2rB2k1/p3bppp/r3p3/3pPn2/2q5/8/2P2PPP/RN2QRK1 b - -,a6a1 d8e7 f5e7 e1c1 c4c2 c1c2 c8c2 g2g3 c2c8 f2f4
6k1/2q2p1p/1p4p1/p2Q4/P3p3/2P4P/1P3PP1/6K1 b - -,c7b8 d5e4 b6b5 g2g3 b5a4 e4a4 b8b2 a4a5 b2d2 a5c5
r2q1rk1/ppp1ppbp/2n1bnp1/8/3P4/5NP1/PPQ1PPBP/RNB2RK1 b - -,c6d4 f3d4 d8d4 g2b7 a8b8 b7g2 e6f5 c2d1 d4c5 b1c3
2rq1rk1/1p2bppp/p1b1p3/8/P2p1P2/1B1P2N1/1PP1Q1PP/R3R1K1 b - -,g7g6 g3e4 b7b6 e2f2 c6b7 e1e2 g8g7 a1e1 c8c7 b3c4
rnbq1rk1/pp4pp/2pbp3/3p1p2/2PPn3/BP3NP1/P3PPBP/RNQ2RK1 b - -,b8d7 a3d6 e4d6 b1d2 d6e4 c1b2 b7b6 f1c1 c8b7 c1c2
8/2Pk4/4b1p1/6P1/4P2p/4K3/4P2B/8 b - -,e6a2 h2f4 a2e6 e3f3 d7c6 f4h2 c6d7 h2e5 d7c6 e5f4
5rk1/p1p2ppp/2QP4/8/2P1n2n/7P/PN2q1P1/R5RK b - -,e4f2 h1h2 e2e5 g2g3 e5f5 g1g2 f5f3 g3h4 f3c6 g2f2
8/8/4k2p/1p3pp1/2b1P3/2K5/6P1/8 b - -,e4f2 h1h2 e2e5 g2g3 e5f5 g1g2 f5f3 g3h4 f3c6 g2f2
1r1q1rk1/4bpnp/4p1p1/p2pP1P1/P4P1P/1P2B1N1/KP1Q4/3R2R1 b - -,b8b4 d2e2 d8c7 d1d3 f8b8 g1c1 c7b7 e2c2 b7a8 e3d2
r4bnr/pppnq1pp/2b3k1/6N1/3P4/4B3/PPP1QPPP/R3KB1R b KQ -,e7d6 e2g4 g8h6 f1d3 g6f6 g4h4 d6d5 c2c4 d5a5 e1e2
8/p6N/1b4p1/3k1p2/1P1p1P2/P4K1P/5P2/8 b - -,d4d3 h7f8 d5c4 a3a4 c4b4 a4a5 b6d4 f8g6 b4b3 g6e7
1rbqr1k1/n1p2ppp/p3p3/1P2P3/2BP4/2P5/3NQPPP/R3R1K1 b - -,c8d7 b5a6 b8b2 e2e3 a7c8 d2e4 d7c6 e3c1 b2b6 e4c5
r2qbrk1/1pn1b1p1/2p1pn1p/2PpN3/p2P3P/6P1/PPQ2PBN/R1BR2K1 b - -,c7b5 g2h3 g8h8 c1e3 f6e4 g1g2 d8c7 h2f3 e8h5 h3g4
5rk1/p1p2ppp/2QP4/8/2P4n/7P/PN2qnPK/R5R1 b - -,e2e5 g2g3 e5b2 g1g2 h4g2 c6g2 b2a1 d6c7 a1e5 g2f2
r1bqnrk1/1pp1n1bp/p2p2p1/3Ppp2/P1N1PP2/2N4P/1PP1B1P1/R1BQ1RK1 b - -,c8d7 f4e5 d6e5 c1g5 e8d6 a4a5 g8h8 d1d3 f5f4 b2b3
1rb4Q/p3nk1p/1pp3p1/2n5/8/2B2B2/qP2NPPP/2KR4 b - -,c5b3 c1c2 c8f5 d1d3 b8h8 c3h8 a2a4 h8c3 a4c4 e2c1
2R2r1k/6bp/B6r/3p4/Q3pp1q/2P5/1P3PPP/R3N1K1 b - -,h4h2 g1f1 f4f3 g2f3 e4f3 c8f8 g7f8 e1f3 h2h3 f1e1
1rbqr1k1/2p2ppp/p3p3/1n2P3/2BP4/2P1Q3/3N1PPP/R3R1K1 b - -,d8h4 d2e4 b8b6 e4c5 h7h6 c4f1 e8d8 h2h3 h4e7 c5a4
6k1/p3bppp/8/3p4/1p1P4/3NPP1P/R4PK1/1r6 b - -,
8/8/7p/1p3kp1/2bKp3/6P1/8/8 b - -,e7h4 a2a7 g7g6 f3f4 b1b3 d3e5 b3b2 e5d3
rnb1kb1r/pq2pppp/2p5/1p6/4P1n1/1PN2N2/2QB1PPP/R3KB1R b KQkq -,e7e6 h2h3 g4f6 e4e5 f6d5 f1e2 a7a6 e1h1 b8d7 f1e1
r1bqkbnr/ppp2ppp/2n5/4p3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e5d4 c3e4 f8b4 c1d2 b4d2 d1d2 g8f6 f1d3 c8f5 e4f6
2r1rnk1/5pp1/4p3/3pPn2/P2N1Pqp/8/1P1QNRP1/R5K1 b - -,f8d7 d4f5 g4f5 e2d4 f5g4 a4a5 d7c5 d2d1 g4g6 a1a3
1r1r2k1/5p1p/1q4p1/pp2n3/1P1B3Q/P2P2P1/5PBP/4R1K1 b - -,d8d4 h4g5 e5d3 b4a5 b6a5 e1e7 d4d7 g2f1 a5d8 e7d7
rn1qkb1r/1p3ppp/2p1pn2/P2p1b2/2PP4/P3P3/3N1PPP/R1BQKBNR b KQkq -,d8a5 g1f3 b8d7 c1b2 d7b6 d1b3 d5c4 f1c4 b6c4 b3c4
rnb1k2r/ppp1qppp/4p3/3pP3/3Pn3/2PB4/PP3PPP/RN1QK1NR b KQkq -,e7g5 g2g3 g5h6 h2h4 c7c5 g1e2 e8h8 b1d2 h6d2 d1d2
r5k1/ppp1rppn/6p1/3NP3/2B2pP1/7P/PPK5/3RR3 b - -,e7e6 c2b1 f4f3 d5c7 e6c6 c4f7 g8f7 e5e6 f7f6 c7a8
2R2r1k/6bp/B6r/3p4/Q3pp2/2P5/1P3PPq/R3NK2 b - -,f4f3 g2f3 e4f3 c8f8 g7f8 e1f3 h2h3 f1e2 h6e6 e2d2
rnbqk1nr/pppp1ppp/8/3NN3/4P2b/8/PPPPK1PP/R1BQ1B1R b kq -,g8f6 e5f3 f6d5 e4d5 d8e7 e2d3 e8h8 d1e2 e7d6 e2e4
6k1/4qp1p/1p4p1/p7/P2Qp3/2P4P/1P3PP1/6K1 b - -,e7a7 d4e4 a7d7 e4d4 d7c6 g2g3 h7h5 h3h4 b6b5 a4b5
r3rbk1/5q1p/p5p1/1p3p2/3Qn1N1/2B5/PP3PPP/R3R1K1 b - -,e4c3 g4f6 f7f6 d4f6 c3e4 f6c6 g8h8 a1c1 f8g7 e1d1
2r3k1/p3nppp/4p3/3pP3/6q1/8/2P2P1P/rN2QR1K b - -,e4c3 g4f6 f7f6 d4f6 c3e4 f6c6 g8h8 a1c1 f8g7 e1d1
8/8/8/1p3kpp/2b1p3/2K3P1/8/8 b - -,e4c3 g4f6 f7f6 d4f6 c3e4 f6c6 g8h8 a1c1 f8g7 e1d1
r2qk2r/bbp2ppp/p1np1n2/1p6/3PP3/4BN1P/PPB2PP1/RN1Q1RK1 b kq -,a7b6 b1c3 e8h8 e3g5 h7h6 g5f6 d8f6 c3d5 f6d8 d5b6
rB4k1/5pp1/4p1n1/p2bP1Q1/3p3P/5qP1/1R5K/2R5 b - -,a5a4 h2h3 g6e7 b8d6 a4a3 b2d2 e7f5 g5f4 f3f4 g3f4
rnb2rk1/pp4pp/2pqp3/3p1p2/2PPn3/1P3NP1/P1Q1PPBP/RN3RK1 b - -,d6e7 b1c3 b8d7 f1c1 a7a5 e2e3 g7g5 f3e1 b7b6 c4d5
8/8/8/4Q3/2K2N2/5k2/8/8 b - -,d6e7 b1c3 b8d7 f1c1 a7a5 e2e3 g7g5 f3e1 b7b6 c4d5
8/ppk1b3/2p5/8/5p1r/2PR4/PP1N4/1K6 b - -,b7b5 d2f3 h4h3 b1c2 h3g3 b2b4 e7d6 f3d4 g3d3 c2d3
rnq2rk1/4bppp/pB1pb3/8/Np2R3/1B6/PPP2PPP/R2Q2K1 b - -,c8c6 b3e6 f7e6 e4e6 f8f7 d1e2 e7f8 b2b3 b8d7 b6d4
8/8/8/1p3kp1/2b1p1Pp/2K5/8/8 b - -,c8c6 b3e6 f7e6 e4e6 f8f7 d1e2 e7f8 b2b3 b8d7 b6d4
8/8/8/4Q3/1K3Nk1/8/8/8 b - -,c8c6 b3e6 f7e6 e4e6 f8f7 d1e2 e7f8 b2b3 b8d7 b6d4
5n2/p7/1p3K1P/1P1k1B2/8/8/8/8 b - -,d5d4 f6g7 f8h7 f5h7 d4c4 h7f5 c4b5 g7f8 b5c4 h6h7
rB4k1/5pp1/4p1n1/3bP1QP/p2p4/5qP1/1R5K/2R5 b - -,g6e7 h5h6 e7g6 h6g7 g8g7 g5f6 f3f6 e5f6 g7f6 c1f1
1rb4r/p3nkQp/1pp3p1/2n5/8/2B2B2/qP2NPPP/2KR4 b - -,f7e8 g7h8 a2g8 h8g8 e7g8 c3e5 b8b7 f3c6 c8d7 c6b7
8/8/8/1p4p1/2b1p1kp/8/1K6/8 b - -,f7e8 g7h8 a2g8 h8g8 e7g8 c3e5 b8b7 f3c6 c8d7 c6b7
r2qk2r/bbp2ppp/p2p1n2/1p6/1n1PP3/4BN1P/PPBN1PP1/R2Q1RK1 b kq -,a7b6 c2b1 e8h8 f1e1 b4c6 a2a4 c6e7 a4a5 b6a7 e4e5
r1bqnrk1/1pp1n1bp/p2p2p1/3P1p2/P1N1PB2/2N4P/1PP1B1P1/R2Q1RK1 b - -,a8b8 a4a5 e8f6 e4f5 c8f5 g2g4 f5d7 d1d2 f8f7 a1e1
N4k1r/pp3Rpp/1bnp2q1/4P3/2BPP1n1/6Pb/PPP1N2P/R1BQ2K1 b - -,g6f7 c4f7 c6e5 e2f4 b6d4 d1d4 e5f3 g1h1 f3d4 f7h5
r4r1k/1p5p/2p3p1/p2nqpQ1/P1B5/1P2P2P/5PP1/3R1RK1 b - -,d5f6 g5h6 a8d8 d1d4 f6g8 c4g8 h8g8 f1d1 d8d4 d1d4
8/8/8/1p4p1/2b3kp/8/4p3/1K6 b - -,d5f6 g5h6 a8d8 d1d4 f6g8 c4g8 h8g8 f1d1 d8d4 d1d4
1r2r1k1/1bp1qppp/p3p3/1nN1P3/2BP4/2P1Q3/5PPP/R3R1K1 b - -,b7c6 a1a6 b8b6 a6a1 e8d8 c4f1 b6b8 a1a5 b8b6 e1d1
6k1/3R1p1p/3b2p1/3p4/1p1P4/3NPP1P/5PK1/1r6 b - -,d6e5 d4e5 b4b3 d7b7 h7h6 f3f4 g8f8 d3c5 b3b2 c5d3
rB3nk1/5pp1/4p2P/3bP1Q1/p2p4/5qP1/1R5K/2R5 b - -,g7g6 b8d6 a4a3 b2d2 a3a2 c1a1 f8h7 g5f4 f3h5 f4h4
2r1rnk1/5pp1/4p3/3pP3/P2N1Pq1/5Rp1/1P1Q2P1/R5K1 b - -,c8c7 d2e3 f8g6 a1f1 g6e7 f3g3 e7f5 d4f5 g4f5 g3g5
8/8/8/1p4p1/2b3kp/8/1K6/4q3 b - -,c8c7 d2e3 f8g6 a1f1 g6e7 f3g3 e7f5 d4f5 g4f5 g3g5
3r4/4bkpp/p7/1pp5/4N3/2P3P1/P1B1RK1P/8 b - -,h7h5 c3c4 b5c4 f2g2 g7g5 e4d2 c4c3 c2b3 f7g6 d2e4
6B1/8/8/8/8/KN6/2k5/8 b - -,c2c3 g8e6 c3c2 a3b4 c2b2 e6d5 b2a2 b4c3 a2a3 c3d4
r2q1rk1/1pnbb1p1/2p1pnNp/8/p1pP3P/6P1/PPQ2PBN/R1BR2K1 b - -,e7d6 g6f8 d8f8 c2c4 d7e8 c4d3 f6d5 a2a3 f8f5 g2e4
rBR3k1/5pp1/4p1nP/3bP1Q1/p2p4/5qP1/1R5K/8 b - -,g8h7 g3g4 a4a3 h6g7 h7g7 g5f6 f3f6 e5f6 g7f6 g4g5
r1bqkbnr/ppp2ppp/2n5/8/3pN3/5N2/PP3PPP/R1BQKB1R b KQkq -,c8f5 e4g3 f5g6 f1b5 d8e7 d1e2 e8a8 e1h1 e7e2 g3e2
r2q1k2/p1p3pp/7r/5p2/2Q1p3/3P4/PPP2PPb/R1B2R1K b - -,c8g4 f1b5 f8b4 c1d2 d8d5 b5c6 d5c6 e1h1 e8a8 d2b4
rn2brk1/pp4pp/2pqp3/3pNp2/2PPn3/1P4P1/P1QNPPBP/R4RK1 b - -,d6e7 a1c1 a7a5 d2f3 e8h5 e5d3 b8d7 c2b2 g7g5 c4d5
6B1/8/8/8/1K6/1N1k4/8/8 b - -,d3e3 b4c4 e3f4 g8d5 f4e5 c4c5 e5f5 c5d4 f5f4 b3c5
rnbq1rk1/pp1n1pbp/3p2p1/1BpP4/4PB2/2N2N2/PP3PPP/R2Q1RK1 b - -,d7e5 f3e5 d6e5 f4e3 a7a6 b5e2 b7b6 a2a4 b8d7 d5d6
2r1rnk1/5pp1/4p3/3pP3/P4P1q/5Rp1/1P1QN1P1/R5K1 b - -,f7f6 f3g3 f6e5 a4a5 c8c4 f4e5 f8d7 a5a6 d7e5 a6a7
5bk1/5p1p/6p1/3R4/1p1P4/3NPP1P/5PK1/1r6 b - -,f8e7 f3f4 b1d1 d3e5 e7h4 e5f3 h4e7 d5d7 g8f8 f3e5
1rb1r1k1/2pq1ppp/p3p3/1n2P3/2BPN3/2P1Q3/5PPP/R3R1K1 b - -,f7f5 e5f6 d7f7 f6g7 c8b7 e4c5 b7d5 c4f1 b5d6 c5a6
rnb1kb1r/pq3ppp/2p1pn2/1p6/4P3/1PN1BN2/2Q1BPPP/R3K2R b KQkq -,b8a6 e1h1 a6b4 c2c1 f8e7 e4e5 f6d5 e3d2 d5c3 c1c3
r2qk2r/bb3ppp/p2p1n2/1ppP4/1n2P3/4BN1P/PPBN1PP1/R2Q1RK1 b kq -,d8d7 c2b1 e8h8 e3g5 b4d5 e4d5 f6d5 d2e4 f7f6 g5d2
r1r1b1k1/1p2q2p/p1p1pnp1/2PpNp2/1P1P1P2/3BP3/P4QPP/1RR3K1 b - -,f6d7 e5f3 c8c7 a2a4 d7f6 h2h3 e7f8 f2h4 c7g7 g1h2
6B1/8/8/2K5/8/1N2k3/8/8 b - -,e3f3 g8d5 f3g4 d5e6 g4f3 c5d4 f3f4 d4d5 f4e3 d5e5
r1b1k2r/3n1ppp/pq2p3/2bpP3/1p1B1P2/2P5/PP1QB1PP/R2N1RK1 b kq -,a8b8 d1e3 e8h8 h2h4 a6a5 h4h5 h7h6 a1d1 b4c3 b2c3
rn1qkb1r/pp2pppp/2p2nb1/3p4/2PP4/2N1P1N1/PP3PPP/R1BQKB1R b KQkq -,e7e6 f1d3 f8d6 b2b3 e8h8 c1b2 b8d7 e1h1 f8e8 a1c1
N4k1r/pp3Bpp/1bnp4/4P3/3PP1n1/6Pb/PPP1N2P/R1BQ2K1 b - -,c6e5 e2f4 b6d4 d1d4 e5f3 g1h1 f3d4 f7h5 d4c2 f4h3
rB4k1/5pP1/4p1n1/3bP1Q1/p2p4/5qP1/1R5K/2R5 b - -,a4a3 c1c8 g8g7 g5f6 f3f6 e5f6 g7f6 b2f2 f6g7 f2f1
r1b1kbnr/ppp2ppp/2n5/3q4/3pN3/3Q1N2/PP3PPP/R1B1KB1R b KQkq -,c8f5 f3d2 e8a8 f2f3 c6b4 d3c4 d5c4 d2c4 b4c2 e1f2
r1bq1rk1/1pp1n1bp/p2p1np1/3P1P2/P1N2B2/2N4P/1PP1B1P1/R2Q1RK1 b - -,c8d7 f5g6 e7g6 f4g5 h7h6 g5c1 d8e7 d1d3 g6h4 a4a5
r1bq2k1/2p2rb1/1p1p2pp/pP1Ppp2/P7/3P2P1/2QNPPBP/2R2RK1 b - -,g6g5 e2e3 h6h5 c2c4 a8a7 f2f4 e5f4 e3f4 g5g4 h2h4
2rr1nk1/1pq1bpp1/2p1pnp1/p2p4/2PP4/PP2PB2/1B1NQPPP/2RR2K1 b - -,f6e8 g2g3 f7f5 f3g2 e8f6 d2f3 c7d7 f3e5 d7e8 f2f3
rnb1k2r/pq2bppp/2p1pn2/1p6/4P3/1PN1BN2/2Q1BPPP/R4RK1 b kq -,b8a6 e4e5 f6d5 c3e4 a6b4 c2d2 e8h8 e3d4 a7a5 f1d1
r1b2rk1/pp1n2pp/2pqp3/3p1p2/2PPn3/1P3NP1/P1QNPPBP/R4RK1 b - -,d6e7 f1c1 b7b6 c4d5 c6d5 c2c6 c8a6 c6a4 a6e2 c1c7
r1r5/p4Q1p/2kqRpp1/6N1/8/8/PP3PPP/6K1 b - -,d6e6 g5e6 c6d6 g2g3 a8b8 f7f6 b8b2 e6c5 d6d5 f6e6
8/1pk4p/2p1bp2/2b1p1n1/2P1P2N/1P4N1/4BPPP/r2R2K1 b - -,a1a3 h4f5 a3b3 g1f1 e6d7 h2h4 g5e6 g3h5 e6f4 h5f6
r2q1k2/p1p3pp/4Q2r/5p2/4p3/8/PPPP1PPb/R1B2R1K b - -,h6e6 h1h2 d8h4 h2g1 e6h6 f2f4 h4h2 g1f2 h6g6 f1g1
r5k1/pp3pp1/4b3/1R4p1/6P1/2K2P2/1P5r/6R1 b - -,a8c8 c3d4 c8d8 d4e3 e6d5 g1c1 d8e8 e3d4 d5f3 b5g5
8/1RR2pkp/6p1/8/2pr4/7P/4r1P1/7K b - -,d4f4 b7b1 e2c2 h1h2 h7h5 h2g3 f4f2 b1g1 f2e2 g3h2
2R5/6pk/2rNpp1p/2P1r3/8/B4K2/1P4PP/8 b - -,c6d6 c5d6 e5f5 f3e2 h6h5 c8c5 f5f4 d6d7 f4d4 c5c7
8/8/8/p2k2P1/P2p4/3K4/8/8 b - -,d5e5 g5g6 e5f6 d3d4 f6g6 d4c5 g6f7 c5b6 f7e6 b6a5
r1bqk2r/pp3ppp/2p1pn2/3p4/3P1B2/2nBPN2/P1P2PPP/R3QRK1 b kq -,c3e4 h2h3 c6c5 c2c4 e8h8 f3e5 d5c4 d3e4 f6e4 f2f3
rnq2rk1/4bppp/pB1p4/8/Np2R3/1P6/PP3PPP/R2Q2K1 b - -,c8d7 a1c1 b8c6 c1c6 d7c6 e4e7 f8e8 e7e3 a8b8 h2h3
r1bq1rk1/1p4bp/p1n1pnp1/3p4/P4B2/2NB1N2/1PPQ1PPP/R3R1K1 b - -,f6h5 f4g5 d8c7 a1d1 c8d7 d3c4 h5f4 c4b3 a8e8 g5h4
2rr2k1/1pq1bppn/2p1pnp1/p2p4/2PP4/PP2PBP1/1B1NQP1P/2RR2K1 b - -,d8e8 f3g2 g6g5 g2f3 e7d6 c4c5 d6e7 g1g2 b7b6 c5b6
8/1pk4p/2p1bp2/2b1pNn1/2P1P3/rP4N1/4BPPP/3R2K1 b - -,a3b3 g1f1 b7b6 h2h4 g5e4 g3e4 e6f5 e4f6 c5e7 f6g4
8/7p/1kp3pP/3p1pP1/3P4/1p2P2K/8/r2B4 b - -,c7b6 h2h4 g5e4 g3e4 e6f5 e4f6 a3b3 g2g4 f5e6 f6d7
r2q2k1/1pnbbrp1/2p1pnNp/8/p1QP3P/6P1/PP3PBN/R1BR2K1 b - -,c7d5 g6e5 f7f8 g2h3 d7e8 h3e6 g8h8 h2f3 f6d7 e6d7
r1bqk2r/pp3ppp/2p1pn2/3p4/2PPnB2/3BPN2/P4PPP/R3QRK1 b kq -,e8h8 c4c5 f6h5 h2h3 h5f4 e3f4 e4f6 e1c1 b7b6 f3e5
2kr3r/2p2pp1/1p2pn1p/p7/PqNP4/3QPP1P/1P2KP1R/R7 b - -,e6e5 a1d1 h8e8 d3f5 c8b7 c4e5 b4a4 h2g2 a4b5 e2e1
r1bqk2r/p2pbppp/4p3/3pP3/6Q1/3B4/PPP2PPP/R1B1K2R b KQkq -,e7f8 e1h1 a7a5 f1d1 h7h5 g4e2 c8b7 c1e3 h5h4 h2h3
r3kbnr/ppp2ppp/2n5/3q1b2/3pN3/1Q3N2/PP3PPP/R1B1KB1R b KQkq -,d5b3 a2b3 f5e4 f1b5 e4f3 g2f3 g8e7 b3b4 e7d5 e1d1
r1bqkb1r/3p1ppp/p1n1pn2/1pP5/5B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f8e7 f4d6 e7d6 c5d6 c8b7 e3e4 d8b8 d3c2 e8h8 e1h1
1r2r1k1/1bp2ppp/p1q1p3/1nN1P3/2BP4/2P1QP2/6PP/R3R1K1 b - -,e8f8 e1c1 f8d8 c4d3 b7a8 c5a6 b8b6 a6c5 c6e8 d3f1
r1bq1rk1/1p1n2bp/p1n1pPp1/3p4/P4B2/2NB1N2/1PP1QPPP/R3R1K1 b - -,d7f6 e2d2 f6h5 f4g5 d8d6 c3e2 c8d7 a1d1 c6e5 f3e5
r1b1k2r/3n1ppp/1q2p3/p1bpP3/1p1B1P2/2P1N3/PP1QB1PP/R4RK1 b kq -,b4c3 b2c3 e8h8 f4f5 d7e5 f5f6 f8e8 f6g7 f7f5 e2h5
8/7p/1kp3pP/3p1pP1/3P4/4P2K/1pB5/r7 b - -,b4c3 b2c3 e8h8 f4f5 d7e5 f5f6 f8e8 f6g7 f7f5 e2h5
rnbqkb1r/ppp1pppp/3n4/6B1/3Pp3/5P2/PPP3PP/RN1QKBNR b KQkq -,f7f6 g5c1 c8f5 b1c3 e7e6 g2g4 f5g6 h2h4 h7h5 f3e4
5k1r/pp3Bpp/1Nn5/4p3/3PP1n1/6Pb/PPP1N2P/R1BQ2K1 b - -,f8f7 b6d5 h8d8 c1g5 d8f8 e2f4 e5f4 d5f4 g4f2 g1f2
r5k1/pp1b2pp/2pqpn1r/3pN3/2PPp3/1P3PP1/PQ2P1BP/R2R2K1 b - -,e4f3 e2f3 d7e8 d1d3 f6d7 e5g4 h6g6 a1e1 e8f7 g4f2
r1bq1rk1/p2pbppp/4p2B/3pP3/6Q1/3B4/PPP2PPP/R3K2R b KQ -,g7g5 h2h4 d8b6 g4h5 b6b2 e1h1 f7f5 e5f6 e7f6 d3h7
r1b2rk1/3n1ppp/1q2p3/p1bpPP2/1p1B4/2P1N3/PP1QB1PP/R4RK1 b - -,b4c3 b2c3 d7e5 f5f6 f8e8 f6g7 f7f5 e2h5 e8e7 a1b1
r3kbnr/ppp2ppp/2n5/5b2/3pN3/1P3N2/1P3PPP/R1B1KB1R b KQkq -,f5e4 f1b5 e4f3 g2f3 g8e7 e1h1 e8a8 c1g5 f7f6 g5f4
r1r5/pQqk3p/5pp1/6N1/8/8/PP3PPP/3R2K1 b - -,d7e8 d1e1 e8d7 b7e4 c7e5 e4a4 c8c6 e1e5 f6e5 g5f7
r1bq1Bk1/p2pbp1p/4p1p1/3pP3/6Q1/3B4/PPP2PPP/R3K2R b KQ -,d8f8 e1h1 d7d6 f2f4 f8d8 g1h1 a7a5 a1e1 c8d7 b2b3
8/p7/8/2p2kp1/2P5/P6P/2n3K1/2B5 b - -,
8/4K3/8/3B1k2/8/1N6/8/8 b - -,f5f4 e7d6 f4e3 d6e5 e3d3 d5e6 d3e3 b3c5 e3f3 e6d5
r5k1/pp1b1pp1/8/6R1/6P1/2K2P2/1P5r/6R1 b - -,h2f2 g5h5 f2f3 c3d2 d7c6 g1h1 f3f2 d2e3 c6h1 e3f2
rnbqkbnr/ppp2ppp/8/3pp3/8/5PPN/PPPPP1BP/RNBQK2R b KQkq -,b8c6 c2c3 f8c5 e2e3 a7a5 d2d4 c5b6 e1h1 h7h5 b1a3
r1b2rk1/5ppp/1q2pP2/p1bpn3/1p1B4/2P1N3/PP1QB1PP/R4RK1 b - -,f8e8 a1d1 b6d6 g1h1 e5g6 e2h5 b4c3 b2c3 e6e5 d4c5
2r2r2/p1q2ppk/bp1bpn2/3pN3/3P1P1P/6B1/PP1N2P1/R2QK2R b KQ -,c7c2 g3f2 f6e4 f2e3 d6b4 d1c2 c8c2 e5f3 f8c8 f3g5
r2q1rk1/p2nbp1p/1p2p1p1/2pnP3/3P3P/1P3NP1/2QB1PB1/R3R1K1 b - -,d8c8 c2d1 d7b8 h4h5 b8c6 d4c5 b6c5 f3g5 c6d4 d1g4
rnbqk2r/1p3ppp/2p1pn2/p2p4/PbPP4/1QN2N2/1P1BPPPP/R3KB1R b KQkq -,e8h8 e2e3 b7b6 c4d5 e6d5 f3e5 c8b7 f1e2 c6c5 e1h1
r4rk1/ppp2pbp/4b1p1/8/6N1/2PqP2P/PP1NQPP1/R3K2R b KQ -,d3c2 d2b3 e6b3 a2b3 g7c3 e1f1 c2b2 e2b2 c3b2 a1a2
1r2r2k/1bp2ppp/p1q1p3/1nN1P3/2BP4/2P1QP2/6PP/RR4K1 b - -,e8f8 b1b3 b8d8 c4d3 b7c8 e3e4 c6e4 d3e4 g7g5 c5a6
5b1k/7p/B6r/3p4/Q7/2P2N1q/1P2KP2/R7 b - -,h6e6 e2d2 h3f3 a1f1 f8g7 d2c2 d5d4 a6d3 d4c3 b2c3
rnb1kbnr/ppp1qp1p/3p4/6p1/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,b8c6 c3d5 e7d8 h2h4 g5g4 f3g1 c6e5 d5f4 e5c4 d3c4
r1r5/p2k1Q1p/3q1pp1/6N1/8/8/PP3PPP/4R1K1 b - -,d7c6 g5e4 d6e5 f7c4 c6d7 c4b3 f6f5 b3b7 c8c7 b7a8
r2qkb1r/2pb1ppp/p2p1n2/1p3N2/4P3/1P6/1PP2PPP/RNBQR1K1 b kq -,b5b4 c1g5 d7e6 d1f3 a8a7 g5h4 h7h6 b1d2 g7g5 h4g3
r3kbnr/ppp2ppp/2n5/6N1/3pb3/1P6/1P3PPP/R1B1KB1R b KQkq -,e4d5 f1b5 f8d6 a1a4 h7h6 g5f3 d5f3 g2f3 g8e7 a4d4
2rr2k1/1pq1bpp1/2p1pnp1/p2p4/2PP4/PP2PPP1/1B1RQ1BP/2R3K1 b - -,c7b6 c4c5 b6c7 b3b4 a5b4 a3b4 f6d7 f3f4 c8a8 d2c2
r1b1r1k1/5pPp/1q2p3/p1bpn3/1p1B4/2P1N3/PP1QB1PP/R4RK1 b - -,f7f5 a1e1 e8d8 g1h1 b4c3 b2c3 e5g6 e2h5 c5d4 c3d4
r2q1rk1/p2nbp1p/1p2p1p1/3nP3/3N3P/1P4P1/2QB1PB1/R3R1K1 b - -,a7a5 d4c6 d8e8 d2h6 d7c5 c6e7 e8e7 h6f8 a8f8 a1d1
r2qr3/pp3pkP/nn1Npbp1/2ppB3/P2P4/2PQP3/1P2N3/R3K2R b KQ -,e8f8 d6f7 f8f7 e2f4 f6e5 f4e6 g7h8 e6d8 e5g3 e1d1
r4rk1/ppp2pbp/4b1p1/8/6N1/2P1P2P/PPqNQPP1/R4RK1 b - -,f8d8 f1d1 c2b2 a1b1 b2a2 b1a1 a2b2 a1b1 b2c3 d2e4
8/p7/8/2p2kp1/2P5/P5KP/8/2B1n3 b - -,
7R/pp1k1pr1/2p1p3/8/3P3P/2P3Q1/PP6/1K6 b - -,g7g3 h4h5 g3h3 a2a4 f7f5 h8h7 d7d6 h7b7 a7a6 b7h7
1r2r2k/1bp2p1p/p1q1p3/RnN1P1p1/2BP4/2P1QP2/6PP/1R4K1 b - -,e8f8 c4b5 c6b6 c5b7 b6b7 b5d3 b7b1 d3b1 b8b1 g1f2
rnb2rk1/p5pp/1ppqpn2/3p1p2/2PP4/1P3NP1/P3PPBP/RNQ2RK1 b - -,c8b7 b1c3 b8d7 c4d5 c6d5 c3b5 d6b4 c1c7 b4b5 c7b7
3rr1k1/2q2pbp/bppp1np1/p1n5/2PBPP1N/1PN3PP/P2Q2BK/2R1R3 b - -,c7b8 d4c5 b6c5 c1d1 b8b4 e1e3 f6d7 e3d3 g7c3 d2c3
2k1r2r/pp1b2Bp/2n5/5p2/8/P7/BPP2KpP/R2R4 b - -,h8f8 g7f8 e8f8 a2d5 c6e5 h2h3 c8b8 d5g2 f8c8 c2c3
rn2kbnr/ppp1qp1p/3pb3/3N2p1/2B1Pp2/3P1N2/PPP3PP/R1BQK2R b KQkq -,g8f6 d5e7 f8e7 c4e6 f7e6 e1h1 g5g4 c1f4 f6h5 f4e3
