8/8/3K4/8/3Q4/8/8/1k6 b - -,c7c5 a4c4 e8h8 b1c3 a7a6 d4c5 d6c5 c4h4 f6d5 h4d8,Mate
rnbqk2r/p1p1bppp/1p2pn2/8/4P3/2P2NP1/PP1N1P1P/R1BQKB1R b KQkq -,e8h8 e4e5 f6d7 f1g2 c8b7 e1h1 a7a5 b2b3 d7c5 c1a3,15
r7/1p3kpp/2b1pp2/2P5/p2R1P2/P3B1P1/1P3K1P/8 b - -,f7g6 e3d2 a8e8 d2c3 h7h5 h2h3 e6e5 d4c4 g6f5 f4e5,-80
8/8/k1N5/2K5/8/8/8/6B1 b - -,a6b7 g1h2 b7c8 c6b4 c8d7 b4d5 d7e6 d5e3 e6d7 c5d5,20000
r1b1kb1r/pp2pppp/2n2n2/qN1p4/3P4/8/PPPB1PPP/R2QKBNR b KQkq -,a5a4 b2b3 a4d4 b5d4 c6d4 d2c3 d4c6 f1b5 e7e6 g1e2,753
2rqr1k1/p2nbpNp/b7/3n4/2P5/6P1/PBQN1P1P/R2R2K1 b - -,e7f8 g7e8 d8e8 d1e1 e8d8 a1d1 d8b6 d2b3 d5f6 c2f5,128
rn1qk1nr/pbpp2pp/1p2p3/5p2/2PP1B2/P1P1P3/5PPP/R2QKBNR b KQkq -,g8f6 g1f3 e8h8 f1d3 d7d6 c4c5 b6c5 d4c5 b7f3 d1f3,-47
rn1qkb1r/pp3pp1/2p2p1p/3p1b2/3P4/2N2NP1/PPP1PPBP/R2QK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 b8d7 f3d2 f5e6 a2a4 e8h8 e2e3,-19
5rk1/5ppp/2b1p3/2b1Pq2/p1r2N2/2B3Q1/1P4PP/3R1R1K b - -,f5c2 d1d2 c2f5 d2d1 h7h6 f4d3 f5h5 d3c5 c4g4 g3f2,-326
8/1p4R1/3B4/2P4p/p2Kp2P/Pr3b2/5k2/8 b - -,e4e3 d6g3 f2e2 d4c4 e2f1 g7e7 e3e2 e7f7 e2e1b g3e1,-707
rnb1kb1r/pp3pp1/1qp1p2p/3p4/2PPn2B/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,f8b4 f1d3 e8h8 e1h1 g7g5 c4c5 b6d8 h4g3 e4g3 f2g3,190
8/8/5R2/3r4/8/8/2K1p3/4k3 b - -,f8b4 f1d3 e8h8 e1h1 g7g5 c4c5 b6d8 h4g3 e4g3 f2g3,Mate
r3kbnr/pp1n1ppp/1Qp1p3/3p1b2/2PP4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,d5c4 b6b7 a8b8 b7c6 f8b4 f3e5 g8f6 c1d2 h7h5 c6a4,776
4rq1k/1p2r3/1bp1pp1p/p6N/7Q/8/PPP3RP/4R2K b - -,e6e5 h5f6 e7h7 f6h7 h8h7 h4c4 f8f3 e1f1 f3d5 c4g4,540
r1bqk2r/1p2bppp/p2p1n2/2n1p3/4P3/2N1QN1P/PPP1BPP1/R1B2RK1 b kq -,c8e6 f1d1 d8c7 a2a4 e8h8 a4a5 f8c8 f3g5 e6d7 e2c4,43
r2q1rk1/1p2bppp/p1bp1n2/P1n1p3/4P3/2N1QN1P/1PP1BPP1/R1BR2K1 b - -,a8c8 f3e5 c6e4 c3e4 c5e4 e5g4 d6d5 g4f6 e4f6 e3d3,100
r2q1rk1/1p2bppp/p1bp1n2/P3N3/4n3/2N1Q2P/1PP1BPP1/R1BR2K1 b - -,d6e5 d1d8 a8d8 c3e4 f6e4 e3b3 e4c5 b3c3 c5e6 c1e3,239
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/2P5/1P1P2P1/PB1NPPBP/R2QK1NR b KQ -,d5d4 a2a3 a7a5 g1f3 h7h6 d1c2 f8e8 e1h1 d6f8 g1h1,-116
r2q1rk1/1p2bppp/p1b5/P2np3/8/1Q3B1P/1PP2PP1/R1BR2K1 b - -,d8e8 f3d5 e7c5 b3g3 g8h8 c1e3 c5e3 g3e3 a8d8 c2c4,68
r4rk1/1pq1bppp/p7/P2Rp3/8/1Q5P/1PP2PP1/R1B3K1 b - -,f8c8 c1e3 c7c2 b3b7 c2c6 d5d7 c6b7 d7b7 e7f8 a1d1,157
r1bqk2r/pp1nnppp/4p3/2PpP3/3Q4/P1P5/2P2PPP/R1B1KBNR b KQkq -,e7c6 d4g4 d8a5 c1d2 e8h8 g1f3 a5c5 g4h5 h7h6 f1e2,-54
8/8/4k3/2R5/3K1R2/8/8/8 b - -,h7h6 f1d3 d8c7 g1f3 d7c5 e1h1 b7b6 f1e1 e8h8 d4g4,Mate
r2qkb1r/ppp2ppp/1n2pn2/3p1N2/3P4/2N3P1/PPP1PPBP/R1BQK2R b KQkq -,c7c6 f5h4 f8b4 e1h1 b4c3 b2c3 f6e4 h4f3 c6c5 d1d3,799
2r2rk1/1pq1bpp1/p2pbn1p/4p3/P3P3/2NQN2P/1PP2PP1/R1BR2K1 b - -,f8d8 c1d2 e6c4 e3c4 c7c4 d2e1 d6d5 e4d5 e7b4 d3g3,50
rnbqkbnr/pp3ppp/4p3/2ppP3/3P1PP1/2P2N2/PP5P/RNBQKB1R b KQkq -,h7h5 g4g5 b8c6 c1e3 d8b6 d1b3 c5d4 b3b6 a7b6 c3d4,36
2B5/8/6k1/3Q4/4K3/8/8/8 b - -,h7h5 g4g5 b8c6 c1e3 d8b6 d1b3 c5d4 b3b6 a7b6 c3d4,Mate
rnbqk2r/p1p1bppp/1p1p1n2/4p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,c7c5 e1h1 a7a6 d2d3 e8h8 f2f4 b8c6 c3d5 b6b5 b2b3,54
r1b1kb1r/ppppqppp/2n2n2/4p3/2B1P1P1/2P2Q2/PP1P1P1P/RNB1K1NR b KQkq -,d7d5 e4d5 e5e4 f3g3 c6e5 b2b3 f6g4 h2h3 g4h6 c1a3,-293
8/8/p6p/7P/PK4k1/1P6/8/8 b - -,g4h5 b4c5 h5g4 b3b4 h6h5 b4b5 a6b5 a4a5 h5h4 a5a6,Mate
2kr2r1/1p2q2p/p2pR2Q/8/8/5N2/PPP2PPP/6K1 b - -,e7f8 h6f8 d8f8 g1f1 f8f7 e6d6 f7d7 d6d4 d7d4 f3d4,83
r2qkbnr/1p5p/2npN1p1/1pp5/4P3/4B3/PPP3PP/R2Q1RK1 b kq -,g8e7 e6d8 a8d8 c2c3 f8g7 d1b3 h8f8 f1f8 g7f8 a1f1,846
r3kbnr/pp1b1ppp/2B1p3/q1PpP3/8/2N1B3/PPP2PPP/R2QK1NR b KQkq -,a8d8 c6d7 d8d7 d1d4 g8e7 d4a4 a5a4 c3a4 d5d4 e3d2,502
4k2Q/8/5K2/8/8/8/8/8 b - -,a8d8 c6d7 d8d7 d1d4 g8e7 d4a4 a5a4 c3a4 d5d4 e3d2,Mate
8/5k2/2N5/5BK1/8/8/8/8 b - -,a8d8 c6d7 d8d7 d1d4 g8e7 d4a4 a5a4 c3a4 d5d4 e3d2,Mate
r1bq3r/4k2p/p1np2p1/1ppQ2N1/4P3/8/PPP3PP/R4RK1 b - -,d8c7 d5f7 e7d8 f7f6 d8d7 f6e6 d7d8 g5f7 c7f7 e6f7,743
r1bqk2r/5R1p/p2pN1p1/1ppQn3/4P3/8/PPP3PP/R5K1 b - -,d8d7 f7d7 c8d7 d5d6 e5c4 d6d5 a8a7 a1d1 h8f8 e6g7,1000
r1bq3r/4k2p/p1np1np1/1ppN2N1/4P3/8/PPP3PP/R2Q1RK1 b - -,f6d5 d1d5 c6e5 f1f7 e7e8 g5e6 e8f7 e6d8 f7g7 d5a8,700
rnbqkb1r/p3pppp/1p3n2/3p4/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,f6e4 c3e4 d5e4 a2a3 g7g6 c1g5 d8d5 g5d2 f8g7 e2e3,-1
rnbqk2r/pp1p1ppp/3bpn2/8/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d6b4 f1d3 e8h8 e1h1 d7d5 c4d5 e6d5 c1g5 b4e7 h2h3,90
N1bk3r/5R1p/pq1p2p1/1ppQn3/4P3/8/PPP3PP/R5K1 b - -,e5f7 a8b6 d8c7 d5f7 c7b6 a1d1 h8d8 f7e7 d8d7 d1d6,902
8/3r4/3k4/8/2K2Q2/8/8/8 b - -,d6e6 f4e4 e6f6 e4c6 f6e7 c4c5 d7a7 c6b6 a7d7 b6g6,716
8/8/3K1k2/4N3/8/8/8/1B6 b - -,d6e6 f4e4 e6f6 e4c6 f6e7 c4c5 d7a7 c6b6 a7d7 b6g6,Mate
r3kb1r/pppq1ppp/2np1n2/4p3/P1B1P1b1/2PP1N2/1P3PPP/RNBQ1RK1 b kq -,f8e7 f1e1 a7a6 b1d2 g4e6 c4e6 f7e6 b2b4 e8h8 h2h3,52
rnbq1b1r/ppp2kpp/3p1n2/8/4Pp2/2P2N2/PP1P2PP/RNBQK2R b KQ -,g7g6 d1b3 f7g7 d2d3 f6h5 c3c4 f8e7 b1c3 h8f8 c1d2,-707
rnbq3r/ppp1bkpp/3p1n2/8/4Pp2/1QP2N2/PP1P2PP/RNB1K2R b KQ -,f7f8 e1h1 f6h5 c3c4 b8c6 b1c3 g7g5 c3d5 e7f6 d2d4,-615
r2qkbnr/ppp2ppp/2n5/3p4/6b1/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,d8e7 e1f1 e8a8 h2h3 g4h5 b1c3 e7d7 a2a3 f7f6 c3e2,-41
rn1qkb1r/pp3pp1/2p1pn1p/4Nb2/2pP4/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,f8b4 e5c4 a7a5 d1b3 a8a6 a2a3 b4c3 b2c3 b7b5 c4e5,160
rnb2rk1/1pq1bppp/p2ppn2/6B1/3NPP2/2N2Q2/PPP3PP/1K1R1B1R b - -,c8d7 f1d3 b8c6 d4c6 b7c6 h1e1 e6e5 f4f5 a8b8 b2b3,121
rnbqk2r/ppp2ppp/3b1n2/3p4/3P1B2/5Q1P/PPP2PP1/RN2KBNR b KQkq -,b8c6 g1e2 d6f4 f3f4 e8h8 b1c3 b7b5 e1a1 b5b4 c3a4,-83
rnbqk2r/pppp1ppp/4pn2/8/1bPP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,e8h8 f1d3 d7d5 e1h1 d5c4 d3c4 b7b6 d1e2 c8b7 a2a3,98
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2B1PP2/2N5/PPP1N1PP/R1BQK2R b KQ -,c8d7 e2g3 h7h5 e1h1 h5h4 g3e2 b7b5 c4b5 d7b5 c3b5,44
r1bqkb1r/ppppnppp/2n1p3/8/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,c6b8 g1f3 d7d5 f1d3 g7g6 d1e2 f8g7 e4e5 b8c6 a2a3,155
rnbq1rk1/ppp1ppbp/5np1/3p2P1/8/1P2P3/PBPPBP1P/RN1QK1NR b KQ -,f6e8 b2g7 e8g7 d2d4 c7c5 d4c5 d8a5 d1d2 a5c5 b1c3,-91
rnbqk1nr/ppp1ppbp/6p1/8/2pPPB2/2N5/PP3PPP/R2QKBNR b KQkq -,g7d4 f1c4 d4c3 b2c3 d8d1 a1d1 g8f6 f4c7 e8h8 f2f3,-16
r1bqkbnr/ppp3pp/2np4/4pp2/2P1P3/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,f8e7 d2d4 e5d4 f3d4 c6d4 d1d4 e7f6 d4e3 g8e7 e4f5,56
r1b1k2r/ppppqppp/8/1Bb1n3/4Q3/8/PPPP1PPP/RNB1R1K1 b kq -,c7c6 e4e5 c6b5 b1c3 e8d8 e5e7 c5e7 c3b5 d7d6 b5c7,134
r1bq1rk1/pp2bppp/2n1p3/3n4/3P4/1BN2N2/PP3PPP/R1BQ1RK1 b - -,a7a6 f1e1 e7f6 c3e4 h7h6 c1d2 c6d4 f3d4 f6d4 d2h6,39
r2qk1nr/p2nbpp1/2p1p3/4Pb1p/1p1P3P/1B4P1/PP2NP2/RNBQK2R b KQkq -,a8c8 a2a3 b4a3 b1a3 e7b4 e2c3 g8e7 c1g5 c6c5 e1h1,65
rnbq1rk1/pp1pppbp/5np1/2p3B1/3P4/4PN2/PPPNBPPP/R2QK2R b KQ -,d7d6 e1h1 c5d4 e3d4 d8c7 g5h4 b8c6 c2c3 e7e6 h2h3,12
8/5B2/8/8/8/2K5/5N2/1k6 b - -,d7d6 e1h1 c5d4 e3d4 d8c7 g5h4 b8c6 c2c3 e7e6 h2h3,Mate
r3kb1r/pp2pBpp/1nnq4/8/3P2b1/5N2/PP3PPP/RNBQK2R b KQkq -,e8d7 e1h1 a8d8 h2h3 d6f6 h3g4 f6f7 f1e1 d7c8 b1c3,247
r1bq1rk1/pppn1pbp/5np1/4p1B1/4P3/2P2N2/PP1NBPPP/R2Q1RK1 b - -,d7c5 d1c2 c5e6 g5h4 e6f4 d2c4 d8e8 c4e5 f6h5 e5c4,32
Nnb2rk1/pp3ppp/2p5/q2p4/2P1nB2/8/PQP2PPP/2KR1B1R b - -,b8a6 c4d5 e4f2 f1a6 c8g4 d1f1 f2h1 a6b7 h1f2 d5c6,368
r1bq1rk1/pp1nppbp/2p3p1/6B1/3PB3/5N1P/PPP2PP1/R2Q1RK1 b - -,d8c7 d1d2 e7e5 a1e1 e5d4 f3d4 d7c5 e4f3 c5e6 d4e6,45
r1b1kbnr/ppqppppp/2n5/8/2P1P3/1N6/PP3PPP/RNBQKB1R b KQkq -,b7b6 f1e2 g8f6 b1c3 e7e6 e1h1 f8e7 f2f4 e8h8 c1e3,95
r1bqk2r/pppp1ppp/8/n2P4/1b2n3/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,b4d2 f3d2 e4d2 c1d2 d8e7 e1f1 b7b6 d1h5 e8d8 a1e1,218
3QR3/p4pkp/1pr2qp1/2b5/8/2P5/5PPP/5RK1 b - -,f6d8 e8d8 c6e6 d8d2 a7a5 f1c1 a5a4 g1f1 a4a3 c1e1,26
rn1qkbnr/pp3ppp/4p3/2pp3b/3P4/4PN1P/PPPNBPP1/R1BQK2R b KQkq -,f8e7 d4c5 e7c5 c2c4 g8f6 c4d5 f6d5 d2e4 c5b6 e4g3,19
r2qkbnr/pp1b1ppp/2n1p3/3pP3/3N1P2/2N1B3/PPP3PP/R2QKB1R b KQkq -,a8c8 d1d2 c6d4 e3d4 g8e7 f1d3 e7c6 d4f2 f8b4 a2a3,26
2kr3r/pp1n1ppp/3b4/2p2b2/4p3/2N1B3/PPP1BPPP/2KR3R b - -,d6c7 c3b5 a7a6 b5c7 c8c7 e3f4 c7c8 d1d6 d7f6 e2c4,52
8/8/8/1NK5/8/1k6/8/5B2 b - -,b3b2 f1d3 b2c1 b5a3 c1d1 a3c4 d1c1 c5d4 c1d1 c4e5,216
Q5k1/5pp1/8/1p2P3/2p4p/2P4P/1P3b1K/1N6 b - -,g8h7 b1d2 b5b4 h2h1 f2c5 d2f3 f7f6 e5e6 c5e7 a8b7,1028
r3kb1r/pp2nppp/2n5/2p1P3/5Bb1/2P2N1P/PP3PP1/RN1K1B1R b kq -,g4f3 g2f3 e7g6 f4e3 c6e5 b1d2 e8a8 d1c2 e5d7 a1d1,116
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/2P5/1PN1PN2/P1QP1PPP/R1B1KB1R b KQkq -,f8e7 c1b2 b8c6 a1d1 a8c8 f1e2 e8h8 e1h1 d7d5 d2d4,-19
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/2P5/1PN1PN2/PBQP1PPP/R3KB1R b KQkq -,a8c8 a1d1 f8e7 f1e2 e8h8 e1h1 d7d5 d2d4 c5d4 f3d4,-17
r2q1rk1/pp3ppp/2n1pn2/1B1p4/3P1N2/2P2P2/PP1Q2PP/R4RK1 b - -,d8b6 b5c6 b6c6 a2a4 a7a5 f4d3 f6e8 g2g3 e8d6 f1c1,-28
2kr1b1r/pp3ppp/2n5/2p1n3/8/2P1BP1P/PPKN1P2/R4B1R b - -,e5d7 d2e4 d7b6 f1b5 b6d5 b5c6 b7c6 e3c5 f8c5 e4c5,140
4k3/8/7p/4p3/7P/6p1/8/6K1 b - -,e8e7 g1g2 e7e6 g2f3 h6h5 f3g2 e5e4 g2g3 e6f5 g3f2,-6004
r2q1rk1/pp2bppp/n3pn2/1Ppp4/3P1B2/2PBPN2/1P3PPP/R2QK2R b KQ -,a6b4 c3b4 c5c4 d3c2 e7b4 e1f1 d8b6 h2h4 a7a6 b5a6,516
r1bqkb1r/ppp2ppp/2n5/1B1pP3/Q3n3/5N2/PPP2PPP/RNB1K2R b KQkq -,c8d7 e1h1 a7a6 b5c6 d7c6 a4b3 d8d7 f3d4 e8a8 b1d2,-55
r2q1rk1/pp2bppp/4pn2/1n1p4/2pP1BPP/2P1PN2/1P3P2/RB1QK2R b KQ -,b5d6 f3g5 a7a5 d1c2 f8e8 f2f3 h7h5 e1h1 h5g4 e3e4,63
r3k2r/pp1bbp1p/3p1npB/1B6/4P3/2N5/PPP2PPP/2KR3R b kq -,h8g8 h6f4 f6g4 d1d2 g6g5 f4g3 e8a8 h2h3 g4e5 b5d7,350
r1bq1rk1/1pp1npbp/3p1np1/3Pp3/P1P1P3/B1N2N2/4BPPP/R2Q1RK1 b - -,c8g4 c4c5 d6c5 a3c5 f8e8 d1b3 b7b6 c5e3 g4f3 e2f3,107
r2qkbnr/pp1npppp/8/2ppP3/3P1P2/2PQ4/PP4PP/RNB1K1NR b KQkq -,e7e6 g1f3 g8h6 e1h1 f8e7 b1a3 e8h8 a3c2 d8b6 g1h1,27
2b1Q3/k1p5/p2b4/3P4/KPN4p/7P/4R1P1/2q5 b - -,c1c4 e8e4 c8d7 a4a3 d6b4 a3b2 c4c3 b2b1 b4c5 e4f3,-737
r2q1rk1/1bppbppp/p1n2n2/3Np3/Pp2P3/1B3N2/1PPP1PPP/R1BQR1K1 b - -,a8b8 d5e7 d8e7 a4a5 d7d6 b3c4 e7d8 d2d3 h7h6 c1d2,77
n1QBq2k/5p1P/8/p4K2/8/8/8/8 b - -,a8c7 c8c7 e8e6 f5g5 e6d5 g5f4 h8h7 c7a5 d5d6 f4g5,Mate
5qk1/pr6/1p1R2p1/2p1p1p1/8/2N1P2Q/1PP2P1P/6K1 b - -,g8g7 h3g2 b7c7 c3e4 f8f5 e4g3 f5f8 g2d5 c7e7 d5e4,548
rnbqk2r/pp3ppp/3bpn2/2Pp4/8/5NB1/PPPNPPPP/R2QKB1R b KQkq -,d6e7 e2e3 e8h8 a2a3 e7c5 c2c4 c5e7 f1e2 b8c6 a1c1,49
3q1rk1/pb3ppp/8/npb1Q3/8/8/PPPP1PPP/RNB2RK1 b - -,c5e7 d2d3 e7d6 e5h5 a5c6 c1e3 f7f5 b1c3 a7a6 a2a4,210
r1b1k2r/pp3ppp/n4n2/1Nb5/8/2N5/PP2BPPP/R1B1K2R b KQkq -,h7h6 e1h1 e8h8 c1f4 c8d7 a1d1 a8c8 b5d6 c5d6 d1d6,62
r1bqk1nr/pp2ppbp/2np2p1/2p4P/2P1P3/2NP4/PP3PP1/R1BQKBNR b KQkq -,g8h6 f1e2 f7f6 h5g6 h7g6 c1e3 c8e6 d1d2 h6g4 h1h8,15
rnbq1rk1/ppp2pp1/3p1B1p/2b1p3/2P5/2NP2P1/PP2PPBP/R2QK1NR b KQ -,d8f6 e2e3 c7c6 g1e2 c8f5 e1h1 b8d7 c3e4 f6e7 e4c5,-33
rnbqkbnr/2ppppp1/p7/7p/B2PP3/8/PPP2PPP/RNBQK1NR b KQkq -,a6a5 c2c4 c8a6 d1e2 e7e6 g1f3 f8b4 b1c3 c7c5 e1h1,499
1rbq1rk1/2p2ppp/3p1n2/1p6/1n2PP2/1BN3Q1/1PP3PP/R1B2RK1 b - -,f6h5 g3f3 d8h4 a1a5 c8g4 f3e3 g4e6 a5b5 e6b3 c2b3,90
r2qkbnr/1p1bpp1p/p1np2p1/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,a8c8 a2a4 c6d4 e1h1 f8g7 f3g5 g8h6 f4f5 e8h8 c3d5,46
1q4r1/3npk1p/1p1P2p1/1p4N1/rP1Q4/P7/3N1PPP/R5K1 b - -,f7e8 a1e1 e7e5 d2f3 a4a7 f3e5 d7e5 d4e5 e8d8 e5d5,1210
rnbqk2r/p1p1nppp/4p3/1p6/2pP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c7c6 b2b3 c4b3 a2b3 e8h8 f1d3 a7a5 e1h1 b8a6 d1d2,-46
8/7k/4Q3/5B2/8/4K3/8/8 b - -,c7c6 b2b3 c4b3 a2b3 e8h8 f1d3 a7a5 e1h1 b8a6 d1d2,Mate
rnbqk2r/pp2nppp/1b2p3/3pP3/1P4Q1/3B1N2/P1P2PPP/RNB1K2R b KQkq -,d8c7 e1h1 b8d7 c1b2 e8h8 c2c4 f7f5 e5f6 d7f6 g4h4,142
r1bq1rk1/pp2ppbp/2n3p1/3P4/2P5/4NN2/PP3PPP/R2QKB1R b KQ -,g7b2 d5c6 d8a5 f3d2 b2a1 d1a1 f8d8 a1c1 b7c6 c4c5,-89
r1bqkb1r/pppp2p1/2n2n1p/1B2p3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8c5 b1c3 d7d6 e1h1 e8h8 c3a4 c5b6 h2h3 c6e7 a4b6,-59
rn1qkbnr/pp2pppp/2p5/2Pp1b2/3P4/1Q6/PP2PPPP/RNB1KBNR b KQkq -,b7b6 c5b6 a7b6 c1f4 e7e6 e2e3 g8f6 g1f3 f8e7 f1d3,-46
r1bqkbnr/pppp1n1p/6p1/8/4P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,d7d5 d2d3 d5e4 d3e4 f8g7 e1h1 g6g5 f3e1 g8e7 e1d3,-1469
rnbq1rk1/pp3ppp/2pbpn2/3P4/3P4/2N1PN1P/PP3PP1/R1BQKB1R b KQ -,f6d5 f1d3 b8d7 e3e4 d5f4 d3f1 d6c7 e4e5 f4g6 f1d3,81
rnbqk2r/pp2npp1/4p3/2bpP2p/1P3Q2/3B4/P1P2PPP/RNB1K1NR b KQkq -,c5f2 f4f2 b8c6 g1f3 c6b4 e1h1 e8h8 c1g5 c8d7 b1a3,641
rnbqk2r/pp3ppp/2pb1n2/3pp1B1/8/2PP2P1/PP1NPPBP/R2QK1NR b KQkq -,b8d7 g1f3 h7h6 g5f6 d7f6 e1h1 e8h8 d1c2 c8f5 e2e4,-105
7k/8/6RP/5P2/7K/8/8/1r6 b - -,h8h7 g6e6 b1h1 h4g5 h1g1 g5f6 g1f1 e6d6 f1b1 d6d3,29
7k/8/6RP/5PK1/8/8/8/r7 b - -,a1g1 g5f6 g1f1 g6g5 h8h7 g5g4 f1h1 f6f7 h1a1 g4h4,8
r1bqkbnr/pp3ppp/2n1p3/1B1pP3/3Q4/1P3N2/P1P2PPP/RNB1K2R b KQkq -,g8e7 e1h1 c8d7 b5c6 e7c6 d4d2 f8e7 f1d1 f7f6 c2c4,-47
rn1qkb1r/pp2ppp1/2p2n1p/3p4/2PP2bB/2N2P2/PP2P1PP/R2QKBNR b KQkq -,g4h5 h4f6 e7f6 c4d5 f8d6 e2e3 e8h8 f1d3 f8e8 e1f2,114
r1bq1rk1/pp2ppbp/2n3p1/2p5/2BP4/2P1BN2/P1P2PPP/R2QR1K1 b - -,d8a5 d4d5 a5c3 d1e2 c6d4 f3d4 c5d4 e3d2 c3c2 a1c1,-88
r1bqkb1r/pp1npppp/2p2n2/3p4/3PPB2/2NQ4/PPP2PPP/R3KBNR b KQkq -,d5e4 c3e4 f6e4 d3e4 d7f6 e4d3 d8b6 e1a1 f6d5 d3d2,-73
r1bqkb1r/pp1n1ppp/2p1pn2/8/3PNB2/3Q1N2/PPP2PPP/R3KB1R b KQkq -,f6e4 d3e4 d7f6 e4e5 d8d5 a2a3 d5e5 d4e5 f6d5 f4d2,48
rn1qkbnr/1p3ppp/p3b3/2p5/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f8e7 b1d2 g8f6 f1c4 e6c4 d2c4 b7b5 c4e5 c5d4 d1d4,138
rn1qkbnr/pp2pppp/8/2ppPb2/3P4/1P6/PBP2PPP/RN1QKBNR b KQkq -,b8c6 g1f3 e7e6 f1b5 d8a5 b1c3 g8e7 e1h1 a7a6 a2a4,-52
r1bqkbnr/pppp1n1p/6p1/4P3/8/8/PPPP1PPP/RNB1K1NR b KQkq -,d8h4 g1e2 h4e4 d2d4 e4g2 h1g1 g2e4 e1d1 d7d6 b1d2,-1667
r1bqkb1r/1p1n1ppp/p1np4/2p1p3/B1P1P3/P1NP1N2/1P3PPP/R1BQK2R b KQkq -,h7h6 b2b4 f8e7 e1h1 e8h8 c3d5 a8b8 b4b5 a6b5 c4b5,47
rn1qk2r/ppp2ppp/3b1p2/3p4/3P2b1/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,g4e6 b1d2 e8h8 f1d3 b8d7 c2c4 d5c4 d3c4 e6c4 d2c4,47
rn1qk2r/ppp2ppp/3b1p2/3p4/3P4/4PQ1P/PPP2PP1/RN2KB1R b KQkq -,a7a6 b1d2 c7c6 e1a1 b8d7 e3e4 d7b6 f1d3 g7g6 h3h4,80
6k1/7p/5r2/7N/8/8/8/7K b - -,f6h6 h1g2 h6h5 g2f3 h5g5 f3f4 h7h6 f4e3 g8g7 e3d4,-6620
r2qkbnr/1bpnpppp/p2p4/1p6/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,g8f6 a2a4 c7c6 e3e4 g7g6 e1h1 f8g7 c2c3 e7e5 f4e3,83
rnbqkbnr/p2pp1pp/2p2p2/8/B3P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8a5 b1c3 e7e6 a2a3 f8d6 e1h1 g8e7 f1e1 e7g6 d2d4,470
rnb1kb1r/ppp2ppp/1q2pn2/8/3P1B2/2N5/PPPQNPPP/R3KB1R b KQkq -,f8e7 g2g4 b8c6 e1a1 h7h6 h2h4 c8d7 f1h3 f6d5 c3d5,69
rnb2rk1/pp2ppb1/1q1p1npp/2pP4/2P4B/2N1PN2/PPQ2PPP/R3KB1R b KQ -,a7a6 f1d3 b8d7 d3e2 b6a5 e1h1 b7b5 f3d2 b5b4 c3d1,86
rn1qkb1r/1p2pppp/p2p1n2/8/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,b8c6 d4c6 b7c6 c1g5 f6d7 e1h1 d8a5 g5d2 e7e6 b2b3,41
rnbqk2r/1p1p1ppp/4pn2/p7/1bPP4/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,d7d5 c4d5 e6d5 f1d3 e8h8 e1h1 c8g4 h2h3 g4h5 d2g5,64
r2qkbnr/3ppppp/p1b5/1p6/4P3/2NB4/PPP2PPP/R1BQ1RK1 b kq -,h7h5 a2a4 b5b4 c3d5 e7e6 d1e1 g8f6 c1g5 c6d5 e4d5,113
2bq1rk1/2p2ppp/p1p1p3/8/2QP4/2N3P1/P2rPP1P/1R1R2K1 b - -,d8d5 c3d5 e6d5 c4c6 c8f5 d1d2 f5b1 d2b2 b1a2 b2b7,567
r1bqr1k1/pp1n1pbp/2p2np1/3Pp3/8/1P1P1NP1/PB1NPPBP/R2Q1RK1 b - -,,0
rn1qkbnr/1b1ppppp/p7/3N2B1/1p1NP3/8/PPP2PPP/R2QKB1R b KQkq -,b8c6 d4b3 g8f6 g5e3 d8b8 b3c5 d7d6 d5f6 g7f6 c5b7,212
8/8/2k5/8/8/4K3/R7/8 b - -,b8c6 d4b3 g8f6 g5e3 d8b8 b3c5 d7d6 d5f6 g7f6 c5b7,Mate
