r3kbnr/pppn1ppp/3p1q2/3Pp3/4P3/5B1P/PPP2PP1/RNBQK2R b KQkq -,a7a6 h3h4 f6d8 g2g3 g7g6 h4h5 d8f6 h5h6 g6g5 b1c3,85
8/8/1N6/2p5/1kP5/5K2/8/8 b - -,a7a6 h3h4 f6d8 g2g3 g7g6 h4h5 d8f6 h5h6 g6g5 b1c3,Mate
r2q1rk1/1p3ppp/p1npbb2/3Np3/P1B1P3/N7/1PP2PPP/R2QK2R b KQ -,c6b8 e1h1 f6g5 c4a2 b8c6 c2c3 g7g6 d1e2 h7h5 g2g3,44
rnbq4/pp1p2kp/2p3r1/4B2Q/8/2P1P3/PP2BPPP/2KR3R b - -,g7f8 h5h7 d8e7 h7h8 g6g8 h8h6 f8e8 e5f6 d7d5 e2h5,Mate
r1bqkb1r/1pp2ppp/p1nppn2/8/2BPP3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,c6a5 c4e2 f8e7 b2b4 a5c6 a2a3 e8h8 e1h1 b7b5 f1e1,66
rnbqk2r/pp1pppbp/6p1/2pP2P1/8/2N5/PPPQPPP1/R3KBNR b KQkq -,d8a5 d5d6 e7d6 e2e4 b8c6 e1a1 g7c3 d2c3 a5c3 b2c3,39
r1bqk1nr/pppp1pp1/2n5/2b1p3/2B1P2p/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,g8f6 d2d3 f6h7 c3d5 d7d6 c2c3 a7a6 d3d4 c5a7 f1e1,151
r2q1bkr/ppp3p1/2n4p/3pp3/6b1/5N1N/PPPP1PPP/R1B1QRK1 b - -,e5e4 f3e5 c6e5 f2f4 e5f3 g2f3 g4h3 f3e4 d8d7 f1f3,-570
r1bqk2r/pp2bppp/2np1n2/1N2p3/4P3/2N5/PPP1BPPP/R1BQ1RK1 b kq -,a8b8 c3d5 e8h8 d5f6 e7f6 b5d6 c8e6 c2c3 d8c7 d6b5,89
8/7k/4K3/4N3/8/3B4/8/8 b - -,h7g8 e6f6 g8f8 d3b5 f8g8 b5c4 g8h7 c4e6 h7h8 e5g4,206
r1bqk1nr/ppp2pp1/2np4/2b1p3/2B1P2p/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,c6a5 c4d5 c7c6 d5f7 e8f7 a1b1 c5b6 b2b4 g8f6 c1g5,134
r1bqk2r/1pp1bppp/p1nppn2/8/P1BPP3/2N2N1P/1PP2PP1/R1BQK2R b KQkq -,a8b8 e1h1 d6d5 c4d3 c6b4 e4e5 f6d7 c3e2 c7c5 c2c3,65
8/8/8/2Q5/6K1/k7/8/8 b - -,a8b8 e1h1 d6d5 c4d3 c6b4 e4e5 f6d7 c3e2 c7c5 c2c3,Mate
8/8/2B2k2/2NK4/8/8/8/8 b - -,f6f5 c5b3 f5f6 d5d4 f6e6 b3d2 e6f6 c6d5 f6g7 d4e5,9605
rnbqr1k1/ppppppbp/6p1/8/3PnB2/2P1PN2/PP1NBPPP/R2QK2R b KQ -,e4d2 d1d2 d7d6 h2h4 c8g4 e3e4 b8d7 e2c4 d7b6 c4b3,47
8/3N4/2B5/3K1k2/8/8/8/8 b - -,f5f4 d5d4 f4f5 d7c5 f5g6 d4e5 g6g7 c6e4 g7f7 e4d5,9605
8/7R/5k2/5ppP/pP6/P2rPKP1/8/8 b - -,d3c3 h7a7 c3a3 h5h6 a3a2 a7a6 f6f7 g3g4 f5g4 f3g4,444
r2qkb1r/pppb1ppp/2n2n2/3p4/3P4/1Q2PN2/PP3PPP/RNB1KB1R b KQkq -,c6a5 b3c3 a5c6 a2a3 f8d6 c3c2 e8h8 f1d3 d7g4 b1c3,-8
r3kb1r/ppp2ppp/2n5/q3p2b/8/2N2N1P/PPPP1PP1/R1BQR1K1 b kq -,e8a8 d2d3 f8e7 c1e3 f7f5 g2g4 f5g4 f3d2 e5e4 h3g4,-135
8/8/R4k2/5ppP/pP6/4PKP1/r7/8 b - -,f6e7 h5h6 e7f7 g3g4 f5g4 f3g4 a4a3 g4g5 a2g2 g5f5,478
8/8/R7/4kppP/pP4P1/4PK2/r7/8 b - -,a2d2 a6a5 d2d5 a5a4 f5g4 f3g4 d5d1 a4a5 e5f6 a5f5,548
r4rk1/pbqN1ppp/1pnbp3/2pp4/3P1P2/PP1BP3/1BPN2PP/R2Q1RK1 b - -,c7d7 d4c5 d6c5 f1f3 g7g6 f3h3 d5d4 d1e1 f7f6 d2e4,98
8/8/R7/4k1pP/pP6/4P2K/6r1/8 b - -,g2c2 a6a4 c2c1 h3g4 c1g1 g4f3 g5g4 f3f2 g1h1 f2g2,521
8/8/8/4k1pP/RP6/4P2K/1r6/8 b - -,e5f6 h3g4 b2b1 h5h6 b1g1 g4f3 f6g6 a4a6 g6h7 a6b6,542
8/8/8/6pP/RP2k3/4P1K1/1r6/8 b - -,b2b3 h5h6 e4f5 h6h7 b3e3 g3f2 e3h3 a4a7 f5e6 b4b5,560
r1bqk1nr/pppp1pp1/2n5/2b1p3/2B1P2p/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,h4h3 f3g5 g8h6 g5h3 c6a5 d1f3 a5c4 f3g3 e8f8 d3c4,92
r1bqkb1r/pp1npppp/2p5/8/4Q3/5N2/PPPPBPPP/R1B1K2R b KQkq -,g7g6 e1h1 d7f6 e4f4 f8g7 d2d4 e8h8 a2a4 c8f5 c2c3,37
r3k2r/ppp2ppp/2n5/3qp3/1b6/P2P4/1PP1NPPP/R1BQ1RK1 b kq -,d5a5 c1e3 b4e7 c2c4 a5a6 b2b4 c6b8 d3d4 b8d7 e2g3,100
8/8/8/2N5/4QK2/8/1k6/8 b - -,d5a5 c1e3 b4e7 c2c4 a5a6 b2b4 c6b8 d3d4 b8d7 e2g3,Mate
rnbqr1k1/pppp1pbp/8/4P1N1/5B2/2P1P3/PP1QBPPP/R3K2R b KQ -,d7d5 e5d6 h7h6 d6c7 d8d2 e1d2 b8a6 g5f3 a6c7 f4c7,907
rn1q1rk1/pp2Bpb1/6pp/2Pp4/2BP2b1/5N2/PP3PPP/R2QR1K1 b - -,d5c4 e7d8 f8d8 h2h3 g4f3 d1f3 b8c6 d4d5 c6e5 e1e5,399
rnbqr1k1/pppp1N1p/8/4b3/5B2/2P1P3/PP1QBPPP/R3K2R b KQ -,e5f4 f7d8 c7c6 e3f4 d7d5 f4f5 c8f5 d8b7 b8d7 b7d6,828
rnbqk2r/pppp1ppp/8/3Qp3/4n3/2P2N1P/PPP2PP1/R1B1KB1R b KQkq -,b8c6 d5e4 d7d5 e4a4 e8h8 c1e3 a7a6 e1a1 h7h6 c3c4,321
8/8/5K1k/8/4B2N/8/8/8 b - -,h6h5 h4f5 h5g4 e4a8 g4f4 a8b7 f4g4 f6e5 g4g5 b7f3,189
8/8/7P/6p1/RP2k3/4P1K1/8/1r6 b - -,e4f5 h6h7 b1h1 a4a7 f5e5 a7g7 e5d6 e3e4 d6c6 e4e5,655
2b1r3/p4kb1/4p1N1/2pq1pPP/4p3/1P2P1R1/PBP1Q1P1/6K1 b - -,g7b2 c2c4 d5d6 e2b2 e6e5 b2c1 f7g8 g1h2 d6d3 c1e1,196
8/8/R6P/6p1/1P2k3/4P3/5K2/7r b - -,e4f5 f2g2 h1h4 b4b5 h4g4 g2f2 g4h4 a6c6 g5g4 b5b6,656
r1b1kb1r/pp1p1ppp/2n1pn2/2q5/4P3/2N2N2/PPPBQPPP/R3KB1R b KQkq -,d7d6 e1a1 f8e7 h1g1 d6d5 c3a4 c5c4 e2c4 d5c4 a4c3,109
rn1qk1nr/pbpp1ppp/1p6/4p3/1bP5/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,b4c3 b2c3 e5e4 d3e4 b7e4 f1h3 g8f6 e1h1 e8h8 f3h4,-21
rn1qk2r/1bppbppp/p3pn2/1p4B1/3P4/5NP1/PPPNPPBP/R2Q1RK1 b kq -,a6a5 c2c3 e8h8 a2a4 b5a4 d1a4 d7d6 g5f6 e7f6 a4c2,39
rn1qk2r/pbpp1ppp/1p3n2/4p3/1bP5/2NP1NP1/PPQ1PP1P/R1B1KB1R b KQkq -,e5e4 d3e4 f6e4 f1g2 b4c3 b2c3 e4c5 c1e3 d8e7 e3c5,-38
r1bqkbnr/pp3ppp/2n5/2p1P3/3pP3/3P4/PPP3PP/RNBQKBNR b KQkq -,c6e5 f1e2 f8d6 g1f3 c8e6 e1h1 d8c7 h2h3 g8f6 f3e5,-80
8/8/4k1p1/6P1/3K1p1P/5P2/8/8 b - -,,0
r1bqk2r/2p2p2/2n1pn1p/1p2N3/p1pPP1pP/P1P3B1/2Q2PP1/R3KB1R b KQkq -,c6a5 f1e2 h8g8 a1d1 d8e7 e1h1 c8b7 d4d5 e8a8 f1e1,-51
5k2/8/8/1p2K2P/1P6/8/8/8 b - -,c8d7 e5d7 d8d7 a1b1 f6h5 f1e2 h8g8 e1h1 c6e7 c2d2,Mate
rn1qk1nr/pp3ppp/2p1p3/2bpP3/8/2PP1Q1P/PP3PP1/RNB1KB1R b KQkq -,d8e7 d3d4 c5b6 a2a4 b6c7 f1d3 f7f6 f3h5 e7f7 h5f7,94
rnbqkbnr/ppp2ppp/8/3p4/4p3/6PP/PPPPPP1N/RNBQKB1R b KQkq -,b8c6 d2d3 f7f5 f1g2 g8f6 e1h1 f8c5 c1g5 h7h6 g5f6,-83
8/8/4K1k1/2N5/4B3/8/8/8 b - -,g6g7 c5d3 g7g8 e6e7 g8g7 d3e5 g7h8 e5f7 h8g8 e4d5,9605
2N5/1Br2k2/P7/4pp2/7P/6P1/5P2/R5K1 b - -,f7g7 a6a7 c7b7 a7a8q b7f7 c8d6 e5e4 d6f7 e4e3 f7d6,1524
rnbqkb1r/1pp2ppp/p4n2/8/2BP4/1QN5/PP3PPP/R1B1K1NR b KQkq -,d8e7 c1e3 b7b5 c4e2 e7d6 a1d1 b8c6 g1f3 f8e7 d4d5,60
r1br4/ppqn1pkp/6p1/8/4N3/1P1B1N1P/P5P1/R2Q1RK1 b - -,c7b6 g1h1 f7f5 e4g5 b6f6 d1e2 d7c5 d3c4 h7h6 e2e3,359
7k/1N6/5K2/8/4B3/8/8/8 b - -,h8g8 b7c5 g8h8 c5d7 h8g8 d7e5 g8h8 e4d5 h8h7 e5c4,20000
8/4k1K1/5P2/8/6P1/8/8/8 b - -,h8g8 b7c5 g8h8 c5d7 h8g8 d7e5 g8h8 e4d5 h8h7 e5c4,Mate
r2qk2r/pp3pbp/2n1p1p1/8/3PP3/2N2P2/PP4PP/R1BQK2R b KQkq -,d8h4 g2g3 h4h3 c1e3 h3g2 h1g1 g2b2 c3e2 a8d8 d1b1,-49
r2r1bk1/3qp2p/1N1ppnp1/p5N1/8/BP3QP1/P4PP1/2R3K1 b - -,d7b5 f3e3 e6e5 b6a8 d8a8 a3d6 e7d6 e3f3 e5e4 f3f6,7
8/4K3/8/1Q6/8/k7/8/8 b - -,d7b5 f3e3 e6e5 b6a8 d8a8 a3d6 e7d6 e3f3 e5e4 f3f6,Mate
r1bqkb1r/pp1p1ppp/2p2n2/n3p3/2B1PP2/1PNP4/P1P3PP/R1BQK1NR b KQkq -,f8b4 c1d2 d7d5 e4d5 e8h8 f4e5 f6g4 g1e2 b7b5 a2a3,-93
rnbqk2r/pp1nbppp/2p1p3/3pP3/3P1B2/2N2P2/PPP1N1PP/R2QKB1R b KQkq -,c6c5 f4e3 c5d4 e3d4 e8h8 f3f4 f7f6 e5f6 d7f6 g2g3,-97
r1bqk1nr/bpp2ppp/p1p5/4N3/4P3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,c6c5 d1b3 d8e7 e5f3 e7e6 d2d3 e6b3 a2b3 c8e6 c1f4,97
r2r1bk1/3qp2p/3pp1p1/p2n2N1/2N5/BP3QP1/P4PP1/2R3K1 b - -,d5f6 c4b6 d7b5 f3e3 e6e5 b6a8 d8a8 a3d6 e7d6 e3f3,4
3k4/8/3N4/2K2B2/8/8/8/8 b - -,d8e7 d6e4 e7f7 c5d6 f7g7 d6e5 g7f7 e4g5 f7g7 g5e6,168
6k1/1R3P2/8/8/7p/7r/4K3/8 b - -,,0
5k2/5P2/8/8/7p/7r/4K3/1R6 b - -,,0
r1b2rk1/pp1pppbp/2n2np1/2q5/4P3/2NB1N1P/PPPB1PP1/R2Q1RK1 b - -,c6e5 f3e5 c5e5 d1e1 d7d6 f2f4 e5a5 a1d1 c8d7 c3d5,76
rnbqr3/pppp1k1p/8/3Qb3/5B2/2P1P3/PP2BPPP/R3K2R b KQ -,f7f8 f4e5 d8h4 e2c4 e8e6 d5f3 f8e7 c4e6 d7e6 a1d1,610
2Q5/8/8/2k1K3/2b5/8/8/8 b - -,f7f8 f4e5 d8h4 e2c4 e8e6 d5f3 f8e7 c4e6 d7e6 a1d1,Mate
rnbqrk2/pppp3p/8/3QB3/8/2P1P3/PP2BPPP/R3K2R b KQ -,d8g5 e5d6 c7d6 d5g5 b8c6 e2c4 e8e6 c4e6 d7e6 a1d1,821
8/8/8/3B4/2N2k2/3K4/8/8 b - -,f4f5 d3e3 f5g5 c4e5 g5f6 e5f3 f6e7 e3d4 e7d6 f3d2,212
rnbqrk2/pp1p3p/2pB4/3Q4/8/2P1P3/PP2BPPP/R3K2R b KQ -,d8e7 d5f5 f8g8 d6e7 e8e7 f5g5 g8f8 g5f6 e7f7 f6h8,Mate
rnbqr3/pp1p2kp/2pB4/7Q/8/2P1P3/PP2BPPP/R3K2R b KQ -,h7h6 e2c4 e8e6 c4e6 d7e6 d6e5 d8f6 e5f6 g7f6 h5h6,1827
4r3/r1nk3p/p4pp1/5p2/1Q3N2/1P6/PB3PPP/6K1 b - -,c7b5 h2h4 e8e4 b4a5 h7h6 f2f3 e4e8 b2f6 d7c8 g1h2,566
rnbq4/pp1p2kp/2pBr3/7Q/8/2P1P3/PP2BPPP/2KR3R b - -,a7a6 d1d4 d8e8 h5h4 c6c5 d4g4 e6g6 g4e4 e8e4 h4e4,832
r1bqk2r/pp2nppp/2n5/2b1p3/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,a7a6 e2c4 e8h8 d2d3 c8g4 c3e4 c5a7 h2h3 g4f3 d1f3,67
8/8/4N3/8/2kQ4/4K3/8/8 b - -,a7a6 e2c4 e8h8 d2d3 c8g4 c3e4 c5a7 h2h3 g4f3 d1f3,Mate
r2qk2r/1bp2p2/2n1pn1p/1p2N3/p1pPP1pP/P1P3B1/4QPP1/R3KB1R b KQkq -,c6a5 f2f3 a5b3 a1d1 f6h5 e2f2 f7f6 e5g4 h5g3 f2g3,-150
8/8/2N5/2K5/8/1B1k4/8/8 b - -,d3c3 b3f7 c3d3 c5b4 d3c2 f7g6 c2b2 c6d4 b2a1 b4c3,172
rnbqk2r/pp1nbppp/2p1p3/3pP3/3P1N2/2N2P2/PPP3PP/R1BQKB1R b KQkq -,c6c5 f4h5 g7g6 h5f6 d7f6 e5f6 e7f6 d4c5 e8h8 c1f4,-146
8/8/2N5/2K5/B7/2k5/8/8 b - -,c3d3 c5d5 d3c3 a4d1 c3d3 d1g4 d3d2 d5d4 d2c2 g4f5,20000
8/8/8/8/b2Q4/2K5/4k3/8 b - -,c3d3 c5d5 d3c3 a4d1 c3d3 d1g4 d3d2 d5d4 d2c2 g4f5,Mate
rnbq1rk1/pp3pb1/2p1p1pp/2Pn4/2BPN3/1Q3N2/PP3PPP/R1B1R1K1 b - -,b8d7 c1d2 a7a5 e4d6 b7b6 b3a3 b6c5 d4c5 a8b8 a1b1,133
r1b1k2r/p3qppp/1np2n2/2b5/3N1P2/2NQB3/PPP1B1PP/R3K2R b KQkq -,c8d7 e1a1 e8h8 e2f3 f6d5 c3d5 c6d5 c1b1 e7f6 h1e1,124
8/8/8/6k1/8/6K1/r6p/2R5 b - -,,0
8/8/8/5k2/8/6K1/r6p/1R6 b - -,,0
rn2kbnr/1bqp1ppp/p3p3/1pp5/4P3/P4N2/BPPP1PPP/RNBQR1K1 b kq -,b8c6 d2d3 g8e7 c2c3 e7g6 b1d2 f8e7 d3d4 e8h8 d2f1,13
r1bq1rk1/4p1bp/p2p4/1PpPn3/4N2Q/2N5/PP2B1PP/R4RK1 b - -,e5g6 h4g5 a6b5 e2b5 g7e5 g5h6 e5g7 h6d2 f8f5 a2a4,78
rn1qkb1r/pp3ppp/4pn2/3p4/3P1B2/5N2/PPP1NPPP/R2QK2R b KQkq -,d8b6 a2a4 f8e7 c2c3 b8c6 e1h1 e8h8 a1b1 f8c8 f4g5,-17
r1bqkb1r/pp2nppp/2p2P2/1B6/2p5/3P4/PPP2PPP/RNBQK2R b KQkq -,c6b5 f6e7 f8e7 d3c4 d8d1 e1d1 b5c4 c1e3 c8d7 b1c3,-57
r1b1nrk1/pp1nqpbp/2pp2p1/4p3/1PPP4/2N1PN1P/P3BPPB/2RQ1RK1 b - -,e5d4 e3d4 d7f6 f1e1 e7d8 b4b5 g7h6 c1b1 c6b5 c3b5,130
r1b1qrk1/ppppnppp/1b6/6BQ/2BpPP2/3P4/PPP3PP/RN3RK1 b - -,g8h8 g5e7 e8e7 f4f5 c7c6 b1d2 d7d5 f5f6 g7f6 e4d5,117
3R4/r4p2/6p1/3kp2p/7P/5KP1/5P2/8 b - -,d5e6 d8b8 a7a6 f3g2 e6f5 b8e8 a6d6 e8a8 f5e4 a8a7,-4
r1b1k2r/pp1pppbp/2n2np1/2q5/4P3/2NB1N2/PPPB1PPP/R2Q1RK1 b kq -,h7h6 a1b1 e8h8 b2b4 c5d6 f1e1 f6g4 h2h3 g4e5 d2f4,111
1R6/r4p2/4k1p1/4p2p/7P/5KP1/5P2/8 b - -,a7a3 f3g2 a3a6 b8e8 e6d6 e8b8 a6c6 b8a8 d6d5 g2f3,-4
rnbqkb1r/ppp2pp1/3p2n1/3N3p/3PPp1P/5N2/PPP3P1/R1BQKB1R b KQkq -,c7c5 d5f4 g6f4 c1f4 f8e7 f1c4 c8g4 d4c5 d8a5 c2c3,78
rn1qkb1r/ppp1p1pp/1nbpp3/8/3P4/3B3N/PPP2PPP/RNBQK2R b KQkq -,d8c8 h3g5 e6e5 d4e5 g7g6 e1h1 f8g7 f2f4 d6e5 b1c3,161
rnb1kb1r/ppp1qppp/8/3pP3/8/4PN2/PPPN1PP1/R2QKB1R b KQkq -,g7g5 c2c4 g5g4 f3d4 e7e5 d1b3 b8c6 d4c6 b7c6 c4d5,38
r1b1kbnr/pp2pppp/2n5/3q4/1p1P4/P7/1BP2PPP/RN1QKBNR b KQkq -,e7e5 d4e5 d5e4 d1e2 c8f5 e2e4 f5e4 a3b4 c6b4 b1a3,-75
r1bqk2r/pp3pbp/2n1p1p1/1BNpP3/P4PPn/5N2/1PPP3P/R1BQK2R b KQkq -,h7h5 g4g5 h4f3 d1f3 d8c7 c2c3 g7f8 c5b3 a7a6 b5e2,93
rnbq1rk1/p3bppp/1p3n2/2pp4/3P4/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,b8a6 c1f4 c8b7 a1d1 d8c8 f4e5 f8d8 f3g5 a6b4 c2b1,50
8/1r3p2/5Rp1/3k3p/4P2P/6P1/5K2/8 b - -,,0
2b1r1k1/1p3p2/1R4pp/3P4/8/3K1PB1/4P1PP/r1b2B1R b - -,c1e3 b6e6 a1a3 d3c4 f7e6 c4b4 a3a1 g3f4 e3f4 g2g3,-750
8/5p2/r4k1p/P5p1/R4P1P/5KP1/8/8 b - -,g5h4 g3h4 f6f5 h4h5 f5e6 f3g4 e6f6 a4a3 f6e7 a3e3,295
rn1qkb1r/pp3ppp/4p1b1/1Bpp2P1/3P1PP1/4P3/PPPN4/R2QK1NR b KQkq -,d8d7 b5d7 b8d7 d1e2 c5d4 e3d4 g6c2 a1c1 c2a4 b2b3,538
r2qkb1r/pp3ppp/2n1p1b1/1Bpp2P1/3P1PP1/4PQ2/PPPN4/R3K1NR b KQkq -,d8c8 g1e2 c8d7 e2g3 f7f5 g4f5 e6f5 c2c4 a7a6 b5a4,110
rn1qkb1r/pp2pppp/3p1n2/2pP4/4P1b1/5N2/PPPN1PPP/R1BQKB1R b KQkq -,g4f3 d1f3 g7g6 f3h3 f8g7 a2a4 e8h8 f2f4 e7e6 d5e6,89
k1b5/8/p2Q4/3P4/1P5p/p6P/K3R1P1/5q2 b - -,f1e2 a2a3 e2e3 a3a4 c8b7 d6d8 a8a7 d8c7 e3d4 d5d6,-257
2r5/1p2kp1p/p3pb2/K5pB/4n3/2P1B2P/PP3PP1/3R4 b - -,g5g4 h5g4 f6e5 g4f3 e4c5 a5b6 c5a4 b6b7 c8c7 b7a6,233
8/2B5/8/3k4/3N4/3K4/8/8 b - -,d5c5 d4e2 c5d5 c7h2 d5e6 d3e4 e6f6 h2g3 f6e6 e2d4,210
k1b5/4Q3/p2p4/3P4/1P5p/p6P/K1R3P1/5q2 b - -,c8b7 e7e8 a8a7 e8e3 a7a8 e3c3 a6a5 b4a5 b7d5 a2a3,396
8/8/1k2R3/3R4/8/4K3/8/8 b - -,c8b7 e7e8 a8a7 e8e3 a7a8 e3c3 a6a5 b4a5 b7d5 a2a3,Mate
r1bqk2r/pp2bppp/2nppn2/2p3B1/2B1P3/3P1N1P/PPPQ1PP1/RN2K2R b KQkq -,e8h8 e1h1 d6d5 e4d5 e6d5 c4b5 h7h6 g5f4 c8d7 f1e1,-53
2r5/1p2kp1p/pK1npb2/6pB/8/2P1B2P/PP3PP1/3R4 b - -,e6e5 h5g4 c8c6 b6a7 f6g7 e3g5 f7f6 g5e3 f6f5 g4f3,218
8/Kp2kp1p/p1rnpb2/6pB/8/2P1B2P/PP3PP1/3R4 b - -,c6c7 a2a4 d6c4 e3b6 c7d7 b6c5 e7e8 d1d7 e8d7 b2b4,250
r4rk1/1bpnq1pp/pp1b4/3p1p2/3Pn3/1P1BPNN1/PBR1QPPP/5RK1 b - -,c7c6 g3h5 a6a5 f1c1 a5a4 h5f4 g7g5 f4h5 b6b5 h5g3,-17
8/Kpr1kp1p/pB1npb2/6pB/8/2P4P/PP3PP1/3R4 b - -,c7c6 d1d6 e7d6 a7b7 g5g4 h5g4 f6g5 g4f3 c6c4 f3e2,332
8/7R/3k3R/8/8/4K3/8/8 b - -,c7c6 d1d6 e7d6 a7b7 g5g4 h5g4 f6g5 g4f3 c6c4 f3e2,Mate
8/6R1/7R/2k5/8/4K3/8/8 b - -,c7c6 d1d6 e7d6 a7b7 g5g4 h5g4 f6g5 g4f3 c6c4 f3e2,Mate
3Qkb1r/p1pb2pp/8/4p3/8/8/PPPP1PPP/RNB1K2R b KQ -,e8f7 d8d7 f8e7 d7d5 f7g6 d5e4 g6f7 e4c4 f7g6 b1c3,1487
8/1k6/3B4/8/2KN4/8/8/8 b - -,b7b6 c4d3 b6a6 d3e4 a6b7 d6f8 b7b6 e4e5 b6a7 d4f3,196
r1bqk2r/pppn1pbp/3p1np1/4P3/8/1P2PN2/PBPPB1PP/RN1QK2R b KQkq -,d6e5 e1h1 e5e4 f3e5 d7e5 b2e5 d8e7 e5c3 e8h8 d1e1,-35
8/8/8/8/8/6k1/6R1/7K b - -,g3f3 h1h2 f3e4 h2h3 e4e3 h3g4 e3e4 g2g3 e4e5 g4h4,403
rnbq1rk1/2p1bppp/1p3n2/p1Pp4/1P1P4/P1N1BN2/5PPP/R2QKB1R b KQ -,f6g4 e3f4 a5b4 a3b4 a8a1 d1a1 f8e8 f1e2 b6c5 b4c5,28
1kQ5/8/p2p4/3P1q2/1P5p/p6P/K1R3P1/8 b - -,f5c8 c2c8 b8c8 a2a3 c8b7 a3b3 b7b6 b3c4 a6a5 b4a5,17
1rb2rk1/1p2qp2/p5pp/3Bp3/1b2P1P1/3Q1N1P/PPP4R/2KR4 b - -,g8h7 a2a3 b4a5 c1b1 b7b5 d1f1 f7f6 f3h4 c8e6 d3b3,27
3rrqk1/pb1n1ppp/1pp2n2/3p4/1b1P4/1PN2NPB/P1QBPP1P/3RR1K1 b - -,h7h6 f3h4 f6h7 h4f3 d7f6 h3g2 d8c8 g2h3 c8a8 h3g2,-21
8/Kp2kp1p/p1rnpb2/B5pB/8/2P4P/PP3PP1/3R4 b - -,f6e5 h5f3 c6c5 a5b4 c5c7 a7b6 c7d7 b4d6 e5d6 c3c4,375
3rrqk1/pb1n1pp1/1p3n1p/2pp1N2/1b1P4/1PN3PB/P1QBPP1P/3RR1K1 b - -,d7b8 a2a3 b4a3 c3b5 a3b4 b5c7 e8e7 d2b4 e7c7 d4c5,-16
8/1R6/8/1k6/8/4K3/8/7R b - -,b7a6 a2a3 b4c3 d2c3 f6e4 c3b2 c5c4 b2c1 c4b3 c2b3,Mate
8/Kp2kp1p/p1rnp3/B3b1p1/8/2P2B1P/PP3PP1/3R4 b - -,c6c5 a5b4 c5c7 a7b6 c7d7 b4d6 e5d6 c3c4 d6e5 d1d7,394
rnb1kb1r/ppppq1pp/5n2/4Pp2/5p2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,f6h5 c3d5 e7d8 d3d4 d7d6 f1c4 d6e5 f3e5 d8h4 e1d2,183
8/1R6/2k5/8/8/4K3/8/2R5 b - -,f6h5 c3d5 e7d8 d3d4 d7d6 f1c4 d6e5 f3e5 d8h4 e1d2,Mate
8/8/8/6P1/2kp3K/7P/8/8 b - -,d4d3 g5g6 c4c5 g6g7 d3d2 g7g8q d2d1q g8c8 c5b6 c8f5,3
8/Kp2kp1p/p2np3/2r1b1p1/1B6/2P2B1P/PP3PP1/3R4 b - -,c5c4 b2b3 c4c7 a7b6 c7d7 c3c4 e7d8 b4d6 e5d6 c4c5,483
rnbqk2r/1pp2ppp/p3pn2/3P4/1b1PP3/2NB4/PP3PPP/R1BQK1NR b KQkq -,b4c3 b2c3 e6d5 e4e5 f6e4 g1e2 c8g4 d1b3 e8h8 e2g3,212
8/1pr1kp1p/pK1np3/4b1p1/1B6/2P2B1P/PP3PP1/3R4 b - -,c7c4 b2b3 c4b4 c3b4 e5c3 f3b7 c3b4 b6a6 b4c5 f2f3,504
8/8/6P1/8/2k4K/3p3P/8/8 b - -,,0
r1bq1rk1/1p2bppp/2n1pn2/p5B1/2Pp4/P2P1NP1/1PQ2PBP/RN3RK1 b - -,c8d7 c4c5 h7h6 g5f6 e7f6 b1d2 b7b5 c5b6 d8b6 d2c4,-21
rnbqk2r/1pp2ppp/p4n2/3pP3/1b1P4/2NB4/PP3PPP/R1BQK1NR b KQkq -,b4c3 b2c3 f6e4 g1e2 c8g4 d1b3 e8h8 e2g3 c7c5 d3e4,211
8/1p1rkp1p/pK1np3/4b1p1/1B6/2P2B1P/PP3PP1/4R3 b - -,e7e8 b4d6 e5d6 e1e2 a6a5 b6a5 e8d8 a5b6 d8c8 c3c4,283
8/6P1/8/8/2k4K/7P/3p4/8 b - -,,0
r1bq1rk1/1p2bpp1/2n1pB1p/p7/2Pp4/P2P1NP1/1PQ2PBP/RN3RK1 b - -,e6e5 f6e7 d8e7 b1d2 c8f5 c4c5 f5h7 f1e1 f8d8 d2e4,388
r1bqk2r/pppp1ppp/2n5/2b1P3/4P1n1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,c5f2 e1e2 f2g3 h3g4 d7d6 c1g5 d8d7 g5h4 g3e5 f3e5,291
6Q1/8/8/8/2k4K/7P/8/3q4 b - -,,0
r1bq1rk1/1p3pp1/2n1pb1p/p7/2Pp4/P2P1NP1/1PQN1PBP/R4RK1 b - -,c8d7 c4c5 b7b5 c5b6 d8b6 d2c4 b6c7 f1c1 f8c8 c2d1,-27
3rrqk1/1b1n1pp1/pp5p/2Pp1N2/4n3/1PB3PB/PQ2PP1P/3RR1K1 b - -,e4c3 b2c3 b6c5 e2e3 g7g6 f5h4 f8d6 h3g2 d7f6 h4f3,-1
