2kr3r/pb1nqp2/1p1ppn2/2p3Np/1PPP2pP/P2BP1B1/1Q3P2/2KR2R1 b - -,h8e8 d3c2 e6e5 d1d2 c8b8 b4c5 b6c5 g1d1 c5d4 e3d4,102
rnbq1bnr/1pppk3/p5Q1/5p2/3PP3/8/PPP2PPP/RNB1KB1R b KQ -,f8h6 c1g5 h6g5 g6g7 e7e8 g7h8 d7d6 h8g8 e8d7 g8d8,548
2r5/4npkp/1q1p1pr1/1p2p3/p3P1bQ/2PBR3/PPN2PPP/R5K1 b - -,g6g5 h4g3 g4e6 g3f3 a4a3 c2a3 b5b4 c3b4 e6g4 f3g3,-60
1R4k1/5r2/4p1p1/1pp1Pp2/5P2/PrP5/5PK1/7R b - -,f7f8 b8b6 f8e8 h1h3 b3a3 b6b7 a3a4 g2g3 g6g5 h3h5,53
8/6pk/4R1p1/7p/2n5/6P1/5K1P/8 b - -,c4a5 f2e3 h5h4 g3g4 a5b7 e3f4 b7c5 e6e8 c5b7 f4g5,400
7k/K7/1N6/1P5p/2n3p1/8/8/8 b - -,c4a5 f2e3 h5h4 g3g4 a5b7 e3f4 b7c5 e6e8 c5b7 f4g5,Mate
R7/P4p1k/8/7p/5p1P/2K5/6P1/r7 b - -,,0
8/6pk/4R1p1/n6p/8/4K1P1/7P/8 b - -,a5b7 e3f4 h7h6 e6e8 h6h7 f4e5 b7c5 e8d8 h7h6 d8d6,423
r3k1nr/ppp2ppp/2nb4/3p1bq1/2NP4/2PB1PP1/PP5P/R1BQK1NR b KQkq -,d6g3 h2g3 g5g3 e1f1 f5d3 d1d3 d5c4 d3e4 g8e7 d4d5,-85
8/1n4pk/4R1p1/7p/5K2/6P1/7P/8 b - -,h7h6 e6e8 h6h7 f4e5 b7c5 e8d8 c5b3 d8c8 g6g5 c8d8,453
3n4/4R1pk/6p1/7p/5K2/6P1/7P/8 b - -,h7h6 f4e4 d8c6 e7d7 c6a5 d7c7 a5b3 e4d3 h6h7 d3c3,473
r2bqr2/1ppb1pk1/p1np2pp/3Np3/P2PP3/5NPP/1PPQ1PB1/3RR1K1 b - -,f7f6 a4a5 f8f7 b2b4 b7b6 g1h2 b6a5 b4a5 a8b8 d1b1,91
r2qkbnr/pppb1ppp/2n5/1B1pN3/4p3/1P2P3/PBPP1PPP/RN1QK2R b KQkq -,c6e5 b5d7 e5d7 e1h1 g8f6 d2d3 f8d6 c2c4 d5c4 d3e4,-418
r2q1rk1/p1pp1ppp/bp2pn2/n3P3/2PP4/P1P5/3N1PPP/R1BQKB1R b KQ -,d7d5 e5f6 f8e8 d2f3 d8f6 c1g5 f6g6 f1d3 g6h5 e1h1,268
rnb2rk1/ppp4p/3b1p2/3P3q/2BP1Bp1/2NN2P1/PPP5/R2Q2K1 b - -,,0
rn2kbnr/ppp2ppp/8/8/3P4/5P2/PP3P1P/RNB1KB1R b KQkq -,b8c6 c1e3 c6b4 e1d2 e8a8 b1c3 g8f6 a1d1 g7g6 h2h4,-36
1k1rn2r/pbpnqp2/1p1pp3/6Np/1PPP2pP/P2BP1B1/1KQ2P2/2R3R1 b - -,e6e5 g1d1 f7f6 g5e4 h8f8 e4c3 e8g7 d3e4 e5d4 c3d5,-28
2kr2r1/ppqbnQ2/1b2p3/3pP3/1P6/P2B1P2/1BPN1P1P/R3K2R b KQ -,g8e8 e1a1 e7c6 d2b3 a7a5 b4a5 c6a5 b3a5 b6a5 f7f4,125
r1b4r/pp1pkpb1/2n3p1/2p1p1p1/2P1P3/3P4/PP1NBPPP/R3K2R b KQ -,b7b6 d2f1 e7e8 f1e3 c8b7 a2a4 a8b8 e2d1 g7f6 e1d2,-513
2rq1r1k/3bbppp/3ppn2/ppn2PB1/3NP3/PBN2Q2/1PP3PP/R2R3K b - -,b5b4 a3b4 a5b4 c3a4 f6e4 g5e7 d8e7 a4b6 c8b8 b6d7,-148
2kr2r1/ppqb1Q2/1bn1p3/3pP3/1P3P2/P2B4/1BPN1P1P/R3K2R b KQ -,a7a5 b4a5 c6a5 e1a1 b6f2 f4f5 d8f8 f7h5 f2e3 h5e2,20
1k1rn2r/pbpnq3/1p1ppp2/7p/1PPPN1pP/P2BP1B1/1KQ2P2/2R3R1 b - -,h8g8 c4c5 d6c5 b4c5 b6c5 e4c5 d7c5 d4c5 b7c6 d3e4,48
r1br2k1/1p2bpp1/1q2p2p/8/p2P1PN1/3Q4/PP4PP/1BRR2K1 b - -,f7f5 g4e5 e7f6 c1c5 a8a5 c5a5 b6a5 a2a3 a5d5 d3f3,-52
2r3k1/p5Pp/1p2p3/4Pp2/p1r5/P5PP/6K1/2BRR3 b - -,g8g7 d1d7 g7g6 c1d2 c4c2 d7d6 g6f7 e1e3 c2b2 g2f3,323
3rb1r1/p2kn2q/1pn1pQ2/3p3P/2pP2B1/P1P1N2R/3B1P2/2R1K3 b - -,d7d6 f2f3 e8f7 e3g2 d6c7 e1f2 c7b7 d2g5 d8f8 g5h6,150
r3k2r/5pp1/p1b1pn1p/3p4/1q3PP1/3BP3/PP1N3P/2RQK1R1 b kq -,b4b6 e1e2 e8h8 d1b3 c6b5 h2h4 f8c8 g4g5 f6h5 a2a4,-66
r1br2k1/p1q1ppbp/p1p2np1/2P5/3P4/2N2N1P/PP3PP1/R1BQR1K1 b - -,a8b8 f3e5 f6h5 d1f3 g7e5 e1e5 b8b4 c1h6 h5g7 a1e1,93
2brr1k1/Bq1nbQp1/1p1p2p1/8/2P1P3/1PN3PP/P5B1/3R1RK1 b - -,g8h8 e4e5 d6d5 f7g6 d7f8 g6b6 d8d7 b6b7 d7b7 c3b5,428
r1br2k1/1p2b1p1/1q2p2p/4Np2/p2P1P2/3Q4/PP4PP/1BRR2K1 b - -,e7f6 b2b4 b6b4 a2a3 b4e7 d3e3 c8d7 c1c7 e7d6 c7b7,-56
2r5/3bnpkp/1q1p1prb/1p2p2Q/p3P3/2PBN3/PPN2PPP/R3R1K1 b - -,b6b7 a2a3 h6e3 c2e3 g6g5 h5d1 e7g6 g2g3 h7h5 d3c2,45
r1b4r/pp1pkpb1/2n3p1/2p1p1p1/2P1P3/3P4/PP1N1PPP/2KR1B1R b - -,c6d4 d2b1 e7d8 b1c3 a7a6 h2h3 b7b5 g2g4 a8b8 h1g1,-567
r4r2/pb3p2/2p1p1k1/1p2P1p1/2pB4/2N5/PP2B1P1/5RK1 b - -,f8h8 d4e3 a8d8 f1f6 g6g7 e3g5 d8d4 f6f1 g7g8 e2f3,243
4r1k1/pp3p1p/2pb1qp1/8/2B2P2/1Q3KP1/PP2r2P/R4R2 b - -,e2b2 c4f7 f6f7 b3f7 g8f7 a1b1 b2b1 f1b1 b7b5 b1d1,-550
1r3rk1/5pp1/4q2p/1pp5/3pPR2/PP4RP/2P1Q1P1/6K1 b - -,f8d8 f4g4 g7g6 e2d2 g8g7 g4h4 d8h8 h4f4 h8f8 f4f5,-4
r4rk1/5p1p/2pq2p1/3p4/3P1PPb/2N1P3/2Q4P/R4RK1 b - -,f8e8 a1a8 e8a8 c3d1 d6e6 c2g2 a8a3 g2h3 h4f6 h3g2,-95
8/2r3p1/4nk2/2r4p/p1NRP3/P4RPP/1P6/2K5 b - -,e6f4 f3f4 f6g6 e4e5 c5e5 c1b1 e5e1 b1a2 g6h7 f4e4,518
4r1k1/pp3p2/7p/2p1n3/8/2P4P/5P2/1KQq4 b - -,e6f4 f3f4 f6g6 e4e5 c5e5 c1b1 e5e1 b1a2 g6h7 f4e4,Mate
1n1k3r/2p1p2p/p3P3/1pN3p1/1P6/5q1P/1P6/1K1n4 b - -,e6f4 f3f4 f6g6 e4e5 c5e5 c1b1 e5e1 b1a2 g6h7 f4e4,Mate
rnb1k1nr/pp1p1ppp/2p5/2b1q3/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,e5e7 c3a4 c5b6 e1h1 d7d6 e4e5 d6e5 c1g5 g8f6 a4b6,185
4r1k1/pp3p2/7p/2p1n3/8/2P4P/5P2/2K5 b - -,e5e7 c3a4 c5b6 e1h1 d7d6 e4e5 d6e5 c1g5 g8f6 a4b6,Mate
rnb2rk1/pp1pppbp/5np1/q1P5/2P1P3/2NB3P/PP3PP1/R1BQK1NR b KQ -,a5c5 c1e3 c5c7 d1d2 d7d6 g1e2 b8d7 b2b3 b7b6 a1d1,74
1r3rnk/2q1n1b1/b3pNpp/2p1P3/p1P2B2/P4NP1/4QPB1/3RR1K1 b - -,b8d8 f3h4 d8d4 d1d4 c5d4 e2e4 c7a5 e1b1 g8f6 e5f6,297
r1b4r/pp2kpb1/2np2p1/2p1p1p1/2P1P3/3P1N2/PP3PPP/2KR1B1R b - -,g5g4 f3e1 c6d4 e1c2 a8b8 h2h4 g4h3 g2h3 b7b5 h3h4,-577
r2r2k1/p1q1ppbp/p1p1bnp1/2P5/3P4/2NQ1N1P/PP3PP1/R1B1R1K1 b - -,c7b7 c1g5 e6d5 c3d5 f6d5 b2b3 a6a5 g5d2 b7c7 d3a6,87
r4rk1/7p/2pq2p1/3p1pP1/3P1P1b/2N1P3/2Q4P/R4RK1 b - -,h7h6 g5h6 d6e7 c2d2 g8h7 c3a4 a8e8 a4c5 e7e3 d2e3,-63
2brr3/Bq1nbQpk/1p1p2p1/1N6/2P1P3/1P4PP/P5B1/3R1RK1 b - -,d7f8 g1h2 c8d7 e4e5 b7a6 e5d6 e7g5 d1e1 a6a2 a7b6,387
7k/K7/8/1P5p/2N5/6p1/8/8 b - -,g3g2 a7b7 g2g1q b7c6 g1g6 c4d6 g6c2 c6d7 c2c5 d6f7,-954
r1b1kb1r/pppqpppp/2n5/3P4/8/2P2N2/P1P1BPPP/R1BQ1RK1 b kq -,c6d8 f3e5 d7d6 f1e1 e7e6 e2b5 c7c6 d5c6 b7c6 b5d3,315
rnbqk2r/pppp1ppp/3b1n2/8/3Np3/1P2P3/PBPP1PPP/RN1QKB1R b KQkq -,b8c6 d2d3 c6d4 b2d4 d6b4 c2c3 c7c5 d4e5 d8e7 d3d4,17
r3kb1r/pp1b1ppp/5n2/2qpB3/8/1R2P3/P1PNBPPP/3Q1RK1 b kq -,c5e7 d2f3 d7c6 e2b5 c6b5 b3b5 e7d7 d1b1 b7b6 e5f6,205
r1bqkbnr/3p1ppp/p1n1p3/1P6/2p1P3/5N2/BPPP1PPP/RNBQK2R b KQkq -,a6b5 d2d3 b5b4 d3c4 c8b7 e1h1 g8f6 e4e5 f6g4 c1f4,-50
rn1qkbnr/p4ppp/1pb1p3/2pp4/2P5/P1N1P2P/1PQP1PP1/R1B1KBNR b KQkq -,d5d4 e3d4 c5d4 c3e4 f7f5 e4g3 f8d6 g1f3 g8e7 f1e2,-97
4r1k1/pp3p2/7p/2p1n3/8/2P4P/KQ3P2/3q4 b - -,d5d4 e3d4 c5d4 c3e4 f7f5 e4g3 f8d6 g1f3 g8e7 f1e2,Mate
r3k2r/5pp1/p3pn1p/1B1p4/1q3PP1/4P3/PP1N3P/2RQK1R1 b kq -,a6b5 d1b3 b4a5 b3c3 a5c3 c1c3 e8e7 a2a3 h8b8 c3b3,-67
2rq1r1k/3bbppp/3ppn2/2n2PB1/1p1NP3/1B3Q2/1PP1N1PP/R2R3K b - -,e6e5 e2g3 e5d4 d1d4 d7c6 b3d5 c6d5 e4d5 h7h6 d4h4,-353
7k/6p1/2p1q2p/p1p1p3/2P1QP2/2P3P1/P6P/6K1 b - -,h6h5 f4e5 a5a4 g1g2 h8g8 g2f3 a4a3 f3e3 h5h4 g3g4,46
r3k2r/pbpnqp2/1p1ppn2/6Np/Q1PP2pP/P2BP1B1/1P3P2/2KR2R1 b kq -,h8g8 c1b1 a7a6 b1a1 g8f8 c4c5 d6c5 g1e1 e8d8 a4c2,50
r2q2r1/pb3p1k/2p1pR2/bp2P1p1/2pPN3/4Q1B1/PP2B1P1/6K1 b - -,g8g6 f6f7 h7g8 f7b7 a5c7 e4f6 g8f8 g3f2 g6f6 e5f6,600
4r1k1/pp3p2/7p/2p5/8/2Pn1P1P/KQ6/3q4 b - -,a5b6 g3f2 g8g6 f6f7 h7g8 f7b7 b6d4 e3d4 d8d4 f2d4,Mate
4r1k1/pp3B1p/2pb1qp1/8/5P2/1Q3KP1/Pr5P/R4R2 b - -,f6f7 b3f7 g8f7 f1b1 b2b1 a1b1 b7b5 g3g4 f7e6 h2h4,-548
8/7p/8/1p6/2pK4/pk5R/8/8 b - -,b3b4 h3h2 h7h5 h2c2 h5h4 c2f2 h4h3 f2c2 b4b3 c2c3,-622
rn5r/pp1qpkNp/1np3pB/8/2PP4/8/PP2QPPP/R3K2R b KQ -,b8a6 e1h1 h8d8 f1e1 a6c7 b2b3 f7g8 e2e7 d7e7 e1e7,412
r3k1nr/ppp2ppp/2n5/3p4/2NP4/2PQ1Pq1/PP6/R1B2KNR b kq -,g3g6 d3g6 f7g6 c4e3 g8f6 g1h3 e8h8 f1g2 a8e8 c1d2,256
r1bq1b1r/p3kBpp/8/1p1Qp3/3P4/6P1/PP2PP1P/n1BK2NR b - -,d8d5 f7d5 a8b8 c1g5 e7e8 g1f3 c8b7 d5b7 b8b7 d4e5,-156
3r1rnk/2q1n1b1/b2RpNpp/2p1P3/p1P2B2/P4NP1/4QPB1/4R1K1 b - -,c7a7 e2d2 d8c8 d2a5 c8c6 a5a4 c6d6 e5d6 f8f6 d6e7,360
2r3k1/p5Pp/1p2p3/4Pp2/p7/P4KPP/2r5/2BRR3 b - -,g8g7 d1d7 g7g8 c1e3 c2c4 e1d1 c4c3 d7a7 c3a3 d1d7,381
5b1r/p1rRkp2/1p3p2/7p/1q4B1/4P3/5PPP/3Q1RK1 b - -,g8g7 d1d7 g7g8 c1e3 c2c4 e1d1 c4c3 d7a7 c3a3 d1d7,Mate
r1b1kb1r/pp2p1pp/8/4N3/5p2/8/PP3PPP/R2BK2R b KQkq -,c8e6 d1a4 e8d8 e1h1 d8c7 f1d1 c7b6 a4d7 e6d7 e5d7,84
1r3r2/p1k5/2pRB1qb/4p2p/2Q1P3/P7/1PP3PP/1K4R1 b - -,c7d6 g1d1 d6e7 e6f5 g6f6 c4c5 e7f7 c5a7 f6e7 d1d7,526
r1b2b1r/p3k1pp/8/1p1Bp3/3P4/6P1/PP2PP1P/n1BK2NR b - -,a8b8 c1g5 e7e8 g1f3 c8b7 d5b7 b8b7 d4e5 b5b4 d1c1,-178
5q1r/7P/5n2/6K1/8/4k3/8/8 b - -,a8b8 c1g5 e7e8 g1f3 c8b7 d5b7 b8b7 d4e5 b5b4 d1c1,Mate
1k6/1p1b4/1Q1p1q2/1P1p3p/P5rP/1K1P4/2P5/4R3 b - -,a8b8 c1g5 e7e8 g1f3 c8b7 d5b7 b8b7 d4e5 b5b4 d1c1,Mate
rn3rk1/pp5p/3p1p1q/1N1P4/2BPbNQ1/6P1/PPP5/R5K1 b - -,g8h8 g4h5 h6h5 f4h5 f6f5 b5d6 e4c2 d6b7 b8d7 d5d6,77
5rk1/5ppp/4p3/p2pP3/2p5/n7/1N3PPP/R5K1 b - -,f8b8 a1a3 b8b2 g1f1 b2b5 f1e1 g7g5 e1d2 g8g7 d2c3,-531
r3kbnr/ppp2ppp/2n5/4P3/7q/5P1P/PPPK2P1/RNBQ1B1R b kq -,e8a8 f1d3 h4g5 d2e1 g5g2 h1f1 g2g3 e1d2 f8b4 c2c3,-579
8/1p4k1/p5p1/2K5/2P4p/8/8/8 b - -,f8b4 c2c3 e8a8 f1d3 c6e5 d1e1 h4c4 e1e4 c4d3 e4d3,Mate
8/7p/8/1p5R/2pK4/p7/1k6/8 b - -,,0
r4rk1/pp2ppbp/1q2b1p1/4P3/N1PN4/4Q3/PP4PP/R4RK1 b - -,g7h6 e3c3 b6c7 d4e6 f7e6 c3h3 c7c4 h3h6 c4d4 g1h1,-128
r3k2r/2R2pp1/4pn1p/1p1p4/1q3PP1/4P3/PP1N3P/3QK1R1 b kq -,e8h8 d1b3 b4d6 c7c2 d5d4 b3d3 a8a2 d3d4 d6d4 e3d4,-195
3r2k1/1p1r1pp1/p2q1n1p/2Rp4/3Q4/P4BP1/1P2PPKP/2R5 b - -,g7g6 a3a4 d6e7 c5c8 f6e4 c8d8 d7d8 a4a5 g8h7 h2h4,106
4k2r/4bppp/p2p4/qp1Qp1P1/5rB1/5P2/PPP4P/2KRR3 b - -,e8f8 e1e5 a5c7 d5a8 c7d8 a8a6 f4a4 a6b7 g7g6 c1b1,180
rn1qkb1r/ppp1pppp/8/5b2/1n6/3P1N1P/PPP1BPP1/RNBQ1RK1 b kq -,c7c5 a2a3 b4c6 b2b4 e7e6 b4b5 c6d4 f3d4 d8d4 c2c3,83
rn3r1k/pp5p/3p1p1q/1N1P4/2BPbN2/6PQ/PPP5/R5K1 b - -,h6h3 f4h3 f6f5 b5d6 b8d7 c4b3 a7a5 c2c4 a5a4 b3d1,66
rnbqk2r/ppp2pbp/3p1np1/3N4/2BNP3/8/PPP2PPP/R1BQK2R b KQkq -,f6e4 c4d3 e4c5 d1e2 e8f8 c1e3 b8d7 e1a1 c5d3 e2d3,-81
3r1rnk/1bq1n1b1/4RNpp/2p1P3/p1P2B2/P4NP1/4QPB1/4R1K1 b - -,f8f7 e6d6 d8f8 f6d5 b7d5 c4d5 f7f4 g3f4 f8f4 e2b5,368
r1b2rk1/ppp2pbp/2n3p1/3qp3/8/1P1P1NP1/P3PPBP/R1BQ1RK1 b - -,e5e4 c1a3 e4f3 g2f3 d5d4 a3f8 d4a1 d1a1 g7a1 f3c6,-303
2b2rk1/2q1np1p/2pRp1p1/4P3/2B3P1/1P3N2/4QP1P/6K1 b - -,,0
rnbq1rk1/1pppb1pp/p3pn2/5pBP/2PP4/2N2N2/PP2PPP1/R2QKB1R b KQ -,h7h6 g5f6 e7f6 e2e4 f5e4 c3e4 b8c6 f1e2 d7d6 d1d2,14
r2qk1nr/3n1ppp/4p3/2bpP3/8/5N2/P4PPP/RNBQ1RK1 b kq -,g8e7 b1d2 e8h8 d2b3 c5b4 c1b2 b4a3 b2a3 a8a3 b3d4,-93
1r2r2k/2q1bppp/p7/p1N1p3/Nn2P1b1/4B3/1PPR1QPP/5R1K b - -,c7c8 c2c3 b4c6 f2f7 e8f8 f7c4 f8f1 c4f1 c8e8 c5a6,88
rn3r1k/pp5p/3p1p2/1N1P4/2BPb3/6PN/PPP5/R5K1 b - -,b8d7 b5d6 f6f5 h3g5 d7b6 b2b3 e4d5 c4d5 b6d5 c2c4,61
2kr1bnr/ppp2ppp/2n5/4P3/7q/3B1P1P/PPPK2P1/RNBQ3R b - -,h4g5 d2e1 g5g2 h1f1 g2g3 e1d2 f8b4 c2c3 c6e5 d2c2,-585
r4rk1/2nq2bp/pp1pRnp1/2pP1p2/P1B2P1B/2NQ3P/1PP3P1/R5K1 b - -,g8h8 a1e1 f6g8 g1h2 f8b8 e1a1 b8e8 e6e1 g8f6 e1e8,43
7r/5pk1/4b1p1/1p6/7p/P1N1K3/1PP2P2/3R4 b - -,h8h5 d1h1 h4h3 f2f3 f7f5 e3f2 f5f4 c3e2 g6g5 e2d4,-97
r1b2rk1/ppp1qp1p/3b1np1/5p2/2NP4/1Q1BP3/PP2NPPP/R4RK1 b - -,f8d8 c4d6 d8d6 f1c1 b7b6 b3c2 c7c6 d3c4 c8e6 c4e6,18
8/k1p4p/2p3p1/p4b2/8/1PN1P3/P2r2PP/2R3K1 b - -,g6g5 e3e4 f5e6 h2h3 c6c5 e4e5 h7h6 c3e4 d2a2 e4c5,-20
3r1rnk/1bq3b1/4R1pp/2pNPn2/p1P2B2/P4NP1/4QPB1/4R1K1 b - -,b7d5 c4d5 c7f7 e6a6 d8d5 e5e6 f7e8 f3h4 g6g5 g2d5,390
r1b1kb1r/ppp1pppp/2P2q2/8/8/2P2N2/P1P1BPPP/R1BQK2R b KQkq -,f6c3 c1d2 c3c6 a1b1 c6d5 e1h1 f7f6 c2c4 d5f7 c4c5,471
r3k2r/5pp1/4pn1p/1p1p4/1q3PP1/1Q2P3/PP1N3P/2R1K1R1 b kq -,b4a5 b3c3 a5c3 c1c3 e8e7 a2a3 h8b8 g4g5 h6g5 f4g5,-71
4kb1r/p1rR1p2/1p3p2/3Q3p/1q4B1/4P3/5PPP/5RK1 b - -,b4b3 a2b3 d5d4 e3d4 f6d5 f4f5 e8h8 f5e6 d5f4 g1g3,Mate
r1b1k2r/p3qpb1/1pp1n1pp/2p1p3/4PP2/3PB2P/PPPQN1PN/4RRK1 b kq -,e5f4 e2f4 e6f4 e3f4 g6g5 f4g3 c8e6 h2f3 e8a8 a2a4,44
r4r1k/pp1n3p/3N1p2/3P4/2BPb3/6PN/PPP5/R5K1 b - -,f6f5 a1e1 d7b6 b2b3 e4d5 c4d5 b6d5 h3g5 f8f6 c2c4,56
r2q1rk1/3nnppp/4p3/2bpP3/P7/2N2N2/5PPP/R1BQ1RK1 b - -,e7g6 d1e2 d8c7 c3b5 c7b8 h2h4 g6e5 c1f4 e5f3 e2f3,-114
rn3rk1/pbq2ppp/1p2p3/2pnP1b1/2P5/PN4P1/1P1N1PBP/R1BQ1RK1 b - -,g5d2 c4d5 d2c1 d5d6 c7d7 a1c1 b7g2 g1g2 d7b7 f2f3,14
8/5R2/3NN2r/4r1k1/8/6K1/8/8 b - -,h6e6 d6c4 e5e2 f7d7 e2c2 d7d5 g5f6 c4d2 e6e2 d2f3,-22
r1b2rk1/ppp2pbp/2n3p1/3q4/4p3/1P1P2P1/P2NPPBP/R1BQ1RK1 b - -,g7a1 d2e4 d5d7 c1a3 a1g7 a3f8 g8f8 d1d2 c6d8 e2e3,-331
r1bqk2r/ppppnppp/2n5/1Bb5/3Np3/1P2P3/PBPP1PPP/RN1QK2R b KQkq -,c6d4 e3d4 c5b6 d4d5 a7a6 b5f1 e8h8 d5d6 c7d6 d1g4,-42
r1bq1rk1/ppp2ppp/2n2n2/2b1N3/2B5/2PP4/PP3PPP/RNBQR1K1 b - -,c6e5 e1e5 c5f2 g1h1 f6g4 e5e4 b7b5 c4b3 d8h4 c1f4,-287
r1b1kb1r/ppp1pppp/2P5/8/8/2q2N2/P1PBBPPP/R2QK2R b KQkq -,c3c6 e1h1 e7e6 a1b1 a7a6 f1e1 f8d6 e2d3 e8h8 c2c4,464
r2q1rk1/3nnppp/4p3/1N1pP3/Pb6/5N2/5PPP/R1BQ1RK1 b - -,h7h6 h2h3 d8a5 d1e2 f8c8 f3d4 c8c4 c1b2 e7g6 d4b3,-80
r1bqk2r/ppppnppp/8/1Bb5/3Pp3/1P6/PBPP1PPP/RN1QK2R b KQkq -,c5b6 d4d5 a7a6 b5f1 d7d6 b1c3 e8h8 c3e4 e7g6 d1f3,-46
1r2r2k/2q1bppp/p7/p3p3/Nn2P1b1/2N1B3/1PPR1QPP/5R1K b - -,f7f6 h2h3 g4h5 c3d5 b4d5 e4d5 e7b4 c2c3 b4d6 f1c1,-33
7r/p4pk1/1p4p1/3NP3/3Pn1RP/8/PP4RK/2r5 b - -,c1e1 d5f4 h8c8 d4d5 c8c1 g2g1 c1c2 g4g2 e1g1 h2g1,90
3r1k2/pp5p/n1p1Pb2/5P2/4N1B1/Pn2P3/6P1/5R1K b - -,f8e7 e4f6 e7f6 e3e4 a6c7 e4e5 f6e5 f5f6 c7e6 f1e1,-325
rn1qk2r/ppp2pp1/3pbn1p/2b1p3/4P2B/2PP1N2/PP2BPPP/RN1QK2R b KQkq -,c5b6 e1h1 g7g5 h4g3 b8d7 b1d2 f6h5 g1h1 d8e7 d3d4,-9
r2qkbnr/pp3ppp/2B1p3/2Pp1b2/1P6/P4N2/2P2PPP/RNBQK2R b KQkq -,d8d7 c6d7 e8d7 c2c3 f7f6 d1a4 d7e7 a4b5 a8b8 f3d4,833
rn1qkb1r/pp3ppp/2p1pn2/3pP3/Q5b1/2PP1N2/PP1N1PPP/R1B1KB1R b KQkq -,b8d7 e5f6 d7f6 a4d1 f8d6 f1e2 d8c7 h2h3 g4h5 d3d4,303
r4rk1/3q2bp/pp1pPnp1/2p2p2/P1B2P1B/2NQ3P/1PP3P1/R5K1 b - -,d7c6 c3d5 g8h8 d5f6 g7f6 c4d5 c6e8 h4f6 f8f6 d3c3,398
r1b2rk1/ppp2p1p/2n3p1/3q4/4N3/1P1P2P1/P3PPBP/b1BQ1RK1 b - -,d5h5 c1a3 a1g7 a3f8 g8f8 h2h4 c6d4 d1d2 f8g8 f1e1,-343
rn1qkb1r/pp2pppp/2p2n2/3p1b2/Q3P3/2PP4/PP1N1PPP/R1B1KBNR b KQkq -,b7b5 a4c2 f5g6 g1f3 e7e6 f3e5 g6h5 d3d4 f8d6 f1d3,28
rnbqkb1r/pp2pppp/5n2/1BP5/4p3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c8d7 g1e2 g7g6 c1e3 f8g7 d1d4 e8h8 e1a1 d8a5 d4c4,3
r2qkbnr/p4ppp/2p1p3/2Pp1b2/1P1N4/P7/2P2PPP/RNBQK2R b KQkq -,f5e4 f2f3 e4g6 d4c6 d8c7 c6d4 f8e7 e1h1 a7a6 f3f4,121
r2qkb1r/ppp3pp/2n2n2/3pp3/8/4PBBP/PPP2PP1/RN1QK2R b KQkq -,d8d7 b1c3 f8b4 e1h1 b4c3 b2c3 e8a8 c3c4 e5e4 f3e2,25
rn1Qkb1r/pp2pppp/5n2/1bP3B1/4p3/2N5/PPP2PPP/R3K1NR b KQkq -,e8d8 c3b5 b8d7 e1a1 a7a6 b5c3 d8e8 g1e2 d7c5 e2g3,21
r2r2k1/p1q1ppbp/p1p1bnp1/2P3B1/3P4/2N2N1P/PP3PP1/R2QR1K1 b - -,c7d7 g5f4 e6d5 c3d5 f6d5 f4e5 d7b7 d1d2 a6a5 d2a5,94
5rk1/4rppp/1pB5/8/3Rn3/6P1/PP3P1P/2R3K1 b - -,f7f5 c1e1 f8c8 c6e4 e7e4 d4e4 f5e4 e1e4 b6b5 g1g2,557
8/k3Q3/4K3/8/8/8/8/8 b - -,f7f5 c1e1 f8c8 c6e4 e7e4 d4e4 f5e4 e1e4 b6b5 g1g2,Mate
2r1r1k1/2qnppbp/p1pp1np1/1p6/1PPPP3/P1N1B2P/2Q1BPP1/2RR2K1 b - -,e8d8 c4b5 c6b5 a3a4 d6d5 c2a2 d5e4 a4b5 a6b5 c3b5,158
1nr3k1/1p1nrppp/p7/3pN3/3P4/P3R2P/1PQ2PP1/3R1BK1 b - -,c8c2 d1d3 d7e5 d4e5 c2b2 d3d5 g8f8 d5d6 e7d7 f1c4,17
8/5pkp/2Qb4/P2N1pp1/3PqP2/1P2P2P/6PK/8 b - -,d6f4 e3f4 e4d4 c6c3 d4c3 d5c3 g7f6 f4g5 f6g5 a5a6,795
3r2k1/1p1r1pp1/p2q3p/2R5/4Q3/P5P1/1P2PPKP/2R5 b - -,b7b6 c5c8 a6a5 h2h4 d8c8 c1c8 d7d8 c8c6 d6b8 b2b4,166
r2q1rk1/3n1ppp/2n1p3/1N1pP3/Pb6/5N2/1B3PPP/R2Q1RK1 b - -,d8b8 a1b1 b4c5 f1e1 h7h6 e1e2 d7b6 b2d4 c6d4 b5d4,-77
rnbqkb1r/ppp3pp/3P4/4pnp1/2B5/5Q2/PPPP1PPP/RNB2RK1 b kq -,f5d6 c4d5 d8f6 f3h5 g7g6 h5e2 b8c6 d5c6 b7c6 d2d4,-353
r5k1/4Pr1p/ppqp1bp1/2pB1p2/P4P2/2NQ3P/1PP3P1/R5K1 b - -,c6e8 a1e1 f6e7 e1e7 e8e7 d5a8 g8g7 g1h2 h7h5 c3d5,243
r3k2r/ppq2ppp/1npbNn2/8/3P1B2/2PB1Q2/PP3PPP/R3R1K1 b - -,f7e6 e1e6 e8f7 f4d6 c7d8 e6e7 d8e7 d6e7 f7e7 f3g3,593
