r2qk2r/pbpnbppp/1pNp2n1/3Pp3/2P1P3/2NB4/PP3PPP/R1BQ1RK1 b kq -,d7c5 c6d8 a8d8 d3c2 b7a6 b2b4 a6c4 f1e1 h7h5 b4c5,667
r1b1qr1k/1p2P3/2p1nn1p/5pp1/1P6/2NPPBP1/4QP1P/2BR1RK1 b - -,f8g8 b4b5 e8e7 b5c6 b7c6 c1b2 a8b8 e2c2 h8h7 f3g2,257
8/8/8/p6P/k1p5/2P1bN2/1PK1p3/8 b - -,e3f4 f3e1 f4g3 c2d2 a4b3 d2e2 b3b2 e1f3 g3f4 f3d4,-813
8/6K1/1p6/4P3/3k1P2/1Q6/1p6/8 b - -,e3h6 f3e1 h6g5 e1g2 g5f4 g2e1 f4g3 c2d2 a4b3 d2e2,Mate
r1bq1r2/pp2ppkp/2np1np1/8/4PP2/2N5/PPPQ2PP/2KR1BNR b - -,d8a5 f1c4 b7b5 c3b5 f6e4 d2a5 c6a5 c4d5 c8b7 d5b7,-33
2kr3r/pp3ppp/8/8/1b6/8/PP2N1PP/R6K b - -,d8d2 e2g1 d2b2 g1f3 c8b8 a1d1 h8e8 a2a4 b4c3 g2g4,-693
2b1rnk1/rp3ppp/pb2p3/5N2/1P6/2P2BB1/P4PPP/3RR1K1 b - -,f8g6 f5d6 e8f8 d6c4 b6d8 g3d6 d8e7 d6b8 a7a8 b8c7,392
rnbq1rk1/pp4bp/3p4/2pP3n/2P1Pp2/2NB4/PPQBN1PP/R3K2R b KQ -,d8h4 g2g3 h5g3 e2g3 f4g3 e1a1 g3g2 h1g1 c8h3 d2e1,-123
8/2k5/4p3/7p/5Pp1/4K1P1/8/8 b - -,c7d6 e3e2 d6c7 e2d3 c7c6 d3e2 c6d6 e2d2 d6e7 d2d1,-18
r2qkb1r/ppp1pppp/2n1bn2/3p4/5PP1/1P5P/P1PPP1B1/RNBQK1NR b KQkq -,h7h5 g4g5 f6e4 b1c3 e6f5 c3e4 d5e4 d2d3 d8d4 d3e4,-89
1R6/8/8/8/k1p5/3b4/3Kn3/8 b - -,,0
8/8/7P/pk6/2p5/2P1bN2/1PK1p3/8 b - -,,0
r1bq1rk1/1p1n1pbp/p3pnp1/3p4/8/2NBBN1P/PPPQ1PP1/1R2R1K1 b - -,e6e5 e3g5 e5e4 c3d5 e4d3 d2d3 d7c5 d5f6 g7f6 d3d8,-213
r2r2k1/pQ3pp1/2p4p/4p1q1/4P1b1/1PN1P3/1PP3P1/R3R1K1 b - -,g4f3 e1e2 f3e2 c3e2 g5e3 g1f1 e3e4 c2c3 a7a5 a1e1,-548
rn2kbnr/pp3pp1/2p1p3/3pP1Bp/3P3P/3Q4/PqP1NPP1/RN3RK1 b kq -,b8a6 b1c3 a6b4 d3e3 b2a3 a1b1 a8c8 f1c1 c6c5 e3f4,64
2rq1rk1/pp4bp/4p1p1/2ppP3/2PPp3/1P2P1nP/P4RP1/R1B1Q1K1 b - -,f8f2 e1f2 g3f5 a1b1 d8g5 d4c5 g7e5 c1d2 g5g3 f2g3,-512
1R6/8/8/3n4/k1pK4/3b4/8/8 b - -,d5c7 b8c8 c7b5 d4e5 a4b4 e5f6 b5d4 c8c7 b4c3 f6e5,-260
r1b1r1k1/ppb1qppp/2p1nn2/3p4/3PP3/2N2PP1/PPQ1N1BP/2BR1RK1 b - -,g8h8 h2h3 a7a5 e4e5 f6g8 f3f4 g7g6 c1e3 f7f6 g3g4,96
rqb1kb1r/1p1p1pp1/p1n1p3/1N2N2p/2B1PB2/6PP/PP2QP2/R4RK1 b kq -,a6b5 e5c6 d7c6 f4b8 b5c4 b8e5 f7f6 e5c3 e6e5 h3h4,468
rn1r2k1/pp3ppp/2q5/3N2R1/3P1P2/1Q6/PP2b3/R1B4K b - -,e2c4 b3g3 c4d5 h1g1 b8d7 c1d2 g8h8 a1c1 c6d6 g3h4,-577
5rk1/ppr1qpp1/2n1pR1p/3pP3/3P4/2P4P/PP3QP1/1B3RK1 b - -,e7d8 f2c2 g7g6 c2d2 h6h5 b1g6 f7g6 f6f8 d8f8 f1f8,493
rnb1kb1r/1p1p1ppp/pq2pn2/8/N2P1B2/P7/1PP2PPP/R2QKBNR b KQkq -,f8b4 a3b4 b6b4 c2c3 b4a5 f1e2 e8h8 e2f3 d7d5 b2b4,456
r1b2r1k/1p2q3/2p1nn1p/5pp1/1P6/2NPPBP1/1B2QP1P/3R1RK1 b - -,g5g4 f3g2 e6g5 d1a1 a8a1 f1a1 e7b4 e2c2 h8g8 c3e2,180
r3kb1r/ppp1pppp/2nqbn2/3p4/5PP1/1P2P2P/P1PP2B1/RNBQK1NR b KQkq -,e8a8 c1a3 c6b4 d2d4 g7g5 d1d2 a7a5 c2c3 g5f4 c3b4,69
1rbqr1k1/b4ppp/p1p2n2/1pp1pn2/1P2N3/P2PPNP1/1B3PBP/2RQ1RK1 b - -,f5e3 e4f6 d8f6 f2e3 c5b4 f3d4 f6g5 d1f3 f7f6 h2h4,150
r3rbk1/2qb1p1p/p2p1np1/np1Pp3/4P3/1PP1NN1P/2BB1PP1/R2QR1K1 b - -,f8h6 c2d3 a5b7 b3b4 e8b8 d1b1 a6a5 e1c1 c7d8 c1c2,91
4rnk1/rp1b1ppp/pb1Np3/8/1P6/2P2BB1/P4PPP/3RR1K1 b - -,a6a5 d6e8 a5b4 d1d6 b6c5 c3b4 c5b4 e1b1 b4c5 b1b7,400
r1bq1rk1/1pp2pp1/1pnp1n1p/4p3/4P3/1P1P1NP1/P1P2PBP/R1BQ1RK1 b - -,f8e8 c1b2 c8g4 d1d2 d6d5 e4d5 f6d5 h2h3 g4f3 g2f3,24
r2qk2r/p1pnbppp/1pPp2n1/4p3/2P1P3/2NB4/PP3PPP/R1BQ1RK1 b kq -,e8h8 c6d7 g6f4 d3c2 d8d7 c3d5 e7g5 c1f4 e5f4 d1f3,469
8/8/8/p6P/k1p2b2/2P2N2/1P2p3/1K6 b - -,f4d2 b1c2 e2e1q f3e1 d2e1 c2d1 e1h4 d1e2 a4b3 e2f3,-939
2krr3/pp1BRpp1/2pB3p/8/2N5/8/PP3PPP/3n1K2 b - -,d8d7 e7e8 d7d8 e8d8 c8d8 d6f8 b7b5 f8g7 b5c4 f1e2,621
r2q1rk1/1pp1bpn1/p2p1n1p/3P2p1/P1PN2b1/2N2BP1/1P3P1P/R1BQ1RK1 b - -,d8c8 f3g4 c8g4 f2f3 g4h3 a1a2 f6d7 b2b4 a8e8 f3f4,52
R7/P5k1/7p/5PpP/6P1/r4P2/1K6/8 b - -,a3a6 f5f6 g7f6 a8f8 f6e5 a7a8q a6a8 f8a8 e5d4 a8e8,1278
Nnbk1b1r/pp1ppppp/8/2p5/3PPB2/2n5/PqP2PPP/R2QKBNR b KQ -,c3d1 a1d1 e7e5 f4e5 b2b4 d1d2 d7d6 e5f4 b7b6 g1f3,-314
r1b2rk1/1pqn1ppp/4p3/p1Pp4/1P6/2P1P3/P2QBPPP/RN2K2R b KQ -,b7b6 c5b6 d7b6 e1h1 f8d8 f1c1 c8a6 e2a6 a8a6 b4b5,78
8/p5pk/1p6/7p/PP2Kb2/5r1P/8/7R b - -,f3f2 h1d1 f4d2 a4a5 d2b4 a5b6 a7b6 h3h4 h7h6 d1g1,-605
r4b1r/3kpppp/2p2n2/p1R5/4P3/3B4/PP1BKPPP/7R b - -,h7h6 h1c1 e7e5 c5c6 f8d6 d3b5 d7e7 f2f3 h8b8 a2a4,330
r2q1rk1/pp2pp1p/3p2p1/8/2P1nP2/5Q1P/PP4P1/R1B2RK1 b - -,f7f5 f3d3 d8a5 c1e3 f8c8 f1c1 g8f8 a2a3 c8c7 b2b3,-93
5rk1/B3bppp/4pn2/4p3/b1B5/1N4P1/PP3P1P/3R2K1 b - -,f8c8 d1c1 a4b3 a2b3 f6d5 h2h4 c8a8 c4d5 e6d5 c1c7,-32
8/7R/4kp1p/5n2/5PP1/5K1P/8/8 b - -,f5d4 f3e3 d4c2 e3e4 h6h5 h7h5 e6e7 h5h7 e7e6 h7a7,909
r1b1k2r/ppppq1pp/2n2n2/2bNppN1/2B1P3/3P4/PPP2PPP/R1BQK2R b KQkq -,f6d5 e4d5 c6d8 e1h1 d7d6 f1e1 c5b6 a2a4 a7a6 a4a5,47
5rk1/4K3/3R2PP/8/8/8/8/8 b - -,f6d5 e4d5 c6d8 e1h1 d7d6 f1e1 c5b6 a2a4 a7a6 a4a5,Mate
r1br2k1/ppb1qppp/2p1nn2/3pP3/3P4/2N2PP1/PPQ1N1BP/2BR1RK1 b - -,f6e8 f3f4 f7f5 g3g4 g7g6 g4f5 g6f5 f1f3 e8g7 g1h1,143
r2q1rk1/pQ2pp1p/3pn1p1/8/1PP2P2/7P/P5P1/R1B2RK1 b - -,d8b6 b7b6 a7b6 c1e3 f8c8 f1c1 a8a3 e3b6 e6f4 c1c2,-44
8/8/4K3/2k5/2p5/8/8/2R5 b - -,c5d4 c1d1 d4e4 e6d6 c4c3 d6c5 c3c2 d1g1 e4d3 c5b4,Mate
5nk1/rp1brppp/pb2p3/8/1PN5/2P2BB1/P4PPP/3RR1K1 b - -,d7a4 c4b6 a4d1 e1d1 e7e8 a2a4 e6e5 a4a5 e5e4 f3g4,547
2kr1b1r/pppqn1pp/3p1n2/3P4/3QpN2/4P1P1/PP3PBP/R1B2RK1 b - -,c8b8 g2e4 f6e4 d4e4 d8e8 b2b3 g7g6 f4e6 h8g8 e4d3,202
r1brn1k1/ppb1qppp/2p1n3/3pP3/3P1P2/2N3P1/PPQ1N1BP/2BR1RK1 b - -,f7f5 g3g4 g7g6 g4f5 g6f5 f1f3 e8g7 f3h3 g8h8 g1h1,154
r4rk1/p3pp1p/1Q1pn1p1/8/1PP2P2/7P/P5P1/R1B2RK1 b - -,a7b6 c1e3 f8c8 f1c1 a8a3 e3b6 e6f4 c1c2 c8b8 c4c5,-26
2kr1b1r/ppp1pppp/2n2n2/2q5/3P4/N1P2B1P/PP3PP1/R1BQ1RK1 b - -,c5b6 a3c4 b6a6 f3e2 c6a5 c4e5 a6e6 f1e1 a5c6 e5c4,345
2r3k1/B3bppp/4pn2/4p3/b1B5/1N4P1/PP3P1P/2R3K1 b - -,a4b3 a2b3 f6d5 h2h4 c8a8 c4d5 e6d5 c1c7 g8f8 g1f1,-27
rqb1kb1r/1p1p1pp1/p3p3/4n2p/2BNPB2/6PP/PP2QP2/R4RK1 b kq -,f8d6 a1c1 h5h4 c4d5 h4g3 f4g3 g7g6 c1c3 e5c6 d5c6,-64
r1bq1r2/1p2ppkp/2np1np1/p7/4PP2/2N2N2/PPPQ2PP/2KR1B1R b - -,c8g4 d2e3 d8b8 h2h3 g4f3 e3f3 b8a7 c3b5 a7c5 g2g4,76
r1b1qrk1/1pp1b1pp/2nppn2/5p2/1PP5/2NP1NP1/4PPBP/1RBQ1RK1 b - -,e6e5 d1b3 c8d7 c1b2 c6d8 e2e3 a8b8 b1a1 g8h8 f1c1,40
5r1k/ppr1qp2/2n1pR1p/3pP3/3P4/2P3QP/PP4P1/1B4K1 b - -,e7f6 e5f6 f8g8 g3c7 c6e7 f6e7 g8e8 c7d7 e8e7 d7e7,Mate
r4rk1/4pp1p/1p1pn1p1/8/1PP2P2/4B2P/P5P1/R4RK1 b - -,f8c8 f1c1 a8a3 e3b6 e6f4 c1c2 c8b8 c4c5 f4d5 b6a5,-36
rn1qr1k1/4nppp/p1b1p3/1p4N1/2pPP3/B1P3P1/4QPBP/3R1RK1 b - -,f7f6 g5e6 d8c8 d4d5 c6d7 e4e5 e7d5 g2d5 d7e6 d5a8,305
1r1q1rk1/2p1p2p/2Bp1bp1/p4b2/2PP4/P3B1P1/4NP1P/R2Q1RK1 b - -,e7e6 c6g2 f6g5 d1d2 g5e3 d2e3 a5a4 c4c5 b8b3 e2c3,391
r1bqkb1r/pppp1p1p/2n2np1/3N2B1/3N4/8/PPP1PPPP/R2QKB1R b KQkq -,f6e4 g5d8 e8d8 f2f3 e4d6 c2c3 f8g7 e2e4 c6d4 c3d4,635
r4rk1/pp2ppbp/4b1p1/2p3Nn/1nP5/1PN1P2P/1P2BPPB/R2R2K1 b - -,e6c8 g5e4 b7b6 e2f3 c8b7 d1d7 b7c6 d7a7 a8a7 a1a7,228
1rbq1Bk1/p1p2p1p/2pp2p1/2bnP3/8/P4Q2/1PP2PPP/RN2KB1R b KQ -,g8f8 f1c4 d8g5 e1h1 d5f4 b1c3 d6d5 f3g3 g5e5 g3h4,-73
r3kbnr/pp1n1pp1/1qp1p3/3pP1Bp/3P3P/2NQ4/P1P1NPP1/1R3RK1 b kq -,d7c5 d4c5 b6c7 c3a4 b7b5 c5b6 a7b6 a4b6 a8a3 b1b3,346
rn2k1nr/pbpp1ppp/1p2pq2/8/1bPP4/2NQ1N2/PP2PPPP/R1B1KB1R b KQkq -,f6g6 d3d2 g8f6 f3e5 g6h5 f2f3 b8c6 e5c6 d7c6 a2a3,1
r3kb1r/ppp1ppp1/2nqbn1p/3p4/5PP1/1P2P2P/PBPP2B1/RN1QK1NR b KQkq -,a7a6 g1e2 e8a8 b2a3 d6d7 f4f5 e6f5 g4f5 d7f5 b1c3,66
2r3k1/1p5q/p2pp1p1/2p1b3/P1P1P3/3P2Q1/1P2R2P/R6K b - -,e5g3 e2g2 g3e5 d3d4 c5d4 a1f1 d4d3 c4c5 d6c5 b2b4,-657
8/2N2bkp/1p4p1/2b1P3/3p4/3B2P1/5K2/8 b - -,h7h5 e5e6 f7g8 f2g2 g6g5 c7e8 g7f8 e8f6 g8e6 f6h7,-295
1rb2rk1/1pq1ppb1/p2p1np1/P1pP4/2P1P3/3B1N2/2P3PP/R1B1QRK1 b - -,f6h5 a1b1 b7b6 a5b6 b8b6 b1b6 c7b6 e4e5 d6e5 f3e5,111
3b1nk1/rp1brppp/p2Bp3/8/1PN5/2P2B2/P4PPP/3RR1K1 b - -,b7b5 c4a5 d8a5 d6e7 a5b6 d1d6 b6c7 e7f8 g8f8 d6d7,418
8/7p/7k/4P3/1ppp3P/5P2/PK6/8 b - -,d4d3 h4h5 c4c3 b2c1 h6h5 c1d1 h5g5 e5e6 g5f6 e6e7,-1285
r1bqk2r/pppn1ppp/5n2/2bp2B1/8/3Q1NP1/PPP1PPBP/RN2K2R b KQkq -,c7c6 e1h1 d8b6 g5f6 d7f6 d3b3 a7a5 b3b6 c5b6 c2c4,-53
r1bq1r2/1p2ppkp/2np1np1/8/p3PP2/P1N2N2/1PPQ2PP/2KR1B1R b - -,c8g4 h2h3 g4f3 g2f3 a8a5 c1b1 a5h5 h1g1 e7e5 c3a4,98
r3kbnr/ppqn1pp1/2p1p3/3pP1Bp/3P1N1P/2NQ4/P1P2PP1/1R3RK1 b kq -,d7b8 c3e2 b7b5 a2a4 a7a6 b1b3 a8a7 f4e6 f7e6 d3h3,127
rn2k1nr/p1pp1ppp/1p2pq2/8/1bPP4/2N2Q2/PP2PPPP/R1B1KB1R b KQkq -,,0
r2qr1k1/1n2bp1p/1n1p2p1/1p1Pp1P1/pP5P/4B1N1/P1PQ1P2/2KR1B1R b - -,a8c8 f1b5 e8f8 d2e2 d8c7 g3e4 b6c4 c2c3 c4e3 f2e3,383
1rr3k1/4pp1p/1p1pn1p1/8/1PP2PP1/4B2P/P7/R1R3K1 b - -,f7f5 a2a4 g8f7 g1g2 f5g4 h3g4 h7h5 g4g5 b8b7 a4a5,17
rnbqk2r/1pp1nppp/p3p3/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,b8d7 e1h1 c7c5 c2c4 b7b6 b1d2 e8h8 d1c2 h7h6 d4c5,4
rn1qkb1r/ppp2ppp/1n2p3/5b2/5B2/1BNP4/PPP2PPP/R2QK1NR b KQkq -,a7a5 a2a3 b8c6 g1f3 f8d6 f4e3 e8h8 h2h3 f5g6 d1d2,11
R7/P5k1/r6p/5PpP/6P1/1K3P2/8/8 b - -,g7h7 b3b4 a6a2 b4b5 a2a3 b5b6 a3b3 b6c6 b3c3 c6d7,1234
r1b2rk1/2q2ppp/1n2p3/p2p4/1P6/2P1P3/P2QBPPP/RN3RK1 b - -,b6c4 d2c2 c8d7 e2c4 d5c4 b1d2 f8d8 a2a4 d7c6 d2e4,64
rnbqk2r/p4ppp/2p1pn2/1P1P4/2p5/2B2N2/1P2PPPP/R2QKB1R b KQkq -,c6b5 d5e6 d8d1 e1d1 b8c6 e6f7 e8f7 g2g3 h8d8 d1c1,-72
r1bqr3/1p2ppkp/2np1np1/4P3/p4P2/P1N2N2/1PPQ2PP/2KR1B1R b - -,d6e5 f4e5 d8d2 d1d2 f6d7 e5e6 f7e6 f1b5 d7b6 f3d4,122
2r3k1/B3bppp/4p3/3np3/2B5/1P3PP1/1P5P/2R3K1 b - -,g7g5 c1e1 f7f6 e1d1 e7c5 a7c5 c8c5 g1f2 g8f7 d1a1,-34
2kr3r/2p3pp/ppbq4/5p2/2PPp3/1Q2P3/P2N1PPP/R4RK1 b - -,d6g6 d4d5 h8f8 a1b1 c6b7 a2a4 a6a5 f1c1 f8f6 b3c3,84
r1bq1rk1/ppp1ppbp/1n1p2pB/4P2n/3P2P1/2N5/PPPQ1P1P/2KR1BNR b - -,c7c5 g4h5 c5d4 h6g7 d4c3 d2h6 c3b2 c1b1 c8f5 g7f8,299
1rb2rk1/1pq1ppb1/p2p2p1/P1pP4/2P1P1nQ/3B1N2/2P3PP/R1B2RK1 b - -,e7e6 a1a3 f7f5 h2h3 g4e5 f3g5 g7f6 d5e6 f5f4 c1f4,262
r2r2k1/pQ3pp1/2p4p/4p1q1/4P3/1PN1Pb2/1PP1R1P1/R5K1 b - -,f3e2 c3e2 g5e3 g1f1 e3e4 c2c3 a7a5 f1f2 d8b8 b7d7,-560
2r3k1/B3bp1p/4p3/3np1p1/2B5/1P3PP1/1P5P/3R2K1 b - -,e7c5 a7c5 c8c5 d1e1 f7f6 e1a1 g8f7 a1a8 f6f5 a8h8,-30
r1bqr3/1p2ppkp/2n2np1/4p3/p4P2/P1N2N2/1PP3PP/2KRQB1R b - -,d8b6 f4e5 f6g4 d1d2 c8e6 d2e2 g4h6 h2h3 e8d8 g2g4,39
1rbq1k2/p1p2p1p/2pP2p1/2bn4/8/P4Q2/1PP2PPP/RN2KB1R b KQ -,c8g4 f3g4 d8f6 g4f3 f6b2 f1c4 b2a1 c4d5 a1e5 f3e4,-246
2r2rk1/pp4bp/4p1p1/2ppP1q1/2PPp3/1P2P1nP/P4RPK/R1B1Q3 b - -,f8f2 e1f2 g3f5 g2g3 c5d4 e3d4 e4e3 a1b1 e3f2 c1g5,-541
r3kb1r/pp3ppp/8/8/8/4q3/PP3QPP/R2K2NR b kq -,f8f2 e1f2 g3f5 g2g3 c5d4 e3d4 e4e3 a1b1 e3f2 c1g5,Mate
3r4/1b2kp2/4pp2/p1b5/Pp1P3Q/1P3qP1/1B1R3P/R5K1 b - -,f3h1 g1f2 h1f3 f2g1 e7e8 a1f1 f3e3 d2f2 c5e7 f1c1,-64
r1bqk2r/ppp1b1Bp/2n5/3n1p2/4p3/1P4P1/P2NPPBP/RN1Q1RK1 b kq -,h8g8 g7b2 c8e6 d2c4 e7f6 d1c1 d8e7 b1c3 e8a8 c3d5,-62
1k2rb1r/ppp1n1pp/3pN3/3P4/4P3/5PP1/PP5P/R1B2RK1 b - -,c7c6 d5c6 b7c6 e6f8 h8f8 c1f4 e7c8 a1d1 e8e6 h2h4,270
2b1r1k1/r4ppp/p7/1pR2nq1/4B3/p2PP1P1/5P1P/B2Q1RK1 b - -,a7e7 d1c1 c8d7 c1c3 b5b4 c3b4 g5g4 b4c3 f7f6 e4g2,185
4r3/7p/4r2k/4P3/1pppR2P/5P2/P7/K3R3 b - -,,0
3R4/8/8/3n4/Pk6/2pb4/8/2K5 b - -,b4c4 a4a5 d5b4 d8c8 c4b3 c8c7 d3b5 c7c8 b5a6 c8c7,-326
rn2k2r/pp2qppp/2p1p3/3n1b2/1b1P1B2/PQN1PN2/1P3PPP/R3KB1R b KQkq -,b4a5 f4g3 e8h8 f1e2 d5c3 b2c3 c6c5 e1h1 b8c6 f1d1,52
8/7R/4kp1p/8/3n1PP1/4K2P/8/8 b - -,d4b5 h7h6 e6f7 g4g5 f6g5 f4g5 f7g8 e3e4 g8f8 e4f4,912
r2qr1k1/pp2b1pp/2pnnp2/3p1b2/3P2N1/3BPP1P/PP2N1PB/R2Q1RK1 b - -,f5d3 d1d3 d8b6 a2a4 a7a5 b2b3 b6a6 d3c2 a8c8 g1h1,-5
8/1p4R1/2pk2p1/8/p1KP2P1/P4P2/7P/1r6 b - -,,0
r1brn1k1/ppb1qp1p/2p1n1p1/3pPP2/3P4/2N3P1/PPQ1N1BP/2BR1RK1 b - -,g6f5 f1f5 f7f6 e5f6 e8f6 d1f1 c7b6 f5f6 e6d4 e2d4,193
r2r2k1/pQ3pp1/2p4p/4p1q1/4P3/1P2P3/1PP1N1P1/R5K1 b - -,g5e3 g1f1 e3e4 c2c3 a7a5 c3c4 a8b8 b7c7 e4d3 c7a5,-564
3k4/pp3pp1/2pB3p/8/2N5/8/PP2KPPP/3n4 b - -,d8d7 e2d1 b7b5 d6f8 b5c4 f8g7 h6h5 d1e2 a7a5 e2e3,659
1r3rk1/1P4pp/2B1p3/3pp3/8/q1P5/1Q4PP/1R2K2R b - -,a3a7 b2b6 a7a3 e1e2 a3a2 b1b2 a2c4 e2d2 d5d4 d2c1,206
r1bq1r1k/1ppn2b1/p1n4p/5p2/4p3/P1P4P/1PBN1PPN/R1BQR1K1 b - -,d7e5 f2f3 e5d3 c2d3 e4d3 f3f4 b7b6 e1e3 d8d5 d1f3,-33
r1b1r3/1pq1ppkp/2n2np1/4P3/p7/P1N2N2/1PP3PP/2KRQB1R b - -,f6d7 e5e6 f7e6 f1b5 e8f8 c1b1 a8a5 b5a4 d7f6 h2h3,139
3r4/7p/4r2k/4P3/1pppR2P/5P2/P7/K2R4 b - -,,0
r1brn1k1/ppb1qp1p/2p1n3/3pPR2/3P4/2N3P1/PPQ1N1BP/2BR2K1 b - -,f7f6 e5f6 e8f6 d1f1 d8f8 c1h6 c8d7 h6f8 a8f8 c2d2,209
3b1nk1/rp2Bppp/p3p3/8/bPN5/2P2B2/P4PPP/3RR1K1 b - -,d8c7 d1c1 f8g6 e7c5 a7a8 f3b7 a8b8 b7a6 a4c6 c4e3,571
rn1qr1k1/pp3pp1/2pbbn1p/3p4/3PP2B/2NB1N2/PPQ2PPP/R3K2R b KQ -,d5e4 c3e4 d8a5 c2d2 d6b4 e4c3 e6f5 f3e5 b8d7 f2f4,-185
r1bqkb1r/ppp1p1pp/2n2n2/3p2B1/2PPp3/2N2P2/PP4PP/R2QKBNR b KQkq -,e7e6 c4d5 e6d5 f3e4 d5e4 f1b5 f8e7 g1e2 e8h8 e1h1,-71
8/4k3/5p1R/1n4P1/5P2/4K2P/8/8 b - -,e7f8 h6f6 f8e8 e3f3 b5c3 g5g6 c3d5 f6a6 d5c7 a6a7,992
2kr1b1r/pp3ppp/8/8/8/4q3/PPK2QPP/R5NR b - -,e7f8 h6f6 f8e8 e3f3 b5c3 g5g6 c3d5 f6a6 d5c7 a6a7,Mate
rqb1kb1r/3p1pp1/p3p3/1p2n2p/3NPB2/1B4PP/PP2QP2/R4RK1 b kq -,c8b7 a1d1 h5h4 d4f3 e5f3 e2f3 b8d8 f3g4 d8b6 f4e3,-32
rn2k2r/pp2qppp/2p1p3/5b2/3P1P2/PQP2N2/5PPP/R3KB1R b KQkq -,e8h8 g2g3 c6c5 f1g2 f5d3 c3c4 d3e4 e1h1 b8c6 d4c5,-23
8/2k3R1/2p5/1p6/p2PK1P1/r4P2/7P/8 b - -,,0
8/8/4kP2/P5p1/4p1Kp/8/7P/8 b - -,e4e3 g4f3 g5g4 f3e3 g4g3 h2g3 h4h3 e3f3 e6f6 a5a6,Mate
4N3/7p/6r1/4p1k1/p2pP3/8/PPP1K2P/R7 b - -,g6e6 a1g1 g5f4 g1f1 f4g5 e8g7 e6c6 f1g1 g5f4 e2d3,472
1rb2rk1/1pq1pp2/p2p2p1/P1pPn1Q1/2P1PB2/3B4/2P3PP/R4RK1 b - -,b7b6 a5b6 b8b6 h2h3 f7f6 g5h6 f8f7 f4e5 d6e5 h6g6,223
r3k2r/2pb2pp/ppBb2q1/5p2/3Pp3/1QP1P3/P2N1PPP/R1B2RK1 b kq -,d6h2 g1h2 d7c6 d4d5 g6d6 h2g1 c6d5 c3c4 d5e6 c4c5,238
r2r2k1/pQ3pp1/2p4p/4p3/4P3/1P2q3/1PP1N1P1/R4K2 b - -,e3e4 c2c4 a7a5 e2c3 e4g6 c3e2 a8b8 b7c7 g6d3 c7a5,-564
r2q1rk1/pp4p1/2pbQnBp/3n4/3P4/P1N2N1P/1P1B1PP1/R5K1 b - -,f8f7 e6f7 g8h8 a1e1 a8c8 c3d5 c6d5 g6f5 c8c7 f7g6,573
2r2Rk1/pp5p/4p1pb/2ppP1q1/2PPp3/1P2P1nP/P5PK/R1B1Q3 b - -,c8f8 e1g3 f8f1 g3g5 h6g5 d4c5 g5e3 c1e3 f1a1 c4d5,-471
5nk1/rp1Rbppp/p3p3/8/bPN5/2P2B2/P4PPP/4R1K1 b - -,f8d7 c4b2 a4c6 f3c6 b7c6 a2a4 c6c5 b2d3 h7h5 d3c5,-454
5k2/2N2b1p/1p2P1p1/2b5/3p4/3B2P1/5K2/8 b - -,f7g8 f2f3 c5d6 c7d5 g8e6 d5b6 f8g7 g3g4 g7f6 d3c4,-301
r1r3k1/1p2qppb/2n1p2p/1N1pN3/3Pn3/P3P3/1Q2BPPP/2R2RK1 b - -,e4f6 c1a1 f6e4 f1c1 c6e5 d4e5 b7b6 c1c8 a8c8 a1c1,7
1rr3k1/4p2p/1p1pn1p1/5P2/1PP2P2/4B2P/P7/R1R3K1 b - -,,0
rn1q1rk1/1p2bppp/2p1pn2/p2p1b2/P1PP4/2N2NP1/1P2PPBP/R1BQR1K1 b - -,h7h6 c1f4 b8d7 d1b3 d8b6 b3b6 d7b6 c4c5 b6d7 h2h4,-37
rnb1kbnr/ppp1pppp/8/8/2P2P2/5B2/PP1P2qP/RNBQK1NR b KQkq -,g2g6 b1c3 g6e6 d1e2 b8c6 c3b5 e8d8 d2d3 g8h6 c1d2,-79
8/8/4kP2/P5p1/7p/4pK2/7P/8 b - -,g2g6 b1c3 g6e6 d1e2 b8c6 c3b5 e8d8 d2d3 g8h6 c1d2,Mate
3k4/p4pp1/2pB3p/8/2p5/8/PPK2PPP/8 b - -,g7g5 c2c3 a7a6 d6c5 d8e8 c3c4 f7f5 c4b4 h6h5 b4a5,645
2kr1b1r/pp3ppp/8/8/8/3q4/PP3QPP/R1K3NR b - -,g7g5 c2c3 a7a6 d6c5 d8e8 c3c4 f7f5 c4b4 h6h5 b4a5,Mate
r1b1r3/1pq1ppkp/2n3p1/3NP3/p5n1/P4N2/1PP3PP/2KRQB1R b - -,c7a5 h2h3 g4h6 f1b5 c8e6 e1a5 a8a5 d5c7 e8c8 c7e6,167
rnbqkb1r/1p1p1ppp/p7/2ppP3/8/5N2/PPPPBPPP/R1BQK2R b KQkq -,,0
r2q1rk1/1n2bp1p/1n1p2p1/1B1Pp1P1/pP5P/4B1N1/P1PQ1P2/2KR3R b - -,b6d7 h4h5 a8b8 b5c6 b7c5 a2a3 b8b6 h1h4 d8c7 h4c4,430
r2qk2r/p1p1bppp/1pPp2n1/4p3/1PP1P3/2NQ4/P4PPP/R1B2RK1 b kq -,h7h6 g2g3 e7g5 c1b2 g6e7 b4b5 e8h8 a2a4 a7a6 g1g2,147
Rr4k1/1P3b1p/4p3/5p2/2q1pP2/7P/1Q4P1/7K b - -,c4c7 b2e5 c7e5 f4e5 b8f8 a8f8 g8f8 b7b8q f8g7 b8d8,612
