r1bqk2r/pp1nppbp/2p2np1/8/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 a2a4 e8h8 a4a5 b7b5 a5b6 d7b6 c4b3 d8c7 c3a4,104
rnbqk1nr/ppp2ppp/3p4/2bNp3/2P1P3/8/PP1P1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 b8c6 d2d3 f6d5 c4d5 c6d4 f1e2 f7f5 e4f5,-101
3k1b1r/Q1pn2pp/8/6q1/8/8/PPPP1PPP/R1B1K2R b KQ -,g5e7 a7e3 d8c8 e1h1 e7e3 f2e3 f8d6 d2d4 h7h5 a2a4,861
rnbqkb1r/pp3ppp/2p1pn2/8/8/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,f8e7 d2d4 e8h8 f3e5 b8d7 e2f3 d8c7 c1f4 d7e5 f4e5,71
rnbqkbnr/pp1pp1pp/2p5/3P4/2P1p3/8/PP3PPP/RNBQKBNR b KQkq -,g7g6 b1c3 f8g7 g1e2 g8f6 e2g3 d7d6 f1e2 e8h8 c1e3,28
r4k1r/pN2nppp/1b2p3/3pPb2/8/1RN5/P1q2PPP/3BQRK1 b - -,c2b3 a2b3 f5d3 d1e2 d3e2 e1e2 f8g8 c3a4 h7h5 b7d6,692
rnbqkb1r/pp1p1ppp/4pn2/2p5/2P5/2N2N1P/PP1PPPP1/R1BQKB1R b KQkq -,b8c6 e2e4 d7d5 c4d5 e6d5 e4e5 f6e4 f1b5 f8e7 e1h1,26
8/8/8/1k2B3/2N5/2K5/8/8 b - -,b5a6 e5g3 a6b5 c3d4 b5c6 g3e5 c6b5 d4d5 b5a6 d5c6,20000
rn1qkb1r/pbpp1ppp/1p2p3/4P3/3Pn3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f7f6 b1d2 f6f5 d1e2 e4d2 c1d2 c7c5 e1a1 c5d4 f3d4,162
r1bqk2r/pp1p1ppp/2n4n/2b1p3/2BpP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8f6 c2c3 d7d6 b2b4 c5b6 a2a4 a7a6 a1a3 e8h8 h2h3,-75
rnbqkbnr/pppp1ppp/8/8/2PQ4/2N5/PP2PPPP/R1B1KBNR b KQkq -,g8f6 c1g5 f8e7 g1f3 e8h8 e2e3 d7d6 d4d3 c8g4 f1e2,48
r2qk2r/ppp1nppp/2nbp3/3p4/2PP4/2N1PPB1/PP3P1P/R2QKB1R b KQkq -,d6b4 d1b3 a7a6 h1g1 b4c3 b3c3 d8d7 a2a3 e8h8 c4d5,107
rnbqk2r/ppp1bppp/5n2/2Pp4/3P1B2/5N2/PP3PPP/RN1QKB1R b KQkq -,f6h5 f4e3 e8h8 b1c3 g7g6 f1d3 c7c6 e1h1 h5g7 h2h3,42
rn1qkbnr/p1pp1ppp/1p2p3/8/2PP4/5P2/PP2BPPP/RNBQK2R b KQkq -,c7c6 b1c3 d7d5 c4d5 e6d5 e1h1 f8d6 f1e1 g8e7 g2g3,92
rn1qkbnr/pp2pppp/2p5/3p4/4P3/3P1B1P/PPP2PP1/RNBQK2R b KQkq -,d5d4 c2c3 e7e5 d1b3 d8b6 b3c2 c6c5 c3d4 b6b4 c1d2,147
8/5k2/8/4K3/2Q5/8/3r4/8 b - -,d5d4 c2c3 e7e5 d1b3 d8b6 b3c2 c6c5 c3d4 b6b4 c1d2,Mate
3rbk2/ppq2p1Q/2p1Rp2/8/5P2/P4NP1/BP3PKP/3r4 b - -,d1g1 g2g1 f7e6 h7c7 d8d7 c7b8 f8e7 a2e6 d7d1 g1g2,Mate
rnb1kbnr/ppppqppp/8/4p3/2B1P3/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,b8c6 h3g5 g8h6 f3g3 c6d4 b1a3 c7c6 c2c3 d4f5 e4f5,16
r2qkb1r/pp2pppp/2n2n2/3p1b2/1P1P4/P3PN2/5PPP/RNBQKB1R b KQkq -,e7e6 b1c3 f8d6 f1d3 a7a5 b4b5 c6e7 e1h1 e8h8 c3a4,-70
8/pr3k2/R7/5K2/P4P2/8/8/8 b - -,f7g7 f5g5 g7f8 a6f6 f8g7 f6c6 g7f8 c6c8 f8g7 f4f5,655
8/p1r2k2/R7/6K1/P4P2/8/8/8 b - -,f7f8 f4f5 c7g7 g5f4 f8g8 a4a5 g7c7 f4g5 g8f8 a6f6,640
8/8/8/8/5pk1/1R6/2r5/5K2 b - -,,0
rnbqkb1r/ppp2ppp/4pn2/1P1p4/8/5P2/PBPPP1PP/RN1QKBNR b KQkq -,f8d6 e2e3 b8d7 g1h3 e8h8 c2c4 c7c6 h3f2 c6b5 c4d5,-171
r3kbnr/pp1npppp/2p5/3q4/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g8f6 c2c4 d5d6 b1c3 e7e6 h2h3 g4f3 e2f3 f8e7 c4c5,124
rnbk1bnr/1p3ppp/p3p3/2p5/4PB2/2N2N2/PPP2PPP/R3KB1R b KQ -,d8e8 f3d2 b7b5 a2a4 b5b4 c3d1 b8c6 d1e3 e6e5 f4g3,259
rn1qkb1r/pp3ppp/4p3/2pp1b2/3PnB2/2PBPN2/PPQ2PPP/RN2K2R b KQkq -,c5c4 c2a4 d8d7 a4d7 b8d7 d3e2 h7h5 b1d2 f8e7 h2h4,-67
r1bqk2r/pp2bppp/2n1pn2/2pp4/4P3/2NP1NP1/PPP1QPBP/R1B1K2R b KQkq -,d5d4 c3b1 e6e5 a2a4 h7h6 e1h1 c8g4 b1a3 a7a6 h2h3,-69
rnb1kbnr/pp3ppp/8/1Np1q3/4p3/N1P5/PP1P1PPP/R1BQKB1R b KQkq -,e8d8 a3c4 e5e6 d2d4 e4d3 c4e3 a7a6 b5a3 b8d7 f1d3,209
r1bq1rk1/ppppbppp/2n2n2/8/8/2N1QN2/PPPBPPPP/2KR1B1R b - -,f6g4 e3f4 g4f2 e2e4 f2h1 d2e3 d7d6 f1b5 g7g5 f3g5,-546
r1bqkb1r/pp2pppp/5n2/2pP4/2Bn4/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c1e3 c8g4 c3e4 a7a6 c2c3 d4f3 g2f3 g4h5 e4g3,146
rnbqk2r/ppp2ppp/3b1n2/3pN3/3P4/3B4/PPP2PPP/RNBQ1RK1 b kq -,a7a6 f1e1 e8h8 c1g5 c7c5 b1c3 c8e6 d4c5 d6c5 d1f3,50
rnbqkb1r/pp2nppp/8/1B1pp3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e7c6 f3e5 d5d4 d1e2 f8e7 c3e4 e8h8 e5c6 b8c6 e1h1,38
rnbqk2r/ppppbppp/5n2/4p3/4P3/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,d7d5 f3e5 d5e4 d1a4 c8d7 e5d7 d8d7 a4d7 b8d7 d3e4,58
r1b1kbnr/ppq1pppp/2n5/3p4/3P1B2/3B4/PPP1NPPP/RN1QK2R b KQkq -,e7e5 d4e5 c8e6 b1d2 g7g6 d2f3 f8g7 e1h1 g8e7 f1e1,132
8/6k1/6r1/5K2/3Q4/8/8/8 b - -,e7e5 d4e5 c8e6 b1d2 g7g6 d2f3 f8g7 e1h1 g8e7 f1e1,Mate
r3kbnr/pp1qpppp/3p4/2p5/3NP3/2NP4/PPP2PPP/R1BQK2R b KQkq -,c5d4 c3e2 e7e5 c2c3 d4c3 e2c3 g8f6 c1g5 f8e7 g5f6,93
rnbqkbnr/pp3ppp/2p1p3/8/4N3/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,a7a5 d2d4 b8d7 f1d3 g8f6 e4f6 d7f6 e1h1 f8e7 f3e5,159
r1bq1rk1/pppp1pp1/2nb1n1p/4p3/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 b - -,d6e7 f1e1 a7a5 h2h3 d7d6 d3d4 e5d4 f3d4 f8e8 c4d3,42
r1bqkbnr/1p3ppp/p1n1p3/3pP3/3P4/1Q3N2/PP3PPP/RNB1KB1R b KQkq -,c6a5 b3d1 c8d7 b1c3 a8c8 f1d3 f8b4 e1h1 b4c3 b2c3,37
5R2/8/5K2/8/4kp2/8/8/8 b - -,c6a5 b3d1 c8d7 b1c3 a8c8 f1d3 f8b4 e1h1 b4c3 b2c3,Mate
5R2/8/8/6K1/4k3/5p2/8/8 b - -,c6a5 b3d1 c8d7 b1c3 a8c8 f1d3 f8b4 e1h1 b4c3 b2c3,Mate
r1bqkb1r/ppp1nppp/3p1n2/3PN3/4P3/2P5/PP3PPP/RNBQKB1R b KQkq -,d6e5 f2f3 c7c6 d5c6 d8d1 e1d1 e7c6 c1e3 c8e6 b1d2,-605
8/4k3/2K5/8/8/8/P7/8 b - -,d6e5 f2f3 c7c6 d5c6 d8d1 e1d1 e7c6 c1e3 c8e6 b1d2,Mate
rnbqkb1r/pp1ppppp/2p5/4P3/8/2P2N2/P1PP1PPP/R1BQKB1R b KQkq -,d7d5 e5d6 e7d6 d2d4 f8e7 f1d3 e8h8 e1h1 c8e6 f1e1,44
4Q3/8/1k6/8/4B3/4K3/8/8 b - -,d7d5 e5d6 e7d6 d2d4 f8e7 f1d3 e8h8 e1h1 c8e6 f1e1,Mate
8/8/8/8/3k4/1K1n4/4Q3/8 b - -,,0
rnbqkbnr/3p1pp1/p3p2p/1p6/3PP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d7d6 e1h1 g8f6 d1e2 b8c6 f1d1 f8e7 d4d5 e6d5 c3d5,221
8/5p2/4PN2/8/8/8/R2k4/6K1 b - -,f8d6 e4e5 d6b4 e1h1 g8e7 d3e4 a8a7 d4d5 b4c3 b2c3,Mate
r1bqk2r/p2nbppp/1p2pn2/2pp2B1/3P1P2/2PBPN2/PP1N2PP/R2QK2R b KQkq -,a7a6 f3e5 c8b7 d1f3 b6b5 f3h3 f6e4 g5e7 d8e7 e5d7,98
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3PP3/P1NBB3/1PP2PPP/R2QK1NR b KQkq -,d7d5 e4e5 c7c5 c3b5 g7f8 h2h4 a7a6 e3g5 d8d7 b5d6,57
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P4/1PNBPN2/P1P2PPP/R1BQ1RK1 b kq -,e8h8 f1e1 e6e5 d4e5 c6e5 d3e2 c8g4 c1b2 e5f3 e2f3,-15
8/8/8/Q7/2k5/8/2K5/8 b - -,e8h8 f1e1 e6e5 d4e5 c6e5 d3e2 c8g4 c1b2 e5f3 e2f3,Mate
2r1r1k1/2qnbp1p/p2p1np1/1p2p1B1/P1b1P3/1BNN4/1PPQ1PPP/3R1RK1 b - -,d6d5 g5f6 d7f6 c3d5 c4d5 b3d5 f6d5 e4d5 e8d8 a4b5,-43
r1bqkb1r/pppp1pp1/2n2B1p/8/8/2NQ4/PPP1PPPP/R3KBNR b KQkq -,c6b4 d3e4 f8e7 f6e7 d8e7 e4e7 e8e7 e1a1 h8d8 a2a3,545
2r1r1k1/1q1nbp1p/3p1Bp1/1p2p3/2b1P3/1BNN4/1PPQ1PPP/3R1RK1 b - -,c4b3 f6e7 b5b4 d3b4 e8e7 c2b3 b7b4 c3d5 b4d2 d5e7,590
2r1r1k1/1q2bp1p/3p1np1/1p2p3/2b1P3/1BNN4/1PPQ1PPP/3RR1K1 b - -,c4b3 c2b3 b5b4 c3a2 c8a8 d2b4 b7a6 a2c3 d6d5 b4b5,-124
r1bqkbnr/1pp3pp/p1np1p2/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6a7 e1h1 g7g6 f1e1 f8g7 a2a4 g8h6 b2b4 h6f7 b4b5,164
r1bqkb1r/2pp1ppp/p1p2n2/4p1B1/3PP3/5N2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5f6 g7f6 e1h1 f8g7 b1c3 e8h8 d1e2 d7d6 a1d1,90
rnbqr1k1/pp3ppp/2pb1p2/8/3P3P/3B1N2/PPP2PP1/R1BQ1K1R b - -,h7h5 f3g5 g7g6 g5e4 d6f8 c2c3 c8f5 e4c5 d8d5 d3f5,-110
8/3k4/8/4Q3/8/8/1K6/8 b - -,c8e6 h4h5 b8a6 c2c3 a6c7 f3h4 d8d7 d1c2 h7h6 h4f5,Mate
8/8/2k5/4Q3/8/1K6/8/8 b - -,c8e6 h4h5 b8a6 c2c3 a6c7 f3h4 d8d7 d1c2 h7h6 h4f5,Mate
8/8/8/8/2k5/3q4/8/K7 b - -,c8e6 h4h5 b8a6 c2c3 a6c7 f3h4 d8d7 d1c2 h7h6 h4f5,Mate
rnbqkb1r/p2ppppp/5n2/2pP4/Pp6/5NP1/1PP1PP1P/RNBQKB1R b KQkq -,c8b7 c2c4 e7e6 d5e6 f7e6 b2b3 f8e7 c1b2 b8c6 f1g2,-15
1B4k1/4bppp/4p3/p7/3r4/4P1P1/P4P1P/5RK1 b - -,d4d2 f1c1 f7f6 a2a4 e7b4 c1c8 g8f7 c8c7 f7f8 c7c8,-54
r1bqkbnr/ppp2ppp/8/3Pp3/1nB5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c8g4 c2c3 b4d5 d1a4 g4d7 a4b3 c7c6 f3e5 f7f6 e5d7,377
r3kb1r/1pq2pp1/p3p2p/3pPb1n/7B/1QN1P3/PP2BPPP/R3K2R b KQkq -,b7b5 e2h5 c7c4 b3c4 b5c4 e3e4 f5e4 c3e4 a8b8 e1h1,700
7Q/8/2k5/8/8/4K3/B7/8 b - -,b7b5 e2h5 c7c4 b3c4 b5c4 e3e4 f5e4 c3e4 a8b8 e1h1,Mate
rnbqk2r/pp3pbp/3p1np1/2pP4/4P2P/2N5/PP2BPP1/R1BQK1NR b KQkq -,c8d7 h4h5 e8h8 e4e5 d6e5 h5h6 g7h8 g1f3 d7g4 c1g5,72
rnb1k1nr/ppp2ppp/3qp3/3p4/3P1P2/3B4/PPP1NPPP/RN1QK2R b KQkq -,d6b4 b1d2 b4b2 a2a3 b2b6 c2c4 b6d6 c4c5 d6d8 a1c1,-42
r2qk1nr/pp1nppbp/3p2p1/2p5/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,g8f6 d2d3 e8h8 f1e1 f8e8 c1g5 d7b8 d1d2 b8c6 c3e2,30
rnbqkbnr/ppp2ppp/8/3p2P1/3Pp3/5P2/PPP1P2P/RNBQKBNR b KQkq -,h7h6 b1c3 f8b4 d1d2 c8f5 f3e4 d5e4 a2a3 b4c3 b2c3,-95
rnbqk2r/ppp1bppp/4pn2/6N1/3PN3/8/PPP2PPP/R1BQKB1R b KQkq -,h7h6 e4f6 e7f6 g5f3 b8c6 c2c3 e6e5 d4e5 d8d1 e1d1,1
8/8/8/8/5K2/Q7/2pk4/8 b - -,,0
r1bqk1nr/p2pppbp/1pn3p1/2p5/4PP2/2PPBN2/PP4PP/RN1QKB1R b KQkq -,g8f6 b1a3 e8h8 f1e2 c8b7 a3c2 f6g4 e3g1 e7e5 h2h3,-27
rn1qkbnr/ppp3pp/3p4/4pb2/7N/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d8h4 d1f3 f5c8 d2d4 g8f6 d4e5 d6e5 c1e3 c7c6 f3e2,-647
1r1q1rk1/bbp2ppp/p1n5/Pp4N1/3Pp3/1B2B2P/1P3PP1/R2QR1K1 b - -,h7h6 g5f7 f8f7 b3f7 g8f7 d4d5 a7e3 d5c6 e3f2 g1f2,266
1r6/bbp2kp1/p1n4p/Pp1P4/4p3/4B2P/1P3PP1/R3R1K1 b - -,c6e5 e3a7 b8e8 e1e4 b7d5 e4f4 f7g8 f4d4 c7c6 f2f3,256
rnbqk2r/1pp2ppp/p2p1n2/2b1pP2/2B1P3/2NP4/PPP3PP/R1BQK1NR b KQkq -,d8e7 g2g4 h7h6 d1f3 b7b5 c4b3 b8c6 g1e2 c8b7 c3d5,42
8/k7/7Q/1K6/8/8/8/4N3 b - -,d8e7 g2g4 h7h6 d1f3 b7b5 c4b3 b8c6 g1e2 c8b7 c3d5,Mate
rnbk1b1r/1p2pppp/p4n2/2p5/4PB2/2N5/PPP2PPP/2KR1BNR b - -,f6d7 c3d5 e7e5 f4e5 d7e5 d5b6 b8d7 b6a8 c5c4 a8b6,525
r3kbnr/1pqbpppp/p1B5/2pp4/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,d7c6 d2d4 c5d4 f3d4 g8f6 b1d2 g7g6 a1c1 f8g7 c2c4,39
r1b1r1k1/pp1nqpp1/2pbpn1p/3p4/2PP4/P1N1PN1P/1PQ1BPP1/R1BR2K1 b - -,d6b8 b2b3 a7a5 c1b2 b7b6 e3e4 d5e4 c3e4 f6e4 c2e4,58
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P3B/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,e8h8 b1d2 c5d4 e3d4 d8b6 d1b3 f6h5 h4g3 h5g3 b3b6,-25
rn1qkb1r/pQ1b1ppp/4pn2/2pp4/2PP4/2N5/PP2PPPP/R1B1KBNR b KQkq -,b8c6 c3b5 a8b8 b7c7 c5d4 c7d8 e8d8 e2e3 f8b4 e1d1,-426
r2qkbnr/1p1B1ppp/p3p3/2ppP3/8/5Q1P/PPPP1PP1/RNB2RK1 b kq -,e8e7 d7a4 b7b5 c2c4 b5a4 b1c3 d5c4 f3b7 e7e8 b7c6,627
r1bqkb1r/pp2nppp/2n1p3/2ppP3/3P1P2/P1P5/1P4PP/RNBQKBNR b KQkq -,c5d4 b2b4 c8d7 g1f3 d8b6 c3d4 e7f5 c1b2 f5e3 d1e2,-105
r1bqkbnr/pp3ppp/2n1p3/8/2BP4/2N5/PP3PPP/R1BQK1NR b KQkq -,d8d4 d1e2 f8b4 c1d2 d4e5 a2a3 e5e2 g1e2 b4d6 c3e4,-143
rnb1kbnr/pp3ppp/2pp2q1/4p1B1/3PP2P/2N2N2/PPP2PP1/R2QKB1R b KQkq -,g8h6 d4e5 b8d7 f1c4 d6e5 f3e5 g6d6 e5d3 f8e7 g5f4,414
r1bqk2r/pp2npbp/2n3p1/2p1p3/4P3/2PPBN2/PP2B1PP/RN1Q1RK1 b kq -,f7f5 e3c5 b7b6 c5f2 e8h8 a2a4 g8h8 b1d2 d8c7 g1h1,257
8/8/8/kB1Q4/3K4/8/8/8 b - -,f7f5 e3c5 b7b6 c5f2 e8h8 a2a4 g8h8 b1d2 d8c7 g1h1,Mate
8/8/1k6/1B1Q4/2K5/8/8/8 b - -,f7f5 e3c5 b7b6 c5f2 e8h8 a2a4 g8h8 b1d2 d8c7 g1h1,Mate
4r1k1/1p1rq1pp/2p1p3/p1P1Ppb1/P2P2P1/1PNR1Q2/6KP/3R4 b - -,e8f8 g2h1 e7d8 g4f5 f8f5 f3g2 f5e5 g2h3 e5f5 d4d5,-109
r2qkb1r/pppbpppp/2n2B2/1B1p4/3P4/4P3/PPP2PPP/RN1QK1NR b KQkq -,g7f6 b1c3 e7e6 d1h5 c6a5 b5d3 d8e7 g1e2 e8a8 a2a3,9
8/5R2/8/3Kp3/5k2/5r2/5p2/8 b - -,f4e3 f7e7 f2f1q e7e5 e3f4 e5e4 f4g3 e4c4 f1d3 d5c5,-6494
1k6/4B3/2B5/1K6/8/8/8/8 b - -,f4e3 f7e7 f2f1q e7e5 e3f4 e5e4 f4g3 e4c4 f1d3 d5c5,Mate
rn1qkbnr/pp2pppp/8/2p5/2BP4/4PQ2/PP3PPP/RNB1K2R b KQkq -,g8f6 f3b7 b8d7 b1c3 e7e6 e1h1 d8c8 b7f3 a8b8 f3e2,319
r1bqkbnr/pp3ppp/2n5/3p4/3N4/2NB4/PPP2PPP/R1BQK2R b KQkq -,c6d4 d3h7 d4c6 h7g8 c8e6 g8f7 e6f7 e1h1 f8e7 d1g4,-576
r1bqkbnr/pp3ppp/2np4/1B2p3/4P3/5N1P/PPP2PP1/RNBQK2R b KQkq -,g8f6 b1c3 a7a6 b5e2 f8e7 c1g5 c8e6 e1h1 d8a5 d1d2,41
8/8/8/8/7R/4K3/1Qk5/8 b - -,g8f6 b1c3 a7a6 b5e2 f8e7 c1g5 c8e6 e1h1 d8a5 d1d2,Mate
rnbqk1nr/ppp1ppbp/6p1/3N4/4P3/3P4/PPP2PPP/R1BQKBNR b KQkq -,c7c5 g2g3 e7e6 d5e3 b8c6 f1g2 g8e7 f2f4 b7b6 g1f3,196
rnbqkb1r/pppp1ppp/5n2/4p3/3P4/8/PPP1PPPP/RNBQKBNR b KQkq -,e5d4 d1d4 d7d5 d4d1 c7c5 g1f3 b8c6 e2e3 f8e7 f1d3,-162
8/5Qk1/6B1/8/2K5/8/8/8 b - -,c7c6 d4e5 d8a5 b1d2 a5e5 g1f3 e5e7 e2e3 g7g6 b2b3,Mate
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/1QPP1N2/PP3PPP/RNB1KB1R b KQkq -,f8g7 g2g3 b8c6 f1g2 a8b8 a2a4 e8h8 b3d1 a7a6 e1h1,-57
rnbqk2r/p1p1ppbp/1p1p1np1/8/3PP3/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,e8h8 e4e5 d6e5 d4e5 d8d1 e2d1 f6d7 c3d5 b8c6 e5e6,44
rnbq1rk1/1p2bppp/4pn2/p1Pp4/8/2P1BNP1/PP2PPBP/RN1Q1RK1 b - -,c8d7 c3c4 d8c7 b1c3 d5c4 d1d4 b8a6 e3f4 e7c5 f4c7,52
r2qkbnr/pp3ppp/2n1p3/3p1b2/8/1B1PBN2/PPP2PPP/RN1QK2R b KQkq -,f8d6 e1h1 g8e7 b1c3 a7a6 h2h3 e8h8 c3e2 h7h6 c2c3,-75
rnbqkb1r/p1p2ppp/1pP1pn2/3pN3/3P4/2N5/PP2PPPP/R1BQKB1R b KQkq -,f6e4 c3e4 d5e4 e2e3 f8b4 c1d2 b4d2 e1d2 e8h8 d1c2,-82
r1bqk1nr/ppp2ppp/2nb4/1B2p3/8/1Q2PN2/PB1P1PPP/RN2K2R b KQkq -,c8d7 b1a3 g8f6 a3c4 a7a6 b5c6 d7c6 c4e5 c6d5 b3c3,-58
r1bqk2r/1pppbppp/p1B2n2/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d7c6 f3e5 e8h8 e1h1 e7d6 e5c4 f8e8 h2h3 b7b5 c4e3,176
r1bqk2r/2ppbppp/p1p2n2/4N3/4P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,a6a5 e1h1 e8h8 e5f3 d7d6 f3d4 c8d7 h2h3 f8e8 c1d2,145
r2qkb1r/pp1bpppp/2np1n2/8/4P3/2PQ1N2/PP3PPP/RNB1KB1R b KQkq -,d8c7 c3c4 g7g6 b1c3 f8g7 f1e2 d7g4 e1h1 e8h8 f1d1,-24
rnbqkb1r/pp4pp/2pp1n2/4pp2/8/1P1PP1P1/PBP2PBP/RN1QK1NR b KQkq -,g7g6 c2c4 f8g7 b1c3 d8e7 d1d2 c8d7 g1e2 e8h8 e1h1,20
r2qkb1r/ppp1pppp/2n2n2/3p4/3PP3/2N2P2/PPP2P1P/R1BQKB1R b KQkq -,d8d7 e4e5 f6g8 c1e3 e8a8 d1d3 e7e6 e1a1 g8e7 f1h3,9
r1bqk2r/p3npbp/1pn3p1/2p1p3/4P3/P1PPBN2/1P2B1PP/RN1Q1RK1 b kq -,e8h8 b2b4 d8d6 b1d2 c6d8 e3f2 c8e6 a1b1 h7h6 b4c5,112
r1bqkbnr/pp1ppppp/6n1/3PP3/5P2/2N5/PP4PP/R1BQKBNR b KQkq -,e7e6 d5d6 a7a6 g1f3 g8h6 h2h4 b7b5 h4h5 g6e7 d6e7,528
r2qkb1r/ppp1pppp/2n2n2/8/3PPBb1/2N2N2/PP3PPP/R2QKB1R b KQkq -,a8b8 d4d5 e7e5 f4g3 g4f3 g2f3 c6e7 g3e5 e7g6 e5d4,199
r1bqkbnr/pp3ppp/2n1p3/1B1p4/8/5Q2/PPPPNPPP/RNB1K2R b KQkq -,g8e7 e1h1 d8b6 f3b3 a7a6 b5c6 b6c6 d2d4 e7g6 b1d2,-98
r2qkb1r/pbp2ppp/1pnp1n2/4p3/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 b kq -,g7g6 d3d4 e5d4 f3d4 c6d4 d1d4 f8g7 f2f3 e8h8 d4f2,18
rnb1kbnr/pp3ppp/4p3/q1Pp4/8/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 c1d2 a5c5 f1d3 b8d7 d1e2 f8e7 e3e4 d5e4 c3e4,26
8/7k/p7/8/RP6/8/1r3PKP/8 b - -,h7g7 g2f3 g7f7 f3e3 f7f8 h2h4 f8e7 h4h5 b2b3 e3e4,592
8/8/8/8/6p1/6kP/8/6K1 b - -,h7g7 g2f3 g7f7 f3e3 f7f8 h2h4 f8e7 h4h5 b2b3 e3e4,Mate
8/8/R1k5/8/8/4K3/1R6/8 b - -,h7g7 g2f3 g7f7 f3e3 f7f8 h2h4 f8e7 h4h5 b2b3 e3e4,Mate
r1bqkbnr/pp3ppp/2n1p3/3p4/3PP3/5N2/PP2QPPP/RNB1KB1R b KQkq -,d5e4 e2e4 g8f6 e4d3 b7b6 f1e2 c8b7 e1h1 f8e7 b1c3,-96
r1bqk2r/pppp1ppp/2n5/b2P4/2B1n3/5N2/P4PPP/RNBQ1RK1 b kq -,d8f6 d5c6 d7c6 d1e2 c8f5 b1d2 a5d2 f3d2 e8a8 d2e4,234
r1bqkb1r/pp2pppp/2n5/2pp4/Q7/2P2N1P/PP1P1PP1/RNB1KB1R b KQkq -,c8d7 f1b5 d5d4 c3d4 a7a6 b5e2 c5d4 f3d4 e7e5 d4c6,469
r1b1kbnr/pp2ppp1/1qn4p/2pp4/3P3B/2P1P3/PPQ2PPP/RN2KBNR b KQkq -,g7g6 b1d2 f8g7 g1f3 g8f6 c2b3 e8h8 a2a4 c8d7 b3b6,-30
rnbqk2r/pp1pbppp/5n2/2p1p3/2BPP3/2P2P2/PP4PP/RNBQK1NR b KQkq -,c5d4 g1e2 e8h8 e1h1 d7d5 e4d5 f6d5 c3d4 b8c6 d4e5,-108
rnb1kbnr/pp3ppp/1q2p3/2Pp4/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b6a5 c4d5 g8f6 c1d2 f8c5 e2e3 e8h8 f1c4 e6d5 c3d5,309
rnbqkbnr/1pp2pp1/p2pp2p/8/3PPB2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,g7g5 f4e3 f7f5 e4f5 e6f5 f1c4 f8g7 e1h1 b8c6 f1e1,62
8/8/2k5/R7/3RK3/8/8/8 b - -,g7g5 f4e3 f7f5 e4f5 e6f5 f1c4 f8g7 e1h1 b8c6 f1e1,Mate
r1bqkb1r/pp1p1ppp/5n2/2p1P3/2Bp4/2P2Q2/PP1P1PPP/RNB1K2R b KQkq -,d8e7 e1d1 f6g8 h1e1 g8h6 d2d3 e8d8 c1h6 g7h6 c3d4,512
r1bqkb1r/pp1npp1p/2pp1np1/8/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,d6d5 a2a4 a7a5 f1e1 d7b6 b1d2 c8f5 f3e5 f8g7 f2f3,90
2rqr1k1/p4ppn/1p5p/5N2/2nPP3/P7/6PP/2BQRRK1 b - -,h7f6 e4e5 c4e5 e1e5 e8e5 d4e5 d8d1 f1d1 f6d5 c1h6,615
r1bq1rk1/p3bppp/1pn1p3/2npP3/5P2/2N1BN2/PPPQ2PP/1K1R1B1R b - -,c8b7 d2e1 a7a6 f4f5 d8c7 e1g3 g8h8 f1d3 d5d4 e3d4,82
r1bq1rk1/ppp2pbp/2n2np1/4p3/4P3/2N1BN1P/PPP1BPP1/R2Q1RK1 b - -,a7a6 d1e1 d8e7 a1d1 f8e8 e2c4 c8e6 c4e6 e7e6 c3d5,44
