1r4k1/p1b5/4Q3/2p1PP2/2p3PB/5K2/P1Pr3P/8 b - -,f4e5 f2f3 d4b2 g3e4 f7d7 h2h3 d7d4 f1b1 b7b5 c4b5
7r/2k5/p1p3p1/1p6/3P4/4K1RP/PP3P2/8 b - -,a6a5 b2b3 a5a4 b3a4 b5a4 e3f3 c7b6 f3g2 h8d8 g3g6
rnbqk2r/pppp2pp/5p2/4P1B1/2P3n1/5N1P/PP1KPbP1/RN1Q1B1R b kq -,f6g5 h3g4 d7d5 d1a4 b8c6 e2e3 d5c4 d2e2 f2g3 a4c4
2kr3r/ppp2pp1/2n5/3bpq2/5P2/1PQ1B1Pp/PKP1B2P/3RR3 b - -,
5r2/1p3k2/p2N1p2/3pp3/5PpP/2P5/P1P5/1K1R4 b - -,f7g8 d1g1 g8h7 g1g4 f6f5 g4g5 e5f4 b1c1 f8f6 d6f5
1k3r1r/1pqb1p1p/p3p3/3pP1P1/nP5P/P2BQ3/2P1N1P1/4RRK1 b - -,a4c3 f1f6 c3e2 e1e2 c7c3 f6f1 d5d4 e3d2 c3a3 e2f2
5qk1/5p2/1r1pn1p1/8/2Q1P3/1pB2PK1/1P4P1/3R4 b - -,b6b7 d1h1 e6g7 c4d4 f7f6 d4d5 f8f7 d5d6 f7c7 d6c7
5r1k/pp4pp/nq1b4/2pp4/3P4/2PQ2PP/PP3RB1/R1B1rNK1 b - -,f8a8 f2e2 e1e2 d3e2 c5d4 c3d4 a6b4 c1e3 a8e8 a2a3
5r1k/p5p1/6Qp/4p3/6B1/1P4PK/PB5P/4q3 b - -,
rn1q1rk1/1p3pp1/2p1pb1p/p7/P1QPP3/2N2BP1/1P3P1P/R2R2K1 b - -,a8a6 a1b1 a6b6 b2b4 a5b4 b1b4 b6b4 c4b4 d8c7 e4e5
rnbqk2r/pppp2pp/8/4P1p1/2P3P1/5N2/PP1KPbP1/RN1Q1B1R b kq -,d7d5 d1a4 b8c6 b1c3 d5d4 c3d5 c8g4 a1d1 g4e6 d2c1
3r2rk/4bp1p/pq3p2/1pNbpR2/1P2N3/P2P3Q/6PP/5R1K b - -,g8g6 f5h5 g6g7 h5h6 b6c7 h3e3 a6a5 h2h3 d5e4 d3e4
1k2br1r/1pq2p1p/p3p3/3pP1P1/nP1N3P/P2BQ3/2P3P1/4RRK1 b - -,c7c3 g1h2 a4b2 f1f6 b2d3 c2d3 f8g8 e1f1 c3a3 e3d2
2kr3r/ppp2pp1/2n1b3/4pq2/5P2/1PQ3Pp/PKP1B2P/2BRR3 b - -,e5f4 c1f4 d8d1 e2d1 h8g8 d1f3 f5a5 f3c6 a5c3 b2c3
K1QR4/P5PP/p3P3/1p3P2/1q2Np2/4p3/1b2b1pp/1k6 b - -,b4e4 c8b7 e4b7 a8b7 h2h1q b7b6 g2g1q h7h8q e2h5 a7a8q
2R2k2/5p2/7K/8/4n1P1/8/8/8 b - -,f8e7 h6g7 e4f2 c8c4 e7e6 c4f4 f2g4 f4g4 f7f5 g4a4
r2qkb1r/ppN2p1p/3Pb1p1/4P3/2Q5/8/PP2K1PP/n1B3NR b kq -,d8c7 c4c7 a8c8 c7b7 c8c1 g1f3 c1c2 e2d3 e6f5 d3d4
r5k1/pp1b1P1p/4p3/2p3q1/2P1p1p1/1PQ3P1/PB5P/R5K1 b - -,g8f8 a1f1 e6e5 b2c1 g5h5 c3d2 d7f5 d2d6 f8f7 d6e5
5r2/1N2k3/p4p2/3pp3/5PpP/2P5/P1P5/1K1R4 b - -,f8b8 b1c1 b8b7 f4e5 f6f5 c1d2 e7e6 c3c4 d5c4 d2e3
r1b2rk1/2q2ppp/p1p1pn2/3p4/8/1QN1P2P/PPP1BPP1/R4RK1 b - -,c6c5 b3a3 c8d7 a1c1 a8b8 b2b3 d7b5 f1d1 h7h6 e2f3
r2q1rk1/pp1b1pbp/3pp1p1/2p1Pn2/5P2/2NP1BP1/PPPQ1B1P/R4RK1 b - -,d6e5 f2c5 e5f4 d2f4 f8e8 g3g4 e6e5 f4b4 f5d4 f3d5
2R5/4kpK1/8/8/4n1P1/8/8/8 b - -,e7e6 c8e8 e6d5 e8f8 e4g5 f8f7 d5e4 f7f6 e4d3 g7g6
2kr3r/1pp1nppp/8/p3Pb2/P1P5/Rn6/1P1N1PPP/2BK1B1R b - -,b3c5 f1e2 e7c6 g2g4 f5d3 d2f3 d3c4 d1e1 c5d3 e1f1
rn1qk2r/ppp1bppp/3p4/8/2BQ2b1/2P2N2/PPP2PPP/R1B1K2R b KQkq -,g4h5 d4g7 e7f6 g7h6 h5f3 g2f3 b8c6 c1e3 c6e5 c4e2
r2q1b1r/ppNk1p1p/3Pb1p1/4P3/Q7/8/PP2K1PP/n1B3NR b - -,b7b5 a4b5 d7c8 b5c6 e6c4 c6c4 f8d6 e5d6 d8d7 c7a6
r1b1k1nr/pppn1ppp/5q2/4p1BQ/2B1P3/8/PPP2PPP/RN2K2R b KQkq -,f6g6 h5g6 h7g6 b1c3 c7c6 e1a1 g8f6 f2f3 d7c5 g5e3
1k2br1r/1p3p1p/p3p3/3pP1P1/nP1N3P/P1q1Q3/2P1B1P1/4RRK1 b - -,c3e3 g1h2 e3d4 g2g3 b8a8 e2d3 a4b2 f1f4 d4c3 e1f1
3r3k/4bprp/pq3p2/1pNbpR2/1P2N3/P2P3Q/5RPP/7K b - -,d5e6 h3f3 e6f5 f3f5 b6c6 h2h3 a6a5 h1h2 c6c8 e4f6
r2q1rk1/ppp3bp/3pb1p1/4np2/2P5/1PN1P3/PB1QBPPP/3R1RK1 b - -,f8e8 e3e4 c7c6 f2f4 e5f7 e2f3 h7h5 d2c1 d8a5 h2h3
5r1k/pp4pp/nq1b4/3p4/2pP4/2P3PP/PPQN2B1/R1B1rRK1 b - -,f8f1 d2f1 a6c7 c2f2 e1e6 c1e3 e6f6 f2e2 a7a5 a1e1
2kr3r/ppp2pp1/2n1b3/5q2/5B2/1PQ3Pp/PKP1B2P/3RR3 b - -,d8d1 e2d1 h8g8 d1f3 f5a5 f3c6 a5c3 b2c3 b7c6 e1e4
r3r1k1/p4ppp/1p5q/1Q5R/3p4/Pb1B1P2/1PP3PP/1K4R1 b - -,h6d6 b5b3 g7g6 h5h4 a8d8 b3b4 d6e5 b4d2 e5e3 d2c1
r7/pp1b1k1p/4p3/2p3q1/2P1p1p1/1PQ3P1/PB5P/5RK1 b - -,f7g6 c3g7 g6h5 g7f7 g5g6 f7d7 h7h6 f1f6 a8g8 f6g6
r4rk1/1bqnbppp/p4n2/1p1Pp3/5PP1/PNN2B2/1PP4P/R1BQ1R1K b - -,e5e4 f3g2 d7b6 d5d6 e7d6 b3a5 a8d8 a5b7 c7b7 d1e2
rn1r2k1/p1p1ppbp/5np1/1B6/3P4/7P/PPPBNPP1/R4RK1 b - -,a7a6 b5a4 c7c5 d2a5 d8c8 a1d1 f6d7 d4d5 g7b2 d1b1
1k2br1r/1p3p1p/p3p3/3pP1P1/nP1NB2P/P1q1Q3/2P3P1/4RRK1 b - -,d5e4 e3c3 a4c3 e1e3 c3b5 d4b5 e8b5 f1f6 f8c8 e3e4
r2q1rk1/pp1b1pbp/3pp1p1/2p1P3/3n1P2/2NP2P1/PPPQ1BBP/R4RK1 b - -,d6e5 f4e5 a8c8 c3e4 d7c6 a1e1 h7h5 f2e3 g7e5 c2c3
2Q3k1/4qp2/1r1pn1p1/8/4P3/1pB2PK1/1P4P1/3R4 b - -,e6d8 d1h1 f7f6 c3a5 b6c6 c8d8 e7d8 a5d8 g8g7 d8a5
8/8/5p2/5P1p/2B3p1/3pk3/7P/4K3 b - -,
r2qk2r/pb3pb1/2p1pn2/1p5p/2pPP1pP/2N3B1/PPQ1BPP1/R4RK1 b kq -,e8h8 a1d1 f6d7 e4e5 c6c5 c3b5 c5d4 b5d4 d8c7 c2c4
8/p1p3k1/6p1/5P1p/8/1P6/PKP5/7r b - -,g6f5 b3b4 h5h4 a2a4 h4h3 a4a5 h3h2 c2c4 h1g1 c4c5
r1kq1b1r/ppN2p1p/3Pb1p1/4P3/Q7/5N2/PP2K1PP/n1B4R b - -,e6d7 a4c4 d7c6 c1e3 f8d6 e5d6 d8d6 c7a8 d6f6 e3d4
1k2br1r/1p3p1p/p3p3/3pP1P1/nP1NB2P/P3R3/2P3P1/5RK1 b - -,d5e4 f1f6 e8d7 c2c3 b8c7 g2g4 c7d8 g1g2 d7b5 d4b5
2k4r/ppp2pp1/2n1b3/5q2/5B2/1PQ3Pp/PKP4P/3BR3 b - -,h8g8 d1f3 f5a5 f3c6 a5c3 b2c3 b7c6 e1e4 g8e8 f4e3
rnb1k2r/pppp1ppp/8/4P1N1/2P3n1/8/PP1KPbPP/RN1Q1B1R b kq -,f2e3 d2c3 e3g5 d1e1 g4e5 e1g3 g5f6 c3c2 e5c4 b1c3
5r2/1p2k3/p4p2/3ppN2/5PpP/2P5/P1P5/1K1R4 b - -,e7d8 d1d5 d8e8 f4e5 e8f7 e5f6 f8h8 d5d4 f7f6 f5e3
Q4Rk1/5p2/3qp3/6pp/3r4/6P1/P3PP1P/5RK1 b - -,d6f8 a8f8 g8f8 f1a1 d4a4 a2a3 f8e7 g1f1 f7f5 f1e1
r1b1k2r/pp3ppp/1qn1p3/2ppP2Q/3P4/2PB4/P2B1PPP/R4RK1 b kq -,b6a5 h5g5 e8f8 h2h4 c5d4 c3d4 a5a4 h4h5 h7h6 g5g3
r1b1k1nr/pppqbppp/2np4/4p3/2B1P3/P4N2/1PPPQPPP/RNB1K2R b KQkq -,e7d8 b1c3 g8f6 d2d3 a7a6 h2h3 e8h8 c1e3 b7b5 c4a2
3r1rk1/1p1q1ppp/2n2n2/p1bpp3/8/PN2PBBP/1PP2PP1/R2Q1RK1 b - -,c5b6 c2c3 d7e6 d1c2 c6e7 b3d2 e7f5 g3h2 e5e4 f3e2
rn1q1rk1/pbp2pp1/1p1ppn1p/3P4/2P5/P4NP1/1P1BPPBP/R2Q1RK1 b - -,b8d7 f3h4 e6d5 h4f5 d7c5 c4d5 f8e8 d2c3 b7c8 f5e3
1k3r1r/1p1b1p1p/p3p3/3pP1P1/nP1N3P/P2BR3/2P3P1/5RK1 b - -,a4b2 e3f3 d7e8 d4e6 f8g8 e6f4 b2d3 c2d3 e8b5 f4d5
2rr2k1/p3qppp/bp3B2/4p3/4P2Q/P1N2P1P/1P4P1/3R1R1K b - -,a6f1 f6e7 d8d1 c3d1 c8c6 d1e3 f1g2 h1g2 c6g6 g2f2
rnbqk1nr/1pp2ppp/p2p1b2/8/2BNP3/2P5/PP3PPP/RNBQ1RK1 b kq -,d8d7 f2f4 b8c6 c1e3 g8e7 c4d3 b7b6 d4f3 c8b7 b1d2
rnb1k2r/pppp1ppp/8/4P1N1/2P3n1/4b3/PPK1P1PP/RN1Q1B1R b kq -,e3g5 c2b3 b8c6 d1e1 c6d4 b3c3 g5e3 e1g3 d7d6 h2h3
r1b1qrk1/4np1B/pn2pp2/1pp3B1/3P4/4PQ2/PP3PPP/R3K2R b KQ -,e3g5 c2b3 b8c6 d1e1 c6d4 b3c3 g5e3 e1g3 d7d6 h2h3
2k3r1/ppp2pp1/2n1b3/5q2/5B2/1PQ2BPp/PKP4P/4R3 b - -,f5a5 f3c6 a5c3 b2c3 b7c6 e1e4 g8e8 f4e3 a7a6 c3b4
6k1/8/8/1R4pp/8/2r3PP/5PK1/8 b - -,g8h7 b5g5 h7h6 g5e5 c3c4 g2f3 c4c3 e5e3 c3c1 e3e6
2k3Q1/2pp4/1r6/8/6p1/1B3q2/K1P5/8 b - -,f3f8 g8f8 c8b7 b3d5 c7c6 d5c4 b7c7 f8f4 c7d8 f4g4
r4rk1/pppq2bp/3pb1p1/4np2/2P2P2/1PN1P3/PB1QB1PP/3R1RK1 b - -,d7e7 f4e5 d6e5 c3d5 e7f7 b2a3 f8e8 d5c3 g7h6 g1h1
r1bqkb1r/1p2pppp/p1n2n2/3N4/2PP4/5N2/PP3PPP/R1BQKB1R b KQkq -,c8g4 d5f6 e7f6 f1e2 g4f3 e2f3 c6d4 f3d5 f8b4 e1f1
1r3rk1/p3nppp/8/2p1P3/2P3b1/2P2N1P/P4PP1/1R1R3K b - -,b8b1 d1b1 g4f3 g2f3 e7g6 b1b7 f8a8 e5e6 f7e6 b7c7
2k3r1/ppp2pp1/2B1b3/q7/5B2/1PQ3Pp/PKP4P/4R3 b - -,
r1b2rk1/2q2ppp/2p1pn2/p2p4/8/Q1N1P2P/PPP1BPP1/R4RK1 b - -,c6c5 c3a4 c5c4 b2b3 f6d7 a1c1 c8a6 f1d1 d7e5 e3e4
2r5/pp3p1k/6pp/1q6/5nB1/6QP/PP3PP1/4R2K b - -,f4h5 g3d6 c8e8 e1e8 b5e8 g4h5 g6h5 d6f6 h7g8 a2a3
1k3r1r/1p1b1p1p/p3p3/3pP1P1/1P1N3P/P2B1R2/1nP3P1/5RK1 b - -,d7e8 d4e6 f8g8 e6d8 h7h6 d8f7 e8f7 f3f7 h6g5 d3h7
r3r1k1/pp3ppp/1q6/1QR1p3/3B4/Pb3P2/1PP3PP/2K2BR1 b - -,b6d8 d4e3 b7b6 c5c3 b3e6 f1d3 d8f6 d3e4 a8c8 c3c8
r2q1rk1/pQpnbppp/3p4/8/2B3b1/2P2N2/PPP2PPP/R1B2RK1 b - -,d7c5 b7b4 g4f3 g2f3 a8b8 b4a5 d6d5 f1d1 e7d6 d1d5
rnbqk1nr/1pp2ppp/p2p1b2/8/2BNPP2/8/PPP3PP/RNBQ1RK1 b kq -,d6d5 e4d5 g8e7 b1c3 b7b5 c4e2 e8h8 e2f3 c8b7 f1e1
2Q2nk1/4qp2/1r1p2p1/8/4P3/1pB2PK1/1P4P1/7R b - -,e7g5 g3f2 f7f6 h1h8 g8h8 c8f8 h8h7 c3f6 g5f6 f8f6
6k1/1R6/6p1/2r4p/6P1/7P/5PK1/8 b - -,
3rr2k/4bppp/pq3P2/1pNbp3/1P2N3/P2P3Q/6PP/2R2R1K b - -,e7f6 e4f6 g7f6 c5e4 d5e4 d3e4 e8g8 h3b3 d8d7 f1d1
4r1k1/p1R4p/1p4pn/3NP3/3P4/P7/5PP1/6K1 b - -,a7a6 d5f6 g8f8 f6h7 f8g8 h7f6 g8f8 f6e8 f8e8 d4d5
2k3r1/ppp2pp1/2B1b3/8/5B2/1PK3Pp/P1P4P/4R3 b - -,
1k3r1r/1p1b1p1p/p3p3/3pP1P1/1P1N3P/P2R4/2P3P1/5RK1 b - -,h7h6 d3f3 h6g5 h4g5 f8g8 f3f7 d7b5 f1e1 g8g5 d4e6
2kr3r/1pp1nppp/8/p1n1Pb2/P1P5/R7/1P1NBPPP/2BK3R b - -,e7c6 g2g4 f5e4 f2f3 e4b1 d1e1 b1d3 e2d3 c5d3 e1e2
7r/2k5/2p3p1/pp6/3P4/3K2RP/PP3P2/8 b - -,g6g5 b2b3 c7d6 f2f3 a5a4 b3a4 b5a4 d3e4 h8h4 e4f5
r1b1k1nr/pp2b1pp/1qn1pp2/3pP3/1P6/2PB1N2/P4PPP/RNBQR1K1 b kq -,c6e5 f3e5 f6e5 d1h5 e8f8 h5e5 e7d6 e5e2 g8f6 c3c4
r1br2k1/1pp1bppp/8/1Q2n3/p1P5/2p1P1PP/PP3PB1/R1B3K1 b - -,a4a3 b2c3 e5d3 e3e4 e7c5 c1e3 c5e3 f2e3 c7c6 b5b6
3r1rk1/1p1q1ppp/1bn2n2/p2pp3/8/PNP1PBBP/1P3PP1/R2Q1RK1 b - -,d7e6 d1c2 c6e7 g3h2 e7f5 f3e2 f6e4 e2g4 f5e3 f2e3
r1bqk2r/pppp1pbp/2n3pn/4p3/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,e8h8 d2d4 e5d4 c3b5 d7d6 h2h3 f7f5 c1h6 g7h6 e4f5
r2qk2r/pb3pb1/2p1pn2/7p/NppPP1pP/6B1/PPQ1BPP1/R4RK1 b kq -,d8d4 e2c4 a7a5 f1d1 d4e4 c4d3 b4b3 a2b3 e4b4 a4c5
1k3r1r/1p3p1p/p3p3/1N1pP1P1/1P5P/P2R4/2P3P1/5RK1 b - -,a6b5 f1f6 f8c8 c2c3 c8c4 g2g3 c4e4 g1f2 h8f8 d3f3
r1bq1rk1/pp1pnpBp/2n3p1/1B6/8/1P1p1N2/P1P1NPPP/R2Q1RK1 b - -,d7d5 g7f8 d3e2 d1e2 d8f8 a1d1 c8g4 f1e1 d5d4 h2h3
2k3r1/p1p2pp1/2p1b3/8/4RB2/1PK3Pp/P1P4P/8 b - -,
2rq1rk1/3bbpp1/p6p/1p1Bp3/4P3/P4N2/1P2Q1PP/2RR2K1 b - -,c8c1 d1c1 d7e6 d5e6 d8b6 g1h1 b6e6 e2c2 f8d8 h2h3
2rr2k1/p4ppp/bp3Q2/4p3/4P3/P1N2P1P/1P4P1/3R1R1K b - -,d8f8 f6e5 a6f1 d1f1 h7h6 c3d5 g8h8 e5e7 f7f5 d5f6
1k3r1r/1p3p1p/4p3/1p1pP1P1/1P5P/P1R5/2P3P1/5RK1 b - -,h7h6 g5h6 h8h6 g2g3 h6h5 c3e3 b8c7 e3f3 c7c6 f3f7
r4rk1/2q2ppp/B1p1pn2/p2p4/8/Q1N1P2P/PPP2PP1/R4RK1 b - -,d5d4 c3a4 a8a6 e3d4 a6a8 b2b3 f6d5 f1e1 f8d8 a1d1
3rr2k/4bppp/pq6/1pNbpP2/1P2N3/P2P3Q/2R3PP/5R1K b - -,f7f6 h3h5 e7c5 e4c5 a6a5 h2h3 a5b4 a3b4 d8a8 h5g4
r3k2r/pb3pb1/2p1pn2/7p/NpBqP1pP/6B1/PPQ2PP1/R4RK1 b kq -,a7a5 f1e1 d4a7 a1d1 e8h8 e4e5 f6d5 c2d2 c6c5 d2g5
rnb1k2r/pppp1ppp/8/4P1b1/2P3n1/8/PPK1P1PP/RN2QB1R b kq -,d7d5 e5d6 g4e3 c2b3 b8c6 a2a3 c8e6 b1d2 e8a8 a1c1
1rb2rk1/1pq1ppbp/p1np1np1/2pN4/2PP4/1P2P1P1/PB2NPBP/R2Q1RK1 b - -,c7a5 b2c3 a5a3 d4c5 d6c5 d1d2 c8f5 f2f3 f5c8 a1d1
8/6k1/5R2/3r1PKp/8/7P/8/8 b - -,
r1bqkbnr/pppp1p1p/2n3p1/4p3/8/2N2NP1/PPPPPPBP/R1BQK2R b KQkq -,f8g7 e1h1 g8e7 e2e4 e8h8 c3d5 d7d6 d5e7 d8e7 c2c3
5r1k/pp4pp/nq6/3p4/2pP4/2P3bP/PPQN2B1/R1B1R1K1 b - -,a6c7 e1f1 c7e6 f1f8 e6f8 d2f1 g3d6 c1d2 b6d8 c2f5
4r1k1/4qppp/p7/1p1p4/1PnP4/PB1Q1P1P/5KP1/2R5 b - -,e7h4 f2f1 h4g5 c1e1 c4e3 e1e3 g5e3 d3e3 e8e3 b3d5
rnb1k2r/pppp1ppp/8/4P1b1/2P5/1K2n3/PP2P1PP/RN2QB1R b kq -,d7d5 e5d6 b8c6 a2a3 c8e6 b1d2 e8a8 a1c1 c6d4 b3a2
8/8/5p2/5P1p/4k1p1/1B1p4/7P/4K3 b - -,
1k3r2/1p3p2/4p2r/1p1pP3/1P5P/P1R3P1/2P5/5RK1 b - -,h6h5 c3f3 f8c8 f1f2 h5e5 f3f7 b8a7 g1g2 e5e1 f2f1
8/8/8/2k2B2/8/8/8/4K1N1 b - -,c5c6 f5d3 c6d6 e1e2 d6e6 e2d2 e6e7 d2e3 e7d7 d3b5
1r3rk1/p3nppp/8/2p1P3/2P5/2P2P1P/P4P2/1R1R3K b - -,b8b1 d1b1 e7g6 b1b7 f8a8 e5e6 f7e6 b7c7 g6f4 c7c5
4r1k1/pbrBqpp1/1p5p/3p4/2pP2QN/4P3/PP3PPP/3R1RK1 b - -,e8d8 d7f5 c4c3 b2c3 g7g6 f5b1 c7c3 b1g6 f7g6 h4g6
rnbqkb1r/ppp2ppp/1n1p4/8/2BP4/2P5/PP3PPP/RNBQK1NR b KQkq -,b6c4 d1a4 d8d7 a4c4 b7b6 c4d5 b8c6 g1f3 c8b7 e1h1
7r/2k5/2p5/pp4R1/3P4/3K3P/PP3P2/8 b - -,h8h3 d3e4 h3h2 g5f5 h2h1 a2a4 b5a4 f5a5 h1e1 e4d3
8/6k1/7p/5Rp1/1P3n2/5B1P/P4rPK/8 b - -,f2b2 b4b5 f4e6 f3d5 e6c5 d5c6 c5a4 c6e8 a4c3 f5f7
r1bqkbnr/pppp3p/2n3p1/4pp2/4P3/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,f5e4 c3e4 d7d5 e4c3 g8e7 e1h1 f8g7 c3e2 e7f5 c2c3
r1bqk2r/1p3pbp/p1np1np1/2p1p3/4PP2/2NP2PP/PPP1N1B1/R1BQ1RK1 b kq -,h7h6 f4f5 c6d4 g3g4 d4e2 d1e2 b7b5 e2f2 g6g5 c3d1
5r1k/pp4pp/nq6/3p4/2pP4/2P2N1P/PPQ3B1/R1B1b1K1 b - -,a6b4 c3b4 e1g3 c1e3 b6c7 g1h1 g7g5 e3g5 h7h6 c2g6
5rk1/2q2ppp/r1p1pn2/p1Qp4/8/2N1P2P/PPP2PP1/R4RK1 b - -,a5a4 b2b3 f8b8 f1d1 a6a5 c5d4 c6c5 d4d3 a4b3 a2b3
2r3k1/4qp2/6B1/1p1R3p/3Q4/n3P2P/5PP1/6K1 b - -,c8c1 g1h2 f7g6 d5d7 e7d7 d4d7 b5b4 d7e8 g8g7 e8e7
r2q1rk1/p1p2ppp/3pbb2/2n5/2B2Q2/2P2N2/PPP2PPP/R1B2RK1 b - -,g7g5 f3g5 f6g5 f4g3 e6c4 f1e1 f7f6 b2b4 g8h8 b4c5
k2r4/2p2pp1/p1p1b3/8/3R4/1P2B1Pp/PKP4P/8 b - -,d8e8 d4e4 a8b7 b2c3 a6a5 e3d4 g7g6 d4e3 e8d8 e4d4
rn1q1rk1/pbp2pp1/1p1p1n1p/3p4/2P4N/P5P1/1P1BPPBP/R2Q1RK1 b - -,d8d7 d2c3 f6e4 c3d4 d7e6 f2f3 e4f6 c4d5 f6d5 e2e4
rnb1k2r/ppp2ppp/8/3PP1b1/8/1K2n3/PP2P1PP/RN2QB1R b kq -,b8a6 a2a3 a6c5 b3a2 e3d5 e2e4 d5e3 b1c3 c8e6 a2b1
r7/pB2q3/1p2p1Q1/2P1k1N1/5r2/8/P4PPP/3n1RK1 b - -,a8d8 f1e1 e5d4 g5e6 d4c3 g6b1 e7e6 b1c1 c3b4 e1e6
r1bqkbnr/pppp3p/2n3p1/4p3/4N3/5NP1/PPPP1PBP/R1BQK2R b KQkq -,d7d5 e4c3 g8e7 e1h1 f8g7 c3e2 e8h8 d2d4 e5e4 f3e1
r1q2rk1/pp1nbppb/2p2n1p/3pN3/8/1QNPB1PB/PP2PP1P/2R2RK1 b - -,f8d8 e5d7 d8d7 e3d4 c8e8 h3d7 e8d7 e2e4 d5e4 d4f6
8/8/8/5B2/3k4/5N2/8/4K3 b - -,d4e3 f3g1 e3f4 f5d3 f4g3 d3f1 g3f4 e1d2 f4e4 f1d3
r1bq1rk1/1ppp1ppp/p1B2n2/4p3/1b2P3/1PN2N2/P1PP1PPP/R1BQ1RK1 b - -,d7c6 c1b2 f8e8 d2d3 c8g4 a2a3 b4d6 h2h3 g4h5 g1h2
2Q2nk1/4q3/1r1p1pp1/8/4P3/1pB2P2/1P3KP1/7R b - -,g8g7 h1d1 f8e6 d1a1 b6b7 a1a8 e6f8 c3f6 g7f6 c8f8
1k3r2/1p3p2/4p3/1p1pP2r/1P5P/P4RP1/2P5/5RK1 b - -,f8c8 f1f2 h5e5 f3f7 e5e1 g1g2 b8a7 f2f1 e1e5 f7f2
3r1rk1/1bq3pp/p1nb4/1p2pp2/4p3/P1B1P1PP/1PPRBP1N/3RQ1K1 b - -,g8h8 d2d5 f8f6 e2f1 f6g6 h3h4 d8f8 e1d2 f8f6 d5e5
8/6k1/R7/3r1PK1/7p/7P/8/8 b - -,d5d7 a6b6 g7f7 b6b3 f7g7 b3b5 g7f7 b5c5 f7g7 c5c4
2r5/8/1p3p2/p3pk1p/P1P4P/1P2RNP1/2b5/4K3 b - -,c8d8 e1f2 d8d3 e3d3 c2d3 f3e1 d3e4 f2e3 e4b1 e3f2
r4rk1/pppq2bp/2npb1p1/5p2/2P2P2/1PN1PB2/PB1Q2PP/3R1RK1 b - -,d7e7 f1f2 a8e8 f2e2 h7h6 g2g3 e7f6 d1b1 f6f7 b1e1
8/1R6/5k1p/1P4p1/5n2/5B1P/1r4PK/8 b - -,f4g6 b7b6 f6g7 f3d5 g6e5 b6e6 e5d3 e6a6 d3c5 a6b6
1rb2rk1/1pq1ppbp/p1np2p1/2pP4/3P4/1P2P1P1/PB2NPBP/R2Q1RK1 b - -,c6a5 d1d2 b7b6 a1c1 c7d8 h2h4 c8g4 e3e4 g4e2 d2e2
r1bqkb1r/pp3ppp/5n2/3p4/3P4/3B3P/PP3PP1/RNBQK2R b KQkq -,f8d6 b1c3 e8h8 e1h1 h7h6 d1f3 f8e8 c1d2 c8e6 f1e1
8/8/8/5BN1/8/4k3/8/4K3 b - -,
1k4r1/1p3R2/4p3/1p1pP2r/1P5P/P5P1/2P5/5RK1 b - -,g8g3 g1f2 g3a3 f1h1 a3c3 f7f6 c3c2 f2g3 c2c4 f6e6
1R6/8/K7/R3k3/8/8/8/8 b - -,g8g3 g1f2 g3a3 f1h1 a3c3 f7f6 c3c2 f2g3 c2c4 f6e6
r1b2k1r/pp1pq2p/1nnNppp1/2Q5/8/1BP5/PP1N1PPP/R3K2R b KQ -,a7a5 a2a4 b6d5 e1a1 c6e5 d2f3 a8a6 c5c8 f8g7 b3d5
r1b1k2r/pppqbppp/2np1n2/4p3/2B1P3/P2P1N2/1PP1QPPP/RNB1K2R b KQkq -,c6a5 c4a2 c7c5 b2b4 a5c6 c2c3 a7a6 e1h1 e8h8 b4c5
3q1rk1/1b1p1ppp/1p1Qpn2/8/1PP5/5NP1/r3PPBP/2RR2K1 b - -,h7h5 b4b5 h5h4 g1f1 h4g3 h2g3 d8b8 d6b8 f8b8 f3e5
3r2rk/3n3p/4pPpQ/ppqn3N/2p1BP2/2P3P1/PP5P/3RR2K b - -,d5c3 b2c3 c5h5 h6h5 g6h5 f6f7 g8f8 e4c6 d7f6 d1d8
r1b1k2r/ppp2ppp/n7/3PP1b1/8/1KN1n3/PP2P1PP/R3QB1R b kq -,a6c5 b3b4 g5e7 c3b5 c5d3 b4c3 d3e1 b5c7 e8d8 d5d6
2r3k1/3Rq3/6p1/1p5p/3Q4/n3P2P/5PP1/6K1 b - -,c8c1 g1h2 e7d7 d4d7 a3b1 d7b5 g8h7 b5b7 h7g8 b7b3
k7/2p2pp1/p1p1b3/3R4/8/1P2B1Pp/PKP4P/8 b - -,c6d5 b2c3 a8b7 e3c5 e6f5 c3d4 b7c6 c5f8 g7g6 c2c4
5r1k/pp4pp/nq6/3p4/2pP4/2P1BNbP/PPQ3B1/R5K1 b - -,g7g6 e3h6 f8f5 c2e2 a6c7 e2e7 b6f6 e7f6 f5f6 a1f1
8/4k3/1p2ppp1/p1b4p/P2rP2P/1P1B1PP1/4K3/2R5 b - -,
3r1rk1/1p1q1ppp/1bn2n2/3pp3/p7/P1P1PBBP/1P3PP1/R1NQ1RK1 b - -,d5d4 e3d4 e5d4 d1a4 d4c3 b2c3 c6e5 f3d1 d7a4 d1a4
4nk2/p1q3pb/1pBNp2p/1P2Pp2/3Q4/6P1/P4P1P/6K1 b - -,h7g6 d4b4 c7e7 a2a4 g6h5 h2h3 h5f7 a4a5 f8g8 a5b6
