8/pp6/2p3k1/3p2P1/3P1Bb1/P1P3P1/4PK2/8 b - -,b7b6 a3a4 g6f5 f2e1 g4h5 e1d2 h5g6 f4b8 a7a5 b8c7,30
3R4/1pk3pp/2p2p1n/p3p3/2P1n3/BP2PN2/P4PPP/6K1 b - -,g7g6 d8h8 h6g4 h8h7 c7d8 h7b7 d8c8 b7g7 g6g5 g7h7,590
r1bqkb1r/2p2ppp/p1n1pn2/1p6/3P4/3BPN2/PP3PPP/RNBQ1RK1 b kq -,f8e7 a2a3 c8b7 d1c2 g7g5 f3g5 h8g8 f2f4 d8d7 b1c3,64
8/2r2pk1/2pr1np1/pp5p/1P1PpP1P/PBR1P1P1/6K1/5R2 b - -,a5b4 a3b4 c7a7 f1c1 a7a3 g2f2 d6d7 c1b1 f6g4 f2e2,-37
8/1k1R4/8/2R1K3/8/8/8/8 b - -,c7d7 g2g1 a5b4 a3b4 d7a7 f1c1 a7a3 g1f2 f6g8 c1b1,Mate
7k/4R1p1/p1n4p/2Q5/Pp1r1Pq1/8/NPP2P1P/R4K2 b - -,g4h3 f1e1 d4f4 c5c6 h3h2 c6c5 h2h1 e1d2 h1a1 c5e3,490
rr4k1/p3ppb1/2p3p1/2Np1b2/3P3Q/1PqR4/P1P2PP1/2K2B1R b - -,f5d3 f1d3 b8d8 c5e6 f7e6 h1h3 c3a1 c1d2 a1d4 h4h7,-391
r1bq1rk1/pp2b1pp/n1p1pn2/3p1p2/2P5/PP1P1NP1/1B2PPBP/RN1Q1RK1 b - -,a6c7 b1d2 a7a5 d1c2 f6g4 e2e3 c8d7 e3e4 d7e8 a1e1,111
8/r4pk1/2pr1np1/1p5p/1P1PpP1P/1BR1P1P1/5RK1/8 b - -,a7a1 f2f1 a1a3 f1c1 d6d7 g2f2 d7a7 f2e1 f6g8 e1d1,-41
3r3r/1k4pp/1p1b1p2/2np4/3N4/P2bB1PP/Q4P2/2R3K1 b - -,d6e5 d4b3 c5b3 a2b3 d5d4 b3d3 d4e3 d3e3 d8d6 c1c4,309
5rk1/pb3pp1/1p1bp2p/3nN1q1/3P4/P2B2BP/1P3PP1/2R1Q1K1 b - -,d5f4 d3f1 f8d8 e1e3 f4d5 e3e1 g5f6 e1d1 d5f4 d1g4,-17
8/2p3pp/2k5/1p1p4/1P6/6P1/1n1pBPKP/8 b - -,d2d1q e2d1 b2d1 g2f3 d5d4 f3e4 d1f2 e4d4 c6d6 d4e3,-995
r2qkb1r/pp3ppp/2n1pn2/3p1bB1/3P4/1BP2N2/PP3PPP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 d1e2 f8e7 e1h1 e8h8 b1d2 a8b8 a2a4,-39
r4rk1/1p2qpp1/p1pn1n1p/3p1b2/PP1P4/QNN1P1P1/4BPP1/R1R3K1 b - -,h6h5 a3b2 f6g4 b4b5 h5h4 e2g4 f5g4 b5c6 b7c6 b3a5,-83
r1q3k1/3b1pp1/p4r1p/2p1p3/1pPpP1PP/1P1P4/1P3P1N/R2QR1K1 b - -,h6h5 f2f3 h5g4 f3g4 d7g4 d1g4 f6g6 g4g6 f7g6 g1g2,-185
r3kb1r/pppq2pp/2n2n2/4pb2/3p4/1PPP1N2/PB2NPPP/R2QKB1R b KQkq -,e8a8 d1d2 d4c3 e2c3 f8b4 e1a1 f6d5 f3e1 d7f7 e1c2,-297
3k4/1p4pp/2p2p1n/p3p3/2P1n3/BP2P3/P4PPP/4N1K1 b - -,e4c3 e1d3 c3a2 a3c5 d8c7 c5f8 b7b6 f8g7 e5e4 d3f4,-14
8/6b1/8/3P3P/4kp2/2B5/5K2/8 b - -,g7e5 c3e5 e4e5 h5h6 e5f5 f2f3 f5g5 d5d6 g5f5 d6d7,5486
1r6/6k1/3R2b1/1p1p1ppp/1P1P4/3NP1PP/6K1/8 b - -,f5f4 d3c5 f4e3 g2f3 b8a8 d6d5 e3e2 f3e2 a8a2 e2e1,11
r2qk2r/pp2bppp/2n1pn2/3p1bB1/3P4/1BP2N2/PP1N1PPP/R2QK2R b KQkq -,e8h8 b3c2 f5c2 d1c2 b7b5 a2a3 d8c7 e1h1 a7a5 a3a4,-24
r2qkb1r/ppp2ppp/2N1pn2/3p1b2/3P1B2/2N4P/PPP1PPP1/R2QKB1R b KQkq -,b7c6 e2e3 a8b8 a1b1 f8d6 f1d3 f5d3 d1d3 d6f4 e3f4,-5
r2q1rk1/pp1nppbp/1n4p1/2P1P3/2P5/2N1BP2/PP1QB2P/R3K2R b KQ -,g7e5 c5b6 d7b6 a1d1 d8d2 e3d2 e5c3 d2c3 b6a4 c3d4,424
8/5pk1/2pr1np1/1p5p/1P1PpP1P/2R1P1P1/B5K1/8 b - -,d6d7 c3a3 g7f8 g2f2 f8e7 f2e2 e7d6 f4f5 g6f5 a2b3,-11
8/8/3P4/7P/4kp2/2b5/5K2/8 b - -,c3d4 f2f1 e4f5 d6d7 d4b6 f1g2 f5g5 g2f3 b6c7 f3e4,-5
r2q1rk1/pp2bppp/2n1pn2/3p1bB1/3P4/1BP2N2/PP1N1PPP/R2Q1RK1 b - -,b7b5 a2a3 h7h6 g5f6 e7f6 b3c2 f5c2 d1c2 a7a5 d2b3,-14
rnbqk2r/ppp2ppp/4pn2/2b5/3pNP2/3P1NP1/PPP1P2P/R1BQKB1R b KQkq -,,0
1r6/6k1/3R2b1/1pNp2pp/1P1P1p2/4P1PP/6K1/8 b - -,f4e3 g2f3 b8a8 d6d5 e3e2 f3e2 a8a2 e2e1 a2a1 e1d2,12
rnbqr3/ppp2kpp/5n2/3p2Q1/1b1P4/2N5/PPP1B1PP/R1B1K1NR b KQ -,h7h6 g5h4 b4c3 b2c3 d8e7 e1f1 c8f5 e2d3 f5d3 c2d3,-198
1r3rk1/p1p1nbp1/1p1pq3/n3p1Pp/2P1P3/2P1BB1P/P2NQP1K/1R3R2 b - -,a5c4 d2c4 e6c4 b1b2 c4c6 f1g1 f7c4 e2d1 g7g6 f3h5,-177
8/2p3pp/2k5/1p1p4/1P6/6P1/1n3PKP/3B4 b - -,b2d1 g2f3 d5d4 f3e4 d1f2 e4d4 c6d6 g3g4 f2g4 d4e4,-995
r2qbrk1/pp2b1pp/n1p1pn2/3p1p2/2P5/PP1PPNP1/1BQ2PBP/RN3RK1 b - -,h7h6 b1d2 f6d7 b3b4 e7f6 d3d4 a6c7 f3e5 f6e5 d4e5,100
4r2k/7p/p2p3P/1n2q1p1/1pQNP3/1P6/PKP5/3R4 b - -,,0
r1b1qrk1/1ppp1ppp/1b6/pB2n3/4PB2/N1P5/PP1Q1PPP/R4RK1 b - -,b6c5 d2d5 c5a3 b2a3 c7c6 d5e5 e8e5 f4e5 c6b5 f2f3,58
6k1/3R2pp/p7/1p6/4KnP1/1P4P1/P1P1p3/8 b - -,f4e6 e4d5 e2e1q c2c4 b5c4 b3c4 e6f8 d7d6 e1d1 d5c6,-742
r2q1rk1/pp1n1pp1/3bpn1p/3p3b/3P4/2PBBN1P/PPQN1PP1/R4RK1 b - -,d8e7 a2a4 a8c8 a4a5 a7a6 f1e1 c8c6 g2g3 f8c8 g1g2,41
r1kn1b1r/4n1pp/pp6/4QB2/8/2N2P2/PPP4P/2KR4 b - -,d8e7 a2a4 a8c8 a4a5 a7a6 f1e1 c8c6 g2g3 f8c8 g1g2,Mate
8/3n1pk1/2pr2p1/1p5p/1P1PpP1P/2R1P1PK/B7/8 b - -,d7f6 h3g2 d6d7 c3a3 g7f8 g2f1 f8e7 f1e2 e7d6 f4f5,-13
r2q1rk1/p3bppp/2n1pn2/1p1pNbB1/3P4/1BP5/PP1N1PPP/R2Q1RK1 b - -,c6e5 d4e5 f6d7 g5e7 d8e7 d2f3 f5g4 f1e1 a7a5 a2a3,-49
3q2r1/7k/p1p1p2p/R1P1Bp1P/1P1Pp1r1/3bP1PQ/5P2/R6K b - -,g8g7 e5g7 h7g7 a5a6 d3a6 a1a6 d8d5 h1g1 g7f7 a6a7,256
8/3P4/1b6/5k1P/5p2/8/4K3/8 b - -,f5g5 e2f3 b6c7 h5h6 g5h6 d7d8b c7d8 f3f4 h6g6 f4e4,-7
r2q1rk1/p3bppp/4pn2/1p1pPbB1/8/1BP5/PP1N1PPP/R2Q1RK1 b - -,f6d7 g5e7 d8e7 d2f3 f5g4 f1e1 a7a5 a2a3 g7g6 e1e3,-60
r2qk2r/1bp1bppp/p1n1pn2/1p6/3P4/1B2PN2/PP2QPPP/RNBR2K1 b kq -,e8h8 e3e4 d8d7 d4d5 e6d5 e4e5 f8e8 e5f6 e7f6 e2d3,76
r3k2r/pppq2pp/2n2n2/2b1pb2/3P4/1P1P1N2/PB2NPPP/R2QKB1R b KQkq -,c5b4 b2c3 e8a8 d1d2 b4c3 d2c3 e5d4 c3d2 d7e7 e1a1,-264
8/2p3pp/2k5/1p1p4/1P6/5KP1/5P1P/3n4 b - -,d5d4 f3e2 d1c3 e2d2 c6d5 g3g4 d5c4 g4g5 c3e4 d2e2,-1094
6k1/3R2pp/p2Kn3/1p6/6P1/1P4P1/P1P5/4q3 b - -,e6f8 d7b7 e1g3 d6c5 g3g4 c2c4 b5c4 b3c4 h7h5 c5b6,-842
8/2bP4/6kP/8/5p2/5K2/8/8 b - -,g6h6 d7d8b c7d8 f3f4 h6g6 f4e5 d8g5 e5e6 g5f6 e6d5,-12
4r2k/7p/p2p3P/1n4p1/1Q1Nq3/1P6/PKP5/3R4 b - -,e4e5 a2a4 b5c7 b4b6 c7d5 b6a6 d5e3 d1d3 e3f5 c2c3,178
r1q3k1/3b1p2/p4r1p/2p1p1pP/1pPpP1P1/1P1P4/1P3P1N/R2QR1K1 b - -,a6a5 f2f3 f6a6 h2f1 a5a4 b3a4 d7a4 d1c1 a4d7 a1a6,-30
rnbqk2r/ppp2ppp/4p3/2b5/3pPP2/5NP1/PPP1P2P/R1BQKB1R b KQkq -,,0
r1bq1rk1/pppnppbp/3p2p1/8/2PPP1n1/2N1BN1P/PP2BPP1/R2QK2R b KQ -,g4e3 f2e3 b7b6 e1h1 g7h6 d1d3 c8b7 e2d1 e7e6 d1a4,-71
6k1/p4ppp/8/1p1N1P2/6P1/B2K3P/PP2r3/8 b - -,e2h2 d5e7 g8h8 f5f6 h2h3 d3e4 g7f6 a3c5 h3h4 e4f3,19
r4rk1/1p2qpp1/p1pn3p/3p1b2/PP1P2B1/QNN1P1P1/5PP1/R1R3K1 b - -,f5e4 c3e4 d6e4 g4f5 e4f2 c1f1 f2e4 f5e4 e7e4 b3c5,386
r1bq1rk1/pppnppbp/3p2p1/8/2PPP3/2N1PN1P/PP2B1P1/R2QK2R b KQ -,b7b6 e2d3 c7c5 d1d2 c8a6 e1h1 e7e6 a1e1 a8c8 d2e2,-68
r2q1rk1/p2nBppp/4p3/1p1pPb2/8/1BP5/PP1N1PPP/R2Q1RK1 b - -,d8e7 d2f3 f5g4 f1e1 a7a5 a2a3 b5b4 a3b4 a5b4 a1a8,-43
rn3rk1/pp1qppbp/2p2np1/3p1N2/3P4/6P1/PPPNPPBP/R1BQR1K1 b - -,g7h8 f5h6 g8g7 d2b3 b7b6 c2c3 a7a5 a2a4 f8c8 f2f3,558
r3qrk1/pp2b1pp/n1p1pn2/3p1p1b/2P5/PP1PPNP1/1BQ1NPBP/R4RK1 b - -,a6c7 b3b4 f6d7 c4d5 c7d5 f3d4 e6e5 e3e4 f5e4 d3e4,95
4r2k/7p/p2p3P/6p1/1Q1Rq3/1P6/PKP5/8 b - -,e4e7 b4d6 e7d6 d4d6 e8g8 d6a6 g5g4 a6d6 g4g3 d6d1,394
r4rk1/p2nqppp/4p3/1p1pPb2/5P2/1BP5/PP1N2PP/R2Q1RK1 b - -,b5b4 a1c1 d7c5 b3c2 b4c3 b2c3 c5d3 c2d3 f5d3 f1f3,-86
rq1r2k1/1p3ppp/p3b3/2Qpn3/8/N1P5/P1P1BPPP/1R3RK1 b - -,d8c8 c5d4 b8c7 f2f4 e5c6 d4f2 c6e7 e2d3 g7g6 b1e1,-130
r1kn1b1r/6pp/pp6/5Q2/8/2N2P2/PPP4P/2KR4 b - -,g7g6 c5b6 e5d7 b6b7 b8e5 f1e1 d8b8 b7c6 b8c8 c6a4,Mate
r3k2r/pppq2pp/2n2n2/2b2b2/3p4/1P1P1N2/PBQ1NPPP/R3KB1R b KQkq -,c6b4 c2d1 b4d3 d1d3 f5d3 e1a1 d3e2 f1e2 e8a8 f3d4,-578
r1n1kb1r/ppqb1ppp/4p3/n2pP3/2pP4/P1P2N2/1P1N1PPP/1RBBQRK1 b kq -,c8b6 h2h4 f8e7 g2g3 h7h6 h4h5 e8a8 g1g2 d7a4 f3h2,22
5k2/p3p3/P1p1Qp2/q1Pr4/1p3P2/8/1PP4P/6RK b - -,c8b6 h2h4 f8e7 g2g3 h7h6 h4h5 e8a8 g1g2 d7a4 f3h2,Mate
8/2p3pp/3k4/1p1p4/1P6/6P1/4KP1P/3n4 b - -,d1c3 e2d3 d5d4 d3d4 c3d5 h2h4 d5b4 d4c3 b4d5 c3b2,-836
rn3rk1/pp2ppbp/2p2np1/3p1q2/3PP3/6P1/PPPN1PBP/R1BQR1K1 b - -,f5d7 e4e5 f6e8 h2h4 e8c7 d2b3 b7b6 h4h5 f8c8 c2c3,184
8/4k3/6p1/1p3p2/1P2pP2/1K2b3/4N1PP/8 b - -,e7e6 e2c3 e3f4 g2g3 f4e5 c3b5 e6d5 b3c2 d5c4 b5a7,-292
r3kb1r/ppqb1ppp/1n2p3/n2pP3/2pP3P/P1P2N2/1P1N1PP1/1RBBQRK1 b kq -,h7h6 g2g3 e8a8 g1g2 d7a4 d1a4 b6a4 f3g1 c7d7 e1e2,16
r4rk1/p2nqppp/4p3/3pPb2/1p3P2/1BP2Q2/PP1N2PP/R4RK1 b - -,b4c3 b2c3 d7c5 f3e3 a7a5 d2f3 f8c8 f3d4 f5e4 f4f5,-106
rn3rk1/pp2ppbp/2p2np1/5q2/3PN3/6P1/PPP2PBP/R1BQR1K1 b - -,f5c8 h2h4 f6e4 e1e4 e7e6 h4h5 b8d7 a2a4 a7a5 c2c3,102
r3qrk1/pp4pp/n1pbpn2/3pNp1b/2P5/PP1PP1P1/1BQ1NPBP/R4RK1 b - -,f6d7 e5d7 e8d7 b3b4 a6c7 f1e1 c7e8 b4b5 e8f6 b5c6,85
3k1B2/1p4pp/2p2p1n/p3p3/2P5/1Pn1P3/P4PPP/4N1K1 b - -,h6f7 f8g7 d8e7 a2a3 a5a4 b3a4 c3a4 e1d3 f7d6 c4c5,-135
r1bq1rk1/pppn1pbp/3p2p1/4P3/2P1P3/2N1PN1P/PP2B1P1/R2QK2R b KQ -,d7e5 e1h1 e5f3 f1f3 g7c3 b2c3 c8d7 f3f4 d8e7 d1d4,-148
2q3r1/7k/p1p1p2p/R1P1Bp1P/1P1Pp1r1/R2bP1PQ/5P2/7K b - -,d3c4 a3a2 g4g5 e5f4 g5g4 h1g2 g4f4 e3f4 c8d7 a5a6,43
1rq3k1/3b1p2/p4r1p/2p1p1pP/1pPpP1P1/1P1P1P2/1P5N/R2QR1K1 b - -,c8d8 a1a2 a6a5 d1c2 d8c7 e1a1 b8a8 g1h1 g8h7 c2d1,-3
2N3k1/5ppp/1p6/1P6/3n4/2n4P/6PK/8 b - -,c3d5 h2g3 g8f8 g3f2 f8e8 c8d6 e8e7 d6c8 e7d7 c8a7,-659
2B3k1/2p2p1p/2r3p1/8/p2K4/P3RPP1/5q1P/1Q6 b - -,c6d6 d4e4 f2d2 e4f4 d6d4 b1e4 d4e4 f3e4 d2f2 e3f3,-3550
4r2k/7p/p2Qq2P/6p1/3R4/1P6/PKP5/8 b - -,e6d6 d4d6 e8g8 d6a6 g5g4 a6e6 g4g3 e6e1 g8g6 e1g1,407
rnbqr3/ppp2kp1/5n1p/3p4/1b1P3Q/2N5/PPP1B1PP/R1B1K1NR b KQ -,b4c3 b2c3 d8e7 h2h3 f7g8 h1h2 b8c6 g2g4 e7d6 g1f3,-207
8/8/8/1B1N4/3K4/k7/8/8 b - -,a3b2 b5d3 b2b3 d3g6 b3a3 d4c3 a3a2 d5e7 a2a1 g6d3,201
r4rk1/pp1nppbp/2p2np1/5q2/3PN3/2P3P1/PP3PBP/R1BQR1K1 b - -,a8d8 d1b3 c6c5 e4c5 d7c5 d4c5 f6g4 e1f1 d8d7 h2h3,114
3b2k1/6p1/4p2p/2p1P3/qp6/3P2Q1/PP4PP/4R1K1 b - -,d8g5 g3g4 a4a2 e1e2 a2d5 g1f2 g8f7 g4f3 f7e8 f3d5,267
r4rk1/p2nqppp/4p3/3pPb2/5P2/1BQ5/PP1N2PP/R4RK1 b - -,f8c8 c3e3 e7c5 f1e1 a8b8 d2f3 b8b4 e3c5 d7c5 a1c1,-101
r3k2r/ppqbbppp/1n2p3/n2pP2P/2pP4/P1P2N2/1P1N1PP1/1RBBQRK1 b kq -,e8a8 e1e3 f7f6 g2g3 c8b8 f1e1 d8g8 d1c2 b8a8 g1g2,-40
rn1q1rk1/4bppp/p2pBn2/1p2p3/4P3/2N1BN2/PPP1QPPP/R4RK1 b - -,b8c6 e6b3 c6a5 a1d1 a5b3 a2b3 a8c8 f3h4 b5b4 c3a4,506
5rk1/pb3pp1/1p1bp2p/4N1q1/3P1n2/P5BP/1P3PP1/2R1QBK1 b - -,f8d8 c1c4 f4d5 c4a4 a7a5 a4c4 b7a6 c4c6 a6f1 g1f1,-21
r1bq1rk1/ppp2pbp/3p2p1/4N3/2P1P3/2N1P2P/PP2B1P1/R2QK2R b KQ -,d8h4 e1d2 g7e5 a1c1 c8e6 b2b3 c7c6 e2g4 f7f5 e4f5,-230
r2qkb1r/pbpp1ppp/1pn2n2/4p1B1/2P5/3P1NP1/PP2PP1P/RN1QKB1R b KQkq -,h7h6 g5d2 d7d5 d1a4 d5c4 f1g2 f6d7 a4c4 c6d4 d2e3,-51
4r2k/7p/p2R3P/6p1/8/1P6/PKP5/8 b - -,e8g8 d6a6 g5g4 a6e6 g4g3 e6e1 g8g6 e1g1 h8g8 b2c3,419
3r2rk/pp2qp1p/1b3p2/4p2P/1N2Q3/1BP3P1/PP3P2/3R1RK1 b - -,g8g5 d1d8 e7d8 g1g2 d8e8 f1e1 e8d7 e1d1 d7e8 b4d5,485
rqr3k1/1p3ppp/p3b3/3pn3/8/N1P1Q3/P1P1BPPP/1R3RK1 b - -,b8c7 h2h3 e5g6 f2f4 g6e7 e2d3 e7f5 e3e5 g7g6 e5c7,-119
r4rk1/pp1q2pp/n1p1p3/3p1p1b/2P2P2/PP1P2P1/1BQ2PBP/R4RK1 b - -,a8d8 d3d4 a6c7 a3a4 c7e8 b2a3 f8f7 c4d5 c6d5 a1c1,125
8/8/3k2p1/1p3p2/1P2pP2/1K2b1P1/4N2P/8 b - -,d6d5 h2h3 e3d2 g3g4 d2e1 b3c2 d5c4 c2d1 e1b4 e2g3,-417
3r3k/pp2qp1p/1b3p2/4p2P/1N2Q3/1BP3r1/PP3P1K/3R1R2 b - -,g3g8 b4d5 e7e6 d5b6 d8d1 f1d1 e6b6 e4e3 b6c7 d1g1,401
3r1rk1/pp1nppbp/2p2np1/5q2/3PN3/1QP3P1/PP3PBP/R1B1R1K1 b - -,f6e4 g2e4 f5e6 c1g5 e6b3 a2b3 f7f6 g5e3 f6f5 e4g2,176
8/2p3pp/3k4/1p1p4/1P6/2nK2P1/5P1P/8 b - -,d5d4 f2f4 c3d5 d3d4 d5b4 d4e3 b4d5 e3d2 c7c5 f4f5,-1022
rnbqr1k1/ppp3p1/5n1p/3p4/1b1P3Q/2N5/PPPBB1PP/R3K1NR b KQ -,b4c3 b2c3 c8f5 e1a1 d8d6 c1b2 d6b6 b2a1 f5c2 d1c1,-216
r1r3k1/1pq2ppp/p3b3/3pn3/8/N1P1Q3/PRP1BPPP/5RK1 b - -,b7b5 a3b1 c8e8 e3g3 e6d7 f1d1 e8e6 e2d3 a8e8 b1d2,-153
rnb2rk1/p4ppp/1p2pn2/2b4q/6P1/2N2N1P/PP2PPB1/R1BQ1RK1 b - -,h5d5 c3d5 f6d5 e2e4 d5f6 b2b4 c5b4 g4g5 f6d7 g1h1,556
r1r3k1/p2nqppp/4p3/3pPb2/5P2/1B4Q1/PP1N2PP/R4RK1 b - -,a7a5 g3e3 a5a4 b3d1 e7b4 b2b3 c8c3 a2a3 b4b3 d2b3,-235
r4rk1/1p2qpp1/p1p4p/3p1B2/PP1P4/RNN1P1P1/5PP1/2R3K1 b - -,a6a5 a3a1 e7f6 f5h3 a5b4 c3e2 g7g5 b3c5 h6h5 g3g4,100
2q3r1/7k/p1p1pB1p/R1P2p1P/1P1Pp1r1/R3P1PQ/4bP2/7K b - -,c8b7 b4b5 b7f7 f6h4 e2b5 h1h2 g8a8 a3a2 f7h5 h4e7,-97
r3k2r/ppqbbpp1/1n2p2p/n2pP2P/2pP2P1/P1P2N2/1P1N1P2/1RBBQRK1 b kq -,e8a8 g1h1 g7g6 f3h2 d8g8 d2f3 a5c6 c1f4 f7f5 g4f5,-29
8/pp5k/2p5/3pB1P1/3P2b1/P1P3P1/4PK2/8 b - -,a7a5 a3a4 h7g6 e5c7 g4f5 f2f3 g6g5 c7a5 f5e4 f3f2,34
8/8/6p1/1p1k1p2/1P2pP2/1KN1b1P1/7P/8 b - -,d5d4 c3b5 d4d3 b5c3 e3d4 c3d5 e4e3 d5e3 d4e3 b4b5,-493
4r3/8/2K5/6k1/8/7Q/8/8 b - -,e8a8 c6b5 a8f8 h3g3 g5h5 b5c4 f8f5 c4d4 f5b5 g3d3,250
r6k/7p/p2R3P/6p1/2P5/1P6/PK6/8 b - -,g5g4 c4c5 g4g3 c5c6 g3g2 d6d1 a8c8 c6c7 h8g8 d1g1,528
r1bqk2r/pppp1ppp/5n2/3Np3/1b2P3/1P3N2/1PPP1PPP/R1BQK2R b KQkq -,f6d5 e4d5 e5e4 f3d4 d8g5 e1h1 g5d5 c2c3 e8h8 d2d3,-59
3k1B2/1p4pp/2p2p2/p3pn2/2P3P1/1Pn1P3/P4P1P/4N1K1 b - -,f5e3 f2e3 d8e8 f8g7 e8f7 g7h6 f7g6 h6f8 c3a2 e1f3,292
r2q1rk1/1bp1bppp/p1n1pn2/1p6/3P4/1BN1PN2/PP2QPPP/R1BR2K1 b - -,c6b4 e3e4 a6a5 a2a3 a5a4 b3e6 f7e6 a3b4 d8e8 e2b5,71
rnbqr1k1/ppp3p1/5n1p/3p4/3P3Q/2B5/PPP1B1PP/R3K1NR b KQ -,e8e4 h4g3 c8g4 e1f1 g4e2 g1e2 d8e7 g3d3 e4e3 d3d2,-263
r4rk1/1p3pp1/p1p4p/3p1B2/Pq1P4/RN2P1P1/5PP1/1NR3K1 b - -,f8b8 a4a5 b7b6 a5b6 b8b6 b3c5 a6a5 f5c2 a5a4 c5d3,146
r2qkb1r/pbpp1ppp/1pn2n2/4p3/2P5/3P1NP1/PP1BPPBP/RN1QK2R b KQkq -,d8c8 b1c3 g7g6 e1h1 f8g7 c3d5 d7d6 d2g5 f6d5 c4d5,67
r1r3k1/1pq2ppp/p3b3/3pn3/8/NRP1Q3/P1P1BPPP/5RK1 b - -,e5d7 e3d4 d7c5 b3b2 b7b5 a3b1 c8e8 e2d3 h7h6 h2h3,-156
rnbq1rk1/4ppbp/Pn1p2p1/2pP4/8/2N2NP1/PP2PPBP/R1BQR1K1 b - -,c8a6 d1c2 b8d7 f3d2 d8b8 e1d1 f8e8 d2e4 d7f6 e4f6,73
8/8/6p1/1N3p2/1P1kpP2/1K2b1P1/7P/8 b - -,d4d3 b5c3 e3d4 c3d5 e4e3 b4b5 e3e2 d5b4 d3d2 b4c2,-543
3r1rk1/pp1q2pp/2p1p3/2n1Bp1b/1PP2P2/P5P1/2Q2PBP/R4RK1 b - -,c5e4 g3g4 h5g6 a1d1 d7e7 c4c5 h7h6 f2f3 e4f6 e5d6,171
3r1rk1/pp1nppbp/2p3p1/5q2/3Pn3/1QP3P1/PP3P1P/R1B1R1KB b - -,c5e4 g3g4 h5g6 a1d1 d7e7 c4c5 h7h6 f2f3 e4f6 e5d6,Mate
rnbqr1k1/ppp3p1/5n1p/3p4/3P3Q/2P5/P1PBB1PP/R3K1NR b KQ -,e8e4 h4f2 b8c6 e1a1 d8e7 d1f1 e4e6 c1b1 f6e4 f2e1,-223
3r4/p1k2b2/1pp2np1/2p2p2/2P2P2/1P1BP3/P1K2PR1/3R2Nr b - -,d8h8 g1f3 f7e8 d1h1 h8h1 f3e5 h1h6 c2d2 c7d6 g2g1,49
r1r3k1/3nqppp/4p3/p2pPb2/5P2/1B3NQ1/PP4PP/R4RK1 b - -,a5a4 b3d1 e7b4 f3h4 f5e4 g3f2 a8b8 b2b3 d7c5 b3a4,-268
8/2p3pp/3k4/1p1p4/1P2n3/3K1PP1/7P/8 b - -,e4g5 f3f4 g5e4 g3g4 e4f2 d3e2 f2g4 e2f3 g4f6 f3e2,-883
r3k2r/pp2bpp1/2q1p2p/n2pP2P/n1pP4/P1P3P1/1P1N1P1N/1RBQ1RK1 b kq -,e8a8 g1g2 c8b8 d2f3 c6b5 c1e3 d8c8 f3g1 b5b3 d1g4,3
r5k1/7p/p6P/3R2p1/2P5/1P6/PK6/8 b - -,g5g4 d5g5 g8f7 g5g4 f7e6 b2a3 a6a5 g4g7 a8h8 a3a4,650
8/8/6p1/5p2/1P2pP2/NK1kb1P1/7P/8 b - -,e3g1 h2h3 e4e3 a3c2 g1f2 g3g4 e3e2 g4f5 g6f5 b4b5,-597
2q3k1/3b1p2/pr3r1p/2p1p1pP/1pPpP1P1/1P1P1P2/1PQ4N/R3R1K1 b - -,c8c7 e1f1 f6f4 g1h1 d7c8 c2e2 b6f6 a1a2 a6a5 f1a1,-3
2q3r1/7k/p1p1p2p/RbP1Bp1P/1P1Pp1r1/R3P1PQ/5P2/7K b - -,,0
4kB2/1p4pp/2p2p2/p3pP2/2P5/1Pn1P3/P4P1P/4N1K1 b - -,g7g5 f8c5 c3a2 c5b6 a2c1 b6a5 c6c5 g1g2 c1b3 a5c3,380
r2qkbnr/1bpp1ppp/1pn5/p3p3/2P1PP2/P1NP4/1P4PP/R1BQKBNR b KQkq -,f7f5 g1f3 f5e4 d3e4 g8f6 f3e5 c6e5 f4e5 f6e4 c3e4,31
r1bqkb1r/1p3ppp/p1n2n2/3p4/3P4/P1N2N2/1P2BPPP/R1BQK2R b KQkq -,h7h6 c1f4 f8d6 f3e5 e8h8 e1h1 f8e8 e5c6 b7c6 f4d6,3
2kr3r/pp2bpp1/2q1p2p/n2pP2P/n1pP4/P1P3P1/1P1N1P1N/1RBQR1K1 b - -,,0
8/8/1Q6/8/k6P/5q2/8/1K6 b - -,,0
5k2/1p4pp/2p2p2/p3pP2/2P5/PPn1P3/5P1P/4N1K1 b - -,f8e7 c4c5 g7g6 f5g6 h7g6 g1g2 e7e6 f2f4 e5f4 e3f4,-257
r2qkbnr/pbpp1ppp/1pn5/4p3/2P5/3P1NP1/PP1BPP1P/RN1QKB1R b KQkq -,c6d4 f1g2 d4f3 e2f3 f8c5 e1h1 g8e7 d2c3 c5d4 f1e1,35
8/8/7b/7P/3Pk3/5p2/1B3K2/8 b - -,,0
8/8/6p1/5p2/1P2pP2/NK1k2PP/8/6b1 b - -,e4e3 g3g4 g1h2 g4g5 e3e2 a3c2 h2f4 h3h4 f4e5 c2e1,-685
8/3q1k2/5p2/1p6/2pN4/2P5/1P1K4/8 b - -,d7h3 d4e2 h3d3 d2e1 d3b1 e1f2 b1b2 f2f1 b2d2 f1f2,-1332
r1bq1rk1/1p2bppp/p1n5/3p4/3N4/1PN5/PBP2PPP/R2QR1K1 b - -,e7f6 d4c6 b7c6 d1d3 h7h6 c3a4 f6b2 a4b2 d8f6 c2c3,13
