r2qk1nr/pbppppbp/1pn3p1/8/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,c6a5 c4b5 c7c5 c1e3 g8f6 b1d2 e8h8 h2h3 d7d6 b5a4,38
rnb1k1nr/pp2ppbp/3p2p1/q1p5/2PPP3/2N1B3/PP2NPPP/R2QKB1R b KQkq -,c5d4 e2d4 b8c6 f1e2 c6d4 e3d4 g7d4 d1d4 g8f6 e1h1,85
rn1qkbnr/pp2pppp/2p1b3/3pP3/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,a7a5 c4c5 e6f5 b1c3 e7e6 g2g4 f5g6 g1h3 g8e7 f1e2,94
r3kb1r/p1pbq1pp/2p5/8/3Np3/8/PPP1Q1PP/R1B1R1K1 b kq -,e8f7 e1f1 f7g6 f1f4 a8e8 c1e3 h7h6 a1f1 c6c5 d4f5,131
r1bqk2r/ppp2ppp/2np1n2/b3p3/4P3/P1NP1NP1/1PPB1P1P/R2QKB1R b KQkq -,a7a6 b2b4 a5b6 d2g5 h7h6 g5f6 d8f6 c3d5 f6d8 d5b6,11
r1b1kb1r/ppp1pppp/2n1qn2/8/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,e6d7 d4d5 c6b4 f3e5 d7f5 f1b5 c8d7 e5d7 f6d7 b5d7,323
r1b1kbnr/ppp2ppp/2n5/q3p3/8/2NP2P1/PPPB1P1P/R2QKBNR b KQkq -,c8f5 f1g2 f8d6 g1f3 g8f6 c3e4 a5b6 e4f6 g7f6 e1h1,82
rn1qk2r/pbp1ppbp/1p1p1np1/8/2BPP2P/2N1BN2/PPP2PP1/R2QK2R b KQkq -,h7h6 e4e5 d6e5 f3e5 e7e6 d1e2 b8d7 e1a1 d8e7 h4h5,168
rnb1kbnr/pppp1ppp/8/4p3/4P2q/3P4/PPP2PPP/RNBQKBNR b KQkq -,f8c5 g2g3 h4d8 f1g2 d7d6 g1e2 b8c6 c2c3 a7a6 d3d4,30
rnbqk2r/1pp1ppbp/p4np1/3p4/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,b8d7 b2b3 c7c5 c1b2 e8h8 a2a4 b7b6 d1e2 c8b7 f3e5,21
rnbqk2r/pp1pppbp/2p2np1/8/3PPP2/2N4P/PPP3P1/R1BQKBNR b KQkq -,a7a5 e4e5 f6d5 c3d5 c6d5 c2c3 d7d6 f1d3 b8c6 g1f3,127
r2qkb1r/pp2pppp/2b2n2/3pP3/3Q4/2N2P2/PPP3PP/R1B1K1NR b KQkq -,d8d7 e5f6 g7f6 g1e2 e7e5 d4h4 e8a8 c1e3 d5d4 e1a1,286
rnb1k2r/ppp2ppp/4pn2/3q4/1b6/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,d5d8 a2a3 b4d6 d1e2 e8h8 d3d4 b7b6 e1a1 c8b7 d2g5,56
rn1qkbnr/1p1b1ppp/p3p3/3pP3/3N4/2N1B3/PPP2PPP/R2QKB1R b KQkq -,d8a5 d4b3 a5c7 f2f4 b8c6 f1d3 e8a8 d1g4 g8h6 g4e2,39
r1bqk2r/pppp1ppp/5n2/4n1B1/1b1NP3/P1N5/1PP2PPP/R2QKB1R b KQkq -,,0
rnbqk2r/ppp1bppp/5p2/8/2BP4/8/PPP2PPP/R1BQK1NR b KQkq -,b8c6 g1f3 e8h8 e1h1 e7d6 c2c3 c6e7 f1e1 e7g6 c4d3,36
2b1rnk1/2q2rR1/4p2Q/pp1p3N/2pP4/P6P/2B2PP1/R5K1 b - -,f7g7 h5f6 g8f7 h6g7 f7g7 f6e8 g7f7 e8c7 b5b4 a1b1,814
r1bqkbnr/ppp3p1/2np3p/4p3/2B1Pp2/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,g7g5 d3d4 f8g7 c3d5 g8e7 f3e5 c6e5 d1h5 e8d7 d4e5,47
r1b1kb1r/ppppqppp/4n3/8/4N3/3B4/PPP2PPP/R1BQR1K1 b kq -,a7a6 c1e3 d7d5 e4g3 c8d7 g3f5 e7b4 c2c3 b4a5 a2a4,196
r1b1kb1r/ppp1qppp/4n3/3p2N1/8/3B4/PPP2PPP/R1BQR1K1 b kq -,a7a5 g5h7 e8d8 h7f8 e7f8 d1f3 f8d6 h2h3 f7f6 c1e3,305
8/2n1rbk1/2R1p1pp/2N1N3/1P3P1P/K5P1/8/8 b - -,f7g8 c5d7 c7d5 b4b5 e7e8 a3b2 g6g5 f4g5 h6g5 h4g5,548
rnbqkbnr/pp3ppp/2p1p3/3p4/3P2P1/2N5/PPP1PPBP/R1BQK1NR b KQkq -,c6c5 g1f3 b8c6 c1f4 g8f6 e1h1 f8e7 h2h3 e8h8 e2e3,-22
r1b1kbnr/pp3ppp/2n1p3/q2P4/8/2N2N2/P2B1PPP/R2QKB1R b KQkq -,g8f6 d5c6 f8b4 d1c2 b7c6 a1b1 e8h8 f1e2 c6c5 e1h1,561
r1bq1rk1/pp1n1ppp/4pn2/6B1/1bBP4/2N2N2/PP3PPP/R2Q1RK1 b - -,h7h6 g5h4 d8a5 d1b3 a7a6 f1c1 b7b5 c4f1 b4e7 f3e5,20
rnbqk2r/pp1p1ppp/5n2/P2Pp3/8/8/PB1PPPPP/R2QKBNR b KQkq -,d8e7 g1f3 f6d5 f3e5 e8h8 d1b3 d5f6 e2e3 b8c6 e5c6,168
r1bqkb1r/1ppp1p1p/p1B2np1/4p3/4P3/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,f8h6 c6a4 b7b5 a4c2 d7d5 g1e2 c8g4 f3g3 g4e2 e1e2,486
rnbqkbnr/pp2pppp/3p4/8/1PB1P3/P7/2PP1PPP/RNBQK1NR b KQkq -,g7g6 g1e2 a7a5 b4b5 f8g7 b1c3 g8f6 d2d3 b8d7 e1h1,231
rnbqkb1r/ppp2p1p/5p2/4P3/8/8/PPP2PPP/R1BQKBNR b KQkq -,d8d1 e1d1 f6e5 g1f3 b8c6 f1b5 f7f6 c2c3 c8e6 b5d3,-47
r1b1k1nr/pp3ppp/1qn5/2b1P3/8/2N5/PP1Q1PPP/R1B1KBNR b KQkq -,c8g4 c3a4 b6b4 a4c5 b4c5 d2c3 c5c3 b2c3 c6e5 h2h3,19
r1b2rk1/ppq1ppbp/2n2np1/2ppN3/3P1P2/2PBP3/PP1N2PP/R1BQ1RK1 b - -,f6e8 g1h1 c8e6 d1e2 a8d8 d2f3 e8d6 b2b3 d6e4 c1b2,-34
rnbqkbnr/pp4pp/4pp2/3pP3/3P4/p1P2N2/5PPP/RNBQKB1R b KQkq -,b8c6 b1a3 f6e5 d4e5 f8c5 f1d3 g8e7 a3b5 e8h8 e1h1,-3
rnb1k1nr/ppppqppp/8/4p3/2P5/3P4/PP2PPPP/R1BQKBNR b KQkq -,a7a5 e2e4 d7d6 g1e2 f7f5 e2c3 g8f6 f1e2 e8h8 c1g5,21
rnbqk1nr/pppp1ppp/8/2b1P3/5p2/5N2/PPPP2PP/RNBQKB1R b KQkq -,b8c6 c2c3 c5e7 f1b5 a7a6 b5a4 d7d6 d2d4 b7b5 a4c2,-82
rnb1k2r/pp1pqppp/2p2n2/4p3/2P5/3P2P1/PP2PPBP/R1BQK1NR b KQkq -,a7a5 e2e4 b7b5 g1f3 b5c4 d3c4 e8h8 e1h1 d7d6 f3h4,56
rnbqkb1r/ppp1pppp/5n2/8/4p3/4Q3/PPPP1PPP/RNB1KBNR b KQkq -,c8f5 b1c3 e7e6 f1c4 b8c6 c4b5 d8d7 f2f3 f6d5 e3f2,-214
rn1qkbnr/pbp2ppp/1p2p3/8/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d8d1 a1d1 f8b4 e3d2 g8f6 c3b5 b4d2 f3d2 e8d8 d2c4,14
rnbqkbnr/pp1p1ppp/2p1p3/8/4P3/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,d7d5 d2d3 d5e4 d3e4 d8d1 e1d1 b8d7 c1e3 a7a5 b1d2,21
rn1qkb1r/ppp2ppp/4pn2/3p4/3PB2N/6P1/PPP1PP1P/RNBQK2R b KQkq -,c7c5 e4g2 c5d4 d1d4 b8c6 d4a4 d8b6 h4f3 f8c5 e2e3,719
8/8/2k4r/4P1K1/8/8/8/3R4 b - -,h6e6 g5f5 e6h6 e5e6 h6h2 f5f6 h2a2 f6e7 c6c7 d1c1,5067
8/8/2k1r3/4PK2/8/8/8/3R4 b - -,e6e8 f5f6 e8f8 f6e7 f8f3 e5e6 f3e3 e7f7 e3e2 f7f6,Mate
rn2kbnr/1p2pppp/p7/2pq4/2B3b1/N1P2N2/PP1P1PPP/R1BQK2R b KQkq -,d5c6 c4f7 e8f7 f3e5 f7e6 d1g4 e6e5 a3c4 e5d5 d2d3,321
rnb1kb1r/ppp1pppp/3q1n2/1N6/2B5/8/PPPP1PPP/R1BQK1NR b KQkq -,d6c6 c4f1 a7a6 b5c3 e7e5 d2d3 f8b4 c1d2 c6d6 g1f3,-89
r1bqkb1r/ppp2ppp/3P1n2/6N1/2Bnp3/2N5/PPPP1PPP/R1BQK2R b KQkq -,c8e6 c4e6 d4e6 g5e6 f7e6 d6c7 d8c7 d1e2 c7c6 b2b3,215
rnbq3r/pppp1kpp/5n2/2b1p3/4P3/1QP5/PP1P1PPP/RNB1K1NR b KQ -,d7d5 d2d4 e5d4 c3d4 c5d4 g1f3 c7c5 e1h1 b8c6 b1c3,-656
6K1/R7/4k1P1/8/8/8/8/7r b - -,h1h3 g6g7 h3h2 a7f7 h2a2 f7f3 e6d5 f3h3 a2g2 h3h6,1023
r1bqkb1r/pppp2pp/2n2n2/4p3/2B1N3/5N2/PPPPQPPP/R1B1K2R b KQkq -,h7h5 e4c3 d7d6 d2d4 c8g4 c4b5 d8e7 d4e5 g4f3 g2f3,124
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B1P3/2N3Q1/PPPPNPPP/R1B1K2R b KQkq -,f6h5 g3f3 h5f6 a2a3 d7d6 d2d3 c8g4 f3g3 d8d7 f2f3,85
6r1/8/4R3/8/3k2P1/6K1/8/8 b - -,g8g7 g3f4 g7f7 f4g5 d4d5 e6f6 f7e7 g5h5 e7e1 g4g5,550
8/6K1/8/4k1P1/8/8/5R2/7r b - -,h1a1 g5g6 a1b1 g7g8 b1b8 f2f8 b8b3 g6g7 b3b7 f8f7,1122
rn1qkbnr/ppp2ppp/4p3/3p1b2/8/3P2PP/PPP1PPB1/RNBQK1NR b KQkq -,g8f6 g1f3 h7h6 c2c4 f8e7 d1b3 b8d7 b3b7 a8b8 b7c6,-10
rn1qk1nr/pp2ppbp/2pp2p1/8/3PP1b1/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,d8a5 f1e2 b8d7 e1h1 g8f6 f1d1 g4f3 e2f3 e8h8 a2a4,108
8/1pp5/1P4p1/p2Pp2k/4P2p/5K2/5P1P/8 b - -,d8a5 f1e2 b8d7 e1h1 g8f6 f1d1 g4f3 e2f3 e8h8 a2a4,Mate
r1bqkb1r/ppnppppp/2n5/2p1P3/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,g7g6 c2c3 f8g7 d2d4 c5d4 c3d4 d7d6 d1c2 c8f5 c2b3,-44
rnbq1rk1/ppppppbp/5np1/8/3P4/2P2PP1/PP2P1BP/RNBQK1NR b KQ -,d7d5 g1h3 c7c5 e1h1 d8b6 d1b3 b8c6 b3b6 a7b6 e2e3,-73
r1bq1rk1/ppppnppp/8/1Bb1n3/3PP3/2P5/PP3PPP/RNBQ1RK1 b - -,c5d6 d4e5 d6e5 f2f4 c7c6 f4e5 d8b6 d1d4 b6b5 c3c4,96
rn2kb1r/7p/p3pqp1/3pQ3/Np2R3/6P1/PPP2P1P/R1B3K1 b kq -,f6e7 c1g5 f8g7 e5e6 e7e6 e4e6 e8f7 e6e7 f7g8 a4b6,815
8/8/8/8/4Q3/8/4K3/1k6 b - -,f6e7 c1g5 f8g7 e5e6 e7e6 e4e6 e8f7 e6e7 f7g8 a4b6,Mate
2r2r2/pp1np1kp/4p1p1/3pP3/8/P4P2/1PPRN1PP/2K1R3 b - -,a7a5 e2d4 g7f7 c1b1 a5a4 b2b3 d7b8 b1b2 c8c5 e1e3,58
8/2Q5/8/3k4/5K2/3N4/8/8 b - -,h7h5 e2d4 g7f7 h2h4 a7a5 b2b3 d7b8 f3f4 b8d7 e1e3,Mate
rn3rk1/p3Bp1p/6pb/4p3/5P2/4nN2/PPPR2PP/2K2B1R b - -,b8c6 e7f8 a8f8 c1b1 e5f4 f1b5 c6a5 d2d7 f8b8 a2a4,472
rn3Bk1/p4p1p/6p1/4p3/5b2/5N2/PPPR2PP/2K2R2 b - -,f7f5 f8e7 f4d2 f3d2 b8c6 e7g5 a8e8 d2c4 f5f4 f1d1,717
r2qkb1r/ppp1pppp/2n2n2/3p1bB1/2PP4/P1N5/1P2PPPP/R2QKBNR b KQkq -,e7e5 d4e5 c6e5 c4d5 f8c5 e2e3 e8h8 g1f3 h7h6 g5h4,162
r1bqkbnr/pp1npppp/8/3p4/3P1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,d7f6 e2e3 e7e6 b1c3 a7a6 a1c1 g8e7 f1d3 e7g6 f4g3,117
1rb2rk1/ppN1np1p/2np1q1b/8/3PPNpP/8/PPPQ2P1/R1B1KB1R b KQ -,c6d4 f1d3 d4e6 c7e6 f7e6 e1h1 f6h4 f4g6 f8f1 d3f1,-108
rn1qkbnr/p3pppp/b1p5/1P6/2p5/2N1PN2/1P1P1PPP/R1BQKB1R b KQkq -,a6b5 c3b5 c6b5 f3d4 e7e6 d4b5 b8d7 f1c4 f8b4 e1h1,291
rnbqk2r/1pp2ppp/4p3/p2n4/1b1PP3/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,d5e7 a2a3 b4c3 b2c3 e8h8 f1b5 c7c6 b5e2 a5a4 b3c2,200
rnbqkb1r/p4ppp/3p1n2/1ppP2B1/8/4PN2/PP3PPP/RN1QKB1R b KQkq -,f8e7 f1b5 b8d7 b1c3 h7h6 g5f4 f6h5 e1h1 e8h8 a1c1,87
rn1qk1nr/pppb1ppp/4p3/8/2pPP3/P1P2N2/5PPP/R1BQKB1R b KQkq -,d7c6 d1e2 g8f6 d4d5 c6d7 d5e6 d7e6 f3d4 d8e7 f2f3,36
8/3K4/8/8/8/3Q4/8/2k5 b - -,d7c6 d1e2 g8f6 d4d5 c6d7 d5e6 d7e6 f3d4 d8e7 f2f3,Mate
r1bqk2r/ppp1bppp/2nppn2/4P3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f6g4 h2h3 g4h6 c1h6 g7h6 a2a3 a7a6 e1h1 e8h8 d1d2,276
r1bqkbnr/ppp2pp1/3p2np/3Pp3/2B1P3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,f8e7 h2h3 g8f6 a2a4 e8h8 a4a5 c8d7 e1h1 f6h5 a5a6,87
rnbqk1nr/pppp1pb1/4p1pp/8/3PPP2/2N1B3/PPP3PP/R2QKBNR b KQkq -,d7d5 e4e5 h6h5 h2h3 b7b6 e3f2 d8d7 g1f3 g7f8 d1d2,133
rn1qk1nr/pbpp1pb1/1p2p1pp/8/3PPP2/2NBBN2/PPP3PP/R2QK2R b KQkq -,g8e7 d1e2 d7d5 e4e5 d8d7 e1h1 e7f5 e3f2 b8c6 a2a3,158
rnbqk2r/ppp2ppp/4p3/3n4/1b1P4/2N5/PPPBNPPP/R2QKB1R b KQkq -,b4d6 g2g3 c8d7 c3e4 d6e7 f1g2 d7c6 c2c4 d5f6 d1c2,38
6K1/5r1P/5k2/8/8/8/8/8 b - -,b4d6 g2g3 c8d7 c3e4 d6e7 f1g2 d7c6 c2c4 d5f6 d1c2,Mate
r3rnk1/pb3pp1/3Np3/5qpQ/1P1P4/6R1/P4PPP/4R1K1 b - -,b7d5 d6f5 e6f5 e1e5 e8e5 d4e5 g5g4 h5f5 d5e6 f5d3,586
r3r1k1/bpp2pp1/p1nq1n1p/3bp3/7N/2PP2NP/PPB2PP1/R1BQR1K1 b - -,d6f8 b2b4 b7b5 h4f5 a8d8 a2a4 e8e6 f5e3 a7e3 c1e3,80
rnb1k1nr/pppp1ppp/8/8/1b1PPB1q/2N3P1/PPP4P/R2QKBNR b KQkq -,h4d8 g1e2 d7d5 d1d3 g8e7 f1g2 c7c6 a2a3 b4c3 e2c3,201
r2qkbnr/pbpp1ppp/1pn1p3/8/4P3/3PBN2/PPP1BPPP/RN1QK2R b KQkq -,d7d5 e4d5 e6d5 d3d4 g8f6 e1h1 f8e7 f1e1 e8h8 b1d2,37
r1bqk1nr/ppp3pp/2np4/2b1p1N1/2B1Pp1P/2NP4/PPP2PP1/R1BQK2R b KQkq -,d8d7 c4e6 d7e6 g5e6 c8e6 c3a4 g8f6 b2b3 c5d4 c2c3,366
r1bq1rk1/p3bppp/1p2pn2/n3Q3/3P4/2NB1N2/PP3PPP/R1BR2K1 b - -,c8b7 e5g3 a8c8 c1h6 f6e8 f3g5 e7g5 h6g5 f7f6 g5f4,122
8/8/8/2NK1k2/8/2Q5/8/8 b - -,c8b7 e5g3 a8c8 c1h6 f6e8 f3g5 e7g5 h6g5 f7f6 g5f4,Mate
8/8/5K2/8/8/5R2/2k5/8 b - -,c8b7 e5g3 a8c8 c1h6 f6e8 f3g5 e7g5 h6g5 f7f6 g5f4,Mate
rn1qkb1r/pp3ppp/3p1n2/2pP2B1/6b1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 h2h3 g4h5 g2g4 h5g6 d1e2 d8e7 e1a1 e7e2 f1e2,188
8/8/8/8/2k5/4K2R/R7/8 b - -,a7a6 h2h3 g4h5 g2g4 h5g6 d1e2 d8e7 e1a1 e7e2 f1e2,Mate
k7/8/8/R7/8/4K3/8/8 b - -,a7a6 h2h3 g4h5 g2g4 h5g6 d1e2 d8e7 e1a1 e7e2 f1e2,Mate
rn2kb1r/ppp1pppp/5n2/q6b/2B5/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,h5g6 d2d4 c7c6 d1e2 e7e6 c1d2 a5c7 f3e5 b8d7 f2f4,93
8/8/8/8/8/Q3K3/1r6/2k5 b - -,h5g6 d2d4 c7c6 d1e2 e7e6 c1d2 a5c7 f3e5 b8d7 f2f4,Mate
rnbqk2r/ppp1npbp/3pp1p1/6B1/2B1P3/2NP1Q2/PPP2PPP/R3K1NR b KQkq -,b8c6 g5f6 c6d4 f3f4 e8h8 c4b3 e6e5 f4h4 g7f6 h4f6,-43
rn2kbnr/ppp2ppp/3p1q2/4P3/4P1b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,f6g6 f3h4 g4e2 d1e2 g6e6 e5d6 f8d6 h4f5 d6f8 f5d4,184
rn2kbnr/ppp2ppp/5q2/4p1B1/4P1b1/5N2/PPP1BPPP/RN1QK2R b KQkq -,f6d6 b1d2 b8d7 a2a4 h7h6 g5e3 g8f6 c2c3 g4e6 h2h3,63
6k1/7p/4p3/1p1n1Pp1/8/5Q1K/P5rP/8 b - -,g2g1 f3g3 g1g3 h3g3 e6f5 a2a3 g8f7 g3f2 f7f6 f2e2,-1218
1rbq1rk1/pp2ppbp/2np1np1/2p5/2P1P3/2NPB1PP/PP2NPB1/R2QK2R b KQ -,e7e5 e1h1 a7a6 a2a4 c6d4 e3d2 d4c6 a1b1 c8e6 b2b3,19
r2qkbnr/pp2pppp/2B5/3p3b/8/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,b7c6 g2g4 h5g6 f3e5 e7e6 d2d4 f7f6 e5g6 h7g6 c1f4,-31
r2qk2r/ppp2ppp/2pb1n2/4p3/2P1P1b1/3P1N1P/PP3PP1/RNBQK2R b KQkq -,g4f3 d1f3 f6d7 b1c3 d7c5 b2b4 c5e6 a2a3 a7a5 a1b1,-77
r2qkbnr/pp2pppp/2n5/1B2P3/3p2b1/3P1N2/PP3PPP/RNBQK2R b KQkq -,d8a5 b1c3 d4c3 b5c6 b7c6 e1h1 c3b2 c1b2 e7e6 d1d2,-678
rnbqk1nr/p1ppppbp/1p4p1/6N1/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,e7e6 c2c3 h7h6 g5f3 d7d6 f1d3 c8b7 e1h1 g8f6 f1e1,55
8/3N2k1/8/3Q4/5K2/8/8/8 b - -,e7e6 c2c3 h7h6 g5f3 d7d6 f1d3 c8b7 e1h1 g8f6 f1e1,Mate
r1bq1rk1/pp2bppp/2n2n2/1N4B1/3NP3/P4P2/1P4PP/R2QKB1R b KQ -,c6d4 d1d4 a7a6 d4d8 f8d8 b5c7 a8b8 a1c1 c8d7 f1e2,132
8/5k2/8/2QN4/4K3/8/8/8 b - -,c6d4 d1d4 a7a6 d4d8 f8d8 b5c7 a8b8 a1c1 c8d7 f1e2,Mate
2rbr1k1/1p1n1ppp/p1pBpn2/2Pp1b2/1P1P2P1/1NN1P2P/1P3P2/R3KB1R b KQ -,f5g4 h3g4 f6g4 b3a5 d8a5 b4a5 e6e5 f1e2 e5d4 e2g4,654
r1bqk2r/ppppbppp/2n2n2/4p3/4P3/2NP4/PPPBBPPP/R2QK1NR b KQkq -,d7d5 e4d5 f6d5 g1f3 g7g5 c3d5 d8d5 c2c4 d5d6 d2g5,-44
r1bqk2r/pppp1ppp/4pn2/3Pn3/1bP1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6e4 f3e5 e4c3 d1b3 c3d5 e1d1 b4d6 e5f7 e8f7 c4d5,-196
r1bqk1nr/p1p1bppp/2pp4/4P3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f7f6 e5d6 e7d6 b1c3 g8e7 c1e3 e8h8 d1d3 c8e6 e1a1,219
r1bqk2r/ppp2p2/1bnp1n1p/6p1/4P2P/1NN3B1/PPP2PP1/R2QKB1R b KQkq -,h8f8 h4g5 h6g5 d1d2 f8g8 e1a1 d8e7 a2a4 a7a5 f1b5,193
8/R7/1k6/2R5/3K4/8/8/8 b - -,h8f8 h4g5 h6g5 d1d2 f8g8 e1a1 d8e7 a2a4 a7a5 f1b5,Mate
8/8/B2Q4/8/1k6/4K3/8/8 b - -,h8f8 h4g5 h6g5 d1d2 f8g8 e1a1 d8e7 a2a4 a7a5 f1b5,Mate
rn1qkb1r/ppp2ppp/3pBn2/4p3/4P3/2NP1P2/PPP3PP/R1BQK1NR b KQkq -,a7a5 e6f5 d6d5 f3f4 f8b4 a2a3 b4c3 b2c3 b8c6 f4e5,852
rn2kbnr/pp3ppp/1q2p3/2PpPb2/8/2P2N2/PP2BPPP/RNBQK2R b KQkq -,b6c7 b2b4 a7a6 e1h1 b8d7 f3d4 c7e5 f1e1 f5e4 e2d3,309
r1bqkbnr/pp3ppp/2n1p3/2p5/3pPP2/3P1NP1/PPP3BP/RNBQK2R b KQkq -,e6e5 e1h1 e5f4 g3f4 f8d6 f4f5 g8e7 a2a4 e8h8 d1e1,74
r1r3k1/1p2ppbp/p2p1np1/3P4/1P2P3/4BP2/P2KB1PP/2R4R b - -,h7h5 a2a4 g8h7 a4a5 g7h6 d2d3 h6e3 d3e3 h7g7 g2g3,111
2r2k2/1p1nppbp/p2p2p1/P2P4/1P2P3/1K3P2/3BB1PP/7R b - -,f8e8 h2h4 h7h6 h1h3 h6h5 g2g4 h5g4 f3g4 g7e5 h4h5,100
2r5/1p1nppkp/p2p2p1/P2P2P1/1P1bP3/1K3P2/3BB2P/7R b - -,d4a7 d2c3 g7g8 f3f4 h7h5 g5h6 a7e3 h1f1 d7f6 e2f3,212
8/1prnppkp/p2p2p1/P2P2P1/1P1bP3/1K3P2/3BB2P/3R4 b - -,d7b8 h2h4 b8d7 f3f4 g7f8 e2g4 h7h5 g5h6 d7f6 g4f3,196
4k3/1prnpp1p/p2p2p1/P2P2PP/1P1bPPB1/1K6/3B4/7R b - -,f7f6 h5g6 h7g6 f4f5 f6g5 f5g6 e8f8 g4f5 b7b5 a5b6,327
5k2/1prnppbp/p2p2pP/P2P2P1/1P2PPB1/1K5R/3B4/8 b - -,g7f6 g4d7 c7d7 g5f6 e7f6 h3c3 f8e8 c3c4 e8e7 c4c8,875
r2qkb1r/pp1b1ppp/B1p1pn2/3p4/3P1B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,c6c5 a6e2 a8c8 g1f3 c5d4 e3d4 c8c3 b2c3 f6e4 e1h1,730
r1bqkb1r/pppp1ppp/5nn1/8/4PP2/2N1B3/PPP3PP/R2QKBNR b KQkq -,h7h5 d1d3 c7c6 g1f3 f6g4 f4f5 g6e5 f3e5 g4e5 d3d2,162
r1bqk1nr/pppnppbp/3p2p1/8/3PPB2/2NB4/PPP2PPP/R2QK1NR b KQkq -,g7d4 d1d2 a7a6 a2a4 d4g7 g1f3 g8f6 f4h6 e8h8 a4a5,-185
r1bq1rk1/ppp2pbp/2np2p1/3QP3/4nB2/4PN1P/PPP1BPP1/RN3RK1 b - -,g6g5 d5e4 d6d5 e4d3 g5f4 e3f4 f7f6 b1c3 c6e7 e5f6,379
rnbqk2r/ppp1bpp1/3ppB1p/8/2PPP3/2N5/PP3PPP/R2QKBNR b KQkq -,c7c5 f6e7 d8e7 f1e2 e8h8 g1f3 f7f5 e1h1 f5e4 c3e4,877
r2qk1nr/ppp2ppp/2np4/2b1pP2/2B1P1b1/3P1N2/PPP3PP/RNBQK2R b KQkq -,g4f3 d1f3 c6d4 f3h5 d8d7 h5d1 b7b5 c4b3 e8a8 h1f1,-64
rnb1kb1r/ppp1pp1p/7q/3p2p1/3Pn3/4PNB1/PPPN1PPP/R2QKB1R b KQkq -,e4g3 f2g3 g5g4 f3e5 h6e3 f1e2 e3d4 e5g4 c8g4 e2g4,-420
rnbqk1nr/ppp2ppp/8/3p4/1b1Pp3/P1N1P3/1PP1NPPP/R1BQKB1R b KQkq -,b4e7 f2f3 e4f3 g2f3 g8f6 d1d2 e8h8 b2b3 a7a5 c1b2,14
r1bqk2r/pp2bppp/2n1pn2/8/3P4/P1NBBN2/1P3PPP/R2QK2R b KQkq -,e7d6 e3g5 h7h6 g5h4 d6e7 e1h1 d8b6 d3c2 c8d7 h4f6,78
6K1/3k2P1/8/8/8/4R3/8/7r b - -,h1h4 g8f7 h4f4 f7g6 f4g4 g6f6 g4g1 e3e5 g1g7 f6g7,5549
5Q2/8/5k2/2N5/8/4K3/8/8 b - -,d7c7 e3e4 c7c6 g8f7 h1g1 f7f6 g1g3 e4e5 g3h3 f6g6,Mate
r2qkb1r/pppbnppp/2np4/1B2p3/4P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,a7a6 b5c4 h7h6 c1e3 e7g6 h2h3 f8e7 c3d5 e7f6 c2c3,90
r1bq1rk1/ppp1bppp/n3pn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,a6b4 f3e5 c7c5 d4c5 e7c5 c1f4 b4c6 c4d5 e6d5 c3d5,95
rnbqkbnr/ppp2ppp/8/3p4/3P4/2N1P3/PPPNP1PP/R1BQKB1R b KQkq -,g8f6 e3e4 f6g4 d2f3 d5e4 c3e4 b8c6 e4f2 g4f2 e1f2,183
rnbqkb1r/pp3ppp/5n2/3p4/3Pp3/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b8c6 g1e2 h7h5 d1b3 f8d6 c1d2 c8e6 c3b5 d6b8 b5c3,-147
B6B/2q2k1p/p5p1/1p2p3/8/2P5/P1PR2PP/5RK1 b - -,f7g8 h8f6 c7a7 f1f2 a7a8 d2d8 a8d8 f6d8 g8g7 f2f6,1370
rnbqkb1r/ppp2ppp/5n2/3pp3/8/1PN2N2/PBPPPPPP/R2QKB1R b KQkq -,e5e4 f3e5 f8d6 d2d4 b8d7 f2f4 e4f3 e2f3 d7e5 d4e5,-126
