rn1qkb1r/pp1b1ppp/4pn2/2Pp4/1P1P4/2N5/P4PPP/R1BQKBNR b KQkq -,g7g6 g1f3 f8g7 f1d3 a7a6 e1h1 e8h8 a2a3 b8c6 h2h3,88
4q3/8/5N1p/6nk/8/5pK1/8/8 b - -,h5g6 f6e8 h6h5 e8d6 h5h4 g3h2 g6f6 d6c4 f6f5 c4d2,-962
rnbqkb1r/pp3ppp/5n2/2pp4/8/1Q1P2P1/PP2PPBP/RNB1K1NR b KQkq -,b8c6 c1g5 f8e7 g1h3 a7a5 h3f4 a5a4 b3c2 c6d4 c2c1,-72
r2Bk2r/pppn1ppp/4p3/8/3P4/2n2N2/PPP1QPPP/2KR3R b kq -,c3d1 d8c7 d1b2 c1b2 e8h8 e2e4 a8c8 e4b7 c8b8 c7b8,974
rnbqkb1r/ppp1pp1p/6p1/3p3n/3P4/4P2P/PPP2PPB/RN1QKBNR b KQkq -,f8g7 f1e2 h5f6 g1f3 e8h8 c2c3 c7c5 b1d2 b7b6 a2a4,78
rn2kbnr/pp2pppp/1qp5/3p1bB1/3P4/2N2N2/PPP1PPPP/R1Q1KB1R b KQkq -,b8d7 e2e3 e7e6 g5f4 g8f6 f1d3 f5d3 c2d3 f6h5 f4e5,-43
rn2kbnr/pp3ppp/1qp1p3/3p1bB1/3P4/2N1PN2/PPP2PPP/R1Q1KB1R b KQkq -,b8d7 f1d3 f5d3 c2d3 f7f6 g5f4 g7g5 f4g3 g8h6 h2h3,-43
r2Bk2r/pppn1ppp/4p3/8/3P4/5N2/PPPKnPPP/3R3R b kq -,e2d4 d8c7 d4f3 g2f3 a8c8 c7f4 e8e7 c2c3 d7f6 d2c2,-30
r3k2r/ppBn1ppp/4p3/8/3n4/5N2/PPPK1PPP/3R3R b kq -,d4b5 c7f4 d7b6 d2c1 e8h8 h1e1 f8c8 f4g3 c8c5 e1e4,50
r3k2r/ppBn1ppp/4p3/8/8/5P2/PPPK1P1P/3R3R b kq -,e8e7 c2c3 h8c8 c7f4 c8c5 h1g1 g7g6 d2e2 c5a5 a2a3,-22
r1bq1rk1/ppp2p2/5n2/1B1pP1p1/1b5p/2N1P2P/PPQ2PP1/R3K1NR b KQ -,c7c6 e5f6 c6b5 a2a3 b4c3 c2c3 d5d4 c3d4 d8d4 e3d4,33
3q4/6KP/8/8/5k2/8/8/8 b - -,c7c6 e5f6 c6b5 a2a3 b4c3 c2c3 d5d4 c3d4 d8d4 e3d4,Mate
r1b1kbnr/ppp2ppp/2np4/2q5/3pP3/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 c3d4 c5h5 h2h3 f8e7 b1c3 e8h8 b3c2 f8e8 f1e1,299
rn2kbnr/pp2pppp/8/8/6b1/2PB1N2/PP3PPP/RNB1K2R b KQkq -,g4h5 f3e5 g8f6 b1a3 a7a6 a3c4 b8d7 e5d7 f6d7 c1e3,77
8/4k3/4R3/8/5K2/8/8/8 b - -,e7e6 f4g4 e6d5 g4f5 d5c4 f5e5 c4c3 e5e6 c3c2 e6f6,Mate
r2qk2r/pppnnppp/3bp3/3p4/4P1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,a7a5 h2h3 g4h5 g3g4 h5g6 e4d5 e6d5 f3h4 c7c6 h4g6,56
rnbqk2r/pp3ppp/2p2n2/2b1p1B1/4P3/1B1P4/PPP2PPP/RN1QK1NR b KQkq -,b8d7 g1f3 h7h6 g5d2 e8h8 b1c3 a7a5 a2a4 f8e8 c3e2,121
r1bqkbnr/pppppppp/8/4n1N1/8/8/PPPPPPPP/R1BQKBNR b KQkq -,c7c5 e2e3 e5c6 d2d4 d7d5 g5f3 g8f6 f3e5 g7g6 e5c6,-62
r5kQ/pp1q2p1/2b1pr2/3p4/8/1P5R/P1P2PPP/R5K1 b - -,g8f7 h8a8 e6e5 h3h8 f7g6 a8g8 d7g4 h8h3 f6f2 h3g3,648
Q7/pp1q1kp1/2b1pr2/3p4/8/1P5R/P1P2PPP/R5K1 b - -,e6e5 h3h8 d5d4 a8g8 f7g6 g8h7 g6f7 f2f3 f6f5 h7g8,699
4Q3/8/1k6/8/2K1B3/8/8/8 b - -,d7e7 h3h8 f6g6 a8g8 f7f6 a1e1 a7a5 g8b8 f6f7 f2f3,Mate
r1bqk2r/pp3ppp/2np1n2/2p1p3/2PP4/2PBPN2/P1Q2PPP/R1B2RK1 b kq -,d8c7 f3d2 e8h8 h2h3 c8d7 d4d5 c6e7 a2a4 a8e8 f2f4,40
rnbqk1nr/pp2ppbp/6p1/2pp4/8/2PP2P1/PP1NPPBP/R1BQK1NR b KQkq -,g8f6 g1f3 e8h8 e1h1 b8c6 f1e1 d5d4 d2b3 f6d7 c1d2,-43
rnbq1b1r/pp1p2pp/2p1kn2/4N3/3PP3/8/PPP2PPP/RNBQK2R b KQ -,d7d6 e5d3 e6f7 b1c3 f8e7 e1h1 h8f8 f2f4 f7g8 f4f5,-95
rnbqk2r/p1ppnpbp/1p2p1p1/8/3PP2P/2NB1N2/PPP2PP1/R1BQK2R b KQkq -,b8c6 c1e3 h7h6 d1d2 d7d5 e4e5 c8b7 c3e2 d8d7 b2b4,93
5k2/8/8/6KP/8/8/8/8 b - -,,0
r1bqkbnr/1p1p1ppp/p1n1p3/8/2PNP3/8/PP3PPP/RNBQKB1R b KQkq -,f8b4 b1c3 d8h4 d4c6 h4e4 f1e2 e4c6 e1h1 g8e7 d1b3,16
r1b1k2r/ppqn1ppp/3bpn2/2pp2B1/3P4/2PBPN2/PP1N1PPP/R2Q1RK1 b kq -,a8b8 c3c4 b7b6 b2b4 e8h8 a1c1 c8a6 g5f6 d7f6 d1a4,65
rnbqk2r/ppp1ppb1/3p1Bpp/8/3PP3/2N4P/PPP2PP1/R2QKBNR b KQkq -,g7f6 d1d2 b8d7 g1f3 c7c6 f1c4 f6g7 e1h1 e8h8 c3e2,-24
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/3P1P1P/3B4/PPP3P1/RNBQK1NR b KQkq -,f5d3 d1d3 c6c5 g1e2 b8c6 c1e3 c5d4 e2d4 h6h5 f4f5,-4
8/8/1k2K3/3B4/2N5/8/8/8 b - -,b6c5 e6e5 c5b4 e5d4 b4b3 c4e3 b3b2 d5c4 b2c1 d4c3,210
r1bq1rk1/pp1n1pp1/2pb1p1p/8/3P4/2PB4/PPQ1NPPP/R1B2RK1 b - -,c6c5 c1f4 d6f4 e2f4 c5d4 a1d1 d7c5 d3h7 g8h8 d1d4,81
r3kbnr/pp1qpppp/3p4/2pPn3/4PP2/2P5/PP4PP/RNBQK1NR b KQkq -,e5g4 g1f3 g4f6 d1d3 e7e6 c3c4 e6d5 c4d5 g8e7 b1c3,194
rn3rk1/pp2qppp/2p1pn2/3p1b2/2PP4/1QN1PN2/PP2BPPP/R4RK1 b - -,f8e8 f3e5 h7h6 a1c1 a7a5 a2a3 f6e4 c3e4 f5e4 f1e1,55
r1b1k2r/p3nppp/1pn1p3/3pP3/q2P4/P1BQ1N2/2P1BPPP/R3K2R b KQkq -,a7a5 d3d2 c8a6 e2a6 a8a6 h2h4 h7h5 e1h1 b6b5 f1b1,-49
r2qkb1r/1p1bpppp/p1np1n2/2p5/P1B1P3/5N2/1PPPQPPP/RNB2RK1 b kq -,d7g4 c2c3 e7e6 d2d3 f8e7 h2h3 g4h5 c1f4 h7h6 b1d2,-27
r4rk1/pp3ppp/2bqpn2/2ppN3/3P4/2P1P3/PP1N1PPP/R2Q1RK1 b - -,a7a5 f1e1 f8d8 e5c6 d6c6 d1e2 h7h6 h2h3 a5a4 a2a3,-43
1rn1b1nk/r5pp/1p1bp3/p3N3/8/2N1B1Q1/1PP1BPPP/4R1K1 b - -,a5a4 e3d4 a4a3 b2a3 g8f6 e2d3 c8e7 c3b5 e7f5 d3f5,918
rnbq1rk1/ppppppbp/5np1/3P4/2P5/2N5/PP1BPPPP/R2QKBNR b KQ -,d7d6 g1f3 b8d7 g2g3 c7c6 f1g2 c6d5 c4d5 d7c5 f3d4,-34
rnbq1rk1/1p2bppp/p2ppn2/8/3PP3/2NB1N2/PP2QPPP/R1B2RK1 b - -,d6d5 e4e5 f6e8 c1d2 b8c6 e2e3 c8d7 a1c1 g7g6 f1e1,171
rnbqkb1r/pppppp1p/6p1/8/3Pn3/4B3/PPPNPPPP/R2QKBNR b KQkq -,d7d5 c2c3 f8g7 h2h4 c8f5 h4h5 b8d7 g1f3 e8h8 d2e4,23
rn2k1nr/pp3ppp/2p5/2bpP3/4P2q/5P1P/PPPK3P/RNBQ1B1R b kq -,d5e4 c2c3 b8d7 d2c2 d7e5 d1e2 e5f3 f1g2 g8e7 h1f1,-298
4B3/8/6N1/5p2/1r4p1/6pk/3K3b/7Q b - -,b4b2 d2d3 b2f2 e8c6 g3g2 c6g2 h3g3 g2d5 g3h3 h1e1,5919
r1b1k2r/pp2qppp/2nbp3/1BppP3/8/2P1P1B1/PP1N1PPP/R2QK2R b KQkq -,e7d8 e5d6 e8h8 e1h1 c8d7 b5e2 d8b6 d1b3 b6b3 a2b3,601
4B3/8/6N1/5p2/1r4p1/7k/3K2pb/4Q3 b - -,h2g3 e1a1 g3e5 a1g1 b4d4 d2c2 d4c4 c2b3 c4c3 b3b4,201
2kr1b1r/pp3ppp/2n5/5b2/2P1n3/4BN2/PP1NKPPP/R4B1R b - -,e4d2 f3d2 f8b4 d2b3 h8e8 e2f3 b4d6 c4c5 c6e5 f3e2,-230
rnbqk2r/pp4pp/3ppn2/3p1p2/3P1B2/4P2P/PPP2PP1/R2QKBNR b KQkq -,e8h8 g1f3 b8c6 f4h2 a7a5 a2a4 d8e7 c2c3 h7h6 f1b5,42
2kr1b1r/pp3ppp/2n5/5b2/2P5/4B3/PP1NKPPP/R4B1R b - -,f8b4 d2b3 h8e8 e2f3 b4d6 h2h4 c6e5 f3e2 d6b4 a1d1,-300
rn1qkb1r/ppp2ppp/3P4/5b2/4n3/2N5/PPP1QPPP/R1B1KBNR b KQkq -,b8c6 c3e4 f8e7 d6e7 d8e7 e4g3 f5c2 e2e7 c6e7 g1f3,892
rnbqkb1r/ppp1pppp/5P2/8/8/5Q2/PPPB1PPP/R3KBNR b KQkq -,d8d6 e1a1 g7f6 g1e2 b8c6 d2e3 d6e6 e2d4 c6d4 d1d4,136
rnbqkb1r/ppp2ppp/4pn2/8/3P4/2PBPN2/P4PPP/RNBQK2R b KQkq -,c7c5 e3e4 f8e7 e1h1 b8c6 e4e5 f6d5 d4c5 e7c5 d3e4,67
rn1qkb1r/pp2pppp/2p2n2/1P6/2Pp2b1/5NP1/P2PPPBP/RNBQK2R b KQkq -,g4f3 g2f3 e7e5 d2d3 d8c7 b1d2 f8e7 a1b1 e8h8 d1a4,132
r3r1k1/2nq1pBp/p3p3/2p5/R7/4P3/1PP1QPPP/5RK1 b - -,a8b8 a4g4 f7f5 g4g5 d7g7 g5g7 g8g7 e3e4 c7b5 e2h5,450
r1bqrknQ/pp4pN/2n1p3/3pP3/1b1P4/2N5/PP3PPP/R1B1K2R b KQ -,f8f7 h7g5 f7f8 h8h5 d8c7 e1h1 b4c3 b2c3 f8e7 c1a3,Mate
r1bq1rk1/p4ppp/2p2n2/3p4/1b6/2NB3P/PPP2PP1/R1BQR1K1 b - -,c8e6 d1f3 f8e8 c1g5 h7h6 g5h4 a7a5 a2a3 b4d6 c3a4,14
8/2p5/P1pp4/P2P1k2/8/8/6p1/6K1 b - -,c8e6 d1f3 f8e8 c1g5 h7h6 g5h4 a7a5 a2a3 b4d6 c3a4,Mate
r1bqkbnr/ppp1p1pp/2np1p2/8/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,e7e5 f4e3 e5d4 e3d4 c6d4 d1d4 c7c6 e1a1 d8b6 d4d2,70
3rr1k1/5p1p/1p4p1/8/1Pb5/3P1BP1/5P2/3RR1K1 b - -,e8e1 d1e1 d8d3 e1c1 c4e6 f3e2 d3b3 e2c4 e6c4 c1c4,-233
r1bqkbnr/ppp1pppp/8/1Qn5/2P5/3BPN2/PP1P1PPP/RNB1K2R b KQkq -,c7c6 b5c5 d8d3 b2b3 f7f6 c1a3 d3g6 e1h1 h7h5 e3e4,125
r1bqkbnr/pp2pppp/2p5/2Q5/2P5/3BPN2/PP1P1PPP/RNB1K2R b KQkq -,d8d3 b2b3 f7f6 c1a3 d3g6 e1h1 h7h5 e3e4 h5h4 c5e3,93
r1bqk2r/ppp1ppbp/2n2np1/2Pp2B1/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,e7e5 g1f3 e5d4 e3d4 e8h8 f1e2 h7h6 g5e3 b7b6 e1h1,-43
8/8/Pk6/1P6/3K1pp1/6P1/8/8 b - -,f4f3 d4e3 b6a7 e3d3 a7b6 d3d2 b6a7 d2e1 a7b6,Mate
r1bqk2r/ppp2ppp/3p1n2/4p3/1bBnP3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,b7b5 f3d4 b5c4 d4e2 c4d3 c2d3 a7a5 a2a3 b4c5 c1g5,-10
r1bqk2r/pp3ppp/2nbpn2/2pP4/3P4/3BPN2/PP3PPP/RNBQ1RK1 b kq -,c5c4 d5c6 c4d3 b1c3 b7c6 e3e4 d6e7 d1d3 e8h8 d3c2,158
r1bqkb1r/ppp1p2p/2np1np1/5p2/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,a7a6 a2a4 f8g7 f1c4 e7e6 f4h2 e8h8 e1h1 h7h6 f1e1,34
rn1qkbnr/pppb1ppp/4p3/8/4P3/6P1/PPPN1P1P/R1BQKBNR b KQkq -,e6e5 g1f3 b8c6 f1g2 g8f6 e1h1 f8c5 c2c3 a7a5 d2c4,60
1kr5/pp3pp1/7p/4n3/8/1K2P1Q1/PP4PP/4qB1R b - -,e1d1 b3a3 d1d6 a3a4 c8c1 g3f4 d6d5 a4a3 c1a1 f1c4,-1055
6k1/6p1/1p5p/4P3/P3p3/1q2r2P/1Q4P1/1KR5 b - -,b3d5 c1c3 e3e1 c3c1 d5d3 b2c2 d3c2 b1c2 e1c1 c2c1,-716
r4rk1/pq2bp1p/1pN1pnp1/2pp2B1/3P4/2N1P2Q/PPP2PPP/R4RK1 b - -,c5d4 c6e7 b7e7 e3d4 h7h6 h3h6 a8c8 a1e1 b6b5 h6h4,629
rnbqkbnr/ppp1pp1p/8/8/1PPp2P1/5N2/P2PPPP1/RNBQKB1R b KQkq -,f7f6 d1a4 c8d7 a4c2 e7e5 e2e3 g8h6 b4b5 d7g4 c2e4,219
rnbq1rk1/pppp1p1p/4p1pb/8/2BPP3/2N2N2/PPP2PPP/R2Q1RK1 b - -,a7a6 a2a4 h6g7 a4a5 d7d6 f1e1 b8d7 d1e2 c7c6 e2e3,-3
8/2b5/8/8/8/5k1p/7P/6K1 b - -,c7e5 g1h1 f3e4 h1g1 e4f4 g1h1 e5b8 h1g1 b8a7 g1h1,-32
rn1qkb1r/ppp2ppp/3p4/4p3/4n1b1/5NP1/PPPP1PBP/RNB1QRK1 b kq -,e4c5 d2d4 c5e6 b1d2 c7c6 d4e5 d6d5 d2b3 a7a5 a2a4,40
3b2k1/R1p2r2/1p1pq1np/1P1N1p2/2PB1Pp1/6P1/2Q1P2P/6K1 b - -,e6c8 d4b2 h6h5 g1f2 c8e6 c2c3 g8h7 a7a8 e6d7 f2f1,418
R2b4/2pr3k/1p1pq1np/1P1N1p2/2P2Pp1/6P1/1BQ1P2P/6K1 b - -,g6f8 c2c3 e6f7 c3h8 h7g6 d5c7 d8e7 c7d5 e7d8 a8b8,752
R2b4/2pr3k/1p1pq1n1/1P1N1p1p/2P2Pp1/2Q3P1/1B2P2P/6K1 b - -,h7h6 a8d8 d7h7 g1f2 e6f7 d5f6 h7h8 d8h8 g6h8 c3d3,1030
r2qkbnr/pppn1ppp/4p3/3pPbB1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,g8e7 c2c3 h7h6 g5e3 f5g6 f1d3 g6d3 d1d3 e7f5 e1h1,-32
k6r/Pp3pp1/2b3r1/2Q5/3B4/P3PPqp/5RP1/1R3BK1 b - -,g8e7 c2c3 h7h6 g5e3 f5g6 f1d3 g6d3 d1d3 e7f5 e1h1,Mate
rnbqkb1r/pp3p1p/3p1np1/2pPp3/2P1P3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,b8a6 h2h4 f8g7 g2h3 a6c7 a2a4 e8h8 e1f1 b7b6 f1g2,106
6k1/6p1/1p2q2p/4P3/P2Qp3/1r5P/2K3P1/2R5 b - -,b3d3 d4b2 e6c4 c2b1 c4a4 e5e6 d3b3 c1h1 e4e3 e6e7,-3497
r1bqkb1r/ppp1pppp/8/3p4/3P4/5N2/PPP1PPPP/RN1QK2R b KQkq -,g7g6 b1c3 f8g7 e1h1 e8h8 f1e1 b7b6 a2a4 c7c5 e2e3,-71
r3kbnr/1pq1pppp/p1p5/2p5/4P1b1/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4d7 e4e5 h7h6 b1d2 g7g5 d2c4 d7e6 b2b3 e6c4 b3c4,195
rnbqk2r/ppp1nppp/8/3p4/3P4/B1P1P3/P4PPP/R2QKBNR b KQkq -,b8c6 g1e2 c8f5 e2g3 f5g6 h2h4 h7h6 h4h5 g6h7 d1b3,95
r1bq1rk1/pppp1p2/2n2n1p/4p1N1/2B1P2B/2PP4/P1P2PPP/R2Q1RK1 b - -,h6g5 h4g5 d7d5 f2f4 d5c4 f4e5 f6h7 g5d8 c6d8 d3d4,639
r1bq1rk1/pppp1p2/2n2n2/4p1B1/2B1P3/2PP4/P1P2PPP/R2Q1RK1 b - -,d8e7 f2f4 e5f4 d3d4 e7e4 g5f6 e4f5 f6h4 d7d5 c4d3,738
rn1qk2r/pbpp1ppp/1p2pn2/4P3/2P5/2PB1N2/PP3PPP/R1BQK2R b KQkq -,f6g4 c1f4 d7d6 e5d6 c7d6 d3c2 e6e5 d1e2 e8h8 f4g5,119
rnbqkb1r/pp2pppp/5n2/2p5/8/1P2PN2/PBPPB1PP/RN1QK2R b KQkq -,e7e6 e1h1 f8e7 c2c4 e8h8 b1c3 b7b6 d1e1 c8b7 a1d1,79
r1r3k1/pp2ppb1/3pbnp1/q7/3BP1P1/P1N2P2/1PPQ4/R3KB1R b KQ -,a8b8 b2b4 a5c7 e1a1 a7a6 d2h2 a6a5 b4b5 c7c3 d4c3,103
r3r3/pp3pkp/n5p1/q1pP1bQ1/8/P1N5/1P2BPPP/R4RK1 b - -,h7h6 g5f4 a6c7 g2g4 f5d7 f1d1 a5b6 a1c1 g6g5 f4g3,127
rn1qkb1r/pp3ppp/2p1p3/3pPn2/3P4/2PQ1N2/PP3PPP/RNB2RK1 b kq -,b8d7 a2a4 c6c5 b1a3 a7a6 a3c2 a8c8 a4a5 d7b8 c2e3,32
r1b1kbnr/pp2pppp/1qnp4/2p5/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,,0
6k1/4R3/1r5P/7K/6P1/8/8/8 b - -,b6b1 e7g7 g8h8 g7f7 b1b5 g4g5 b5c5 f7e7 c5a5 h5g4,9605
r1bq1rk1/pp2ppbp/1np2np1/8/3P1B2/1BN1PN2/PP3PPP/R2Q1RK1 b - -,c8d7 h2h3 b6d5 f4h2 d5c3 b2c3 a8c8 f3e5 d7e8 a2a4,79
rn1qk2r/pp3ppp/2pbpn2/3p2B1/2PP2b1/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,g4h5 d1b3 d8c7 c4c5 d6e7 f1e2 b8d7 e1h1 e8h8 g5f4,53
rnbqkb1r/pp3ppp/4pn2/8/2PQ4/2N2N2/PP3PPP/R1B1KB1R b KQkq -,d8d4 f3d4 a7a6 d4b3 c8d7 f1e2 d7c6 e1h1 f6e4 c3e4,63
r1bq1rk1/pp3pp1/2n1p2p/2ppPn1P/3P2Q1/P1PB1N2/2P2PP1/R1B1K2R b KQ -,c5d4 c3d4 d8b6 c2c3 b6c7 c1d2 f7f6 e5f6 f8f6 d2f4,121
r1bqk1nr/pppp2pp/2n2p2/4p3/4P3/2PPPN2/PP4PP/RN1QKB1R b KQkq -,d7d6 f1e2 f6f5 e4f5 c8f5 e1h1 d8e7 c3c4 e5e4 f3d4,11
r1bq1r2/pppp1pk1/2n2n2/4p1B1/2B1PP2/2PP4/P1P3PP/R2Q1RK1 b - -,d7d5 f4e5 c6e5 g5f6 d8f6 f1f6 d5c4 f6f3 c8g4 f3g3,889
8/5Npp/p1P1K3/P6k/1pr5/3r1b2/4pP1P/4R3 b - -,g7g6 f4e5 c6e5 g5f6 d8f6 f1f6 g6f6 d3d4 e5c4 d1f1,Mate
8/6pp/p1P1K3/P3N2k/1p2r3/3r1b2/4pP1P/4R3 b - -,g7g6 f4e5 c6e5 g5f6 d8f6 f1f6 g6f6 d3d4 e5c4 d1f1,Mate
1Q3bk1/5ppp/4p1b1/8/8/5PP1/6KP/8 b - -,g6d3 b8c8 d3b1 g3g4 b1a2 g2g3 g7g6 h2h4 a2d5 c8d8,146
r1bqkb1r/pp1n1ppp/2p5/3nP1N1/2Bp4/8/PPP3PP/RNBQ1RK1 b kq -,f7f5 c4d5 c6d5 e5e6 d7f6 g5f7 d8b6 f7h8 c8e6 b1d2,175
r1bq1rk1/pp1n1ppp/2pb4/4P3/2P1Q3/5N2/PP2BPPP/R1B1K2R b KQ -,f8e8 e1h1 d7e5 f1d1 e5f3 e4f3 d8e7 c1e3 e7e5 g2g3,-33
rn1qkb1r/pp2pp1p/2p1bnp1/8/2pP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,b8a6 f3g5 e6d7 d2c4 h7h6 g5f3 d7e6 b2b3 e6d5 c1b2,119
4R3/8/1k2K3/8/2R5/8/6r1/8 b - -,g2e2 e6d7 e2d2 d7c8 d2g2 c4c1 g2f2 c1c7 f2a2 c8b8,653
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/P2B4/1PPPNPPP/R1BQK1NR b KQkq -,c7c5 d3b5 b8d7 g1f3 a7a6 b5d7 f6d7 d2d3 f8d6 e1h1,-61
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/P2B3P/1PPPNPP1/R1BQK1NR b KQkq -,a7a5 g1f3 d8d6 e2g3 h7h5 d3b5 h5h4 g3f5 d6c5 b5c6,-44
r1b1kbnr/pp1ppppp/1qN5/8/8/8/PPPBPPPP/RN1QKB1R b KQkq -,b7c6 d2c3 g8f6 b1d2 d7d5 e2e3 e7e6 d1f3 f8e7 f1d3,-33
r1bqQ1k1/pp1n1ppp/2pP4/8/2P5/5N2/PP3PPP/R1B1KB1R b KQ -,d7f8 e8d8 f7f6 d6d7 c8d7 d8a8 d7g4 f3d2 b7b6 a8a7,2676
r4rk1/2p2ppp/4n3/pn2P3/1bN5/4BN1P/1P3PP1/R2R2K1 b - -,a5a4 f3g5 e6g5 e3g5 a4a3 c4a3 b5a3 b2a3 b4a3 d1d7,13
rnbqkbnr/ppp2ppp/8/4p3/4Q3/7P/PPPP1PP1/RNB1KBNR b KQkq -,f8d6 f1c4 g8f6 e4e2 b8c6 g1f3 e8h8 d2d3 f8e8 b1c3,-82
rn2kb1r/pp2pp1p/2p2np1/2Pp1b2/3P4/1PN1PN2/1P3PPP/R1B1KB1R b KQkq -,a7a6 b3b4 f8g7 f3h4 f5e6 f1d3 b8d7 c1d2 e8h8 e1e2,107
r2qk2r/pp1b1ppp/1n2p3/2bN4/3N4/1Q4P1/PP2PPBP/R1B2RK1 b kq -,e8h8 d5b6 d8b6 d4c2 d7b5 c1e3 b5e2 f1e1 b6b3 a2b3,766
r2qk2r/pp1b1ppp/4p3/2bn1N2/8/1Q4P1/PP2PPBP/R1B2RK1 b kq -,e8f8 g2d5 e6d5 b3d5 d8c8 c1e3 d7f5 f1c1 f5e6 d5e4,372
rn1qkb1r/ppp2ppp/2b1pn2/8/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 f3e5 e8h8 e1h1 c6e8 f1e1 b8d7 c1f4 d7e5 f4e5,68
r2qkbnr/ppp3pp/2bp1p2/4P3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 e5e6 c6e4 b1c3 e4g6 h2h4 c7c6 f3d4 d8a5 a2a4,218
r1b1kbnr/2qp1ppp/p1n1p3/1pp5/3PP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,c8b7 e1h1 c5d4 c3d4 c6a5 b3c2 g8f6 b1d2 f8e7 f1e1,26
r2qkb1r/ppp1pppp/3p1n2/3Pn3/4P1b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,e5f3 e2f3 g4f3 d1f3 g7g6 b1c3 f8g7 e1h1 f6d7 a2a4,11
r1bqk2r/ppp2ppp/2nppn2/8/1b1PP3/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,e6e5 a3b4 e5d4 c3d5 f6d5 e4d5 c6b4 e1h1 e8h8 c1g5,428
r4rk1/pppqppbp/1B4p1/3Pn3/4P2P/2N2P2/PP2BP2/R2QK2R b - -,c7c6 b6e3 f8d8 e1f1 c6d5 e4d5 e7e6 d1b3 e6d5 a1d1,466
r1b1kb1r/ppqnpppp/2pp1n2/8/3P4/2P2NB1/PP1NPPPP/R2QKB1R b KQkq -,a7a5 h2h3 g7g6 a2a4 f8h6 g3h2 e8h8 e2e4 e7e5 g2g4,30
r1b2rk1/ppp2pbp/2np2p1/8/2P1P1nq/1PNB2P1/PB1QNP1P/R3K2R b KQ -,h4h5 e2f4 h5a5 h2h3 g4e5 d3e2 f7f5 d2d5 f8f7 d5a5,25
krQR4/1p6/8/8/K7/8/8/8 b - -,h4h5 e2f4 h5a5 h2h3 g4e5 d3e2 f7f5 d2d5 f8f7 d5a5,Mate
r1bqkb1r/pppn1ppp/4pn2/3p2B1/3P4/2P2P2/PP1NP1PP/R2QKBNR b KQkq -,c7c5 e2e3 f8d6 f1d3 e6e5 g1e2 e8h8 e1h1 f8e8 g5h4,-62
5Q2/1bkr4/p5Bp/P7/1p1p1p2/1P6/7P/6K1 b - -,b7c6 g6d3 c6b7 g1f2 h6h5 f8f4 d7d6 f4e5 h5h4 f2e1,653
8/6k1/8/4KB2/8/8/3N4/8 b - -,g7f8 e5e6 f8g7 e6e7 g7g8 e7f6 g8f8 f5g6 f8g8 d2e4,246
r2qkb1r/1pp1pppp/p1n5/3p1b2/3PBB2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,c6d4 e4f5 d4f5 g2g4 g7g5 f4g5 f5d6 g5f4 d8d7 b1d2,443
rnbqk2r/pp2nppp/2pb4/3pp3/4P3/2PP1N2/PP1NBPPP/R1BQK2R b KQkq -,f7f5 c3c4 e8h8 e1h1 h7h6 e4d5 d6c7 b2b4 c6d5 c4d5,-40
r1b1kbnr/pp1p1ppp/2q1p3/8/2B1P3/3Q4/PPP2PPP/RNB1K2R b KQkq -,f8c5 b1c3 g8e7 c1f4 a7a6 h2h4 b7b5 c4b3 h7h5 e1a1,58
r2q1rk1/pp1bppb1/2np1np1/6Pp/3NP3/2N1BP2/PPPQ3P/2KR1B1R b - -,f6e4 f3e4 d7g4 d1e1 c6e5 h2h3 g4d7 f1e2 b7b5 c3d5,298
r1bqk2r/pppp1pp1/1bn2n1p/4p3/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 b kq -,d7d5 e4d5 f6d5 a2a4 a7a5 d2c4 d8f6 c1e3 e8h8 e3b6,36
r1bq1rk1/pp1nppbp/2pp1np1/8/3P1B2/2P1PN1P/PP2BPP1/RN1Q1RK1 b - -,a7a5 a2a4 f6e4 d1c2 f7f5 b1d2 e4d2 f3d2 e7e5 f4h2,72
