8/8/8/6R1/4K3/2k5/8/8 b - -,d8e7 e1f1 b8d7 c1d2 g7g6 a1e1 e7e1 d2e1 f8d6 e1d2,Mate
8/8/8/8/6R1/2k1K3/8/8 b - -,d8e7 e1f1 b8d7 c1d2 g7g6 a1e1 e7e1 d2e1 f8d6 e1d2,Mate
8/8/3Q4/3K4/5k2/8/8/8 b - -,d8e7 e1f1 b8d7 c1d2 g7g6 a1e1 e7e1 d2e1 f8d6 e1d2,Mate
1k6/8/P7/1K6/8/4B3/8/8 b - -,b8a8 a6a7 a8b7 e3c5 b7a8 c5b6 a8b7 b6e3 b7a8 b5a4,Mate
r1bqk2r/ppp1nppp/2np4/2b1p1B1/2B1P3/3P1N2/PPPN1PPP/R2QK2R b KQkq -,h7h6 g5e3 c5e3 f2e3 c6a5 c4b3 e8h8 e1h1 a5b3 a2b3,-33
4R3/2k5/3r1Np1/1p3PK1/8/8/1n6/8 b - -,g6f5 e8e2 b2c4 f6e8 c7c6 e8d6 c4d6 g5f4 b5b4 e2e1,-9
6R1/2k5/3r1Np1/1p4K1/5P2/8/1n6/8 b - -,d6d4 f6e8 c7d7 e8f6 d7c6 f6g4 b2c4 g8g6 c6c5 g6g8,-13
1k1r3r/ppqb4/5Ppp/B2p4/P2np3/3BR1Q1/2P2PPP/R5K1 b - -,c7g3 h2g3 b7b6 a5c3 d4c6 f6f7 h8f8 c3f6 e4d3 f6d8,-345
8/8/R7/8/4K2R/8/1k6/8 b - -,b7b6 a5c3 d4f5 g3c7 b8c7 c3e5 c7b7 d3f1 d8e8 e5b2,Mate
rnbqk1nr/pp3ppp/2p1p3/3p4/2PP4/4PN2/PP1B1PPP/R2QKB1R b KQkq -,b8d7 c4d5 e6d5 d1c2 g8e7 f1d3 d7f6 a2a4 e8h8 a4a5,134
1R6/2K5/8/1k6/8/8/8/8 b - -,b8d7 c4d5 e6d5 d1c2 g8e7 f1d3 d7f6 a2a4 e8h8 a4a5,Mate
4k2r/1p1N4/2b1pQpp/2q1P2N/5P2/pPp5/Pn4PK/4R3 b - -,c5d4 d7b8 g6h5 f6h8 e8e7 h8f6 e7e8 f6e6 e8d8 b8c6,569
5r2/p2q1r1p/7k/3pQ3/5pRP/8/PP1B1PP1/4R1K1 b - -,d7g4 e5d5 f7f5 e1e6 f8f6 e6f6 f5f6 g2g3 g4f5 d2f4,286
rnbqk1nr/p2p1ppp/1pp1p3/8/1bPPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6c5 c1d2 g8f6 d4d5 b4c3 d2c3 e8h8 f1d3 e6d5 c4d5,91
rnbq1rk1/pp3ppp/4pn2/2b5/2N5/6P1/PP2PPBP/RNBQ1RK1 b - -,d8c7 b1c3 f8d8 c1f4 c7e7 d1c1 f6d5 f1d1 b8c6 c3e4,85
r1b1kbnr/p3pppp/2p2q2/8/8/5N2/P2BBPPP/R2QK2R b KQkq -,h7h6 a1c1 e7e5 e1h1 c8d7 d2a5 e5e4 a5c3 f6d6 f3e5,181
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P2b1/2PBPN2/PP3PPP/RNBQR1K1 b kq -,f8d6 b1d2 e8h8 d4c5 d6c5 h2h3 g4h5 b2b4 c6e5 d3e2,-81
4R3/2k5/3r2p1/1p4K1/4NP2/8/1n6/8 b - -,,0
8/2k5/3r1Np1/1p2R1K1/5P2/8/1n6/8 b - -,,0
r2qkb1r/ppp2ppp/2n2n2/3pp2b/3P2P1/2P1PN1P/PP1N1P2/R1BQKB1R b KQkq -,e5d4 g4h5 d4e3 d1e2 f8e7 e2e3 e8h8 h1g1 f8e8 e1d1,337
r2qk1nr/pppb1ppp/1bnp4/8/2BPP3/1QN2N2/P4PPP/R1B2RK1 b kq -,c6a5 c4f7 e8f8 b3d1 f8f7 f3g5 f7f8 e4e5 a5c6 e5d6,-188
rn1qkbnr/1pp2ppp/p3p3/3pP3/3P4/2PQ1N2/PP3PPP/RNB1K2R b KQkq -,c7c6 e1h1 b8d7 d3e2 h7h6 b2b3 a8c8 b1d2 g8e7 b3b4,72
rnbqk1nr/1pp2pb1/p2pp1pp/8/2PP1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,b8c6 h2h3 e6e5 d4e5 c6e5 f3e5 d6e5 f4h2 c8f5 d3f5,90
r1bqk1nr/ppp2ppp/1b1p4/n2Pp3/Q1B1P3/2P2N2/PP3PPP/RNB1K2R b KQkq -,e8e7 c4d3 c8d7 a4d1 f7f5 e4f5 g8f6 b2b4 e5e4 b4a5,499
4Q3/8/3k4/4N3/8/4K3/8/8 b - -,e8e7 c4d3 c8d7 a4d1 f7f5 e4f5 g8f6 b2b4 e5e4 b4a5,Mate
r2k1bnr/ppp2ppp/2n5/4Pb2/4p3/2N1B3/PPP2PPP/2KR1BNR b - -,d8e8 f2f4 e4f3 g1f3 g8e7 c3b5 a8c8 e3a7 f5e6 f3g5,157
8/8/b1k5/6Q1/1K6/8/8/8 b - -,d8e8 f2f4 e4f3 g1f3 g8e7 c3b5 a8c8 e3a7 f5e6 f3g5,Mate
8/7R/3k4/8/8/4K3/8/1R6 b - -,d8e8 f2f4 e4f3 g1f3 g8e7 c3b5 a8c8 e3a7 f5e6 f3g5,Mate
rk5r/p1p1bq1p/2p5/6B1/3Q4/8/PPP2PPP/R5K1 b - -,h8e8 g5e3 a7a5 d4a4 b8b7 a1b1 e7b4 a4b3 f7b3 a2b3,-638
r1bqk1nr/ppp2pp1/2nbp2p/8/2BP4/4PNB1/PP3PPP/RN1QK2R b KQkq -,a7a6 b1d2 b7b6 a1c1 c8b7 e1h1 g8f6 c4d3 e8h8 d1e2,137
r1bqkb1r/ppp2ppp/2np1n2/4p3/8/PP4P1/1BPPPPBP/RN1QK1NR b KQkq -,d6d5 d2d3 f8c5 b3b4 c5b6 h2h3 e8h8 e2e3 d5d4 e3d4,-13
rnbqk2r/ppp1bppp/3pp1n1/8/2PPP3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,c7c5 c1e3 e8h8 h3h4 b8c6 g2g3 c6d4 f3d4 c5d4 d1d4,85
rnbqkb1r/pp3ppp/5n2/2pP4/4p3/6P1/PPNPPPBP/RNBQK2R b KQkq -,d8d5 d2d3 d5h5 d3e4 b8c6 f2f4 c8d7 b1c3 e8a8 c1d2,206
rn1qkbnr/ppp2pp1/4p3/3p1b1p/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,f5d3 d1d3 c7c5 c2c4 d5c4 d3c4 c5d4 e3d4 f8d6 e1h1,-13
r1bqkb1r/ppp1np1p/2np2p1/6B1/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,c6d4 d1d4 e7c6 d4h8 d8g5 c3d5 g5d8 d5f6 e8e7 f6d5,610
8/8/8/3B4/3B4/8/2K1k3/8 b - -,c6d4 d1d4 e7c6 d4h8 d8g5 c3d5 g5d8 d5f6 e8e7 f6d5,Mate
rnb1k2r/pp1p1ppp/1q2pn2/8/1bPP4/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,b4c3 d2c3 f6e4 d1c2 e4c3 c2c3 e8h8 f1d3 a7a5 a2a3,67
8/R3k3/4P3/3K4/8/8/8/7r b - -,e7f6 a7f7 f6g6 f7f8 h1d1 d5c6 d1e1 c6d7 e1d1 d7e8,675
rn1qkb1r/ppp2ppp/4p3/3p4/3PP1n1/2P5/PP3PPP/RNBQKB1R b KQkq -,g4f2 e1f2 d5e4 d1c2 f7f5 c2b3 e6e5 b3b7 b8d7 f1b5,475
rn2kbnr/ppp1pppp/4q3/8/2P3b1/5N2/PP1PQPPP/RNB1KB1R b KQkq -,e6f5 d2d3 g4f3 e2f3 f5f3 g2f3 b8c6 c1e3 e7e6 b1c3,-97
r2qkb1r/ppp1pppp/2n1bn2/3p4/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,e6g4 a2a3 e7e6 c2c4 g7g6 c4c5 c6e7 b1c3 f8g7 b2b4,40
8/k7/p1p5/2P1p3/1P6/P3P3/3Kn1B1/8 b - -,e2g1 g2c6 g1h3 d2c3 a7b8 c3c4 b8c7 c6e4 h3f2 e4f3,753
8/k7/p1B5/2P1p3/1P6/P3P3/3K4/6r1 b - -,,0
r1b1kb1r/pp3ppp/2n1pn2/3p4/3PNq2/2PB1N2/PP4PP/R1BQK2R b KQkq -,d5e4 c1f4 e4d3 d1d3 b7b6 e1h1 f8e7 f4g5 c8b7 f3d2,382
rnbqk2r/ppppbppp/5n2/4p3/4P3/3P3P/PPP1BPP1/RNBQK1NR b KQkq -,d7d5 g1f3 b8c6 b1d2 a7a5 c2c3 a5a4 e1h1 e8h8 f1e1,-37
rnbq1rk1/ppppb1pp/4pn2/5p2/8/1P1P1NP1/PBP1PPBP/RN1QK2R b KQ -,b8c6 e1h1 d7d6 d3d4 f6e4 c2c4 e7f6 e2e3 e6e5 f3d2,74
r1bqkbnr/pppp2pp/5p2/7Q/2BpP3/3P4/PPP2PPP/RNB1K2R b KQkq -,g7g6 h5d5 d8e7 d5d4 c7c6 e1h1 f8g7 d4e3 g8h6 f1e1,Mate
r1bqkbnr/pppp3p/5pp1/3Q4/2BpP3/3P4/PPP2PPP/RNB1K2R b KQkq -,g8h6 c1h6 d8e7 h6f8 h8f8 e1h1 a7a5 a2a4 e7e5 f2f4,919
8/8/2Q1n3/4k3/6K1/8/8/8 b - -,e6d4 c6e8 d4e6 g4f3 e5d6 f3e4 e6c5 e4e3 d6d5 e8b5,4010
r1bqk2r/ppp2ppp/2nbpn2/3p4/1P2P3/2PP1N2/P2N1PPP/R1BQKB1R b KQkq -,a7a5 b4b5 d5e4 d3e4 c6e5 f3e5 d6e5 d1c2 e5f4 g2g3,41
r2qkb1r/ppp1nppp/2n1b3/1B2p3/3pP3/2PP2N1/PP3PPP/R1BQK1NR b KQkq -,d8d6 g1f3 f7f6 e1h1 a7a6 b5a4 d4c3 b2c3 e8a8 c1e3,-65
rnbqkbnr/pp1p1ppp/8/3P4/1p6/5N2/PBP2PPP/RN1QKB1R b KQkq -,d8e7 f1e2 e7c5 b1d2 g8f6 b2f6 g7f6 d2e4 c5b6 e1h1,348
rn1qkb1r/pp3ppp/2p1p3/3n1b2/3P4/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,b8d7 f1d3 d7f6 g1e2 f5d3 d1d3 f8e7 e1h1 e8h8 f1d1,34
r1bqkb1r/ppp2p2/2np1npp/4p3/2BPP3/5N2/PPP2PPP/RNBQR1K1 b kq -,d8e7 b1c3 f8g7 c3d5 e7d8 d4e5 c6e5 f3e5 d6e5 a2a4,101
rnbqk2r/p3bppp/1pp1pn2/3p4/3PP3/2NB1N2/PPP1QPPP/R1B2RK1 b kq -,h7h6 c1f4 e8h8 f1e1 e7b4 e4e5 f6h7 a2a3 b4e7 c3d1,161
rn1qkbnr/ppp2ppp/4b3/4p3/3pP3/P5N1/1PPP1PPP/R1BQKBNR b KQkq -,f7f6 d2d3 d8d7 f1e2 g7g6 c2c3 b8c6 g1f3 h7h5 h2h3,-85
r1bqk1nr/pppnbppp/4p3/3p4/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,a7a6 e1h1 g8f6 d1c2 e8h8 f1d1 d5c4 f3d2 d7b6 d2c4,79
2K1k3/8/8/8/5N1B/8/8/8 b - -,a7a6 e1h1 g8f6 d1c2 e8h8 f1d1 d5c4 f3d2 d7b6 d2c4,Mate
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/4PP2/2NP1N1P/PPP3P1/R1BQKB1R b KQ -,a7a5 g2g4 f8e8 f4f5 b7b5 g4g5 f6h5 h3h4 d6d5 h1h2,-77
rnbqk2r/ppp2ppp/3b1n2/3PP3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,e8h8 e5d6 f8e8 f1e2 d8d6 e1h1 c8g4 b1c3 e8e2 d1e2,839
rnbqk1nr/pp3ppp/2pbp3/3p4/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,g8e7 f4d6 d8d6 e1h1 e8h8 c2c4 b7b6 d1c2 b8d7 f1d1,60
r1bqkbnr/1p1p1p1p/p1n1p1p1/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,d7d6 d3d4 g8f6 d4d5 e6d5 c4d5 c6a5 e4e5 d6e5 e1h1,118
rnbqkb1r/ppp3pp/3ppn2/5p2/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,d6d5 c2c4 c7c6 b2b3 f8d6 c1a3 d6a3 b1a3 d8e7 a3c2,99
rnbqkb1r/ppp3pp/4p3/3pNp2/2PPn3/2N1P3/PP3PPP/R1BQKB1R b KQkq -,e4c3 b2c3 g7g6 d1b3 c7c6 f1e2 b8d7 e5f3 f8d6 a2a4,182
r2qkb1r/pbpn1ppp/3ppn2/1p6/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,d7b6 b2b3 f8e7 a2a4 a7a6 c2c4 c7c5 a4b5 a6b5 c1b2,64
r2qkbnr/ppp2ppp/2n5/1B2pb2/4N3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 f3e5 d8d5 e5c6 d5b5 c6d4 b5d5 d4f5 e7f5 c1g5,145
8/k7/2p5/p1P1p3/1P6/P3P3/3K2B1/6n1 b - -,a5b4 a3b4 a7a6 g2c6 e5e4 b4b5 a6a5 b5b6 g1f3 d2c3,796
r2qkbnr/2p2ppp/p1pp4/4p3/3PP1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d6d5 d4e5 d5e4 d1d8 a8d8 c3e4 g4f5 e4g3 f5c2 e1h1,135
r1bqkb1r/pppp1ppp/4pn2/4n3/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,e5c6 e2e4 f8b4 g1e2 d7d5 c4d5 e6d5 e1h1 d5e4 d3e4,73
r3kb1r/pp1npppp/1qp2n2/2Pp1b2/3P1B2/1Q2P3/PP1N1PPP/R3KBNR b KQkq -,e7e5 c5b6 e5f4 b6a7 a8a7 e3f4 f8d6 g2g3 f6e4 g1f3,807
r1b1kbnr/ppp2ppp/4p3/4P3/1n6/N4N2/PPP1PPPP/R1B1KB1R b KQkq -,a7a6 c2c3 b4c6 a3c2 g8e7 c2d4 b7b6 h2h4 c8b7 h4h5,190
3k4/1B6/4Q3/8/8/4K3/8/8 b - -,a7a6 c2c3 b4c6 a3c2 g8e7 c2d4 b7b6 h2h4 c8b7 h4h5,Mate
r3kbnr/ppp1qppp/8/3pPb2/1n6/N1Q2N2/PPP1PPPP/R1B1KB1R b KQkq -,f7f6 c1f4 a7a6 e5f6 g8f6 f3d4 f5g6 c3c7 e7c7 f4c7,116
rn1qkbnr/pbp1pppp/1p6/3p4/4P3/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,b8c6 g2g3 e7e5 f1g2 g8f6 e1h1 d5d4 c2c3 f8e7 a2a3,39
rn1qkb1r/pp3ppp/4pnb1/2pp4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,g6d3 d4c5 b8d7 b2b4 f8e7 f3d4 d3g6 h2h4 e6e5 h4h5,-715
8/4k3/8/3Q4/2BK4/8/8/8 b - -,d8b6 d3g6 h7g6 e1h1 b8d7 a2a4 f8e7 d1c2 b6c6 f1c1,Mate
rnbqkbnr/pp2ppp1/2p4p/3p4/3P3B/5P2/PPP1P1PP/RN1QKBNR b KQkq -,d8b6 b2b3 e7e5 e2e3 g8e7 d1d2 e7g6 h4f2 e5d4 e3d4,-104
rnb1k2r/pp2ppbp/1q1p1np1/2p5/3P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 b kq -,a7a6 d1d2 e8h8 a2a4 c5d4 e3d4 b6c7 d4d5 b7b6 f1e1,54
8/8/8/8/5K2/3k4/8/Q7 b - -,a7a6 d1d2 e8h8 a2a4 c5d4 e3d4 b6c7 d4d5 b7b6 f1e1,Mate
rnb1kbnr/pp3ppp/2p1p3/q7/3P4/2N5/PPPBQPPP/R3KBNR b KQkq -,a5d8 e1a1 g8f6 g2g4 b7b5 g4g5 f6d5 c3e4 b5b4 h2h4,117
8/3k4/4QK2/8/4B3/8/8/8 b - -,a5d8 e1a1 g8f6 g2g4 b7b5 g4g5 f6d5 c3e4 b5b4 h2h4,Mate
8/4k3/4NQ2/4K3/8/8/8/8 b - -,a5d8 e1a1 g8f6 g2g4 b7b5 g4g5 f6d5 c3e4 b5b4 h2h4,Mate
rnbqkb1r/pp1p1ppp/4p3/2p1P3/3P2n1/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b7b6 f1d3 b8c6 h2h3 g4h6 e1h1 c8b7 f1e1 c5d4 c1h6,242
rnbqkb1r/ppp2ppp/4p3/3p4/2PP4/2P2N2/P1Q1PPPP/R1B1KB1R b KQkq -,f8e7 c4d5 e6d5 e2e4 d5e4 c2e4 b8d7 f1c4 d7f6 e4d3,66
rn2kbnr/pp3ppp/1qp1b3/4P3/4P3/2NB4/PPP3PP/R1BQK1NR b KQkq -,g8e7 g1f3 e7g6 f3g5 b8d7 g5e6 f7e6 d3c4 e8a8 c4e6,-98
rn1qkb1r/pp3ppp/2p1p3/3n4/2BPN1b1/5N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 e1h1 f8e7 a2a4 g4f5 e4g3 f5g6 f3e5 d8c7 f1e1,32
rnbqk2r/pp3pp1/2pbpn1p/3P4/3P3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e8h8 d5e6 c8e6 e2e4 d6b4 f1d3 g7g5 h4g3 g5g4 g3h4,230
r2qk1nr/ppp2ppp/2nbb3/3pp1B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 b kq -,f7f6 g5c1 g8e7 e2e4 d5e4 d3e4 d8d7 b1c3 h7h5 h2h4,-64
rn1qkbnr/pppb1ppp/4p3/1B1p4/P3P3/8/1PPP1PPP/RNBQK1NR b KQkq -,d5e4 b1c3 d8g5 g2g3 g8f6 f2f3 g5f5 f3e4 f6e4 d1e2,-194
rn1qkbnr/pp3ppp/2pp4/8/2PQP3/2N2P2/PP3P1P/R1B1KB1R b KQkq -,d8b6 d4d3 b8d7 d3c2 b6c7 c1e3 g7g6 e1a1 e8a8 h2h4,189
1N6/8/4k3/2Q5/5K2/8/8/8 b - -,d8b6 d4d3 b8d7 d3c2 b6c7 c1e3 g7g6 e1a1 e8a8 h2h4,Mate
8/8/8/2K5/k2B4/8/2N5/8 b - -,d8b6 d4d3 b8d7 d3c2 b6c7 c1e3 g7g6 e1a1 e8a8 h2h4,Mate
rn1qkb1r/1bpp1pp1/p3pn1p/1p6/3PP2B/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,d7d5 e4d5 g7g5 h4g3 f6d5 b1c3 h6h5 c3d5 b7d5 a2a4,123
r1b1kb1r/ppp1qppp/3p1n2/4n3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c7c6 h2h3 g7g6 a2a4 f8g7 a4a5 f6d7 c1e3 e8h8 f1e1,91
8/2k2Q2/1b3p1p/2n5/6PP/2P5/5P2/6K1 b - -,c7d6 f7f8 d6e6 f8h6 c5e4 g4g5 b6f2 g1g2 f2e3 g2f3,980
rnbqkb1r/p1pp2pp/1p2pn2/5p2/2PP4/1P3N2/PB2PPPP/RN1QKB1R b KQkq -,f6e4 e2e3 c8b7 b1d2 d7d5 a1c1 f8e7 c4d5 e6d5 f3e5,49
rnb1kbnr/1p1p1ppp/p3p3/q1P5/4P3/5N2/PPPB1PPP/RN1QKB1R b KQkq -,a5d8 d2e3 g8f6 b1c3 b8c6 f3d2 d7d6 c5d6 b7b5 a2a4,221
r2qk2r/ppp2ppp/2n2n2/2bPp1N1/2B3b1/2N2P2/PPPP2PP/R1BQK2R b KQkq -,c6a5 d1e2 g4h5 e2e5 c5e7 c4b5 c7c6 d5c6 a5c6 b5c6,155
rn2kb1r/ppp1pppp/5n2/q7/2B1P1b1/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,g4h5 d1b3 a5b6 d2d4 e7e6 f3e5 f6d7 e5d7 b8d7 c1e3,133
8/7p/p1p1k1p1/P1P1PpP1/3p1P2/3K3P/8/8 b - -,g4h5 d1b3 a5b6 d2d4 e7e6 f3e5 f6d7 e5d7 b8d7 c1e3,Mate
r6r/3n2pp/p1kbR3/1b1p1PB1/1qpP4/4PQPP/2B2P1K/8 b - -,c6c7 f3d5 b5c6 d5d6 b4d6 g5f4 d6f4 g3f4 a8b8 h2g3,-945
2k5/1b2Q3/8/8/3K4/8/8/8 b - -,c6c7 f3d5 b5c6 d5d6 b4d6 g5f4 d6f4 g3f4 a8b8 h2g3,Mate
rnbqkb1r/1ppp1ppp/4pn2/p7/1P6/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,a5b4 g1f3 d7d5 f1e2 c7c6 e1h1 b4a3 b2a3 f8a3 b1a3,-163
r3kb1r/ppq2ppp/2p1p3/3nPb2/2B3P1/2N5/PPPBQP1P/2KR3R b kq -,f8b4 c4d5 f5c2 c1c2 e6d5 c2b1 e8a8 c3b5 c6b5 d2b4,807
4B3/1k6/1B6/1K6/8/8/8/8 b - -,f8b4 c4d5 f5c2 c1c2 e6d5 c2b1 e8a8 c3b5 c6b5 d2b4,Mate
1k1r3r/pp1b4/5Ppp/3p4/P2nR3/3B2P1/2PB1PP1/R5K1 b - -,d5e4 d3e4 d7f5 d2f4 b8c8 e4f3 g6g5 f4e3 h8f8 a1b1,-573
r1b1kb1r/ppp2ppp/2n5/3qp3/8/P3P2P/1P1P1PP1/R1BQKBNR b KQkq -,c8d7 d1c2 f7f6 g1f3 d7e6 d2d3 e8a8 c1d2 f8e7 b2b4,-85
rnbqk2r/1p2ppbp/p1p2np1/3p4/2PP1B2/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,c8e6 c4d5 f6d5 c3d5 d8d5 f1d3 d5a5 c2c3 a5b6 e1h1,83
r1bq1rk1/pp3ppp/2B5/2p1P3/1b1P4/2P2Q2/PP1B2PP/R3K2R b KQ -,d8c7 c6e4 b4a5 a1d1 a5b6 d4d5 c7e5 d2f4 e5f6 e1h1,245
r1bqkbnr/pp3ppp/2n5/2p1p3/2Pp4/P2P1NP1/1P2PPBP/RNBQ1RK1 b kq -,d8c7 b2b4 c5b4 e2e3 d4e3 c1e3 g8f6 c4c5 b4b3 d1b3,80
r1b1kb1r/1p3ppp/p3p3/3q4/3N4/4BP2/PPP1QP1P/2KR3R b kq -,b7b6 h1g1 d5a2 d4b3 c8b7 e3b6 a8c8 e2e5 a2a4 d1d8,75
1k1r3r/pp1b4/5Ppp/3p4/P2nR3/3B2P1/2PB2PP/R5K1 b - -,d5e4 d3e4 d7f5 d2f4 b8c8 e4f5 d4f5 g3g4 f5d6 h2h4,-561
r1bqkbnr/4pppp/p1p5/3P4/8/3B4/PPP2PPP/RNBQK2R b KQkq -,c6d5 e1h1 g8f6 c2c4 d5c4 d3c4 d8d1 f1d1 e7e6 b1c3,40
rnbqkb1r/pp1p1ppp/2p5/1B2N3/4n3/8/PPPP1PPP/RNBQ1RK1 b kq -,c6b5 f1e1 d7d5 d2d3 f8b4 c1d2 b4d2 b1d2 e4f2 e5c6,-43
5k1r/1p5N/2b1p1pp/2q1P2N/5P1Q/pPp5/Pn4PK/4R3 b - -,f8g8 h4d8 g8f7 d8f6 f7e8 f6h8 e8d7 h7f8 c5f8 h8f8,1271
rnbqkb1r/1p2pppp/p4n2/2p5/P1B2P2/2N2N2/1PPP2PP/R1BQK2R b KQkq -,d8c7 d1e2 b8c6 f3e5 e7e6 e5c6 c7c6 e1h1 c8d7 d2d3,60
3k4/8/B3Q3/8/8/4K3/8/8 b - -,d8c7 d1e2 b8c6 f3e5 e7e6 e5c6 c7c6 e1h1 c8d7 d2d3,Mate
r1b1kb1r/pppp1pp1/2n2q1p/1B6/3NP3/8/PPP2PPP/RN1QK2R b KQkq -,c6d4 b5c4 b7b5 c4d5 c7c6 e1h1 c6d5 c2c3 d4e6 e4d5,-890
rnbqkbnr/ppp2ppp/3p4/8/3pP3/1P3N2/P1P2PPP/RNBQKB1R b KQkq -,c7c5 f1b5 c8d7 b5d7 d8d7 e1h1 g8f6 f1e1 f8e7 c2c3,-38
r1bqkbnr/pppp1ppp/8/3Pp3/2PnPP2/8/PP4PP/RNBQKBNR b KQkq -,f8c5 f1d3 d7d6 b1c3 g8f6 f4f5 g7g6 g1f3 h8g8 f3d4,-53
rn1qkbnr/ppp1pppp/8/3p1b2/8/N1P2N2/PP1PPPPP/R1BQKB1R b KQkq -,b8d7 d1b3 e7e6 b3b7 f8a3 b2a3 c7c5 d2d3 g8f6 c1f4,-60
rnb1kbnr/ppp2ppp/8/3q4/4p3/8/PPPPBPPP/RNBQK1NR b KQkq -,f8c5 d2d4 d5d4 d1d4 c5d4 e2c4 b8c6 g1e2 d4e5 b1c3,-92
rn1qk2r/pp2ppbp/2p1bnp1/2Pp4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,e6g4 d3e2 e8h8 b2b4 b8d7 e1h1 f8e8 c1b2 g4f3 e2f3,-38
8/8/8/1k6/2R5/Q3K3/8/8 b - -,d8c8 h2h3 e6f5 b2b4 e8h8 e1h1 f5d3 d1d3 b8d7 a2a4,Mate
8/8/8/8/2k5/1Q2K3/8/8 b - -,,0
4N3/2k5/3r2p1/1p4K1/2n2P2/8/4R3/8 b - -,c7b7 e8d6 c4d6 g5g6 b7c6 f4f5 d6f5 g6f5 c6d5 e2d2,666
r1bqk2r/ppp2ppp/2n2n2/3Np3/1bB1P3/5N2/PPPP2PP/R1BQK2R b KQkq -,b4c5 d1e2 e8h8 c2c3 f6d5 c4d5 a7a5 d2d3 d8d6 c1e3,-21
r1bqk1nr/pp3pbp/2npp1p1/2p5/4PP2/3P1N2/PPPNB1PP/R1BQ1RK1 b kq -,g8e7 c2c3 e8h8 a2a4 b7b6 d2b3 f7f5 c1e3 a8b8 d1e1,-26
rnb1kbnr/ppp1pppp/4q3/8/8/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,e6b6 e2e4 e7e6 d2d4 g8f6 f1d3 f8e7 e1h1 e8h8 e4e5,258
8/k7/2p5/p1P1p3/1P6/P3P3/3K2B1/8 b - -,e6b6 e2e4 e7e6 d2d4 g8f6 f1d3 f8e7 e1h1 e8h8 e4e5,Mate
rnbq1rk1/ppp2pbp/4pnp1/3p4/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQ -,a7a5 h2h3 b7b6 f1b5 c7c6 b5e2 c6c5 a2a4 b8c6 d1b3,57
r3kb1r/ppp1pppp/2n2n2/q7/3P4/2N5/PPPBNPPP/R2Q1RK1 b kq -,e8a8 c3e4 a5f5 e4f6 g7f6 c2c3 e7e5 d2e3 h7h5 h2h3,-56
4R3/2k5/3r1NK1/1p6/5P2/8/1n6/8 b - -,b2d3 f4f5 b5b4 e8e6 d3f4 g6f7 f4e6 f5e6 d6d1 e6e7,-42
r1b1kbnr/ppq2ppp/2n1p3/2PpP3/8/4BN2/PPP1BPPP/RN1QK2R b KQkq -,g8h6 b1c3 a7a6 c3a4 h6f5 e3f4 f8c5 a4c5 c7a5 c2c3,216
rnbq1rk1/pp2ppbp/3p1np1/8/4P3/1NN1B3/PPP1BPPP/R2QK2R b KQ -,a7a6 h2h4 h7h5 d1d2 b8c6 e1a1 c8e6 f2f3 a8c8 c1b1,32
rn2k1nr/ppp2ppp/3p1N2/2b1p3/2B1P3/5b2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 d1f3 e8h8 a2a4 a7a5 d2d3 b8d7 f3g3 f8e8 c1g5,830
