r1bqkb1r/pppp1ppp/2n2n2/8/4Pp2/2PB1N2/PP1P2PP/RNBQK2R b KQkq -,g7g5 d1e2 g5g4 f3h4 d7d6 d3c2 f8h6 e1h1 h8g8 d2d4,-244
rnbqkb1r/pp2pp1p/2pp1np1/8/8/5NP1/PPPPPPBP/RNBQR1K1 b kq -,e7e5 e2e4 b8d7 d2d4 f8g7 b1d2 e8h8 d4e5 d7e5 f3e5,69
6k1/5ppp/3p4/1p1Pp2n/1Pp1P3/2P2P2/5P1P/2bBB1K1 b - -,h5f4 g1f1 g7g6 d1c2 g8g7 c2b1 g7h6 b1a2 h6g5 f1g1,-707
6k1/5ppp/3p4/1p1Pp3/1Pp1Pn2/2P2P2/2B2P1P/2b1B1K1 b - -,g7g6 c2b1 g8g7 b1a2 g7f6 g1f1 f6g5 f1g1 g5h4 a2c4,-708
r1bqk2r/ppp2ppp/2np1n2/4p3/1b1PP3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,e5d4 c3d5 b4d2 f3d2 e8h8 d5f6 d8f6 f1d3 f6g5 g2g3,-240
8/8/8/2QR4/8/4K3/8/2k5 b - -,e5d4 c3d5 b4d2 f3d2 e8h8 d5f6 d8f6 f1d3 f6g5 g2g3,Mate
r1bqk2r/pp1pppbp/5np1/1B6/3pP3/3P4/PPP1NPPP/R1BQ1RK1 b kq -,e7e5 f2f4 e5f4 e2f4 e8h8 b5c4 d7d6 h2h3 c8d7 a2a4,106
r1b1kb1r/ppppqppp/2n2n2/8/2BpP3/5N2/PPPN1PPP/R1BQ1RK1 b kq -,f6g4 e4e5 g4e5 f3e5 c6e5 f1e1 d7d5 c4d5 c8g4 d5f3,158
8/8/7k/5R1P/6P1/5K2/8/6r1 b - -,g1f1 f3e3 f1e1 e3f2 e1a1 f5f6 h6g5 f6g6 g5f4 f2g2,693
r1bqk2r/pp1pppbp/2n2np1/1Bp5/4P3/P4N2/1PPP1PPP/RNBQR1K1 b kq -,f6g4 c2c3 g4e5 f3e5 g7e5 b2b4 d7d6 d2d3 e8h8 b5c6,66
7k/8/1r3RKP/6P1/8/8/8/8 b - -,b6b8 f6f5 h8g8 f5a5 g8f8 a5e5 b8b6 g6h5 b6b2 g5g6,Mate
2kr3r/p4ppp/2p1p3/2p1P3/5N2/P1P1nP2/4K1PP/2R4R b - -,d8d5 e2e3 d5e5 e3f2 e5f5 f4e2 h8d8 c1c2 f5d5 h1b1,453
rnbqk2r/pppnbppp/4p3/3pPP2/3P4/2N5/PPP1N1PP/R1BQKB1R b KQkq -,c7c5 f5e6 f7e6 e2f4 d7f8 d1g4 g7g6 d4c5 a7a6 f1e2,165
2kr3r/p4ppp/2p1p3/2p1P3/2n5/P1PN1P2/4K1PP/2R4R b - -,d8d5 f3f4 c8c7 a3a4 h8d8 h1d1 h7h5 g2g3 f7f6 e5f6,-210
6k1/7r/4PBpQ/1p3q2/pPp2P2/P5K1/8/3R4 b - -,f5f6 h6h7 g8h7 d1e1 f6c3 g3f2 c3d2 e1e2 d2f4 f2e1,Mate
1R6/P5k1/1K5p/4pppP/4P1P1/5P2/r7/8 b - -,a2a7 b6a7 g7f7 a7b7 f7e6 b7c6 e6e7 b8a8 e7e6 e4f5,5791
rnb1k1nr/pp3ppp/1qp5/3PP3/8/2N2P2/PPPQ2PP/R1B1KBbR b KQkq -,g8e7 a2a4 a7a5 d5d6 e7f5 f1d3 g1e3 d2e2 e3c1 a1c1,-325
rnb1k1nr/pp3ppp/1qp5/2bpP3/4P3/2N2P2/PPPQ2PP/R1B1KBNR b KQkq -,c5g1 e4d5 g8e7 d5d6 e7f5 c3a4 b6e3 d2e3 g1e3 f3f4,-296
1r6/p1k2ppp/2p1p3/2prP3/2n2P2/P1PN4/2R1K1PP/5R2 b - -,c4a3 c2a2 b8b3 f1c1 a7a5 d3f2 c7b6 f2e4 a3b5 a2c2,-434
rnb1k2r/ppp1qppp/3bQn2/3p4/3P4/3B1N2/PPP2PPP/RNB1K2R b KQkq -,e7e6 e1f1 d6e7 b1c3 e8h8 c1g5 e6d6 a2a3 a7a6 f1g1,-1238
r1bqk1nr/pppp2pp/2n5/2Q5/4P3/2N2N2/PP3PPP/R1B1K2R b KQ -,a8b8 c5h5 g7g6 h5b5 d7d6 e1h1 h7h6 f1e1 c8e6 c3d5,453
r1bqkb1r/ppp1pppp/2n5/1B1pP3/3P2n1/5N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 c2c4 a7a6 b5c6 b7c6 h2h3 g4h6 c1h6 g7h6 e1h1,213
3rr1k1/1b6/p1p2pQ1/1p2q3/Pb6/1P2P1NP/5PP1/R2R2K1 b - -,g8f8 g3f5 e5f5 g6f5 b4e7 d1d8 e8d8 f5h7 c6c5 a4b5,835
r1bqkb1r/ppp1pp2/2n2B1p/3p2p1/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,e7f6 c2c4 f8g7 c4d5 d8d5 b1c3 d5d8 f1c4 e8h8 e1h1,74
3rr1k1/1b5p/p1p2pB1/1p2q3/Pb6/1P2P1NP/2Q2PP1/R2R2K1 b - -,e8f8 g6h7 g8h8 h7f5 b4d2 a1b1 c6c5 d1d2 d8d2 c2d2,799
r1bqnrk1/ppp1n1bp/3p2p1/3Pp3/2P1Pp1B/2N2P2/PP1NB1PP/R2Q1RK1 b - -,g6g5 h4g5 g8h8 g2g4 g7f6 g5f6 e8f6 g1h1 e7g6 d1e1,59
rnb1kb1r/pppp1pp1/4pq2/6p1/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,b8c6 d4d5 f8a3 d1c1 f6c3 b2c3 a3c1 a1c1 e6d5 g1h3,-512
rnbqk1nr/pppp1ppp/8/4p3/1PPbP3/P1N5/3P1PPP/R1BQKBNR b KQkq -,d7d6 g1e2 b8c6 d2d3 d4b6 c3d5 g8e7 d5b6 a7b6 b4b5,44
8/5pk1/4p1pp/r7/4RP1P/6PK/8/8 b - -,g6g5 h4g5 h6g5 f4g5 g7g6 e4f4 a5g5 g3g4 g5a5 h3h4,-36
8/8/8/8/4K3/4Q3/3k4/4n3 b - -,g6g5 h4g5 h6g5 f4g5 g7g6 e4f4 a5g5 g3g4 g5a5 h3h4,Mate
r2qkb1r/ppp2ppp/2npbB2/4p3/2B1P3/2NP4/PPP2PPP/R2QK1NR b KQkq -,d8f6 g1f3 g7g6 e1h1 f8h6 a2a4 e8h8 c3d5 f6d8 a4a5,2
rnbq1rk1/1p2bppp/p2ppn2/6B1/3NP3/2N5/PPPQBPPP/R4RK1 b - -,b7b5 e2f3 a8a7 a2a4 b5b4 g5f6 e7f6 c3e2 a6a5 c2c3,-63
r1bqkb1r/pp3ppp/2Bppn2/2p5/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,b7c6 e4e5 f6d7 d2d3 d6e5 b2b3 f8d6 c1b2 e8h8 f3d2,38
rn1qkbnr/ppp2pp1/3p3p/4p3/3PP3/1P3N2/1PP2PPP/RNBQK2R b KQkq -,b8d7 b1c3 f8e7 d1e2 g8f6 e1h1 e8h8 d4e5 d6e5 f1d1,81
8/8/2Q5/1n6/1k2K3/8/8/8 b - -,b8d7 b1c3 f8e7 d1e2 g8f6 e1h1 e8h8 d4e5 d6e5 f1d1,Mate
8/8/4K3/k7/2N1N3/8/8/8 b - -,,0
r1bqkb1r/pppp1pp1/2n4p/3Np3/4P3/2PP4/PP3PPP/R2QKBNR b KQkq -,g7g6 h2h4 h6h5 g2g3 f8g7 f1h3 c6e7 d5e7 d8e7 g1f3,-15
rn1qkb1r/ppp1pppp/4b3/3N4/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,e6d5 d2d4 e7e6 c1e3 b8d7 f1e2 f8e7 c2c4 d5e4 e1h1,27
3r4/6k1/5q1p/1Q2R3/8/4r1pP/1P6/5RK1 b - -,f6e5 b5b7 g7h8 b7b4 e3d3 b4f4 e5c5 g1h1 c5c6 h1g1,-1476
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/1B1P4/PPP1NPPP/R1BQK1NR b KQkq -,f8d6 c2c3 e8h8 h2h3 d4c3 b2c3 c6a5 b3c2 f8e8 g1f3,6
3r2k1/5p1p/1pq3p1/p3Qp2/8/PP3P2/2P1R1PP/2K5 b - -,h7h6 a3a4 g8h7 e2d2 d8e8 e5d4 e8e1 c1b2 c6e6 d4c3,31
r1bq1rk1/1p2bppp/p1N1pn2/4p1B1/5P2/2N5/PPPQ2PP/2KR1B1R b - -,c8d7 c6d8 a8d8 f4e5 d7c6 f1d3 f6d5 g5e7 d5e7 h1f1,1081
r1b2rk1/4qppp/p1p1p3/3nP3/4N3/8/PPPQ2PP/2KR1B1R b - -,a8b8 c2c4 f7f6 d2d4 e7c7 c4d5 c6d5 d4c3 c7e5 c3e5,195
r1bqk2r/ppp2ppp/2n5/1Bbpp3/4n3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d8d6 d3e4 d5e4 d1d6 c7d6 f3d2 d6d5 c3c4 a7a6 b5a4,355
r3kb1r/pp3ppp/1qp2n2/4n3/4P1b1/1B3N2/PPP3PP/RNBQ1R1K b kq -,b6c7 d1e1 f8d6 c1g5 e5f3 g2f3 g4e6 e1h4 e8a8 b1d2,-48
rn2kbnr/pp3ppp/1q2p3/2ppPb2/3P4/1QP2N2/PP2BPPP/RNB1K2R b KQkq -,g8h6 b1a3 b8c6 b3b6 a7b6 a3b5 e8d7 e1h1 f5e4 c1h6,36
r2qkbnr/1pp1pppp/p1n5/3p4/3P2b1/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,g4f3 d2f3 g8f6 a2a3 g7g6 d1c2 f8g7 c3c4 e7e6 e1h1,135
5k2/6p1/4K3/8/4N3/7N/8/8 b - -,g7g5 e4d6 f8g7 d6f5 g7f8 f5e3 f8e8 e3g4 e8d8 e6d6,57
r2q1rk1/pppn1ppp/5nb1/3p4/3P4/P1PBPPN1/6PP/R1BQK2R b KQ -,c7c5 e1h1 f8e8 a1b1 d7b6 d4c5 b6d7 d3g6 h7g6 b1b7,-16
5r1k/1p3Qbp/p4pp1/1q6/8/1B6/PP3PPP/2R3K1 b - -,f8f7 b3f7 b5b2 c1c8 g7f8 g2g3 h8g7 f7d5 b7b5 c8c7,-638
r2qkb1r/1pp1pppp/p1n2n2/3p4/3PBB2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,f6e4 d1b3 c6a5 b3a4 c7c6 b1d2 e4d2 f3d2 e7e6 f4e5,59
rn1qkbnr/pp2pppp/2p5/8/2BP4/5PP1/PP3P1P/RNBQK2R b KQkq -,e7e6 b1c3 b8d7 e1h1 g8f6 g1g2 f8e7 c4b3 d7b6 b3c2,27
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2P1P3/2NP1N2/PP1BBPPP/R2QK2R b KQ -,a7a5 e1h1 h7h6 h2h3 c8d7 d2e3 c6d4 d1d2 c7c6 e2d1,-26
5b1r/6pp/2N1k3/8/4P3/8/4QPPP/5RK1 b - -,h7h6 e1h1 a7a5 h2h3 c8d7 d2e3 c6d4 d1d2 f8e8 e2d1,Mate
rnb1kbnr/ppppq1pp/8/4NP1Q/4p3/8/PPPP1PPP/RNB1KB1R b KQkq -,g7g6 e5g6 h7g6 h5h8 g8f6 f5g6 b8c6 g6g7 e7g7 h8g7,609
r1bqnrk1/ppp1n1bp/3p2p1/3Ppp2/1PP1P3/2N5/P2NBPPP/1RBQ1RK1 b - -,f8f7 c4c5 f5f4 d2c4 g6g5 a2a4 e7g6 c5c6 b7c6 d5c6,132
5rk1/1b3qp1/pp3n1p/3p1N2/1P1Nn2P/P1rB4/Q4PP1/3R1RK1 b - -,c3c8 d1e1 c8c3 e1e3 f8e8 a2e2 c3d3 e3d3 b7c8 f1e1,355
r1bqk1nr/pppp1ppp/2P5/2b1p3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8f6 d1d5 c5f2 e1f2 d7c6 d5e5 f6e5 f3e5 g8f6 b1d2,884
6k1/5P2/6p1/3n2Np/1qP2Q2/2r4P/1p3PP1/1R4K1 b - -,d8f6 d1d5 c5f2 e1f2 d7c6 d5e5 f6e5 f3e5 g8f6 b1d2,Mate
rnb1kbnr/pp3ppp/2p1p3/q2pP3/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,a5c7 f1d3 c6c5 g1e2 g8h6 b1d2 b8c6 d2f3 c5d4 e2d4,86
rn1qk2r/pbp1nppp/1p1pp3/8/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8d7 f1e2 e8h8 d1c2 c7c5 a1d1 d7f6 e3e4 c5d4 d1d4,30
rn1q1rk1/ppp2ppp/3b4/3p4/3PB1b1/5N2/PPP2PPP/RNBQR1K1 b - -,c7c5 e4d3 b8c6 d4c5 d6c5 c1e3 c5b4 e3d2 d8f6 d2b4,717
2k1Q3/8/2N5/8/8/4K3/8/8 b - -,c7c5 e4d3 b8c6 d4c5 d6c5 c1e3 c5b4 e3d2 d8f6 d2b4,Mate
8/5pk1/4p2p/6P1/r7/2R3P1/5PK1/8 b - -,h6g5 c3c7 g7g6 c7c5 f7f5 c5b5 g6f6 b5b7 f6e5 b7b5,-33
8/2R2pk1/4p3/6p1/r7/6P1/5PK1/8 b - -,g5g4 c7b7 a4a6 b7b8 f7f5 g2f1 g7f6 b8d8 a6a4 f1e2,-25
rnbqkb1r/ppp1np1p/3p2p1/8/2BNP3/5Q2/PPP2PPP/RNB1K2R b KQkq -,d6d5 e4d5 f8g7 d5d6 e7f5 d4f5 c8f5 f3b7 b8d7 d6c7,331
8/8/8/8/3k1K2/4r3/8/8 b - -,d6d5 e4d5 f8g7 d5d6 e7f5 d4f5 c8f5 f3b7 b8d7 d6c7,Mate
r3q2r/ppp1k1pp/2np1n2/2b1p1N1/4P1b1/1B1P4/PPP2PPP/RNB1QRK1 b - -,h7h6 g5f7 h8f8 c1e3 f8f7 b3f7 e7f7 e3c5 d6c5 e1e3,-292
8/4k3/8/5N2/8/p7/8/5K2 b - -,e7e6 f5e3 a3a2 e3c2 e6d5 f1e1 d5c4 e1d2 c4b3 d2c1,9
r1bqkb1r/ppp2ppp/5n2/3p4/3Q4/1P2P3/PBP2PPP/RN2KB1R b KQkq -,,0
rnb1kb1r/pp2pppp/1q3n2/3p4/3N1B2/1QP5/PP2PPPP/RN2KB1R b KQkq -,b6b3 a2b3 c8d7 e2e3 b8c6 d4c6 d7c6 b3b4 g7g6 f1e2,46
r2q1rk1/pp1n1ppp/2pb1n2/3p2B1/3P2b1/2NB1N1P/PPP2PP1/R2QR1K1 b - -,g4h3 g2h3 d8b6 d1d2 f6h5 d3f5 b6c7 g5e7 d7f6 e7f8,476
r1b1kbnr/ppp2ppp/2n5/1B2p3/4P3/4B3/PPP2PPP/RN1K2NR b kq -,f7f5 b5c6 b7c6 e4f5 c8f5 g1f3 f8d6 b1d2 g8f6 d2c4,-33
r2qkbnr/pp2pppp/2B5/2p5/4p3/2P5/PP1P1PPP/RNBQK2R b KQkq -,d8d7 c6d7 e8d7 d1g4 e7e6 g4e4 d7c8 b1a3 g8f6 e4f4,1207
rnbqkb1r/pp2pppp/5n2/2p5/3p4/3P1NP1/PPP1PP1P/RNBQKB1R b KQkq -,g7g6 f1g2 f8g7 b1d2 b8c6 d2b3 d8d6 f3d2 c8e6 d2f3,-67
6n1/6k1/4K3/6P1/4B3/8/7P/8 b - -,g7h8 e6e5 g8h6 h2h4 h8g7 e5f4 h6g8 h4h5 g8h6 e4d5,Mate
rnb1k1nr/ppp1ppbp/6p1/3q4/3P3P/4B3/PPP2PP1/RN1QKBNR b KQkq -,c8f5 b1c3 d5d7 f1b5 c7c6 b5e2 g8f6 g1f3 h7h5 e1h1,32
r1bqkbnr/ppp1pppp/n2p4/7Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,g7g6 h5b5 c8d7 b5b3 e7e6 d2d4 c7c5 d4d5 a6c7 b1c3,46
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3PP2P/2NBB3/PPP2PP1/R2QK1NR b KQkq -,h7h6 d1d2 b8c6 g1e2 c6b4 e1a1 b4d3 d2d3 g8f6 f2f3,118
r2qk1nr/pbpp1pbp/1pn1p1p1/8/3PP2P/2NBBN2/PPP2PP1/R2QK2R b KQkq -,d8e7 h4h5 g6h5 d1e2 h7h6 e1a1 e8a8 a2a3 g8f6 d4d5,142
3q1k2/p1ppp1p1/1p3p1p/8/8/3QP3/PPPPKPPP/8 b - -,d8c8 b2b3 e7e6 g2g4 f8e7 h2h4 c8a8 f2f3 a8c6 c2c4,18
rnbqkb1r/pp3ppp/2p1pn2/8/3PN3/3B1P2/PPP3PP/R1BQK1NR b KQkq -,d8d4 c2c3 d4b6 e4f6 g7f6 f3f4 c6c5 d1e2 b8c6 c1e3,-72
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/3P4/1P2PN2/PBP1BPPP/RN1QK2R b KQkq -,e7e6 c2c4 f8b4 b2c3 a7a5 a2a3 b4d6 b1d2 e8h8 e1h1,-12
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/2PB4/PP1PQPPP/RNB1K1NR b KQkq -,d7d5 g1f3 e8h8 e1h1 f8e8 d3c2 f6e4 f3e5 e8e5 d2d4,-157
rnbqk1nr/1p3ppp/2p1p3/p2pP3/1B1P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,a5b4 d1d2 c6c5 d4c5 b8c6 c2c3 b4c3 b1c3 g8e7 f1b5,95
r1b1kb1r/pp1npppp/2pp1n2/q3P1B1/3P1P2/2N5/PPP3PP/R2QKBNR b KQkq -,f6e4 g1f3 h7h6 g5h4 g7g5 h4g3 e4c3 d1d2 g5f4 g3f4,-80
r1bqk1nr/pppp1ppp/8/8/4P3/2P5/PPn2PPP/RNBK1BNR b kq -,c2a1 c1e3 d8e7 b1d2 e7e6 b2b3 g8f6 f1d3 f6g4 e3d4,-1198
3k4/1K6/2PbP3/8/2B5/8/8/8 b - -,d6e5 c4f1 e5h2 f1h3 h2f4 b7b6 f4g3 b6c5 d8e7 h3f5,Mate
rnbqk2r/ppp1bppp/3pp1n1/8/2PPP3/2NBB3/PP3PPP/R2QK1NR b KQkq -,b8d7 g1e2 c7c5 d4d5 d7e5 f2f4 e5d3 d1d3 e8h8 e2g3,120
rn1qkbnr/pp2pppp/2pp4/4Pb2/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,h7h6 f1d3 f5d3 d1d3 e7e6 c1f4 d6d5 e1h1 b8d7 b1d2,52
rn1qkbnr/pp2pppp/2p5/4Nb2/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,,0
r1bqkb1r/ppp1pp1p/2np1np1/8/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,e7e5 a1b1 f8g7 b2b4 e8h8 g1f3 a7a6 e1h1 c6d4 a2a4,55
r2qkb1r/ppp1pppp/2n2nN1/3p4/3P4/2P5/PP1NPPPP/R1BQKB1R b KQkq -,d8d7 g6f8 d7f5 e2e3 f6g4 d2f3 h8f8 f1d3 g4f2 e1f2,979
r1bqk1nr/p1p2ppp/1bpp4/4p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,,0
rnbqk2r/pppp1ppp/8/3Pp3/2B5/8/PPPP1KPP/R1BQ2NR b kq -,d8h4 g2g3 h4c4 g1f3 c4d5 d2d4 e5e4 f3h4 e8h8 h1e1,-278
r3q2r/ppp1k1pp/2np1n2/2b1p3/4P1b1/1B1P1N2/PPP2PPP/RNBQ1RK1 b - -,a7a5 b3a4 e8h5 a4c6 b7c6 c1e3 g4f3 d1f3 h5f3 g2f3,68
r1bqk2r/1ppp1ppp/p1n5/2b1N3/B3n3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,e4f2 d1e2 f2d3 g1h1 c6e5 a4c2 e8h8 c2d3 e5d3 e2d3,-505
rnbqkb1r/pp2ppp1/5n1p/3p4/8/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,b8c6 f1e1 c8f5 d2d4 e7e6 c1f4 f8e7 b1d2 f5h7 c2c3,-35
rnbq1rk1/1p2bppp/p2ppn2/8/3NP3/2N1BP2/PPP1B1PP/R2Q1RK1 b - -,d8c7 a2a3 d6d5 e4d5 e6d5 f3f4 f8e8 d1d2 e7c5 e2f3,-47
rnbqk1nr/pp1p1pbp/4p1p1/2p5/5P2/5NP1/PPPPP1BP/RNBQ1RK1 b kq -,g8e7 e2e4 e8h8 d2d3 b8c6 a2a4 a8b8 c2c3 b7b6 b1a3,16
7r/1Q1nkp1p/p5p1/3p4/2q1pB2/8/PP3PPP/R5K1 b - -,h8c8 h2h4 c4c6 b7b4 e7e6 a1d1 c6b6 b4d2 b6c5 b2b4,-52
rnbq1rk1/pppp1ppp/8/2bPp3/2B5/5N2/PPPP1PPP/R1BQK2R b KQ -,e5e4 f3g1 d8h4 d1e2 d7d6 b2b3 a7a6 a2a4 c8g4 e2f1,-378
8/6p1/6kp/4p3/6P1/7P/8/5RK1 b - -,g6g5 f1f5 g5g6 f5e5 g6f6 e5a5 f6f7 g1f2 f7g6 a5f5,5593
r2qkbnr/pp3ppp/2n1p3/2pPP3/3P2b1/4BN2/PP3PPP/RN1QKB1R b KQkq -,c5d4 d5c6 g4f3 d1f3 d4e3 f2e3 f8b4 b1c3 b7c6 f3c6,162
r1bqkb1r/ppp1pppp/1n6/3Pn3/2P2B2/2N5/PP3PPP/R2QKBNR b KQkq -,e5d7 d1e2 e7e6 d5e6 f7e6 e1a1 d8f6 f4c7 f6h6 c1b1,352
rnbqkb1r/1p3ppp/p2ppn2/2p5/P1B1P3/3P1Q1P/1PP2PP1/RNB1K1NR b KQkq -,d6d5 e4d5 e6d5 c4b3 c8e6 g1e2 b8c6 e1h1 c6e5 f3e3,-75
5rk1/p2bnrp1/1p4qp/2pp4/8/1NP1B2P/PP2QPPK/3RR3 b - -,e7f5 e2g4 g6c6 g4e2 f5e3 e2e3 f7f2 d1d2 f2f6 d2e2,-430
rnb1kbnr/ppppqppp/8/4p3/4P2P/5N2/PPPP1PP1/RNBQKB1R b KQkq -,c7c6 d2d4 d7d6 b1c3 g8f6 f1e2 h7h6 d4d5 e7d8 f3d2,59
8/2K5/4rk2/2Q5/8/8/8/8 b - -,e6e5 c5c3 f6e6 c3b3 e6f5 b3f3 f5e6 c7c6 e6e7 f3g3,6136
r1bqk2r/ppp2ppp/5n2/2bpn3/3PP3/2N5/PPP1BPPP/R1BQ1RK1 b kq -,c5d6 d4e5 d6e5 c3d5 f6d5 d1d5 d8d5 e4d5 c8f5 e2b5,131
2r5/R3pkb1/4p2p/3n2p1/4p3/1PN3B1/1PP2PPP/7K b - -,g7c3 b2c3 c8c3 a7a2 d5b4 a2a4 c3c2 h2h4 b4d3 a4e4,-89
rnbqkb1r/p2ppppp/5n2/2p5/2P5/4PN2/PP3PPP/RNBQKB1R b KQkq -,g7g6 b2b3 f8g7 c1b2 d8a5 b2c3 a5b6 f1e2 e8h8 e1h1,-20
r1brq1k1/1pp1ppbp/pn4p1/n2P4/4P2P/2N1BP2/PP4P1/1KQR1BNR b - -,c8d7 h4h5 e7e6 h5g6 f7g6 e3h6 g7h8 h6g5 d7a4 c3a4,175
rn1qk2r/pp3ppp/2pBpn2/3p1b2/3P4/2P2NP1/PP2PPBP/RN1QK2R b KQkq -,h7h5 d6f4 h5h4 b1d2 b8d7 f3h4 h8h4 g3h4 b7b5 e1h1,815
4Q3/6k1/6B1/8/3K4/8/8/8 b - -,h7h5 d6f4 h5h4 b1d2 b8d7 f3h4 h8h4 g3h4 b7b5 e1h1,Mate
r4rk1/4Rpb1/6pp/3P4/p2BP1b1/5B2/q4PPP/3Q1RK1 b - -,a4a3 d4g7 g8g7 f3g4 a2b2 d1a1 f8b8 e7c7 a3a2 c7c1,476
r2qkb1r/pppn1ppp/4pn2/8/2BP2b1/1QN1PN2/PP3PPP/R1B1K2R b KQkq -,d8b8 c4e2 c7c6 e1h1 f8e7 h2h3 g4f5 f3h4 f5e4 c3e4,91
8/8/8/8/4K3/k6R/5Q2/8 b - -,d8b8 c4e2 c7c6 e1h1 f8e7 h2h3 g4f5 f3h4 f5e4 c3e4,Mate
8/8/4K3/6R1/2k4R/8/8/8 b - -,d8b8 c4e2 c7c6 e1h1 f8e7 h2h3 g4f5 f3h4 f5e4 c3e4,Mate
1Q6/3k4/8/3B4/8/4K3/8/8 b - -,d8b8 c4e2 c7c6 e1h1 f8e7 h2h3 g4f5 f3h4 f5e4 c3e4,Mate
1QB5/8/4k3/8/8/4K3/8/8 b - -,d8b8 c4e2 c7c6 e1h1 f8e7 h2h3 g4f5 f3h4 f5e4 c3e4,Mate
rn1qkb1r/p2bpppp/1p3n2/3P4/8/1Q3N2/PP1P1PPP/RNB1KB1R b KQkq -,e7e6 d5e6 d7e6 b3a4 e6d7 a4d1 f8d6 b1c3 e8h8 d2d4,93
r1bq1rk1/1pp2pp1/p1np3p/2b1p3/4P1n1/1BPP1N2/PP1NRPPP/R1BQ2K1 b - -,c5b6 d2f1 g4f6 f1g3 c8g4 e2e1 g4e6 b3a4 c6e7 d3d4,66
3N4/4k3/8/8/8/3QK3/8/8 b - -,c5b6 d2f1 g4f6 f1g3 c8g4 e2e1 g4e6 b3a4 c6e7 d3d4,Mate
r2q1rk1/pp2ppbp/2np1np1/2p5/4P3/2PP1BPP/PP3P2/RNBQR1K1 b - -,a8c8 b1a3 a7a6 a3c2 b7b5 f3g2 e7e6 c1e3 f6d7 d3d4,51
r1bqk2r/ppppn1pp/2n5/1Bb1pPB1/8/3P1N2/PPP2PPP/RN1QK2R b KQkq -,c5b6 g2g4 h7h6 g5h4 g7g5 f5g6 e8h8 b1c3 d7d5 b5c6,175
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P1b1/6Q1/PPPP1P1P/RNB1K1NR b KQkq -,c6d4 b1a3 g4e6 c4e6 d4e6 g3g2 d6d5 e4d5 d8d5 g2d5,-504
r2qkb1r/ppp2ppp/2n2n2/3Pp3/2B3b1/6Q1/PPPP1P1P/RNB1K1NR b KQkq -,c6d4 g3e5 d8e7 e5e7 f8e7 c4b3 f6d5 h2h3 g4h5 d2d3,-471
rn1qkb1r/pp3ppp/2p1pnb1/4N1P1/3P4/2N2Q2/PPP4P/R1B1KB1R b KQkq -,f6d7 e5g6 h7g6 c1d2 f8b4 e1a1 d8a5 c3e4 b4d2 d1d2,71
r1bqk2r/pppp1ppp/5n2/4p3/1PPn4/P1N1P3/3P1PPP/R1BQKB1R b KQkq -,d4c6 c1b2 e8h8 f1d3 d7d6 e1h1 f8e8 d1c2 c6e7 f2f4,149
8/6p1/4k2p/8/7R/7P/6P1/6K1 b - -,e6f6 g1f2 f6g6 f2f3 h6h5 h4b4 h5h4 f3g4 g6f6 b4b5,5383
5qk1/pp2RQp1/3B4/2P5/1P6/2P5/P5PK/5r2 b - -,f1f7 e7b7 f8d6 c5d6 f7b7 h2g3 g8f7 g3f4 f7e6 f4e4,-453
r1bqkbnr/pp3ppp/2n5/2ppp3/4P3/2PP3P/PP2QPP1/RNB1KBNR b KQkq -,d5d4 g2g3 f8d6 g1f3 f7f6 f1g2 c8e6 b1a3 d6c7 e1h1,-132
rnb1kbnr/pp3ppp/3qp3/8/3Q4/5N2/PPP2PPP/RNB1KB1R b KQkq -,b8d7 f1e2 b7b6 e1h1 c8b7 a2a4 a7a6 d4d6 f8d6 a4a5,45
rn2kbnr/ppp2ppp/3p1q2/4p3/4P3/2NP1Q1P/PPP2PP1/R1B1KB1R b KQkq -,f6f3 g2f3 b8c6 f3f4 e8a8 h3h4 g8f6 f4e5 d6e5 c1g5,38
