r1bqkb1r/pp3ppp/2n1pn2/2pp4/5P2/2P2NP1/PP1PP1BP/RNBQ1RK1 b kq -,f8e7 d2d3 e8h8 b1d2 f6g4 d2b1 b7b5 e2e4 b5b4 h2h3,-50
rn1qkbnr/pbpp2pp/1p2p3/5p2/3P4/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,c7c5 f1d3 g8f6 d1e2 c5d4 e3d4 f8e7 e1h1 e8h8 d2c4,21
r2k3r/pp5p/1qb1p1p1/B2pPn2/Q7/P4N2/1P2NPPP/2R3K1 b - -,c6a4 a5b6 a7b6 g2g4 f5e7 f3d4 d8d7 f2f4 e7c6 c1f1,-800
rn1qkbnr/pp2p1pp/2p2p2/3pPb2/3P4/5N1P/PPP2PP1/RNBQKB1R b KQkq -,d8b6 f1e2 e7e6 e1h1 b8d7 c2c4 g8e7 b1c3 f6e5 d4e5,140
r1bq1rk1/pppn1pp1/5n1p/3p4/1b1P3B/2NBPN2/PP3PPP/R2QK2R b KQ -,b4c3 b2c3 c7c5 e1h1 d8a5 d1c2 c5c4 d3f5 f8e8 f3d2,84
rnbqkb1r/pp1ppppp/5n2/2p5/4P3/2N5/PPPP1PPP/RNBQKB1R b KQkq -,b8c6 g2g3 e7e6 f1g2 d7d5 d2d3 f8e7 e1h1 h7h5 h2h3,-61
rn1qkbnr/1bpp1pp1/p3p2p/1p6/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 a2a4 b5b4 c2c3 a6a5 f3d4 g8f6 f2f4 f8e7 c1e3,40
r1bqkb1r/ppp2ppp/2n2n2/4p3/2BP4/4P1B1/PP3PPP/RN1QK1NR b KQkq -,e5d4 e3d4 c6d4 b1c3 c7c6 g1f3 c8e6 c4e6 d4e6 d1c2,-145
r1bqk2r/pppp1ppp/2B5/8/1b1Nn3/2N5/PPP2PPP/R1BQK2R b KQkq -,e4c3 b2c3 b4c3 c1d2 c3d4 d1e2 d8e7 e2e7 e8e7 d2b4,-585
rnbqkb1r/p2p1p1p/5pp1/2pP4/1p2P3/5N2/PPPN1PPP/R2QKB1R b KQkq -,d8e7 f1d3 f8g7 e1h1 e8h8 d2c4 d7d6 a2a3 e7c7 f1e1,75
rn1qk2r/pp3ppp/2p1pn2/3p4/1bPP2b1/P1N1PN2/1P1B1PPP/R2QKB1R b KQkq -,b4e7 h2h3 g4f5 g2g4 f5e4 g4g5 f6d7 h3h4 h7h6 h1g1,61
rnbqkb1r/ppp2ppp/4pn2/8/4N3/3P4/PPP1BPPP/R1BQK1NR b KQkq -,f6e4 d3e4 d8d1 e2d1 e6e5 c1e3 f7f6 d1e2 c8e6 h2h3,-23
r1bk1bnr/ppp2ppp/2n5/4p3/4P3/5N2/PPP2PPP/RNB1KB1R b KQ -,f8c5 b1c3 g8f6 f1b5 c6d4 b5d3 d4f3 g2f3 c8e6 f3f4,24
r1bqk1nr/ppp2ppp/2nb4/3pp3/8/1P2P1N1/PBPP1PPP/RN1QKB1R b KQkq -,h7h5 h2h4 g8f6 f1e2 g7g6 b1c3 a7a6 d2d3 c8e6 e2f3,-95
rnb1kb1r/pp2pppp/2pp1n2/q7/3PPP2/2NQ4/PPP3PP/R1B1KBNR b KQkq -,b8d7 c1d2 e7e5 c3d5 a5d8 d5f6 d8f6 g1e2 e5d4 e2d4,74
rn1qk2r/ppp2ppp/3b1n2/3p4/3P2b1/3BBN1P/PPP2PP1/RN1QK2R b KQkq -,g4f3 d1f3 e8h8 b1d2 b8d7 c2c3 c7c5 g2g4 c5d4 c3d4,83
rnbqk1nr/pp2ppbp/2p3p1/3p4/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,g8f6 h2h3 e8h8 g1f3 d8b6 d1b3 f6h5 f4h2 h5f6 f1d3,67
rnbqkb1r/pp2pppp/2p5/3n4/P1pP1B2/2N1P3/1P3PPP/R2QKBNR b KQkq -,d5f4 e3f4 c8e6 g1f3 g7g6 a4a5 b8d7 g2g3 f8g7 f1g2,-131
rn1k1Qnr/pp2p1pp/2p5/8/2B1N3/4B3/P1P1KPPP/7q b - -,d8b6 f4b8 b6b2 c3d5 c6d5 b8c7 b2c3 e1e2 c8f5 d1c1,Mate
k2Q4/1b6/3K4/8/8/8/8/8 b - -,d8b6 f4b8 b6b2 c3d5 c6d5 b8c7 b2c3 e1e2 c8f5 d1c1,Mate
r2qkbnr/ppp1p1pp/2n1bp2/3p4/3P3B/4PN2/PPP2PPP/RN1QKB1R b KQkq -,h7h5 h4g3 g7g5 h2h4 g5g4 f3d2 e6f7 c2c4 e7e5 c4d5,112
r1bqkbnr/2pp1pp1/p1n4p/1p2p3/3PP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,g8e7 f3e5 c6e5 d4e5 c7c5 c1e3 d8c7 f2f4 c5c4 b3c2,272
rn1qkb1r/ppp1pppp/8/3n4/6b1/2N2P2/PPPPN1PP/R1BQKB1R b KQkq -,g4h5 c3d5 d8d5 c2c3 b8d7 d2d4 e7e5 d1b3 d5b3 a2b3,29
r1bqkb1r/ppp2ppp/3p1n2/3Pp3/3nPP2/2N1B3/PPP3PP/R2QKBNR b KQkq -,c7c6 e3d4 e5d4 d1d4 f8e7 g1f3 e8h8 e1a1 d8a5 c1b1,207
r1b1kb1r/pp2pppp/2qp1n2/2p3B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,e7e6 e1h1 b7b5 a2a3 f8e7 e4e5 d6e5 f3e5 c6b7 c3e4,77
rn1qkbnr/pbpp2pp/1p2p3/5p2/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,d8f6 e3e4 b8c6 e1h1 g8e7 e4f5 e6f5 a2a4 g7g5 a4a5,92
r1b2q1r/ppppk1pp/2n2n2/2b1p1N1/4P3/1B1P4/PPP2PPP/RNBQK2R b KQ -,h7h6 g5f3 d7d6 c1e3 c5e3 f2e3 f8e8 b1c3 c8d7 d1e2,211
r1b1kbnr/pp1p1ppp/2n1p3/4q3/3N4/2N1B3/PPP2PPP/R2QKB1R b KQkq -,g8f6 f1e2 f8c5 d4f3 e5d6 d1d6 c5d6 c3b5 d6b8 c2c4,-160
rn1qk2r/ppp1bppp/3p1n2/3Pp3/4P1b1/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,g4f5 e4f5 e5e4 d3e4 f6e4 d1e2 e4f6 c2c4 e8h8 e1h1,207
r1b1k2r/pp3ppp/2p1p3/8/nbPPp2B/2N1P3/qPQ1BPPP/2R2RK1 b kq -,b4e7 c3a2 e7h4 c2a4 e8h8 a2c3 f7f5 d4d5 h4f6 d5c6,1081
8/8/8/K1kn4/8/3Q4/8/8 b - -,d5c7 d3c3 c5d6 c3f6 d6d7 f6e5 d7c6 a5b4 c6d7 b4c4,377
r2qkb1r/pppn1ppp/4pn2/5b2/2BP1B2/4PN2/PP1N1PPP/R2QK2R b KQkq -,f8e7 d1b3 d7b6 e1h1 a7a5 a2a4 e8h8 c4e2 c7c6 h2h3,37
r1bqkb1r/pppnpppp/5n2/6B1/2pP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,d7b6 b1d2 h7h6 g5h4 c8e6 f1e2 g7g6 a2a4 f8g7 a4a5,63
r1bqk2r/ppppnppp/2n1p3/2b5/3PP3/2P2N2/PP2QPPP/RNB1KB1R b KQkq -,c6d4 c3d4 c5b6 a2a4 e7c6 d4d5 b6a5 b1c3 c6b4 e2d1,737
8/8/4k3/8/3K4/5N2/8/1B6 b - -,e6f7 d4e5 f7e7 b1a2 e7f8 e5f6 f8e8 f3e5 e8d8 f6e6,20000
rnbqk2r/ppp3pp/3bpn2/3p1pB1/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,c7c5 c2c4 c5d4 e3d4 e8h8 e1h1 d5c4 d3c4 b8c6 f1e1,55
8/3k4/8/2K1N3/4B3/8/8/8 b - -,d7e6 e5f3 e6f6 f3d4 f6e7 d4b3 e7f7 c5d6 f7f8 e4b1,15414
rnbqkb1r/pp2pppp/2p5/8/2B1Q3/8/PPPP1PPP/R1B1K1NR b KQkq -,e7e6 d2d4 b8d7 g1f3 d7f6 e4e2 d8c7 e1h1 f8d6 c1g5,58
8/8/5k2/3KN3/8/8/2B5/8 b - -,f6g5 d5e4 g5f6 e5g4 f6g6 e4f3 g6f7 f3f4 f7g7 f4e5,192
rnbqk2r/p1p2ppp/1p2pn2/3p4/3P1P2/2PB4/PP1N1PPP/R2QK1NR b KQkq -,a7a5 h2h4 c7c5 g1f3 e8h8 h4h5 h7h6 f3e5 c8a6 d2f3,10
7k/Q7/4K3/8/8/8/2r5/8 b - -,a7a5 h2h4 c7c5 g1f3 e8h8 h4h5 h7h6 f3e5 c8a6 d2f3,Mate
rn3rk1/pp3p2/1q1p2pQ/2pP4/2P1b2N/5P2/PP2B1PP/R3K2R b KQ -,b8a6 f3e4 b6b4 e1f2 b4b2 h4f3 b2g7 h6g7 g8g7 e4e5,535
r1bqkbnr/p1pp1ppp/1pn1p3/8/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 d7d5 b1d2 c8b7 f1e1 f8d6 e3e4 d5e4 d2e4,76
rnb1kbnr/pp2pppp/1q6/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 e1h1 g8f6 c2c3 b8c6 f1e1 f8g7 b1d2 e8h8 h2h3,100
rnb1kb1r/pp2pppp/1q3n2/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,e7e6 f3e5 f8d6 e1h1 b8c6 f1e1 e8h8 b1d2 b6c7 d2f3,105
r1bqk2r/ppppnppp/2nb4/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d6b4 e1h1 e8h8 c3d5 e7d5 e4d5 c6d4 f3d4 e5d4 d1g4,43
r2qkb1r/pppb1ppp/2n1pn2/1B1p4/3P4/2N1PN2/PPP1QPPP/R1B1K2R b KQkq -,a7a6 b5d3 c6b4 e3e4 b4d3 c2d3 f8e7 e1h1 h7h6 f1e1,27
r1bqkbnr/p1pp1ppp/2n5/1p2p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 a2a4 b5b4 c3d5 g8f6 d3d4 c6d4 f3d4 e5d4 d1d4,118
rnb1kbnr/ppppqppp/8/4P3/3Q4/5N2/PPP1BPPP/RNB1K2R b KQkq -,e7c5 b1c3 c5d4 f3d4 f8b4 d4b5 b4c3 b2c3 e8d8 c1g5,166
rnbqkb1r/pp2pppp/5n2/1NP5/3p4/6P1/PPP1PP1P/R1BQKBNR b KQkq -,d8a5 c2c3 a5b5 c3d4 b5b4 c1d2 b4d4 g1f3 d4d5 f1g2,-486
r1bqkbnr/1p2pppp/p1n5/3p4/3P4/5NP1/PPP2PBP/RNBQK2R b KQkq -,g8f6 e1h1 c8g4 h2h3 g4f3 g2f3 e7e6 c1e3 f8e7 b1d2,8
4k3/8/1K6/7Q/8/8/8/2r5 b - -,g8f6 e1h1 c8g4 h2h3 g4f3 g2f3 e7e6 c1e3 f8e7 b1d2,Mate
8/2k5/8/4Q3/4B3/4K3/8/8 b - -,g8f6 e1h1 c8g4 h2h3 g4f3 g2f3 e7e6 c1e3 f8e7 b1d2,Mate
4B3/8/1k6/8/1BK5/8/8/8 b - -,g8f6 e1h1 c8g4 h2h3 g4f3 g2f3 e7e6 c1e3 f8e7 b1d2,Mate
4B3/8/k7/2K5/1B6/8/8/8 b - -,g8f6 e1h1 c8g4 h2h3 g4f3 g2f3 e7e6 c1e3 f8e7 b1d2,Mate
3r1k2/pp1n2p1/q1p2N2/2P2b2/3Pp2p/P1P1B2P/6P1/1R1R2K1 b - -,g7f6 e3g5 f5g6 d1f1 f8g7 g5h4 b7b5 c5b6 a7b6 b1b3,-950
4B3/8/1k6/2BK4/8/8/8/8 b - -,g7f6 e3g5 f5g6 d1f1 f8g7 g5h4 b7b5 c5b6 a7b6 b1b3,Mate
r2qkbnr/ppp3pp/2npp3/4p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,a7a6 d2d4 e5d4 f3d4 d8d7 d4c6 d7c6 d1g4 c6d7 e4e5,88
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P4/4BQ1P/PPP2PP1/RN2KB1R b KQkq -,d8b6 b2b3 e7f5 c2c3 c6c5 d4c5 f8c5 e3c5 b6c5 f1d3,-43
QR6/2K3k1/8/8/2P5/8/8/r7 b - -,b8d7 b1d2 c6c5 d4c5 a7a6 e1a1 e7f5 e3f4 f5h4 f3e2,Mate
rnbqkbnr/pp2pQ1p/3p2p1/2p5/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e8d7 g1f3 b8c6 d2d4 c5d4 c2c3 g8h6 f7d5 d4c3 b1c3,278
rnb1k1nr/ppp2ppp/8/3qN3/3Pp3/2P5/P3PPPP/R1BQKB1R b KQkq -,f7f6 c3c4 d5e6 d1a4 c7c6 e5c6 e6c6 a4b3 f6f5 e2e3,-276
r2qkbnr/pp3ppp/2n1p3/1B1p4/6b1/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,g4h3 g2h3 f8d6 d2d4 a7a6 b5d3 g8e7 f1e1 d8c7 c2c3,198
rn1qkbnr/pb1ppppp/1p6/2p5/3P4/2P2NP1/PP2PP1P/RNBQKB1R b KQkq -,d7d5 d4c5 b6c5 e2e4 e7e6 e4d5 d8d5 d1d5 b7d5 f1g2,46
Q6R/5k2/5P2/8/1K6/8/8/r7 b - -,d7d5 d4c5 b6c5 e2e4 e7e6 e4d5 d8d5 d1d5 b7d5 f1g2,Mate
rnbqkbnr/5ppp/p3p3/1pP5/8/2NBP3/PP3PPP/R1BQK1NR b KQkq -,b8c6 a2a3 f8c5 g1f3 c8b7 b2b4 c5e7 e1h1 g8f6 c1b2,68
r1bqkbnr/1p1ppp1p/p1n3p1/2p5/4P3/2P2NP1/PP1P1PBP/RNBQK2R b KQkq -,d7d5 e4d5 d8d5 d2d4 f8h6 e1h1 h6c1 d1c1 c5d4 f1e1,114
8/8/1K6/3k4/8/8/3Q4/2r5 b - -,d7d5 e4d5 d8d5 d2d4 f8h6 e1h1 h6c1 d1c1 c5d4 f1e1,Mate
8/8/1K6/8/4k3/8/8/2Q5 b - -,d7d5 e4d5 d8d5 d2d4 f8h6 e1h1 h6c1 d1c1 c5d4 f1e1,Mate
r2qkb1r/1p1bpppp/p1B2n2/8/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 c6d7 d8d7 e1h1 a8c8 f1e1 f8d6 c1g5 f6d5 b1d2,605
r2qkb1r/1p1bpppp/p1n2n2/8/B2P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d7f5 c2c4 e7e6 a4c6 b7c6 d1a4 d8c7 e1h1 f8e7 c1f4,196
r1bq1rk1/1pppbppp/p1n2n2/4p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQ -,b7b5 c4a2 d7d6 e1h1 c8e6 c3d5 e6d5 e4d5 c6d4 f3d4,75
rnbqkbnr/5ppp/1pp1p3/3p4/3P4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,f8b4 c1d2 b4c3 d2c3 c8a6 a1c1 b8d7 g2g3 g8f6 f1g2,-60
r4rk1/pp2nppp/3qpn2/3pN3/3P2b1/1QPB4/PP1N1PPP/4RRK1 b - -,a8b8 e5g4 f6g4 g2g3 g4f6 b3d1 e7c8 a2a4 d6c7 e1e2,50
r1bqkb1r/pp2pppp/2n5/2pp4/2PPnB2/4PN2/PP3PPP/RN1QKB1R b KQkq -,c5d4 f3d4 d8a5 e1e2 e7e5 d4c6 b7c6 f4e5 f8c5 e5g7,-164
8/k7/2KNB3/8/8/8/8/8 b - -,c8e6 d1b3 g7g5 f3g5 e4g5 b3b7 c6a5 b7a6 e6c8 a6b5,Mate
rnb1k1nr/pp2qppp/2pp4/2b1p2Q/2B1P3/2NP1N2/PPP2PPP/R1B1K2R b KQkq -,h7h6 h5h4 g8f6 c4b3 b7b5 c1e3 c5e3 f2e3 b8d7 h4g3,-28
rnbqkb1r/ppp1pppp/3p1n2/8/3P4/4BP2/PPP1P1PP/RN1QKBNR b KQkq -,d6d5 e3f2 e7e6 b1d2 c7c5 e2e3 b8c6 c2c3 e6e5 f1b5,-43
rnbqk2r/pppp1ppp/8/4p3/2B1P1n1/2N2N2/PPPP1RPP/R1BQ2K1 b kq -,d8e7 d2d4 g4f2 g1f2 d7d6 c3d5 e7d7 d4e5 c7c6 d5e3,662
r1bqkb1r/ppp1pppp/2n5/3n4/8/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,a7a6 d2d4 c8f5 f1d3 f5d3 d1d3 e7e6 e1h1 f8e7 c3d5,75
8/8/8/8/7R/5k2/3K4/8 b - -,a7a6 d2d4 c8f5 f1d3 d5c3 b2c3 f5d3 d1d3 e7e6 e1h1,Mate
r1bqk1nr/p1p1bppp/2pp4/8/4PP2/2N5/PPP3PP/R1BQKB1R b KQkq -,d6d5 e4d5 c8b7 c1e3 g8f6 d5c6 d8d1 a1d1 b7c6 f1b5,118
r1bq1rk1/pppp1pbp/2n2Bp1/4p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,c6a5 f6d8 f8d8 c4d5 c7c6 d5f7 g8f7 b2b4 b7b6 b4a5,1130
r1bqk2r/ppp1bppp/2np1n2/1B2p3/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c8g4 f4e5 d6e5 b5c6 b7c6 e1h1 e8h8 d2d3 e7d6 h2h3,75
rnbqk1nr/pp2ppbp/6p1/2pp4/4P3/3P2P1/PPPN1PBP/R1BQK1NR b KQkq -,d5d4 f2f4 g8h6 d2c4 f7f6 g1f3 b8c6 e1h1 e8h8 a2a4,55
r2qkbnr/ppp1pppp/2n5/8/3p2b1/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,g4f3 e2f3 e7e5 f3c6 b7c6 e3d4 e5d4 e1h1 f8c5 d1g4,204
r2qkb1r/ppp2ppp/2n1bn2/3pp3/8/2PP1NP1/PP1NPPBP/R1BQK2R b KQkq -,h7h6 e1h1 a7a5 d1c2 f8e7 e2e4 d5e4 d2e4 d8d7 f1d1,-36
r1bqk2r/ppp1bppp/2np1n2/4p3/4P3/2NP1N1P/PPPB1PP1/R2QKB1R b KQkq -,e8h8 f1e2 d6d5 e4d5 f6d5 e1h1 c8e6 f1e1 f7f5 c3d5,-32
r1bqk2r/ppp2ppp/2np1n2/2b5/4PB2/2NP1N1P/PPP3P1/R2QKB1R b KQkq -,f6h5 f4h2 e8h8 d1d2 h5f6 c3a4 c5d4 f3d4 c6d4 a4c3,78
8/8/4B3/2B1K3/8/3k4/8/8 b - -,f6h5 f4h2 e8h8 d1d2 h5f6 c3a4 c5d4 f3d4 c6d4 a4c3,Mate
r1bqkb1r/ppp3pp/2n1pn2/5p2/Q1pP4/5NP1/PP2PPBP/RNB2RK1 b kq -,a8b8 a4c4 f8d6 c1f4 e8h8 f3e5 f6h5 e2e3 g7g5 g2c6,94
r2qkbnr/pp1npppp/2p5/3P4/3P2b1/4PN2/PP3PPP/RNBQKB1R b KQkq -,g4h5 d5c6 b7c6 f1e2 g8f6 e1h1 e7e6 b1d2 f8e7 d2c4,227
rnbqkbnr/pp3pp1/7p/2pp4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c5d4 f3d4 g8f6 d4b5 b8a6 e2e3 f8e7 f1e2 e8h8 a2a3,118
r1b1kbnr/pp2pppp/2n5/2pq4/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,d5d4 d1b3 g8f6 g1e2 d4e5 b1c3 c6d4 b3d1 c8g4 h2h3,-262
r2qkb1r/ppp1nppp/2np4/1B2p3/4PPb1/2P2N2/PP1P2PP/RNBQ1RK1 b kq -,e7g6 h2h3 g4f3 d1f3 e5f4 d2d4 d8h4 b5a4 a7a6 e4e5,126
6r1/7k/4K3/8/3Q4/8/8/8 b - -,e7g6 h2h3 g4f3 d1f3 e5f4 d2d4 d8h4 b5a4 a7a6 e4e5,Mate
8/8/8/4K3/8/7Q/2k5/8 b - -,e7g6 h2h3 g4f3 d1f3 e5f4 d2d4 d8h4 b5a4 a7a6 e4e5,Mate
8/8/3K4/4NB2/2k5/8/8/8 b - -,c4d4 e5g4 d4c4 d6e5 c4c3 g4h6 c3b2 e5d4 b2b3 d4c5,5409
3k4/8/1p1PK3/1P6/8/8/8/8 b - -,c4d4 e5g4 d4c4 d6e5 c4c3 g4h6 c3b2 e5d4 b2b3 d4c5,Mate
4k3/3P4/1p2K3/1P6/8/8/8/8 b - -,c4d4 e5g4 d4c4 d6e5 c4c3 g4h6 c3b2 e5d4 b2b3 d4c5,Mate
rnbqk2r/ppp2pbp/3ppnp1/8/2PPP3/2N1B3/PP1Q1PPP/R3KBNR b KQkq -,f6g4 e3g5 f7f6 g5h4 e8h8 h2h3 g4h6 f2f4 h6f7 e1a1,109
rnb1kbnr/ppp2ppp/4p3/5q2/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 d2d4 g8f6 e1h1 f8d6 f1e1 e8h8 c4d3 f5h5 c3e4,151
8/4k3/1Q6/8/5K2/3N4/8/8 b - -,b8c6 d2d4 g8f6 e1h1 f8d6 f1e1 e8h8 c4d3 f5h5 c3e4,Mate
r1bqk1nr/pp1pppbp/2n3p1/8/2B1P3/8/PPP1NPPP/RNBQK2R b KQkq -,g8f6 b1c3 e8h8 f2f3 a7a6 c4b3 b7b5 c1e3 d8c7 e2f4,-36
r1bqkbnr/p1p2ppp/3p4/2p1p3/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,d8d7 c2c3 g8e7 d2d4 e7g6 d4c5 d6c5 b1d2 f8e7 d2c4,56
r2qk1nr/ppp1ppbp/2n3p1/3pP3/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g8h6 b1d2 e8h8 h2h3 g4f5 d2b3 f7f6 e2b5 h6f7 b3c5,150
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/3PP3/2P2N2/PP1NBPPP/R2QK2R b KQ -,a7a6 h2h3 c5d4 c3d4 d6d5 e4e5 f6e4 g5e3 b8c6 e1h1,32
rnbqkbnr/1p3ppp/p3p3/3P4/3N4/2P5/PP3PPP/RNBQKB1R b KQkq -,d8c7 d5e6 f7e6 f1d3 g8f6 b1d2 e6e5 d1e2 f8e7 d4f5,310
rnbqkb1r/2p2ppp/4pn2/P1pp4/3P4/4PN2/P4PPP/RNBQKB1R b KQkq -,c5c4 f1e2 c7c5 e1h1 f8e7 b1c3 e8h8 a2a4 b8c6 d4c5,-325
7K/8/8/8/8/8/5pk1/3Q4 b - -,,0
rnbqk2r/pp3ppp/2pb1n2/3p4/B7/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,e8h8 a4c2 c8g4 h2h3 g4h5 d2d3 f8e8 c1e3 b8d7 b1d2,-63
rnbqkbnr/pp3pp1/4p2p/2pp4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,c5c4 d3e2 f8d6 f4d6 d8d6 e1h1 b8c6 b2b3 c4b3 a2b3,63
rnbqkbnr/p3pppp/1p6/1Bpp4/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,b8c6 b5c6 c8d7 c6d5 a8c8 b1d2 e7e6 d5b3 g8f6 e1h1,581
rn1qkbnr/pp2pp1p/2p3p1/3pP3/3P2b1/3B1N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 b1d2 c6c5 d4c5 b8d7 h2h3 g4f3 d2f3 d7c5 e1h1,136
r1b1kbnr/pp2pppp/2n5/qBp5/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5d4 f3d4 c8d7 d1f3 a8c8 e1h1 g8f6 d4b3 a5c7 c1f4,155
rnbqkbnr/pppp2pp/5p2/4P3/8/6P1/PPP1PP1P/RNBQKBNR b KQkq -,c7c6 e5f6 g8f6 g1f3 f8c5 c2c4 d7d5 c4d5 d8d5 b1c3,201
rnbqkb1r/pp2pppp/2p2n2/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,e7e6 b1d2 f8d6 e2e3 d6f4 e3f4 e8h8 f1d3 d8c7 g2g3,25
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2P5/1P3NP1/P2PPPBP/RNBQK2R b KQkq -,e5e4 f3g5 h7h6 g5h3 d5d4 h3f4 h6h5 h2h4 d4d3 c1b2,-237
rnbqkb1r/pp2pppp/2p2n2/3p4/3P1P2/4P3/PPP3PP/RNBQKBNR b KQkq -,c8g4 f1e2 g4e2 d1e2 e7e6 g1f3 c6c5 e2b5 d8d7 b5d7,-74
r1bqkbnr/1p1p1ppp/p3p3/n1p5/P3P3/2NP4/BPP2PPP/R1BQK1NR b KQkq -,a8b8 g1f3 d7d6 e1h1 g8f6 f1e1 b7b5 a4b5 a6b5 c3e2,64
rnbqkbnr/ppppp1p1/7p/5pB1/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,h6g5 g2g4 e7e6 g1f3 g8f6 h1g1 f6g4 g1g4 f5g4 f3e5,-753
rnbqk2r/ppppb1pp/4pn2/5p2/3P1B2/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,b7b6 b1c3 c8b7 f1c4 d7d5 c4a2 e8h8 c3b5 e7d6 c2c4,82
r2qkbnr/ppp1pppp/2P5/8/2p3b1/5N2/PP2PPPP/RNBQKB1R b KQkq -,d8d1 e1d1 b7b5 a2a4 a8d8 d1e1 a7a6 a4b5 a6b5 b1c3,753
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1NP3/2N2P2/PPPQ2PP/R1B1KB1R b KQkq -,d7d5 e4d5 f6d5 d4c6 b7c6 a2a3 b4e7 f1d3 e8h8 e1h1,-89
r1bqkb1r/pppnnppp/3pp3/8/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 d1c2 e8h8 e1h1 b7b6 f1d1 c8b7 a1b1,115
3Q4/8/3k4/2n5/8/2K5/8/8 b - -,g7g6 b1c3 f8g7 d1c2 e8h8 e1h1 b7b6 f1d1 c8b7 a1b1,Mate
r1bqkb1r/pppnnp1p/3pp1p1/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,a7a5 e2e4 f8g7 c1e3 e8h8 e1h1 e7c6 e3g5 g7f6 g5f6,88
r1bqk2r/pppnnpbp/3pp1p1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,e8h8 d1c2 d6d5 b2b3 b7b6 f1d1 c8b7 c1a3 f8e8 a1c1,98
r1bqkb1r/ppp3pp/2n2n2/1B1p1P2/4p3/5N2/PPPP1PPP/RNBQR1K1 b kq -,c8f5 f3e5 f5d7 e5d7 d8d7 d2d3 f8d6 d3e4 d5e4 c1g5,8
rnbqkbnr/pp3ppp/2p5/3Np3/2BpP3/5N2/PPPP1PPP/R1BQK2R b KQkq -,c6d5 c4d5 g8f6 d5b3 f8d6 d2d3 e8h8 e1h1 b8c6 h2h3,-676
rnbqkbnr/pp3ppp/8/3Bp3/3pP3/5N2/PPPP1PPP/R1BQK2R b KQkq -,f8d6 c2c3 g8f6 d1a4 b8d7 d5f7 e8f7 c3d4 f7f8 e1h1,-669
r1bq1rk1/ppppbppp/2n2n2/4P3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQ -,f6h5 g2g4 d7d5 e5d6 e7f6 g4h5 f8e8 c1e3 c8g4 c4e2,626
rnbqk1nr/pp3pbp/3p2p1/2p1p3/4P3/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,c8e6 f3g5 e6c8 f2f4 e5f4 c1f4 h7h6 g5f3 b8c6 d1d2,18
