r1b1kb1r/pp1p1ppp/1qn1pn2/2p5/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,f6e4 f3d2 e4d2 d4c5 d2f3 e2f3 f8c5 f3f4 d7d5 b2b4,87
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/2NPBN2/PPP1QPPP/R3KB1R b KQkq -,d8b6 e3c1 c6d4 e2d1 g8f6 f1e2 e8h8 e1h1 e7e5 h2h3,-94
r2qkb1r/5ppp/p1npbB2/1p2p3/2N1P3/2N5/PPP2PPP/R2QKB1R b KQkq -,d8d7 c4b6 d7b7 b6a8 g7f6 a2a4 b5b4 c3d5 e6d5 d1d5,513
rn1qkb1r/ppp3pp/4pn2/3p1b2/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b8d7 e1h1 f8b4 a2a3 b4c3 b2c3 e8h8 a1b1 d7b6 h2h3,55
r1b1kbnr/pppp1pp1/5q1p/n2Pp3/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b7b5 d3b5 f8d6 e1h1 a5b7 b1d2 g8e7 d2c4 b7c5 d1e2,218
8/3N4/6k1/4Q3/5K2/8/8/8 b - -,b7b5 d3b5 f8d6 e1h1 a5b7 b1d2 g8e7 d2c4 b7c5 d1e2,Mate
8/8/1K1k4/1Q6/8/8/8/8 b - -,b7b5 d3b5 f8d6 e1h1 a5b7 b1d2 g8e7 d2c4 b7c5 d1e2,Mate
8/8/8/8/8/5Q2/1k2K3/8 b - -,b7b5 d3b5 f8d6 e1h1 a5b7 b1d2 g8e7 d2c4 b7c5 d1e2,Mate
rnbqkbnr/pp3ppp/2p1p3/3P4/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,c6d5 b1c3 d5c4 f1c4 g8f6 e1h1 f8e7 f1e1 e8h8 c1f4,94
rnbqkbnr/p1p1pppp/8/8/Q1p5/4PN2/1P1P1PPP/RNB1KB1R b KQkq -,b8c6 a4c6 c8d7 c6c4 e7e6 f3e5 g8f6 f1e2 a8b8 e5d7,933
r2qkbnr/pppb1p1p/2np2p1/1B6/3NP3/2P5/PP3PPP/RNBQ1RK1 b kq -,a8b8 f1e1 f8g7 a2a4 g8e7 d4c2 e8h8 b1d2 a7a6 b5f1,78
8/8/8/1k6/8/1K6/8/3R4 b - -,a8b8 f1e1 f8g7 a2a4 g8e7 d4c2 e8h8 b1d2 a7a6 b5f1,Mate
8/7B/8/4N3/5K2/8/5k2/8 b - -,f2e1 e5c4 e1d1 f4e3 d1c1 e3d4 c1d1 h7d3 d1c1 d4c3,20000
rnbq1rk1/pp1p1ppp/4pn2/2p5/2PPP3/P1PQ4/5PPP/R1B1KBNR b KQ -,d7d5 e4e5 f6e4 c4d5 e6d5 g1e2 c5d4 c3d4 b8c6 f2f3,-74
rnb1kb1r/pp3ppp/2pp1n2/q3P3/4P3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,f6g8 e5d6 f8d6 f2f4 g8f6 d1d2 d6b4 g1e2 e8h8 a2a3,388
r3kb1r/ppp2pp1/2n1bB1p/8/3pN1qN/3Q4/PPP2PPP/R3R1K1 b kq -,e8d7 h2h3 g4h5 f6d4 d7c8 h4f3 b7b6 c2c4 h5f5 a2a3,204
r1bqkb1r/ppp1n1pp/3p1n2/3PppB1/2P1P3/2NB4/PP3PPP/R2QK1NR b KQkq -,h7h5 f2f4 f5e4 c3e4 e7f5 g1f3 f8e7 e4g3 f5g3 d3g6,261
rnbqk2r/pppp1ppp/5n2/2b5/3N4/6P1/PPP1PPBP/RNBQK2R b KQkq -,b8c6 d4c6 d7c6 d1d8 e8d8 b1c3 c8e6 e1h1 d8c8 c3a4,47
r1bqk2r/pp1nbp2/2n1p3/2ppP1p1/3P2P1/2PB1N2/PP1N1P2/R1BQ1RK1 b kq -,d8b6 a2a4 c5d4 c3d4 c6d4 a4a5 b6c5 f1e1 d4c6 d2f1,-114
rnb1kb1r/ppp2pp1/4pq1p/1B6/3P4/5N2/PPP2PPP/R1BQK2R b KQkq -,e8d8 e1h1 c8d7 b5d7 b8d7 c2c4 f6f5 c1d2 a7a5 f1e1,176
8/8/2Q2k2/8/3K1N2/8/8/8 b - -,e8d8 e1h1 c8d7 b5d7 b8d7 c2c4 f6f5 c1d2 a7a5 f1e1,Mate
rnbqkb1r/pp3ppp/4pn2/2Pp4/8/1PN2N2/P1P1PPPP/R1BQKB1R b KQkq -,f8c5 e2e3 b8c6 f1b5 d8a5 c1d2 a5c7 e1h1 e8h8 b5d3,-94
rnbq1rk1/pppp1ppp/5n2/8/1bPPp3/2N1P3/PP1BNPPP/R2QKB1R b KQ -,b8c6 d4d5 c6e5 e2g3 d7d6 c3e4 f6e4 d2b4 c8g4 d1c2,114
8/8/8/8/k7/2R5/2K5/8 b - -,b8c6 d4d5 c6e5 e2g3 d7d6 c3e4 f6e4 d2b4 c8g4 d1c2,Mate
2R5/8/8/k7/8/3K4/8/8 b - -,b8c6 d4d5 c6e5 e2g3 d7d6 c3e4 f6e4 d2b4 c8g4 d1c2,Mate
8/8/8/8/8/1k6/3K4/1R6 b - -,b8c6 d4d5 c6e5 e2g3 d7d6 c3e4 f6e4 d2b4 c8g4 d1c2,Mate
r2qkbnr/pp1npppp/2p5/3p1b2/2PP4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,a8c8 b3b7 g8f6 c4d5 c6d5 c1f4 f6h5 f4d2 e7e6 e2e4,180
8/8/8/8/2k5/5K2/8/2R5 b - -,a8c8 b3b7 g8f6 c4d5 c6d5 c1f4 f6h5 f4d2 e7e6 e2e4,Mate
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/4PPP1/PPP4P/RNBQKBNR b KQkq -,f8d6 f1g2 c7c5 f3f4 e8h8 b1c3 b7b6 g1f3 b8c6 e1h1,-99
8/8/2k5/2N5/3QK3/8/8/8 b - -,c7c5 f3f4 f8e7 g1f3 e8h8 f1g2 b7b6 e1h1 c8b7 b1d2,Mate
r1bqk2r/1p1n1ppp/2pp1n2/p3p3/1bPP4/4PNP1/PP3PBP/RNBQ1RK1 b kq -,e5d4 a2a3 b4c5 e3d4 c5a7 f1e1 e8f8 b1c3 d7b6 d4d5,260
8/8/8/2k5/8/5K2/8/3Q4 b - -,d7b6 a2a3 e5e4 f3g5 h7h6 g5e4 f6e4 a3b4 e4f6 e3e4,Mate
8/8/8/8/1k6/5K2/8/2Q5 b - -,d7b6 a2a3 e5e4 f3g5 h7h6 g5e4 f6e4 a3b4 e4f6 e3e4,Mate
8/8/k1Q5/8/8/3K4/8/8 b - -,d7b6 a2a3 e5e4 f3g5 h7h6 g5e4 f6e4 a3b4 e4f6 e3e4,Mate
rnbqkbnr/pp2p2p/2p3p1/3pQ3/3P4/8/PPP2PPP/RNB1KBNR b KQkq -,d8a5 b2b4 a5b4 c2c3 b4a4 e5h8 c8e6 h8e5 a4c2 g1e2,561
rnbqkb1r/pp2pppp/2p5/3pP3/2PP2n1/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 g1f3 e7e6 a2a3 g4h6 c1h6 g7h6 d1c2 f8g7 f1d3,300
rn1qkbnr/ppp2ppp/3p4/4p3/2B1P1b1/5N2/PPPP1PPP/RNBQK2R b KQkq -,b8c6 h2h3 g4h5 e1h1 g8f6 d2d3 f8e7 a2a4 e8h8 g2g4,46
r1b1kbnr/pp1ppppp/2n5/qB6/3pP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,a5b5 c3d4 c6b4 b1c3 b5d3 d1d3 b4d3 e1e2 d3b4 c3b5,-615
rnbqkbnr/p1p2ppp/1p1p4/4P3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c8e6 f1b5 c7c6 b5a4 d8d7 e1h1 d6e5 f3e5 d7c7 e5d3,392
r1bqkbnr/pp3ppp/3pp3/2p1n3/2B1P3/2NP2Q1/PPP2PPP/R1B1K1NR b KQkq -,a7a6 c4b3 f8e7 h2h4 g8f6 f2f4 e5c6 h4h5 e8h8 e4e5,59
8/4k1Q1/8/8/2B5/4K3/8/8 b - -,h7h5 f2f4 h5h4 g3f2 e5c4 d3c4 a7a6 a2a4 c8d7 g1h3,Mate
r1bqkbnr/1p1p1ppp/p1n5/2p1p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d8a5 f3d2 g8e7 d2c4 a5c7 a2a4 d7d6 a4a5 c8e6 g2g3,121
r2qkb1r/pppn1ppp/4pn2/3p4/3P1P2/2PQPN2/PP4PP/RNB1K2R b KQkq -,c7c5 b1d2 d8c7 e1h1 a8c8 f4f5 e6f5 d3f5 f8e7 e3e4,-78
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/8/1P1P2PP/PBP1PPB1/RN1QK1NR b KQkq -,f8b4 b1d2 e8h8 g1f3 h7h6 e1h1 b8d7 e2e4 f5g6 a2a3,32
rnb1kbnr/pp1p1ppp/4p3/8/3BP3/5N2/PqPN1PPP/R2QKB1R b KQkq -,b2d4 f3d4 a7a6 a1b1 b8c6 d4c6 d7c6 e4e5 g8h6 d2c4,834
rnbqkbnr/pp3ppp/8/1BPp4/8/8/PPP2PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 b2b4 g8f6 g1f3 d7e6 e1h1 b8c6 a2a3,900
rnbqkb1r/pp3ppp/2pp1n2/4p3/8/1P1PPN2/PBP2PPP/RN1QKB1R b KQkq -,h7h6 g2g3 a7a5 f1g2 g7g6 e1h1 f8g7 c2c4 b8a6 a2a3,11
rnbqk1nr/p1ppbppp/1p2p3/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8b7 d2d4 d7d5 c4b5 c7c6 b5d3 d5e4 c3e4 g8f6 d1e2,59
rnbqk2r/pppnbppp/4p3/3pP3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7b6 c4c5 b6d7 b2b4 b7b6 a1b1 a7a5 a2a3 c7c6 d1c2,129
r1b1kbnr/ppp2ppp/2n5/3qp3/2P5/3PB3/PP3PPP/RN1QKBNR b KQkq -,d5d8 f1e2 g8e7 g1f3 e7f5 a2a3 f8e7 e1h1 e8h8 b2b4,-81
rnbqk2r/pp2npbp/2p1p1p1/3pP1B1/3P4/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,c8d7 g5h6 g7h6 d2h6 d8a5 e1a1 b7b5 f3d2 a5b6 d2b3,161
rn1qkbnr/1b1p1ppp/p3p3/1p1P4/4P3/1B6/PP3PPP/RNBQK1NR b KQkq -,a6a5 g1f3 a5a4 b3c2 d8a5 c1d2 f8b4 e1h1 b4d2 d1d2,59
r1bqkbnr/pp3ppp/2n5/8/5p2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,g7g5 b1c3 f8g7 d1e2 g8e7 f3g5 d8a5 g5e4 e8h8 e2d2,-126
r2qkb1r/pp1npppp/2p2n2/8/2BPP1b1/2N2N2/PPP3PP/R1BQK2R b KQkq -,d7b6 c4f7 e8f7 f3e5 f7e8 e5g4 f6g4 d1g4 d8d4 h1f1,114
rn1qkbnr/pbp2ppp/1p2p3/3pP3/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,c7c5 f1d3 c5c4 d3e2 g8e7 c2c3 b8c6 b1d2 b6b5 h2h4,86
r1b1kb1r/pp1npppp/5B2/q1p5/3PP3/2N5/PPP3PP/R2QKBNR b KQkq -,a7a6 f6h4 g7g5 h4f2 d7f6 d1d2 c5d4 d2d4 f8g7 d4b6,677
r1bqk2r/ppp1nppp/8/2bPN3/1nB5/8/P1PP1PPP/RNBQ1RK1 b kq -,e7g6 d2d4 g6e5 d4e5 d8h4 b1d2 c7c6 d5d6 e8h8 c1a3,250
rn1qk1nr/pbppppbp/1p4p1/8/2B1PB2/2NP4/PPP2PPP/R2QK1NR b KQkq -,,0
r1bqk1nr/pp1n1ppp/2pp4/4p1bQ/2BPP3/2N5/PPP2PPP/R1B1K2R b KQkq -,d8f6 c1g5 f6g6 h5g6 h7g6 e1a1 f7f6 g5e3 g8h6 d4d5,139
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1P2/4PN1P/PPP3P1/RNBQKB1R b KQkq -,e7e6 f1d3 f6e4 e1h1 f8e7 b1c3 f5g6 d3e4 d5e4 f3e5,-55
8/8/3k4/8/2B5/4K3/4N3/8 b - -,d6e5 e2g3 e5f6 e3e4 f6g6 e4e5 g6g7 g3f5 g7h7 e5f6,5500
8/8/8/3N4/8/3B4/k2K4/8 b - -,a2b2 d3c4 b2a1 d2e3 a1b1 d5f4 b1a1 f4e2 a1b1 c4e6,15414
r2qkb1r/ppp2ppp/2npNn2/4p3/2B1PP2/8/PPPP2PP/RNBQK2R b KQkq -,d8c8 e6f8 e5f4 b1c3 c6d4 c3b5 d4b5 c4b5 c7c6 b5e2,861
8/8/8/8/4K3/8/4k3/5q2 b - -,d8c8 e6f8 e5f4 b1c3 c6d4 c3b5 d4b5 c4b5 c7c6 b5e2,Mate
rnbqk2r/pp3ppp/3b1n2/3pp3/1P6/P3PN2/1B1P1PPP/RN1QKB1R b KQkq -,d8e7 f1e2 e8h8 e1h1 c8d7 d2d3 h7h6 b1c3 b8c6 e3e4,-77
rn1qkbnr/pp2pppp/2p5/6N1/3Pp1b1/8/PPP1BPPP/RNBQK2R b KQkq -,g4f5 b1c3 g8f6 f2f3 e4f3 g5f3 h7h6 e1h1 e7e6 e2d3,-98
rnbqkbnr/1pppppp1/p6p/8/8/1P2P3/PBPP1PPP/RN1QKBNR b KQkq -,b7b6 g2g3 c8b7 g1f3 e7e6 c2c4 g8f6 f1g2 d7d5 c4d5,77
4kb1r/pp3pNp/q7/8/1n6/2r1B3/PPP2PPP/2KRR3 b - -,c7c5 c2c4 b8c6 g1f3 g8f6 f1e2 e7e6 e1h1 b7b6 b1c3,Mate
r1b1kb1r/ppp1pppp/n4n2/8/1q6/N4N2/P1PP1PPP/R1BQKB1R b KQkq -,e7e5 a1b1 b4e4 f1e2 e4f5 a3c4 e5e4 f3e5 a6b4 c1b2,-76
r1bqkbnr/ppp1pppp/2n5/8/2PP4/8/P3PPPP/RNBQKBNR b KQkq -,d8d4 d1d4 c6d4 b1a3 e7e5 a3b5 d4b5 c4b5 f8b4 c1d2,-371
rnbqk2r/pp3ppp/2p1pn2/3p4/2PP1Q2/2N2N2/PP2PPPP/R3KB1R b KQkq -,b8d7 e2e3 e8h8 f1e2 d5c4 e2c4 d8b6 a1b1 f6d5 f4e4,75
r1bqk2r/pppnppbp/3p1np1/8/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,c7c6 a2a4 e8h8 d2d3 d7c5 c1e3 c5e6 c4e6 c8e6 d1d2,78
r1bq1rk1/pp2bppp/2n1pn2/3P4/3N4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,c6a5 d5e6 f7e6 d4f3 a5c6 c1f4 d8b6 d1c2 c6b4 c2b3,219
rn1qkb1r/pp2pp1p/2p2np1/3p4/2PP4/2N1PB2/PP3PPP/R1BQK2R b KQkq -,d8b6 c4d5 c6d5 f3d5 f6d5 c3d5 b6a5 d5c3 f8g7 d1b3,281
rnbqk2r/ppp2ppp/4pn2/2b3N1/8/2NB4/PPP2PPP/R1BQ1RK1 b kq -,b8c6 g5e4 f6e4 c3e4 c5e7 d1g4 g7g6 g4e2 f7f5 e4d2,-58
rnbqk2r/ppp2pbp/4pnp1/3p2B1/3P4/2N2NP1/PPP1PPBP/R2QK2R b KQkq -,b8c6 f3e5 d8d6 g5f4 d6b4 e5d3 b4b6 e2e3 f6h5 f4g5,56
rnbqk1nr/ppp2p1p/4p1p1/b2pP1B1/3P2Q1/2P5/PP3PPP/RN2KBNR b KQkq -,f7f5 g4g3 d8d7 g5f4 d7g7 f1d3 c7c6 b1d2 h7h6 g1e2,226
r2r2k1/2p2ppp/8/4p2Q/p3n3/P6P/3B1PP1/2R3K1 b - -,e4d2 c1c7 d8f8 h5e5 a8e8 c7e7 e8b8 f2f3 d2b1 e5d6,345
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/P2P1N1P/1PP2PP1/RNBQKB1R b KQkq -,g7g6 b2b4 f8g7 f1e2 g8f6 c2c3 d6d5 b1d2 b7b6 b4c5,-18
r1bqkb1r/pp3pp1/2np1n1p/1Bp1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c8d7 a2a4 f8e7 b5c4 e8h8 c1e3 c6d4 f3d2 d7g4 f2f3,16
rnbqk1nr/pp4pp/3bp3/1B1p1p2/3P4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,e8f8 f3e5 c8d7 e1h1 a7a6 b5e2 b8c6 f2f4 g7g6 c1d2,90
rnbqk2r/pp2ppbp/5np1/2pp4/5P2/1P3NP1/PBPPP1BP/RN1QK2R b KQkq -,e8h8 e1h1 b8c6 e2e3 c8f5 d2d3 f6g4 b2g7 g8g7 d1d2,-70
rnbqkbnr/pp1p1ppp/2p5/4p3/4P3/P6P/1PPP1PP1/RNBQKBNR b KQkq -,d7d6 d2d4 g8f6 b1c3 f8e7 g1f3 e5d4 f3d4 e8h8 c1e3,42
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/4PP2/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,g7g6 e1h1 e5f4 c1f4 d7c5 h2h3 f8g7 f4h2 e8h8 g1h1,71
rnbqk2r/ppp1bppp/4pn2/3p4/2PP1B2/P1N1P3/1P3PPP/R2QKBNR b KQkq -,h7h6 c4c5 c7c6 g1f3 e8h8 b2b4 b7b6 f1d3 c8a6 d3a6,119
rnbqkbnr/pp2pppp/2p5/8/4Q3/6P1/PPPP1P1P/RNB1KBNR b KQkq -,g8f6 e4e2 e7e5 d2d4 d8d4 g1f3 d4d8 e2e5 f8e7 f1g2,-48
rn1qkbnr/1pp2ppp/p2p4/4p3/P1B1P1b1/3P1N2/1PP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 b8c6 h2h3 g4e6 c4e6 f7e6 f1e1 f8e7 c2c3,98
r1bqk1nr/p2p1pbp/1pn1p1p1/2p5/4PP2/2PPBN2/PP1N2PP/R2QKB1R b KQkq -,g8f6 f1e2 e8h8 f3g5 h7h6 g5h3 d7d5 e4e5 d5d4 e5f6,-30
rnbqk2r/ppppppb1/5npp/8/3P3B/2P1P3/PP3PPP/RN1QKBNR b KQkq -,b8c6 b1d2 e8h8 g1f3 d7d6 f1b5 a7a6 b5a4 d8e8 h4f6,20
r2qkbnr/p1p2ppp/2p5/3p4/3P2b1/5N1P/PPP2PP1/RNBQK2R b KQkq -,g4f5 e1h1 f8d6 b2b3 g8e7 c2c4 d5c4 b3c4 c6c5 b1c3,57
r1bqk1nr/pp3ppp/2n5/2b1p3/2B5/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,d8c7 f3g3 e8f8 g1e2 h7h5 h2h3 g8f6 e1h1 a7a6 d2d3,154
r1b1k1nr/ppp2ppp/2n5/q3P3/1b6/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,a5c5 a2a3 b4c3 d2c3 g8e7 a1c1 e8h8 b2b4 c5b6 e2e3,314
rnbqk2r/ppppnpbp/4p1p1/4P3/3P4/1P3N2/P1P2PPP/RNBQKB1R b KQkq -,a7a6 f1d3 d7d6 c1b2 e8h8 b1d2 d6e5 d4e5 b8d7 h2h4,67
rnbqkbnr/ppp2p1p/3p4/4p1p1/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,b7b5 c4b3 h7h6 d4e5 b8c6 d1d5 d8d7 b1c3 a8b8 e5d6,389
r1bqkbnr/pp4pp/2n1pp2/1BppP3/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c5d4 d1d4 d8b6 d4b6 a7b6 c2c4 f8c5 b1c3 g8e7 e5f6,58
r2q1rk1/pp3pbp/3pb1p1/4p3/2PnP3/1PNBB3/P2Q1PPP/R4RK1 b - -,f8e8 c3e2 a7a6 e2d4 e5d4 e3h6 g7h6 d2h6 d8a5 f1d1,119
r1bqkbnr/ppp2ppp/8/3p4/3QP3/8/PPP2PPP/RNB1KB1R b KQkq -,,0
rnbqkbnr/ppp2p1p/3p4/4p1N1/2BPP1p1/8/PPP2PPP/RNBQK2R b KQkq -,b8c6 c4f7 e8e7 b1c3 f8h6 e1h1 g8f6 f2f4 h6g5 f4g5,525
rn1qkbnr/pb1p1ppp/1p2p3/2p1P3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,c5d4 f3d4 b8c6 c1f4 g8e7 b1c3 e7g6 d4c6 b7c6 f4g3,-96
rnbqkbnr/pp2pp1p/6p1/3p4/8/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,g8f6 g1f3 b8c6 e1h1 f8g7 h2h3 e8h8 b1c3 h7h6 d3d4,-27
r2qkb1r/pp2pppp/2np1n2/2p5/4PPb1/2PP1N1P/PP4P1/RNBQKB1R b KQkq -,g4h5 g2g4 f6g4 h3g4 h5g4 c1e3 e7e5 b1d2 h7h5 d1b3,262
r2qkb1r/pp2pppp/2np1n2/2p5/4PP2/2PP1Q1P/PP4P1/RNB1KB1R b KQkq -,a8b8 a2a4 e7e6 b1d2 g7g6 f1e2 d6d5 e1h1 f8e7 f3f2,89
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2B1P3/P1NP3P/1PPB1PP1/R2QK1NR b KQkq -,e8h8 g1f3 d7d5 c4a2 d5e4 c3e4 g7b2 a1b1 b2g7 e4c5,-78
r2qkb1r/ppp1pppp/5n2/3p1b2/2PP3N/6P1/PPn1PPBP/RNBQ1RK1 b kq -,f5e4 g2e4 c2a1 e4d5 c7c6 d5g2 e7e5 d4d5 c6d5 c4d5,509
8/8/8/5p2/5k2/8/8/6K1 b - -,f5e4 g2e4 c2a1 e4d5 c7c6 d5g2 e7e5 d4d5 c6d5 c4d5,Mate
r1bqk2r/pppp1pp1/2n2n2/2b1p2p/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,c5e7 c3d5 d7d6 c2c4 c8g4 c1e3 e8h8 f3d2 d8d7 h2h3,152
r1bqk2r/pp1pbppp/2n1pn2/2p5/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,d7d5 c4b3 d8c7 e1h1 b7b6 f1e1 d5e4 d3e4 c8a6 e4e5,-36
r2qkbnr/pQpn1ppp/8/3ppb2/2PP4/2N5/PP2PPPP/R1B1KBNR b KQkq -,d5c4 d4e5 a8b8 b7a6 f8b4 a6c4 d7e5 c4f4 d8f6 e2e4,80
rn1qkb1r/ppp2ppp/4pn2/5b2/2PP4/P4N2/1P2BPPP/RNBQK2R b KQkq -,c7c5 c1e3 b8c6 b1c3 c5d4 f3d4 c6d4 d1d4 d8d4 e3d4,90
r1bqk1nr/pppp1ppp/2n5/b7/4PB2/2PP1N2/PP4PP/RN1QKB1R b KQkq -,g8f6 b1d2 e8h8 d2c4 a5b6 c4b6 a7b6 f1e2 d7d6 e1h1,70
rnbqk2r/ppp1ppbp/3p1np1/3P4/2P5/6P1/PP2PPBP/RNBQK1NR b KQkq -,b8d7 g1f3 e8h8 b1c3 d7b6 d1d3 f6d7 c1e3 d7c5 e3c5,31
rn1qkb1r/ppp2pp1/3p1n1p/4P3/2B1P1b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4f7 e8f7 e5f6 b8d7 h2h3 g4e6 f3d4 d8f6 b1c3,415
rn2kbnr/pbp1pppp/1p6/3q4/3P4/2N2P2/PPP3PP/R1BQKBNR b KQkq -,d5d6 g1h3 d6d7 c1f4 g8f6 f1b5 c7c6 b5c4 b7a6 c4a6,49
N1bq3r/pp1k1ppp/2nBpn2/3p4/3P4/8/PPP1PPPP/R2QKBNR b KQ -,d8a5 b2b4 c6b4 d6b4 a5b4 d1d2 b4d2 e1d2 d7d6 e2e3,830
r1bqkbnr/ppp2ppp/2n5/4p3/N1BpP3/5N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 d2d3 b7b5 c4d5 g8e7 f3e5 c6e5 d5a8 b5a4 e1h1,-201
r1bqk1nr/pppp2pp/1bn2p2/8/3PP2B/5N2/PP3PPP/RN1QKB1R b KQkq -,c6e7 f1d3 g8h6 d1c2 d7d5 e4d5 c8f5 b1c3 f5d3 c2d3,113
rnb1kb1r/pp2pppp/5n2/1qP5/3P1B2/8/PP2PPPP/R2QKBNR b KQkq -,f6e4 g1f3 e7e5 f3d2 e4d2 f4d2 e5d4 e2e4 b5c6 f1d3,-515
rnbq1rk1/pp2bppp/3p1n2/2p1p3/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b - -,f8e8 a2a4 b8c6 f2f4 a7a6 f4f5 c8d7 d2d3 a8b8 h2h4,49
r1bqkb1r/pp1npppp/3p1n2/2pP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e5 f1e2 g7g6 d1c2 f6h5 g2g3 d7f6 h2h3 c8d7 a2a4,189
rn1qkb1r/ppp1pppp/5n2/3p4/8/5NP1/PPPPPPKP/RNBQ1R2 b kq -,c7c5 d2d4 e7e6 c2c4 d5c4 d4c5 b8c6 d1a4 f8c5 a4c4,-5
rnbq1kBr/pppp2pp/8/2b5/4Pp2/8/PPPP2PP/RNBQK1NR b KQ -,f4f3 g1f3 f8g8 d2d4 c5b6 b1c3 h7h6 d1d3 d7d6 e1h1,480
rnb2kBr/pppp2pp/8/2b5/4Pp1q/6P1/PPPP3P/RNBQK1NR b KQ -,h4h6 d2d4 c5b4 c2c3 h8g8 c3b4 g7g5 b1c3 d7d6 a2a3,667
rnb2kBr/pppp2pp/8/2b5/4P2q/5Qp1/PPPP3P/RNB1K1NR b KQ -,f8e7 h2g3 h4f6 f3f6 g7f6 g8b3 c5g1 h1g1 d7d6 b1c3,606
r1bqk2r/pp1pppbp/2n2np1/8/3NPP2/2PB4/PP4PP/RNBQK2R b KQkq -,e7e5 f4e5 c6e5 e1h1 e8h8 c1g5 h7h6 g5f6 g7f6 d3e2,-102
rn1qkb1r/pp3ppp/4pn2/3pN3/3P2b1/2P5/PP2BPPP/RNBQK2R b KQkq -,f8d6 e5g4 f6g4 e2g4 e8h8 b1d2 b8c6 e1h1 e6e5 d4e5,890
r1bq1rk1/pp1n1pbp/2p2np1/4p3/2P5/2N2NP1/PPQ1PPBP/R1BR2K1 b - -,d8e8 e2e4 e8e7 h2h3 f6e8 b2b3 e8c7 a2a4 a7a5 c1a3,58
rnb1kb1r/pp2pppp/5n2/qNP5/3p1B2/2P5/PP2PPPP/R2QKBNR b KQkq -,b8c6 b5c7 e8d8 c7a8 a5c5 c3d4 c5b4 d1d2 f6e4 d2b4,609
r1bqk2r/1pp1ppbp/p1np1np1/8/3PP3/2N1BN1P/PPPQ1PP1/R3KB1R b KQkq -,a8b8 d4d5 c6e5 f3e5 d6e5 e1a1 b7b5 f2f3 e8h8 e3a7,109
rnbqk1nr/ppp2pp1/4p2p/3p4/3P4/5NP1/PPPNPPP1/R2QKB1R b KQkq -,c7c5 d4c5 g8f6 a2a3 d8e7 b2b4 e6e5 e2e3 e8h8 f1e2,92
r2qkbnr/pb3ppp/1pn1p3/1BppP3/3P1P2/2P2N2/PP4PP/RNBQK2R b KQkq -,g7g6 c1e3 h7h5 h2h3 g8h6 e1h1 h6f5 e3f2 f8e7 b1d2,85
rnbqk2r/ppp1ppb1/3p1n1p/6p1/3PP2P/2N3B1/PPP2PP1/R2QKBNR b KQkq -,g5h4 g3h4 c7c5 e4e5 f6g4 f1b5 e8f8 d4c5 g7e5 d1d2,229
r2qkb1r/pp3ppp/2n1pn2/8/2B3b1/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a8c8 h2h3 g4h5 g2g4 h5g6 d1e2 a7a6 c4b3 b7b5 c1d2,50
