5nk1/3r4/3bp2p/6pP/8/2Q3BK/2p2PP1/8 b - -,d7c7 c3c2 c7c2 g3d6 c2f2 h3h2 f8d7 h2g1 f2a2 g1f1,-747
r4rk1/p3ppbp/6p1/3pPb2/3P4/1Qq1B3/P2N1PPP/R3R1K1 b - -,c3b3 d2b3 f8c8 b3c5 f7f6 e5e6 c8c6 e3c1 a8b8 c1a3,-38
4r1k1/p6r/1npp1nQ1/q7/1p1pPP2/1P6/PP4P1/1K1R1B1R b - -,h7g7 g6f6 d6d5 e4e5 a5c5 f1d3 c5e7 f6c6 e7e6 c6c5,592
2k1b1r1/R7/1pPr4/pP3pnP/6P1/4PB2/P7/2R3K1 b - -,g5f3 g1f2 f5g4 f2g3 d6d5 c6c7 d5c5 c1d1 e8h5 a7a8,-165
7k/p6p/2p5/2PpP3/BK1P4/5r1b/8/7R b - -,h3e6 a4c6 f3f4 h1d1 h8g7 c6b5 f4f2 c5c6 f2c2 b4b3,363
r4rk1/p4bpp/1p3p2/8/8/1PqR1P2/P5PP/3R3K b - -,c3d3 d1d3 a8d8 d3d8 f8d8 h2h4 d8d2 b3b4 d2a2 h1h2,-951
1r2r1k1/2qnbpp1/3ppn1p/p1Pb4/P1NP4/3B1NBP/5PP1/R2QR1K1 b - -,d5c4 d3c4 e7f8 a1c1 e8d8 c5d6 f8d6 c4e6 c7b6 e6a2,211
rnbqk2r/pp1pb1pp/4pn2/2p5/4P3/5PP1/PPP4P/RNBQKBNR b KQkq -,b8c6 g1h3 d7d5 f1g2 e8h8 e1h1 c5c4 a2a4 d5e4 d1d8,-85
r1bqkbnr/pp2pppp/2np4/1B6/4P3/2N1B3/PP3PPP/R2QK1NR b KQkq -,g8f6 g1f3 e7e5 e1h1 f8e7 c3d5 e8h8 d5f6 e7f6 a1c1,-51
rn1qkb1r/pp2pppp/3p1n2/2p5/4P3/3P1B1P/PPP2PP1/RNBQ1RK1 b kq -,b8c6 c2c3 g7g6 c1e3 f8g7 d3d4 c5d4 c3d4 e8h8 b1c3,43
8/p7/1kNp4/3K4/8/3B4/8/8 b - -,b8c6 c2c3 g7g6 c1e3 f8g7 d3d4 c5d4 c3d4 e8h8 b1c3,Mate
8/8/1p3k1p/p5p1/b3B1P1/r4P2/4NKP1/8 b - -,a4b3 g2g3 a5a4 f3f4 a3a2 f2e3 a2b2 e2c3 a4a3 e3d4,-605
r2qk2r/1bp1bppp/p1n2n2/1p1Np1B1/8/1B3N2/PPP2PPP/R2QR1K1 b kq -,c6d4 e1e5 d4e6 d5e7 d8e7 f3h4 e8h8 d1e1 g8h8 h4f5,174
r3r1k1/pp3ppp/2n2n2/2q5/8/1PP5/P3BPPP/RN1Q1RK1 b - -,a8d8 b3b4 c5e5 e2d3 c6b4 c3b4 e5a1 d1b3 a1e5 d3c4,-399
8/5p2/p3p2K/4Pp2/1p5P/1k4P1/8/8 b - -,b3c4 h6g7 b4b3 h4h5 b3b2 h5h6 b2b1q h6h7 b1b5 h7h8q,-1370
rnbqk2r/pppp2bp/4pnp1/5p2/2BP4/P1N1P2P/1PP2PP1/R1BQK1NR b KQkq -,e8h8 g1f3 d7d5 c4e2 f6e4 e1h1 c7c5 d4c5 b8d7 c3a4,-28
4k3/8/8/8/8/8/8/4KR2 b - -,e8h8 g1f3 d7d5 c4e2 f6e4 e1h1 c7c5 d4c5 b8d7 c3a4,Mate
r2q1rk1/1b1nbppp/p2Np3/1p1nP3/3p4/P2B1N2/1P3PPP/R1BQR1K1 b - -,d7e5 d6b7 e5f3 d1f3 d8b6 d3e4 b6b7 f3d3 h7h5 e4h7,-96
r1b2rk1/1pqnbppp/p3p3/2pn4/2PPN3/5N2/PP2BPPP/R1BQR1K1 b - -,d5f6 c1g5 h7h6 g5h4 f8e8 h4g3 c7b6 e4c5 d7c5 d4c5,21
rnbqkb1r/pp2pp2/2pp1npp/8/3PP2P/2N1BP2/PPP3P1/R2QKBNR b KQkq -,b8d7 a2a4 f8g7 d1d2 a7a6 g1e2 h6h5 e2f4 a8b8 a4a5,80
2kr1b1r/pp2pppp/2n2n2/3q4/8/2P1B3/PPB2PPP/RN1Q1RK1 b - -,d5e5 b1d2 e7e6 d1e2 f6d5 d2f3 e5h5 f1e1 d5e3 e2e3,75
8/3k1P2/6K1/2b5/8/8/4R3/8 b - -,d5e5 b1d2 e7e6 d1e2 f6d5 d2f3 e5h5 f1e1 d5e3 e2e3,Mate
8/2b5/2K3p1/4P1k1/6P1/3N4/8/8 b - -,c7a5 e5e6 a5d8 c6d7 d8f6 d3f2 f6d4 f2e4 g5f4 e6e7,1049
r3k2r/pp1b1pbp/4pnp1/q3P3/1N1p1P2/2P5/PP1P2PP/R1BQK2R b KQkq -,f6d5 e1h1 e8h8 b2b3 d5b4 c3b4 a5b4 d2d3 f8c8 c1d2,-444
8/5Q2/6k1/1K4N1/8/8/8/8 b - -,f6d5 e1h1 e8h8 b2b3 d5b4 c3b4 a5b4 d2d3 f8c8 c1d2,Mate
8/8/3R2k1/3B4/4pPP1/5r2/4K2n/8 b - -,g6g7 d6d7 g7f8 d7f7 f8e8 g4g5 h2g4 f7f5 e8e7 e2d2,Mate
r1b2rk1/2qn1p2/3b1p1p/p1p4N/1pPP4/3B4/PP1Q1PPP/2KR3R b - -,d6f4 h5f4 f6f5 f4d5 c7d6 d3f5 g8g7 d2e3 d6a6 f5d3,407
2r1nrk1/1p3ppp/3p4/2nPp1q1/p1P5/P7/1PQ1BPPP/1NR2RK1 b - -,c8a8 b1c3 f7f5 c3b5 f8f7 c1e1 g7g6 g1h1 h7h5 g2g3,-69
1r2r1k1/2qnbpp1/3ppn1p/p1P5/P1BP4/5NBP/5PP1/R2QR1K1 b - -,f6h5 g3h2 h5f6 a1c1 e7f8 h2g3 e8d8 c5d6 f8d6 c4e6,210
6k1/R4Rp1/7p/4r3/6P1/7P/PPr2PK1/8 b - -,g8h8 f7g7 e5e2 g7b7 e2f2 g2g3 f2g2 g3h4 c2c8 a2a4,598
5nk1/8/3rp2p/6pP/8/2Q4K/2p2PP1/8 b - -,d6d3 c3d3 c2c1q h3h2 c1f4 h2g1 f4g4 d3d6 g4h5 d6d4,-482
5rk1/ppPRbp1p/6p1/6N1/7P/6P1/P4P2/6K1 b - -,h7h6 d7e7 h6g5 e7d7 g5h4 d7d8 h4g3 d8f8 g8f8 c7c8q,779
8/1k6/3p1p2/NKpP1P2/2P5/8/8/4b3 b - -,,0
r1b2rk1/ppBp1ppp/2n1pn2/1Nq5/2P5/P3P3/1P1Q1PPP/R3KB1R b KQ -,c5f5 f1d3 f5h5 c7d6 f8d8 b5c7 a8b8 h2h4 b7b6 f2f3,263
1krq2nr/1p3ppp/pb2p3/3pP1N1/P2p4/1R6/1PPB1PPP/3Q1RK1 b - -,g8e7 g5f7 d8c7 f7h8 c8h8 d2b4 e7f5 g2g4 a6a5 b4a3,289
8/4Q1k1/8/1K4N1/8/8/8/8 b - -,g8e7 g5f7 d8c7 f7h8 c8h8 d2b4 e7f5 g2g4 a6a5 b4a3,Mate
rnbq1rk1/pppp2bp/4pnp1/5p2/2BP4/P1N1PN1P/1PP2PP1/R1BQK2R b KQ -,d7d5 c4a2 c7c5 e1h1 b7b6 c3e2 c5c4 b2b3 d8c7 b3c4,-11
rnb1kb1r/5p1p/2p1pp2/pp6/8/1P3N2/P1PPBPPP/R1B1K2R b KQkq -,a5a4 c1b2 f8e7 a2a3 a4b3 c2b3 b8a6 a3a4 b5b4 d2d4,7
8/4k3/8/8/8/8/5R2/4K3 b - -,a5a4 c1b2 f8e7 a2a3 a4b3 c2b3 b8a6 a3a4 b5b4 d2d4,Mate
8/pr4kp/2pR4/KbPpP2B/3P4/8/8/8 b - -,b7c7 d6d5 b5d3 d5d8 d3e4 d8d6 g7f8 d6f6 f8e7 f6f7,195
r1bq1rk1/p3npbp/1p2p1p1/2ppP3/3N1P2/2NP2PP/PPP3B1/R1BQ1RK1 b - -,c5d4 c3e2 f7f6 e5f6 g7f6 c1d2 d8d6 d1e1 a7a5 e1f2,1
2r2qk1/1p1b1p1n/p2pP1p1/3P3p/n2B4/1B1N1P2/5QPP/5RK1 b - -,d7b5 f1e1 b5d3 b3a4 b7b5 d4b2 f7f6 a4b3 f8e7 f2b6,306
1rr2k2/4Qppp/p2R1n2/5N2/8/6P1/qP3P1P/3R2K1 b - -,d7b5 f1e1 b5d3 b3a4 b7b5 d4b2 f7f6 a4b3 f8e7 f2b6,Mate
r4rk1/1p1qbppp/p2Nb3/4n3/2P5/1P2B3/P2QB1PP/3R1RK1 b - -,d7c7 d2d4 a8d8 c4c5 f7f6 e3f4 b7b6 b3b4 b6c5 b4c5,52
7k/p2b3p/2p4R/2PpP3/BK1P4/5r2/8/8 b - -,f3f4 a4c6 f4d4 b4a5 d7g4 e5e6 d4e4 c6d7 h8g7 h6h4,324
r4rk1/p3ppbp/2p3p1/3pPb2/Q1PP4/2q1B3/P2N1PPP/R3R1K1 b - -,f5c2 a4c6 d5c4 a1c1 c3d3 c6c4 f8c8 c4d3 c2d3 f2f3,61
8/7k/7p/8/5p1q/5K2/8/8 b - -,f5c2 a4c6 d5c4 a1c1 c3d3 c6c4 f8c8 c4d3 c2d3 f2f3,Mate
r4rk1/p4bpp/1p3p2/8/8/1P1R1P2/P5PP/7K b - -,a8d8 d3d8 f8d8 h2h4 d8d2 h1h2 d2a2 h2h3 f7b3 g2g4,-1210
4r1k1/p5r1/1npp1Q2/q7/1p1pPP2/1P6/PP4P1/1K1R1B1R b - -,a5c5 f1d3 d6d5 e4e5 c5e7 f6c6 e7e6 c6c5 b6c8 g2g4,617
r2q1r2/1b1n1ppk/p2bp3/1p1nP1N1/3p4/P7/1P3PPP/R1BQR1K1 b - -,h7h6 g5e6 h6h7 e6d8 f8d8 e5d6 d7f8 d1d3 h7g8 d3g3,508
r1b2rk1/1pqnbppp/p3pn2/2p3B1/2PPN3/5N2/PP2BPPP/R2QR1K1 b - -,f8e8 e4f6 d7f6 d1d2 c5d4 g5f4 e7d6 f4d6 c7d6 d2d4,22
8/8/1kNK4/p7/8/3B4/8/8 b - -,f8e8 e4f6 d7f6 d1d2 c5d4 g5f4 e7d6 f4d6 c7d6 d2d4,Mate
r1b2rk1/2qn1p2/5p1p/p1p5/1pPP1N2/3B4/PP1Q1PPP/2KR3R b - -,f6f5 f4d5 c7d6 d3f5 g8g7 d2e3 d7b6 d4c5 b6d5 d1d5,423
r3qrk1/1p1b2pp/p2b4/P2Ppp2/4p3/4R3/1PPB1PPP/R2Q1BK1 b - -,d7a4 b2b3 a4d7 b3b4 e8g6 d1e1 d6e7 c2c4 e7g5 e3g3,69
1b6/8/2K1P1p1/6k1/6P1/3N4/8/8 b - -,d7a4 b2b3 a4d7 b3b4 e8g6 d1e1 d6e7 c2c4 e7g5 e3g3,Mate
8/8/5k1p/pp4p1/3KB1P1/2N2P2/6r1/8 b - -,b5b4 c3d5 f6e6 d5e3 g2b2 e3c4 b2a2 c4e3 e6f6 e3d5,-163
r3r1k1/p2bqpb1/3p1np1/1ppP3p/1n2P3/2N2B1P/PP1N1PP1/RQB2RK1 b - -,b4d5 a2a4 d5c3 b2c3 b5a4 b1a2 a8b8 f1e1 e7e6 a2e6,-235
8/5p2/p3p3/4PpK1/1p5P/2k3P1/8/8 b - -,b4b3 g5f6 b3b2 f6f7 b2b1q f7e6 b1e1 e6f6 e1g3 e5e6,-6190
r6k/pp1nqpp1/2p5/7p/3PQ3/2P4P/PP1NK1P1/5R2 b - -,e7e4 d2e4 h8g8 b2b3 a8e8 e2d3 e8e6 c3c4 h5h4 c4c5,71
6k1/4np2/r5p1/2pP4/2P5/5N2/5PP1/3R1K2 b - -,e7f5 f1e2 f5d6 f3d2 g8g7 e2d3 a6a3 d3c2 g6g5 d1b1,80
r1bq1rk1/p3npbp/1p2p1p1/3pP3/3p1P2/3P2PP/PPP1N1B1/R1BQ1RK1 b - -,f7f6 e5f6 g7f6 c1d2 d8d6 d1e1 a7a5 e1f2 e7f5 g3g4,4
4r1k1/b4pp1/p3n2p/1pPN4/1P6/P5PP/B4P2/1R4K1 b - -,e6g5 b1d1 g5e6 d5b6 a7b6 c5b6 e8b8 a2e6 f7e6 d1d6,284
5k2/1p5p/p5p1/4NbP1/2P4P/P7/2r2PK1/4R3 b - -,a6a5 e1e3 f5c8 g2f3 a5a4 f3g3 c2c1 g3f4 c1c2 f2f3,22
r1b1r1k1/1pqnbppp/p3pN2/2p3B1/2PP4/5N2/PP2BPPP/R2QR1K1 b - -,d7f6 d1d2 c5d4 g5f4 e7d6 f4d6 c7d6 d2d4 d6d4 f3d4,17
8/8/5p1p/7P/3k1K2/3P4/8/8 b - -,d4c3 f4e4 f6f5 e4f5 c3b3 f5g6 b3a2 g6h6 a2a1 h6g5,1796
8/8/1kNK4/8/p1B5/8/8/8 b - -,d4c3 f4e4 f6f5 e4f5 c3b3 f5g6 b3a2 g6h6 a2a1 h6g5,Mate
6k1/1p3p1n/p1q5/P1p2PPp/2Pp3Q/3P3b/1P5P/2N1N1K1 b - -,h3f5 h4h5 f5g6 h5g4 c6a4 h2h4 a4a5 g1f1 a5a1 h4h5,-7
8/1p1n1p2/1P1N2k1/2Pp4/3PpK1p/r6P/5R2/8 b - -,a3h3 d6b7 h3d3 b7d6 h4h3 b6b7 d7b8 f4e5 e4e3 f2h2,172
r1bqkbnr/ppp2ppp/2B5/4p3/2Pp4/4P1P1/PP1P1P1P/RNBQK1NR b KQkq -,d8d7 c6d7 c8d7 d2d3 d4e3 c1e3 f8b4 b1c3 g8e7 g1f3,623
8/1kp1R3/4p2P/2Pp1p2/1K1P1r2/8/8/8 b - -,,0
rnbqk2r/ppp2ppp/3bpn2/3pN3/5P2/3PP3/PPP3PP/RNBQKB1R b KQkq -,c7c5 b1d2 b8c6 e5c6 b7c6 d2f3 d8c7 f1e2 f6d7 g2g3,-45
r2R2k1/p4bpp/1p3p2/8/8/1P3P2/P5PP/7K b - -,a8d8 h2h3 d8d2 a2a3 f7b3 h1h2 d2a2 h2g3 a2a3 g3g4,-1618
1r1qr1k1/pbp2ppB/1p1p1b1p/8/2P5/2P2N1P/PPQ2PP1/2KRR3 b - -,g8f8 h7e4 b7e4 e1e4 g7g6 d1e1 d8d7 e4e8 b8e8 e1e8,-21
r3r1k1/p2bqpb1/3p1np1/1ppP3p/8/2N2B1P/PP1N1PP1/RQB2RK1 b - -,d7f5 f3e4 f6e4 c3e4 f5e4 d2e4 e7e4 b1e4 e8e4 f1d1,-306
rn2k2r/pb2bppp/1p2p3/2pq4/4P3/5NP1/PP1P1PBP/R1BQR1K1 b kq -,d5d8 d2d4 c5d4 f3d4 e8h8 c1e3 b8d7 a2a3 d7c5 d1g4,19
2r1qrk1/1p1b2pp/p2b4/P2Ppp2/2P1p3/4R3/1P1B1PPP/R2Q1BK1 b - -,f5f4 e3e4 d7f5 d1e1 e8e7 d2c3 f8e8 f1d3 g7g6 b2b3,97
r2q1r2/1b1n1pp1/p2bp1k1/1p1nP1N1/3p4/P2Q4/1P3PPP/R1B1R1K1 b - -,f5f4 e3e4 d7f5 d1e1 e8e7 d2c3 f8e8 f1d3 g7g6 b2b3,Mate
8/6k1/p3rprp/1qBn4/1Pp4Q/2P3R1/6PP/6RK b - -,f6f5 h4d8 g6g3 d8f8 g7g6 f8g8 g6f6 c5d4 f6e7 g8g3,215
r3kbnr/ppp1qppp/3p4/4n3/4P1b1/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,g7g6 d3e2 g4f3 e2f3 f8g7 f3e2 e5d7 c3d5 e7d8 a2a4,57
r1b1r1k1/1pq1bppp/p3pn2/2p3B1/2PP4/5N2/PP1QBPPP/R3R1K1 b - -,c5d4 g5f4 e7d6 f4d6 c7d6 d2d4 d6d4 f3d4 c8d7 f2f4,21
8/8/5pp1/p1pk3p/P5PP/1P1K1P2/8/8 b - -,d5c6 g4h5 g6h5 d3c4 c6d6 c4b5 d6d5 b5a5 c5c4 b3c4,815
8/7k/7p/8/5p2/6q1/4K3/8 b - -,d5c6 g4h5 g6h5 d3c4 c6d6 c4b5 d6d5 b5a5 c5c4 b3c4,Mate
8/8/1k1K4/8/2BN4/p7/8/8 b - -,d5c6 g4h5 g6h5 d3c4 c6d6 c4b5 d6d5 b5a5 c5c4 b3c4,Mate
8/p1r3kp/2p5/KbPRP2B/3P4/8/8/8 b - -,b5d3 d5d8 d3e4 d8d6 g7f8 d6f6 f8e7 f6f7 e7d8 f7f8,213
2k4r/p4ppp/1p2p3/2b1R3/2P2P2/2Pr4/P2P1PKP/R1B5 b - -,h8d8 a2a4 c5d6 e5h5 d6f4 h5h7 f4h6 a1b1 c8c7 a4a5,-4
2rn4/pb3qbk/1p4np/2PRp1p1/2P1B3/P1B1PrP1/2Q1NP1P/1R4K1 b - -,b7d5 e4d5 d8e6 c5b6 a7b6 e2c1 c8f8 d5f3 f7f3 b1b6,-65
r1b2r2/1p3pkp/pq1R2n1/bNp5/2B1P3/6Q1/P4PPP/5RK1 b - -,b6c6 d6c6 a6b5 c6c5 b5c4 c5a5 a8a5 g3c3 a5e5 f2f4,364
2r1nrk1/1p3ppp/3p4/2nPp1q1/p1P1N3/P7/1PQ1BPPP/2R2RK1 b - -,c5e4 c2e4 e8f6 e4c2 f6d5 f1e1 f8d8 g2g3 d5b6 b2b4,-28
r4rk1/1b1p4/p2P1q1p/1p3Rp1/3p4/8/PPB2PPP/R2Q2K1 b - -,b7f3 d1f3 f6d6 f3d3 d6e7 f5e5 e7g7 a1e1 a8d8 e5e7,574
2r5/p1P1k3/P4p2/3p4/1b1P4/1N3PB1/5P1P/5K2 b - -,b4d6 b3a5 e7d7 f1e2 d6c7 a5b3 d7c6 e2d3 c7b6 h2h4,-235
r3k2r/1p2bpp1/4p2p/pP1pP3/5B2/2P1PP2/6PP/R4RK1 b kq -,e8d7 f1c1 h8c8 e3e4 c8c5 e4d5 e6d5 b5b6 c5c4 f4e3,-370
8/5p1P/4p3/p3PpK1/8/2k3P1/1p6/8 b - -,f5f4 g5f4 a5a4 h7h8q b2b1q g3g4 a4a3 h8c8 c3d2 c8a8,-603
r3r1k1/pppnqpp1/5np1/3p4/3P2P1/2PQ1P2/PP1NN1P1/R4K1R b - -,c7c5 b2b3 b7b5 a1e1 c5c4 d3b1 a7a5 b3c4 e7e3 b1c1,-79
4r1k1/2qnbpp1/3ppn1p/pBP5/Pr1P4/5NBP/5PP1/R2QR1K1 b - -,e8a8 a1c1 c7b8 c5d6 e7d6 f3e5 d7b6 e5c6 b8f8 c6b4,246
r1b2b1r/ppknq1pp/2p5/3ppP1Q/3P4/1B6/PPP1NPPP/R1B2RK1 b - -,d7f6 h5h3 e5d4 h3g3 c7d8 e2d4 f6e4 g3d3 e7e5 c2c4,237
8/4k3/7p/p1N1K1p1/1p2B1P1/5P2/3r4/8 b - -,d2d1 e4d5 d1a1 d5b3 a1b1 e5d5 b1f1 d5e4 f1c1 e4d4,-136
8/8/5p1p/5K1P/8/3k4/8/8 b - -,,0
r1b1k2r/ppq2ppp/8/3Pp3/4n3/1N1BP2P/PPP3P1/2KRQ2R b kq -,c8d7 d3e4 e8h8 e1h4 h7h6 d5d6 c7b6 c1b1 a7a5 h4e7,469
2r2qk1/1p1b3n/p2pP1p1/7p/n2B4/1B1N1P2/5QPP/5RK1 b - -,d7b5 e6e7 b5c4 e7f8r h7f8 f2e3 a4c3 d4c3 c4b3 e3d4,983
2k5/6R1/1KP5/5b2/8/8/8/8 b - -,d7b5 e6e7 b5c4 e7f8r h7f8 f2e3 a4c3 d4c3 c4b3 e3d4,Mate
rnbqk2r/pp3ppp/3bpn2/2ppN3/5P2/3PP3/PPPN2PP/R1BQKB1R b KQkq -,b8c6 d2f3 e8h8 f1e2 f6d7 d3d4 a7a5 a2a4 d8c7 c2c3,-42
4n3/7p/4pkp1/2p5/2P1p1PP/6K1/5P2/r2BR3 b - -,f6e5 f2f3 e8d6 f3e4 d6c4 g3f2 c4d6 f2e2 c5c4 e1f1,-545
r1b1r1k1/1pq1bppp/p3pn2/8/2Pp1B2/5N2/PP1QBPPP/R3R1K1 b - -,e7d6 f4d6 c7d6 d2d4 d6d4 f3d4 c8d7 f2f4 a8d8 a1d1,16
r1bqkbnr/p1p2ppp/2p5/4p3/2PP4/6P1/PP1P1P1P/RNBQK1NR b KQkq -,e5d4 g1f3 d8e7 d1e2 c6c5 d2d3 c8h3 f3e5 e7e6 e1d1,-96
r2q1r2/4ppkp/p2p2p1/P1pP4/4P3/2Q4P/1P3PP1/R4RK1 b - -,f7f6 b2b4 c5b4 c3b4 a8b8 b4d2 d8d7 f1b1 h7h5 g1h2,-2
r1b1kb1r/pp2pppp/2nq4/1Bpn4/8/2N1PN2/PP1P1PPP/R1BQ1RK1 b kq -,d5c3 b2c3 a7a6 b5c6 d6c6 f3e5 c6e6 d2d4 g7g6 c1a3,60
8/7p/8/5p2/6k1/6P1/6KP/8 b - -,,0
2kr1b1r/pp2pppp/2n2n2/8/8/2P1B3/PPB2PPP/RN1R2K1 b - -,h7h6 d1d8 c8d8 b1a3 e7e6 a3b5 a7a6 a1d1 d8c8 b5a7,41
6k1/1p3p1n/p1q5/P1p2bPQ/2Pp4/3P4/1P5P/2N1N1K1 b - -,f5g6 h5g4 c6a4 h2h4 a4a5 g1f1 a5d2 h4h5 g6h5 g4h5,-4
7B/5p2/4p3/p3PpK1/8/2k3P1/8/1q6 b - -,c6a4 h5f3 f5g6 h2h4 a4a1 f3d1 a1a5 e1g2 b7b5 c4b5,Mate
r1b2rk1/2p1qpb1/ppPp4/4pP1p/2B1N1nP/4B3/PPPQ2P1/R4RK1 b - -,d6d5 c4d5 g4f6 e4f6 g7f6 d2e2 g8g7 e2h5 f8h8 h5g4,523
2kr4/p4ppp/1p2p3/2b1R3/P1P2P2/2Pr4/3P1PKP/R1B5 b - -,c5d6 e5h5 d6f4 h5h7 f4h6 a1b1 c8c7 a4a5 c7c6 b1b5,-1
3qrnk1/5Rp1/4p1PQ/p1p1P3/2Ppb3/1P6/P6P/2B3K1 b - -,g7h6 f7f2 f8g6 f2f3 e4f3 g1f1 d8h4 b3b4 g6e5 b4a5,-1413
q4rk1/3nnpbp/2pB2p1/1p6/3PP3/2PB4/1P1QN2P/5RK1 b - -,g7f6 e4e5 f8e8 e5f6 e7d5 e2f4 d5f6 f4g2 f6e4 d3e4,353
rnbqk2r/pppn1ppp/4p3/3pP3/8/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,e8h8 d1d2 c7c6 c2c4 d8c7 d2c3 d5c4 f1c4 c6c5 c4e2,-45
r2qk1nr/3b1p1p/1P2p3/p2pPp2/1PpP4/2P2N2/2BQ1PPP/R4RK1 b kq -,d8b6 a1a2 h7h6 f1a1 g8e7 a2a5 a8a5 a1a5 e8d8 d2c1,316
8/8/8/k1K5/8/pB6/2N5/8 b - -,d8b6 a1a2 h7h6 f1a1 g8e7 a2a5 a8a5 a1a5 e8d8 d2c1,Mate
r3k2r/pp1b1pbp/4p1p1/q2NP3/3p1P2/2P5/PP1P2PP/R1BQK2R b KQkq -,a5d5 e1h1 e8h8 c3c4 d5c4 d2d3 c4d5 c1d2 a7a5 a2a4,-452
2nkb3/8/1p1p1p2/p2PpP1p/P3P2P/1P6/4BK2/3N4 b - -,c8e7 d1e3 e7g8 e3f1 g8h6 e2b5 e8f7 f1d2 h6g8 f2e2,174
rnb1k1nr/pp2bppp/2p5/4p3/2P5/2N3P1/PP2PPBP/R1BK2NR b kq -,b8a6 g1f3 f7f6 b2b3 c8f5 e2e4 a8d8 d1c2 a6b4 c2b1,-53
r2q1r2/1b1nk1pN/p2bp3/1p1n2B1/3p4/P2Q4/1P3PPP/R3R1K1 b - -,d7f6 h7f8 d8f8 a3a4 b5b4 d3d4 a8c8 a1d1 f8f7 h2h4,-532
2n2Q2/p1kbn3/7p/6q1/2p5/2P2B2/P4BPK/8 b - -,d7c6 f3c6 c7c6 f8e8 c6c7 e8a4 g5d5 f2a7 d5e5 h2g1,-422
r1b1r1k1/1p3ppp/p2qpn2/8/2PQ4/5N2/PP2BPPP/R3R1K1 b - -,d6d4 f3d4 c8d7 b2b3 e8d8 f2f4 d7e8 a1d1 f6e4 e2f3,23
r1b2rk1/ppp2pp1/1b1p1q1p/n3p3/Q1BPP3/2P2N1P/PP1N1PP1/R4RK1 b - -,e5d4 c3d4 a5c6 d4d5 c6d4 f3d4 b6d4 g1h1 d4b2 a1b1,-70
8/p1r3kp/8/1KPpP2B/3P4/8/8/8 b - -,g7f8 c5c6 c7g7 b5c5 f8e7 c5d5 g7g2 h5d1 g2a2 d5c5,501
r4rk1/1b1p4/p2q3p/1p3Rp1/3p4/3Q4/PPB2PPP/R5K1 b - -,f8c8 c2b3 c8c4 b3c4 b5c4 d3c4 d6e6 f5c5 a8f8 a1e1,421
1r1qrk2/p1p2pp1/1p1p1b1p/8/2P1R3/2P2N1P/PPQ2PP1/2KR4 b - -,d8d7 d1e1 g7g6 e4e8 b8e8 e1e8 d7e8 c2d3 h6h5 a2a3,-7
5r1k/8/2R2p1p/p4B2/1p2PP2/P1b3PP/8/6K1 b - -,,0
1q2r1k1/3nbpp1/3Ppn1p/pB6/Pr1P4/5NBP/5PP1/R2QR1K1 b - -,e7d6 f3e5 b4b5 e5d7 f6d7 g3d6 b8d6 a4b5 e8a8 d1d2,295
2r1qrk1/1p1b2pp/p7/P1bPpp2/2P1p3/8/1P1B1PPP/R2QRBK1 b - -,h7h5 b2b4 c5d4 a1a3 e8g6 a3h3 d7e8 d2e3 d4c3 h3g3,68
5rk1/ppPR1p1p/5bp1/8/4N2P/6P1/P4P2/6K1 b - -,g8g7 e4f6 f8c8 f6e4 g6g5 h4g5 g7g6 e4d6 c8c7 d7c7,795
6k1/6pp/1p3p2/p2b4/1P3P1P/7K/6r1/8 b - -,g8g7 e4f6 f8c8 f6e4 g6g5 h4g5 g7g6 e4d6 c8c7 d7c7,Mate
rnbqk2r/pp2bppp/2p5/3p3n/3P4/2N1P3/PPQB1PPP/R3KBNR b KQkq -,g7g6 f1d3 e8h8 g1e2 c8e6 e1h1 b8d7 a2a3 h5g7 f2f3,10
r1bqk2r/5ppp/p7/1B1pP3/5p2/Q7/PpP3PP/1K1R3R b - -,c8d7 b5d7 d8d7 d1d4 h7h5 h1d1 a8d8 a3a6 h8h6 a6a5,100
q3r1k1/3nnpbp/2pB2p1/1p6/3PPQ2/2PB4/1P2N2P/5RK1 b - -,d7f6 d6e5 f6h5 f4f7 g8h8 e5d6 a8d8 e2g3 h5g3 h2g3,335
r3kb1r/pp1n1pp1/2n1p3/q6p/2p1N2P/1P2BPP1/P4PB1/R2Q1RK1 b kq -,d7f6 e4f6 g7f6 b3c4 f8c5 d1e2 a8d8 f3f4 c6d4 e3d4,54
3k4/2P3R1/1K6/5b2/8/8/8/8 b - -,d7f6 e4f6 g7f6 b3c4 f8c5 d1e2 a8d8 f3f4 c6d4 e3d4,Mate
r5k1/1b1p4/p2q3p/1p3Qp1/3p4/8/PPB2PPP/R5K1 b - -,b7d5 a1e1 a8c8 h2h4 g5h4 f5h7 g8f8 h7h8 d5g8 c2b3,291
1q2r1k1/3n1pp1/3bpn1p/pB2N3/Pr1P4/6BP/5PP1/R2QR1K1 b - -,e8d8 e5c6 d6g3 c6b8 g3b8 a1b1 b8d6 b5d7 d8d7 b1b4,309
6k1/6pp/1p3p2/3b3P/1p3P2/7K/6r1/8 b - -,e8d8 e5c6 d6g3 c6b8 g3b8 a1b1 b8d6 b5d7 d8d7 b1b4,Mate
