r1b1k1nr/ppp2ppp/2nb4/3p4/3P3q/N1PB4/PP2NPPP/R1BQK2R b KQkq -,g8f6 a3b5 f6e4 b5d6 e4d6 e1h1 c8f5 d3f5 d6f5 e2g3,150
rn1qkbnr/pbpppp1p/1p4p1/8/3PP3/5P2/PPP3PP/RNBQKBNR b KQkq -,d7d5 b1c3 f8g7 e4e5 c7c5 f3f4 b8c6 g1f3 e7e6 f1d3,18
r2qkb1r/ppp1pp1p/2np1np1/8/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,f6h5 d1b3 g4c8 f4g5 f8g7 e3e4 h7h6 g5e3 e7e5 h2h3,69
rn1qkbnr/ppp2ppp/3pp3/8/2PP2b1/4PN2/PP3PPP/RNBQKB1R b KQkq -,g4f3 d1f3 d6d5 b1c3 c7c6 c1d2 b8d7 f1d3 d5c4 d3c4,122
R7/3K2k1/4P3/8/8/8/8/4r3 b - -,g7h7 e6e7 e1d1 d7c6 d1c1 c6d6 c1d1 d6c5 d1c1 c5d4,5477
r1bqkb1r/pp3ppp/2n2n2/8/2P1pP2/2NP4/PP4PP/R1BQKBNR b KQkq -,c8f5 d3e4 d8d1 c3d1 f8b4 d1c3 f6e4 f1d3 e8a8 d3e4,-326
rn2kbnr/pbppqppp/1p6/3P4/2P5/8/PP2QPPP/RNB1KBNR b KQkq -,g7g6 b1c3 g8f6 c1f4 e7e2 g1e2 d7d6 e1a1 f8g7 f2f3,69
rnbqkb1r/pp3ppp/4pn2/3p4/2pP1B2/2P1PN2/PPQ2PPP/RN2KB1R b KQkq -,f8d6 f4d6 d8d6 b1d2 b7b5 a2a4 b5b4 c3b4 d6b4 b2b3,71
5k2/8/4K3/8/6R1/6B1/8/5r2 b - -,f8d6 f4d6 d8d6 b1d2 b7b5 a2a4 b5b4 c3b4 d6b4 b2b3,Mate
r2qkbnr/pppbpppp/2np4/8/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,e7e6 g1f3 g7g6 a2a3 c6e7 f1c4 a7a6 d1e2 b7b5 c4d3,154
1k6/pbp3Np/1n1r2p1/2p1Q3/2P2P2/1PB5/PK4PP/3q1B1R b - -,e7e6 g1f3 g7g6 a2a3 c6e7 f1c4 a7a6 d1e2 b7b5 c4d3,Mate
r1bqkb1r/1ppp1ppp/p1B3n1/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8f6 c6a4 b7b5 a4b3 d7d5 d2d3 c8g4 b1d2 f8b4 c2c3,807
rnbqkb1r/ppp1pppp/5n2/3P4/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,a7a6 f1e2 g7g6 e1h1 f6d5 c3d5 d8d5 d2d4 f8g7 f1e1,146
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/3P1NN1/PPP2PPP/R1BQKB1R b KQ -,c7c5 f1e2 e7e5 c2c3 b8c6 e1h1 a7a5 h2h4 a5a4 h4h5,-48
rnbqkbnr/pp1ppppp/8/8/8/3BB3/PPP2PPP/RN1QK1NR b KQkq -,d7d5 d3b5 b8c6 c2c4 g8f6 g1f3 e7e6 b1c3 f8d6 e1h1,-98
rnbqk1nr/ppp2pb1/3pp2p/6p1/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,a7a6 h2h4 g5g4 f3d2 h6h5 d2b3 b8d7 d1d2 b7b6 f2f4,157
rnbqkbnr/pp3ppp/2P1p3/8/2B5/8/PPPP1PPP/RNBQK1NR b KQkq -,b8c6 g1f3 g8f6 d2d4 f8d6 c1g5 h7h6 g5f6 d8f6 b1d2,175
rn1qkb1r/pb3ppp/4pn2/1B6/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,b7c6 b5c6 b8c6 e1h1 f8d6 d2d3 e8h8 b1d2 a8c8 d2c4,452
r1bqkb1r/pp2pppp/2np1n2/2p5/8/1P1P1N2/PBPNPPPP/R2QKB1R b KQkq -,d6d5 e2e3 d5d4 g2g3 e7e5 d2c4 f8d6 f1g2 e8h8 e1h1,-21
r1bqk1nr/2ppppbp/p1n3p1/1p6/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,a8b8 d2d4 c6a5 e4e5 a5b3 a2b3 g8h6 f1e1 e8h8 c1g5,62
r1bqk2r/pp3ppp/2n2n2/2bpp3/8/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,e8h8 c1g5 c5e7 b1d2 c8e6 f3e1 a8c8 d2b3 b7b6 g5f6,-139
rnbq3r/ppp1pkbp/3p1np1/4P3/3P4/5N2/PPP2PPP/RNBQK2R b KQ -,d6e5 f3e5 f7f8 c1e3 c7c5 e1h1 c5d4 e3d4 c8f5 c2c3,-309
rnbq3r/ppp1pkbp/5np1/4N3/3P4/8/PPP2PPP/RNBQK2R b KQ -,f7f8 e1h1 c7c5 c1e3 c5d4 e3d4 c8f5 c2c3 f6d7 e5f3,-339
7R/1K1k4/8/8/8/8/8/8 b - -,f7f8 e1h1 c7c5 c1e3 c5d4 e3d4 c8f5 c2c3 f6d7 e5f3,Mate
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P1B2/2N2NP1/PPP1PPBP/R2QK2R b KQkq -,h7h6 e1h1 f8d6 f3e5 e8h8 e2e4 c6e7 a2a3 b7b6 f1e1,31
8/8/1K6/3k3R/8/8/8/8 b - -,h7h6 e1h1 f8d6 f3e5 e8h8 e2e4 c6e7 a2a3 b7b6 f1e1,Mate
rnbq1rk1/pppp1Npp/1b6/8/2BPn3/8/PPP2PPP/RNBQ1RK1 b - -,d8f6 f7d6 g8h8 d6e4 f6d4 d1d4 b6d4 b1c3 d7d6 c1e3,555
r1b1kb1r/pppqpppp/2n2n2/8/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,h7h6 d2d4 e7e6 e1h1 f8e7 e2e4 e8h8 c1f4 f8d8 a1c1,209
r1bqk2r/p1ppnppp/2p5/2b5/4P3/2N5/PPP1BPPP/R1BQK2R b KQkq -,a7a5 c1g5 e8h8 d1d2 d7d6 f2f4 f7f6 g5h4 e7g6 h4g3,37
rnbq1rk1/pppp1ppp/4pn2/8/3PP3/2B2N2/PPP2PPP/R2QKB1R b KQ -,f6e4 c3b4 f8e8 f1d3 b8c6 b4a3 d7d5 e1h1 e6e5 f3e5,-153
rnbq1rk1/ppp1npbp/6p1/3pp3/4P3/3P1NP1/PPP2PBP/RNBQR1K1 b - -,d5d4 b1a3 c7c5 a3c4 b8c6 a2a4 b7b6 c2c3 c8g4 c1d2,-57
r1bqkbnr/pp3ppp/2n1p3/1B1pP3/8/4Q3/PPP2PPP/RNB1K1NR b KQkq -,a7a6 b5c6 b7c6 g1f3 g8e7 e1h1 a6a5 b2b3 e7f5 e3f4,-107
r1bqkb1r/pppp1ppp/4p3/4n3/3P4/2N4P/PPP2PP1/R1BQKB1R b KQkq -,d7d5 d4e5 c8d7 g2g3 c7c5 f1g2 d8c7 e1h1 f8e7 f1e1,615
8/8/8/4KN1k/8/3B4/8/8 b - -,h5g4 d3e2 g4g5 e2d1 g5g6 e5f4 g6f7 f5d4 f7g7 f4g5,15265
r1b2rk1/ppppnppp/1bn2q2/8/2BNPP2/2P1B3/PP4PP/RN1Q1RK1 b - -,d7d5 c4d5 e7d5 e4d5 f8e8 d5c6 e8e3 b1d2 b7c6 d2c4,-63
8/8/3k4/8/1K6/8/b2Q4/8 b - -,c6a5 b1a3 a5c4 a3c4 d7d5 c4b6 a7b6 e4e5 f6g6 d1f3,Mate
8/8/8/8/6K1/6Q1/8/5k2 b - -,c6a5 b1a3 a5c4 a3c4 d7d5 c4b6 a7b6 e4e5 f6g6 d1f3,Mate
2kr1b1r/p2npppp/2p1bn2/1N5q/5B2/3B3P/PPP1N1P1/2KR3R b - -,c6b5 e2d4 e6d5 g2g4 h5h4 h1h2 f6e4 d3b5 h4f6 d4f5,-1610
8/4k3/8/1q6/8/5b2/2K5/2B5 b - -,f6d5 b5d4 d5f4 e2f4 h5h6 d4e6 f7e6 h1f1 e6e5 d3f5,Mate
8/6k1/8/4Q3/8/6B1/8/6K1 b - -,f6d5 b5d4 d5f4 e2f4 h5h6 d4e6 f7e6 h1f1 e6e5 d3f5,Mate
8/5k2/4B3/4K3/8/8/8/6N1 b - -,f7g6 g1f3 g6g7 e5f5 g7h6 f5f6 h6h5 e6f5 h5h6 f5g4,203
6k1/5R2/8/6N1/8/8/8/7K b - -,f7g6 g1f3 g6g7 e5f5 g7h6 f5f6 h6h5 e6f5 h5h6 f5g4,Mate
r1bqkbnr/ppp2ppp/4p3/n7/3PP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b1c3 b7b5 e1h1 b5b4 c3b1 c7c6 a2a3 b4a3 d4d5,50
rnbqk1nr/ppppppb1/7p/6pP/3PP3/5N2/PPP2PP1/RNBQKB1R b KQkq -,a7a6 c2c4 d7d6 b1c3 b8d7 f1e2 g8f6 d1c2 e7e6 e4e5,57
r1bqkbnr/pp3ppp/4p3/1B1pn3/8/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8d7 b5d7 c8d7 g1f3 e5f3 d1f3 g8f6 f3g3 f8e7 e1h1,694
r1bqk2r/ppp2ppp/1Bnp1n2/4p3/4P3/3P1N2/PPP1BPPP/RN1Q1RK1 b kq -,e8h8 b6e3 d6d5 f1e1 f6g4 e4d5 c6b4 e3d2 g4f2 g1f2,876
rnbqkb1r/ppp2ppp/8/3np3/P1B5/3P4/1PP2PPP/RNBQK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 e8h8 f1e1 b8c6 b1c3 d5c3 b2c3,38
rnbqk1nr/pp3pbp/2p1p1p1/3pP3/3P4/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,f7f6 f1d3 f6e5 f3e5 b8d7 f2f4 g8h6 e1h1 e8h8 b1d2,91
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/2P2Q1N/PP1PBPPP/RNB1K2R b KQkq -,f8d6 e1h1 g8f6 d2d3 e8h8 c1f4 d6f4 h3f4 a8b8 f3g3,-60
rnbqkb1r/pp3ppp/4pn2/1Bp1N3/5P2/8/PPPP2PP/RNBQK2R b KQkq -,f6d7 d1f3 f8e7 e1h1 e8h8 e5d7 b8d7 b5e2 d7f6 d2d3,-64
N1bk1bnr/pp1p1ppp/2n3q1/4p3/4P3/5N2/PPPP1PPP/R1BQKB1R b KQ -,g8f6 d2d3 d7d5 c2c3 h7h6 b2b4 f8d6 b4b5 c6e7 f1e2,838
rnbqkbnr/ppp2ppp/4p3/3p3P/8/3P4/PPP1PPP1/RNBQKBNR b KQkq -,c7c5 e2e4 b8c6 f1e2 f8d6 b1a3 h7h6 f2f4 g8e7 c2c4,-85
rnbqkb1r/pp2n1pp/2pp1p2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d8c7 c1e3 e7g6 a2a4 f8e7 h2h3 b8a6 d1d2 a6b4 d4e5,259
rnbqkb1r/p3n1pp/2pp1p2/1p2p3/3PP3/1BN2N2/PPP2PPP/R1BQ1RK1 b kq -,d8c7 a2a3 b8d7 c1e3 a7a5 d1e2 e7g6 d4d5 c6c5 c3b5,223
rnbqkb1r/1p2pppp/p2p1n2/2p3N1/2B1P3/P7/1PPP1PPP/RNBQK2R b KQkq -,d8a5 c4f7 e8d7 e1h1 b8c6 f7a2 d7c7 g5f7 h8g8 d2d3,511
r1bqkb1r/pp1ppppp/2n5/2p1P3/2B3n1/5N1P/PPPP1PP1/RNBQK2R b KQkq -,g4e5 f3e5 c6e5 c4b3 e5c6 d2d3 g7g6 c2c3 f8g7 c1e3,-257
r2qk1nr/pp2ppbp/2np2p1/2p5/4P1b1/5NPP/PPPP1PB1/RNBQR1K1 b kq -,g4c8 c2c3 e7e5 b1a3 g8e7 a3c2 e8h8 d2d4 c5d4 c3d4,64
r2qkb1r/ppp2Npp/2np1n2/4p2b/2B1P3/2N2P2/PPPP2PP/R1BQK2R b KQkq -,d8e7 f7h8 e8a8 e1h1 g7g5 d2d3 e7g7 h8f7 h5f7 c4f7,547
r1bqkbnr/ppp2ppp/3p4/8/4P3/3B1Q2/PPP2PPP/RNB1K2R b KQkq -,f8e7 b1c3 c7c6 f3g3 g8f6 d3e2 e8h8 c1f4 b7b5 a2a3,69
8/8/4k3/2R5/8/4K3/8/8 b - -,f8e7 b1c3 c7c6 f3g3 g8f6 d3e2 e8h8 c1f4 b7b5 a2a3,Mate
r1bqkb1r/pppppppp/2n5/8/3Pn2B/4P3/PPP2PPP/RN1QKBNR b KQkq -,d7d5 b1c3 g7g5 h4g3 c8f5 f1d3 e7e6 d3e4 d5e4 g1e2,47
r1bqkb1r/pppppppp/2n4n/8/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d6 d4d5 c6b8 c1g5 h6g4 h2h3 g4f6 b1c3 e7e5 d5e6,159
8/8/4k3/8/8/4K3/8/Q4R2 b - -,d7d6 d4d5 c6b8 c1g5 h6g4 h2h3 g4f6 b1c3 e7e5 d5e6,Mate
r1bqkbnr/pp1npppp/2pp4/8/2B1PP2/2N5/PPPP2PP/R1BQK1NR b KQkq -,d6d5 e4d5 d7b6 d1e2 b6d5 c4d5 c6d5 e2b5 c8d7 b5d5,57
r1bqk2r/pppp1ppp/5n2/2b1p1B1/3NP3/3P4/PPP1BPPP/RN1QK2R b KQkq -,a7a5 d4f3 h7h6 g5f6 d8f6 e1h1 a5a4 g1h1 d7d6 c2c3,537
r1bqkbnr/pppp1ppp/2n1p3/4P3/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c6a5 c4e2 d7d6 d2d4 a5c6 e2d3 c6b4 d3b5 c8d7 b5e2,154
rn1qkb1r/ppp1pppp/5n2/3P1b2/8/3P1N2/PP2PPPP/RNBQKB1R b KQkq -,f5d7 e2e4 c7c6 b1c3 c6d5 e4e5 f6g4 h2h3 g4h6 c3d5,184
6k1/2N5/5K2/5B2/8/8/8/8 b - -,f5d7 e2e4 c7c6 b1c3 c6d5 e4e5 f6g4 h2h3 g4h6 c3d5,Mate
r1bqk1nr/ppp2ppp/2np4/2P1p3/2B1P3/5N2/P1PP1PPP/RNBQK2R b KQkq -,c8d7 c5d6 c7d6 d2d3 a8c8 e1h1 g8f6 h2h3 e8h8 g1h1,563
rn1qkb1r/ppp1pppp/8/3n1b2/8/2NP1N2/PP2PPPP/R1BQKB1R b KQkq -,c7c6 e2e4 d5c3 b2c3 f5g4 h2h3 g4f3 d1f3 e7e5 a1b1,154
rn1qkb1r/1bp2ppp/p3pn2/1p1pN3/3P1B2/3BP3/PPPN1PPP/R2QK2R b KQkq -,b8c6 a2a4 b5a4 e1h1 c6e5 f4e5 f6d7 e5g3 f8e7 c2c4,75
r2qkbnr/ppp2ppp/2np4/8/3PP3/1Q3P2/PP3P1P/RNB1KB1R b KQkq -,f8e7 c1e3 e7f6 d4d5 c6e5 f1e2 c7c5 f3f4 e5d7 b1a3,225
r1bqkb1r/pp1n1ppp/2p2n2/4p3/4P3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,f8b4 f1d3 f6g4 e3g5 f7f6 g5h4 g4h6 a2a3 d8a5 e1h1,-46
rnbqkb1r/pp3p1p/4pp2/2Pp4/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,f8g7 e4d5 e8h8 f1b5 d8c7 g1e2 c7c5 d1d4 c5d4 e2d4,244
rn1q1rk1/pp3ppp/4pnb1/2p5/PbNPP3/5P2/NP3KPP/R1BQ1B1R b - -,b4a5 c1e3 a5c7 d4c5 d8e7 a2c3 b8d7 b2b4 d7e5 c3b5,100
r5kr/4R2p/p4p1B/1pp2p2/5P2/1PPP2P1/1P5P/R5K1 b - -,c5c4 e7g7 g8f8 g7a7 f8g8 a7a8 g8f7 a8h8 c4d3 a1a6,2469
rnbq1rk1/ppppbppp/4pn2/1P6/8/4PN2/PBPP1PPP/RN1QKB1R b KQ -,d7d5 a2a4 a7a6 f1e2 a6b5 a4b5 a8a1 b2a1 b8d7 e1h1,11
r1bq1rk1/ppppnppp/2n5/b3P3/5B2/2PBPN2/PP3PPP/RN1QK2R b KQ -,d8e8 b2b4 a5b6 a2a4 d7d6 e5d6 c7d6 f4d6 e8d7 a4a5,333
rn2kbnr/ppp1pppp/2q5/5b2/4P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,c6e6 d1a4 c7c6 f3d4 e6f6 c3d5 f6e5 d4f5 b8d7 d5c3,604
r3kb1r/ppp1p1pp/2nq1n2/1B1p1b2/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 c3e2 f8e7 f3e5 e8h8 c1f4 d6d8 b5c6 b7c6 e5c6,126
r2q1rk1/p2nbppp/b1p1pn2/1pPp4/3P4/1PN3P1/PB1NPPBP/R2Q1RK1 b - -,f8e8 b3b4 e6e5 d2b3 e5e4 b3a5 d8c8 a2a4 d7f8 b2c1,180
r2q1rk1/p2nbppp/b1p1pn2/2Pp4/Np1P4/1P4P1/PB1NPPBP/R2Q1RK1 b - -,a6b7 f1e1 d8c7 e2e4 f6e4 d2e4 d5e4 g2e4 f8d8 a2a3,136
rnbqkbnr/ppp1ppp1/3p4/7p/3PP2P/8/PPP2PP1/RNBQKBNR b KQkq -,b8d7 g1f3 c7c6 c1g5 d8c7 b1d2 e7e5 c2c3 d7f6 f1d3,110
rn1q1rk1/pp3ppp/4pn2/2p2b2/PbNPP3/2N2P2/1P3KPP/R1BQ1B1R b - -,b8c6 e4f5 c5d4 c3a2 e6f5 a2b4 c6b4 d1b3 b4d5 c1d2,186
r1bqk1nr/ppp1bppp/2npp3/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c8d7 f1c4 e7f6 e1h1 a7a6 d1d2 c6d4 f3d4 e6e5 f4e3,152
rnb1k2r/ppp1bppp/4pq2/3p4/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,e8h8 b1d2 c7c5 f1d3 b8c6 e1h1 f8d8 d1c2 h7h6 d3b5,-63
rnbq1bnr/pppp1k1p/8/6N1/4Ppp1/8/PPPP2PP/RNBQK2R b KQ -,d8g5 e1h1 f4f3 b1c3 b8c6 d2d4 g5g6 c3b5 f7g7 b5c7,-855
r1bqk1nr/ppp1bppp/2np4/8/4PQ2/2N2N2/PPPP2PP/R1B1KB1R b KQkq -,a7a6 d2d4 g8f6 c1d2 d6d5 e4e5 f6h5 f4e3 e8h8 e1a1,81
8/8/kB6/1NK5/8/8/8/8 b - -,a6b7 b5c3 b7a6 b6c7 a6a7 c5c6 a7a8 c7d6 a8a7 c3d5,9605
rnbqkb1r/ppppp2p/5np1/5p2/3P4/2P2N2/PP1NPPPP/R1BQKB1R b KQkq -,d7d6 d1c2 f8g7 e2e4 b8c6 f1b5 e8h8 e1h1 e7e5 b5c6,81
rnb1kb1r/ppp1pppp/8/8/8/2P5/P1PP1PPP/R1B1KBNR b KQkq -,g7g6 g1f3 f8g7 a2a4 e8h8 f1d3 b8c6 d3e4 c6a5 e1h1,-46
rnb1k1nr/pp1p1ppp/2p5/4P3/4PP2/2q5/P1PB2PP/R2QKBNR b KQkq -,c3a1 d1a1 b7b6 g1f3 c8a6 c2c4 c6c5 a1c3 b8c6 f1d3,724
r1b1kbnr/ppppqpp1/2n4p/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,e8d8 f1e1 d7d6 c3d5 e7e8 c1f4 g8f6 d5f6 g7f6 e4e5,420
rnbqkbnr/pp1p1p1p/2p1p1p1/8/B3P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,b7b5 a4b3 d7d6 e1h1 g8f6 f1e1 f8g7 d2d4 e8h8 e4e5,65
rnbqk2r/ppp1npbp/3p2p1/8/3NP3/2NBB3/PPP2PPP/R2QK2R b KQkq -,a7a6 d1d2 b7b5 e1a1 b8d7 d4f3 b5b4 c3e2 a8b8 h2h4,91
r1bqkbnr/pppp2pp/2n2p2/8/4P3/2N1Q3/PPP2PPP/R1B1KBNR b KQkq -,b7b6 c1d2 f8d6 c3b5 d6e5 e1a1 c8b7 f2f4 a7a6 b5c3,193
1r1q1k1r/p1p2ppp/2B1p3/1N6/2p5/P5P1/1PK1PP1P/RN1R4 b - -,d8d1 c2d1 a7a6 b5c3 b8b2 b1d2 b2b6 c6a4 g7g5 d1c2,672
rn1qkbnr/pbp2ppp/1p1p4/8/3PPB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,h7h6 f1c4 g7g6 e1h1 f8g7 f4e3 b8d7 f3g5 h6g5 c4f7,375
rn2kbnr/ppp2ppp/3p1q2/4p3/4P3/2N3QP/PPPP1PP1/R1B1KB1R b KQkq -,f6e6 c3d5 e6d7 f2f4 b8c6 f1b5 g8e7 c2c3 f7f5 d2d3,157
rnbq1rk1/ppp1Bppp/4p3/3p4/2PPn3/3BPN2/PP3PPP/RN1QK2R b KQ -,e4c3 d3h7 g8h8 b1c3 d8e7 h7c2 h8g8 c4d5 e6d5 c3d5,809
8/8/2K5/R7/2k5/8/8/8 b - -,e4c3 d3h7 g8h8 b1c3 d8e7 h7c2 h8g8 c4d5 e6d5 c3d5,Mate
rnbqk1nr/pppp1p1p/3b4/6p1/3PPp2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d6e7 f1c4 d7d5 c3d5 c7c6 d5e7 d8e7 e1h1 c8g4 g2g3,247
rn1qkb1r/pb1ppp1p/1p3np1/2p5/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,f8g7 e4e5 f6d5 d3e4 d8c7 e1h1 e8h8 c3c4 d5b4 d4d5,122
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/5P2/1P1P1N2/PBPNP1PP/R2QKB1R b KQkq -,f8c5 e2e4 d5e4 d3e4 f6e4 d2e4 f5e4 f1d3 e4d3 d1d3,-237
rnbqkbnr/pppppp1p/6p1/8/8/2N2P2/PPPPP1PP/R1BQKBNR b KQkq -,f8g7 d2d4 d7d5 c1f4 c7c5 e2e3 b8c6 f1b5 c5d4 e3d4,-52
8/4kbr1/8/R3P3/4N3/5K2/8/8 b - -,g7g1 e4g3 f7e6 g3h5 g1e1 h5f4 e6b3 f4d3 e1g1 f3e3,9
r1bqk1nr/ppp2ppp/3p4/2b1p3/2BNP3/3PB3/PPP2PPP/RN1QK2R b KQkq -,c7c6 d1h5 d8c7 d4e2 g8f6 h5g5 c5e3 g5e3 e8h8 b1d2,435
2bq1rk1/1p3ppp/r1pnp3/p3N3/PnNP4/6P1/1P2PPBP/R1Q2RK1 b - -,f7f6 f1d1 d6c4 e5c4 c8d7 e2e4 d7e8 d1d2 e8h5 c4e3,97
r1b1kb1r/pp2pppp/2n2n2/3q4/2Bp4/N1P2N2/PP3PPP/R1BQK2R b KQkq -,d5e4 e1f1 c8e6 c4d3 e4d5 a3b5 a8c8 b5d4 c6d4 f3d4,-70
rnbqkb1r/p1pppppp/8/1p1nP3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,d5b6 f1b5 c8b7 g1f3 e7e6 e1h1 f8e7 a2a4 a7a5 f1e1,260
rnbqkb1r/p1pppppp/8/1p2P3/3P4/2P5/P1P2PPP/R1BQKBNR b KQkq -,a7a6 d1f3 b8c6 e5e6 f7f6 f1d3 g7g6 a2a4 c8b7 a4b5,207
r2qkbnr/1bpp1ppp/p7/np2p3/4P3/1B3N2/PPPP1PPP/RNBQR1K1 b kq -,c7c5 b3d5 d7d6 d5b7 a5b7 a2a4 b5b4 c2c3 g8f6 d2d4,139
rnbqkb1r/p2ppppp/8/1Bp1P3/3P4/2P5/P1P2PPP/R1BQK1NR b KQkq -,g7g6 g1f3 d8a5 a1b1 b8c6 c1d2 a8b8 b5d3 b8b1 d1b1,221
rnbqkb1r/ppp2ppp/3p1n2/4P3/5B2/8/PPPNPPPP/R2QKBNR b KQkq -,f6d7 e5d6 f8d6 f4d6 c7d6 d2c4 e8h8 e2e3 d7b6 d1d6,247
rnbqkb1r/pp2pppp/2nP4/2p5/2P2P2/P7/1P1P2PP/RNBQKBNR b KQkq -,e7e5 b1c3 e5f4 g1f3 f8d6 f1e2 e8h8 c3b5 d6e7 e1h1,-217
r1bqkbnr/pp1npppp/2pp4/8/3PP1P1/2N5/PPP2P1P/R1BQKBNR b KQkq -,d8c7 f2f4 b7b5 a2a3 h7h5 g4g5 e7e6 f4f5 e6f5 e4f5,104
r1bqkb1r/ppp2ppp/2n5/3pp3/4n3/PB3N2/1PPP1PPP/RNBQ1RK1 b kq -,c8g4 d2d3 e4c5 b3a2 c6d4 b1d2 d8f6 h2h3 g4f3 d2f3,-258
8/8/8/6N1/3kB3/5K2/8/8 b - -,d4e5 f3e3 e5f6 e3f4 f6e7 f4e5 e7f8 e5f6 f8g8 e4c2,4214
rn1qkb1r/ppp2ppp/3p1n2/4p3/2B1P1b1/4Q3/PPPPNPPP/RNB1K2R b KQkq -,b8d7 d2d4 f8e7 d4e5 d7e5 c4b3 e8h8 b1c3 c7c5 f2f4,25
r1bq1rk1/p1pp1ppp/2p2n2/2b1p3/3PP3/5N2/PPP2PPP/RNBQR1K1 b - -,c5e7 d4e5 f6e8 b1c3 d7d6 h2h3 c8b7 c1f4 d6e5 f4e5,234
8/4kPp1/6P1/4K3/8/8/8/8 b - -,e7f8 e5f5 f8e7 f5e4 e7f8 e4e5 f8e7 e5d4 e7f8,Mate
8/2k5/K2Q4/8/8/8/8/8 b - -,,0
rnbqkb1r/pp3ppp/2p2n2/3p4/8/7P/PPPPBPP1/RNBQK1NR b KQkq -,f8d6 g1f3 c8f5 d2d4 e8h8 e1h1 b8d7 c2c4 h7h6 b1c3,-73
rnbq1rk1/ppp1bppp/4pn2/3p4/3P1BP1/3BP3/PPPN1P1P/R2QK1NR b KQ -,b8c6 c2c3 e6e5 d4e5 f6g4 g1f3 e7h4 f3h4 d8h4 f4g3,-36
rn1qkbnr/pb1p1ppp/1p2p3/8/3P1B2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,f8e7 e1h1 g8f6 h2h3 d7d6 f1e1 a7a6 a2a4 b8d7 f4h2,50
8/8/8/1N6/8/3BK3/8/k7 b - -,a1b2 d3c4 b2c2 e3d4 c2d2 d4e4 d2c2 e4e3 c2b2 e3d2,4522
r1bqk1nr/pp2ppbp/2B3p1/2p5/Q3p3/2P2N2/PP1P1PPP/RNB2RK1 b kq -,d8d7 c6d7 c8d7 a4e4 d7c6 e4c4 b7b6 f3g5 g8h6 d2d4,1184
rnbqkb1r/pppppp1p/5np1/4P3/8/5P2/PPPP2PP/RNBQKBNR b KQkq -,f8g7 e5f6 g7f6 f3f4 e8h8 g1f3 c7c5 f1e2 b8c6 e1h1,454
r1bqkbnr/3p1ppp/ppn1p3/2p5/P1B1P3/2P2N2/1P1P1PPP/RNBQ1RK1 b kq -,g8e7 f1e1 d7d5 e4d5 e7d5 d2d4 c6a5 c4f1 f8e7 d4c5,48
r1bqkb1r/pp1n1ppp/2p1pn2/4P3/2PP4/2N5/PP4PP/R1BQKBNR b KQkq -,c6c5 e5f6 c5d4 d1d4 f8c5 d4d3 d8f6 g1f3 d7e5 f3e5,455
r2qkbnr/ppp2ppp/2np4/1B2N2b/4P3/2N4P/PPPP1PP1/R1BQK2R b KQkq -,h5d1 e5c6 d8g5 c6d4 c7c6 e1h1 g5c5 d4b3 c5h5 f1d1,-585
rnbqk1nr/pp1p1pbp/2p1p1p1/2P5/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,b7b6 g1f3 b6c5 d4c5 c8a6 e4e5 f7f5 c1g5 g8e7 f1a6,145
rnbqkbnr/p1pp1ppp/1p2p3/8/8/1PN5/PBPPPPPP/R2QKBNR b KQkq -,f8e7 e2e4 d7d5 d2d4 g8f6 e4e5 f6d7 f2f4 c7c5 g1f3,23
