2rq1rk1/3p3p/p3pp1P/1p1bn1p1/3N4/P4PQ1/1PP1B1P1/2KR3R b - -,d8c7 g3f2 c7c5 f2e1 e5c4 e2c4 c5c4 e1d2 c8c5 h1h5,-152
8/B7/8/8/4B3/1k2K3/8/8 b - -,d8c7 g3f2 c7c5 f2e1 e5c4 e2c4 c5c4 e1d2 c8c5 h1h5,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PP3/2P5/PPB1NPPP/RNBQ1RK1 b - -,c5d4 c3d4 b7b5 c1e3 a7a5 h2h3 b5b4 b1d2 c8a6 f1e1,18
5r2/1pr3kp/p2pPbp1/3Pp3/2P4P/1P4N1/P2K4/R6R b - -,f6e7 a1f1 c7c8 h4h5 f8f4 g3e4 g6g5 f1f4 e5f4 d2e2,217
rnb1kb1r/pppp1p1p/5P2/2q3p1/5p2/5N2/PPPPQ1PP/R1B1KB1R b KQkq -,e8d8 h2h4 d7d5 f3g5 c8e6 d2d4 c5b6 g5e6 f7e6 f6f7,170
r1r4k/pp1b1p1p/4pP2/3p4/3b4/P2B1R2/1P2N1PP/4R2K b - -,e6e5 e2d4 e5d4 e1e5 c8c1 f3f1 c1f1 d3f1 d7e6 f1d3,44
1rb1k1r1/p2n1p2/5q2/4p2p/Bbp3p1/4B3/PP1N1PPP/2RQR1K1 b - -,f6e6 e3a7 b8b7 c1c4 e8e7 a4b3 e6g6 a7e3 h5h4 d1c1,353
r2qr1k1/pb1nbppp/1p6/1BP5/1P2p3/P1B2P2/3N2PP/2RQ1RK1 b - -,a7a6 b5a4 b6b5 a4b3 d7c5 b4c5 e7c5 g1h1 e4e3 d2e4,156
r2qkb1r/4pppp/p1pp4/6Bb/3Pn3/5N1P/PPQ2PP1/RN3RK1 b kq -,e4f6 g5f6 h5f3 g2f3 c6c5 f6g5 f7f6 g5e3 c5d4 c2c6,307
rnb1kb1r/ppq1pppp/2pp1n2/8/3PP3/2N3PP/PPPB1P2/R2QKBNR b KQkq -,e7e5 g1e2 b7b5 a2a3 b8d7 g3g4 d7b6 d2e3 b6c4 e3c1,42
r1r4k/pp1b1p1p/4pP2/3p4/3b4/P1NB1R2/1P4PP/5R1K b - -,d4c3 b2c3 c8c3 f1e1 a8g8 f3h3 g8g5 h3h7 h8g8 h7h3,-228
2r2rk1/3p3p/pq2pp1P/1p1bn1p1/3N1P2/P5Q1/1PP1B1P1/2KR3R b - -,e5g6 f4g5 b6c7 g3c7 c8c7 g5f6 f8f6 e2f3 g6f4 c1b1,-27
r4rk1/bpp3pp/3p4/p1PP1p2/1P2P1qn/P2B1N2/5P2/R2QNR1K b - -,f5e4 f3h2 g4d1 a1d1 e4d3 c5d6 c7d6 b4a5 a7f2 e1d3,-246
R7/5pk1/1b3Np1/1p2P3/2p2P2/2P4p/1P5K/6r1 b - -,b5b4 c3b4 g1f1 h2h3 b6d4 a8g8 g7h6 g8h8 h6g7 h8h7,64
3b1R2/3B4/3kP3/8/2P5/1K6/8/2r5 b - -,d8h4 f8f5 h4e7 f5h5 d6c7 h5h7 c7d6 d7c8 e7g5 h7h5,16
r3k1nr/ppp2ppp/3p4/2b1p1B1/2B1P3/2NP1P1b/PPP2P2/R2QR1K1 b kq -,g8e7 g1h1 c7c6 c3a4 c5d4 c2c3 d4f2 e1e2 d6d5 e4d5,650
N1bq1rk1/pp1n1pbp/3p1np1/8/3P4/2P1PN1P/PP2B1P1/R2QK2R b KQ -,b7b6 e2b5 c8b7 e1h1 b7a8 d1a4 f8e8 a4a7 g7h6 a2a4,-242
8/1R3pk1/4b3/4b1P1/p7/1P2p2r/2P1R1B1/2K5 b - -,h3g3 b7e7 a4a3 c1b1 g7g6 e7e8 e5d4 b1a2 e6g4 g2e4,-67
rnb1kb1r/ppq2ppp/2pp1n2/3Pp3/4P3/2N3PP/PPPB1P2/R2QKBNR b KQkq -,b8d7 a2a4 f8e7 d2e3 c6d5 e4d5 e8h8 f1g2 f6e8 g1f3,35
2kr3r/ppq1bppp/1np2p2/8/2PP1B2/3B1P1P/PP1Q1P2/1K1R3R b - -,e7b4 f4c7 b4d2 c7d8 h8d8 d1d2 c8b8 d4d5 c6d5 c4d5,586
r2qk2r/pp2npb1/2n1p1p1/1BPpP1Bp/6bP/2NQ1N2/PPP2PP1/R3K2R b KQkq -,d8b8 e1h1 e8h8 a1e1 g4f3 d3f3 e7f5 f3h3 g7e5 b5d3,-49
5k2/1p3p2/p2r1b1R/n1rN4/P1p1BP2/2P2K2/1P6/3R4 b - -,c5c6 d1g1 f6d4 h6d6 c6d6 c3d4 f7f5 e4f5 d6d5 f3e4,366
r1b2rk1/pp5p/2p1nqp1/4R1P1/3pQ3/2NB2P1/PPP3P1/4R1K1 b - -,f6f2 g1h2 d4c3 b2c3 b7b5 e1f1 f2b6 d3b5 c6b5 f1f8,25
2r1k3/3b1q1p/1Q1p4/p7/4P3/5n2/PPP2P2/1K1R2R1 b - -,f3g1 d1g1 f7c4 g1c1 c4e4 b6a5 c8c5 a5d2 e4d5 c1e1,-245
3r1rk1/2p2pp1/p1n1b2p/1p1qp3/2P5/3PQNN1/PP3PPP/R3R1K1 b - -,d5d3 e3d3 d8d3 c4b5 a6b5 f3e5 c6e5 e1e5 f8d8 h2h3,-31
1r3rk1/pp1R2p1/4p2p/1qp1P3/8/1PP3Q1/P4PPP/3R2K1 b - -,f8f7 d7f7 g8f7 h2h4 b5e8 d1d6 b7b5 g3e3 e8c8 c3c4,296
r4rk1/pp2p2p/1n3bp1/5b2/2N2Q2/8/PPP2PPP/R4RK1 b - -,f5d7 c4e5 f6g7 f4e3 d7a4 c2c3 f8f5 f2f4 a8d8 g2g4,409
2r2rk1/3p3p/pqN1pp1P/1p1b2p1/5P2/P5Q1/1PP1B1P1/2KR3R b - -,b6c6 e2d3 c6c7 h1f1 f8f7 g3g4 d5c4 c2c3 c4d3 d1d3,8
3rrnk1/qp3pp1/p3pb1p/8/3PR3/1R3NNP/PPQ2PP1/6K1 b - -,d8d5 g3e2 e8d8 e4e3 a7b8 g2g3 b7b5 c2c6 d5d6 c6e4,-55
8/4Rpk1/4b3/4b1P1/8/pP2p1r1/2P1R1B1/1K6 b - -,g7g6 e7e8 g6f5 b1a2 f5f4 g2c6 e5c3 a2a3 g3g5 b3b4,-87
r1bq1rk1/ppp2ppp/3bp3/3PB3/2B1p3/8/PPP2PPP/R2QK2R b KQ -,d6e5 d5e6 c8e6 c4e6 f7e6 d1d8 a8d8 c2c3 e5f4 a1b1,-568
8/7p/8/p5p1/Pp1Pk1P1/1P6/4K2b/4B3 b - -,e4d4 e1d2 h2c7 d2g5 d4c3 g5h6 c3b3 e2d2 b3a2 h6g7,-742
r2qkbnr/pbpn1ppp/1p2p3/3p4/3P4/5NP1/PPP1PPBP/RNBQR1K1 b kq -,,0
rn2rbk1/pp3p2/2p1bnpp/2P1p3/4P3/2N1B3/PPN1BPPP/2KR3R b - -,b8d7 b2b4 e8b8 a2a3 b7b6 c5b6 d7b6 f2f3 a7a5 b4a5,-82
rrrrkrrr/r3r2r/1r6/6r1/2P2r2/3P4/P1QQQPPP/Q1Q1KQQQ b kq -,e7e2 f1e2 a7e7 f2f3 e7e2 d2e2 h7e7 g1e3 f8f7 h1g1,7
2r2rk1/3p3p/p1q1pp1P/1p1b2p1/5P2/P2B2Q1/1PP3P1/2KR3R b - -,c6c7 h1f1 f8f7 g3g4 d5c4 f1f2 g8f8 f4g5 c7c5 g4f3,15
rnbq1rk1/ppppBpp1/4p2p/3n4/3P4/3BPN2/PPP2PPP/RN1QK2R b KQ -,d5e7 c2c4 d7d5 b1c3 d5c4 d3c4 b8d7 e1h1 c7c5 d4c5,31
rnbr2k1/pp3ppp/8/8/8/5N2/P1P1BPPP/q2RK2R b - -,d8d1 e2d1 b8c6 f3d2 c8f5 f2f3 a8e8 d2e4 f5e4 e1f2,-1053
1r2k1r1/p2B1p2/b4q2/4p2p/1bp3p1/4B3/PP1N1PPP/2RQR1K1 b - -,e8e7 d2e4 f6g6 d1d5 g8d8 e3g5 e7f8 d5e5 g6g7 e4f6,659
5rk1/pp1rppnp/3qb1p1/2pp4/5P2/1PN1PB2/P1PP1QPP/3R1RK1 b - -,f8d8 c3e2 d6a6 e2c1 a6a3 g2g4 b7b6 f2e1 f7f6 d2d3,-25
3r2k1/5pp1/4p2p/pP1qP3/Pb2N3/4QN1P/5PP1/R2b2K1 b - -,d1a4 e4d6 b4d6 e5d6 d8d6 e3a7 d6d7 a7a5 a4b5 a5a8,-45
rr4k1/5p1p/4p1p1/p3P3/NppP1P2/6P1/P4K1P/1R4N1 b - -,g8g7 g1f3 c4c3 f2e2 b8d8 e2d3 h7h5 b1c1 a8c8 a4b6,113
3r4/2k3b1/4p3/4p3/1PB3P1/8/2K1R3/8 b - -,g7f6 e2d2 d8b8 c2b3 f6g5 d2a2 e5e4 c4e6 c7d6 e6f5,15
r2qk2r/pp2npb1/2n1p1p1/1BPpP1Bp/6bP/2N2N2/PPPQ1PP1/R3K2R b KQkq -,g4f3 g2f3 g7e5 e1a1 e5g7 d2f4 d8b8 f4b8 a8b8 c3a4,-98
2kr3r/ppq2ppp/1npB1p2/8/2PP4/3B1P1P/PP1Q1P2/1K1R3R b - -,b6a8 d6c7 a8c7 d2b4 h8e8 d3e4 e8e6 d4d5 e6d6 d1c1,695
1r1q1rk1/nbp1pp1p/p2p1bp1/8/2RP1B2/5NP1/PPQ1PPBP/3R2K1 b - -,b7d5 c4a4 d8d7 b2b3 d7c6 d1c1 c6c2 c1c2 a7b5 f4d2,82
2r2rk1/3p3p/p1q1pp1P/1p4P1/4b3/P2B2Q1/1PP3P1/2KR3R b - -,c6c2 d3c2 c8c2 c1b1 c2g2 g3d3 e4d3 d1d3 d7d5 d3e3,-259
r1bq1rk1/p4p1p/2p2n2/3p1Pp1/3B3b/2N3PQ/PPP5/2KR1B1R b - -,c6c5 g3h4 g5g4 d4f6 d8f6 h3g4 g8h8 c3d5 f6e5 g4f4,571
5rk1/QR3qbp/4Npp1/3P4/4P1P1/4B3/P4P2/6K1 b - -,h7h5 g1g2 h5g4 b7f7 f8f7 a7a8 g8h7 d5d6 f7d7 a8c6,9605
8/2N2k1p/1p1P1n2/p1p1K3/6P1/PP3P2/8/8 b - -,a5a4 b3a4 f6d7 e5d5 d7b8 c7b5 f7f6 f3f4 f6f7 b5c3,568
r1b1kb1r/ppppqppp/5n2/4n3/4PB2/2N3Q1/PPP2PPP/R3KBNR b KQkq -,d7d6 f4g5 c7c6 e1a1 h7h6 g5d2 g7g5 h2h4 g5g4 f2f4,102
1r2k1r1/p2n1p2/b4q2/4p2p/Bbp1N1p1/4B3/PP3PPP/2RQR1K1 b - -,f6g6 d1d7 e8f8 d7c7 b8b7 c7e5 b7e7 e5b8 f8g7 b8b4,586
3rrnk1/qp3pp1/p3p2p/8/3NR3/1R4NP/PPQ2PP1/6K1 b - -,d8d4 b3b7 d4d1 c2d1 a7b7 d1c2 e8d8 b2b3 f8g6 g3f1,4
r2qk2r/pp2npb1/2n1p1p1/1BPpP1Bp/7P/2N2P2/PPPQ1P2/R3K2R b KQkq -,g7e5 e1a1 e5g7 d2f4 d8b8 f4b8 a8b8 c3a4 e8h8 c2c3,-89
8/5p2/4R3/4b1P1/5k2/pP2p1r1/K1P1R1B1/8 b - -,f7e6 a2a3 g3g5 c2c4 g5g8 b3b4 g8d8 e2e1 d8d2 g2f1,-87
5n2/5k2/1N3bpp/1Pp1p3/2K1P3/4PP2/6PP/8 b - -,f6e7 c4d5 f7e8 b6c4 e7d8 d5c5 d8c7 c5c6 e8d8 b5b6,221
1r1R2k1/pp3rp1/4p2p/1qp1P3/8/1PP3Q1/P4PPP/3R2K1 b - -,b8d8 d1d8 f7f8 d8f8 g8f8 g3f3 f8g8 g2g3 b5a6 f3g4,158
6k1/pp3ppp/4p3/3pPP2/8/1N2qN2/P1r3PP/R6K b - -,g7g5 f5e6 f7e6 h2h3 g5g4 h3g4 e3f4 a1d1 f4g4 b3d2,-578
rnbQr1k1/pp3ppp/8/8/8/2q2N2/P1P1BPPP/2KR3R b - -,c3a1 c1d2 e8d8 e2d3 a1a2 d2e1 b8c6 h2h4 c8f5 e1f1,-810
r1b3k1/pp6/2n1p1pB/3p2R1/7P/2P5/PP2KP2/R7 b - -,e6e5 g5g6 g8f7 g6g7 f7e6 a1g1 d5d4 h4h5 b7b5 e2e1,481
r1bqk2r/ppppBpbp/2n3p1/4p3/2P1P3/3P2P1/PP3P1P/RN1QKBNR b KQkq -,d8e7 b1c3 d7d6 g1e2 c8g4 f1g2 h7h5 h2h4 e7d8 a1b1,-61
2r2rk1/3p3p/p1q1p1PP/1p3p2/4b3/P2B2Q1/1PP3P1/2KR3R b - -,c6c2 d3c2 c8c2 c1b1 c2g2 g3d3 e4d3 d1d3 g2g6 d3d7,-397
r4rk1/pbq2p1p/1p1bp1p1/3n2B1/3P2N1/2PQ4/P1B2PPP/R3R1K1 b - -,d6f4 g5f4 d5f4 d3g3 a8c8 c2e4 b7e4 g4f6 g8g7 e1e4,-75
8/8/4p3/4b1r1/2P2k2/KP2p3/4R1B1/8 b - -,g5g8 a3a4 g8d8 c4c5 d8d2 g2f1 f4f3 e2e1 f3f2 e1b1,-64
R7/5pk1/1b3N2/1p2PPp1/2p5/2P4p/1P5K/6r1 b - -,g1f1 a8g8 g7h6 f6g4 h6h5 h2g3 f1g1 g3h3 g1h1 g4h2,192
r1r3k1/4Bpp1/8/p6p/P1q5/R3Q2P/3p1PP1/4R1K1 b - -,d2e1q e3e1 c4c1 e1c1 c8c1 g1h2 c1c2 a3f3 c2c4 f3f5,-433
3R2k1/pp3rp1/4p2p/1qp1P3/8/1PP3Q1/P4PPP/6K1 b - -,f7f8 d8f8 g8f8 g3f3 f8g8 g2g3 b5a6 f3g4 a6c6 c3c4,160
5bk1/R7/4pP2/2p3R1/1r5p/1p5P/5PK1/8 b - -,f7f8 d8f8 g8f8 g3f3 f8g8 g2g3 b5a6 f3g4 a6c6 c3c4,Mate
2r1k3/3b1q1p/1Q1p4/p7/4P3/5n2/PPP2P2/2K2RR1 b - -,f7a2 c2c3 f3g1 f1g1 a2a1 c1d2 a1g1 b6d4 g1g5 d2c2,-660
7b/3k4/1p4p1/p2P4/P2pKB2/1P4P1/8/8 b - -,h8f6 g3g4 f6h8 f4c1 h8f6 c1b2 d4d3 b2c1 d7d6 c1a3,434
r1b1k2r/pp1n1ppp/2n1p3/q2pP3/1b1P1P2/2N2N2/PP1B2PP/R2QKB1R b KQkq -,a5b6 a2a3 b4e7 d2e3 b6d8 f1d3 d7b6 e1h1 c8d7 g1h1,128
rnb1kbnr/pppp1p1p/2q2N2/4P1p1/4Qp2/5N2/PPPP2PP/R1B1KB1R b KQkq -,g8f6 e4c6 b8c6 e5f6 g5g4 f3h4 h7h5 d2d3 c6d4 e1d1,-132
1k6/8/2QK4/8/8/8/8/7b b - -,,0
2r1qr2/1p2B1bk/p1np3p/3Npp2/1NP5/8/PP3PPP/R2Q1RK1 b - -,c6e7 a1c1 e7c6 b2b3 e5e4 f2f4 c6b4 d5b4 b7b5 b4d5,29
r1b3k1/pp2n3/4p1pB/3p2R1/7P/2P5/PP2KP2/6R1 b - -,b7b5 e2d2 b5b4 c3b4 a8b8 b2b3 c8d7 h4h5 b8b4 g5g3,374
r2q1rk1/pp1b1ppp/2n2n2/1Bbp1N2/5B2/2NQ4/PPP2PPP/3R1RK1 b - -,d7e6 f4g5 a7a6 b5a4 f8e8 g5h4 h7h6 d3f3 e6f5 f3f5,39
8/8/4p3/2P1b3/K4k2/1P2p3/3rR3/5B2 b - -,f4f3 e2e1 f3f2 e1b1 e3e2 f1e2 f2e2 b3b4 e5f4 c5c6,-103
rnb1kb1r/pppp1p1p/2Q2n2/4P1p1/5p2/5N2/PPPP2PP/R1B1KB1R b KQkq -,b8c6 e5f6 g5g4 f3h4 h7h5 d2d3 c6d4 e1d1 f8h6 c2c3,-147
2r1qr2/1p2N1bk/p1np3p/4pp2/1NP4B/8/PP3PPP/R2Q1RK1 b - -,c6e7 h4e7 e8e7 b4d5 e7g5 d1b3 e5e4 b3b7 f5f4 d5c3,24
3R4/pp3rpk/4p2p/1qp1P3/2P5/1P4Q1/P4PPP/6K1 b - -,b5a5 g3d3 f7f5 d3d2 a5d2 d8d2 a7a6 a2a4 h7g6 g1f1,144
r3k2r/ppq3pp/P1n5/3n1pN1/1b1p1p2/1P1P1P2/2PBP2P/R1Q1KB1R b KQkq -,b7b5 h2h4 c7e7 e1f2 b4d2 c1d2 a8c8 g5h3 e7h4 f2g1,-529
r1bq1rk1/pp2ppnp/6p1/3p4/3P1P2/1P6/P1P1B1PP/RN1Q1RK1 b - -,d8c7 d1d2 c8e6 b1a3 a8c8 a1d1 h7h5 h2h3 f8d8 a3b5,-72
5b1k/5R2/4pP2/2p3R1/1r5p/1p5P/5PK1/8 b - -,d8c7 d1d2 c8e6 b1a3 a8c8 a1d1 h7h5 h2h3 f8d8 a3b5,Mate
r4rk1/1p1q1pbp/p2ppnp1/2p2PB1/P1BnP2Q/2NP4/1PP2RPP/R5K1 b - -,b7b5 c4a2 f6e8 f5f6 g7h8 c3d1 d4c6 f2f3 d6d5 d1e3,235
7k/b3q2p/6p1/1p1Q4/8/1B4P1/P4PKP/8 b - -,e7e8 d5d6 h7h5 d6f4 e8a8 f2f3 h8h7 f4f7 h7h6 f7f6,614
r2q1rk1/p3npb1/2p1pBp1/2PpP2p/6bP/2NQ1N2/PPP2PP1/R3K2R b KQ -,g7f6 e5f6 e7f5 f3e5 d8f6 e5d7 f6e7 d7f8 a8f8 e1h1,-47
1r1q1kr1/p2B1p2/b6B/4p2p/1bp1N1p1/8/PP3PPP/2RQR1K1 b - -,g8g7 a2a3 b4e7 e4g3 c4c3 c1c3 b8b6 h6g7 f8g7 g3h5,589
rnbqkbnr/pp2p1pp/5p2/8/Q1pN1B2/8/PP2PPPP/RN2KB1R b KQkq -,c8d7 a4c4 d8b6 b1c3 b8a6 d4b3 a8c8 c4d5 e7e5 f4e3,7
r1b1kb1r/pppp1p1p/2n2P2/6p1/5p2/5N2/PPPP2PP/R1B1KB1R b KQkq -,g5g4 f3h4 h7h5 d2d3 c6d4 e1d1 f8h6 c2c3 d4e6 f1e2,-141
r1bq1rk1/p1p1bppp/1n2p3/4P3/1npPQ3/2N1BN2/PP2BPPP/R3K2R b KQ -,a8b8 e1h1 b4d5 a1c1 d5e3 e4e3 a7a5 f1d1 b6d5 e3d2,8
2r1qr2/1p2n1bk/p2Q3p/4pp2/1NP4B/8/PP3PPP/R4RK1 b - -,e7g6 h4g3 f5f4 d6b6 f4g3 h2g3 f8f6 b6e3 c8c4 b4d5,-309
1r1q1rk1/1bp2p1p/p1np1bp1/4P3/2R2B2/5NP1/PPQ1PPBP/5RK1 b - -,c6e5 f3e5 b7g2 g1g2 f6e5 f4e5 d6e5 f1d1 d8e7 b2b3,195
2r1k3/3b1q1p/3Q4/p7/4P3/5n2/PPP2P2/1K3RR1 b - -,,0
2kr3r/pp1qbppp/1np2p2/Q7/2PP1B2/3B1P1P/PP3P2/1K1R3R b - -,a7a6 d3f5 d7f5 a5f5 d8d7 d4d5 h8d8 d5c6 b7c6 c4c5,630
rnbqk1nr/ppp1ppbp/6p1/3p4/Q7/2P1PN2/PP1P1PPP/RNB1KB1R b KQkq -,c7c6 c3c4 d5c4 a4c4 e7e5 b2b3 g8e7 c1b2 b8d7 c4c2,-52
8/p5bk/1p3p2/2p4p/2P1N2p/1P3Q2/q3r1P1/2B2RK1 b - -,h7g8 e4c3 a2a1 c3e2 a1e5 e2f4 f6f5 g1h1 e5e4 f4h3,675
r2q1rk1/5pbp/bpn1pnp1/p1pp2B1/4P3/2PP1NP1/PPQ2PBP/R3RNK1 b - -,d8c7 e4e5 f6d7 d3d4 f8c8 c2d2 c5d4 c3d4 c6b4 e1c1,28
r1r3k1/pbq2p1p/1p1bp1p1/3n2B1/3P2N1/2P4Q/P1B2PPP/R3R1K1 b - -,d6f4 g4f6 d5f6 g5f6 c7c3 c2d3 c3a3 h3h4 f4d2 f6e5,-66
1r4k1/2N2ppp/r1bNp3/p7/3P2n1/P7/5PPP/2RR2K1 b - -,a6a7 c1c6 h7h6 c7b5 a7d7 a3a4 g4f6 d1c1 f6d5 c6c8,435
3R4/pp3rpk/4p2p/2p1P3/1qP5/1P1Q4/P4PPP/6K1 b - -,g7g6 g1f1 b4a3 d3d2 h6h5 d8d6 a3b4 d2b4 c5b4 d6e6,410
r2q1rk1/pp3ppp/2n2n2/1Bbp1Q2/5B2/2N5/PPP2PPP/3R1RK1 b - -,c6e7 f5d3 a8c8 b5a4 d5d4 c3e4 f6e4 d3e4 e7g6 f4d2,66
1r1q1rk1/1bp2p1p/p2p1bp1/4N3/2R2B2/6P1/PPQ1PPBP/5RK1 b - -,f6e5 f4e5 d6e5 f1d1 d8f6 g2b7 b8b7 c4c6 f6e7 c6a6,205
r1bq1rk1/1pp1bpp1/n2p3p/p2Pp2n/2P1P3/2N1BPPB/PP1Q3P/R3K1NR b KQ -,c8h3 g1h3 f7f5 e4f5 f8f5 e1h1 f5f8 a2a3 h5f6 d2d3,63
6k1/1p4pp/8/K1p5/2P5/p7/1r4PP/8 b - -,c8h3 g1h3 f7f5 e4f5 f8f5 e1h1 f5f8 a2a3 h5f6 d2d3,Mate
r3kb1r/pp2nppp/2n1p3/3pP3/N2P4/4BB1P/Pq3PP1/R2QK2R b KQkq -,b2b6 a4b6 a7b6 e1h1 e7f5 f3g4 b6b5 g4f5 e6f5 a1b1,570
r4b1r/1p1kpppp/1p6/1N1pP3/2p2nP1/2P1P3/PP3PP1/R3KB1R b KQ -,f4g6 e5e6 f7e6 f2f4 h8g8 h1h7 a8a4 e1a1 d7c6 b2b3,213
1r1q1rk1/1bp2p1p/p2p2p1/4B3/2R5/6P1/PPQ1PPBP/5RK1 b - -,b7g2 g1g2 d6e5 f1d1 d8e7 b2b3 b8d8 d1d8 f8d8 c4c7,209
rn1qkbnr/pp1bp1pp/5p2/8/2QN1B2/8/PP2PPPP/RN2KB1R b KQkq -,d8b6 b1c3 b8a6 d4b3 a8c8 c4d5 e7e5 f4e3 b6c7 a2a3,8
r2qkb1r/ppp2p1p/2np2p1/4p3/3Pn1b1/1QP1PNB1/PP2BPPP/RN2K2R b KQkq -,g4c8 d4e5 e4g3 h2g3 d6e5 c3c4 f8b4 b1c3 a7a5 e1h1,29
8/8/3K1k2/8/3P4/8/4R3/6r1 b - -,g1a1 e2f2 f6g5 d4d5 g5g4 d6d7 g4g5 d5d6 g5g6 f2f3,563
r1bqkbnr/1pp2ppp/p3p3/n2pP3/3P4/P1N3P1/1PP2P1P/R1BQKBNR b KQkq -,g8e7 f1d3 c8d7 g1f3 b7b6 b2b4 a5c4 e1h1 a6a5 a1b1,90
2r3k1/pp3ppp/4p3/3pP3/5q1P/1N3N2/P5P1/R6K b - -,a7a5 h4h5 g7g5 a2a4 g5g4 f3h2 f4e5 h2g4 e5h5 g4h2,-606
6k1/1p4pp/1b6/1Kp5/p1P5/8/r5PP/8 b - -,a7a5 h4h5 g7g5 a2a4 g5g4 f3h2 f4e5 h2g4 e5h5 g4h2,Mate
2r2k1r/pp2nppb/2q1p2P/3pP3/5BP1/2Q3N1/PPP2P2/R3K2R b KQ -,h7g6 c3a3 g7h6 h1h6 h8h6 f4h6 f8e8 h6g5 c6c5 a3c5,102
r2q1rk1/5pb1/bpn1pnpp/p1pp4/4P3/2PP1NP1/PPQB1PBP/R3RNK1 b - -,d5d4 a1d1 a8c8 h2h4 d4c3 b2c3 a6d3 c2c1 f6g4 f1e3,-63
1r1q2r1/p2Bkp2/b6B/2NQp2p/2p3p1/8/PP3PPP/2R1b1K1 b - -,d8c7 c1e1 e7f6 c5a6 c7d7 d5d7 b8b6 a6c7 f6g6 h6e3,879
r6k/pppbb1pp/3p4/4p2q/8/2PB1N2/PP1Q1PPP/4R2K b - -,d7c6 d3e4 c6e4 e1e4 c7c6 d2e3 h5g6 h2h3 a7a5 g2g4,-126
1r1q1rk1/2p2p1p/p2p2p1/4B3/2R5/6P1/PPQ1PPKP/5R2 b - -,d6e5 f1d1 d8e7 b2b3 b8d8 d1d8 f8d8 c4c7 e7e6 c7c5,203
r2q1rk1/pp3ppp/5n2/1Bbp4/3n1B2/2NQ4/PPP2PPP/3R1RK1 b - -,d8b6 f4e5 d4b5 d3b5 b6b5 c3b5 f6e4 d1d5 f8d8 f1d1,60
r6k/pp1b1p1p/4pP2/3p4/8/P1rB3R/6PP/5R1K b - -,c3d3 h3d3 d7b5 f1d1 b5d3 d1d3 h7h6 h2h4 h6h5 d3c3,-408
r1bq1rk1/pp3pbp/4pnp1/3p4/3P2P1/P2QBN1P/1PP1NP2/R3K2R b KQ -,f6e4 f3d2 c8d7 d2e4 d5e4 d3d2 a7a5 g4g5 d8c7 h3h4,-99
1r3b1k/5R2/4pP2/2p4R/7p/1p5P/5PK1/8 b - -,f6e4 f3d2 c8d7 d2e4 d5e4 d3d2 a7a5 g4g5 d8c7 h3h4,Mate
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P1b1/3PBN2/PPPQ1PPP/RN2K2R b KQkq -,g4f3 g2f3 d6d5 e4d5 f6d5 b1c3 d5c3 b2c3 d8d7 h1g1,-47
b1rr2k1/3nbppp/1q2p3/P3P3/4N3/3B1N2/P1R1QPPP/1R4K1 b - -,b6c5 e4c5 d7c5 b1c1 a8b7 d3b5 c8a8 c2c5 e7c5 a5a6,522
r1bq1rk1/pp2ppbp/2n3p1/2Pp4/2BP4/2N1BN2/PP3PPP/R2Q1RK1 b - -,c8e6 c4b3 b7b6 c5b6 a7b6 f3g5 e6c8 b3d5 c8b7 d1f3,489
1r1q2r1/p2Bkp2/b6B/2NQp2p/2p3p1/8/PP3KPP/2R5 b - -,d8b6 d5e5 e7d8 f2g1 b8c8 h6e3 c8c5 e3c5 d8d7 e5d5,1049
r1bqkb1r/ppp2ppp/2n5/1B1pN3/4n3/8/PPPP1PPP/RNB1QK1R b kq -,d8f6 e5f3 c8g4 d2d3 e8a8 b5c6 f6c6 f3e5 c6c2 d3e4,-60
r1bqr1k1/pp1n1ppp/2pb4/3Pp3/2P1Q3/5NP1/PP3PBP/R1B2RK1 b - -,d7f6 e4c2 c6d5 c4d5 e5e4 f3d2 c8f5 d2c4 f6d5 a2a3,-98
1r1q1rk1/2p2p1p/p5p1/4p3/2R5/6P1/PPQ1PPKP/3R4 b - -,d8e7 b2b3 f8c8 c4c6 b8b4 d1d5 b4b5 c6c5 b5c5 d5c5,205
r6k/pp1b1p1p/4pP2/3p4/8/P2R4/6PP/5R1K b - -,d7b5 f1d1 b5d3 d1d3 h7h6 h2h3 h8h7 d3g3 a8g8 g3c3,-460
8/8/8/8/4k3/3N4/2NQ2K1/8 b - -,a8c8 d3g3 d5d4 h1g1 d7a4 g3g7 d4d3 g7g4 a4c2 g4d4,Mate
rn1qk1nr/pppbppbp/6p1/3p4/8/1QP1PN2/PP1P1PPP/RNB1KB1R b KQkq -,d7c6 f3d4 d8c8 d4c6 b7c6 f1e2 g8f6 e1h1 e8h8 b3c2,41
r5k1/5p1p/4p1p1/pr2P3/NppP1P2/4K1P1/P6P/1R4N1 b - -,a8c8 g1e2 b5b8 a4c5 h7h6 c5e4 c4c3 e3d3 g6g5 e4c5,134
r1bq1rk1/pp4b1/2n1p1pN/3p4/7P/2P5/PPB2P2/R1BQK2R b KQ -,g8h7 h4h5 g7h6 h5g6 h7g8 c1h6 d8f6 h6f8 g8f8 d1h5,562
