4rrk1/3bq1p1/p1n1p2p/1p1p4/1P1P4/P2BQNP1/5PP1/2R1R1K1 b - -,e8b8 c1c5 b8c8 e1c1 f8d8 c1c3 e7f6 e3c1 c6e7 c5c7,247
r6r/pp2pkbp/1npq4/3n1P1Q/3P4/2N5/PPP4P/R1B2RK1 b - -,f7f8 c3e2 d5f6 h5h3 h8g8 g1h1 d6d5 f1f3 f6e4 c1e3,-231
5rk1/7p/pq2p1P1/1p1pP1N1/1b1P1pP1/1P1Q4/2r2PK1/2R5 b - -,f4f3 g2h2 b6d8 g6g7 c2f2 h2g3 d8g5 g7f8q b4f8 g3f2,-576
r3r1k1/1b3pp1/p2bPn1p/1p1qN3/3P4/4B3/PP1Q2PP/1BR2RK1 b - -,e8f8 e6f7 f8f7 e5f7 g8f7 e3f4 f7g8 f4d6 d5d6 d2f4,384
r3kb1r/1p2pp1p/p1n2np1/3p4/3P4/2PB4/PP1NKPPP/R1B4R b kq -,h7h5 d2b3 f6d7 a2a4 e7e6 h2h4 f8h6 c1g5 h6g5 h4g5,11
3r1r1k/4b1pp/p4q2/1pp5/8/2Q2NP1/PP3PBP/3R1RK1 b - -,c5c4 c3c2 d8d1 f1d1 e7d8 h2h4 d8b6 g1h2 h7h6 c2e2,467
5k2/5p2/8/7Q/6P1/5P2/4r3/5K2 b - -,e2c2 h5h8 f8e7 h8e5 e7f8 f3f4 c2c6 f1g2 f7f6 e5b8,909
r1b1rnk1/1pb2ppp/2pq1n2/p2p4/3P4/P1NBPPN1/1PQB2PP/4RR1K b - -,f8e6 c3e2 c6c5 d4c5 e6c5 d2c3 e8e3 d3b5 f6h5 c3d4,19
r1b2rk1/p1p2p2/2pp3p/2n1P3/6q1/2P3B1/P1P1B1PP/R2QR1K1 b - -,g4g7 e5d6 c7d6 e2f3 c8f5 d1d6 c5e6 e1e3 a8c8 a1f1,253
r2qr1k1/ppp1ppbp/2np1np1/3P4/4P1b1/2N1BN2/PPPQBPPP/R4RK1 b - -,c6b4 h2h3 g4f3 e2f3 b4a6 a2a3 f6d7 a3a4 e7e6 a4a5,89
r4rk1/1bpQ2pp/p7/1p2N3/8/1B6/Pq3PPP/RN4K1 b - -,b2b3 a2b3 h7h6 b1d2 a8d8 d7e6 g8h7 e6g6 h7g8 d2f1,Mate
2r2rk1/pp2qpp1/7p/PPn1bR2/4P3/B6P/4B1P1/2RQ2K1 b - -,e5d6 e4e5 d6e5 d1d5 e5d6 c1c5 e7e3 g1h1 d6c5 a3c5,-17
8/p3kp1p/6p1/8/8/2PK1PP1/P6P/8 b - -,e7d6 d3d4 d6e6 d4c5 e6d7 c5d5 h7h6 f3f4 a7a6 h2h4,447
1k1r1Q2/1pp5/8/pN5q/3P4/P7/1PP2P2/1K4R1 b - -,d8f8 a3a4 h5h2 g1d1 f8g8 b2b3 h2f2 b5a3 g8g1 d1g1,-547
r2q1nkr/pp6/1npbpR2/3p2Pp/3P3N/1PP4P/P1Q3B1/R1B3K1 b - -,d8d7 g5g6 d6e7 f6f7 e7h4 c1f4 d7f7 g6f7 g8f7 a1f1,284
3r1r1k/p5pp/3b1q2/1pp5/8/1Q3NP1/PP3PBP/3R1RK1 b - -,d8b8 d1d5 c5c4 b3c2 g7g6 f3g5 d6c7 b2b3 c7b6 g5e4,543
6k1/b4pp1/8/1p2P3/1Pp1R3/2P5/2K5/8 b - -,g8f8 e5e6 f7f6 e6e7 f8e8 e4e6 a7g1 c2d1 g1a7 d1e1,296
8/2B3R1/k1p5/p7/P1KP4/1PP1r3/8/8 b - -,e3e2 c4c5 e2e6 g7g3 a6b7 c7d6 e6e8 g3g7 b7c8 c5c6,982
5k2/5p2/8/7Q/6P1/5P2/8/4K3 b - -,e3e2 c4c5 e2e6 g7g3 a6b7 c7d6 e6e8 g3g7 b7c8 c5c6,Mate
4rrk1/3b1qp1/p1n1p2p/1pRp4/1P1P4/P2BQNP1/5PP1/4R1K1 b - -,e8a8 e1c1 a8c8 c1c2 g7g5 e3c1 g5g4 f3h4 e6e5 d3g6,263
6rk/1ppn1q2/4N2p/2PPb3/5p2/P4Q2/5PP1/1R2R1K1 b - -,f7h7 b1b7 h7c2 f3h5 f4f3 h5f3 e5c3 e1f1 c3e5 f3h5,905
r4k1r/pp2p1bp/1npq1P2/3n3Q/3P4/2N5/PPP4P/R1B2RK1 b - -,d5f6 c1g5 b6d5 c3e2 f8g8 h5f3 h7h6 g5d2 a8f8 c2c4,-257
3r1r1k/6pp/p2b1q2/1pp5/8/Q4NP1/PP3PBP/3R1RK1 b - -,d8a8 b2b3 d6e7 d1e1 e7d6 a3c1 a8d8 c1c2 g7g5 h2h3,535
r4rk1/1p3ppp/pQ6/2n1q3/3p4/P7/1PP1BPPP/R3R1K1 b - -,a8b8 a1d1 e5f5 d1d4 f5c2 e2d1 c2f5 d1f3 g7g6 h2h3,85
r1b1rnk1/1pb2ppp/2p2q2/p2p4/3P1P2/P2BP1N1/1PQB2PP/4RR1K b - -,f6d8 g3e2 c8g4 e2g1 e8e6 g1f3 e6h6 h2h3 g4f3 f1f3,25
8/4kp2/8/4Q3/6P1/5P2/8/4K3 b - -,f6d8 g3e2 c8g4 e2g1 e8e6 g1f3 e6h6 h2h3 g4f3 f1f3,Mate
r2qr1k1/ppp1ppbp/3p1np1/3Pn3/4P3/2N1B3/PPPQBPPP/R4RK1 b - -,a7a6 h2h3 c7c6 f2f4 e5d7 d5c6 b7c6 a1d1 d8a5 e2f3,63
4rrk1/3bq1p1/p1n1p2p/1pRp4/1P1P3N/P2BQ1P1/5PP1/4R1K1 b - -,e8d8 h4g6 e7f6 g6f8 d8f8 f2f4 c6d4 c5c7 f8f7 c7a7,428
8/p4p1p/3k2p1/8/3K4/2P2PP1/P6P/8 b - -,d6e6 d4c5 e6d7 c5d5 a7a6 c3c4 d7c7 g3g4 h7h5 g4h5,444
2kr3r/ppp1n3/2nq1p2/3p2pp/3P2b1/2PBNN2/PP3PPP/R2QR1K1 b - -,c8b8 b2b4 f6f5 a2a4 f5f4 e3f1 g4f3 d1f3 g5g4 f3e2,38
2kr3r/p1p1q1p1/2pp1p1p/4p3/B3P2P/PR2P3/1PP1Q1P1/2K4R b - -,e7e8 e2a6 c8d7 a4c6 d7e7 c6e8 h8e8 b3b7 d8c8 a6a7,Mate
r2q1rk1/pp3pp1/2p2n1p/8/2B3Q1/4PN2/PP3PPP/2R2RK1 b - -,d8b6 g4f4 a7a5 c4b3 b6b5 c1b1 b5b4 f1d1 b4e7 b3c2,460
r3kb1r/2q1nppp/2p1p3/p1BpP3/8/3P1N2/PP2QPPP/R4RK1 b kq -,e7g6 a1c1 f8c5 c1c5 c7b7 f1c1 g6e7 h2h4 e8h8 c1c2,53
8/8/k1p5/6R1/PBKP4/1PP2r2/8/8 b - -,f3f7 b4d6 a6b7 c4c5 b7c8 a4a5 c8d7 b3b4 d7e6 g5e5,1050
1r3rk1/Q2b1pb1/p1ppp2p/6q1/N3P3/3B1RP1/PPP4P/1K3R2 b - -,f8d8 f3f7 g5e5 c2c3 d7e8 f7e7 b8a8 a7e3 e8g6 b1a1,120
3r1r1k/1p4b1/p2pb2q/2p4p/2P1PpP1/1P5P/P3QPBN/3R1RK1 b - -,h5g4 h2g4 e6g4 e2g4 g7e5 g4f3 f8g8 g1h1 g8g5 f1g1,-98
1k6/8/K7/8/8/8/7p/7B b - -,,0
r1bq1k1r/ppp1bppp/2np1n2/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,c6b4 f3d2 a7a5 f2f4 c8g4 c4e2 g4e2 c3e2 e5f4 e2f4,131
3r1r1k/1p4b1/p2pb2q/2p5/2P1PpP1/1P6/P3QPBN/3R1RK1 b - -,g7e5 e2f3 h8g7 f3h3 h6f6 g4g5 f6g6 h3h6 g6h6 g5h6,-221
rn2k2r/pp2qp1p/2p1b1p1/6N1/2B5/7P/PPP2PP1/2RQR1K1 b kq -,b8d7 g5e6 f7e6 e1e6 e7e6 c4e6 e8a8 d1d6 h8e8 c1d1,644
r3k2r/pp2ppbp/1npq4/3nNP2/3PN3/8/PPP4P/R1BQ1RK1 b kq -,d6b8 e5f7 e8f7 g1h1 h7h5 d1d3 g7f6 c2c4 b8d8 c1g5,56
1r6/p4p1p/3p1k2/3Pn1p1/1p6/1B3PP1/PPP4P/1K2R3 b - -,e5f3 e1e2 b8b7 e2f2 g5g4 c2c3 b4c3 b2c3 b7e7 c3c4,-141
4rrk1/2p3pp/1p1q2n1/pP6/P1PP1p2/1N3Q2/6PP/2R2RK1 b - -,e8e3 c4c5 d6e6 d4d5 e3f3 d5e6 f3b3 f1d1 f8e8 d1d7,-314
6B1/7R/p5k1/5ppP/1p6/8/PP2KPP1/7r b - -,h1h5 h7h5 g6h5 e2d3 h5g6 d3d4 g6f6 g8c4 a6a5 c4b3,706
r1bqkb1r/pp1p1ppp/2n1p3/4P3/3P2n1/8/PP3PPP/RNBQKBNR b KQkq -,g4h6 c1h6 g7h6 g1f3 d7d6 f1b5 d6e5 f3e5 c8d7 b5c6,17
r1b2rk1/p4p2/2Q4p/5q2/4n3/2P3B1/P1P1B1PP/R3R1K1 b - -,c8d7 c6h6 f5c5 g1h1 e4g3 h2g3 c5c3 e2d3 c3h8 h6h8,220
2k5/8/K7/8/8/8/6Bp/8 b - -,,0
5rk1/7p/pq2p1p1/1p1pP1NP/1b1P1pP1/1P1Q4/2R2PK1/8 b - -,f4f3 g5f3 b6d8 h5g6 h7h6 d3e3 g8g7 c2c6 a6a5 e3c1,307
8/p6p/3k1pp1/8/3K2P1/2P2P2/P6P/8 b - -,a7a5 c3c4 a5a4 f3f4 h7h6 c4c5 d6e6 d4c4 a4a3 f4f5,564
r1bq1rk1/1ppn1ppp/p4n2/8/1bBPN2B/5N2/PPP2PPP/R2Q1RK1 b - -,b4e7 e4g5 d7b6 c4b3 b6d5 f3e5 c7c6 f1e1 a6a5 c2c4,231
6k1/4bp2/p3p1p1/1q1p4/1nRP1B1p/1Q2P2P/NP1r1PP1/R5K1 b - -,b4c2 b3b5 a6b5 c4c8 g8g7 a1f1 g6g5 f4h2 c2a3 b2a3,473
r1bq1rk1/p2p2bp/2p1pnp1/2p1N1B1/8/2NP4/PPP2PPP/R2QR1K1 b - -,d8b6 d1d2 d7d6 e5f3 b6c7 c3e4 f6h5 c2c3 e6e5 d3d4,54
r1b2rk1/1pqnbppp/p1n1p3/2p1P3/3pNB2/3P1NP1/PPP1RPBP/R2Q2K1 b - -,h7h6 c2c3 g7g5 f4d2 g5g4 f3h4 c7e5 d2h6 f8d8 h6f4,83
r1bqrnk1/1pb2ppp/2p5/p2p4/3P1P2/P2BP3/1PQBN1PP/4RR1K b - -,d8h4 g2g3 h4d8 h1g2 h7h6 h2h3 c7d6 g3g4 f8d7 f1f2,9
8/3k4/8/1K6/8/8/6Bp/8 b - -,,0
1r6/p4p2/3p1k2/3Pn1pp/1p6/1B3PP1/PPP4P/1K3R2 b - -,,0
5rk1/2p5/p2p4/1r1Pp3/1P3ppP/PQ4P1/4q3/4RRK1 b - -,e2d2 e1d1 d2e3 b3e3 f4e3 f1f8 g8f8 g1f1 f8f7 f1e2,-14
3r1r1k/1p4b1/p2pb2q/2p5/2P1P1P1/1P3B2/P3QP1N/3R1RK1 b - -,e2d2 e1d1 d2e3 b3e3 f4e3 f1f8 g8f8 g1f1 f8f7 f1e2,Mate
8/5B2/p7/5ppk/1p6/8/PP2KPP1/8 b - -,h5h6 e2e3 h6g7 f7c4 g7f8 e3d4 a6a5 c4b3 f8g7 d4e5,935
r2qr1k1/ppp1ppbp/2np1np1/3P4/4P3/2N1BB2/PPPQ1PPP/R4RK1 b - -,c6a5 f3e2 c7c5 a2a4 a7a6 a1b1 a8b8 f2f3 e7e6 e3g5,109
r2qkb1r/4pppp/b1pp1n2/p1p5/P3PB2/3P1N2/1PP1NPPP/R2QK2R b KQkq -,c5c4 e1h1 e7e5 f4g5 f8e7 e2g3 c4d3 g3f5 e8h8 c2d3,-29
5k2/1p2RpNb/p2r3p/5N2/1P2n3/7P/P4PP1/6K1 b - -,h7f5 g7f5 d6d1 g1h2 d1d5 e7e4 d5f5 h2g3 f5d5 g3f3,93
1r1q1rk1/Q2b1pb1/p1ppp2p/8/N3P3/1P1B1RP1/P1P4P/1K3R2 b - -,c6c5 a4b2 b8a8 a7b7 a8c8 f3f4 c8c6 b2d1 a6a5 b7a7,-67
r3k2r/pp1qppbp/6p1/8/4P3/8/P4PPP/1RBQ1RK1 b kq -,b7b6 c1e3 a8d8 d1e2 d7a4 f1c1 e8h8 c1c4 a4d7 g2g3,-105
3r2k1/R4ppp/5b2/5b2/8/2r2N1P/P3BKP1/4R3 b - -,c3c2 f2f1 f5e6 e1d1 d8c8 f3d4 c2a2 a7a2 e6a2 d4b5,-88
8/8/3k4/8/2K5/8/6Bp/8 b - -,,0
r2r2k1/p3qpp1/2n2b1p/2pb4/N7/1P2QN2/P3BPPP/2RR2K1 b - -,c6b4 c1c5 d5f3 e2f3 d8d1 f3d1 e7d7 e3f3 a8e8 d1e2,-19
2kr1bnr/pp3ppp/2n5/2P5/1P4P1/2P5/P2N1PB1/R1BK3R b - -,g8h6 g4g5 h6f5 d1c2 g7g6 d2e4 c6e5 g2h3 e5d3 h1d1,292
3r1r1k/1p4b1/p2pb2q/2p5/2P1P1P1/1P3N2/P3QPB1/3R1RK1 b - -,e6g4 d1d3 f8f4 e2d2 d8g8 f3h2 g7e5 d3g3 h6h4 d2e3,-162
8/8/8/4k3/8/3K4/6Bp/8 b - -,,0
1r1q1rk1/Q2b1pb1/p2pp2p/2p5/4P3/1P1B1RP1/PNP4P/1K3R2 b - -,b8a8 a7b7 a8c8 f3f4 c8c6 d3c4 d7e8 f4f3 c6c7 b7b6,-58
5k2/1p2RpNb/p6p/5N2/1P2n3/7P/P4PPK/3r4 b - -,h7f5 g7f5 d1d5 e7e4 d5f5 h2g3 f5d5 g3f3 d5d3 e4e3,90
rnbq1rk1/pp2bppp/4pn2/2pP4/P1B5/2PP1N2/1P3PPP/RNBQ1RK1 b - -,d8d6 d5e6 c8e6 c4e6 d6e6 f1e1 e6d6 f3e5 f8e8 d1b3,212
4b3/7p/2pk1pp1/pp6/P1P2P2/3BK3/2P3PP/8 b - -,b5b4 e3d4 c6c5 d4e3 e8a4 g2g3 a4e8 e3d2 h7h6 d2c1,-299
rnbq1rk1/pp2bppp/5n2/2pp4/P7/1BPP1N2/1P3PPP/RNBQ1RK1 b - -,b8c6 f1e1 h7h6 d3d4 c8g4 c1e3 c5d4 e3d4 c6d4 c3d4,-63
8/8/8/8/5k2/8/4K1Bp/8 b - -,,0
8/5B2/p6k/6p1/1p1K1p2/8/PP3PP1/8 b - -,h6g7 f7c4 a6a5 c4b3 g7f6 d4e4 a5a4 b3a4 f6e6 a4b3,1415
r3kb1r/pp1qpp1p/2n2np1/1B1p4/3P1B2/2P5/PP3PPP/RN1QK2R b KQkq -,d7f5 f4c1 f5e4 e1f1 f8g7 b1d2 e4f5 g2g3 e8h8 d2f3,15
5k2/1p1R1pNb/p2n3p/5N2/1P6/7P/P4PPK/3r4 b - -,h7f5 g7f5 d6f5 d7d1 f8e7 g2g3 f5d6 h2g2 h6h5 d1e1,543
2r5/p4p2/3p1k2/3Pn1pp/1p3P2/1B4P1/PPP4P/1K3R2 b - -,e5g4 f4g5 f6g5 f1f7 g4h2 f7g7 g5f6 g7d7 f6e5 d7a7,81
2r2rk1/pp1nqpp1/7p/PPb2R2/4P3/7P/1B2B1P1/R2Q3K b - -,c8d8 d1b3 g8h8 e4e5 f7f6 e5f6 d7f6 f5e5 e7c7 b3c4,64
r1bqk2r/ppp3pp/1bnp1n2/4p3/NPB1Pp2/P2P1N2/2P2PPP/R1BQ1RK1 b kq -,c8g4 a4b6 a7b6 c2c3 f6d7 d3d4 h7h5 d1d3 d8f6 c1b2,-16
rn1q1rk1/ppp2ppp/4p3/3p1b2/1bPPN3/4PN2/PP1BBPPP/R2QK2R b KQ -,d5e4 d2b4 e4f3 e2f3 b8d7 b4f8 d8f8 e1h1 f8e7 e3e4,414
8/8/8/6k1/8/5K2/6Bp/8 b - -,,0
4rrk1/2p3pp/1p4n1/pP1Q4/PqPP1p2/1N6/6PP/2R2RK1 b - -,g8h8 c4c5 e8e3 f1f3 e3e1 c1e1 b4e1 f3f1 e1e3 g1h1,-228
6k1/2q1pp1p/2Np2p1/P2P4/n1b5/3nP1P1/5PBP/BQ4K1 b - -,a4c5 a1d4 g8f8 e3e4 e7e6 d4e3 f7f6 b1a1 f8f7 a1c3,302
r1bqrnk1/pp3ppp/3b1n2/2Pp4/8/P1NBPP2/1PQBN1PP/R4RK1 b - -,,0
2r2rk1/pp1n1pp1/7p/PPb2R2/4q3/3B3P/1B4P1/R2Q3K b - -,e4e6 d1g4 e6g6 g4h4 f8e8 a1f1 c5d6 f5f7 g6f7 d3h7,179
8/8/8/7k/8/6K1/6Bp/8 b - -,,0
r1b1r1k1/pp2pp1p/2np1bp1/1Q1N4/2B1P3/2P2N2/qP3PPP/2KR3R b - -,a2a5 b5a5 c6a5 c4b5 e8f8 d5f6 e7f6 d1d6 a7a6 b5d3,36
5k2/1p3pNb/p6p/5n2/1P6/7P/P4PPK/3R4 b - -,f8g7 g2g4 f5e7 d1d7 e7g8 d7b7 h7e4 b7b6 e4d3 a2a4,222
8/4b3/7p/3PK1p1/2k3P1/7P/8/8 b - -,c4c5 d5d6 e7d6 e5e4 d6f4 e4d3 c5d5 d3c2 d5e4 c2b2,-883
r1bqrnk1/pp3ppp/5n2/2bp4/3N4/P1NBPP2/1PQB2PP/R4RK1 b - -,,0
3r2k1/5ppp/5b2/8/R3b3/2r2N1P/P3BKP1/4R3 b - -,e4c6 a4f4 c6d5 a2a4 d8a8 e1d1 d5c6 f4b4 f6e7 b4c4,-50
r1bqk1nr/p2p2bp/2p1p1p1/2p1N3/8/3P4/PPP2PPP/RNBQR1K1 b kq -,g8e7 c1g5 d8c7 e5g4 e7f5 b1c3 e8h8 d1d2 g8h8 c3e4,38
3r1r1k/1p6/p2pb2q/2p1b3/2P1PpP1/1P3P2/P3Q1BN/3R1RK1 b - -,d8d7 f1f2 d7h7 h2f1 f8g8 f1d2 b7b5 g1f1 h6h4 f1e1,-259
6k1/4bp2/p3p1p1/1q6/1npP1B1p/2Q1P2P/NP1r1PP1/R5K1 b - -,d2c2 a2b4 c2c3 b2c3 a6a5 b4c2 b5b2 a1a5 b2c2 f4e5,-424
rn1q1rk1/ppp2ppp/4p3/3p1b2/2PP4/4PN2/PP1NBPPP/R2QK2R b KQ -,d5c4 d2c4 d8e7 e1h1 b8c6 a2a3 a7a5 a1c1 f8d8 d1e1,486
4b3/7p/2pk1pp1/p2p4/P1P2P2/3BK3/2P3PP/8 b - -,d6c5 c2c3 d5d4 c3d4 c5b4 d4d5 b4c5 d5d6 c5d6 e3d2,-97
8/6k1/8/p5p1/1p1K1p2/1B6/PP3PP1/8 b - -,d6c5 c2c3 d5d4 c3d4 c5b4 d4d5 b4c5 d5d6 c5d6 e3d2,Mate
8/p7/3k1ppp/8/3K1PP1/2P5/P6P/8 b - -,d6e6 c3c4 f6f5 g4f5 e6f5 d4d5 f5f6 d5d6 f6f7 c4c5,734
3r1r1k/1p6/p2pb2q/2p5/2PbPpP1/1P3P2/P3Q1BN/3R1R1K b - -,h8g7 f1f2 d4f2 e2f2 f8h8 g2f1 g7f7 h1g1 h8h7 d1d2,-264
r2qr1k1/ppp1ppbp/2np1np1/8/3PP1b1/2N1BN2/PPPQBPPP/R3R1K1 b - -,a7a6 a1d1 g4f3 e2f3 e7e5 d4e5 d6e5 g2g3 h7h5 a2a4,77
r2r2k1/p3qpp1/5b1p/2Rb4/Nn6/1P2QN2/P3BPPP/3R2K1 b - -,d5f3 d1d8 a8d8 e2f3 e7d6 e3e2 b4d3 c5c4 f6d4 g2g3,-18
5k2/5pp1/1p6/6p1/1PP1R3/2r2P1P/6P1/6K1 b - -,c3b3 b4b5 b3b2 g1f1 g7g6 e4g4 f7f5 g4g5 f8f7 h3h4,88
2r5/p4p2/3p1k2/3P2Pp/1p4n1/1B4P1/PPP4P/1K3R2 b - -,f6g5 f1f7 g4h2 f7g7 g5f6 g7d7 f6e5 d7a7 h2f1 a7b7,50
r1b1r1k1/pp2pp1p/2np1bp1/1Q1N4/2B1P3/2P2N2/1PK2PPP/q2R3R b - -,a1a6 b5b3 c6a5 c4a6 a5b3 a6b5 b3c5 b5e8 c5e4 d5f6,375
r2qr1k1/1pp1ppbp/p1np1np1/8/P2PP1b1/2N1BN2/1PPQBPPP/R3R1K1 b - -,a8c8 e4e5 d6e5 f3e5 g4e2 e5c6 b7c6 d2e2 c8a8 a1d1,59
r2qrnk1/pp1b1ppp/5n2/2bp4/3N4/P1NBPP2/1PQB2PP/2R2RK1 b - -,,0
rnb1kb1r/pp1p2pp/1q2pn2/2p5/N7/5N2/PPP1PPPP/R1BQKB1R b KQkq -,b6a5 a4c3 b8c6 c1d2 a5c7 e2e4 f8e7 d2g5 e8h8 f1e2,-33
r5k1/1bp2Qpp/p4q2/1p6/8/1B6/PR3PPP/RN4K1 b - -,g8h8 f7f6 g7f6 b1c3 c7c5 b2b1 a8d8 b1d1 d8e8 d1e1,630
6k1/2q1pp1p/2Np2p1/P1nP4/2b5/2BnP1P1/5PBP/1Q4K1 b - -,g8f8 c3d4 c7c8 e3e4 c5b3 d4b6 c8a6 b1c2 a6b5 g2f1,299
2n5/pkp5/2p5/P7/2P5/1P1r3r/1BKp2R1/3R4 b - -,d3b3 b2e5 b3e3 g2g5 e3e4 c2d2 h3a3 d1b1 b7a6 e5c7,-58
5rk1/4b2p/pq2p3/1p1pP2P/3P1p2/1P1Q1N2/2R2PK1/8 b - -,a6a5 d3c3 f8a8 h5h6 b6b7 c3b2 g8h8 g2f1 e7f8 b2c1,-54
rnb1kb1r/pp1p2pp/4pn2/2p5/1q6/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,,0
r2R2k1/p3qpp1/5b1p/2R5/Nn6/1P2Qb2/P3BPPP/6K1 b - -,a8d8 e2f3 e7d6 e3e2 b4d3 c5c4 f6d4 g2g3 d3f2 g1g2,-13
5rk1/2p5/p2p4/1r1Ppp2/1P4pP/PQ4P1/4q3/3R1RK1 b - -,b5b8 b3c3 f8f7 d1d3 e5e4 d3d2 e2b5 c3e3 b5b6 d2d4,-57
3r1r1k/1p6/p2pb2q/2p1b3/2P1PpP1/1P3B2/P3QP1N/3R1RK1 b - -,d8d7 g1g2 d7h7 f1h1 h6h3 g2g1 f8g8 f3g2 f4f3 e2f3,-387
2NR1b2/r4p2/2b2pkp/2p2N2/8/7P/P4PP1/6K1 b - -,a7a6 g2g4 g6g5 d8f8 a6a2 g1f1 a2a1 f1e2 a1a2 e2e1,103
3rr1k1/p4ppp/1p3q2/5R2/P7/4p2P/1PQ2PP1/R2N2K1 b - -,e3e2 d1e3 f6g6 a1e1 b6b5 c2e2 g6f5 e3f5 e8e2 e1e2,442
r2qr1k1/1pp2pbp/p1np1np1/3Pp3/P3P1b1/2N1BN2/1PPQBPPP/R3R1K1 b - -,c6b8 a4a5 b8d7 h2h3 g4f3 e2f3 e8f8 a1a3 f6e8 g2g3,110
2rqrnk1/pp1b1ppp/5n2/2bp4/3N4/PQNBPP2/1P1B2PP/2R2RK1 b - -,,0
rn1qkb1r/pbppp1pp/1p3n2/5p2/2PP4/1P3N2/PB2PPPP/RN1QKB1R b KQkq -,e7e6 e2e3 g7g6 b1c3 d8e7 g2g3 f8g7 f1g2 e8h8 e1h1,24
4rr1k/2p3pp/1p4n1/pP1Q4/PqPP1p2/1N6/6PP/1R3RK1 b - -,f4f3 g2f3 g6f4 d5d7 e8e7 b3c1 e7d7 b1b4 a5b4 d4d5,-535
2r2rk1/pp1n2p1/4qp1p/PPb2R2/2B3Q1/7P/1B4P1/R6K b - -,e6f7 f5f6 d7f6 b2f6 g8h8 c4f7 g7f6 g4g6 f8f7 g6f7,744
3r2k1/p3qpp1/5b1p/2R5/Nn6/1P2QB2/P4PPP/6K1 b - -,e7d6 e3e2 f6d4 c5c4 b4d3 g2g3 g7g6 g1g2 d3f2 e2d2,-17
5k2/6p1/1p3p2/6p1/1PP1R2P/2r2P2/6P1/6K1 b - -,c3b3 b4b5 g5h4 e4h4 b3c3 h4h8 f8f7 h8c8 f7e6 g1f2,67
rnbq1rk1/pp2bppp/4p3/P1pn4/2B5/2PP1N2/1P3PPP/RNBQ1RK1 b - -,d8c7 f1e1 b8c6 a5a6 b7a6 c4a6 c8a6 a1a6 f8d8 d1e2,-26
r1bqk2r/ppp3bp/2np1n2/4pp2/3P4/2N1B1P1/PPPQNPBP/R3K2R b KQkq -,c8d7 e1a1 d8e7 d4e5 d6e5 c3b5 e8h8 b5c7 a8d8 d2c3,163
r2q1rk1/ppp2ppp/2n1p3/3p1b2/2PP4/P3PN2/1P1NBPPP/R2QK2R b KQ -,e6e5 f3e5 c6e5 d4e5 d5c4 e1h1 c4c3 b2c3 f7f6 d2f3,462
2rqr1k1/pp1b1ppp/4nn2/2bp4/3N4/PQ1BPP2/1P1BN1PP/2R2RK1 b - -,a7a5 a3a4 h7h5 h2h3 h5h4 f1d1 g7g6 d3b5 e6d4 e2d4,-12
8/8/8/p4Kpk/1p3p2/1B6/PP3PP1/8 b - -,a7a5 a3a4 h7h5 h2h3 h5h4 f1d1 g7g6 d3b5 e6d4 e2d4,Mate
5k2/6p1/1p3p2/8/1PP4R/2r2P2/6P1/6K1 b - -,g7g5 h4e4 f8f7 g1f2 c3c2 f2g3 f7g6 g3h2 g6f7 h2h3,20
4b3/7p/5pp1/p1pk4/P1P2P2/3BK3/6PP/8 b - -,d5d6 d3c2 h7h6 g2g3 g6g5 e3e2 e8f7 c2d3 f7e6 e2e3,-35
r1bq1k1r/ppppbppp/2n2n2/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b - -,d7d6 d4c6 b7c6 h2h3 a7a5 c1e3 h7h5 f2f4 d6d5 e4d5,166
r2qkb1r/pbpnp1pp/1p3n2/3P1p2/3P4/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,,0
4b3/7p/3k1pp1/p1p5/P1P2P2/4K3/2B3PP/8 b - -,e8f7 c2d3 f7e8 d3c2 h7h6 g2g3 g6g5 e3e2 g5f4 g3f4,-31
2R5/r4p2/1Nb2p1p/2p2k2/8/7P/P4PP1/6K1 b - -,c6e4 c8c5 f5e6 a2a4 e6d6 c5c4 e4f5 c4d4 d6c6 b6c4,200
b2r3k/2r2p2/4p1pp/8/NRBb1P2/3P3P/6P1/R6K b - -,d4a1 h1h2 a1d4 h3h4 c7b7 c4b5 d4f6 a4c5 b7b8 c5a6,-598
5r1k/1p5r/p2pb2q/2p5/2PbPpP1/1P3P2/P3Q2N/3RRB1K b - -,e6g4 f1h3 h6h3 e1f1 g4h5 e2g2 h3g3 d1d2 f8g8 g2g3,-675
rnbq1rk1/1p2bppp/p3p3/P1pn4/2B5/2PP1N2/1P1N1PPP/R1BQ1RK1 b - -,d8c7 c4b3 b7b6 a5b6 d5b6 b3c2 c8b7 d2b3 b8c6 c1e3,41
6k1/4bp2/p3p1p1/1q6/1npP1B1p/4P2P/NPr2PP1/R3Q1K1 b - -,b4a2 e3e4 c2b2 d4d5 c4c3 d5e6 c3c2 e6f7 g8f7 a1a2,-475
r2qr1k1/1pp2pbp/p1np1np1/3Pp3/P3P3/2N1BB2/1PPQ1PPP/R3R1K1 b - -,c6a5 f3e2 c7c5 a1b1 f6d7 f2f3 f7f5 e4f5 g6f5 g1h1,142
