rnbqkb1r/ppp1pp2/8/3pB1pp/3Pn3/3BP3/PPP2PPP/RN1QK1NR b KQkq -,c8g4 f2f3 f7f6 f3g4 f6e5 g4h5 d8d6 b1d2 e4d2 d4e5,155
rnbqkb1r/ppp2ppp/5n2/3p4/8/1B1P4/PPP1NPPP/RNBQK2R b KQkq -,a7a5 c2c3 f8d6 e1h1 e8h8 d3d4 f8e8 e2g3 c8g4 d1d3,-46
rnbqk1nr/pp2b1pp/2pp1p2/4p3/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g7g6 d1e2 b8d7 a2a4 d8a5 h2h3 e8f8 e1a1 f8g7 g2g4,222
r1bqkbnr/pppp1ppp/2n5/8/3PPp2/8/PPP3PP/RNBQKBNR b KQkq -,d8h4 e1e2 h4e7 c1f4 e7e4 f4e3 c6b4 b1c3 e4c2 d1d2,-221
r2qkbnr/pp2pppp/2n5/3P1b2/3P4/1Q6/PP3PPP/RNB1KBNR b KQkq -,c6b8 b3b7 b8d7 c1f4 g8f6 b1c3 g7g6 c3b5 e7e5 b5c7,479
r1bq1rk1/p4pp1/2p4p/n1b1p3/4N3/3B4/PPPP1PPP/R1BQ1RK1 b - -,c5b4 b2b3 f7f5 e4g3 d8d5 d3e2 c8e6 c1b2 a8d8 d2d3,135
r2qkb1r/pp2pppp/1np2n2/5b2/2N5/1P3NP1/1Q1PPPBP/R1B2RK1 b kq -,h7h6 f3e5 g7g5 c4a5 f5c8 b2c2 f8g7 c1b2 e8h8 d2d4,116
r2qkb1r/pp2pp1p/1np2np1/8/2N1b3/1P3NP1/1Q1P1PBP/R1B1R1K1 b kq -,b6d5 e1e4 f8g7 e4e2 e8h8 b2b1 d5b4 c1b2 a7a5 d2d4,568
3r2b1/p1Q5/3N2k1/2p4p/5p1q/1PPB1P2/3K4/8 b - -,b6d5 e1e4 f8g7 e4e2 e8h8 b2b1 d5b4 c1b2 a7a5 d2d4,Mate
rnb1k1nr/ppp2ppp/8/4P3/1b6/2P5/PP3PPP/R1BNKBNR b KQkq -,b4c5 f2f4 g8e7 g1f3 b8d7 c1e3 e7d5 e3c5 d7c5 g2g3,227
rnbqkb1r/p1pppp1p/1p3np1/8/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d7d5 h2h4 c7c6 g1f3 b8d7 f1d3 f8g7 f3e5 d7e5 f4e5,75
r2qk2r/pppbbppp/3p1n2/8/3NPB2/2NQ4/PPP2PPP/R4RK1 b kq -,d8c8 f1e1 e8h8 h2h3 f8e8 a2a4 h7h6 a1d1 a7a6 a4a5,75
r2q1rk1/pppbbppp/3p1n2/8/3NPB2/2NQ4/PPP2PPP/3R1RK1 b - -,d7g4 d4e2 g4e2 d3e2 d8c8 e2f3 f8e8 b2b3 c8g4 f3g4,82
rnbqk1nr/p1ppppbp/1p4p1/8/2P1P3/2N5/PP1PNPPP/R1BQKB1R b KQkq -,c8a6 b2b3 b6b5 c4b5 a6b5 c1a3 c7c6 g2g3 d8a5 c3b5,32
2rrb1k1/p1n2p1p/1qn2ppQ/1p1p4/3PP1N1/1P4PP/PB2N1BK/R7 b - -,c6a5 e4e5 e8d7 g4f6 b6f6 e5f6 c7e8 a1f1 c8c6 g2d5,884
rnb1kb1r/ppq1pppp/2p2n2/3P4/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c6d5 c1d2 b8c6 a1c1 c7d8 g1f3 e7e6 f3e5 c8d7 f1d3,72
rnb1kb1r/pp3ppp/2pp1n2/q3p3/3PP1P1/2N1BP2/PPP4P/R2QKBNR b KQkq -,e5d4 d1d4 h7h6 h2h4 c8e6 g1e2 d6d5 e2f4 b8d7 e1a1,57
6R1/pp1k4/8/2p5/7P/8/5PP1/6K1 b - -,d7e6 h4h5 e6f7 g8g4 f7e6 h5h6 e6f5 g4g8 f5e4 h6h7,5487
2rrb1k1/p1n1np1p/1q3ppQ/1p1p4/3PP1N1/1P4PP/PB2N1BK/5R2 b - -,b6e6 g4f6 e6f6 f1f6 c7e6 e2f4 e6g7 b2a3 d8d7 e4e5,835
rnb1k2r/ppq1bppp/2pp1n2/4p3/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 b kq -,h7h5 h2h3 b7b5 d1e1 e8h8 f2f4 b8d7 g1h1 c8b7 c3d1,37
8/R4k2/8/5p2/8/7P/p5PK/r7 b - -,,0
r1bqk2r/4bp1p/p1np4/1p1Npp2/4P3/N1PB4/PP3PPP/R2QK2R b KQkq -,e7g5 e4f5 c6e7 d5e7 d8e7 d3e4 a8a7 a3c2 d6d5 e4d5,193
8/5p2/6pk/1R5p/r7/6P1/5PK1/8 b - -,g6g5 b5b6 h6g7 b6c6 a4a5 c6c2 g7g6 c2c6 f7f6 c6c7,-5
rn1qkbnr/1pp1pppp/p3b3/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,g8f6 e2e3 b8d7 h2h3 c7c5 g2g4 h7h6 f1g2 g7g5 f4h2,50
rn1qkb1r/pppb1ppp/1n2p3/4P3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c7c5 c1g5 f8e7 g5e7 d8e7 c3e4 e8h8 e4c5 f8d8 c5e4,83
r2qkbnr/1pp3pp/p1n1pp2/3p1b2/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,d8d7 f3h4 d5c4 f1c4 e8a8 h4f5 e6f5 c3d5 f8d6 f4d6,153
r1bq1rk1/pppnbppp/4pn2/3p4/3P4/P1N2NP1/1PP1PPBP/R1BQ1RK1 b - -,c7c5 c1f4 c5d4 d1d4 e7c5 d4d1 f8e8 f3e5 c5f8 e5d7,-61
r3kb1r/pppq1ppp/2np4/8/2Q1P3/2N1B3/PPP2PPP/R3K2R b KQkq -,a7a6 e1a1 e8a8 c3d5 c8b8 h1e1 f8e7 b2b4 h8e8 f2f4,145
rnbqk2r/ppppn1bp/4p1p1/8/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,b7b6 b1c3 c8a6 c4a6 b8a6 d1e2 a6c5 e4e5 e8h8 c1e3,73
rq3rk1/p1pn1ppp/2pp1b2/8/4PP2/1PN2Q2/P1P2BPP/R4RK1 b - -,f8d8 a1d1 b8b7 h2h3 a7a5 a2a4 f6c3 f3c3 f7f6 c3c4,160
8/3K1kn1/8/4Q3/8/8/8/8 b - -,f8d8 a1d1 b8b7 h2h3 a7a5 a2a4 f6c3 f3c3 f7f6 c3c4,Mate
r1b1k1nr/pp1pppbp/1qB3p1/2p5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b7c6 b1d2 e7e5 a2a3 d7d6 b2b4 c5b4 a3b4 g8f6 d2c4,71
rnbqk1nr/pppp2pp/5p2/2b5/3P4/1P6/PBP2PPP/RN1QKBNR b KQkq -,c5b4 c2c3 b4e7 c3c4 d7d5 b1c3 e7b4 d1h5 g7g6 h5f3,186
8/8/8/8/2Q5/8/k4K2/8 b - -,c5b4 c2c3 b4e7 c3c4 d7d5 b1c3 e7b4 d1h5 g7g6 h5f3,Mate
rnb1k1nr/ppp1qppp/3p4/2bNp3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e7d8 d2d4 e5d4 b2b4 c5b6 a2a4 c7c6 c1g5 g8f6 d5f6,212
rnbqk1nr/pp3ppp/2pp4/2PNp3/2B1P3/5N2/P1PP1PPP/R1BQK2R b KQkq -,c6d5 e4d5 g8f6 e1h1 e8h8 c1b2 c8g4 h2h3 g4f3 d1f3,240
rnbqkbnr/pp3ppp/4p3/8/2BpP3/5N2/PPP3PP/RNBQ1RK1 b kq -,f8e7 f3e5 g8f6 e5f7 e8f7 e4e5 h7h5 b1d2 b8c6 e5f6,77
r1bqk1nr/pppp1ppp/3b4/n3p3/4P3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,a7a6 d2d4 a5c6 c2c3 g8f6 b1d2 e5d4 c3d4 d6e7 d4d5,205
8/8/4KQ1k/8/8/8/r7/8 b - -,a7a6 d2d4 a5c6 c2c3 g8f6 b1d2 e5d4 c3d4 d6e7 d4d5,Mate
2bq2k1/2Nnbrpp/pp1p1n2/1N2p3/3PP3/8/PPP2PPP/R1BQK2R b KQ -,d7b8 d4e5 d6e5 c1g5 d8d1 a1d1 a6b5 c7b5 h7h6 g5f6,109
8/8/8/K7/8/8/p3Q3/2k5 b - -,,0
8/8/8/Q2Bk3/8/5K2/8/8 b - -,a2a1q a5b4 a1b2 e2b2 c1b2 b4c5 b2c3 c5c6 c3b3 c6d6,Mate
rn1qk1nr/p1pp1ppp/1p2p3/8/3P4/2BQ1N2/PPP2PPP/R3K2R b KQkq -,d7d5 c3b4 g8e7 h2h4 b8c6 b4a3 d8d7 e1h1 e7f5 a1c1,-152
rn1qk2r/p1pp1ppp/1p2pn2/8/3PB3/2B2N2/PPP2PPP/R2QK2R b KQkq -,b8a6 e4d3 f6d5 c3d2 a6b4 d3e2 e8h8 c2c4 c7c5 e1h1,915
8/5k2/5r2/3K4/5Q2/8/8/8 b - -,b8a6 e4d3 f6d5 c3d2 a6b4 d3e2 e8h8 c2c4 c7c5 e1h1,Mate
2nr1b1k/1b3pp1/p1qprn1p/Pp2pN2/2P1P3/1P3QNP/2B2PP1/R1BR2K1 b - -,c6c7 c2d3 b5c4 b3c4 c8e7 f5e3 e7c6 e3d5 f6d5 e4d5,279
rnb1kb1r/ppppqppp/8/4N1B1/3Pn3/8/PPP2PPP/RN1QKB1R b KQkq -,e7g5 f1c4 g5g2 h1f1 b8c6 e5f7 e4g5 d1e2 f8e7 f7h8,-776
r4rk1/p2nppbp/q1p3p1/2ppP3/5P2/2PP2QP/PP1N2P1/R1B2R1K b - -,e7e6 g3e3 a8e8 d2f3 f7f6 c1d2 f6e5 f4e5 f8f5 g2g4,22
Q7/8/1p1p4/3k4/1K3p2/5q2/8/8 b - -,e7e6 g3e3 a8e8 d2f3 f7f6 c1d2 f6e5 f4e5 f8f5 g2g4,Mate
rnb1kbnr/pp3ppp/2p1p3/q7/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,f8b4 c1d2 g8f6 a2a3 b8d7 h2h4 f6d5 c3d5 b4d2 e2d2,123
r1bqkb1r/pp1npppp/2B5/3pP3/3Q4/2P5/PP3PPP/RNB1K1NR b KQkq -,b7c6 g1f3 c8a6 e5e6 f7e6 c1f4 d8b6 b1d2 b6b2 a1b1,-95
rn1qk2r/pp3ppp/2pbpn2/3p4/1P1P2b1/P3PN2/2PNBPPP/R1BQK2R b KQkq -,b7b5 a3a4 e8h8 a4b5 c6b5 e2b5 f6e4 d2e4 d5e4 h2h3,-27
rnbqk2r/pp1pppbp/2p2np1/8/4P3/3P2P1/PPPN1PBP/R1BQK1NR b KQkq -,e7e5 g1f3 d7d6 a2a4 a7a5 e1h1 e8h8 f1e1 f8e8 b2b3,21
r1bqk2r/pppnnpbp/3pp1p1/4P3/2BP4/5N2/PPP2PPP/RNBQR1K1 b kq -,h7h6 b2b3 e8h8 b1d2 b7b6 c1a3 d6e5 d4e5 c8b7 d2e4,34
r1bqkb1r/ppp3pp/2n2n2/3NpPN1/2B5/8/PPPP1PPP/R1BQK2R b KQkq -,f6d5 d1h5 g7g6 f5g6 d5f6 g6g7 f6h5 c4f7 e8d7 g7h8q,97
2r5/p7/r4k1p/1P1p1p2/4bR1P/1PP1R3/4N2P/6K1 b - -,a6a1 g1f2 f6e5 f4f3 a1a2 f2g3 a2b2 b3b4 e5f6 g3f4,-187
r2qkbnr/pp2pppp/2n3b1/3p4/3P4/2PB2N1/PP3PPP/RNBQK2R b KQkq -,e7e6 e1h1 f8d6 f1e1 d8c7 d3g6 h7g6 b1d2 g8f6 d1e2,-36
rnb1kb1r/ppp2ppp/8/3pq3/4n3/1BN2Q2/PPPP1PPP/R1B1K2R b KQkq -,e4c3 e1f1 c3b5 c2c3 c7c6 d2d4 e5f5 f3f5 c8f5 c1g5,-976
rnbqkbnr/3p1ppp/p3p3/1pp3B1/2BPP3/5N2/PPP2PPP/RN1QK2R b KQkq -,f7f6 g5d2 b5c4 d4d5 e6d5 e4d5 d8e7 d2e3 d7d6 e1h1,-307
rn1qkbnr/ppp2ppp/4p3/3pP3/3P4/3B1Q1P/PPP2PP1/RNB1K2R b KQkq -,c7c5 d4c5 b8d7 e1h1 g8e7 d3b5 a7a6 b5d7 d8d7 b1d2,65
rnbqk2r/ppp2ppp/8/2bnN3/8/3P4/PPP1BPPP/RNBQK2R b KQkq -,e8h8 e1h1 c8f5 e2f3 c7c6 e5c4 b8d7 a2a4 f8e8 b1d2,181
r1bqkbnr/pp2p1pp/2np1p2/1Bp1P3/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,g8h6 e1h1 h6f5 c2c3 g7g6 b1a3 f6e5 f4e5 f8g7 e5d6,41
r1bq1rk1/pp3p1p/2pp1pn1/4pN2/Bb2P3/2NP4/PPP2PPP/R2Q1RK1 b - -,c8f5 e4f5 g6f4 a4b3 b4c3 b2c3 d8d7 g2g3 f4d5 c3c4,60
r1bq1rk1/pp1nbppp/4pn2/2P5/2B2B2/2N1PN2/PP3PPP/R2QK2R b KQ -,a7a5 e1h1 f6h5 f4d6 d7c5 c3b5 h5f6 a1c1 e7d6 b5d6,61
rq2k2r/pp1bbp2/2n1p3/3pP1p1/3N2PP/2N1QP2/PPP5/2KR1B1R b kq -,b8e5 e3e5 c6e5 h4h5 a7a6 a2a3 f7f6 c3a2 e8f7 c1b1,-106
r2q1rk1/4n1bp/1pn1bpp1/3pp3/NBP5/3P2P1/4PPBP/1R1QNRK1 b - -,f8e8 b4e7 c6e7 a4b6 a8a7 c4d5 e7d5 b6d5 e6d5 g2d5,182
r1bq1rk1/pp1nbppp/4pn2/8/2BQ1B2/2N1PN2/PP3PPP/R4RK1 b - -,d8b6 d4d2 d7c5 f1c1 c8d7 f4e5 d7c6 e5d4 b6c7 f3e5,40
r3kbnr/pp3ppp/2n1p3/qBPpP3/8/2N2Q1P/PPP2PP1/R1B1K2R b KQkq -,f8c5 f3g4 g8e7 c1d2 a5c7 f2f4 e8h8 a2a3 a7a6 b5d3,-83
r2k1bnr/ppp3pp/4p3/4p3/4P3/8/PPP2PPP/RNB2RK1 b - -,g8f6 b1d2 a7a5 d2c4 f8d6 a2a4 f6e4 f1e1 e4c5 c4e5,52
r1b1k2r/p4ppp/2n1p3/1pNpPn2/3P4/2q2N2/P3BPPP/R2Q1K1R b kq -,f5d4 f3d4 c6d4 a1c1 c3b2 e2d3 e8h8 d3b1 b5b4 g2g3,-387
rnbq1rk1/ppp2ppp/4pn2/8/2p5/P4NP1/PB1PPPBP/R2Q1RK1 b - -,c7c6 f3e5 c4c3 d2c3 b8d7 c3c4 d7e5 b2e5 d8a5 c4c5,60
rnbqk1nr/pp2bppp/4p3/2pP4/3P4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,g8f6 f1g2 e6d5 d4c5 e7c5 e1h1 e8h8 b1c3 b8c6 c3a4,58
5k2/8/6p1/r6p/3RKP2/6PP/8/8 b - -,a5a3 d4d8 f8f7 d8d3 a3a4 e4f3 f7f8 d3b3 f8g8 b3e3,6
rnbqkb1r/p2ppppp/5n2/2pP4/Pp6/1P3N2/2P1PPPP/RNBQKB1R b KQkq -,c8b7 c2c4 e7e6 d5e6 d7e6 d1d8 e8d8 c1b2 f8d6 g2g3,-45
rn1qkb1r/pp2pp1p/2p2pb1/8/3P1B2/3B1N2/PPP2PPP/R2QK2R b KQkq -,b8a6 d1d2 g6d3 d2d3 a6b4 d3d2 b4d5 f4g3 h7h5 e1h1,99
r3n1r1/2PPPP2/4P3/4P2P/5pp1/5pk1/1B3p2/5B1K b - -,g8g7 f7f8q g7g5 f8h6 e8c7 d7d8q g3h4 d8d4 c7d5 d4f2,2383
r1bqkb1r/1p2nppp/p1npp3/8/3NP1PP/2N1B3/PPP2P2/R2QKB1R b KQkq -,h7h5 g4h5 b7b5 a2a3 c8b7 h1g1 c6d4 d1d4 h8h5 e1a1,98
r3B2r/2PPP3/4P3/4P2P/5pp1/5pk1/1B3p2/5B1K b - -,h8h6 e8f7 a8g8 c7c8q g8g7 e7e8b g7g5 e6e7 h6b6 b2c1,2876
8/2k5/8/2K1N3/4B3/8/8/8 b - -,a8a2 c7c8q a2b2 d7d8q b2b4 c8c2 h8g8 e8g6 b4b1 d8d3,Mate
r1bqkb1r/4nppp/p1npp3/1p6/3NPPPP/2N1B3/PPP5/R2QKB1R b KQkq -,h7h5 d4c6 e7c6 g4g5 g7g6 d1d2 d8a5 f1g2 f8e7 e1h1,96
rn1qkbnr/ppp1ppp1/8/7p/3P4/2N2B2/PPP2PPP/R1BQK2R b KQkq -,c7c6 f3h5 g8f6 h5f3 b8d7 e1h1 d8a5 d1e2 e8a8 f1d1,249
r1b1k2r/ppppqppp/2n2n2/4P3/1b1P1p2/2NB4/PPP1Q1PP/R1B1K1NR b KQkq -,f4f3 g1f3 f6d5 c1d2 d5b6 e1h1 d7d5 e2f2 c8e6 a2a3,258
rn1qkbnr/p4ppp/1pp1p3/3pP3/3P1P2/3Q1N2/PPP3PP/RNB1K2R b KQkq -,g8e7 e1h1 c6c5 c2c3 h7h5 f3h4 g7g6 b1d2 b8c6 d2f3,45
3q1rk1/rp1nbpp1/p1p1pn1p/2Pp1b2/N2P1B2/1Q2PN1P/PP2BPP1/R4RK1 b - -,d8a8 b3d1 a8c8 b2b4 e7d8 a4c3 d8c7 a2a4 a7a8 b4b5,52
3r1k2/pp2r2p/6p1/3pPbB1/1Q6/8/PP4PP/R4RK1 b - -,d8a8 b3d1 a8c8 b2b4 e7d8 a4c3 d8c7 a2a4 a7a8 b4b5,Mate
r1bqkb1r/1pp2ppp/p4n2/n2Pp1N1/8/8/PPPPBPPP/RNBQK2R b KQkq -,h7h6 g5f3 e5e4 f3e5 d8d5 f2f4 f8c5 b1c3 d5d4 h1f1,-94
rnb2rk1/ppppqppp/4pn2/8/1bPP4/4PN2/PP1NBPPP/R1BQK2R b KQ -,d7d6 e1h1 e6e5 a2a3 b4d2 f3d2 f8e8 d4e5 d6e5 d1c2,66
rn1qk2r/ppp1bppp/3p1n2/8/2PP2b1/5N2/PP2BPPP/RNBQ1RK1 b kq -,b8d7 h2h3 g4h5 d1b3 a8b8 b1c3 e8h8 g2g4 h5g6 f3h4,124
8/8/8/8/4KN2/5Bk1/8/8 b - -,b8d7 h2h3 g4h5 d1b3 a8b8 b1c3 e8h8 g2g4 h5g6 f3h4,Mate
r2qr3/p2n1pkp/2pb2b1/1p4B1/3P3Q/3B1R2/PPP1N1P1/R6K b - -,g6d3 g5d8 d3g6 d8f6 g7g8 h4g4 e8e6 f6g5 a8e8 e2f4,776
1rbqr1k1/1p1n1pbp/p2p1np1/P1pP4/4P3/2N3P1/1P1N1PBP/R1BQ1RK1 b - -,d8c7 d2c4 d7e5 c4b6 e5d7 b6c8 b8c8 d1e2 c5c4 c1e3,30
1rbqr1k1/3n1pbp/pP1p1np1/2pP4/4P3/2N3P1/1P1N1PBP/R1BQ1RK1 b - -,h7h6 b6b7 b8b7 a1a6 d7e5 a6a8 d8c7 f2f4 e5d3 d2c4,49
rnbqk2r/pp3ppp/2p1p1n1/3p4/1b1PP3/2N1BP2/PPP1N1PP/R2QKB1R b KQkq -,e8h8 h2h4 g6h4 e2f4 b8d7 d1d2 d5e4 f3e4 e6e5 d4e5,31
r1bq1rk1/ppp2ppp/2nb1n2/8/2Pp4/N2P1NP1/PP3PBP/R1BQ1RK1 b - -,f8e8 a3b5 d6e5 f1e1 a7a6 b5a3 c8g4 h2h3 g4h5 g3g4,48
7R/4k3/8/5R2/8/4K3/8/8 b - -,c8f5 a3c2 d6c5 a2a3 a7a5 b2b3 f8e8 a1b1 d8e7 f1e1,Mate
2R2k2/6pp/3p4/7B/pN1nr3/Pb5P/5PP1/6K1 b - -,f8e7 c8e8 e7f6 e8e4 d4b5 h5e8 b5a3 e8a4 f6f5 a4c6,Mate
rnb1k1nr/pppp1Bpp/8/6q1/1b2P3/2N5/PB3PPP/R2QK1NR b KQkq -,e8e7 d1b3 b4c3 b2c3 e7f8 g1f3 g5e7 f7c4 e7e4 e1f1,336
r1bqk2r/ppp2p2/1n5p/3p2p1/1b1P4/P1N3P1/1PQNPPP1/R3KB1R b KQkq -,a7a5 a3b4 a5b4 c3a2 e8f8 e2e3 f8g7 f1e2 h6h5 c2c1,523
1QR5/3P4/6p1/6Pk/7p/5P1P/1q4PK/8 b - -,b2e5 g2g3 e5e2 h2g1 e2e1 g1g2 e1e2 g2g1,Mate
4k3/5r2/8/4Q3/2K5/8/8/8 b - -,e8f8 e5h8 f8e7 c4d5 f7f5 d5e4 f5f6 h8g7 e7e6 g7c7,253
8/2N1k3/8/3B4/3K4/8/8/8 b - -,e7f8 d4e4 f8g7 e4f5 g7f8 f5e6 f8g7 d5e4 g7h6 e6f6,20000
2r1nk2/pp1R1ppp/1bp2q2/8/4QB2/8/PPP2PPP/5BK1 b - -,g7g6 f1c4 c8d8 c4f7 e8g7 f4d6 f6d6 d7d6 d8d6 f7c4,492
rnbqkb1r/p3pppp/2pp1n2/8/Np2P3/3B1N2/PPPP1PPP/R1BQK2R b KQkq -,a7a5 e1h1 c8g4 h2h3 g4f3 d1f3 b8d7 c2c3 d7e5 f3e2,43
6k1/8/5KN1/8/6p1/6N1/8/8 b - -,a7a5 e1h1 c8g4 h2h3 g4f3 d1f3 b8d7 c2c3 d7e5 f3e2,Mate
rnbqk2r/pp1pppbp/5np1/8/3P1B1P/8/PPP1BPP1/RN1QK1NR b KQkq -,e8h8 c2c3 d7d6 g1f3 b8c6 b1a3 c8g4 e1h1 f8e8 d4d5,-20
3Rnk2/pp3ppp/1bp2q2/8/4QB2/8/PPP2PPP/5BK1 b - -,f6e7 d8e8 f8e8 e4h7 g7g6 h7h8 e7f8 h8h3 f8e7 h3c8,Mate
rnbqk1nr/pp3pbp/3p2p1/2pNp3/4P3/6P1/PPPPNPBP/R1BQK2R b KQkq -,c8e6 c2c3 b8c6 e1h1 g8e7 d2d3 e8h8 c1g5 f7f6 g5e3,31
r1bqk2r/ppp2ppp/3p1n2/b3N3/2B1P3/2P5/P4PPP/RNBQ1RK1 b kq -,h8f8 e5f3 a5b6 b1d2 f6g4 h2h3 b6f2 f1f2 g4f2 g1f2,800
r1b1kb1r/ppp2ppp/2n1pq2/8/8/5N2/PPPPBPPP/R1BQ1RK1 b kq -,c6d4 f3d4 f6d4 c2c3 d4f6 d2d4 f8d6 f1e1 e8h8 e2d3,76
r2qr2k/5Npp/pp6/3Pp3/8/1P4P1/P2Q3P/R5K1 b - -,h8g8 f7d8 a8d8 d5d6 g7g6 d2d5 g8g7 d6d7 e8e7 a1d1,711
r2q1rk1/pb1nbppp/1pp1p3/8/2PPB3/1P4P1/PB3P1P/RN1Q1RK1 b - -,d8c7 b1c3 d7f6 e4g2 a8d8 d1e2 d8d7 f1e1 f8d8 a1d1,21
5R2/6k1/4P2p/3p4/1Pr2p1P/2P4Q/2q5/7K b - -,d7f6 e4g2 d8c7 b1c3 a8d8 f1e1 d8d7 d1e2 f8d8 a2a3,Mate
8/8/8/3k4/8/B3K3/B7/8 b - -,d7f6 e4g2 d8c7 b1c3 a8d8 f1e1 d8d7 d1e2 f8d8 a2a3,Mate
r1bq1r2/pp2ppkp/2n2np1/2pp4/3P4/2N1PP2/PPPQ2PP/2KR1BNR b - -,d8a5 g2g4 c5d4 e3d4 h7h5 g4h5 f6h5 f1b5 f8h8 g1e2,-83
rnbqkb1r/1pp2ppp/p2ppn2/8/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,a6a5 b1c3 d6d5 e1h1 f8e7 b2b3 e8h8 c1b2 c7c6 d1c2,132
r1bq1rk1/ppp1bppp/2np1n2/3Np3/2B1P3/5N2/PPPPQPPP/R1B2RK1 b - -,a7a6 c2c3 c6a5 c4d3 f6d5 e4d5 c7c6 b2b4 c6d5 b4a5,18
5k2/8/3NK3/6p1/6N1/8/8/8 b - -,a7a6 c2c3 c6a5 c4d3 f6d5 e4d5 c7c6 b2b4 c6d5 b4a5,Mate
rnbq1rk1/pppp1ppp/8/4P3/1bB5/8/PB1N1PPP/R2Q1RK1 b - -,d7d5 e5d6 d8d6 d2e4 d6d1 a1d1 b8c6 d1d3 c8f5 d3g3,-234
rnbqk2r/1pp1bppp/p2ppn2/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 b1c3 e8h8 b2b3 d6d5 d1c2 b7b6 c4d5 e6d5 f3e5,131
r2q1rk1/1bpn1ppp/p1np1b2/1p6/P2PP3/NB3N1P/1P3PP1/R1BQR1K1 b - -,h7h6 c1f4 b5a4 b3a4 d7b6 a4c2 a6a5 a1c1 c6b4 c2b1,119
8/3k4/8/4P3/6N1/5K2/8/8 b - -,h7h6 c1f4 b5a4 b3a4 d7b6 a4c2 a6a5 a1c1 c6b4 c2b1,Mate
rnb1kbnr/pp2p1pp/2p1qp2/8/3P1B2/2N5/PPP1NPPP/R2QKB1R b KQkq -,e6f7 d1d2 b8d7 e1a1 d7b6 h2h4 h7h5 c1b1 g8h6 e2g3,231
8/4Q3/3K4/8/8/4k3/8/8 b - -,e6f7 d1d2 b8d7 e1a1 d7b6 h2h4 h7h5 c1b1 g8h6 e2g3,Mate
rnbqkb1r/pp3ppp/4pn2/3p4/2PN4/6P1/PP2PPBP/RNBQ1RK1 b kq -,a7a6 c4d5 f6d5 d1c2 f8e7 f1d1 e8h8 d4f5 c8d7 f5e7,120
r1bqkbnr/ppp3pp/2n1pp2/1B6/3PN3/5N2/PPP2PPP/R1BQK2R b KQkq -,d8d5 d1d3 c8d7 e1h1 d5h5 f1e1 e8a8 b2b4 g7g5 a2a4,175
r1bqk2r/p2pbBpp/3p4/np6/8/2P2N2/P4PPP/R1BQ1RK1 b kq -,e8f7 d1d5 f7e8 d5a8 c8b7 a8a7 b7f3 g2f3 h8f8 f1e1,434
r1bq3r/p2pbkpp/3p4/np1Q4/8/2P2N2/P4PPP/R1B2RK1 b - -,f7f8 d5a8 c8b7 a8a7 b7f3 g2f3 a5c6 a7e3 d8e8 a2a4,Mate
r2qkbnr/pppb2pp/2n1pp2/1B6/3PN3/5N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 b5d3 f6f5 e4g3 f8d6 f1e1 g8e7 f3g5 h7h6 g5e6,330
8/pp2rk1p/6p1/3pPP2/1Q6/8/PP5P/R4RK1 b - -,a7a6 b5d3 f6f5 e4g3 f8d6 f1e1 g8e7 f3g5 h7h6 g5e6,Mate
rn5r/pp2k1b1/3Np2p/1B3p2/8/8/PP3PPP/2KR3R b - -,b8a6 h1e1 h8f8 d6b7 f8c8 c1b1 a6c5 b7d6 c8f8 b2b4,259
7Q/8/8/3n4/2K1k3/8/8/8 b - -,b8a6 h1e1 h8f8 d6b7 f8c8 c1b1 a6c5 b7d6 c8f8 b2b4,Mate
8/8/5K2/8/4k3/5p2/8/5R2 b - -,e4e3 f1a1 f3f2 f6f5 e3e2 a1b1 f2f1r b1f1 e2f1 f5f4,Mate
r1bqk1nr/pp3ppp/2nbp3/3p2B1/3P4/4PN2/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1d2 g8e7 b1c3 c8d7 f1d3 e7g6 d3g6 h7g6 e1h1,-9
Q7/8/8/3nk3/8/5K2/8/8 b - -,e5d4 a8d8 d4e5 d8h4 d5b6 h4e7 e5d5 e7b7 d5c5 b7c7,5209
r2qk2r/pppb1ppp/2n2n2/2bpp3/1P6/2PP1N2/P1QNPPPP/R1B1KB1R b KQkq -,e5e4 b4c5 e4f3 d2f3 e8h8 e2e3 f8e8 f1e2 d8e7 c1a3,157
