r4rk1/p1qn1ppp/1p2p3/6B1/3PQ1n1/2P2N2/P4PPP/2R2RK1 b - -,g4h6 g5h6 g7h6 c3c4 a8c8 e4e3 g8g7 f1e1 c7d8 e1d1,145
K7/P7/8/8/8/8/8/1Q3k2 b - -,g4h6 g5h6 g7h6 c3c4 a8c8 e4e3 g8g7 f1e1 c7d8 e1d1,Mate
rnbqkb1r/pp1p1ppp/5n2/2pP4/P7/8/1P2PPPP/RNBQKBNR b KQkq -,c5c4 b1c3 f8b4 e2e3 d8e7 c1d2 e7c5 d1e2 b8a6 e2c4,129
rnbqkbnr/1pppppp1/7p/p7/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,d7d6 g1f3 g8f6 f1e2 e7e6 c1e3 f8e7 d1c2 b8c6 a1d1,219
r1bq1rk1/ppp2pbp/3p2p1/4p2n/2PnP3/2NPB1P1/PP1QNPBP/R4RK1 b - -,a7a5 e3g5 d4e2 c3e2 d8e8 e2c3 c7c6 a1e1 c8e6 b2b3,62
8/6K1/3k4/7R/8/8/8/8 b - -,a7a5 e3g5 d4e2 c3e2 d8e8 e2c3 c7c6 a1e1 c8e6 b2b3,Mate
8/8/8/8/K7/8/3Q4/nk6 b - -,a7a5 e3g5 d4e2 c3e2 d8e8 e2c3 c7c6 a1e1 c8e6 b2b3,Mate
8/8/8/8/4KB2/5B2/7k/8 b - -,a7a5 e3g5 d4e2 c3e2 d8e8 e2c3 c7c6 a1e1 c8e6 b2b3,Mate
r1bqk2r/1ppp1ppp/1pn2n2/4p3/2B1P3/P2P4/1PP2PPP/R1BQK1NR b KQkq -,d7d6 g1e2 d6d5 e4d5 f6d5 e1h1 c8e6 f2f4 e5f4 e2f4,31
rn1qkb1r/pp3ppp/2p1pn2/3PNbB1/3P4/2N5/PP2PPPP/R2QKB1R b KQkq -,f8b4 g2g4 d8d5 g4f5 f6e4 h1g1 e4c3 b2c3 b4c3 g5d2,346
r1bqk1nr/ppp3p1/2np3p/7Q/4P3/2p2N2/PP3PPP/RNB2RK1 b - -,e8d7 e4e5 g8e7 e5d6 c7d6 b1c3 d8a5 h5a5 c6a5 f1d1,370
r1bq1knr/ppp3p1/2np3p/7Q/4P2N/2p5/PP3PPP/RNB2RK1 b - -,c8e6 h4g6 f8e8 g6h8 e8d7 h8g6 d8e8 g6f4 e8h5 f4h5,745
rnb1kbnr/pp2Qppp/2p5/3p4/3P4/5N2/PPP2PPP/RNB1KB1R b KQkq -,e8e7 c2c4 f7f6 b1c3 c8e6 c4c5 e7f7 b2b4 h7h5 h2h4,60
8/6k1/8/4KQ2/2B5/8/8/8 b - -,e8e7 c2c4 f7f6 b1c3 c8e6 c4c5 e7f7 b2b4 h7h5 h2h4,Mate
4k3/8/5P2/8/p7/4K3/8/8 b - -,e8e7 c2c4 f7f6 b1c3 c8e6 c4c5 e7f7 b2b4 h7h5 h2h4,Mate
1N6/2k5/8/1Q6/8/4K3/8/8 b - -,e8e7 c2c4 f7f6 b1c3 c8e6 c4c5 e7f7 b2b4 h7h5 h2h4,Mate
rnbq1rk1/pp3ppp/3bpn2/2ppN3/3P1BP1/2N1P3/PPP2P1P/R2QKB1R b KQ -,c5d4 e3d4 b8c6 g4g5 f6e8 f1d3 g7g6 h2h4 d8b6 c3b5,-59
r3k1nr/pp1b1ppp/1qn1p3/3pP3/8/P1PB1N2/5PPP/R1BQR1K1 b kq -,b6a5 c1d2 g8e7 c3c4 a5c5 c4d5 e7d5 a1b1 c5a3 b1b3,158
r1bqkbnr/p3pp1p/2pP2p1/8/8/8/PPP2PPP/RNBQKB1R b KQkq -,d8d6 d1d6 e7d6 b1c3 d6d5 f1d3 f8d6 e1h1 f7f6 c3a4,24
rnbqkb1r/pp1p1p1p/4pnp1/2pP2B1/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,e6d5 e4e5 d5d4 g5f6 f8e7 f6h8 d4c3 b2c3 e8f8 f1c4,738
rn1qkbnr/pp2pppp/2p5/3p4/8/5NPb/PPPPPPBP/RNBQ1RK1 b kq -,d8d7 g2h3 d7h3 c2c4 d5c4 b1a3 b7b5 d2d3 c4d3 d1d3,80
8/8/3k4/8/5K2/2R5/8/8 b - -,d8d7 g2h3 d7h3 c2c4 d5c4 b1a3 b7b5 d2d3 c4d3 d1d3,Mate
r1bqk1nr/pppp1Bp1/7p/2b5/3pP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,e8f7 d1h5 f7e7 h5c5 d7d6 c5d4 e7f7 c2c4 g8f6 b1c3,364
r1bq1rk1/ppp2pbp/3ppnpn/3P4/2P1PPP1/2N4P/PP1BB3/R2QK1NR b KQ -,c7c6 g4g5 e6d5 g5f6 g7f6 c4d5 f8e8 g1f3 c6d5 c3d5,275
8/8/8/3K4/8/2Q5/8/k7 b - -,c7c6 g4g5 e6d5 g5f6 g7f6 c4d5 f8e8 g1f3 c6d5 c3d5,Mate
8/8/3k4/8/8/5Q2/5K2/8 b - -,c7c6 g4g5 e6d5 g5f6 g7f6 c4d5 f8e8 g1f3 c6d5 c3d5,Mate
r2qk1nr/pppbbppp/2Np4/1B6/4P3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 c6d8 d7b5 d8b7 a7a5 c1d2 f6e4 d1h5 b5c4 b7a5,1120
rnbqkb1r/1p1p1ppp/p4n2/2pPp3/P3P3/2N5/1PP2PPP/R1BQKBNR b KQkq -,h7h6 g1f3 d7d6 f3d2 f8e7 h2h4 b8d7 d2c4 b7b6 c4e3,232
rnbqk2r/1pppnpbp/p3p1p1/8/P1BPP3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,b8c6 d4d5 e6d5 e4d5 c6a5 c4a2 d7d6 e1h1 e8h8 c3e4,110
rnbqk2r/1pp2pp1/p2b1n1p/3pB3/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d6e5 d4e5 f6e4 c3d5 c7c6 d5b4 d8a5 a2a3 c8f5 f1d3,121
rnbqk2r/1p3pp1/p1pb1n1p/3pB3/3P4/2NBPN2/PP3PPP/R2QK2R b KQkq -,f6g4 e5d6 d8d6 a1c1 e8h8 e1h1 b8d7 h2h3 g4f6 d1c2,81
8/3N4/6k1/2Q5/5K2/8/8/8 b - -,f6g4 e5d6 d8d6 a1c1 e8h8 e1h1 b8d7 h2h3 g4f6 d1c2,Mate
rn1qk2r/pp1bppbp/3p1np1/1Bp5/P3P3/2P2N2/1P1P1PPP/RNBQR1K1 b kq -,d8a5 b5f1 b8c6 h2h3 c6e5 f3e5 d6e5 d2d3 e8h8 c1e3,83
rn1qkb1r/pppbpppp/5n2/3p4/1QPP4/8/PP2PPPP/RNB1KBNR b KQkq -,b8c6 b4a4 e7e5 d4e5 c6e5 a4c2 e5c4 g1f3 f8b4 b1d2,-392
rnbqkb1r/pppppppp/5n2/8/3P4/5P2/PPP1N1PP/RNBQKB1R b KQkq -,d7d5 b1c3 c7c5 c1f4 c8d7 d1d2 e7e6 g2g4 h7h6 a2a3,-178
8/8/8/1k5R/6R1/4K3/8/8 b - -,a7a6 g2g4 h7h6 b1c3 d7d5 h2h4 c7c5 c1f4 b8c6 d1d2,Mate
r1bq1b1r/pppp1kpp/8/4n2Q/3Pn3/8/PPP2PPP/RNB1K2R b KQ -,g7g6 h5e5 f8b4 c2c3 h8e8 e5d5 f7g7 e1h1 b4f8 b1d2,-697
rnb1k1nr/pp3ppp/3qp3/3p4/2pP4/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,d6e7 b2b3 c4b3 a2b3 g8f6 e1h1 e8h8 c3c4 b7b6 d1d2,75
r2qkb1r/pppbpppp/2n2n2/8/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,h7h6 d2d4 e7e6 e2e4 f8b4 d1c2 e8h8 f1d1 b4a5 c1f4,136
rnbqkb1r/ppp1pp1p/3p2p1/8/3PnB2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,e7e5 d4e5 d6e5 f4e5 e4f6 g1f3 f8g7 b1c3 e8h8 e5g3,110
r1bqkbnr/pp1ppp1p/2n5/6B1/3NP3/8/PPP2PPP/RN1QKB1R b KQkq -,d8a5 g5d2 a5e5 d4b5 a7a6 d2c3 e5e4 d1e2 e4e2 f1e2,245
rn1qk1nr/pp3ppp/4p3/1Bbp1b2/8/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,e8f8 e3e4 f5g6 e4d5 e6d5 d1d5 d8e7 d5e5 f7f6 e5e2,210
rnbqkbnr/ppp1pp1p/6p1/3p4/6P1/7P/PPPPPPB1/RNBQK1NR b KQkq -,h7h5 g4g5 f8g7 d2d4 e7e6 g1f3 c7c5 d4c5 b8d7 e1h1,-89
8/6k1/8/5Q2/2B5/4K3/8/8 b - -,e7e6 d2d4 h7h5 g1f3 h5g4 h3g4 h8h1 g2h1 g8f6 g4g5,Mate
rn1qkbnr/pp3ppp/2p1p3/3p1b2/2PP1B2/5N1P/PP2PPP1/RN1QKB1R b KQkq -,d5c4 b1c3 g8f6 g2g4 f5g6 f3e5 f6d5 f4g3 d5c3 b2c3,-87
rn1q1rk1/pp3ppp/5n2/2bPpb2/8/2N1P3/PP2BPPP/RNBQK2R b KQ -,e5e4 b1d2 f6d5 d2e4 d5c3 d1d8 f8d8 e4c5 c3e2 e1e2,50
4R3/8/8/8/2K5/8/3k4/8 b - -,e5e4 b1d2 f6d5 d2e4 d5c3 d1d8 f8d8 e4c5 c3e2 e1e2,Mate
r1bqk1nr/ppp1bpp1/2np3p/8/2BNP3/2P5/PP3PPP/RNBQ1RK1 b kq -,d8d7 d4c6 b7c6 d1b3 e7d8 f1e1 a7a5 e4e5 d6d5 c4d3,153
8/8/6KP/4k3/8/8/8/8 b - -,d8d7 d4c6 b7c6 d1b3 e7d8 f1e1 a7a5 e4e5 d6d5 c4d3,Mate
rn1q1rk1/pbp1b1pp/1p6/5p2/3PpB2/2N3P1/PP2PPBP/R2QR1K1 b - -,g7g5 f4e5 b8c6 d1b3 f8f7 a1d1 c6a5 b3c2 d8d7 e2e3,75
8/2k5/6K1/3Q4/8/8/8/8 b - -,g7g5 f4e5 b8c6 d1b3 f8f7 a1d1 c6a5 b3c2 d8d7 e2e3,Mate
rnbqkb1r/ppppppp1/5n2/8/7P/5N2/PPPPPPBP/RNBQK2R b KQkq -,b8c6 d2d4 d7d5 c2c4 c8f5 e1h1 e7e6 c1f4 f6e4 c4d5,77
8/4k3/3Q4/8/8/4K3/8/3R4 b - -,b8c6 d2d4 d7d5 c2c4 c8f5 e1h1 e7e6 c1f4 f6e4 c4d5,Mate
rn1qkbnr/pbpp1p2/1p2p1pp/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,a7a6 d1e2 d7d6 d4d5 e6e5 h2h4 g8f6 f3d2 h6h5 f2f3,107
6rk/5p1p/p4P2/1pbn2r1/3P3R/1PB4Q/PKP2R1P/6q1 b - -,g1b1 b2b1 d5c3 b1b2 c3d1 b2c1 g5g7 f6g7 g8g7 c1d1,1653
rnb1k2r/pp2ppbp/2pp1np1/q5B1/2BPP3/2N2N2/PPPQ1PPP/R3K2R b KQkq -,b7b5 c3b5 a5d2 f3d2 c6b5 g5f6 b5c4 f6g7 h8g8 g7h6,132
k1B5/3K4/8/8/1N6/8/8/8 b - -,b7b5 c3b5 a5d2 f3d2 c6b5 g5f6 b5c4 f6g7 h8g8 g7h6,Mate
r3k2r/pp1n1ppp/3bp3/q2p3P/3P2P1/3B1Q2/PPP2P2/R1B2RK1 b kq -,h7h6 a2a4 a5d8 g1g2 e8h8 c2c3 g8h8 c1d2 d7f6 a1e1,104
rnbqkb1r/ppp1pppp/5n2/3p4/4P3/5N2/PPPPBPPP/RNBQK2R b KQkq -,d5e4 f3e5 b8d7 d2d4 e4d3 e5d3 e7e5 b1c3 f8d6 g2g4,-206
2kr3r/pp1n1ppp/3bp3/q2p3P/3P2P1/3BBQ2/PPP2P2/R4RK1 b - -,h8f8 d3h7 g7g6 a1e1 g6h5 g4g5 a5c7 h7d3 c8b8 g1h1,75
r2q1rk1/p1pb1ppp/1bp5/3pP3/3N1P2/2P1B3/PP1Q2PP/R4RK1 b - -,h7h6 f4f5 f8e8 f5f6 e8e5 f6g7 d8e7 e3h6 a8e8 g1h1,66
2kr3r/pp1n1p1p/3bp1pP/q2p4/3P2P1/3BBQ2/PPP2P2/R4RK1 b - -,d8f8 c2c4 f7f5 c4c5 d6b8 a1c1 a5c7 f3h3 d7f6 g4g5,75
1k4r1/pp1Q4/3b1pp1/2p2r2/P6P/2BnP3/1P6/5RKR b - -,f5d5 g1g2 d3b4 d7e6 g8d8 c3b4 d6e5 b4e1 e5b2 e6g4,936
r1bqkb1r/pp1pnppp/2n5/2p1p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 e7d5 g5f7 e8f7 d1f3 d8f6 c4d5 c8e6 d5c6,393
r1bqkb1r/pp2nppp/2n5/2pPp1N1/2B5/3P4/PPP2PPP/RNBQK2R b KQkq -,e7d5 g5f7 e8f7 d1f3 d8f6 c4d5 c8e6 d5c6 b7c6 b1d2,398
2kr1r2/pp1n1p1p/3bp1pP/q2p4/3P2P1/P2BBQ2/1PP2P2/R4RK1 b - -,f7f5 c2c4 d5c4 d3c4 d8e8 a1d1 c8b8 f1e1 f5g4 f3g4,-70
r2qk1nr/pppb1ppp/2nbp3/8/2Q5/5NP1/PP1PPPBP/RNB2RK1 b kq -,a7a5 f1d1 g8f6 d2d4 e8h8 b1c3 d8e8 c1f4 d6f4 g3f4,112
rnbqkbnr/ppp2ppp/8/3P4/2B1p3/3P4/PPP2PPP/RNBQK1NR b KQkq -,b8d7 d3e4 g8f6 b1c3 f8b4 f2f3 e8h8 g1e2 c7c6 c1e3,332
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/P1B1P3/2PPBN2/1P3PPP/RN1Q1RK1 b - -,f8e8 e3c5 d6c5 b1a3 f6d7 a3c2 d7b6 c4b5 d8d6 d1e2,69
2kr1r2/pp1n3p/3bp1pP/q2p1p2/2PP2P1/P2BBQ2/1P3P2/R4RK1 b - -,d5c4 d3c4 d8e8 a1d1 c8b8 f1e1 f5g4 f3g4 d7f6 g4g5,-55
2R3k1/6bp/p4p2/4rP2/1p1qn1Q1/1P5P/P4PP1/6K1 b - -,d6c7 c4d5 f5g4 f3g4 d7f6 g4e6 c8b8 b2b4 a5d5 e6d5,Mate
8/4k3/8/4K3/3Q4/3B4/8/8 b - -,d6c7 c4d5 f5g4 f3g4 d7f6 g4e6 c8b8 b2b4 a5d5 e6d5,Mate
rn1qkbnr/pp2pp1p/6p1/3pPb2/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,h7h6 c1e3 b8c6 d1b3 d8d7 h2h3 g6g5 g2g4 f5g6 h3h4,154
2kr1r2/pp1n3p/3b2pP/q2ppp2/1PPP2P1/P2BBQ2/5P2/R4RK1 b - -,a5b6 c4c5 d6c5 b4c5 b6c6 e3g5 e5e4 f3g3 f5f4 g5f4,379
rnbqk2r/pp3ppp/2pb1n2/3pp3/4P3/3P2PP/PPPN1PB1/R1BQK1NR b KQkq -,e8h8 g1f3 a7a5 e1h1 b8d7 b2b3 f8e8 c1b2 d5e4 d3e4,-69
r1bqkb1r/pp3ppp/5n2/3Pp3/2Pn4/5N2/PP3PPP/RNBQKB1R b KQkq -,f8b4 c1d2 b4d6 f1e2 c8f5 e1h1 f5c2 d1e1 e8h8 d2c3,56
r1bqkb1r/pp3ppp/2n1pn2/2pP4/3P4/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,c5c4 f1c4 e6d5 c3d5 f6d5 c4d5 f8b4 e1f1 d8e7 a2a3,386
7R/8/6R1/1k6/8/4K3/8/8 b - -,c5c4 f1c4 e6d5 c3d5 f6d5 c4d5 f8b4 e1f1 d8e7 a2a3,Mate
rnbqk1nr/p1pp1pbp/1p2p1p1/8/2PPP3/4BN2/PP3PPP/RN1QKB1R b KQkq -,g8e7 b1c3 d7d5 f1d3 e8h8 e1h1 b8c6 c4d5 e6d5 e4e5,56
8/2R2k2/8/4R3/8/4K3/8/8 b - -,g8e7 b1c3 d7d5 f1d3 e8h8 e1h1 b8c6 c4d5 e6d5 e4e5,Mate
1k1r1r2/p3q2p/2B2npP/2Rp2b1/1P1P1pP1/P3P2Q/3B4/5RK1 b - -,a7a6 e3f4 f6e4 f4g5 e7d6 f1f6 e4f6 g5f6 f8f6 d2g5,641
rn2kbnr/pp3ppp/4p3/q1Pp4/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,f8c5 e4d5 g8f6 d5e6 e8h8 g1f3 f8e8 e1h1 e8e6 c1d2,131
1k1r1r2/p3q2p/2B2npP/2Rp2b1/1P1P2P1/P3p2Q/8/4BRK1 b - -,f6e8 f1f8 e7f8 e1g3 e8d6 h3h2 f8f6 g3e5 f6f2 h2f2,623
1k1r1r2/p3q2p/2B3pP/2Rp2b1/1P1Pn1P1/P3p3/7Q/4BRK1 b - -,b8c8 c6d7 c8d7 c5c7 d7e8 c7e7 g5e7 h2e5 f8f6 f1f6,576
8/8/4k3/8/8/4K3/Q7/5R2 b - -,e7c7 c5b5 b8c8 c6b7 c7b7 b5b7 f8f1 g1f1 c8b7 h2e5,Mate
3r1r2/p1Rkq2p/6pP/3p2b1/1P1Pn1P1/P3p3/7Q/4BRK1 b - -,d7e8 c7e7 g5e7 h2e5 f8f6 f1f6 e4f6 e1h4 d8d6 e5e3,Mate
8/3k4/3R3R/8/8/4K3/8/8 b - -,d7e8 c7e7 g5e7 h2e5 f8f6 f1f6 e4f6 e1h4 d8d6 e5e3,Mate
8/3k4/2R2R2/8/8/4K3/8/8 b - -,d7e8 c7e7 g5e7 h2e5 f8f6 f1f6 e4f6 e1h4 d8d6 e5e3,Mate
r1bqkb1r/1p1npppp/p4n2/2pP4/B1P5/5N2/PP1P1PPP/RNBQK2R b KQkq -,h7h6 b1c3 g7g6 e1h1 f8g7 d2d4 c5d4 f3d4 e8h8 h2h3,268
r1bq1rk1/pp3pbp/3p1np1/2p1p3/3nP3/2PPB1PP/PP1QNPB1/R3K1NR b KQ -,d8b6 c3d4 c5d4 e3h6 g7h6 d2h6 b6b2 h6c1 b2c1 e2c1,169
rnbqkbnr/pppppppp/6P1/8/8/8/PPPPPP1P/RNBQKBNR b KQkq -,h7g6 d2d4 g8f6 g1f3 d7d6 c2c4 b8d7 d4d5 d7c5 c1e3,-205
r1b1kbnr/pp3ppp/1qn1p3/3pP3/1P1p1P2/P4N2/2P3PP/RNBQKB1R b KQkq -,g8h6 f1d3 a7a5 b4b5 c6e7 a3a4 e7f5 c1b2 f5e3 d1e2,-68
r1b1kb1r/pp3ppp/1qn1p2n/2ppP3/3P1P2/P2B1N2/1PP3PP/RNBQK2R b KQkq -,c5c4 d3e2 h6f5 c2c3 c6a5 e1h1 c8d7 a3a4 h7h5 b1a3,-75
r1bq1rk1/pp2bpp1/3pp3/6P1/4PPn1/2N5/PPPQ2P1/2KR1B1R b - -,c8d7 f1e2 g4f2 d2e3 f2h1 d1h1 e7g5 f4g5 f8e8 e3f4,227
rnbqk1nr/pp3ppp/8/2Pp4/1b6/2NQ4/PPP2PPP/R1B1KBNR b KQkq -,g8f6 c1e3 b8c6 e1a1 d8a5 a2a3 b4c3 d3c3 a5c3 b2c3,159
r1bqkbnr/pp3ppp/4p3/2npP3/6Q1/5N2/PPP1BPPP/RNB1K2R b KQkq -,a7a6 e1h1 g8e7 c2c4 d8c7 c4d5 e6d5 g4h4 c8e6 b1c3,60
r1bqk1nr/ppppbppp/2n5/6B1/4Q3/6P1/PPP1PP1P/RN2KBNR b KQkq -,d7d5 g5e7 c6e7 e4a4 c8d7 a4b3 a7a5 g1f3 g8f6 f1g2,-56
5k2/2K5/3P4/1b6/6B1/8/8/8 b - -,a7a5 g5e7 g8e7 f1g2 e8h8 g1f3 c6b4 b1a3 f8e8 e4f4,Mate
8/7Q/5k2/3B4/8/4K3/8/8 b - -,a7a5 g5e7 g8e7 f1g2 e8h8 g1f3 c6b4 b1a3 f8e8 e4f4,Mate
8/7Q/4B3/6k1/8/4K3/8/8 b - -,a7a5 g5e7 g8e7 f1g2 e8h8 g1f3 c6b4 b1a3 f8e8 e4f4,Mate
8/8/1k2B3/8/Q7/4K3/8/8 b - -,a7a5 g5e7 g8e7 f1g2 e8h8 g1f3 c6b4 b1a3 f8e8 e4f4,Mate
rnbqkb1r/pp1p1ppp/4pn2/8/3B4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d7d5 d1d3 b8c6 e1a1 f8e7 e2e4 d5e4 c3e4 c6d4 d3d4,-55
rnbqk2r/pppp1ppp/8/4N3/2B1n3/5K2/PPPP2PP/RNBQ3R b kq -,d7d5 d2d3 d8f6 c1f4 e4g5 f3e3 d5c4 b1c3 e8h8 h1f1,-209
r1bq1b1r/ppp2kpp/3p1n2/3P4/3QP3/8/PPP2PPP/RNB1KB1R b KQ -,a7a6 b1c3 f8e7 f2f3 f6d7 c1e3 e7h4 g2g3 h4f6 d4d2,569
8/3k4/1Q1n4/8/5K2/8/8/8 b - -,a7a6 b1c3 f8e7 f2f3 f6d7 c1e3 e7h4 g2g3 h4f6 d4d2,Mate
rnbqkb1r/ppp1pppp/8/3pP3/4N3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,b8c6 e4g3 h7h5 h2h4 c8g4 d2d4 g4f3 g2f3 c6d4 d1d4,898
r1bq1rk1/pppnbppp/3ppn2/8/2PP4/5NP1/PPQ1PPBP/RNB2RK1 b - -,c7c6 e2e4 d6d5 e4e5 f6e4 f1d1 a7a5 c1e3 b7b5 c4c5,131
8/7k/8/5K2/6R1/8/8/8 b - -,c7c6 e2e4 d6d5 e4e5 f6e4 f1d1 a7a5 c1e3 b7b5 c4c5,Mate
r3k1nr/ppp4p/2np1qp1/8/4P1b1/4QN2/PP1B1PPP/RN2K2R b KQ -,f6e6 f3d4 e6e7 d4c6 b7c6 e1h1 g8f6 e3c3 e8f7 f1e1,350
rnbqk2r/pppp1ppp/8/4N3/2B1n3/5Q2/PPPP1bPP/RNB2K1R b kq -,e8h8 c4f7 g8h8 f3h5 g7g5 h5h6 f8g8 b1c3 f2d4 f7g8,427
8/8/8/3k4/4p3/8/5K2/8 b - -,,0
rnbq1rk1/pppp1ppp/5n2/4N3/2B1P3/8/PPPP1KPP/RNBQ3R b - -,f6e4 f2g1 d7d5 c4f1 f8e8 e5f3 d8d6 b1c3 c8g4 d2d4,266
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/2NPBQ2/PPP2PPP/R3KBNR b KQkq -,g8f6 e1a1 d7d5 e4d5 e6d5 e3g5 c8e6 g5f6 g7f6 g1e2,-91
rnbqk2r/ppp2ppp/8/3pN3/4n3/3BK3/PPPP2PP/RNBQ3R b kq -,h7h5 e1a1 b7b5 c1b1 d7d6 h2h3 c8b7 g1e2 g8f6 a2a3,Mate
8/8/k7/6Q1/3K4/8/8/8 b - -,h7h5 e1a1 b7b5 c1b1 d7d6 h2h3 c8b7 g1e2 g8f6 a2a3,Mate
r2qkb1r/ppp1pppp/2n2n2/8/4P1b1/5N2/PPPNBPPP/R1BQK2R b KQkq -,d8d7 e1h1 e7e6 c2c3 g4f3 e2f3 c6e5 f3e2 e5d3 d1c2,62
8/3k3R/8/8/8/4K3/8/4R3 b - -,d8d7 e1h1 e7e6 c2c3 g4f3 e2f3 c6e5 f3e2 e5d3 d1c2,Mate
8/7R/2k5/8/8/4K3/8/3R4 b - -,d8d7 e1h1 e7e6 c2c3 g4f3 e2f3 c6e5 f3e2 e5d3 d1c2,Mate
r1bqkb1r/pppp1ppp/7n/4p3/2BnP1P1/3Q4/PPPP1P1P/RNB1K1NR b KQkq -,h6g4 c2c3 d8h4 c3d4 g4f2 d3g3 h4g3 h2g3 f2h1 d4e5,-625
r2qkbnr/1p1bpppp/p1np4/2p5/4P3/3B1N2/PPPP1PPP/RNBQR1K1 b kq -,a8c8 c2c3 e7e5 d3c4 f8e7 a2a4 g8f6 d2d3 e8h8 b1d2,19
4Q1k1/8/6B1/3K4/8/8/8/8 b - -,a8c8 c2c3 e7e5 d3c4 f8e7 a2a4 g8f6 d2d3 e8h8 b1d2,Mate
r1b1k1nr/ppp2ppp/2n1pq2/3p4/2PP4/4PNP1/PP3PP1/RN1QKB1R b KQkq -,h7h6 b1c3 d5c4 f1c4 f6e7 e3e4 g8f6 e1h1 e8h8 e4e5,176
r1bqk2r/ppp2ppp/2nP4/4p3/2B1n3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c8f5 e1h1 d8d6 f3h4 f5e6 d1d6 c7d6 c4e6 f7e6 h4f3,662
1k5r/ppp3Qp/2n5/8/3p4/8/PPP2PPP/4R1K1 b - -,h8d8 g7h7 a7a5 h2h4 c6b4 a2a3 b4a6 h7e7 d8d5 e7f7,828
8/2R5/8/8/4K3/1k6/8/8 b - -,h8d8 g7h7 a7a5 h2h4 c6b4 a2a3 b4a6 h7e7 d8d5 e7f7,Mate
r2qkb1r/pp1n1ppp/2p1p3/8/2PPQ3/5N2/PP3PPP/R1B2RK1 b kq -,a8c8 f1d1 d7f6 e4e2 f8d6 f3e5 e8h8 c1f4 f6e8 a2a4,58
r2qkbnr/ppp2pp1/2np4/1B2p3/4P1p1/5N2/PPPP1PP1/RNBQR1K1 b kq -,g4f3 d1f3 d8h4 b5c6 b7c6 g2g3 h4h3 f3g2 h3h5 d2d3,-99
r2qk2r/ppp1ppbp/2np1np1/5b2/2PP1B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,h7h6 d4d5 e7e5 f4g3 c6e7 f3d2 f5d7 e3e4 b7b6 d1c2,81
8/8/8/R6R/1k6/4K3/8/8 b - -,h7h6 d4d5 e7e5 f4g3 c6e7 f3d2 f5d7 e3e4 b7b6 d1c2,Mate
rnbqkb1r/pp3ppp/2pp1n2/8/3PPP2/3B4/PP4PP/RNBQK1NR b KQkq -,b8a6 b1c3 d6d5 e4e5 f6e4 c3e4 d5e4 d3e4 f8b4 e1f2,101
7R/R1k5/8/8/8/4K3/8/8 b - -,b8a6 b1c3 d6d5 e4e5 f6e4 c3e4 d5e4 d3e4 f8b4 e1f2,Mate
r1bqkbnr/3p1ppp/p1p1p3/2p5/4P3/1P1P1N2/P1P2PPP/RNBQK2R b KQkq -,a6a5 b1c3 d7d6 e4e5 d6e5 c3a4 f7f6 f3d2 g8e7 c1a3,110
rn1k1r2/pp2R3/1QpP1pqp/6p1/2B5/2P1B3/PP4P1/6K1 b - -,a6a5 b1c3 d7d6 e4e5 d6e5 c3a4 f7f6 f3d2 g8e7 c1a3,Mate
3Q4/3b4/4k3/8/4K3/8/8/8 b - -,a6a5 b1c3 d7d6 e4e5 d6e5 c3a4 f7f6 f3d2 g8e7 c1a3,Mate
8/2k5/4Q3/8/N7/4K3/8/8 b - -,a6a5 b1c3 d7d6 e4e5 d6e5 c3a4 f7f6 f3d2 g8e7 c1a3,Mate
8/8/1k6/8/8/1K6/8/2Q5 b - -,a6a5 b1c3 d7d6 e4e5 d6e5 c3a4 f7f6 f3d2 g8e7 c1a3,Mate
r2qk2r/pppnbppp/2b1pn2/8/3P4/3B1N2/PPPN1PPP/R1BQR1K1 b kq -,h7h6 c2c3 e8h8 d1e2 b7b6 d2c4 c6b7 c1f4 f6h5 f4d2,77
8/8/2k5/5Q2/N7/4K3/8/8 b - -,h7h6 c2c3 e8h8 d1e2 b7b6 d2c4 c6b7 c1f4 f6h5 f4d2,Mate
8/8/1N1k4/5Q2/8/4K3/8/8 b - -,h7h6 c2c3 e8h8 d1e2 b7b6 d2c4 c6b7 c1f4 f6h5 f4d2,Mate
