8/2k5/4Q3/4K3/3N4/8/8/8 b - -,b4e7 c4d5 f6d5 c3d5 e6d5 a1c1 c7c6 f1d3 d8a5 f3d2,Mate
rnbqk2r/ppp2ppp/5n2/3p4/1b3B2/2PP1NP1/PP2P2P/RN1QKB1R b KQkq -,b4c5 b1a3 e8h8 a3c2 f8e8 f1g2 c7c6 d1d2 b8d7 e1a1,-71
r1bqkb1r/pp1npppp/2p2n2/3p4/4P3/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,e7e5 e1h1 d8c7 f1e1 f8d6 a2a4 e8h8 e2f1 f8e8 h2h3,-39
rnbqkb1r/pp2nppp/8/1Bpp4/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,c8d7 b5d7 d8d7 e1h1 e7c6 d2d4 c5d4 c1f4 f8e7 c3d4,35
8/8/1Q6/8/6K1/8/1k6/8 b - -,c8d7 b5d7 d8d7 e1h1 e7c6 d2d4 c5d4 c1f4 f8e7 c3d4,Mate
rnbqk2r/ppp1bppp/4pn2/8/2pP4/4PN2/PP1NBPPP/R1BQK2R b KQkq -,b7b5 a2a4 c7c6 a4b5 c6b5 b2b3 c4c3 e2b5 c8d7 b5d7,-27
8/8/8/5k1K/p7/P6P/8/8 b - -,f5f4 h3h4 f4f5 h5h6 f5f6 h4h5 f6f7 h6g5 f7g7 h5h6,Mate
r1bqr1k1/1p1n1pbp/p1pp1np1/4p3/2PPP3/2N1BNPP/PPQ2PB1/R4RK1 b - -,a8b8 d4d5 c6d5 c4d5 b7b5 f1c1 d7b6 f3d2 c8d7 b2b3,153
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,a7a6 d2d4 c5d4 f3d4 e8h8 a2a4 b7b6 e2f3 f6d7 f3g4,-2
r1b1kb1r/pp3ppp/2nppn2/6B1/3QP3/2N5/PPP2PPP/2KR1B1R b kq -,f8e7 d4d2 h7h6 g5f6 e7f6 c1b1 e8h8 c3b5 a7a6 b5c3,604
5K2/8/3k2r1/8/8/8/8/5R2 b - -,,0
r2qkb1r/p2Bpppp/8/4N3/8/2N5/PPP2PPP/R1BbK2R b KQkq -,d8d7 e5d7 d1c2 d7f8 e8f8 c1e3 f7f6 a1c1 c2f5 b2b3,507
rnbqkb1r/p2p1ppp/2p5/2p1P3/3P4/2N5/PP3PPP/R1BQK1NR b KQkq -,b8a6 g1e2 d7d5 e1h1 a6c7 f1e1 c8d7 h2h3 f8e7 d4c5,54
r3kb1r/p2Npppp/8/8/8/2N5/PPP2PPP/R1BbK2R b KQkq -,a8c8 e1d1 e8d7 h1e1 f7f5 c1d2 c8d8 e1e3 e7e5 e3e5,566
rnbqkb1r/p4ppp/2pP4/2p5/3P4/2N5/PP3PPP/R1BQK1NR b KQkq -,c5d4 d1d4 d8d6 g1e2 d6d4 e2d4 f8c5 c1e3 e8h8 e1h1,39
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2N1BB2/PPP2PPP/R2QK1NR b KQ -,c7c5 d4c5 d6c5 d1d8 f8d8 e3c5 b8c6 c5a3 c8e6 g1e2,-5
rnbqk2r/p4ppp/2pb4/2P5/8/2N5/PP3PPP/R1BQK1NR b KQkq -,d6c5 d1d8 e8d8 c1f4 h8e8 g1e2 b8d7 e1h1 c8a6 f1e1,30
rnb1k2r/p3qppp/2pb4/2P5/8/2N5/PP2NPPP/R1BQK2R b KQkq -,d6e5 c1e3 b8d7 e1h1 d7c5 e2d4 e5d4 d1d4 c5e6 d4e4,92
r4b1r/p2kpppp/8/8/8/2N5/PPP2PPP/R1BK3R b - -,d7c6 d1e2 a8b8 a1b1 g7g6 h1d1 f8g7 c3d5 e7e6 d5f4,579
rnbqk2r/ppp2ppp/5n2/2bp4/5B2/2PP1NP1/PP2P1BP/RN1QK2R b KQkq -,e8h8 b1a3 f8e8 d1d2 b8d7 a3c2 d7f8 e1a1 f8g6 f4g5,-73
1k6/8/2K5/2B5/8/8/R7/3r4 b - -,e8h8 b1a3 f8e8 d1d2 b8d7 a3c2 d7f8 e1a1 f8g6 f4g5,Mate
8/8/7K/5k2/p6P/P7/8/8 b - -,f5f6 h4h5 f6f7 h6g5 f7g7 g5f5 g7h6 f5e5 h6h5 e5d5,Mate
r1b3Bk/pp5p/3q2p1/2p2p2/2Pp4/3P4/P1P3PP/6K1 b - -,f5f6 h4h5 f6f7 h6g5 f7g7 g5f5 g7h6 f5e5 h6h5 e5d5,Mate
8/PRK5/5k2/2P5/8/8/8/r7 b - -,f6e5 c5c6 e5d5 b7b5 d5c4 c7b6 a1c1 c6c7 c4d3 b6b7,1676
r1bqk2r/ppp2ppp/2n1pn2/6B1/1bBP4/2N2N2/PPP2PPP/R2Q1RK1 b kq -,b4c3 b2c3 h7h6 g5h4 c6e7 c4d3 e8h8 h4f6 g7f6 f1e1,110
r1bqk2r/ppp2ppp/2n1pn2/6B1/2BP4/2P2N2/P1P2PPP/R2Q1RK1 b kq -,a7a6 f1e1 h7h6 g5h4 c6e7 c4d3 e8h8 h4f6 g7f6 e1e3,130
r1bq1rk1/ppp2ppp/2n1pn2/6B1/3P4/2PB1N2/P1P2PPP/R2Q1RK1 b - -,d8d6 f1e1 f6d5 c3c4 d5e7 c4c5 d6d8 c2c4 f7f6 g5e3,157
7R/5P2/8/2k5/8/8/2K5/4Q3 b - -,d8d6 g5f6 g7f6 f1e1 f6f5 e1e3 d6f4 f3d2 c6e7 e3h3,Mate
rnbqkbnr/ppp2ppp/3p4/4p3/P6P/5N2/1PPPPPP1/RNBQKB1R b KQkq -,e5e4 f3d4 d6d5 d2d3 c7c5 d4b3 e4d3 c2d3 g8f6 g2g3,-90
r1bq3r/pppp1k1p/6p1/3Q4/3pn3/8/PPP2PPP/RNB2RK1 b - -,f7e7 f1e1 d7d6 c1g5 e7d7 g5d8 d7d8 d5e4 c8d7 e4b7,864
r1bq1rk1/ppp2p2/2n1pn2/6B1/3P4/2PB4/P1P2PPP/R2Q1RK1 b - -,g8g7 d1f3 f8h8 a1e1 c6b8 e1e4 b8d7 e4g4 g7f8 g4f4,533
r2qkbnr/ppp2ppp/8/3pPb2/5B2/3PPN2/PP3PPP/RN1QK2R b KQkq -,g8e7 b1c3 c7c6 e1h1 e7g6 f4g3 f5c8 h2h3 f8e7 a1c1,142
r1bq1rk1/ppp1ppbp/2np1np1/8/2PPP3/2N1BP2/PP4PP/RN1QKB1R b KQ -,f6d7 b1a3 f7f5 e4f5 g6f5 d1d2 f5f4 e3f2 e7e5 d4d5,56
r1bqkb1r/pp2pppp/2n2n2/8/4P3/3B4/PPP3PP/RNBQK1NR b KQkq -,e7e5 g1f3 f8c5 b1c3 c8e6 c1g5 h7h6 g5f6 d8f6 c3a4,-90
r1bq1rk1/pp1pppbp/2n2np1/8/3P4/1P1B1N2/PBP2PPP/RN1Q1RK1 b - -,d7d5 b1d2 f6h5 g2g3 h5f6 f3e5 f6d7 e5c6 b7c6 d2f3,-17
rnbqkbnr/pppp2p1/4p2p/8/2PPN3/8/PP3PPP/R1BQKBNR b KQkq -,d7d6 d1h5 e8d7 h5b5 d7e7 f1d3 d8e8 b5b3 e7d8 g1e2,159
r2qk1nr/1pp2ppp/p1pb4/8/4P1b1/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8e7 h2h3 g4h5 a2a3 f7f6 d2d4 c6c5 e4e5 f6e5 d4e5,116
r1bq1rk1/ppp2p2/2n1pn1p/6N1/3P3B/2PB4/P1P2PPP/R2Q1RK1 b - -,d8d6 g5f3 e6e5 f3e5 c6e5 h4g3 f6d7 d4e5 d6e6 f2f4,410
3b4/3P4/2N5/8/4K3/k7/8/8 b - -,d8d6 g5f3 e6e5 f3e5 c6e5 h4g3 f6d7 d4e5 d6e6 f2f4,Mate
8/4R2P/2K5/6k1/6P1/8/8/7r b - -,,0
6B1/8/6k1/2Q5/8/4K3/8/8 b - -,g5g4 c6d7 g4f5 d7d6 h1h6 d6d5 f5g5 e7d7 g5g6 d5e6,Mate
r1bqk2r/1ppp1ppp/p4n2/n1b1p1B1/4P3/1BNP1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5f6 d8f6 c3d5 f6d8 f3e5 e8h8 e5f3 d7d6 d3d4,81
8/8/8/8/8/1K6/7k/2q5 b - -,h7h6 g5f6 d8f6 c3d5 f6d8 f3e5 e8h8 e5f3 d7d6 d3d4,Mate
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P1B2/2N1P3/PPP1NPPP/R2QKB1R b KQkq -,g7g5 f4g3 f8e7 e2c1 h7h5 h2h3 h5h4 g3h2 e7d6 h2d6,-21
r2qk1nr/ppp2ppp/2n1p3/3p1b2/1b1P1B2/P1N1P3/1PP1NPPP/R2QKB1R b KQkq -,b4d6 f2f3 h7h5 d1d2 g8f6 f4g5 d6e7 e1a1 a7a6 c1b1,28
3r1rk1/pp2ppbp/2q3p1/8/8/3PBP2/PP1Q2PP/1K1R3R b - -,d8d5 d2c2 c6d7 d1c1 f8d8 h1d1 h7h5 d1d2 g7d4 e3d4,-175
5rk1/pp2ppbp/2q3pB/3r4/8/3P1P2/PP1Q2PP/1K1R3R b - -,g7h6 d2h6 c6d6 h6e3 a7a5 d1d2 f8d8 h1c1 g8g7 h2h3,-165
rn1q1rk1/pp2bppp/1n1pp3/8/2PP4/2N2B1P/PP3PP1/R1BQ1RK1 b - -,b8c6 d4d5 e6d5 f3d5 e7f6 c1f4 a8c8 f4d6 b6d5 d1d5,73
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/2N2NP1/PPPPQP1P/R1B1KB1R b KQkq -,g8e7 c3b5 b8a6 f1g2 d7d6 c2c3 c7c6 d2d4 c5b6 d4e5,43
r1bqkbnr/pppp1p1p/2n5/3PP3/5Bp1/2N2N2/PPP3PP/R2QKB1R b KQkq -,g4f3 d1f3 f8h6 d5c6 d7c6 f1e2 d8e7 h1f1 c8d7 f4h6,282
r1bqkbnr/pppp1p1p/2n5/3PP3/5B2/2N2Q2/PPP3PP/R3KB1R b KQkq -,f8g7 d5c6 d7c6 f3g3 e8f8 f1c4 d8e7 a1d1 g8f6 e1h1,309
6k1/8/4B3/8/3Q4/4K3/8/8 b - -,f8g7 d5c6 d7c6 f3g3 e8f8 f1c4 d8e7 a1d1 g8f6 e1h1,Mate
8/1R1r2k1/P2P4/4p3/q3P2p/6pK/4Q1P1/8 b - -,f8g7 d5c6 d7c6 f3g3 e8f8 f1c4 d8e7 a1d1 g8f6 e1h1,Mate
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P1Bb1/2NBPN2/PPP1QPPP/R3K2R b KQkq -,f6h5 f4e5 c6e5 d4e5 g7g6 h2h3 g4f3 e2f3 c7c5 g2g4,-48
rn2kbnr/ppp2ppp/3q4/4p3/2B1P1b1/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,g8h6 d2d4 b8c6 d4d5 c6d4 c1e3 e8a8 e3d4 e5d4 d1d4,84
r2qkb1r/ppp1pppp/2n2n2/3p1b2/1P1P4/P4N1P/2P1PPP1/RNBQKB1R b KQkq -,a8b8 e2e3 b7b5 f1d3 e7e6 d1e2 a7a6 c1b2 f6e4 b1d2,27
rn1qk2r/ppp2ppp/3bpn2/3p1b2/7N/1P1P4/PBPNPPPP/R2QKB1R b KQkq -,d8e7 g2g3 f5g4 h2h3 g4h5 g3g4 h5g6 e2e3 d6a3 b2a3,29
8/5ppk/4P3/1p6/1Pp5/2PRb3/4K1p1/8 b - -,h7h5 g2g3 b8c6 c2c4 f5g4 h2h3 g7g5 h4g2 g4f5 g2e3,Mate
rn1qk1nr/3pppbp/b5p1/2pP4/8/5NP1/PP2PP1P/RNBQKB1R b KQkq -,d8b6 b1c3 d7d6 f1g2 g8h6 g2h3 e8h8 e1h1 a6c8 h3c8,81
rn1qkbnr/p2b1ppp/2p1p3/1p6/P1pPP3/2N1BN2/1P3PPP/R2QKB1R b KQkq -,,0
3r1bkr/pppq2pp/2n5/3n4/2BpR3/5Q2/PPP2PPP/RNB3K1 b - -,c6e7 e4d4 b7b5 c4d5 e7d5 b1c3 d7e7 c1d2 d5c3 d4d8,399
2kr3r/p1pbq3/2p1p1p1/2bp4/3Nn3/2P1B3/PP2Q1PP/RN3RK1 b - -,h8h2 e3f4 e6e5 e2a6 c8b8 b1d2 e5f4 g1h2 e4d2 h2g1,-620
3rr1k1/1p2qppp/p1n1p3/P7/2Np1Q2/3P4/1PP2PPP/R3R1K1 b - -,e8f8 e1e4 d8d5 f4g3 g7g6 h2h3 d5c5 g3f4 g8g7 f4d2,-54
3rRbkr/pppq2pp/8/n2n4/2Bp4/5Q2/PPP2PPP/RNB3K1 b - -,d7e7 c4d5 d8d5 e8e7 f8e7 f3d5 g8f8 d5a5 c7c5 a5a7,Mate
3rqbkr/ppp3pp/8/n2B4/3p4/5Q2/PPP2PPP/RNB3K1 b - -,d8d5 f3d5 e8f7 d5a5 h7h5 a5b5 h5h4 b1d2 h8h5 b5b3,Mate
rn1qkbnr/pp2pppp/2p5/3p4/4P3/5Q1P/PPPP1P1P/RNB1KB1R b KQkq -,d5e4 f3e4 b8d7 d2d4 d7f6 e4d3 g7g6 c2c3 d8d5 h1g1,-97
4qbkr/ppp3pp/8/n2Q4/3p4/8/PPP2PPP/RNB3K1 b - -,e8f7 d5a5 h7h5 a5b5 c7c5 b1d2 h8h6 d2f3 h6b6 b5e2,Mate
5bkr/ppp2qpp/8/Q7/3p4/8/PPP2PPP/RNB3K1 b - -,b7b6 a5b5 c7c5 b1d2 h7h6 d2f3 g7g5 c1d2 g8g7 h2h3,535
rnbq1rk1/pppnppbp/3p2p1/8/2PP4/5NP1/PPQ1PPBP/RNB2RK1 b - -,e7e5 d4e5 d6e5 b1c3 b8c6 c1g5 c6d4 c2c1 f7f6 g5h6,53
r3kb1r/ppp2ppp/2n5/4Pb2/3Pp3/2P3PN/P1P3BP/R1B1K2R b KQkq -,f5e6 h3f4 e6c4 g2e4 e8a8 e4f5 c8b8 f5d3 c6a5 e1h1,159
r1bqkb1r/ppp2ppp/2np3n/3Q2N1/2B1P3/2p5/PP3PPP/RNB1K2R b KQkq -,c3b2 c1b2 c6e5 f2f4 c7c6 d5d4 e5c4 d4c4 f7f6 g5f3,-411
8/2rk4/6K1/8/8/3Q4/8/8 b - -,d7e6 d3d4 c7c6 g6g5 c6d6 d4e4 e6d7 e4b7 d7e6 g5f4,234
8/2bP4/8/8/3NK3/k7/8/8 b - -,d7e6 d3d4 c7c6 g6g5 c6d6 d4e4 e6d7 e4b7 d7e6 g5f4,Mate
4Q3/8/8/1B2k3/8/5K2/8/8 b - -,d7e6 d3d4 c7c6 g6g5 c6d6 d4e4 e6d7 e4b7 d7e6 g5f4,Mate
r1bq1r2/p3ppkp/1pp2np1/2p5/4PP2/2NP4/PPPQ2PP/R3K1NR b KQ -,e7e5 f4e5 f6g4 g1f3 f8e8 d2f4 d8c7 e1h1 g4e5 f3e5,90
rn1qkb1r/pp2nppp/4p3/1B1pP3/3P2b1/5N2/PP3PPP/RNBQK2R b KQkq -,b8c6 c1e3 e7f5 e1h1 f8e7 b1c3 e8h8 b5e2 f7f6 e5f6,-60
rn2kbnr/pp3ppp/2pqp3/5b2/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,,0
rnbqk1nr/pp1pppbp/6p1/2p5/3PP3/2P5/PP1N1PPP/R1BQKBNR b KQkq -,c5d4 c3d4 g7d4 g1f3 d4g7 d2c4 b8c6 f1e2 d7d6 e1h1,-82
r1b1kbnr/pppp1ppp/2N5/4P3/2B4q/8/PPP2PPP/RNBQK2R b KQkq -,b7c6 d1e2 f8e7 b1d2 d7d5 e5d6 c7d6 e1h1 c8g4 e2e3,122
r1bqkb1r/ppp1pppp/2n5/8/8/1QP2N2/P2PPPPP/R1B1KB1R b KQkq -,h7h6 d2d4 e7e5 e2e3 f8e7 f1e2 d8d6 e1h1 e8h8 e2d3,43
r1bq1rk1/pp2ppbp/6p1/n2pP3/3P4/2PB1N2/P4PPP/R1BQR1K1 b - -,b7b6 f3g5 h7h6 g5f3 c8e6 f3h4 a8c8 f2f4 c8c3 f4f5,73
r1bqkb1r/pp2pppp/2n2n2/2P5/N1Pp4/5N2/PP2PPPP/R1BQKB1R b KQkq -,e7e5 e2e3 d4d3 a2a3 e5e4 f3d2 c8g4 d1b3 g4f5 h2h3,-60
4R3/8/8/8/1kp3K1/8/8/8 b - -,e7e5 e2e3 d4d3 a2a3 e5e4 f3d2 c8g4 d1b3 g4f5 h2h3,Mate
rnbqk2r/1pp2ppp/p2p3n/2b1p1N1/2B1P3/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,e8h8 f3g3 b8c6 g5f3 g8h8 b1c3 f7f5 c1g5 d8d7 g3h4,-40
rn1qkbnr/pp3ppp/2p1p3/3P1b2/3P4/5N2/PP1NPPPP/R1BQKB1R b KQkq -,e6d5 g2g3 f8e7 f1g2 h7h6 d1b3 d8c7 e1h1 g8f6 f1e1,-28
6k1/4ppbp/3pbnp1/8/2B1P3/1PN2P2/1r1B2PP/3R2K1 b - -,f6d7 c3d5 e6d5 e4d5 f7f5 d2e3 g7e5 d1e1 d7f6 g2g3,-67
8/8/8/7R/7K/2Q2k2/8/r7 b - -,e6c4 b3c4 b2c2 c3d5 f6d5 c4d5 f7f5 e4f5 g6f5 d2g5,Mate
5k2/3B1b2/3p1p2/2pPpPp1/2P1P1Pp/2K5/6P1/8 b - -,f7g8 d7e6 g8e6 d5e6 f8e8 c3b3 e8d8 b3a4 d8c8 a4b5,887
2q2rk1/1b3pbp/p5p1/1p4r1/1P4n1/2N1PN1P/P1B1QP2/R2RB1K1 b - -,b7f3 c3e4 f3e2 d1d2 g5h5 d2e2 g4h2 e4g3 h2f3 g1g2,-758
8/8/5k2/3N1B2/5K2/8/8/8 b - -,f6f7 f4e5 f7g8 e5e6 g8g7 d5f4 g7f8 f5d3 f8e8 d3g6,215
r1bq1rk1/1p2b1pp/p1np4/8/2P1PPn1/N1NB2B1/PP5P/R2QK2R b KQ -,e7h4 d1d2 c6e5 e1a1 h4g3 h2g3 e5d3 d2d3 g4f2 d3d5,13
r1bqk1nr/ppppbppp/2n1p3/8/3PP3/2PB4/PP3PPP/RNBQK1NR b KQkq -,d7d6 g1f3 g8f6 h2h3 e8h8 c1e3 f6d7 e1h1 b7b6 a2a4,88
r1bqk2r/ppp2ppp/2n5/1BbpP3/4n3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 b1c3 c8g4 b5c6 b7c6 d1d3 e4c3 d3c3 c5b6 h2h3,-39
8/8/2k1B3/8/3K4/3Q4/8/8 b - -,c8g4 h2h3 g4h5 b1c3 e4c3 b2c3 e8h8 c1f4 a7a6 b5e2,Mate
4r1k1/Bpp2ppp/3p3r/p3n2B/2P4q/1P2P1Nb/P4PP1/R2Q1RK1 b - -,h3g4 f2f3 h4g3 f3g4 g7g6 a7d4 g6h5 d1e1 g3e1 a1e1,-251
r1bqkbnr/pppn1ppp/4P3/8/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,d8e7 g1f3 e7e6 f1e2 g8f6 e1h1 f8d6 c2c4 c7c5 f1e1,232
rn1q1rk1/pp3ppp/2pbpn2/3p1b2/4P3/3P1NP1/PPPN1PBP/R1B1QRK1 b - -,f8e8 e4f5 e6f5 e1d1 f5f4 c2c3 f4g3 h2g3 b8d7 f3h4,392
r1bqk2r/bppp1p2/p1n2n1p/4p1p1/2B1P3/2PP1NB1/PP3PPP/RN1Q1RK1 b kq -,a6a5 f3e5 c6e5 g3e5 d7d6 e5f6 d8f6 d3d4 c8d7 b1a3,153
8/8/K7/8/8/8/k7/2R5 b - -,a6a5 f3e5 c6e5 g3e5 d7d6 e5f6 d8f6 d3d4 c8d7 b1a3,Mate
r1bqk1nr/pppp1ppp/2n5/8/1b2P3/2Q5/PPPK1PPP/RNB2BNR b kq -,g8f6 d2d1 b4c3 b1c3 h7h6 c3d5 e8h8 h2h4 f6e4 g1h3,-630
r1bqkbnr/1pp2ppp/p1n5/3pp3/B7/P3P2P/1PPP1PP1/RNBQK1NR b KQkq -,f8d6 c2c4 d5c4 a4c6 b7c6 d1a4 a8b8 a4c6 c8d7 c6c4,-96
r3kbnr/ppp1pppp/2n5/4P3/3q2B1/8/PPPP1PPP/RNBQK2R b KQkq -,c6e5 g4e2 e8a8 e1h1 d4d7 d2d3 g8f6 c1e3 c8b8 b1d2,33
r1bqk2r/1pp2ppp/p2p1n2/4n3/2PQP3/8/PP2BPPP/RNB2RK1 b kq -,e8h8 b1c3 e5c6 d4e3 a6a5 b2b3 f8e8 c1b2 a5a4 a1d1,117
rn1qk1nr/1bp1bppp/pp1pp3/8/3PPB2/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,b8d7 d1e2 d7f8 a2a4 f8g6 f4g3 g8f6 a4a5 b6a5 a1a5,86
8/8/8/8/8/7R/3k4/1K6 b - -,b8d7 d1e2 d7f8 a2a4 f8g6 f4g3 g8f6 a4a5 b6a5 a1a5,Mate
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,d5c4 a2a4 c8d7 a4a5 c6c5 d4c5 d8c7 e2e4 e7c5 e4e5,-43
rnbqkbnr/p1pp1ppp/4p3/1p6/PP6/2P5/3PPPPP/RNBQKBNR b KQkq -,c8a6 e2e3 b5a4 f1a6 b8a6 d1a4 a6b8 g1f3 f8e7 e1h1,88
rn1qk2r/pbp1ppbp/1p1p1np1/8/3P1B1P/4PN2/PPPNBPP1/R2QK2R b KQkq -,b8d7 e1h1 a7a5 a2a4 e8h8 c2c3 f8e8 f3g5 h7h6 g5h3,-28
r2q1rk1/pp1n1pp1/3p1n1p/2pP4/1b4bB/2N1PN2/PP2BPPP/R2Q1RK1 b - -,d8b8 h2h3 g4h5 e2d3 b4c3 b2c3 b7b5 a2a4 f6d5 a4b5,24
rnbq1rk1/ppp1ppbp/3p1np1/6N1/3PPP2/2N5/PPP3PP/R1BQKB1R b KQ -,c8g4 f1e2 g4e2 d1e2 b8c6 g5f3 e7e5 f4e5 d6e5 d4e5,31
rnbqkb1r/1p3pp1/p2p1n1p/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4d5 f6d5 d1d5 a8a7 d5d3 a7b7 c1e3 c8e6 c3d5,30
r3k2r/ppqbnppp/2n1p3/3pP3/Nb1P4/P2B1N2/1P3PPP/R1BQ1RK1 b kq -,c6d4 f3d4 b4a5 b2b4 c7e5 c1b2 a5c7 g2g3 e8h8 a4c5,811
r3k2r/ppqbnppp/2n1p3/b2pP3/NP1P4/P2B1N2/5PPP/R1BQ1RK1 b kq -,c6b4 a3b4 a5b4 c1d2 b4d2 d1d2 d7a4 a1a4 e8h8 f1c1,329
rnbqkbnr/2pppppp/8/1B6/1p6/4P3/PBPP1PPP/RN1QK1NR b KQkq -,g8f6 a2a3 e7e6 g1f3 c8b7 e1h1 b8a6 d2d4 f8e7 a3b4,9
8/5RPK/8/3k4/8/8/8/r7 b - -,a1h1 h7g8 h1c1 f7f6 d5d4 g8f7 c1c7 f7g6 c7c8 f6f8,9605
8/1p2rk2/2pR1p1p/p1P1p1pP/4P3/1P3PP1/P5K1/8 b - -,e7c7 g2h3 c7c8 h3g4 f7e7 g4f5 g5g4 f3g4 c8g8 d6e6,475
rnbqk2r/ppp1ppbp/3p1np1/4P3/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,d6e5 f3e5 f6d5 e2c4 c8e6 d1f3 c7c6 c4d5 c6d5 d2d4,-59
rnbqk2r/p1p1ppbp/1p3np1/4N3/3P4/2N5/PPP1BPPP/R1BQK2R b KQkq -,e8h8 e2f3 c7c6 h2h4 f6d5 c3d5 c6d5 h4h5 d8d6 c1f4,87
rq3rk1/1p1nbppp/p2pbn2/4p3/P3P3/2N2B2/1PPN1PPP/R1BQR1K1 b - -,h7h6 d2f1 e7d8 a4a5 b7b6 f1e3 b6a5 e3f5 e6f5 e4f5,22
rq1b1rk1/1p1n1ppp/p2pbn2/4p3/P3P3/2N2B2/1PP2PPP/R1BQRNK1 b - -,b8c7 c1e3 c7b8 a4a5 b7b6 a5b6 d8b6 c3a4 b6a5 e3d2,36
6k1/1p4p1/7p/p2Np3/P3p3/5qP1/1Pr4P/3R1QK1 b - -,c2g2 f1g2 f3d1 g2f1 d1d4 f1f2 d4d5 f2e2 d5d4 g1f1,-464
rn2k1nr/pp1b1ppp/1q2p3/3pP3/1b1P4/N4N2/PP1B1PPP/R2QKB1R b KQkq -,b6a5 f1d3 g8e7 a1c1 a7a6 h2h4 h7h6 h4h5 b8c6 a3c2,36
rnbqkbnr/pppp1ppp/4p3/4P3/3P4/1P6/P1P2PPP/RNBQKBNR b KQkq -,d7d6 g1f3 d6e5 f3e5 b8d7 f1d3 c7c5 e1h1 c5d4 d3b5,31
rnbqkbnr/pp3ppp/4p3/2ppP3/3P4/1PP2N2/P4PPP/RNBQKB1R b KQkq -,b8c6 f1d3 c5d4 c3d4 d8a5 e1f1 c8d7 a2a3 a8c8 c1b2,41
6k1/1p2N1p1/7p/pQ2p3/P3p3/5qP1/1Pr4P/3R2K1 b - -,g8f7 b5d5 f7f6 d5d6 f6f7 d6g6 f7e7 g6g7 f3f7 d1d7,Mate
r1bqk2r/pppp2pp/2n5/2bBPp2/3p4/5N2/PPPB1PPP/R2Q1RK1 b kq -,f5f4 d2f4 h8f8 f4g5 c5e7 h2h4 a8b8 f1e1 h7h6 g5d2,284
r1b1k2r/p1p1qppp/2p2n2/4Q3/1b3P2/2N5/PPP3PP/R1B1KB1R b KQkq -,c8f5 a2a3 b4d6 e5e7 e8e7 f1d3 f5d3 c2d3 f6d5 g2g3,-57
8/1p2N1pk/7p/p3p3/P3p3/5qP1/1Pr4P/3R1QK1 b - -,f3e3 g1h1 c2f2 f1h3 e3e2 d1a1 e4e3 g3g4 e2b2 a1f1,-687
r1bqr1k1/1p1n1pbp/p2p2p1/2pP4/P1n1PP2/2N2NP1/1P4BP/R1BQR1K1 b - -,a8b8 d1c2 c4a5 e4e5 d6e5 c3e4 d8b6 c1e3 a5b3 a1a3,-40
rnb1kb1r/ppp2pp1/3p1q1p/4p3/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c8g4 c3d5 f6d8 d4e5 d6e5 d5e3 d8d1 a1d1 g4f3 g2f3,36
5Br1/2k3Pp/8/6P1/8/7K/8/8 b - -,c7c6 h3h4 c6d7 h4h5 d7e6 h5h6 e6f5 f8e7 g8e8 e7f6,1089
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQ -,c8e6 c4e6 f7e6 d2d3 c6d4 f3d4 c5d4 e1h1 d6d5 d1e1,-30
2b1rb2/1rq2k2/p2p1pQp/4pP2/2pNP2R/4B3/PPP5/2KN4 b - -,f7e7 d1c3 e7d8 c3d5 c7g7 d4c6 d8d7 d5f6 d7c6 g6e8,448
rn1qkb1r/ppp4p/4bpp1/3p1p2/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,b8d7 e1h1 f8d6 b2b3 e8h8 c3e2 g8g7 c2c4 d5c4 b3c4,64
rnbqk2r/pp1pnpbp/4p1p1/1N6/3PPB2/8/PP3PPP/R2QKBNR b KQkq -,a7a6 f4c7 a6b5 c7d8 e8d8 f1b5 b8c6 g1f3 f7f5 e4e5,456
6k1/1p4p1/5N1p/pQ2p3/P3p3/5qP1/1Pr4P/3R2K1 b - -,f3f6 b5b3 g8h8 b3c2 e4e3 d1f1 f6d6 c2c8 h8h7 c8f5,Mate
