rnbqkb1r/pp3ppp/4pn2/2ppP3/3P4/2P5/PP1B1PPP/RN1QKBNR b KQkq -,f6e4 d2e3 c5d4 c3d4 f8b4 b1d2 b4d2 e3d2 b8c6 g1f3
r4rk1/5ppp/pBP5/P3p3/7b/8/2p1BPP1/2R3K1 b - -,f8c8 c6c7 h4e7 e2g4 e7d6 c1c2 h7h5 g4d7 d6c7 b6c7
8/4b3/4Bn2/5KP1/8/4k3/8/6r1 b - -,f8c8 c6c7 h4e7 e2g4 e7d6 c1c2 h7h5 g4d7 d6c7 b6c7
3n2r1/2p3q1/1p1p1k2/1B1Pp1p1/1PP1Pn1p/5P2/1K1Q4/R5R1 b - -,
2r2rk1/pp1qppbp/2n3p1/3P4/4P3/4BN2/P4PPP/1R1Q1RK1 b - -,f8d8 d5c6 d7c6 d1b3 c6e4 b3f7 g8f7 f3g5 f7e8 g5e4
1q4k1/2p2pp1/R6p/4P3/3p1B2/2bP2Pb/2P1Q2P/6K1 b - -,f8d8 d5c6 d7c6 d1b3 c6e4 b3f7 g8f7 f3g5 f7e8 g5e4
5qk1/5bBn/p1R3pQ/1p1r2P1/4p2R/2PN4/P1P4P/6K1 b - -,f8g7 c6c8 h7f8 h4e4 d5d6 e4e7 d6e6 h6g7 g8g7 e7b7
3r1r1k/ppp1qpp1/2n5/6pP/8/8/1P3PP1/1B2RK2 b - -,f8g7 c6c8 h7f8 h4e4 d5d6 e4e7 d6e6 h6g7 g8g7 e7b7
r1b1k2r/1pp1qppp/pbnp1n2/3Pp3/P1B1P3/2P2N1P/1P3PP1/RNBQ1RK1 b kq -,c6a5 c4d3 b6a7 b2b4 h8g8 g1h1 a5c4 d3c4 f6e4 a1a2
6k1/1p1rrpp1/p2p1n1p/P2P4/3QPP2/7P/4R1PK/8 b - -,g8h8 d4c4 d7c7 c4d3 c7d7 g2g4 h8g8 d3d4 d7d8 d4c4
3qr1k1/pbrnppbp/1pn3p1/2pP4/4P3/PP3NP1/1B1N1PBP/1QRR2K1 b - -,c6e5 f3e5 d7e5 b1a1 f7f6 b2e5 f6e5 g2h3 b7c8 h3c8
6rk/3qbQ1p/3p1p2/pp1P1p2/2r1pP2/P1P1B1R1/1P4PP/R5K1 b - -,g8g4 e3d4 c4d4 c3d4 g4g3 h2g3 d7d8 a1c1 d8f8 f7e6
r3kb1r/2q1nbpp/1pp2p2/p1p1P3/P1N1P3/3PB3/1PPN2PP/R2Q1RK1 b kq -,e7g8 e3f4 c7d8 d1f3 f7e6 a1e1 e8d7 c2c3 d7c8 e5f6
r3r1k1/ppp2ppp/3q4/4B3/8/5P1P/PPP2P2/R2QR1K1 b - -,e8e5 d1d6 c7d6 e1e5 d6e5 a1d1 f7f6 c2c3 b7b5 d1d6
r4rk1/ppq2ppp/4p2n/2bpP3/6P1/2N4P/PPPQ1PB1/R3R1K1 b - -,f7f5 b2b4 c5b6 c3d5 e6d5 g4g5 h6f7 e5e6 f7d6 e6e7
2r2rk1/pp1qppbp/6p1/3PN3/4P3/4B3/P4PPP/1R1Q1RK1 b - -,d7e8 e5f3 e8d7 e3d4 g7d4 d1d4 b7b5 b1d1 a7a5 e4e5
7k/3qbQ1p/3p1p2/pp1P1p2/2r1pP2/P1P1B1P1/1P4P1/R5K1 b - -,d7d8 e3d4 c4c8 a1e1 d8f8 f7e6 c8e8 e6f5 e7d8 g3g4
QR6/3q1pkp/4r1p1/4p3/7P/6P1/4PPK1/8 b - -,
1r4k1/p1qbbppp/2nppn2/1rp5/4P1PP/2PP4/1P3PBN/R1BQRNK1 b - -,h7h6 f2f4 f6h7 h2f3 e6e5 f4f5 c7d8 g4g5 h6g5 h4g5
8/5r2/7k/8/7p/8/4K3/5R2 b - -,
8/1ppnk2p/r1b2pp1/p2B4/3RPP1P/2N1K3/PP4P1/8 b - -,a6b6 b2b3 b6a6 d4d2 a5a4 d5c6 a6c6 c3a4 c6c1 a4b2
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/2P2N2/PP1B1PPP/RN1QKB1R b KQkq -,
r3r1k1/3q1pp1/p5np/1p1p4/3Pn3/2P1N2P/PPB5/R1BQR1K1 b - -,d7h3 d1g4 h3g4 e3g4 e8e6 c2d1 f7f5 g4e5 g6e5 d4e5
r1b1k2r/2qnbppp/p2ppn2/6P1/1p1NP3/1B2BQ2/PPP1NP1P/R3K2R b KQkq -,f6e4 f3e4 d6d5 e4f4 e7d6 f4h4 e8h8 f2f4 a6a5 d4b5
r2b1rk1/5ppp/pBP5/P3p3/8/8/2R1BPP1/6K1 b - -,g7g5 c6c7 d8c7 c2c7 f8c8 c7c8 a8c8 e2a6 c8c1 g1h2
rnbqkbnr/p2p1p2/2p4p/1p4p1/3PPp2/1BN2N2/PPP3PP/R1BQK2R b KQkq -,f8g7 h2h4 d7d5 f3e5 c8e6 h4g5 h6g5 h1h8 g7h8 d1h5
rqrbnkbn/pp1ppppp/8/2p5/4P3/1P4N1/P1PP1PPP/BKRRQBN1 b - -,h8g6 d2d4 c5d4 a1d4 a7a5 f1b5 a5a4 b5d7 a4b3 c2b3
6k1/1r3ppp/3Bp3/3nP3/1P6/2p5/4KPPP/2R5 b - -,g7g5 e2d3 d5b4 d6b4 b7b4 c1c3 g8g7 c3c4 b4b5 d3e4
4r1k1/1p1r1pp1/p2p1n1p/3P4/P2QPP2/4R2P/6PK/8 b - -,g8h7 a4a5 h7g8 e3e2 e8d8 d4c4 d8e8 g2g4 e8d8 h2g2
3n3r/R1p3q1/1p1p1k2/1B1Pp1p1/1PP1Pn1p/5P2/1K1Q4/6R1 b - -,h4h3 d2h2 g7h7 b2b3 h7h5 g1f1 h5h7 b3a4 g5g4 f3g4
8/8/4R2P/8/4kp2/8/2p4r/2K5 b - -,e4f5 e6e7 h2h6 c1c2 h6d6 c2c3 f5g4 e7g7 g4f3 c3c4
2r2rk1/Bp1qpp1p/6p1/3Pb3/4P3/8/P4PPP/1R1Q1RK1 b - -,c8c7 f2f4 e5d6 g1h1 f8c8 a7g1 d6c5 g1c5 c7c5 f4f5
r5k1/ppp2ppp/3Q4/4r3/8/5P1P/PPP2P2/R3R1K1 b - -,c7d6 e1e5 d6e5 a1d1 f7f6 c2c3 b7b5 d1d6 a8b8 h3h4
6k1/2p2pp1/R6p/4P3/3p1B2/2bP2Pb/2P1QK1P/1q6 b - -,c7d6 e1e5 d6e5 a1d1 f7f6 c2c3 b7b5 d1d6 a8b8 h3h4
1r2b1k1/p1q1bppp/2nppn2/1rp5/4PPPP/2PP4/1P4BN/R1BQRNK1 b - -,f6d7 g4g5 c6a5 f1d2 c5c4 d3c4 b5b2 c1b2 b8b2 d1c1
2r3k1/p2q1rp1/1pp2p1p/8/2Q2N2/4P2P/P4PP1/1R4K1 b - -,f6f5 h3h4 c8d8 b1c1 c6c5 a2a4 g8h7 a4a5 f7f6 h4h5
4r1k1/p4p2/4r1p1/2p4p/3q4/7P/PPR2PP1/2R2QK1 b - -,
rnbqk2r/pp1nbppp/4p3/1BppP3/3P4/2P2N2/PP1B1PPP/RN1QK2R b KQkq -,d8b6 d1b3 b8c6 b5e2 c5d4 b3b6 d7b6 c3d4 b6c4 d2c3
3rr1k1/1p3pp1/p2p1n1p/P2P4/3QPP2/4R2P/6PK/8 b - -,e8e7 d4c4 d8d7 c4c8 e7e8 c8c1 g8f8 c1c4 f8g8 e3e2
8/1r3pk1/3Bp3/4P1pp/1n1K4/2R5/5PPP/8 b - -,b4d5 c3c2 b7a7 d4e4 g5g4 f2f3 a7a4 e4d3 g4f3 g2f3
2kr1b1r/pp3ppp/5n2/4pbB1/3pP3/P1N5/1Pn2PPP/2KR1BNR b - -,f5g6 c1c2 d4c3 d1d8 c8d8 f2f3 c3b2 c2b2 f8c5 f1c4
8/p5bN/4k1p1/1p4B1/2nr3P/6P1/P3KP2/2R5 b - -,a7a5 g5e3 c4e3 h7g5 e6d5 f2e3 d4a4 c1c2 a4a3 g3g4
6k1/5bqn/p1R3pQ/1p1r2P1/4R3/2PN4/P1P4P/6K1 b - -,d5d8 e4e7 g7f8 c6g6 g8h8 h6f8 h7f8 g6a6 h8g8 a6f6
rnbqkbnr/p2p1B2/2p4p/1p4p1/3PPp2/2N2N2/PPP3PP/R1BQK2R b KQkq -,e8e7 f7b3 f8g7 e1h1 d7d6 e4e5 d6d5 c3e2 e7e8 c1f4
r3kb1r/pp1n1pp1/2p1pn1p/q7/3P3P/2PBBQN1/PP3PP1/1K1R3R b kq -,a5c7 g3f1 e8a8 f1d2 d7b6 c3c4 c6c5 d2b3 b6d7 d3e2
r5k1/pp3ppp/3p4/4R3/8/5P1P/PPP2P2/R5K1 b - -,d6e5 a1d1 f7f6 c2c3 b7b5 d1d6 a8b8 h3h4 b8b7 g1g2
3q1rk1/p1pnppbp/3pn1p1/3N4/1rP2P2/4P1PP/PP2Q1B1/R1B2RK1 b - -,c7c5 d5b4 c5b4 a1b1 e6c5 b2b3 d8a5 e3e4 g7c3 g1h2
5R2/6r1/7k/8/7p/8/4K3/8 b - -,
3r1k1r/pp4b1/n4pQN/qN1pP3/P1p2B2/2P1P3/1P1K1PP1/7R b - -,h4h3 f8f3 g7g2 e2f1 h6g5 f3h3 g2b2 f1g1 g5g4 h3h8
8/2p5/1p1kP3/p2B4/3P1p2/1PP4K/1P5b/8 b - -,f4f3 h3h2 f3f2 h2g2 f2f1q g2f1 c7c6 e6e7 d6e7 d5c6
4r1k1/1p1r1pp1/p2p1n1p/P2P4/3QPP2/7P/4R1PK/8 b - -,e8e7 d4a4 d7d8 a4c2 d8d7 g2g4 d7c7 c2d3 c7d7 d3d4
2kr1b1r/pppn2p1/3nRp2/q6p/P2P2P1/2NN1Q1P/1PP2P2/R1B3K1 b - -,c8b8 g1g2 g7g5 b2b4 h5g4 h3g4 a5a6 d3c5 d7c5 b4c5
r4rk1/ppqn1ppp/2pb4/3p1b2/3P4/2nBBNP1/PPQN1P1P/R4RK1 b - -,f5e4 b2c3 f7f5 f3h4 e4d3 c2d3 f5f4 e3f4 d6f4 g3f4
rn2k2r/ppq2pp1/2pb1p1p/8/N1BP4/2Q1PN1P/P4PP1/1R4K1 b kq -,b7b5 c4b3 b5a4 b3a4 b8d7 b1c1 e8f8 c3d3 d7b6 a4b3
2q1rk1Q/ppnr1p1p/4p3/3p4/P1p5/5R2/1PP1PPPP/1N3RK1 b - -,f8e7 h8h7 e7d6 f3f7 d7f7 h7f7 c8d7 f7f4 e6e5 f4h6
r1b1k2r/2q1bppp/p2ppn2/4n1P1/1p1NP3/1B2B3/PPP1NPQP/R3K2R b KQkq -,f6g8 e2f4 c8d7 e1h1 g7g6 d4e6 f7e6 f4e6 d7e6 b3e6
r1r3k1/3n1pbp/q1p1pnp1/p2pN3/Pp1P1PP1/1P5P/1BP2PB1/R2RQ1K1 b - -,g7f8 a1c1 c8c7 e1d2 a6b6 d1e1 f6e8 g1h1 d7e5 d4e5
1q4k1/2p2pp1/R3b2p/4P3/3p1B2/3P2P1/1bP1Q2P/6K1 b - -,
r1b1k2r/1pp1qppp/pbnp1n2/4P3/P1B1P3/2P2N1P/1P3PP1/RNBQ1RK1 b kq -,f6e4 e5d6 c7d6 b1d2 e4d2 c1d2 e8h8 d1c2 c6e5 f3g5
r4rk1/1p1qpp1p/6p1/3Pb3/3BP3/8/P4PPP/1R1Q1RK1 b - -,e5h8 d4h8 g8h8 b1b2 b7b5 f1e1 a8a6 h2h4 h7h5 e4e5
3r1r1k/ppp2pp1/2n2q2/6pP/8/1P6/5PP1/1B2RK2 b - -,e5h8 d4h8 g8h8 b1b2 b7b5 f1e1 a8a6 h2h4 h7h5 e4e5
2kr3r/1ppbb2p/B1nq2p1/5p2/PP3p2/2P2N2/3PQ1PP/R1B2RK1 b - -,b7a6 b4b5 c6a5 f3e5 e7f6 e2f3 d6b6 d2d4 b6b7 e5f7
3n3r/R1p3q1/1p1p1k2/1BPPp1p1/1P2Pn2/5P1p/1K1Q4/6R1 b - -,b6c5 b4c5 d8f7 b5d7 h3h2 g1h1 d6c5 d2a5 g5g4 d7g4
r2qkb1r/pp3ppp/2p5/3np3/2B3b1/P1PP1N2/1P3PPP/R1BQ1RK1 b kq -,d8c7 h2h3 g4f3 d1f3 e8a8 f1e1 c8b8 c1d2 f7f6 b2b4
4R3/8/7P/5k2/5p2/8/2p4r/2K5 b - -,h2h6 c1c2 h6d6 e8f8 f5e4 c2b3 f4f3 f8e8 e4f5 e8e1
r3r1k1/1p3pbp/2p2np1/3p4/2PP4/qP4P1/2Q2P1P/2RRBBK1 b - -,h7h5 c4d5 c6d5 c2d3 a3d6 h2h4 f6e4 c1c2 d6b6 f1e2
2kr3r/2pbb2p/Q1nq2p1/5p2/PP3p2/2P2N2/3P2PP/R1B2RK1 b - -,c8b8 a6b5 b8a8 c1a3 d7c8 d2d4 h8e8 f1d1 g6g5 d4d5
2r4k/3qbQ1p/3p1p2/pp1P1p2/3BpP2/P1P3P1/1P4P1/R5K1 b - -,c8d8 a1e1 d7e8 d4f6 e7f6 f7f6 h8g8 f6f5 e8g6 f5e4
4q1k1/6p1/7p/8/5RPP/5RK1/8/8 b - -,
4r1k1/1p1r1pp1/p2p1n1p/P2P4/2Q1PP2/7P/6PK/4R3 b - -,e8e7 e1e2 d7c7 c4d3 c7d7 g2g4 d7d8 d3c4 e7d7 h2g3
5r1k/ppp2pp1/2n2q2/6pP/8/1P3P2/3r2P1/1B2RK2 b - -,e8e7 e1e2 d7c7 c4d3 c7d7 g2g4 d7d8 d3c4 e7d7 h2g3
2r2rk1/5pp1/p3p3/1pRnP2p/1P6/P7/1B3PPP/3R2K1 b - -,c8c5 b4c5 f8c8 b2d4 g8f8 g2g3 f8e8 g1g2 e8d7 g2h3
3n3r/R1p3q1/3p1k2/1BPPp1p1/4Pn2/5P1p/1K1Q4/6R1 b - -,
1k1r3r/2pbb2p/Q1nq2p1/1P3p2/P4p2/2P2N2/3P2PP/R1B2RK1 b - -,c6e5 f3e5 d6e5 d2d4 e5f6 b5b6 f6b6 a6d3 b8a7 c1f4
r1b1k2r/2qnbppp/p2pp3/4n1P1/1p1NP3/1B2B3/PPP1NPQP/2KR3R b kq -,d7c5 f2f4 c5b3 a2b3 e5d7 e2g3 c8b7 g3h5 e8a8 f4f5
1r2b1k1/p1qnbppp/2npp3/1rp5/4PPPP/2PPR3/1P4BN/R1BQ1NK1 b - -,c6a5 c3c4 b5b7 a1a2 a5b3 g4g5 f7f6 e3e1 b3c1 d1c1
rqrbnkbn/p2ppppp/8/1pp1P3/8/1P4N1/P1PP1PPP/BKRRQBN1 b - -,h8g6 d2d4 c5c4 g1e2 h7h6 f2f4 e7e6 f4f5 g6e7 f5f6
r4rk1/1p1qpp1p/6p1/3P4/3QP3/8/P4PPP/1R3RK1 b - -,b7b5 d4b2 f8c8 f1e1 a8a4 b1d1 c8a8 d1d2 d7c7 h2h3
4R3/8/7r/5k2/5p2/8/2K5/8 b - -,h6d6 e8f8 f5g4 c2c3 f4f3 f8g8 g4f4 g8a8 f4e3 a8e8
6k1/6p1/4q2p/6P1/5R1P/5RK1/8/8 b - -,
2qrrk2/ppn2p1p/4pQ2/3p4/P1p5/7R/1PP1PPPP/1N3RK1 b - -,h6h5 g3g2 g8h7 g2f2 e6d6 f2g1 d6d1 g1g2 d1d2 f3f2
r5k1/pp3ppp/8/4p3/8/5P1P/PPP2P2/3R2K1 b - -,f7f6 c2c3 b7b5 d1d6 a8b8 h3h4 b8b7 g1g2 g8f7 g2g3
4r1k1/1p3ppp/p3r3/P7/4N3/5B2/1PP3PP/R5K1 b - -,e6c6 c2c3 b7b6 g1f2 h7h5 h2h4 b6a5 a1a5 g7g6 a5d5
4r1k1/1p1r1pp1/p2p1n1p/P2P4/3QPP2/4R2P/6PK/8 b - -,e8e7 e3e2 e7e8 d4c4 d7d8 c4c7 d8d7 c7c2 e8e7 c2c4
8/6r1/7k/8/8/5R1p/4K3/8 b - -,
6k1/1p5p/pn4p1/3q2b1/1P2p2P/2P3B1/1PQ3P1/5NK1 b - -,
6k1/2n3p1/1q2b2p/1p1Bp3/1P6/2N3PP/Q4P2/6K1 b - -,c7d5 a2a8 g8h7 c3d5 b6d6 d5e3 d6b4 g3g4 e6d7 a8d5
r4rk1/1b1nNppp/p3pn2/1p6/1P6/P2BPN2/1Bq2PPP/3R1RK1 b - -,g8h8 d3c2 f8e8 e7f5 b7f3 g2f3 e6f5 c2f5 d7e5 f3f4
Q5k1/6p1/1q2b2p/1p1np3/1P6/2N3PP/5P2/6K1 b - -,g8h7 c3d5 b6d6 d5e3 d6b4 g3g4 b4f4 a8c6 e6c4 c6d7
3n3r/R1p3q1/3P1k2/1Bp1p1p1/4Pn2/5P1p/1K1Q4/6R1 b - -,d8e6 d6c7 h8c8 b5d7 c8c7 a7c7 e6c7 d7h3 g7h8 d2d6
2r3k1/5pp1/p3p3/1pPnP2p/3B4/P7/5PPP/3R2K1 b - -,g8f8 g2g3 f8e8 g1g2 c8d8 d1d2 b5b4 a3b4 d5b4 g2h3
1k1r3r/2pbb2p/Q2q2p1/1P2Np2/P4p2/2P5/3P2PP/R1B2RK1 b - -,d6e5 d2d4 e5f6 a6a5 g6g5 f1d1 f6b6 a5b6 c7b6 c3c4
r1br2k1/ppp1qppp/3b1n2/3pn3/8/1P2PN2/PBPNBPPP/R1Q2RK1 b - -,e5f3 d2f3 c7c5 f1e1 f6e4 c2c4 d5c4 c1c4 a7a6 e2d3
6k1/6p1/6qp/6P1/5RKP/5R2/8/8 b - -,
5r1k/ppp2pp1/2n5/6pP/4B3/1P3P2/1q1r2P1/4RK2 b - -,g6e6 g4g3 h6g5 h4g5 g8h7 g3g2 e6d5 g5g6 h7g6 f4g4
r1r3k1/3n1pbp/q3pnp1/p1ppN1P1/Pp1P1P2/1P5P/1BP2PB1/R2RQ1K1 b - -,f6e8 e5d7 a6a7 d7e5 c5c4 b3c4 g7e5 f4e5 c8c4 c2c3
rnbq1rk1/p2nbppp/1pN1p3/3p4/2PP4/6P1/PPQBPPBP/RN3RK1 b - -,d7e5 c6d8 e5c4 d8f7 f8f7 c2c4 d5c4 g2a8 b6b5 a2a3
1q4k1/2p2pp1/R3P2p/8/3p1B2/2bP2Pb/2P4P/3Q2K1 b - -,f7e6 a6a3 b8b7 d1e2 b7b1 g1f2 b1h1 a3c3 h1h2 f2e1
1b6/8/8/8/8/P6K/1PP5/7k b - -,b8e5 b2b4 h1g1 h3g4 e5b2 a3a4 b2c3 b4b5 g1g2 g4f4
r2q1rk1/1bpn1ppp/1p1p1n2/p3p3/2PP1P2/PP1BP3/1B1NQ2P/2KR2R1 b - -,d8e7 f4e5 d6e5 d4d5 b6b5 e3e4 b5c4 d3c4 a5a4 b3b4
rnbqkbnr/ppppp2p/5pp1/3P4/3QP3/2N5/PPP2PPP/R1B1KBNR b KQkq -,e7e5 d4d3 a7a6 h2h4 f8c5 c1e3 c5e3 d3e3 d7d6 e1a1
2r5/p1b5/2k1p3/3p1p2/1P1P1P1p/2PKB1pP/6P1/R7 b - -,
3qr1k1/pbr1ppbp/1p4p1/2pPn3/4P3/PP4P1/1B1N1PBP/Q1RR2K1 b - -,f7f6 b2e5 f6e5 g2h3 b7c8 h3c8 c7c8 c1c2 e8f8 a1c3
r4rk1/2R2pp1/pB5p/P3p3/8/8/4BPP1/6K1 b - -,g8h7 c7e7 f7f6 e2d3 h7h8 d3e4 a8c8 e4b7 c8c4 b7a6
8/8/2R4P/5k2/5p2/8/2p4r/2K5 b - -,f4f3 c6c5 f5e4 c5c2 f3f2 c1b2 e4f3 c2d2 h2h6 d2d8
r1b1k2r/2qnbppp/p2pp3/4n1P1/1p1NP3/1B2B3/PPP1NPQP/R4RK1 b kq -,e5c4 b3c4 c7c4 b2b3 c4c7 c2c3 a6a5 f2f4 c8b7 a1c1
2rq3k/4bQ1p/3p1p2/pp1P1p2/3BpP2/P1P3P1/1P3KP1/R7 b - -,e4e3 f2f3 d8e8 d4f6 e7f6 f7f6 h8g8 f6f5 c8c5 g3g4
7r/R1P3q1/4nk2/1Bp1p1p1/4Pn2/5P1p/1K1Q4/6R1 b - -,
8/2p5/1p1kP3/p2B4/3P1pK1/1PP3b1/1P6/8 b - -,
r2q1rk1/1B3pp1/p2Ppn2/1pp1n1B1/8/6P1/PPQ2P1P/R4RK1 b - -,d8b8 g5f6 g7f6 f2f4 b8b7 f4e5 f6f5 g3g4 b7d5 g4f5
r1b2k1r/pppp1pp1/2N2n2/4p2p/2B1P3/7N/PPPP2PP/R1BK3R b - -,d7d5 e4d5 b7c6 d5c6 h5h4 b2b3 h8h5 c1a3 f8g8 h1e1
rn1qkb1r/pp3pp1/4pnp1/1B1P4/8/2N1pPP1/PP5P/R1BQK2R b KQkq -,e8e7 c1e3 b8d7 d1e2 a7a6 b5a4 d8a5 e1a1 a8c8 d5e6
r1bq1rk1/p2nbppp/1pn1p3/3P4/3P4/6P1/PPQBPPBP/RN3RK1 b - -,c6a5 d5e6 c8b7 g2b7 a5b7 e6d7 d8d7 c2d3 f8d8 d3f3
6k1/1p3ppp/p7/P7/4r3/8/1PP3PP/3R2K1 b - -,g7g5 d1d5 f7f6 d5d8 g8f7 d8d7 e4e7 d7e7 f7e7 g1f2
2r3k1/p4ppp/1p1rbb2/2qp4/3N1N2/P1PR1Q1P/1P3PP1/3R2K1 b - -,e6d7 d4b3 c5c7 f4d5 d6d5 d3d5 d7c6 f3e2 c6d5 d1d5
r2q1rk1/1bpn1ppp/1p1p1n2/p3p3/2PP3P/PP1BP3/1B1NQP2/2KR2R1 b - -,f8e8 h4h5 e5d4 b2d4 a5a4 b3b4 c7c5 d4a1 c5b4 a3b4
r5k1/pp1R1pp1/7p/4p3/8/5P1P/PPP2P2/6K1 b - -,b7b5 d7d5 b5b4 d5e5 a8c8 e5b5 c8c4 b2b3 c4c2 b5a5
r2qkb1r/ppp1pp1p/2n3p1/3p1b2/3PnB2/2PBPN2/PP2QPPP/RN2K2R b KQkq -,f7f6 h2h3 d8d7 f4h2 e8a8 a2a4 g6g5 a4a5 e7e6 a5a6
rnbqk1nr/ppp1p1bp/6p1/3p1pB1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f5e4 f3e5 c8e6 d1d2 b8d7 e1a1 c7c6 f2f3 d7e5 d4e5
5r1k/ppp2pp1/2n5/6pP/4B3/1P3P2/1q3rP1/4R1K1 b - -,f5e4 f3e5 c8e6 d1d2 b8d7 e1a1 c7c6 f2f3 d7e5 d4e5
1r2r1k1/ppq2pp1/4Bn1p/4P3/3p4/1QN2P2/PP4PP/3RR1K1 b - -,g8h8 c3b5 c7c5 b3c4 b7b6 c4c5 b6c5 e6c4 f6d5 c4d5
rn1q1rk1/pb2bppp/1p2pn2/2ppP3/3P4/2PB1N2/PP1N1PPP/R1BQ1RK1 b - -,f6e8 f1e1 b7a6 d3c2 b8c6 d2f1 a8c8 f1g3 c5d4 c3d4
2r2q1k/4b2p/3pQp2/pp1P1p2/3BpP2/P1P3P1/1P3KP1/R7 b - -,c8e8 a1h1 f8g7 e6f5 e4e3 f2f3 h8g8 g3g4 e3e2 h1e1
8/8/3k2pp/1K1Pp3/4PpPP/5P2/8/8 b - -,c8e8 a1h1 f8g7 e6f5 e4e3 f2f3 h8g8 g3g4 e3e2 h1e1
2R3k1/5bq1/p5p1/1p4n1/4R3/2PN4/P1P4P/6K1 b - -,f7e8 c8e8 g8f7 e4e7 f7f6 e7g7 f6g7 g1h1 g7f6 e8f8
r3kb1r/p4ppp/1qp1p3/3pPn2/3P4/1N2BQ1P/PP3PP1/R4RK1 b kq -,a7a5 g2g4 f5e3 f2e3 a8a7 a1d1 a5a4 b3c1 c6c5 c1d3
1k1r3r/2pbb2p/QP4p1/4qp2/P4p2/2P5/3P2PP/R1B2RK1 b - -,e5c5 d2d4 c5b6 a6d3 b8a7 c1f4 d7c6 d3g3 e7d6 a1b1
rnbqk1nr/ppp1p1bp/6p1/3pN1B1/3Pp3/2N5/PPP2PPP/R2QKB1R b KQkq -,c8e6 d1d2 b8d7 e1a1 d7e5 d4e5 c7c6 f2f3 d8a5 g5f4
rn2k2r/p1q2pp1/2pb1p1p/1p6/N2P4/1BQ1PN1P/P4PP1/1R4K1 b kq -,b5a4 b3a4 b8d7 b1c1 e8f8 h3h4 h6h5 e3e4 a8c8 c3d3
r6r/pppkbppp/3np3/q7/3P1BP1/2N2Q1P/PPP2P2/R3R1K1 b - -,h8f8 d4d5 a8d8 a1d1 d7c8 d5e6 f7e6 e1e6 e7h4 d1d5
5r1k/ppp2pp1/2n5/6pP/4B3/1P3P2/1q4r1/4R2K b - -,h8f8 d4d5 a8d8 a1d1 d7c8 d5e6 f7e6 e1e6 e7h4 d1d5
8/1ppnk3/r4ppp/p2N4/3RPP1P/4K1P1/PP6/8 b - -,e7d8 d5c3 a6b6 d4d2 d8e8 h4h5 g6h5 d2h2 e8f7 c3d5
r4rk1/5ppp/pBP5/P3p3/7b/1p6/2R1BPP1/5RK1 b - -,b3c2 f1c1 h4e7 c6c7 e7d6 c1c2 h7h5 c2c6 d6c7 c6c7
r5k1/ppp3p1/2npp2p/P3p2q/1P2P2B/n1PP1N1P/4Q1PK/2R4R b - -,a8e8 h1f1 e8f8 e2a2 a3b5 a2e6 h5f7 e6d5 a7a6 d5f7
1k1r3r/2pbb2p/QP4p1/2q2p2/P2P1p2/2P5/6PP/R1B2RK1 b - -,c5b6 a6d3 b8a7 c1f4 d7c6 f1e1 e7d6 f4d6 d8d6 e1e7
6K1/5P2/3B2k1/8/8/8/3b4/8 b - -,c5b6 a6d3 b8a7 c1f4 d7c6 f1e1 e7d6 f4d6 d8d6 e1e7
7r/R1n3q1/3Q1k2/1Bp1p1p1/4Pn2/5P1p/1K6/6R1 b - -,f4e6 f3f4 h8d8 f4e5 f6g6 a7c7 d8d6 c7g7 g6g7 e5d6
r3r2k/1b1n1ppp/p4n2/1p3B2/1P6/P3PN2/1B3PPP/3R1RK1 b - -,d7f8 d1c1 a8d8 c1c7 b7f3 g2f3 h8g8 c7c6 d8d5 f5c2
r2qk2r/pp3ppp/2pb4/3np3/2B3b1/P1PP1N1P/1P3PP1/R1BQ1RK1 b kq -,g4c8 f3e5 e8h8 d3d4 f8e8 f1e1 d8f6 d1h5 f6g6 h5g6
8/8/4R2P/8/5p2/8/2K2k1r/8 b - -,
rn2k2r/p1q2pp1/2pb1p1p/8/B2P4/2Q1PN1P/P4PP1/1R4K1 b kq -,b8d7 b1c1 e8f8 c3d3 d7b6 a4b3 g7g6 h3h4 h6h5 e3e4
5r1k/ppp2pp1/2n5/6pP/4B3/1P3P2/1q5r/4R1K1 b - -,b8d7 b1c1 e8f8 c3d3 d7b6 a4b3 g7g6 h3h4 h6h5 e3e4
3r2k1/5pp1/7p/2p5/2r1PK1P/8/R2p1PP1/3R4 b - -,c4d4 f4e3 f7f5 a2d2 d4e4 e3f3 d8d2 d1d2 e4h4 d2d5
r1r3k1/2qbbppp/n2ppn2/8/3NP2P/1B2BP2/P1PQN1P1/2KR3R b - -,e6e5 d4f5 d7f5 e4f5 d6d5 c1b1 d5d4 e2d4 e5d4 e3d4
r2q1rk1/1bpn1ppp/1p1p1n2/4p3/pPPP3P/P2BP3/1B1NQP2/2KR2R1 b - -,d8e7 h4h5 g7g6 d4e5 d6e5 d3c2 e5e4 h5g6 f7g6 g1g5
3k4/1ppn4/r4ppp/p7/3RPP1P/2N1K1P1/PP6/8 b - -,d8e8 h4h5 g6h5 d4d5 a6b6 b2b3 b6c6 c3b5 c6c2 d5h5
2k2b1r/ppp1pppp/5n2/5b2/4rB2/P1N2QP1/2q2PBP/2R2K1R b - -,c2c1 f4c1 f5g4 f3d3 e4e5 h2h3 g4f5 d3d4 e5a5 d4b4
