r2qr2k/1b2bQR1/2p2n2/1p1pN2n/p2P1B2/2N1P2P/PP3P2/2K4R b - -,h5g7 h1g1 f6h5 f4h6 e7g5 g1g5 d8g5 h6g5 b7c8 e5c6,Mate
r2qkbnr/pp3ppp/2n1b3/2p5/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 g2g3 f8e7 f1g2 d8d7 c1f4 e8h8 e1h1 a8d8 f1e1,70
rn1qkb1r/pp3ppp/4pn2/2pp4/3P2b1/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,b8c6 b1d2 f8d6 h2h3 g4h5 d4c5 d6c5 b2b4 c5d6 d3e2,-35
r2q1rk1/1p1nbp1p/2p2np1/p2p2B1/3P4/P1NQPN2/1P3PPP/1R3RK1 b - -,f8e8 f3d2 a5a4 f1e1 g8g7 h2h3 b7b5 e1e2 d7b6 d3c2,-12
r2qr2k/1b2bQn1/2p2n2/1p1pN3/p2P1B2/2N1P2P/PP3P2/2K3R1 b - -,f6h5 g1g6 d8d6 g6d6 e7d6 e5g6 h8h7 f4d6 e8e6 g6f8,Mate
r1b1kbnr/pp2pppp/2n5/1Bpq4/2P5/5N2/PP1P1PPP/RNBQK2R b KQkq -,d5h5 b5c6 b7c6 d2d3 e7e5 e1h1 f7f6 b1d2 g8e7 b2b3,78
r1bqkb1r/ppp3pp/2n2n2/3N1P2/2B1p3/8/PPPP1PPP/R1BQK1NR b KQkq -,d8d6 d5e3 c8d7 g1e2 e8a8 e1h1 g7g6 d2d3 g6f5 d3e4,162
r1bqkb1r/pppp2pp/2n2n2/5P2/2B1p3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d7d6 d2d3 c8f5 d3e4 f6e4 g1f3 d8d7 c3e4 f5e4 f3g5,59
rnbqk2r/ppp1ppbp/5np1/3p4/3P1B2/5NP1/PPP1PPBP/RN1QK2R b KQkq -,c8f5 c2c3 e8h8 b1d2 b8d7 d1b3 d7b6 e1h1 a7a5 a2a4,13
r1bqkbnr/p4ppp/2p5/8/5p2/8/PPPPQ1PP/RNB1K1NR b KQkq -,e8d7 g1f3 d8e8 b1c3 e8e2 c3e2 f7f6 d2d3 c8b7 c1f4,116
rnbq1rk1/pppnppbp/3p2p1/8/2PP1B2/2N1PN2/PP2BPPP/R2QK2R b KQ -,e7e6 d1d2 b8c6 f4g3 h7h6 a1d1 b7b6 e1h1 c8b7 e3e4,83
5Q2/8/8/4k3/2K2n2/8/8/8 b - -,e7e6 d1d2 b8c6 f4g3 h7h6 a1d1 b7b6 e1h1 c8b7 e3e4,Mate
rnbqkb1r/pp3ppp/4pn2/2pP4/8/1PN5/PBPP1PPP/R2QKBNR b KQkq -,c8d7 f1c4 e6d5 c3d5 f6d5 c4d5 d8e7 d1e2 d7c6 d5c6,203
r2qkb1r/ppp1pppp/2n2n2/3p1b2/2PP4/1Q2PN2/PP3PPP/RNB1KB1R b KQkq -,c6a5 b3a4 c7c6 c4d5 b7b5 a4d1 f6d5 b1d2 d5b6 b2b3,138
rnbqkb1r/pp3ppp/3p4/2p5/2B5/2P2N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 e1h1 d8f6 f1e1 f8e7 f3d2 e8h8 d2e4 f6g6 c4d3,202
r1bqk2r/1ppp1ppp/p1n2n2/2b1P3/B2p4/2P2N2/PP3PPP/RNBQK2R b KQkq -,b7b5 e5f6 b5a4 f6g7 h8g8 e1h1 d8f6 f1e1 c6e7 c3d4,195
rnbqk2r/pp2ppbp/3p1np1/8/2BNPB2/2N5/PPP2PPP/R2QK2R b KQkq -,e7e5 d4b5 e5f4 b5d6 e8f8 d6f7 d8d1 a1d1 b8c6 f7h8,-53
rnbqk1nr/ppp2ppp/3p4/2b1pP2/4P3/2N5/PPPP2PP/R1BQKBNR b KQkq -,a7a5 g1f3 g8f6 h2h3 d6d5 d2d3 b8d7 g2g4 d5d4 c3e2,-41
r3k2r/1bqnbpp1/p2ppn1p/1p6/3NPPPP/P1N2Q2/1PP2B2/2KR1B1R b kq -,g7g6 g4g5 h6g5 h4g5 h8h1 f3h1 f6h5 c1b1 d7c5 f1e2,194
r2qr2k/1b2bQn1/2p3R1/1p1pN2n/p2P1B2/2N1P2P/PP3P2/2K5 b - -,e7g5 f4g5 d8g5 g6g5 e8e5 d4e5 b7c8 f7f8 h8h7 e5e6,Mate
rnb2rk1/ppp2ppp/4pn2/3q4/1b1P4/2N1PN2/PPQ2PPP/R1B1KB1R b KQ -,c8d7 c1d2 b4c3 b2c3 c7c5 c3c4 d5h5 h2h4 b8c6 d2c3,96
r3k2r/1bq1bpp1/p2ppn1p/1pn5/3NPPPP/P1NB1Q2/1PP2B2/2KR3R b kq -,f6d7 g4g5 c5d3 d1d3 d7c5 d3d1 a8c8 c1b1 h6h5 g5g6,103
rnbqk1nr/ppp2ppp/3b4/3P4/2B2p2/5N2/PPPP2PP/RNBQK2R b KQkq -,g8e7 d2d4 e8h8 e1h1 b8d7 c4b3 d7f6 c2c4 c7c5 d5c6,-68
rnbqkb1r/pp3ppp/3ppn2/2p5/2B1P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,f8e7 c4b5 b8d7 c2c4 e8h8 b5a4 d7b8 e1h1 c8d7 a4b3,-29
rnbqk2r/ppp1nppp/3b4/3P4/2B2p2/5N2/PPPP2PP/RNBQ1RK1 b kq -,e8h8 d2d4 c8g4 b1c3 b8d7 c3e4 d7b6 c4b3 b6d5 d1e1,-49
rnbqk2r/pp3ppp/2pb1p2/8/3P1B2/8/PPP1QPPP/R3KBNR b KQkq -,d6e5 e1a1 c8e6 d4e5 b8d7 g1f3 d8a5 e5f6 d7f6 a2a3,545
r3r2k/1b2bQn1/2pR4/1p1pN2n/p2P1B2/2N1P2P/PP3P2/2K5 b - -,e7f6 f4h6 e8f8 h6g7 h5g7 e5g6 h8h7 g6f8 a8f8 f7f8,Mate
8/4k3/4n1Q1/8/6K1/8/8/8 b - -,e7f6 f4h6 e8f8 h6g7 h5g7 e5g6 h8h7 g6f8 a8f8 f7f8,Mate
rn1qkb1r/pbpp1ppp/1p2pn2/8/1P6/P3PN2/1BPP1PPP/RN1QKB1R b KQkq -,g7g6 d2d4 c7c5 d4c5 b6c5 b4b5 a7a6 a3a4 a6b5 a4b5,15
r3r2k/1b3Qn1/2pb2N1/1p1p3n/p2P1B2/2N1P2P/PP3P2/2K5 b - -,h8h7 f4d6 e8e6 g6f8 a8f8 d6f8 e6f6 f7b7 f6f8 b7c6,651
rnbqk2r/pp2bppp/2p1pn2/8/2BP1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,f6h5 f4e5 b8d7 b1c3 e8h8 c4d3 h5f6 e5g3 b7b6 e1h1,70
rn1qkb1r/1bpp1ppp/1p2pn2/pP6/8/P3PN2/1BPP1PPP/RN1QKB1R b KQkq -,c7c5 b5c6 d7c6 f1e2 f8d6 e1h1 e8h8 c2c4 b8d7 b1c3,41
r3r3/1b3Qnk/2pB2N1/1p1p3n/p2P4/2N1P2P/PP3P2/2K5 b - -,b7c8 g6f8 e8f8 f7f8 c8b7 f8e7 b7a6 e7c7 a8e8 c7c6,761
r1bqkb1r/pp1n1ppp/2pp1n2/3Pp3/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,a7a5 b1c3 c6d5 c4d5 d7c5 d3c2 c8d7 c1e3 a8c8 e1h1,64
r2qkbnr/pp1b1ppp/2n1p3/3pP3/3P4/1P3N2/P4PPP/RNBQKB1R b KQkq -,f8b4 c1d2 a8c8 a2a3 b4d2 d1d2 c6a5 d2d1 g8e7 f1e2,-76
rnbqk2r/ppp2ppp/3p1n2/2b1pP2/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,e8h8 d2d3 a7a5 d1e2 a5a4 a2a3 b7b5 g2g4 f6g4 c1g5,-79
r1bqk1nr/pp1p1ppp/2nBp3/8/1b2P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8b6 d6b4 b6b4 a2a3 b4e7 e4e5 g8h6 d1d2 e8h8 f1e2,-53
r1bqk2r/pppnppbp/3p1np1/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c7c5 d4d5 e8h8 a2a4 d8a5 f3d2 f6h5 f4g5 g7c3 b2c3,39
r1bqkbnr/pp1ppppp/2n5/8/8/1N6/PPP1PPPP/RNBQKB1R b KQkq -,g8f6 g2g3 d7d5 f1g2 e7e5 c1g5 c8e6 e1h1 e5e4 b3d4,-37
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP1P3/2N3P1/PP1PNP1P/R1BQKB1R b KQkq -,h7h5 h2h3 b4c5 d2d3 f6h7 f1g2 d7d6 e1h1 h7f8 g1h1,26
2rq1rk1/1b1nbppp/p2p1n2/1p2pPB1/4P3/P1N3N1/BPP3PP/R2Q1RK1 b - -,c8c3 b2c3 b7e4 c3c4 b5c4 d1e2 e4b7 a1b1 d8b8 a2c4,-87
8/8/8/8/2BK4/1k3N2/8/8 b - -,c8c5 g1h1 h7h6 g5f6 d7f6 d1e2 d8c8 a1d1 a6a5 g3h5,Mate
r1bq1rk1/pppnppbp/3p1np1/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQ -,c7c5 d4c5 d7c5 e4e5 d6e5 f4e5 c8g4 d1d8 f8d8 c4e2,-77
rnbqkbnr/pppp1ppp/8/4p3/1P2P3/8/P1PP1PPP/RNBQKBNR b KQkq -,f8b4 g1f3 b8c6 c2c3 b4a5 f1c4 g8f6 d2d3 e8h8 e1h1,-191
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP4/2NQ1NP1/PP2PPBP/R1B1K2R b KQkq -,h7h6 e1h1 b7b6 e2e4 c8b7 c1f4 d5c4 d3c4 b6b5 c4b3,60
rnbq1rk1/ppp2ppp/4pn2/6B1/1bpP4/2N1PN2/PPQ2PPP/R3KB1R b KQ -,b7b5 g5f6 g7f6 a2a3 b4c3 c2c3 a7a6 a3a4 d8d5 c3a5,-67
rnbqk2r/pppp1ppp/8/2bQP3/4n3/5N2/PPP2PPP/RNB1KB1R b KQkq -,c7c6 d5e4 d7d5 e5d6 c8e6 f1d3 b8d7 e1h1 c5f2 f1f2,942
rnbqk2r/ppp2ppp/5n2/3Pp3/1bB5/2P2N2/P2P1PPP/RNBQK2R b KQkq -,e5e4 c3b4 e4f3 e1h1 e8h8 d1f3 b8d7 c1b2 f8e8 h2h3,133
rnbqkb1r/pp2pppp/8/3n4/2BP4/8/PP3PPP/RNBQK1NR b KQkq -,a7a6 g1f3 e7e6 e1h1 b8c6 b1c3 f8e7 c4b3 e8h8 a2a3,39
5B2/1b2Q1nk/2p2r2/1p1p3n/p2P4/2N1P2P/PP3P2/2K5 b - -,f6f8 e7f8 b7a6 f8d6 a6c8 d6c6 c8h3 c6d5 h3f5 d5b5,957
rnbqk2r/ppp1bppp/5n2/2Pp4/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,c8g4 c1e3 g4h5 b1d2 h5g6 d3e2 e8h8 f3e5 b8d7 e5g6,49
r1bqkbnr/pp3ppp/2n1p3/3p4/3P4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,f8d6 e2e4 d5e4 c3e4 d6e7 f1g2 g8f6 e4c3 e8h8 e1h1,-8
rnbqk2r/pppp1ppp/8/3QP3/4n3/5N2/PPP1KbPP/RNB2B1R b kq -,e8f8 d5e4 f2b6 b1c3 d7d6 c1g5 d8e8 e5d6 e8e4 c3e4,662
r1bqk1nr/1ppp1ppp/p1n5/4p3/Bb2P3/P4N2/1PPP1PPP/RNBQK2R b KQkq -,b4d6 e1h1 g8e7 c2c3 e7g6 d2d4 d6e7 c1e3 e8h8 f1e1,94
rnbqkbnr/ppp2ppp/8/3p4/8/2NP4/PPP2PPP/R1BQKBNR b KQkq -,g8f6 d3d4 f8b4 f1d3 c7c5 d4c5 d5d4 a2a3 b4a5 b2b4,-30
r1bqkb1r/1pp2ppp/p1np1n2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5f6 d8f6 c3d5 f6d8 a2a4 g7g6 c2c3 h6h5 h2h3,46
rnbqk2r/pp2ppbp/3p1np1/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,b8c6 d4d5 c6a5 c4d3 c8g4 c1d2 a8c8 b2b3 e8h8 a1c1,103
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/2NP1Q2/PPP2PPP/R1B1KBNR b KQkq -,d7d5 c3d5 f6d5 e4d5 c6d4 f3d1 d8d5 c2c3 d4c6 d1b3,-94
rnb1k1nr/ppppqppp/8/2b1p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,d7d6 c3d5 e7d7 f3g3 f7f5 b2b4 c5d4 c2c3 f5f4 g3g5,174
4r1k1/qp1r2pp/1bpp1p1B/p1nPpP1Q/P1P1P3/2N4P/1P3P1K/1R4R1 b - -,d7d6 c3d5 e7d7 f3g3 f7f5 b2b4 c5d4 c2c3 f5f4 g3g5,Mate
rn1qkbnr/pp3ppp/2p1p3/3p4/3P2b1/2P1PN2/PP2BPPP/RNBQK2R b KQkq -,b8d7 c3c4 g8f6 b1d2 f8d6 c4c5 d6c7 b2b4 e8h8 e1h1,-31
rn1qkb1r/ppp1pppp/5nb1/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,g6d3 d1d3 c7c6 c2c4 e7e6 e1h1 f8e7 b1c3 b8d7 h2h3,60
r1bqk1nr/1ppp1pp1/p1n4p/2b1p3/1PB1P3/P1N2N2/2PP1PPP/R1BQK2R b KQkq -,c5d4 f3d4 c6d4 e1h1 d7d6 f2f4 g8f6 c3d5 f6d5 e4d5,70
rnbqkbnr/ppp3p1/6B1/3pp2p/3P4/4P3/PPP2PPP/RN1QK1NR b KQkq -,e8e7 d4e5 h8h6 g6h5 b8d7 f2f4 c7c6 h5g4 d8b6 d1d4,-142
rnbqkb1r/pppp1ppp/4pn2/4P3/2B5/8/PPPP1PPP/RNBQK1NR b KQkq -,b7b5 c4b5 f6d5 g1f3 a7a6 b5e2 c7c5 d2d3 b8c6 e1h1,167
rn2kbnr/ppp1pppp/3q4/1N3b2/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,d6c6 d4d5 c6d7 c1f4 b8a6 g1f3 g8f6 b5c3 a6b4 f1b5,277
rnbqkb1r/pp2pppp/2pp1n2/8/2BPP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8c7 a2a4 e7e5 g1f3 f8e7 h2h3 e8h8 e1h1 b8d7 f1e1,62
3rb1k1/pp2qppp/2r1p3/2bp4/5P2/P2BPR2/1B1N2PP/2RQ2K1 b - -,a7a5 f3h3 f7f5 d2b3 c5a3 b2a3 e7a3 c1a1 a3b4 b3d4,304
r1b2rk1/pp2bppp/2n1pn2/q2p4/2P2BP1/P1N1PN2/1PQ2P1P/2KR1B1R b - -,f8e8 c1b1 e8d8 h2h3 d5c4 d1d8 c6d8 f1c4 c8d7 h1d1,102
r1bqkbnr/pp2pppp/8/2Ppn3/1P6/P7/2P2PPP/RNBQKBNR b KQkq -,a7a5 c1b2 e5c6 c2c4 e7e6 b4b5 c6e7 b1c3 a5a4 c4d5,97
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 d4d5 c6e7 c4e2 c8b7 c1e3 e6d5 c3d5 e7d5 e4d5,72
3rb1k1/pp2qppp/2R1p3/3p4/5P2/b2BPR2/1B1N2PP/3Q2K1 b - -,g7g6 c6c2 a3b2 c2b2 d8c8 d1a1 e6e5 f4e5 e7e5 a1b1,838
rnb1k1nr/ppp2ppp/3p4/4p3/2B1PP1q/2N5/PPPP2PP/R1BQ1KR1 b kq -,g8f6 f4e5 d6e5 d2d3 h4h2 d1f3 c8g4 f3f2 b8c6 c1g5,-170
r1bqkb1r/pppp1ppp/5n2/4p3/3nP3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,f8c5 g1f3 e8h8 f1e2 f8e8 e1h1 c7c6 f3d4 e5d4 c3b1,-94
rnbqkbnr/p1pppppp/1p6/8/4P3/8/PPPP1PPP/RNBQKBNR b KQkq -,g7g6 d2d4 d7d6 b1c3 f8g7 c1e3 a7a6 d1d2 b6b5 f2f3,62
r1bqnrk1/ppppbppp/8/3PR3/8/8/PPP2PPP/RNBQ1BK1 b - -,d7d6 e5e1 a7a5 b1c3 c8d7 h2h3 e7g5 c1e3 g5e3 e1e3,71
rnbqk2r/pp2bppp/4pn2/2Pp4/4P3/3B4/PPPNQPPP/R1B1K1NR b KQkq -,d8c7 g1f3 b8d7 b2b4 a7a5 c2c3 b7b6 e4e5 a5b4 c5b6,47
3r2k1/pp2qppB/2b1p3/3p4/5P2/b3PR2/1B1N2PP/3Q2K1 b - -,g8h8 b2g7 h8g7 f3g3 e7g5 g3g5 g7f6 d1a1 d5d4 a1a3,1523
rnb1kb1r/pp2pppp/2pp1n2/q7/2BPP3/2N5/PPPB1PPP/R2QK1NR b KQkq -,a5d8 g1f3 d6d5 c4d3 d5e4 c3e4 f6e4 d3e4 g7g6 e1h1,122
3r4/pp2qppk/2b1p3/3p4/5P2/b3P2R/1B1N2PP/3Q2K1 b - -,h7g8 d1h5 f7f6 b2a3 e7a3 h5h8 g8f7 h8d8 a3c1 d2f1,Mate
3r2k1/pp2qpB1/2b1p3/3p4/5P2/b3P2R/3N2PP/3Q2K1 b - -,d8d7 d1h5 f7f6 h5h7 g8f7 g7f6 f7e8 f6e7 d7e7 h7g8,1561
r3k2Q/3b1q2/p1Bbp3/6B1/8/6P1/PPP4P/6K1 b - -,f7f8 h8h5 f8f7 c6d7 e8d7 h5f7 d7c6 f7f3 c6b6 f3a8,Mate
r1b1k2r/pp3ppp/n1pBpn2/8/2P5/5B2/PP1Q1PqP/R3K1NR b KQkq -,b7b6 f3g2 c8b7 d6e5 a8d8 d2g5 a6c5 e1f1 c5e4 g2e4,1063
r1bqk2r/ppp2ppp/2n1pn2/8/1bBP4/P1N1PN2/1P3PPP/R1BQK2R b KQkq -,b4f8 e1h1 f8e7 e3e4 a7a6 c4a2 e8h8 a2b1 e6e5 d4d5,219
r1bqkbnr/pp1ppppp/2n5/8/2P5/3Q4/PP2PPPP/RNB1KBNR b KQkq -,g8f6 b1c3 e7e6 g1f3 d7d5 e2e3 a7a6 f1e2 d5c4 d3c4,-13
rnbq1rk1/pp2ppbp/5npB/2Pp4/8/2N5/PPPQPPPP/2KR1BNR b - -,b8d7 h6g7 g8g7 f2f3 h7h5 h2h3 d8c7 g2g4 c7c5 g4g5,99
rnbqkb1r/pp3ppp/3p1n2/1N2p3/2P1P3/8/PP3PPP/RNBQKB1R b KQkq -,a7a6 b5c3 b8c6 f1e2 g7g6 c1e3 f8g7 b1a3 c8e6 a3c2,82
rnb1kb1r/1p3pp1/pq1ppn1p/8/3NPP1B/2NQ4/PPP3PP/R3KB1R b KQkq -,c8d7 e1a1 b8c6 d4c6 d7c6 f4f5 e8a8 d3h3 c8b8 f1c4,130
rnbqkb1r/pp3ppp/4pn2/2pp4/3PP3/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,f6d7 g1f3 b8c6 e1h1 f8e7 a2a3 e8h8 f1e1 d5e4 d2e4,60
rn1qkb1r/ppp1p1pp/5n2/3p1b2/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,d8c8 g1f3 f5d3 d1d3 e7e6 c1g5 f8e7 e1h1 b8c6 g5h4,110
rnbqk2r/pp2bppp/2p2n2/3p4/2PP1B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,d5c4 f1c4 b8d7 e1h1 d7b6 c4d3 e8h8 f1e1 c8e6 a1c1,50
r1bqkb1r/pppp1ppp/2Bn4/4p3/8/5N2/PPPPQPPP/RNB2RK1 b kq -,f7f6 c6a4 f8e7 b1c3 c7c6 d2d4 d6f5 d4e5 f6e5 a4b3,791
r1b1kb1r/ppp1qppp/2pn4/Q7/8/5N2/PPPP1PPP/RNB2RK1 b kq -,e8d8 f1e1 e7d7 f3e5 d7e8 d2d4 f7f6 e5d3 e8f7 c1f4,46
r1bqkbnr/ppp1Bpp1/3p3p/3Pp3/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8d7 e7f8 e8f8 c2c4 g8f6 f3d2 h6h5 h2h4 d7d8 b1c3,617
r1bq1rk1/ppp2ppp/2n1pn2/8/2BP4/P1P1PN2/5PPP/R1BQ1RK1 b - -,h7h6 c4d3 c6a5 e3e4 b7b6 f1e1 c8b7 d3c2 f6d7 d1d3,149
r1bqkb1r/1pp1n1pp/p1p2p2/4p3/4P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,e7g6 d3d4 c8g4 c2c3 e5d4 c3d4 d8d7 h2h3 g4e6 b1c3,-41
r3kb1r/ppp1pppp/2n5/3q4/3P2b1/5N1P/PPP2PP1/R1BQKB1R b KQkq -,g4f3 g2f3 c6d4 f1g2 e8a8 h3h4 e7e6 c2c3 d5e5 c1e3,-361
r1bqkb1r/pp1p1p1p/2n2np1/4p3/4P3/2N1N3/PPP2PPP/R1BQKB1R b KQkq -,f8c5 e3d5 c6b4 d5f6 d8f6 d1d2 f6d6 a2a3 d6d2 e1d2,137
r1bqkb1r/pp3ppp/n3pn2/1Npp4/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,c5d4 e3d4 f6h5 f4g5 f8e7 g5e7 d8e7 f3e5 h5f6 c2c3,65
r1bqkb1r/1p3ppp/p1np1n2/4p3/2P1P3/N1N5/PP3PPP/R1BQKB1R b KQkq -,a8b8 f1e2 c8e6 c1e3 f8e7 e1h1 e8h8 a3c2 b8c8 a1c1,93
rn1q1rk1/ppp1ppbp/3p1np1/8/2PPP1b1/3BBN2/PP3PPP/RN1Q1RK1 b - -,b8d7 b1c3 c7c5 d3e2 g4f3 e2f3 c5d4 e3d4 d7e5 f3e2,44
r1bq1rk1/ppp1ppbp/n4np1/1N1p4/3P1B2/4PN1P/PPP2PP1/R2QKB1R b KQ -,c8e6 f1d3 c7c5 d3e2 e6d7 e1h1 d7b5 e2b5 a6c7 b5e2,35
rnbqkb1r/pp3ppp/4pn2/2Pp4/5B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f8e7 e2e4 e7c5 e4d5 e6d5 d1e2 c8e6 e2b5 b8d7 c3a4,50
r1bqk1nr/pp1p1ppp/2n1p3/1Bb5/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,g8e7 g1f3 d8c7 d1e2 a7a6 b5d3 b7b5 c1e3 d7d6 e1h1,-37
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c7c6 f3e5 d7d5 e4d5 c6d5 c2c3 d5c4 c3d4 d8d4 d1a4,180
r1bqkb1r/pppp1ppp/8/8/2Bpn3/8/PPPP1PPP/RNBQR1K1 b kq -,f8b4 e1e4 b4e7 e4e1 d7d5 c4e2 e8h8 d2d3 a7a5 b1d2,693
rn1qkb1r/1p2pppp/p4n2/2pp1b2/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f5g6 d4c5 d8a5 d3g6 h7g6 f4b8 a8b8 d1d4 e7e6 b2b4,95
rnbqk1nr/pppp1ppp/4p3/8/1b2P3/P4N2/1PPP1PPP/RNBQKB1R b KQkq -,b4a5 b2b4 a5b6 c2c4 d7d6 c1b2 g8f6 e4e5 f6d7 e5d6,205
r2qkbnr/1pp1pppp/p1n5/3pPb2/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f5e4 c2c3 e4d3 d1d3 e7e6 e1h1 g8e7 a2a4 e7f5 b2b4,115
r1bqkb1r/ppp2ppp/5n2/3P4/2Bp4/8/PPPP1PPP/RNBQ1RK1 b kq -,d8d6 b2b3 f6d5 c1a3 c7c5 c2c3 c8e6 c3d4 d6c6 b1c3,195
r1bqkb1r/ppp2ppp/8/2pnP3/3P4/8/PPP1BPPP/RNBQK2R b KQkq -,c7c6 e1h1 c8e6 b1c3 d5c3 b2c3 d8a5 c1d2 e8a8 a1b1,153
r1bqkbnr/pppp1p1p/2n3p1/4p3/4P3/2P2Q2/PP1P1PPP/RNB1KBNR b KQkq -,f8g7 f1b5 g8e7 d2d3 h7h6 b1d2 e8h8 f3d1 d7d5 g1f3,-107
r2qkbnr/pp2pppp/2n5/2pp1b2/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,e7e6 f1d3 g8f6 f3e5 f8d6 e1h1 d8c7 d3f5 e6f5 c1d2,-122
r2qkb1r/pp2pppp/2n2n2/2pp1b2/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,e7e6 e1h1 f5d3 d1d3 f8d6 d3e2 e8h8 f3e5 a8c8 b1d2,-124
rnb1kbnr/pp3ppp/2pqp3/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8d7 g2g3 c6c5 b1c3 g8f6 f1g2 c5d4 f3d4 e6e5 d4b3,99
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P1B2/1QP1PN2/PP3PPP/RN2KB1R b KQkq -,d6f4 e3f4 b8d7 f1e2 c7c5 e1h1 e8h8 a2a4 d8c7 g2g3,-67
rnbk1b1r/ppp2ppp/5n2/4p3/4PP2/2N5/PPP3PP/R1B1KBNR b KQ -,c8e6 f4e5 f6g4 c1f4 b8d7 g1f3 h7h6 h2h3 g7g5 h3g4,90
rnb1kb1r/1p3pp1/pq1ppn1p/8/3NPP1B/2N5/PPPQ2PP/R3KB1R b KQkq -,f8e7 e1a1 b6c7 d2e1 b8c6 d4c6 b7c6 e4e5 f6d5 h4e7,128
rnb1kb1r/1p3pp1/p2ppn1p/8/4PP1B/1NN5/PqPQ2PP/R3KB1R b KQkq -,g7g5 f4g5 h6g5 h4g5 f8g7 a1b1 b2a3 g5f4 g7f8 f1e2,91
rn1qk2r/p1p2ppp/1p1bpn2/1B1p1b2/3P1B2/1QP1PN2/PP3PPP/RN2K2R b KQkq -,f6d7 f4d6 c7d6 c3c4 d5c4 b5c4 f5e4 c4e2 d7f6 b1c3,74
2rq1kr1/bp3p2/p2pb3/5N1p/1P1pB2P/P5P1/2P1QP2/3R1RK1 b - -,e6f5 e4f5 g8g3 f2g3 d4d3 e2f2 a7f2 f1f2 c8c2 d1d3,-473
5rkQ/6p1/6P1/8/8/8/8/6K1 b - -,c8c3 e2d2 d6d5 f5d4 d8c7 e4g2 g8g6 d4e6 f7e6 g1h1,Mate
rn1qk2r/ppp1ppb1/5np1/3p3p/3P1BbP/2N1PN2/PPP1BPP1/R2QK2R b KQkq -,b8c6 f3e5 g4e2 d1e2 c6e5 f4e5 c7c6 e1a1 e8f8 f2f3,53
rn1qk2r/p1p2ppp/1p1Bpn2/3p1b2/3P4/1QP1PN2/PP3PPP/RN2KB1R b KQkq -,a7a6 d6e5 f6e4 f3d2 e4f2 e1f2 e8h8 d2f3 b8d7 e5f4,876
rnbk3r/ppp2ppp/3b1n2/4p3/4PP2/2N2N2/PPP3PP/R1B1KB1R b KQ -,d6b4 f3e5 d8e8 f1d3 b8d7 e5d7 b4c3 b2c3 c8d7 e1h1,307
r1bqk2r/ppppnppp/1bn5/6N1/2BPP3/8/P4PPP/RNBQ1RK1 b kq -,b6d4 g5f7 d4a1 f7d8 e8d8 b1d2 d7d6 d2b3 a1f6 f2f4,550
r1bqk1nr/pppp1ppp/8/2b1p3/2BnP3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,a7a6 f3d4 c5d4 d1g4 e8f8 g4g3 h7h5 c3e2 h5h4 g3f3,87
