q2rr1k1/6bp/p1b3p1/2Npp3/PP6/2P1B2P/3Q1RP1/R5K1 b - -,d5d4 c3d4 e5d4 e3g5 d4d3 g5d8 g7a1 d2a2 c6d5 a2a1
2r2rk1/3nbP2/p2p1n1P/4p3/4q2P/1Np1B3/PPP3Q1/3R1RK1 b - -,g8f7 g2e4 c3b2 e3g5 c8c7 e4h7 f7e6 h7f5 e6f7 d1b1
r3r1k1/pp3ppp/8/3Rp3/1q2P3/7P/PP2QPP1/2R3K1 b - -,e8e7 c1c4 b4b6 a2a4 h7h6 e2c2 a7a6 g2g3 a8e8 b2b4
r1bq1rk1/ppppbppp/5n2/4P1B1/2BQ4/8/PPP2PPP/RN2K2R b KQ -,f6g4 g5d2 d7d6 e5e6 f7f5 c4b3 c7c5 d4d3 b7b5 b3d5
r6k/ppNn1r1p/2pp3B/4p2p/1P2P3/8/P1P4P/2KR3R b - -,a8b8 c7e6 d6d5 e4d5 c6d5 h1g1 b8g8 g1g8 h8g8 d1g1
3k4/3b4/2pQ3p/2P4P/PN1Pp3/5r2/r3nP2/1K6 b - -,d8e8 b1a2 f3f2 a2b3 f2f3 b3b2 f3f2 d4d5 c6d5 d6g6
8/1p3p2/p3b1k1/P2p4/3P1PB1/6K1/1P5P/8 b - -,e6f5 g4f5 g6f5 h2h4 f5g6 f4f5 g6f5 g3f3 f5f6 f3f4
2r2rk1/3b1ppp/1p6/pP1n4/N1pB4/4P3/P4PPP/1RR3K1 b - -,d7f5 b1a1 f5d7 f2f3 d7b5 a4b6 d5b6 a1b1 b5d7 b1b6
rn1qr1k1/pp5p/3bb1p1/2p2p2/3P1N2/2PB4/PPQ2PP1/R1B2K1R b - -,d8e7 f4e6 e7e6 c1g5 c5c4 d3e2 b8d7 h1h3 e6f7 a2a4
r4r1k/1bq2pp1/p4n1p/Pp3B2/4p3/1P4PN/1P2QPP1/R2R2K1 b - -,g7g6 a1c1 c7e7 f5d7 f6d7 c1c7 b7c8 h3f4 e7e5 c7c6
8/8/8/1k2R3/r7/1p6/8/1K6 b - -,
r2qk2r/pp1bbppp/2n1p3/3pPn2/N2P1BP1/5N2/PP2BP1P/R2Q1K1R b kq -,b7b5 g4f5 b5a4 h1g1 e7f8 f4g5 f8e7 g5e3 e6f5 g1g7
q2rr1k1/6bp/p1b3p1/2N1p3/PP1P4/4B2P/3Q1RP1/R5K1 b - -,e5d4 e3g5 d4d3 g5d8 g7a1 d2a2 c6d5 a2a1 a8d8 a1c3
8/8/8/7p/7P/3k4/1K6/8 b - -,
r4rk1/1pp4p/2nb4/pP1p1pq1/4pP2/P1P3P1/1B1P2BP/R2Q1RK1 b - -,g5g4 d1g4 f5g4 b5c6 b7c6 c3c4 a8b8 b2e5 d6e5 f4e5
rR4k1/P5p1/8/8/1P5p/3p4/3K4/8 b - -,g5g4 d1g4 f5g4 b5c6 b7c6 c3c4 a8b8 b2e5 d6e5 f4e5
3k4/3b4/2pQ3p/2P4P/PN1Pp3/2n2r2/r4P2/2K5 b - -,d8c8 b4a2 c3a2 c1b2 f3f2 b2a3 a2c3 d6h6 f2f3 a3b2
q2rr1k1/6bp/p1b3p1/2N3B1/PP1p4/7P/3Q1RP1/R5K1 b - -,d4d3 g5d8 g7a1 d2a2 c6d5 a2a1 a8d8 a1c3 a6a5 b4b5
r3k1nr/pppb2bp/2n2pp1/4p3/2P1P3/2N1B3/PP1N1PPP/2KR1B1R b - -,a8c8 d2b3 g7f8 f1e2 h7h5 h1f1 h8h7 h2h3 g6g5 h3h4
r3kb1r/ppp1qppp/2b5/3nN3/8/3P4/PPP2PPP/RNBQ1RK1 b kq -,e7e6 e5c6 e6c6 f1e1 d5e7 d1h5 g7g6 h5h3 f7f6 b1c3
r1b2r2/pp1nqpbk/2p3pp/4p3/1PP1Pn1P/P1N1BN2/2Q1BPP1/R4RK1 b - -,f4e2 c3e2 f7f5 e4f5 g6f5 a1d1 a7a5 h4h5 e5e4 f3d4
1q6/4NK2/2pp3p/p2k3p/1P6/1P2PP2/P3P2P/8 b - -,d5e5 e7c6 e5f5 c6b8 a5b4 b8a6 f5e5 a6b4 h5h4 h2h3
6n1/3b1k1p/6p1/1p1pP3/1P1B1KPP/7B/8/8 b - -,f7e8 d4c5 d5d4 h3f1 g8h6 f4e4 d7g4 f1b5 g4d7 b5c4
rnbq1rk1/pp2ppbp/5np1/2pp4/2PP1B2/2N1PNP1/PP3P1P/R2QKB1R b KQ -,c5d4 e3d4 b8c6 h2h3 d5c4 f1c4 a7a6 a2a4 c6a5 c4a2
r3kb1r/1ppn1ppp/p2q4/3pNb2/3P1P2/2P5/PP2B1PP/R1BQ1RK1 b kq -,f5e4 e2h5 g7g6 h5f3 e4f3 d1f3 f7f6 e5d7 d6d7 f4f5
R7/P5pk/8/8/1P5p/3p4/3K4/8 b - -,f5e4 e2h5 g7g6 h5f3 e4f3 d1f3 f7f6 e5d7 d6d7 f4f5
r2qk2r/pp1b1ppp/2n1p3/2NpP3/3P1BPb/8/PP2BP1P/R2Q1K1R b kq -,h4e7 c5d7 d8d7 f1g2 e8h8 g4g5 f7f6 g5f6 g7f6 e2b5
r1bqk2r/pp1pppbp/6p1/3Q3P/8/8/PP3PP1/nN1K2NR b kq -,d8b6 d5d2 d7d6 b1c3 c8e6 g1e2 a8c8 d1e1 d6d5 h5h6
5rk1/1p2n1pp/rb1N4/3Pp3/P7/4PqP1/1B3PbP/R2Q1RK1 b - -,g2f1 d1f3 f8f3 g1f1 b6e3 d6e4 f3f8 f1g1 e3d4 b2d4
4rrk1/2q2p2/p2bpn1p/1p1p2p1/2NP1B2/2PQ2N1/PP2RPPP/R5K1 b - -,f6h5 f4d6 b5c4 d6c7 c4d3 e2d2 e8c8 g3h5 c8c7 h5f6
6r1/1R5R/4p1k1/3pB3/3P4/P6P/3n3K/3r4 b - -,d2f3 h2g2 f3e5 d4e5 g6f5 g2f2 f5e5 b7b2 d1h1 b2b4
1b1B2k1/3n1pp1/2p2n2/1qPp3p/N2Pp3/4P2P/N1Q2PP1/6K1 b - -,b5b7 a4c3 b8c7 d8c7 b7c7 c2a4 c7b7 a2b4 d7b8 a4a5
2r2rk1/3b1ppp/1N6/pP1n4/2pB4/4P3/P4PPP/R1R3K1 b - -,d5b6 d4b6 a5a4 c1b1 c8b8 b6d4 b8b5 b1b5 d7b5 a1b1
1q6/5K2/2Np3p/p3k2p/1P6/1P2PP2/P3P2P/8 b - -,e5d5 c6b8 h5h4 b4a5 d5c5 f3f4 c5b5 f7e6 b5a5 f4f5
8/6Q1/8/3K4/8/2r5/3k4/8 b - -,
8/1p3p2/p5k1/P2p4/3P1PK1/8/1P5P/8 b - -,g6h6 h2h4 h6g6 h4h5 g6f6 g4h4 f6f5 h4g3 f5e6 h5h6
r1bq1rk1/p2n1pbp/2pp1np1/1p2p3/4P1P1/2NPBN1P/PPPQ1PB1/2KR3R b - -,d8a5 c1b1 b5b4 c3e2 d6d5 f3h2 d7b6 e2c1 d5e4 d3e4
3R4/P5pk/8/8/1P6/3p3p/3K4/8 b - -,a8b8 c3e2 d6d5 e3h6 d5e4 d3e4 f6e4 d2e3 d8b6 f3e5
r5k1/1p3ppp/3p1q2/1QnPb1P1/r1B1p2P/P3P3/NPP5/1K1R3R b - -,f6d8 c4b3 a8a5 b5f1 d8b6 f1f5 a5a8 d1f1 a8f8 a2b4
8/3bnk1p/6p1/1p1pP3/1P1B1KPP/8/6B1/8 b - -,d7e6 g2f1 e7c6 d4c5 c6d8 f1b5 e6c8 c5d6 d8e6 f4e3
7Q/1p3kn1/p5p1/5pP1/6rP/2P1q3/PP4P1/3R3K b - -,e3e2 d1d7 f7e6 d7e7 e6e7 h8g7 e7d8 g7f8 d8d7 f8g7
4r1k1/Q5pp/5p1q/1p6/2p1P1b1/6P1/P2R2P1/4R1K1 b - -,h6d2 a7e3 c4c3 e3f2 e8d8 f2d2 c3d2 e1f1 d2d1q f1d1
r4rk1/pppnqppp/3bpn2/3pNb2/3P1P2/2P1P1B1/PP1N2PP/R2QKB1R b KQ -,f6e4 d2e4 f5e4 e5f3 c7c5 f1d3 e4d3 d1d3 c5d4 c3d4
rnbqk2r/1pppnpp1/p6p/4p3/N2PP3/5N2/PPPQ1PPP/R3KB1R b KQkq -,e5d4 f3d4 e8h8 e1a1 d7d5 d4b3 d8e8 a4c3 d5e4 c3e4
2r2rk1/3b1ppp/1B6/pP6/2p5/4P3/P4PPP/R1R3K1 b - -,a5a4 c1b1 c8b8 b6d4 b8b5 b1b5 d7b5 a1b1 b5d7 h2h4
2r4k/pp1n1r1p/2ppN2B/4p2p/1P2P3/8/P1P4P/2KR3R b - -,c8g8 d1d6 f7f6 e6g5 g8g5 d6f6 d7f6 h6g5 h8g7 g5f6
4r1k1/p1p2rp1/1p4q1/4pp1p/1PP4P/P2nPQP1/1B3P1K/1R3R2 b - -,f5f4 g3f4 e5f4 f1g1 f4e3 g1g6 f7f3 f2e3 f3f2 g6g2
3rr3/1pp2pk1/1b1q3p/p5pQ/P3PpP1/2P1N2P/1P3P2/3RR1K1 b - -,f4e3 d1d6 e3f2 g1h2 d8d6 e1f1 e8e4 h2g3 e4e1 f1f2
7Q/1p1R1kn1/p5p1/5pP1/6rP/2P3q1/PP4P1/7K b - -,f7e6 d7e7 e6e7 h8g7 e7d6 g7g6 d6c7 g6f7 c7b6 f7e6
rn1qkb1r/1pp1ppp1/p2p1n1p/8/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,b8d7 f1e2 e7e6 h2h3 g4f5 a2a4 a6a5 d1b3 d7b6 e1h1
4Q3/6q1/3p4/2p1p2k/1pP1Pp2/1P5P/1P5K/8 b - -,
4R3/8/8/r7/8/1p6/3k4/1K6 b - -,
2r2rk1/3b1ppp/1B6/1P6/p1p5/4P3/P4PPP/1RR3K1 b - -,c8b8 b6d4 b8b5 b1b5 d7b5 c1b1 b5d7 b1b4 h7h6 h2h4
8/1p6/p5k1/P2p1p2/3P1P1K/8/1P5P/8 b - -,g6g7 h4g5 g7h7 h2h4 h7g8 g5g6 g8f8 h4h5 f8g8 h5h6
rnbqk2r/pp2ppbp/2p3p1/3pPn2/3P1PP1/2N4P/PPP5/R1BQKBNR b KQkq -,f5h6 c1e3 f7f5 g4g5 h6f7 g1f3 a7a5 d1d2 e7e6 h3h4
2b2bk1/3P1p1p/1q4p1/1B2r2n/1P2P3/5P2/3Q2PP/R2R3K b - -,f5h6 c1e3 f7f5 g4g5 h6f7 g1f3 a7a5 d1d2 e7e6 h3h4
r4r1k/1bq2p2/p4npp/Pp3B2/4p3/1P2Q1PN/1P3PP1/R2R2K1 b - -,h8g7 a1c1 c7e7 g3g4 g6f5 g4g5 f6g4 g5h6 g7h8 e3f4
r5k1/1p3ppp/p2br3/3p4/5P1q/1P1bP2P/PB1N2K1/Q5RR b - -,h8g7 a1c1 c7e7 g3g4 g6f5 g4g5 f6g4 g5h6 g7h8 e3f4
2R5/8/8/r7/8/1pk5/8/1K6 b - -,c3d3 b1b2 a5a2 b2b3 a2a7 c8f8 a7b7 b3a4 b7h7 f8d8
4r1k1/p1p2rp1/1p4q1/4p2p/1PP2P1P/P2nPQ2/1B3P1K/1R3R2 b - -,e5f4 f3g2 g6g2 h2g2 f4e3 f2e3 f7f1 g2f1 e8e3 b2c3
1r3rk1/3b1ppp/8/1PB5/p1p5/4P3/P4PPP/1RR3K1 b - -,f8c8 c1c4 b8b5 b1b5 d7b5 c4c3 h7h5 f2f3 b5d7 a2a3
1k3r2/pp3P2/4q1Pp/8/4QKP1/P7/1P6/2R5 b - -,e6f6 f4g3 a7a5 e4f4 f6f4 g3f4 b8a7 f4f5 a7a6 f5e6
8/k7/1P6/P7/1P3p2/5Pp1/7p/7K b - -,
8/1pp2pk1/1b1r3p/p5pQ/P5P1/2P4P/1P3RK1/4r3 b - -,b6f2 g2f2 d6e6 b2b4 e1c1 h3h4 c1c2 f2f1 c2h2 h4g5
q4b1r/pp1kpppp/2n2n2/3p1b2/3P1B2/3B4/PPP2PPP/R2QK1NR b KQ -,f5e4 d3e4 f6e4 g1f3 e7e6 e1h1 a8d8 c2c4 d7e8 d1b3
r1bqk2r/pp3ppp/2n1p3/2NpP3/3P1BPb/8/PP1QBP1P/R4K1R b kq -,h7h6 e2b5 e8h8 b5c6 b7c6 f1g2 f7f5 h2h3 a7a5 a1g1
8/8/8/8/4k3/R7/6r1/4K3 b - -,
4rrk1/2q2p2/p2Bpn1p/3p2p1/2pP4/2PQ2N1/PP2RPPP/R5K1 b - -,f6g4 d6c7 c4d3 e2d2 f7f5 c7d6 f8f7 d2d3 g4f6 f2f3
3R4/8/8/r7/3k4/1p6/8/1K6 b - -,
r1b1k2r/pp1p1p1p/4p1Pb/8/8/6Q1/PPqNKPP1/n5NR b kq -,d4c4 d8f8 c4c5 f8c8 c5b6 c8b8 b6c6 b8g8 c6b7 g8g7
3r2k1/6r1/p3pq2/1p1p1p2/5P2/Q5RP/P1P3PK/8 b - -,d8c8 g3g7 g8g7 a3g3 g7f7 g3f2 f6e7 h3h4 d5d4 f2g3
1rr3k1/3b1ppp/8/1PB5/p1R5/4P3/P4PPP/1R4K1 b - -,b8b5 b1b5 d7b5 c4c3 f7f6 a2a3 b5d7 f2f3 d7e6 e3e4
3r3k/R6p/2K5/8/P7/6P1/1R5P/r7 b - -,a1f1 b2b7 f1f6 c6b5 f6h6 h2h4 d8g8 b7c7 g8b8 a7b7
8/1p6/p6k/P2p1p2/3P1P2/6K1/1P5P/8 b - -,
7Q/1p2R1n1/p3k1p1/5pP1/6rP/2P3q1/PP4P1/7K b - -,e6d5 h8g8 d5d6 g8d8 d6c5 d8c8 c5d5 c8b7 d5c5 e7c7
k7/8/PP6/8/1P3p2/5Pp1/7p/7K b - -,
q4b1r/pp1kpppp/2n5/3p4/3PbB2/5N2/PPP2PPP/R2QK2R b KQ -,h7h6 e1h1 g7g5 f4g3 d7e8 f1e1 e7e6 f3e5 h6h5 e5c6
4r1k1/p1p2rp1/1p4q1/7p/1PP2p1P/P2nP3/1B3PQK/1R3R2 b - -,g6g2 h2g2 f4e3 f2e3 f7f1 g2f1 e8e3 b2c3 e3h3 f1g1
2r3k1/3b1ppp/8/1RB5/p1R5/4P3/P4PPP/6K1 b - -,d7b5 c4c3 h7h5 c3c1 f7f6 f2f3 b5e8 a2a3 e8f7 g1f2
4rrk1/5p2/p2Bpn1p/3p2p1/3P4/2P3N1/PP2pPPP/R5K1 b - -,g8g7 d6f8 g7f8 g3e2 e8b8 b2b4 f6e4 f2f3 e4d6 a2a4
6rR/1p6/4p1k1/3pB3/3P4/P6P/1R1n3K/3r4 b - -,g6f5 h8g8 d2f3 h2g3 f3e5 g8f8 f5e4 f8f4 e4e3 d4e5
8/1pp2pkp/2r3p1/8/1PPR4/4PP1P/1K4P1/8 b - -,b7b6 b2b3 c6e6 e3e4 g7f6 b3a4 f6e7 a4b5 h7h5 g2g3
3r2k1/8/p3pq2/1p1p1p2/5P2/6QP/P1P3PK/8 b - -,g8f7 g3f2 f6e7 a2a3 d8c8 h3h4 e7c5 f2g3 c5c2 h4h5
2r3k1/5ppp/8/1bB5/p7/4P3/P4PPP/2R3K1 b - -,g7g5 f2f3 f7f5 g1f2 h7h5 e3e4 f5e4 f3e4 g8f7 a2a3
q4b1r/pp1kpppp/2n5/3p4/3P1B2/5P2/PPP2P1P/R2QK2R b KQ -,h7h5 c2c4 a8d8 e1h1 d7c8 a1c1 e7e6 d1b3 f8d6 f4d6
2r2rk1/bp1B1ppp/1q2p3/3p2B1/QP1p4/4P3/P4PPP/R3K2R b KQ -,h7h6 g5e7 d4e3 d7c8 b6c7 e1h1 e3f2 g1h1 a7b8 g2g3
r4rk1/pp2q1pp/2p1bn2/5p2/2P2N2/6P1/P1Q1PPBP/R4RK1 b - -,a8c8 f4e6 e7e6 a1b1 b7b5 b1b3 g7g6 f1c1 f8e8 g2f3
r1bqk2r/pp4pp/2n1pp2/2NpP3/3P1BPb/8/PP1QBPKP/R6R b kq -,e8h8 f2f3 b7b6 c5b3 a7a5 e2b5 c8d7 b5c6 d7c6 a1c1
8/2q5/p1pp1KNp/3k3p/1P6/1P2PP2/P3P2P/8 b - -,c7f7 f6f7 c6c5 g6e7 d5e5 b4c5 d6c5 e7g6 e5d5 e3e4
r1b1k1nr/pppp1Npp/5q2/8/1nB1P3/8/PPPP1PPP/R1BQK2R b KQkq -,d7d5 c4d5 b4d5 f7h8 d5f4 d1f3 f4e6 f3h5 g7g6 h5h7
4r1k1/Q5pp/5p2/1p6/2p1P1b1/6P1/P2q2P1/5RK1 b - -,c4c3 a7a5 g4e2 f1a1 e2d3 a5a7 d3e4 a7f2 d2f2 g1f2
1k6/8/PP6/8/1P3p2/5Pp1/6Kp/8 b - -,
7B/1p6/4p1k1/3p4/3P4/P6P/1R1n3K/3r4 b - -,d2f3 h2g3 f3d4 b2b7 d1d3 g3g4 d4f5 b7b6 d3e3 a3a4
8/6pN/3k4/8/7p/8/6PP/5RK1 b - -,h4h3 g2h3 d6e6 g1g2 e6d5 h3h4 d5c4 g2g3 c4b3 g3g4
r4rk1/pp2q1pp/2p1bn2/5p2/2P5/3N2P1/P1Q1PPBP/1R3RK1 b - -,g7g5 a2a4 a8d8 c2c1 h7h6 c1e3 f8f7 e3a7 e6c4 f1c1
8/8/5Kp1/8/3k2P1/8/8/8 b - -,g7g5 a2a4 a8d8 c2c1 h7h6 c1e3 f8f7 e3a7 e6c4 f1c1
4r1k1/p1p3p1/1p6/7p/1PP4P/P2nP3/1B4K1/5R2 b - -,d3b2 f1f4 b2d1 c4c5 d1e3 g2g3 b6b5 a3a4 b5a4 b4b5
2r3k1/5p1p/8/1bB3p1/p7/4PP2/P5PP/2R3K1 b - -,f7f5 g1f2 h7h5 e3e4 f5e4 f3e4 g8f7 a2a3 f7e6 f2e3
8/8/3k2p1/3P4/7P/4Kp2/8/8 b - -,
8/1pp2p1p/4rkp1/8/1PP2R2/2K1PP1P/6P1/8 b - -,f6e5 f4f7 e5d6 c3d4 e6e7 f7e7 d6e7 d4e5 e7f7 f3f4
2r4k/pp1n2Bp/2ppNr2/4p2p/1P2P3/8/P1P4P/2KR3R b - -,h8g8 g7f6 d7f6 d1d6 f6e4 d6d7 g8h8 h1f1 c8g8 f1f7
5rk1/5p2/p3pQp1/4P1Pp/3P4/4PR1K/P4R1P/6rq b - -,g1g5 f6g5 h1b1 d4d5 e6d5 e5e6 b1e4 e6f7 g8h7 f3f6
1Qbk4/8/2p1r2p/P1P4P/1p1P4/4Pr2/4R3/4K3 b - -,d8d7 e1d2 f3f5 a5a6 c8a6 b8a7 d7d8 a7a6 e6f6 a6a5
3r2k1/6q1/p3p3/1p1p1p2/5P2/Q6P/P1P3PK/8 b - -,g7d7 a3g3 d7g7 g3e3 g7e7 e3c3 g8f7 h2g1 e7d6 c3f3
k7/8/PP6/1P6/5p2/5Pp1/6Kp/8 b - -,
8/6pN/3k4/8/8/7P/7P/5RK1 b - -,a8b8 g2h1 b8a8 a6a7 a8b7 h1g2 b7a8 g2h1
r4rk1/pp2q1pp/2p1bn2/5p2/2P5/3N2P1/P1Q1PPBP/RR4K1 b - -,e6f7 a2a4 a8d8 a4a5 a7a6 a1a4 f8e8 g2f3 g7g5 a4b4
r3kb1r/ppp2ppp/2b5/3nq3/8/3P4/PPP2PPP/RNBQR1K1 b kq -,e5e1 d1e1 d5e7 b1a3 e8a8 a3c4 c8b8 a2a4 f7f6 c1d2
2r3k1/7p/8/1bB2pp1/p7/4PP2/P4KPP/2R5 b - -,h7h5 e3e4 f5e4 f3e4 g8f7 f2e3 f7e6 c1c3 b5f1 e3f3
8/8/5Kp1/6P1/4k3/8/8/8 b - -,h7h5 e3e4 f5e4 f3e4 g8f7 f2e3 f7e6 c1c3 b5f1 e3f3
r1bq1rk1/pp4pp/2n1pp2/2NpP3/3P2Pb/6B1/PP1QBPKP/R6R b - -,f6f5 g4f5 e6f5 f2f4 b7b6 c5a4 c8b7 h1g1 h4e7 g2h1
3q4/4N3/p1pp1K1p/3k3p/1P6/1P2PP2/P3P2P/8 b - -,d8e7 f6e7 c6c5 b4c5 d5c5 f3f4 c5b4 f4f5 b4a3 f5f6
1rbq1rk1/4n1bp/2n1p1p1/1pppP3/5P2/2P3P1/1P2N1BP/RNBQ1R1K b - -,e7f5 e2g1 c8b7 g1f3 d5d4 f3g5 d8e7 g5e4 c5c4 d1e1
r4rk1/pp2q1pp/2p1bn2/5p2/P1P5/3N2P1/2Q1PPBP/R4RK1 b - -,f6e4 a4a5 a8d8 c4c5 a7a6 a1a4 e6f7 a4b4 d8d7 f1b1
1b1B1k2/3n1pp1/2p2n2/1qPp3p/3Pp3/2N1P2P/N1Q2PP1/6K1 b - -,b8h2 g1h1 b5b8 d8f6 d7f6 c2a4 h2c7 a4c6 f8g8 c3b5
rnbqk1nr/pp2bppp/4p3/3pP3/3P2Q1/8/PP3PPP/RNB1KBNR b KQkq -,e8f8 g4d1 b8c6 b1c3 g8h6 c1h6 g7h6 g1f3 f8g7 g2g3
2r3k1/8/8/1bB2ppp/p7/P3PP2/5KPP/2R5 b - -,g8f7 c1c3 f7e6 e3e4 f5e4 f3e4 c8c7 f2f3 b5f1 c5b4
8/4k3/2p5/4K1p1/3P2P1/8/8/8 b - -,g8f7 c1c3 f7e6 e3e4 f5e4 f3e4 c8c7 f2f3 b5f1 c5b4
2rq1rk1/1b3ppp/p2p4/2p5/2N1P2P/2NQ2P1/PPP2P2/R1B2RK1 b - -,d8d7 c4d6 c8d8 d6f5 d7d3 c2d3 d8d3 f2f3 h7h5 c1f4
7B/1R6/4p1k1/3p4/3n4/P5KP/8/3r4 b - -,d1d3 g3g4 d4f5 b7b6 d3e3 a3a4 f5h6 g4f4 e3e4 f4g3
8/6pN/8/8/1k3R1P/8/7P/6K1 b - -,g6f5 b7f7 f5g6 f7g7 g6h6 g3f2 d4f5 g7g8 f5d6 a3a4
r1b2rk1/pp2bppp/2n1p3/4P1N1/q1B1Q3/2P5/P4PPP/R1B2RK1 b - -,e7g5 c1g5 c6e5 c4d3 a4e4 d3e4 h7h6 g5f4 e5c4 f1d1
8/1p6/p7/P2p1p1k/3P1P2/6KP/1P6/8 b - -,h5h6 b2b4 h6h7 g3h2 h7g6 h2g1 g6h6 g1f1 h6g6
1k6/8/PP6/1P6/5p2/5Pp1/7p/7K b - -,
rn1qkbnr/pp3ppp/4p3/2Pp4/8/3B1P1P/PPP2PP1/RNBQK2R b KQkq -,f8c5 b1d2 g8f6 f3f4 b8c6 e1h1 e8h8 c2c3 d8c7 d2f3
r4rk1/1pp4p/2n5/pPbp1pq1/4pP2/P1P3P1/1B1P2BP/R2Q1R1K b - -,g5g7 b5c6 b7c6 d2d3 a8b8 a1a2 f8e8 b2c1 b8b1 d3e4
r1bq1rk1/pp4pp/2n1p3/2NpP3/6Pb/6B1/PP1QBPKP/R6R b - -,b7b6 c5d3 c8b7 f2f4 a8c8 a1c1 h4e7 h2h4 d8d7 g2h2
2r5/5k2/8/1bB2ppp/p7/P1R1PP2/5KPP/8 b - -,f7e6 e3e4 f5e4 f3e4 c8c7 f2f3 b5f1 c5b4 c7c3 b4c3
8/4K3/p1pp3p/3k3p/1P6/1P2PP2/P3P2P/8 b - -,a6a5 e3e4 d5d4 b4a5 d6d5 e4d5 c6d5 a5a6 d4e3 a6a7
rnbq1rk1/pp4pp/2pbp3/3pNp2/2PPnB2/P1N1P2P/1P2BPP1/R2QK2R b KQ -,d6e5 f4e5 b8d7 e5h2 e4c3 b2c3 d7f6 e1h1 b7b6 c4d5
2r3k1/6q1/Q3p3/1p1p1p2/5P2/7P/P1P3PK/8 b - -,g7d7 a6a3 c8c2 a3b3 d7c7 b3e3 g8f7 e3f3 d5d4 f3h5
5rk1/1p2n1pp/rb1N4/3Pp3/P7/4PQP1/1B3P1P/R4bK1 b - -,f8f3 a1f1 e7d5 g1g2 d5e3 f2e3 f3f1 g2f1 b6e3 b2e5
8/3k4/2p5/5Kp1/3P2P1/8/8/8 b - -,f8f3 a1f1 e7d5 g1g2 d5e3 f2e3 f3f1 g2f1 b6e3 b2e5
rn1qkb1r/ppp2pp1/4pn1p/1B1pNb2/3P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,b8c6 e5c6 b7c6 b5c6 f6d7 c6a8 d8a8 e1h1 f8e7 b2b3
8/6pN/8/8/2R4P/k7/7P/6K1 b - -,b8c6 e5c6 b7c6 b5c6 f6d7 c6a8 d8a8 e1h1 f8e7 b2b3
6k1/p1p3p1/1p6/7p/1PP4P/P1Bnr3/8/1R3K2 b - -,e3h3 f1e2 d3f4 e2d2 h3h4 c3e5 f4e6 d2d3 h4g4 b1e1
r1b2rk1/pp3ppp/2n1p3/4P1B1/q1B1Q3/2P5/P4PPP/R4RK1 b - -,c6e5 c4d3 a4e4 d3e4 h7h6 g5f4 e5c4 f1d1 e6e5 f4g3
2r5/8/4k3/1b3ppp/p2B4/P1R1PP2/5KPP/8 b - -,c8c3 d4c3 b5d3 c3d2 e6f7 h2h4 g5g4 d2b4 g4f3 g2f3
3r1rk1/pp2q1pp/2p1bn2/5p2/P1P5/3N2P1/2Q1PPBP/RR4K1 b - -,e6f7 a4a5 a7a6 a1a4 f8e8 b1b2 f6e4 a4b4 d8d7 c4c5
3r3k/R6p/1K6/8/P7/6P1/1R5P/2r5 b - -,d8g8 a4a5 c1e1 a7b7 g8a8 b2b5 e1e2 h2h4 e2e3 b6c5
3k4/6p1/5p1p/3K1P1P/4P1P1/8/8/8 b - -,
4r1k1/pp1n1pb1/1q1p2p1/2pP2B1/2P1r3/3B4/PP1Q2PP/1R3RK1 b - -,e4e7 g5e7 e8e7 g1h1 b6d8 b1e1 e7e1 d2e1 g7b2 d3g6
rn2kb1r/pp3ppp/2p2n2/4p1q1/3P3N/2N4b/PPP1BPPP/R1BQ1RK1 b kq -,g5g4 e2g4 h3g4 f2f3 g4e6 d4e5 f8c5 g1h1 f6d7 f3f4
6k1/1p2n1pp/rb1N4/3Pp3/P7/4PrP1/1B3P1P/R4K2 b - -,b6e3 d6e4 f3f8 f1g1 e3d4 b2d4 e5d4 d5d6 e7c6 e4c5
8/8/2p2K2/3k4/3P2P1/8/8/8 b - -,b6e3 d6e4 f3f8 f1g1 e3d4 b2d4 e5d4 d5d6 e7c6 e4c5
rnbB2k1/ppp3pp/8/2bPp3/2B1K3/8/PP3rPP/R2Q2NR b - -,b6e3 d6e4 f3f8 f1g1 e3d4 b2d4 e5d4 d5d6 e7c6 e4c5
rn1qk2r/ppp2ppp/5nb1/3p4/1b1P2PN/2N4P/PPPB1P2/R2QKB1R b KQkq -,e8h8 h4g6 f7g6 f1g2 b4c3 d2c3 f8e8 e1f1 f6e4 g2e4
r3kb1r/ppp1qppp/2b5/4N3/1n6/N2P4/PPP1QPPP/R1B1K2R b KQkq -,c6g2 h1g1 g2d5 c2c3 f7f6 c3b4 e7e5 e2e5 f6e5 c1d2
8/8/4k3/1b3ppp/p7/P1B1PP2/5KPP/8 b - -,b5d3 f2e1 h5h4 c3d2 e6f6 d2b4 f6g6 e1f2 g6f7 b4d2
8/5p1p/p3p1pk/rpR1P3/P4PP1/1P5P/8/6K1 b - -,h6g7 g1f2 h7h6 f2e3 g7f8 e3d4 f8e7 d4c3 b5b4 c3b4
8/8/2p2K2/6P1/3k4/8/8/8 b - -,h6g7 g1f2 h7h6 f2e3 g7f8 e3d4 f8e7 d4c3 b5b4 c3b4
r1b1k2r/pppp1ppp/2n5/2bNq3/4P3/8/PPPP1PPP/R1BQ1RK1 b kq -,c5d6 f2f4 e5e6 c2c4 e8h8 f4f5 e6e5 d1h5 f7f6 d2d3
