3rr1k1/pp1q1pp1/2n4p/3Nbb2/8/2N1R1P1/PPPQ1PBP/4R1K1 b - -,e8e6 b2b3 e5d4 e3e6 f7e6 d5e3 d4e3 d2e3 c6b4 e3a7,74
3r1nk1/pb1r1ppp/1pp5/3p1NP1/3P1P2/3BP3/PP1K2P1/2R4R b - -,d7c7 b2b4 f8e6 h1h4 g7g6 f5h6 g8g7 c1h1 d8h8 h4g4,125
8/8/8/4B3/8/1k6/p7/K7 b - -,,0
5r1k/4N1pp/2P5/p7/P3p3/1n4P1/7P/1R2K3 b - -,b3a1 b1a1 g7g6 c6c7 h8g7 a1b1 g7f6 b1b8 f6e7 b8f8,1153
3r3k/1pp1q2p/p1b3p1/8/4N3/2P4P/PP3QP1/4R1K1 b - -,d8e8 a2a4 e7e5 b2b4 c6e4 f2f7 e5e6 f7c7 h8g8 c7f4,-331
r1bqkbnr/pp3ppp/4p3/2PpP3/1n6/8/P1PN1PPP/R1BQKBNR b KQkq -,d8c7 g1f3 f8c5 d2b3 c5b6 f1d3 g8e7 e1h1 c8d7 c1a3,-97
5rk1/2P2pbp/pn4p1/2Q5/q1B1P3/8/3B2PP/4R2K b - -,h7h5 c5b6 a4c4 e1c1 c4a2 c7c8q f8c8 c1c8 g8h7 b6e3,380
2kr1b1r/pp2pppp/1np1b3/N3P3/8/2N2P2/PPP3PP/2K1RB1R b - -,g7g6 a5b3 f8h6 c1b1 e6f5 g2g4 f5e6 e1e4 b6d7 f1h3,-58
r3k2r/ppN1pp1p/2np2p1/2q2b2/2P1nQ2/8/PP2BPPP/RN3RK1 b kq -,e8f8 f4h6 f8g8 c7a8 c6d4 h6e3 d4e2 e3e2 h7h5 e2e3,319
3r1nk1/pbr2ppp/1pp5/3p1NP1/1P1P1P2/3BP3/P2K2P1/2R4R b - -,f8e6 g2g4 g7g6 h1h2 c6c5 c1h1 e6f8 f5h6 g8g7 a2a3,106
r1b2rk1/Bp3ppp/n3pn2/1N6/8/P7/1PP2PPP/R3KB1R b KQ -,c8d7 a7d4 e6e5 d4e5 f6g4 e5g3 f8e8 e1d2 a8d8 b5d6,233
r1bq1rk1/pp1p1ppp/3P2n1/6N1/2B5/8/PP1Q1PPP/R4RK1 b - -,d8f6 a1e1 g6f4 g5f7 b7b5 c4d5 a8b8 f7e5 g8h8 e1e3,277
1k2r3/pbp3qp/1p4p1/8/8/1PQ3PP/PB3P2/3R2K1 b - -,g7f7 g3g4 e8f8 c3g3 f7e6 b2g7 e6e2 d1f1 e2e4 f2f3,-142
8/8/8/p4k1p/1p1BP3/3N1PPK/q6P/8 b - -,f5e6 d3b2 a2b1 h3g2 b1c2 g2f1 a5a4 b2a4 c2d1 f1f2,-610
r3r1k1/pbpp1pp1/2p2P1p/8/4B2B/8/P1PKQPPP/q6R b - -,a1d4 e2d3 e8e4 g2g4 e4g4 h4g3 c6c5 h1e1 d4f6 f2f4,-703
r1b1kbnr/ppq2ppp/4p3/2PpP3/1n6/5N2/P1PN1PPP/R1BQKB1R b KQkq -,f8c5 d2b3 c5b6 f1d3 c7c3 d1d2 c3d2 c1d2 b4d3 c2d3,-93
8/6k1/R7/6KP/8/8/8/1r6 b - -,,0
5rk1/2P2pbp/pn4p1/3Q4/q3P3/1B6/3B2PP/4R2K b - -,a4d4 d5d4 g7d4 e1d1 f8c8 d2a5 c8c7 d1d4 c7c1 d4d1,416
r7/5p2/1R2bk1p/pp4pP/1P2p1P1/6K1/5P2/8 b - -,a5a4 b6d6 a4a3 d6d1 f6e5 d1a1 a3a2 f2f3 e4f3 g3f3,-975
rn1q1rk1/ppp2ppp/4pn2/3P1b2/3P4/P1P1PN2/5PPP/R1BQKB1R b KQ -,f6e4 d5e6 f7e6 c1b2 c7c5 f1d3 c5d4 e3d4 e4g5 f3g5,147
r4rk1/1p1b1ppp/n3pn2/1N6/3B4/P7/1PP2PPP/R3KB1R b KQ -,e6e5 d4e5 f6g4 e5g3 f8e8 e1d2 a8d8 b5d6 d7c6 a1e1,208
4r1k1/4q3/r2npbp1/PRBp2N1/4pP1Q/2P5/6P1/5R1K b - -,f6g5 f4g5 e7g7 c5d6 a6d6 f1f6 g7h7 h4h7 g8h7 b5b6,132
5r1k/2P1N1pp/8/p1n5/P3p3/6P1/7P/1R2K3 b - -,g7g6 b1b8 h8g7 b8f8 g7f8 c7c8q f8e7 c8c5 e7f7 e1e2,Mate
r1bqk2r/ppp1nppp/2nbp3/8/2BpP3/3P1NN1/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 e7g6 c1d2 a7a5 a2a4 h7h6 c2c3 d4c3 d2c3,7
1k2r3/pbp4p/1p4p1/8/8/1PB3PP/P4P2/3R2K1 b - -,a7a5 d1e1 e8d8 e1e3 d8d1 e3e1 d1e1 c3e1 c7c5 e1c3,-13
r1b2rk1/5pbp/1p4p1/4p3/2q1P3/2P1B3/P1Q1NPPP/R4RK1 b - -,b6b5 f1b1 f8d8 e2g3 c8e6 g3f1 c4c6 h2h3 a8a4 b1b2,-45
2kr1b1r/pp2pp1p/1np1b1p1/N3P3/5P2/2N5/PPP3PP/2K1RB1R b - -,f8h6 g2g3 g6g5 a5b3 g5f4 c1b1 f4f3 f1d3 b6d7 h1f1,-190
1B6/4kp2/p1p2p2/1p3PpP/2nP4/2PK3P/P1P5/8 b - -,e7f8 d4d5 c6d5 d3d4 f8g7 d4d5 g7h6 d5c6 h6h5 c6b7,212
r1b1k2r/p4ppp/2pQpn2/q7/8/P3B3/1KP2PPP/3R1B1R b kq -,a5c3 b2c3 f6e4 c3b2 e4d6 d1d6 e6e5 b2a1 e8h8 f1d3,518
3k3r/2Pn1pr1/R2p3p/4p1p1/Q3P3/3P1PB1/5P1P/6K1 b - -,d8e7 a4c6 h8c8 c6d6 e7e8 d6h6 g7g6 h6h8 d7f8 a6g6,Mate
8/5B2/8/3p4/2pP4/2n3Kp/2k5/8 b - -,d8e7 a4c6 h8c8 c6d6 e7e8 d6h6 g7g6 h6h8 d7f8 a6g6,Mate
r3kb1r/1bq2ppp/p3pn2/3pP3/PP1N2P1/4BP2/2PQ3P/2KR1B1R b kq -,f6g8 f3f4 g8e7 c2c3 e7c6 c1b2 f8e7 d1a1 e8h8 h2h4,202
4b2k/7p/7Q/1p2q3/p3Bpp1/2P2P2/PP4KP/8 b - -,e5g7 h6g7 h8g7 f3g4 g7f6 e4h7 f6g5 h7f5 e8c6 g2f2,Mate
8/P4kpp/5p2/4p3/8/5b1P/3B2PK/8 b - -,f3c6 h3h4 h7h5 h2g1 f7e6 d2b4 c6a8 b4f8 g7g6 g2g3,-7
6k1/4r1p1/p3P2p/1p1rR1q1/2pP1p2/2P2Q2/P5PP/4R1K1 b - -,g5g6 f3d5 b5b4 c3b4 a6a5 b4a5 c4c3 d5e4 g6e8 d4d5,1012
r3r1k1/pp1q1ppp/2n2n2/8/3p1B2/P4B2/1PPQ1PPP/R4RK1 b - -,f6e4 d2d3 e4c5 d3b5 c5e6 f4g3 a7a6 b5f5 g7g6 f5f6,66
r1b2qk1/p4ppp/2p5/3p4/NP6/2Q5/P1P2PPP/4R1K1 b - -,c8d7 a4c5 d7f5 c3d2 a7a5 c2c3 h7h6 a2a4 f8d8 d2d4,86
8/5k2/6RP/6K1/8/8/8/2r5 b - -,c1g1 g5f4 g1g6 h6h7 g6h6 f4e5 h6h7 e5f4 f7f6 f4g3,-546
8/8/8/8/8/2KN2B1/8/1k6 b - -,c1g1 g5f4 g1g6 h6h7 g6h6 f4e5 h6h7 e5f4 f7f6 f4g3,Mate
5rk1/R4p1p/1pp2BpQ/8/8/2P2P1P/7K/2q5 b - -,c1h6 h2g3 h6d2 f6d4 f8e8 a7a1 d2g5 g3f2 g5f4 f2g2,-879
8/8/8/p5kp/1p1BPP2/3N2PK/q6P/8 b - -,g5h6 d3e5 h6h7 h3h4 a2h2 h4g5 b4b3 g3g4 b3b2 d4b2,-636
5k2/5pb1/p7/1rN2Rn1/4P1P1/2P5/PP6/1K6 b - -,f8e8 f5g5 g7c3 b2b3 c3d4 g5g8 e8e7 c5a6 e7d7 b1c2,373
8/8/3B4/8/8/2KN4/8/k7 b - -,f8e8 f5g5 g7c3 b2b3 c3d4 g5g8 e8e7 c5a6 e7d7 b1c2,Mate
8/5k1P/R7/6K1/8/8/8/2r5 b - -,,0
r4k2/1p3ppp/5b2/8/5PP1/4P3/4K2P/2R5 b - -,f6e7 c1b1 a8b8 e3e4 b7b5 g4g5 b5b4 b1b3 e7c5 e2d3,-486
3r2k1/pbr2ppp/1pp1n3/3p1NP1/1P1P1P1R/3BP3/P2K2P1/2R5 b - -,g7g6 f5h6 g8g7 c1h1 d8h8 h4g4 g7f8 b4b5 c6c5 f4f5,115
2Q2rk1/1Q3pbp/p5p1/8/q1n1P3/8/3B2PP/4R2K b - -,h7h5 c8d7 a4c2 d2f4 c4e5 f4e5 g7e5 e1f1 c2c4 d7d1,430
6k1/4r1p1/p3P2p/1p2R1q1/2pP1p2/2P2Q2/P5PP/6K1 b - -,g5h4 d4d5 h4f6 f3e4 e7e8 d5d6 e8d8 d6d7 f6e7 e4d5,810
3R4/5r2/6K1/8/8/4k1P1/2pp4/8 b - -,g5h4 d4d5 h4f6 f3e4 e7e8 d5d6 e8d8 d6d7 f6e7 e4d5,Mate
r1bqkbnr/npp1pppp/p7/3P4/2B1pB2/2N5/PPP2PPP/R2QK1NR b KQkq -,c7c6 d1e2 a7b5 c4b5 a6b5 c3e4 e7e6 d5c6 b7c6 a1d1,110
2kr3r/pp2pp1p/1np1b1pb/N3P3/5P2/2N3P1/PPP4P/2K1RB1R b - -,g6g5 c1b1 g5f4 a5b3 f4f3 f1d3 b6d7 h1f1 h6g7 d3e4,-201
8/5k1P/R7/5K2/8/8/8/6r1 b - -,,0
r1r3k1/1q3pp1/pn1p1b1p/3Pp3/2p1P3/4NN2/RPP1QPPP/R5K1 b - -,c8c5 g2g3 b7c8 h2h4 a6a5 f3d2 a5a4 g1g2 c5c7 e3f5,144
r1b1r1k1/ppp2ppp/2p2n2/2b5/3qP3/2NPB3/PPP1BPPP/R2QK2R b KQ -,d4e5 d3d4 e5e7 d4c5 f6e4 d1d4 c8f5 e1a1 a8d8 d4c4,464
8/5p2/4bk1p/P5pP/4p1P1/5PK1/8/q7 b - -,d4e5 d3d4 e5e7 d4c5 f6e4 d1d4 c8f5 e1a1 a8d8 d4c4,Mate
r1bqr1k1/ppp2ppp/2p2n2/2b5/4P3/2NP4/PPP1BPPP/R1BQK2R b KQ -,c5d4 e1h1 a7a5 a2a4 b7b5 e2f3 b5b4 c3e2 d4b6 g1h1,156
r1bb2kr/3n1p2/3NpP1p/q7/4P3/6Q1/PPP4P/2KR1B2 b - -,a5g5 g3g5 h6g5 d6c8 a8c8 f1a6 c8b8 d1d7 d8f6 d7b7,Mate
3R4/5K2/8/8/8/4k1P1/3p4/2q5 b - -,a5g5 g3g5 h6g5 d6c8 a8c8 f1a6 c8b8 d1d7 d8f6 d7b7,Mate
rnbqkbnr/1p3pp1/p1ppp2p/8/3PP3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,b8d7 f1d3 g8f6 h2h3 e6e5 e1a1 b7b5 g2g4 c8b7 d4e5,71
1k2r3/pQp3qp/1p4p1/8/8/1P4PP/PB3P2/3R2K1 b - -,b8b7 b2g7 e8e2 a2a4 a7a5 d1d7 b7c6 d7d3 c6b7 g1g2,481
8/8/7k/p3N2p/1p1BPP2/6PK/q6P/8 b - -,h6h7 h3h4 a2h2 h4g5 b4b3 g3g4 b3b2 d4b2 h2b2 g4h5,-642
3r2k1/pbr2ppp/1p2n3/2pp1NP1/1P1P1P1R/3BP3/P2K2P1/7R b - -,h7h6 f5h6 g8f8 h6f5 f8e8 h4h8 e8d7 h8d8 d7d8 h1h8,356
rnbqkb1r/pppppnp1/5p1p/7P/3PP3/3B4/PPP2PP1/RNBQK1NR b KQkq -,e7e5 g1f3 f8e7 f3h4 e8h8 d4e5 f6e5 h4g6 f8e8 d3c4,98
r4rk1/1bq2pp1/p3p2p/1p1p4/3PB2Q/PP6/1BPR1PPP/5RK1 b - -,f8c8 e4d3 a6a5 d2d1 b5b4 a3b4 a5b4 d1a1 c7c6 h4g3,419
8/5k1P/R7/8/8/5K2/8/6r1 b - -,,0
5rk1/1Q1Q1pbp/p5p1/8/q3P3/8/3n2PP/4R2K b - -,a4a2 b7d5 a2d5 e4d5 d2b3 d7e7 b3d4 g2g4 a6a5 d5d6,365
Q5k1/4r1p1/p3Pq1p/1p2R3/2pP1p2/2P5/P5PP/6K1 b - -,e7e8 a8e8 g8h7 e6e7 f4f3 e8h5 b5b4 e7e8q b4c3 e5e6,7494
2kr3r/pp2pp1p/1np1b2b/N3P1p1/5P2/6P1/PPP1N2P/2K1RB1R b - -,g5f4 e2f4 b6d5 c1b1 d5f4 g3f4 h6f4 a5b3 d8d5 f1c4,-296
nk5r/R1pr2pp/1pQ5/4p3/3pP3/6Pq/1P3P1P/2R3K1 b - -,g5f4 e2f4 b6d5 c1b1 d5f4 g3f4 h6f4 a5b3 d8d5 f1c4,Mate
rnbqk2r/ppp1nppp/1b2p3/1B1pP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 b5d3 c7c5 d4c5 b6c5 h2h4 a7a6 h4h5 h7h6 a2a3,11
8/8/8/4B3/k7/8/pK6/8 b - -,,0
rnbqk2r/pp2ppBp/3p1np1/8/3pP3/2N5/PPPQ1PPP/R3KBNR b KQkq -,d4c3 d2c3 f6e4 c3e3 h8g8 g7d4 d8a5 c2c3 d6d5 b2b4,-41
r1bb1kRr/3n1p2/3NpP1p/q7/4PQ2/8/PPP4P/2KR1B2 b - -,f8g8 d1d5 a5e1 d5d1 d8f6 d1e1 f6g5 f4g5 h6g5 e1d1,Mate
8/1p1k2r1/pP3R2/P2p2p1/3n1p2/2p2P2/6K1/2R5 b - -,c3c2 f6f8 g7e7 g2h3 e7e2 f8b8 d7c6 h3g4 e2g2 g4h5,-466
r2q1rk1/1pp1nppp/1b3n2/pP1P1b2/P1B5/BQPp1N2/3N1PPP/R4RK1 b - -,f6d5 a1e1 c7c6 d2e4 b6c7 c4d3 f8e8 g2g3 h7h6 c3c4,86
r1bqrbk1/pp3ppp/n1pp1n2/4p3/2PPP3/1QN2NP1/PP3PBP/R1B2R1K b - -,c8e6 c1g5 h7h6 d4d5 a6c5 g5f6 d8f6 b3c2 c6d5 c3d5,-2
5rk1/3Q1pbp/p5p1/8/4P3/8/3n2PP/4R2K b - -,g7h6 e4e5 g8h8 d7d5 a6a5 g2g4 h6f4 e5e6 f7e6 e1e6,389
7k/7p/7Q/1pq4b/p3Bp2/2P5/PP4KP/8 b - -,h5f3 g2f3 c5e3 f3g4 e3g1 g4f5 g1c5 f5f4 c5c7 f4f3,672
5r1k/2r1qp1p/p3pNpQ/1p1nP3/3P4/7P/P4PP1/1R3RK1 b - -,d5f6 e5f6 f8g8 f6e7 c7e7 h6f4 g8e8 b1c1 h7h6 c1c7,Mate
3r2k1/pbr2pp1/4n2N/2pp2P1/3P1P1R/3BP3/P2K2P1/7R b - -,g7h6 f4f5 g8f8 f5e6 c5c4 d3f5 c4c3 d2c1 f7e6 h4h6,363
r4rk1/1b3pbp/1p4p1/4p3/2q1P3/2P1BP2/P1Q1N1PP/R4RK1 b - -,f8b8 f1b1 g7f8 a2a4 b7c6 b1b6 b8d8 c2b2 c6a4 g1h1,4
rnbqkb1r/pppppnpp/5p2/7P/3PP3/8/PPP2PP1/RNBQKBNR b KQkq -,e7e5 b1c3 f8b4 f1c4 b8c6 g1e2 b4c3 b2c3 d7d6 c4d5,98
8/5ppk/7p/Np3Q2/8/1P4K1/r5P1/6q1 b - -,,0
8/8/8/4B3/8/1K1N4/8/k7 b - -,,0
8/R4k1P/8/8/8/5K2/8/7r b - -,,0
r2qr1k1/2pbbppp/p2p4/3Pn3/Pp1NN3/1P6/2P2PPP/R1BQR1K1 b - -,e7h4 d1d2 a8b8 c1b2 f7f5 e4g3 d8f6 f2f4 h4g3 h2g3,-10
4K3/5N2/8/8/8/1N6/8/3kQ3 b - -,d1e1 b3d4 e1d2 e8e7 d2d3 e7d6 d3c4 f7e5 c4d4 d6c6,Mate
5r1k/2r1qp1p/p3pPpQ/1p6/3P4/7P/P4PP1/1R3RK1 b - -,f8g8 f6e7 c7e7 h6g5 g8e8 g5f6 h8g8 g1h1 e7d7 b1c1,Mate
8/5p2/4bk1p/6pP/6q1/2K5/8/8 b - -,f8g8 f6e7 c7e7 h6g5 g8e8 g5f6 h8g8 g1h1 e7d7 b1c1,Mate
8/5N2/7k/p6p/1p1BPP2/6PK/4q2P/8 b - -,h6h7 d4c5 b4b3 c5a3 a5a4 e4e5 b3b2 f7g5 h7g8 a3b2,-674
4r1k1/p2qrpp1/1p4np/2p4P/3pN3/1Q4P1/PPP1R1P1/4R1K1 b - -,g6e5 e4d2 d7g4 e2e4 g4h5 d2f1 h5g5 a2a4 g5f6 f1d2,-408
r2qr1k1/p4p1p/1p2p1p1/3nP1B1/3P3Q/8/P4PPP/R2R2K1 b - -,f7f6 e5f6 d8d7 d1d3 a8c8 d3f3 d7f7 a1c1 a7a5 c1c8,192
8/4r1pk/p3Pq1p/1p2R3/2pPQp2/2P5/P5PP/6K1 b - -,h7h8 d4d5 e7e8 d5d6 e8g8 d6d7 f6e7 e4f4 g8d8 f4d4,Mate
r1bqrbk1/pp3ppp/n1pp1n2/8/2PNP3/1QN3P1/PP3PBP/R1B2R1K b - -,h7h6 b3c2 d8b6 d4e2 c8e6 c1e3 b6c7 e3d4 e6c4 d4f6,29
r2q1rk1/1pb2ppp/p1n1bn2/3pp3/8/1BNP1NB1/PPP2PPP/R2QR1K1 b - -,d5d4 c3e4 f6e4 d3e4 e6b3 a2b3 c7a5 e1f1 f8e8 a1c1,-72
2r2rk1/p2qbppp/bn2pN2/1n1p2N1/1p1P3P/1P4P1/P2B1PB1/2RQR1K1 b - -,e7f6 g2f1 c8c1 d1c1 f8c8 c1b1 g7g6 d2b4 d7b7 f1b5,-738
r2qk2r/4bppp/p2p1n2/4pP2/Np2P3/1N2Q2P/PPP5/2K2RR1 b kq -,d8c7 a4b6 c7a7 c1d2 a8b8 b6d5 a7e3 d2e3 f6d5 e4d5,-130
8/5kp1/1pr5/5KP1/PR6/8/8/8 b - -,,0
4r3/pkp3Bp/1p4p1/8/8/1P4PP/P4P2/3R2K1 b - -,e8e2 a2a4 a7a5 g1g2 c7c5 d1c1 b7c6 g7h6 c6d5 c1d1,483
8/8/4k3/2R5/3B4/8/8/5K2 b - -,e8e2 a2a4 a7a5 g1g2 c7c5 d1c1 b7c6 g7h6 c6d5 c1d1,Mate
3r2k1/pbr2pp1/4n2P/2pp1N2/3P1P1R/3BP3/P2K2P1/7R b - -,g7g6 f5g7 e6f8 f4f5 c5c4 d3c2 c4c3 d2c1 b7c8 g2g4,126
6rk/2r1Pp1p/p3p1pQ/1p6/3P4/7P/P4PP1/1R3RK1 b - -,c7a7 h6f8 a7a8 f8f7 e6e5 d4e5 h7h6 b1c1 a8e8 f2f4,1088
7r/2Pnkpr1/R1Qp3p/4p1p1/4P3/3P1PB1/5P1P/6K1 b - -,c7a7 h6f8 a7a8 f8f7 e6e5 d4e5 h7h6 b1c1 a8e8 f2f4,Mate
8/8/6k1/p3N2p/1p1BPP2/6PK/4q2P/8 b - -,g6h6 e5f7 h6h7 f7g5 h7g8 d4e5 b4b3 g5e6 e2e4 e6g7,-665
1rbq1rk1/p1p1bppp/4pn2/1p2N3/2PP4/6P1/PP3PBP/R1BQ1RK1 b - -,c8b7 g2b7 b8b7 d1f3 d8a8 e5c6 e7d8 c6a5 b7b8 f3a8,86
rnbqkb1r/ppp1pnp1/3p2Bp/4p2P/3P4/8/PPP2PP1/RNBQK1NR b KQkq -,b8d7 d1f3 d7f6 d4e5 d6e5 b1c3 e7e6 g2g4 f8b4 g4g5,71
rnbqk1nr/1p2bpp1/p1ppp2p/8/3PP3/2N1BN2/PPPQ1PPP/2KR1B1R b kq -,g8f6 c1b1 b8d7 e4e5 d6e5 d4e5 f6d5 c3d5 c6d5 g2g4,74
r1b2rk1/ppp2ppp/2p2n2/2b5/3qP3/2N5/PPPPBPPP/R1BQ1RK1 b - -,c5b4 e2f3 f8e8 a2a4 a7a5 c3e2 d4d7 d2d3 b4d6 c1f4,186
8/5k2/8/2R5/3B4/8/5K2/8 b - -,c5b4 e2f3 f8e8 a2a4 a7a5 c3e2 d4d7 d2d3 b4d6 c1f4,Mate
r5k1/1b1nb1pp/1q2pr2/8/pp1N1P2/3BB3/PPP1Q1PP/2R2RK1 b - -,h7h6 d4b3 d7c5 b3d2 b6c7 d3b5 a8a5 b5c4 f6g6 d2f3,51
7k/4r1p1/p3Pq1p/1p1PR3/2p1Qp2/2P5/P5PP/6K1 b - -,g7g6 d5d6 h8g7 d6e7 f6e7 e5d5 e7a7 g1f1 a7e3 d5d7,1186
8/R6P/5k2/7r/6K1/8/8/8 b - -,,0
2kr3r/pp2pp1p/1np4b/N3P1P1/6b1/6P1/PPP1N2P/2K1RB1R b - -,h6g5 e2f4 b6d5 a5b3 d5f4 g3f4 g5f4 c1b1 d8d5 f1d3,-252
r1b1kb1r/3nnppp/1q6/ppppPp2/3P1N2/P1PBBN2/1P4PP/R2QK2R b KQkq -,c5c4 d3c2 g7g6 e1h1 f8g7 d1d2 d7f8 b2b3 f8e6 b3c4,78
5R2/1p1k2r1/pP6/P2p2p1/3n1p2/2p2P2/6K1/4R3 b - -,d4c6 e1h1 d5d4 f8f6 c3c2 f6f5 g7g6 f5d5 d7e6 d5c5,-503
r1bqk2r/bpp2pp1/p1np1n1p/4p3/2B1P2B/P1NP1N1P/1PP2PP1/R2QK2R b KQkq -,g7g5 h4g3 d8e7 d1d2 c8d7 b2b4 h8g8 a1b1 c6d8 h3h4,-32
2k4r/ppp2p2/4pn2/7p/3r2p1/2NP4/PPP2PK1/R2Q1R2 b - -,d4d8 d1e1 c8b8 e1e5 f6d7 e5f4 h5h4 f1g1 a7a6 f4g4,462
8/5B2/8/3p4/2pP4/2nk3K/8/8 b - -,d4d8 d1e1 c8b8 e1e5 f6d7 e5f4 h5h4 f1g1 a7a6 f4g4,Mate
r4rk1/1bq2pp1/p3p2p/1p6/3Pp2Q/PP6/1BPR1PPP/4R1K1 b - -,f7f5 c2c4 b5c4 e1c1 f5f4 b3c4 f8f5 d4d5 f5g5 h4h3,-104
r3r1k1/p2q3p/1p2pPpQ/3n2B1/3P4/8/P4PPP/R2R2K1 b - -,e8c8 d1d3 c8f8 d3f3 f8f7 h6h4 a8c8 a1e1 b6b5 h4e4,190
8/8/8/5k2/3K4/8/6B1/5N2 b - -,f5e6 f1g3 e6f6 g2d5 f6g6 d4e5 g6g7 e5f5 g7f8 g3e2,212
8/2k5/5K2/4R3/3B4/8/8/8 b - -,f5e6 f1g3 e6f6 g2d5 f6g6 d4e5 g6g7 e5f5 g7f8 g3e2,Mate
r4k2/1p3p1p/5bp1/6P1/5P2/4P3/4K2P/2R5 b - -,f6e7 c1b1 a8b8 e3e4 b7b5 e2d3 e7d6 e4e5 d6a3 h2h4,-453
1R6/1p1k2r1/pP6/P2p2p1/3n1p2/5P2/2p3K1/4R3 b - -,d7c6 e1c1 g7e7 g2h3 e7e2 h3g4 e2g2 g4h5 g5g4 f3g4,-503
r1b1kb1r/3nnppp/1q6/pp1pPp2/2pP1N2/P1P1BN2/1PB3PP/R2QK2R b KQkq -,e7g6 e1h1 g6f4 e3f4 d7b8 b2b3 c4b3 c2b3 c8e6 f3g5,76
7R/8/8/8/8/5k2/1K5p/7r b - -,,0
6n1/8/PpkN2pp/2p1p3/2P3P1/2P5/8/6K1 b - -,c6d6 a6a7 g8f6 a7a8q h6h5 g4g5 f6h7 a8d5 d6e7 d5b7,615
2kr3r/pp2pp1p/1np5/N3P1b1/5Nb1/6P1/PPP4P/2K1RB1R b - -,b6d5 a5b3 d5f4 g3f4 g5f4 c1b1 d8d5 f1d3 g4e6 e1e4,-246
2k4r/ppp2p2/4pn2/7p/3r2p1/2NP4/PPP2P2/R3QRK1 b - -,d4f4 e1e3 f4f5 e3a7 f6d7 g1h1 d7b8 f1g1 h8d8 a7a8,580
1rbq1rk1/pppnbppp/4p3/8/2PP4/1P3NP1/P4PBP/R1BQ1RK1 b - -,a7a5 d1c2 b7b6 c1b2 c8b7 d4d5 e7f6 f3d4 e6d5 c4d5,98
r4rk1/1bq3pp/p2b4/1p1pP3/3Bn3/1N1BQ1P1/PPP4P/R4RK1 b - -,f8f1 a1f1 d6e5 d4e5 c7e5 b3a5 b7c8 a5c6 e5e8 e3d4,45
2r2rk1/1R1n1pbp/p2P2p1/3Q4/q3P3/1B6/3B2PP/4R2K b - -,a4a3 b7d7 g8h8 d7c7 c8b8 b3c4 a3b2 e4e5 a6a5 d6d7,600
8/5B2/8/3p4/2pk4/2n3K1/8/8 b - -,a4a3 b7d7 g8h8 d7c7 c8b8 b3c4 a3b2 e4e5 a6a5 d6d7,Mate
8/7k/8/p3N2p/1p1BPP1K/6P1/4q2P/8 b - -,e2e4 d4c5 e4c2 c5e7 c2h2 h4g5 b4b3 e7a3 h2g3 g5h5,-713
r3kb1r/1b3ppp/pq2pn2/3p4/PP1NPB1P/2P2P2/3Q2P1/2KR1B1R b kq -,b6d8 h4h5 f8e7 e4e5 f6d7 a4a5 e8h8 h5h6 g7g6 c1b2,158
r1b1r1k1/1pp1Qpbp/4p1p1/p3P3/P1P5/5N1P/2P2PP1/R1BR2K1 b - -,c8d7 e7d7 b7b6 d7c7 a8c8 c7b6 c8c4 b6a5 c4c2 a5e1,1469
1R6/1p4r1/pPk5/P2p2p1/3n1p2/5P2/2p3K1/2R5 b - -,g7d7 b8c8 c6b5 c8c3 d7e7 c3c7 e7e6 c7d7 e6e2 g2h3,-541
4rkr1/ppp3pp/3p4/8/P2bPPn1/6P1/1P1N1P2/R1B2RK1 b - -,h7h5 g1g2 g8h8 a4a5 h8h6 a1a4 c7c5 b2b4 b7b5 a5b6,47
r5k1/pp4pp/7q/3Pp3/2P1Pn2/1PQ5/P5BP/5R1K b - -,h6f6 c4c5 a8f8 b3b4 f6g6 c3c2 g6g4 d5d6 a7a6 h2h3,149
8/5p2/4bk1p/7P/2q3p1/4K3/8/8 b - -,h6f6 c4c5 a8f8 b3b4 f6g6 c3c2 g6g4 d5d6 a7a6 h2h3,Mate
3r2r1/2p1kp1p/1p1bpp2/p7/P1RP4/4PBP1/1P2KP1P/3R4 b - -,h7h6 c4c6 d8b8 b2b3 b6b5 c6a6 b5a4 b3a4 b8b2 e2f1,59
6q1/8/2B5/8/k7/8/8/6RK b - -,h7h6 c4c6 d8b8 b2b3 b6b5 c6a6 b5a4 b3a4 b8b2 e2f1,Mate
r2q1rk1/1pb2ppp/p1n1bn2/4p3/3p4/1B1P1NB1/PPP2PPP/RN1QR1K1 b - -,e6b3 a2b3 f8e8 b3b4 d8d7 b1d2 a8c8 d2c4 d7d5 c2c3,-80
2q1r1k1/6p1/2p1bpnp/1pP1p3/4Pn2/2P1BN1P/5PPK/Q2R1B2 b - -,g6h8 a1a5 h8f7 d1a1 e8e7 a5a8 e7e8 a8c8 e6c8 c3c4,75
1r1rnnk1/pbq2pp1/1p1p4/P2Pp2p/1BP5/Q3PP2/6PP/1NR1RBK1 b - -,c7e7 b1c3 f8d7 c3b5 d7c5 b5a7 b7d5 a5b6 d5a8 a7b5,191
r1bqk2r/ppppbppp/2n2n2/4p3/1P2P3/P1NB1N2/2PP1PPP/R1BQK2R b KQkq -,d7d6 h2h3 e8h8 e1h1 f8e8 f1e1 e7f8 c1b2 a7a6 c3e2,12
