5k2/b7/P1K2P2/3BP1p1/7p/6P1/7P/8 b - -,g6g5 f4f5 h3h2 f2g2 e4e2 g2h1 h6h5 f5f6 h5g6 b7b8
r1bq1rk1/3n1pbp/p1p1p1p1/1p1n2B1/3P4/P1NB1N2/1PP3PP/3RQR1K b - -,
r2q3r/ppp1k3/2np2B1/2b1p1Q1/4PP2/2NP4/PPP2nPP/R1B1K2R b KQ -,d8c7 c3d5 c6d5 h2h4 c8b7 g5d2 d7f6 d2a5 c7c8 a5b4
1r6/6B1/6kP/2p5/5P2/8/1p6/1K6 b - -,c5c4 f4f5 g6h7 g7e5 b8b5 e5d4 h7h6 d4e3 h6h5 e3d4
3Q1n2/pp4kp/2p3p1/5p2/1q3P2/6P1/B3R1KP/8 b - -,b8b3 g7b2 g6h6 b1c2 b3f3 b2e5 h6g6 e5d6 c5c4 d6e5
rnbqkb1r/pppp1ppp/8/8/2PPn3/3Q4/PP2P1PP/RNB1KBNR b KQkq -,d7d5 g1f3 f8b4 c1d2 e4d2 b1d2 d5c4 d3c4 b4d2 f3d2
8/pp3k2/3p4/8/4K3/8/P4PPP/8 b - -,f7e7 e4d5 a7a6 h2h4 a6a5 g2g4 a5a4 d5c4 e7f6 h4h5
5rk1/5ppp/1pb3q1/p1p1P3/P2r4/4QN1P/1PP2PP1/R3R1K1 b - -,d4e4 e3c3 e4f4 e1e3 c6f3 e3f3 f4f3 c3f3 g6c2 f3c3
5k1r/p4ppp/2B1b3/3pq3/4n3/Q7/P4PPP/RR4K1 b - -,e5d6 b1b8 f8e7 a3d6 e7d6 b8h8 d6c6 a1c1 c6d6 f2f3
r7/3k4/1p1p1p1p/1Pp2Pp1/P3P1P1/R2K3P/8/8 b - -,
r1bq1rk1/5pbp/pp1ppnp1/P1n5/4PP2/1NNBB2P/1PP3P1/R2Q1RK1 b - -,f6d7 d3e2 c5b3 c2b3 d8c7 a5b6 d7b6 d1d2 c8b7 f4f5
5k2/2p1n1p1/5p2/4p3/1P2B3/2P3P1/5P1P/5K2 b - -,f6f5 e4b7 f8e8 f1e2 e8d7 b7g2 d7d6 e2e3 e7g8 g2h3
6k1/q4p2/2pn2p1/1p1p3p/1P1P1b2/2PB3P/r5P1/1Q2R2K b - -,f4d2 e1f1 d2c3 b1b3 a7a3 b3a3 a2a3 f1f2 c3d4 f2d2
r7/2rb1kpp/1R1B1p2/4p3/p1P4P/Pn3PP1/5K2/3R1B2 b - -,c7c8 c4c5 a8a7 d6b8 c8b8 f1c4 f7g6 b6b8 b3c5 b8b6
rnbq1rk1/ppp1ppbp/3p2p1/4P1Bn/3P4/5N2/PPPN1PPP/R2QKB1R b KQ -,b8c6 f1e2 d6e5 d4e5 c6e5 f3e5 g7e5 e2h5 g6h5 e1h1
1r1q1rk1/ppp2ppp/2nb4/4p3/3Pb1P1/2P2N1P/P1P2PB1/1RBQR1K1 b - -,
r3r1k1/2b2p1p/1pN1p1p1/1P1n4/1BpP4/2P5/6PP/R4RK1 b - -,a8a1 f1a1 e6e5 g2g3 e5d4 c3d4 e8e3 a1c1 c4c3 g1f2
2nr4/ppk3n1/2p2rp1/6R1/3PP3/1PKBN3/P7/6R1 b - -,g7e6 g5g6 f6g6 g1g6 e6d4 e3c4 c8b6 c4e5 a7a5 g6g7
r1bq1rk1/pppp1pp1/5b1p/8/2BNP3/2NPQ2P/PPP2PP1/R3K2R b KQ -,a7a6 d4e2 b7b5 c4b3 a6a5 a2a3 a8a6 a3a4 b5b4 c3b5
rnbqkbnr/pp1ppp1p/6p1/4P3/5B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,h7h6 f1d3 b8c6 e1h1 e7e6 c3e4 d7d5 e5d6 f8g7 b2b4
1r1q1rk1/ppp2ppp/2nb4/4p3/3P2P1/2P2B1P/P1P2P2/1RBQR1K1 b - -,
r1bq2k1/3n1rbp/p1p1Qpp1/1p1N2B1/3P4/P2B1N2/1PP3PP/3R1R1K b - -,c6d5 e6d5 c8b7 d5b7 d7b6 b7e4 f6g5 e4g4 d8d7 g4g5
8/8/4pN1k/7p/1r1P1K1N/8/8/8 b - -,b4d4 f6e4 d4b4 f4e5 h6g7 h4f3 g7g6 e5f4 b4a4 f3h4
r1bq1rk1/pnp2ppp/B7/2ppP3/1P2n3/P3PN2/2Q2PPP/R1B1K2R b KQ -,c5c4 a6c4 e4f2 e1f2 d5c4 c2c4 c7c5 c1b2 d8e7 h1c1
8/8/3b4/7k/5p2/7p/4QP1K/8 b - -,
8/R3P3/6pk/8/4rP2/7p/5K2/8 b - -,g6g5 f4f5 h3h2 f2g2 e4e2 g2h1 h6h5 f5f6 h5g6 a7a8
r5k1/pppqbr1p/2npb2Q/4p1pP/4P3/2NPBN2/PPP2PP1/R3K2R b KQ -,c6d4 e3d4 e5d4 f3d4 e7f6 d4f3 a8f8 e4e5 d6e5 c3e4
r7/2p2Qbk/pq2pp2/1p2N3/PP1P1R2/7P/5PP1/R5K1 b - -,c6d4 e3d4 e5d4 f3d4 e7f6 d4f3 a8f8 e4e5 d6e5 c3e4
7k/8/4b2P/5BK1/5P2/8/8/8 b - -,e6c4 f5e4 c4e6 e4g6 e6d7 g6h5 h8h7 h5g4 d7b5 f4f5
r1bq1rk1/5pbp/p2ppnp1/N7/4PP2/2NPB2P/1P4P1/R2Q1RK1 b - -,f6e8 d1d2 c8d7 a5c4 d7b5 c3b5 a6b5 c4b6 a8b8 d2f2
8/ppp2kp1/8/4R1Pp/P7/2P2rP1/1PP5/3K4 b - -,f7g6 e5e6 g6f7 e6e4 f3g3 e4c4 c7c6 a4a5 g3g5 a5a6
r7/2k5/1p1p1p1p/1Pp2Pp1/P1K1P1P1/R6P/8/8 b - -,
8/1p3k2/3p4/p2K4/8/8/P4PPP/8 b - -,f7g7 d5d6 a5a4 d6c5 g7f6 a2a3 f6e5 c5b6 e5e6 b6b7
3N4/6pp/3R1pk1/1p6/3b1r2/8/6PP/4K3 b - -,d4e5 d6d7 f4d4 d7d4 e5d4 d8e6 d4e5 h2h3 b5b4 e6c5
8/8/3b4/4Q2k/8/5p1p/5P1K/8 b - -,
2b2rk1/p2r1ppp/4pq2/8/1b2B3/2P1Q3/P4PPP/RNR3K1 b - -,b4a5 b1d2 a5b6 e3e1 c8a6 d2b3 f8c8 a2a4 g7g6 a4a5
6kr/Q4ppp/2B1b3/3pq3/4n3/8/P4PPP/RR4K1 b - -,g7g5 a7b8 e5b8 b1b8 g8g7 b8h8 g7h8 a2a4 e4c3 a4a5
b4r1k/7p/3nN1p1/pp1pN3/2pPr1PP/P5P1/1PP3K1/3R4 b - -,e4e2 g2g1 f8f2 e6f4 e2c2 a3a4 c2b2 a4b5 f2f4 g3f4
8/1b6/1P3p2/K1kBpP2/4P3/8/8/8 b - -,f8b8 d1f1 b8e8 e6c7 e8e7 f1f6 e7c7 f6d6 e4d4 d6d8
5n2/pp5p/2p3pk/5p2/1q3P1Q/6P1/B3R1KP/8 b - -,f8b8 d1f1 b8e8 e6c7 e8e7 f1f6 e7c7 f6d6 e4d4 d6d8
3Q3r/4R1kp/2p3p1/1p3b2/8/1BN5/PP3PPP/5K2 b - -,f8b8 d1f1 b8e8 e6c7 e8e7 f1f6 e7c7 f6d6 e4d4 d6d8
8/8/1k6/5BK1/7P/8/4b3/8 b - -,b6c7 g5f6 c7d6 f5g6 e2d1 g6c2 d1f3 f6g6 d6e7 c2d1
8/8/4p2k/7p/3rNK1N/8/8/8 b - -,d4a4 f4e5 h6g7 e5f4 a4a5 h4f3 g7h6 f3h4 a5b5 h4f3
r4rk1/p1p2ppp/2p1b3/8/3p1R2/3q3P/PP4P1/RNQ3K1 b - -,a8e8 c1d2 d3g6 f4d4 e6h3 b1a3 h3g4 a3c4 e8e2 d2d3
r2qr1k1/1ppb1pbp/3p1np1/2n5/pPPNP3/2N3PP/PB3PB1/R2QR1K1 b - -,a4a3 b2c1 c5a4 c3b5 c7c5 b5d6 a4c3 d1d3 c5d4 d6e8
r3k2r/1bpnqpb1/p3p1p1/3pP1Np/1p1P1N1P/3BQP2/PPP3P1/1K1R2R1 b kq -,h8f8 g5f7 f8f7 f4g6 e7d8 g2g4 c7c5 g4h5 c5d4 e3c1
5rk1/1b5p/pp1n4/2pPR2Q/P3Nq2/1P1B1p1P/2P3r1/R4K2 b - -,d6f5 e4f6 f8f6 h5e8 g8g7 e8d7 g7g6 d3f5 f6f5 e5e6
1knr4/pp4R1/2p5/4P3/3n4/1PKBN3/P7/8 b - -,d4e6 g7h7 e6f4 d3f5 c8b6 h7f7 a7a5 c3c2 d8e8 e3g4
2b2rk1/p2r1ppp/4pq2/b7/4B3/2P1Q3/P2N1PPP/R1R3K1 b - -,a5b6 e3e1 c8a6 d2b3 f8c8 a2a4 g7g6 a4a5 b6d8 b3d4
4r3/2k5/1p1p1p1p/1Pp2Pp1/P1K1P1P1/4R2P/8/8 b - -,
5k2/b7/P1K2P2/3BP1p1/8/6P1/8/8 b - -,e8a8 e3a3 a8e8 c4d3 e8a8 a3a1 a8a7 d3c3 a7a8 a1a2
4r3/1pr3kp/p4np1/8/1Q2P3/N3qPP1/PP1R2KP/R7 b - -,f6e4 f3e4 e8e4 b4a5 b7b6 a5d5 e4e5 d5d6 e3e4 g2g1
r2q1rk1/3b1pbp/p2ppnp1/N7/4PP2/2NPB2P/1P1Q2P1/R4RK1 b - -,d7b5 f4f5 d8c7 b2b4 c7d7 f5e6 f7e6 c3b5 a6b5 a5b3
3r4/6kp/pR6/2p5/2P2R2/1P3P2/PK3P2/5r2 b - -,a6a5 b6b7 g7g6 f4g4 g6f6 b7b6 f6f7 b2a3 d8d2 g4f4
1q4kr/5p1p/2B1b3/3p2p1/4n3/8/PR3PPP/R5K1 b - -,b8b2 a1f1 g8g7 g1h1 h8c8 h2h4 c8c6 h1h2 c6c8 h4h5
b6k/7p/4N1p1/pp1pN1P1/2pPn2P/P5PK/1PP1rr2/6R1 b - -,a8b7 g1g2 b7c8 e5f7 f2f7 g2e2 c8e6 g3g4 f7f3 h3h2
8/6k1/6p1/P4p2/8/2P1N3/5PPP/6K1 b - -,g7f6 a5a6 f6e5 a6a7 f5f4 e3f1 e5d5 a7a8q d5c4 a8c6
8/8/4p2k/4K2p/r3N2N/8/8/8 b - -,a4a6 h4f3 h6g6 e5f4 a6a5 f3e5 g6g7 e5f3 a5f5 f4e3
1k1r4/pp4R1/1np5/4P3/2Bn4/1PK1N3/P7/8 b - -,b6c4 e3c4 d8d5 g7e7 d4e2 c3b4 e2d4 c4e3 d5d8 e7f7
2b2rk1/p2r1ppp/1b2pq2/8/4B3/2P5/P2N1PPP/R1R1Q1K1 b - -,c8a6 d2b3 f8c8 a2a4 h7h5 a4a5 b6d8 c1d1 d7d1 a1d1
3r4/6kp/pR6/2p5/2P2R2/KP3P2/P4r2/8 b - -,d8d2 f4g4 g7f7 g4f4 f7e7 f4e4 e7d7 e4d4 d2d4 b6a6
2r3k1/1Br2p1p/pR2p1p1/Pb6/7P/6P1/1P1R1P2/6K1 b - -,c7b7 b6b7 c8c1 g1h2 b5c6 b7b8 g8g7 g3g4 h7h6 g4g5
1q3rk1/p1p2ppp/2pb4/8/3P2P1/7P/P1P2P2/2BQR1K1 b - -,b8b4 a2a3 b4c4 e1e3 f8b8 g1g2 h7h5 d1d3 c4d5 e3e4
5k2/2p1n1p1/4Bp2/4p3/1P6/2P3P1/5P1P/5K2 b - -,e7c6 f1e2 f8e7 e6d5 c6a7 d5e4 e7e6 c3c4 a7c8 e4d5
1k1r4/pp4R1/2p5/4P3/2Nn4/1PK5/P7/8 b - -,d8d5 g7e7 d4e2 c3b4 e2d4 c4e3 d5d8 e7f7 d4e6 e3c4
2kr1r2/1p4b1/2np3p/2pBp1p1/6P1/3P1N1P/PPP2P2/2KR3R b - -,
r1bq1rk1/4p1bp/2p3p1/4Pp2/1pB5/4B3/PPP3PP/R2Q1RK1 b - -,f8f7 d1d8 g7f8 c4f7 g8f7 e5e6 c8e6 d8a8 e6d5 a8b7
1R4kr/5p1p/2B1b3/3p2p1/4n3/8/P4PPP/R5K1 b - -,g8g7 b8h8 g7h8 a2a4 e4c3 a4a5 e6c8 a5a6 c8a6 a1a6
b6k/7p/4N1p1/pp1pN1P1/2pPn1KP/P5P1/1PP1r2r/6R1 b - -,e4f2 g4f3 e2e5 g1g2 h2g2 e6c7 e5e7 f3g2 e7c7 g2f2
8/8/r3p2k/4K2p/4N3/8/6N1/8 b - -,a6a4 g2f4 h5h4 e4f2 a4a3 e5f6 a3f3 f2h3 f3g3 h3f2
1q3rk1/p1p2ppp/2pb4/8/3Q2P1/2P4P/P1P2P2/2B1R1K1 b - -,b8b6 a2a4 b6a6 c1f4 c6c5 d4e4 h7h6 g1g2 c5c4 f4d6
2Q3k1/5p2/5pp1/1p4q1/1P2P3/P3PKNr/5P2/8 b - -,g8h7 c8h3 h7g8 h3c8 g8h7 c8d7 g5e5 f3g2 h7g8 a3a4
1k1r4/pp5R/2p1n3/4P3/2N5/1PK5/P7/8 b - -,d8d5 h7e7 e6c5 c3c2 b8c8 c4d6 c8d8 e7h7 a7a5 d6c4
rnbqk1nr/pp1pppbp/6p1/4P3/2B2B2/2N2N2/PP3PPP/R2QK2R b KQkq -,h7h6 e1h1 b8c6 a1c1 e7e6 c3b5 g8e7 b5d6 e8f8 c4d3
6k1/pp2pNq1/3r4/7Q/5B2/5K2/P4PPP/8 b - -,d6c6 f7e5 c6c3 f4e3 c3a3 g2g3 a3a5 e3f4 g7f6 f3g2
7R/5pkp/2B1b3/3p2p1/4n3/8/P4PPP/R5K1 b - -,g7h8 a2a4 e4c3 a4a5 e6c8 a5a6 c8a6 a1a6 h7h5 a6a3
4r3/1pr3kp/p4np1/6q1/1Q2P3/N4PP1/PP1R3P/R6K b - -,a6a5 b4b6 g5d2 b6c7 g7h8 a3c4 d2d4 c7d6 d4c4 d6f6
8/p7/8/1p6/k4N1p/P7/1Kp5/8 b - -,c2c1q b2c1 a4a3 c1d1 b5b4 d1e2 b4b3 f4h3 b3b2 e2d3
r1bq1rk1/pp2nppp/2pb1n2/3p4/3P1P2/3B1N2/PPP1N1PP/R1BQK2R b KQ -,f8e8 e1h1 e7f5 f3e5 f6e4 c2c4 a7a5 a2a4 f7f6 e5f3
3r1k2/5pp1/1p2p2p/p1P1R2P/8/1PK5/P4PP1/8 b - -,d8b8 c5b6 b8b6 e5a5 b6c6 c3b2 g7g5 h5g6 f7g6 b3b4
8/8/4p2k/4K2p/r3NN2/8/8/8 b - -,h5h4 e4f2 a4a3 e5f6 a3f3 f2h3 f3g3 h3f2 e6e5 f6e5
5rk1/p2r1ppp/bb2pq2/8/4B3/1NP5/P4PPP/R1R1Q1K1 b - -,f8c8 a2a4 h7h5 a4a5 b6d8 b3d4 d7c7 a1b1 c7c5 e1e3
3rr3/1bq1ppkp/p2n1np1/1p1pN1Q1/3P3P/PP1B1P2/N1P3P1/1R2R1K1 b - -,c7b6 c2c3 f6g8 g5g3 f7f6 d3g6 h7g6 g3g6 g7h8 a2b4
8/8/1P3p2/K1kPpP2/8/8/8/8 b - -,c7b6 c2c3 f6g8 g5g3 f7f6 d3g6 h7g6 g3g6 g7h8 a2b4
6k1/p4pp1/2r1n2p/2p5/3N3P/P1R1P1P1/5PK1/8 b - -,e6d4 e3d4 c5c4 g2f3 g8f8 f3e4 f8e7 e4d5 c6a6 c3f3
r1b2rk1/3n1pp1/p3p3/1pbpP1P1/1n6/2N1B3/PPP1Q1PP/R3K2R b KQ -,c8b7 e3c5 d7c5 a1d1 b4c6 e1h1 a8c8 g5g6 f7g6 f1f8
rB6/r2b1kpp/1R3p2/4p3/p1P4P/Pn3PP1/5K2/3R1B2 b - -,a8b8 b6b8 a7c7 f1d3 h7h5 d3e4 d7c6 e4c6 c7c6 b8b4
5k2/2p3p1/2n1Bp2/4p3/1P6/2P3P1/4KP1P/8 b - -,f8e7 e6d5 c6a7 e2d3 f6f5 d3c4 c7c6 d5g2 e7d6 h2h4
r2q1rk1/pp4bp/n1ppb1p1/8/2P1B3/6P1/PP1N1P1P/R1BQ1RK1 b - -,a6c5 e4g2 a7a5 a2a4 d8f6 h2h3 f6d4 a1a3 a8e8 b2b3
7k/5p1p/2B1b3/3p2p1/P3n3/8/5PPP/R5K1 b - -,e4c3 a4a5 e6c8 a5a6 c8a6 a1a6 h7h5 g1f1 h8g7 a6a3
1k1r4/p3R3/2p5/Np2P3/4n3/1P6/P1K5/8 b - -,d8d2 c2c1 d2a2 a5c6 b8c8 c6a7 c8d8 a7c6 d8c8 e7f7
3rr1k1/p1p2ppp/2p1b3/8/3p1R2/3q1N1P/PP4P1/R1Q3K1 b - -,c6c5 c1d2 d3d2 f3d2 d8d5 a1c1 e8d8 f4e4 d5f5 d2b3
2r2k1r/ppq1b1p1/2n1RnB1/6Qp/1P6/P7/5PPP/R1B3K1 b - -,c6d4 e6e5 f6g4 g5e7 c7e7 e5e7 f8e7 c1g5 g4f6 a1e1
8/4kp1p/2P2qp1/3Bn3/3Q4/4P2P/6P1/6K1 b - -,e5c6 d4f6 e7f6 d5c6 f6e6 g1f2 e6d6 c6b5 d6c5 b5e8
r1b2rk1/3n1pp1/p3p3/1p1pP1P1/1n6/2N1Q3/PPP3PP/R3K2R b KQ -,b4c2 e1d2 c2e3 d2e3 d7e5 h2h4 c8b7 e3d4 e5d7 d4e3
8/8/4p2k/4K3/r4N1p/8/5N2/8 b - -,a4a5 e5e6 h6g7 f4h3 a5a3 e6e5 g7f8 h3g5 f8e7 f2h3
1k6/p3R3/2p5/Np2P3/4n3/1P6/P2r4/2K5 b - -,b8c8 a5c6 d2a2 c6a7 c8d8 a7c6 d8c8 e7h7 e4c5 h7h3
r2q1rk1/2p2ppp/1ppp1nb1/8/3NP1P1/2N4P/PPP2P2/R2QR1K1 b - -,c6c5 d4f5 g6f5 g4f5 g8h8 e4e5 d6e5 e1e5 d8d4 d1d4
r4rk1/1pp2ppp/p1p2n2/5b2/1bPP4/5N1P/PP1B1PP1/RN2R1K1 b - -,a6a5 a2a4 f8e8 d2b4 a5b4 b1d2 f6e4 d2e4 f5e4 a4a5
r2q1rk1/pp2ppbp/2n3p1/2pP4/3P2bB/2P1PN2/P3BPPP/R2Q1RK1 b - -,c6b8 h2h3 g4f5 d4c5 b8d7 c5c6 b7c6 d5c6 d7e5 f3e5
8/3k3p/4r3/pp4pN/P1n1R1P1/2P4P/1PK5/8 b - -,d7e7 e4e6 e7e6 a4b5 a5a4 b2b3 c4a3 c2b2 a3b5 b3a4
r1bq1rk1/ppp2pp1/5b1p/3B4/3NP3/2NPQ2P/PPP2PP1/R3K2R b KQ -,c7c5 d4e2 a8b8 d5b3 b7b5 a1d1 f6d4 e3g3 c8e6 e1h1
b2rr3/2q1ppkp/p2n1np1/1p1pN1Q1/3P2PP/PP1B1P2/N1P5/1R2R1K1 b - -,f6e4 g5f4 f7f6 f3e4 d5e4 d3e2 c7c2 a2b4 c2c3 g1g2
2b4k/5p1p/P1B5/3p2p1/8/2n5/5PPP/R5K1 b - -,c8a6 a1a6 h7h5 g1f1 h5h4 a6a3 d5d4 a3a8 h8g7 a8d8
1k1r4/pp2R3/2p5/4P3/2N1n3/1P6/P1K5/8 b - -,b8c8 e7f7 b7b5 c4a5 d8d2 c2c1 d2a2 a5c6 a7a5 c6a7
8/8/4K2k/r7/5N1p/8/5N2/8 b - -,h6g7 f2h3 a5a3 h3f2 g7f8 f2h3 a3a6 e6f5 f8e7 h3g5
8/1P6/5p2/K1kP1P2/4p3/8/8/8 b - -,h6g7 f2h3 a5a3 h3f2 g7f8 f2h3 a3a6 e6f5 f8e7 h3g5
2kr3r/ppp3pp/2n5/8/1n4b1/2N1P3/PP3PBP/RKB4R b - -,h8f8 f2f4 g7g6 a2a3 b4d3 h1g1 c6a5 g2d5 g4f5 b1a2
r4k1r/1p3pp1/4n3/p2P2q1/Q7/4N2p/PP3P2/2KR3R b - -,e6c5 a4c2 a8c8 c1b1 g5f4 d5d6 f4e4 c2e4 c5e4 h1h2
1R6/r2b1kpp/5p2/4p3/p1P4P/Pn3PP1/5K2/3R1B2 b - -,a7c7 f1d3 h7h5 b8b4 d7e6 d3e4 b3c5 e4c2 f7e7 c2g6
7k/4b1pB/bp5p/p2p4/1q1P1N2/1P4P1/P4P1P/6K1 b - -,a7c7 f1d3 h7h5 b8b4 d7e6 d3e4 b3c5 e4c2 f7e7 c2g6
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2P5/P1N5/1PN1PPPP/R1BQKB1R b KQkq -,f8c5 b2b4 c5b6 c1e3 e8h8 g2g3 d7d6 f1g2 c8e6 e3b6
r2qr1k1/pppb1p1p/3p2p1/2n3B1/2PbN3/6PP/PPQ2PB1/R3R1K1 b - -,d8b8 e4f6 d4f6 g5f6 d7c6 b2b4 c5d7 f6c3 d7e5 c2d2
3r1rk1/pp2bppp/2n5/4P3/5Nb1/1P1p1PP1/PB4BP/R4RK1 b - -,g4f5 g2h3 f5h3 f4h3 c6b4 b2a3 d3d2 a1d1 f8e8 f1f2
3r1knr/ppq2ppp/4p3/1B2Pb2/5P2/1QP5/P2N2PP/2KR3R b - -,g7g5 d2c4 g5f4 d1d8 c7d8 b3b4 f8g7 c4d6 d8g5 h2h4
r1bq1rk1/pppp1ppp/5n2/3Np3/QbPn4/6P1/PP1PPPBP/R1B1K1NR b KQ -,f6d5 c4d5 d7d6 e2e3 c8d7 a4d1 d4f5 g1e2 c7c5 e1h1
r1bq1rk1/6bp/2p1p1p1/2B1Pp2/1pB5/8/PPP3PP/R2Q1RK1 b - -,d8h4 d1e2 f8e8 f1d1 h4f4 c5d6 c8b7 g2g3 f4g5 e2f3
1rb1qrk1/pp2n1bp/2np4/3P1pB1/8/1N3BP1/PP2QP1P/R2R2K1 b - -,c6e5 f3h5 e7g6 b3d4 c8d7 a1c1 e8f7 d4e6 f8c8 g5d2
7k/5p1p/R1B5/3p2p1/8/2n5/5PPP/6K1 b - -,h7h5 a6a3 d5d4 a3a7 h8g7 a7d7 g7f6 g1f1 f6e5 d7f7
4r1k1/1pq1bppp/r3n3/pQ1p4/P2B2n1/1NP2N2/1P3PPP/R3R1K1 b - -,a6a8 d4b6 c7d6 g2g3 g4f6 b6a5 d6c6 a5b6 c6b5 a4b5
4r1k1/pb3ppp/1p6/3pP3/4R2Q/1Bq2N1P/P4PP1/6K1 b - -,d5e4 b3f7 g8f7 f3g5 f7f8 h4f4 f8e7 f4f7 e7d8 g5e6
4r1k1/pb3ppp/1p6/3pP3/4nQ2/1Bq2N1P/P3RPP1/6K1 b - -,c3c7 e2e1 e4c5 f4e3 c5e6 e1c1 c7d7 f3d4 e6d4 e3d4
bbnrk1r1/p3p1pp/1p3pn1/2pq4/5PPP/1P2P3/P2P1Q2/BBNRK1RN b KQkq -,d5d7 h4h5 g6f8 c1e2 c8d6 h1g3 g7g5 g3f5 d6e4 f2g2
r4rk1/pp2ppbp/2n3p1/2pq1b2/2PP3B/4PN1P/P3BPP1/R2Q1RK1 b - -,d5d7 d4d5 g7a1 d1a1 f7f6 g2g4 f5e4 f3d2 e4c2 a1c3
3r2k1/ppb1r1p1/2p3bp/2P2p2/4p3/P1B3PB/1P2PP1P/3RR1K1 b - -,
r2q3r/ppp1kB2/2np2pp/2bNp1N1/4PP1Q/3P4/PPP2nPP/R1B1K2R b KQ -,e7f8 g5e6 f8f7 e6d8 a8d8 h4f6 f7g8 f6g6 g8f8 h1f1
1R6/r2b1kpp/5p2/4p3/p1Pn3P/P2B1PP1/5K2/3R4 b - -,h7h5 d3e4 f7e7 b8g8 e7f7 g8a8 a7a8 e4a8 f7e7 c4c5
r4rk1/1pp2ppp/p1p2n2/5b2/2PP4/5N1P/PP1N1PP1/R3R1K1 b - -,a6a5 g2g4 f5e6 f3g5 e6d7 b2b3 a5a4 f2f3 h7h6 g5e4
8/2p1k1p1/2n2p2/3Bp3/1P6/2P3P1/4KP1P/8 b - -,c6a7 e2d3 e7d6 d5b7 a7b5 b7a6 b5a3 f2f3 d6c6 c3c4
r2q1rk1/pb1n1ppp/1p1bpn2/2ppP3/2PP4/1PN2N2/P1Q1BPPP/R1B2RK1 b - -,d5c4 e5d6 c5d4 f3d4 a8c8 b3c4 d7e5 c2b3 d8d6 c3b5
5k2/pp2p3/6rN/8/5BP1/5K2/P4P1P/8 b - -,g6f6 g4g5 f6a6 h2h4 a6a2 h4h5 a2a5 f4e3 a5e5 f3f4
r4k1r/1p3pp1/8/p1nP2q1/3Q4/4N2p/PP3P2/2KR3R b - -,a8c8 c1b1 h8h4 d4d2 c5e4 d2e1 g5f4 f2f3 e4d6 e3g4
r2q1rk1/pp2ppbp/2n3p1/2pP1b2/2P4B/4PN1P/P3BPP1/R2Q1RK1 b - -,c6b4 a2a3 b4a6 f3d2 d8a5 a1a2 a8e8 d1b3 f5c8 f2f4
r1bq1Bk1/7p/2p1p1p1/4bp2/1pB5/8/PPP3PP/R2Q1RK1 b - -,d8b6 g1h1 g8f8 d1e1 e5b2 a1b1 b2f6 c4e6 c6c5 e6c8
R2Q4/2p1r3/4P1pk/1p6/5p2/2q3P1/5P2/6K1 b - -,c3e1 g1g2 f4f3 g2f3 e1h1 f3f4 g6g5 f4e5 h1e1 e5d4
1kb4r/pp6/2p5/8/2P5/P2B4/2PK2RP/8 b - -,b7b6 d2e3 h8h3 e3f4 h3h5 g2e2 a7a5 e2g2 c8e6 g2g6
4k3/bK6/P4P2/3BP1p1/8/6P1/8/8 b - -,b7b6 d2e3 h8h3 e3f4 h3h5 g2e2 a7a5 e2g2 c8e6 g2g6
2kr2r1/pp3p1p/1bp1b1q1/n7/3P3N/6P1/PB1NQP1P/R3R1K1 b - -,g6c2 d2e4 c2e2 e1e2 a5c4 b2c3 b6d4 c3d4 d8d4 e4f6
r1q1r1k1/pppb1p1p/3p1Bp1/2n5/2P5/6PP/PPQ2PB1/R3R1K1 b - -,e8e6 f6c3 d7c6 g2c6 b7c6 b2b4 e6e1 a1e1 c5e6 c2e4
3rr1k1/p1p2ppp/4b3/2p1N3/3p1R2/3q3P/PP4P1/R1Q3K1 b - -,d3e2 e5c6 d8d6 c6a7 e6d5 f4f2 e2e4 a7b5 d6g6 c1d2
1Q6/8/5p2/K1kP1P2/8/4p3/8/8 b - -,d3e2 e5c6 d8d6 c6a7 e6d5 f4f2 e2e4 a7b5 d6g6 c1d2
5N2/q7/4p1k1/1p6/2p3p1/2P5/1P2K3/8 b - -,d3e2 e5c6 d8d6 c6a7 e6d5 f4f2 e2e4 a7b5 d6g6 c1d2
r1bqkb1r/pp1p1pp1/2n2n1p/4p3/1PP5/P1N5/2N1PPPP/R1BQKB1R b KQkq -,d7d6 g2g3 c8e6 c2e3 g7g6 f1g2 f8g7 a1a2 a8c8 e1h1
4r1k1/pb3ppp/1p6/4P1N1/4p2Q/1Bq4P/P4PP1/6K1 b - -,c3a1 g1h2 a1e5 g2g3 e5f5 h4f4 f5f4 g3f4 e4e3 f2e3
3q1rk1/5ppp/rp2pn2/p2p4/3P4/P1Q1P3/1P1N1PPP/2R2RK1 b - -,d8b8 c1c2 f6e8 f1c1 e8d6 d2f3 a6a8 c3c6 d6c4 a3a4
8/8/3k4/4N3/3Q4/8/8/4K3 b - -,d8b8 c1c2 f6e8 f1c1 e8d6 d2f3 a6a8 c3c6 d6c4 a3a4
r2r2k1/pp3ppp/5n2/4N3/6b1/3B4/PP3PPP/R4RK1 b - -,g4e6 d3c4 f6d5 f2f4 d5c7 g2g3 a8c8 a1c1 g8f8 e5f3
8/8/8/4b2k/8/5p1K/5P2/8 b - -,
8/8/4p3/7R/4kp2/P4r2/1PP5/1K6 b - -,f3g3 b1a2 e6e5 a3a4 f4f3 h5h4 e4e3 h4h5 e5e4 h5c5
