4r2k/1p3pp1/1pp2q1p/3pnN2/4P3/1PPP2Q1/1P4PP/R5K1 b - -,d5e4 d3e4 e8d8 f5d4 g7g6 a1f1 f6e7 d4f3 e5f3 g3f3,-42
rn2kbnr/p4pp1/2p1p1b1/qpNpP1Bp/3P2PP/2P5/PP3P2/R2QKBNR b KQkq -,f8c5 d4c5 b8d7 g4h5 g6h5 d1d4 a5c7 g5f4 a7a5 f1d3,-110
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2P1P3/2N2N2/PPBP1PPP/R1BQ1RK1 b kq -,g8e7 d2d3 e8h8 a2a3 a7a5 a1b1 h7h6 c1d2 f7f5 e4f5,-45
r4rk1/p4p1p/qp2pBp1/b7/n1R5/4QN2/PP3PPP/1R4K1 b - -,g8e7 d2d3 e8h8 a2a3 a7a5 a1b1 h7h6 c1d2 f7f5 e4f5,Mate
rn1qkbnr/p3pppp/1p1p4/2p5/2P2B2/2NP1P2/PP2BPPP/R2QK2R b KQkq -,b8c6 f4e3 g7g6 d3d4 c6d4 e3d4 c5d4 d1d4 g8f6 d4e3,31
5rk1/1qp3b1/p2p3p/1p1Pprp1/8/P1NQBP1P/1PP3PK/5R2 b - -,e5e4 c3e4 b7d5 b2b4 d5d3 c2d3 f5d5 f1d1 f8c8 h3h4,-328
4r2k/1p3pp1/1pp2q1p/4nN2/4P3/1PP3Q1/1P4PP/R5K1 b - -,e8d8 f5d4 g7g6 a1f1 f6e7 d4f3 e5f3 g3f3 d8d7 b3b4,-42
1rb2rk1/2qnbppp/p2pp3/1pn3P1/3NP3/PBN1BP2/1PPQ3P/1K1R3R b - -,d7e5 h2h4 c7b7 h4h5 b5b4 a3b4 b7b4 d4f5 e6f5 c3d5,12
2k5/ppp5/4bn2/5p2/2PP3q/N2Bn1r1/PP1Q4/R3KR2 b - -,d7e5 h2h4 c7b7 h4h5 b5b4 a3b4 b7b4 d4f5 e6f5 c3d5,Mate
r1b3k1/6r1/2p1pq2/1PPpN1pp/8/7P/P2NRPP1/1Q4K1 b - -,c6b5 c5c6 g5g4 h3g4 h5g4 d2f1 f6h6 b1b4 g7h7 b4g4,-9
r1b2b1r/pp3kpp/n1p2q2/3Bp3/3P4/P1N5/1PP2PPP/R1BQ1RK1 b - -,f7g6 d1d3 f6f5 d5e4 h7h5 c1e3 f8d6 f2f4 e5d4 e3d4,666
7r/1p3pk1/p1p1b3/2n5/5p1P/5BP1/2P2PK1/R2N4 b - -,e6f5 a1a5 b7b6 a5a2 f5d7 a2a3 h8a8 g3f4 a6a5 d1e3,-140
r3kb1r/pp3ppp/2p1p3/3qB3/3Pn1P1/2P1N2P/PP2QP2/R3K2R b - -,e4c3 e3d5 c3e2 d5c7 e8e7 c7a8 f7f6 e1e2 f6e5 d4e5,457
8/1pp2p2/1p3Pkp/8/P7/1P6/1BP4K/8 b - -,c7c6 h2g3 g6g5 b3b4 h6h5 b4b5 h5h4 g3h3 c6b5 a4b5,636
r3k2r/ppqb1ppp/3R4/8/3Q4/2N5/PPP2PPP/R5K1 b kq -,e8a8 a1d1 d7c6 d4g4 c8b8 d6d8 h8d8 g4g7 c7a5 d1d8,327
5r2/kp6/p2Q4/P1p5/8/5B2/5PPK/1r6 b - -,f8c8 d6e6 c8c7 f3d5 c7h7 h2g3 h7g7 g3f3 b1b5 g2g4,489
rnb2rk1/1pq1bpp1/p2ppn2/7p/3NP1P1/2N1BP2/PPPQ3P/1K1R1B1R b - -,g8h8 g4g5 f6h7 f3f4 b7b5 f1d3 c8d7 d1g1 b8c6 d4f3,239
r1b1r1k1/1pp2pp1/2Bb1q1p/p3p3/8/3P1N1P/PPPB1PP1/R2QR1K1 b - -,b7c6 d2c3 a5a4 e1e4 a4a3 d1e2 f6g6 f3e5 e8e5 e4e5,12
r1b3k1/6r1/4pq2/1pPpN1pp/8/7P/P3RPP1/1Q3NK1 b - -,g5g4 h3g4 h5g4 c5c6 f6h6 b1b4 g7h7 b4g4 h7g7 g4b4,-6
rnb2rk1/ppppqppp/3b1n2/4p3/2B1P3/1PN2N2/P1PP1PPP/R1BQ1RK1 b - -,d6b4 c3d5 f6d5 e4d5 d7d6 c2c3 b4a5 f1e1 e7f6 a2a4,46
8/6kp/pnn1b1p1/5p2/P1p5/5N2/2P2PPP/3R1BK1 b - -,e6d5 a4a5 c6a5 f3e5 a5b7 e5c4 d5c4 d1b1 c4f1 g1f1,482
4r1k1/2p3p1/1bp5/p1NpPbp1/P2B4/1P6/2P1R1PP/6K1 b - -,g8f7 g1f1 b6c5 d4c5 f7e6 f1e1 f5e4 c5d4 e8h8 g2g3,12
R7/P6k/8/8/8/K7/8/1r6 b - -,,0
r2q1rk1/p1pb1ppp/2p5/2bpP3/3Nn3/2P1BP2/PP4PP/RN1Q1RK1 b - -,e4f6 e5f6 f8e8 e3g5 c5d6 b1a3 a8b8 d1d2 c6c5 d4e2,286
1rb2rk1/2q1bppp/p2pp3/1pn1n1P1/3NP2P/PBN1BP2/1PPQ4/1K1R3R b - -,c7b7 h4h5 b5b4 a3b4 b7b4 d2g2 c5b3 c2b3 c8d7 g5g6,12
8/8/ppp5/8/3Pp3/P4k2/1P3P2/5K2 b - -,e4e3 f2e3 f3e3 f1e1 e3d4 e1d2 d4c4 d2c2 a6a5 b2b3,-868
2k5/pp4p1/4Pp1p/7P/2q5/6KQ/5PP1/7R b - -,c4c3 g3h2 c3e5 g2g3 c8d8 h3g4 d8e7 g4b4 e7e6 h1e1,1065
5rk1/1R3ppp/p7/8/3r4/5P2/PP3P1P/4R1K1 b - -,f8c8 b7c7 c8b8 b2b3 h7h6 e1c1 b8b5 c7c8 g8h7 c8c5,24
8/n1p1kr2/7p/1p4Q1/pP1P4/P3q3/B5KP/R7 b - -,f8c8 b7c7 c8b8 b2b3 h7h6 e1c1 b8b5 c7c8 g8h7 c8c5,Mate
2kr3r/ppqb1ppp/3R4/8/3Q4/2N5/PPP2PPP/3R2K1 b - -,d7c6 d4g4 c8b8 d6d8 h8d8 g4g7 c7a5 d1d8 a5d8 g7e5,323
r2r2k1/p4pp1/q6p/8/8/2QP2RP/5PP1/5RK1 b - -,g7g6 f1a1 a6b7 c3c4 g8h7 c4e4 a8b8 e4e3 d8d7 g3g4,-7
2k5/ppp5/4bn2/5p2/2PP3q/N5r1/PP1Q4/R3KB2 b - -,g7g6 f1a1 a6b7 c3c4 g8h7 c4e4 a8b8 e4e3 d8d7 g3g4,Mate
r1bqkbnr/p3p2p/1p1p1pp1/nPp5/2PPPP2/P7/1B4PP/RN1QKBNR b KQkq -,c5d4 b2d4 f8h6 g2g3 e7e5 d4c3 g8e7 b1d2 a7a6 g1e2,-71
5k2/1R6/8/4r1p1/PR6/7P/6PK/1r6 b - -,b1b4 b7b4 e5a5 b4b5 a5a4 b5g5 f8f7 g5g4 a4a5 h3h4,486
rnb2rk1/ppppqppp/5n2/4p3/1bB1P3/1PN2N2/PBPP1PPP/R2Q1RK1 b - -,c7c6 a2a3 b4c3 b2c3 d7d6 f1e1 c6c5 b3b4 b8c6 b4c5,25
3q1rk1/r2nppbp/3p2p1/2p1P3/1p1P1PP1/4B2P/1PP1N1Q1/1R3RK1 b - -,a7c7 b1d1 d8b8 g2f3 f8c8 c2c3 c5d4 e5d6 e7d6 e3d4,-33
rnbq1rk1/pp3ppp/1n6/3PP3/1b6/1BN2N2/PP4PP/R1BQK2R b KQ -,c8g4 e1h1 b6d7 c1f4 b8a6 g1h1 a6c5 b3c2 d7b6 d5d6,291
8/1kpr4/2P4R/8/2K5/8/1r6/8 b - -,b7a8 c6d7 b2d2 h6h8 a8b7 d7d8q d2d8 h8d8 b7b6 d8e8,9605
r2qk2r/1pp1ppb1/p1n2n1p/3p1bp1/3P3P/2P1PN2/PP2BPPB/RN1QK2R b KQkq -,f6e4 d1b3 g5g4 f3d2 e4d6 c3c4 d5c4 d2c4 e8h8 c4d6,17
2r3k1/5ppp/3B4/2n5/1p2b3/1P3N2/1P2NPPP/3R2K1 b - -,e4f3 g2f3 h7h5 d6c5 c8c5 d1d2 g7g5 h2h3 h5h4 f3f4,506
r5k1/1b2brp1/p2q2P1/1p2N2Q/2pPp3/4P3/PP4P1/1BR3K1 b - -,f7f1 c1f1 d6g6 e5g6 e7f6 d4d5 g8f7 g6e5 f7e7 h5f7,4663
r2q4/p3bpk1/4b2r/n2pP1p1/3P1p2/2NQ1N2/PP1B1PP1/R1R3K1 b - -,a5c4 b2b3 c4d2 d3d2 g5g4 d2f4 g4f3 f4f3 e7a3 f3g3,-335
r1b1r1k1/2p2pp1/2pb1q1p/p3p3/8/2BP1N1P/PPP2PP1/R2QR1K1 b - -,f6f5 a2a4 f7f6 f3d2 c8e6 e1e2 e6d5 f2f3 f5f4 d2e4,11
4r3/2p2kp1/1bp5/p1NpPbp1/P2B4/1P6/2P1RKPP/8 b - -,b6c5 d4c5 f7e6 f2e1 f5e4 c5d4 e8h8 g2g3 h8f8 e1d2,7
rn1qk2r/pb1nbppp/1p2p3/2ppP3/3P1P2/P1NB2N1/1PP3PP/R1BQ1RK1 b - -,c5d4 c3e2 b8c6 b2b4 d8c7 c1b2 a7a5 b4b5 c6d8 e2d4,89
r3kbnr/p4pp1/p1n1p3/3pP1Bp/3p3P/1N3N2/PPP2PP1/2R2RK1 b kq -,f8e7 c2c4 d4c3 c1c3 e7g5 h4g5 g8e7 g5g6 f7f6 f1e1,41
8/8/ppp5/8/3P4/P3k3/1P6/4K3 b - -,a6a5 e1d1 e3d4 d1c1 d4c4 c1d1 c4b3 d1d2 a5a4 d2e3,-1044
r7/pp1k3p/2np4/2b1p3/4P1P1/3P4/PPP2P1P/4RRK1 b - -,a8g8 c2c3 g8g4 g1h1 g4f4 b2b4 c5b6 f1g1 f4f7 g1g5,-43
r1bqk2r/1ppn1pb1/p2p3p/3Pp1p1/4P3/2N2P2/PPPQ1BPP/R3K1NR b KQkq -,d7f8 e1a1 f8g6 g1e2 f7f5 e4f5 c8f5 c1b1 d8e7 e2g3,60
r2qkb1r/1b1n1ppp/p2ppn2/3N4/1p1NP3/1B3Q2/PPP2PPP/R1B1R1K1 b kq -,f8e7 f3g3 e8h8 d5e7 d8e7 c1h6 f6h5 h6g5 d7f6 g3h4,105
5k2/8/8/4r1p1/PR6/7P/6PK/8 b - -,e5a5 b4b5 a5a4 b5g5 f8f7 g5g4 a4a5 h3h4 a5a3 g4g5,486
8/1p3p2/1pp2Pkp/8/P7/1P4K1/1BP5/8 b - -,g6h5 b3b4 b6b5 a4a5 h5g5 b2d4 h6h5 d4c3 h5h4 g3h3,792
4r2k/1p3pp1/1ppN1qnp/8/4P3/1PP3Q1/1P4PP/R5K1 b - -,g6f4 d6f7 f6f7 g3f3 e8f8 b3b4 f7e7 a1e1 f4g6 f3e3,-465
4r3/2p2kp1/2p5/p1BpPbp1/P7/1P6/2P1RKPP/8 b - -,e8h8 e5e6 f5e6 h2h3 g5g4 h3g4 h8h4 g4g5 h4f4 f2e1,3
r1b3k1/6r1/4pq2/1pPpN2p/6P1/8/P3RPP1/1Q3NK1 b - -,h5g4 c5c6 f6h6 b1b4 g7h7 b4g4 h7g7 g4b4 a8a4 b4c5,-12
r2qk2r/pppnbppp/4p3/6B1/3PR3/5N2/PPP2PPP/R2Q2K1 b kq -,e7g5 f3g5 d8g5 e4e3 e8a8 e3g3 g5f6 g3f3 f6e7 c2c4,-398
r4rk1/pp2bpp1/1qn1pn1p/3p1b2/2pP1B2/2P1PN2/PP1NBPPP/R1Q1R1K1 b - -,f8c8 f3e5 c6e5 f4e5 a7a5 a2a4 f6e4 d2e4 f5e4 e2d1,-19
r2q1rk1/p1pb1ppp/2p5/2bpP3/3NnP2/2P1B3/PP1N2PP/R2Q1RK1 b - -,a8b8 d2e4 d5e4 b2b4 c5b6 f4f5 d8e7 f5f6 e7e5 c3c4,96
rn2k1nr/p4pp1/2p1p1b1/qpPpP1Bp/6PP/2P5/PP3P2/R2QKBNR b KQkq -,b8d7 g4h5 g6h5 d1d4 a5c7 g5f4 g8e7 f1d3 a7a5 g1e2,-115
8/4Q3/8/8/2k5/4K3/8/1R6 b - -,g8e7 g5e7 e8e7 g4h5 g6h5 d1d4 b8d7 g1e2 a5c7 f2f4,Mate
r3n3/1p1P2bk/p6p/2pNBp2/2P5/8/PP3KP1/4R3 b - -,g7h8 e5h8 e8d6 h8f6 d6e4 f2f3 h7g6 d7d8r a8d8 f6d8,1027
5k2/8/8/rR4p1/P7/7P/6PK/8 b - -,a5a4 b5g5 a4b4 g5g4 b4b3 h3h4 f8f7 g4g3 b3b1 g3g5,538
r5k1/1b3Pp1/p2q4/1p2N1bQ/2pPp3/4P3/PP4P1/1BR3K1 b - -,g8f8 h5g5 d6h6 g5g3 h6f6 e5d7 f8f7 d7f6 a8f8 f6h5,1071
6r1/pp1k3p/3p4/2b1p3/4P1P1/3P1R1P/PPP2P2/5RK1 b - -,d7e7 g1h1 b7b5 c2c3 g8c8 f1d1 c5b6 h1g2 b5b4 d3d4,524
r7/p2qbpk1/4b2r/n2pP1p1/3P1p2/2NQ1N2/PP1B1PP1/R1R2K2 b - -,e6f5 d3e2 h6h1 f3g1 a5c4 f2f3 c4b2 c1b1 f5d3 b1b2,-425
4r3/2p3p1/2p1k3/p1BpPbp1/P7/1P6/2P1R1PP/4K3 b - -,f5e4 c5d4 e8h8 g2g3 h8f8 e1d2 f8f1 e2f2 f1f2 d4f2,10
r1b3k1/6r1/2P1pq2/1p1pN3/6p1/8/P3RPP1/1Q3NK1 b - -,f6h6 b1b4 g7h7 b4g4 h7g7 g4b4 a8a4 b4c5 g7h7 f2f3,-10
rn2qr1k/pp1bp1bp/2p5/6N1/3P2P1/PBPQ4/2P2P1P/R3R1K1 b - -,f8f5 g4f5 e7e6 f5f6 e8g6 d3g6 h7g6 f6g7 h8g7 b3e6,761
8/7R/2BK4/8/8/6p1/6rk/8 b - -,,0
8/8/ppp5/8/3k4/P7/1P1K4/8 b - -,d4c4 b2b4 a6a5 b4b5 c6b5 d2e3 b5b4 e3d2 b4b3 d2c1,-1154
r2qk2r/pp1n1pp1/2p1p2p/3nP2P/4N3/3Q4/PPP2PP1/R1B1R1K1 b kq -,d8c7 e4d6 e8e7 d3a3 c6c5 a3g3 h8g8 c2c4 d5b4 g3h4,296
5k2/8/8/6R1/r7/7P/6PK/8 b - -,f8f7 g5g4 a4a8 h3h4 a8a3 g4g5 f7f6 g5g3 a3a7 h2h3,539
2k4q/ppp3r1/4bn2/3n1p2/2PP3P/N3p1P1/PP2BP2/R1Q2RK1 b - -,h8h4 e2f3 f5f4 c1c2 e3f2 f1f2 g7g3 f2g2 d5e3 a1f1,-1321
rn1q1rk1/pp3ppp/1n6/3PP3/1b1Q2b1/1BN2N2/PP4PP/R1B1K2R b KQ -,g4h5 d4b4 h5f3 g2f3 b8d7 b4d4 d7e5 e1h1 e5c6 d4f4,470
r4r1k/ppp1qnbp/3p1Bp1/5p2/2Q5/2P1PN2/PP1N1PPP/R3R1K1 b - -,e7d7 f6g7 h8g7 e3e4 f7e5 f3e5 d6e5 d2f3 d7e7 e4f5,499
r4k2/1b3Pp1/p2q4/1p2N1Q1/2pPp3/4P3/PP4P1/1BR3K1 b - -,d6d8 g5f5 d8f6 e5d7 f8e7 d7f6 g7f6 f5c5 e7f7 c5c7,Mate
r2qk2r/1pp1ppb1/p1n4p/3p1bp1/3Pn2P/1QP1PN2/PP2BPPB/RN2K2R b KQkq -,c6a5 b3a4 c7c6 b1d2 e4d2 f3d2 g5h4 a4d1 b7b5 b2b3,34
8/7R/3K4/8/8/6p1/6B1/6k1 b - -,,0
rnbqk2r/1p1n1pbp/p2pB1p1/2p3N1/P3P3/2NP4/1PP2PPP/R1BQ1RK1 b kq -,e8h8 c3d5 h7h6 g5f7 f8f7 c2c3 d7e5 e6c8 d8c8 d5b6,180
rn1qkb1r/ppp1ppp1/7p/3p4/3PnP2/3QPN2/PPP3PP/RNB2RK1 b kq -,e7e6 c2c4 c7c6 b1c3 f7f5 f3e5 b8d7 e5g6 h8g8 c3e4,49
r1b1r1k1/2p2pp1/2pb3p/p3pq2/7N/2BP3P/PPP2PP1/R2QR1K1 b - -,f5g5 h4f3 g5f5 a2a4 f7f6 f3h4 f5e6 f2f4 d6c5 d3d4,10
4r3/2p3p1/2p1k3/p2pP1p1/P2Bb3/1P6/2P1R1PP/4K3 b - -,e8h8 g2g3 h8f8 e1d2 f8f1 e2f2 f1f2 d4f2 e6e5 c2c3,9
rn3r1k/pp1bR1b1/2p3p1/6N1/3P2P1/PBP5/2P2P1P/R5K1 b - -,f8f4 h2h3 c6c5 b3d5 d7c6 d5c6 b8c6 e7g7 h8g7 g5e6,313
rn1q1rk1/pp2bpp1/2p1pn1p/4N3/3P1P1P/3Q2N1/PPPB2P1/2KR3R b - -,d8c7 g3e2 b8d7 g2g4 d7e5 f4e5 f6d5 g4g5 h6h5 c2c4,136
r3n3/1p1P3k/p6p/2pNRp2/2P5/8/PP3KP1/8 b - -,e8c7 d5c7 a8d8 c7e6 d8d7 e6f8 h7g7 f8d7 g7f7 d7b6,1327
1rb2rk1/2q1bppp/p2pp3/2n3P1/2pNP2P/P1N1BP2/1PPQ4/K2R3R b - -,f7f6 g5g6 f6f5 e3g5 e7f6 g5f6 f8f6 e4f5 e6e5 c3d5,151
8/1p3p2/1pp2P1p/7k/PP6/6K1/1BP5/8 b - -,b6b5 a4a5 h5g5 b2d4 h6h5 d4c3 h5h4 g3h3 g5h5 c3e1,868
8/8/3P4/8/2N3n1/2K4p/1P3k2/7B b - -,g4f6 b2b4 f2g1 h1c6 g1f2 b4b5 f2e2 c6h1 f6h5 b5b6,1496
4rb2/p3qp1k/1pnr2pp/2p1P3/2Pp1pNN/PP1P2PP/2Q3K1/4RR2 b - -,e7b7 g2g1 d6e6 g3f4 f8g7 c2g2 b7c7 g2g3 h7h8 g1h1,56
r3r1k1/5ppp/p2b4/1ppP4/2P3b1/1B1QR1Pq/PP3P1P/RN4K1 b - -,d6e5 b1d2 e5d4 a1e1 d4e3 f2e3 e8e5 e3e4 g8h8 d3c3,-89
rnbqk2r/1p1n2bp/p2pN1p1/2p5/P3P3/2NP4/1PP2PPP/R1BQ1RK1 b kq -,d8f6 e6c7 e8f7 c3d5 f6d8 c7a8 h8f8 a8c7 d7e5 c1g5,489
3r1rk1/p1q2pp1/2p2b1p/2P2b2/PP1p4/3B2P1/2Q2P1P/R1B2RK1 b - -,c7e5 c1f4 f5d3 c2d3 e5d5 b4b5 f8e8 a1c1 f6e7 d3c4,46
r2k3r/pppn1ppp/5n2/8/2b1P3/2PN1P2/P1P2KPP/R1B2B1R b - -,d8c8 g2g4 a7a5 h2h4 f6e8 g4g5 a8a6 a2a4 c4e6 c1e3,194
r4rk1/pp2qppp/2n2n2/3p2B1/2pP2b1/2P2PP1/P2NP1BP/R2Q1RK1 b - -,g4h5 g3g4 h5g6 e2e4 h7h6 g5h4 e7d8 a1c1 c6e7 e4e5,170
6k1/4p1bp/2N3p1/5p2/r3p1b1/2P1B3/1P1R1PPP/2K5 b - -,g8f8 c1c2 g7f6 h2h3 g4h5 b2b4 a4a3 c6d4 a3a2 c2c1,80
r2q1rk1/ppp1n1p1/1b1ppn1p/4p3/P3P3/2NPBN1P/1PP1QPP1/R4RK1 b - -,c7c5 f3h4 e7c6 h4g6 f8f7 f2f4 c5c4 g1h2 g8h7 f4f5,-20
8/n1p1kQ2/7p/1p6/pP1P4/P3q3/B5KP/R7 b - -,e7d8 f7d5 d8e7 g2h1 a7c8 d5e5 e3e5 d4e5 c8b6 a1c1,702
2k5/ppq3p1/4Pp1p/7P/5P2/6KQ/6P1/7R b - -,c8b8 h3f5 c7d8 f5e4 d8e7 h1d1 g7g6 h5g6 h6h5 d1d7,1108
8/1p3pk1/p1p5/2n5/5p1r/5B2/b1P2PP1/R2N2K1 b - -,a2e6 a1a5 c5d7 d1c3 g7f6 a5a4 d7c5 a4a5 b7b6 a5a1,-312
r2q1rk1/ppp2ppp/1b6/1n1pP3/3B4/2P5/P4PPP/R2Q1RK1 b - -,c7c5 d4e3 b5c3 d1h5 d8e8 a2a4 d5d4 e3d2 c3e4 d2f4,-545
r1b1r1k1/2p2pp1/2pb3p/p3p1q1/8/2BP1N1P/PPP2PP1/R2QR1K1 b - -,g5f5 a2a4 f7f6 f3h4 f5e6 e1e3 e6f7 d1f3 c8e6 a1e1,17
7r/2p3p1/2p1k3/p2pP1p1/P2Bb3/1P5P/2P1R1P1/4K3 b - -,e4f5 e1d2 g5g4 h3g4 f5g4 e2f2 h8h1 d2c3 h1d1 d4e3,4
rnb1k2r/1pNnq1bp/p2p2p1/2p5/P3P3/2NP4/1PP2PPP/R1BQ1RK1 b kq -,e8f7 c7a8 e7d8 c3d5 h8f8 a8c7 b8c6 c2c3 d7e5 f2f4,490
8/1p3p2/2p2P1p/1P5k/1P6/6K1/1BP5/8 b - -,c6b5 g3f4 h5h4 b2e5 h4h3 f4f5 b7b6 e5d6 h3h4 d6f4,932
8/6kp/pnn3p1/P2b1p2/2p5/5N2/2P2PPP/3R1BK1 b - -,c6a5 f3e5 a5b7 e5c4 d5c4 d1b1 c4b5 f1b5 b7c5 b5a6,480
rn1qkb1r/pp3ppp/4bn2/2Pp4/8/5NP1/PP2PPBP/RNBQK2R b KQkq -,b8d7 b1c3 f8c5 e1h1 e8h8 f3d4 d8e7 b2b3 a8d8 c1b2,65
8/5p2/4k1p1/4R2p/3K3P/5rP1/8/8 b - -,e6f6 e5a5 f3g3 d4e4 g3g4 e4f3 g4h4 a5a2 h4b4 f3g2,-674
r2q1rk1/pp1nbpp1/2p2nbp/2Pp1P2/3P4/2N1B2P/PP1NB1P1/R2Q1RK1 b - -,g6h5 e2h5 d7c5 h5f3 c5d7 e3f2 e7d6 f1e1 f8e8 e1e8,309
3r1rk1/p1q2pp1/2p2b1p/2P5/PP1p4/3Q2P1/5P1P/R1B2RK1 b - -,f6g5 f1e1 d8d5 c1g5 h6g5 e1e4 a7a5 b4a5 c7a5 e4d4,35
r3k2r/ppqb1ppp/2n1pn2/1B6/1b2P3/1NN5/PP1B1PPP/2RQ1RK1 b kq -,c7b6 d2e3 b6c7 b5d3 e8h8 a2a3 b4c3 c1c3 e6e5 h2h3,89
r1bqk2r/ppp2p2/2np1npp/2b1p3/2B1P3/2NP1Q1N/PPP2PPP/R1B2RK1 b kq -,c6d4 f3e3 d4c2 e3d2 c2a1 b2b4 c5b4 d2b2 b4c5 c1e3,-355
r4k2/1b3Pp1/p3q3/1p2N1Q1/2pPp3/4P3/PP4P1/1B3RK1 b - -,g6g5 c3d5 f6d5 f3h5 d8f6 e4d5 c6e7 g1h1 c7c6 d5c6,Mate
rnbqk2r/pp2n1pp/4p3/5p2/2NPp3/P1P5/2P1BPPP/R1BQK2R b KQkq -,e7d5 a3a4 e8h8 c1a3 d5c3 d1d2 c3e2 a3f8 d8d4 d2d4,21
rnbq1rk1/pp2ppbp/2p2np1/3p2B1/2PP4/2N2NP1/PP2PP1P/R1Q1KB1R b KQ -,d5c4 h2h3 c8e6 e2e4 b7b5 a2a3 b8d7 f1g2 a7a5 c1e3,-59
r2qk2r/1pp1ppb1/p1n4p/3p1b2/3Pn1pP/1QP1P3/PP1NBPPB/RN2K2R b KQkq -,e4d6 b3d5 e7e6 d5b3 d8h4 e1h1 e8h8 d2c4 h4e7 a2a4,41
7r/2p3p1/2p1k3/p2pPbp1/P2B4/1P5P/2P2RP1/4K3 b - -,g5g4 h3g4 f5g4 e1d2 h8h1 d2c3 h1d1 d4e3 d1e1 e3d2,7
r4rk1/pbp3pp/1N6/Pp2p3/4P3/1B6/1PP2PPP/R3R1K1 b - -,g8h8 a5a6 b7c6 b6a8 c6a8 a1d1 a8c6 e1e3 c6e8 e3c3,627
1R6/K1b5/P7/1k6/6p1/5p2/5B2/8 b - -,c7b8 a7b7 g4g3 f2g3 b8g3 a6a7 b5c4 a7a8q c4d3 a8a6,264
8/8/8/8/3k4/8/R7/4K2R b - -,c7b8 a7b7 g4g3 f2g3 b8g3 a6a7 b5c4 a7a8q c4d3 a8a6,Mate
2k5/ppp3r1/4bn2/3n1p2/2PP2Pq/N3p3/PP2BP2/R1Q2RK1 b - -,c7b8 a7b7 g4g3 f2g3 b8g3 a6a7 b5c4 a7a8q c4d3 a8a6,Mate
r2r2k1/p4p2/2p3pp/3p4/3Q2R1/3P3P/PPq2PP1/5RK1 b - -,c6c5 d4f6 c2d3 f1c1 c5c4 b2b3 a8c8 g4d4 d3e2 b3c4,2
r1b2b1r/pp3kpp/n4q2/3Np3/3P4/P7/1PP2PPP/R1BQ1RK1 b - -,f6c6 d1f3 f7g8 f1e1 a6c7 d5c7 c6c7 e1e5 c7f7 f3e4,-84
rnbqk2r/pp3ppp/2p1pn2/2b5/2P5/5NP1/P2PPPBP/RNBQ1RK1 b kq -,b8d7 d2d4 c5d6 c4c5 d6c7 b1a3 e8h8 a3c4 b7b5 c4e5,117
8/1p6/7R/p1pkp3/P5P1/2P3rP/5K2/8 b - -,,0
r1b3k1/6r1/2P1p2q/1p1pN3/1Q4p1/8/P3RPP1/5NK1 b - -,a8a4 b4d6 a4f4 f1g3 g7h7 e2e3 h6h2 g1f1 b5b4 e5d3,-10
5rk1/r1qnppbp/6p1/2p1P3/1p3PP1/4B2P/1PP1N1Q1/1R1R2K1 b - -,f8c8 c2c3 c8b8 h3h4 h7h6 g2e4 b4c3 e2c3 b8b4,33
8/1p3p2/5P1p/1p5k/1P3K2/8/1BP5/8 b - -,f8c8 c2c3 c8b8 h3h4 h7h6 g2e4 b4c3 e2c3 b8b4,Mate
5rk1/1p1b1ppB/3q3p/1Pb1N3/5n2/P7/1BQP1rPP/R6K b - -,g8h8 e5d7 f2d2 c2c5 d2d1 a1d1 d6d1 c5g1 d1d7 h7c2,-531
r3r1k1/5ppp/p2b4/2pP4/2B3b1/3QR1Pq/PP3P1P/RN4K1 b - -,d6e5 b1d2 e5d4 e3e8 a8e8 d3f1 h3f1 a1f1 g4h3 f1c1,35
r1b1r1k1/2p2pp1/2pb3p/p3pq2/P7/2BP1N1P/1PP2PP1/R2QR1K1 b - -,f7f6 f3d2 c8e6 f2f3 e6d5 e1e2 d6c5 g1h1 c5d4 c3d4,21
2kr3r/1pp2ppp/p1nqp3/3p1b2/1P1P4/P1N1PN2/2PQ1PPP/R3K2R b KQ -,f5g4 c3e2 d6e7 d2c3 c8b8 a1b1 d8d6,-64
r1bq1rk1/1p2bppp/p1n1p3/3pPn2/3P2P1/2N2N2/PPB2P1P/R1BQ1RK1 b - -,c6d4 f3d4 f5d4 d1d4 c8d7 d4d3 g7g6 f1d1 a8c8 c2b3,546
3rr1k1/p1q2pp1/2p2b1p/2P5/PP1p1B2/3Q2P1/5P1P/R4RK1 b - -,f6e5 f4d2 e5f6 f1e1 e8e1 a1e1 f6g5 d2g5 h6g5 e1e4,47
rnb2k1r/1pNnq1bp/p2p2p1/2pN4/P3P3/3P4/1PP2PPP/R1BQ1RK1 b - -,e7f7 c7a8 b8c6 c2c3 d7f6 a8b6 c8g4 f2f3 g4e6 c1f4,504
7r/2p3p1/2p1k3/p2pPb2/P2B2P1/1P6/2P2RP1/4K3 b - -,f5g4 e1d2 h8h1 d2c3 h1d1 d4e3 d1e1 e3d2 e1e5 c3b2,3
r1bqk1nr/p1pp1pbp/2p3p1/4p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,g8e7 d2d4 e5d4 c3d4 e8h8 h2h3 d7d6 b1c3 h7h6 f1e1,3
N4r1k/pbp3pp/8/Pp2p3/4P3/1B6/1PP2PPP/R3R1K1 b - -,b7a8 c2c4 a8c6 c4b5 c6b5 b3d5 f8b8 a1c1 c7c6 d5c6,615
