5rk1/5pp1/p2Pq2p/2pn4/1r6/3Q1NP1/1P3P1P/R3RK2 b - -,c5c4 e1e6 c4d3 e6e5 d5f6 e5e3 b4b2 e3d3 f6d7 a1c1
r5k1/7p/4p3/1N6/R2p1P2/4bKP1/7P/5R2 b - -,a8a4 h2h3 h7h5 f3e4 g8f7 g3g4 a4b4 b5a7 b4c4 g4g5
4k3/N2b1p1p/3B2p1/1PP5/3bp3/8/5P2/6K1 b - -,e4e3 f2e3 d4e3 g1g2 d7e6 g2f3 e3g1 f3e4 e6h3 e4d3
8/8/1p3k1p/8/2K5/5B2/8/8 b - -,
8/8/8/2N5/4B3/8/3K4/1k6 b - -,f6g5 c4b5 g5g6 b5b6 g6g5 b6c5 g5f5 f3h5 f5f4 c5c4
3k4/5R2/r7/1K1P4/8/8/8/8 b - -,
7k/2K3p1/2Q4p/p7/P2q4/7P/6P1/8 b - -,d4b2 c6a8 h8h7 a8a5 b2c2 c7b8 c2d3 a5b5 d3g3 b8a7
r1b2rk1/ppp2ppp/2np4/2b1pP2/2B1P2q/2NP4/PPP1K1PN/R1BQ1R2 b - -,c6d4 e2d2 h4h6 d2e1 h6h2 c1e3 h2g2 e3d4 e5d4 c3e2
2r4r/1p1k1p2/1p4bp/2p1B1p1/4P2P/P1P1KP2/1P2BP2/7R b - -,h8e8 e5f6 c5c4 h4g5 h6g5 h1d1 d7e6 f6g5 f7f6 g5f4
rnb1k1nr/ppp2ppp/1q6/4P3/2P5/5NP1/PP1NQ1BP/R3K2R b KQkq -,
4r1k1/5pb1/3p1np1/3P2B1/2Q1P3/5P2/1q1N3P/6RK b - -,f6h7 g5f4 e8a8 c4b3 b2f6 f4g3 g7h6 d2c4 h6f4 g3f4
8/3rkp2/1R1p4/2pP4/2P1pR2/pP3p2/P2K1n2/8 b - -,
r4Q2/6K1/6R1/8/4k3/8/8/8 b - -,f7f5 f4f5 f2g4 b3b4 c5b4 b6b4 e4e3 d2e1 g4h2 b4b3
r1b1kb1r/1pp1qpp1/p2n1n1p/8/3Np3/1BP5/PP1PQPPP/RNB2RK1 b kq -,c7c5 d4c2 c8g4 f2f3 e4f3 e2e7 f8e7 c2e3 e8h8 b1a3
r5k1/6p1/2pBq1p1/2Pp4/2b1p2P/2P1Q3/P4RP1/6K1 b - -,e6g4 d6g3 g8h7 g3e5 a8a7 e5d4 g4h4 f2f4 h4h6 e3g3
rn3rk1/pp2qpp1/1np1p2p/6b1/3PPP2/2NQB3/PP4PP/R2BR1K1 b - -,g5h4 g2g3 e6e5 g3h4 e5d4 e3d4 f8d8 d3e3 b8a6 c3e2
rnb1k1nr/ppp2ppp/1q6/4P3/2P5/5NP1/PP1NQ2P/2KR1B1R b kq -,g8e7 d2b3 e8h8 f1g2 b6h6 d1d2 b8c6 h1e1 c8g4 e2e3
3k4/5R2/8/3P4/2K5/8/8/r7 b - -,
r1b2rk1/ppp2ppp/3p4/2b1pP2/2BnP2q/2NP4/PPPK2PN/R1BQ1R2 b - -,h4h6 d2e1 h6h2 c3e2 b7b5 c4b3 d4b3 c2b3 a7a5 a2a3
5rk1/5pp1/p2q3p/2pn4/1r6/3Q1NP1/1P3P1P/3RRK2 b - -,f8c8 d3d5 d6d5 d1d5 b4b2 e1c1 c5c4 f3d4 c4c3 d4f5
r3r1k1/ppp2ppp/3pBn2/P1q5/4P3/2NQ4/1PP2PPP/RR4K1 b - -,e8e6 b2b4 c5e5 f2f3 c7c6 a5a6 b7b5 b1e1 a8e8 a1d1
2r1r3/1p1k1p2/1p3Bbp/2p3p1/4P2P/P1P1KP2/1P2BP2/7R b - -,c8c6 e2b5 g5h4 h1d1 d7c7 f6h4 c7b8 a3a4 b8c7 d1d2
8/5k2/3N4/7R/3Q4/8/8/6K1 b - -,c8c6 e2b5 g5h4 h1d1 d7c7 f6h4 c7b8 a3a4 b8c7 d1d2
B2kr3/p1p2ppp/3b4/6q1/6b1/2P1BQPn/PP3P1P/2KR3R b - -,g5h5 f3d5 e8e5 d5d4 e5a5 a8d5 g4d1 h1d1 h3g1 d4d3
4q3/1b2rkpB/5p2/1p1pP3/1P2nP2/6P1/1B4K1/3Q3R b - -,f6e5 d1h5 f7f8 h7g6 e7f7 g6f7 e8c6 f7g6 e4f6 h1c1
6R1/5r2/8/7k/4K2p/8/8/8 b - -,
8/8/8/1p1k4/p1p1nP2/P1PpK3/NP6/4nN2 b - -,e1g2 e3f3 g2e1 f3e3 e4f6 a2b4 d5c5 e3f2 e1c2 b4a6
3b1r2/R4k2/6Rp/2p1p3/2n2p2/2P3P1/1PB2P1P/6K1 b - -,d8e7 g6h6 f4g3 h2g3 f8e8 c2g6 f7g7 g6e8 g7h6 a7e7
1rb1r1k1/1pp1qpbp/p2p1np1/2n5/P1PNP3/2N1B1PP/1PQ2PB1/R3R1K1 b - -,a6a5 a1d1 c7c6 d4b3 c5b3 c2b3 c8e6 e3f4 b8d8 b3a3
rnb1k2r/ppp1nppp/1q6/4P3/2P5/1N3NP1/PP2Q2P/2KR1B1R b kq -,e8h8 f1g2 b6h6 d1d2 b8c6 h1e1 c8g4 e2e3 h6e3 e1e3
rnbq1rk1/pp3pbp/4pnp1/2pP4/4P3/2N2N2/PP2BPPP/R1BQ1RK1 b - -,a7a6 c1e3 e6d5 e3c5 f8e8 e4d5 b7b6 c5d4 c8b7 d1b3
r5k1/pb2p2p/1p1pq1pQ/8/1PP1p3/7R/P5PP/3R2K1 b - -,e6f6 h6h7 g8f8 d1f1 f6f1 g1f1 f8e8 h7g6 e8d7 g6f5
rn3rk1/pp2qpp1/1np1pb1p/4P3/3P1P2/2NQB3/PP4PP/R2BR1K1 b - -,f6h4 g2g3 b8a6 e3f2 a8d8 g3h4 c6c5 c3e4 c5d4 d1b3
3k4/5R2/8/3P4/3K4/8/8/2r5 b - -,
r2kr3/p1p2B2/bp3n1b/4p2p/4P2P/2Pn1PBN/PPKN4/3RR3 b - -,d3e1 d1e1 e8e7 h3g5 h6g5 h4g5 e7f7 g5f6 f7f6 g3e5
5r2/R3bk2/7R/2p1p3/2n2p2/2P3P1/1PB2P1P/6K1 b - -,f4g3 h2g3 f8e8 c2g6 f7g7 g6e8 g7h6 a7e7 c4b2 e7e5
r2q1rk1/ppp2ppp/3pnn2/4p3/2P1P3/P4Q2/1PP1NPPP/R1B2RK1 b - -,a7a6 e2c3 c7c6 c1e3 b7b5 c4b5 a6b5 a1d1 d8b8 d1d3
2K4k/q5p1/2Q4p/p7/P7/7P/6P1/8 b - -,
B2kr3/p1p2ppp/3b4/6q1/6b1/2P1BQPn/PP3P1P/R4K1R b - -,g5b5 c3c4 b5c4 f1g2 g4f3 a8f3 e8e3 f2e3 h3g5 h1f1
8/8/8/8/5k2/1K6/1R6/1r6 b - -,
r1b2rk1/p5pp/2Bq1b2/n2npp2/8/2NP1Q2/PPP2PPP/RNB2RK1 b - -,a5c6 f3d5 d6e6 b1a3 f8d8 d5e6 c8e6 c1e3 a8b8 a1b1
rn3rk1/pp2qpp1/1np1p2p/4P3/3P1P1b/2NQB1P1/PP5P/R2BR1K1 b - -,b8a6 d1c2 g7g6 a2a3 f7f5 g3h4 e7h4 g1h1 a6c7 e1g1
r1b2rk1/ppqn1pp1/2n1p2p/3pP1bQ/2pP3N/2P2N2/PPB2PPP/R1B1R1K1 b - -,c6e5 c1g5 e5d3 g5h6 g7h6 c2d3 c4d3 h5h6 d7b6 e1e3
1n4k1/2b3p1/1pP1p2p/pB1p1p2/3Pn2P/1P2P1P1/4NPK1/4B3 b - -,e4d6 e2c3 c7d8 b5a4 d6c8 f2f3 c8e7 g3g4 f5g4 f3g4
r3k2r/p5pp/4bp2/2bpp3/8/2PBP2P/P4PPB/1R3RK1 b kq -,c5b6 d3a6 e8e7 g1h1 e6c8 a6d3 g7g6 h2g1 c8e6 d3a6
1r3rk1/ppp2bpp/2nq4/4pN2/5pP1/2PP3P/P1P2PB1/1R1QR1K1 b - -,d6e6 b1b5 f8e8 g2c6 e6c6 b5e5 c6c3 f5e7 g8h8 d1f3
4q3/1b2rkpB/8/1p1pp2Q/1P2nP2/6P1/1B4K1/7R b - -,f7f8 h7g6 e7f7 g6f7 e8c6 f7g6 e4f6 h1c1 f6h5 c1c6
r1bq1rk1/pp3pbp/3p2p1/3P4/4p3/1B1n3P/PPQ3P1/RNB1NRK1 b - -,g7d4 g1h2 d3c1 c2c1 d8h4 b1d2 d4e5 h2g1 c8h3 d2e4
1R6/3rkp2/1p1p4/2pP4/2P1pR2/pP2Kp2/P4n2/8 b - -,f2d3 f4e4 d3e5 e4f4 d7d8 b8b7 e7f8 b7b6 f8g7 e3e4
r2kr3/p1p2B2/bp3n1b/4p2p/4P2P/2P2PBN/PPKN4/4R3 b - -,e8f8 h3g5 h6g5 h4g5 f8f7 g5f6 f7f6 g3h4 d8e7 f3f4
2r2rk1/pp3ppp/4pq2/1b1p2N1/3P3P/2P5/P1PQ1PP1/1R3RK1 b - -,b5f1 b1f1 f6h6 f2f4 h6h4 f1f3 h4g4 f3h3 h7h6 g5f3
r5k1/ppp2ppp/3prn2/P1q5/1P2P3/2NQ4/2P2PPP/RR4K1 b - -,c5e5 f2f3 c7c6 b1f1 a8e8 a1d1 h7h6 d3d4 d6d5 e4d5
5rk1/1ppn1ppp/p2p4/4p3/1PP1P3/3P1B2/P4PPP/6K1 b - -,d7b8 a2a3 b8c6 f3d1 f8b8 d1g4 c6d4 a3a4 g8f8 g4d7
4qk2/1b2r1p1/6B1/1p1pp2Q/1P2nP2/6P1/1B4K1/7R b - -,e7f7 g6f7 e8c6 f7g6 e4f6 h1c1 f6h5 c1c6 b7c6 g6h5
r2q1rk1/pp1bbppp/4pn2/4P3/3B4/2N5/PPPQB1PP/R3K2R b KQ -,f6e8 e1a1 d8a5 e2f3 d7c6 f3c6 b7c6 c1b1 a8d8 h1f1
r3kbnr/ppp1q1pp/2n5/3p1b2/3p4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,e8a8 e2b5 c6e5 f3d4 f5g4 f2f3 g4h5 c2c3 c7c5 d4f5
1n4k1/2b3p1/1pPnp2p/pB1p1p2/3P3P/1PN1P1P1/5PK1/4B3 b - -,c7d8 b5a4 d6c8 f2f3 c8e7 g3g4 f5g4 f3g4 b8c6 e1g3
8/1pQ2k2/6p1/1qp2bP1/5P2/3pR1K1/8/8 b - -,b5d7 c7d7 f5d7 e3d3 f7e7 g3f3 b7b5 d3a3 b5b4 a3a6
r4rk1/1p4p1/n1pRpq1p/2P1p3/Q6N/6P1/PP2PP1P/5RK1 b - -,a6c7 a4b3 c7d5 e2e4 d5f4 h4f3 f4e2 g1g2 a8a5 f3e5
r1bq1rk1/1pp2ppp/pbnp1n2/6B1/2BPP3/2N2N2/PPP3PP/R2Q1RK1 b - -,c8g4 c3e2 h7h6 g5f6 d8f6 g1h1 f6g6 c4d5 g4e6 e2f4
r1bq1rk1/pp2bppp/2nppn2/8/2BNP3/2N1B2P/PPPQ1PP1/R3K2R b KQ -,c6d4 e3d4 c8d7 c4d3 d7c6 e1h1 a7a6 f2f3 b7b5 a2a4
8/np6/4p1k1/3pP1pp/1p1P1pP1/1P3P1P/P3N3/4K3 b - -,
8/3r2p1/2p4p/7P/R1k1KP2/2P3P1/8/8 b - -,c4c5 e4f5 c5b6 a4b4 b6c7 f5g6 c6c5 b4b1 d7d3 b1g1
2k4r/pp1r1ppp/2p1pn2/2P1bb2/1P3B2/P1N2BP1/4PP1P/2RR2K1 b - -,
r5k1/pb2p1Qp/1p1p2p1/8/1PP1p3/7R/P5PP/5RK1 b - -,g8g7 h3a3 a7a6 c4c5 d6c5 b4c5 b6c5 f1c1 a8c8 a3c3
8/8/8/8/5k2/K7/R7/1r6 b - -,
r1bq1rk1/pp3pbp/3p2p1/3P4/4p3/1B1n3P/PPQ3PN/RNB2RK1 b - -,d3c1 c2c1 c8d7 b1c3 f7f5 c1e3 b7b5 g1h1 b5b4 c3e2
8/7p/6p1/k7/8/8/1K2B3/8 b - -,h7h6 b2c3 a5b6 e2h5 g6g5 c3d4 b6c6 d4e4 c6c5 e4f3
6r1/R3b1k1/7R/2p1p3/2B2p2/2P3P1/1P3P1P/6K1 b - -,g7h6 c4g8 h6g7 g8d5 g7f8 g1g2 f4g3 f2g3 e5e4 d5e4
8/8/8/8/1K1N4/B7/8/k7 b - -,g7h6 c4g8 h6g7 g8d5 g7f8 g1g2 f4g3 f2g3 e5e4 d5e4
8/8/8/8/3kB3/3N4/3K4/8 b - -,
1K6/4q1pk/7p/p7/P7/7P/2Q3P1/8 b - -,g7g6 c2c7 e7g7 b8b7 g7c7 b7c7 h7g7 c7b6 g7f6 b6a5
r1Nr2k1/1pn2p1p/pn4p1/3P4/PP2PP2/2N5/2B3PP/R4RK1 b - -,a8c8 c2b3 c7e8 f1c1 f7f6 e4e5 f6e5 f4e5 b6c4 d5d6
r2q1rk1/p7/2p1b2p/2bpBpp1/4n3/2P2N2/PP1N1PPP/R2Q1RK1 b - -,e6f7 b2b4 c5b6 e5d4 f7h5 d1c2 f8e8 f1e1 d8d6 a1c1
3n4/pp2kp2/P1p2Rp1/1P2p1Pp/2P1P2P/4K3/2P5/8 b - -,e7d7 b5b6 a7b6 a6a7 d7c7 a7a8q b6b5 c4b5 c6b5 a8a5
7r/pp2bp1p/r1k1p1p1/1n2P1P1/P1pPNP2/1pP2R1P/1B4K1/R7 b - -,b5c7 g2g3 b7b5 a4b5 c6b5 f3f1 a6a1 f1a1 a7a5 b2a3
3r2k1/5pp1/p2q3p/2pnN3/1r6/3Q2P1/1P3P1P/3RRK2 b - -,b4d4 d3f5 d4d1 f5f7 g8h8 e1d1 d5e3 f2e3 d6d1 f1g2
2r1r3/1p1k1p2/1p3Bbp/2p5/4P2R/P1P1KP2/1P2BP2/8 b - -,e8e6 h4f4 h6h5 e2b5 d7c7 f6h4 e6d6 b5c4 c8h8 c4f7
r5k1/6p1/2pBq1p1/2Pp4/P1b1p3/2P1Q2P/5RP1/6K1 b - -,g8h7 f2b2 a8a4 b2b7 c4a6 b7b8 a4a1 g1h2 a1f1 e3g3
r2q1rk1/ppp1nppp/1b4b1/3Pp3/P3P3/6P1/1P2NPBP/R1BQ1RK1 b - -,a7a5 a1a3 e7c8 g3g4 c8d6 e2g3 b6c5 a3d3 f7f6 g3f5
3k4/5R2/8/3PK3/8/8/8/6r1 b - -,
r1b1kb1r/1p2qpp1/p2n1n1p/2p5/4p3/1BP5/PPNPQPPP/RNB2RK1 b kq -,c8g4 f2f3 e4f3 e2e7 f8e7 c2e3 g4e6 f1f3 c5c4 b3c2
1n1b2k1/6p1/1pPnp2p/p2p1p2/B2P3P/1PN1P1P1/5PK1/4B3 b - -,d6c8 f2f3 c8e7 g3g4 f5g4 f3g4 b8c6 e1g3 g7g6 c3b5
8/1p6/4p1k1/1n1pP1p1/1p1P1pPp/1P1K1P1P/P3N3/8 b - -,
2r2rk1/pp3ppp/4pq2/3p2N1/3P3P/2P5/P1PQ1PP1/5RK1 b - -,c8c4 f1e1 b7b5 e1e3 b5b4 d2d3 f6g6 d3g6 h7g6 c3b4
2rr2k1/1pn2p1p/pn4p1/3P4/PP2PP2/1BN5/6PP/R4RK1 b - -,c7e8 f1c1 g6g5 e4e5 g5f4 c3e4 c8b8 c1d1 g8f8 e4c5
3r3r/k1Bb1pp1/4pb1p/1B1q4/Qn6/5N2/5PPP/1RR3K1 b - -,c7e8 f1c1 g6g5 e4e5 g5f4 c3e4 c8b8 c1d1 g8f8 e4c5
r5k1/ppp2ppp/3prn2/P3q3/1P2P3/2NQ1P2/2P3PP/RR4K1 b - -,c7c6 b1d1 a8c8 d1f1 c8e8 a1e1 e6e7 e1d1 a7a6 h2h3
2B5/6k1/4pN1p/B2pP2P/b2P3n/b7/4K3/8 b - -,
1KQ3k1/4q1p1/7p/p7/P7/7P/6P1/8 b - -,e7f8 c8f8 g8f8 b8a7 f8e7 a7b6 e7d6 b6a5 d6c5 a5a6
rnbqkb1r/pp1n1p1p/4p1p1/2ppP3/5PQP/1P6/PBPP2P1/RN2KBNR b KQkq -,f8e7 h4h5 f7f5 e5f6 d7f6 f1b5 c8d7 g4e6 b8c6 b5c6
3rnr2/pb2qpk1/1p2n1p1/2ppN1Pp/B2P1P2/P1N1P1QP/1P4K1/3RR3 b - -,a7a5 a4e8 f8e8 h3h4 e6f8 e1f1 e7e6 f4f5 g6f5 c3e2
4r3/R3b1k1/4R3/2p1p3/2B2p2/2P3P1/1P3P1P/6K1 b - -,a7a5 a4e8 f8e8 h3h4 e6f8 e1f1 e7e6 f4f5 g6f5 c3e2
r1b2rk1/ppqn1pp1/2n1p2p/3pP2Q/2pP3N/2P2N2/PPB2PPP/2R1R1K1 b - -,b7b5 g2g4 c6e7 g1h1 b5b4 g4g5 g7g6 c2g6 e7g6 h4g6
rnbqk2r/ppp1bpp1/4pn1p/6B1/2BP4/2N2N2/PPP1QPPP/R3K2R b KQkq -,h6g5 e1a1 f6d5 h2h4 g5h4 c4d5 e6d5 f3h4 h8h6 g2g4
5rk1/1pN3pp/8/p1b2b2/2P5/1P3N2/PRn1nPB1/2B2K2 b - -,e2c1 b2c2 f5c2 c7e6 c2d3 f1g1 c1e2 g1h1 c5f2 e6f8
2r2rk1/pp3pp1/4pq1p/3p4/3P3P/2P2N2/P1PQ1PP1/5RK1 b - -,c8c7 f1e1 f8c8 e1e3 b7b5 a2a3 a7a5 f3e5 f6h4 e3h3
8/p4Rpp/4p3/3pk3/r7/4P2P/5PP1/6K1 b - -,
r1bqk1nr/pp1pppbp/2n3p1/3P4/8/6P1/PP2PPBP/RNBQK1NR b KQkq -,c6b8 e2e4 d7d6 g1e2 g8f6 b1c3 e8h8 e1h1 c8d7 c1e3
r1b1k1nr/1pq4p/4pbp1/pP1p4/3N4/P1nQ4/2P1BPPP/RNB1K2R b KQkq -,c3e2 e1e2 c7g7 c2c3 e6e5 d4b3 a5a4 b3c5 g8e7 e2e1
2brq1k1/1p4pp/r1p5/p1P1Np2/P2PpP2/RP2P2R/4Q1PP/6K1 b - -,h7h6 h3g3 b7b6 e2c4 g8h7 c5b6 a6b6 g3g6 e8e7 a3a1
1rb2rk1/4qpp1/p2p2np/1ppP4/P3P3/2Q2N2/1P3PPP/R3RBK1 b - -,f8e8 f3d2 g6f4 b2b3 e7g5 g1h1 f4h5 g2g3 g5f6 e4e5
r1bq1rk1/pp4bp/3p2p1/3P1p2/4p3/1BNn3P/PPQ3PN/R1B2RK1 b - -,d8e7 g1h1 c8d7 c1e3 f5f4 e3g1 a8c8 c2e2 d7f5 a1d1
rnb1k1nr/p4p1p/1p2p1p1/2ppP3/q1PP2Q1/P4N2/2PB1PPP/R3KB1R b KQkq -,g8e7 d4c5 b8d7 g4f4 d7c5 f4f6 h8f8 d2g5 e7c6 c4d5
2rq1rk1/pp1b1ppp/4pn2/3pB3/1b1P4/2NBP3/PPQ2PPP/R1R3K1 b - -,d7c6 e5f6 d8f6 d3h7 g8h8 h7d3 f6h6 f2f4 b4d6 c1f1
4rk2/R3b3/4R3/1Bp1p3/5p2/2P3P1/1P3P1P/6K1 b - -,d7c6 e5f6 d8f6 d3h7 g8h8 h7d3 f6h6 f2f4 b4d6 c1f1
2rq1rk1/1b2bppp/1p2p3/pP1pP3/3PnP2/3Q1N2/3BN1PP/2R2RK1 b - -,c8c1 f1c1 d8d7 g2g4 a5a4 e2g3 a4a3 f4f5 f8a8 c1a1
4R3/3k1P2/8/6K1/8/8/7r/8 b - -,c8c1 f1c1 d8d7 g2g4 a5a4 e2g3 a4a3 f4f5 f8a8 c1a1
8/p4ppp/1p2p3/3kP3/1P1n1P2/P2K2PP/N7/8 b - -,d4f3 a2c3 d5c6 c3e4 h7h6 a3a4 a7a6 e4d6 f7f5 b4b5
1nnb2k1/6p1/1pP1p2p/p2p1p2/B2P3P/1PN1PPP1/6K1/4B3 b - -,c8e7 g3g4 f5g4 f3g4 b8c6 e1g3 g7g6 c3b5 e7c8 g2f3
r1bqkbnr/ppp2ppp/3pP3/8/3nP3/2N5/PPPP2PP/R1BQKBNR b KQkq -,d4e6 g1f3 g8f6 d2d4 g7g6 f1d3 f8g7 e1h1 e8h8 h2h3
3r4/p7/2p2p2/1pprbk1p/4R3/1P1PBP1K/P1P2P2/6R1 b - -,d8h8 g1g7 d5d8 e4h4 d8e8 h3g2 e5d6 g7d7 f5e6 d7a7
r7/pb2p1kp/1p1p2p1/2P5/1P2p3/7R/P5PP/5RK1 b - -,b6c5 b4c5 d6d5 h3g3 a8c8 g3g5 c8c5 g5e5 c5c7 f1f4
1n3rk1/1pp2ppp/p2p4/4p3/1PP1P3/P2P1B2/5PPP/6K1 b - -,b8c6 f3d1 f8b8 b4b5 a6b5 c4b5 c6d4 a3a4 g7g5 g1f1
r2q1rk1/1pp1nppp/1b4b1/p2Pp3/P3P3/1Q4P1/1P2NPBP/R1B2RK1 b - -,e7c8 c1e3 a8a6 f2f4 c8d6 f4e5 d6e4 e3b6 a6b6 b3d3
4R3/3k1P2/8/8/7K/8/6r1/8 b - -,e7c8 c1e3 a8a6 f2f4 c8d6 f4e5 d6e4 e3b6 a6b6 b3d3
3rr3/pb1q1pk1/1p1p3p/1N1n2pP/3NpP2/6Q1/PPP1R1P1/2K4R b - -,d5f4 e2f2 g7h7 f2f4 g5f4 g3f4 d7e7 h1f1 d8d7 d4f5
3r2k1/1p3P1p/pn4p1/8/PP2PP2/1Br5/6PP/R4RK1 b - -,g8f8 b3e6 d8d6 f4f5 g6f5 e4f5 b6c4 f1c1 c3c1 a1c1
7k/1p3pp1/p1p5/3p2q1/3P2n1/P3N3/1PQ1RrP1/R5K1 b - -,g4f6 g1f2 f6e4 f2g1 g7g6 e3f1 f7f5 e2e4 d5e4 c2d2
3k4/5R2/4K3/3P4/8/8/8/r7 b - -,d8e8 f7h7 a1e1 e6d6 e1a1 h7h8 e8f7 h8b8 a1d1 b8b2
1K6/4q1pk/7p/p4Q2/P7/7P/6P1/8 b - -,g7g6 f5a5 e7e8 b8b7 e8e4 b7a7 h6h5 a5c7 h7h6 a4a5
3r3r/1kBB1pp1/4pb1p/3q4/Qn6/5N2/5PPP/1RR3K1 b - -,g7g6 f5a5 e7e8 b8b7 e8e4 b7a7 h6h5 a5c7 h7h6 a4a5
8/p4Rpp/4p3/4k3/r2P4/7P/5PP1/6K1 b - -,e5d5 f7g7 h7h6 g7h7 a7a5 h7h6 a4d4 h6h5 e6e5 h5h6
r5k1/pp3ppp/P1pprn2/4q3/1P2P3/2NQ1P2/2P3PP/RR4K1 b - -,b7b5 b1e1 a8e8 a1d1 e6e7 d3d2 e7d7 e1e3 d6d5 e3d3
2rq1rk1/pp1b1pp1/4pn1p/3pB3/1b1P4/1QNBP3/PP3PPP/R1R3K1 b - -,d8e7 a2a3 b4c3 c1c3 c8c3 b3c3 f8c8 c3a5 a7a6 h2h3
4r3/R3bk2/8/1Bp1R3/5p2/2P3P1/1P3P1P/6K1 b - -,f7f6 b5e8 f6e5 a7e7 e5f5 e7f7 f5e5 g3f4 e5e6 g1g2
3r1r2/pb2qpk1/1p1nn1p1/2ppN1Pp/3P1P2/P1N1P1QP/1PB3K1/3RR3 b - -,g7g8 g3f3 c5d4 e3d4 d6e4 g2h2 e7c7 f3e3 f8e8 c2d3
rnbqk2r/pp2ppbp/2p5/3p2p1/3Pn3/3BP1B1/PPPN1PPP/R2QK1NR b KQkq -,e4g3 h2g3 h7h6 g1f3 c6c5 c2c3 d8d6 d4c5 d6c5 d2b3
5rk1/ppr2pp1/4pq1p/3pN3/3P3P/2P5/P1PQ1PP1/5RK1 b - -,f8c8 c3c4 f6h4 f1e1 d5c4 c2c3 b7b5 a2a3 a7a5 d2e3
2B5/5k2/4pN1p/3pP2P/b2P3n/b7/3BK3/8 b - -,
r3kb1r/1p2qpp1/p2n1n1p/2p5/4p1b1/1BP2P2/PPNPQ1PP/RNB2RK1 b kq -,e4f3 e2e7 f8e7 c2e3 g4e6 f1f3 c5c4 b3c2 e8h8 b2b3
3r1k2/1p3P1p/pn2B1p1/8/PP2PP2/2r5/6PP/R4RK1 b - -,d8d6 f4f5 g6f5 e4f5 b6c4 a1c1 c3c1 f1c1 b7b5 c1c3
2r5/4PQ2/2q2bpk/pp6/8/1B6/P5PP/3R3K b - -,f6e7 f7e7 c6c5 e7h4 c5h5 h4g3 c8e8 h2h3 e8e4 d1d5
8/p1Pk1p2/2R3p1/p1n1p1Pp/2P4P/4K3/2P5/8 b - -,f6e7 f7e7 c6c5 e7h4 c5h5 h4g3 c8e8 h2h3 e8e4 d1d5
r4nk1/ppb1rppp/2pq1p2/3b4/3P4/2PBBNPP/PP2QP2/R3R1K1 b - -,a8e8 g1f1 e7e3 f2e3 d6g3 e3e4 f6f5 e2g2 g3g2 f1g2
1n1b2k1/4n1p1/1pP1p2p/p2p1p2/B2P2PP/1PN1PP2/6K1/4B3 b - -,f5g4 f3g4 b8c6 e1g3 c6b4 h4h5 g8f8 c3b5 e7c8 g2f3
1r3rk1/1b3pbp/p3p1p1/1p1qN3/2pP1P2/2P4R/PP1Q2PP/R2B2K1 b - -,f7f6 d1f3 d5d6 f3b7 b8b7 e5f3 b5b4 a1e1 b7b5 d2e2
1K5k/4q1p1/7p/Q7/P7/7P/6P1/8 b - -,
rnbqk2r/ppp2pp1/4pb1p/4N3/2BP4/2N5/PPP2PPP/R2QK2R b KQkq -,c7c5 c4b5 e8e7 d1e2 a7a6 b5c4 c5d4 e1a1 f6e5 e2e5
rn1q1rk1/pbpp1p2/1p2pn1p/6N1/2PP3B/P1Q5/1P2PPPP/R3KB1R b KQ -,d7d6 g5h3 b8d7 c3d2 g8g7 f2f3 e6e5 e1a1 e5d4 d2d4
8/7k/3B1K2/8/4B3/8/8/8 b - -,d7d6 g5h3 b8d7 c3d2 g8g7 f2f3 e6e5 e1a1 e5d4 d2d4
1b6/2p5/k7/8/1PK5/8/2B5/8 b - -,
2r3k1/ppr2pp1/4pq1p/3pN3/3P2PP/2P5/P1PQ1P2/5RK1 b - -,c7c3 f1b1 c3c2 d2e3 c8c3 e5d7 f6h4 e3f4 c3c8 d7e5
1n1b2k1/4n1p1/1pP1p2p/p2p4/B2P2PP/1PN1P3/6K1/4B3 b - -,b8c6 e1g3 c6a7 h4h5 e7c6 g2f3 g8f7 f3e2 d8f6 e2d3
6r1/R3b3/5k2/1Bp3R1/5P2/2P5/1P3P1P/6K1 b - -,g8f8 b5d3 c5c4 d3c4 e7d6 a7a6 f8d8 g1g2 d8d7 h2h4
1R6/5k1p/4rp2/5N2/bp3P2/6PP/1P3K2/8 b - -,b4b3 b8b7 f7g8 g3g4 e6e4 b7b8 e4e8 b8e8 a4e8 f2e3
2kr1bnr/ppp1q1pp/2n5/3p1bB1/3p4/5N2/PPP1BPPP/RN1Q1RK1 b - -,e7c5 g5d8 c8d8 c2c3 g8f6 b2b4 c5d6 b4b5 c6e5 f3d4
rnbqk2r/ppp2pp1/4pb1p/8/2BPN3/5N2/PPP2PPP/R2QK2R b KQkq -,b8d7 d1e2 d8e7 e1a1 d7b6 e4f6 e7f6 f3e5 c8d7 g2g3
1b6/2p5/k7/1PK5/8/8/2B5/8 b - -,a6b7 c2e4 b7c8 b5b6 c7b6 c5b6 c8d7 e4c6 d7e6 c6g2
rn1q1rk1/pbpp1p2/1p2pn2/6B1/2PP4/P1Q5/1P2PPPP/R3KB1R b KQ -,d7d6 c3h3 b8d7 h3h4 f8e8 e1a1 b7e4 e2e3 e4g6 f1d3
r3k2r/bpp2pp1/p1n4p/3qp3/1PN2B2/2PP1N1b/P1B2PP1/R2QR1K1 b kq -,h3g2 g1g2 g7g5 c2b3 g5f4 c4e5 e8a8 b3d5 d8d5 d3d4
