1r1k4/2p5/3n3p/1PKB4/2P1pp1P/1P6/5P2/R7 b - -,d8e7 c5c6 e4e3 f2e3 f4e3 a1e1 e7d8 c6c5 d6f5 d5e4,499
r3r1k1/3npp1p/pq1p1np1/R1pP4/4P3/1PN4P/2PQ1PPK/R4B2 b - -,d7b8 f2f4 f6d7 a5a2 a8a7 d2e1 a7b7 f1a6 b8a6 a2a6,171
r1bq1rk1/pp1n1p1p/2p2bp1/2Pp4/1P1P4/2NQB2P/P3NPP1/2R2RK1 b - -,f8e8 d3d2 d7f8 a2a4 f8e6 b4b5 e6g7 a4a5 c8d7 c1b1,24
r4rk1/pp1n1pp1/2pqpn1p/7P/2PP4/1Q3N2/PP1B1PP1/R3R1K1 b - -,f8c8 b3b7 c6c5 d4c5 d7c5 b7b4 a7a5 b4a3 d6d3 e1e3,25
1r1r2k1/4ppbp/4b1p1/1P2P3/1P1N4/R4NPP/1n4B1/5RK1 b - -,d8e8 d4e6 f7e6 f1c1 b8b5 a3b3 b2a4 g2f1 b5b8 f1c4,150
8/5pk1/4p1p1/4N2p/1p1Pp2P/1P2P1P1/P4PK1/2r5 b - -,c1c2 g2f1 c2a2 e5c6 a2a6 c6b4 a6b6 b4c2 b6b3 f1g2,-411
8/8/3PK3/2k5/2B3n1/8/8/8 b - -,g4f6 c4d5 f6d5 d6d7 d5f4 e6f5 f4d5 d7d8q c5c6 d8e8,15265
r1bqkbnr/pp3ppp/2n1p3/1B1p4/4P3/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,d5e4 c3e4 c8d7 e1h1 f8e7 d2d4 g8f6 e4c5 e8h8 c5d7,-7
r1bqk2r/5ppp/p1n1p3/3pP3/1p2nP2/5N2/PPP1B1PP/RN1Q1R1K b kq -,e4c5 f3d4 d8b6 d4c6 b6c6 a2a3 a8b8 a3b4 b8b4 b2b3,15
7k/r6P/1K6/p5R1/P7/1P1B4/2P5/7b b - -,a7b7 b6a5 b7h7 d3h7 h1e4 g5h5 e4f3 h7d3 h8g8 a5b6,1617
3q1rk1/2p2pp1/2p2b1p/prP1B3/3P4/P4R1P/2Q2PP1/4R1K1 b - -,d8e8 g1h2 f6g5 e1e4 e8d7 f3g3 f7f5 e4e2 g5f6 e5f6,193
8/8/8/2KB4/4k3/7N/8/8 b - -,e4d3 c5b4 d3c2 d5e4 c2b2 h3g5 b2a1 b4c3 a1a2 e4h1,174
1r6/2p1k3/2Kn3p/1P1B4/2P1pp1P/1P6/5P2/R7 b - -,e7d8 a1e1 b8b6 c6c5 d8d7 d5e4 d6e4 e1e4 b6f6 c5d4,517
r4rk1/1p1n1pp1/2pqpn1p/p6P/2PP4/1Q3N2/PP1B1PP1/3RR1K1 b - -,d6b8 f3e5 b7b5 b3g3 g8h8 b2b3 d7e5 d4e5 f6g8 a2a4,57
8/5R2/4r1p1/8/1P3p1P/6k1/8/5K2 b - -,f4f3 f7d7 e6c6 d7d1 c6c2 f1e1 c2e2 e1f1 e2h2 f1e1,-871
r5k1/pR2P3/1n1p2pp/2p2q2/2P1N3/6P1/P3Q1PK/5r2 b - -,f5e5 e7e8q a8e8 e2f1 e8f8 f1d3 d6d5 c4d5 e5h5 h2g1,-5
r2qkb1r/pppb1ppp/2B5/3pP3/4n3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,,0
rnn2rk1/1ppbq1bp/p3p1p1/P2pPpN1/3P1P2/BPN3PP/2P3BK/R2Q1R2 b - -,e7e8 g2d5 e6d5 c3d5 e8d8 a3f8 d8f8 d5c7 h7h6 g5e6,439
1k3Q2/1pq1b3/p7/4p3/2b3r1/2NN4/PPPR2PP/5R1K b - -,e7f8 f1f8 b8a7 h2h3 g4h4 d2e2 c7c6 e2e5 h4h3 h1g1,-139
rn1qkbnr/1p2pppp/p2p4/2p5/P1B1P1b1/5N2/1PPP1PPP/RNBQ1RK1 b kq -,d8c8 c4e2 e7e6 h2h3 g4f3 e2f3 f8e7 c2c3 g8f6 a4a5,50
r1b1r1k1/pppq2pp/2np4/2b3B1/2P1P3/5N2/PP2BPPP/R2Q1RK1 b - -,a7a6 a2a3 a6a5 d1d2 h7h6 g5e3 d7f7 e3c5 d6c5 d2d5,69
2r2rk1/pp1qbppp/2n1p3/3pP3/3P3P/P4N2/1P1B1PP1/2RQR1K1 b - -,b7b5 e1e3 b5b4 a3b4 c6b4 f3e1 c8c1 d2c1 b4c6 e3g3,14
r1b2rk1/ppp2ppp/3bQq2/8/8/2N5/PPP2PPP/2KR1B1R b - -,c8e6 c1b1 d6b4 f2f3 b4c3 b2c3 f6c3 f1d3 c3b4 b1c1,-1207
8/8/p7/8/4Kp2/5P1k/P7/8 b - -,h3g3 a2a3 g3h4 e4f4 h4h5 f4f5 h5h6 f5f6 h6h7 f3f4,1281
5qk1/1nr3p1/3pp3/1p2p1QN/1P2P2P/8/5PP1/3R2K1 b - -,g8h8 d1a1 h8h7 a1a3 c7f7 a3a7 f7c7 g5g4 f8f7 a7a8,125
r3nrk1/1p1q3p/p1nbpppB/3p4/3P4/2PB3P/PP2QPP1/RN2R1K1 b - -,e8c7 h6f8 a8f8 b1d2 e6e5 a1d1 e5e4 d3e4 d5e4 d2e4,164
2kr1b1r/ppp2pP1/7p/1b1p2B1/3Q4/N1P5/PP2qPPP/R4RK1 b - -,e2f1 a1f1 f8g7 d4g7 b5f1 g5d8 h8d8 h2h4 c8b8 g7f7,546
r4k2/p2qb3/2np4/2p1p2p/2P1P1n1/3PN1PB/PP5P/R1BQ2K1 b - -,d7e6 e3g4 h5g4 h3g4 e6f6 c1e3 c6d4 d1a4 f8g8 a1f1,463
r1bqkb1r/ppp3pp/2n2n2/3P2B1/8/8/PP2PPPP/RN1QKBNR b KQkq -,f8c5 b1c3 c5f2 e1f2 f6g4 f2e1 d8g5 g1h3 g5h6 d5c6,210
7k/1r5P/8/K5R1/P7/1P1B4/2P5/7b b - -,f8c5 b1c3 c5f2 e1f2 f6g4 f2e1 d8g5 g1h3 g5h6 d5c6,Mate
1r2n3/2p1k3/2K4p/1PPB4/4pp1P/1P6/5P2/R7 b - -,e7f8 d5e4 b8d8 e4d5 e8f6 d5c4 f6e8 a1e1 d8d2 f2f3,635
8/3N1pk1/4p1p1/7p/1p1Pp2P/1P2P1P1/P1r2PK1/8 b - -,c2a2 d7c5 a2b2 g2f1 g7f8 c5e4 b2b3 f1e2 f8e7 e2d2,-453
2r2rk1/pp1q2pp/2n1pb2/3p2B1/3P3P/P4N2/1P3PP1/2RQR1K1 b - -,f6g5 h4g5 f8f4 e1e3 c8f8 b2b4 a7a6 a3a4 d7e8 b4b5,43
1r4k1/1b3ppp/1q1b1n2/np1p4/pB1P4/P2NP1P1/3N1PBP/R1Q3K1 b - -,d6b4 a3b4 a5c4 d3c5 c4d6 d2f3 b6c7 f3e5 c7e7 h2h4,-17
r2q1rk1/pp2ppbp/1n1P1np1/8/3P1B2/1QN5/PP2NPPP/R3K2R b KQ -,f6h5 d6e7 d8e7 f4e3 a8c8 a1c1 e7d7 e1h1 f8e8 b3b5,52
8/5pk1/4p1p1/2N4p/1p1Pp2P/1P2P1P1/r4PK1/8 b - -,a2b2 g3g4 h5g4 g2g3 g7h6 g3g4 b2f2 c5e4 f7f5 g4g3,-459
r4rk1/3n1pp1/2pqpn1p/p3N2P/2QP4/8/PP1B1PP1/3RR1K1 b - -,f8e8 c4c6 d6c6 e5c6 a5a4 a2a3 d7b6 e1e5 b6c4 e5b5,45
1k3R2/1pq5/p7/4p3/2b3r1/2NN4/PPPR2PP/7K b - -,b8a7 h2h3 g4h4 d2e2 c7c6 e2e5 h4h3 h1g1 h3h4 e5e8,-126
r1bqkbnr/pp3ppp/n1pp4/4p3/2PP4/1P2P3/PB3PPP/RN1QKBNR b KQkq -,c8f5 a2a3 e5d4 b2d4 g8f6 g1f3 a6c5 b3b4 c5e6 d4b2,21
2kr3r/ppp2pQ1/8/1b1p2p1/8/N1P5/PP2qPPP/R3R1K1 b - -,e2d3 e1e3 d3d2 a3b5 d2b2 b5a7 c8b8 a7c6 b7c6 a1e1,278
1r1r2k1/4ppbp/R3b1p1/1P2P3/1PnN4/5NPP/6B1/5RK1 b - -,c4d2 d4e6 d2f3 g2f3 f7e6 b5b6 g7e5 b6b7 d8d3 g1f2,118
1r4k1/1b3ppp/1q3n2/np1p4/pP1P4/3NP1P1/3N1PBP/R1Q3K1 b - -,b7c8 b4a5 b6a5 d2b3 a5d8 b3c5 c8f5 g2f3 f6e4 c1b2,290
r1r3k1/3n1pp1/2pqpn1p/p3N2P/3P4/8/PP1BQPP1/3RR1K1 b - -,f6d5 e2g4 d7f6 g4f3 d6b8 f3g3 d5e7 g3h3 e7d5 g2g4,31
8/2Q5/6p1/8/2Pk4/6P1/6K1/8 b - -,f6d5 e2g4 d7f6 g4f3 d6b8 f3g3 d5e7 g3h3 e7d5 g2g4,Mate
5R2/7R/8/8/2k5/4K3/8/8 b - -,f6d5 e2g4 d7f6 g4f3 d6b8 f3g3 d5e7 g3h3 e7d5 g2g4,Mate
8/5pk1/4p1p1/2N4p/1p1Pp2P/1P2P1P1/1r3P2/5K2 b - -,g7f8 c5e4 b2b3 f1e2 f8e7 f2f3 b3a3 e2d2 b4b3 d2c3,-478
8/4k3/n1p3p1/1pb4p/p2PP3/P1P2rP1/5P1P/R4RK1 b - -,c5a3 a1a3 g6g5 f1a1 g5g4 g1f1 a6c7 d4d5 c6d5 e4d5,229
r2qkbnr/p4ppp/2p1p3/3pP3/1p1P2b1/5N2/P1PB1PPP/RN1QK2R b KQkq -,d8b6 d2e3 g8e7 e1h1 e7f5 a2a3 a7a5 a3b4 f8b4 c2c3,-214
8/p7/1p4k1/1P2r3/P1P4Q/3q1BK1/8/8 b - -,d3e3 g3g2 e5g5 f3g4 e3f4 g2h3 f4e4 h3g3 e4c4 g3f3,-1053
7k/5K2/5p1P/5Pb1/5n2/1B6/8/8 b - -,g5h4 f7e7 h8h7 e7d8 h7h6 d8c8 h6g5 c8b7 f4e2 b3c2,-290
r2q1r1k/bQp3p1/p1np1n1p/4p3/4P2B/2NP1N1P/PP3PP1/R4RK1 b - -,d8e8 c3d5 f6d5 e4d5 f8f3 d5c6 f3f7 b7b3 a8b8 b3c2,-76
r1b1k2r/5ppp/pqn1p3/3pP3/1p2nP2/5N2/PPP1B1PP/RN2QR1K b kq -,c6d4 e2d3 d4f3 f1f3 e8h8 b1d2 c8b7 d2e4 d5e4 d3e4,4
8/7R/5R2/8/1k6/4K3/8/8 b - -,c6d4 e2d3 d4f3 f1f3 e8h8 b1d2 c8b7 d2e4 d5e4 d3e4,Mate
3n1q2/2r3pk/3pp3/1p2p1QN/1P2P2P/5R2/5PP1/6K1 b - -,f8f3 g2f3 d8c6 g1g2 c7f7 g5g4 c6d4 f3f4 g7g6 f4e5,452
r1bq1rk1/pp2bppp/n1p1pn2/3p2P1/3P1B2/2NBPQ2/PPP2P1P/R3K1NR b KQ -,d8b6 g5f6 e7f6 g1e2 b6b2 e1h1 b2a3 f3g3 a3a5 f1b1,326
5k2/5p2/4p1p1/2N4p/1p1Pp2P/1P2P1P1/1r3PK1/8 b - -,f8e7 g2f1 f7f5 f1e1 e7d6 c5a4 b2b3 e1d1 b3a3 a4b2,-512
r4rk1/1p3ppp/p1n1b3/q1Pp4/2pB2n1/5N1P/PPP1BPP1/R2QR1K1 b - -,a8e8 h3g4 e6g4 c2c3 e8e4 d4e3 a5d8 d1d2 f8e8 f3d4,387
r3kb1r/pppbq1pp/2p2n2/5P2/4p2N/2N5/PPPPQPPP/R1B2RK1 b kq -,g7g6 f5g6 e8a8 d2d3 f6g4 g2g3 e4d3 e2d3 g4e5 d3e3,115
6k1/1p2bpp1/p4P1p/P7/4pR2/1P1qB3/1P4PP/R6K b - -,e7d6 a1e1 d6f4 e3f4 g7g5 f4g3 g8h7 h1g1 e4e3 b3b4,-429
8/7R/5R2/8/2k5/8/4K3/8 b - -,e7b4 e3b6 g7g5 f4f5 b4d2 f5f2 e4e3 f2f3 d3e2 b3b4,Mate
r1b1kb1r/ppp3pp/2n2n2/3Q2B1/8/8/PP2PPPP/RN2KBNR b KQkq -,f8e7 g5f6 e7f6 b1c3 f6c3 b2c3 c8d7 d5e4 e8d8 g1f3,756
r1b3k1/ppp3pp/2npq3/2bQ2B1/2P1r3/3B1N2/PP3PPP/R4RK1 b - -,h7h6 d3e4 h6g5 d5g5 e6e4 a1e1 e4e6 e1e6 c8e6 g5g6,415
8/8/2K5/4k3/3b4/8/2R5/1r6 b - -,,0
r4rk1/ppp2ppp/3b1n2/q1n1p3/6b1/PPNB1N2/1BPPQPPP/R3R1K1 b - -,a5b6 h2h3 g4h5 d3f5 f8e8 b3b4 c5e6 c3e4 a7a5 e4f6,10
r1b3k1/pppq2pp/2np4/2bQ2B1/2P1r3/5N2/PP2BPPP/R4RK1 b - -,g8h8 d5e4 d7e6 e2d3 e6e4 d3e4 c8g4 g5e3 g4f3 e4f3,559
k5r1/3R1p1p/8/8/Q7/2P5/PPP2q1P/R6K b - -,g8h8 d5e4 d7e6 e2d3 e6e4 d3e4 c8g4 g5e3 g4f3 e4f3,Mate
2kr1b1r/pppbq1pp/2p2n2/5P2/4p2N/2NP4/PPP1QPPP/R1B2RK1 b - -,g7g6 c1g5 g6f5 d3e4 h8g8 h4f5 d7f5 g5f6 e7f6 e4f5,128
8/4kp2/4p1p1/2N4p/1p1Pp2P/1P2P1P1/1r3P2/5K2 b - -,f7f5 f1e1 e7d6 c5b7 d6c6 b7c5 e6e5 c5e6 c6d6 e6f8,-572
r3nrk1/1pqb1ppp/p1nbp3/3pN1BQ/3P4/2PB3P/PP3PP1/RN2R1K1 b - -,g7g6 h5e2 e8g7 b1d2 f7f6 e5d7 c7d7 g5h6 f8e8 a1d1,42
3Q4/p7/1p4k1/1P1Br2p/P1P3p1/3q1PK1/8/8 b - -,h5h4 g3h4 e5h5 h4g3 h5h3 g3f4 d3f5 f4e3 g4f3 d8g8,-502
r1b2k1r/ppn1q3/2pb1pQ1/2P4p/3P4/8/PP2NPPP/R1B2RK1 b - -,e7h7 g6f6 f8g8 f6d6 h7f7 d6g3 g8h7 g3h4 c8f5 e2g3,427
8/8/4k2p/bK2p1p1/P5P1/7P/8/8 b - -,e7h7 g6f6 f8g8 f6d6 h7f7 d6g3 g8h7 g3h4 c8f5 e2g3,Mate
8/b3k3/n1p3p1/1p5p/p2PP3/P1P2rP1/5P1P/2R2RK1 b - -,g6g5 g1g2 g5g4 h2h3 c6c5 f1d1 a6c7 d1h1 a7b6 h3g4,46
r2qkbnr/1p2pppp/p1np4/2p1P3/P1B3b1/5N2/1PPP1PPP/RNBQ1RK1 b kq -,d6d5 c4e2 e7e6 f1e1 g8e7 c2c3 e7g6 d2d4 c5d4 c3d4,-92
8/8/8/2k5/2B5/2N5/3K4/8 b - -,,0
r1bqkb1r/1p1n1p2/p3p2p/2PpN1P1/8/2N1B3/PPPQ2PP/R3KB1R b KQkq -,f8g7 e5d7 c8d7 g5h6 g7h6 d2d4 h8h7 e3h6 h7h6 e1a1,497
rq2kb1r/1p1nnpp1/p3p3/3N2Bp/3N3P/8/PP3PP1/2RQR1K1 b kq -,e6d5 d4f5 d7e5 g5e7 f8e7 d1d5 e5g6 f5d6 b8d6 d5d6,520
2kr1b1r/pppbq1pp/2p2n2/5P2/7N/2NQ4/PPP2PPP/R1B2RK1 b - -,f6d5 d3g3 d5c3 b2c3 e7c5 c1f4 f8e7 h4f3 d7f5 f4c7,40
r2qkbnr/1p2pppp/p1n5/2ppP3/P5b1/5N2/1PPPBPPP/RNBQ1RK1 b kq -,e7e6 f1e1 g8e7 c2c3 e7g6 d2d4 c5d4 c3d4 d8b6 c1e3,-91
2r3k1/pp2pp1p/3pbnP1/8/4P3/4QP2/1qPK2P1/3R1B1R b - -,c8c2 d2e1 h7g6 e3d4 a7a5 g2g4 b2d4 d1d4 c2c5 d4a4,-254
2r3k1/1b3ppp/1q3n2/npNp4/pP1P4/4P1P1/3N1PBP/R1Q3K1 b - -,h7h6 b4a5 b6a5 c1b2 b7c6 c5d3 c6d7 b2b4 a5b4 d3b4,268
5q2/2r2npk/4p3/1p1Pp2N/1P5P/5RQ1/5PP1/6K1 b - -,f8h8 d5e6 f7h6 g3g5 h8e8 f3f6 h6g8 g5f5 h7h8 f6f7,533
r2q2k1/1pp3pp/p3bnr1/3p4/3QPB2/2P2N2/PP3PPP/R3R1K1 b - -,f6e4 f3e5 g6f6 e5d3 c7c5 d3c5 e4c5 d4c5 a8c8 c5e3,146
r1b3k1/ppp3pp/2np4/2bP2B1/4r3/3B1N2/PP3PPP/R4RK1 b - -,e4g4 d5c6 b7c6 f1e1 c8b7 d3f5 g4g5 f3g5 h7h6 f5e6,458
5qk1/5pp1/4p2p/3pP3/P7/r7/2Q3PP/4R1K1 b - -,f8a8 c2b1 a3a4 h2h3 a8a7 g1h2 a7c7 b1b2 a4f4 h2h1,-438
rnbq1rk1/ppp1bppp/4pn2/3p4/P1PP4/4PN2/1P1N1PPP/R1BQKB1R b KQ -,c7c5 d4c5 e7c5 c4d5 d8d5 f1c4 d5h5 b2b3 b8c6 c1b2,-20
r1bq1rk1/pp1nbppp/n1p1p3/3p2P1/3P1B2/2NBPQ2/PPP2P1P/2KR2NR b - -,b7b5 g1e2 b5b4 c3a4 d8a5 b2b3 a6c7 h2h4 e6e5 d4e5,95
r3k2r/ppqnbpp1/4pn1p/3P3P/8/3Q1NN1/PP1B1PP1/R4RK1 b kq -,d7f8 d5e6 f8e6 a1c1 c7d8 d3b5 d8d7 b5d7 e8d7 f3e5,142
2b3k1/p4ppp/5n2/3p4/8/4rN2/P3B1PP/3K3R b - -,e3a3 f3d4 a3a2 h1f1 f6e4 d1c1 c8g4 e2d1 g4d1 f1d1,-478
r4rk1/1ppb1p1n/n2p2p1/p2Pp1qp/2P1P3/PPN2P2/3NBRPP/1R1Q2K1 b - -,h5h4 b3b4 f8d8 c4c5 a5b4 a3b4 d6c5 b4b5 a6b4 d2c4,-18
r1b2rk1/ppp2p1p/5p2/2b5/5P2/2N3P1/PPP4P/2KR1B1R b - -,g8g7 f1g2 a8b8 g2f3 f8e8 a2a3 e8e3 f3h5 c7c6 c3a4,9
5k1K/4Pb2/5P2/3P4/8/8/8/8 b - -,g8g7 f1g2 a8b8 g2f3 f8e8 a2a3 e8e3 f3h5 c7c6 c3a4,Mate
r3r1k1/1p3pp1/1qn1bn1p/p1b1pB2/2P5/PP3NNP/1BQ2PP1/R3R1K1 b - -,a8c8 a1d1 c6d4 b2d4 e5d4 f5e6 e8e6 e1e6 f7e6 g3e4,14
2B5/8/6Q1/8/8/6P1/k5K1/8 b - -,a8c8 a1d1 c6d4 b2d4 e5d4 f5e6 e8e6 e1e6 f7e6 g3e4,Mate
r4rk1/1pqb1ppp/p1nbpn2/3pN1B1/3P4/2PB3P/PP2QPP1/RN2R1K1 b - -,f6e8 g5c1 a6a5 e5d7 c7d7 a2a4 h7h6 b1d2 d7c7 d2f3,56
r3k2r/ppB1bppp/2b2n2/8/3P4/2N2N2/PPP3PP/R3K2R b KQkq -,a8c8 c7f4 e7b4 f4d2 e8h8 e1a1 b4d6 h1e1 f8e8 e1e8,17
2kr3r/ppp2pQ1/8/1N1p2p1/8/2P5/PP3PPq/R3RK2 b - -,d8e8 f2f3 h2h1 f1f2 h1h4 f2f1 h4c4 f1f2 c4b5 e1e8,-78
r1r3k1/4b1pp/pN2p3/1p1b1p2/3P1B2/P7/1P3PPP/R1R3K1 b - -,c8e8 b6a8 e8a8 c1c3 g7g5 f4e5 e7d8 a1c1 d5b7 g1f1,300
1r6/2p1k3/2K2n1p/1PP5/2B1pp1P/1P6/5P2/R7 b - -,f6d7 c6c7 b8f8 c5c6 d7f6 c7b6 e4e3 f2e3 f4f3 a1d1,700
r2q2k1/1pp3pp/p3b1r1/3pN3/3QnB2/2P5/PP3PPP/R3R1K1 b - -,g6f6 e5d3 c7c5 d3c5 e4c5 d4c5 a8c8 c5e3 d5d4 c3d4,174
5q2/2r2npk/8/1p1ppR1N/1P5P/6Q1/5PP1/6K1 b - -,c7c6 g3d3 h7g8 d3d5 c6d6 d5b5 d6d4 b5b7 d4h4 b4b5,126
8/7R/8/R7/8/1k6/5K2/8 b - -,c7c6 g3d3 h7g8 d3d5 c6d6 d5b5 d6d4 b5b7 d4h4 b4b5,Mate
2B5/8/8/5Q2/8/1k4P1/6K1/8 b - -,c7c6 g3d3 h7g8 d3d5 c6d6 d5b5 d6d4 b5b7 d4h4 b4b5,Mate
6k1/pp2pp1p/3pbnP1/8/4P3/4QP2/1qr3P1/3RKB1R b - -,h7g6 e3d4 a7a5 d4b2 c2b2 d1a1 b7b6 f1e2 f6d7 e1f2,-254
6k1/2bqnB1p/6p1/8/3P3R/3Q1P2/3B1PKP/r7 b - -,g8f8 h4h7 g6g5 d2g5 e7f5 f7g6 a1d1 d3d1 f5h4 g5h4,1451
8/5K1k/5p1P/5Pb1/5n2/8/2B5/8 b - -,h7h6 f7e8 f4h3 e8d8 g5h4 d8c8 h6g5 c8b7 g5f4 c2b1,-290
q5k1/2Q2pp1/4p2p/3pP3/r7/8/6PP/1R4K1 b - -,a4a1 c7c1 a8a7 g1f1 a7a6 f1e1 a1a4 c1b2 a4e4 e1f2,-534
r5k1/pR2P3/1n1N3p/2p4p/2P5/6P1/P5PK/5r2 b - -,f1e1 b7c7 b6c4 d6c4 a8e8 c7c5 e8e7 c4d2 e1e5 c5c8,-274
r1b3k1/ppp3pp/2npq3/2bQ2B1/2P3r1/3B1N1P/PP3PP1/R4RK1 b - -,g4d4 f3d4 c5d4 d3e4 e6d5 c4d5 c6b8 a1c1 b8a6 b2b4,334
8/4b2p/8/5K2/6P1/p1N4P/2kN4/8 b - -,,0
4k2K/4Pb2/3P1P2/8/8/8/8/8 b - -,c2d2 c3b1 d2e2 b1a3 e7a3 g4g5 e2f3 g5g6 h7g6 f5g6,Mate
r1b3k1/ppn5/2p2Q2/2P4p/3P4/8/PP2qPPK/4RR2 b - -,e2e6 e1e6 c8e6 f1e1 a8f8 f6g6 g8h8 e1e5 f8f5 e5f5,Mate
rnbq1rk1/pp2bppp/4pn2/2Pp4/P1P5/4PN2/1P1N1PPP/R1BQKB1R b KQ -,e7c5 c4d5 d8d5 f1c4 d5h5 b2b3 f8d8 c1b2 c5b4 e1h1,-32
3r2k1/4b1pp/pN2p3/1p1bBp2/3P4/P7/1P3PPP/2R3K1 b - -,d5a2 c1c7 e7f6 b6d7 f6e5 d7e5 h7h6 e5c6 d8d6 f2f3,56
r3k2r/ppqnbpp1/4p2p/3n1N1P/8/3Q1N2/PP1B1PP1/R4RK1 b kq -,e8h8 f5e7 d5e7 a1c1 c7d8 f1d1 e7d5 g2g4 a8c8 c1c8,-100
8/8/8/3K4/5k2/4p3/4R3/8 b - -,f4f3 e2e3 f3e3 d5c6 e3e2 c6c7 e2f2 c7d6 f2f1 d6e6,Mate
rq2kb1r/1p1n1pp1/p3N3/3n2Bp/7P/8/PP3PP1/2RQR1K1 b kq -,f8e7 d1d5 a6a5 e6g7 e8f8 e1e7 d7e5 e7e5 f8g8 g7e6,925
r1bq1rk1/ppp2ppp/2np1n2/8/2B1P3/P1N5/1P3PPP/R1BQR1K1 b - -,c8e6 c4f1 h7h6 c1f4 f6d7 a1c1 f8e8 b2b4 d7b6 f4g3,20
8/4b2p/8/5K2/6P1/p6P/3k4/1N6 b - -,,0
8/1p3p2/pPP1p3/P3k3/8/8/8/3K4 b - -,e5e4 c6b7 f7f5 b7b8q f5f4 b6b7 f4f3 b8f8 e4e3 b7b8q,4357
5R2/kpq5/p7/4p3/2b3r1/2NN3P/PPPR2P1/7K b - -,g4h4 d2e2 c7c6 e2e5 h4h3 h1g1 h3h4 e5e2 c6h6 f8f3,-136
4r1k1/pp3ppp/2r5/2b5/5P2/2NBnKP1/PPP4P/R6R b - -,c5d4 h1e1 d4c3 b2c3 c6e6 e1e2 b7b6 a1e1 e3d5 e2e6,217
2B5/8/6P1/5Q2/1k6/8/6K1/8 b - -,c5d4 h1e1 d4c3 b2c3 c6e6 e1e2 b7b6 a1e1 e3d5 e2e6,Mate
8/1p6/p7/P2k1pp1/r1p5/4KP2/2R5/5N2 b - -,a4a5 e3e2 d5d4 f3f4 g5f4 f1d2 b7b5 d2f3 d4c5 f3g5,-380
8/pp4pk/7b/3p3Q/3P4/8/5q2/6RK b - -,,0
6k1/2Q2pp1/4p2p/3pP3/8/8/5KPP/q7 b - -,a1d4 f2e2 d4e4 e2f1 d5d4 c7c8 g8h7 c8c1 d4d3 c1d2,-574
r1bqkb1r/pp3ppp/2nppn2/8/2B1PB2/1NN5/PPP1QPPP/R3K2R b KQkq -,c6e5 e1a1 d8c7 c4b5 f6d7 f4e3 a7a6 f2f4 a6b5 f4e5,80
8/5p2/r7/P1R2KPp/7P/1k6/8/8 b - -,b3b2 c5c7 a6a5 f5f6 a5a4 c7f7 a4f4 f6g7 f4h4 g5g6,557
2B5/6P1/8/5Q2/8/1k6/6K1/8 b - -,b3b2 c5c7 a6a5 f5f6 a5a4 c7f7 a4f4 f6g7 f4h4 g5g6,Mate
rn2kb1r/pp1qpppp/2pp1n2/6N1/3P2b1/6P1/PPP1PPBP/RNBQ1RK1 b kq -,e7e6 f2f3 g4h5 e2e4 f8e7 c2c4 h5g6 b1c3 e8h8 g5h3,60
3Q4/p7/1p4k1/1P1Br3/P1P3pK/3q1P2/8/8 b - -,e5h5 h4g3 h5h3 g3f4 d3f5 f4e3 g4f3 d8g8 g6h5 g8f7,-524
5q2/5npk/8/1p1ppR1N/1Pr4P/3Q4/5PPK/8 b - -,c4e4 g2g3 f8e7 d3d5 f7d6 f5g5 g7g6 h2g2 e4e1 d5f3,189
r1b1r1k1/pppq2p1/2np3p/2b5/2P1P3/5N2/PP1BBPPP/R2Q1RK1 b - -,d7g4 f3g5 g4d7 g5h3 e8e4 e2f3 e4d4 h3f4 d7f5 f3d5,75
8/4b2p/8/5K2/6P1/p1k4P/8/1N6 b - -,,0
r2q1rk1/1b2bppp/2n2n2/pp1pN3/3P4/P3P1P1/3N1PBP/R1BQ1RK1 b - -,a8c8 d1e2 d8b6 e5d3 b7a6 d3c5 e7c5 d4c5 b6c5 c1b2,-26
r3k2r/1b2qp2/p1n1p3/1pnpP1N1/5Q1P/2NB4/PPP3P1/2KR3R b kq -,h8g8 h1f1 e8a8 c3e2 c5d7 f4f7 e7f7 g5f7 d8f8 h4h5,216
8/8/8/8/3K4/8/4pk2/R7 b - -,e2e1b d4e4 e1b4 a1a2 f2g3 a2c2 b4a5 c2b2 a5c7 b2b3,13
2k1r2r/ppp2pQ1/8/1N1p2p1/8/2P2P2/PP4Pq/R3RK2 b - -,h2h1 f1f2 h1h4 f2f1 h4c4 f1f2 c4b5 e1e8 h8e8 f2g3,-74
r3k2r/1p3ppp/p1n1bn2/q1Pp4/2p5/1P3N2/P1P1BPPP/R1BQR1K1 b kq -,e8h8 c1e3 f6g4 e3d4 c6d4 d1d4 f8e8 a2a3 a5c7 b3b4,24
r5k1/4r1pp/p2p1p2/nppP4/4PP2/1P2R2P/P1B2P2/4R1K1 b - -,c5c4 b3b4 a5b7 a2a4 a6a5 e1b1 b5a4 c2a4 a5b4 b1b4,17
8/5p2/6pk/7p/3R3P/6P1/5PK1/3Rq3 b - -,e1c3 d4d6 c3c7 g2g1 c7c4 d6d7 c4a4 d1d6 a4a1 g1g2,61
8/5pp1/4p1kp/4P3/2pK4/8/6PP/8 b - -,g6f5 d4c4 f5e5 g2g3 e5e4 c4c5 e4f3 c5d6 h6h5 d6e7,-892
