r4rk1/p3pp1p/2p4B/4qb2/4N1p1/2Q5/PKP5/3R1B1R b - -,e5c3 e4c3 f8d8 h1h5 f5g6 h5g5 f7f5 f1c4 g8h8 d1d8,496
6n1/3b2k1/p2Np1q1/1pPpP2p/1P1P1Q1P/5P2/P7/5K2 b - -,g8e7 a2a3 e7c6 f1e2 a6a5 b4a5 c6a5 e2d2 a5c4 d2c3,-192
5r1k/1pp3pp/p7/3pR3/PP4b1/B1P2P2/1Q5q/R4K2 b - -,g8e7 a2a3 e7c6 f1e2 a6a5 b4a5 c6a5 e2d2 a5c4 d2c3,Mate
8/2b1k3/1p6/1Pp1p1p1/2P1PnP1/5r2/1B6/R5K1 b - -,f3e3 b2c1 e3e4 g1f2 f4e6 f2f3 e4c4 c1d2 e7d6 a1d1,-601
2rq1rk1/pb1n1pbp/4pnp1/p1p5/3P4/2N1PN2/QP1BBPPP/R2R2K1 b - -,c8b8 h2h3 a7a6 d2e1 b7f3 e2f3 c5d4 d1d4 d8b6 a2a5,6
r2qk1nr/ppp2ppp/2Bp4/2b1pb2/2P5/2N1P1P1/PP1P1P1P/R1BQK1NR b KQkq -,b7c6 f2f3 c5b6 b2b3 g8f6 c1b2 e8h8 g1e2 f8e8 e1h1,-68
r6k/4p1Bp/p2pP3/1pp4P/7n/6R1/2P1K1P1/8 b - -,h8g8 g7b2 g8f8 g3g7 h4f5 g7h7 f5d4 b2d4 c5d4 h7h8,1055
4Q3/p1R3pk/2p3r1/3b3p/7P/PP4B1/5PPK/3q4 b - -,g6e6 e8f8 d1g4 c7a7 d5b3 a3a4 g4g6 a4a5 b3d5 f2f3,263
1qr2r1k/pb2ppbp/1p3np1/P1p2P2/2Nn1B2/2NP2P1/1PP3BP/R2Q1RK1 b - -,c8c7 a5b6 a7b6 f4c7 b8c7 a1a7 f8b8 f5g6 f7g6 d1d2,315
4R1k1/2r4p/1pP2pp1/r2n4/P1RP4/1P3P2/6PP/6K1 b - -,g8f7 e8b8 a5a7 g1f2 f7e6 b8d8 f6f5 g2g4 f5g4 f3g4,-5
r4rk1/4b1pp/p1qpp3/1n2p1P1/1p2P1QP/4B3/PPP2P2/2KR1B1R b - -,c6c8 f1h3 b5c7 g5g6 h7h6 h1f1 a6a5 f2f4 b4b3 a2b3,156
r4rk1/pbq1bpp1/1pp1p2p/2Pn4/1P1P4/1Q3N2/P1BB1PPP/R4RK1 b - -,b7a6 f1e1 e7f6 e1e4 b6c5 b4c5 d5e7 h2h4 e7f5 d2f4,105
rn2kb1r/pp3ppp/2p1pn2/8/2BBq3/5N1P/PPP2Q2/1K1R3R b kq -,e4f5 f2e3 b8a6 c4a6 b7a6 f3e5 f8e7 h1f1 f5e4 e3g1,98
8/p3pk2/1p3p2/n1pP1R2/4P3/2P5/P4P1P/6RK b - -,a5b7 e4e5 b7d8 e5e6 d8e6 d5e6 f7e6 h2h4 e6f5 h4h5,1095
5r1k/1pp3pp/p7/3pR3/PP4b1/B1P2p2/1Q4Pq/R3K3 b - -,a5b7 e4e5 b7d8 e5e6 d8e6 d5e6 f7e6 h2h4 e6f5 h4h5,Mate
r1bq2k1/pppp1ppp/5n2/1r6/3Q4/2N1B3/PP3PPP/R3K2R b KQ -,b5b2 c3d5 f6d5 d4b2 d5e3 f2e3 b7b6 e1h1 d8e7 e3e4,-224
r2q1rk1/pb1nbppp/1p2p3/2p5/2P5/1QBP1NP1/P3PPBP/1R3RK1 b - -,e7f6 c3f6 d8f6 a2a4 a8b8 a4a5 h7h6 b1a1 b7c6 a5b6,24
r1bq2k1/pp3pbp/1n4p1/8/2PNp3/BP4PP/P1Q2P2/R2R2K1 b - -,c8h3 c2e4 d8d7 d4b5 d7g4 e4b7 a8e8 b5d6 e8f8 b7e4,281
2r2rk1/4Rppp/1q6/1pn5/3N4/1P1P2PP/3Q1PK1/R7 b - -,,0
1rb2rk1/p4pp1/2p4p/2N5/4P3/P1Q2PPq/1P5P/2KR3R b - -,b8b5 d1d2 h3h5 d2c2 f8d8 h1e1 g8h7 c1b1 a7a5 c5b3,165
8/6pp/1n2pp2/1k2P3/3K4/4NP2/6PP/8 b - -,b5b4 e5f6 g7f6 h2h4 b4b5 e3g4 b6d5 g4f6 d5f6 d4e5,35
1r1q1rk1/n1p1bppn/p2pb2p/P3p3/B1N1P3/2PPBN2/5PPP/R2QR1K1 b - -,e6c4 e3a7 b8a8 a4c6 a8a7 d3c4 h7f6 g2g3 f6d7 c6d7,112
2rq2k1/p3n1bp/3pN1p1/2p4n/1p2P2Q/2PP3P/PP4P1/R1B2B1K b - -,d8b6 e6g7 h5g7 h4e7 c8e8 e7g5 b4c3 b2c3 b6c6 f1e2,471
r3kb1r/pp3ppp/n4n2/1N1p4/5B2/5N2/PPP2PPP/2KR3R b kq -,f8c5 h1e1 e8f8 f4d6 c5d6 b5d6 a8d8 d6b7 d8d7 b7a5,264
5r1k/1pp3pp/p7/3pR3/PP4b1/B1P5/1Q1K1pPq/R7 b - -,f8c5 h1e1 e8f8 f4d6 c5d6 b5d6 a8d8 d6b7 d8d7 b7a5,Mate
q1r2r1k/pb2ppbp/1P3np1/2p2P2/2Nn1B2/2NP2P1/1PP3BP/R2Q1RK1 b - -,b7g2 a1a7 a8c6 f1f2 g2f3 d1a1 f6g4 a1a4 g6f5 a7e7,-433
2r2rk1/4Rppp/5q2/1pn5/3N4/1P1PQ1PP/5PK1/R7 b - -,c8d8 e7e5 c5d3 e5e4 d3c5 e4f4 f6b6 a1e1 d8d6 e3f3,41
r2qr1k1/1b2bpp1/p1p2n1p/1pPp4/1P3B2/PQ2PN2/4BPPP/R4RK1 b - -,a6a5 e2d3 b7c8 f3e5 c8d7 b3c2 d8c8 a3a4 a5b4 a4b5,80
r2q1rk1/pb1n1ppp/1p2pB2/2p5/2P5/1Q1P1NP1/P3PPBP/1R3RK1 b - -,d7f6 b3c3 f6d7 a2a4 d8c7 a4a5 b7c6 b1a1 a8b8 h2h3,25
5rk1/2q2pp1/3N1n1p/1p2N3/1P2P3/7P/5PP1/2BQR1K1 b - -,c7c3 e5f3 c3b4 e4e5 f6d7 c1d2 b4a3 d2e3 d7c5 e3c5,728
r3kb1r/pp3ppp/1q3p2/2pP1b2/1n6/1B2BN2/PPP2PPP/R1Q1K2R b KQkq -,e8a8 c1d1 f5e4 c2c4 b4d3 e1f1 d8e8 d1e2 f6f5 b3c2,-19
r1b1kb1r/4ppp1/pnp2n2/1p1p3p/qP1P3P/2P1PPB1/P1B1N1P1/R1Q1K2R b KQkq -,c8f5 c2a4 b6a4 e1h1 e7e6 c1e1 f8e7 e2c1 e8h8 c1b3,274
6n1/3b2k1/p2Np3/1pPpP2p/1P1P1Q1P/5P2/P4K2/1q6 b - -,b1g6 c5c6 d7c6 f4c1 g8e7 c1c5 c6e8 c5c7 g7f8 c7c5,-187
q1r2r1k/pb2ppbp/1N3np1/P1p2P2/3n1B2/2NP2P1/1PP3BP/R2Q1RK1 b - -,b7g2 b6a8 g2f1 d1f1 c8a8 a1e1 a8e8 f1g2 g6f5 g1f1,383
r5k1/4pR1p/p3P1nB/1pp1p3/8/8/2P1K1PP/8 b - -,a6a5 h2h4 g6h4 h6g5 h4g6 g5e7 g6e7 f7e7 a5a4 e7d7,-475
1r1q1rk1/2p1bppn/p2pb2p/Pn2p3/B1N1P3/2PPBN2/2Q2PPP/R3R1K1 b - -,g8h8 e1b1 h7f6 a4b3 f6d7 h2h3 d8e8 c4d2 c7c5 b3c4,46
q1r2r1k/1b2ppbp/1P3np1/2p2P2/3n1B2/2NP2P1/1PP3BP/R2Q1RK1 b - -,c8c6 a1a8 f8a8 g2c6 b7c6 f5g6 h7g6 c3e4 a8a2 e4f6,607
r1b2rk1/pp2ppbp/5np1/2nq4/3N4/2P2N2/PP2BPPP/R1BQR1K1 b - -,a7a6 c1f4 f6h5 f4g5 h5f6 e2f1 f8e8 h2h3 c8d7 d4b3,20
r4rk1/pb1n1ppp/1p2pq2/2p5/2P5/1Q1P2P1/P3PPBP/1R2NRK1 b - -,b7g2 g1g2 d7b8 b3b2 f6e7 d3d4 c5d4 b2d4 b8d7 e1f3,-39
3r1rk1/5ppp/5q2/1pn1R3/3N4/1P1PQ1PP/5PK1/R7 b - -,d8d4 e5c5 g7g6 a1c1 f6d6 e3e5 d6e5 c5e5 f8b8 e5e3,54
1r1q1rk1/pb1n1pbp/4pnp1/p1p5/3P4/2N1PN1P/QP1BBPP1/R2R2K1 b - -,b7c6 d2e1 c6f3 e2f3 c5d4 d1d4 d8b6 a2a5 b6a5 a1a5,4
r1bqr1k1/pppn1pbp/3p2p1/4n3/8/1P1BPN1P/PBPN1PP1/1R1Q1RK1 b - -,e5d3 c2d3 d7e5 d1c2 b7b6 f3e5 d6e5 d2c4 c8f5 e3e4,-10
r1b1kb1r/3nppp1/p1p2n2/qp1p3p/NP1P3P/2PBPPB1/P3N1P1/R2QK2R b KQkq -,a5a4 d1c1 d7b6 d3c2 c8f5 c2a4 b6a4 e1h1 e7e6 g3e5,262
R1r2r1k/4ppbp/1P3np1/2p2P2/3n1B2/2NP2P1/1PP3bP/3Q1RK1 b - -,c8a8 g1g2 d4f5 d1e2 a8a6 f4c7 e7e6 d3d4 a6b6 c7b6,553
4nrk1/2q2pp1/3N3p/1p2N3/1P2PB2/7P/5PP1/3QR1K1 b - -,c7d6 e5d3 d6d8 d3c5 e8f6 f4e3 d8d1 e1d1 f8e8 f2f3,594
8/8/8/2pK4/8/7k/7P/8 b - -,,0
r4rk1/p2n1ppp/1p2pq2/2p5/2P5/1Q1P2P1/P3PPNP/1R3RK1 b - -,d7b8 b3a4 f6d8 f2f4 d8d6 f4f5 e6f5 f1f5 b8c6 f5f2,-42
R4bk1/5p2/3p1Pp1/2pNp3/4P2p/2PP1K1P/1r3P2/8 b - -,c5c4 d3c4 b2b1 d5e7 g8h7 a8f8 h7h6 f8f7 h6g5 e7d5,1303
3r1rk1/5ppp/5q2/1p6/3NR3/1P1nQ1PP/5PK1/R7 b - -,d3b4 e3f3 f6f3 d4f3 b4d3 e4d4 d3c5 a1d1 d8c8 d4b4,41
r4bk1/2pn1p1p/2b3p1/2B1p3/2R1P3/2P2NNP/2B2PP1/6K1 b - -,c6a4 c4a4 a8a4 c2a4 d7c5 a4c2 f8g7 g3f1 c5a6 f1e3,384
r3k2r/pp2bppp/n4n2/1N1p4/5B2/5N2/PPP2PPP/2KRR3 b kq -,e8f8 f3d4 e7c5 b5d6 h7h5 d4f5 h8h7 d6b7 c5f2 e1e2,311
2r1q1k1/p3n1Np/3p2p1/2p4n/1p2P2Q/2PP3P/PP4P1/R1B2B1K b - -,e8d7 g7h5 g6h5 c3b4 d7e6 h4h5 c5b4 c1h6 g8h8 f1e2,590
r5k1/pp1q1pbp/1n4p1/5N2/2P1Q3/BP4Pb/P4P2/R2R2K1 b - -,d7f5 e4f5 h3f5 a1c1 b6d7 d1d5 f5e6 d5d2 d7e5 g1g2,-314
1r1q1rk1/p2n1pbp/2b1pnp1/p1p5/3P4/2N1PN1P/QP2BPP1/R2RB1K1 b - -,c6f3 e2f3 c5d4 d1d4 d8b6 a2a5 b6a5 a1a5 b8b2 d4d1,6
r1bq1rk1/1p1nbppp/p2p1n2/4p3/4P1P1/1NN1BP2/PPPQ3P/R3KB1R b KQ -,d7b8 e1a1 c8e6 c3d5 e6d5 e4d5 b8d7 b3a5 d7b6 c2c4,130
5r1k/1pp3pp/p7/3pq3/PP4b1/B1P2p2/1Q3KP1/R7 b - -,d7b8 e1a1 c8e6 c3d5 e6d5 e4d5 b8d7 b3a5 d7b6 c2c4,Mate
r2n1b1r/pp1k1pp1/5n2/2p1p2p/2Pp4/3P2P1/P1N1PPBP/1RB2RK1 b - -,a8b8 f2f4 f8d6 f4e5 d6e5 f1f5 h8e8 c1g5 b7b6 c2e1,-15
r1b2rk1/ppppqppp/5n2/b2P4/2B1P3/1QN2P2/P5PP/R1B2RK1 b - -,e7c5 f1f2 a5c3 b3c3 b7b5 c1b2 c5c4 c3e3 f6e8 a1c1,-248
r1bqr1k1/pppn1pbp/3p2p1/8/8/1P1PPN1P/PB1N1PP1/1R1Q1RK1 b - -,d7e5 d1c2 b7b6 b3b4 c8d7 f1c1 a8c8 a2a4 c7c5 f3e5,-14
r1b1r3/2q3kp/1pp1npp1/p1p1p3/P3P1N1/R2P3P/1PPQ1PPN/4R1K1 b - -,c7d8 g4e3 a8a7 h2f1 g7h8 e3c4 a7g7 f1e3 e8g8 g1h1,-28
r1b2rk1/pp2B2p/2P3p1/4p1N1/8/2PQP3/q4P2/2KR3R b - -,a7a5 d3d5 a2d5 d1d5 h7h5 e7f8 g8f8 d5d8 f8e7 c6c7,583
r1bqkb1r/2p1pppp/p2p4/3Pn3/Np2n3/P4N2/1PP1BPPP/R1BQ1RK1 b kq -,a8b8 f3e5 d6e5 a3b4 e7e6 d5e6 c8e6 c2c3 f8d6 f2f3,153
r5k1/pp1q1pbp/1n4p1/1N6/2P1Q3/BP4Pb/P4P2/R2R2K1 b - -,d7g4 e4b7 a8e8 b5d6 e8f8 a1c1 g7h6 d1e1 b6d7 b7e4,286
r1bqk2r/pp1p1pp1/2n2n1p/2b1p3/2B1P3/2N2N2/P1PP1PPP/R1BQ1RK1 b kq -,d7d6 d2d3 e8h8 c3d5 f6d5 c4d5 c8e6 a1b1 e6d5 e4d5,-14
2r2k2/7p/2N2pp1/1R6/8/1p4PP/5PK1/8 b - -,b3b2 c6d4 c8c4 d4e6 f8e7 e6f4 c4c2 f4d3 c2c7 b5b2,427
1r1q1rk1/p2n1pbp/4pnp1/p1p5/3P4/2N1PB1P/QP3PP1/R2RB1K1 b - -,c5d4 d1d4 d8b6 a2a5 b6a5 a1a5 b8b2 d4d1 h7h5 g1f1,1
8/6p1/3k3p/1p3p2/3K4/P6P/1P4P1/8 b - -,f5f4 d4e4 g7g5 b2b3 d6c5 a3a4 b5b4 e4f5 c5d4 a4a5,615
r2q1rk1/ppp1bpp1/2n1bn1p/3p4/3P1N1B/2NBP3/PP3PPP/R2QK2R b KQ -,g7g5 f4e6 f7e6 h4g3 e7d6 a1c1 c6e7 d1b3 c7c6 b3b7,99
r2q1rk1/1p2ppbp/p1n1bnp1/2Pp2B1/3P4/P1N2N2/1P2BPPP/R2Q1RK1 b - -,f6e4 g5f4 h7h6 h2h3 g6g5 f4h2 f7f5 a1c1 g5g4 h3g4,-18
8/4kNp1/8/7p/5P1P/8/5Kn1/8 b - -,e7f7 f2g2 f7f6 g2h3 f6f5 h3g3 f5e4 f4f5 e4f5 g3f3,-20000
5r1k/1pp3pp/p7/3pq3/PP4b1/B1P5/1Q4p1/R5K1 b - -,e7f8 f2g2 f8f7 g2f3 f7e6 f3e4 g7g6 e4e3 e6f5 e3f3,Mate
r4rk1/pb3pp1/4q2p/2pp4/4n3/Q3PN2/PPR1BPPP/2R3K1 b - -,a7a5 f3e1 d5d4 f2f3 e4f6 c2c5 d4e3 c5a5 a8a5 a3a5,30
2bq1rk1/pr2ppbp/1nB2np1/3P4/3P1B2/Q1N4N/PP3PPP/R3K2R b KQ -,f6h5 c6b7 c8h3 f4e3 h3g2 h1g1 d8b8 g1g2 b8b7 a3b3,110
rnb2rk1/ppp2pbp/4p1p1/4P1B1/2PPq2P/8/P3NPP1/R2QKB1R b KQ -,,0
8/5k2/1R5P/8/7K/6N1/8/4r3 b - -,e1a1 h4g4 a1a4 g4g5 f7g8 b6e6 g8f7 e6g6 a4a8 h6h7,1001
4rrk1/pb2qppp/1p1p1b2/2pP4/2PpPP2/1P4P1/PBQ3BP/R3R1K1 b - -,b7c8 g2f1 g7g6 f1d3 c8h3 b2c1 e7d7 b3b4 c5b4 a2a3,-46
r4b1k/pp6/5NQp/8/8/8/nq3PPP/4B1K1 b - -,b2f6 g6f6 f8g7 f6e6 a2c3 e1c3 g7c3 e6h6 h8g8 h6e6,Mate
r4bk1/2p2p1p/2b3p1/2n1N3/2R1P3/2P3NP/2B2PP1/6K1 b - -,c6b7 e5g4 a8a1 g1h2 a1c1 c2a4 h7h5 g4f6 g8g7 f6e8,-61
1r3rk1/4bppp/pN1pp3/1b4PP/1p1BqP2/1P6/1PP2Q2/1K2R1R1 b - -,,0
r3r1k1/2q3p1/2p4p/ppPp1p2/3P1Pb1/P3P2P/2Q3P1/1B2RRK1 b - -,g4h5 c2f5 g7g6 f5f6 b5b4 a3b4 a5b4 b1g6 h5g6 f6g6,402
5r1k/1pp3pp/p7/3pq3/PP4b1/B1P5/1Q4K1/R7 b - -,g4h5 c2f5 g7g6 f5f6 b5b4 a3b4 a5b4 b1g6 h5g6 f6g6,Mate
1r1q1rk1/p2n1pbp/4pnp1/p7/3P4/2N2B1P/QP3PP1/R2RB1K1 b - -,,0
1rb2rk1/p3qpp1/2p4p/2N5/4P3/P1Q2P2/1P4PP/R3K2R b KQ -,b8b2 c3b2 e7c5 b2c1 c5d4 a1b1 c8a6 b1b4 d4f6 e1f2,118
r5k1/pQ3pbp/1n4p1/1N6/2P3q1/BP4Pb/P4P2/R2R2K1 b - -,a8e8 b5d6 e8f8 a1c1 b6d7 b7e4 d7e5 e4g4 h3g4 d1d5,270
6k1/ppq3bp/6p1/n1P5/5Pp1/4K1N1/PPQ4P/R7 b - -,b7b5 e3e2 c7f4 c2e4 f4e4 g3e4 g7b2 a1d1 b2e5 d1d8,156
rn1qkb1r/ppp2ppp/1n2p1b1/3pP3/3P4/1B4N1/PPP2PPP/RNBQ1RK1 b kq -,b8c6 c2c3 c6a5 f2f4 d8d7 b3c2 g6c2 d1c2 c7c5 f4f5,56
6n1/3b2k1/p2Np3/1pPpP2p/1P1P1Q1P/5PK1/q7/8 b - -,,0
8/6k1/p2p4/1p3p2/3P3K/1P6/1P3P2/8 b - -,,0
6k1/1pp5/p5pp/4nr2/3P1q2/P4rNP/1PP3QK/5RR1 b - -,,0
5r1k/1pp3pp/p7/3pq3/PP6/B1P2b2/1Q6/R4K2 b - -,f3f1 g1f1 e5f3 f1f3 f4f3 g3f5 f3f5 g2b7 f5c2 h2g3,Mate
r1b2rk1/p1q1ppbp/2p2np1/7P/4p3/2N1BP2/PPPQ2P1/2KR1B1R b - -,c8f5 h5g6 f5g6 f1c4 f8d8 d2e2 d8d1 c3d1 e4f3 e2f3,-125
r4b1k/pp6/5Q1p/8/8/8/n4PPP/4B1K1 b - -,h8h7 f6f7 f8g7 f7a2 h7h8 g1f1 b7b6 a2f7 a7a6 f7b7,682
8/1p2k3/2p1p1p1/2P1BpNp/3P4/r4PK1/8/8 b - -,a3b3 e5d6 e7d7 d6f4 b3b4 f4e5 b7b6 c5b6 b4b6 e5f6,-78
4r1k1/Q4pbp/1n4p1/1N6/2P3q1/BP4Pb/P4P2/R2R2K1 b - -,g4f3 a7b7 f3b7 d1d5 g7a1 a3f8 e8f8 b5d6 b7c6 d6e4,-1565
r4rk1/ppN1ppbp/5np1/2nq1b2/8/2P2N2/PP2BPPP/R1BQ1RK1 b - -,d5c6 c7a8 c5e6 f3d4 e6d4 d1d4 f8a8 e2f3 f5e4 f3e4,243
r1bqr1k1/ppp2pbp/3p2p1/4n3/3P4/1P2PN1P/PB1N1PP1/1R1Q1RK1 b - -,e5f3 d2f3 c8f5 b1a1 a8c8 f1e1 d6d5 a2a4 e8e6 b2a3,-44
2r1q1k1/p3n1np/3p2p1/2p5/1P2P2Q/3P3P/PP4P1/R1B2B1K b - -,g7e6 b4c5 d6c5 c1h6 e8f7 a1c1 g6g5 h6g5 e7g6 h4g4,380
5r1k/1pp3pp/p7/3pq3/PP6/B1P5/1Q2b3/R3K3 b - -,g7e6 b4c5 d6c5 c1h6 e8f7 a1c1 g6g5 h6g5 e7g6 h4g4,Mate
r3kb1r/1p1b1ppp/1qn1p3/pP1pPn2/Q2P4/P4N2/1B3PPP/RN2KB1R b KQkq -,c6a7 b1c3 b6d8 f1d3 a7c8 e1h1 c8b6 a4d1 a8c8 g2g3,66
8/6pp/1nk1pp2/4P3/3K1P2/4N3/6PP/8 b - -,c6c7 f4f5 c7d7 e5f6 g7f6 f5e6 d7e6 d4e4 b6d7 e4f4,6
8/4kNp1/8/7p/5n1P/5K2/8/8 b - -,f4g6 f7g5 g6h4 f3f4 e7f6 g5e4 f6g6 e4c5 g6h6 c5e4,-495
r2qkbnr/ppp2ppp/2n5/3Pp3/6b1/3B1N2/PPPPQPPP/RNB1K2R b KQkq -,d8d5 d3e4 d5d7 e4c6 d7c6 f3e5 g4e2 e5c6 e2d3 c2d3,18
rn1qkb1r/pp3ppp/4bn2/2pp4/4PB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 c3d5 f6d5 e4d5 d8d5 d1d5 e6d5 e1a1 e8a8 f3e5,14
r4rk1/ppN1ppbp/5np1/2n2b2/8/2P2N2/PP2BPPP/R1BR2K1 b - -,a8d8 f3d4 f5c8 h2h3 a7a6 d4b3 c5a4 g2g4 d8d1 e2d1,-45
r3kb1r/np1b1ppp/1q2p3/pP1pPn2/Q2P4/P1N2N2/1B3PPP/R3KB1R b KQkq -,a7c8 f1d3 b6d8 e1h1 c8b6 a4d1 a8c8 g2g3 f8e7 a3a4,77
r4rk1/pp2bppp/1qnpbn2/2p1p1N1/4P3/2PP2PP/PP1N1PB1/R1BQR1K1 b - -,h7h6 g5e6 f7e6 h3h4 a8e8 g2h3 e7d8 a2a3 a7a5 d2f3,64
r2qk1nr/pp1bbppp/2npp3/8/3NPP2/2N1B3/PPP1B1PP/R2Q1RK1 b kq -,g8h6 d4b5 d7c8 d1d2 a7a6 b5d4 e8h8 c3a4 c8d7 d4b3,137
r1b1r1k1/ppq3p1/2p2n1p/2P5/4p3/1P4P1/PQ1NPPBP/R4RK1 b - -,c7e5 b2e5 e8e5 b3b4 c8e6 d2b3 f6d5 b3d4 d5c3 f1e1,123
r1bq1rk1/3nbppp/p2p1n2/1p2p3/4P1PP/1NN1BP2/PPPQ4/R3KB1R b KQ -,d6d5 e4d5 b5b4 c3a4 c8b7 d5d6 b7f3 d6e7 d8e7 g4g5,74
1r3rk1/4bppp/pNqpp1P1/1b5P/1p1BP3/1P3P2/1PP2Q2/1K1R2R1 b - -,f7g6 h5g6 h7h6 g1h1 e7f6 b6c4 b5c4 b3c4 b4b3 c2b3,-86
r4rk1/pp2bppp/1qn1Nn2/2ppp3/4P3/2PP2PP/PP1N1PB1/R1BQR1K1 b - -,f6e4 e6f8 e4f2 f8d7 f2d1 d7b6 a7b6 e1d1 b6b5 d2f1,563
8/6B1/6p1/pk4P1/2p1n2P/2P5/7r/R1K5 b - -,e4c5 a1a3 h2h4 c1d2 h4g4 g7f6 g4g3 d2d1 g3g2 f6d4,-283
4r1k1/pQ3pbp/1n1N2p1/8/2P3q1/BP4Pb/P4P2/R2R2K1 b - -,e8f8 a1c1 g7h6 b7e4 h6c1 d1c1 g4e6 c1e1 b6d7 e4e6,302
r1b2rk1/pppp1ppp/5n2/b1qP4/2B1P3/1QN2P2/P5PP/R1B2R1K b - -,a5c3 b3c3 b7b5 c1g5 b5c4 g5f6 g7f6 a1e1 c8a6 f3f4,-255
2r2rk1/pp2ppbp/5np1/1Nn2b2/8/2P2N2/PP2BPPP/R1BR2K1 b - -,a7a6 b5d4 f5d7 d1e1 f8d8 e2f1 g8f8 g2g3 c5a4 f3e5,-32
rn1qkb1r/pp3ppp/1n2p1b1/2ppP3/3P4/1BP3N1/PP3PPP/RNBQ1RK1 b kq -,c5d4 c3d4 b8c6 b1c3 f8e7 f2f4 f7f5 h2h3 e8h8 g1h2,19
R4bk1/4Np2/3p1Pp1/4p3/2p1P2p/2PP1K1P/1r3P2/8 b - -,g8h7 a8f8 b2b1 f8f7 h7h6 d3c4 h6g5 e7d5 b1h1 f7a7,Mate
r2q1rk1/ppp1bpp1/5n1p/3p4/1n1P1NbB/2N1PP2/PP4PP/RB1QK2R b KQ -,f6h7 h4e7 d8e7 f3g4 e7e3 f4e2 h7f6 a2a3 b4c6 d1d3,221
r1b1kb1r/4ppp1/p1p2n2/q1Pp3p/1p5P/2PBPPB1/PP2N1P1/R2Q1RK1 b kq -,a5c5 e2d4 b4c3 a1c1 c8d7 c1c3 c5b6 d1b3 b6b3 d4b3,27
8/4k1p1/6n1/6Np/7P/5K2/8/8 b - -,g6h4 f3f4 e7f6 g5e4 f6g6 e4d6 h4g2 f4f3 g2e1 f3f2,-510
rn1qkb1r/pp3ppp/2p1pnN1/3p2B1/3P4/2P5/PP1NPPPP/R2QKB1R b KQkq -,h7g6 g2g3 b8d7 f1g2 d8b6 d1b3 f6h7 g5e3 a7a5 e1h1,23
r6r/p2knppq/1pn1p2p/3pP2P/b1pP3R/P1P1BNP1/2PQBP2/2R1K3 b - -,e7f5 h4h2 f5e3 f2e3 a8f8 f3h4 c6e7 h4g2 h7f5 g2f4,-62
r1b2rk1/pppp1ppp/5n2/2qP4/2B1P3/2Q2P2/P5PP/R1B2R1K b - -,b7b5 c1a3 c5c4 c3d2 d7d6 a3b2 f6e8 f1c1 c4a4 c1c7,-271
r4rk1/1bq1bpp1/1pp1pn1p/p1P1N3/1P1P4/3Q4/P1BB1PPP/R4RK1 b - -,b6c5 b4c5 b7a6 d3g3 f6h5 g3f3 e7c5 f3h5 c5d4 e5f3,143
2b2rk1/p3qpp1/2p4p/1rN5/1P2P3/P1Q2P2/6PP/R3K2R b KQ -,b5b8 e1h1 a7a5 b4a5 b8b5 a1c1 e7c7 a5a6 b5a5 f3f4,146
8/4k1pp/1n2pp2/4P3/3K1PPP/4N3/8/8 b - -,,0
r4rk1/pp2b1pp/1qn1pn2/2ppp3/4P3/2PP1NPP/PP3PB1/R1BQR1K1 b - -,b6c7 f3g5 c7d6 e4d5 e6d5 f2f4 h7h6 f4e5 c6e5 c1f4,113
5rk1/pQ3pbp/1n1N2p1/8/2P3q1/BP4Pb/P4P2/2RR2K1 b - -,b6d7 b7e4 d7e5 e4g4 h3g4 d1d5 g4f3 c1c3 f3d5 c4d5,316
5rk1/1b4bp/3p4/4ppq1/3Np3/2N5/PP3PPP/R2QR1K1 b - -,e4e3 d4f3 e3f2 g1f2 g5d8 d1b3 f8f7 c3d5 e5e4 a1d1,301
4nrk1/5pp1/3Q3p/1p2N3/1P2PB2/7P/5PP1/4R1K1 b - -,e8d6 e5g6 f8e8 f4d6 f7g6 d6c5 g8f7 f2f3 e8d8 e1a1,578
8/4Rb1k/p1p2qp1/4Q2p/1P5P/5P2/6P1/6K1 b - -,f6e7 e5e7 h7g8 g1h2 g6g5 e7g5 g8f8 g5d8 f7e8 h2g3,1000
r1b1kb1r/4ppp1/p1p2n2/3p3p/1q1N3P/3BPPB1/PP4P1/R2Q1RK1 b kq -,c6c5 d4c6 b4b7 c6e5 e7e6 d3c2 c8d7 e3e4 d5d4 e5d7,-53
r1bq1rk1/pp1p1pp1/2n2n1p/2b1p3/2B1P3/2NP1N2/P1P2PPP/R1BQ1RK1 b - -,d7d6 c3d5 f6d5 c4d5 c8e6 a1b1 e6d5 e4d5 c6e7 c2c4,-10
5rk1/pb1pbppp/1p2pn2/4N3/1n1p1P2/BP2P3/P1rN2PP/R2R1BK1 b - -,d4e3 d2f3 e3e2 f1e2 c2e2 e5d7 f6d7 a3b4 e7b4 d1d7,-543
r1br2k1/p1p1qppp/2p5/8/4N3/8/PPP1QPPP/R3R1K1 b - -,c8f5 b2b3 h7h6 e2f3 f5g6 f3c3 g6e4 f2f3 d8d5 e1e4,40
r2r2k1/p1q1pp1p/2p3p1/2N2b2/2Q2n2/1B3P2/PPP3PP/2KR3R b - -,f5e6 c5e6 f4e6 g2g3 d8d6 f3f4 a8d8 c2c3 c7b6 h1e1,39
