r1bqkb1r/1p1n1ppp/p2ppn2/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b kq -,d7e5 d2d3 f8e7 h2h3 e8h8 c1e3 e5c6 d3d4 c5d4 e2d4,64
r1bqk2r/ppp2ppp/2np1n2/4p3/1bB1P3/2NPB3/PPP1NPPP/R2QK2R b KQkq -,e8h8 a2a3 b4c5 e3c5 d6c5 e1h1 d8d6 a3a4 a7a6 e2g3,23
r1bqk1nr/1p1p1pbp/p1n3p1/2p1p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,g8f6 c3d5 d7d6 c1g5 h7h6 g5f6 g7f6 f3d2 f6g7 d2c4,62
r1bqkbnr/pp2pppp/2n5/1Bpp4/3PP3/4BP2/PPP3PP/RN1QK1NR b KQkq -,c5d4 d1d4 g8f6 b1c3 a7a6 b5c6 b7c6 d4a4 c8d7 e3c5,-18
r1bqkb1r/pppp1ppp/2n5/4P3/6n1/4PN2/PPPN1PPP/R1BQKB1R b KQkq -,a7a6 d2c4 d8e7 c1d2 g4e5 c4e5 c6e5 d2c3 e5g4 d1d4,96
r1bqkb1r/ppp2ppp/2n2n2/3p4/3PpB2/1N2P3/PPP2PPP/RN1QKB1R b KQkq -,f8d6 f4d6 c7d6 b1c3 h7h5 d1d2 c6e7 a2a4 h5h4 f2f3,-30
8/8/5K2/8/8/4k3/8/3Q4 b - -,f8d6 f4d6 c7d6 b1c3 h7h5 d1d2 c6e7 a2a4 h5h4 f2f3,Mate
r1bqnrk1/1pp2pbp/n2p2p1/p2Pp1P1/2P1P2P/2N1B3/PP2BP2/R2QK1NR b KQ -,c7c6 h4h5 a6c5 d5c6 c5e6 c6b7 c8b7 d1d2 f7f5 f2f3,180
rnbqkb1r/pp3pp1/2p1pn1p/8/P1pPP2B/2N5/1P3PPP/R2QKBNR b KQkq -,f8b4 e4e5 g7g5 e5f6 g5h4 f1c4 d8f6 g1f3 a7a5 e1h1,-71
8/8/8/4K3/4Q3/6k1/4N3/8 b - -,c6c5 d4d5 f8e7 f1c4 e6d5 e4d5 e8h8 h4g3 e7d6 g1e2,Mate
r2qkb1r/ppp2pp1/2n2B1p/3pp3/6b1/2PP1NP1/PP2PPBP/RN1QK2R b KQkq -,d8f6 b1d2 e8a8 d1a4 h6h5 h2h3 g4d7 b2b4 h5h4 b4b5,-46
rnbqkbnr/pp3ppp/2pp4/3Pp3/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 a2a4 c6d5 e4d5 b8a6 f3d2 c8f5 d2c4,85
rq4k1/3b1pp1/4p2p/n2pP3/p2N2PP/1P2QN2/P4P2/2R3K1 b - -,b8d8 g4g5 a4b3 a2b3 h6h5 g5g6 f7g6 f3g5 d8e8 c1c7,145
r1bq1rk1/ppp2ppp/2n1pn2/3p4/Q1PP4/P1B2N2/1P2PPPP/R3KB1R b KQ -,c6e7 e2e3 b7b6 f1e2 f6e4 a1c1 d5c4 a4c4 a7a5 c4b3,50
rnbq1rk1/p3bppp/1p1p4/3pP3/3P4/5N2/PP2QPPP/RNBR2K1 b - -,c8b7 b1c3 b8a6 c1e3 a6c7 e2d3 a8c8 h2h3 f8e8 a1c1,38
r1b1kb1r/1pp2ppp/6n1/pP6/2PB4/P4P2/4PP1P/RN2KB1R b KQkq -,h7h5 b1d2 c8f5 h1g1 e8a8 d4c3 a5a4 g1g5 f5e6 c3b4,185
r1bqkb1r/pp1ppp1p/2n2np1/8/8/2N3P1/PPP1PPBP/R1BQK1NR b KQkq -,a8b8 a2a4 f8g7 e2e4 e8h8 g1e2 a7a6 e1h1 b7b5 a4b5,-12
rn1qkb1r/pp2pppp/2p5/3pP3/4n1Q1/2N5/PPPP1PPP/R1B1KBNR b KQkq -,b8d7 c3e4 d7e5 g4f5 d8c7 d2d4 e5g6 e4g5 e7e5 c1d2,936
3r1k2/pp1n2pb/2pNqp2/2P5/3Pp2p/P1P1B2P/6P1/1R1R2K1 b - -,b7b6 c3c4 b6c5 d6b7 d8c8 d4d5 e6e7 e3f4 c6d5 f4d6,-715
8/8/2b5/3k1Q2/8/3K4/8/8 b - -,b7b6 c3c4 b6c5 d6b7 d8c8 d4d5 e6e7 e3f4 c6d5 f4d6,Mate
rn1q1rk1/1p3ppp/p3bb2/4p3/3pP3/1NN1BP2/PPPQ3P/2KR1B1R b - -,d4e3 d2e2 d8b6 c1b1 f8d8 d1d8 f6d8 e2d3 b8c6 c3d5,-184
1r1q1rk1/2pbppbp/p1np1Np1/8/2pP1B2/5NP1/PP1QPPBP/2R2RK1 b - -,g8h8 f6d7 d8d7 c1c4 c6d4 c4d4 c7c5 d4c4 b8b2 c4c2,876
1r1q1rk1/2pbpp1p/p1np1bp1/8/2RP1B2/5NP1/PP1QPPBP/5RK1 b - -,a6a5 f1c1 c6b4 a2a3 b4a6 d2a5 d7b5 c4c6 a6c5 c6c5,225
r1bqkbnr/ppp2p1p/6p1/n3p3/3pP3/3P2N1/PPP1BPPP/R1BQK1NR b KQkq -,h7h5 h2h3 c7c5 g1f3 a5c6 c2c3 d8b6 e1h1 h5h4 g3h1,-44
r5k1/pp3rN1/2p4p/3p4/8/8/PPPK4/7R b - -,g8g7 h1g1 g7h7 g1e1 f7f2 d2c1 a8f8 b2b4 h7g6 c1b2,-912
rnbqk2r/ppp2ppp/8/4p3/8/2PP1N2/P1P2PPP/R2QKB1R b KQkq -,e8h8 f1e2 b8c6 e1h1 f7f5 f1e1 d8f6 d3d4 e5e4 e2c4,-37
rn1qk2r/ppp2pbp/4b3/8/2pp4/5N2/PPP1QPPP/RNB1K2R b KQkq -,d8d5 e1h1 d4d3 c2d3 c4d3 e2d2 b8c6 d2g5 d5g5 f3g5,-553
rnb1k1nr/pppp1ppp/1b2pq2/8/P2PP3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,a7a5 c1g5 f6g6 f1d3 b6d4 c3b5 d4b6 e4e5 g6h5 h2h3,290
rnbqkbnr/p3pppp/2p5/8/2BP4/1p2P3/P4PPP/RNBQK1NR b KQkq -,,0
r3kbnr/pp1np1p1/2p2p2/3pPq1p/2P4P/5N2/PP1B1PP1/RN1Q1RK1 b kq -,d7e5 f3e5 f6e5 c4d5 c6d5 b1c3 f5d7 d1e2 g8f6 e2e5,-100
r2qr1k1/1pp2pbp/2bp1np1/pNn5/2P1PB2/2N3PP/PPQ2PB1/R3R1K1 b - -,d8d7 a1d1 a5a4 f4c1 e8e7 f2f3 a8e8 c1e3 b7b6 d1d2,131
rnbqk1nr/ppp2pbp/3p2p1/3Pp3/4PP2/5N2/PPP3PP/RNBQKB1R b KQkq -,e5f4 b1c3 g6g5 g2g3 g5g4 f3d4 f4f3 c1f4 h7h5 d1d2,-98
rnb1k1nr/ppp2ppp/3bp3/8/4P3/3B1N2/PPP2PPP/RNBK3R b kq -,e6e5 c1e3 g8f6 h2h3 c8e6 a2a4 h7h6 a4a5 a7a6 b1d2,32
8/8/5K2/8/8/4k3/8/5R2 b - -,e6e5 c1e3 g8f6 h2h3 c8e6 a2a4 h7h6 a4a5 a7a6 b1d2,Mate
r1bqk1nr/pppp1pbp/2n3p1/4P3/2P2B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,a7a6 b1c3 f7f6 e5f6 g8f6 g2g3 e8h8 f1g2 d7d6 e1h1,181
r4k2/ppp2pp1/8/2bpP2P/7Q/1B1p4/PPPP2P1/RNB4K b - -,c7c6 c2d3 f8g8 d3d4 c5f8 b1c3 a8e8 h4g5 e8e6 c3e2,1858
r1bqk2r/pppn1ppp/8/3p4/1b1PnB2/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,b4c3 b2c3 c7c5 f1d3 e4f6 c2b2 e8h8 a2a4 f8e8 h2h3,68
r1bqk2r/pppn1p1p/8/3pB1p1/1b1Pn3/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,h8g8 f1d3 b4c3 b2c3 g5g4 d3e4 d5e4 c2e4 d8e7 e4h7,57
8/p5kp/1p3p2/4np2/8/6P1/P1R2P1P/3r1BK1 b - -,e5f3 g1h1 d1f1 h1g2 f3e1 g2f1 e1c2 f1e2 b6b5 e2d2,-826
8/1pp2kp1/1p1p4/1P1P1K1P/2P5/8/P7/8 b - -,f7g8 f5e6 c7c6 e6e7 g8h7 e7d6 h7g8 d6c7 g8f7 c7b7,5621
8/8/2Q5/8/1kNK4/8/8/8 b - -,f7e8 f5e6 e8f8 e6d7 f8f7 d7c7 f7e7 c7b7 e7f6 b7b6,Mate
rn1qkb1r/pppb1ppp/3ppn2/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,h7h6 e4e5 f6d5 c3d5 e6d5 c2c3 d7e6 f1d3 b8c6 e1h1,140
8/8/Q7/2R5/2k5/4K3/8/8 b - -,h7h6 e4e5 f6d5 c3d5 e6d5 c2c3 d7e6 f1d3 b8c6 e1h1,Mate
8/4K3/5R2/5k2/8/8/8/8 b - -,h7h6 e4e5 f6d5 c3d5 e6d5 c2c3 d7e6 f1d3 b8c6 e1h1,Mate
rnb2rk1/1p2ppbp/6p1/p5B1/3PP3/5N2/q3BPPP/1R1Q1RK1 b - -,a2e6 f1e1 e6d7 d4d5 b8a6 d1d2 a6b4 b1c1 b7b6 h2h4,84
r1b2rk1/2qnbppp/p7/npp1p3/4P3/2P2N1P/PPB2PP1/R1BQRNK1 b - -,d7f6 f1e3 c8b7 e3f5 f8e8 f5e7 e8e7 f3h4 e7e6 h4f5,52
r1b1k2r/pp3ppp/1qn1p2n/2bpP3/8/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,h6f5 b2b4 c5e7 a2a4 e8h8 f1e1 a7a6 b1a3 c8d7 a3c2,145
r1br2k1/2q1bppp/pn6/npp1p3/4P3/2P1NN1P/PPB1QPP1/R1B1R1K1 b - -,g7g6 a2a4 c8e6 a4b5 a6b5 e3d5 b6d5 e4d5 e6d5 f3e5,70
rnbq1rk1/ppp2ppp/4pn2/3p2B1/1b1P4/2N1PN2/PPP2PPP/R2QKB1R b KQ -,c7c5 d1d2 b8d7 a2a3 d8a5 g5f6 d7f6 a1b1 b4c3 d2c3,-85
rnbq1rk1/pp2ppbp/3p1np1/2pP2B1/2P5/2N1P2P/PP3PP1/R2QKBNR b KQ -,h7h6 g5f4 d8a5 d1d2 b7b5 c4b5 a7a6 a2a4 a5b4 f2f3,-75
r1bqkb1r/pppnppp1/5n1p/3p4/3P3B/2P2P2/PP2P1PP/RN1QKBNR b KQkq -,e7e5 e2e3 f8d6 f1d3 e8h8 g1e2 c7c5 e1h1 d8b6 b1d2,-92
r1b1kb1r/ppp1qppp/5n2/3Pn1N1/3p4/1B6/PPP2PPP/RNBQ1K1R b kq -,h7h6 g5f3 e5f3 d1f3 c8d7 h2h3 e8a8 c2c3 d8e8 c1d2,-209
r1b1kb1r/ppp1qpp1/5n1p/3Pn3/3p4/1B3N2/PPP2PPP/RNBQ1K1R b kq -,e5f3 d1f3 c8d7 h2h3 e8a8 c2c3 d8e8 c1d2 f6e4 c3d4,-234
rn1qk1nr/pb1pppbp/1p4p1/3N4/2B1P3/5N2/PPP2PPP/R1BQK2R b KQkq -,,0
1r1q1rk1/2p1n1bp/1p1pbnp1/1P2pp2/2PP4/BQN1P1P1/4NPBP/1R3RK1 b - -,f6d7 d4e5 g7e5 e2d4 e6f7 c3e2 d7c5 b3c2 c5e4 a3b2,207
rnbqk1nr/ppp3pp/3Bp3/3p1p2/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,b8c6 d6c5 a7a6 g1h3 b7b6 c5a3 g8f6 h3f4 b6b5 a3c5,992
8/8/4K3/8/5k2/8/6Q1/8 b - -,b8c6 d6c5 g8f6 f1b5 c8d7 g1f3 f6g4 e1h1 c6a5 h2h3,Mate
r1bq1rk1/1p2ppbp/3p1np1/p7/2PBP3/2N2P2/PP1QB1PP/R3K2R b KQ -,h7h5 b2b3 c8d7 e1h1 d7c6 d4e3 f6d7 a1c1 d7c5 f1d1,127
6Q1/r7/5K1k/8/8/8/8/8 b - -,a7a6 f6f5 a6a5 f5f4 a5a4 f4g3 a4a3 g3g2 a3a6 g8h8,158
r2B3r/3n2pp/p2R4/1b3P2/1qpkP3/6PP/2B2P1K/8 b - -,b4d6 d8g5 d4c3 g5f4 d6c6 c2d1 c6e4 d1h5 d7f6 f4e5,-2338
3r2k1/r3bp1p/pq4p1/nppb4/5BN1/2P4P/PPB1QPP1/3RR1K1 b - -,d8d7 g4h6 g8f8 h6f5 a5c6 e2g4 b6d8 f5e7 d7e7 e1e7,378
5k2/R5r1/3NP3/p6b/8/4K3/8/8 b - -,g7a7 e3d3 a5a4 d6b5 a7b7 b5d6 a4a3 d6b7 a3a2 d3c3,-784
8/8/5k2/8/2BK4/8/3N4/8 b - -,f6f5 c4d5 f5f6 d4e4 f6g5 d5c4 g5f6 d2f3 f6e7 e4e5,273
r2qkb1r/2p1pppp/p1p2n2/3p4/2PP1Bb1/4PN2/PP3PPP/RN1QK2R b KQkq -,e7e5 d4e5 f6e4 e1h1 g7g5 f4g3 h7h5 h2h3 g4f3 d1f3,101
r1b1kb1r/pp1ppp1p/2n2np1/q7/2PNP3/2N2P2/PP4PP/R1BQKB1R b KQkq -,h7h5 d4b3 a5b6 d1e2 d7d6 c1e3 b6d8 e2d2 a7a5 f1e2,139
r3kb1r/pp2pppp/1nnqb3/1N6/3p4/1BP2N2/PP3PPP/R1BQK2R b KQkq -,a8d8 b5d6 d8d6 f3d4 e6b3 d1b3 c6d4 c3d4 e7e6 e1h1,791
rnbqkb1r/pppp1p2/4p2p/4P1p1/3Pn3/6B1/PPP2PPP/RN1QKBNR b KQkq -,d7d5 e5d6 c7d6 c2c3 e4g3 h2g3 f8g7 g1f3 e8h8 b1d2,-48
rnbq1rk1/ppppbppp/4pn2/6B1/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQ -,d7d5 f1e2 d5d4 c3b1 c7c5 f3d2 b8c6 a2a4 f6d7 g5e7,-57
rn1qkbnr/pp3ppp/4p3/3pPb2/3P1P2/7P/PP4P1/RNBQKBNR b KQkq -,d8h4 e1e2 b8c6 g1f3 h4g3 b1c3 f8b4 c1e3 h7h5 d1e1,-96
8/8/5n2/4k1K1/8/5Q2/8/8 b - -,f6e4 g5g6 e4d6 f3d3 d6e4 d3e3 e5d5 g6f5 e4d6 f5f4,6024
rnbqkb1r/ppp2ppp/4p3/3pP3/3Pn2P/5P2/PPP3P1/RNBQKBNR b KQkq -,e4c5 d4c5 f8e7 f1d3 b8d7 f3f4 e7h4 e1f1 h4e7 b1c3,525
4r1k1/2qn2bp/p2p1ppn/2pP4/1rN1PP1B/2NQ3P/1P4P1/R4R1K b - -,e8a8 c3d1 d7b6 d1e3 b6c4 e3c4 b4b8 h4e1 h6f7 e1c3,300
3r4/pp4kp/5Np1/2Ppq3/5r2/7K/PP2P3/R1Q1R2B b - -,e5f6 h1f3 f6g5 c1f4 g5f4 a1d1 d5d4 e1g1 f4f5 h3g2,-646
r1b2rk1/pp1nqppp/2p5/3n4/2BQN3/4PN2/PP3PPP/2R2RK1 b - -,d5b6 c4b3 d7f6 e4f6 e7f6 d4f6 g7f6 f3d4 a7a5 a2a4,105
r2qkb1r/ppp2ppp/2n1pn2/5b2/2QP1B2/P4N2/1P2PPPP/RN2KB1R b KQkq -,a7a6 b1c3 f8d6 f4g5 d6e7 e2e3 e8h8 f1e2 h7h6 g5f6,37
r3kb1r/ppp1pppp/2n2n2/3q4/3P1Pb1/5N2/PPP1B1PP/RNBQK2R b KQkq -,g4h5 c2c3 e7e6 e1h1 f8d6 h2h3 d5f5 e2d3 f5d5 c1e3,76
r2qkb1r/1b1pnpp1/p3p2p/1p2N3/4P3/1PN1B3/1P2QPPP/R4RK1 b kq -,e7g6 e5g6 f7g6 f1d1 f8e7 e2g4 g6g5 g4h5 e8f8 e3d4,-74
5R2/8/8/Q3kP1p/8/7K/8/6r1 b - -,d8c7 f2f4 e7c6 e2f2 f8e7 a1c1 e8h8 e3b6 c7c8 c3d5,Mate
r1b1k2r/p1p1bppp/2p5/8/8/8/PPP2PPP/RNB2RK1 b kq -,c8f5 b1d2 e8a8 c2c3 a7a5 d2b3 a5a4 b3a5 f5e4 f1e1,-77
rn2kbnr/ppp1pppp/8/q7/3P2b1/2NQ4/PPP1NPPP/R1B1KB1R b KQkq -,c7c6 c1d2 g4f5 c3e4 a5b6 e1a1 e7e6 f2f3 h7h5 g2g4,111
r2qkb1r/ppp2ppp/2p2n2/4P2b/8/5P2/PPPPQ1PP/RNB1KB1R b KQkq -,f6d5 b1c3 f8e7 d2d3 d5c3 b2c3 d8d5 c1d2 e7h4 e1d1,63
r7/1p4k1/4Rn2/5pp1/p1pQ4/8/1P4PP/5RK1 b - -,f6d5 b1c3 f8e7 d2d3 d5c3 b2c3 d8d5 c1d2 e7h4 e1d1,Mate
r2qkbnr/pp1n1pp1/2p5/3pPb1p/3P3P/2NB4/PP3PP1/R1BQK1NR b KQkq -,g7g6 d3f5 g6f5 g1e2 f8h6 e2g3 h6c1 d1c1 f7f6 f2f4,199
rnbqkbnr/1p3ppp/p2pp3/8/2PN4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,g8f6 f1e2 c8d7 e3e4 b8c6 c1e3 f8e7 e1h1 e8h8 h2h3,76
r1b1kb1r/1p1n1ppp/pq1ppn2/6B1/4PP2/1NN5/PPP1Q1PP/R3KB1R b KQkq -,e6e5 e1a1 h7h6 f4e5 h6g5 e5f6 d7f6 e2d2 c8e6 d2g5,54
r1bqkb1r/pp3ppp/2n1pn2/2p5/5P2/5NP1/PPPP1N1P/R1BQKB1R b KQkq -,f8d6 f1g2 e8h8 e1h1 e6e5 f4e5 c6e5 b2b3 e5f3 d1f3,-51
r1bq1rk1/p2p1ppp/2p2n2/4p3/2B1P3/2P5/P1P2PPP/R1BQR1K1 b - -,f8e8 d1d6 d8a5 c1d2 c8a6 c4b3 c6c5 c3c4 a5b6 d6d3,34
8/6k1/4p3/5pp1/1r6/R5P1/5PK1/8 b - -,b4d4 a3a2 d4d5 a2a6 g7f6 a6a8 d5c5 a8a6 c5c3 a6a5,-17
r1bq1rnk/1ppn2bp/3p2p1/p2Ppp2/1PP1P3/P1N2P2/2QNB1PP/1RB2RK1 b - -,g8f6 e2d3 f5f4 c3b5 b7b6 c4c5 b6c5 d2b3 a5b4 a3b4,58
r1bq1rk1/ppp1bppp/2n2n2/3p4/2PP4/2NB1N2/PP3PPP/R1BQR1K1 b - -,f8e8 c3d5 f6d5 c4d5 d8d5 d3e4 d5d8 d4d5 c6b4 c1f4,121
r1bq1rk1/pp1n1pbp/3p2p1/3PpnB1/2P1N3/1P1B4/P3NPPP/R2Q1RK1 b - -,f5e7 e4d6 f7f6 g5c1 f6f5 d3c2 b7b6 d6c8 a8c8 c1a3,315
8/8/8/8/2K5/2Q5/p1k5/8 b - -,f5e7 e4d6 f7f6 g5c1 f6f5 d3c2 b7b6 d6c8 a8c8 c1a3,Mate
qqqqkqqq/qqqqqqqq/8/8/8/5N2/PPPPPPPP/RNBQKB1R b - -,f5e7 e4d6 f7f6 g5c1 f6f5 d3c2 b7b6 d6c8 a8c8 c1a3,Mate
rnbqk2r/ppp3pp/3bpn2/1P1p1p2/P7/4PN2/1BPP1PPP/RN1QKB1R b KQkq -,b8d7 c2c4 e8h8 d2d4 c7c5 f1e2 c5d4 e3d4 b7b6 e1h1,49
4r1k1/pp2q2p/5ppB/2pP1b2/2P5/1P5P/P2Q2P1/5RK1 b - -,f5e4 d2f4 g8f7 f4h4 e4f5 h6d2 f7g7 g2g4 f5d3 f1e1,196
rnbqkbnr/ppppppp1/8/8/2P1P2p/2N5/PP1P1PPP/R1BQKBNR b KQkq -,e7e5 g1f3 h4h3 g2g3 b8c6 f1e2 g8f6 d2d4 e5d4 f3d4,112
rnbq1rk1/ppp2pbp/5np1/4N3/4P3/2NB4/PPP2PPP/R1BQ1RK1 b - -,a7a6 f2f4 b7b5 e5f3 c8b7 e4e5 f6d5 c3d5 d8d5 d1e2,284
rnbqkbnr/ppppppp1/8/8/2P4p/2N4P/PP1PPPP1/R1BQKBNR b KQkq -,e7e6 d2d4 c7c5 d4d5 d7d6 d5e6 c8e6 g1f3 b8c6 e2e4,122
r2qkbnr/ppp3pp/4pp2/n2p1b2/Q2P1B2/2P1PN2/PP3PPP/RN2KB1R b KQkq -,c7c6 h2h4 d8b6 b2b4 a5c4 f1c4 d5c4 e1h1 b6b5 a4d1,31
r1b1kb1r/ppp2p1p/2np1np1/4p3/2B1P3/2NP4/PPP2PPP/R1B1K1NR b KQkq -,c6d4 c4b3 c8d7 g1e2 a7a5 c1e3 d4e2 e1e2 a5a4 b3c4,-41
r1bqk2r/pp1n1pp1/2n1p2p/2bpP3/5B2/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,a7a6 f4g3 g7g5 d1e2 g5g4 f3d2 h6h5 g1h1 c6d4 e2d1,-41
r2qkb1r/pppn1ppp/4bn2/8/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,f8d6 h2h3 d6b4 c1d2 d8e7 d2b4 e7b4 d1d2 b4e7 d2e3,153
4r1k1/pp5p/5ppB/2pP1b2/2P1q3/1P5P/P4QP1/5RK1 b - -,g8f7 g2g4 e4d3 g4f5 g6g5 f1e1 e8e1 f2e1 d3f5 e1e3,406
rnbqkb1r/ppp3pp/5n2/4pp2/3pP3/3P2P1/PPP1NPBP/R1BQK1NR b KQkq -,b8c6 a2a3 f5e4 d3e4 f8c5 b2b4 c5b6 d1d3 e8h8 g1f3,-92
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3P4/2P1P1P1/PP2NPBP/RNBQK2R b KQkq -,f8e7 b1d2 g8f6 b2b3 e8h8 e1h1 f8d8 c1b2 a7a5 a2a4,-17
rnbqkb1r/p1pp1p1p/1p3pp1/8/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,f8b4 d1c2 b4c3 c2c3 c8b7 h2h4 d7d5 c3e3 d8e7 e3e7,45
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P1B1P/2N5/PPP2PP1/R2QKBNR b KQkq -,h7h5 f1b5 b8d7 d1d2 a7a6 b5d7 d8d7 c3e2 g8e7 c2c3,-51
rn1qkb1r/pbpp1p1p/1p3pp1/8/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,a7a5 h2h4 h7h5 a1c1 f8h6 g1f3 e8h8 g2g3 f8e8 f1g2,50
4r1k1/pp2q2p/5ppB/2pP4/2P3P1/1P1b3P/P4Q2/3R2K1 b - -,g6g5 d1d3 e7e5 d5d6 e8d8 d3d5 e5e6 d6d7 d8d7 d5g5,761
4r1k1/pp2q2p/3P1ppB/2p5/2P1b1P1/1P5P/P4Q2/3R2K1 b - -,e7d7 f2f6 b7b5 d1f1 e4f5 g4f5 d7f7 f6f7 g8f7 h6g5,1092
r1b1k1nr/ppp1qppp/2p5/2b1p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e5d4 e1h1 d4c3 b1c3 c8g4 f1e1 g8f6 c1g5 e7e6 h2h3,-74
r2q1rk1/1b1nbppp/p1pp1n2/1p2p3/2PPP3/PB3N1P/1PQ2PP1/RNB1R1K1 b - -,d6d5 c4d5 c6d5 e4d5 a8c8 b1c3 f6d5 f3e5 d5c3 b2c3,72
rnbqkb1r/pp1p1ppp/8/2P1p3/2PB2n1/7P/PP2PPP1/RN1QKBNR b KQkq -,d7d6 h3g4 e5d4 d1d4 b8c6 d4e4 c8e6 b1c3 d8a5 g1h3,137
r1bqkb1r/pp1p1p1p/2n2np1/2p1p3/2P5/P1N2NP1/1P1PPPBP/R1BQK2R b KQkq -,d7d6 d2d3 f8g7 e1h1 e8h8 b2b4 c5b4 a3b4 c6b4 c1a3,100
r2q1rk1/pppnppbp/3p2p1/4P3/2P1P3/3BBQ1P/PP2NPP1/R3K2R b KQ -,b7b5 e2f4 b5c4 d3c4 d7e5 f3e2 e5c4 e2c4 c7c5 a1b1,343
r1bqk2r/pp1p1pbp/2n2np1/2p1p3/2P5/P1NP1NP1/1P2PPBP/R1BQK2R b KQkq -,h7h6 f3d2 a7a5 d2e4 d7d6 e4f6 g7f6 e1h1 f6g7 a1b1,105
rn1qkbnr/pp2p1pp/2p2p2/3pPb2/3P1B2/3B4/PPP2PPP/RN1QK1NR b KQkq -,f5g6 g1f3 e7e6 e5f6 g7f6 e1h1 f8d6 f4g3 d6g3 f2g3,133
rn2kbnr/pppbpppp/8/3q2N1/8/2NB4/PPP2PPP/R1BQK2R b KQkq -,d5e5 d3e4 c7c6 d1e2 g8f6 g5f7 e8f7 e4d5 e5d5 c3d5,48
r1bqkbnr/ppp2ppp/2n5/8/2B5/1QN5/PP1P1PPP/R1B1K1NR b KQkq -,d8f6 g1f3 f8d6 d2d4 g8e7 c3e4 f6f5 e4d6 c7d6 d4d5,130
8/5pk1/4p1pp/5P2/r6P/4R1P1/6K1/8 b - -,g6f5 g2f3 h6h5 f3g2 g7f6 g2h3 f5f4 g3f4 a4f4 e3g3,-439
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P4/P1P5/1P1N1PPP/R1BQKBNR b KQkq -,c5d4 c3d4 b8c6 d2f3 a7a6 c1d2 g8e7 d2c3 h7h5 f1d3,-17
r1bqkb1r/ppp2ppp/5n2/2p3B1/4P3/3P4/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5d2 c5c4 b1c3 f8c5 h2h3 d8e7 d1f3 c4d3 f1d3,230
6k1/5p2/3q2pp/8/6P1/4RQNP/5P2/6K1 b - -,g8g7 e3e8 f7f5 g4f5 d6d7 f3c3 g7f7 f5g6 f7e8 c3h8,1024
rnb1k2r/ppp1nppp/3p1q2/2b1p2Q/2B1PP2/2N5/PPPPN1PP/R1B1K2R b KQkq -,f6g6 h5g6 h7g6 c3a4 b8c6 a4c5 d6c5 d2d3 c6b4 e1d2,36
r1bqkbnr/ppp2p1p/2np2p1/8/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,g8f6 c1g5 f8g7 d4c6 b7c6 e4e5 d6e5 d1d8 e8d8 e2f3,170
r2qkbnr/pbpp1ppp/1pn5/4N3/4P3/1P6/PBPP1PPP/RN1QKB1R b KQkq -,c6e5 b2e5 d8e7 d2d4 f7f6 e5c7 a8c8 c7f4 e7e4 d1e2,-11
rnb1kb1r/pp1ppp1p/5p2/2q5/8/2P1P3/PP3PPP/RN1QKBNR b KQkq -,d7d5 g1f3 e7e5 b2b4 c5d6 f1e2 b8c6 e1h1 h8g8 g1h1,-48
rnbqkb1r/ppp2p1p/3p1np1/8/2PP4/2NB4/PP3PPP/R1BQK1NR b KQkq -,f8g7 g1f3 e8h8 e1h1 b8c6 h2h3 d6d5 c4c5 f6e4 d3b5,60
1r1qr1k1/4bp1p/4b3/p1P2p2/N2Pp3/P2p1PP1/3N2BP/R1Q2RK1 b - -,d8d4 g1h1 e4e3 a4b6 e7c5 b6c4 e3d2 c4d2 b8b2 f1e1,-800
rnb1kbnr/1p2pppp/p7/3N4/3N4/8/PPP2PPP/R1B1KB1R b KQkq -,g8f6 d5c7 e8d8 c7a8 e7e5 d4f3 c8e6 f3e5 b8d7 c1f4,864
rn1qk2r/pb2bppp/1p2p3/1B1n4/3P4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d8d7 b5d7 b8d7 d1a4 d5c3 b2c3 a7a6 c3c4 b7f3 g2f3,740
rnbqkb1r/pp3ppp/5n2/3P4/3Pp3/8/PP3PPP/RNBQKBNR b KQkq -,f8b4 c1d2 f6d5 f1b5 b8c6 d2b4 d5b4 g1e2 d8g5 b1c3,-76
