r2qR1k1/ppp2ppp/2b2bn1/6B1/3P4/P2B1N1P/1P3PP1/R2Q2K1 b - -,c6e8 g5f6 d8f6 d3e4 e8c6 d4d5 c6d7 a1c1 a8c8 d5d6,21
r2qk2r/pppb2pp/1b1p1p1n/1P1N3Q/2BpP3/P2P3P/2P2PP1/R1B2RK1 b kq -,e8f8 c1h6 d7e8 h5h4 c7c6 b5c6 b7c6 d5f6 e8f7 h6g5,525
6r1/2p1kp2/1p3p1p/p1b1pP2/2N1P1P1/1P3K1P/1PP5/3R4 b - -,h6h5 g4h5 g8g5 d1h1 g5h5 h3h4 h5h8 c4d2 e7f8 d2f1,17
R7/5k2/5p2/2b2PPK/4P3/8/8/8 b - -,f6g5 e4e5 c5e3 e5e6 f7e7 h5g6 e3c5 g6g5 c5e3 g5g6,1156
r3kb1r/pBp1pppp/8/4P3/8/8/PP2KPPP/nNB4R b kq -,a1b3 b7a8 b3c1 h1c1 g7g6 a8c6 e8d8 c1d1 d8c8 b1a3,923
r1bqr1k1/1p1pnppp/p2Bp2b/2p2P2/2P1P1P1/2N2N2/PPP1Q2P/1K1R3R b - -,e7c6 h2h4 c6d4 f3d4 c5d4 d1d4 e6f5 g4g5 b7b5 g5h6,550
1rr4k/P5pp/6n1/6b1/1P6/2P2B2/5PPP/R3NRK1 b - -,g5f4 e1d3 c8f8 a7b8q f4b8 f3e4 f8c8 g1h1 c8c3 f1c1,684
8/5k2/5p2/8/2P3P1/8/K7/8 b - -,g5f4 e1d3 c8f8 a7b8q f4b8 f3e4 f8c8 g1h1 c8c3 f1c1,Mate
8/5N1p/1p1k4/p1p2p2/2Pp1P1P/3P2P1/1K2b3/8 b - -,d6e6 f7e5 e2h5 e5c6 h5e8 c6e5 e6d6 b2b1 a5a4 b1c1,-433
8/k1p3b1/p3q3/Rp5p/2PP2p1/PQ4P1/KP5P/8 b - -,g7d4 c4b5 e6b3 a2b3 d4b6 a5a6 a7b7 a3a4 b6g1 a6h6,611
8/8/6k1/5p2/P2R4/7P/r7/3K4 b - -,,0
r3r3/1pN1qp1k/P4b1p/n6Q/8/P3P1P1/5P1P/2RR2K1 b - -,f6e5 h5f5 h7g7 d1d7 e7f6 f5f6 g7f6 a6b7 a8b8 c7e8,567
2r5/1q1b1pk1/p3pbp1/1pBp3B/1P1P1Q2/R5P1/P3PP1P/6K1 b - -,d7e8 h5f3 e8c6 h2h4 c8h8 c5d6 f6d8 f3g4 c6d7 d6e5,307
8/4b1k1/7p/1p5P/1P4K1/8/8/8 b - -,d7c6 h5g4 g6g5 f4e3 c8g8 f2f4 g7h6 c5d6 g5f4 e3f4,Mate
R7/5k2/8/2b2PK1/4P3/8/8/8 b - -,c5e3 g5g4 e3d4 g4f4 f7f6 a8a6 f6g7 e4e5 g7f7 e5e6,1593
1r3rk1/p4pbp/b2qp1p1/2p5/1pP2PP1/3PQ3/PP4BP/R2N1R1K b - -,b8d8 d1f2 g7b2 a1d1 b2d4 e3g3 d4f2 g3f2 d6c7 f2g3,-251
6r1/2p1kp2/1p3p2/p1b1pP1P/2N1P3/1P3K1P/1PP5/3R4 b - -,g8h8 d1h1 h8h5 h3h4 h5h8 c4d2 e7f8 d2f1 b6b5 h1h2,15
8/3Q4/8/8/K2k4/7P/8/5q2 b - -,,0
r2qb1k1/ppp2ppp/5Bn1/8/3P4/P2B1N1P/1P3PP1/R2Q2K1 b - -,d8f6 d3e4 e8c6 d4d5 c6d7 a1c1 a8c8 d5d6 c7c6 d1b3,19
2r5/p7/1p3kpp/5p2/3NP3/PP1nP3/4K1PP/3R4 b - -,,0
5k2/Q6p/p2q1pp1/8/5P1r/6KP/PP4P1/5R2 b - -,h4h5 f1f3 a6a5 a2a4 g6g5 g3f2 g5f4 f3c3 d6d8 f2g1,85
rnbqkb1r/pp1p1ppp/4p3/3nP3/8/2N2N2/PB1P1PPP/R2QKB1R b KQkq -,d5c3 b2c3 b7b6 h2h4 c8b7 d1a4 b8c6 h4h5 c6e7 c3b2,-96
r1b2rk1/ppq2pp1/2n1pB2/3pP3/3p3Q/P7/1PP2PP1/R3R1K1 b - -,f8d8 h4g5 g8f8 g5g7 f8e8 g7g8 e8d7 g8f7 c6e7 f7e7,Mate
8/8/3bp3/5k1p/p2P1p1P/Pp1K4/1P3B2/8 b - -,f4f3 f2g1 d6g3 d3c4 f5e4 c4b5 g3h4 b5a4 f3f2 g1f2,-715
r1bqk2r/pp1nbppp/2p1pn2/3p4/3P4/2PBP1B1/PP1N1PPP/R2QK1NR b KQkq -,e8h8 g1f3 a7a5 h2h4 b7b5 a2a3 c8b7 b2b4 a5b4 a3b4,51
8/6k1/7p/1p3K1P/1b6/8/8/8 b - -,e8h8 g1f3 a7a5 h2h4 b7b5 a2a3 c8b7 b2b4 a5b4 a3b4,Mate
r4rk1/1p3p1p/2b3p1/1p1pb3/4N3/P2B1N1P/1P3PP1/R3R1K1 b - -,e5h8 e4c3 f8d8 a1c1 h8g7 c1b1 g7c3 b2c3 a8a3 d3b5,410
2kr3r/2pb2p1/pBpb1p2/7p/4P2P/P1N2P2/1PP1N1n1/2KR3R b - -,d7g4 f3g4 c7b6 g4h5 h8h5 d1g1 h5h4 h1h4 g2h4 g1g7,-25
r4rk1/1pqbbppp/4p3/p1npP1N1/8/2P1B3/PPB2PPP/R2QR1K1 b - -,g8h8 d1h5 h7h6 g5f7 f8f7 h5f7 d7e8 f7f3 a5a4 f3g4,386
8/4Q3/8/4k3/K7/7P/8/5q2 b - -,e5d4 e7d6 d4e3 d6e5 e3d2 e5b2 d2e3,Mate
8/8/1p1r4/p1p2kp1/P7/1P3R1P/5P2/5K2 b - -,,0
r6k/P5pp/6n1/6b1/1P6/2P2N2/5PPP/R4RK1 b - -,g5f4 f1d1 g6f8 b4b5 f4c7 a1a6 h8g8 g1h1 g8f7 c3c4,725
R7/5k2/8/5P2/4P1K1/4b3/8/8 b - -,g5f4 f1d1 g6f8 b4b5 f4c7 a1a6 h8g8 g1h1 g8f7 c3c4,Mate
r3k2r/pp2bppp/1qn1p3/2Nn3b/3P4/P4N1P/1P2BPP1/R1BQ1RK1 b kq -,a8d8 c5a4 b6c7 a4c3 e8h8 c3d5 d8d5 c1e3 e7f6 a1c1,-78
r4r2/4ppkp/p2p2p1/2pP4/2P2Q2/1n1P1NP1/q4PKP/3R1R2 b - -,a6a5 h2h4 a5a4 h4h5 a2b2 d3d4 h7h6 f1e1 a8a7 d4c5,-37
2kr4/pp1rb3/2p1p3/P4b2/2R2p1p/1N3B1P/1PP2PP1/2K1R3 b - -,e7f6 a5a6 b7a6 c2c3 d7d6 f3c6 f5d3 c4c5 c8b8 c6f3,102
8/5r2/p2R4/1k1P3p/p1P2P1P/6b1/KP6/8 b - -,b5c4 d6a6 c4b5 a6h6 f7f5 d5d6 b5c6 b2b3 g3h4 b3a4,-318
5k2/1R1R1p1r/1p4p1/8/8/1P4P1/r4PK1/8 b - -,a2a6 b3b4 b6b5 b7b5 f8g7 b5d5 h7h8 b4b5 a6b6 d7d6,75
8/8/6k1/5p2/P2R4/7P/4K3/r7 b - -,,0
Q7/7k/8/2p5/2P5/p7/8/7K b - -,g6g5 h3h4 g5f6 d4b4 a1a3 e2d2 f6e5 b4c4 a3a2 d2e1,Mate
3r1rk1/4bppp/pNN1pn2/P7/1p3B2/1n4P1/1P2PPKP/2R2R2 b - -,d8e8 c1c4 e6e5 f4e3 e7d6 f1d1 e8e6 d1d3 b3a1 c4c1,347
3R4/1p4pk/2b2p1p/8/P2K4/1P3r2/8/8 b - -,f3b3 a4a5 b3a3 a5a6 a3a6 d4e3 h6h5 e3f2 a6a4 d8d3,-932
r1bq1rk1/ppp1bpp1/2np3p/4p3/2B1P2B/2N2N1P/PPPQ1PP1/R3K2R b KQ -,e7h4 f3h4 d8h4 g2g3 h4h5 c4e2 h5g6 e1a1 f7f5 c3d5,-99
1k4r1/p3qp2/Pp2p3/4PB2/5P2/1RQ5/2P1p1PP/3rR1K1 b - -,,0
6k1/6r1/p3n3/1p2P3/2pn1pP1/7K/PPbQ3P/3B4 b - -,c2e4 d2f4 e6f4 h3g3 f4d3 h2h3 d4f5 g3h2 d3b2 d1b3,-1135
8/8/6k1/5p2/P2R4/5K1P/r7/8 b - -,g6g5 h3h4 g5f6 d4b4 a2a3 f3f4 a3a1 b4c4 a1f1 f4e3,4
1r3rk1/3q2pp/p7/3p1b2/1ppP1n2/4RNNP/PP3PP1/R2Q2K1 b - -,f5h3 f3e5 d7d6 g3e2 f4e2 d1e2 h3f5 a2a3 b4b3 e2d2,-126
8/5r2/R7/3P3p/p1k2P1P/6b1/KP6/8 b - -,c4b5 a6h6 f7f5 d5d6 b5c6 b2b3 g3h4 b3a4 h4g3 a2b3,-332
2r5/1q1b1pk1/p3pbp1/1pBp3p/1P1P4/R4BP1/P3PP1P/2Q3K1 b - -,f6e7 c1f4 d7c6 h2h4 e7c5 d4c5 f7f6 f4d6 e6e5 g3g4,106
8/8/8/P4pk1/1K1R3P/8/8/r7 b - -,,0
r4rk1/1p3p1p/2b3p1/1p6/8/P2N3P/1P3PP1/R3R1K1 b - -,,0
5bk1/1pnn3p/4bpp1/1P2p3/4P3/r1N1BN1P/2K2PP1/3R1B2 b - -,e6b3 c2b2 b3d1 c3d1 a3a8 f3e1 f8c5 e1c2 c5e3 c2e3,-309
8/p1k5/q6P/3pB3/1p6/1P1PP3/P5r1/1K1R3R b - -,c7b6 e5d4 b6b7 d4b2 g2f2 h6h7 f2f8 h7h8q f8h8 b2h8,672
rn1q1rk1/p1ppbpp1/1p2p2p/4P3/3P1B2/1BPQ1NP1/PP3K1P/R3R3 b - -,e7g5 f4g5 h6g5 h2h4 g5g4 f3g5 g7g6 f2g1 b8c6 d3e4,535
r1q3k1/pp2rpb1/6pp/2n1pb2/2B2B2/2P2N1P/PP1N1PP1/R2Q1RK1 b - -,c8c7 f4e3 a8d8 a2a4 e7d7 a4a5 g8h7 c4b5 d7d5 f1e1,331
2k1r3/ppp2ppp/8/2b5/8/3P1PBb/PP3P1P/3R2KR b - -,c5d4 b2b4 e8e2 b4b5 f7f5 a2a3 g7g5 a3a4 f5f4 d1b1,-710
4b2k/p1b3p1/q7/2p5/2P2P1P/P1B2NP1/8/3RR1K1 b - -,e8a4 e1e7 a4d1 e7e8 h8h7 f3g5 h7g6 e8e6 a6e6 g5e6,413
5k2/Q6p/p2q1pp1/8/5P1r/7P/PP4P1/5R1K b - -,d6e6 f1f3 e6e7 a7a6 f8g7 a6c6 h4h5 f3d3 h5c5 d3d7,364
2r3k1/3bq1p1/4p2p/1p1p1p2/p1rP1P2/P2NP2P/1P1Q2P1/2R1R1K1 b - -,e7h4 d3e5 c4c2 c1c2 c8c2 d2c2 h4e1 g1h2 e1e3 e5d7,59
1r2b1k1/6pp/2n1pp2/3pP3/3P2PP/3B1N2/4KP2/R7 b - -,,0
8/1Q6/8/3k4/K7/7P/8/5q2 b - -,,0
rn3r1k/ppp1b1p1/4B1P1/3p4/3Pp3/P7/1P3PK1/R1BQ4 b - -,d5d4 b7b6 d4d5 b6b5 f1b5 a4b5 d5d6 h3h4 d6e5 b5b4,Mate
1r4k1/1p3pp1/6np/5q2/1p2pP2/1B1rP3/PP2Q1PP/R1R3K1 b - -,f5d7 c1d1 d7b5 g1f2 b8d8 b3c2 b5b6 g2g3 b6f6 c2d3,51
8/8/3bp3/7p/p2P1pkP/Pp1K4/1P6/4B3 b - -,d6e7 e1f2 f4f3 f2e3 e7h4 e3d2 g4h3 d2e3 f3f2 e3f2,-749
r4rk1/2pqbp1p/p1n3p1/1p1pP3/5B2/2P2N2/PPQ2PPP/R4RK1 b - -,f7f6 e5f6 e7f6 a1d1 f6c3 c2b3 f8f4 d1d5 d7f7 b2c3,52
1r1k1b1r/p1p2ppp/2B1p3/1N2P3/8/8/PP2KPPP/n1B4R b - -,b8b5 c6b5 d8c8 b5d3 f8c5 c1g5 f7f6 g5e3 c5e3 f2e3,724
r2q1rk1/ppp2ppp/4p3/4nP2/3P1P2/8/PP4PP/R1BQ1RK1 b - -,e5c6 f5e6 f7e6 c1e3 d8d5 a2a3 a8d8 a1c1 f8f7 c1c5,-17
8/4k2p/1pN5/p1p2p2/2Pp1P1P/3P2P1/1K2b3/8 b - -,e7d6 c6e5 e2h5 b2a3 h5e8 a3b2 a5a4 b2a3 b6b5 c4b5,-452
r1bq1rk1/pp2b1pp/2n1pp2/3n4/2N1Q3/5NP1/PP2PPBP/R1B2RK1 b - -,d5b6 a2a3 d8d5 e4d5 b6d5 e2e4 d5c7 e4e5 f8d8 f1e1,47
8/8/6k1/5p2/P2R4/r6P/6K1/8 b - -,,0
8/5r2/7R/1k1P3p/p4P1P/6b1/KP6/8 b - -,f7f5 d5d6 b5c6 b2b3 g3h4 b3a4 h4g3 a2b3 g3f4 h6h7,-338
8/7k/8/2p5/2P5/8/Q7/7K b - -,f7f5 d5d6 b5c6 b2b3 g3h4 b3a4 h4g3 a2b3 g3f4 h6h7,Mate
2kr4/1p1rb3/p1p1p3/P4b2/2R2p1p/1NP2B1P/1P3PP1/2K1R3 b - -,e7f6 b3c5 d7d2 c5e4 f5e4 c4e4 e6e5 e4e2 d2e2 e1e2,4
r1b1r1k1/pp2ppbp/3p2p1/6BP/2BnN3/8/PPP2PP1/2KR3R b - -,c8f5 c4d5 a8c8 c2c3 f5e6 d5e6 d4e6 g5e3 b7b5 c1b1,-164
r1b1r1k1/pp3pbp/1qpBp1p1/4N3/P1B3n1/2N5/1PQ2PPP/R2R2K1 b - -,g4e5 a4a5 b6a5 a1a5 e5c4 a5a1 e6e5 c3e4 c8e6 d6c5,381
8/kpp3b1/p3q3/R6p/2PP2p1/P2Q2P1/KP5P/8 b - -,e6e8 a5c5 c7c6 c5f5 a7b8 d4d5 c6c5 d5d6 g7d4 d6d7,453
r3b1k1/ppp2ppp/5qB1/8/3P4/P4N1P/1P3PP1/R2Q2K1 b - -,h7g6 d1b3 f6b6 b3b6 a7b6 a1c1 c7c6 d4d5 g8f8 d5c6,-1
r6k/P5pp/1P4n1/8/8/2b2N2/5PPP/R4RK1 b - -,a8f8 b6b7 c3b4 b7b8q b4c5 a7a8q c5e7 b8b7 e7c5 b7b3,1757
5kr1/p4pNp/1q2R3/8/1b6/1P3B2/1BP2rPP/Q5K1 b - -,b6b5 e6e8 b5e8 g7e8 f2f3 e8f6 b4c5 b2d4 c5d4 a1d4,697
2r1r3/1p2pk2/p2P1pp1/4q2p/6bP/1B2Q3/P4PP1/2B2RK1 b - -,c8c4 b3c4 g4e6 c4e6 e5e6 e3h6 e8g8 d6e7 e6e7 f1d1,543
r1b2rk1/ppq2pp1/4pB2/3pR3/3p3Q/P7/1PP2PP1/R5K1 b - -,c7e5 f6e5 f7f6 e5d6 f8e8 h4d4 c8d7 a1e1 b7b6 d6g3,Mate
rn2kb1r/ppq2pp1/2p1pnp1/8/2BP1P2/2N5/PPPB2PP/R2Q1RK1 b kq -,b8d7 a2a4 a8d8 a4a5 b7b5 a5b6 d7b6 c4d3 d8d4 d1e2,-37
r1bqkb1r/pppp1ppp/8/4n1Q1/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,f8b4 c2c3 d8g5 c1g5 b4c5 b1d2 f7f6 g5f4 d7d6 d2b3,-6
8/5p2/8/7k/2K5/6R1/P7/5r2 b - -,,0
2r1b1k1/4q1p1/4p2p/1p1pNp2/p1rP1P2/P3P2P/1P1Q2P1/2R1R1K1 b - -,c4c7 c1c7 e7c7 g1h2 e8h5 d2b4 c7c2 b4b5 c2e4 b5a4,54
2r3k1/q4pp1/2p3bp/p2pB3/P2P3P/6Q1/1P3PP1/2R3K1 b - -,c8e8 h4h5 e8e6 h5g6 e6g6 g3c3 a7d7 c3f3 d7b7 f3d1,353
8/1p3n1p/3k1pp1/2p5/1PP1KP1P/P5P1/4N3/8 b - -,d6c6 b4b5 c6d6 e2c3 f6f5 e4d3 d6d7 a3a4 f7d6 a4a5,212
3r1bk1/pbq1r1pp/2pNn3/1pP1Np2/3P1P2/6QP/PB4P1/3RR1K1 b - -,d8d6 c5d6 c7d6 g3b3 a7a5 a2a3 c6c5 d4c5 d6c5 b2d4,161
8/8/8/p1ppkBp1/N2p2P1/1P6/P4P1r/5K2 b - -,c5c4 f1g1 h2h6 a4b2 h6b6 g1g2 d4d3 f2f4 e5f4 g2f2,-376
8/6k1/7p/5K1P/8/8/1p6/4b3 b - -,h2h8 a4c5 e5d6 c5e6 d4d3 f1e1 h8h1 e1d2 h1f1 d2d3,Mate
rn2kb1r/ppp1pppp/1q3n2/8/6b1/3P3P/PPPBNPP1/R2QKBNR b KQkq -,g4c8 g1f3 b8c6 e2c3 e7e5 f1e2 f8e7 e1h1 e8h8 a1b1,15
8/8/6k1/5p2/P2R4/6KP/r7/8 b - -,g6f7 g3f4 f7e6 d4c4 a2a1 h3h4 e6f6 c4b4 a1f1 f4e3,6
r1bq1rk1/1ppn1pbp/3p1np1/p2Pp3/2P1P3/2N1BP2/PP3NPP/R2QKB1R b KQ -,f6e8 d1d2 f7f5 e4f5 g6f5 e3g5 g7f6 h2h4 d7c5 e1a1,86
r1q3k1/pp2rpb1/6pp/2n2b2/2BN1p2/2P4P/PP1N1PP1/R2Q1RK1 b - -,g8f8 f1e1 e7e1 d1e1 f5d7 e1e2 c8c7 c4b5 d7b5 d4b5,-13
8/1R5p/p4ppk/8/4P3/1B6/PP1r2PP/6K1 b - -,d2b2 h2h3 b2e2 b3g8 h6g5 b7h7 e2e4 h7a7 e4a4 g8b3,469
8/8/3P3R/1k3r1p/p4P1P/6b1/KP6/8 b - -,b5c6 b2b3 g3h4 b3a4 h4g3 a2b3 g3f4 h6h8 c6d6 b3c4,-342
rn1qk2r/ppp1bppp/3p1n2/5b2/2PPp3/2N1P2P/PP1N1PP1/R1BQKB1R b KQkq -,h7h6 d1b3 c7c5 b3b7 b8d7 c3d5 f6d5 b7d5 f5g6 d2e4,92
2r2b2/pp5p/3p1kp1/P2Prp2/1PPp3P/3B2P1/2R2P2/4RK2 b - -,h7h5 e1d1 f6g7 d1d2 g7f6 d3e2 e5e4 d2d1 f6g7 c2d2,54
1r3rk1/3q2pp/p7/3pN3/1ppP1n2/4R1Nb/PP3PP1/R2Q2K1 b - -,d7d6 g3e2 f4e2 d1e2 h3f5 a2a3 b4b3 e2d2 d6c7 a1e1,-112
r1bq1rk1/pp2b1pp/2n1pp2/3n4/2N5/3Q1NP1/PP2PPBP/R1B2RK1 b - -,e7c5 a2a3 a7a5 f1d1 a5a4 e2e4 d5b6 d3e2 d8e7 c4b6,60
3R4/1p4pk/2b2p1p/P7/3K4/1r6/8/8 b - -,b3a3 a5a6 a3a6 d8c8 h6h5 c8d8 h5h4 d4c3 a6a4 d8d2,-1080
8/7p/1p1k4/p1p1Np2/2Pp1P1P/3P2P1/1K2b3/8 b - -,e2h5 b2a3 h5e8 a3b3 b6b5 c4b5 e8b5 h4h5 d6d5 b3a3,-460
r2q1rk1/1p1nb1pp/3p2b1/p2P1p2/2P1pP2/1P2B3/P3B1PP/1NRQ1RK1 b - -,e7h4 b1c3 d7c5 c3b5 g6e8 g2g4 e8b5 c4b5 a8c8 c1c4,66
r2qr1k1/pb1p1ppp/1p1b1n2/2nP4/7B/P1NB4/1P2NPPP/R2Q1RK1 b - -,h7h6 d3c2 b7a6 b2b4 a6e2 c3e2 c5e4 f2f3 e4g5 e2g3,41
7r/2P1R1K1/8/5k2/8/8/8/8 b - -,,0
8/8/8/2Q1k3/K7/7P/8/5q2 b - -,e5e4 c5c6 e4e5 c6e8 e5d5 e8a8 d5e6 a8g8 e6e7 g8h7,Mate
8/p2k4/q6P/3p4/1p6/1P1PP3/PB4r1/1K1R3R b - -,g2g8 h6h7 g8c8 h7h8q c8h8 b2h8 a6g6 h8d4 g6g8 d1g1,795
8/8/8/5p1k/2K5/5R2/P7/5r2 b - -,g2g8 h6h7 g8c8 h7h8q c8h8 b2h8 a6g6 h8d4 g6g8 d1g1,Mate
8/8/8/P2R1p1k/1K5P/8/8/r7 b - -,,0
8/8/2kP3R/5r1p/p4P1P/1P4b1/K7/8 b - -,g3h4 b3a4 h4g3 h6h7 c6d6 a2b2 d6e6 b2c2 h5h4 c2d3,-344
r1bq1rk1/pp2b1pp/1nn1pp2/8/2N5/1Q3NP1/PP2PPBP/R1B2RK1 b - -,b6c4 b3c4 d8d5 c4d5 e6d5 f1d1 f8d8 c1e3 c8e6 a1c1,25
r2q1rk1/pbp1npp1/1p2p2p/3pN3/3P4/2PBP3/PP1Q1PPP/R4RK1 b - -,d8e8 d2e2 f7f6 e5f3 e7f5 e2c2 f5d6 d3h7 g8h8 h7g6,30
r3r1k1/pp2ppbp/3p2p1/5bBP/2Bn4/6N1/PPP2PP1/2KR3R b - -,f5e6 c4e6 d4e6 g5d2 a8c8 c1b1 f7f5 g3f1 g8f7 f1e3,-170
1kr5/p3qp2/Pp2p3/4PB2/5P2/1R4Q1/2P1p1PP/3rR1K1 b - -,e7c5 g1h1 e6f5 b3b1 c5d5 h2h4 c8d8 h1h2 d5e4 g3g5,-120
r1bq1rk1/1ppn3p/3p1b1B/p2Ppp1n/2P5/2N2P2/PP1Q1NPP/R3KB1R b KQ -,f8f7 e1a1 f6g7 h6g5 d8f8 g2g3 a5a4 f1e2 d7c5 g5e3,51
2kr4/1p1r4/p1p1pb2/P4b2/1R3p1p/1NP2B1P/1P3PP1/2K1R3 b - -,,0
2r5/2P3K1/8/5k2/8/8/8/4R3 b - -,,0
8/8/6k1/5p2/P2R3K/r6P/8/8 b - -,,0
2r1r2k/ppp1n1pp/3q2n1/5p2/1PNP4/P2Q4/4NPPP/R3R1K1 b - -,d6a6 g2g3 e7d5 e2c3 d5c3 d3c3 a6c6 c3d3 c8d8 d4d5,69
4q3/kpp3b1/p3P3/R6p/2PP2p1/PP1Q2P1/K6P/8 b - -,c7c5 a5c5 e8e6 c5f5 h5h4 b3b4 h4g3 h2g3 g7h8 f5f2,417
3rr1k1/4bppp/pNN1pn2/P7/1pR2B2/1n4P1/1P2PPKP/5R2 b - -,e7c5 c6d8 e8d8 c4c2 h7h5 f4c7 d8d4 b6a4 c5e7 c7b6,348
r1b1r1k1/pp3pbp/1qpBp1p1/P3n3/2B5/2N5/1PQ2PPP/R2R2K1 b - -,b6a5 a1a5 e5c4 a5a4 c4d6 d1d6 e6e5 g2g4 a7a5 f2f3,388
r1bq1rk1/ppp1Bpp1/2np3p/4p3/2B1n3/2NP1N1P/PPPQ1PP1/R3K2R b KQ -,e4d2 e7d8 d2f3 g2f3 f8d8 c3d5 c6d4 d5c7 a8b8 c4b3,-243
6k1/1pR2pp1/6np/8/1p2pPq1/1B2P1Q1/PP3KPP/3r4 b - -,g6e5 g3g4 e5g4 f2g3 d1e1 g3g4 e1e3 f4f5 h6h5 g4f4,528
8/2p1kp2/1p3p2/p1b1pP1r/2N1P2P/1P3K2/1PP5/7R b - -,h5h8 c4a3 h8d8 h4h5 c7c6 h5h6 e7f8 a3c4 f8g8 h6h7,5
r4rk1/1pqb1pp1/4p2p/p1npP1BQ/8/2P5/PPB2PPP/R3R1K1 b - -,d7c6 g5f6 c5e4 c2e4 d5e4 h5g4 g7g6 e1e3 c7b6 b2b3,370
8/8/8/5p1k/8/3K1R2/P7/2r5 b - -,,0
r3r1k1/pp2ppbp/3pB1p1/6BP/3n4/6N1/PPP2PP1/2KR3R b - -,d4e6 g5e3 e8c8 g3e2 b7b5 d1d5 a7a6 g2g4 c8c4 g4g5,-170
8/8/8/P2R1p1P/1K4k1/8/8/r7 b - -,,0
r2qkb1r/pQp1pppp/8/3nP3/2B5/5P2/PPn2P1P/RNB2K1R b kq -,a8c8 c4d5 c2b4 b7b4 d8d5 f1g2 e7e6 b4a4 d5d7 a4d7,887
1r3rk1/3q2pp/p5n1/3p1b2/1ppP4/5NNP/PP3PP1/R2QR1K1 b - -,f5d3 e1e3 a6a5 d1d2 a5a4 h3h4 d7d6 f3e5 g6e5 d4e5,-120
8/8/2Q1k3/8/K7/7P/8/5q2 b - -,,0
r1b1r1k1/1p1n1pb1/p4np1/2pPpP1p/P7/2N3N1/1q1BB1PP/R2Q1RK1 b - -,b2b4 c3b5 b4h4 f5g6 f7g6 b5c7 h4d4 g1h1 h5h4 a4a5,192
8/8/4k3/R7/1p6/8/P1P5/1KB1q3 b - -,,0
Qn3rk1/p1p2qpp/5n2/2b1p3/4P3/5P2/PPP3PP/RNB1K2R b KQ -,c7c6 b2b4 c5b6 a2a4 f6e4 b1d2 e4c3 a1a3 b6d4 a3c3,-206
3Qb3/p3r1pk/7p/5P2/1P2P3/5K2/7P/8 b - -,e7b7 d8e8 b7c7 e8g6 h7g8 g6d6 c7c1 f3f4 h6h5 d6b8,831
4q1k1/p1p2pp1/P2p3p/2p5/2P5/2Q3PP/2P4n/3K2B1 b - -,,0
r2qkb1r/pp2pppp/2n5/2Pp1b2/5B2/2P1P3/PP1Q1PPP/R3KBNR b KQkq -,f7f6 f4g3 d8d7 b2b4 e7e5 f1b5 h7h5 h2h4 e8a8 g1e2,111
r1bqkbnr/ppp2ppp/2n5/8/2B5/4pN2/PP2QPPP/RNB2RK1 b kq -,f8d6 c1e3 g8e7 b1c3 e8h8 a1d1 c8g4 h2h3 g4f3 e2f3,-14
8/5N2/8/4Q3/2k2K2/8/8/8 b - -,f8d6 c1e3 g8e7 b1c3 e8h8 a1d1 c8g4 h2h3 g4f3 e2f3,Mate
r1b2rk1/pp3pp1/4pB2/3p2R1/3p3Q/P7/1Pq2PP1/R5K1 b - -,c2h7 h4g3 h7g6 g5g6 f7g6 f6d4 c8d7 a1c1 f8f7 g3e5,Mate
8/2k3pr/1R3pp1/P3p3/8/6PP/1P4P1/6K1 b - -,h7h8 g3g4 g6g5 g1f2 h8d8 f2e2 d8d4 b2b4 d4e4 e2d2,417
r2q1rk1/5ppp/4p3/1pPpP3/1B2n3/4P2Q/PP4PP/R4RK1 b - -,d8c7 h3h5 g7g6 h5e2 c7e5 a2a3 f8b8 a1c1 e5c7 e2d3,-28
8/8/8/5R2/6k1/3K4/P7/2r5 b - -,g4f5 d3e3 f5e6 e3d4 e6d6 d4e3 c1c3 e3d4 c3c8 d4d3,-461
3R2k1/pp2r1bp/2p1pn2/7p/4P3/2N3BP/PPP3P1/7K b - -,e7e8 d8d6 g7f8 d6d3 b7b5 g3h4 f8g7 b2b3 b5b4 h4f6,35
8/2k5/2p1bR2/4pp1p/p5rP/K3B1P1/1P3P2/8 b - -,c7d6 f6h6 f5f4 g3f4 e5f4 e3a7 g4h4 a7b8 d6d5 a3a4,-39
1k1r1b1r/ppp4q/6p1/8/6Q1/2NPP1nB/PPP3P1/R4RK1 b - -,g3f1 a1f1 h7e7 f1f3 f8g7 d3d4 e7b4 g4g6 b4b2 g6d3,-147
1r3rk1/3q2pp/p5n1/3p4/1ppP4/5NNP/PP3P2/R2QR1K1 b - -,d7f7 e1e3 g6h4 f3h4 f7f2 g1h1 f2e3 d1g4 f8f4 g4g7,-353
8/3Q1k2/8/8/K7/7P/8/5q2 b - -,,0
N2k1b1r/pp3ppp/8/8/2B1n1bP/5p2/PPPP3P/R1B1K2R b - -,f8e7 h2h3 e7h4 e1f1 e4g3 f1g1 g4d7 b2b4 f3f2 g1f2,-264
r1bq1rk1/1pp3bp/3p3B/p1nPpp1n/2P5/2N2P2/PPBQ1NPP/R3K2R b KQ -,g8h8 e1a1 g7h6 d2h6 h5f4 g2g3 f8f6 h6h4 f4g6 h4g5,47
2r1r3/1p2pk2/p2q2p1/3Pp2p/6bP/1B2Q3/PB3PP1/5RK1 b - -,e8f8 b2e5 d6c5 d5d6 f7e8 e3g5 e7d6 g5g6 e8d7 g6g7,281
