8/8/7p/8/1k6/2q5/p3BKP1/8 b - -,b8a6 e6g7 g8g7 d1d4 c8f5 c1e3 a6b4 e1a1 a8d8 d5d6,Mate
8/8/R3Pk2/3K4/1p6/p7/1r6/8 b - -,a3a2 a6a7 b4b3 e6e7 f6f7 d5d6 b2d2 d6c7 f7e7 c7c8,-1151
8/5ppk/Q6p/1p6/4q3/2P3PP/PP4RK/4r3 b - -,e4b1 g2f2 e1h1 h2g2 b1g1 g2f3 g1d1 f3g2 d1d5 f2f3,-705
8/8/4K3/1k6/4Q1R1/8/8/8 b - -,e4d3 a6a7 d3b1 g2f2 e1h1 h2g2 b1e4 f2f3 h1b1 a7e3,Mate
r3r1k1/ppqR1pp1/4pn1p/4N3/2P5/P4Q2/1P3PPP/1B2R1K1 b - -,c7e5 e1e5 f6d7 e5e1 a7a5 g1f1 d7f6 e1d1 e6e5 f1e2,471
r4rk1/ppq2ppp/2n5/2P3N1/1PB1Qpb1/P7/5KPP/3R3R b - -,g7g6 d1d6 g4f5 e4f4 g8h8 b4b5 f7f6 b5c6 f6g5 f4d4,218
1r3rk1/pp1qppb1/3p2pp/2p5/4P1b1/P1N2N2/1PPBQP2/1R2R1K1 b - -,g4h5 e2e3 d7g4 g1h2 g4f3 e3f3 h5f3 h2g3 f3h5 c3d5,-335
4rrk1/1p1Q2p1/p1p3Rp/q3pN1n/4P3/1PN3P1/1PP4P/1K1b4 b - -,g8h8 g6g7 f8f5 g7h7 h8g8 e4f5 e8f8 h7h6 h5g7 h6g6,667
2rq1rk1/1p2bpp1/2b1p2p/2PpP3/PP1Q4/1N3N2/5PPP/R4RK1 b - -,d8c7 d4e3 c8a8 a4a5 f8c8 h2h3 c7d7 f1b1 c6a4 b3d4,251
1K6/8/5p1k/8/5Q2/8/8/7q b - -,,0
r1bqkb1r/pp3ppp/2np1n2/1Bp5/8/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,d6d5 e3e4 d5d4 e4e5 f6d5 c3d5 d8d5 c2c3 c8g4 h2h3,-20
r2q1rk1/pp2bppp/2b1pn2/P3N1B1/1nBP4/2N5/1P2QPPP/R2R2K1 b - -,c6d5 c3d5 f6d5 g5d2 d8d6 a1c1 a8c8 e2f3 b4c6 e5c6,16
1r1r4/2RP4/p3kb1p/Np1Rp1p1/4Pp2/PK5P/5PP1/8 b - -,d8f8 c7c6 e6f7 c6a6 b8a8 a6a8 f8a8 a5c6 h6h5 d7d8q,474
3rr1k1/pp3ppp/5n2/6B1/1bP5/5P2/PPK2P1P/R4B1R b - -,b4c5 h1g1 g8f8 g1g2 b7b6 a2a3 a7a5 g5d2 a5a4 a1e1,56
r2qkb1r/ppp2ppp/2n2nb1/1B1p4/3P2P1/2P2N1P/PP1N1P2/R1BQK2R b KQkq -,d8e7 e1f1 e7d6 f3e5 f8e7 f1g2 e8h8 f2f4 g6e4 d2e4,28
r1bq1rk1/pp4pp/1nn1p3/4Pp2/3P1P2/N2B2B1/PP4PP/R2Q1RK1 b - -,c8d7 d3e2 c6e7 d1d2 d7c6 g3h4 h7h6 a1d1 g8h7 a3c4,133
2rr2k1/1q3pp1/p1N1p3/Qp1bN1np/8/4P2P/PP3PP1/1BR1R1K1 b - -,d8e8 h3h4 g5h7 a5b4 c8c6 e5c6 d5c6 b4c3 e8c8 b1h7,410
3r2k1/5pbp/ppn1p1p1/4P3/8/1P1N1N2/P4PPP/2R3K1 b - -,d8d3 f3e1 d3d2 c1c6 g7f8 c6c2 d2d1 g1f1 f8b4 c2e2,-384
r4rk1/ppq2p1p/2nR2p1/2P3N1/1PB1Qpb1/P7/5KPP/7R b - -,g4f5 e4f4 g8h8 b4b5 f7f6 b5c6 f6g5 f4d4 c7g7 d4g7,218
2kr1r2/pp1b1P1p/2n2Q2/q1pp1n1P/3Pp3/P1P2N2/2PB1PP1/R3KB1R b KQ -,,0
r3r1k1/ppqn1Qp1/4p2p/4N3/2P5/P7/1P3PPP/1B2R1K1 b - -,g8h8 e5g6 h8h7 g6f8 h7h8 f8d7 c7a5 e1f1 a5g5 f2f4,653
1R4k1/5pp1/7p/3K4/7r/P1BP3P/4r3/8 b - -,e2e8 b8e8 g8h7 d3d4 f7f5 e8e3 h7g6 a3a4 f5f4 e3f3,562
4r1k1/1pp2r2/6bp/p1PPp1q1/4Np2/5B2/PP2R1PP/4Q2K b - -,g6e4 f3e4 a5a4 h2h3 g8h8 e1c3 h8g7 e4f3 f7d7 c3c4,-54
1R6/p1r2pk1/3Qb2p/4pp2/8/2qB2P1/4PP1P/6K1 b - -,c7c8 b8b1 c8c6 d6e7 a7a6 e7a7 a6a5 g1f1 c6c5 a7e7,-190
2kr1r2/pp1b1P1p/2n2Q2/q1pp1n1P/3P2P1/P1P2p2/2PB1P2/R3KB1R b KQ -,,0
8/5K2/1k4Q1/8/6R1/8/8/8 b - -,f5h6 f6h6 f8f7 f1d3 a5a4 g4g5 c6d4 c3d4 a4d4 a1d1,Mate
r4b1r/1p2pkpp/p7/3Qnb2/1q1P4/5N2/PP3PPP/R1B2RK1 b - -,f7f6 d5e5 f6g6 f3h4 g6f7 e5f5 f7e8 h4f3 b4b5 f5e4,663
6k1/5pbp/ppR1p1p1/4P3/8/1P1r1N2/P4PPP/6K1 b - -,f7f6 d5e5 f6g6 f3h4 g6f7 e5f5 f7e8 h4f3 b4b5 f5e4,Mate
8/3K4/8/R4k2/8/8/8/8 b - -,f7f6 d5e5 f6g6 f3h4 g6f7 e5f5 f7e8 h4f3 b4b5 f5e4,Mate
1K6/2Q3k1/5p2/8/8/8/8/7q b - -,g7g6 c7g3 g6h5 g3g7 h1h2 b8c8 h2f4 g7h7 h5g4 h7g6,-274
8/1R3ppk/7p/8/2K5/P1BP3r/4r3/8 b - -,h3f3 a3a4 e2e8 c3b4 h6h5 a4a5 e8a8 b7b5 h7g6 b4d2,-457
5k2/5N2/p4Kp1/1p6/1P3n1p/P7/5PPP/8 b - -,f4h5 f6g6 h5f4 g6f6 f4d5 f6e5 d5c3 f7d8 c3b1 d8e6,447
q5rk/6rp/4Pb2/1B3P2/PP6/4QR2/7P/3R3K b - -,f4h5 f6g6 h5f4 g6f6 f4d5 f6e5 d5c3 f7d8 c3b1 d8e6,Mate
8/1p1r1p1p/6pk/6Q1/p5PP/P7/1P3P2/6K1 b - -,h6g7 g5e5 f7f6 e5e8 d7f7 e8a4 f6f5 a4d4 g7g8 d4d8,621
r2q1rk1/pp2bpp1/2b1pn1p/P3N3/1nBP3B/2N5/1P2QPPP/R2R2K1 b - -,f6d5 e5c6 b4c6 h4g3 d8d7 a5a6 b7a6 a1a6 c6b4 c3d5,30
8/8/8/8/8/4q3/8/1k3K2 b - -,f6d5 e5c6 b4c6 h4g3 d8d7 a5a6 b7a6 a1a6 c6b4 c3d5,Mate
1r2qrk1/p1p2ppp/bpn1p3/1N6/1nQP4/5NP1/PP2PPBP/2R2RK1 b - -,b4a2 c4a2 a6b5 f1e1 b8d8 a2b3 c6d4 f3d4 d8d4 c1c7,-135
8/8/8/P1PB1k2/1P1P1R2/6Pp/7K/2r5 b - -,h7h6 a2a4 e8e7 f3e1 a6b5 a4b5 c6a5 c4c7 e7g5 e1f3,Mate
8/1k3KQ1/8/8/6R1/8/8/8 b - -,h7h6 a2a4 e8e7 f3e1 a6b5 a4b5 c6a5 c4c7 e7g5 e1f3,Mate
r1bqkb1r/pp2ppp1/2p2n1p/8/3Pp3/2N2P2/PPPQ2PP/2KR1BNR b kq -,e4f3 g1f3 c8e6 f3e5 d8c7 d2e1 e8a8 a2a3 f6g4 f1c4,-70
r2q1r1k/pp4bP/2n5/3bp3/3P1p2/3BBN2/PP1N1P1P/R2Q1R1K b - -,f8e8 d3g6 e8f8 g6e4 f4e3 f2e3 e5d4 e4d5 d8d5 e3e4,104
2q3rB/P2k1Q2/3p4/8/2P1P1p1/1P4K1/7P/8 b - -,d7c6 f7d5 c6c7 h8d4 g8f8 e4e5 f8f3 g3g2 f3f8 d5d6,Mate
r5k1/5pp1/q3p2p/3pN3/3P4/b3P2P/Q4PP1/R5K1 b - -,a6b6 h3h4 a8a7 h4h5 a3c5 a2a7 b6a7 a1a7 c5a7 f2f4,1
1K1Q4/8/5pk1/8/8/8/8/7q b - -,h1h2 b8a7 h2f4 d8e8 g6g5 e8d8 g5g4 d8d1 f4f3 d1g1,-299
8/7p/4k1p1/6PP/p5r1/5R2/5K2/8 b - -,g4g5 f3a3 g5a5 h5g6 h7g6 f2e1 g6g5 e1e2 e6d6 e2d2,-528
r3r2k/ppqn1Qp1/4p1Np/8/2P5/P7/1P3PPP/1B2R1K1 b - -,h8h7 g6e5 h7h8 e5d7 c7a5 e1f1 a5f5 b1f5 e6f5 f7f5,739
4rrk1/ppp3pp/2nbbq2/8/4Q3/2P2BN1/PP3PPP/R1B2RK1 b - -,a7a5 c1e3 g8h8 e4a4 c6e5 f3e2 e6d5 a1d1 f6e6 d1d4,69
r2qk2r/4bppp/2npbn2/2p5/1pN1PN2/3B1P2/PP1B2PP/R2Q1RK1 b kq -,a8b8 a2a4 b4a3 a1a3 e8h8 a3a6 d8c7 f4e6 f7e6 d1a4,28
4r1k1/pp3ppp/3r1n2/6B1/1bP5/5P2/PPK2PBP/R6R b - -,e8e2 c2b1 e2f2 g2h3 f2f3 h3g2 f3f2 g2b7 b4c5 g5h4,-217
r1b1kb1r/ppp1qppp/3p1n2/4N1B1/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,c7c6 e5f3 h7h6 g5f6 e7f6 f1e2 d6d5 d1d3 f8d6 e4d5,470
r2qkb1r/pppnp1pp/3p1n2/6N1/8/1Q1P4/PP1P1PPP/RNB1K2R b KQkq -,,0
r1bq1rk1/pp3ppp/2nb3n/1B2p2Q/8/2N1P2P/PP1P1PP1/R1B1K1NR b KQ -,h6f5 h5d1 f5h4 g2g3 h4g6 g1f3 a7a6 b5e2 b7b5 h3h4,-20
r4rk1/pp3pp1/1b2n1qp/1B2p3/4N3/2PQ2P1/PP3PKP/R4R2 b - -,e6f4 g2g1 f4d3 b5d3 f7f5 e4d2 a8d8 d3c4 g8h8 d2f3,-611
r2qbrk1/1p2bpp1/1P2p2p/2PpP3/P2Q4/1N3N2/5PPP/R4RK1 b - -,e8d7 f1c1 d8e8 a4a5 a8a6 d4c3 d7b5 c3b4 b5c4 b3d2,264
8/5Rpk/4r2p/8/2K5/P1BP3r/8/8 b - -,h3g3 c3d4 g3g4 c4d5 e6a6 d4c5 h6h5 f7f3 h5h4 d3d4,-374
8/8/R3Pk2/2K5/1p6/p7/3r4/8 b - -,d2b2 c5d6 b2e2 e6e7 f6f7 d6c5 e2e4 c5b5 f7e7 b5a4,-18
r2qkb1r/5ppp/2npbn2/2p5/1pN1PN2/3B1P2/PP1B2PP/R2QK2R b KQkq -,g7g6 a2a3 f8g7 f4e6 f7e6 a3b4 a8a1 d1a1 e8h8 b4c5,44
2r3k1/4qppp/bp2p3/p1r3N1/Pn5P/4Q1P1/1P1RPPB1/3R2K1 b - -,e7e8 e3e4 g7g6 e4f4 c5f5 f4d4 e8f8 d4b6 f8c5 d2d8,259
2k3r1/pp6/2p1qp2/3p2Pr/1P2pPb1/2PnP1B1/P1QR4/1K3BR1 b - -,g8h8 g5g6 g4f5 g6g7 h8g8 d2h2 h5h2 g3h2 d3e1 c2b2,-125
r5kr/5p1p/p4p1B/1pp1R2q/2N5/1PPP4/1P3PPP/R5K1 b - -,f6e5 c4e5 h5h6 e5f3 g8g7 h2h4 h8d8 f3e5 h6f4,-580
2kr1r2/pp1b1P1p/2n4Q/q1pp3P/3P2P1/P1P2p2/2PB1P2/R3KB1R b KQ -,f8f7 f1d3 a5a4 g4g5 c6d4 c3d4 a4d4 a1d1 f7e7 e1f1,-17
4kb2/2p5/8/5q2/3r4/2K5/7n/8 b - -,f8f7 f1d3 a5a4 g4g5 c6d4 c3d4 a4d4 a1d1 f7e7 e1f1,Mate
r3rN2/ppqn1Qpk/4p2p/8/2P5/P7/1P3PPP/1B2R1K1 b - -,h7h8 f8g6 h8h7 g6e5 h7h8 e5d7 c7a5 e1f1 a5f5 b1f5,770
8/5Rpk/2r4p/8/7r/P1BPK3/8/8 b - -,c6c3 a3a4 h4h3 e3d2 h3d3 d2e2 c3a3 f7b7 d3d4 a4a5,-724
1k2r3/1pp2Qpp/2q1r3/p7/8/2PBB3/P1P2PPP/3KR3 b - -,c6g2 e3a7 b8a7 e1e6 g2g1 d1d2 e8e6 f7e6 g1f2 e6e2,349
1R4k1/2p2pp1/p1p4p/3p1b2/4p3/B6P/P4P1P/7K b - -,g8h7 a3c5 f5h3 b8b7 h3f1 b7c7 h7g6 h1g1 f1c4 a2a4,392
4r1k1/1pp2r2/7p/p1PPp1q1/4Bp2/8/PP2R1PP/4Q2K b - -,f4f3 e4f3 e5e4 h2h3 g5f5 h1h2 f5e5 h2h1 e4e3 e1a5,-78
4kb2/2p5/8/8/8/1N5q/3K3n/2r5 b - -,g5h5 h2h3 g8f8 e4f3 h5g5 f3e4 a5a4 e1c3 f8g7 e4f3,Mate
8/8/8/P1PB2k1/1P1P1R2/6PK/8/2r5 b - -,g5h5 h2h3 g8f8 e4f3 h5g5 f3e4 a5a4 e1c3 f8g7 e4f3,Mate
8/6pp/p3k3/8/1PN1K3/P1b2P2/7P/8 b - -,e6d7 e4d5 c3e1 c4d6 g7g6 d6e4 d7c7 d5c4 h7h5 a3a4,172
8/8/8/4p3/nB1p2BP/5P2/8/2K2k2 b - -,d4d3 h4h5 f1e2 h5h6 a4c5 h6h7 d3d2 b4d2 c5b3 c1b2,897
8/5KQ1/1k6/6R1/8/8/8/8 b - -,d4d3 h4h5 f1e2 h5h6 a4c5 h6h7 d3d2 b4d2 c5b3 c1b2,Mate
r2qk2r/ppp2ppp/2nb1nb1/1B1p4/3P2P1/2P2N1P/PP1NQP2/R1B1K2R b KQkq -,e8d7 f3e5 d6e5 d4e5 a7a6 b5c6 b7c6 e1h1 f6e4 d2e4,105
8/3k2K1/p4PN1/1p6/1P6/P4n1p/7P/8 b - -,d7c6 f6f7 f3g5 g6f4 g5f7 g7f7 c6d7 f4h3 d7d6 f7f6,954
r2qkb1r/pp1npppp/5nN1/2pp4/2PP1B2/8/PP1NPPPP/R2QKB1R b KQkq -,c5d4 g6h8 e7e5 f4g5 d8a5 a2a3 e5e4 e2e3 d4d3 g5f6,464
r1b2rk1/pp4pp/1nn1p3/1N2Pp2/5P2/3B4/Pq3BPP/R2Q1RK1 b - -,f8d8 d1f3 h7h6 f1d1 b6d5 d3c4 b2b4 a1c1 d5b6 a2a3,179
8/4k3/R3P3/8/1K6/p7/3r4/8 b - -,,0
2kr4/pp1b1r1p/2n4Q/q1pp3P/3P2P1/P1PB1p2/2PB1P2/R3K2R b KQ -,a5a4 d2e3 c5c4 d3h7 d8h8 e1d2 f7h7 h6f4 b7b6 f4f3,-33
r1bq1rk1/pp3ppp/2nb4/1B2pn2/8/2N1P2P/PP1P1PP1/R1BQK1NR b KQ -,f5h4 g2g3 h4g6 h3h4 h7h6 b5e2 c8f5 h4h5 g6e7 g1f3,-10
8/3K4/8/8/R1k5/8/8/8 b - -,f5h4 g2g3 h4g6 h3h4 h7h6 b5e2 c8f5 h4h5 g6e7 g1f3,Mate
r1bqkb1r/pp2ppp1/2p2n1p/8/3P4/2N2N2/PPPQ2PP/2KR1B1R b kq -,c8g4 d4d5 g4f3 g2f3 g7g6 d2e3 d8a5 f1c4 f8g7 d5d6,-70
r4b1r/1p2pkpp/p7/3nNb2/1q1P4/1Q6/PP3PPP/R1B2RK1 b - -,f7f6 b3d5 e7e6 d5f3 h7h5 a2a3 b4b5 f3g3 f6e7 c1g5,357
r3k2r/pp3pQp/2pbb3/8/Pq6/N3B3/1PP2PPP/R4RK1 b kq -,e8a8 g2g3 b4e4 g7d4 e4f3 d4d1 f3f5 d1e2 e6d5 f2f3,-135
R5k1/5rpp/5b2/8/5BK1/8/8/8 b - -,f7f8 a8f8 g8f8 f4h6 g7h6 g4f4 f6e7 f4f3 f8f7 f3e4,-250
r2r2kb/5p1p/1n5P/2pp2n1/5B2/2P1N3/1P2RPP1/4RBK1 b - -,h8f6 f4c7 d5d4 c7b6 g5e6 b6d8 a8d8 e3g4 f6h8 g2g3,531
8/2rk2pp/3p4/1p6/7P/P5R1/5PP1/7K b - -,d7e6 h1g1 c7c1 g1h2 d6d5 g3g4 e6d6 g4g7 d5d4 g7g8,-65
1k2r3/1pp2Qpp/2q5/p7/8/2PBP3/P1P3PP/3KR3 b - -,a5a4 f7g7 a4a3 d1d2 c6e6 c3c4 e8g8 g7d4 e6e7 e1e2,453
rnbr2k1/pp3ppQ/1q2p3/6N1/5b2/2P5/PP3PPP/R2R2K1 b - -,g8f8 h7h8 f8e7 h8g7 d8f8 g5h7 b8d7 d1d7 c8d7 g7f6,-36
r2q1rk1/pp3pp1/4pb1p/P2bN3/RnBP4/2N5/1P2QPPP/3R2K1 b - -,f6e7 c3d5 b4d5 g2g3 a8c8 a5a6 c8c7 a4a5 e7f6 c4d5,13
r1bq1rk1/3nppbp/pp1p1np1/2pP4/P1P1P3/2N2N1P/1P2BPP1/R1BQ1RK1 b - -,a8a7 c1f4 f6e8 d1d2 d7e5 f4e5 d6e5 a4a5 e8d6 a5b6,114
r2r2kb/5p1p/1n2n2P/2ppB3/8/2P1N3/1P2RPP1/4RBK1 b - -,h8e5 e3d5 d8d5 e2e5 d5e5 e1e5 a8a1 b2b4 g8f8 g2g3,-227
5rk1/1p4p1/p1p1Q1Rp/q3p2n/4P3/1PN3P1/1PP4P/1K1b4 b - -,g8h7 g6h6 g7h6 e6d7 h5g7 d7d1 a5c5 b1a2 c5d4 d1g4,-522
r1bq1rk1/pp3ppp/2nb4/1B2p3/7n/2N1P1PP/PP1P1P2/R1BQK1NR b KQ -,h4g6 g1f3 h7h6 b5e2 c8e6 h3h4 a7a6 d2d4 e5d4 f3d4,-16
8/8/P6k/2PB4/1P1P1R2/6PK/8/2r5 b - -,h4g6 g1f3 h7h6 b5e2 c8e6 h3h4 a7a6 d2d4 e5d4 f3d4,Mate
2q3rB/P7/2kp4/3Q4/2P1P1p1/1P4K1/7P/8 b - -,c6d7 h8e5 d7e7 d5d6 e7e8 d6b8 e8e7 a7a8q c8b8 e5b8,1193
2B4Q/8/1pk1N3/3P4/2P5/2n4P/1p3PKP/r1b5 b - -,c6d7 h8e5 d7e7 d5d6 e7e8 d6b8 e8e7 a7a8q c8b8 e5b8,Mate
8/b3kbQ1/6r1/4R1p1/8/P4B1P/8/2K5 b - -,c6d7 h8e5 d7e7 d5d6 e7e8 d6b8 e8e7 a7a8q c8b8 e5b8,Mate
8/3R4/3Pkpp1/4r3/p7/4R3/6PP/6K1 b - -,e6d7 e3a3 e5a5 g1f2 d7d6 f2e3 d6c5 e3d3 c5b4 a3a1,-398
4rrk1/ppp2qpp/2nbb3/8/8/2P2BN1/PPQ2PPP/R1B2RK1 b - -,f7f6 c1e3 c6e5 f3h5 e6f7 g3e4 f6f5 h5f7 f8f7 c2a4,80
8/R4R2/2k5/8/8/4K3/8/8 b - -,f7f6 c1e3 c6e5 f3h5 e6f7 g3e4 f6f5 h5f7 f8f7 c2a4,Mate
r1br2k1/pp4pp/1nn1p3/1N2Pp2/5P2/3B1Q2/Pq3BPP/R4RK1 b - -,h7h6 f1b1 b2d2 b1d1 d2a5 a1c1 b6d5 d3c4 c6e7 b5d6,171
r2r2k1/5p1p/1n2n2P/2ppbN2/8/2P5/1P2RPP1/4RBK1 b - -,e5f6 e2e6 f7e6 e1e6 b6d7 f2f4 a8b8 e6d6 g8h8 g2g4,-296
r3k2r/1p1b1ppp/1qn1p2n/2bpP3/8/1NPB1N2/P3QPPP/R1B2RK1 b kq -,e8h8 c1h6 g7h6 e2d2 g8g7 b3c5 b6c5 a1b1 c6e7 h2h4,165
8/2k1b1pp/p7/3K4/1P6/P3NP2/7P/8 b - -,e7d6 h2h3 d6f8 e3c4 g7g6 c4e5 f8e7 d5e6 e7h4 e5d3,234
8/b4Q2/3k2r1/4R1p1/8/P4B1P/8/2K5 b - -,e7d6 h2h3 d6f8 e3c4 g7g6 c4e5 f8e7 d5e6 e7h4 e5d3,Mate
r4rk1/pp1bb1pp/1q2p2n/nP1pP3/3B2P1/P2B1N1P/3N1P2/R2QK2R b KQ -,e7c5 d3h7 g8h8 d4c5 b6c5 h7d3 d7b5 d3b5 c5b5 d1b1,11
1r3rk1/1bqnppbp/2np2p1/p1p5/1p2PPPP/3P1NN1/PPP3B1/1RB1QRK1 b - -,c5c4 d3c4 c6d4 b2b3 d4c2 e1e2 c2a3 b1b2 a5a4 h4h5,-67
8/8/R2KPk2/8/1p6/p7/1r6/8 b - -,b2d2 d6c5 d2b2 c5d6 b2e2 d6c5 e2e6 a6a8 e6e4 c5b5,-11
r2r2k1/4Np1p/1n1bn2P/2pp4/8/2P5/1P2RPP1/4RBK1 b - -,d6e7 e2e6 f7e6 e1e6 e7d6 b2b3 g8h8 g2g4 b6c8 g4g5,-553
3qnbk1/1Q3pp1/p6p/2P5/8/1N3PB1/PPP2P1P/6K1 b - -,d8d1 g1g2 d1c2 c5c6 c2b2 b7a6 b2f6 a6c8 f6e6 c8d7,758
8/1p4p1/1pk2p2/4rP1P/PR5P/3KP3/8/8 b - -,e5a5 e3e4 a5a8 d3e3 a8h8 b4b1 h8h5 b1g1 h5h7 e3d4,204
r1bqk1nr/ppp2ppp/2np4/2b5/2B1P3/P1N2N2/1P3PPP/R1BQ1RK1 b kq -,c5b6 c3d5 c8e6 f3g5 g8f6 g5e6 f7e6 d5b6 a7b6 c4e6,80
r1bqnrk1/3nppbp/pp1p2p1/2pP4/P1P1PB2/2N2N1P/1P2BPP1/R2Q1RK1 b - -,d7e5 f3h2 f7f5 d1d2 e8f6 e4f5 g6f5 a1e1 a8a7 b2b3,89
r1bqk2r/p1p2ppp/2p2n2/2bPp3/8/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,e8h8 e1h1 e5e4 d3e4 f6e4 b1c3 e4c3 b2c3 c6d5 f1e1,-18
5b1r/3k1p2/K2ppPpp/4r1P1/2N5/P7/1P5P/3R1R2 b - -,e5f5 c4b6 d7e8 d1c1 f5c5 b2b4 h6g5 b4c5 d6c5 c1d1,814
3r2k1/p3rp2/3Rb2p/q1p1Q3/P3p3/2P1R2P/2P2PP1/6K1 b - -,,0
8/b7/6Q1/4k1p1/8/P4B1P/8/2K5 b - -,e7e8 e3g3 g8f8 g3g6 d8d6 e5d6 e8e7 d6b8 e7e8 b8d6,Mate
3R1b1r/1p2kp1p/p1n2N2/2P1pb2/2B5/5P2/PPP4P/2K3NR b - -,e7d8 g1e2 f8c5 e2g3 f5g6 g3e4 c5e7 c2c3 d8c8 h2h4,14
r1b2rk1/pp3pbp/2P3p1/4p1q1/7P/2N1P3/PP3PP1/R2QKB1R b KQ -,g5h5 d1h5 g6h5 c6c7 e5e4 a1c1 c8f5 c3d5 g8h8 f1c4,224
r1bQ4/p5R1/1kp2N2/1pp1pP2/8/3P1R1P/PqP5/7K b - -,b6a6 d8c7 c8f5 c7c6 a6a5 c6a8 a7a6 g7g1 f5h7 a8d8,1191
8/r3qp1k/1p4p1/1Np4p/8/1PQ2P2/1BP5/1K6 b - -,f7f6 b5a7 e7e5 c3e5 f6e5 b2e5 g6g5 b1c1 h7g6 c1d2,592
8/1p4p1/1pk2p2/5r1P/P5RP/3KP3/8/8 b - -,,0
r1br2k1/pp4p1/1nn1p2p/1N2Pp2/P4P2/3B1Q2/1q3BPP/R4RK1 b - -,c6b4 a1b1 d8d3 b1b2 d3f3 g2f3 b4d5 f1a1 c8d7 b5d6,117
4nbk1/1Q3pp1/p6p/2P5/8/1N3PB1/PPP2PKP/3q4 b - -,g7g5 b7a8 e8f6 c5c6 f6d5 c6c7 d5c7 g3c7 g5g4 f3g4,844
r2r3k/5p1p/1n1bn2P/2pp1N2/8/2P5/1P2RPP1/4RBK1 b - -,d6f8 e2e3 c5c4 e3f3 a8a7 g2g3 b6a4 e1a1 d8d7 a1a2,-310
1r2k3/4bp1p/pq2pp2/3p4/bn3PrB/1P1B1NPP/P1PQ4/1K1R2R1 b - -,b4a2 d3b5 a4b5 b1a2 g4g8 g3g4 a6a5 d1a1 a5a4 a2b2,-150
8/1p4R1/1pk2p2/7r/P6P/3KP3/8/8 b - -,,0
5b1r/3k1p2/KN1ppPpp/2r3P1/8/P7/1P5P/3R1R2 b - -,d7d8 b2b4 c5c7 d1c1 d6d5 c1c7 d8c7 f1c1 c7d6 b4b5,600
r1bqkbnr/ppp2ppp/4p1n1/3p4/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,d5e4 d3e4 g8f6 e4g6 h7g6 d1e2 b7b6 c3c4 c8b7 h2h3,25
5Rk1/6pp/5b2/8/5BK1/8/8/8 b - -,g8f8 f4h6 g7h6 g4f4 f6e7 f4f3 f8f7 f3e4 e7d6 e4f3,-250
8/5KQ1/1R6/2k5/8/8/8/8 b - -,g8f8 f4h6 g7h6 g4f4 f6e7 f4f3 f8f7 f3e4 e7d6 e4f3,Mate
r2q1rk1/pp2bpp1/2b1p2p/2PpP3/P2Q4/2P2N2/1P1N1PPP/R4RK1 b - -,d8c8 b2b4 b7b6 c5b6 a7b6 d4b6 c6a4 b6e3 a4d7 f1c1,72
r4rk1/7p/p1p5/1p3p2/3PNq2/1BP4b/PP2QP1P/R5K1 b - -,g8h8 e4g3 a8e8 e2d3 f4g5 d4d5 f5f4 d3d4 g5f6 d5c6,-431
8/8/6Q1/4k1p1/8/P3bB1P/8/3K4 b - -,g8h8 e4g3 a8e8 e2d3 f4g5 d4d5 f5f4 d3d4 g5f6 d5c6,Mate
8/4b1pp/pk2K3/8/1P6/P3NP2/7P/8 b - -,e7g5 f3f4 g5h4 a3a4 b6c6 e3f5 h4f6 f5e7 c6b7 e7d5,315
3k1b1r/1p3p1p/p1n2N2/2P1pb2/2B5/5P2/PPP1N2P/2K4R b - -,f8c5 e2g3 f5g6 g3e4 c5e7 c2c3 d8c8 h2h4 h7h5 b2b4,17
4rrk1/1pp2qpp/p1nbb3/8/8/2P1BBN1/PPQ2PPP/R4RK1 b - -,d6g3 f2g3 e6c4 f3e2 f7e6 f1f8 g8f8 a1f1 f8g8 e2c4,144
8/1p3R2/1pk2p2/8/P6r/3KP3/8/8 b - -,,0
2kr4/pp1b1r1p/2n4Q/2pp3P/q2P2P1/P1PBBp2/2P2P2/R3K2R b KQ -,a4a5 e3d2 a5a4 d2e3 d8e8 e1d1 a4a5 e3d2 a5b6 h1e1,-14
1rbqnrk1/3nppbp/pp1p2p1/2pP4/P1P1PB2/2N2N1P/1P1QBPP1/R4RK1 b - -,e7e5 d5e6 f7e6 a1d1 d8e7 f4g3 b8b7 d2e3 g7c3 e3c3,105
r1bqkbnr/ppp2ppp/4p1n1/8/3PB3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 e4c2 c7c5 d4c5 d8d1 f1d1 f8c5 b1d2 c8d7 d2c4,26
1r3rk1/1pqb1ppp/p2ppnn1/P7/4PP2/2NBQ2P/1PPN2P1/R4RK1 b - -,b8d8 c3e2 e6e5 f4f5 g6e7 c2c4 c7c5 e3c5 d6c5 d2b3,28
r1bQ4/p5R1/k1p2N2/1pp1pP2/3P4/5R1P/PqP5/7K b - -,c5c4 d8c7 b5b4 c7c6 a6a5 c6a8 b2b1 g7g1 b1b2 a8c8,1038
r5k1/1p3p2/2bq2pb/p2R1n1p/P5n1/1P2PBP1/3B2QP/3NR2K b - -,c6d5 f3d5 a8c8 e1e2 c8d8 d5c4 b7b6 d1f2 g4e3 g2e4,-264
