2r2rk1/pbqN1pp1/1pnbp3/2pp2N1/3P1B2/2P1P2P/PP3PP1/2RQR1K1 b - -,f7f6 d7f8 e6e5 f8e6 c7d7 d1h5 f6g5 e6g5 d7f5 g2g4,523
6k1/Rp4pp/2r5/5p2/8/1PP2P1P/1r3P1K/7R b - -,c6c3 h2g2 b2b3 h1d1 c3c7 a7a8 g8f7 a8h8 b3b6 h3h4,-57
rnbqkbnr/ppp2ppp/3p4/8/2PPP3/2N5/PP3PBP/R1BQK2R b KQkq -,g8f6 h2h3 b8c6 c1e3 g7g6 d1d2 f8g7 e1a1 e8h8 e3g5,-283
1r4k1/ppq2rbp/3p2p1/2pP4/P1N3n1/3QB3/NP3P1P/R1R3K1 b - -,b7b5 a4b5 b8e8 d3e2 h7h5 a2c3 c7d8 e3g5 e8e2 g5d8,3
1rbr2k1/1pqnbppp/p3p3/8/NPPB4/P5P1/2Q2PBP/1R1R2K1 b - -,h7h6 d4a7 b8a8 a7e3 a8b8 b1c1 b7b6 c4c5 b6c5 a4c5,196
r1b1k2r/pp3ppp/4p3/1N1pn3/3P4/2P5/PP2BPPP/R4RK1 b - -,e5g4 e2g4 c8d7 g4e2 e8e7 f2f4 a8c8 e2d3 c8c6 f1f2,784
r1bqkbnr/1p2pppp/p2p4/2n5/P3P3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,g7g6 c1e3 f8g7 e3c5 g7c3 b2c3 d6c5 d1d8 e8d8 f1c4,54
Q7/p2q1p1p/1p1P1Np1/2p5/5Pk1/1P4P1/P4r1P/7K b - -,,0
8/1p6/2pk4/p2p4/8/4KR2/PPP5/8 b - -,b7b5 f3f6 d6c5 e3f4 c5d4 f6h6 c6c5 h6h3 b5b4 h3d3,758
6Q1/rp6/2p1Q3/8/8/2k1B1K1/8/8 b - -,b7b5 f3f6 d6c5 e3f4 c5d4 f6h6 c6c5 h6h3 b5b4 h3d3,Mate
r1b2rk1/pppnqp1p/6p1/8/4Q3/2NB4/PPP2PPP/3R1RK1 b - -,e7e4 c3e4 g8g7 f1e1 d7f6 f2f3 f8d8 g1f2 c7c6 g2g4,10
r1bq1rk1/pp2p1bp/2np2p1/5N2/2P5/2N1B3/PP2BPPP/R2Q1RK1 b - -,c8f5 a1c1 d8a5 h2h3 f8f7 d1d2 a8f8 f1d1 g8h8 a2a3,82
rn1qk2r/pp1n1ppp/4p3/2bpP3/8/P1N3QP/1PP2PP1/R1B1KB1R b KQkq -,c5d4 f2f4 e8h8 f1d3 d7c5 c3e2 b8c6 c2c3 c5d3 g3d3,-35
r1b1k2r/pp3p1p/2p5/2bp4/P6q/2NBn2P/1PPQ1NP1/R1B1K2R b KQkq -,e3g2 e1f1 g2e3 f1e1 c8e6 d2e2 e3g2 e1f1 h8g8 a4a5,-146
r1bqkbnr/1p3ppp/p2pp3/2n5/PP2P3/2N2N2/2P2PPP/R1BQKB1R b KQkq -,c5a4 c3a4 b7b5 a4c3 a8b8 f1d3 g8f6 e1h1 c8b7 d1e2,315
rn1qk2r/pbppbp1p/1p2pnp1/1B1P2B1/3QP3/2N5/PPP2PPP/R3K1NR b KQkq -,a7a6 b5e2 c7c5 d4e5 d7d6 e5g3 e6d5 e4d5 b6b5 e1a1,-24
1r1k4/2q1bp2/3pp3/2B1Pn1p/Q1P2P2/1R3B1P/1P6/2K1R3 b - -,b8b3 e5d6 c7c5 d6e7 d8e7 a4b3 f5d6 c1b1 d6c4 b3c3,530
r1bqkbnr/ppp2ppp/2np4/3P4/2P1P3/2N5/PP3PBP/R1BQK2R b KQkq -,c6e5 e1h1 f8e7 c4c5 g8f6 f2f4 e5g6 d1a4 f6d7 c5c6,-362
r5k1/pp3ppp/8/2pBRb2/8/2n2P2/PPP3PP/R5K1 b - -,f5c2 b2c3 a8d8 a1e1 c2a4 d5b7 c5c4 b7e4 a7a6 e4d5,571
2r2rk1/pbqN1pp1/1pn1p3/2pp2N1/3P1P2/2P4P/PP3PP1/2RQR1K1 b - -,g7g6 d7f8 c8f8 d1g4 g8g7 d4c5 b6c5 g4e6 d5d4 c3d4,463
2k4r/pppb1ppp/2r2n2/2N5/5q2/3B4/PP3PPP/1QR2RK1 b - -,d7h3 b1c2 f6d7 d3b5 h3g2 g1g2 c6g6 c2g6 h7g6 b5d7,-134
r1bqkb1r/5p1p/p1pppp2/7Q/4P3/8/1PPB1PPP/R3KB1R b KQkq -,d8d7 f1e2 c8b7 e1h1 c6c5 e2f3 f8e7 f1e1 h7h6 c2c4,108
8/8/1Pp5/5k1p/1p3p2/3P3P/6K1/8 b - -,f5e5 b6b7 e5d4 b7b8q d4c3 b8b6 b4b3 b6c6 c3b4 c6c1,884
8/8/3K1k2/p1p2P2/P1P5/8/8/8 b - -,f5e5 b6b7 e5d4 b7b8q d4c3 b8b6 b4b3 b6c6 c3b4 c6c1,Mate
r2qk2r/pp1bp2p/2n2ppb/2p4P/1n6/NP3Q2/PBPP1PP1/2KR1BNR b kq -,e8f8 g1e2 d8a5 h5g6 h7g6 e2f4 d7f5 g2g4 c6d4,100
r1bqkbnr/ppp2ppp/2np4/3N4/2PPP3/8/PP3PBP/R1BQK2R b KQkq -,g7g6 e4e5 f8g7 e1h1 e8f8 f1e1 h7h6 b2b4 c6e7 b4b5,-306
8/8/2pk1R2/pp1p4/8/4K3/PPP5/8 b - -,d6c5 e3f4 c5d4 f6h6 c6c5 h6h3 c5c4 c2c3 d4c5 f4e5,835
r2q1rk1/pp2p1bp/2np2p1/5b2/2P5/2N1B3/PP1QBPPP/R4RK1 b - -,a8b8 f1d1 d8a5 a1c1 f5e6 h2h3 f8f7 b2b3 b8c8 g2g4,94
6N1/8/7p/2k2p2/8/6P1/P4PKP/4b3 b - -,e1d2 f2f4 h6h5 g8e7 c5b4 e7f5 b4c5 g2f3 c5c4 g3g4,734
2r2rk1/pb1q1pp1/1pn1p3/2pp2NQ/3P1P2/2P4P/PP3PP1/2R1R1K1 b - -,f8d8 f4f5 d8e8 e1e3 c5d4 h5h7 g8f8 f5e6 f7e6 e3f3,Mate
r1bqk2r/1p1n2Qp/p1nbp3/2p1Pp2/3p1P2/5N2/PPPPB1PP/R1B1K2R b KQkq -,d6e7 f3d4 d7e5 g7h8 e7f8 d4c6 e5c6 h8h7 d8f6 c2c3,340
r2q1rk1/pp4pp/8/2bNpp2/4P3/3P2P1/PP1BN2P/R3K2R b KQ -,c5f2 e1d1 f5e4 d3e4 d8d7 e2c3 f2d4 a1c1 g8h8 h1e1,-538
r1b1k2r/pp3p1p/2p5/2bp4/P6q/2NBn2P/1PPQ1N2/R1B1K2R b kq -,c8e6 d2e2 e3g2 e1f1 h8g8 a4a5 g8g3 a1a4 h4f6 c3d1,-126
r3r1k1/p4ppp/8/q7/2P5/B3R3/P1P3PP/3Q1RK1 b - -,e8e3 a3d6 a8e8 d1d5 a5d5 c4d5 e8d8 d6f4 e3c3 d5d6,-295
8/8/8/p1K2k2/P1P5/8/8/8 b - -,e8e3 a3d6 a8e8 d1d5 a5d5 c4d5 e8d8 d6f4 e3c3 d5d6,Mate
r1bqk2r/2p2p1p/pn1ppnpQ/8/1p1PP2P/5P2/PPP1N1P1/1K1R1BNR b kq -,h8g8 g1h3 a6a5 h3f2 d8e7 e2c1 e6e5 d4d5 f6h5 g2g4,93
8/8/2R5/pp1pk3/8/4K3/PPP5/8 b - -,e5f5 c6h6 d5d4 e3d4 f5g4 h6b6 b5b4 b6a6 g4f3 a6a5,1112
r1bqkbnr/ppp1nppp/3p4/3N2B1/2PPP3/8/PP3PBP/R2QK2R b KQkq -,h7h6 g5e3 g7g6 d5c3 f8g7 d1d2 g8f6 e1a1 c7c6 c1b1,-336
r3r1k1/1pq2pp1/p1pbp1np/3P4/2P5/1P2BNP1/P1Q2P1P/2R2RK1 b - -,d6a3 c1b1 c6d5 b3b4 a6a5 c2b3 a3b4 c4d5 e6d5 a2a3,-83
r4rk1/pp2bppp/1qB1pn2/3p4/3P1B2/1N3Q1P/PPP2PP1/R4RK1 b - -,b7c6 a2a4 a7a5 f3d3 a8a7 b3c5 f6d7 c5d7 a7d7 f4e3,-27
r1bqk1nr/1pp2pb1/p1np2pp/4P3/4P2P/2N1B3/PPPQ1PP1/2KR1BNR b kq -,c8g4 f2f3 g4e6 e5d6 c7d6 d2d6 d8a5 d6c5 a5c5 e3c5,472
r5k1/pp4p1/3B2rp/3pP1qb/P1pPp3/2P1P3/R5PP/4QR1K b - -,g6e6 h2h3 g8h7 g2g4 h5e8 f1f8 e6g6 e1f2 a8c8 h1h2,188
r1b2rk1/pppnqp1p/6p1/8/8/2NB1Q2/PPP2PPP/3R1RK1 b - -,d7e5 f3f4 f7f6 f1e1 c8e6 d3f1 a8e8 f4e4 e5c6 e4a4,86
4r1k1/ppq2rbp/3p2p1/2pP4/P1N3n1/3QB3/NP3P1P/R3R1K1 b - -,a7a6 e3d2 e8f8 d3e4 g4f2 e4e6 g7d4 g1g2 g8h8 c4d6,71
8/8/1K2k3/p7/P1P5/8/8/8 b - -,a7a6 e3d2 e8f8 d3e4 g4f2 e4e6 g7d4 g1g2 g8h8 c4d6,Mate
8/8/8/ppRp1k2/8/4K3/PPP5/8 b - -,a7a6 e3d2 e8f8 d3e4 g4f2 e4e6 g7d4 g1g2 g8h8 c4d6,Mate
r2qk2r/1b2bppp/p1nppn2/1p6/4PN2/1PN2P2/PBPQ2PP/2KR1B1R b kq -,,0
r3k2r/pp1bp2p/2n2ppb/q1p4P/1nB5/NP3Q2/PBPP1PP1/2KR2NR b kq -,e8a8 g1e2 d7f5 h5g6 h7g6 h1h6 h8h6 e2g3 f5d7 f3e3,-114
6r1/5p2/p3q3/1p1b2k1/1BpPp1P1/P1N1Pr2/1P5Q/1K5R b - -,e6g4 c3d5 f3h3 h2h3 g4h3 h1h3 g8a8 h3g3 g5f5 g3g1,Mate
1Q6/8/2p5/5k1p/5p2/3P3P/1p4K1/8 b - -,e6g4 c3d5 f3h3 h2h3 g4h3 h1h3 g8a8 h3g3 g5f5 g3g1,Mate
6k1/pp3p2/2b3p1/7p/3R2PP/1r6/3R1K2/8 b - -,b3f3 f2e1 h5g4 d4g4 f3h3 d2e2 a7a5 e2e7 g8f8 e7c7,-155
1r6/2Qkbp2/3pp3/2B1Pn1p/2P2P2/1r1R1B1P/1P6/2K1R3 b - -,d7c7 d3b3 b8b3 e5d6 e7d6 c5d6 f5d6 f3h5 b3h3 h5f7,13
4rr2/7p/1p1p2kP/pPb3P1/P1P5/5BK1/5p2/5R2 b - -,d7c7 d3b3 b8b3 e5d6 e7d6 c5d6 f5d6 f3h5 b3h3 h5f7,Mate
8/3k4/1K6/p1P5/P7/8/8/8 b - -,d7c7 d3b3 b8b3 e5d6 e7d6 c5d6 f5d6 f3h5 b3h3 h5f7,Mate
r4rk1/bbp1qppp/p2p3n/3N1PN1/1p2P3/1P6/1P4PP/R1BQ1R1K b - -,b7d5 e4d5 f8e8 g5h3 e7h4 c1g5 h4g4 g5h6 g4d1 f1d1,-58
r5k1/p4ppp/8/q7/2P5/4r3/P1P3PP/2BQ1RK1 b - -,e3e4 d1d5 a5d5 c4d5 e4d4 c2c4 d4c4 f1d1 f7f6 c1e3,-369
rnb2rk1/p3qppp/1ppbpn2/3p4/2PP4/1PN2NP1/PB2PPBP/R2Q1RK1 b - -,c8b7 f3d2 d6a3 b2a3 e7a3 e2e4 d5e4 c3e4 b8d7 d1c2,81
r1bqkbnr/ppp2p2/3p3p/3P2p1/3PP3/6B1/PP3PBP/R2QK2R b KQkq -,g8e7 h2h4 g5h4 g3h4 c7c6 f2f4 c6d5 a1c1 d8a5 e1f2,-340
8/8/4k3/pR1p4/8/4K3/PPP5/8 b - -,f8e7 e1h1 h6h5 h2h3 g5g4 e4e5 c8f5 f1e1 g4h3 g2e4,Mate
r2q1rk1/pb2bppp/2p2n2/n3p1N1/BP6/2P2Q2/P2P1PPP/RNB1K2R b KQ -,c6c5 f3h3 c5b4 e1h1 h7h6 c3b4 e7b4 g5f3 e5e4 f3e1,-257
r3r1k1/ppqn1ppp/2pb1n2/3p3b/2PP4/1PN2N1P/PBQ1BPP1/R3R1K1 b - -,e8e7 c4d5 c6d5 c2d1 c7a5 f3h4 h5e2 e1e2 e7e2 d1e2,-27
r5k1/pp3ppp/8/2pR1b2/8/5P2/PPP3PP/R5K1 b - -,f5e6 d5c5 a8d8 c5c3 h7h5 c3d3 d8c8 c2c3 g7g6 d3d4,441
r3r1k1/1bpnqppp/1p1p1n2/p7/1PPPp3/P1Q1P3/1B1NBPPP/R1R3K1 b - -,b7c8 d2f1 h7h5 f1g3 g7g6 g3f1 g8g7 h2h3 g7h6 d4d5,88
5rk1/1p2q1bp/p1r1ppp1/8/4Q3/2B2P2/PPP3PP/2KR3R b - -,f6f5 e4b4 e7g5 d1d2 g7c3 b2c3 g5e3 h1d1 f8f7 a2a4,-111
2rq1rk1/pb2bpp1/1p5p/2pNP3/4n2B/3BP3/PP3PPP/2RQR1K1 b - -,b7d5 h4e7 d8e7 f2f3 c8d8 f3e4 d5e4 d3e4 d8d1 c1d1,-569
r5k1/pp4p1/3B2rp/P2pP1q1/2pPp1b1/2P1P3/R5PP/4QR1K b - -,g4d7 e1f2 g8h7 f1b1 d7c6 h2h3 g5d8 h1h2 b7b5 a5b6,132
r2qr2k/pp3pp1/2p2p2/8/2PPBbb1/5N2/PPQ2PPP/3R1RK1 b - -,f6f5 e4f5 g4f3 g2f3 d8h4 h2h3 g7g6 f5g4 f7f5 d1d3,-227
q4rk1/p2n1pp1/1pb1p2p/2b5/2P1P2P/3Q1NP1/P3P1BK/2RR4 b - -,c6a4 e4e5 a8b8 d1f1 d7e5 f3e5 b8e5 d3d2 c5e3 d2c3,-69
r2q1k2/ppp2p2/3pbp2/8/4QB2/2P5/PPP2PP1/2K1R3 b - -,a8b8 f4e3 f6f5 e4f3 d8h4 e3a7 h4g5 c1d1 b8e8 f3b7,171
rqr3k1/3n1ppp/p2b1nb1/1p2P1B1/4P3/2P2N1P/1PBNQ1P1/R1R3K1 b - -,d7e5 g5f6 e5f3 d2f3 g7f6 c2b3 b8b6 g1h1 c8e8 b3d5,-21
8/8/4k3/1R1p4/p2K4/8/PPP5/8 b - -,d6e5 f3e5 d7e5 g5f4 c8e8 c3c4 b8b6 f4e3 b6b7 c4b5,Mate
8/5b2/4p2k/p2pP2P/Kp1P2B1/8/8/8 b - -,h6g5 h5h6 b4b3 h6h7 b3b2 h7h8q b2b1q h8g7 f7g6 g7f6,-546
r7/2q2pkp/3p2p1/2pn4/r7/1P3N1P/P3QPP1/R3R1K1 b - -,a4a7 e2b2 g7g8 a2a4 c7d8 e1d1 d5f4 b2d2 f4e6 d2d6,33
r1bq1rk1/pp2p1bp/2np4/8/2PN1Pp1/2N1B3/PP1Q2PP/R4RK1 b - -,c6d4 e3d4 e7e5 d4e3 c8e6 c3d5 e5f4 e3f4 g8h8 f4e3,80
1r6/2k1bp2/3Pp3/2B2n1p/2P2P2/1r1R1B1P/1P6/2K1R3 b - -,c7d7 d3b3 b8b3 d6e7 f5e7 e1e3 b3e3 c5e3 h5h4 b2b4,596
r1bqkb1r/ppp2p1p/2nppnp1/8/2PPP3/P1N1B3/1P3PPP/R2QKBNR b KQkq -,a7a6 g1f3 f8g7 f1e2 e8h8 e1h1 f6g4 e3g5 f7f6 g5c1,77
8/1k1K4/2P5/p7/P7/8/8/8 b - -,a7a6 g1f3 f8g7 f1e2 e8h8 e1h1 f6g4 e3g5 f7f6 g5c1,Mate
4r1k1/p4ppp/3p4/2p2P2/5P2/5Q2/P2r3P/4R2K b - -,a7a6 g1f3 f8g7 f1e2 e8h8 e1h1 f6g4 e3g5 f7f6 g5c1,Mate
8/8/8/3R1k2/p2K4/8/PPP5/8 b - -,a7a6 g1f3 f8g7 f1e2 e8h8 e1h1 f6g4 e3g5 f7f6 g5c1,Mate
rqr3k1/5ppp/p4nb1/1p2b1B1/4P3/2P2N1P/1PB1Q1P1/R1R3K1 b - -,c8e8 f3e5 b8e5 g5f6 e5f6 c1d1 f6c6 e2f3 e8e6 d1d4,-29
8/1p3kp1/1p1p3p/pP1Pn2P/P3R1P1/6K1/1n6/8 b - -,b2d1 e4e2 d1c3 e2c2 c3d5 c2c8 e5d7 g3f3 d5e7 c8h8,-408
rn3rk1/p3qppp/bppbpn2/3p4/2PP4/1PN3P1/PB1NPPBP/R2Q1RK1 b - -,a6b7 e2e4 d6a3 b2a3 e7a3 e4e5 f6e8 f2f4 b8a6 g3g4,100
r1n3k1/1p3rp1/pp1pp1np/4p3/P1N1P1P1/2PP2P1/R4PK1/1R4N1 b - -,a8b8 c4b6 f7c7 a2b2 g6f8 g1e2 g8f7 b6c8 b8c8 b2b7,61
r5k1/pp3ppp/8/2pn1R2/8/5P2/PPP3PP/R5K1 b - -,d5e3 f5c5 f7f5 a1e1 f5f4 g2g3 a8f8 g3f4 e3f5 g1h1,469
1k6/2PK4/8/p7/P7/8/8/8 b - -,d5c7 f5c5 c7e6 c5d5 g7g6 a1d1 a8c8 c2c3 g8g7 d5d7,Mate
r5k1/pp1b2p1/3B2rp/P2pP1q1/2pPp3/2P1P3/R4QPP/5R1K b - -,d7e8 h2h3 g8h7 h1h2 e8d7 f1b1 d7c6 f2f4 g5d8 f4f5,153
2kr3r/pp1bp3/2n2ppb/q1p5/1nB5/NP3Q2/PBPPNPP1/2KR3R b - -,h6d2 c1b1 h8h1 d1h1 d7f5 b1a1 f5c2 h1h7 a7a6 f3h3,-362
rqr3k1/5ppp/p4Bb1/1p6/4Pb2/2P2N1P/1PB1Q1P1/R1R3K1 b - -,a6a5 f6d4 f4c1 a1c1 a5a4 c1a1 b5b4 c2a4 b4c3 d4c3,289
8/5p1k/6pp/6P1/4p2P/4R1K1/3r1P2/8 b - -,h6g5 h4g5 d2d5 e3e4 d5g5 g3h2 h7g7 e4a4 g5e5 h2g3,-4
r1b2rk1/1p1n1ppp/pqn1p3/2bpP3/3N1P2/4B1P1/PPPQN2P/2KR1B1R b - -,c6a5 e2c3 b6c7 d4b3 a5b3 c2b3 b7b6 c1b1 c8b7 e3d4,13
r4rk1/pp2bppp/2q1pn2/3p4/3P1B2/1N3Q1P/PPP2PP1/2R2RK1 b - -,c6a4 c1a1 b7b5 f1c1 f8c8 c2c3 b5b4 c3b4 a4b4 f3e2,-26
r3r1k1/ppqn1ppp/2pb1n2/7b/2PP4/2N2N1P/PBQ1BPP1/R3R1K1 b - -,b7b5 c4b5 c6b5 e2b5 h5f3 g2f3 e8e1 a1e1 d7f8 b5f1,-7
r1bqk2r/ppp2pbp/2nppnp1/8/2PPP3/P1N1BP2/1P4PP/R2QKBNR b KQkq -,c8d7 g1e2 e8h8 d1d2 a7a6 b2b4 a8b8 a1b1 b7b5 e2g3,48
r1bqk2r/ppp2ppp/3p1n2/4p3/1bBnP3/2PQ3N/PP1P1PPP/RNB1K2R b KQkq -,,0
r1bq1rk1/4bppp/pNp3n1/1p6/4P3/4B3/PP2QPPP/2RR2K1 b - -,g6f4 e2f1 d8e8 b6a8 e7g5 e3c5 e8e4 c5f8 g8f8 d1e1,242
rnbqk2r/pp1pppbp/5np1/8/1P6/2P1P3/3PNPPP/RNBQKB1R b KQkq -,d7d5 d2d4 b8d7 e2f4 e7e5 f4d3 e5e4 d3c5 e8h8 f1e2,-41
r3r1k1/p4ppp/8/q7/2P5/5Q2/P1P3PP/2B2RK1 b - -,a5c5 g1h1 c5c4 c1e3 f7f6 h2h3 c4e4 e3g1 e4f3 f1f3,-427
8/1p4p1/1p1p1k1p/pP1Pn2P/P4RP1/6K1/1n6/8 b - -,f6e7 f4e4 b2d1 g3g2 e7f7 g2f1 d1c3 e4d4 e5d7 f1f2,Mate
8/8/8/3R4/p1PK1k2/8/PP6/8 b - -,f6e7 f4e4 b2d1 g3g2 e7f7 g2f1 d1c3 e4d4 e5d7 f1f2,Mate
8/5b2/4p2P/p2pP1k1/Kp1P2B1/8/8/8 b - -,b4b3 h6h7 b3b2 h7h8q b2b1q h8g7 f7g6 g7f6 g5g4 f6e6,-444
1r6/2k2p2/3Bp3/5n1p/2P2P2/1r1R1B1P/1P6/2K1R3 b - -,f5d6 d3b3 b8b3 f3h5 b3h3 h5f7 d6f7 e1e6 c7d7 e6a6,10
r1bq1rk1/pppp1ppp/2n2n2/8/2BPP3/5N1P/PP1N1PP1/R2QK2R b KQ -,d7d5 e4d5 f8e8 e1f1 f6d5 a1c1 d5b6 c4b5 c8d7 f1g1,-95
2rq1r1k/pp1bb1p1/2n1p2p/3pPp1Q/3P1P2/3B4/PPNB3P/R5RK b - -,d7e8 h5h3 f8g8 g1g2 h8h7 d2c3 g7g6 c2e1 d8b6 e1f3,-60
r5k1/pp3ppp/8/2R5/8/4nP2/PPP3PP/R5K1 b - -,g7g6 g1f2 e3f5 a1d1 f5g7 c5d5 g7e6 d5d7 b7b6 f2g1,480
8/5p1k/6p1/6P1/4p3/4R1K1/3r1P2/8 b - -,d2d4 g3f4 d4d5 e3e4 d5f5 f4g4 f5f2 e4e8 f2g2 g4f4,-3
rn2kbnr/pp2pppp/1qp5/3p4/3Pb2N/8/PPPNPPPP/R1BQKB1R b KQkq -,b6d4 c2c3 d4f6 d2e4 d5e4 g2g3 b8d7 d1b3 d7c5 b3c2,-72
2kr3r/1b2bppp/p1nppn2/q7/Pp2PN2/1P3P2/NBPQ2PP/1K1R1B1R b - -,h8g8 g2g3 c8b8 f1g2 a5b6 h1e1 a6a5 a2c1 d8c8 h2h4,69
4r3/5r1p/1p1p2kP/pPb3P1/P1P5/5BK1/5R2/8 b - -,h8g8 g2g3 c8b8 f1g2 a5b6 h1e1 a6a5 a2c1 d8c8 h2h4,Mate
r1bq1rk1/2p2ppp/1p3b2/n2p4/3P4/P1P2N1P/2Q1BPP1/R1B2RK1 b - -,c8a6 f1e1 a6e2 e1e2 a5c4 c2f5 g7g6 f5g4 h7h5 g4g3,-46
8/8/7N/2k2p1p/8/6P1/P4PKP/4b3 b - -,c5d5 h6f5 e1c3 g2f3 d5e6 f5e3 e6f7 e3d5 c3a5 d5f4,728
r1bqkb1r/ppp2npp/4p1B1/3p3Q/8/8/PPPN1PPP/R1B2RK1 b kq -,h7g6 h5g6 f8d6 d2f3 d8f6 g6d3 c8d7 f1d1 e8h8 d1e1,-521
rnbqk2r/ppp2pp1/4pn1p/3p4/1bPP1B2/2N2N2/PP1QPPPP/R3KB1R b KQkq -,d5c4 g2g3 b7b5 f1g2 c8b7 a2a4 a7a6 e1h1 e8h8 d2c1,-66
r2r2k1/1R3pp1/p6p/1p1p4/1P1Pp3/P3P1P1/5P1P/2R3K1 b - -,h6h5 c1c7 a8b8 b7a7 b8a8 c7d7 a8a7 d7d8 g8h7 d8d5,267
r2qk1nr/1ppb1pb1/p1n3pp/4p3/4P2P/2N1BP2/PPP3P1/2KRQBNR b kq -,b7b6 c1b1 d8c8 f1c4 g8e7 c3d5 d7e6 g1h3 e6d5 e4d5,221
6k1/1R4pp/8/5p2/8/1Pr2P1P/1r3P1K/7R b - -,b2f2 h2g3 f2f3 g3g2 f3g3 g2f2 c3f3 f2e1 f3b3 b7b3,-502
r1bqk2r/ppp2pb1/3p1npp/n3p3/2B1P3/2NPBN1P/PPPQ1PP1/2KR3R b kq -,d8d7 d2e2 e8h8 a2a3 a5c4 d3c4 b7b6 f3e5 d7e8 e5f3,41
r3r1k1/1b1nqppp/3p1n2/2pP4/p1P1p3/P1Q1P3/1B1NBPPP/1RR3K1 b - -,g8h8 d2f1 d7e5 c3c2 b7c8 f1g3 g7g6 b2a1 h8g8 b1b5,93
8/8/8/3R4/1PPK1k2/p7/P7/8 b - -,g8h8 d2f1 d7e5 c3c2 b7c8 f1g3 g7g6 b2a1 h8g8 b1b5,Mate
r7/pp1b2pk/3B2rp/P2pP1q1/2pPp3/2P1P3/1R3QPP/5R1K b - -,b7b5 f2f4 g5d8 f4f8 d8f8 d6f8 a7a6 f8b4 d7e6 b2f2,102
2kr4/pppq1pp1/2n3r1/3b4/1b1P4/2N2BNP/PPPQ1PK1/3RR3 b - -,d5f3 g2f3 d7h3 e1e4 f7f5 e4f4 g6g3 f2g3 g7g5 d2g2,-461
r4rk1/p4ppp/8/q7/2P5/B4Q2/P1P3PP/5RK1 b - -,f8e8 f3f7 g8h8 a3d6 e8e1 h2h3 e1f1 f7f1 a5a2 f1f3,-100
rnbqkbnr/pp4pp/3pp3/2p1Pp2/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,c5d4 d1d4 b8c6 d4d3 c8d7 e5d6 c6b4 d3b3 f8d6 b1c3,26
rnb1kb1r/1p3ppp/p5q1/8/4p3/1N2BB2/PPPQ1P1P/2KR3R b kq -,b8d7 h1g1 g6d6 d2d6 f8d6 d1d6 e4f3 g1g7 h7h5 b3d2,416
4r3/pbq3bk/1pn3pp/2pRp3/8/2P2N1P/PP2QPPB/R5K1 b - -,c6e7 d5d2 e7f5 a1d1 b7c6 b2b4 a7a6 b4c5 b6c5 e2a6,203
8/5p1k/6p1/6P1/3rpK2/4R3/5P2/8 b - -,,0
r3r1k1/pp3ppp/3q1n2/3p3b/6n1/1NPB1N1P/PP1Q1P2/R4RK1 b - -,g4e5 f3e5 d6e5 b3d4 f6e4 d2e3 h7h6 a1e1 e5f6 f2f4,-200
3r2k1/pb4pp/4p3/2p1Nr2/3p4/3PNP2/PP2R1PP/R5K1 b - -,f5h5 e3c4 d8f8 a1e1 h5g5 e2f2 g5h5 b2b3 b7a6 e5g4,546
r1bqkbnr/pp4pp/2npp3/2p1Pp2/3P1P2/4BN2/PPP3PP/RN1QKB1R b KQkq -,c5d4 f3d4 d6e5 f4e5 c8d7 b1c3 g8h6 f1e2 h6f7 d1d2,-30
rnbqk2r/ppp2ppp/5n2/3p4/1bPPp3/5PP1/PP1BP1BP/RN1QK1NR b KQkq -,d8e7 f3e4 d5e4 e2e3 b4d2 b1d2 c7c5 g1e2 b8c6 e1h1,-18
4Q3/3k3R/8/8/4K3/8/8/1r6 b - -,,0
2kr3r/pp1bp3/2n2pp1/q1p5/1nB5/NP3Q2/PBPbNPP1/1K1R3R b - -,h8h1 d1h1 d7f5 b1a1 f5c2 f3h3 c8b8 c4b5 c2f5 g2g4,-379
8/8/8/1P1R4/2PK4/p4k2/P7/8 b - -,d2g5 h1h8 d8h8 f3e4 c6e5 f2f4 d7f5 c4e6 f5e6 f4g5,Mate
6r1/5p2/p3q3/1p1N2k1/1BpPp1P1/P3Pr2/1P5Q/1KR5 b - -,e6g4 c1g1 g8e8 d5f4 g4g1 h2g1 g5h6 g1h1 h6g7 d4d5,Mate
r1bqk2r/ppp2pb1/3p1npp/n3p3/4P3/1BNPBN1P/PPPQ1PP1/R3K2R b KQkq -,b7b6 b3a4 c8d7 a4d7 d8d7 b2b4 a5c6 b4b5 c6e7 a2a4,41
2r1r1k1/pb1q1pp1/1pn1p3/2pp1PNQ/3P4/2P4P/PP3PP1/2R1R1K1 b - -,c8c7 f5e6 e8e6 h5h7 g8f8 h7h8 f8e7 h8g7 e7d6 g7f8,322
r3r1k1/1b1nqppp/3p1n2/2p5/p1PPp3/P1Q1P3/1B2BPPP/1RR2NK1 b - -,e7e6 f1g3 c5d4 c3d4 b7a6 b2c3 d7c5 c1d1 e8d8 b1b4,126
r4r2/ppN2kpp/2p5/3Q4/8/8/PPP1B1qP/1K1R4 b - -,c6d5 e2d3 a8c8 c7b5 f7g8 h2h4 g8h8 a2a3 g2h2 b5a7,-684
6k1/Rp4pp/8/5p2/8/1Pr2P1P/1r3PK1/7R b - -,b2b3 h1d1 c3c7 a7a8 g8f7 a8h8 b3b6 h8h7 b6g6 g2f1,-53
6k1/8/6Pp/5K1P/8/8/8/8 b - -,,0
