rn1q1bnr/1b3kpp/p7/2pp4/4P3/2pP1NP1/PPP3BP/R1BQK2R b KQ -,c3b2 c1b2 g8h6 e4d5 f7g8 e1h1 d8d5 d1e2 d5d6 g2h3,223
3r2k1/p2n1ppp/3rp3/q7/2PP4/1Q3N2/P4PPP/3RR1K1 b - -,h7h6 c4c5 d6d5 d1b1 d8c8 b3b7 a5c7 g2g3 c7b7 b1b7,189
5k2/5pbp/2P1p1p1/Bp2P3/5P2/8/r5PP/2R4K b - -,g7h8 c6c7 a2a5 c7c8q f8g7 c8d8 a5a4 d8f6 g7h6 f6h8,729
r7/5p1k/8/8/7p/1K3P2/P2R2P1/8 b - -,h7h6 d2d4 h6g5 a2a4 f7f5 b3c3 a8c8 d4c4 c8e8 a4a5,24
1r6/5p1k/8/8/7p/2K2P2/P2R2P1/8 b - -,b8a8 d2d4 a8a2 d4h4 h7g7 h4g4 g7f8 c3d4 f7f6 d4e3,1
r1bqk2r/pp2ppb1/2n3p1/7P/3Pp3/2P3NP/PP3P2/RNBQR1K1 b kq -,g6h5 g3e4 c8h3 b1d2 d8d5 d1f3 h3e6 e4c5 d5f3 d2f3,-134
8/7p/8/5pP1/P2k1N2/5K2/3b4/8 b - -,,0
r1bq1rk1/1p3pp1/p1n2n1p/2bp4/P7/N1N3Q1/1PP1BPPP/R1B2RK1 b - -,c6e7 c1f4 e7f5 g3d3 f8e8 e2f3 f5d4 a1e1 e8e1 f1e1,-192
r2q1rk1/2p1bppp/p1np2b1/1p6/8/1P1PP1NP/PBP2PP1/R2Q1RK1 b - -,f7f5 c2c4 f5f4 e3f4 e7f6 d1d2 f6b2 d2b2 b5b4 b2d2,-333
r2k3r/ppp1n2p/3b1p2/6pb/3PB3/2P3BP/PP3KP1/RN2R3 b - -,d6g3 f2g3 h5g6 b1d2 d8e8 e4f3 e8f7 a2a4 a8b8 g3h2,33
r3r1k1/2pn1pp1/bp3q1p/p1b1N3/P3P3/3B1N2/1PP1QPPP/R2R2K1 b - -,a6c8 e5d7 c8d7 e4e5 f6e6 h2h3 a8d8 d3b5 d7b5 e2b5,86
rnbqkbnr/pp2p1pp/2p2p2/3pP3/3P2P1/8/PPP2P1P/RNBQKBNR b KQkq -,c6c5 c2c3 b8c6 f2f4 c8d7 h2h3 e7e6 g1f3 d8b6 d1b3,-58
r3k2r/4qpp1/p3p2p/3R4/8/5Q2/PPP2PPP/2K1R3 b kq -,a6a5 d5d7 e7g5 c1b1 e8d7 f3b7 d7d6 e1d1 d6e5 b7f7,258
r4rk1/ppN2ppp/8/2b1n3/4nNb1/8/PPP3PP/R1B1KB1R b - -,a6a5 d5d7 e7g5 c1b1 e8d7 f3b7 d7d6 e1d1 d6e5 b7f7,Mate
2r5/5p1k/8/8/3K3p/5P2/P2R2P1/8 b - -,c8d8 d4e3 d8a8 e3f4 h7g6 f4g4 a8a4 g4h3 g6h5 a2a3,7
6kr/p4pNp/4p3/8/6R1/BP6/2Pr1qPP/Q6K b - -,c8d8 d4e3 d8a8 e3f4 h7g6 f4g4 a8a4 g4h3 g6h5 a2a3,Mate
rnbqkb1r/ppp1ppnp/6p1/3pP3/3P1P2/2N2NP1/PPP4P/R1BQKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 e7e6 c1e3 f8b4 e3f2 c7c6 e1a1,96
r2k3r/ppp1n2p/3B4/5ppb/3PB3/2P4P/PP3KP1/RN2R3 b - -,c7d6 e4c2 h8f8 b1d2 f8f6 c2b3 h7h6 e1e6 f6e6 b3e6,46
8/5p2/pp1kp1pp/3p4/P2K1PPP/1P6/8/8 b - -,a6a5 d4e3 h6h5 e3f3 h5g4 f3g3 d5d4 g3g4 d6c5 g4g5,-843
rnb1kb1r/1p1ppppp/p2q1n2/2p5/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 g2g3 e7e6 c1f4 e6e5 f4g5 h7h6 g5f6 d6f6 c3d5,44
r1b2rk1/p4ppp/1np1p3/Pp6/1PpP4/4PN2/4BPPP/R4RK1 b - -,c6c5 a5b6 c5b4 b6a7 c8b7 f1b1 b4b3 f3d2 b7d5 e3e4,313
r1br1k2/pp1n1pbp/3p1np1/1B6/P2P4/2N2N2/1P3PPP/R1B2RK1 b - -,a7a5 f1d1 d7b6 d4d5 c8g4 c1e3 b6d7 h2h3 g4f3 g2f3,18
r4rk1/1bq1p1Bp/pp1p1pp1/2n1nPN1/P3P2Q/2NB4/1PP3PP/R4R1K b - -,h7h5 g7f8 a8f8 f5g6 g8g7 g5f3 c5d3 c2d3 c7c5 h4g3,Mate
r7/5p1k/8/8/7p/4KP2/P2R2P1/8 b - -,a8a4 d2d4 a4a2 d4h4 h7g6 h4g4 g6f5 g4g7 f5f6 g7g8,2
r1bqkb1r/pp1n1ppp/4p3/1BPpPn2/8/3QBN2/PPP2PPP/RN2K2R b KQkq -,d8a5 e3d2 a5c7 b2b4 a7a6 b5d7 c8d7 b1c3 d5d4 f3d4,51
2kr1b1r/pp1n1n1p/2p2P2/3qp3/P2pN2B/3B3P/1PP2Q1K/R4R2 b - -,f7d6 a1e1 d6e4 d3e4 d5f7 c2c3 d4c3 b2c3 c8b8 e1d1,82
8/5k2/P7/5p2/7R/rP2B2p/5P2/4nK2 b - -,h3h2 a6a7 e1f3 h4h3 f3e5 h3h2 e5c6 h2h7 f7e6 e3c5,530
2kr3r/1pp1n1p1/p1pb4/5qPb/2P4p/3PBN1P/PP1N1PK1/R2QR3 b - -,d6b4 d1b1 d8d3 f3e5 d3d2 b1f5 e7f5 e3d2 b4d2 e5d3,-471
r5k1/2p1Q1pp/2p5/p2b4/8/B1qR3P/2P2PP1/6K1 b - -,c3a3 d3a3 g8h8 f2f3 h7h5 e7c7 a5a4 c7b7 a8a5 b7b4,775
1r1q1rk1/pb2ppbp/2np1np1/1pp5/4PPN1/3P2PP/PPPN2B1/R1BQ1RK1 b - -,e7e6 g1h2 a7a5 a2a4 f6g4 h3g4 b5b4 g4g5 h7h5 g5h6,-61
r3k2r/ppq2ppp/2n1pn2/3p4/3P4/2PB1P2/PP1Q2PP/RN3RK1 b kq -,h7h5 f3f4 e8h8 d2e2 c7b6 a2a4 g7g6 a1a2 g8g7 b1d2,-14
r2qk2r/pp1n1ppp/2pb1n2/4p3/2NpP3/3P1B2/PPP2PPP/R1BQ1RK1 b kq -,d6e7 a2a4 b7b5 a4b5 c6b5 c4a5 d8c7 c1d2 e8h8 d1e2,48
r4rk1/1bq1p1Bp/pp1p2pQ/2n1nPp1/P3P3/2NB4/1PP3PP/R4R1K b - -,f8f5 e4f5 c7c6 h6g5 e5f7 g5g3 c5d3 c2d3 g8g7 a1e1,406
r3r1k1/2p2pp1/Bp3q1p/p1b1n3/P3P3/5N2/1PP1QPPP/R2R2K1 b - -,e5f3 e2f3 f6f3 g2f3 a8a6 d1d5 a6a8 a1d1 c5d6 g1g2,-435
r1b1rnk1/1p2ppb1/6pp/p1qp4/P3n3/2P1PN1P/1P2BPPB/RR1NQ1K1 b - -,e7e5 b2b4 c5a7 f3d2 c8f5 b1b3 d5d4 d2e4 f5e4 e2b5,-35
1rb2rk1/2q1bppp/3ppn2/1p6/3QP3/1PN3PP/PB3PB1/2R2RK1 b - -,c7b6 d4b6 b8b6 f1e1 c8b7 g2f1 f8a8 a2a3 b7c6 f1g2,17
r2k3r/pp2n2p/3p4/5ppb/3P4/2P4P/PPB2KP1/RN2R3 b - -,h8f8 b1d2 f8f6 e1f1 d8c7 a1e1 e7g6 c3c4 a8f8 g2g3,42
2r1rbk1/1b1n1pp1/1q2p2p/p2nP3/Pp1RN2B/1B3N1P/1P1Q1PP1/4R1K1 b - -,b6c6 e4g3 c6c7 g3h5 g7g6 d4c4 d7c5 c4c5 c7c5 b3d5,12
1r4k1/p2n1ppp/3rp3/q7/2PP4/4QN2/P4PPP/3RR1K1 b - -,b8c8 c4c5 d6d5 d1b1 a5c7 h2h3 h7h6 b1b4 c7a5 b4b7,193
3r4/3qn2k/1Rn1p1pp/1p2P3/2p1Q1B1/2P1B3/6PP/6K1 b - -,e7d5 b6a6 d7b7 a6a1 d5c3 e4f3 c3d5 e3c5 b7d7 f3e4,-157
r1b2rk1/3nbppp/1qn1p3/pp1pP3/3P1N2/PP3N2/4BPPP/R1BQ1RK1 b - -,a8a7 h2h4 c8a6 g2g4 a7c7 h4h5 b5b4 e2a6 b6a6 h5h6,54
rnbqkb1r/pp2ppnp/2p3p1/3pP3/3P1P2/2N1BNP1/PPP4P/R2QKB1R b KQkq -,b7b5 h2h3 a7a5 g3g4 f7f5 f1d3 e7e6 e1h1 c8a6 a2a3,94
r1bk1b1r/1pp1pNpp/p1n5/1N6/8/8/PPPP1P1P/R1B1K2R b KQ -,d8e8 b5c7 e8f7 c7a8 c6d4 c2c3 d4c2 e1e2 c2a1 d2d3,-108
rn1q1bnr/1b3kpp/p7/2p3N1/4p3/2pP2P1/PPP3BP/R1BQK2R b KQ -,f7f6 d1g4 d8d6 g5e4 b7e4 e1h1 f6e7 g4e4 e7d8 e4a8,627
rnbqkb1r/pppppppp/8/6B1/2PPn3/8/PP2PPPP/RN1QKBNR b KQkq -,e4g5 b1c3 e7e5 d4e5 f8b4 d1c2 d8e7 e1a1 b4c3 c2c3,-389
r1bqr1k1/p4pp1/2p4p/3p4/BBPPn3/P6P/1P3PP1/R2QR1K1 b - -,c8d7 e1e3 d5c4 d1e2 a7a5 b4e1 e4d6 a1d1 e8e3 e2e3,103
r2k3r/pp2nb1p/3p4/5pp1/3P4/2P4P/PPBN1KP1/R3R3 b - -,h8f8 h3h4 g5g4 e1e2 a8c8 f2g1 g4g3 a1f1 c8c6 e2e1,49
2kr3r/1pp1nqpp/p1pb1p2/7b/2NNP3/2Q1BP2/PPP3PP/3RR1K1 b - -,h7h6 d4b3 e7g6 c4d6 c7d6 e3b6 d8d7 g2g4 h5g4 f3g4,242
rnb1kb1r/1p1ppppp/p2q1n2/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c5d4 e4e5 d6e6 c3e2 f6g4 e2d4 e6b6 d1e2 f7f6 c2c3,81
r1b1k2r/1p2pp1p/3p1np1/2pP4/p1B1P3/3PPN2/P5PP/1R3RK1 b kq -,a8b8 e4e5 f6d7 c4b5 e8h8 b5d7 c8d7 e5d6 e7d6 b1b6,43
r3r1k1/2p2pp1/Bp3q1p/p1b5/P3P3/5P2/1PP1QP1P/R2R2K1 b - -,a8a6 d1d5 a6a8 e4e5 f6h4 g1h1 e8e6 e2d2 a8e8 a1d1,-433
r4rk1/ppp2pp1/2nqbn1p/3pN3/3P4/2PB3P/PP1N1PP1/R2QR1K1 b - -,c6e7 d1f3 f6d7 d3c2 a8c8 b2b4 d7e5 d4e5 d6d7 d2b3,52
r1bqk2r/pp1n1pbp/3Ppnp1/1B6/8/2NP1N2/PP3PPP/R1BQK2R b KQkq -,a7a6 b5d7 c8d7 e1h1 d7c6 c3e4 f6e4 d3e4 c6e4 c1f4,25
1kr4r/1p5p/pq2pRpP/2npP3/3Q2P1/2N5/PPP5/2KR4 b - -,b6a5 d1f1 a5b6 c1b1 b6c6 f6f7 c5e4 a2a3 e4c3 d4c3,65
r2k3r/1p2nb1p/p2p4/5pp1/3P4/1BP4P/PP1N1KP1/R3R3 b - -,f7b3 a2b3 d8d7 d2c4 e7d5 a1a5 b7b5 c4e3 d5e3 e1e3,12
r1bqnrk1/6bp/1pnp2p1/P2Qpp2/1BP1P3/2N2N1P/4BPP1/R4RK1 b - -,c8e6 d5c6 b6a5 b4a3 a8c8 c6a6 c8a8 a6b5 a8b8 b5a4,391
1r1q1rk1/pb3pbp/2nppNp1/1pp5/4PP2/3P2PP/PPPN2B1/R1BQ1RK1 b - -,d8f6 h3h4 a7a5 h4h5 f6e7 d2f3 c6d4 f3d4 g7d4 g1h2,-49
1r1q1rk1/2p2ppp/1bnp1n2/1p1Pp3/4P1b1/NBPQ1N2/1P3PPP/R1B2RK1 b - -,g4f3 d3f3 c6e7 a3b5 b6f2 f1f2 b8b5 b3c4 b5b8 b2b4,92
r1b1kb1r/1pN1pNpp/p1n5/8/8/8/PPPP1P1P/R1B1K2R b KQ -,e8f7 c7a8 c6d4 c2c3 d4c2 e1e2 c2a1 d2d3 b7b5 a8b6,-131
8/5p2/1p1kp1pp/p2p3P/P2K1PP1/1P6/8/8 b - -,g6h5 g4g5 h6g5 b3b4 a5b4 f4g5 h5h4 d4e3 h4h3 e3f2,-908
4r1k1/p4ppp/8/2b2p2/2NNr3/2P1P2P/PPK5/5R2 b - -,f5f4 b2b4 c5d4 e3d4 g7g5 c4d2 e4e3 h3h4 g5g4 f1f4,-282
r4rk1/1bq1pnBp/pp1p2pQ/2n2Pp1/P1B1P3/2N5/1PP3PP/R4R1K b - -,g6f5 g7d4 e7e5 h6g5 g8h8 g5f6 h8g8 f1f3 f8e8 f3g3,Mate
3rq3/1R2n2k/4p1pp/4P3/2pPQ1B1/8/6PP/6K1 b - -,c4c3 g4e6 h7h8 e4e3 g6g5 e3f3 e8g6 b7e7 c3c2 f3f1,261
2kr3r/1pp1nqpp/p1p2p2/4b2b/1QNNP3/4BP2/PPP3PP/3RR1K1 b - -,b7b5 b4a5 e5d4 a5a6 c8d7 d1d4 d7e6 c4a5 d8d4 e3d4,371
N1b2b1r/1p2pkpp/p1n5/8/8/8/PPPP1P1P/R1B1K2R b KQ -,c6d4 a1b1 d4c2 e1d1 c2d4 d2d3 e7e5 b2b4 f8e7 a8b6,-154
8/5p2/1p1kp2p/p2p3P/P2K1P2/1P6/8/8 b - -,c6d4 a1b1 d4c2 e1d1 c2d4 d2d3 e7e5 b2b4 f8e7 a8b6,Mate
1r1q1rk1/2p1nppp/1b1p1n2/1N1Pp3/4P1b1/1BPQ1N2/1P3PPP/R1B2RK1 b - -,f6h5 h2h3 g4d7 c3c4 f7f5 e4f5 d7f5 d3c3 e7g6 g1h2,-47
r3k2r/1pn1qb2/p5pp/P1Ppbp2/5NPP/3B1P2/1PNQ1K2/3R3R b kq -,e7c5 d2e3 c5e3 f2e3 e8a8 c2d4 h8e8 f4e2 f5g4 f3g4,-169
6k1/5pp1/4p3/3p3p/1p3P2/4PKP1/q3B2P/4R3 b - -,b4b3 e1c1 a2d2 c1c8 g8h7 c8b8 d2c2 h2h4 b3b2 f3f2,-684
rn1qk2r/pp2npbp/2p1p1p1/3pP3/3P1PP1/5Q1P/PPPBN3/R3KB1R b KQkq -,d8b6 e1a1 h7h5 c1b1 b8d7 f1g2 e8a8 f3f2 b6c7 d2b4,120
r2qkb1r/1pp2ppp/p1n1p3/5b2/3Pn3/P3PNB1/1P1NBPPP/R2QK2R b KQkq -,f8e7 d2e4 f5e4 e1h1 c6a7 f3e5 e8h8 a1c1 e7d6 f1e1,113
4r1k1/p4ppp/8/2b5/2NNrR2/2P1P2P/PPK5/8 b - -,e4f4 e3f4 e8e4 c4d2 e4f4 d4f3 h7h5 b2b4 c5e7 c2d3,-368
r2qkb1r/pppn1ppp/5n2/3P4/2P2p2/5Q2/PP1P2PP/RNB1K1NR b KQkq -,d7e5 f3e2 d8e7 e1d1 e8a8 b1c3 e5g4 d1c2 e7d7 h2h3,-64
1r3rk1/pb3pbp/2nppqp1/1pp5/4PP2/3P1NPP/PPP3B1/R1BQ1RK1 b - -,a7a5 a2a3 f6e7 h3h4 f7f5 c2c3 a5a4 h4h5 e7e8 h5g6,-50
r2qkb1r/pp1n1p2/2p1pn1p/3p1bp1/2PP4/4PNB1/PP1NBPPP/R2Q1RK1 b kq -,f6h5 g3e5 h5g7 a1c1 g5g4 e5g7 f8g7 f3e1 h6h5 e2d3,26
r4rk1/2pqbppp/p1np2b1/1p6/4P3/1P1P2NP/PBP2PP1/R2Q1RK1 b - -,d6d5 f2f4 f7f5 a2a4 b5b4 c2c4 d5e4 d3e4 d7d1 a1d1,-350
2kR4/1pp1RP2/p7/2pP4/2P4p/P6P/KP6/5r2 b - -,c8d8 e7e8 d8d7 f7f8q f1f8 e8f8 d7e7 f8h8 c7c6 h8h7,825
4r1k1/p4ppp/8/2b5/2NN1P2/2P4P/PPK5/8 b - -,c5d4 c3d4 e8e4 a2a4 e4f4 b2b4 f4d4 c2c3 d4d8 b4b5,-420
r3r1k1/2p2pp1/bp3q1p/p1b1N3/P3P3/3B4/1PP1QPPP/R2R2K1 b - -,e8e5 d3a6 a8a6 e2a6 f6f2 g1h1 f2c2 b2b3 e5g5 a6c8,-41
r2qk2r/pp2pp1p/6p1/4Nb2/3n4/8/PPP2PPP/RNBQK2R b KQkq -,d4c2 d1c2 f5c2 e1h1 f7f6 e5f3 c2e4 b1c3 e4f3 g2f3,-471
r1bq1rk1/4b1n1/2p1p2p/p3Ppp1/1P1P4/2NQ1N1P/1P1B1PP1/R4RK1 b - -,c8a6 d3c2 a6f1 a1f1 a5b4 c3e2 a8c8 h3h4 c6c5 h4g5,-193
r4knr/1p3ppp/4b3/4p3/p1n5/4BNP1/PPP1PPBP/R2R2K1 b - -,a8c8 e3c1 f7f6 b2b3 c4a5 d1d6 e6g4 h2h3 g4f5 e2e4,282
r2q1r1k/1p3pp1/p1n2n1p/2bp1b2/P4B2/N1N2BQ1/1PP2PPP/R4RK1 b - -,f8e8 a1e1 d8d7 a4a5 c5a3 b2a3 f5c2 e1c1 d7f5 f4e3,-195
r4rk1/3nbppp/q1n1p3/p2pP3/Pp1P1N1P/1P3N2/5PP1/R1BQ1RK1 b - -,a8c8 c1e3 c8c7 g2g4 f8c8 g1h1 d7f8 h4h5 g7g5 h5g6,45
r1bqk2r/pppp1pbp/2n2np1/1B2p3/4P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,d7d6 a2a4 e8h8 e1h1 c8e6 f1e1 a7a6 b5c4 e6c4 d2c4,14
rnbqkb1r/pppppppp/8/3P2B1/4n3/8/PPP1PPPP/RN1QKBNR b KQkq -,e4g5 b1c3 f7f6 h2h4 g5f7 a2a3 e7e6 e2e4 f8d6 g1e2,-378
4r1k1/p4ppp/8/8/2NP1P2/7P/PPK5/8 b - -,e8e2 c2d3 e2h2 d3e4 h2h3 d4d5 h7h5 d5d6 g8f8 c4e5,-441
5k2/2R3p1/p6r/1p1Np1P1/3bP3/1P4K1/P7/8 b - -,h6d6 g3f3 g7g6 f3e2 d4g1 c7c8 f8f7 c8c1 g1d4 c1c7,56
3r4/1R1qn2k/4p1pp/4P3/2pnQ1B1/2P5/6PP/6K1 b - -,d7d5 b7e7 h7h8 e4d5 d8d5 c3d4 d5d4 g4f3 d4d2 e7c7,389
r2q1rk1/pb1pbppp/1pn1p3/4P3/3P4/2PB1N2/P1Q2PPP/R1B1R1K1 b - -,h7h6 c2e2 c6a5 d3c2 d8c7 e2d3 g7g6 d3e3 b7f3 g2f3,121
r5k1/2p2pp1/Bp3q1p/p1b1r3/P3P3/8/1PP1QPPP/R2R2K1 b - -,a8a6 e2a6 f6f2 g1h1 f2c2 b2b3 e5g5 a6c8 g8h7 c8h3,-42
r3kb1r/1p1qnppp/p3p3/4P2b/2N2B2/1Q1B3P/PP3PP1/R4RK1 b kq -,e7d5 f4g3 a8c8 f1c1 h5g6 d3e2 g6e4 b3d1 h7h6 e2g4,145
r1bqk2r/ppp2ppp/2np4/2b1p3/N3n3/1B3N2/PPPPQPPP/R1B1K2R b KQkq -,e4f2 h1f1 f2g4 a4c5 e8h8 c5e4 d6d5 d2d3 d5e4 e2e4,-75
r1bq1rk1/pp1n2bp/5np1/1Pp2p2/2P1p3/BNN1P3/P3BPPP/R2Q1RK1 b - -,f8e8 b3c5 d8e7 c3d5 f6d5 d1d5 e7f7 a1c1 d7c5 d5f7,112
2r1rbk1/1bqn1pp1/4p2p/p2nP3/Pp1RN3/1B3NBP/1P1Q1PP1/4R1K1 b - -,d7c5 b3d5 b7d5 e4f6 g7f6 e5f6 c5b3 g3c7 b3d2 f3d2,7
3kR3/1pp2P2/p7/2pP4/2P4p/P6P/KP6/5r2 b - -,d8d7 f7f8q f1f8 e8f8 c7c6 f8f7 d7c8 f7h7 c8b8 h7h4,717
r1bq1rk1/pppp1pbp/2n2np1/1B2p3/4P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b - -,d7d6 f1e1 a7a6 b5a4 h7h6 h2h3 f8e8 a2a3 b7b5 a4c2,8
6k1/p4ppp/8/8/1PNPrP2/7P/P1K5/8 b - -,e4f4 a2a4 f4d4 c2c3 d4d8 c4e3 g7g6 a4a5 f7f5 b4b5,-469
2q3k1/p3npp1/8/3p4/4p1Pp/1PN1Pb1P/P1QB1PB1/6K1 b - -,f3g2 g1g2 e7g6 c2c1 c8d7 c1f1 f7f5 g4f5 d7f5 f1b5,670
r2q1rk1/2p2ppp/p1np1bb1/1p6/4P3/1P1P2NP/PBP2PP1/R2Q1RK1 b - -,f6b2 a1b1 b2c3 f2f4 f7f5 e4f5 g6f5 g3f5 f8f5 d3d4,-613
r4rk1/1bq1pnBp/pp4pQ/2nN1Pp1/P1B1P3/8/1PP3PP/R4R1K b - -,c5e6 d5c7 f7h6 g7h6 a8b8 h6f8 b8f8 c7e6 f8c8 f5g6,Mate
6k1/5pp1/4p3/3p3p/5P2/1p2PKP1/q3B2P/3R4 b - -,a2c2 f3f2 b3b2 f2e1 b2b1q d1b1 c2b1 e1d2 g7g6 e2d3,-749
1r4k1/p4ppp/4p3/q1P1Q3/3P4/8/Pr3PPP/3RR1K1 b - -,h7h5 h2h3 g7g6 a2a3 a5a3 c5c6 a3c3 d1c1 c3d2 e5f6,187
r2qr1k1/5ppp/bppb1n2/p1npp3/4P3/2PPQN1P/PPB2PP1/R1BR1NK1 b - -,c5e6 f1g3 e6f4 e3e1 f4g6 c1g5 h7h6 g5f6 d8f6 g3h5,-54
r1r5/pp2kpp1/2b1pB1p/4N3/8/8/PPPR1PPP/1K2R3 b - -,e7f8 e5c6 g7f6 c6d4 c8d8 c2c3 d8d5 b1c2 a8d8 e1e2,507
r2k3r/1p2n2p/p2p4/5pp1/3P4/1PP4P/1P1N1KP1/R3R3 b - -,d8d7 d2c4 e7d5 a1a5 b7b5 c4e3 d5e3 e1e3 h8e8 e3e8,9
r2q1rk1/pp1n1pbp/3p1np1/2pP4/2P3P1/2N2B1P/PP1B1P2/R2Q1RK1 b - -,f6e8 f3e2 g7d4 g1h2 e8g7 f2f4 a7a6 e2f3 f8e8 a2a4,50
r1b1k1nr/pppq1ppp/2nb4/1B6/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 e1h1 e8h8 b1c3 a7a6 b5d3 e7g6 c3d5 d7e8 h2h3,92
1r3rk1/pb3pbp/3ppqp1/1pp5/3nPP2/3PBNPP/PPP3B1/R2Q1RK1 b - -,d4f3 d1f3 f6b2 f3f2 b5b4 h3h4 f7f5 h4h5 g6h5 e4e5,-192
r4rk1/1pq2ppp/p1n1pn2/3p4/3P4/2PB1P2/PPNQ2PP/R4RK1 b - -,a8e8 d2f2 g7g6 a1e1 g8g7 c2e3 e6e5 d4e5 c6e5 d3e2,-11
6k1/5pp1/4p3/3p3p/5P2/1p2P1P1/2q1BK1P/3R4 b - -,b3b2 f2e1 b2b1r d1b1 c2b1 e1d2 b1b2 d2d3 g7g6 g3g4,-788
6k1/5pp1/pp1q4/8/1P2Q3/P2N2P1/6KP/8 b - -,a6a5 e4e8 g8h7 d3f2 a5b4 e8e4 g7g6 a3b4 b6b5 g3g4,416
1r1q1rk1/2p1nppp/1b1p4/1N1Pp2n/4P1b1/1BPQ1N1P/1P3PP1/R1B2RK1 b - -,f7f5 h3g4 f5g4 f3e5 d6e5 d3d1 g8h8 d5d6 e7g8 d1g4,87
6k1/p4ppp/8/8/1PNr1P2/2K4P/P7/8 b - -,d4f4 b4b5 g8f8 b5b6 a7b6 c4b6 f8e8 a2a4 e8d8 a4a5,-495
2r2rk1/p2qbppp/1p2p3/n3P3/3P4/2PQBR2/P2N2PP/2R3K1 b - -,b6b5 f3h3 g7g6 e3h6 f7f5 h6f8 e7f8 g2g4 f5g4 h3g3,173
6k1/2p2pp1/Qp3q1p/p1b1r3/P3P3/8/1PP2PPP/R2R2K1 b - -,c5f2 g1h1 f6e6 d1d8 g8h7 d8d2 f2c5 d2e2 g7g6 a6d3,128
3r1rk1/1b1Nbppp/pq2pn2/1pp3B1/P1pP3P/2N1PB2/1PQ2PP1/2RR2K1 b - -,f6d7 g5e7 b7f3 g2f3 c5d4 e3d4 f7f5 e7f8 d8f8 c2d2,354
2kr3r/1pp1nqpp/p1p2p2/7b/1QNBP3/5P2/PPP3PP/3RR1K1 b - -,b7b5 c4a5 f7g6 b4e7 h5f3 e7e6 c8b8 d1d2 d8d6 e6f5,428
6k1/p4ppp/8/1P6/2N2r2/2K4P/P7/8 b - -,f4h4 a2a4 h7h5 c3b4 h4h3 a4a5 h3h1 c4d2 h1d1 d2f3,-544
r1b1rnk1/1p2qpb1/6pp/P3p3/1P1p4/4P2P/3QBPPB/RR1N2K1 b - -,c8f5 b1c1 d4d3 e2f1 e5e4 a1b1 a8c8 d1c3 e8d8 c3a4,-90
r2q1r1k/1p3pp1/p1n2n1p/2b2b2/P2p1B2/N4BQ1/1PP2PPP/RN3RK1 b - -,f8e8 b1d2 c5a3 f3c6 b7c6 g3a3 f5c2 f1e1 f6d5 f4e5,-180
r3kb1r/1p1q1ppp/p3p3/3nP2b/2N5/1Q1B2BP/PP3PP1/R4RK1 b kq -,h5g6 d3e2 f8c5 c4d6 c5d6 e5d6 g6e4 a1d1 e8h8 d1d4,154
4RQ2/1ppk4/p7/2pP4/2P4p/P6P/KP6/5r2 b - -,f1f8 e8f8 a6a5 f8h8 c7c6 h8h7 d7d6 h7b7 c6d5 c4d5,Mate
5rk1/1b1rbppp/pq2pn2/1pP3B1/P1p4P/2N1PB2/1PQ2PP1/2RR2K1 b - -,d7d1 c1d1 e7c5 f3b7 b6b7 a4b5 a6b5 g5f6 g7f6 c2e4,-61
8/8/1p1kpp1p/p2p3P/P4P2/1P2K3/8/8 b - -,e7c5 f3b7 d7d1 c1d1 b6b7 g5f6 g7f6 h4h5 h7h6 c2e4,Mate
r1bk1b1r/pp4pp/4pp2/1B1pP1B1/3q4/1Q6/P4PPP/1NR3K1 b - -,f6g5 c1d1 d4b4 b3b4 f8b4 b1d2 a7a6 b5e2 c8d7 d2f3,-956
6k1/5pp1/4p3/3p3p/5P2/4P1P1/1pq1BK1P/5R2 b - -,g7g6 h2h3 b2b1r f1b1 c2b1 g3g4 b1c2 f4f5 g6f5 g4h5,-819
rnbq1rk1/p3bppp/1p2pn2/2pp4/3P1B2/1N1BPQ2/PPP1NPPP/2KR3R b - -,b8a6 d3b5 a6b4 a2a3 a7a6 b5a4 c5c4 a3b4 c4b3 f4e5,-107
r3k2r/1pn2b2/p5pp/P1qpbp2/5NPP/3B1P2/1PNQ2K1/3R3R b kq -,e8a8 h4h5 f5g4 f4g6 g4f3 g2f1 f7g6 h5g6 c8b8 d2b4,-174
2bqnrk1/r1p1n1bp/3p2p1/B2Ppp2/2P1P3/2N4P/3NBPP1/R2Q1RK1 b - -,f5e4 d2e4 e7f5 e2d3 a7a8 c4c5 f5d4 c3e2 c8f5 c5c6,56
N1b2b1r/1p2pkpp/p7/8/3n4/2P5/PP1P1P1P/R1B1K2R b KQ -,d4c2 e1e2 c2a1 d2d3 b7b5 a8b6 c8b7 f2f3 e7e5 c1e3,-146
8/8/8/6R1/3N4/r7/5K1k/8 b - -,a3a2 f2f3 a2a3 f3e2 a3a1 d4f5 h2h3 g5g3 h3h2,Mate
6k1/p4p1p/8/1P4p1/P1N2r2/2K4P/8/8 b - -,f4f3 c3b4 f3h3 a4a5 h3h1 c4d6 g5g4 d6f5 h1b1 b4c5,-519
