1r2rn2/3q1pk1/p2pp1pp/1bpP4/4PPn1/1PN3PN/P2Q2BP/2R1R1K1 b - -,d7d8 g2f3 g4f6 h3f2 e6d5 e4d5 e8e1 c1e1 d8a5 g3g4,54
r2qr1k1/pb1n1pp1/1p2p1np/3pP3/2PQ1P2/P7/1PBN1BPP/R3K2R b KQ -,d7f8 e1h1 d5c4 d4e3 a8c8 d2e4 b7e4 c2e4 e8e7 f1d1,-56
7k/pp1b3p/4p3/P2pP3/1PrN1PP1/3R4/7K/8 b - -,h8g7 b4b5 g7f7 h2h3 c4b4 d3d2 f7g6 h3g3 b4a4 d2d3,39
8/4k3/2K5/7r/5Q2/8/8/8 b - -,e7e6 f4e4 e6f6 c6d6 h5f5 e4g4 f5a5 g4d4 f6g6 d6e6,9605
3r2k1/5p1p/p1p1q3/1pn1ppQ1/4P1P1/7P/PPP2P2/5RK1 b - -,e6g6 g5d8 g8g7 e4f5 g6f6 f1d1 f6d8 d1d8 c5a4 d8a8,528
rnbq1rk1/ppp1bppp/3p4/8/2PNP1n1/PP1B4/3N1PPP/R1BQ1RK1 b - -,e7f6 d4c2 f6a1 c2a1 b8c6 a1c2 d8h4 d2f3 h4e7 h2h3,-125
nr2b1k1/1r4pp/p1q1p3/3pPp2/P1pP1N2/4P3/2B3PP/R1Q2RK1 b - -,g7g5 f4h3 b7g7 g2g4 f5g4 c1a3 e8h5 a1b1 b8c8 h3f2,-69
r3kb1r/ppp1pppp/3q1n2/3P4/2N1P3/8/PP2QPPP/RNB1K2R b KQkq -,d6a6 c1g5 e8a8 b1c3 e7e6 g5f6 g7f6 c4e3 a6a5 e1h1,504
r6Q/6K1/p7/8/8/1P6/1P1kp3/7R b - -,a8h8 g7h8 e2e1q h1h6 e1e5 h8h7 e5e7 h7h8 e7f8 h8h7,Mate
1r2rn2/3q1pk1/p2p2pp/1bpN4/4PPn1/1P4PN/P2Q2BP/2R1R1K1 b - -,f8e6 h3f2 g4f2 d2f2 b5c6 e1d1 c6d5 d1d5 d7e7 f2d2,45
r1b2rk1/np3ppp/5n2/qP6/Pb6/2N3PP/2QB1PB1/1R1R2K1 b - -,c8f5 c2f5 b4c3 d2e3 a5a4 g2b7 a8b8 b7a6 a7b5 a6b5,10
r2r2k1/1bpn1p1p/p2qpb2/5p2/3P4/2N2NP1/PP2QPBP/3RR1K1 b - -,a8b8 d4d5 e6d5 e2c2 f5f4 c2f5 d5d4 f3g5 f6g5 f5g5,27
7r/p2qkp2/3bbp2/1pNnp2p/3p4/P2P1NPP/1P2PPBK/2Q2R2 b - -,d7c6 c5e6 c6c1 f1c1 f7e6 f3h4 e7d7 h4f5 d5e7 f5e7,39
8/6p1/3p4/k1pPp2p/p1P5/K4PPP/8/8 b - -,g7g5 h3h4 g5g4 f3g4 e5e4 g4h5 e4e3 h5h6 e3e2 h6h7,-651
r1bqkb1r/pp3ppp/1np1pn2/3p4/2PP1B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,b6c4 e2c4 d5c4 f3e5 f6d5 d1f3 f8b4 e1h1 e8h8 e5c4,-12
r1bqkbnr/1p3pp1/p1n1p2p/3pP3/1P1P4/P4N2/5PPP/RNBQKB1R b KQkq -,b7b5 b1c3 g8e7 f1d3 e7f5 c3e2 f8e7 c1d2 a6a5 g2g4,74
r4rk1/1p2bpp1/pq2pn1p/2p1N3/2P5/2NP4/PP3PPP/R2QR1K1 b - -,b6b2 c3a4 b2d4 a4b6 a8b8 a2a4 e7d8 a1b1 d8c7 e5f3,-160
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/4P3/1BPPBN2/PP3PPP/RN1Q1RK1 b - -,c8g4 b1d2 d6d5 h2h3 g4h5 g2g4 h5g6 f3h4 g6h7 h4f5,15
5r1k/p3r1pp/bp1p1p2/n1pP3Q/q1P1PP2/2PBB2P/7K/4R1R1 b - -,a6c4 d3b1 c4a2 b1d3 a4e8 h5h4 e7f7 e3c1 a2c4 d3c2,-11
2r2r1k/1p4pp/p2pRbn1/3N4/5P2/8/2P2BPP/4R1K1 b - -,h7h5 g2g3 c8c2 e6d6 h8g8 d6d7 f8f7 e1e8 f7f8 d5f6,26
6Qk/p3p3/7p/2p5/1P6/8/PP1nNPKP/3R4 b - -,h8g8 d1d2 c5c4 g2f3 g8f7 f3e4 f7e6 d2d4 e6f6 d4c4,1071
1b2q1k1/pp2B3/8/6Q1/2P4P/3N4/5P2/6K1 b - -,g8h7 h4h5 e8g8 g5g8 h7g8 g1g2 g8f7 e7d8 f7e6 d3c5,706
r3nrk1/pb3p1p/4pPpQ/1p4P1/2pR1B2/2q1P3/P4P1P/5RK1 b - -,c3d4 e3d4 a8d8 f4e5 b7f3 f1c1 d8d5 c1c3 f3g4 h2h3,375
r3kb1r/ppp1pppp/5n2/3P4/1qN1P3/2N5/PP2QPPP/R1B1K2R b KQkq -,e7e6 d5e6 f7e6 a2a3 b4b3 c1e3 e6e5 c4e5 f8e7 e1h1,570
r4rk1/1b1n2pp/4p3/p4pq1/1pPP1P2/3BP3/1B1Q2PP/R3R1K1 b - -,g5e7 h2h3 a5a4 d4d5 e6d5 c4c5 b4b3 d3b5 d7c5 d2b4,-63
r1b1rnk1/1p2bppp/pq2pn2/6N1/P2N1B2/2PB1Q2/1P3PPP/R3R1K1 b - -,b6a5 b2b4 a5d8 f4g3 e7b4 d4c6 b7c6 c3b4 d8e7 g5e4,91
8/8/3p4/k1pPp1pp/p1P4P/K4PP1/8/8 b - -,g5g4 f3g4 e5e4 g4h5 e4e3 h5h6 e3e2 h6h7 e2e1q h7h8q,-759
1k6/1p6/8/8/3P4/3K1Rp1/6r1/8 b - -,g2g1 d3e2 g3g2 f3g3 b8a7 e2f2 g1d1 g3g2 d1d2 f2f3,-4
rn3rk1/1q3ppp/p3pb2/1p6/3NN3/P5P1/1PP2P1P/R2QR1K1 b - -,f6e7 d1f3 a8a7 c2c3 f8c8 f3h5 h7h6 d4f3 b8c6 a1d1,-20
r4rk1/1p2bpp1/p3pn1p/2p1N3/N1P5/3P4/Pq3PPP/R2QR1K1 b - -,b2e5 e1e5 a8d8 a4b2 b7b5 e5e3 d8d4 d1e2 f8d8 a1f1,412
r2q1rk1/1bp2ppp/1pN1p3/p7/PnNP4/6P1/1P1QPPBP/R4RK1 b - -,d8e8 c6b4 b7g2 g1g2 a5b4 c4e5 f7f6 e5f3 a8a4 a1a4,461
2kr3r/pp2n2p/4bp2/n1P1p3/P1Pp4/3B4/2PN1PPP/R1B2RK1 b - -,e7c6 d2e4 f6f5 e4g5 e6d7 g5f7 e5e4 f7d6 c8b8 d3e2,157
1r2r3/3q1pk1/p2pn1pp/1bpN4/4PPn1/1P3BPN/P2Q3P/2R1R1K1 b - -,e6d4 f3g2 b5c6 d5c3 a6a5 h3f2 g4f2 d2f2 b8b4 c1d1,-80
8/6p1/5p2/2p2P2/2k5/4PK1p/3b2rP/BR6 b - -,d2a5 b1c1 c4b5 c1b1 b5c6 b1c1 g2h2 e3e4 h2d2 e4e5,-414
8/4kpp1/r6p/P7/2p4P/R5P1/3K1P2/8 b - -,e7d8 d2c3 d8c8 c3c4 h6h5 a3a2 a6f6 a5a6 c8b8 a6a7,237
3Q3k/7p/p3Bqn1/bp6/2p5/6Q1/P6P/3R3K b - -,a5d8 d1d8 h8g7 d8d7 g7h6 g3h3 f6h4 h3h4 g6h4 d7c7,Mate
8/pp1b2kp/4p3/P2pPP2/1PrN2P1/3R4/7K/8 b - -,g7f7 f5f6 c4b4 h2g3 b7b6 a5b6 a7b6 g3f4 b4c4 f4e3,29
5r1k/p3r1pp/1p1p1p2/n1pP3Q/q1b1PP2/2P1B2P/7K/1B2R1R1 b - -,,0
1k6/1p6/8/8/3P4/5Rp1/4K3/6r1 b - -,g3g2 e2f2 g1d1 f3g3 d1d4 f2e3 d4d7 g3g2 b8c7 g2g6,-2
r1b1kbnr/pp2pp1p/2n3p1/qB1pP3/P1pP4/2P2N2/1P3PPP/RNBQK2R b KQkq -,f8h6 b1d2 a7a6 b5c6 b7c6 e1h1 c8f5 h2h3 a8b8 f1e1,94
rnb1k2r/p3ppb1/6p1/q1pPP2p/2p2BnP/2N2N2/PP3PP1/R2QKB1R b KQkq -,,0
nr2b1k1/1r4pp/2q1p3/p2pPp2/P1pP1N2/4P3/R1B3PP/2Q2RK1 b - -,g7g5 f4e2 e8h5 e2c3 a8c7 h2h3 c7a6 g2g4 a6b4 a2b2,-161
rnbq1rk1/ppp1bppp/3p4/8/2PNP1n1/PP1B4/1B1N1PPP/R2QK2R b KQ -,e7f6 d1c2 c7c5 d4e2 f6b2 c2b2 d8h4 e2g3 b8c6 d3e2,-23
r2qk2r/p2pn2p/1pp3p1/nP2Q3/4P3/2P5/B4PPP/R1B2RK1 b kq -,h8f8 c1h6 d7d6 e5d4 e8d7 a1d1 d8c7 e4e5 e7f5 d4g4,562
r2qkb1r/pb1npp1p/1p3np1/2ppN3/Q1P5/3P2P1/PP2PPBP/RNB2RK1 b kq -,a7a6 e5c6 d8c8 c4d5 b6b5 a4b3 e7e6 a2a4 b5b4 b1d2,216
1k6/1p6/8/8/3P4/5R2/5Kp1/6r1 b - -,,0
r5k1/1p3ppp/2nN1nb1/r1Ppp3/P1p5/2P1PN2/1P3PPP/R2BK2R b KQ -,a8b8 h2h4 a5c5 f3g5 c5a5 e3e4 g6e4 g5e4 f6e4 d6e4,-71
2kr3r/pp2n2p/4b3/n1P1pp2/P1Pp4/3B1P2/2PN2PP/R1B2RK1 b - -,h8e8 f1e1 e7c6 a1b1 d8d7 b1b5 d7f7 b5a5 c6a5 e1e5,19
4Rr1k/1p4pp/p2p1bn1/3N4/5P2/8/2r2BPP/4R1K1 b - -,h8g8 d5f6 g7f6 e8e6 c2c6 f4f5 g6f4 e6e7 f4d3 e1d1,-209
1r2r3/3q1pk1/p2p2pp/1bpN4/3nPPn1/1P4PN/P2Q3P/2RBR1K1 b - -,b5c6 f4f5 g4e5 e1f1 c6d5 e4d5 d4f5 g3g4 f5d4 h3f4,-211
r3k2r/ppp1bppp/4pn2/3P4/1qN1P3/P1N5/1P2QPPP/R1B2RK1 b kq -,b4b3 c1e3 f6e4 c3e4 e6d5 e4d2 b3a4 e3c5 e8h8 e2e7,618
r2q1rk1/p3nppp/1p2p3/2npP3/3N3P/P1B5/1PP1QPP1/2KR3R b - -,a8c8 c1b1 e7c6 h1h3 c5e4 d4c6 c8c6 c3d4 d8c7 f2f3,63
r3k2r/1p1b1ppp/1q2p3/pP1pPn2/P2P1n2/B4N2/4BPPP/2RQ1RK1 b kq -,h7h5 e2d3 f4d3 d1d3 f7f6 h2h3 e8f7 c1c5 a8c8 f1c1,317
r3rnk1/qp1bbppp/p3pn2/P3B1N1/3N4/2PB1Q2/1P3PPP/R3R1K1 b - -,e8c8 h2h4 d7e8 d3c2 b7b5 g5e4 f8d7 e5g3 f6d5 a1d1,128
8/8/5K2/p7/8/1P6/1Pk5/8 b - -,e8c8 h2h4 d7e8 d3c2 b7b5 g5e4 f8d7 e5g3 f6d5 a1d1,Mate
r4rk1/1p2bpp1/p3pn1p/2p5/N1Pq4/3P1N2/P4PPP/R2QR1K1 b - -,d4d6 a1b1 a8b8 a4c3 f8d8 a2a4 d6d3 c3d5 d3d1 d5e7,-205
1k6/1p6/8/8/3P4/5R2/6K1/5r2 b - -,,0
r1bqk2r/pppp1ppp/2n5/4P1N1/2B3n1/2P5/P4PPP/R1BQK2R b KQkq -,f7f5 e1h1 d8e7 h2h3 g4e5 f1e1 d7d6 g5f7 h8f8 c1g5,193
2rr2k1/1pq3pp/p2p4/3Pppb1/P7/1QP5/1P1NRPPP/3R2K1 b - -,d8f8 b3b4 h7h5 a4a5 f8f7 e2e1 c7c5 b4a4 g5f6 d2b3,-72
r1b2k1r/2q2ppp/p1npp3/1p2n1Q1/4P2P/1BN2N1R/PPP2PP1/3RK3 b - -,h7h6 g5d2 f8e7 h3g3 h8g8 f3e5 d6e5 d2d5 e6d5 c3d5,49
8/8/5pP1/r1k4p/7P/2K3P1/8/4R3 b - -,,0
1k6/1p6/8/8/3P4/5K2/8/8 b - -,,0
r2q1rk1/1b1nbpp1/pp2pn1p/2pp4/2PP3B/1PNBPN2/P3QPPP/R2R2K1 b - -,f6e4 h4e7 d8e7 d3e4 d5e4 f3e5 d7e5 d4e5 a8d8 e2g4,-15
r1b1k1nr/pppp1ppp/8/3N2q1/3nPP2/2Q5/PP1K2PP/R4BNR b kq -,g5d8 c3d4 g8f6 d4e5 e8f8 e5c7 f6e4 d2e3 d8e8 c7e5,436
2kr2r1/pp2n2p/4b3/n1P1pp2/P1Pp4/3B1P2/2PN2PP/R1B1R1K1 b - -,e5e4 f3e4 f5f4 d2f3 e7g6 a1b1 e6c4 c5c6 b7b6 b1b5,176
5r1k/p3r1pp/1p1p1p2/n1pPP2Q/q4P2/2P1B2P/b6K/1B2R1R1 b - -,a2b1 e5d6 e7e3 e1e3 a4f4 g1g3 b1g6 h5f3 f4d6 e3e6,-496
2rq1rk1/p3nppp/1p2p3/2npP3/3N3P/P1B5/1PP1QPP1/1K1R3R b - -,e7c6 d4c6 c8c6 c3d4 c5e4 g2g4 d8c7 h4h5 a7a5 h5h6,58
3q1rk1/pb1nbppp/2Q5/4p3/1N6/3P1N2/PPP2PPP/R1B1K2R b KQ -,e7b4 c6c3 b4c3 b2c3 d8c7 e1h1 h7h6 a1b1 b7d5 b1b4,-510
2q4r/p3kp2/3bNp2/1p1np2p/3p4/P2P1NPP/1P2PPBK/2Q2R2 b - -,c8e6 f3h4 e7d7 c1d2 d5e7 d2a5 h8b8 a5a7 d7e8 f1c1,163
6k1/p5pp/4pn2/1r2Bp2/1P3P2/6P1/1R2P1BP/3b2K1 b - -,a7a5 b4a5 b5a5 h2h3 a5a7 g1f2 f6d7 e5d4 a7c7 g2f3,41
r3rnk1/q2bbppp/p3pn2/Pp2B3/3NN3/2PB1Q2/1P3PPP/R3R1K1 b - -,a8c8 e5f6 g7f6 e4f6 e7f6 f3f6 f8g6 e1e3 a7c5 d3g6,277
7k/pp1b3p/4p3/P2pPP2/1r1N2P1/3R4/7K/8 b - -,e6f5 g4f5 h8g7 d3g3 g7f8 e5e6 d7e8 g3g4 b4b1 g4f4,88
8/3K4/3Q4/5k1r/8/8/8/8 b - -,h5h4 d6f8 f5g5 d7e6 h4e4 e6d5 e4f4 f8g7 g5h4 d5e5,215
7k/p4r1p/n2p2p1/P1pP4/Rrn1Pp2/2N4P/5P2/3R1BK1 b - -,c4b2 a4b4 b2d1 b4b3 c5c4 f1c4 d1c3 b3c3 a6c5 e4e5,-45
2kr2r1/pp5p/4b1n1/n1P1pp2/P1Pp4/3B1P2/2PN2PP/R1B1R2K b - -,h7h5 d2b3 a5c4 c1g5 c4e3 c5c6 e6b3 g5e3 d4e3 d3f5,35
3r3r/1p1nk3/p3R2p/2N5/2p5/2P4P/PPB2PP1/6K1 b - -,e7f8 c5b7 d8b8 c2e4 b8e8 e6e8 f8e8 b7d6 e8e7 d6c4,212
5r1k/p3r1pp/1p1p1p2/n1pPP2Q/q4P2/2P1B2P/7K/1R4R1 b - -,a4c2 h2g3 a5c4 h5d1 c2f5 d1e2 c4e3 e2e3 f6e5 g3g2,-541
B1Nq1rk1/3p1pp1/8/p4N1p/1p6/3R4/PPP2PPP/2K5 b - -,d8g5 d3e3 g7g6 f5d6 g5f4 a8f3 f4h2 c1d2 g8h8 d2d3,-159
8/1p6/1p3knp/1P2n3/P2BK3/1B6/8/8 b - -,h6h5 b3d5 h5h4 d4b6 f6e7 d5b7 e7d6 b6g1 d6c7 b7d5,297
7K/8/p7/8/8/1P6/1P1k4/4R3 b - -,h6h5 b3d5 h5h4 d4b6 f6e7 d5b7 e7d6 b6g1 d6c7 b7d5,Mate
r2qkb1r/pp3ppp/2n2B2/1Bpb4/4p3/2N2N2/PP3PPP/R2QK2R b KQkq -,f8e7 f6e7 e8e7 d1d5 d8d5 c3d5 e7d6 e1a1 e4f3 d5b6,449
nr2b1k1/6pp/2q1p3/p2pPp2/PrpP1N2/4P3/R1B3PP/3Q1RK1 b - -,g7g6 g2g4 a8c7 h2h4 b4b2 a2b2 b8b2 g4f5 e6f5 f1f2,-72
7k/pp1b3p/8/P2pPP2/1r1N4/3R4/7K/8 b - -,h8g7 d3g3 g7f8 e5e6 d7e8 g3g4 b4b1 g4f4 b1e1 h2g3,94
r2q1rk1/2p2ppp/1pn1p3/p7/P1NP4/6P1/1P1QPP1P/R2R2K1 b - -,a8c8 a1c1 h7h6 d2f4 c6b4 e2e4 d8g5 f4g5 h6g5 d4d5,26
r3rnk1/q2bbppp/p3p3/Pp2B3/3NB3/2P2Q2/1P3PPP/R3R1K1 b - -,f7f6 e5c7 a7c7 e4a8 e7d6 g2g3 e6e5 a8d5 g8h8 d4f5,265
6k1/p3p3/7p/2p5/1P6/8/PP1RNPKP/8 b - -,c5c4 g2f3 g8f7 f3e4 f7e6 d2d4 e6f6 d4c4 f6e6 c4d4,1196
2rq1rk1/pp2bp1p/4b3/4B1p1/2Pp2n1/6P1/PP1N1PBP/R2QR1K1 b - -,g4e5 e1e5 e7f6 e5b5 b7b6 g2e4 h7h6 e4f5 d8e8 f5e6,-27
2b3rk/5pp1/p6q/3Q2RP/1r1N4/1PN5/K1Pn1P2/6R1 b - -,b4d4 d5d4 d2f3 d4d5 f3g5 d5g5 h6g5 g1g5 g8e8 g5c5,101
r1b2rk1/4q1pp/1pn1p3/p1ppPp2/1P1P4/P1P2N2/3NQPPP/R4RK1 b - -,a5b4 a3b4 a8a1 f1a1 c5b4 c3b4 c8d7 b4b5 c6a5 e2d1,-59
rn1qkbnr/pppb1pp1/3pp2p/8/3PP3/3BBN2/PPP2PPP/RN1QK2R b KQkq -,c7c5 d4d5 f8e7 e1h1 e6d5 e4d5 g8f6 c2c4 b7b5 b2b3,104
r4rk1/p1pqnppp/8/2bp4/4N3/8/PPP2PPP/R1BQ1RK1 b - -,c5b6 c2c4 d7e6 e4g5 e6f5 g5f3 d5c4 d1e2 f8e8 e2c4,-29
B1q2rk1/3pNpp1/8/p6p/1p6/3R4/PPP2PPP/2K5 b - -,g8h7 e7c8 f8c8 a8f3 h5h4 d3d7 f7f5 f3e2 a5a4 e2d3,602
r2qk2r/pp1b1p2/2pQ1Pnp/8/4P2p/1BN4P/PPP3P1/R4RK1 b kq -,d7c8 d6d8 e8d8 b3f7 g6e5 f7h5 d8c7 c3e2 c8d7 e2d4,690
8/1p6/1B3kn1/1P2n2p/P3K3/1B6/8/8 b - -,f6e7 a4a5 e7d6 b6d4 e5c6 b5c6 d6c6 b3a4 c6d6 a4e8,369
8/6p1/5p2/2p2P2/2k1P3/5K1p/3b3r/BR6 b - -,h2g2 b1h1 c4d3 e4e5 f6e5 a1e5 g2g5 h1h3 d2e3 e5b2,-388
r3k2r/ppp1qppp/2n5/1Bp4n/4P1b1/3PBN2/PPP3PP/R2QK2R b KQkq -,c5c4 e1h1 h5f6 h2h3 g4f3 d1f3 c4d3 b5c6 b7c6 c2d3,178
8/4R3/7N/3k4/8/8/8/6K1 b - -,c5c4 e1h1 h5f6 h2h3 g4f3 d1f3 c4d3 b5c6 b7c6 c2d3,Mate
4Q3/1p1K1k1p/p7/8/5p2/8/PP6/8 b - -,c5c4 e1h1 h5f6 h2h3 g4f3 d1f3 c4d3 b5c6 b7c6 c2d3,Mate
7r/p3kp2/3bNp2/1p1np2p/3p4/P2P1NPP/1P2PPBK/2R5 b - -,d6a3 e6c7 d5c7 c1c7 e7d6 c7a7 a3b2 a7f7 d6c5 f7f6,501
r6k/1pqb3p/p2p2pP/3BP3/1n6/1N4Q1/PPP2RP1/2K5 b - -,b4a2 c1b1 d6e5 g3g5 c7d6 b1a2 a8e8 g5f6 d6f6 f2f6,573
6k1/p5pp/4p3/1r1nBp2/1P3P2/6P1/R3P1BP/3b2K1 b - -,b5b4 a2a7 d5f6 g2f3 d1c2 a7e7 c2e4 e7e6 g8f7 e6a6,17
r3kb1r/pp3ppp/2n2q2/1BpQ4/4p3/2N2N2/PP3PPP/R3K2R b KQkq -,a8d8 d5e4 f8e7 e1h1 e8h8 b5c6 b7c6 a1e1 e7d6 g2g3,479
2k1r1r1/pp5p/4b1n1/n1P1pp2/P1Pp4/3B1P2/2P3PP/R1B1RN1K b - -,g8g7 f1g3 g7f7 a1b1 a5c4 c1g5 e8g8 b1b4 c4e3 a4a5,35
8/5pk1/4p1p1/7p/7P/3KP1P1/5P2/R4r2 b - -,f1a1 d3e2 g7f6 f2f3 f6e5 g3g4 a1a4 g4h5 a4a2 e2d3,-861
r1b2rk1/2p2ppp/2p5/p7/4PR2/1P1P4/PKP1N1PP/7R b - -,a5a4 b2c3 a4b3 a2b3 a8a5 h1e1 c8d7 f4f2 f8e8 e2f4,238
r4rk1/1p3p2/1qp1bbp1/p3p2n/2P1P2P/1PNQ1P2/1P3B2/2KR1BNR b - -,b6f2 d3c2 f2e3 c1b1 h5g3 h1h2 g3f1 d1f1 a5a4 b3a4,-378
r1r3k1/1pqn1ppp/p2b4/3Pp3/P1P1PP2/2BQ2P1/1R2B1KP/5R2 b - -,d7c5 d3f3 c8e8 e2d1 f7f6 d1c2 b7b6 c3d2 c5d7 c2b3,109
r2q1rk1/1b1nbpp1/2p1pn1p/1p6/1P1P1B2/2N1PN2/2B2PPP/1R1Q1RK1 b - -,a8a3 d1d3 d7b6 f4e5 b6d5 e5f6 d5f6 f1e1 g7g6 d3d2,33
r4rk1/1p1b1ppp/1q2p1n1/pP1pPn2/P2P4/B4N2/4BPPP/2RQ1RK1 b - -,f5e7 a3c5 b6d8 d1d2 f7f6 c5d6 f8f7 d6c7 d8f8 h2h4,317
8/pR5Q/3kr3/2p1np2/2P2n2/3p4/P4PPP/4R1K1 b - -,f5e7 a3c5 b6d8 d1d2 f7f6 c5d6 f8f7 d6c7 d8f8 h2h4,Mate
8/6p1/5p2/2p1PP2/2k5/5K1p/3b2r1/BR6 b - -,g2g5 b1h1 g5f5 f3e2 d2g5 h1h3 f6e5 h3h1 c4d5 a1c3,-458
4r1k1/1b5p/3Bp1p1/pp6/3b2N1/P1r5/5PPP/1R2R1K1 b - -,h7h5 d6e5 e8d8 b1b5 b7c6 e5d4 d8d4 b5b8 g8g7 g4e3,-98
8/8/5K2/8/8/8/1k6/q7 b - -,b7c6 h2h4 c3c4 g4e3 d4e3 e1e3 c4h4 e3c3 h4c4 c3c4,Mate
1rbq1rk1/6bp/2npp3/p1p2P2/1p1n1P2/3PB2P/PPPQNNBK/R4R2 b - -,e6f5 c2c3 d6d5 e3d4 c5d4 c3b4 c6b4 a2a3 b4c6 f2h1,-21
r1r3k1/3n1ppp/1q2p3/p2p4/3Q4/1NP5/PP3PPP/1R2R1K1 b - -,a5a4 b3a1 b6d4 c3d4 c8c4 e1d1 g8f8 b2b3 a4b3 a2b3,-91
3rrnk1/q3bppp/p1B1p3/Pp2B3/8/2P2Q2/1P3PPP/R3R1K1 b - -,h7h6 c6e8 d8e8 f3c6 a7a8 c6a8 e8a8 e5d4 a8c8 a1d1,356
7k/p4r1p/n2p2p1/P1pP4/1rn1Pp2/2N4P/5P2/R1R2BK1 b - -,g6g5 e4e5 c4e5 f1a6 g5g4 a1b1 h7h5 b1b4 c5b4 c3e4,174
r4rk1/1b2qpp1/pp2p2p/2p1P3/2P1p3/1PN1P3/P3QPPP/R2R2K1 b - -,e7g5 c3a4 b7c6 a4b6 a8d8 d1d8 g5d8 b6a4 c6a4 b3a4,-13
1r2r3/3q1p2/p2p1kpp/1bp5/3nPP2/1P4P1/P2Q1N1P/2RBR1K1 b - -,f6g7 b3b4 b8c8 h2h3 h6h5 h3h4 d7a7 b4c5 d6c5 d2c3,-52
r1bq1rk1/pp1n1ppp/2p1p3/3n4/2BP4/4PN2/PP1B1PPP/R2Q1RK1 b - -,d5e7 a1c1 c6c5 d4c5 d7c5 d2b4 b7b6 d1c2 e7g6 c4e2,131
r4r1k/1q1nbppp/p2Np3/1p6/3N4/P4QP1/1PP2P1P/3RR1K1 b - -,b7d5 f3d5 e6d5 e1e7 d7b6 d6f7 h8g8 f7e5 a8e8 e7e8,574
8/8/1N6/3k2P1/8/8/6K1/8 b - -,b7d5 f3d5 e6d5 e1e7 d7b6 d6f7 h8g8 f7e5 a8e8 e7e8,Mate
r6k/1Bqb3p/p5pP/4p3/1n6/1N4Q1/PPP2RP1/2K5 b - -,a8e8 g3h4 c7d6 f2d2 d6f8 d2d7 f8f5 h4b4 f5d7 b7f3,457
rnb2rk1/pp2bppp/1q2pn2/8/2PN4/B5P1/P3PPBP/RN1Q1RK1 b - -,e7b4 a3b4 b6b4 d1b3 b4c5 f1d1 e6e5 b3b5 c5d6 c4c5,54
r1bq1rk1/pp2b1pp/2n1pPn1/1B1p4/3P4/2N2N2/PP3PPP/R1BQR1K1 b - -,g7f6 c1h6 f8f7 a1c1 c8d7 h2h4 e7d6 c3a4 g6e7 a4c5,83
r2q1rk1/2p2ppp/1p2p3/p7/PnNP4/6P1/1P1QPP1P/2RR2K1 b - -,b4a2 c1a1 a2b4 b2b3 d8f6 a1c1 a8d8 d2b2 f6e7 d1d2,30
B1N2r1k/3p1pp1/8/p6p/1p6/3R4/PPP2PPP/2K5 b - -,f8c8 a8f3 h8g8 f3h5 a5a4 c1d1 g7g5 d3d7 f7f5 h5f7,600
5r1k/p3r1pp/1p1p1p2/n1pP3Q/q3PP2/2PBB2P/b6K/4R1R1 b - -,,0
3q1rk1/pb1nNppp/2Q5/4p3/1r6/3P1N2/PPP2PPP/R1B1K2R b KQ -,g8h8 c6d6 b4b6 d6a3 b6e6 e7f5 b7f3 g2f3 d8f6 f5g3,287
r7/1p1n2pk/1pb1rp1p/2n2N1P/2P3P1/2B1PB2/P2R1K2/3R4 b - -,c6a4 d1g1 c5e4 f3e4 e6e4 f5d6 e4e6 d6b7 a8a7 b7d6,-17
1r2r3/3q1p2/p1bp1kpp/2p5/1P1nPP2/6P1/P2Q1N1P/2RBR1K1 b - -,b8b4 f4f5 f6g7 f5g6 f7f5 f2d3 b4b8 d3f4 e8e4 e1e4,-141
8/pp1b1k1p/4p3/PP1pPP2/2rN2P1/3R4/7K/8 b - -,e6f5 g4f5 d7f5 d4f5 f7e6 f5d6 c4c2 h2g3 e6e5 d6b7,7
6k1/p3p3/7p/8/1p6/P7/1P1RNPKP/8 b - -,g8g7 a3b4 g7f6 g2f3 h6h5 f3e4 h5h4 e2f4 f6g5 e4e5,1135
3r3r/1p1n1k2/p3R1Bp/2N5/2p5/2P4P/PP3PP1/6K1 b - -,f7g8 e6d6 g8f8 c5b7 f8e7 b7d8 h8d8 d6d2 a6a5 g6h5,467
r1bq1rk1/ppn2pbp/3ppnp1/2pP4/2P1P3/2N1B3/PP1NBPPP/R2Q1RK1 b - -,e6d5 c4d5 b7b5 c3b5 c7b5 e2b5 a8b8 a2a4 a7a6 b5e2,18
1rb2rk1/2p2ppp/2p5/p7/4PR2/1PKP4/P1P1N1PP/7R b - -,f7f6 h1g1 c6c5 g2g4 h7h6 f4f1 f8e8 f1f2 a5a4 h2h4,256
r1r3k1/5ppp/1n2p3/3p4/p7/2P5/PP1N1PPP/1R2R1K1 b - -,g7g6 e1c1 c8c7 c1c2 a8c8 g1f1 e6e5 b1d1 a4a3 d2b1,-98
2r4k/3p1pp1/8/p6p/1p6/3R1B2/PPP2PPP/2K5 b - -,h5h4 d3d7 f7f6 c1d1 g7g5 f3e2 a5a4 e2d3 b4b3 c2b3,607
r1r3k1/1p1b1ppp/1q2p1n1/pP1pPn2/P2P4/B4NP1/4BP1P/2RQ1RK1 b - -,h7h5 c1a1 b6d8 f1e1 g6f8 h2h3 b7b6 e2d3 f8h7 a3c1,228
