1r4k1/4pp1p/3pbnpQ/2p3N1/2q5/2pB2PP/4PP2/R5K1 b - -,c4d5 a1e1 e6f5 d3f5 d5f5 e2e4 f5e5 g5f3 e5h5 h6f4,-452
8/8/8/2k5/3p4/3P4/2K5/8 b - -,,0
4r1k1/1p3p2/2p2Q2/3p4/1R2b3/5PP1/qP4PK/8 b - -,e8e6 f6h4 e4h7 h4g5 e6g6 g5h5 d5d4 b4d4 a2b2 d4h4,-296
2kr1b1r/1pp3pp/p4p2/2p1nP2/8/1PN1BP2/P1P3PP/3R1RK1 b - -,d8e8 e3f4 c5c4 c3e4 h7h5 h2h4 f8a3 g1h2 c4b3 a2b3,32
1r1br1k1/p4ppp/1p6/1P1q4/3PNP1P/4P3/7P/BR2QRK1 b - -,e8e4 e1f2 d8f6 f2f3 f6h4 a1c3 b8e8 c3d2 h7h6 g1h1,-133
r4rk1/ppp2pp1/2nqpnp1/1P6/3P2P1/Q1P4P/P4PB1/R1B1K2R b KQ -,c6e7 e1h1 f8e8 g2b7 a8b8 a3a6 d6b6 a6b6 c7b6 b7g2,123
r2r2k1/ppQ3p1/5q1p/3pp3/1P6/P2P4/5PPP/R4RK1 b - -,b7b6 a1e1 a8c8 c7a7 c8a8 a7c7 a8a3 f2f4 e5e4 d3e4,5
2rq1r1k/1p2b1pp/p2p4/3N1b2/P1B5/1QP5/5PPP/R3K2R b KQ -,e7h4 e1h1 c8c5 a1e1 d8a5 d5f4 h4f6 f4e6 f5e6 e1e6,-19
r2r2k1/1p1qbppp/pnn1p3/8/3P2Q1/2NBB3/PP3PPP/3R1RK1 b - -,c6b4 e3h6 g7g6 d3e2 a8c8 g4g3 b4c6 d4d5 e6d5 f1e1,-20
r1bq1rk1/2p3pp/2n5/p2pPpn1/Pp1P1P2/8/1PBN2PP/R1BQR1K1 b - -,c6d4 f4g5 d4e6 d2f3 c7c5 b2b3 c8a6 h2h4 a8c8 c1b2,274
r1b1k2r/pp1p1ppp/3b4/3BP3/1n6/1R3N2/P1Q2PPP/5K1R b kq -,b4c2 e5d6 a7a5 a2a3 a5a4 b3c3 c2a3 c3e3 e8f8 e3a3,248
2rq2k1/1p3p2/p1r1p1P1/3bQ3/3P2p1/2N5/PP3P2/2RR2K1 b - -,d5f3 d1d3 f7g6 g1f1 d8c7 e5f6 c7f7 f6f7 g8f7 f1e1,-218
2r2rk1/1pq2pbp/1pn3p1/3bp1B1/3PB3/1PP2N2/4QPPP/R2R2K1 b - -,h7h6 e4d5 h6g5 f3g5 c6e7 d5c4 b6b5 c4b5 e5d4 c3d4,145
8/5p1p/4pkp1/p7/rpR2P2/P7/1P3PKP/8 b - -,b4a3 c4a4 a3b2 a4a5 b2b1q a5e5 b1b7 g2g1 b7f3 e5e3,-700
r2q1rk1/1pp1nppp/p2b1n2/3Pp3/2B1P2P/P1N1BP2/1PQ2P2/R3K2R b KQ -,f6h5 e1a1 b7b5 c4d3 d8d7 f3f4 h5f4 e3f4 e5f4 e4e5,11
r6r/pp1R1p2/2p2p1p/1kN1N3/4Pp2/P7/1PP1b1PP/2KR4 b - -,b5c5 e5d3 c5b6 d1d2 e2d3 d2d3 b6a6 d3b3 a8b8 d7d4,29
rn1qk2r/4bppp/p3p3/1p1bPN2/8/1B6/PP3PPP/R1BQ1RK1 b kq -,d5b3 f5g7 e8f8 d1g4 d8d3 c1h6 d3g6 g4h3 f8g8 a2b3,336
3r4/6pb/1p3k1p/p1p5/2P2P1P/P2PR1N1/1PK5/8 b - -,a5a4 c2d2 h7f5 g3e2 f6g6 e2c3 g6h5 c3a4 h5h4 a4b6,50
5rk1/q1p5/2n4p/1p1pP3/5B2/1BPb1N2/1P3bPP/3QR2K b - -,a7a6 d1d3 c6e7 e1d1 f8f4 d3d2 f4f7 d2f2 g8g7 e5e6,609
5r2/5pkp/8/8/2B2R2/5pPP/5P1K/8 b - -,h7h5 h3h4 f7f6 c4d5 f8b8 d5f3 b8b5 f4d4 g7g6 h2g2,652
r4rk1/1p3p1p/2bpp1p1/2n1b3/1PP1PP1q/2N1B3/3QB1PP/1R3RK1 b - -,e5c3 d2c3 c5e4 c3b2 e4f6 b1e1 f6g4 e2g4 h4g4 h2h3,27
8/p1p2p1p/1p4p1/r1k5/1rP1p3/2K1P2P/P1R2PP1/R7 b - -,b4c4 c3d2 c4c2 d2c2 c5b4 a1b1 b4c4 b1b2 a5a3 c2d2,-496
8/5R2/8/4K3/4p3/1Q1k1p2/8/8 b - -,b4c4 c3d2 c4c2 d2c2 c5b4 a1b1 b4c4 b1b2 a5a3 c2d2,Mate
r2qkbnr/1pp2ppp/p1bp4/4p3/4P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,,0
8/pp3pk1/8/4Np2/2pr4/3b4/PP5K/3R1B2 b - -,g7h6 h2g3 a7a5 e5d3 c4d3 d1d3 d4g4 g3f3 g4b4 d3d2,277
2br2k1/2p1qp1n/2nr2pp/1pp5/4PNP1/2PP1NQP/1PB5/R2R2K1 b - -,,0
2rq1r1k/1p4pp/p2p4/3N1b2/P1B4b/1QP5/5PPP/R4RK1 b - -,c8c5 a1e1 d8a5 g2g3 b7b5 a4b5 a6b5 c4e2 a5a8 g3h4,-19
r1bqk1nr/pppn1pp1/3ppb1p/8/3PPB2/2PB1N2/PP3PPP/RN1Q1RK1 b kq -,e6e5 f4e3 g8e7 a2a4 e7g6 d1d2 a7a5 h2h3 d7f8 f1d1,67
r1bqkb1r/3npppp/p2p1n2/1ppN4/4P3/5N2/PPPPBPPP/R1BQ1RK1 b kq -,f6e4 d2d3 e4f6 d5f6 d7f6 d3d4 c5d4 a2a4 b5a4 f3d4,-45
r1b1r1k1/pp3ppp/2nq1n2/3p4/8/3BP3/PPQBNPPP/R2R2K1 b - -,c6e5 d2c3 c8g4 f2f3 a8c8 e2g3 g4d7 c2f2 e5d3 d1d3,104
6k1/1p3p2/2p1r3/3p4/1R2b2Q/5PP1/qP4PK/8 b - -,e4h7 h4g5 e6g6 g5d8 g8g7 d8e7 g6e6 e7g5 h7g6 b4h4,-325
8/1r4p1/4kpK1/1pR3p1/1P4P1/2P4P/8/8 b - -,e6e7 g6g7 e7e6 g7g6 b7b8 c5c6 e6e5 g6g7 e5f4 c6f6,360
r1bqkbnr/pp3ppp/2n1p3/1B1P4/3p1B2/2N5/PPP2PPP/R2QK1NR b KQkq -,,0
r4rk1/1Bp2p2/1p1p2pp/4p1q1/4P3/3P1Q1b/PPP2PPP/R4RK1 b - -,h3g4 f3g3 a8a5 f2f4 e5f4 g3f4 g5f4 f1f4 g4d7 b7d5,97
r2r2k1/p1Q3p1/1p3q1p/3pp3/1P6/P2P4/5PPP/4RRK1 b - -,a8c8 c7a7 c8a8 a7c7 a8a3 f2f4 e5e4 d3e4 f6d4 g1h1,4
2kr3r/1pp3pp/p2b1p2/2p1nP2/4N3/1P2BP2/P1P3PP/3R1RK1 b - -,e5c6 e3c5 d6e5 d1d8 h8d8 c2c3 b7b6 c5a3 d8d3 a3f8,126
5r2/p6p/1pk3p1/2p1R3/3p1P2/8/PPP2PKP/8 b - -,f8f4 e5e7 c5c4 g2f1 f4h4 e7a7 h4h2 f1e2 h2h1 a2a4,-225
r2q1rk1/ppp1bppp/5P2/n3p3/4N1b1/1BPP4/P2Q2PP/R1B2RK1 b - -,g7f6 b3d1 g4d1 d2d1 g8h8 f1f5 f8g8 d1f3 a5c6 a1b1,25
r1b1k2r/pp1p1ppp/3P4/3B4/8/1R3N2/P1n2PPP/5K1R b kq -,a7a5 a2a3 e8h8 b3c3 c2a3 c3a3 a5a4 f1e2 a8a5 d5a2,259
r2qkbnr/p3pppp/2p5/3pP3/2P5/8/PP3PPP/RNBQK2R b KQkq -,a8b8 e5e6 f7e6 c1f4 b8c8 d1e2 g7g6 e2e6 f8g7 b1d2,38
4nrk1/2p1rpp1/p1p3p1/1p2P3/1P1P4/1N3B2/P1P3PP/5RK1 b - -,e8d6 e5d6 c7d6 b3a5 e7e3 a5c6 g8h7 f3d5 f7f6 f1f3,239
r6r/4pkb1/pqnppnp1/1pp3Bp/4P2P/P1NP3N/1PPQ1PP1/R4RK1 b - -,a6a5 g5e3 f7e8 h3g5 e8d7 a3a4 b5b4 c3b5 f6g4 c2c3,83
8/pp3p2/5k2/5p2/2pr4/3N4/PP5K/3R1B2 b - -,f6e6 d3f2 e6e5 h2g2 b7b5 d1e1 e5d5 g2f3 a7a5 f1h3,466
r1b1r1k1/ppq1bppp/2n2n2/2p1p3/P1NpPP1N/3P2P1/1PP3BP/R1BQ1RK1 b - -,c8g4 h4f3 e5f4 g3f4 a8d8 b2b3 c6b4 g1h1 b7b6 d1e2,35
8/8/3R2n1/3pp1kp/8/2K3P1/7P/8 b - -,h5h4 d6d7 g5g4 c3d3 h4g3 h2g3 g6f8 d7d5 g4g3 d3e4,14
1r2qk1r/p3nppp/npb1p3/3pP3/3P4/P4R1N/5PPP/B2BQ1KR b kq -,f8h8 d1c2 c6a4 c2d3 a4b5 d3b1 e7g6 h3g5 f7f6 e5f6,52
5r2/6kp/5p2/8/2B5/5RPP/5P1K/8 b - -,g7h8 f3d3 f8b8 d3d7 b8b2 h2g2 h7h6 c4d3 b2b3 h3h4,647
2rqr1k1/6pp/p3bb2/1pNpBp2/1P1P3P/P5P1/3Q1PK1/2R1R3 b - -,c8a8 d2f4 e6f7 e5f6 d8f6 c5d7 f6d8 f4f5 e8e1 c1e1,273
8/1p5p/p3k3/3p4/4p3/P4p1P/5K2/8 b - -,c8a8 d2f4 e6f7 e5f6 d8f6 c5d7 f6d8 f4f5 e8e1 c1e1,Mate
2r3k1/p4r1p/bp3bp1/3B1n2/8/B5PP/PP3P2/2R1R1K1 b - -,f5g7 a3d6 a6b7 c1c8 b7c8 d6b8 a7a6 g3g4 h7h5 d5f7,-28
6k1/1p3p1b/2p1r3/3p2Q1/1R6/5PP1/qP4PK/8 b - -,e6g6 g5h5 d5d4 b4d4 a2b2 d4h4 b2g7 h4h3 g6g5 h5h4,-314
r4rk1/ppp2ppp/4b3/nP5n/P3P3/2P1R2P/4N1Pq/1B3K2 b - -,a5c4 e3f3 c4d2 f1f2 d2f3 f2f3 a8d8 b5b6 c7b6 a4a5,-1791
r2qr1k1/1b1n1pbp/p1p1pnp1/1P6/3P4/1QN1PN2/1P1B1PPP/R3RBK1 b - -,a8b8 b5c6 b7c6 b3d1 e6e5 f3g5 e5d4 e3d4 d7b6 e1e8,105
3r4/7b/1p3k1p/p1p3P1/2P4P/P2PR1N1/1PK5/8 b - -,h6g5 h4g5 f6g5 g3e2 d8d7 e2c3 g5f4 c2d2 h7g8 c3a4,135
r1bq1rk1/5ppp/1pn2n2/p1bp4/8/P1N1PNP1/1PQ2PBP/R1B2RK1 b - -,f8e8 f1d1 c8g4 h2h3 g4h5 c2a4 c6e5 g3g4 h5g6 f3e1,11
8/8/8/5p1p/3k3P/2r3P1/2pK4/R7 b - -,f8e8 f1d1 c8g4 h2h3 g4h5 c2a4 c6e5 g3g4 h5g6 f3e1,Mate
2B5/6K1/6p1/7k/8/7P/8/8 b - -,f8e8 f1d1 c8g4 h2h3 g4h5 c2a4 c6e5 g3g4 h5g6 f3e1,Mate
b3n2r/2p1kpp1/p1Np2p1/1p2r3/1P2P3/2RP4/P1P3PP/3B1RK1 b - -,e7f8 c6e5 d6e5 c3c5 c7c6 c5e5 e8f6 e5g5 f8e7 c2c3,492
5r2/pR3p1p/1p1k2p1/1P6/8/3B1N2/P1P2PPP/6K1 b - -,h7h5 b7a7 f7f6 g1f1 d6e6 g2g3 f8c8 d3g6 f6f5 a7b7,814
1k1r1n2/ppr3p1/1npqbp1p/5B1P/3PNPPN/P7/1P3Q2/1K1RR3 b - -,e6f5 h4f5 d6d7 e4c5 d7f7 e1e4 g7g6 h5g6 f7g6 f5e3,127
1r2qk1r/p4ppp/npb1p2n/3pP1N1/3P2P1/P4R2/5PKP/B2BQ2R b kq -,c6b5 a3a4 b5c4 a1b2 f8e7 e1d2 e7d7 b2a3 b8c8 h2h3,225
8/1r4p1/3k1pK1/6p1/1PR3P1/7P/8/8 b - -,d6e6 c4c5 b7b4 g6g7 b4f4 c5c1 e6d5 g7g6 f4f2 c1e1,9
r1bqk2r/pppp1p1p/5np1/1N2p3/2BbP3/5Q2/PPPP1PPP/R1B1K2R b KQkq -,h8f8 d2d3 f6g8 b5d4 e5d4 e4e5 a8b8 e1h1 b7b5 c4d5,296
8/pp3p2/5k2/5p2/3r4/3R4/PP5K/5B2 b - -,d4e4 d3d7 e4b4 b2b3 f6e6 d7c7 a7a5 h2g3 f7f6 c7c5,288
8/5k2/5b1p/3K1Pr1/1BR3P1/2P5/8/8 b - -,f6d8 c4c8 g5g8 b4d6 g8e8 d6e5 f7e7 c3c4 e7d7 c8a8,690
r2qk2r/ppp3pp/2n1pn2/2b5/2P3b1/3P1N2/PP2BPPP/RNBQ1RK1 b kq -,d8d6 b1c3 e8a8 f3g5 g4e2 d1e2 d6d7 c1e3 c5e3 e2e3,91
3q1r1k/1p4pp/p2p4/2rN1b2/P1B4b/1QP5/5PPP/4RRK1 b - -,d8a5 d5f4 h4f6 e1e3 b7b5 a4b5 a6b5 c4e6 a5a4 f4e2,-11
r3r1k1/pQ4p1/1p3q1p/3pp3/1P6/P2P4/5PPP/4RRK1 b - -,,0
4nrk1/2p1rpp1/p1B3p1/1pN1P3/1P1P4/8/P1P3PP/5RK1 b - -,f7f5 c5a6 g6g5 c6b5 g5g4 a6c5 e8d6 e5d6 c7d6 b5c4,442
4r3/r3n3/1bp1Rp2/Pp3kp1/5p2/2PP1N1P/1P3PP1/4R1K1 b - -,b6c5 d3d4 c5a3 b2a3 a7a5 d4d5 c6d5 e6e7 e8e7 e1e7,374
2rqr1k1/6pp/p3b3/1pNpRp2/1P1P3P/P5P1/3Q1PK1/2R5 b - -,c8c5 b4c5 h7h6 c5c6 d8d6 d2e3 g8f7 e3f4 f7g8 c6c7,402
4n2r/2p1kpp1/p1Rp2p1/1p2r3/1P2P3/3P4/P1P3PP/3B1RK1 b - -,h8h4 d1f3 f7f5 a2a3 f5e4 f3e4 g6g5 c6a6 h4f4 e4f3,174
1k6/1p1b4/Pb2p2r/3PPp2/5n2/N2B4/P2Q1Pr1/2R2KN1 b - -,h6h4 c1b1 h4h1 d2f4 h1g1 f1e2 b6f2 f4f2 g2f2 e2f2,556
6k1/1R3p1b/2p1r3/3p4/7Q/5PP1/qP4PK/8 b - -,a2a8 b7d7 a8f8 d7d8 e6e8 d8d7 h7g6 b2b4 g8g7 h4d4,-323
5rk1/p1q2ppp/Rbr1p3/4Pn2/4Q3/1P6/1B2BPPP/5RK1 b - -,f8d8 e2c4 c7c8 a6a1 c6c7 a1c1 h7h5 g2g3 b6d4 b2a3,-49
8/p5p1/2p3pp/3p4/K2k4/7P/P7/8 b - -,d4c4 a4a3 c4c3 a3a4 d5d4 a4a5 c3c4 a5a6 d4d3 a6b7,-1269
b5kr/R1p2pp1/5np1/1p1pr3/1P2P3/3P4/P1P3PP/2NB1RK1 b - -,d5e4 a7a8 g8h7 a8h8 h7h8 d3e4 e5e4 a2a3 e4c4 f1e1,485
2r2rk1/1pq2pbp/1pn3p1/4p1B1/3PB3/1bP2N2/4QPPP/RR4K1 b - -,e5d4 b1b3 h7h6 g5d2 d4c3 b3c3 f8e8 a1c1 g7c3 c1c3,162
1r3k1r/p3qppp/npb1p2n/3pP1N1/3P2P1/P4R2/3Q1PKP/B2B3R b kq -,f8b8 h2h3 e7d7 d1c2 c8b8 h1b1 c6b5 g5h7 d8c8 a1c3,153
bkn3r1/ppprqpbp/5np1/3p4/4P2P/1PNR1P2/P1PQN1P1/BK1R1B2 b - -,b7b6 e4d5 g8e8 a2a4 a8b7 e2f4 c8d6 c3b5 d6b5 a4b5,151
5k2/2p1rp1p/1n4rP/pPpppRP1/P5N1/2PPP3/2K5/5R2 b - -,b6d7 e3e4 d5d4 c2b3 d4c3 b3c3 f8e8 f1f3 g6g8 g4e3,302
4r3/r3n3/2p1Rp2/bp3kp1/3N1p2/2PP3P/1P3PP1/4R1K1 b - -,,0
8/pp3p2/5k2/5p2/8/3B4/PP5K/8 b - -,f6e6 h2g3 e6e5 g3f3 b7b6 f3e3 f5f4 e3f3 e5d4 d3f5,380
r4rk1/3pqppp/1pb2n2/p1b1p3/2P1P3/P1NQB3/1P2BPPP/3R1RK1 b - -,h7h6 h2h3 f8d8 d1d2 a5a4 e2d1 d7d6 d1c2 f6h5 g2g3,31
8/8/8/p2kn3/1p2Np2/1P3P2/1P2K3/8 b - -,,0
rn1qr1k1/pp3p1p/3p2p1/2pP4/P4B2/2P3P1/4PPKP/R2Q1R2 b - -,d8e7 h2h4 b8d7 f1e1 d7e5 e2e4 f7f6 d1e2 e7d7 c3c4,59
r3kb1r/p2qnppp/2p1p3/3pP3/Q1P5/8/PP1N1PPP/R1B2RK1 b kq -,e7f5 d2f3 a8b8 b2b3 b8b4 a4a5 b4b7 c1a3 f8e7 a3e7,21
8/1r4p1/4kpK1/6p1/1P2R1P1/7P/8/8 b - -,e6d6 e4c4 d6e5 c4c5 e5f4 b4b5 f4f3 c5c3 f3f4 c3b3,7
7b/1b3p2/5P2/2p1P3/P1N2kp1/1PB5/2P1K2P/8 b - -,b7a6 e2f2 f4f5 f2g3 f5e6 g3g4 a6c8 c4b6 c8b7 a4a5,757
r1bqk2r/pppp1p1p/5np1/1Nb3B1/2BpP3/5Q2/PPP2PPP/R3K2R b KQkq -,c7c6 g5f6 d8a5 c2c3 e8h8 f3f4 f8e8 c4f7 g8f7 f6d8,540
8/4k3/5p2/1K3P2/7r/8/8/8 b - -,c7c6 g5f6 d8a5 c2c3 e8h8 f3f4 f8e8 c4f7 g8f7 f6d8,Mate
3r4/p4ppp/2pr4/4k3/1RR2P2/3P3P/P5P1/5K2 b - -,e5f5 b4b7 f5g6 b7a7 d6d3 c4c6 f7f6 c6c7 d8g8 f1e2,16
1n6/1B1p4/4pk2/p1R3p1/1p3b2/8/P3KP2/8 b - -,a5a4 c5c4 b4b3 c4a4 b3a2 a4a2 d7d6 a2a7 b8d7 b7e4,-4
5r1k/1p4pp/p2p4/q1r2b2/P1B2N1b/1QP5/5PPP/4RRK1 b - -,h4f6 e1e3 b7b5 a4b5 a6b5 c4e6 a5a4 f4e2 f6g5 e3f3,-20
r2qr1k1/1b1n1pbp/p1p1pnp1/1p6/3P4/1Q2PN2/PP1BNPPP/2R1RBK1 b - -,f6e4 e1d1 c6c5 d2e1 c5c4 b3c2 g7f8 c2b1 a8c8 b2b3,-44
r2q1rk1/5ppp/bpn2n2/p1bp4/8/P1N1PNP1/1PQ2PBP/R1BR2K1 b - -,a8c8 c2a4 h7h6 c1d2 d8d6 b2b4 a5b4 a4a6 b4c3 d2c3,23
1r2r1k1/3q2p1/3p2Np/p1p3nP/PnP2R2/4R1N1/5QP1/6K1 b - -,g5f7 g3f5 f7e5 f5e7 d7e7 g6e7 e8e7 f2d2 e7e6 e3e4,228
r3kb1r/p2q1ppp/2p1p1n1/3pP3/Q1P5/5N2/PP3PPP/R1B2RK1 b kq -,a8d8 h2h4 h7h5 c1g5 f8e7 g5e7 g6e7 a1c1 d7b7 c1c3,38
r1bqk2r/pppp1ppp/5n2/n2P4/1b6/P2B1N2/1P3PPP/RNBQ1K1R b kq -,a5c6 a3b4 c6b4 d1e2 d8e7 d5d6 e7e2 d3e2 c7c5 c1g5,323
7b/5p2/b4P2/2p1P3/P1N2kp1/1PB5/2P2K1P/8 b - -,f4f5 f2g3 f5g5 c4d6 g5g6 g3f4 a6e2 a4a5 e2a6 f4e3,783
r1bq1rk1/2p3pp/2n5/p2pPp2/Pp1PnP2/1N6/1PB3PP/R1BQR1K1 b - -,c8a6 c1e3 a6c4 b3d2 e4d2 d1d2 b4b3 c2b3 c4b3 d2c3,91
rnbq1b1r/pp3kpp/4pn2/2P5/8/5N2/PPP2PPP/R1BQKB1R b KQ -,d8d1 e1d1 f8c5 f1c4 c5f2 c2c3 h8e8 a2a4 f7g8 a4a5,-362
7k/1Pp5/3p3p/p1b1p3/8/P4prP/1PP2PP1/R3R1K1 b - -,g3g2 g1h1 g2g8 b2b4 c5f2 e1f1 f2a7 f1f3 g8b8 b4a5,422
r2q1rk1/2p1nppp/p2b1n2/1p1Pp3/4P2P/P1NBBP2/1PQ2P2/R3K2R b KQ -,,0
r2qkb1r/pp1bpppp/2nP4/1Bpn4/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,c5d4 c3c4 d5f6 f3d4 e7d6 b1c3 f8e7 e1h1 e8h8 c1f4,46
8/1r4p1/5pK1/3k2p1/1P4P1/7P/8/4R3 b - -,d5d6 b4b5 b7b5 g6g7 f6f5 g7f6 f5f4 e1d1 b5d5 d1f1,19
3R1qk1/5p1b/2p1r3/3p4/7Q/5PP1/1P4PK/8 b - -,h7c2 d8f8 g8f8 h4h8 f8e7 g3g4 e6d6 h8d4 c2b1 b2b4,349
5r1k/1p4pp/p2p1b2/q1r2b2/P1B2N2/1QP1R3/5PPP/5RK1 b - -,b7b5 a4b5 a6b5 c4e6 a5a4 f4e2 f6g5 e3f3 a4b3 e6b3,-21
r4rk1/ppp1npp1/3qpnp1/1P6/3P2P1/Q1P4P/P4PB1/R1B2RK1 b - -,f8d8 g2b7 a8b8 b7g2 b8b5 a3a7 e7c8 a7a4 d6b6 a4c2,126
r3k2r/p2qbppp/2p1p1n1/3pP3/Q1P5/5N2/PP3PPP/R1BR2K1 b kq -,a7a5 c1e3 e8h8 c4d5 e6d5 a1c1 f8c8 c1c2 h7h5 h2h3,34
r2qr1k1/1b1n1pbp/p3pnp1/1pP5/8/1Q2PN2/PP1BNPPP/2R1RBK1 b - -,d7c5 c1c5 b7f3 g2f3 d8d2 e1d1 d2a5 e2d4 f6d5 d4c6,-3
8/pp3p2/8/4kp2/8/3B2K1/PP6/8 b - -,b7b6 g3f3 e5d4 d3f5 d4e5 f5c2 f7f6 f3e3 e5d5 c2e4,425
8/6K1/6p1/6k1/6B1/7P/8/8 b - -,b7b6 g3f3 e5d4 d3f5 d4e5 f5c2 f7f6 f3e3 e5d5 c2e4,Mate
8/1p5p/p7/3p1k2/4p3/P3Kp1P/8/8 b - -,b7b6 g3f3 e5d4 d3f5 d4e5 f5c2 f7f6 f3e3 e5d5 c2e4,Mate
rn3rk1/pbNpbppp/5n2/q1pp4/2P2B2/1Q6/PP1N1PPP/R3KB1R b KQ -,a5b6 b3b6 a7b6 c7a8 b7a8 f1e2 b8c6 e1h1 c6d4 e2d3,43
5r1k/6pp/p2p1b2/qPr2b2/2B2N2/1QP1R3/5PPP/5RK1 b - -,a6b5 c4e6 a5a4 f4e2 f6g5 e3f3 a4b3 e6b3 f8e8 e2d4,-16
r1bqk2r/1p1nppb1/p1pp1npp/3P4/4PPP1/2NBB2P/PPPQ4/R3K1NR b KQkq -,c6d5 c3d5 f6d5 e4d5 g7b2 a1b1 b2g7 g1f3 d7c5 e3d4,-79
8/2R2k2/5b2/3K1Prp/1B4P1/2P5/8/8 b - -,f7g8 d5e6 f6g7 f5f6 g5g4 c7g7 g4g7 f6g7 h5h4 b4d6,1154
7b/5p2/b2N1P2/2p1Pk2/P5p1/1PB5/2P2K1P/8 b - -,f5e6 d6e4 c5c4 e4g5 e6d7 g5f7 c4b3 c2b3 a6b7 f7h8,927
rnb2b1r/pp3kpp/4pn2/2P5/8/5N2/PPP2PPP/R1BK1B1R b - -,f8c5 c2c3 h8e8 d1c2 c5f2 a2a4 f7g8 f1c4 b8c6 b2b4,-355
r1b1r1k1/ppq1bppp/2n2n2/2p1pN2/P1NpP3/3P2P1/1PP2PBP/R1BQ1RK1 b - -,e7f8 c1g5 f6d7 d1h5 e8e6 b2b3 d7b6 c4a3 a7a6 g5d2,53
8/6K1/5p2/3k2p1/1r4P1/7P/8/4R3 b - -,b4b6 g7g6 d5d4 g6f5 b6a6 e1e6 a6a7 f5f6 a7a5 f6g6,452
7r/3k1pp1/1p1np1p1/8/PP1R2P1/7P/5PB1/6K1 b - -,h8b8 g1h2 b8c8 a4a5 b6a5 b4a5 c8c7 a5a6 c7a7 g2f1,39
2r5/5p1p/4pkp1/3p4/p1r2PPP/P1PR4/1P6/3K1R2 b - -,h7h5 g4h5 g6h5 d3g3 c4e4 g3g5 c8c4 g5h5 e4f4 f1f4,-242
4rqk1/3R1p1b/2p5/3p4/7Q/5PP1/1P4PK/8 b - -,h7f5 h4g5 f5g6 g5h4 f8g7 b2b4 g7a1 h4h6 a1e5 f3f4,-354
2r1r1k1/6pp/p2qb3/1pNpRp2/1P1P1Q1P/P5P1/5PK1/2R5 b - -,c8c7 c1e1 c7c5 b4c5 d6d7 g2g1 h7h6 f4e3 g8f7 e3d2,476
1r4k1/3q2pn/3p2Np/p1p2N1P/PnP2R2/4Q3/6P1/6K1 b - -,d7f5 f4f5 h7g5 g6e7 g8h7 f5g5 h6g5 e3g5 b4a6 g5g6,792
5rk1/pp3ppp/2p5/2Np1P2/3P1QPP/2Pq4/PP6/4R1K1 b - -,d3h3 e1e2 h3h4 c5d3 f7f6 f4f3 g8f7 d3f4 f8e8 e2e8,692
4n2r/2p1k1p1/R2p4/1p2rp2/1P6/3P4/P1P3PP/3B1RK1 b - -,h8h4 c2c3 e5e3 g2g3 h4h6 c3c4 e3d3 c4b5 d3d2 d1f3,109
5r1k/6pp/3pBb2/qpr2b2/5N2/1QP1R3/5PPP/5RK1 b - -,a5a4 f4e2 f6g5 e3f3 a4b3 e6b3 f8b8 e2g3 f5g6 f1d1,-14
8/6p1/6pp/8/2K5/2p1k2P/8/8 b - -,a5a4 f4e2 f6g5 e3f3 a4b3 e6b3 f8b8 e2g3 f5g6 f1d1,Mate
r1b1k2r/1p1p1ppp/3P4/p2B4/8/PR3N2/2n2PPP/5K1R b kq -,e8h8 b3c3 c2a3 c3a3 a5a4 f1e2 a8a5 d5a2 b7b5 h1b1,264
1r4k1/4pp1p/3pbnpQ/2pq4/6P1/2pB1N1P/4PP2/R5K1 b - -,d5b7 h6f4 b7b2 f4a4 e6d5 a1b1 b8a8 a4d1 b2a2 f3g5,-454
2rq1rk1/1b1nbpp1/p2p1n1p/1p2p3/4P3/P1NBBN1P/1PPQ1PP1/R3R1K1 b - -,d7c5 d2e2 f8e8 f3d2 c5d3 e2d3 d8c7 a1c1 e8d8 c3d5,-91
1rb2rk1/4qppp/3R4/1p2P2Q/4pP2/1P2B3/1P4PP/R5K1 b - -,f8d8 e3c5 c8b7 a1d1 e7e8 h5g5 d8d6 e5d6 b7c6 g5e7,197
r3r1k1/5ppp/p1pq1nb1/3p4/Q7/4PP2/PP1BN1PP/1R1R2K1 b - -,g6b1 d1b1 c6c5 e2g3 d6e5 a4c2 a8b8 b2b3 b8c8 c2f5,-268
2rq1rk1/2p1nppp/p2b1n2/1p1Pp2P/4P3/P1NBBP2/1PQ2P2/R3K2R b KQ -,h7h6 c2d2 g8h8 d3c2 c7c5 c3e2 c8b8 h1g1 e7g8 e1f1,20
2kr1bnr/pp2pppp/1q6/2pP1b2/1nP5/N4N2/PP3PPP/R1BQKB1R b KQ -,e7e6 f1e2 e6d5 c4d5 g8f6 e1h1 f6d5 c1d2 c8b8 d1b3,-121
2r2rk1/1pq2pbp/1p4p1/nQ4B1/3NB3/1bP5/5PPP/RR4K1 b - -,f8e8 e4f3 e8e5 b5f1 e5g5 d4b3 g7c3 a1a2 c8e8 b3a5,-283
R7/3r1kp1/2N4p/p3Pb2/5P2/5P2/P5P1/6K1 b - -,f7e6 a8a5 f5b1 g1h2 g7g5 h2g3 b1d3 a5a4 d7c7 c6d4,424
