r2q1rk1/pp1nnppp/1bpp4/4p1B1/B3P3/2PP1QNP/PP3PP1/R3R1K1 b - -,a8c8 a1d1 d7c5 a4c2 c5e6 g5c1 d6d5 e4d5 c6d5 e1e5,87
2k5/K4p2/4p3/3pP1p1/8/7p/8/8 b - -,a8c8 a1d1 d7c5 a4c2 c5e6 g5c1 d6d5 e4d5 c6d5 e1e5,Mate
r4rk1/ppp1qp2/2npNnp1/7p/4P2P/2N2P2/PPPQ2P1/2KR1B1R b - -,f6e4 d2h6 e7e6 c3e4 e6e5 g2g4 e5g7 h6g5 f7f6 g5d5,504
r4rk1/1pp2ppp/1pp5/4p2n/4P3/P2P1P1P/1PP1NP2/R4RK1 b - -,f8d8 a3a4 c6c5 a1a3 g7g6 f1a1 c5c4 g1f1 c4d3 a3d3,-46
rn1qk2r/ppp2ppp/4pn2/3p1b2/Q1PP4/4PN2/PP1B1PPP/R3KB1R b KQkq -,b8d7 c4d5 e6d5 f1e2 e8h8 e1h1 a7a5 f1c1 f8e8 d2e1,42
8/8/1p5p/3k1K1P/1P4P1/5n2/2N5/8 b - -,d5c4 f5g6 f3e5 g6h6 e5g4 h6g5 g4e5 c2e3 c4b4 g5f6,555
8/1pkr2p1/p1p1pp2/P1Kp2nP/R2P4/4P3/1P5R/8 b - -,,0
6k1/1p3ppp/4p3/1P2P3/P7/8/2R2PPP/r4NK1 b - -,f7f5 e5f6 g7f6 g2g3 f6f5 c2c7 a1a4 c7b7 f5f4 g3f4,564
r1bq1rk1/1p3ppp/2p5/p3P3/Pbp1P1n1/2N3P1/1PQ2PBP/R1BR2K1 b - -,d8b6 d1f1 g4e5 g1h1 b4c5 f2f4 e5d3 e4e5 c8f5 g2e4,-200
1rbqr3/2p1pkbp/p2pn1p1/6N1/4PBP1/2N2P2/PPP4Q/2KR3R b - -,f7f8 g5e6 c8e6 f4h6 e6c4 b2b3 g7h6 h2h6 f8f7 e4e5,Mate
r2q1r1k/2p2p1p/p4p1Q/1p1B3p/3P4/5P2/PPP2P2/2KR4 b - -,d8e7 h6h5 f6f5 d1h1 f7f6 d5a8 f8a8 h5f5 b5b4 f5e4,240
r1b1rnk1/1p3q1p/p2p2p1/2pP4/P3BP1P/6P1/1PQB1RK1/4R3 b - -,c8f5 e4f5 f7f5 e1e8 a8e8 c2b3 e8e7 a4a5 g8f7 f2f1,-36
r2qkb1r/ppp2p2/2npbn2/4p2p/P1B1P1pP/2NPN3/1PP2PP1/R1BQK2R b KQkq -,f8g7 a4a5 c6d4 c3d5 c7c6 d5f6 g7f6 c4e6 d4e6 e3f5,53
2K5/8/Pk6/1Pp1b3/2P1B3/3P4/8/8 b - -,e5d4 e4f3 d4g1 f3h5 g1f2 h5g4 f2d4 c8d7 d4e3 d7e6,53
6k1/6p1/4p3/1p6/1Pp2q2/2P5/6K1/8 b - -,e5c3 e4f3 c3d4 c8d8 d4f2 d8e8 f2d4 f3g4 d4f2 e8f7,Mate
r2q1rk1/2pbbp2/1pn1p1pp/p2n4/3P3P/P1PB1NBN/1P2QPP1/R3K2R b KQ -,e7d6 f3e5 d8e8 e2d2 g8g7 e1h1 d5f6 a1e1 a5a4 g3h2,133
1rbqr3/2p1pkbp/p2p2p1/6B1/4P1P1/2N2P2/PPP4Q/2KR3R b - -,e8f8 e4e5 c8e6 d1e1 d6d5 f3f4 d5d4 c3e4 d8d5 f4f5,236
2k5/5p2/1K2p3/3pP1p1/8/8/7p/8 b - -,e8f8 e4e5 c8e6 d1e1 d6d5 f3f4 d5d4 c3e4 d8d5 f4f5,Mate
r2q1rk1/p2pnpbp/bpn1p1p1/2p5/4PP2/2PPBNP1/PP4BP/RN1QR1K1 b - -,a8c8 e3f2 d7d6 b1a3 e6e5 d1a4 a6b7 d3d4 e5d4 c3d4,23
r2q1kn1/p2np2B/1pp1b3/3pP1Q1/3P4/2N5/PPP2PP1/2K4R b - -,d7e5 d4e5 f8e8 h7g8 e6g8 g5g8 e8d7 g8d8 a8d8 c3e2,584
5rk1/p2rppbp/5np1/1pBb4/5Q2/6P1/1q1NPPBP/3RK1R1 b - -,d5g2 f4b4 b2c2 b4b5 d7d5 g1g2 d5c5 b5b1 c2b1 d1b1,-656
5k2/8/6pp/8/4P1K1/5rP1/3R1P2/8 b - -,f3a3 d2d7 f8g8 g4f4 a3a5 d7b7 a5a3 b7c7 a3b3 f2f3,277
r4rk1/ppp1q3/2nppnp1/7p/4P2P/2N2P2/PPPQ2P1/1K1R1B1R b - -,g8h7 a2a3 e6e5 c3d5 e7f7 f1c4 a8b8 g2g4 b7b5 d5f6,92
8/8/1p6/1P1QB3/5k2/8/4q2P/7K b - -,f4g4 d5g2 e2g2 h1g2 g4f5 e5d4 f5e6 g2f3 e6e7 d4b6,Mate
r5k1/pp1r1p1p/3P4/5N2/3Q4/1P5P/P5P1/2R2R1K b - -,f4g4 d5g2 e2g2 h1g2 g4f5 e5d4 f5e6 g2f3 e6e7 d4b6,Mate
5rk1/3p1pp1/Bb5q/1p2P2p/3P4/1Q4P1/PP3P1P/3R2K1 b - -,h5h4 b3b5 h6h5 b5d3 d7d6 e5d6 h5d5 a6c4 d5d6 d3f3,315
r4rk1/1pp2ppp/1pp5/4p3/4Pn2/P1NP1PKP/1PP2P2/R4R2 b - -,f7f5 a1e1 f4e6 c3e2 f5f4 g3g4 g7g6 h3h4 g8f7 h4h5,-123
8/8/1p6/1P2k3/8/8/6KP/8 b - -,f4e6 c3e2 f7f5 g3g2 f5f4 f1d1 c6c5 a3a4 g8f7 b2b3,Mate
3r2k1/p2rppbp/5np1/1p6/8/B3Q1P1/1q1NPPbP/3RK1R1 b - -,b2a2 f2f3 g2f3 e3f3 d7d2 d1d2 a2d2 e1f2 b5b4 a3c1,-726
r1bN4/pp4p1/2n2nk1/2pp4/3P4/2P5/PP3PpP/R1B1R1K1 b - -,c6d8 d4c5 c8h3 e1e3 h3f5 e3g3 g6f7 c1e3 d8e6 a1d1,-128
rn3rk1/pp2bppp/4pn2/q7/3N4/2P1B3/PP1NQPPP/R2R2K1 b - -,f6d5 d2b3 a5a6 e2a6 b8a6 d4f5 e7f6 f5d6 b7b6 a2a4,1
q6k/2Q2p1p/p4pr1/1p5p/3P4/5P2/PPP2P2/2KR4 b - -,a8g8 c7f4 g8d8 d4d5 h5h4 f4h4 d8d6 a2a3 h8g7 c1b1,200
r7/p4kp1/4Rp1p/2QP3b/1pP5/1P4P1/P4P1P/R5K1 b - -,a7a5 e6e7 f7g6 d5d6 h5f3 c5c7 a8g8 d6d7 h6h5 d7d8q,1504
r3kb1r/1p2ppp1/p7/2q1P2p/P2n1Pn1/5N2/1PP3PP/R1BQK2R b KQkq -,d4c2 d1c2 c5c2 c1d2 c2e4 e1f1 e7e6 a1e1 e4c4 e1e2,-838
r3kb1r/p4ppp/p1n1p3/2Pp4/3N4/2P1P1P1/3N1PP1/1R2K2R b - -,e8d7 b1b7 d7c8 b7f7 c6d8 f7f4 f8c5 f4g4 g7g6 g4g6,20
rnbq1r2/pp4k1/2P2b1p/5pp1/3Pp3/1QN1P2N/PP2BPPP/R3K2R b KQ -,d8b6 b3b6 a7b6 c6c7 b8d7 e2b5 f6e7 c3d5 e7d6 b5d7,239
rnbk1b1r/ppp3pp/8/3R4/2B5/5P2/PPP3PP/2K3NR b - -,f8d6 g1e2 b8d7 d5d4 d7b6 e2g3 b6c4 d4c4 c8e6 c4c3,-333
r1bqk2r/ppp2pbp/3p1np1/3Pp3/4P3/2N1BP2/PPPQB1PP/2KR3R b kq -,f6d7 h2h4 h7h5 c1b1 a7a6 a2a4 d8e7 a4a5 d7c5 d1g1,152
3r2k1/p2rppbp/5np1/1p6/8/B3Q1P1/2qNPPRP/3RK3 b - -,f6e4 e3e4 c2e4 f2f3 e4c2 a3b4 d7d2 b4d2 d8d2 d1d2,-972
4k3/3P2p1/1Np1P3/2b5/2B1p3/q7/8/BK6 b - -,e8e7 b6c8 e7d8 a1g7 a3b4 b1a1 b4e1 a1a2 e1f2 a2b3,Mate
r4rk1/pp1nbppp/4pn2/q7/2NN4/2P1B3/PP2QPPP/R2R2K1 b - -,,0
b7/p4pkp/1p2ppp1/8/2qBP3/2P2P2/1P4PP/R4RK1 b - -,a7a5 d4b6 a5a4 f1f2 g6g5 a1e1 h7h5 h2h3 c4b5 b6a7,-6
r2r2k1/1pp3pp/1pp2p2/4p3/4P3/P2P1PKP/1PP1RP2/R7 b - -,g7g5 h3h4 g8g7 e2e1 b6b5 e1h1 c6c5 g3g2 h7h6 g2f1,-45
r1bqk2r/1p1n1ppp/2pb1n2/pP1pp3/P1P5/3PPN2/1B3PPP/RN1QKB1R b KQkq -,d5c4 d3c4 f6e4 b2a3 d6a3 a1a3 d8e7 f3d2 e4d2 d1d2,-186
6k1/1pR2pp1/4p2p/1P2P3/P7/8/5PPP/r4NK1 b - -,b7b6 c7c4 h6h5 g2g3 g7g5 g1g2 a1a2 f1e3 g8g7 c4d4,573
6K1/5N2/4n2P/1p6/1P3k2/8/8/8 b - -,b7b6 c7c4 h6h5 g2g3 g7g5 g1g2 a1a2 f1e3 g8g7 c4d4,Mate
6k1/8/4p3/1p4p1/1Pp4q/2P5/6K1/8 b - -,b7b6 c7c4 h6h5 g2g3 g7g5 g1g2 a1a2 f1e3 g8g7 c4d4,Mate
3r2k1/p3Bpbp/5np1/1p6/8/4Q1P1/2qrPPRP/3RK3 b - -,b7b6 c7c4 h6h5 g2g3 g7g5 g1g2 a1a2 f1e3 g8g7 c4d4,Mate
b7/p1q2pkp/Rp2ppp1/8/3BP3/2P2P2/1P4PP/5RK1 b - -,,0
2R4Q/pp1r1b1p/5kp1/5p2/3q4/6P1/PP3P1P/2R3K1 b - -,f6e6 c1e1 d4e4 c8c1 d7e7 h8d8 e7d7 d8c8 e6e7 f2f3,Mate
r1b1kb1r/ppqp1ppp/2n1p3/2p5/4P1n1/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,a7a6 e3c1 b7b5 h2h3 g4f6 f1e1 f8d6 e2f1 e8h8 c3e2,-27
r1b2k2/1pp2p2/1p1p4/4n3/2B1Pq2/2P2P1r/PP1NQ2P/1K1R3R b - -,e5f3 c4d5 c7c6 d5b3 c8g4 e2f2 f3d2 f2d2 f4d2 d1d2,-58
5rk1/p4ppp/2p2P2/n1q1p3/4P3/2P3Pn/PrNQ3P/R2B1K1R b - -,a5c4 d2e1 b2c2 d1c2 c4e3 f1e2 e3c2 e1d2 c5f2 e2d1,-635
r2q1rk1/p3npbp/bpn1p1p1/2ppP3/5P2/2PPBNP1/PP4BP/RN1QR1K1 b - -,a8c8 e3f2 c8c7 a2a3 d5d4 c3c4 e7f5 b1d2 f5e3 f2e3,22
5rk1/p1p3pp/3p4/2pP3r/2P2p1q/5Q1N/P1P2PK1/4R2R b - -,h7h6 e1e6 g8h7 g2f1 h7g8 f1e2 f8f5 e2d2 f5f8 a2a3,236
6k1/8/4p3/1p6/1Pp3pq/2P5/8/5K2 b - -,h7h6 e1e6 g8h7 g2f1 h7g8 f1e2 f8f5 e2d2 f5f8 a2a3,Mate
8/8/8/2PK4/pR1P4/3rk3/8/8 b - -,e3f4 b4a4 d3h3 c5c6 h3h5 d5d6 h5h6 d6c5 h6h7 d4d5,830
r1bqr1k1/pp3ppp/5n2/3p4/3N4/1P4P1/P3PPBP/R2Q1RK1 b - -,c8d7 d1d2 d8b6 e2e3 a8c8 f1d1 h7h6 h2h3 f6e4 d2e1,32
r1b1k2r/ppp1qppp/2n5/4P3/1bP3n1/1Q2PN2/PP1NB1PP/R1B2RK1 b kq -,g4e3 g1h1 e3f1 d2f1 e8h8 f1e3 c8e6 e3d5 e6d5 c4d5,-152
r1bq1rk1/ppp2pbp/3p1np1/3Pp3/4P1P1/2N1BP2/PPPQB2P/2KR3R b - -,d8e8 c3b5 e8d8 h2h4 a7a6 b5c3 b7b5 h4h5 d8e7 c1b1,191
r2qk2r/2p2pp1/p2p1n1p/1pbNp3/3nP1bB/1B1P1N2/PPP2PPP/R2Q1RK1 b kq -,g4f3 g2f3 g7g5 h4g3 f6d5 b3d5 c7c6 d5b3 h6h5 h2h3,-159
r1b2k2/1pp2p2/1p1p4/3B4/4Pq2/2P2n1r/PP1NQ2P/1K1R3R b - -,c7c6 d5b3 c8g4 e2f2 f3d2 f2d2 f4d2 d1d2 f8e7 d2f2,-71
6k1/1R3pp1/4p2p/1P2P3/r7/8/5PPP/5NK1 b - -,h6h5 b5b6 a4b4 g2g3 g8h7 g1g2 h7h6 f1e3 h5h4 g3h4,613
rnbk3r/ppp3pp/3b4/3R4/2B5/5P2/PPP1N1PP/2K4R b - -,b8d7 d5d1 d7f6 g2g4 h8f8 e2d4 a7a5 c4e6 a8a6 h1e1,-330
6k1/8/4p3/1p6/1Pp3p1/2P4q/8/4K3 b - -,b8d7 d5d1 d7f6 g2g4 h8f8 e2d4 a7a5 c4e6 a8a6 h1e1,Mate
2R4Q/pp1r1b1p/6p1/5pk1/3q3P/6P1/PP3P2/2R3K1 b - -,d4h4 g3h4 g5h6 h8f8 h6h5 f8g7 f7e8 g7e5 b7b6 e5e3,4152
6k1/2p1rpp1/3pb2p/pBp5/Pr2PP1q/1P3Q1P/2P3P1/3R1RK1 b - -,e6d7 b5d7 e7d7 e4e5 d7d8 f3c6 h4e7 g1h2 d6e5 d1d8,41
5k2/8/3R2pp/8/4P1K1/r5P1/5P2/8 b - -,f8e7 d6g6 h6h5 g4f4 e7f7 g6h6 a3a2 f2f3 a2h2 f4f5,652
r1bqk1nr/1p1pbppp/p1n1p3/8/4P3/1PN1Q3/PBP2PPP/R3KBNR b KQkq -,d8a5 e1a1 g8f6 c1b1 d7d5 g1e2 e8h8 f2f4 b7b5 e4d5,31
r1bn4/pp4p1/5nk1/2pp4/3P4/2P5/PP3PKP/R1B1R3 b - -,c5d4 c3d4 d8e6 c1e3 c8d7 a1d1 a8h8 f2f3 g6f7 e3c1,-247
4rk2/1p2bpr1/p2p4/7p/6nP/2PQ4/PP3P1P/R3R2K b - -,c5d4 c3d4 d8e6 c1e3 c8d7 a1d1 a8h8 f2f3 g6f7 e3c1,Mate
5rk1/p4ppp/2p2P2/2q1p3/2n1P3/2P3Pn/PrN1Q2P/R2B1K1R b - -,b2c2 d1c2 c4e3 e2e3 c5e3 f1g2 h3f4 g3f4 e3e2 g2g3,-682
2rq1r2/1p1bnpkp/p1n1p1p1/3pP3/3P4/2N2N2/PP1QBPPP/R3R1K1 b - -,e7f5 a1d1 f5h4 f3h4 d8h4 g2g3 h4h6 f2f4 c8c7 h2h4,43
2rr2k1/p3np2/2p1pqp1/1p2R2p/3P3P/P2BQ1P1/1PP2P2/4R1K1 b - -,d8d5 c2c3 a7a5 e5g5 d5g5 h4g5 f6g7 e3c1 c8d8 d3e4,24
3br1k1/1p1r1p2/p3p1pp/3q4/2BP4/P1P2RP1/1P2Q2P/5RK1 b - -,,0
r1bqk2r/pp1p1ppp/4pn2/2n5/1bQ2B2/2N5/PPP1PPPP/2KR1BNR b kq -,d8e7 a2a3 b4c3 f4d6 e7d8 c4c5 f6e4 c5e3 e4d6 e3c3,101
2r4r/pp2kpp1/n3p3/3pPn1p/3N3P/2P2N2/PP3PP1/3RR1K1 b - -,g7g6 d4f5 g6f5 d1d4 a6c5 g2g3 a7a5 g1g2 b7b5 e1e3,-42
r4rk1/bpp2p1n/p2pq1pB/4pN2/4P1Q1/PP1P3P/R1P2PP1/5RK1 b - -,f8e8 g4g3 e8c8 h6e3 g8h8 f5h4 a7e3 f2e3 c8g8 c2c4,251
2k5/5p2/3Kp3/3pP3/6p1/8/8/7q b - -,f8e8 g4g3 e8c8 h6e3 g8h8 f5h4 a7e3 f2e3 c8g8 c2c4,Mate
rnbqkbnr/2pp1ppp/8/pp2p3/PP2P3/5N2/2PP1PPP/RNBQKB1R b KQkq -,,0
8/4k3/4p3/4P3/8/5RPp/3r4/5K2 b - -,a5b4 f1b5 c7c6 b5e2 g8f6 e1h1 f6e4 f3e5 d7d6 e5f3,Mate
6k1/1R3pp1/1P2p2p/4P3/1r6/8/5PPP/5NK1 b - -,g8h7 g2g3 h7g6 g1g2 f7f5 e5f6 g6f6 f1e3 h6h5 b7b8,620
8/3R1k2/6pp/8/4P1K1/r5P1/5P2/8 b - -,f7e8 d7h7 a3a4 h7h6 a4e4 g4g5 e4e2 g5g6 e2f2 g3g4,465
5r2/3r1pk1/1R4pp/1p2p3/4P3/2Pn1R1P/1P4P1/6K1 b - -,b5b4 f3f1 b4c3 b2c3 f8c8 b6b5 c8c3 f1d1 h6h5 d1d2,-501
2k5/p1p2p1R/4p3/3bP3/5P2/3KP3/r7/2R5 b - -,a2a6 h7f7 a6a3 c1c3 a3c3 d3c3 a7a5 c3b2 c8b7 f7e7,398
rnbq1r2/pp4k1/2p2b1p/3P1pp1/3Pp3/1QN1P2N/PP2BPPP/R4RK1 b - -,f6e7 a1d1 c6d5 c3d5 e7d6 f2f3 e4f3 e2f3 g5g4 h3f4,68
r1b2rk1/1p3ppp/1qp5/p3P3/Pbp1P1n1/2N3PP/1PQ2PB1/R1BR2K1 b - -,g4f2 d1f1 f2d3 g1h2 c8e6 c1f4 a8d8 a1d1 b4e7 h3h4,-343
2R5/pp1r1b1Q/6p1/5pk1/3q4/6P1/PP3P1P/2R3K1 b - -,b7b6 c1e1 b6b5 c8c3 f7c4 h2h4 g5f6 h7h6 f6f7 c3e3,632
r4rk1/p5pp/2P5/4pb2/8/1P3N2/1P1B2PP/R3K2R b KQ -,f5d3 c6c7 a7a6 a1c1 a6a5 e1d1 e5e4 f3d4 a8c8 d2e3,507
rn2k2r/ppq2pp1/1np1P1bp/5p2/2B3PP/2N5/PPPBQ3/2KR3R b kq -,e8f8 h4h5 b8a6 h5g6 b6c4 e2c4 f7g6 d2f4 b7b5 e6e7,656
1q2rbk1/5pp1/r1ppbn1p/1p6/1P1NP3/2N1B2P/1PQ2PP1/2R1R1K1 b - -,,0
2r4r/pp2kpp1/n3p3/3pP2p/3N3P/2P5/PP3PP1/3RR1K1 b - -,a6b8 e1e3 c8c5 g1f1 h8c8 f2f4 g7g6 f1e2 a7a5 e2d2,-25
r1b2rk1/p1b4p/2p3n1/P1P2p2/3q4/5QP1/P4P1P/RNB1RBK1 b - -,g8g7 f3c6 c7e5 e1e5 d4e5 c1d2 e5e4 d2c3 g7h6 c6e4,298
4r1k1/pp2rpp1/2n1bn1p/3p4/8/1NP1R2P/PPB1NPP1/4R1K1 b - -,f6e4 e2f4 e4d6 c2d3 g7g5 f4h5 g8f8 h5f6 e8d8 b3c5,28
2k5/4Kp2/4p3/3pP3/8/6p1/8/7q b - -,f6e4 e2f4 e4d6 c2d3 g7g5 f4h5 g8f8 h5f6 e8d8 b3c5,Mate
1rbq3r/2p1pkbp/p2p2p1/6B1/4PQP1/2N2P2/PPP5/2KR3R b - -,g7f6 g5f6 e7f6 h1h6 f7g7 d1h1 c8e6 b2b3 a6a5 f4h2,255
r1b1k1nr/1p2bpBp/p1n5/3q4/8/1P2Q3/P1P2PPP/R3KBNR b KQkq -,d5a5 c2c3 g8h6 g7h8 h6f5 e3e4 c8e6 a1d1 a5a2 f1e2,71
rnbqkbnr/2pp1ppp/8/P3p3/p3P3/5N2/2PP1PPP/RNBQKB1R b KQkq -,a8a5 c2c3 g8f6 a1a4 c7c6 f1e2 d7d6 d2d3 f8e7 b1d2,10
r1r3k1/p2n1pp1/1p2bn1p/3p4/3P4/P3PBB1/2RK1PPP/6NR b - -,e6f5 c2a2 g7g5 d2e1 c8c1 f3d1 a8c8 g1e2 c1b1 f2f3,-119
r2r2k1/1pp4p/1pp2p2/4p1p1/4P2P/P2P1PK1/1PP1RP2/R7 b - -,g8g7 e2e1 b6b5 b2b3 h7h5 e1b1 g7g6 a3a4 b5a4 b3a4,-51
r1bq1rk1/3n1ppp/4p2P/p2pP3/Np1Q1P2/8/PPP3P1/2KR1B1R b - -,a8b8 h6g7 g8g7 f1d3 f8h8 h1h5 d8c7 d1h1 h7h6 d4e3,314
r1b1kb1r/pp1pqppp/2p2n2/4n3/3QP3/2N1BN2/PPP2PPP/R3KB1R b KQkq -,d7d6 e1a1 f6g4 e3f4 e7f6 d4d2 e5f3 g2f3 g4e5 d2e3,116
5rk1/3p1pp1/B6q/1p2P2p/3R4/1Q4P1/PP3P1P/6K1 b - -,h6b6 d4d6 b6a5 a6b5 a5e1 b5f1 e1e5 d6d7 h5h4 a2a4,597
1rbqk2r/2p1p1bp/p2p2p1/6B1/4P1P1/2N1QP2/PPP5/2KR3R b - -,c8e6 g5h6 g7c3 e3c3 h8g8 h6d2 h7h5 g4h5 g6h5 h1h5,166
r2qkb1r/1pp2p2/p1npbn2/3Np2p/P1B1P1pP/3PN3/1PP2PP1/R1BQK2R b KQkq -,f6d7 c2c3 f8h6 d3d4 e5d4 c3d4 h6g7 e3f5 e6f5 e4f5,86
1kr5/1b1n1p2/p3p3/3pb1p1/3N2P1/2N2P2/PPB1R1Pr/1K1R4 b - -,c8c4 d4b3 e5c3 b2c3 c4c3 b3d4 c3c4 b1b2 b8c7 c2b3,-227
5rk1/p4ppp/2p2P2/2q1p3/4P3/2P1n1Pn/P1B1Q2P/R3K2R b - -,c5c3 e2d2 e3c2 e1d1 c3a1 d1c2 a1h1 d2d6 h1e4 d6d3,-883
2k5/p1p2p1R/4p3/3bP3/5P2/4P3/r7/2R1K3 b - -,a2a4 h7f7 d5c4 e3e4 a7a5 e1f2 c8b7 f7g7 b7b6 f4f5,371
8/8/8/8/Q7/P1P5/2K3p1/4q1k1 b - -,a2a4 h7f7 d5c4 e3e4 a7a5 e1f2 c8b7 f7g7 b7b6 f4f5,Mate
8/2k3pp/4p3/2Ppr3/1p4P1/3K1P1P/PP6/3R4 b - -,c7d7 d1a1 d7c6 a2a4 b4a3 b2b4 c6b5 a1a3 e5e1 a3a8,244
8/2n4p/6p1/3NKp2/1k3P2/6P1/7P/8 b - -,c7d5 e5d5 b4b3 d5e6 b3c3 e6f7 c3d2 f7f6 d2d1 f6g7,858
3r4/p2rqppk/1b5p/8/Q1R5/2N1P2P/5PP1/R5K1 b - -,e7e5 a1e1 d7d2 c3e4 d2d3 a4a1 e5d5 a1a4 h7g8 a4c6,-10
rn3rk1/ppq2pp1/1np1P1bp/5P2/2B4P/2N5/PPPBQ3/2KR3R b - -,g6h7 h1g1 b6c4 d2h6 h7f5 g1g7 g8h8 e2c4 c7h2 d1d2,597
r4r1k/p5pp/2P5/4pb2/8/1P3N2/1P1B2PP/R4RK1 b - -,a8e8 d2c3 f5d3 f1e1 e5e4 f3e5 e8e5 c3e5 a7a6 c6c7,647
6k1/1R3pp1/1P2p2p/1r2P3/8/5P2/6PP/5NK1 b - -,b5e5 b7c7 e5b5 b6b7 g8h7 g1f2 h6h5 f1d2 f7f5 f2e2,613
8/3R4/5kpp/8/4PPK1/r5P1/8/8 b - -,a3a2 e4e5 f6e6 d7g7 g6g5 g7g6 e6d5 g4f5 g5f4 g3f4,656
3q2r1/3b1k1p/r2p1bpP/3P4/pppBBP2/6Q1/PPP5/1K1R2R1 b - -,a4a3 f4f5 g6g5 e4f3 a3b2 f3h5 f7f8 g1e1 g5g4 g3e3,-35
1k6/1b1n1p2/p3p3/3pb1p1/B1rN2P1/2N2P2/PP2R1Pr/1K1R4 b - -,e5d4 a4d7 d4c3 b2c3 h2h8 b1b2 b8c7 d7e6 f7e6 e2e6,-271
r2qk2r/2p2pp1/p2p1n1p/1pbNp3/4P2B/1B1P1P1b/PPP2P1P/R2QR1K1 b kq -,g7g5 h4g3 h6h5 c2c3 h5h4 d3d4 h4g3 f2g3 c5a7 a2a4,-255
5rk1/3R1pp1/q7/1p2P2p/8/1Q4P1/PP3P1P/6K1 b - -,a6g6 d7d4 g6c6 d4d6 c6c4 h2h4 f8e8 d6d5 c4b3 a2b3,313
r5k1/p2n1pp1/1p3n1p/3p1b2/3P4/PK2PBB1/5PPP/6NR b - -,g7g5 h2h3 h6h5 h3h4 g5g4 f3d1 f6e4 g1e2 a8c8 b3b2,-39
8/2n4p/5Kp1/5p2/1k3P2/4N1P1/7P/8 b - -,b4c3 e3g2 c3d3 f6g7 g6g5 f4g5 c7e6 g7h7 e6g5 h7g6,427
r1bqkb1r/p4ppp/2pPp1n1/2p5/8/1P1P1N2/P1P2PPP/RNBQK2R b KQkq -,d8f6 d3d4 f8d6 e1h1 e8h8 b1c3 f6f5 f1e1 c5d4 f3d4,-25
r2qk2r/ppp1nppp/2nbb3/3p4/3P4/2PB1N1P/PPQ2PP1/RNB1K2R b KQkq -,d8d7 b1d2 f7f6 d2f1 e8a8 c1d2 d8e8 e1a1 c6a5 f1e3,-19
1r1qr1k1/pp3pbp/n2p1np1/2pP4/4PB2/2N2B1P/PP3PP1/R2QR1K1 b - -,g7f8 d1d2 a6c7 a2a3 a7a6 a1d1 f6d7 f4g5 f8e7 g5e7,78
r4rk1/pb1n1pp1/4pn1p/qpp5/3P3B/PBP1PP2/3QN1PP/R3K2R b KQ -,b7d5 b3d5 f6d5 e3e4 d5b6 e1h1 c5d4 d2d4 f8c8 d4b4,-39
r4r1k/p5pp/2P5/4p3/8/1P1b1N2/1P1B2PP/R3R1K1 b - -,e5e4 f3e5 h8g8 c6c7 d3c2 e1c1 c2b3 d2e3 b3d5 a1a7,644
7B/8/8/7k/4P3/6K1/8/8 b - -,e5e4 f3e5 h8g8 c6c7 d3c2 e1c1 c2b3 d2e3 b3d5 a1a7,Mate
1k6/1b1B1p2/p3p3/3p2p1/2r3P1/2P2P2/P3R1Pr/1K1R4 b - -,h2h8 d1d4 c4c3 b1b2 c3c5 b2a3 b8c7 e2b2 a6a5 d4d2,-297
r1b1kb1r/p4ppp/2pPpqn1/2p5/8/1PPP1N2/P4PPP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 c1g5 f6f5 b1d2 d6f4 g5f4 g6f4 d2e4,-13
r1b2rk1/ppp1b1p1/2N1pq1p/5p2/2PP1P2/P7/1P1N2PP/R2QKB1R b KQ -,e7c5 d4c5 b7c6 d1c2 f6d4 c2c3 d4c3 b2c3 a8b8 d2f3,445
r2q1rk1/1p3ppp/2p5/pP2n3/PbP1P1b1/2N1P3/1B2BPP1/R2QK2R b KQ -,g4e2 d1e2 e5d3 e1f1 d3b2 e2b2 d8d3 c3e2 f8d8 f1g1,-158
8/1R3ppk/1P2p2p/1r2P3/8/4NP2/6PP/6K1 b - -,h6h5 e3c4 h7g6 g1f2 f7f6 b7c7 f6e5 f2e2 g6f6 b6b7,672
2r4r/1p2kppp/pNbbp3/3pN3/3P1P2/1P6/1P3PPP/R1R3K1 b - -,c8c7 e5c6 c7c6 c1c6 b7c6 a1a6 h8b8 g2g3 e7d8 b6a4,-6
r1bqkbnr/ppp1p1pp/2n2p2/1B1p4/7P/4PN2/PPPP1PP1/RNBQK2R b KQkq -,e7e5 d2d4 e5e4 f3g1 a7a6 b5e2 c8e6 g1h3 d8d7 b2b3,-25
r1bq1rk1/pp2b2p/2n1ppp1/7n/2Pp3B/1N2PN2/PP2BPPP/2RQ1RK1 b - -,d4d3 e2d3 e6e5 d3e4 d8d1 f1d1 g6g5 h4g3 a7a5 b3d2,71
r1b2rk1/p1p1b1p1/2p1pq1p/5p2/2PP1P2/P4N2/1P4PP/R2QKB1R b KQ -,c6c5 d1d2 c8b7 d4d5 a8d8 f1d3 e6d5 e1a1 d5c4 d3c4,-168
rnb1k2r/1pq1bpp1/p2p1n1p/4pN2/4PPP1/2N1B2P/PPP3B1/R2QK2R b KQkq -,c8f5 e4f5 d6d5 f4e5 c7e5 d1e2 b8c6 e1a1 e8a8 e3b6,115
