8/5p1p/2R2kp1/8/r3pKP1/4P2P/5P2/8 b - -,f6g7 f4g3 h7h6 c6b6 a4c4 b6b5 c4a4 g3g2 a4c4 b5d5,3
7k/8/1p1pp2p/1Pp2P2/2P2P2/8/3P3P/6K1 b - -,,0
r2q1rk1/1b2bpp1/pn2pn1p/1p1pN3/3P1B2/P1PB1Q1P/1P1N1PP1/R3R1K1 b - -,b6c4 d2c4 b5c4 d3c4 d5c4 f3b7 e7d6 b7f3 a8c8 a1d1,113
1r1r2k1/pp4b1/6pp/3qBp2/8/1P2Q1P1/P6P/4RRK1 b - -,d8e8 e3a7 g7e5 e1d1 d5c6 a7a5 e5f6 a5d5 c6d5 d1d5,-496
8/3Q4/4bk2/8/8/3K4/8/8 b - -,,0
5k2/1pb2ppp/p1n1p3/8/5P2/N1P5/PP1B2PP/6K1 b - -,f8e7 g1f2 e6e5 f2f3 f7f5 f4e5 e7e6 b2b3 c6e5 f3e2,-81
2kr3r/ppqn1ppp/2pbpn2/8/2BP2bQ/P1N1BN2/1PP3PP/4RRK1 b - -,h7h6 g1h1 g7g5 h4f2 g4f3 g2f3 d7b6 c4b3 f6d5 c3d5,-200
R7/P5k1/1K6/8/2P5/r7/8/8 b - -,a3b3 b6c6 b3a3 c4c5 g7f7 a8h8 a3a6 c6d5 f7g6 a7a8q,1394
1rb3k1/p1qn1pp1/1p2p2p/2P5/1RQ1N3/2P3P1/P3PPBP/6K1 b - -,a7a5 c5b6 c7c4 b4c4 d7b6 c4c6 c8a6 g2f3 a6c4 c6c5,91
r5r1/1ppk3Q/p1n1pq2/2P5/3PpP2/4P2R/PP3KP1/R7 b - -,d7c8 h7g8 f6d8 g8d8 c6d8 a1h1 a6a5 h3h7 a5a4 f2g1,936
r1b5/pp1p1qk1/1b1P1pn1/1Q5R/4R2P/5N2/PP3PP1/6K1 b - -,a7a5 b5b6 a8a6 b6e3 g7f8 f3d4 a6d6 e3h6 f7g7 h6g7,1121
2r2rk1/pq1nbpp1/4p2p/2p5/4N3/PP2P3/1BQ2PPP/2RR2K1 b - -,d7b6 c2c3 f7f6 c3c2 c5c4 b3b4 e6e5 e4g3 f8d8 c2g6,34
r2qrnk1/bpp5/4pP1p/1P6/8/5P1P/1BQ2P2/R4R1K b - -,d8f6 b2f6 g8f7 c2c7 f7f6 c7f4 f6e7 f1g1 a7d4 f4d4,1136
4rrk1/pbp1q1pp/1p2pp2/n7/3PP1QN/b1P3P1/P4PBP/R1B1R1K1 b - -,,0
1r4k1/1B2Rpp1/P7/4n2p/2P5/3bb1P1/7P/7K b - -,b8b7 e7e8 g8h7 e8e5 e3d4 a6b7 d4e5 h1g2 d3e4 g2f1,-967
rnbqr1nQ/pp2k1pN/4pP2/2bp2B1/8/P7/1PP2PPP/RN2K2R b KQ -,e7d7 f6f7 g8e7 h8g7 d7c7 b1c3 e8h8 f7f8q h8f8 h7f8,534
r1bqk2r/1p3ppp/pp3n2/3p4/PP1p4/1B6/2P2PPP/R1BQR1K1 b kq -,c8e6 d1d4 e8h8 c1b2 a8c8 e1e5 h7h6 h2h3 f8e8 a1d1,79
1r3rk1/4q1Bp/pp1pp3/n1n2p2/P1P2P2/1PN3PP/3QN1K1/1R3R2 b - -,e7b7 g2h2 b7g7 b3b4 a5c4 d2a2 d6d5 b4c5 b6c5 f1g1,139
1k6/2p5/pp6/7p/1PP5/P4K2/8/8 b - -,c7c5 b4c5 b6c5 f3e4 b8c7 e4d5 h5h4 d5c5 h4h3 c5d5,-643
r2q2kr/4Rpp1/p1QB3p/3p4/8/P5P1/1P3P1P/6K1 b - -,,0
8/5pkp/3R2p1/8/r3pKP1/4P2P/5P2/8 b - -,g6g5 f4g5 a4a2 d6d4 a2f2 d4e4 f2f3 h3h4 f3f6 e4e5,3
2r2rk1/pq2bpp1/1n2p2p/2p5/4N3/PPQ1P3/1B3PPP/2RR2K1 b - -,f7f6 c3c2 c5c4 b3b4 b7c6 b2d4 f8d8 h2h3 d8d7 e4c3,37
2kr1b1r/pp4p1/2p1p1p1/4p3/8/2PqPQ1P/PP1N2P1/3RKR2 b - -,f8e7 f1f2 h8f8 d2e4 d3c4 d1d8 f8d8 f3g4 c4a2 f2f7,-92
8/4n3/8/7P/N7/k5P1/5PK1/8 b - -,a3a4 g2f3 e7c6 h5h6 c6e5 f3f4 e5d3 f4f5 d3f2 h6h7,732
r1b1k2r/ppppqppn/7p/1BbNP3/5P2/8/PPP3PP/R1BQK2R b KQkq -,c5b4 c2c3 e7h4 g2g3 h4d8 d5b4 e8h8 c1e3 d7d6 b5e2,409
2r1r1k1/5ppp/bp3q2/5N2/PQ2p1P1/4P3/5P1P/R1R3K1 b - -,h7h5 h2h3 c8d8 f5g3 h5g4 h3g4 a6c8 a4a5 b6a5 a1a5,-100
5r1k/ppp2p1p/1nn5/7Q/4q3/2P2N1P/PPB5/6RK b - -,f8g8 c2e4 g8g1 h1g1 h8g7 f3g5 c6d8 g5h7 d8e6 h5g4,4277
2kr3r/ppqn1pp1/2pbpn1p/4N3/2BP2bQ/P1N1B3/1PP3PP/4RRK1 b - -,g7g5 h4f2 d7e5 d4e5 d6e5 e3a7 e5h2 g1h1 g4f5 a7b6,-235
2k5/3b3p/1ppR2n1/p1p2rp1/2N5/1PN2PP1/P1P2K1P/8 b - -,d7e8 c3e4 g5g4 e4f6 f5f3 f2e2 e8f7 f6g4 f3f5 d6c6,354
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/3P4/2P1PN2/PP2BPPP/RNBQ1RK1 b kq -,f8d6 d4c5 d6c5 b1d2 e8h8 b2b4 c5d6 b4b5 c6e5 c3c4,-52
5k2/5p2/6p1/1R6/1p2r3/1K4P1/5P2/8 b - -,e4e2 f2f4 e2e3 b3c2 e3g3 b5b4 g3e3 c2d2 e3e7 d2d3,-51
4q2Q/6K1/8/8/6k1/8/8/8 b - -,,0
5k2/1pb2ppp/p1n5/4P3/8/N1P5/PP1B2PP/6K1 b - -,c6e5 h2h3 f8e7 g1f1 e7f6 f1e2 f6f5 d2e1 g7g5 e1g3,-82
6k1/5p1p/2pB2p1/pp6/3b3P/8/P1b1BPP1/6K1 b - -,c2e4 g1f1 g8g7 d6c7 a5a4 c7d6 g7f6 e2g4 e4d5 a2a3,-485
6k1/5ppp/4p3/3pB3/b3n3/r3PN2/P1r2PPP/R3KB1R b - -,f7f6 e5d4 e6e5 a1b1 c2f2 f1e2 e5d4 f3d4 f2g2 b1b8,-339
r4rk1/pQ2npp1/3qpn1p/3pN3/3P2b1/2PB4/PP1N1PPP/R3R1K1 b - -,f8b8 b7a6 d6a6 d3a6 b8b2 d2b3 g4f5 f2f3 e7g6 e5g6,-15
8/5pkp/3R4/6K1/r3p1P1/4P2P/5P2/8 b - -,a4a2 d6d4 a2f2 d4e4 f2f3 h3h4 f3f6 e4e5 h7h6 g5h5,3
1r3rk1/6qp/pp1pp3/n1n2p2/P1P2P2/1PN3PP/2Q1N1K1/1R3R2 b - -,g8h8 g2h2 a5b7 f1g1 a6a5 g3g4 f5g4 g1g4 g7f6 e2g3,53
r1bq2k1/pp1n1ppp/4p3/8/2QPN3/6P1/P3PPBP/1R4K1 b - -,a8b8 b1c1 d7f6 e4f6 g7f6 c4c7 d8c7 c1c7 a7a5 g1f1,138
r3r1k1/1b1n1pp1/1nppq2p/pp2pN2/3PP2B/1PPB3P/P3QPP1/R3R1K1 b - -,b7c8 e2g4 g7g5 f2f4 e5f4 g4h5 g5h4 e4e5 d7f8 f5h6,276
2r2rk1/pq2b1p1/1n2pp1p/2p5/4N3/PP2P3/1BQ2PPP/2RR2K1 b - -,b6d5 e4d2 d5b6 a3a4 f8d8 h2h4 c8b8 c2g6 b6a4 b2e5,34
3r1r2/pkp1q3/1p5p/2p3p1/3pPn2/Q2P2BP/PPPR2P1/2K4R b - -,f4h5 g3e1 f8f6 g2g4 h5f4 d2f2 f4h3 f2f5 h3f4 c1b1,-130
r1b1rk2/ppqn1p2/2nbp1p1/3pN3/3P1PQ1/1P1B4/PBPN2PP/R4RK1 b - -,d7f6 g4g5 f6h7 g5h6 f8g8 e5g6 f7f5 f1f3 c7g7 h6h4,392
2r1brk1/p5pp/2p1p3/2P2p2/5P2/P1K3P1/7P/1R2RB2 b - -,c8c7 e1e6 e8f7 e6d6 f7d5 b1e1 f8b8 f1c4 d5c4 c3c4,115
4r1k1/pb3pp1/2p1p2p/2B1N3/3r4/1P4P1/P4PBP/R5K1 b - -,d4d5 g2d5 e6d5 e5f3 e8e4 c5a7 c6c5 a7c5 f7f5 a2a4,646
8/2kb3p/1ppR2n1/p1p2rp1/2N1N3/1P3PP1/P1P2K1P/8 b - -,g5g4 f3f4 g6f4 g3f4 f5f4 f2e3 f4f3 e3e2 f3h3 c4e5,224
2r1r1k1/p4qpp/1p2N1n1/3Q4/5P2/8/P5PP/3RR1K1 b - -,g6f8 f4f5 c8c5 d5d3 c5f5 e6f8 e8f8 a2a3 h7h6 h2h3,-73
2rb1rk1/pq1n1pp1/4p2p/2p5/8/PP2PN2/1B1Q1PPP/2RR2K1 b - -,c8c7 f3e5 d7b6 d2e2 d8e7 h2h3 f8c8 e5c4 b6c4 e2c4,32
8/8/8/PK1k4/1P1P1R2/8/3r4/8 b - -,d2h2 a5a6 h2h7 f4f5 d5e4 f5c5 e4d3 b5b6 h7h6 c5c6,941
5r1k/ppp2p1p/1nn4Q/8/8/2P2N1P/PPq5/6RK b - -,d2h2 a5a6 h2h7 f4f5 d5e4 f5c5 e4d3 b5b6 h7h6 c5c6,Mate
7k/1R6/8/7p/5P2/6rP/2K5/8 b - -,,0
2r2rk1/pq2b1p1/4pp1p/2pn4/2Q1N3/PP2P3/1B3PPP/2RR2K1 b - -,f8d8 e4d2 g8f7 c4e2 d5b6 b2c3 c5c4 b3c4 e7a3 c1a1,19
5k2/1pb2ppp/p7/4n3/8/N1P4P/PP1B2P1/6K1 b - -,h7h5 g1f1 f8e7 f1e2 e7e6 d2f4 c7d6 f4e5 d6e5 a3c4,-73
1rb2rnk/1pq1bpnp/p5p1/2pPp3/2P1P3/P1NBBP2/1R1QN1PP/1R5K b - -,e7d6 c3a4 f7f5 b2b6 f5e4 d3e4 g7f5 e3g5 h7h6 g5e3,203
2rq1rk1/pp2bp1p/4pp1B/1B3b2/5Q2/8/PpP2PPP/1R3RK1 b - -,c8c2 f4g3 f5g6 b5a4 c2d2 g3b3 g6b1 f1b1 d8d3 b3d3,-285
rr4k1/p3npp1/Q2qpn1p/3pN3/3P2b1/2PB4/PP1N1PPP/R3R1K1 b - -,d6a6 d3a6 b8b2 d2b3 g4f5 f2f3 g7g5 e1e2 b2e2 a6e2,-21
r1b2rk1/pp1n1pp1/2n1p3/2ppP1Q1/1b1P4/2N5/PPP2PPP/R1B1R1K1 b - -,c5d4 g5g3 d4c3 b2c3 b4e7 c1h6 g7g6 h2h4 g8h7 h6f8,212
r2qrnk1/bpp5/5P1p/1P2p3/8/5P1P/1BQ2P2/R5RK b - -,g8h8 f6f7 d8g5 g1g5 h6g5 f7e8b a8e8 c2f5 a7d4 f5f6,Mate
7k/8/1p1pp2p/1Pp2p2/2P2PP1/7P/3P4/6K1 b - -,,0
1r3r1k/6qp/pp1pp3/n1n2p2/P1P2P2/1PN3PP/2Q1N2K/1R3R2 b - -,c5d7 f1g1 d7f6 e2d4 b8e8 b1e1 g7d7 e1e2 a5b7 g1e1,56
r6r/p2kbppp/b1n1p3/3pP3/3P1P2/2N1BN2/PP3KPP/R1R5 b - -,c6b4 f3e1 b4d3 e1d3 a6d3 c3a4 h8c8 g2g4 h7h5 g4h5,27
2r1r1k1/4Nppp/1p3q2/8/PQ2p1P1/4P3/4bP1P/R1R3K1 b - -,g8f8 e7c8 f8g8 c8e7 g8h8 b4e4 h7h5 e7g6 f6g6 e4e8,Mate
r1bq3r/1p1p1kpp/pp3n2/4N3/PP1n4/8/2P2PPP/R1BQ1RK1 b - -,f7e7 d1d4 d7d5 c1a3 e7f8 b4b5 f8g8 e5c4 c8e6 c4b6,384
8/1br1k2p/p1n2p2/3R4/8/P7/1P3PPP/2R3K1 b - -,c7c8 d5d3 c8g8 d3e3 e7d6 c1d1 d6c7 e3g3 g8g3 h2g3,195
4k3/2p3r1/p5p1/5p2/4p1PK/1P2R2P/P1Pr4/5R2 b - -,,0
r2qkb1r/pp2pppp/5n2/4N2b/2B5/2P4P/PP1P1PP1/RNBQK2R b KQkq -,d8a5 e5g4 e8a8 c4e2 e7e5 d2d3 a5c7 b1d2 f6d5 d2c4,441
7k/8/1p1pp2p/1Pp5/2P2PP1/8/3P4/6K1 b - -,,0
4rrk1/pbp3pp/1p2pp2/n7/3PP2N/q1P3P1/P3QPBP/2R1R1K1 b - -,e6e5 h4f5 b7c8 f5e3 g8h8 e1d1 e8d8 c1c2 c8e6 h2h4,43
1B2r1k1/pp4b1/6pp/3q1p2/8/1P2Q1P1/P6P/4RRK1 b - -,e8e3 b8a7 g7d4 a7d4 d5d4 e1e3 d4e3 g1g2 e3e4 f1f3,-627
r3r1k1/pp1q1pp1/2pb3p/3p4/3P4/P2QP1P1/1P1N1PP1/R2R2K1 b - -,d7g4 d1e1 e8e6 d2f3 h6h5 a1b1 a7a6 f3h2 g4g5 h2f3,-46
r1b1k2r/pp1pbppp/2n1pn2/2p5/3P1B2/1P2PN2/P1PN1PPP/R3KB1R b KQkq -,c6b4 e1d1 b4d5 f4g3 c5d4 f3d4 h7h5 g3h4 d5c3 d1e1,-44
8/1pb1kppp/p7/4n3/8/N1P4P/PP1B2P1/5K2 b - -,e7e6 f1e2 e6f5 d2e1 c7d8 e1g3 f5e4 g3e5 e4e5 e2f3,-69
1rr5/p2kbppp/b1n1p3/3pP3/N2P1P2/4B3/PP3KPP/R1R1N3 b - -,a6b5 a4c5 e7c5 c1c5 a7a5 a1c1 a5a4 b2b3 a4b3 a2b3,38
6k1/5p1p/2pB2p1/pp6/3bb2P/8/P3BPP1/5K2 b - -,g8g7 g2g4 e4d5 a2a3 g7f6 d6f8 f6e6 g4g5 d4e5 f1e1,-493
3rr1k1/1p3pp1/p1pP2p1/2P5/1PB2P1Q/8/7P/6K1 b - -,d8d7 h4h3 e8d8 f4f5 g6f5 h3f5 g8f8 h2h4 a6a5 b4a5,787
8/5pkp/8/8/5KP1/4P2P/r4p2/3R4 b - -,,0
5rk1/1b1p4/p3p2p/1pp1b1p1/3nNq2/P1PPRP1P/BP1Q1PK1/7R b - -,d4f3 d2e2 f3h4 g2g1 b7c6 a2b1 h4f5 g1g2 a6a5 g2g1,-447
r1q1kb1r/pp3ppp/2N2n2/1N6/5Q2/2P5/PP3pPP/3R1K1R b kq -,c8c6 b5c7 c6c7 f4c7 f8a3 b2a3 e8h8 f1f2 f6g4 f2g1,432
rn1q1rk1/ppp2pp1/3p1n1p/4P3/2BP4/2P2Q1P/P4PP1/R1B2RK1 b - -,f6d7 c4d3 d6e5 f3b7 d7b6 b7e4 f7f5 e4e5 b8d7 e5e6,330
r1bqk2r/pppp1pb1/2n2n1p/5Np1/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,h8h7 e4e5 f6g8 f5g7 h7g7 f1e1 g8e7 b1c3 d7d5 e5d6,331
r1bqk2r/bpp2pp1/p1np3p/3Np3/2B1P1P1/P2P1N1P/1PP2P2/R2QK2R b KQkq -,c6e7 d1e2 e7d5 c4d5 d8f6 f3d2 h6h5 e1a1 g7g6 f2f3,-67
r2qr1k1/5pb1/p2p1pp1/8/1p2b3/1B3P2/PPPQN1PR/2KR4 b - -,d8e7 f3e4 f6f5 e4f5 e7e5 d1h1 g6f5 c1d1 e5b2 h2h3,223
r1bq2k1/pp3ppp/1n2p3/2Q5/3PN3/6P1/P3PPBP/1R4K1 b - -,h7h6 e4d6 b6a4 c5a3 a4c3 a3c3 d8d6 c3c5 d6d8 h2h4,184
1B4k1/pp4b1/6pp/3q1p2/8/1P2R1P1/P6P/5RK1 b - -,g7d4 b8f4 g6g5 f1f2 g5f4 e3e2 f4g3 h2g3 d5f3 e2d2,-726
5k2/1R3p2/6p1/8/1pr5/4K1P1/5P2/8 b - -,f8g7 e3d3 c4c3 d3d4 c3b3 d4e5 b3f3 e5e4 f3f2 b7b4,-17
1rr5/p2kbppp/b3p3/3pP3/Nn1P1P2/P3B3/1P3KPP/R1R1N3 b - -,c8c1 a1c1 b4c6 e1f3 a6b5 a4c5 e7c5 c1c5 b5d3 e3c1,21
r1q3k1/p4pp1/2pPnn1p/8/1PPB4/P3RN1P/5PP1/3Q1K2 b - -,c8a6 d1d3 f6d7 f3e5 d7e5 d4e5 a8d8 f1g1 c6c5 g1h2,460
6k1/p4ppp/1p2p3/8/P1P5/1P6/5PPP/6K1 b - -,a7a5 g1f1 g8f8 f1e2 f8e7 e2d3 e7d6 h2h4 d6c5 h4h5,-90
r5k1/pp1qrpp1/2pb3p/3p4/1P1P4/P2QP1P1/3N1PP1/R2R2K1 b - -,h6h5 d1e1 d7g4 d2f3 a7a6 e1b1 g7g5 f3h2 g4e6 h2f3,-28
rnbq1rk1/pp2p1bp/6p1/2pp1p2/2PPn3/1P1BPN2/PB1N1PPP/R2Q1RK1 b - -,e7e6 d1c1 c5d4 b2d4 b8c6 d4g7 g8g7 b3b4 e4d2 f3d2,50
8/8/8/2p5/1pPpK3/1P1Pp3/4k3/1B6 b - -,e2d2 b1a2 e3e2 e4e5 e2e1q e5d5 e1a1 d5c6 a1a2 c6b6,-1471
r2qr1k1/1b3pb1/p2p1pp1/8/1p3N2/1B3P2/PPPQ2PR/2KR4 b - -,d8a5 f4g6 a5g5 g6f4 f6f5 d2b4 b7e4 b4d2 g7e5 h2h5,86
2r1r1k1/4Qppp/1p6/8/P3p1P1/4P3/4bP1P/R1R3K1 b - -,h7h5 c1c8 e8c8 g4h5 e2h5 e7e4 c8c5 e4d4 c5f5 d4d7,692
6k1/6pp/1B3p2/3pp3/b3n3/r3P3/P1r1BPPP/R3K1NR b - -,c2a2 a1a2 a3a2 f2f3 a2a1 e2d1 a1d1 e1e2 e4d2 e2f2,-519
4rrk1/pb4pp/1p2pp2/n1p5/3PP2N/q1P3PB/P3QP1P/2R1R1K1 b - -,g7g6 h3f1 e8c8 h4f3 f8e8 h2h4 c5d4 f3d4 a5c4 f1h3,26
r2qkb1r/pp3ppp/4pn2/4N2b/Q1B5/2P4P/PP1P1PP1/RNB1K2R b KQkq -,e8e7 a4b4 e7e8 b4b5 f6d7 e5d7 d8d7 b5h5 e8d8 c4b5,738
r2qkb1r/ppp2ppp/8/3Bpb2/3n4/2Q4N/PPPP1PPP/RNB1K2R b KQkq -,d8d5 e1h1 d4e2 g1h1 e2c3 b1c3 d5c6 h1g1 c6g6 h3g5,-658
r6k/p5pp/np2b3/7Q/4P1p1/PnP1q3/1PK3BP/3RR3 b - -,e3f2 c2b1 b3d2 b1c1 a6c5 h5c5 d2b3 c1b1 b3c5 g2f1,-786
r2qrn2/bpp2k2/5P1p/1P2p3/2Q5/5P1P/1B3P2/R5RK b - -,e8e6 b2e5 a7b6 g1g7 f7e8 f6f7 e8d7 a1d1 d7c8 d1d8,Mate
1r3rk1/p2n1pp1/4b2p/q1pP4/4n2B/4PN2/P1Q1BPPP/R1R3K1 b - -,e4g3 h4g3 e6d5 e3e4 d5e6 g3b8 f8b8 h2h3 c5c4 c2c3,515
7k/8/8/7p/8/1K6/5r2/1R6 b - -,,0
rnbq1rk1/ppp2ppp/3p1n2/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQ -,c7c6 b5e2 f8e8 d2d3 b8d7 e1h1 c5b6 c3a4 b6a5 c2c4,-61
1rr5/p2kbppp/4p3/3pP3/NP1P1P2/P2bB3/5KPP/R1R5 b - -,c8c2 c1c2 d3c2 a4c3 b8c8 e3d2 c2f5 a1c1 a7a5 c3e2,10
8/5p1p/6k1/8/5KP1/4P2P/r4p2/5R2 b - -,,0
8/pp5k/1nb1p1pP/3pPp2/5B2/PP1K1N2/6P1/8 b - -,a7a6 d3d4 b6c8 a3a4 a6a5 f4d2 b7b6 d2c1 c6a8 f3g5,112
r3kb1r/ppN2ppp/2q2n2/8/5Q2/2P5/PP3pPP/3R1K1R b kq -,c6c7 f4c7 f8e7 f1f2 e8h8 c7e7 f8e8 e7e8 a8e8 h1e1,431
r4rk1/2pR1p1p/3b3p/p1p5/P1R5/1P4P1/5P1P/6K1 b - -,f8d8 d7d8 a8d8 g1g2 d8b8 c4c3 b8b4 g2h3 g8f8 f2f4,-571
8/1br2k1p/p1n1pp2/2R5/3P4/P7/1P3PPP/2R3K1 b - -,f7e7 d4d5 e6d5 c5d5 e7e6 d5c5 e6d6 b2b4 c7g7 c1d1,157
r2qkbnr/ppp2ppp/3p4/4p3/3nPPb1/2NP1N2/PPP2KPP/R1BQ1B1R b kq -,g4f3 g2f3 d8h4 f2g2 e5f4 c3e2 d4e2 d1e2 h4g5 g2f2,-93
5rk1/1b1p4/p3p2p/1pp1b1p1/4Nq2/P1PPRn1P/BP2QPK1/7R b - -,f3h4 g2g1 b7c6 a2b3 c5c4 b3c2 c4d3 c2d3 h4f5 e3f3,-460
1r3rk1/p2n1pp1/7p/q1pb4/2B1n2B/4PN2/P1Q2PPP/R1R3K1 b - -,e4f6 h4f6 d7f6 c4d5 f6d5 c2c5 a5c5 c1c5 d5f6 a1c1,110
r1q1kbnr/pp3ppp/2n5/1N2N3/5Q2/2P5/PP3pPP/3R1K1R b kq -,f7f6 e5c4 e8e7 c4d6 c8e6 b5c7 e6e5 f4c4 g8h6 c7a8,347
r1b1kb1r/pp1n1ppp/4p3/q2pP3/3B1P2/2P5/PP4PP/R2QKBNR b KQkq -,d7b8 b2b4 a5c7 f1d3 a7a5 b4b5 b8d7 g1f3 d7c5 d3c2,98
7k/8/1p1ppp1p/1Pp2P2/2P5/8/3P2PP/6K1 b - -,h8g8 g1f2 e6f5 f2g3 g8f7 g3f4 f7e6 h2h4 h6h5 g2g3,420
r5rk/ppp2p1p/5p2/2bqp3/8/3P1n1B/PPP2PPP/R2Q1R1K b - -,f3h4 f2f3 h4g6 g2g3 c5b6 a2a4 a7a5 c2c3 a8d8 b2b4,-512
r5k1/p4pp1/q1pPnB1p/8/1PP5/P3RN1P/5PP1/3Q1K2 b - -,h6h5 f6h4 a6c4 f1g1 f7f6 d6d7 g8f7 g1h2 a8d8 h4g3,631
8/3k4/6rp/P7/R6K/6P1/8/8 b - -,g6a6 h4h5 d7e8 a4a1 e8f8 a1f1 f8e7 f1f5 e7e8 h5g4,88
r1b1k2r/pp1pbppp/2n1pn2/2p5/1qNP1B2/1P2PN2/P1PQ1PPP/R3KB1R b KQkq -,c5d4 e3d4 f6e4 d2b4 e7b4 f4d2 e4d2 c4d2 e8h8 f1b5,-78
7k/8/8/8/7p/1K6/5r2/R7 b - -,,0
r1b1r1k1/p1pqNppp/3p1n2/2p5/2P1P3/P2B4/1P3PPP/R1BQ1RK1 b - -,d7e7 f1e1 f6g4 h2h3 g4e5 d3f1 a8b8 b2b3 e7f6 c1d2,31
r3kbnr/pppq1ppp/3p4/4p3/3nPPb1/2NP1N1P/PPP2KP1/R1BQ1B1R b kq -,g4f3 g2f3 f8e7 f2g2 g8f6 c3e2 d4e2 d1e2 f6h5 f4e5,-96
2kr3r/Bpq2pp1/2p1pn1p/4b3/2B3bQ/P1N5/1PP3PP/4RRK1 b - -,b7b5 e1e5 c7a7 g1h1 b5c4 h2h3 g7g5 h4e1 g4f5 a3a4,-322
r6k/p5pp/np2b3/7Q/4P1p1/PnP5/1P3qBP/1K1RR3 b - -,a6c5 g2f1 b3d2 b1a1 c5b3 a1a2 b3d4 h5d5 d2e4 c3d4,-964
r5k1/p7/2p1Np2/Q5p1/2Pp2rq/3P1b1p/PP5K/4R1R1 b - -,a6c5 g2f1 b3d2 b1a1 c5b3 a1a2 b3d4 h5d5 d2e4 c3d4,Mate
b4rk1/5pbp/3q2p1/3N4/2p5/2P1BP2/1P1Q2PP/3R2K1 b - -,a8d5 d2d5 d6b8 e3c1 b8a7 g1f1 a7a4 d1e1 h7h5 c1f4,73
3rr3/pp1q1kbp/5np1/2p2NB1/3P4/2PQ1R2/P6P/5RK1 b - -,g6f5 f3f5 f7g8 g5f6 g7f6 f5f6 c5d4 f6f7 d7g4 g1h1,-5
2rq1rk1/pp2bp1p/4pp1B/1B3b2/5Q2/8/PpP2PPP/3R1RK1 b - -,d8c7 f4f3 f8d8 b5d3 f5g6 d1b1 c7b6 h6e3 b6b4 e3a7,-288
Q7/1K6/2R5/1P1k4/8/8/8/r7 b - -,c8c2 d1d8 f8d8 f4g3 f5g6 b5a4 c2c4 a4b3 c4d4 b3c2,Mate
r2qkb1r/pp1n1ppp/4p3/1B2N2b/Q7/2P4P/PP1P1PP1/RNB1K2R b KQkq -,f8d6 e5d7 a7a6 d7f6 e8f8 f6h5 a6b5 a4d1 g7g5 d2d4,664
r1b1k1nr/pp4pp/1qn1p3/2bpp3/2P5/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,e5e4 c4d5 e4d3 c3a4 b6b5 a4c5 b5c5 d5c6 g8e7 d1d3,117
6k1/5p1p/2pB2p1/pp1b4/3b3P/P7/4BPP1/5K2 b - -,g8g7 g2g4 g7f6 f1e1 f6e6 d6f8 d4e5 g4g5 e6d7 e1d2,-503
2rb1rk1/pq3pp1/4pn1p/2p5/8/PPQ1PN2/1B3PPP/2RR2K1 b - -,d8e7 f3d2 f8d8 c3c2 f6d7 d2c4 d7b6 d1d8 c8d8 c4a5,11
4r1k1/pp1qrpp1/2pb3p/3p4/1P1P4/P2QP1P1/3N1PP1/R3R1K1 b - -,a7a6 e1b1 e8a8 a3a4 e7e8 d3b3 d7e6 b1c1 h6h5 d2f3,-34
7k/r7/6K1/3Q4/8/8/8/8 b - -,a7a6 e1b1 e8a8 a3a4 e7e8 d3b3 d7e6 b1c1 h6h5 d2f3,Mate
7k/8/1p1p1p1p/1Pp2p2/2P5/8/3P1KPP/8 b - -,h8g7 f2g3 g7f7 g3f4 f7e6 h2h4 d6d5 c4d5 e6d5 f4f5,559
8/5p2/8/7k/8/4P1KP/r4p2/5R2 b - -,,0
r4rk1/pp2npp1/3qp2p/3p4/3P2n1/1QPB1N2/PP3PPP/R3R1K1 b - -,e7c8 b3c2 d6c7 h2h3 g4f6 f3e5 c8d6 a2a4 f8e8 e1e3,35
r2q1rk1/1b2bpp1/p3pn1p/1p1pN3/n2P1B2/P1PB2QP/1P1N1PP1/R3R1K1 b - -,f6h5 g3e3 h5f4 e3f4 e7g5 f4h2 g5d2 e1e2 d2g5 f2f4,-207
8/3k4/r6p/P7/R5PK/8/8/8 b - -,d7e7 h4h5 e7f8 a4f4 f8g8 f4f5 g8g7 f5b5 g7f7 h5h4,74
rnbqkb1r/pppp1ppp/8/8/3Q2n1/2N2P2/PPP1P2P/R1B1KBNR b KQkq -,g4f6 c1f4 d7d5 e1a1 b8c6 d4d2 f8c5 e2e4 d5e4 d2d8,-65
6k1/6pp/1B3p2/3pp3/b3n3/4PP2/r3B1PP/4K1NR b - -,a2a1 e2d1 a1d1 e1e2 e4d2 e2f2 h7h5 b6a5 d2c4 a5e1,-520
rn3rk1/pb3pp1/1p1ppq1p/2p5/P1PP4/2P1PNP1/5PBP/R2QR1K1 b - -,b8c6 f3d2 c6a5 g2b7 a5b7 d2b3 a8c8 a4a5 c5d4 d1d4,-28
3Q4/1K6/2R5/1P1k4/8/8/8/1r6 b - -,b8c6 f3d2 c6a5 g2b7 a5b7 d2b3 a8c8 a4a5 c5d4 d1d4,Mate
