8/pp1kq2p/5pp1/3Q2N1/8/8/PP3PPP/6K1 b - -,e7d6 d5b7 d7e8 b7a8 e8d7 a8a7 d7c8 a7a8 c8c7 a8a5,624
2kr1b2/pb3p2/1p2p3/2p1n3/P3P1P1/2P2P1r/1PKN3p/R1B2B1R b - -,h3h8 f1e2 f8d6 a4a5 h8h3 f3f4 e5g6 e2f1 g6f4 c2b3,-328
r3kbr1/pp5p/2q1pQp1/2p2pN1/8/2P1B3/PPP2PPP/2KR4 b - -,g8g7 g5e6 c6e6 f6e6 g7e7 e6g8 e7d7 d1d7 e8d7 g8h7,838
r1r1n1k1/1p2bppp/p1qpp3/8/P1PRP3/1PN5/1B2QPPP/3R2K1 b - -,c6c5 d4d3 e7f6 g1h1 c5b6 b2a1 h7h6 h2h3 c8c6 e2c2,43
2r2r1k/2Pq1p2/8/3p3p/3pPP1P/5Q2/6R1/2R3K1 b - -,f7f5 f3h5 d7h7 h5h7 h8h7 e4d5 f8f6 g2d2 f6d6 d2d4,643
3rr1k1/pp3pbp/1q4p1/8/2Pp4/1P1Q3P/P4PPB/R3R1K1 b - -,e8e1 a1e1 b6a5 e1a1 d8e8 g1f1 a5a3 d3d2 h7h6 a1d1,-23
rnbqkbnr/ppp1pp1p/6p1/8/2p5/N3PN2/PP1P1PPP/R1BQKB1R b KQkq -,c7c5 f1c4 f8g7 e1h1 g8f6 d2d4 c5d4 d1d4 e8h8 f1d1,-7
3rr1k1/pp3pbp/6p1/8/1qPp4/1P1Q3P/P4PPB/R3RK2 b - -,b4a3 h2c7 d8c8 c7f4 h7h6 d3f3 b7b6 g2g3 a7a5 h3h4,-14
3r2k1/pp3pbp/6p1/8/1qPp4/1P1Q3P/P4PPB/4RK2 b - -,b4a3 g2g4 a7a5 e1e2 a5a4 h2c7 d8f8 c7f4 a3c5 f1g2,10
rn1qk2r/ppp2ppp/3pbn2/2b1P3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,f6d7 d2d4 c5b4 e5d6 e8h8 f1d3 d7f6 e1h1 b4d6 h2h3,175
r2qkb1r/pp1n1ppp/2ppbn2/4p3/4P3/1BNP1N1P/PPP2PP1/R1BQK2R b KQkq -,d7c5 b3e6 c5e6 d3d4 d8a5 e1h1 f8e7 c1e3 e8h8 d1d3,28
r1bqkbnr/pp1pp1pp/2n5/2p2P2/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 c3d5 e7e6 f5e6 d7e6 d5f6 d8f6 d1h5 g7g6 h5f3,98
3r4/1b3kp1/pb2p2p/1p2Pp2/1P3P2/P1RP2KP/4N1P1/2B5 b - -,a6a5 b4a5 b6a5 c3b3 a5e1 g3h2 e1f2 c1d2 h6h5 d2a5,-7
r1bqkbnr/1pp2ppp/p1n1p3/3p4/2PP4/1PN2N2/P3PPPP/R1BQKB1R b KQkq -,g8f6 e2e3 b7b6 c1b2 f8d6 g2g3 d5c4 b3c4 e8h8 f1g2,53
3K2Q1/2R5/2k5/Pb2r3/8/8/8/8 b - -,g8f6 e2e3 b7b6 c1b2 f8d6 g2g3 d5c4 b3c4 e8h8 f1g2,Mate
8/3K4/B1N5/8/8/8/8/k7 b - -,a1b2 d7d6 b2c3 d6d5 c3b3 c6d4 b3b4 a6d3 b4c3 d3f1,209
r1bqkb1r/1pp2pp1/p1n1pn1p/3p4/2PP4/1PNBPN2/P4PPP/R1BQK2R b KQkq -,f8d6 c4c5 d6e7 a2a3 a6a5 a1b1 b7b6 b3b4 a5b4 a3b4,67
3b1rk1/1b4pp/p3p3/1pRqPp2/1P1N1P2/P2P4/1B2Q1PP/7K b - -,d8b6 c5d5 b7d5 e2c2 b6d4 b2d4 h7h5 c2c7 g8h7 d4c5,465
r1b2rk1/pp2ppbp/2n3p1/2Pn2B1/2B5/2P2N2/PP3PPP/RN2K2R b KQ -,d5f6 b1d2 c6a5 c4b5 c8e6 f3d4 e6d5 e1h1 h7h6 g5h4,78
3r2k1/pp3pbp/6p1/8/2Pp4/qP5P/P2Q1PPB/4RK2 b - -,b7b6 h2c7 d8c8 c7f4 h7h6 h3h4 a7a6 f1g1 h6h5 f4g5,4
r4rk1/pp2ppbp/2n1b1p1/2Pn2B1/2B5/2P2N2/PP3PPP/RN3RK1 b - -,h7h6 g5d2 d5c3 c4e6 c3e2 g1h1 f7e6 b1c3 e2c3 b2c3,-45
3b1rk1/1b4pp/p3p3/1pR1Pp2/1P1N1P2/P2P4/q3Q1PP/2B4K b - -,a2d5 c5d5 b7d5 c1e3 g7g5 d4e6 d5e6 e2f3 d8e7 f3b7,463
r4rk1/pp2ppbp/2n1B1p1/2P3B1/8/2n2N2/PP3PPP/RN3RK1 b - -,c3d1 b1d2 d1b2 e6d5 h7h6 g5e3 a8c8 a1b1 f8d8 d5e4,318
8/8/8/8/8/3K4/4Qpk1/8 b - -,c3d1 b1d2 d1b2 e6d5 h7h6 g5e3 a8c8 a1b1 f8d8 d5e4,Mate
5rk1/Q5pp/p4r2/3Pp3/2P1P1b1/2N5/P4nPK/1R2RB2 b - -,c3d1 b1d2 d1b2 e6d5 h7h6 g5e3 a8c8 a1b1 f8d8 d5e4,Mate
8/3r1kp1/pb2p2p/1p1bPp2/1P1P1P2/P1R1B1KP/4N1P1/8 b - -,,0
7k/ppq3p1/8/2p5/2PpR2P/PP6/3B4/2KR4 b - -,c7c6 e4e5 h8g8 a3a4 a7a6 c1b2 c6f3 e5e8 g8h7 e8e1,275
1N1K4/8/2B5/8/8/8/2k5/8 b - -,c2d2 d8c7 d2d3 c7d6 d3d4 c6d7 d4e3 d6c5 e3e4 b8c6,211
3K4/3N4/2B5/8/8/8/8/1k6 b - -,b1b2 d7b8 b2c3 d8d7 c3c4 d7c7 c4b3 c7b6 b3c2 b6c5,203
r4rk1/pp2ppbp/2n1B1p1/2P3B1/8/5N2/PP2nPPP/RN3R1K b - -,e2d4 e6d5 d4f3 d5f3 g7b2 b1d2 b2a1 f1a1 a8d8 a1b1,180
rnbqkbnr/ppp3pp/4p3/3p1p1Q/3P4/2N1P3/PPP2PPP/R1B1KBNR b KQkq -,g7g6 h5d1 c7c6 f1d3 b8d7 g1f3 g8f6 e1h1 f8d6 b2b3,-8
rnbqk2r/ppp3pp/3ppn2/5p2/1bPP4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,e8h8 f1d3 b4c3 c2c3 b7b6 e1h1 a7a5 b2b3 d8e7 c1b2,37
r1b2rk1/pppnqppp/3bpn2/3pN3/3P1B2/3BP3/PPPN1PPP/R2Q1RK1 b - -,a7a5 f1e1 c7c5 c2c3 d6b8 d1f3 c5c4 d3c2 a8a6 f3h3,75
r1b2rk1/pppnqppp/3bpn2/3pN3/3P4/3BP1B1/PPPN1PPP/R2QK2R b KQ -,a7a6 f2f4 b7b5 g3h4 e7e8 e1h1 c8b7 d1f3 c7c5 c2c3,66
rnbq1rk1/pppn2bp/3p2p1/4pp2/3P4/2P1PN1P/PP2BPPB/RN1Q1RK1 b - -,a7a6 c3c4 b8c6 b1c3 e5e4 f3d2 g8h8 a1b1 g6g5 b2b4,46
rnbqkbnr/ppp4p/4p1p1/3p1p2/3P4/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,,0
1r4k1/1p1q1pp1/1bpp2p1/3P1n1n/1PP2P2/2N2Q1P/5BB1/4R1K1 b - -,f5h4 f3g4 b6f2 g1f2 d7d8 d5c6 b7c6 g2c6 d8b6 c4c5,-591
r1bq1rk1/pppn2bp/2np2p1/3Ppp2/8/2P1PN1P/PP2BPPB/RN1Q1RK1 b - -,g8h8 d5c6 b7c6 c3c4 a8b8 d1d2 g6g5 b1c3 a7a5 f3e1,213
4q1k1/5pp1/2pp2p1/5n1n/1PP2P2/2N4P/4Q1B1/6K1 b - -,e8b8 b4b5 h5f4 e2f2 f4g2 g1g2 c6b5 c4b5 d6d5 c3d5,-530
rnbq1rk1/ppp1ppbp/5np1/8/2BP4/N3PN2/PP3PPP/R1BQ1RK1 b - -,,0
rnbqk2r/pp3ppp/3bpn2/3p4/3P1P2/5NP1/PPP3BP/RNBQK2R b KQkq -,e8h8 f3e5 b8c6 c2c3 c6e7 e1h1 a7a5 c1e3 f6e4 b1d2,-41
rnbqk1nr/pppp1ppp/1b6/3Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 f1d3 g8e7 e1h1 b8d7 d3c2 a7a5 a2a4 e8h8 b1a3,22
rn1qk1nr/ppp2ppp/4p3/b2p4/1P1P1Bb1/2P1PN2/P4PPP/RN1QKB1R b KQkq -,a5b6 b1d2 c7c6 a2a4 a7a5 h2h3 g4f3 d1f3 g8f6 f1e2,54
r3kbnr/pp2pp1p/1qn3p1/3pP3/3P2b1/3B1N2/PP3PPP/RNBQK2R b KQkq -,g4f3 d1f3 b6d4 e1h1 e7e6 b1c3 a7a6 f1e1 f8g7 c1f4,-141
r3kbnr/pp2pp1p/1qn3p1/3pP3/3P4/3B1Q2/PP3PPP/RNB1K2R b KQkq -,e7e6 b1c3 b6d4 e1h1 a7a6 f1e1 f8g7 c1f4 g8e7 f3g3,-147
r3kbnr/pp2pp1p/2n3p1/3pP3/3q4/3B1Q2/PP3PPP/RNB2RK1 b kq -,e7e6 b1c3 a7a6 f1e1 f8g7 c1f4 g8e7 f3g3 h7h5 h2h4,-139
rnbqk2r/pp3ppp/4pn2/2bpB3/8/2P1P3/PP3PPP/RN1QKBNR b KQkq -,b8c6 e5g3 e8h8 g1f3 f8e8 f1e2 e6e5 b1d2 c5d6 e1h1,-68
r3k1nr/pp2ppbp/2n3p1/3pP3/3q4/2NB1Q2/PP3PPP/R1B2RK1 b kq -,a8d8 f1e1 a7a6 d3c2 c6e5 f3g3 d4g4 g3g4 e5g4 c2b3,-134
r2q2nk/pp1bbr2/2pp1p1p/5P2/P2BP1N1/1P4QP/1P2N1P1/3R1RK1 b - -,d6d5 e4e5 c6c5 e5f6 c5d4 f6e7 d8e7 g4e5 f7g7 e5g6,450
r2qk1nr/pppbbppp/2np4/1B1Np3/3PP3/5N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 d5f6 e7f6 d4d5 c6d4 b5d7 d8d7 c1e3 d4f3 d1f3,43
3r2k1/p4pbp/6p1/1pq5/2Pp1B2/1P5P/P3QPP1/4RK2 b - -,b5c4 e2c4 c5f5 f4d2 h7h5 c4e2 d8c8 g2g4 h5g4 h3g4,-8
r1bq1rk1/pp2ppbp/2p2np1/8/2BPn3/NP2PN1P/PB3PP1/2RQ1RK1 b - -,e4d6 c4d3 c8f5 d3f5 d6f5 f1e1 f6e4 d1c2 f5d6 a3c4,71
r1bR3r/pp2Bkpp/8/1B2p3/8/8/PPP2PPP/2K4R b - -,c8h3 d8h8 a8h8 e7h4 h3f5 b5c4 f7g6 h1e1 h8c8 c4b3,594
3r2k1/p4pbp/6p1/8/2Pp1B2/7P/P4PP1/4RK2 b - -,d4d3 c4c5 d3d2 e1d1 g7c3 c5c6 d8c8 c6c7 c3a5 a2a4,8
2r3k1/p4pbp/6p1/2P5/3p1B2/7P/P4PP1/4RK2 b - -,g7f8 g2g3 f7f5 e1d1 c8c5 d1d4 c5a5 a2a4 g8f7 f4d2,6
8/8/3k2P1/6K1/4R3/8/8/5r2 b - -,d6d5 e4f4 f1g1 g5f6 g1a1 g6g7 a1a8 f4h4 d5c6 h4g4,799
r1bqkb1r/pp1ppppp/1nn5/4P3/3P1B2/2N5/PP3PPP/R2QKBNR b KQkq -,e7e6 g1f3 f8e7 f1d3 c6b4 e1h1 b4d3 d1d3 d7d5 e5d6,64
rnbqk2r/pp2ppbp/3p1np1/2P5/2P2B2/4P3/PP2BPPP/RN1QK1NR b KQkq -,f6e4 b1d2 e4c5 b2b4 c5e6 a1c1 b8c6 b4b5 e6f4 e3f4,-135
rnbqkbnr/p3pppp/8/1p1p4/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,a7a6 c1d2 e7e6 g1f3 g8f6 a2a3 b8c6 f1d3 c8b7 e1h1,11
2r2bk1/p4p1p/2P3p1/8/3p1B2/7P/P4PP1/4RK2 b - -,,0
4Rb2/p4pkp/2r3p1/4B3/3p4/7P/P4PP1/5K2 b - -,,0
8/8/3k4/7B/4K3/4N3/8/8 b - -,d6c5 e3d5 c5d6 h5d1 d6e6 d5b4 e6f6 d1b3 f6g6 e4e5,9605
8/4k3/8/3N3B/4K3/8/8/8 b - -,e7f8 d5b4 f8e7 h5d1 e7e6 d1b3 e6f6 b3a2 f6g7 e4e5,9605
4Rb2/p5kp/2r2pp1/8/3B4/7P/P4PP1/5K2 b - -,,0
r1bqk2r/pp2ppbp/n1pp1np1/8/2PPP3/2N1BN2/PP2BPPP/R2QK2R b KQkq -,c8g4 e1h1 e8h8 h2h3 g4f3 e2f3 f6d7 d1d2 a6c7 a1d1,105
r1bqkb1r/ppp1nppp/2np4/8/4PP2/4QN2/PPP3PP/RNB1KB1R b KQkq -,d6d5 e4d5 c6b4 e3b3 b4d5 c1d2 d5b6 b1c3 c8e6 b3b5,39
r1b1kb1r/pppq1ppp/2np1n2/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,c6a5 g5f6 g7f6 f3h4 c7c6 d1e1 a5c4 d3c4 d7g4 f2f3,32
rnbqkb1r/pp3ppp/4pn2/3p2B1/2pP4/P1N2N1P/1PP1PPP1/R2QKB1R b KQkq -,f8e7 e2e4 h7h6 g5f4 f6e4 c3e4 d5e4 f3e5 c4c3 b2c3,-12
rnbqkb1r/p1p2ppp/1P2pn2/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c8a6 b6c7 d8c7 d1a4 f6d7 c1d2 f8e7 a1c1 c7b7 e2e3,101
rnb1kb1r/p2ppppp/8/qppP4/4nB2/5Q2/PPP2PPP/RN1K1BNR b kq -,e4f6 f4d2 a5b6 b1c3 b5b4 c3e4 c8b7 e4f6 b6f6 f3f6,-136
5rk1/4q3/1n4p1/p2pP1Pp/bpp2P1P/2P5/PP1QK3/RR6 b - -,a4d7 b1f1 d7f5 d2d4 e7e6 a2a3 b4c3 b2c3 b6a4 a1d1,-353
rnb1kb1r/p2ppppp/3P1n2/qpp5/5B2/5Q2/PPP2PPP/RN1K1BNR b kq -,e8d8 f3a8 b8c6 b1c3 e7e5 f4g5 c5c4 a2a4 f8d6 c3b5,317
r2qkb1r/ppp1pppp/2n2n2/3p1b2/Q1PP1B2/4PN2/PP3PPP/RN2KB1R b KQkq -,f5d7 a4c2 e7e6 a2a3 f8d6 f4g3 e8h8 b1c3 d6g3 h2g3,78
r1b4R/pp2k1pp/8/1B2p3/8/8/PPP2PPP/2K4R b - -,e7f6 b5c4 g7g6 h8f8 f6g7 f8g8 g7f6 h1e1 h7h5 g8f8,700
4Rb2/p5kp/5pp1/8/3B4/7P/P3KPP1/2r5 b - -,,0
4Rb2/p5kp/5pp1/8/3B4/3K3P/P1r2PP1/8 b - -,,0
5b2/p5kp/4Rpp1/8/3B4/3K3P/r4PP1/8 b - -,,0
2r5/6k1/1q4p1/2r2p2/Q6b/P1P2R2/BP6/1K3R2 b - -,g6g5 a4d7 g7h6 f3d3 c5c6 d7f5 c8b8 b2b4 c6g6 a2b3,510
r5k1/pR6/3pbqp1/2p2pN1/3n4/3P2P1/PPPQ1PB1/2K5 b - -,a8e8 c2c3 d4e2 c1b1 e8e7 g5e6 e7b7 d2e2 b7h7 g2d5,443
2r5/6k1/5qp1/2r2p2/Q6b/P1P4R/BP6/1K3R2 b - -,g6g5 h3e3 c8c6 e3e8 f5f4 a4a8 c6c8 e8c8 f6f5 b1a1,264
r4r1k/1pqb2pp/p4n2/3pb3/N7/P2Q3P/1PB2PP1/R1B1R1K1 b - -,e5h2 g1h1 f6e4 e1e4 d5e4 d3e2 h2e5 a4c3 e5c3 b2c3,-537
2rq1rk1/1p1bppbp/p1np1np1/8/4PP2/PNN1B2P/1PP1B1P1/R2Q1RK1 b - -,b7b5 d1d2 d7e6 a1d1 e6c4 e2c4 b5c4 b3d4 d8c7 d2f2,22
r3kb1r/pp1q1ppp/3ppn2/8/3RP3/8/PPP1QPPP/RNB3K1 b kq -,d7c6 d4c4 c6d7 b1c3 a8c8 c1e3 c8c4 e2c4 a7a6 a1d1,70
rn1qkb1r/1p2pppp/p1p2n2/3p4/2PP2b1/2NBP3/PPQ2PPP/R1B1K1NR b KQkq -,b8d7 c4d5 c6d5 h2h3 g4h5 c2b3 e7e6 b3b7 f8d6 b7c6,53
5bk1/p6p/5Rp1/8/3B4/3K3P/r4PP1/8 b - -,f8g7 f6c6 g7d4 d3d4 a2f2 g2g4 f2f7 d4e5 g8f8 c6c8,-8
rnbqk2r/1p2bppp/p2p1B2/2pP4/P3p3/2N2N2/1PP1PPPP/R2QKB1R b KQkq -,g7f6 c3e4 f6f5 e4d2 b8d7 g2g3 a8b8 f1h3 d7f6 d2c4,196
r4rk1/1p3ppp/1qn1p3/p2pP3/1P1P2P1/P6R/1B1Q1P1P/R5K1 b - -,a5b4 h3b3 f7f5 e5f6 f8f6 a1f1 a8f8 a3b4 f6f4 h2h3,-133
7k/r1q2Bp1/5b1p/4p3/8/3QP1P1/5P1P/1R4K1 b - -,a7a8 f7g6 a8b8 b1f1 f6e7 h2h4 c7d6 d3f5 b8f8 f5g4,330
rnbqk1nr/ppp3pp/3b4/3p1p2/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c7c6 e2d3 g8e7 c3e2 b8d7 e1h1 e8h8 e2f4 d7f6 c2c4,52
rn1qkb1r/1p2pppp/p1p2n2/3p4/2PP2b1/2N1PP2/PPQ3PP/R1B1KBNR b KQkq -,h7h5 f3g4 h5g4 c4d5 c6d5 g2g3 b8c6 g1e2 a8c8 f1g2,280
rnbqkb1r/pp3pp1/5n1p/2pN4/2B1P3/5N2/PP3PPP/R1BQK2R b KQkq -,b8d7 e1h1 f6d5 e4d5 f8d6 f1e1 e8f8 h2h3 d7b6 c4f1,173
r2q1r2/1b1n1pkp/3pp1pn/8/p1pPPP1N/PpP3NQ/1P4PP/1B2RRK1 b - -,e6e5 h4f3 f8e8 f3g5 e5d4 c3d4 c4c3 b2c3 a8c8 e1e3,35
1kr5/1bp3bR/pp4p1/6R1/8/2NP3P/PPP2p1K/6B1 b - -,e6e5 h4f3 f8e8 f3g5 e5d4 c3d4 c4c3 b2c3 a8c8 e1e3,Mate
r1b2rk1/pp2ppbp/2p2n2/4N1p1/2NPnP1q/1P1BP2P/PB4P1/2RQ1RK1 b - -,g5g4 d3e4 f6e4 e5g4 e4g3 f1f2 g3e4 f2c2 c8e6 b2a3,103
r2qkb1r/ppp2ppp/2n1bn2/3p4/3P4/2PBBN2/PP3PPP/RN1QK2R b KQkq -,f8d6 e1h1 h7h6 f1e1 e8h8 b1d2 f8e8 a2a4 c6e7 f3e5,4
r1bqkbnr/ppp2ppp/8/3p4/1n1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 c1g5 f8e7 e1h1 e8h8 a2a3 b4d3 d1d3 c7c6 a1e1,21
r1bqkbnr/ppp2ppp/8/3p4/3P4/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,f8e7 e1h1 g8f6 c1g5 e8h8 f1e1 c7c6 g5h4 h7h6 e1e3,32
rnbqk2r/pp1p1ppp/2p2n2/2b3N1/2P1p3/2N1P3/PP1P1PPP/R1BQKB1R b KQkq -,c5b6 g5e4 f6e4 c3e4 d7d5 e4g3 d5d4 f1e2 c6c5 e2f3,117
rnbqk2r/pp1p1ppp/2p2n2/2b5/2PNp3/2N1P3/PP1P1PPP/R1BQKB1R b KQkq -,d7d5 d2d3 e8h8 f1e2 d8e7 e1h1 e7e5 c4d5 c6d5 c1d2,-20
r4rk1/pp2ppbp/2p2n2/4N1p1/2NPnP1q/1P1BP2b/PBQ3P1/2R2RK1 b - -,e4g3 g2h3 g3f1 c1f1 f6d5 c2f2 h4h3 f4g5 g7e5 c4e5,120
r4rk1/pp1q1bpp/5p2/4p3/1P6/2P1QN2/1P3PPP/R3R1K1 b - -,f7d5 a1a7 a8a7 e3a7 d5c6 a7a2 g8h8 a2b3 f8d8 c3c4,36
r4rk1/pp2ppbp/2p2n2/4N1P1/2NPn2q/1P1BP2b/PB4P1/2RQ1RK1 b - -,e4g5 g2h3 h4g3 g1h1 g3h3 h1g1 b7b5 c1c2 b5c4 d3f5,-27
r1bqr1k1/1pp2ppp/1bnp1n2/p7/2PP4/P1NQ2P1/1P2NPBP/R1B2RK1 b - -,b6a7 c1f4 h7h6 c3b5 c8g4 e2c3 d8d7 f1e1 a7b6 b2b3,82
r4rk1/pp2ppbp/2p2n2/4N1n1/2NP3q/1P1BP2P/PB6/2RQ1RK1 b - -,h4g3 g1h1 g3h3 h1g1 b7b5 d3f5 h3g3 g1h1 e7e6 c4d6,-6
rnbqkb1r/ppppp1pp/5n2/P4p2/1P6/8/2PPPPPP/RNBQKBNR b KQkq -,e7e5 c2c3 d7d5 e2e3 f8d6 d2d4 b8d7 g1h3 e8h8 f1e2,-55
r4rk1/pp2ppbp/2p2n2/4N1n1/2NP4/1P1BP1qP/PB6/2RQ1R1K b - -,,0
r1b2rk1/1p1n1ppp/p3p3/2qpP3/3Q1P2/3B4/PPP1N1PP/2KR3R b - -,a6a5 h2h4 f7f6 e5f6 g7f6 d4g1 c5g1 h1g1 d7c5 d3b5,74
4r2r/1p1kn1p1/p2p1p2/2pPpP1P/1PP1P3/P1N3P1/4K3/2R4R b - -,c5b4 a3b4 b7b6 c1b1 e8b8 g3g4 b6b5 c4b5 h8c8 e2d3,314
rnb2rk1/ppp2ppp/4p3/3q4/3P4/1RbB1N2/P1P2PPP/2BQ1RK1 b - -,e6e5 b3c3 b8c6 f3e5 c6e5 d4e5 d5e5 c1b2 f8e8 c3b3,532
r4rk1/pp3pb1/2pn1R1p/4Q3/3p4/3B3P/PPP1N1P1/R5K1 b - -,c6c5 e5d6 a8c8 f6f3 c5c4 d3e4 c8d8 d6c5 f7f5 e4f5,850
rnb2rk1/ppp2ppB/4p3/b2q4/3P4/1R3N2/P1P2PPP/2BQ1RK1 b - -,g8h8 f3e5 b8d7 d1h5 d7f6 h5h4 d5b3 h7d3 h8g8 c2b3,761
r2qr1k1/pp4pp/2b1pb2/5p2/3P4/PP1Q1N2/1B3PPP/3R1RK1 b - -,c6e4 d3e3 d8d5 d1c1 a8c8 f1e1 h7h6 h2h3 e8d8 c1c4,-128
5k2/p3q1bp/r5p1/1Q2pp2/8/2P5/P4PPP/1R1R2K1 b - -,a6a5 b5a5 e5e4 a5a6 h7h5 b1b8 f8f7 b8b7 g7e5 b7e7,1166
2r1r1k1/pp4pp/4p3/4Ppq1/4b3/PP3P2/1B2Q1PP/3R1RK1 b - -,c8c2 b2c1 g5c1 d1c1 c2e2 f3e4 e2e4 c1c7 e8d8 g2g3,-104
2r1r1k1/pp4pp/4p3/3bPpq1/3R4/PP3P2/1B2Q1PP/5RK1 b - -,d5b3 h2h4 g5h6 e2d3 b3d5 b2c3 c8c7 c3d2 h6g6 f1c1,-117
4r1k1/pp4pp/4p3/4Ppq1/3R2P1/Pb1Q1P2/1Br4P/5RK1 b - -,g5h4 d3c2 b3c2 b2c3 f5g4 d4g4 h4d8 c3e1 d8d3 g4g3,-560
r1bqk2r/4pp1p/p4Pp1/8/Pp6/3n1N2/1PP3PP/R1BQ1RK1 b - -,d3c1 d1c1 d8b6 g1h1 b6f6 c1e1 c8f5 e1b4 e8f8 a1e1,41
rnb2r2/ppp2ppk/4p3/b2q2N1/3P4/1R6/P1P2PPP/2BQ1RK1 b - -,h7g8 d1h5 d5g5 c1g5 f7f6 b3h3 a5b4 g5f6 f8f6 h5h8,Mate
4r1k1/pp4pp/4p3/4Ppq1/3R2P1/Pb2rP2/3Q3P/5RK1 b - -,f5f4 g1h1 e8f8 a3a4 g5e5 g4g5 b3d5 d4d5 e5d5 d2d5,-938
r1b1kb1r/pp3ppp/2n1pn2/3p4/3P1B2/1PPB1N2/1P3PPP/RN2K2R b KQkq -,a7a5 b3b4 b7b6 e1h1 f8e7 b4b5 c6b8 b2b4 b8d7 b4a5,74
4r1k1/pp4pp/4p3/4P1q1/3R1Pp1/Pb2r3/3Q3P/5RK1 b - -,g5f5 d2e3 b3d5 d4d5 e6d5 e3a7 f5d3 a7b7 g4g3 b7d7,-36
1rbq1rk1/5p2/p3p1pQ/1p2P1P1/2pPB3/2P5/PP4P1/2KR4 b - -,g5h6 d2e3 b3d5 e3d3 g7g6 d4d5 e6d5 d3d5 g8h8 d5b7,Mate
4r1k1/pp4pp/4p3/4Ppq1/3R2P1/PbQ2P2/1r5P/5RK1 b - -,b2e2 c3d3 g5e3 d3e3 e2e3 g4g5 f5f4 d4d7 e3e5 h2h4,-549
rnb2r2/ppp2pp1/4p1k1/b2q2N1/3P4/6R1/P1P2PPP/2BQ1RK1 b - -,f7f5 c2c4 d5d6 g5e6 d6g3 e6f8 g6f7 d1h5 f7f8 f2g3,620
r2qkb1r/pppn1ppp/4pnb1/3p4/3P4/2PBPN2/PPQN1PPP/R1B1K2R b KQkq -,c7c5 e1h1 d8c7 b2b3 f8e7 c1b2 c5d4 e3d4 e8h8 d3g6,-22
1r2r1k1/1p1q1pp1/1bpp2p1/5n2/1PPP1P2/2N2QnP/5BB1/3RR1K1 b - -,e8e1 d1e1 g3h5 e1d1 d7e7 f3e4 e7f8 e4f3 b8e8 c4c5,-313
1r4k1/1p1q1pp1/1bpp2p1/5n2/1PPP1P2/2N2QnP/5BB1/4R1K1 b - -,g3h5 e1d1 d7e7 g2f1 b8d8 d1e1 e7d7 c4c5 d6c5 d4c5,-293
4r2r/3kn1p1/pp1p1p2/2pPpP1P/1PP1P3/P1N3P1/4K3/1R5R b - -,c5b4 a3b4 e8b8 e2d3 d7c7 g3g4 b8d8 g4g5 f6g5 b1a1,333
r1bq1rk1/p2npp1p/2pp1npQ/1p5P/3PP3/2NB4/PPP2PP1/R3K1NR b KQ -,e7e5 g1f3 e5d4 h5g6 f7g6 f3d4 d7e5 e1a1 b5b4 c3b1,7
r1bqk2r/pppn1ppp/3bpn2/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,c7c5 h2h3 a7a6 e3e4 c5d4 f3d4 d6e5 d4e2 d5e4 d3e4,-46
r1bq1rk1/p2n1p1p/2pp1nPQ/1p2p3/3PP3/2NB4/PPP2PP1/R3K1NR b KQ -,f7g6 g1f3 e5d4 f3d4 d7e5 e1a1 d8e7 h6g5 b5b4 d4c6,13
r1bq1rk1/p2n3p/2pp1npQ/1p2p3/3PP3/2NB1N2/PPP2PP1/R3K2R b KQ -,e5d4 f3d4 d7e5 e1a1 d8e7 h6g5 b5b4 c3b1 e5d3 d1d3,3
r1bq1rk1/p2n3p/2pp1npQ/1p6/3NP3/2NB4/PPP2PP1/R3K2R b KQ -,d7e5 e1a1 d8e7 h6g5 b5b4 d4c6 e5c6 c3d5 f6d5 g5d5,10
r1b2rk1/ppq2ppp/2n1p1n1/2ppP2Q/3P4/P1PBB2N/2P2PPP/R3K2R b KQ -,h7h6 e1h1 c5c4 d3g6 c6e7 h3f4 f7g6 f4g6 e7g6 h5g6,113
rnbq1rk1/pp2ppbp/2pp1np1/6B1/2BPPP2/2N2N2/PPP3PP/R2QK2R b KQ -,f6e4 c3e4 d6d5 h2h4 d8a5 c2c3 d5c4 h4h5 a5d5 e4g3,-59
rnbq1r2/p4pkp/2pp1np1/1p2P3/3PP3/2NB4/PPPQ2PP/R3K1NR b KQ -,f6h5 e5d6 d8d6 g1e2 c8e6 a2a3 f7f6 e1h1 b8d7 d4d5,235
