2r3k1/7p/6p1/p2q4/Pn4QP/6P1/1P3P2/R5K1 b - -,c8e8 g4d1 b4d3 d1d2 e8f8 a1f1 h7h5 b2b3 d5d4 d2e2,-279
8/8/8/8/3k4/3p4/3p1K2/3R4 b - -,c8c2 g4d1 c2d2 d1g4 b4d3 g4c8 g8g7 c8c3 d3e5 a1e1,Mate
8/8/8/8/8/2kpK3/3p4/3R4 b - -,c8c2 g4d1 c2d2 d1g4 b4d3 g4c8 g8g7 c8c3 d3e5 a1e1,Mate
r1bqk2r/ppp2ppp/2nb4/1B2p3/4P3/2P2N2/P2P1PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 d2d4 e5d4 c3d4 e8h8 e1h1 c6c5 c1g5,13
r1bq1rk1/1p2bp1p/2p1p1p1/p2n4/2NPNP2/P3P3/1P3PBP/2RQ1RK1 b - -,a8a7 c4e5 g8h8 f1e1 f7f6 e5d3 a7a8 e1e2 f8g8 d1f1,40
rnbqkb1r/1p3ppp/p3pn2/2p1N3/8/2N2B2/PPPP1PPP/R1BQK2R b KQkq -,a8a7 e1h1 b7b5 a2a4 b5b4 c3e4 f6e4 f3e4 f8d6 e5c4,31
rnb2rk1/pp2bppp/1q2pn2/8/2PN4/4B1P1/P3PPBP/RN1Q1RK1 b - -,b8a6 b1c3 f8d8 d1b3 a6c5 b3a3 f6g4 a1b1 b6a6 a3a6,55
r1bq1rk1/ppp2ppp/1b1p1nn1/8/2BPP3/5N1P/PP1N1PP1/R1BQR1K1 b - -,c7c6 c4f1 c8e6 a2a4 b6a5 e1e3 a8c8 b2b3 a5b4 c1a3,21
5rk1/7p/6p1/p7/PnQ4P/5qP1/1P3P2/3R2K1 b - -,f3f7 c4f7 f8f7 d1d8 f7f8 d8d7 f8f5 d7b7 h7h5 g1g2,-151
8/6pp/4pk2/rP1p4/5P2/8/6PP/1R4K1 b - -,,0
r2qkbnr/ppp1pppp/8/1B1pNb2/1n1P4/4P3/PPP2PPP/RNBQK2R b KQkq -,c7c6 b5a4 f7f6 e5f3 e7e5 e1h1 f5g4 a2a3 b4a6 h2h3,24
r1bq1rk1/ppp2ppp/1b1p2n1/8/2BPN3/5N1P/PP3PP1/R1BQR1K1 b - -,c7c6 c1g5 d8c7 e4g3 d6d5 c4d3 c7d6 d3g6 d6g6 g5d2,424
r1bqk2r/1pppnppp/p1n5/2b3B1/B2pP3/5N2/PPP2PPP/RN1Q1RK1 b kq -,f7f6 g5c1 d7d6 c2c3 d4c3 b1c3 e8h8 c3d5 g8h8 c1e3,-90
5rk1/5q1p/6p1/p1Q5/Pn5P/6P1/1P3P2/3R2K1 b - -,f7f5 c5c4 f8f7 d1d8 g8g7 c4c3 f5f6 h4h5 g6h5 c3d2,-151
r1bqk2r/ppppbppp/2n2n2/4p3/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,c6d4 f3d4 e5d4 d1d4 c7c6 b1c3 e8h8 e1h1 d7d6 b2b3,69
rn1qkb1r/pp3ppp/4bn2/1Bp5/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e8e7 d1f3 d8c7 d2d3 b8c6 b5c6 c7c6 f3c6 b7c6 g1f3,308
8/8/6kp/8/6P1/1pK4P/8/8 b - -,g6g5 c3b3 g5h4 b3c3 h4h3 c3d2 h3g4 d2e2 g4g3 e2f1,-6
5rk1/7p/6p1/p4q2/PnQ4P/6P1/1P3P2/3R2K1 b - -,f8f7 d1d8 g8g7 c4c3 f5f6 c3d2 h7h5 d8d6 f6f5 d2d4,-158
2bq1rk1/5pp1/p2p1nnp/4p3/P3P3/1BP1RNNP/1r3PP1/R2Q2K1 b - -,g6f4 f3d2 d6d5 d1c1 b2b3 d2b3 c8h3 g2h3 f4h3 g1g2,-66
r3kbnr/pppNp1pp/2nq4/1B1p4/3P4/8/PPP2PPP/RNBQK2R b KQkq -,d6b4 c2c3 b4b5 a2a4 b5a6 d7c5 a6b6 d1h5 g7g6 h5d5,339
2bq1rk1/5pp1/pr1p1nnp/1p2p3/P1p1P3/2PP1NNP/BP3PP1/R2QR1K1 b - -,b5a4 a2c4 c8d7 b2b4 a4b3 c4b3 d8c8 b3c4 g6f4 g3e2,-43
8/8/7p/6k1/6P1/1K5P/8/8 b - -,,0
rnb1k1nr/pppp1ppp/8/2bPp3/4q3/4B1P1/PPP2P1P/RN1QKBNR b KQkq -,c5e3 d1e2 e4h1 e2e3 d7d6 g1f3 c8h3 b1d2 h3f1 d2f1,-508
2bq1rk1/5pp1/p2p1n1p/4p3/P3Pn2/1BP1R1NP/1r1N1PP1/R2Q2K1 b - -,d6d5 d1c1 b2b3 d2b3 c8h3 g2h3 f4h3 g1g2 h3f4 g2g1,-78
8/3R4/8/3k4/8/3p4/3p1K2/8 b - -,d5c4 d7c7 c4b3 c7b7 b3a2 b7a7 a2b1 a7b7 b1c1 b7c7,Mate
2bq1rk1/5pp1/p4n1p/3pp3/P3Pn2/1NP1R1NP/5PP1/R1Q3K1 b - -,f6e4 g3e4 d5e4 c1f1 f7f5 c3c4 g8h7 a1d1 d8c7 c4c5,-60
r2q1b1r/p3kppp/2Q1p1n1/2PpP1B1/8/2P2b2/PP3PPP/RN2K2R b KQ -,f7f6 e5f6 g7f6 c6b7 e7e8 b1d2 f3g2 g5f6 d8f6 b7a8,-283
r3k2r/2pqn1pp/pp1bpn2/3p4/1P1P1P2/P1NBB3/2P3PP/R2Q1RK1 b kq -,e7f5 d1f3 c7c6 a1e1 e8h8 e3f2 h7h5 g2g3 f6g4 c3d1,26
8/8/8/5B2/8/2BK4/8/3k4 b - -,e7f5 d1f3 c7c6 a1e1 e8h8 e3f2 h7h5 g2g3 f6g4 c3d1,Mate
8/8/7p/8/6Pk/2K4P/8/8 b - -,,0
8/5q1P/6P1/8/8/kp6/7R/KR6 b - -,h6h5 g4h5 h4h5 c3d3 h5h4 d3e4 h4h3 e4f3 h3h4 f3f4,Mate
8/2K5/8/8/R7/3k4/8/8 b - -,h6h5 g4h5 h4h5 c3d3 h5h4 d3e4 h4h3 e4f3 h3h4 f3f4,Mate
8/8/7p/8/6P1/3K3k/8/8 b - -,,0
8/2K5/8/8/8/7R/1k6/8 b - -,h3g2 d3e4 g2g3 e4f5 g3f3 f5g6 f3g4 g6h6 g4f4 h6g6,Mate
r3k2r/3qn1pp/pppbpn2/3p4/NP1P1P2/P2BB3/2P3PP/R2Q1RK1 b kq -,e7c8 g2g3 e8h8 d1e2 f8e8 e3f2 d6c7 c2c4 d5c4 d3c4,42
r3k2r/2q1n1pp/pppbpn2/3p4/1P1P1P2/P2BB3/1NP3PP/R2Q1RK1 b kq -,e8h8 d1e2 e7f5 c2c4 c7f7 c4c5 d6c7 d3f5 e6f5 c5b6,-7
1rb4k/1p1n2bp/3N2p1/P1p1pr2/N7/2B5/5PPP/R4RK1 b - -,f5f4 f1d1 b7b5 a5b6 c8a6 d6e8 a6b5 a4c5 d7c5 e8g7,160
r1bqk2r/3nppbp/p2p1np1/8/N2NP3/3BBP2/1PPQ2PP/R3K2R b KQkq -,h7h5 e1h1 h5h4 h2h3 c8b7 c2c4 f6h5 b2b4 e8h8 a1c1,67
rq1r2k1/p3b1p1/1p2NnQp/2pp4/8/1P2P3/PB3PPP/2RR2K1 b - -,b8g3 h2g3 e7f8 b2f6 d8d7 d1d5 d7f7 f6c3 a7a6 d5h5,Mate
rnb1kb1r/2p1pppp/p2q1n2/1p1P4/8/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 d5c6 b8c6 d2d4 c6a5 d1e2 e7e6 e1h1 c8b7 f1d1,92
4rrk1/p5bp/3p2p1/1qpP1p2/5Pn1/PPBR4/4N1PP/1R1Q2K1 b - -,b5b6 c3g7 g8g7 d3f3 g7g8 g1h1 c5c4 d1f1 g4e3 f1e1,-144
r4rk1/4n1pp/p2qpn2/3p4/5P2/P2B4/1NP1Q1PP/4RR1K b - -,f8b8 b2a4 d6a3 e2e6 g8h8 e1a1 a3b4 g2g3 e7g8 e6e1,15
8/8/N7/3K1B2/8/8/1k6/8 b - -,b2c3 d5c5 c3d2 c5d4 d2d1 a6b8 d1c1 d4c3 c1d1 b8c6,20000
2rr2k1/p2p1ppp/1pb5/4PBq1/2P5/4R2P/PP2Q1P1/5R1K b - -,c6g2 e2g2 g5e3 b2b3 e3e5 g2g4 g7g6 f5e4 d8f8 e4g2,-489
r4r2/4nkpp/p2qpn2/3pQ3/5P2/P2B4/1NP3PP/4RR1K b - -,d6d7 c2c4 f8d8 e5e2 f7f8 c4c5 d8c8 e1c1 c8c7 f1e1,75
8/6k1/7P/6K1/8/3B4/8/8 b - -,g7h8 h6h7 h8g7 d3e4 g7h8 e4f5 h8g7 g5g4 g7h8 f5d3,9
4rrk1/p5bp/3p2p1/1qpP1p2/5P2/PPBRn3/3QN1PP/1R4K1 b - -,g7c3 e2c3 b5b6 d3e3 c5c4 c3d1 g6g5 g1f1 g5f4 e3e8,296
rnb1k1nr/pppp1ppp/8/2bPp3/2P4q/5N2/PP2PPPP/RNBQKB1R b KQkq -,h4f2 e1d2 e5e4 f3e1 d7d6 d2c2 b8d7 b1c3 g8f6 a2a3,-284
rn1qkbnr/pp3ppp/4p3/3pP3/2pP4/4BN2/PPP1QPPP/RN2K2R b KQkq -,d8a5 c2c3 b7b5 e1h1 b8c6 a2a3 g8e7 b1d2 a5d8 h2h4,59
6k1/6p1/4p3/8/1pp1K3/2q5/8/8 b - -,d8a5 c2c3 b7b5 e1h1 b8c6 a2a3 g8e7 b1d2 a5d8 h2h4,Mate
5r2/5kpp/N2rpn2/3p4/5P2/P7/2B3PP/4RR1K b - -,f8a8 a6c7 a8a5 c2d3 f6e4 c7b5 d6b6 d3e4 b6b5 e4f3,432
r1bq1rk1/pppp1ppp/5n2/2b5/3nP3/2N2N2/PPPPBPPP/R1BQK2R b KQ -,d4e2 d1e2 d7d5 d2d3 d5e4 d3e4 f8e8 e1h1 c5b4 e4e5,42
r1bq1rk1/1p3pp1/2p2b1p/4p3/1P6/2NPPBP1/5P1P/1R1Q1RK1 b - -,a8a3 c3e4 a3d3 d1c2 c8h3 f1c1 f6e7 f3e2 d3d7 b4b5,-31
r4rk1/2pq2pp/p1n1b3/1p1pp1B1/8/2P2N2/PPB3PP/R2Q1NK1 b - -,a6a5 d1d2 a5a4 a1d1 e5e4 f3d4 c6d4 c3d4 a4a3 b2b4,49
r1bq1b1r/ppppk1pp/2n5/7Q/3Nn3/8/PPP2PPP/RNB2RK1 b - -,g7g6 h5d5 c6d4 d5e4 e7f7 e4d4 d8f6 d4c4 f6e6 c4c7,146
rnbqk2r/ppp1bppp/5p2/3p4/8/1P4P1/P1PPPPBP/RN1QK1NR b KQkq -,h7h5 h2h4 d5d4 c2c3 c7c5 b1a3 b8c6 a3c4 c8e6 g2c6,-60
8/6k1/2n1qrp1/p1R4p/P6P/1PQ3P1/5P2/6K1 b - -,e6e4 c5c4 e4b1 g1h2 g7f7 c3d2 b1f1 c4c2 f6f5 d2d7,-176
8/5k2/2n1qrp1/pR5p/P6P/1PQ3P1/5P2/6K1 b - -,e6e4 b5c5 f7e7 c5b5 e7e6 b5b6 e6f7 b6b7 c6e7 b7c7,-169
rnbqkbnr/p3pp1p/1ppp2p1/8/B2PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8g7 c2c4 g8f6 b1c3 c8a6 e4e5 d6e5 f3e5 e8h8 e1h1,50
r2qkb1r/pQp2ppp/5n2/1B1p1b2/1n1P4/4PN2/PP3PPP/RNB1K2R b KQkq -,f6d7 e1h1 a8b8 b7a7 b8b5 a2a3 b4d3 b1c3 b5b8 a7a6,-251
8/3q1k2/2n2rp1/pR5p/P6P/1PQ3P1/5PK1/8 b - -,d7e7 c3c2 f7g7 b5c5 c6d4 c5c7 d4c2 c7e7 f6f7 e7e6,-167
8/6p1/8/5K1P/8/5k2/8/8 b - -,f3g3 f5g5 g3h3 g5g6 h3g4 g6g7 g4h5 g7f7 h5g5 f7e7,Mate
rnb1k1nr/pppp1ppp/8/2bPp3/2P5/5N2/PP1KPqPP/RNBQ1B1R b kq -,e5e4 f3e1 d7d6 d2c2 b8d7 b1c3 g8f6 c2b3 c7c6 e2e3,-288
r2qk1nr/ppp2ppp/2npb3/2b5/2PP4/2N3P1/PP2NP1P/R1BQKB1R b KQkq -,c5b6 c3d5 e6d5 c4d5 c6e7 e2c3 h7h6 f1h3 g8f6 d1a4,43
r1b1kQnr/ppp2p1p/2np1q1B/8/4P3/2N5/PPP2PPP/R3KB1R b KQkq -,e8d7 h6g7 f6e7 f8e7 c6e7 g7h8 f7f6 f1c4 a7a6 a2a4,697
8/4qk2/2n2rp1/pR5p/P1Q4P/1P4P1/5PK1/8 b - -,f7g7 c4d3 e7e1 d3e3 e1e3 f2e3 f6f5 b5b6 c6b4 e3e4,-221
r1b2rk1/pp2ppb1/3p1npp/2q5/1n2PP1B/2NB4/PPPQN1PP/1K1R3R b - -,c8e6 h1f1 a8c8 f4f5 g6f5 e4f5 b4d3 h4f6 g7f6 f5e6,39
8/8/4Q3/8/8/3K4/5k2/8 b - -,c8e6 h1f1 a8c8 f4f5 g6f5 e4f5 b4d3 h4f6 g7f6 f5e6,Mate
rn1qkb1r/pp1bpppp/5n2/3p4/3P1B2/5N2/PPPN1PPP/R2QKB1R b KQkq -,e7e6 f1d3 b8c6 e1h1 f6h5 f4e3 f8d6 f3e5 g7g6 d2f3,60
8/8/5k2/5P2/4Q3/8/8/K7 b - -,e7e6 f1d3 b8c6 e1h1 f6h5 f4e3 f8d6 f3e5 g7g6 d2f3,Mate
8/3B4/8/8/8/2B5/k1K5/8 b - -,e7e6 f1d3 b8c6 e1h1 f6h5 f4e3 f8d6 f3e5 g7g6 d2f3,Mate
8/4q1k1/2n2rp1/pR5p/P6P/1P1Q2P1/5PK1/8 b - -,e7e1 d3e3 e1e3 f2e3 f6f5 b5b6 c6b4 e3e4 f5c5 b6b5,-254
r2qkbnr/pp3ppp/4p3/3pP3/3B1P2/3Q4/PPP3PP/RN2K2R b KQkq -,d8d7 b1d2 g8e7 d4f2 d7c6 e1h1 e7f5 g2g4 f5e7 d2b3,27
3r2k1/1p2q1pp/2p1p3/p1PrPpb1/P1NP4/1P1R1QP1/6KP/3R4 b - -,e7c7 c4b6 d5d7 h2h4 g5e7 f3e2 g7g6 e2c2 g8g7 c2c4,172
1rb2r1k/5ppp/2Np1n2/qpnP4/2p1P3/2N2P2/1P2B1PP/2BQ1R1K b - -,a5a1 c6b8 b5b4 c3b5 c4c3 b2c3 b4b3 d1d2 a1a2 d2a2,497
r4rk1/pp2ppb1/3pbnpp/2q5/1n2PP1B/2NB4/PPPQN1PP/1K1R1R2 b - -,c5a5 a2a3 b4d3 c2d3 f8c8 h4f6 g7f6 c3d5 a5d2 d5f6,42
8/4q3/2n2rpk/p2R3p/P6P/1P1Q2P1/5PK1/8 b - -,e7e1 d3c2 c6b4 c2d2 e1d2 d5d2 f6e6 d2d8 e6e2 d8h8,-187
1rbq1rk1/5pp1/1b1p1nnp/1pp1p3/4P3/1BPPBNNP/1P3PP1/R2QR1K1 b - -,c5c4 b3c2 b6e3 e1e3 d8c7 d1d2 g6f4 d3d4 c8d7 e3e1,-34
8/4qr2/2nR2pk/p6p/P6P/1P1Q2P1/5PK1/8 b - -,f7g7 d6c6 e7b7 d3d5 b7a7 c6d6 a7b7 g2g1 b7d5 d6d5,446
r2qkbnr/ppp1p1pp/2n2P2/3p4/3P2b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,g8f6 e1h1 e7e6 c2c3 f8d6 f3e5 g4e2 d1e2 d6e5 d4e5,42
rn1qk1nr/ppp2ppp/3p4/2b5/4PBb1/2NP1N2/PPP3PP/R2QKB1R b KQkq -,b8c6 d1d2 c6d4 f1e2 d4e2 c3e2 d8d7 d3d4 c5b6 a2a4,55
r4rk1/pp2ppb1/3pbnpp/q7/4PP1B/P1NP4/1P1QN1PP/1K1R1R2 b - -,g8h7 e2d4 e6g4 d1c1 g4d7 h2h3 f6g8,56
rn1qkb1r/pp4p1/2p1pn1p/4N3/2BPb1P1/5P2/PPP4P/R1BQK2R b KQ -,e4h7 c4e6 b8d7 e5f7 f8b4 c2c3 d8e7 d1e2 h7d3 e2e3,-97
r1bqkb1r/pp1ppppp/n1p2n2/8/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,a6b8 d1d2 e7e6 g1f3 d7d5 f1d3 f8e7 h2h4 b8d7 e1a1,118
8/4qr1k/1R4p1/p3n2p/P6P/1P2Q1P1/5PK1/8 b - -,e7c7 b6g6 e5g6 e3d3 c7d7 d3d7 f7d7 g2f3 d7e7 g3g4,-798
rnbqkbnr/p4ppp/2p5/8/B4p2/8/PPPP2PP/RNBQK1NR b KQkq -,d8h4 e1f1 f4f3 b1c3 f3g2 f1g2 f8b4 d1f3 g8e7 f3g3,-83
r2qkb1r/1p1nnppb/2p1p2p/p2pP3/P2P4/2P2N2/1P1NBPPP/R1BQR1K1 b kq -,h7g6 d2f1 c6c5 c3c4 d7b8 d1b3 b8c6 c4d5 d8d5 e2c4,50
rnbqk2r/pppnppbp/6p1/4P3/2P2B2/2N5/PP3PPP/R2QKBNR b KQkq -,d7e5 d1d8 e8d8 e1a1 c8d7 f1e2 d8c8 h2h4 h7h5 g1h3,-96
rnbqkbnr/pp1p1ppp/4p3/2p5/2P3P1/4P3/PP1P1P1P/RNBQKBNR b KQkq -,d7d5 g1f3 d5d4 d2d3 e6e5 h2h3 b8c6 e3d4 c5d4 a2a3,-112
2k1rr2/pppqBp2/3p2p1/7p/3P4/4QN2/PPP3PP/4R1K1 b - -,f7f6 e7f8 e8e3 e1e3 d7f7 f8e7 f7a2 e7f6 b7b5 d4d5,-50
r2r2k1/pp3pp1/2p2p2/2P3p1/3P1b2/1R3N1q/PPQB1P2/R5K1 b - -,f4c7 c2e4 d8e8 f3e5 h3c8 g1g2 f6e5 a1h1 f7f5 e4e2,-48
r1r3k1/pp2ppb1/3pbnpp/q7/4PP1B/P1NP3P/1P1QN1P1/1K1R1R2 b - -,b7b5 h4f6 g7f6 c3d5 a5d2 d5f6 e7f6 d1d2 f6f5 e4f5,25
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/8/1P1PP1PP/PBP2PB1/RN1QK1NR b KQkq -,d8c7 b1d2 e6e5 g1e2 e8a8 f2f4 e5e4 d3e4 f6e4 g3g4,-33
2k1rr2/pppqB3/3pQpp1/3P3p/8/5N2/PPP3PP/4R1K1 b - -,d7e6 e1e6 f8f7 e7d6 e8d8 e6e7 f7e7 d6e7 d8d5 e7f6,153
r2qk2r/1p2ppbp/p1bp1np1/8/2PNP3/2NQ4/PP3PPP/R1B2RK1 b kq -,e8h8 f1d1 a8c8 a1b1 f6d7 d3e2 d7c5 f2f3 c5e6 c1e3,30
r5k1/ppr1ppb1/3pbBpp/q7/4PP2/P1NP3P/1P1QN1P1/1K1R1R2 b - -,g7f8 f6d4 b7b5 c3d5 a5d2 d1d2 e6d5 e4d5 a7a5 d2c2,458
8/6p1/4K3/5p1P/5k2/8/6P1/8 b - -,,0
r3k2r/pp2qpp1/2b2n1p/1B1p4/1b1B2P1/2N5/PPP1QP1P/2KR2R1 b kq -,b4c3 d4c3 f6e4 c3d4 e7g5 d4e3 g5e5 f2f3 e4d6 b5d3,160
r1bqkb1r/pp1n1ppp/2n1p3/1BPpP3/5P2/4B3/PPP3PP/RN1QK1NR b KQkq -,f8c5 e3c5 d7c5 g1f3 e8h8 b5c6 b7c6 d1d4 c5e4 b1d2,-74
8/5Kp1/8/5pkP/8/8/6P1/8 b - -,,0
r3k2r/pp3pp1/2b2n1p/3p4/1b1B2P1/2N5/PPP1BP1P/2KR2R1 b kq -,b4e7 h2h4 e8f8 f2f4 a7a6 g4g5 h6g5 h4g5 f6e4 g1h1,107
8/6K1/8/5p1k/8/8/6P1/8 b - -,,0
r5k1/ppr1pp2/3pbbpp/q2N4/4PP2/P2P3P/1P1QN1P1/1K1R1R2 b - -,c7c5 b2b4 c5b5 d5f6 e7f6 e2c3 a5b6 g2g4 g6g5 c3b5,121
r1bqkb1r/ppp2ppp/2n2n2/1B1pp3/2P1P3/3P1N2/PP3PPP/RNBQK2R b KQkq -,d5e4 f3e5 f8b4 c1d2 b4d2 d1d2 e8h8 e5c6 b7c6 b5c6,-45
1r4k1/2b2r1p/p1P2np1/1p1n1p2/1p1B1P2/7P/B5P1/1NR2RK1 b - -,g8f8 g2g4 f7e7 c1d1 b8d8 d4c5 a6a5 c5e7 d5e7 d1d8,-154
r1bqk2r/ppp1n1pp/3p1p2/4n3/Q3PB2/2N5/PPP2PPP/2KR1B1R b kq -,e8f8 f4e5 f6e5 f2f4 c8d7 f1b5 e7c6 h1f1 e5f4 a4b3,226
r2qk2r/pppbn1pp/3p1p2/4n3/4PB2/1QN5/PPP2PPP/2KR1B1R b kq -,b7b6 f1a6 e5f7 f4g3 e8h8 f2f4 d7g4 d1d2 g4c8 a6e2,199
r1bq1rk1/pp1nbppp/2n1p3/2ppP3/3P1PP1/2N1BN2/PPPQ3P/R3KB1R b KQ -,c5d4 e3d4 f7f6 e5f6 c6d4 f3d4 d7f6 e1a1 f6g4 c1b1,-134
8/p3r3/1kp1Nb2/5p1p/7P/1P1K2P1/P3R3/8 b - -,a7a5 e6f4 e7d7 d3e3 d7h7 e3f3 f6c3 e2e8 b6c5 f4e2,80
rnbq1rk1/1pp2ppp/p2p1n2/2b5/2BNP3/2N5/PPP2PPP/R1BQR1K1 b - -,f6g4 e1f1 b8c6 d4f3 c6e5 f3e5 g4e5 c4e2 d8h4 g2g3,-38
r1bqk2r/pppn1pp1/4pn1p/3p4/1bPP1B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,b4c3 b2c3 b7b6 e1h1 e8h8 f3d2 c7c5 h2h3 c8b7 f4h2,49
r1bq1rk1/pp1nbppp/2n1p3/3pP3/3N1PP1/2N1B3/PPPQ3P/R3KB1R b KQ -,c6d4 e3d4 e7h4 e1d1 f7f6 e5f6 h4f6 h2h3 b7b6 d1c1,-128
r5k1/ppr2p2/3pbppp/8/4PP2/P2P3P/1P1RN1P1/1K3R2 b - -,a8e8 g2g4 f6f5 e2c3 c7c6 e4f5 g6f5 d2e2 g8g7 f1g1,27
7k/5K2/7P/7p/7P/8/8/8 b - -,,0
r4rk1/pp2qppp/2nNp3/2PpNb2/8/8/PPP1BPPP/R2Q1RK1 b - -,f5g6 e5c6 b7c6 c2c4 a7a5 c4d5 e6d5 b2b3 e7f6 a1c1,515
r5k1/4r3/pp2b1pp/2pP4/2B5/P1N4P/1P6/4R1BK b - -,a8e8 d5e6 g8f8 c4d5 e8d8 g1h2 b6b5 e1f1 f8g8 h2e5,666
r3kbnr/pp3ppp/2n5/1Bpqp3/6b1/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,g8e7 d2d3 g4f3 d1f3 d5f3 g2f3 a7a6 b5c4 e7g6 b1d2,-13
8/2p1kP2/1p5p/p1p3p1/P1P3P1/1n2KP1P/1B6/8 b - -,b6b5 c4b5 c5c4 b2e5 e7f7 e5c7 f7e7 f3f4 e7e6 f4f5,432
1r1q1rk1/p4pbp/3P2p1/2p1N3/Pn6/2N1B1P1/1P3PBP/R2Q1K2 b - -,d8c8 e5c4 f8d8 a1c1 c8a6 b2b3 g7d4 c3b5 d8d6 b5d6,482
r5k1/ppr2p2/3pb1pp/5p2/4PPP1/P2P3P/1P1RN3/1K3R2 b - -,f5e4 d3e4 e6c4 f1d1 c4e2 d2e2 c7c6 e2d2 a8e8 d2d4,26
8/8/5k2/2N5/3K4/8/B7/8 b - -,f6f5 a2d5 f5g5 d4e5 g5h6 e5f6 h6h7 d5b3 h7h8 b3e6,20000
rnb1kb1r/pp2pppp/8/2p5/4P3/2P5/PP3PPP/R1BK1BNR b kq -,b8c6 g1f3 b7b6 h2h4 c8b7 c1f4 e7e6 d1c2 a8d8 h4h5,31
r2qk2r/pppb1ppp/2Bb4/4p3/3P4/2P1PN2/P4PPP/R1BQK2R b KQkq -,d7c6 d4e5 d6e7 e1h1 d8d5 d1d4 a7a6 f1e1 e8a8 e3e4,-22
r3kb1r/pp3pp1/1q2p3/1b1pPn1P/3N4/3NB3/PP2BP1P/R2Q1R1K b kq -,a8d8 d4f5 d5d4 e3g5 e6f5 g5d8 b6d8 f1g1 g7g5 h5g6,538
r1b1rnk1/ppb2pp1/2pq1p2/8/2PP1N1p/3BB2P/PPQ2PP1/R3R1K1 b - -,f8e6 a1d1 f6f5 d3f1 g8f8 c4c5 d6d8 c2c1 e6f4 e3f4,90
rnbk2nr/pppp1Bpp/8/8/4P3/5N2/PB1bKPqP/R2Q2R1 b - -,d2h6 g1g2 g8e7 b2g7 h6g7 g2g7 b8c6 d1b3 d7d6 a1d1,671
6Q1/6K1/8/2R5/8/2k5/8/1q6 b - -,d2h6 g1g2 g8e7 b2g7 h6g7 g2g7 b8c6 d1b3 d7d6 a1d1,Mate
rnbq1rk1/ppp1bppp/3p4/8/3PB3/5N2/PPP2PPP/RNBQK2R b KQ -,d6d5 e4d3 c7c5 h2h3 c5c4 d3e2 b8c6 b1c3 c8f5 e1h1,427
r1bqkb1r/pp3p1p/3p1np1/3Pp3/2PpP3/3B1P2/PP4PP/RNBQ1RK1 b kq -,f6h5 a2a4 f8e7 b2b4 e8h8 a4a5 c8d7 g2g4 h5f4 c1f4,28
rnb1kbnr/p2ppppp/8/q1pP4/1p2P3/2P5/PP1B1PPP/RN1QKBNR b KQkq -,g8f6 d1c2 c8a6 g1f3 a6f1 h1f1 a5b6 c3b4 b8a6 b4b5,84
r2qkbnr/pp1npppp/2p1b3/3pP3/3P2PP/7N/PPP2P2/RNBQKB1R b KQkq -,d7b6 h3f4 e6d7 a2a4 e7e6 b1d2 a7a5 d2b3 b6c4 f1c4,127
8/8/1p4pp/2k1K3/R1P1P1P1/7P/p7/r7 b - -,g6g5 e5e6 c5d4 e4e5 d4c3 c4c5 b6c5 a4a8 c5c4 e6e7,-660
r1bqk1nr/ppp2pb1/2np2p1/4p3/2P1P1Pp/2N4P/PP1PNPB1/R1BQK2R b KQkq -,c8e6 d2d3 d8d7 b2b4 c6b4 a1b1 c7c5 e1h1 g8e7 a2a3,36
rnbqk1nr/ppp1bppp/4p3/3p4/3P1P2/4P1P1/PPP4P/RNBQKBNR b KQkq -,c7c5 g1f3 g8h6 b2b3 e8h8 d1d2 b7b6 f1d3 b8c6 e1h1,-64
rnbk2nr/pppp1Bpp/8/8/4P3/5N1q/PB1QKP1P/R5R1 b - -,h7h6 b2g7 h8h7 d2f4 h7g7 g1g7 g8e7 f4f6 c7c5 g7g8,674
r1bqk1nr/ppp3b1/2np2p1/4pP2/2P1P2p/2N4P/PP1PNPB1/R1BQK2R b KQkq -,c6d4 f5g6 d8g5 h1g1 g5g6 e2d4 e5d4 c3d5 g7e5 d5c7,90
rn1qk1nr/ppp2ppp/4p3/3P1b2/1bB5/2N1P3/PP3PPP/R1BQK1NR b KQkq -,,0
rnbqk1nr/1pp2ppp/p2p4/2b1p1N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 b kq -,d6d5 c4d5 d8g5 d2d4 g5e7 d4c5 g8f6 d1f3 e8h8 c1g5,99
r1b1kb1r/pp1p1ppp/1qn1pn2/8/3P1B2/1P3N1P/P3PPP1/RN1QKB1R b KQkq -,f8b4 b1d2 c6d4 e2e3 d4f3 g2f3 b4e7 f4e5 b6a5 e5b2,-141
rnbqkb1r/pp3pp1/3p1n1p/2p1p3/2B1P3/1PNP1N2/P1P2PPP/R1BQK2R b KQkq -,g7g6 h2h3 f8g7 f3h2 e8h8 h2g4 g8h7 a2a4 f6g8 g4e3,19
