8/2P5/n5k1/3K3p/1B4p1/P5P1/1P3P2/8 b - -,a6c7 d5e5 h5h4 g3h4 g6h5 b4e7 c7b5 a3a4 b5a7 e5d5
r1bqk2r/ppp2pb1/2np1n1p/4p1p1/PPB1P3/2PP1N2/5PPP/RNBQ1RK1 b kq -,a7a5 f1e1 e8h8 b4b5 c6e7 b1d2 e7g6 h2h3 g5g4 h3g4
rnb1kb1r/pp3ppp/2p2p2/8/2B5/4P3/PPPP2PP/R1B1K1NR b KQkq -,h7h5 g1f3 c8e6 b2b3 e6c4 b3c4 b8d7 d2d3 e8a8 a2a4
2Q2R2/3p4/4pp1k/5Bpp/3PK1bP/4P1P1/8/8 b - -,h7h5 g1f3 c8e6 b2b3 e6c4 b3c4 b8d7 d2d3 e8a8 a2a4
4R3/3Q2k1/4P1qp/2B5/6p1/1P3P2/1PPK4/8 b - -,h7h5 g1f3 c8e6 b2b3 e6c4 b3c4 b8d7 d2d3 e8a8 a2a4
8/R7/8/p1pk4/8/5K2/P7/4r3 b - -,c5c4 a7a5 d5d4 a5a6 c4c3 a6d6 d4c4 d6c6 c4d3 c6d6
1n1k2nr/1pR2ppp/1p2p3/1N1p1b2/3P4/5P2/1P1NPKPP/r4B1R b - -,a1a5 c7b7 a5b5 b7b8 d8c7 b8f8 b5b2 e2e4 b2d2 f2e3
rn3rk1/p3qpp1/2p4p/1p1p4/P2P4/2PQP3/4NPPP/R4RK1 b - -,b5a4 a1a4 a7a5 f1a1 b8d7 h2h3 f8b8 d3c2 d7f6 e2f4
r2qkb1r/ppp2p1p/2n2p2/3ppb2/3P4/2P1P1N1/PP3PPP/RN1QKB1R b KQkq -,f5d7 d4e5 f6e5 d1d5 h7h5 h2h4 d8e7 d5e4 e8a8 b1d2
2r1r1k1/1bBn1ppp/pp1Qpq2/3p4/2PP4/4P1P1/PP3PBP/2R1K2R b - -,h7h6 b2b3 f6e7 d6e7 e8e7 c7d6 e7e8 e1d2 f7f5 c1c2
N6r/pp1nkppp/2p1pn2/5b2/1qBP4/5N1P/PPP2PP1/R2Q1RK1 b - -,g7g6 d1e2 h8a8 f1e1 a8g8 a1d1 f5e4 c4b3 g6g5 f3d2
rn1q1rk1/ppp1bppp/6b1/1Q1pN3/3P1BP1/7P/PPP3B1/2KR3R b - -,b8c6 e5g6 h7g6 c1b1 g6g5 f4h2 e7d6 g2d5 d6h2 h1h2
r1bqk2r/1pn1bppp/2p2n2/p2p2B1/3P4/P1NBPN2/1PQ2PPP/R3K2R b KQkq -,h7h6 g5h4 e8h8 e1h1 c7e8 f3e5 e8d6 h2h3 f8e8 h4g3
rnbq1rk1/ppp1ppbp/5np1/8/3P1B2/2N2N2/PPPQBPPP/R3K2R b KQ -,c7c6 h2h3 c8f5 e1h1 b7b5 f1e1 b8d7 f4h6 a8c8 g2g4
8/8/8/2pk4/R7/5K2/P7/4r3 b - -,c5c4 f3f2 e1e6 a4a7 d5d4 a7c7 d4d3 c7d7 d3c2 a2a4
6k1/1R3P2/8/4K3/7p/7P/8/r7 b - -,
2Q2R2/3p4/5p1k/3K1ppp/3P2bP/4P1P1/8/8 b - -,g8g7 f7f8q g7f8 e5f6 f8e8 f6g5 a1a4 b7c7 e8f8 c7h7
5k2/5P2/8/4K3/7p/7P/1R6/r7 b - -,
rr4k1/3nqpp1/3p3p/1p2p3/pNp1P2P/P1P2RP1/1PP1QP2/3R2K1 b - -,b8b7 e2d2 d7c5 d2d6 a8c8 f3e3 e7d6 d1d6 b7d7 d6d7
2r1rnk1/1bB2ppp/pQ2pq2/3p4/2PP4/4P1P1/PP3PBP/2R1K2R b - -,c8c7 b6c7 b7a8 e1f1 e6e5 c4d5 f8g6 c7d7 e8f8 d7a4
rn1qkb1r/ppp2pp1/5p1p/5b2/3Pp3/2N5/PPP1QPPP/R3KBNR b KQkq -,f8e7 e1a1 e8h8 g2g4 f5g6 f2f4 e4f3 g1f3 e7b4 f3h4
2Q2R2/3p4/3K1p1k/5ppp/3P3P/4PbP1/8/8 b - -,f8e7 e1a1 e8h8 g2g4 f5g6 f2f4 e4f3 g1f3 e7b4 f3h4
5k2/5P2/8/4K3/7p/7P/R7/7r b - -,
6k1/R4pp1/p7/4Pp1P/1P3K2/8/7r/8 b - -,h2h5 a7a8 g8h7 a8a7 h7g6 a7a6 f7f6 e5f6 g7f6 a6b6
b1r1rnk1/2B2ppp/pQ2pq2/2Pp4/3P4/4P1P1/PP3PBP/2R1K2R b - -,f8g6 h2h4 f6f5 g2h3 f5f3 h1h2 g6e7 c7f4 e7c6 b6b3
r2qkb1r/pppb1p1p/2n2p2/3pp3/3P4/2P1P1N1/PP2BPPP/RN1QK2R b KQkq -,d7e6 g3h5 h8g8 e1h1 f6f5 g2g3 f8e7 b2b4 d8d6 b1d2
8/ppq1kpp1/4p1p1/2Pp4/PP1P2P1/3BbP2/4Q3/R3KN1r b - -,e3g1 e2e5 c7e5 d4e5 g1d4 a1c1 d4e5 c5c6 b7c6 c1c6
r1bqk2r/pp2nppp/3p1n2/2pPp1B1/2P1P3/2PB1N2/P4PPP/R2QK2R b KQkq -,e7g6 h2h3 h7h6 g5e3 e8h8 g2g3 d8a5 d1b3 a7a6 a2a4
rn1q1rk1/ppp1ppbp/5np1/5b2/3P1B2/2N2N2/PPPQBPPP/2KR3R b - -,f6d5 f4e5 f7f6 e5g3 c7c6 h1e1 a7a5 e2c4 b7b5 c3d5
8/8/8/8/8/R5K1/7p/6k1 b - -,f6d5 f4e5 f7f6 e5g3 c7c6 h1e1 a7a5 e2c4 b7b5 c3d5
rr4k1/4qpp1/2Np3p/1pn1p3/p1p1P2P/P1P2RP1/1PP1QP2/3R2K1 b - -,e7f8 c6b8 f8b8 f3f5 a8a6 d1d5 b8c7 e2e3 a6b6 f5e5
r1b1k1nr/pp3ppp/1qN1p3/2bp4/5B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,b7c6 f4e5 f7f6 e5d4 c5d4 d1d4 e6e5 d4c3 g8e7 b1d2
rn3rk1/p4pp1/2p4p/1p1p4/P2PQ3/2P1P3/4NPPP/R4RK1 b - -,b5a4 e4g4 h6h5 g4f5 f8d8 e2f4 b8d7 f2f3 d7b6 f5d3
r3k2r/5ppp/p1pq1n2/1p2p3/1PPbP3/8/P1BBQPPP/2R2RK1 b - -,e8e7 f1d1 h8e8 c2b3 e7f8 e2f3 h7h6 g2g3 e8d8 g1g2
6k1/6pp/2Nbp3/3p1p2/r2P1P2/4P3/5KPP/1R6 b - -,a4a8 b1b7 a8c8 b7b6 c8a8 f2f3 g8f8 h2h4 h7h5 c6e5
5k2/3r4/8/8/7p/2K5/8/R7 b - -,
rn3rk1/p4pp1/2p4p/1P6/3Pp3/2P1P3/4NPPP/R4RK1 b - -,a7a6 c3c4 c6b5 c4b5 a6a5 a1a2 b8d7 f1a1 d7b6 a2a5
r2qkb1r/ppp2ppp/2n2n2/1B1p1b2/3Np3/P1N1P2P/1PPP1PP1/R1BQK2R b KQkq -,f5d7 d2d3 c6d4 b5d7 d8d7 e3d4 e8a8 e1h1 h8g8 f1e1
6k1/5pp1/R3P3/1r6/5K2/8/8/8 b - -,
rn2kb1r/1p4pp/2p1pp2/8/p7/4PN2/PPPP2PP/R1B2RK1 b kq -,c6c5 d2d3 b8c6 e3e4 f8d6 c2c3 b7b5 c1e3 e8e7 a1b1
r4rk1/p5pp/b7/5pb1/4p3/1NPnR2P/PP3PP1/R1B2NK1 b - -,g5e3 c1e3 d3b2 f1d2 b2d3 b3c5 d3c5 e3c5 f8b8 c5e3
r1b2rk1/3nqpp1/2pp3p/8/1p1NPn2/1B5P/PP1N1PP1/R2QR1K1 b - -,d7e5 e1e3 e7f6 d2f1 c6c5 d4e2 g7g5 e3g3 f4h5 f1e3
2r5/5kp1/4p1pp/p3P3/bp1N1P1P/3K2Q1/P1p5/2R5 b - -,a4b3 g3g1 b3a4 g1g4 a4d7 d3d2 c8c4 g4g1 d7a4 c1c2
rn3rk1/p4pp1/7p/1p6/3Pp3/2P1P3/4NPPP/RR4K1 b - -,f8c8 b1b5 g7g6 g2g4 b8d7 h2h3 c8c7 g1g2 g8g7 a1a2
2r1r1k1/ppq2p1p/6p1/8/2Pb2N1/5Q2/P4PPP/3RR1K1 b - -,e8e1 d1e1 h7h5 g4e3 c7a5 e1e2 d4e3 e2e3 c8c4 g2g3
r2qk2r/pppb1p1p/2n2p1b/3pp3/3P4/2P1P1N1/PP2BPPP/RN1Q1RK1 b kq -,e8h8 d4e5 f6e5 d1d5 d7e6 d5b5 a8b8 e2c4 e6d7 b5c5
rn3rk1/p1q2ppp/P1bbp3/8/1p1NP1n1/3B1N1P/1P2QPP1/R1BR2K1 b - -,g4f2 e2f2 f8d8 c1e3 d6f4 e3f4 c7f4 a1c1 c6a4 b2b3
r5k1/3nq1p1/p3pr1p/1ppp4/P7/2PQPN2/1P3PPP/2R1R1K1 b - -,c5c4 d3e2 d7c5 a4b5 c5d3 b5a6 d3c1 e1c1 a8a6 h2h3
8/6p1/5k2/3bp2R/3p2P1/3n1PK1/3B4/8 b - -,d3b2 h5h1 b2c4 d2b4 f6e6 h1a1 g7g5 a1a6 e6f7 a6a7
r1bqk2r/1p2bppp/2p1nn2/p2p4/3P3B/P1NBPN2/1PQ2PPP/R3K2R b KQkq -,e6f8 h2h3 f8g6 h4g3 e8h8 e1h1 f6e8 f1d1 e8d6 f3e5
8/6k1/n2K4/2P4p/1B4p1/P5P1/1P3P2/8 b - -,h5h4 g3h4 a6b8 c5c6 b8a6 b4c3 g7g8 b2b4 g8f7 b4b5
6r1/2Q4p/k1pB1p2/6p1/5n2/1P5P/q5P1/6RK b - -,g7h6 c5c6 h5h4 g3h4 h6h5 c6c7 a6c7 d6c7 h5h4 c7c6
8/5p2/3n1k1p/2NB2p1/6P1/2b1P2P/4KP2/8 b - -,f6g6 d5e4 g6g7 e4c2 c3b4 c5d3 b4c3 c2d1 f7f5 d3c5
5k2/3r4/8/8/8/2K5/7p/R7 b - -,
2r3k1/ppq2p1p/6p1/8/2Pb2N1/5Q2/P4PPP/4R1K1 b - -,h7h5 g4e3 c8e8 g2g3 b7b6 e1e2 d4e3 e2e3 e8e3 f2e3
3b1r2/1p1r1pk1/p2p3p/3Np1pP/4P1P1/3P4/PP1K1P2/R4R2 b - -,d8c7 b2b4 c7b8 a1c1 b8a7 a2a4 a6a5 b4a5 f8a8 c1b1
2r1r1k1/1bBQ1ppp/pp2pq2/3p4/2PP4/4P1P1/PP3PBP/R3K2R b - -,a6a5 c7e5 f6f5 d7b7 c8c4 e3e4 f5h5 e5f4 e8c8 f4d2
r7/pp1nkppp/2p1pn2/5b2/1q1P4/3B1N1P/PPP2PP1/R2Q1RK1 b - -,b4a5 a2a4 a8d8 d3f5 a5f5 d1d2 f6d5 a1e1
rn1qk2r/pb2bppp/1p1ppn2/2p4P/3P1B2/2P1PN2/PP1N1PP1/R2QKB1R b KQkq -,h7h6 d2c4 c5d4 e3d4 e8h8 f1d3 b6b5 c4e3 a7a6 f3h2
2r3k1/ppq2p2/6p1/7p/2Pb4/4NQ2/P4PPP/4R1K1 b - -,c7a5 e1d1 d4e3 f2e3 a5c3 h2h3 c8c4 d1d7 c3a1 g1f2
r4rk1/5pp1/pRn4p/8/3Pp3/2P1P3/4NPPP/R5K1 b - -,c6b8 c3c4 a6a5 h2h3 f7f5 c4c5 f8f6 b6b5 f6a6 d4d5
5rk1/p1p3p1/1p2bq1p/5P1B/2Pr1b2/7P/P1PNQPP1/1R2R1K1 b - -,e6c8 d2f3 d4d8 g2g4 c8b7 e2e6 g8h7 b1b3 a7a5 e6f6
5k2/5r2/8/8/8/2K5/7p/1R6 b - -,
rn2k2r/1p4pp/2pbpp2/8/p2N4/4P3/PPPP2PP/R1B2RK1 b kq -,e8e7 h2h3 g7g5 d2d3 b8d7 g1f2 h7h5 e3e4 g5g4 c1e3
5k2/8/8/8/8/2K5/5r1p/3R4 b - -,
8/8/8/2k5/8/Q7/5K2/8 b - -,f8f7 c3d3 f2g2 d1h1 f7e6 d3e4 e6f6 e4f3 g2a2 f3g3
6k1/6p1/4R3/1r6/5K2/8/8/8 b - -,
8/1R3kpp/2Nbp3/3p1p2/r2P1P2/4P3/5KPP/8 b - -,f7f8 c6d8 f8e8 d8e6 g7g6 b7h7 d6b4 e6c7 e8f8 c7d5
8/pp2kpp1/4p1p1/2Pp4/PP1P2P1/3BbPq1/4Q3/R2K1N1r b - -,g3f2 e2f2 e3f2 a4a5 f2d4 a1c1 e7d8 d1c2 a7a6 c5c6
r7/pp1nkppp/2p1pn2/8/1q1P4/3Q1N1P/PPP2PP1/R4RK1 b - -,d7f8 a2a3 b4b6 a3a4 a7a5 f3e5 f8g6 e5c4 b6c7 d3a3
5rk1/p1p3p1/1p3q1p/5b1B/2Pr1b2/5N1P/P1P1QPP1/1R2R1K1 b - -,f4d6 f3d4 f6d4 b1b3 d4h4 h5f3 g8h7 f3e4 f5e4 e2e4
5r2/1pbr1pk1/p2p3p/3Np1pP/4P1P1/3P4/PP1K1P2/2R2R2 b - -,c7b8 b2b4 b8a7 a2a4 a6a5 b4a5 a7c5 c1b1 f8a8 b1b5
r1bqkb1r/pp1n1ppp/3p1n2/4p1B1/8/2N2N2/PPPQPPPP/R3KB1R b KQkq -,d8c7 e2e4 a7a6 a2a4 h7h6 g5e3 d7c5 f1d3 f8e7 e1h1
r3k2r/pppbqp1p/2n2p1b/3pp3/3P4/2P1P1N1/PP1NBPPP/R2Q1RK1 b kq -,e5d4 e3d4 e8a8 e2d3 h6d2 d1d2 h7h5 d2f4 h5h4 a1e1
5rk1/p1p3p1/1p3q1p/5b1B/2P1rb2/5N1P/P1P2PP1/1R2RQK1 b - -,f6c3 e1e4 f5e4 f1e1 c3c2 b1d1 c2c4 d1d4 c4c5 d4e4
8/8/n1PK2k1/7p/1B4p1/P5P1/1P3P2/8 b - -,g8h7 e1e4 f5e4 f1e2 e4c6 e2d3 h7h8 f3d4 c6a8 b1e1
1r4k1/p4pbp/2R3p1/8/4P3/4BP2/PP2B1PP/6K1 b - -,g7b2 g1f2 b2f6 f3f4 a7a5 f2f3 f6e7 e4e5 b8b2 c6c8
r4rk1/p5pp/b7/5p2/4p3/1NPnP2P/PP4P1/R1B2NK1 b - -,a8b8 f1g3 g7g6 g3h1 f8d8 h3h4 d8d7 g1h2 a6c4 b3a5
8/3R2pp/2Nbpk2/3p1p2/r2P1P2/4P3/5KPP/8 b - -,d6f4 e3f4 f6g6 d7a7 a4a7 c6a7 g6f7 a7c6 f7e8 f2e3
1n1k2nr/1R3ppp/1p2p3/rN1p1b2/3P4/5P2/1P1NPKPP/5B1R b - -,a5b5 b7b8 d8c7 b8f8 b5b2 f2e1 b2a2 e2e4 f5g6 h2h4
8/3k1p2/3n3p/3BN1p1/6P1/3KP2P/5P2/4b3 b - -,d7e7 d3e2 e1c3 e5f3 e7f6 e2d3 c3b2 d5a2 f6g7 a2b1
7k/6bp/4Npp1/p1p5/P7/7P/1r3PP1/2R3K1 b - -,f6f5 c1c5 h8g8 e6g7 g8g7 c5a5 h7h5 g2g3 b2b4 g1g2
5r1k/p1p3p1/1p3q1p/5b2/2P2bB1/5N1P/P1P2PP1/4RQK1 b - -,f5c2 e1e6 f6b2 e6e2 b2b1 f1b1 c2b1 c4c5 b6c5 f3e5
1r4k1/p4p1p/2R3p1/8/4P3/4BP2/Pb2BKPP/8 b - -,b8e8 c6c4 b2f6 f3f4 f6d8 e4e5 g6g5 f2f1 d8b6 e3b6
5rk1/4q1p1/Q3p2p/2pp4/p7/2P1Pn2/1P2RP2/R2K4 b - -,e7f6 d1c2 c5c4 a1d1 f6g6 c2c1 f3e5 e2d2 e5d3 d2d3
r1br2k1/1p2qppp/p7/4B3/1P6/PQ2P3/5PPP/R3KB1R b KQ -,
2r3k1/1b1Qrppp/pp2pq2/3pB3/2PP4/4P1P1/PP3PBP/R3K2R b - -,c8e8 d7e8 e7e8 e5f6 g7f6 e1d2 e8d8 h1c1 f6f5 c4d5
r2q1rk1/1b1nbppp/pp1ppn2/2p5/2P4N/1PN1P1P1/PB1PQPBP/R4RK1 b - -,b7g2 h4g2 h7h6 f1d1 f8e8 a1c1 e7f8 d2d4 c5d4 e3d4
5r2/1p1r1pk1/p2p3p/3Np1pP/3bP1P1/3P1P2/PPRK4/2R5 b - -,f8d8 b2b4 a6a5 b4a5 d8a8 d5c7 a8a5 c7e8 g7f8 c2c8
r2q1rk1/3nbppp/pp1ppn2/2p5/2P5/1PN1P1P1/PB1PQPNP/R4RK1 b - -,h7h6 d2d4 f8e8 f1d1 c5d4 e3d4 d6d5 g2e3 d5c4 b3c4
8/8/8/6k1/8/8/4K2R/5r2 b - -,
1r4k1/p4p1p/2R3p1/8/4PP2/4B3/P3BKPP/b7 b - -,b8d8 c6c4 d8b8 f2f3 a1f6 e4e5 f6d8 e3a7 b8a8 a7e3
1nk3nr/1R3ppp/1p1Np3/r2p1b2/3P4/5P2/1P1NPKPP/5B1R b - -,c8d8 d6f7 d8c8 f7d6 c8d8 e2e4 d5e4 f3e4 b8d7 f1b5
2kr3r/pppbqp1p/2n2p1b/3pp3/3P2B1/2P1P1N1/PP1N1PPP/R2Q1RK1 b - -,d8g8 g4f5 h6f8 e3e4 d7f5 g3f5 e7d7 e4d5 c6e7 f5e3
r4rk1/2qnbppp/pp1ppn2/2p5/2P2N2/1PN1P1P1/PB1PQP1P/R4RK1 b - -,f8e8 g3g4 h7h6 h2h4 b6b5 c4b5 f6h7 f4g2 c7d8 f2f4
4r1k1/p2n1p2/1p4pp/2P1B3/5P1P/2P5/q1BQ1P2/2K1R3 b - -,d7e5 e1e5 a2a1 c2b1 e8e5 f4e5 a1a3 c1c2 a3a4 c2b2
r1bqkbnr/pp3ppp/2pp4/4n3/4P3/5NP1/PPP2PBP/RNBQK2R b KQkq -,g8f6 e1h1 e5f3 d1f3 f8e7 c2c4 h7h5 h2h3 c8e6 f3e2
2r3k1/1b1r1p1p/pp2pp2/3P4/3P4/4P1P1/PP3PBP/R3K2R b - -,c8d8 d5e6 b7g2 h1g1 f7e6 g1g2 e6e5 d4e5 d7d2 e5f6
8/3R2pp/4pk2/3pNp2/r2P1P2/b3P3/5KPP/8 b - -,a3e7 f2f3 h7h5 e5c6 e7a3 f3e2 a4a6 c6e5 a3e7 d7b7
2Rr4/1p1r1k2/p2p1p1p/3Np1pP/1P1bP1P1/3P1P2/P2K4/2R5 b - -,d8c8 c1c8 f7g7 d2c2 d7f7 c8d8 f7f8 d8d7 f8f7 d7d6
2rq1rk1/5ppp/p1p2n2/3p4/6b1/1P2PNP1/PB3PP1/2RQ1RK1 b - -,f6e4 d1d4 f7f6 b2a3 f8e8 c1c2 h7h5 f1c1 d8d7 a3b4
8/4kp2/3n3p/3B2p1/6P1/2b1PN1P/4KP2/8 b - -,c3a1 e2d3 e7f6 d5b3 f6g6 b3c2 g6f6 f3d4 a1b2 c2d1
rn3rk1/p1q3p1/P1bbN2p/8/1p2P3/3B3P/1P2QPPn/R1BR2K1 b - -,c7d7 d3c4 f8f6 e6c5 g8h8 c5d7 b8d7 c1e3 d6f4 e3f4
6k1/1b1r1p1p/pp2Pp2/8/3P4/4P1P1/PPr2PBP/R3K2R b - -,d7d6 e6f7 g8f7 g2b7 d6d7 b7f3 c2b2 e1f1 d7c7 f1g2
r4rk1/2qnbppp/pp1ppn2/2p5/2P2P2/1PN1P1P1/PB1PQ1NP/R4RK1 b - -,d6d5 d2d3 b6b5 g3g4 d5c4 b3c4 d7b6 a1b1 f8d8 b2a1
7k/6bp/5pp1/p1N5/P7/7P/4rPP1/2R3K1 b - -,e2e7 g2g4 h8g8 c1d1 f6f5 g4f5 g6f5 g1g2 g8f7 c5b3
rn1qkb1r/ppp1pppp/5n2/3pNb2/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,f6e4 d1f3 e7e6 g2g4 f5g6 h2h4 f7f6 e5g6 h7g6 b1d2
r1bqkn1r/1p2bppp/2p2n2/p2p4/3P3B/P1NBPN2/1PQ2PPP/R4RK1 b kq -,f8e6 c3a4 g7g6 b2b4 a5b4 a3b4 f6d7 h4e7 d8e7 a4c5
6k1/1B1r3p/pp2pp2/8/3P4/4P1P1/PPr2P1P/R3K2R b - -,g8f8 b7f3 e6e5 e1f1 e5d4 e3d4 d7d4 f1g2 d4d2 h1f1
8/2K5/8/6kp/1B4p1/P5P1/1P3P2/8 b - -,g8f8 b7f3 e6e5 e1f1 e5d4 e3d4 d7d4 f1g2 d4d2 h1f1
2kr2r1/pppbqp1p/2n2p1b/3ppN2/3P2B1/2P1P3/PP1N1PPP/R2Q1RK1 b - -,g8g4 f5e7 c6e7 g1h1 d8g8 f1g1 g4g6 d2b3 d7g4 d1c2
8/8/8/8/5rk1/8/4K3/R7 b - -,
6k1/1r5p/pp2pp2/8/3P4/4P1P1/PPr2P1P/R4K1R b - -,f6f5 a1b1 b7c7 f1g2 b6b5 a2a3 a6a5 d4d5 e6d5 h1d1
r4rk1/2qnbppp/pp2pn2/2pp4/2P2P2/1PNPP1P1/PB2Q1NP/R4RK1 b - -,b6b5 g3g4 d5d4 c3d1 b5c4 b3c4 d7b8 e3e4 f6d7 b2c1
8/4kp2/3n3p/2b1N1p1/6P1/1B1KP2P/5P2/8 b - -,c5a3 e5f3 e7f6 b3d1 a3b2 h3h4 f6g6 h4h5 g6f6 d1b3
8/8/8/8/4r1k1/8/8/R2K4 b - -,
6k1/1r5p/pp2pp2/8/3P4/4P1P1/Pr3PKP/R6R b - -,g8f8 h1c1 e6e5 d4e5 f6e5 a2a3 b7f7 c1c8 f8g7 a1f1
3r1rk1/1pp1q1pp/p1n1pn2/3p4/5PP1/PP1QP2P/1BPN4/R4RK1 b - -,b7b5 a3a4 e6e5 a4b5 a6b5 d3b5 e5f4 b5c6 e7e3 f1f2
r1bqk2r/1p2bppp/2p2nn1/p2p4/3P4/P1NBPNB1/1PQ2PPP/R4RK1 b kq -,c8d7 h2h3 e8h8 g3h2 a8c8 a1c1 f8e8 f3e5 e7d6 f2f4
5rk1/1Q2q1p1/4p2p/2p5/p2p4/2P1Pn2/1P2RP2/R2K4 b - -,c8d7 h2h3 e8h8 g3h2 a8c8 a1c1 f8e8 f3e5 e7d6 f2f4
8/2K5/8/6k1/1B4pP/P7/1P3P2/8 b - -,c8d7 h2h3 e8h8 g3h2 a8c8 a1c1 f8e8 f3e5 e7d6 f2f4
5rk1/1Q2q1p1/4p2p/2p5/p7/2P1Pn2/4RP2/R2K4 b - -,c8d7 h2h3 e8h8 g3h2 a8c8 a1c1 f8e8 f3e5 e7d6 f2f4
8/p4pkp/RB4p1/8/4PP2/8/P3BKPP/8 b - -,a7b6 a6b6 f7f6 f2f3 g7f7 e4e5 f6e5 f4e5 f7e7 e2c4
3r4/2R2k2/pp1p1p1p/3Np1pP/1P1bP1P1/3P1P2/P2K4/8 b - -,f7g8 d5f6 g8f8 c7h7 a6a5 h7h8 f8e7 f6d5 e7d7 h8h7
5rk1/pbN2p1p/1p4p1/8/2p5/1P3nP1/P4PKP/R2R4 b - -,c4c3 d1d6 c3c2 c7d5 f3d4 g2f1 b7a6 f1g2 d4e2 d6c6
2n5/ppppkpp1/8/4p2p/4P3/2R5/PPPP1PPP/2K1R3 b - -,c7c6 c3b3 b7b5 b3h3 g7g6 h3a3 g6g5 h2h4 g5g4 b2b4
8/3Rb1pp/4pk2/3pNp2/r2P1P2/4PK2/6PP/8 b - -,a4a8 d7b7 h7h5 e5d7 f6f7 d7b6 a8d8 h2h3 h5h4 b6d7
rnbqkb1r/ppp1pppp/5n2/3P4/2B5/2P2P2/PP1P2PP/RNBQK1NR b KQkq -,g7g6 d2d4 f6d5 h2h4 f8g7 h4h5 b8c6 g1e2 d5b6 c4b3
rn3qk1/p5p1/P1bb3p/R7/1p2P3/3B3P/1P2QPPn/2BR2K1 b - -,d6c5 d3c4 g8h7 c1e3 b8d7 g1h2 h7h8 e4e5 c5b6 c4d5
8/2K5/3B4/8/6pk/P7/1P3P2/8 b - -,b8d7 a5f5 f8b8 f2f4 d7c5 g1h2 c5d3 e2d3 g8h8 e4e5
rnbqnrk1/pp2bppp/3p4/2pPp3/2P1P3/2N2N1P/PP2BPP1/R1BQK2R b KQ -,f7f5 e4f5 c8f5 e1h1 h7h6 e2d3 f5d3 d1d3 d8d7 f3d2
8/5pkp/1R4p1/8/4PP2/8/P3BKPP/8 b - -,h7h6 e4e5 g6g5 f4g5 h6g5 f2f3 g7f8 f3g4 f8e7 g4g5
1R1k2nr/5ppp/1p2p3/1r1p1b2/3P4/5P2/1P1NPKPP/5B1R b - -,d8c7 b8f8 b5b2 f2e1 b2a2 e2e4 f5g6 h2h4 h7h5 h1h3
r2q1rk1/1b1nbppp/pp1ppn2/2p5/2P5/1PNPPNP1/PB2QPBP/R4RK1 b - -,d7e5 f1d1 b7f3 g2f3 e5f3 e2f3 a8b8 c3e4 f6e4 f3e4
6k1/7p/3p1r2/1b1P1N2/1p4P1/5P2/1P2R2P/5K2 b - -,b4b3 f1f2 b5e2 f2e2 g8f8 e2d3 f6f7 d3c3 f7c7 c3b3
r4rk1/1bqnbppp/pp1ppn2/2p5/2P4N/1PNPP1P1/PB2QPBP/R4RK1 b - -,h7h6 f2f4 b6b5 c4b5 b7g2 e2g2 f8b8 f4f5 c7b7 f5e6
r4rk1/2qnbppp/pp1ppn2/2p5/2P5/1PNPP1P1/PB2QPNP/R4RK1 b - -,h7h6 h2h4 d6d5 c4d5 e6d5 g2f4 c7d6 f1d1 d5d4 c3e4
1r3rk1/p5pp/b7/5p2/4p3/1NPnP1PP/PP6/R1B2NK1 b - -,b8b6 f1d2 f8c8 h3h4 g7g6 h4h5 g8f7 b3d4 d3c1 a1c1
8/2R2kbp/5pp1/N7/r7/7P/5PP1/6K1 b - -,f7e6 c7g7 a4a5 g7h7 f6f5 g2g3 e6f6 h3h4 a5a2 g1g2
r1bqkb1r/1p1npppp/p4n2/2PpN3/3Q4/6P1/PPP1PP1P/RNB1KB1R b KQkq -,d7e5 d4e5 e7e6 e5d4 d8e7 f1g2 e7c5 d4c5 f8c5 c2c4
r7/pp5p/5k1p/8/8/P3N2P/1PK3P1/4R3 b - -,f6g6 e3d5 a8f8 e1e6 g6g5 e6e7 f8f2 c2b3 g5h4 e7h7
1n1k2nr/1pR2ppp/1p2p3/rN1p1b2/3PP3/5P2/1P1N1KPP/5B1R b - -,a5b5 c7b7 b5b2 b7b8 d8c7 b8f8 b2d2 f2e3 d2d1 e4f5
3r1k2/2R5/1p1p1N1p/pP2p1pP/3bP1P1/3P1P2/P2K4/8 b - -,d6d5 f6d5 a5a4 c7c6 d8d7 c6h6 d7f7 d2e2 d4c5 d5b6
3r1rk1/1pp1q1pp/p1n1pn2/3p4/5P2/PP1QPN1P/1BP3P1/R4RK1 b - -,f8e8 a1c1 c6a5 d3d2 a5c6 d2e2 f6e4 f1d1 e4d6 g1h2
r1bq1rk1/ppp1npbp/5np1/1B1pP3/3N4/2N1B3/PPPQ1PPP/R4RK1 b - -,f6g4 e3g5 a7a6 b5e2 g4e5 a1d1 c7c6 f1e1 f7f6 g5e3
rn1qk2r/pbpp2pp/1p2pp2/4B2n/1b1P1N2/2NBP3/PPP2PPP/R2QK2R b KQkq -,f6e5 d1h5 e8f8 f4g6 f8g8 g6h8 e5e4 h8f7 d8e8 f7h6
r1bqkb1r/1p2pppp/p4n2/2PpQ3/8/6P1/PPP1PP1P/RNB1KB1R b KQkq -,e7e6 e5d4 d8e7 f1g2 e7c5 d4c5 f8c5 c2c4 c8d7 c4d5
