6k1/p1p3p1/1p4R1/7P/P2P4/5K2/5P2/2r5 b - -,
4r1k1/p2q3p/5Bp1/2p5/P7/1PQR3P/5PP1/6K1 b - -,d7c7 d3d1 h7h5 f6g5 e8e4 c3d3 c7c6 g5e3 e4e5 e3c5
rnbqkn1r/ppp1bpp1/3pp2p/7P/3PP3/2N1BN2/PPPQ1PP1/R3KB1R b KQkq -,b8d7 h1h3 a7a6 h3g3 b7b5 f1d3 c8b7 g3g7 d7f6 e4e5
r2q1rk1/p1p4p/2p3p1/3nPNB1/3P2Q1/2P4P/PP4P1/R4RK1 b - -,h7h5 g4g3 d8e8 f5h4 f8f7 g1h2 c6c5 g5f6 d5f6 e5f6
2rrbbk1/p2q3p/1pn2p2/3p2p1/1P1P4/P3B2P/B2Q1PPN/2RR2K1 b - -,f8g7 f2f4 h7h6 f4g5 h6g5 h2g4 e8g6 d2f2 d7f5 d1f1
3q4/p4pkp/2Q3p1/3p4/1P1b4/3N2P1/P4P1P/5K2 b - -,d4b6 h2h3 h7h5 h3h4 d5d4 f1e2 a7a5 b4b5 a5a4 e2f1
r1bqkb1r/pp3ppp/3Pn3/2p5/4Q3/2N1B3/PPP2PPP/R3KB1R b KQkq -,f8d6 e1a1 a7a6 e3c5 d8g5 c5e3 g5e5 g2g3 e8h8 e4e5
8/5p1k/8/8/4r2P/1K6/P6R/8 b - -,
r5k1/pp3q1p/1n1Q1p2/3P3P/P1p3p1/2Nn2K1/1P4P1/4R2R b - -,d3e5 h1f1 b6d7 c3e4 a8f8 d6e6 g8g7 f1f5 f8e8 h5h6
8/8/1p6/1PnKpk2/2P4p/5P1N/8/8 b - -,c5a4 d5d6 e5e4 f3e4 f5e4 d6e6 e4d4 e6f6 d4c4 f6g5
2r3k1/6p1/4p3/1QBp1p2/1p2PP1p/1P5P/3r2PK/8 b - -,d5e4 b5b6 c8e8 b6c6 d2d8 c5b6 d8a8 c6d7 e8f8 d7e6
2r1r1k1/1p3ppp/1qn3b1/p2p4/3Nn3/Q1P1N2P/1P2BPP1/3RR1K1 b - -,c8d8 a3a2 e4f6 e2f3 h7h6 d1d2 c6d4 d2d4 g6e4 f3e2
3r1nk1/pbq2rB1/2p1p3/1p1nP3/4R1R1/3B2Q1/PPP2PPP/6K1 b - -,f7g7 g4g7 c7g7 e4g4 d8d7 h2h4 g7g4 g3g4 d7g7 g4f3
7R/1kp5/1p1p4/p7/P6p/2P5/1P5r/1K6 b - -,h4h3 b1a2 d6d5 h8h4 c7c5 a2b3 b7c6 h4h6 c6c7 h6h8
r3kbnr/pp1q1ppp/2p1p3/8/3P4/2N1BPP1/PP3P1P/R2Q1RK1 b kq -,g8f6 d1b3 f8e7 f1d1 e8h8 c3e4 f6d5 e4c3 a8b8 c3d5
3r1rk1/pbq1bp1p/1pnppnp1/8/4PP2/2PBBN1Q/PP1N2PP/R4RK1 b - -,h7h5 g1h1 f6g4 e3g1 d6d5 e4e5 d5d4 f3d4 c6d4 c3d4
8/pp6/3r2pp/1P1Pk3/P3p1PP/2r5/5K2/3R4 b - -,h7h5 g1h1 f6g4 e3g1 d6d5 e4e5 d5d4 f3d4 c6d4 c3d4
1rb2qk1/3pppbp/p5p1/1p1P4/2n5/1R4N1/P1P2PPP/3QR1K1 b - -,d7d6 a2a4 c8d7 a4b5 a6b5 g3e4 g7e5 e4g5 e5f6 g5e4
r2q1rk1/pp2b1pp/2n1ppn1/3pPb2/3P3P/2N1BN2/PP2BPP1/R2Q1RK1 b - -,f6e5 h4h5 e5d4 f3d4 c6d4 d1d4 e7f6 d4b4 g6e5 a1d1
r4rk1/1b2bppp/p1n1p3/1pq5/3NRB1P/1B6/PPP1QPP1/3R2K1 b - -,f8d8 d4e6 f7e6 e4e6 g8h8 d1d8 a8d8 c2c3 d8f8 g2g3
8/5p1k/8/P7/1K6/r7/3R4/8 b - -,
8/5pk1/8/8/8/2rRPNP1/2r2P2/5RK1 b - -,c3d3 f3e1 d3d2 e1c2 d2c2 f1a1 c2c4 g1g2 g7g6 g2f3
rn1qrnk1/1p3ppp/3p1b2/1Pp2P2/2P2PP1/3B4/3N3P/1RBQ1RK1 b - -,f6c3 d1c2 c3d4 g1h1 b8d7 d3e4 a8a7 d2b3 d7b6 b3d4
8/p1p2kp1/1p4R1/3P3P/P7/5K2/5P2/2r5 b - -,
3rr1k1/1p3ppp/1qn3b1/p2p4/3Nn3/2P1N2P/QP2BPP1/3RR1K1 b - -,e4f6 d1d2 h7h6 e2f3 g6e4 f3e2 e8e5 e1a1 d8e8 d4c6
r1b2rk1/1pq2ppp/p1nbpn2/4N3/5B2/2NB4/PPP1QPPP/R3R1K1 b - -,g7g6 f4g3 c6e5 g3e5 d6e5 e2e5 c7e5 e1e5 f8d8 f2f3
3r2k1/1p3pp1/3q1n1p/pP1pr3/P7/3QP3/4NPPP/2RR2K1 b - -,e5e4 d3c2 f6g4 e2g3 e4b4 d1d4 b4d4 e3d4 d8e8 h2h3
r2qrbk1/1ppb1ppp/n3p3/p1Pp4/3P4/2P1BNP1/P3PPBP/1RQR2K1 b - -,a8b8 f3e5 d7a4 d1d2 b7b6 c3c4 f7f6 e5d3 b6c5 b1b8
2k4r/1p3pp1/1Bp1pnp1/1p5r/8/6PP/PP2R1P1/2R3K1 b - -,h5d5 b6a5 e6e5 a5c3 f6d7 e2e4 c8c7 c1f1 f7f6 e4g4
r2q1rk1/pQ3ppp/2nb4/3B1p2/8/4P3/PP3PPP/R1B2RK1 b - -,c6b4 b7a8 d6h2 g1h2 d8d6 h2g1 f8a8 d5a8 g7g5 b2b3
6k1/5pb1/4r1p1/p1qN3p/7P/5QP1/P4PK1/1R6 b - -,
8/7k/8/5p1P/4r3/1K6/P6R/8 b - -,
r3r1k1/p1p1qpbp/bnB3p1/4P3/2p5/1P4P1/PB1NQP1P/R3R1K1 b - -,a8b8 c6e8 e7e8 a1d1 f7f5 b2a1 a6b7 b3c4 e8e6 h2h3
8/7k/8/1K3p2/P4r2/3R3P/8/8 b - -,f4h4 a4a5 h4e4 a5a6 e4e5 b5c6 e5a5 c6b6 a5a2 d3b3
1R6/P6K/2N3r1/2k3p1/7P/8/8/8 b - -,f4h4 a4a5 h4e4 a5a6 e4e5 b5c6 e5a5 c6b6 a5a2 d3b3
r5r1/1p3p1p/pb3Bk1/nP5q/4PQP1/P7/5P1P/2R2RK1 b - -,b6e3 f2e3 h5g4 f4g4 g6h6 f6g5 g8g5 f1f6 g5g6 f6g6
1r4k1/2pq1p2/1p1p2p1/2rPpN1p/p2nPn2/P4PQ1/1PB4R/1K4R1 b - -,d4f5 e4f5 c5c2 f5g6 c2b2 h2b2 f7g6 g1c1 g8g7 b2c2
2rrb1k1/p2q2bp/1pn2p2/3p2p1/1P1P2P1/P3B2P/B2Q1P1N/2RR2K1 b - -,h7h6 f2f4 c6e7 a2b3 c8c1 d1c1 d8c8 c1c8 d7c8 d2c2
2r2k2/r3Rpp1/3B3p/p2p1b2/P2P4/2R5/1P3PPP/6K1 b - -,a7a6 c3c8 f5c8 d6a3 a6c6 e7e6 f8g8 e6c6 c8f5 c6c5
1r4k1/3nppbp/3p2p1/3P4/1P2P2P/5N2/3Q1PP1/r2N2K1 b - -,b8a8 g1h2 a8a2 d2d3 d7e5 f3e5 g7e5 g2g3 a2a3 d3f1
8/p1p2kp1/1p4R1/3P3P/P1r5/4K3/5P2/8 b - -,
8/4k3/2K2p1p/5p1P/P4Pp1/6P1/8/8 b - -,c7c5 d5c6 c4a4 e3d3 a4a5 g6d6 a5c5 d6d7 f7f6 c6c7
6k1/1R3pb1/3qr1p1/p2N3p/7P/5QP1/P4PK1/8 b - -,d6f8 b7a7 a5a4 a7a8 e6e8 a8a4 f8c5 a4e4 e8e4 f3e4
r7/P4p2/1R6/3K2k1/8/8/8/8 b - -,a8a7 b6b1 a7a4 b1g1 a4g4 g1a1 f7f5 a1a5 g4b4 a5a1
2k3r1/pp1rb3/2p1p3/P4b2/R4p1p/1N3B1P/1PP2PP1/2K1R3 b - -,a7a6 c1b1 g8f8 e1e2 e7d6 b3d4 d7e7 d4f5 f8f5 f3g4
8/4N3/p1k5/1p1pK3/1P1P4/P4b2/8/8 b - -,c6b6 e5d6 b6b7 e7d5 b7c8 d5f4 c8d8 f4e6 d8e8 e6c5
r2qk2r/ppp1nppp/1bnpb3/8/4PB2/1NN5/PPPQ1PPP/2KR1B1R b kq -,d8d7 f4e3 f7f5 f1b5 f5e4 h1e1 e8a8 e3b6 a7b6 e1e4
2r5/pQ2P1pk/3q3p/2p5/P3R3/7P/6P1/7K b - -,
4R3/k1r3rp/p1q5/8/3Q4/2P5/6PP/4R2K b - -,c6c5 d4d8 c7c8 d8c8 c5c8 e8c8 a6a5 e1a1 g7g5 c8c7
8/p4pkp/2Q3p1/3p2q1/1P1b1P2/3N2P1/P6P/5K2 b - -,g5f5 d3e1 f5e4 c6c2 e4h1 f1e2 h1h2 e2f3 h2g1 e1d3
8/5pk1/8/8/8/3rP1P1/2r2P2/4NRK1 b - -,d3c3 e1c2 c3c2 f1a1 g7g6 a1a4 g6g5 g1g2 c2c6 g3g4
8/5p1k/8/PK6/8/8/3R4/r7 b - -,
2kr1b1r/pppbq1pp/2n2n2/3p2B1/8/1Q2PN2/PPP2PPP/RN2KB1R b KQ -,h7h6 g5f6 e7f6 f1e2 d7e6 b1d2 d5d4 e2c4 e6c4 b3c4
K7/8/8/8/1Q6/8/3p4/1k6 b - -,h7h6 g5f6 e7f6 f1e2 d7e6 b1d2 d5d4 e2c4 e6c4 b3c4
2b3k1/3BB1p1/1p1P1p1p/p1n5/8/1P6/P5P1/2R3K1 b - -,g8f7 d7c8 g7g5 c1e1 f6f5 d6d7 c5d7 c8d7 g5g4 e7d8
8/8/4n3/4k3/6K1/8/8/7Q b - -,e6d4 h1h5 e5e4 h5c5 e4d3 c5e5 d4e2 e5d5 d3e3 d5f3
8/7k/7P/8/4rp2/1K6/P6R/8 b - -,
2n5/pp4k1/3pP1Pp/P2N3K/2p5/8/1P4P1/8 b - -,b7b6 e6e7 c8e7 d5e7 d6d5 e7f5 g7f6 g2g4 d5d4 g6g7
r2qrbk1/2pb1ppp/nP2p3/p2p4/3P4/2P1BNP1/P3PPBP/1RQR2K1 b - -,a8b8 b6b7 d7c6 c1c2 b8b7 b1b7 c6b7 d1b1 d8a8 c2a4
r5k1/p4pbp/6p1/1qprB3/1n6/1PQ2N1P/P4PP1/4RRK1 b - -,d5d3 c3b2 d3f3 e5g7 b4d3 b2c3 d3e1 g2f3 e1c2 f1d1
4r2k/1b2P1np/6p1/p7/1p1Q2P1/3P2K1/PP3P2/2R1R2r b - -,a5a4 e1h1 a4a3 d4b4 b7d5 b2a3 h7h5 f2f3 d5a2 b4f4
3r2k1/1p3pp1/3q1n1p/pP1p4/P3r3/4P3/2Q1NPPP/2RR2K1 b - -,f6g4 e2f4 e4c4 c2d2 c4a4 d2d5 d6d5 f4d5 g8f8 h2h3
rnb1kbnr/1p1ppppp/1qp5/pP6/2P5/2N5/P2PPPPP/R1BQKBNR b KQkq -,b6c7 g1f3 e7e5 e2e3 g8f6 f1e2 f8e7 d1c2 e8h8 d2d4
r1bq1rn1/pp3pbk/2p3pp/6P1/4PB2/2NP3P/PP1QN3/R4RK1 b - -,c8h3 f1f2 h6h5 d2e3 h3g4 e3g3 d8e7 f2h2 g4e2 c3e2
8/7k/8/1K3p2/P3r3/5R1P/8/8 b - -,e4e8 f3f5 h7g6 f5c5 e8b8 b5c6 b8c8 c6b6 c8b8 b6c7
r4rk1/pQ3ppp/2nb4/3B1p2/7q/4P1P1/PP3P1P/R1B2RK1 b - -,h4e7 d5c6 e7e6 c6a4 a8b8 b7g2 f8d8 a4b3 e6f6 c1d2
r1b2rk1/1pq2ppp/p1Nbpn2/8/5B2/2NB4/PPP2PPP/R2QR1K1 b - -,d6f4 g2g3 b7c6 g3f4 c7f4 d1e2 f4g5 g1f1 f6d5 e2e5
8/p4kp1/1pP3R1/7P/P1r5/4K3/5P2/8 b - -,
8/pp6/6pp/1P1Rk3/P3p1PP/2r5/5K2/8 b - -,c4a4 e3d3 a4a5 g6d6 a5h5 d6d7 f7f6 d7d6 f6e7 d6d7
r2qr1k1/pppn1ppp/3b1n2/3p3b/3P4/2PBBN1P/PP1N1PP1/R2QR1K1 b - -,a7a5 d1c2 h5g6 e3g5 g6d3 c2d3 h7h6 g5h4 a5a4 c3c4
r1q1k2r/ppP2ppp/2n5/5b2/1bP1n3/P1N2N2/1PQ1PPPP/R1B1KB1R b KQkq -,e4d6 c2b3 b4a5 c1d2 e8h8 e2e3 a5c7 c3d5 d6e4 f1e2
4k3/3r4/R4P2/6K1/7P/8/8/8 b - -,
r1bq2k1/2pnprbp/p1n1P1p1/1p6/3P4/1QN5/PP3PPP/R1B1KB1R b KQ -,c6d4 e6f7 g8f8 b3d1 d7e5 f2f4 c8f5 f4e5 d4c2 e1f2
r4rk1/p1pq3p/2p3pB/3nPN2/3P2Q1/2P4P/PP4P1/R4RK1 b - -,f8f5 f1f5 d7f5 g4f5 g6f5 a1f1 g8f7 f1f5 f7e6 f5f1
2k4r/1p3pp1/2p1p1p1/1p1n3r/3B4/6PP/PP2R1P1/2R3K1 b - -,c8d7 d4g7 h8a8 c1f1 d7e7 g3g4 h5h7 g7d4 a8a2 g4g5
2r5/pQ2P1pk/3q3p/2p5/P3R3/6PP/7K/8 b - -,
2rr2k1/2q1bppp/p1n1pn2/1pp5/8/1PNP2P1/PB1RPPBP/1QR3K1 b - -,c7b6 c3e4 f6e4 g2e4 h7h6 b1a1 e7f8 e2e3 a6a5 h2h4
r2q1rk1/pbp1npbp/1pn1p1p1/1Q1p2B1/3P4/2N2NP1/PPP1PPBP/3R1RK1 b - -,h7h6 g5c1 e7f5 b5a4 d8e8 e2e3 a7a6 f1e1 g6g5 a4b3
8/p4pkp/6p1/3p1q2/1P1b1P2/3N2P1/P1Q4P/5K2 b - -,f5e4 d3e1 e4h1 f1e2 h1h2 e2d3 d4f2 c2e2 h2g3 e1f3
2n5/p3P1k1/3p2Pp/Pp1N3K/2p5/8/1P4P1/8 b - -,c8e7 d5e7 b5b4 e7f5 g7f6 g6g7 f6f7 h5h6 c4c3 b2c3
2rrb1k1/p2q2bp/1pn2p2/3p2p1/1P1P1P2/P3B2P/B2Q2PN/2RR2K1 b - -,h7h6 f4g5 h6g5 d2f2 c6e7 h2g4 d7f5 f2g3 e8g6 d1f1
6k1/5p2/1R1qrbp1/p2N3p/7P/5QP1/P4PK1/8 b - -,d6b6 d5b6 e6b6 f3a8 g8g7 a8a5 b6b2 a5d5 b2b4 d5d1
r2qrbk1/2pb1ppp/np2p3/p1Pp4/2PP4/4BNP1/P3PPBP/1RQR2K1 b - -,d7a4 d1d2 a6b4 a2a3 b4a6 f3e5 b6c5 d4c5 c7c6 c1c3
5r1k/1pN3p1/4B2p/8/3q4/Q7/KP5P/8 b - -,
r3r1k1/p1p1qpbp/QnB3p1/4P3/8/1Pp3P1/PB1N1P1P/R3R1K1 b - -,b6d5 b2a3 d5b4 d2f3 b4a6 a3e7 e8e7 c6a8 a6b4 a8e4
3r2k1/1p3pp1/3q3p/pP1p4/P3rNn1/4P3/2Q2PPP/2RR2K1 b - -,e4c4 c2d2 c4a4 d2d5 d6d5 f4d5 g8f8 h2h3 g4e5 c1c7
8/7k/7P/8/P3r3/1K3p2/7R/8 b - -,
r2qrbk1/2pb1ppp/n3p3/p1Pp4/2P5/4BNP1/P3PPBP/1RQR2K1 b - -,d8c8 c4d5 e6d5 d1d5 d7f5 b1b2 f5e4 d5e5 e8e5 f3e5
2Q4B/4q3/8/8/2k5/3p4/8/3K4 b - -,
3rr1k1/1p3ppp/2n3b1/p1qp4/4n3/1NP1N2P/QP2BPP1/3RR1K1 b - -,c5e7 e2f3 h7h6 b3d4 e7c5 d4b3 c5b6 b3d4 e4f6 d1d2
r4Rk1/p1pqn2p/2p3pB/4P3/3P2Q1/2P4P/PP4P1/R5K1 b - -,c5e7 e2f3 h7h6 b3d4 e7c5 d4b3 c5b6 b3d4 e4f6 d1d2
8/8/3p1kp1/6r1/2Q2p2/KP3P2/P2q4/2R5 b - -,c5e7 e2f3 h7h6 b3d4 e7c5 d4b3 c5b6 b3d4 e4f6 d1d2
r2qkbnr/pp2ppp1/2bp3p/8/3QP3/4BN2/PPP2PPP/RN2K2R b KQkq -,e7e5 d4c4 d8d7 b1c3 b7b5 c4b3 g8f6 e1a1 d7b7 f3h4
2r5/pQ2P1pk/7p/2p5/P3R3/6PP/3q4/6K1 b - -,d2d3 g1f2 c8e8 b7c6 d3d2 e4e2 d2d4 f2g2 d4d3 e2e5
8/pp2r1k1/3Rb2p/1BR4n/5Pp1/1P2P3/P4K1n/8 b - -,g4g3 f2g2 e6g4 b5d3 b7b6 c5c1 g4e6 e3e4 h2g4 f4f5
8/7k/K7/P3r3/5p2/5R1P/8/8 b - -,h7g6 f3f4 e5e3 a6b5 e3h3 a5a6 h3h5 b5c6 h5h7 c6b6
8/p4pkp/6p1/3p4/1P1bqP2/6P1/P1Q4P/4NK2 b - -,e4h1 f1e2 h1h2 e2d3 d4f2 c2e2 h2g3 e1f3 f2b6 e2e5
4rk2/6p1/p6p/P1p2p2/Q3P3/7P/3q2P1/5RK1 b - -,d2d4 a4d4 c5d4 f1f5 f8g8 f5d5 e8e4 d5d6 d4d3 d6d3
8/8/5p1p/3k3P/6P1/4Kp2/8/8 b - -,f3f2 e3f2 d5e4 f2g2 e4f4 g2h3 f4f3 h3h4 f3g2 g4g5
r2qrnk1/pp3ppp/2pb1p2/8/3P2b1/2PBBN1P/PP3PP1/1R1Q1RK1 b - -,g4h5 b2b4 d8c7 f1e1 f8e6 d3c2 a8d8 a2a4 d6h2 g1f1
8/5pk1/1r3bp1/Q6p/7P/6P1/P4PK1/8 b - -,b6e6 a2a4 e6d6 a5c5 d6d2 c5c4 f6d4 g2h3 d4f6 a4a5
r2q1rk1/1pp2pp1/2n1bn1p/p2p4/2PP1B2/PPN3P1/5PBP/R2Q1RK1 b - -,e6g4 d1d2 a5a4 c3d5 f6d5 c4d5 c6e7 h2h3 g4f5 d5d6
r2q1rk1/1p3ppp/6n1/1Q1p4/3PbP2/2R1PN2/5PBP/5RK1 b - -,a8c8 c3c8 d8c8 h2h3 c8c6 b5c6 b7c6 f3e5 e4g2 g1g2
r4rk1/1b1R1ppp/p3pb2/1pq5/5B1P/1B6/PPP1QPP1/3R2K1 b - -,c5f5 f4d6 b7c6 d6f8 c6d7 f8g7 g8g7 d1d7 g7f8 c2c3
8/p4kp1/1pPR4/r6P/8/3K4/5P2/8 b - -,
5rk1/p1pQn2p/2p3pB/4P3/3P4/2P4P/PP4P1/R5K1 b - -,a5h5 d6d7 f7e6 d7a7 h5d5 d3e3 g7g5 a7g7 d5e5 e3d4
r1bqkb1r/pppp1pp1/5n1p/n3N3/2B1P3/P2P4/1PP2PPP/RNBQK2R b KQkq -,a5c4 e5c4 d7d5 e4d5 f6d5 e1h1 f8e7 c1d2 e8h8 d1f3
8/5p2/5k1p/P7/5p2/8/1R5P/5K2 b - -,f6e5 f1f2 e5d4 a5a6 d4c3 b2b5 f7f5 a6a7 c3c4 b5f5
3r1nk1/pbq3R1/2p1p3/1p1nP3/4R3/3B2Q1/PPP2PPP/6K1 b - -,c7g7 e4g4 d8d7 h2h4 g7g4 g3g4 d7g7 g4f3 c6c5 d3e4
r3r1k1/p1p1qpbp/QnB3p1/4P3/8/1P4P1/Pp1N1P1P/1R2R1K1 b - -,e7c5 c6a8 e8e5 e1e5 g7e5 a6e2 b6a8 d2c4 e5d4 c4b2
r7/P2n1p2/R7/6k1/2K5/8/8/8 b - -,d7f8 a6a5 g5g6 c4b5 f8e6 b5a6 e6d8 a6b6 f7f6 a5a1
2rrbbk1/p2q3p/1pn2p2/3p2p1/1P1P1BN1/P6P/B2Q1PP1/2RR2K1 b - -,f8g7 f4g3 c6e7 g4e3 h7h5 h3h4 g7h6 a2b1 g5g4 b1d3
3r2k1/1p3pp1/3q3p/pP1p4/P1r2Nn1/4P3/3Q1PPP/2RR2K1 b - -,c4a4 d2d5 d6d5 f4d5 g8f8 h2h3 g4e5 c1c7 b7b6 c7c1
8/pp6/6pp/1P1k2P1/P3p2P/2r5/5K2/8 b - -,c4a4 d2d5 d6d5 f4d5 g8f8 h2h3 g4e5 c1c7 b7b6 c7c1
8/7k/P7/1K3p2/8/8/3R4/r7 b - -,
8/5pk1/8/8/8/4P1P1/2r2P2/R5K1 b - -,f7f5 a1a6 g7f7 g1g2 c2c1 a6a4 f7e6 g2f3 c1f1 g3g4
1r2r1k1/1np2pp1/p4n1p/Ppq1p3/4P3/1BP2N1P/1P2QPP1/R3R1K1 b - -,b7d6 e2c2 c5a7 f3d2 c7c6 c3c4 b8c8 a1c1 d6b7 b3a2
r1bqk2r/ppppnppp/1b1P1n2/8/2N1P3/2P5/PP3PPP/RNBQKB1R b KQkq -,e8h8 c4b6 a7b6 d6e7 d8e7 f1e2 f6e4 e1h1 d7d5 b1d2
8/5pk1/5bp1/Q6p/7P/5KP1/Pr3P2/8 b - -,b2c2 f3e3 c2c3 e3d2 c3c6 a2a4 c6e6 d2d3 e6e5 a5c7
8/1kp1K3/1p1p4/p2Pp3/P1P1P3/1P6/8/8 b - -,
r3k2r/ppp1qp2/3bbn2/1N1p3p/3P3P/P2BPN2/1PQ3P1/R4RK1 b kq -,h8g8 b5d6 e7d6 d3f5 g8g7 f3e5 f6d7 f5e6 f7e6 f1f7
8/p4pkp/6p1/3p4/1P1b1P2/6P1/P1N4P/5K2 b - -,d4b2 c2e3 g7f6 e3d5 f6e6 d5e3 b2c3 a2a3 c3b2 e3c4
2Q1R3/k5rp/p7/2q5/8/2P5/6PP/4R2K b - -,c5c8 e8c8 a7b7 c8c5 b7b6 c5h5 g7c7 e1b1 b6c6 h2h3
8/7k/7P/P7/5r2/1K3p2/7R/8 b - -,
r2qr1k1/1ppb1ppp/3bp3/p2p4/1nPP4/2P1BNP1/P3PPBP/R1QR2K1 b - -,d7a4 c3b4 a4d1 c1d1 a5b4 c4c5 d6e7 e3d2 b7b6 d2b4
3r2k1/1p3pp1/3q3p/pP1Q4/r4Nn1/4P3/5PPP/2RR2K1 b - -,d6d5 f4d5 g8f8 h2h3 g4e5 c1c7 b7b6 c7c1 g7g6 d5b6
r3kbnr/ppp2ppp/2n5/1B2P3/4p1b1/2P2P2/PP4PP/RNBK2NR b kq -,e8a8 b1d2 e4f3 g1f3 c6e5 h2h3 g4f3 g2f3 g8e7 d1c2
rnb1k2r/pP3ppp/8/1n6/5P2/8/P1P3PP/R1B1K1NR b kq -,c8b7 g1f3 e8h8 e1f2 f8c8 h1d1 b5c3 d1e1 b8d7 f3d4
r6r/4n2p/pqk2p2/1bN4Q/8/2P5/PP1R1PPP/RNB3K1 b - -,b6c5 h5c5 c6c5 b2b3 b5c6 c1a3 c5b6 a3e7 h8e8 c3c4
8/5p2/P6p/4k3/5p2/8/1R5P/5K2 b - -,b6c5 h5c5 c6c5 b2b3 b5c6 c1a3 c5b6 a3e7 h8e8 c3c4
8/8/1pK5/1P2pk2/2P4p/3n1P1N/8/8 b - -,
rnbqkbnr/1p1ppp1p/p5p1/2p5/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,f8g7 d2d4 c5d4 f3d4 d7d6 c1e3 g8f6 d1d2 b8c6 f2f3
2kr1bnr/ppp2ppp/2n5/1B2P3/4p1b1/2P2P2/PP1B2PP/RN1K2NR b - -,e4f3 g1f3 c6e5 h2h3 g4f3 g2f3 g8e7 d1c2 e5f3 b5e2
1rb2qk1/4ppbp/p2p2p1/np1P4/P7/6N1/2P2PPP/1R1QR1K1 b - -,a5c4 d1e2 c8d7 a4b5 a6b5 e2e7 f8e7 e1e7 c4e5 g3e4
3rr1k1/1p2qppp/2n3b1/p2p4/4n3/1NP1NB1P/QP3PP1/3RR1K1 b - -,h7h6 b3d4 e7h4 f3e4 g6e4 e3f1 c6e5 e1e3 b7b6 a2a4
8/6k1/R7/5p2/8/4P1P1/2r2P2/6K1 b - -,c2c1 g1g2 c1c4 g2f3 g7f7 a6d6 c4c2 d6d4 f7e6 g3g4
8/4r2k/1K6/P7/5p2/5R1P/8/8 b - -,h7g6 f3f4 e7e6 b6b5 e6e5 b5b4 e5e8 h3h4 e8b8 b4c5
2Q4B/8/8/1q6/2k5/3p4/8/3K4 b - -,
8/p4pkp/1b4p1/3p4/1P3P2/6P1/P1N1K2P/8 b - -,g7f6 a2a4 f6e6 a4a5 b6d8 e2d3 e6d7 c2d4 d8e7 b4b5
r1bqkb1r/pppp1pp1/5n1p/8/2N1P3/P2P4/1PP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 c1d2 f8c5 b1c3 c5d4 d1f3 c8e6 c4e3
3r2k1/1p3pp1/7p/pP1N4/r5n1/4P3/5PPP/2RR2K1 b - -,g8f8 h2h3 g4e5 c1c7 b7b6 c7c1 g7g6 d5b6 d8d1 c1d1
rnbqkbnr/pp3ppp/4p3/2p5/3pP3/2PP1NP1/PP3P1P/RNBQKB1R b KQkq -,b8c6 e4e5 g8e7 f1g2 e7g6 d1e2 d8c7 b1a3 c8d7 a3b5
8/p2R1kp1/1pP5/7r/8/3K4/5P2/8 b - -,
2r1k1r1/3Bbnp1/p2pn1Np/1p5P/8/2Q1B1P1/PPP5/1K1R3R b - -,e8d7 c3d3 e7f6 h1e1 e6c7 e3h6 b5b4 h6f4 c8d8 d3c4
8/7k/7P/P7/5r2/1K6/5R2/8 b - -,
r4rk1/2q2ppp/pp2pN2/2b3B1/P3b2Q/1B6/1PP2PPP/R4RK1 b - -,g7f6 g5f6 c5e7 f6e7 e4g6 e7f6 h7h5 a1e1 c7c5 e1e5
r4rk1/1b1R1ppp/p1q1pb2/1p6/5B1P/1B3P2/PPP1Q1P1/3R2K1 b - -,b7c8 d7d3 f6b2 e2e3 b2f6 d3d6 c6c3 d1d3 c3b2 e3e4
8/5p2/P5k1/8/2K5/7r/3R4/8 b - -,
r7/P4p2/1R6/6k1/2K5/8/8/8 b - -,
2rrb1k1/p2q2bp/1pn2p2/3p2p1/1P1P2N1/P5BP/B2Q1PP1/2RR2K1 b - -,e8f7 g4e3 c6e7 f2f4 h7h6 f4g5 h6g5 a2b1 f7g6 c1c8
r2q1rk1/1bp1npbp/ppn1p1p1/3p2B1/Q2P4/2N2NP1/PPP1PPBP/3R1RK1 b - -,h7h6 g5e7 d8e7 a2a3 c6a5 e2e4 d5e4 f3e5 e4e3 f2e3
5rk1/5pp1/7p/3QR3/1q6/8/5PP1/6K1 b - -,
r3r1k1/2qb1pp1/p7/3p3p/P1pN3b/2P2RPP/1PQ3PK/RB6 b - -,g7g6 c2f2 e8e7 b1c2 d7e8 a1f1 h4g5 d4f5 g6f5 f3f5
rnbqk2r/ppp1ppbp/3p1np1/8/4P2P/1P3N2/PBPP1PP1/RN1QKB1R b KQkq -,c7c5 g2g3 e8h8 d2d3 b8c6 b1d2 c8g4 f1g2 e7e5 e1h1
5k2/2K4p/8/3P4/8/R5p1/P7/8 b - -,c7c5 g2g3 e8h8 d2d3 b8c6 b1d2 c8g4 f1g2 e7e5 e1h1
r4rk1/3nqppp/p2pp3/1ppP4/8/4B1P1/PPPNNPQP/R5K1 b - -,d7b6 d5e6 f7e6 h2h4 b6d5 e2f4 d5e3 f2e3 a8e8 a1f1
r4rk1/1pp1qppp/p1np1n2/2b1p3/4P3/1QPP1N1P/PP1N1PP1/R1B1R1K1 b - -,h7h6 d2f1 e7d7 f1g3 a6a5 a2a4 a8a6 f3d2 d7e6 d2c4
8/2K4k/4r3/P7/5p2/5R1P/8/8 b - -,
