r1b2rk1/pp1n1ppp/4p3/2bpP2q/5B2/2PB1N2/PP2QPPP/R4RK1 b - -,f8e8 e2d2 c5b6 d3c2 d7c5 f1e1 c8d7 a2a4 d7c6 f3d4,97
1k5r/1ppNB2p/r1n5/p4Q2/3p4/8/PPP2PPP/4R1K1 b - -,b8a7 e7f6 h8g8 f5h7 g8c8 h2h4 a5a4 a2a3 c6b8 f6d4,862
4k3/p1pp1p1p/Qp2p1p1/8/3P4/8/PPP1PPPP/4K3 b - -,f7f5 a6c8 e8e7 c8c7 a7a5 c7b6 a5a4 b6b4 d7d6 b4a4,1071
r2qr1k1/p4pp1/2pbbn1p/2Pp4/7B/2NBP3/PPQ2PPP/R4RK1 b - -,d6c7 h2h3 d5d4 c3e4 g7g5 h4g3 f6e4 d3e4 c7g3 f2g3,131
rnbqkb1r/ppp2ppp/3p1n2/3Pp1B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,a7a6 e2e4 h7h6 g5e3 b7b5 f1d3 c7c6 b2b4 c6c5 a2a4,30
2kr3r/ppp3pp/3bR3/7q/3p2P1/5Q1P/PPP2P2/R1B3K1 b - -,h8f8 e6d6 f8f3 d6d8 c8d8 g4h5 f3h3 h5h6 g7h6 g1g2,369
3q4/3r1k1p/1pQPp1p1/1Pp5/5P2/5KPP/2P5/3R4 b - -,h7h6 f3e2 f7g7 d1d3 g7f7 e2d2 f7g7 d2d1 g7f6 d1c1,292
r1bqk2r/pp2nppp/2n5/3p4/2pPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d5e4 c3e4 c8f5 e4c3 f5e6 f1e2 d8b6 e1h1 b6b2 c3a4,-63
2r5/4kppp/1n6/3p4/5P2/PR6/KP4PP/4rB1R b - -,b6c4 g2g3 e7d6 b3d3 c4b6 f1g2 e1e2 g2f3 e2f2 h1b1,12
r2q1rk1/p1b2ppp/b1p5/n1N1p3/8/3P1N2/PPQP1PPP/R1B2RK1 b - -,a6b7 b2b4 b7c8 b4a5 c8g4 f3e1 g4e2 c1b2 f8e8 b2c3,271
8/7R/8/2k5/8/1K6/8/Q7 b - -,a6b7 b2b4 b7c8 b4a5 c8g4 f3e1 g4e2 c1b2 f8e8 b2c3,Mate
rnb1k1nr/pp2ppbp/6p1/2pq4/8/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,,0
8/8/8/8/3k4/6Q1/5R2/7K b - -,d5e6 d1e2 b8c6 b1c3 e6e2 e1e2 c8d7 h1e1 a8d8 e2f1,Mate
2b5/2p5/pk1bR3/N2P4/1P5p/p2Q3P/K5P1/5q2 b - -,d5e6 d1e2 b8c6 b1c3 e6e2 e1e2 c8d7 h1e1 a8d8 e2f1,Mate
2r5/4kppp/8/3p4/2n2P2/PR4P1/KP5P/4rB1R b - -,e7d6 b3d3 c4b6 f1g2 e1e2 g2f3 e2f2 h1b1 f2h2 a2b3,15
8/8/8/8/2k2R2/6Q1/8/7K b - -,e7d6 b3d3 c4b6 f1g2 e1e2 g2f3 e2f2 h1b1 f2h2 a2b3,Mate
r5k1/3nq1pp/p3p3/3BPr2/1p3P2/7Q/PPP1N2P/2K4R b - -,a8c8 h3f5 e6d5 h1d1 d7b6 e2d4 e7f7 f5f7 g8f7 b2b3,265
4k3/p2R1p1p/1p4p1/n3N3/4n3/5P2/P5PP/2r2BK1 b - -,a5c4 f3e4 c4e5 d7a7 e5g4 a7a3 g4h2 g1h2 c1f1 a3b3,-173
2r5/5ppp/3k4/1B1p4/5P2/P4nP1/KP5P/3R4 b - -,f3h2 b5d3 h2g4 d3f5 g4e3 d1d5 d6d5 f5c8 d5d6 c8b7,106
3q4/5rkp/1pQP2p1/1Pp1P3/6P1/7P/2P3K1/3R4 b - -,d8h4 d1f1 f7f1 g2f1 h4h3 c6g2 h3e3 g2e2 e3h3 f1f2,398
rnbqkb1r/pp4pp/2p2n2/3p1P2/3Np3/1BN5/PPPP1PPP/R1BQK2R b KQkq -,f8e7 d2d3 e4d3 c2d3 e8h8 e1h1 b8a6 f1e1 e7c5 c1e3,111
r1bqkbnr/pp3ppp/2n5/2ppp3/5P2/6PN/PPPPP1BP/RNBQ1RK1 b kq -,h7h5 e2e4 d5e4 f4e5 h5h4 h3f2 h4g3 h2g3 d8g5 f2e4,-58
8/8/8/1n6/8/p7/3k4/1K6 b - -,f8d6 d2d3 c8h3 g2h3 e5f4 g3f4 d8h4 h3g2 e8a8 b1c3,Mate
8/5ppp/3k4/3p4/P4P2/3B2P1/KP4rn/3R4 b - -,g2g3 d3e4 d6c7 d1d5 h2g4 d5g5 g7g6 g5c5 c7b8 c5b5,204
rnbqkb1r/p1p1pppp/5n2/1p6/3P4/1P2PN2/5PPP/RNBQKB1R b KQkq -,c8d7 f3e5 c7c6 d1f3 d7e6 e5c6 d8c7 f1b5 e6d7 d4d5,50
r3kbnr/pp2pppp/2n5/3B4/3p4/2P2b2/PP1N1PPP/R1BQK2R b KQkq -,f3g2 d5g2 a8d8 d1b3 d8d7 g2c6 b7c6 d2c4 e7e6 c4e5,742
8/5rkp/1pQP2p1/1Pp1P3/6Pq/7P/2P3K1/5R2 b - -,f7f1 g2f1 h4h3 c6g2 h3e3 g2e2 e3h3 f1e1 h3h1 e1d2,452
rnbqkb1r/p3pppp/2p2n2/1p6/3P4/1P1BPN2/5PPP/RNBQK2R b KQkq -,e7e6 b1c3 c8b7 e3e4 a7a6 e4e5 f6d5 c3d5 d8d5 e1h1,-17
8/8/8/4Q3/8/p6K/1k6/8 b - -,a7a5 e1h1 c8g4 h2h3 g4h5 c1a3 e7e6 a3f8 e8f8 b1c3,Mate
2kr3r/ppp3p1/3bR3/2q3Pp/3p4/3Q3P/PPP2P2/R1B3K1 b - -,h8f8 c1d2 d6f4 e6g6 f4d2 d3d2 c5f5 g6g7 f5h3 d2d3,-104
r4rk1/1b3ppp/pq1p1b2/4p3/2P1P3/3N4/PP2QPPP/R3KB1R b KQ -,a8c8 e2e3 b6e3 f2e3 f6g5 e1d2 c8c4 d3f2 c4d4 d2e2,-138
r2qkbnr/1bpn1ppp/pp1pp3/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,g8f6 e3e4 c7c5 c2c3 c5d4 c3d4 e6e5 f4g3 f8e7 e1h1,25
8/5p2/8/4P3/R7/3k4/5N2/6K1 b - -,g8f6 e3e4 c7c5 c2c3 c5d4 c3d4 e6e5 f4g3 f8e7 e1h1,Mate
r1br2k1/p3B2p/2p3p1/3P4/2B1p3/5P2/PP1K2PP/7R b - -,c6d5 e7d8 d5c4 f3e4 c8b7 d8f6 b7e4 h1e1 a8e8 f6d4,19
rnbqkb1r/ppp2ppp/4pn2/3p4/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 f1e1 c7c5 d3b5 b8c6 d2d3 e8h8 e4e5 f6d7 b5c6,33
1R3b2/2B1pk1p/p5r1/4p1P1/8/1r6/5PP1/R5K1 b - -,b3b8 c7b8 g6e6 g1h2 f7g6 h2g3 f8g7 g3g4 e6b6 b8a7,-7
2r3k1/1b1nq1pp/p3p3/4Pr2/1p3P2/7Q/PPPRN1BP/2K4R b - -,b4b3 a2b3 d7c5 h1g1 b7g2 g1g2 g7g6 d2d4 a6a5 c1b1,264
8/5p2/8/4P3/8/R7/2k2N2/6K1 b - -,b4b3 a2b3 d7c5 h1g1 b7g2 g1g2 g7g6 d2d4 a6a5 c1b1,Mate
8/6kp/1p1P2p1/1Pp1P3/6P1/7q/2P3Q1/5K2 b - -,h3e3 g2e2 e3f4 f1g2 f4d4 e5e6 d4d5 g2f1 h7h5 d6d7,394
8/8/8/8/8/p6K/1k1Q4/8 b - -,h3e3 g2e2 e3f4 f1g2 f4d4 e5e6 d4d5 g2f1 h7h5 d6d7,Mate
r3kb1r/1p3ppp/2n1pn2/1p1p4/2pP1B1N/2PBPP2/PP1N2PP/R1R3K1 b kq -,h8g8 d3c2 g7g5 f4g5 g8g5 a2a3 f8e7 g2g3 g5g8 c1e1,156
8/2p5/1P6/8/k1P5/8/8/K7 b - -,,0
r2qk2r/p1pp1p1p/b1p5/3nP1p1/2P2P2/NP4P1/P3Q2P/R3KB1R b KQkq -,d8e7 a3c2 g5f4 e2e4 d5b4 e1a1 b4c2 c1c2 f4g3 e4d4,13
r5k1/pb5p/5Bp1/8/2p1P3/8/PP1K2PP/7R b - -,b7e4 h1e1 e4g2 e1e7 a8d8 d2e2 a7a6 e7g7 g8f8 g7h7,22
r3k2r/p1pp1p1p/q1p5/3PP3/4QP2/1P6/P6P/R3K2R b KQkq -,a6a5 b3b4 a5d5 e4d5 c6d5 a1c1 e8e7 e1e2 c7c6 b4b5,-68
rn1qk2r/p3ppbp/2pp1npB/1p6/3PP1b1/2NB1N2/PPPQ1PPP/R3K2R b KQkq -,f6h5 h6g7 h5g7 d2h6 e8f8 f3g5 f7f6 h2h3 g4c8 g5f3,171
8/8/6p1/3Npk2/P6P/4K2P/8/1b6 b - -,g6g5 a4a5 b1a2 d5b6 g5h4 a5a6 a2b1 b6d5 b1a2 d5e7,752
r6r/p1ppkp1p/8/3pP3/3K1P2/1P6/P6P/R6R b - -,a8b8 a1d1 c7c6 d4c3 a7a5 h1g1 h8g8 g1g8 b8g8 d1d4,-171
rnbqkb1r/ppp2pp1/4pn1p/3p4/2PPP3/2N5/PPQ2PPP/R1B1KBNR b KQkq -,f6e4 c3e4 d5e4 g1e2 f8b4 c1d2 b4d2 c2d2 b8c6 e1a1,-87
r1bq1rk1/p1b2ppp/2p5/n1N1p3/8/3P1N2/PPQP1PPP/R1B1R1K1 b - -,a8b8 b2b3 d8d5 c1b2 f7f6 d3d4 e5d4 f3d4 d5d6 g2g3,146
r1bqk1nr/pp3pbp/2np2p1/2pNp3/2B1P3/5N2/PPPP1PPP/R1BQR1K1 b kq -,g8f6 c2c3 e8h8 d5f6 g7f6 d2d3 d8e7 a2a4 c8e6 a4a5,30
r1bqkbnr/ppp3pp/2n1Pp2/8/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,f8c5 f1e2 g8e7 b1c3 c8e6 c3e4 c5d4 d2d3 e7g6 e1h1,79
3R4/1k6/8/8/8/8/2K5/8 b - -,f8c5 f1e2 g8e7 b1c3 c8e6 c3e4 c5d4 d2d3 e7g6 e1h1,Mate
7r/5pRp/2p1pk2/p2p4/5r2/1P2K3/P6P/6R1 b - -,f4e4 e3d2 c6c5 g7g3 f6e5 g3g7 e4f4 h2h4 h7h5 d2c2,-535
7r/5p1p/2p1pk2/p2p1r2/6R1/1P2K3/P6P/6R1 b - -,f6e5 g4a4 h8a8 e3d3 c6c5 d3c2 e5d6 c2b2 f5f2 b2b1,-496
r1b2rk1/p1b2ppp/2p5/n1Nqp3/8/1P1P1N2/P1QP1PPP/R1B1R1K1 b - -,f8d8 c1b2 f7f6 a1c1 a5b7 c5b7 c8b7 d3d4 e5d4 b2d4,111
rn1qkbnr/pp3Bp1/2pp3p/8/3QP1b1/2N2N2/PPP2PPP/R1B1K2R b KQkq -,e8d7 f3e5 d7e7 e5g4 e7f7 g4e5 f7e8 e5g6 h8h7 g6f8,520
rnb1kb1r/ppppqppp/5n2/4P3/8/2N1Qp2/PPPP2PP/R1B1KBNR b KQkq -,f6g4 e3f3 g4e5 f3g3 b8c6 b2b3 h7h5 c3d5 e7d6 c2c4,-92
rnbqkbnr/pp3ppp/3pp3/2pP4/Q1P5/8/PP2PPPP/RNB1KBNR b KQkq -,d8d7 a4c2 b7b5 e2e4 g8f6 g1f3 c8b7 c1f4 g7g6 f1e2,41
rnb1k1nr/pp3ppp/1q6/2bp4/5B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,b6b2 f4e5 c5b4 b1d2 b4d2 d1d2 b2d2 e1d2 g8f6 e5f6,13
8/8/8/2kp4/4pP1p/4K3/5PP1/8 b - -,,0
8/5p2/2p1pk2/R2p1r1p/1r6/1P2K3/P6P/6R1 b - -,d5d4 e3d2 f5a5 g1a1 f6e5 d2c2 b4b8 h2h3 e5e4 a1e1,-800
4b3/4k3/2p3p1/2P1KpP1/5P2/1B6/8/8 b - -,e7f8 e5d6 e8f7 b3f7 f8f7 d6d7 f7f8 d7c6 f8e7 c6b6,Mate
r2q3r/ppp1k1pp/6B1/3pNQ2/3b4/8/P4PPP/5RK1 b - -,c7c6 f1e1 d4e5 e1e5 e7d6 e5e6 d6c5 f5c2 c5b6 c2b2,411
8/8/1p2B3/1Pp5/8/K7/8/2kb4 b - -,c7c6 f1e1 d4e5 e1e5 e7d6 e5e6 d6c5 f5c2 c5b6 c2b2,Mate
r2qnrk1/1b5p/6p1/5pP1/p1NbP2P/5Q2/PP2BN2/3R1RK1 b - -,e8g7 f3d3 g7e6 d3g3 b7e4 c4e3 d8b6 e2c4 g8h8 f2e4,-110
rnbqk2r/ppppp1bp/5np1/5p1P/3P4/2NQ4/PPP1PPP1/R1B1KBNR b KQkq -,f6h5 h1h5 g6h5 d3f5 d7d6 f5h5 e8f8 h5f3 f8e8 g1h3,156
rnbqkb1r/pp2pppp/2p2n2/8/2BP4/P1N5/1PP2PPP/R1BQK1NR b KQkq -,b8d7 g1f3 b7b5 c4d3 g7g6 e1h1 f8g7 f1e1 e8h8 c1f4,59
r2qnrk1/1b5p/6p1/6P1/p1Nbp2P/6Q1/PP2BN2/3R1RK1 b - -,e8g7 g3d6 g7f5 d6d8 a8d8 g1h2 f5h4 f2g4 h4f3 e2f3,-264
8/8/4K3/2k1P2r/8/8/6R1/8 b - -,c5c4 e6d6 c4d4 g2g4 d4c3 e5e6 c3b3 g4g1 h5h8 g1e1,711
8/3B4/1p6/1Pp5/8/K7/4b3/2k5 b - -,c5c4 e6d6 c4d4 g2g4 d4c3 e5e6 c3b3 g4g1 h5h8 g1e1,Mate
r1bq1knr/ppN2pbp/2np2p1/1N6/4P3/8/PPP2PPP/R1BQKB1R b KQ -,g8f6 c7a8 f6e4 f1d3 e4c5 d3e2 d6d5 c2c3 c5e6 c1e3,446
r2q3r/ppp1k1p1/6N1/3p1Q2/3b4/8/P4PPP/5RK1 b - -,e7d6 f5f4 d6d7 f4d4 h8e8 d4g4 d7d6 g4g3 d6d7,Mate
2kr3r/p1pp2bp/b1p2np1/8/2P5/4BN2/PP2BPPP/2KR3R b - -,c8b8 h1e1 d8e8 e3d4 d7d6 b2b4 c6c5 b4c5 d6c5 d4a1,47
r1b2knr/1pN2pbp/p1nN2p1/8/4P3/8/PPP2PPP/R1B1KB1R b KQ -,f8e7 c7a8 e7d6 c1f4 d6e7 e1a1 g7h6 f4h6 g8h6 a8b6,545
r1bqkb1r/pp1np1p1/2p1pn1p/8/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,d8b6 d3g6 e8d8 e1h1 a7a5 f1e1 a5a4 c2c4 b6a6 d1c2,182
2k1r2r/p1p3bp/b1pp1np1/2P5/8/3BBN2/PP3PPP/2KR3R b - -,a6d3 d1d3 f6d5 c5d6 c7d6 e3a7 c8c7 a7e3 e8b8 e3d4,2
2k1r2r/p1p3bp/2pp1np1/2P5/8/3RBN2/PP3PPP/2K4R b - -,d6c5 e3c5 g7h6 c5e3 h6e3 f2e3 e8e7 f3d4 c6c5 d4c6,7
r2qkb1r/pQp2ppp/2n1pn2/8/2BP1Bb1/4P3/PP3PPP/RN2K1NR b KQkq -,e6e5 b7c6 g4d7 c6f3 e5f4 f3f4 f8d6 f4g5 e8h8 g1f3,104
1rb2knr/1p3pbp/p1nN2p1/3N4/4P3/8/PPP2PPP/R1B1KB1R b KQ -,h7h5 d6c8 b8c8 c2c3 c8e8 f1d3 f7f5 e1h1 f5e4 d3c2,337
2k1r2r/B5bp/2pp2p1/3n4/8/3R1N2/PP3PPP/2K4R b - -,g7f6 a7d4 c8d7 h1d1 h8f8 d4f6 f8f6 d3a3 e8e2 d1d2,27
4r2r/2k3bp/2pp2p1/3n4/8/3RBN2/PP3PPP/2K4R b - -,e8b8 e3d4 d5b4 d3a3 g7d4 f3d4 b8a8 a3a8 h8a8 a2a3,1
r6r/2k3bp/2pp2p1/3n4/8/P2RBN2/1P3PPP/2K4R b - -,h8b8 e3d4 d5f4 d3e3 g7d4 f3d4 f4g2 e3e4 c6c5 d4e6,8
1r3knr/1p3pbp/p1nN2p1/3P4/5B2/8/PPP2PPP/R3KB1R b KQ -,g7b2 d5c6 b2a1 c6c7 b8a8 c7c8q a8c8 d6c8 a1c3 e1e2,450
7r/2k3bp/2pp2p1/3n4/r7/P2RBN2/1P3PPP/2K1R3 b - -,d5e3 f2e3 c6c5 h2h3 h8e8 e1d1 e8b8 d1d2 c5c4 d3d5,1
4r3/2k3bp/1Bpp2p1/3n2N1/r7/P2R4/1P3PPP/2K1R3 b - -,c7d7 e1e8 d7e8 b6e3 e8d7 d3b3 d5e3 b3b7 d7c8 b7g7,39
r2q1rk1/pp1n1pp1/3bpn1p/5b2/4P3/1P3NP1/PB1N1PBP/R2Q1RK1 b - -,f5h7 e4e5 d6e7 e5f6 e7f6 d2c4 f6b2 c4b2 d7b6 d1e2,325
4R3/3k2bp/1Bpp2p1/3n2N1/r7/P2R4/1P3PPP/2K5 b - -,d7e8 b6e3 e8d7 d3b3 d5e3 b3b7 d7c8 b7g7 e3g2 g7h7,41
rn1qkb1r/pbp2ppp/1p3n2/3pN3/3P4/P1N5/1P2PPPP/R1BQKB1R b KQkq -,b8d7 c1g5 f8e7 d1a4 c7c5 e2e3 e8h8 e5d7 f6d7 g5e7,10
r1bqkbnr/pp2nppp/2p5/3PN3/3Pp3/6P1/PP2PPBP/RNBQK2R b KQkq -,f7f5 d5c6 e7c6 e5c6 b7c6 f2f3 f8b4 b1c3 g8f6 e1h1,171
8/8/4k3/6RR/8/8/8/7K b - -,f7f5 d5c6 e7c6 e5c6 b7c6 f2f3 f8b4 b1c3 g8f6 e1h1,Mate
r1b1kb1r/4pppp/2n2n2/1p1p4/2pP1B2/2P1PN2/P2NBPPP/RR4K1 b kq -,a8a5 f4c7 a5a7 c7b6 a7b7 b1b5 f6d7 a1b1 e7e6 a2a4,80
r2qk2r/pp2bppp/2n1pn2/2pp3b/3P1B2/2PBPN1P/PP1N1PP1/R2Q1RK1 b kq -,c5c4 d3e2 e8h8 a2a4 a7a6 f3e5 c6e5 f4e5 h5e2 d1e2,2
rn1qkb1r/pbpp1ppp/1p6/5p2/3P4/4PN2/PPPN1PPP/R2QKB1R b KQkq -,g7g6 c2c3 f8g7 h2h4 e8h8 h4h5 d7d6 h5g6 h7g6 d1c2,-25
8/8/1pB5/1Pp5/8/K7/2k1b3/8 b - -,h7h5 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 f3h4 d7d5 c2c4,Mate
r1bqkb1r/pp1p1ppp/4pn2/6B1/2BpP3/3P4/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5h4 f8e7 e1h1 d7d5 e4d5 f6d5 h4g3 e8h8 b1d2,3
5rk1/3Q1p2/6p1/P5r1/7q/8/6BP/5R1K b - -,h4c4 d7d2 g5h5 f1g1 f8e8 g1c1 c4a6 g2d5 a6f6 d2g2,-405
8/8/7P/4p3/7k/4B3/8/b1K5 b - -,,0
8/2k1nNb1/2pp2p1/7p/rP6/P5R1/3B1PPP/2K5 b - -,c7d7 g3d3 d6d5 f7g5 e7f5 g5e4 g7f8 c1c2 a4a8 h2h3,85
1r3k1r/1p3p1p/p2N2pn/3P4/1n6/P7/1PP2PPP/2KR1B1R b - -,b4c2 c1c2 h6g4 d6e4 b8e8 h2h3 e8e4 h3g4 e4g4 d5d6,537
8/3knNb1/2pp2p1/7p/rP6/P2R4/3B1PPP/2K5 b - -,d6d5 d2c3 g7c3 d3c3 d5d4 c3c4 a4a3 c1b2 a3a8 c4d4,92
8/3B4/1p6/1Pp5/8/K1k5/4b3/8 b - -,d6d5 d2c3 g7c3 d3c3 d5d4 c3c4 a4a3 c1b2 a3a8 c4d4,Mate
4k3/2r1p2p/4p1p1/p7/P1p1P1P1/2P5/1PK4P/5R2 b - -,h7h6 f1d1 c7c6 h2h4 c6c8 e4e5 c8c7 d1d4 c7c8 c2c1,40
8/4r1R1/3k1K2/8/8/8/8/8 b - -,,0
3b1R1r/R7/3B2k1/1P4q1/3PP3/4P3/5QBp/3N3K b - -,e7e1 f6f5 d6c5 f5f4 e1a1 f4e5 a1b1 g7c7 c5b6 c7c2,Mate
8/3knNb1/2p3p1/3p3p/rP6/P2R4/2KB1PPP/8 b - -,e7f5 d2c3 d5d4 c2b3 a4a8 f7g5 d7d6 b3c4 a8a3 c3d4,73
rnbqk1nr/pppp1ppp/8/b3p3/2P1P3/P4N2/1P1P1PPP/RNBQKB1R b KQkq -,,0
8/8/8/4k2R/6R1/8/8/7K b - -,d7d6 b2b4 a5b6 d1c2 c7c5 b4b5 a7a6 a3a4 g8e7 f1e2,Mate
8/8/8/4k3/7R/6R1/8/7K b - -,d7d6 b2b4 a5b6 d1c2 c7c5 b4b5 a7a6 a3a4 g8e7 f1e2,Mate
1r3k1r/5p1p/p5pn/2NP4/1n6/P7/1PP2PPP/2KR1B1R b - -,f8g7 a3b4 b8b4 c5d3 b4d4 c1b1 h6g4 f1e2 h8e8 e2g4,610
1r3k1r/5p1p/p5pn/2NP4/8/P7/nPPK1PPP/3R1B1R b - -,b8b2 f1a6 h6f5 d1b1 b2b1 h1b1 f8g7 b1a1 h7h5 a6d3,569
8/5p2/3k2p1/1p5P/1P2BKP1/r7/8/8 b - -,g6h5 g4h5 d6e6 e4c6 a3b3 h5h6 e6f6 c6e8 b3b4 f4e3,-482
rnb1kbnr/pp3pp1/2pp3p/8/2BNP3/2N5/PPP2PPP/R1B2RK1 b kq -,f8e7 f1e1 g8f6 h2h3 e8h8 c1f4 f8e8 c4f1 e7f8 a1d1,78
rnbqk1nr/1p1p1pbp/p3p1p1/2p1P3/2B1N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d7d5 e5d6 b7b5 c4e2 d8b6 a2a4 c8b7 d2d3 b8d7 a4b5,56
8/8/4k3/8/8/3B4/2KB4/8 b - -,d7d5 e5d6 b7b5 c4e2 d8b6 a2a4 c8b7 d2d3 b8d7 a4b5,Mate
5k1r/5p1p/p5pn/2NP4/2B5/P7/nrPK1PPP/3R3R b - -,f8e7 c5d3 b2b7 c4a2 h8b8 h1e1 e7d6 e1e4 h6f5 e4a4,602
B4rk1/p1p2ppp/8/2b1P3/4n3/8/PPP2PPP/RNBq1QK1 b - -,f8e7 c5d3 b2b7 c4a2 h8b8 h1e1 e7d6 e1e4 h6f5 e4a4,Mate
8/8/1pB5/1P6/2p5/K1k5/4b3/8 b - -,f8e7 c5d3 b2b7 c4a2 h8b8 h1e1 e7d6 e1e4 h6f5 e4a4,Mate
r1bqk2r/2pp1pp1/p1n2n1p/2b1p3/B3P3/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,d8e7 b1d2 e8h8 d2c4 c8b7 a4c6 b7c6 c4e5 c6b7 e5c4,141
rnbqk2r/ppp2ppp/8/3pP3/8/3Q1N2/PPP2PPP/R1B1K2R b KQkq -,d8e7 d3d5 b8c6 e1h1 c8g4 c2c3 e7e6 d5e4 e6f5 e4f5,57
r1bqk2r/ppp1bppp/2pn4/4N3/8/7P/PPPP1PP1/RNBQR1K1 b kq -,a7a5 a2a4 e8h8 d2d3 f8e8 b1c3 e7f8 c1f4 f7f6 e5c4,-28
r1bqkb1r/ppp3pp/2p2n2/5P2/4p2N/2N5/PPPP1PPP/R1BQK2R b KQkq -,g7g5 f5g6 c8g4 f2f3 f6h5 g2g3 e4f3 h4f3 d8e7 e1f2,-111
r1b2rk1/1p4pp/pq2pp2/8/2P1Q3/5N2/PP3PPP/1R3RK1 b - -,e6e5 f1d1 c8e6 b2b3 f8d8 h2h3 b6c6 e4c6 b7c6 b1c1,-30
7r/5pkp/p5pn/3P4/2B5/P2N4/nrPK1PPP/3R3R b - -,b2b6 c4a2 h8b8 h1e1 b6f6 f2f4 h6f5 e1e2 f5d4 e2e4,595
r3r1k1/1n2b3/p2p1pp1/Pp1Pp1p1/1P2P1P1/3B1P1P/3B2K1/R1R5 b - -,e8c8 c1c8 a8c8 a1c1 b7c5 d2e3 g8f7 d3f1 f7e8 g2f2,243
r2qkb1r/ppp1pppb/1n5p/3P4/3P3B/2P2P2/PP4PP/R2QKBNR b KQkq -,d8d6 f1b5 e8d8 b5d3 h7d3 d1d3 b6d5 g1e2 d6e6 e1f2,91
7r/1r3pkp/p5pn/3P4/8/P2N4/B1PK1PPP/3R3R b - -,h8b8 d1b1 h6g4 b1b7 b8b7 d5d6 b7d7 f2f3 g4f6 h1e1,610
rn2kbnr/pp3ppp/1qp1p3/3p4/2PP1Bb1/1P2PN2/P4PPP/RN1QKB1R b KQkq -,g4f3 g2f3 b8d7 f1e2 g8e7 e1f1 b6d8 e2d3 e7g6 f4g3,18
rn2k1nr/pp3ppp/1qp1p3/3p4/1bPP1Bb1/1P2PN2/P2N1PPP/R2QKB1R b KQkq -,g8f6 a2a3 b4d2 d1d2 b6b3 f3e5 g4f5 f2f3 f6h5 g2g4,35
rnb1kbnr/ppp2pp1/3p1q1p/4p3/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,c7c6 d2d4 h6h5 d1d3 b8d7 f1e2 f8e7 e1a1 e5d4 d3d4,97
r1bqk1nr/1pp2ppp/1b1p4/pN6/Pn2P3/1N6/1PP1QPPP/R1B1KB1R b KQkq -,d8e7 c2c3 b4a6 c1e3 b6e3 e2e3 c7c6 b5d4 a6c5 b3c5,42
8/8/8/8/8/6K1/6p1/2R4k b - -,g2g1b c1c2 g1b6 c2c4 b6a7 c4c8 a7b6 c8h8 h1g1 g3f3,Mate
r2q1rk1/1b4np/3Q2p1/6P1/p1Nbp2P/8/PP2BN2/3R1RK1 b - -,g7f5 d6d8 a8d8 g1h2 f5h4 f2g4 h4f3 e2f3 e4f3 b2b3,-317
rn1qkb1r/pp3ppp/2pp1n2/4p3/2B1P1b1/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,d6d5 e4d5 c6d5 c4b5 b8c6 h2h3 g4f3 d1f3 f8e7 c3e2,-15
r1bqkbnr/ppp1p3/2n2p1p/3p2p1/3P4/2N1PNB1/PPP2PPP/R2QKB1R b KQkq -,h6h5 f1d3 h5h4 d3g6 e8d7 g3h4 g5h4 c3d5 e7e6 d5f4,91
rn1q1rk1/ppp1bp2/5npp/3p1b2/3P3B/1QN1PN2/PP3PPP/R3KB1R b KQ -,c7c6 b3b7 d8b6 b7b6 a7b6 f3e5 g6g5 h4g3 b6b5 f1d3,94
r2q1rk1/1b5p/4Q1p1/5nP1/p1Nbp2P/8/PP2BN2/3R1RK1 b - -,g8h8 d1d4 d8d4 f1d1 a8e8 e6d7 d4d7 d1d7 b7c8 d7c7,-409
rnbqk2r/pp3ppp/4p3/2bn4/2P2P2/5N2/PP4PP/RNBQKB1R b KQkq -,d5e3 d1d8 e8d8 b1a3 d8e7 c1e3 c5e3 g2g3 h8d8 a3c2,-42
r1bq1rk1/pppn1pbp/3p1np1/4P3/4P3/2PB1N2/PP3PPP/RNBQR1K1 b - -,f6h5 g2g4 d7e5 g4h5 c8g4 d3e2 g4f3 e2f3 d8h4 e1f1,219
8/3k4/3B4/2K5/2B5/8/8/8 b - -,f6h5 g2g4 d7e5 g4h5 c8g4 d3e2 g4f3 e2f3 d8h4 e1f1,Mate
4N3/p7/rp5K/kp4P1/1p6/1P6/1P5p/6rR b - -,f6h5 g2g4 d7e5 g4h5 c8g4 d3e2 g4f3 e2f3 d8h4 e1f1,Mate
r1bq1rk1/pppp1ppp/2n5/1B1nP3/3P4/5N2/PP1N1PPP/R2Q1RK1 b - -,a7a5 a1c1 d7d6 f1e1 d5e7 a2a3 c8e6 e5d6 c7d6 d2e4,48
