r1bqk2r/pp1p1ppp/2N1p3/b7/8/2PQB3/P1P2PPP/R3KB1R b KQkq -,d8c7 c6a5 c7a5 f1e2 b7b6 e1h1 e8h8 a2a4 h7h6 f1d1
rnb1k2r/1p3ppp/p3pn2/2b1P3/2qN4/2N1B3/PPP3PP/R2Q1RK1 b kq -,f6d5 c3d5 c4d5 b2b4 c5b6 e3f2 e8h8 g1h1 b8d7 c2c4
8/8/8/1R6/1p6/2k5/8/4K3 b - -,f6d5 c3d5 c4d5 b2b4 c5b6 e3f2 e8h8 g1h1 b8d7 c2c4
2br1r1k/4bp2/2p1p1pp/p1p5/N1B2P2/P1PP4/1P4PP/1R3RK1 b - -,e7d6 a4b6 h8g7 b1e1 c8d7 h2h4 h6h5 g2g3 f8e8 a3a4
4n3/1p1b1k2/3pN3/1P1P4/2BKP3/2R2P1P/1r6/2B1r3 b - -,b2b1 c1f4 d7b5 c4b5 b1b5 h3h4 b5b2 h4h5 e1d1 c3d3
8/5p1k/4b3/4Pp1p/NQPb4/1P5P/P4qBK/8 b - -,b2b1 c1f4 d7b5 c4b5 b1b5 h3h4 b5b2 h4h5 e1d1 c3d3
8/p1p5/1p3kp1/3p4/3P1KPP/8/P1P5/8 b - -,a7a6 g4g5 f6e7 f4g4 e7f8 h4h5 g6h5 g4h5 f8g7 h5g4
3q3k/3PqRb1/p5Qp/4p3/P3N3/6PP/7K/8 b - -,a7a6 g4g5 f6e7 f4g4 e7f8 h4h5 g6h5 g4h5 f8g7 h5g4
rnbqkb1r/pp2ppp1/2p2n2/3p4/2PP4/5NP1/PP2PPB1/RNBQ1RK1 b kq -,c8f5 b1c3 e7e6 d1b3 d8b6 c4c5 b6b3 a2b3 f8e7 b3b4
8/pp1kn3/2p2p1p/3r1P2/P5KP/2P3P1/8/1B3R2 b - -,d5c5 f1f3 b7b5 g4h5 b5a4 h5h6 a4a3 h6g7 c5b5 b1a2
6k1/p2r2pp/1p2N3/2b1n3/8/P3B1P1/1P2PP1P/2R3K1 b - -,e5g4 e6c5 b6c5 e3c5 d7d2 b2b4 d2e2 c5a7 e2a2 c1c3
8/1p3p2/6pp/3pk3/1PnN2P1/2K1PP2/6P1/8 b - -,c4e3 g2g3 e3f1 d4e2 f1g3 e2g3 e5f4 g3e2 f4f3 c3d2
4n3/1p1b1k2/3pN3/1P1P4/2BKPB2/2R2P1P/8/1r2r3 b - -,d7b5 c4b3 b5e2 e6d8 f7f8 f4g5 e2d1 b3c4 b7b5 d8e6
r2qkb1r/1p2pppp/p1np1n2/3P4/4P1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,g4f3 g2f3 c6e5 f3f4 e5d7 d1d4 d8b8 h2h4 h7h5 e2f1
rnbqk2r/ppp2ppp/3bpn2/3p4/8/1P1PP2P/PBP2PP1/RN1QKBNR b KQkq -,e8h8 d3d4 c7c5 g1f3 c5d4 e3d4 b8c6 f1d3 b7b6 c2c4
rn6/p7/2pq1rpk/1p1pNN1p/3P1P1P/4P3/PP2Q3/2KR2R1 b - -,f6f5 g1g6 d6g6 e5g6 h6g6 d1g1 g6f7 e3e4 f5g5 f4g5
6k1/p2r2pp/1p2N3/4n3/8/P3P1P1/1P2P2P/2R3K1 b - -,e5g4 e6g5 d7d8 e3e4 h7h6 g5f3 d8e8 c1c4 b6b5 c4b4
r1bqkbnr/ppp2ppp/2n1p3/3p4/2PP4/2N1B3/PP2PPPP/R2QKBNR b KQkq -,d5c4 g2g3 g8f6 f1g2 f6d5 d1a4 f8b4 a4b5 e8h8 b5c4
r1bqk2r/ppp2pbp/2nppnp1/6B1/3PP3/5NP1/PPP2PBP/RN1Q1RK1 b kq -,h7h6 g5f6 d8f6 c2c3 e6e5 b1a3 e8h8 a3b5 f6e7 f1e1
4n3/1p3k2/3pN3/1b1P4/3KPB2/1BR2P1P/8/1r2r3 b - -,b5e2 e6d8 f7g6 d8b7 e2d1 b7a5 e1h1 b3c2 d1c2 c3c2
8/6R1/8/8/4k1PK/r7/8/8 b - -,e4e5 g7g6 a3a2 h4g5 a2a8 g5h5 a8f8 g6h6 e5e4 g4g5
r1bqkb1r/p1p1nppp/1pn5/3p4/3P1P2/2N1B3/PPP3PP/R2QKBNR b KQkq -,e7f5 f1b5 c8b7 e3f2 f8b4 g1e2 d8f6 d1d3 b4c3 d3c3
6k1/p2r2pp/1p6/6N1/6n1/P3P1P1/1P2P2P/2R3K1 b - -,d7d1 c1d1 g7g6 d1d8 g8g7 d8d7 g7g8 d7a7 h7h6 g5e6
rnbqk2r/ppp2ppp/3b1n2/3pp3/8/1P1PP1PP/PBP2P2/RN1QKBNR b KQkq -,c7c5 f1g2 b8c6 b1d2 c8e6 g1e2 e8h8 g3g4 d8d7 e1h1
8/p7/1pp2kp1/3p2P1/3P1K1P/8/P1P5/8 b - -,f6g7 f4e5 g7f7 e5d6 c6c5 d4c5 b6c5 d6d5 c5c4 d5c4
3Nn3/1p3k2/3p4/3P4/3KPB2/1BR2P1P/4b3/1r2r3 b - -,f7g6 d8b7 e2d1 b7a5 e1h1 b3c2 d1c2 c3c2 h1h3 f4d6
1br1k2r/1p1b1p1P/1q2pBQ1/p2pP1P1/P2p1P2/1N6/1PP5/R3R1K1 b - -,b6b4 g6g8 h8g8 h7g8q b4f8 g8f8 e8f8 e1e2 d7a4 e2h2
3q2qk/3P1Rb1/p5Qp/4p3/P3N3/6PP/7K/8 b - -,d8a5 h3h4 g8h7 g6d6 h7g8 d6e7 a5d8 f7g7 g8f8 e7f8
r1b1k2r/p2p2pp/2p1pq2/4Q3/2P1nP2/4B3/PP4PP/R3KB1R b kq -,f6g6 f1d3 d7d5 d3e4 g6e4 e5e4 d5e4 a1d1 a8b8 e3d4
4n3/1N6/3p2k1/3P4/3KPB2/1BR2P1P/4b3/1r2r3 b - -,e2d1 b7a5 e1h1 b3c2 d1c2 c3c2 h1h3 f4d6 e8d6 c2c6
1rr3k1/1R3p1p/pp4p1/8/3NP3/P4P2/1K4PP/2R5 b - -,b8a8 d4c6 g8g7 c1c2 h7h5 f3f4 c8c6 c2c6 a8d8 e4e5
rn6/p7/2pq1r1k/1p1pNpRp/3P1P1P/4P3/PP2Q3/2KR4 b - -,b8a8 d4c6 g8g7 c1c2 h7h5 f3f4 c8c6 c2c6 a8d8 e4e5
4r1k1/pbpn4/1p1ppr1q/5ppp/2PPn3/P1BBPN2/1P3PPP/R2Q1RK1 b - -,f6f7 f3d2 e4c3 b2c3 g5g4 a3a4 a7a5 f1e1 g8h8 e3e4
r3k2r/1bqp1pp1/p1n1pb1p/8/3N1PPP/2Q1B2R/PPP5/2KR1B2 b kq -,a8b8 g4g5 h6g5 h4g5 h8h3 f1h3 f6d4 d1d4 c7a5 c3a5
8/6R1/8/7K/4k1P1/8/8/r7 b - -,a1g1 g7a7 e4f4 a7a4 f4e5 a4a6 e5f4 a6f6 f4e4 g4g5
8/p7/1pp2kp1/3p4/3P1KPP/P7/2P5/8 b - -,c6c5 d4c5 b6c5 a3a4 f6e6 h4h5 c5c4 h5g6 d5d4 f4e4
6k1/2B3p1/5p1p/8/2P5/6P1/P4P1K/1q6 b - -,b1a2 h2g2 a2c4 c7f4 c4e2 f4c7 g8f7 c7d6 e2e4 g2g1
8/5p1k/4b3/4Pp1p/NQPb4/1P4KP/P5B1/6q1 b - -,b1a2 h2g2 a2c4 c7f4 c4e2 f4c7 g8f7 c7d6 e2e4 g2g1
r2q1rk1/bpp2ppp/p1np1nb1/4pN2/2B1P3/2PP1N1P/PP3PP1/R1BQR1K1 b - -,g6f5 e4f5 d6d5 c4b3 e5e4 d3e4 d5e4 f3g5 d8d1 b3d1
4n3/8/3p2k1/N2P4/3KPB2/1BR2P1P/8/1r1br3 b - -,e1h1 b3c2 d1c2 c3c2 h1h3 f4d6 e8d6 c2c6 h3f3 c6d6
1k6/5pp1/Pp2p2p/1r1nP3/8/2N3P1/2R2PP1/2K5 b - -,d5c3 c2c3 b5c5 c3c5 b6c5 c1b2 b8a7 b2c2 a7a6 c2c3
r1bqk2r/pp2bppp/2nPp3/2pn4/8/2P2NP1/PP1PQPBP/RNB1K2R b KQkq -,
r2r2k1/1pp1qpp1/p1n2n1p/3Pp3/3P4/P3PNP1/1PQN1PP1/R2R2K1 b - -,
8/5p1k/4b3/4Pp2/NQPb3K/1P5P/P5B1/6q1 b - -,d8d5 d2b3 e5d4 e3d4 e7d6 a1c1 a8d8 d1e1 d8b8 c2c3
2q3k1/p3bppp/bp3n2/3p4/3B4/1P1N2P1/P2QPPBP/6K1 b - -,a6b7 d2b2 c8c6 d3f4 g7g6 d4f6 c6f6 b2f6 e7f6 g2d5
4rk2/1Qp5/5p2/7p/P4R2/6P1/4q2P/6K1 b - -,
rn1qkb1r/pb2np1p/1pp1p1p1/3p3P/2PP4/2NBPN2/PP3PP1/R1BQK2R b KQkq -,g6g5 f3g5 h7h6 g5f3 d5c4 d3c4 f8g7 e1h1 b8d7 d1e2
r1bqk2r/pppp1ppp/5n2/8/1b2PPn1/2N4P/PPPB2P1/R2QKBNR b KQkq -,b4c3 d2c3 g4e3 d1d3 e3f1 e4e5 f6e4 e1f1 e4c3 d3c3
4n3/8/3p2k1/N2P4/3KPB2/2R2P1P/2B5/1r1b3r b - -,d1c2 c3c2 h1h3 f4d6 e8d6 c2c6 h3f3 c6d6 f3f6 d6c6
1k6/5pp1/Pp2p2p/2R1P3/8/6P1/5PP1/2K5 b - -,b8a7 c5c7 a7a6 c7f7 a6b5 f7c7 b5a4 c7g7 a4b3 g7c7
8/p7/1pp1k1p1/3p2P1/3P2KP/8/P1P5/8 b - -,a7a5 h4h5 g6h5 g4h5 c6c5 g5g6 c5d4 h5h6 b6b5 g6g7
r2q1rk1/bpp2ppp/p1np1n2/4pP2/2B5/2PP1N1P/PP3PP1/R1BQR1K1 b - -,d8d7 g2g4 h7h6 c4b3 f8e8 f3h2 e5e4 c1f4 d6d5 b3c2
4n3/8/3p2k1/N2P4/3KPB2/5P1P/2R5/1r5r b - -,h1h3 f4d6 e8d6 c2c6 h3f3 c6d6 f3f6 d6c6 b1d1 d4e5
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2P5/1QN2NP1/PP1PPPBP/R1B2RK1 b kq -,d8b6 d2d3 b6b3 a2b3 b8d7 c4d5 e6d5 e2e4 f5e6 f3d4
4rk2/1Qp5/5p2/7p/P7/6P1/7P/3q1RK1 b - -,
rnbqk2r/pp3ppp/3b1n2/2ppp3/8/1P1PP1PP/PBPN1P2/R2QKBNR b KQkq -,b8c6 g1e2 c8e6 f1g2 e8h8 f2f4 d5d4 e3e4 e5f4 g3f4
rnbqk2r/1p2bpp1/p2pp2p/8/3NPBn1/2NB4/PPPQ1PPP/R3K2R b KQkq -,e6e5 d4e2 e5f4 e2f4 b8c6 e1a1 c6e5 d3f1 g4f6 f1e2
5R1k/3q2b1/p5Qp/4p3/P3N3/6PP/7K/8 b - -,g7f8 g6f6 h8g8 f6a6 d7d4 a6b7 g8h8 b7c6 d4b2 h2g1
4n3/8/3B2k1/N2P4/3KP3/5P1r/2R5/1r6 b - -,e8d6 c2c6 h3f3 c6d6 f3f6 d6c6 b1d1 d4e5 f6c6 a5c6
8/6R1/8/6K1/4k1P1/8/8/7r b - -,h1a1 g5h5 e4e5 g4g5 a1b1 g7f7 b1b6 g5g6 e5e6 h5h6
r1bq1k1r/pppp2pp/3n1p2/4R2Q/2B5/B1P5/P1PP1PPP/R5K1 b - -,h1c1 g7f7 c1a1 g5h5 e4e5 h5g6 e5e6 g4g5 a1a5 f7b7
r2r2k1/1pp1qpp1/p1n4p/3nP3/8/P3PNP1/1PQN1PP1/R2R2K1 b - -,c6e5 a1c1 c7c6 c2e4 d8e8 e4e5 e7e5 f3e5 e8e5 d2c4
6k1/6p1/1B3p1p/8/2P5/6P1/q4P1K/8 b - -,a2c4 f2f4 g8f7 f4f5 c4c2 h2h3 c2f5 h3g2 f5c2 g2f3
3k4/6K1/3r4/7Q/8/8/8/8 b - -,d6d7 g7f8 d7d6 h5f7 d6d7 f7f5 d7d6 f8f7 d6c6 f5g5
r2q1rk1/pp1nppbp/3p1np1/2p5/P3P3/2NP1N2/1PP2PPP/R1BQR1K1 b - -,a8c8 h2h3 b7b6 c1g5 h7h6 g5h4 f6h5 c3b5 g7b2 a1b1
r4rk1/p4ppp/3bp3/3pNq2/1PbP4/P5P1/1BRQ1P1P/2R3K1 b - -,c4b5 c2c3 h7h6 e5c6 g8h7 d2d1 f7f6 a3a4 b5c6 c3c6
rn1qk2r/pb2npbp/1pp1p1pP/3p4/2PP4/2NBPN2/PP3PP1/R1BQK2R b KQkq -,g7h6 h1h6 e8h8 c4d5 e7d5 c3d5 e6d5 e1f1 b8d7 h6h1
8/2R5/3n2k1/N2P4/3KP3/5P1r/8/1r6 b - -,d6b5 d4e5 h3h5 e5f4 b5c7 a5c6 c7b5 c6e5 g6g7 e5d3
8/p4k2/1pp3p1/3p2P1/P2P2KP/8/2P5/8 b - -,a7a5 c2c4 d5c4 g4f3 f7e6 f3e4 c4c3 e4d3 e6f5 d3c3
r2qk2r/pbpp1pQp/1pn2n2/2b5/4P3/P1N5/1PP2PPP/R1B1KBNR b KQkq -,f6e4 g7h8 e8e7 h8d8 c6d8 c3e4 b7e4 c1g5 f7f6 g5e3
r1b2r1k/1p3q2/p1n1p2p/4Ppp1/PbBp4/5NQ1/1P2NPPP/R4RK1 b - -,d4d3 c4d3 c8d7 f1d1 a8d8 d3c4 b4a5 e2d4 a5c7 h2h4
1k6/5pp1/P3p2p/2p1P3/8/6P1/2K2PP1/8 b - -,b8a7 c2c3 a7a6 c3c4 a6b6 g3g4 b6c6 f2f3 c6b6 f3f4
3B2k1/6p1/5p1p/8/2q5/6P1/5P1K/8 b - -,b8c8 c2b3 c8c7 a6a7 c7b7 b3c4 h6h5 c4c5 f7f6 e5f6
8/k4pp1/P3p2p/2p1P3/8/2K3P1/5PP1/8 b - -,a7a6 c3c4 a6b6 g3g4 b6c6 c4c3 c6b5 c3d3 b5b4 f2f4
r1b2rk1/p2p1ppp/2p1p2q/b7/3B4/2PQ4/P1P1BPPP/1R3RK1 b - -,a5c7 h2h3 d7d5 c3c4 e6e5 d4c5 f8d8 c4d5 c6d5 f1d1
r1bqk2r/pppp1ppp/5nn1/1B2P3/3Q4/2N5/PPP2PPP/R1B1K2R b KQkq -,c7c5 d4c5 b7b6 c5d4 d8e7 e1h1 g6e5 c1g5 e5c6 d4h4
r7/r1p5/2p1kp2/1p2p1p1/p3P2p/1PPP1P1P/R1P3P1/R5K1 b - -,a4b3 a2a7 a8a7 a1a7 b3b2 g1h2 b2b1q d3d4 b1c2 a7c7
8/8/8/1p5R/1p1k4/8/8/4K3 b - -,a4b3 a2a7 a8a7 a1a7 b3b2 g1h2 b2b1q d3d4 b1c2 a7c7
3B4/5kp1/5p1p/8/2q5/6P1/5PK1/8 b - -,a4b3 a2a7 a8a7 a1a7 b3b2 g1h2 b2b1q d3d4 b1c2 a7c7
8/5pp1/k3p2p/2p1P3/2K5/6P1/5PP1/8 b - -,a6b6 g3g4 b6c6 f2f3 c6b6 g4g5 h6g5 c4d3 b6b5 g2g3
r2q1rk1/6bp/p1bppnp1/2p5/PpN1P3/3P1N2/1PP3PP/R1B1QRK1 b - -,e6e5 e1h4 d8c7 c1g5 d6d5 e4d5 f6d5 g5h6 d5f4 h6g7
8/8/2Rn2k1/N2P4/3KP3/5P1r/8/1r6 b - -,h3f3 a5c4 g6g5 c6d6 f3f8 d6b6 b1b6 c4b6 g5g6 b6d7
r4rk1/p1p1b1pp/2Pp1nq1/8/1PP1p3/2N5/P3QPPP/R1B2RK1 b - -,f8f7 a1b1 d6d5 c3d5 f6d5 c4d5 e7d6 c1e3 f7f5 b1d1
r3r1k1/pp3p1p/3p1np1/q1pP4/3bPP2/2N5/PPPBQ2P/2K1R2R b - -,a8b8 e2f3 b7b5 e4e5 b5b4 e5f6 b4c3 d2c3 a5a2 c1d2
8/2p2p2/5kp1/p1r4p/R5P1/1P4KP/P4P2/8 b - -,
8/5pp1/1k2p2p/2p1P3/2K3P1/8/5PP1/8 b - -,b6c6 c4c3 c6d5 c3d3 c5c4 d3e3 d5c5 e3d2 c5d4 d2e2
4rk2/1Qp5/5p2/7p/P7/6P1/7P/4qRK1 b - -,
r2qk1nr/1p2bppp/p2p4/3Pn3/8/2N5/PP2BPPP/R1BQ1RK1 b kq -,d8d7 f2f4 e5g6 g2g4 h7h6 e2d3 g8f6 d3f5 d7c7 d1e2
3B4/5kp1/5p1p/3q4/8/5PP1/6K1/8 b - -,d8d7 f2f4 e5g6 g2g4 h7h6 e2d3 g8f6 d3f5 d7c7 d1e2
8/8/3R2k1/N2P4/3KP3/5r2/8/1r6 b - -,f3f6 d4e5 f6d6 e5d6 b1e1 e4e5 g6f7 a5c6 e1d1 c6d8
8/8/8/5n2/3k2Q1/1K6/8/8 b - -,f3f6 d4e5 f6d6 e5d6 b1e1 e4e5 g6f7 a5c6 e1d1 c6d8
8/5p2/1k2p2p/2p1P1p1/2K3P1/6P1/5P2/8 b - -,b6c7 c4c5 c7d7 c5b6 d7e8 b6c6 e8d8 c6b7 d8d7
8/p4k2/1pp3p1/3p2PP/3P2K1/8/P1P5/8 b - -,c6c5 h5h6 c5d4 g4f4 d4d3 c2d3 f7g8 f4e5 d5d4 e5d5
rnbqk1nr/ppppbppp/8/8/2B1Pp2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,g8f6 e4e5 f6e4 e1h1 d7d5 c4e2 g7g5 d2d3 e4c5 b2b4
r1bqkbnr/ppp2ppp/8/3nP3/3P4/2N5/PPP3PP/R1BQKBNR b KQkq -,f8b4 d1d2 c7c6 g1f3 d8a5 a2a3 d5c3 a3b4 a5a1 b2c3
r5k1/1pp1qpp1/p1n2n1p/3rP3/8/P3PNP1/1PQN1PP1/R2R2K1 b - -,c6e5 d2e4 a8d8 d1d5 d8d5 e4c3 d5d6 f3e5 e7e5 a1d1
4rrk1/R4b1p/1p3Qp1/5p2/7P/3q4/PP3BP1/5RK1 b - -,d3f1 g1f1 f7c4 f1g1 f8f6 b2b3 c4f7 a7d7 f6c6 f2d4
2Q5/5rk1/8/8/4K3/8/8/8 b - -,f7f8 c8c5 f8f6 e4e5 g7g6 c5c8 g6g7 c8g4 f6g6 g4d7
8/p4k2/1pp5/3p2PK/3P4/8/P1P5/8 b - -,a7a6 h5h6 f7g8 h6g6 a6a5 g6f6 g8f8 f6e6 f8g7 e6d6
r1b2rk1/p2p1ppp/2p1p1q1/b7/3B4/2P5/P1PQBPPP/1R3RK1 b - -,a5c7 f2f4 d7d6 e2f3 d6d5 f3e2 g6h6 d2e3 f7f6 c3c4
3r4/6kp/1p2pp2/pR1n4/P2P2p1/2N3P1/1P2rP1P/5RK1 b - -,d5c3 b2c3 d8c8 b5b6 c8c3 b6a6 c3d3 a6a5 d3d4 a5a8
8/8/3R1rk1/N2PK3/4P3/8/8/1r6 b - -,f6d6 e5d6 b1e1 e4e5 g6f7 a5c6 e1d1 c6d8 f7e8 d8e6
3q4/5kp1/5p1p/8/6P1/5P2/6K1/8 b - -,f6d6 e5d6 b1e1 e4e5 g6f7 a5c6 e1d1 c6d8 f7e8 d8e6
3r4/1p1rkpp1/p1p1p1b1/4P3/3P1PP1/1P2KB2/1P6/2RR4 b - -,e7f8 b3b4 f7f6 f3g2 f8e7 d1d2 d8h8 c1h1 d7d8 d2d1
r1b2k1r/ppppR1pp/3n1p2/7Q/2B5/B1P5/P1PP1PPP/R5K1 b - -,e7f8 b3b4 f7f6 f3g2 f8e7 d1d2 d8h8 c1h1 d7d8 d2d1
5bk1/8/2Q4p/4p3/P7/6PP/1q3NK1/8 b - -,e5e4 c6e4 f8g7 a4a5 g7d4 e4g6 g8h8 g6h6 h8g8 h6g5
r1br2k1/p3ppbp/2p3p1/8/1PB2Pn1/1PN1B3/6PP/4QRK1 b - -,c8f5 e3c5 f5d3 c3e2 h7h5 e1c1 a7a5 h2h3 d3e2 c4e2
r2qkb1r/1p2pppp/p2p1n2/3PN3/4P1b1/2N5/PP2BPPP/R1BQK2R b KQkq -,d6e5 e2g4 e7e6 e1h1 e6d5 e4d5 f8c5 c1g5 c5d4 g4h3
rnbqk1nr/pppp1ppp/8/8/2B1Pp1b/2P2N2/PP1P2PP/RNBQ1K1R b kq -,d7d6 d2d4 d8f6 d1d2 c8e6 c4d3 g8e7 d2f4 e7g6 f4f6
rn1qkb1r/pp1bpppp/2pp1n2/8/P2PPB2/2N2P2/1PP3PP/R2QKBNR b KQkq -,h7h6 g1e2 e7e6 d1d2 b8a6 e2g3 a6b4 f1e2 f8e7 e1h1
r1bqr1k1/pp3ppp/2nb1n2/2pp4/3P4/P1NBPP2/1P2N1PP/R1BQ1R1K b - -,a7a6 d4c5 d6c5 e2f4 c5e3 f4d5 f6d5 c3d5 e3d4 d5f4
rn1qkb1r/ppp2ppp/3p1n2/4p2b/4P3/2N2PP1/PPPPN1BP/R1BQK2R b KQkq -,c7c6 d2d4 h7h6 c1e3 h5g6 d1d2 b8d7 e1a1 d8c7 h2h4
8/8/3K2k1/N2P4/4P3/8/8/1r6 b - -,b1e1 e4e5 g6f7 a5c6 e1d1 c6b8 f7e8 b8a6 d1e1 a6c7
8/p5k1/1pp3P1/3p3K/3P4/8/P1P5/8 b - -,g7g8 h5g5 g8g7 g5f5 a7a5 f5g5 c6c5 g5f5 c5c4 f5e5
r2qkb1r/1p2pppp/p2p1n2/3PN3/4P3/2N5/PP2QPPP/R1B1K2R b KQkq -,g7g6 e5f3 f8g7 c1e3 f6d7 e3d4 g7d4 f3d4 d8b6 d4f3
1br5/1p1b1k1P/1q2pBp1/p2pP1P1/P4P2/1N1p4/1PP5/R3R2K b - -,d3c2 b3a5 b6a5 h1h2 d5d4 h2g3 a5d2 f6d8 d7c6 h7h8n
3b1rk1/p1p3pp/2Pp1nq1/1P3r2/2P1p3/2N3BP/P3QPP1/R4RK1 b - -,f8e8 c3d1 f6h5 d1e3 f5g5 g3h2 d8f6 h3h4 g5c5 a1d1
8/5kp1/5p1p/8/6P1/5PK1/3q4/8 b - -,f8e8 c3d1 f6h5 d1e3 f5g5 g3h2 d8f6 h3h4 g5c5 a1d1
7r/1p1rkpp1/p1p1p1b1/4P3/3P1PP1/1P2KB2/1P6/2R4R b - -,h8f8 b3b4 f7f6 f3e2 f8d8 c1d1 d7d5 h1h2 f6e5 f4e5
8/8/3K2k1/N2PP3/8/8/8/4r3 b - -,g6f7 a5c6 e1d1 c6b4 d1b1 b4d3 f7e8 d6c7 b1a1 d3c5
8/7R/6p1/r2k4/8/8/5KPP/8 b - -,d5e6 h7c7 e6f6 c7c2 f6g5 c2e2 a5f5 f2g3 f5b5 e2f2
rn1qkb1r/1p2pppp/p2p1n2/3P2B1/4P1b1/2N2N2/PP2BPPP/R2QK2R b KQkq -,b8d7 f3d4 g4e2 d1e2 g7g6 f2f4 d8c7 e1a1 f8g7 c1b1
8/5p2/2k1p2p/2p1P1p1/2K3P1/5PP1/8/8 b - -,f7f5 e5f6 c6d7 c4c5 d7e8 c5d6 e6e5 d6e6 e8f8 e6e5
r4rk1/1p1nppbp/2npb1p1/p1q5/2P1P3/1PNB1N1P/P2B1PP1/2RQ1RK1 b - -,g7c3 d2c3 a5a4 d1d2 a4b3 a2b3 f7f6 b3b4 c5b6 f1d1
r2q1rk1/6bp/p1bpp1p1/2p4n/PpN1P3/3PBN2/1PP3PP/R3QRK1 b - -,a6a5 c2c3 h7h6 e1d2 g6g5 d2e2 h5f4 e3f4 f8f4 g2g3
8/6R1/6K1/8/4k1P1/8/8/7r b - -,h1h8 g4g5 e4d3 g7b7 d3c4 g6g7 h8a8 g5g6 c4c3 b7f7
8/2R5/5pk1/7p/7P/5P2/6K1/8 b - -,h1h3 g4g5 h3c3 g7a7 c3c5 g6h6 c5c2 g5g6 c2h2 h6g7
4Q3/5rk1/8/8/4K3/8/8/8 b - -,h1h3 g4g5 h3c3 g7a7 c3c5 g6h6 c5c2 g5g6 c2h2 h6g7
r1b2rk1/p4ppp/2p1p1q1/b2p4/3B4/2PB4/P1PQ1PPP/1R3RK1 b - -,g6h5 d2f4 f7f6 d4c5 f8d8 c5e7 d8e8 f4d6 h5f7 d6c6
8/2p2p2/5kp1/R7/6PK/1P3r1P/P7/8 b - -,f6e7 a5b5 f7f6 g4g5 f3d3 b5b7 d3d4 h4g3 d4d3 g3f4
8/1N3k2/3K4/3PP3/8/8/8/4r3 b - -,e1a1 b7c5 f7e8 d6e6 a1h1 c5e4 e8d8 e4f6 h1e1 f6h5
8/5k2/5p1p/6p1/5PP1/6K1/3q4/8 b - -,e1a1 b7c5 f7e8 d6e6 a1h1 c5e4 e8d8 e4f6 h1e1 f6h5
r2qkb1r/1p1npppp/p2p1n2/3P2B1/4P1b1/2N2N2/PP2BPPP/R2Q1RK1 b kq -,g7g6 f3d4 g4e2 d1e2 f8g7 a1c1 e8h8 c1c2 a8c8 h2h3
rn1qkb1r/pp3ppp/3pbn2/4p3/4P3/4BP2/PPP1N1PP/RN1QKB1R b KQkq -,d6d5 b1d2 d8c7 e2g3 h7h5 f1b5 b8c6 h2h4 d5d4 e3f2
8/8/8/4kn2/6Q1/2K5/8/8 b - -,d6d5 b1d2 d8c7 e2g3 h7h5 f1b5 b8c6 h2h4 d5d4 e3f2
r3r3/pppkq2p/3b1np1/5p2/Nn3P2/PP1P1Q2/1B1PN1PP/R2K3R b - -,b4c6 e2d4 c6d4 b2d4 e7f7 d1c2 f6d5 g2g3 a7a5 h1b1
r1b3r1/ppkp3p/3n4/2Q5/2B5/B1P5/P1PP1PPP/R5K1 b - -,b4c6 e2d4 c6d4 b2d4 e7f7 d1c2 f6d5 g2g3 a7a5 h1b1
6k1/p7/1pp3P1/3p2K1/3P4/8/P1P5/8 b - -,a7a5 g5f6 a5a4 f6e6 a4a3 e6d6 g8g7 d6c6 g7g6 c6d5
8/1N3k2/3KP3/3P4/8/8/8/r7 b - -,f7e8 b7c5 a1e1 c5a6 e8d8 a6c7 e1e2 c7b5 e2e1 b5d4
r2qkb1r/1p1npp1p/p2p1np1/3P2B1/4P1b1/2N2N2/PP1QBPPP/R4RK1 b kq -,f8g7 f3d4 g4e2 d2e2 e8h8 a1c1 a8c8 f1d1 d7c5 b2b4
r2q1rk1/1p1b1ppp/2n1p3/1p6/2n1Q3/2N2N2/PP3PPP/R1BR2K1 b - -,f7f6 c3b5 c6a5 b2b3 a5b3 a2b3 a8a1 b3c4 d8c8 b5d6
8/5k2/5p1p/8/5pP1/5K2/3q4/8 b - -,d8c8 b2b3 c4b6 c3b5 c6e7 b5d6 c8c6 f3e5 c6e4 d6e4
4k3/8/3KP3/2NP4/8/8/8/r7 b - -,a1e1 c5a6 e8d8 a6c7 e1e2 c7b5 d8e8 b5d4 e2e1 d4f5
r1b2rk1/p4ppp/2p1p3/b2p3q/3B4/2P5/P1PQBPPP/1R3RK1 b - -,h5h4 d2e3 a5c7 f2f4 f8e8 e2d3 h4e7 d4c5 c7d6 c5d6
r2qkb1r/1b1n1ppp/p3Pn2/1p4B1/2p5/1BN1PN2/PP3PPP/R2Q1RK1 b kq -,f8e7 e6d7 f6d7 g5e7 d8e7 b3c2 e8h8 c3d5 e7c5 d5f4
r4rk1/p3bppp/4p3/3p1q2/1PNP4/P5P1/1BRQ1P1P/2R3K1 b - -,a7a5 c4a5 h7h5 d2f4 f5f4 g3f4 e7d6 g1h1 h5h4 c1g1
rn1qkb1r/pp3ppp/4bn2/3Pp3/8/4BP2/PPP1N1PP/RN1QKB1R b KQkq -,f6d5 e3f2 b8c6 a2a3 d8a5 b1c3 e8a8 d1c1 f7f5 b2b4
