r2qk2r/pppnbpp1/4p3/3p1b1p/3PnB2/3BPN2/PPPNQPPP/2KR3R b kq -,g7g5 f4g3 h5h4 g3e5 f7f6 g2g4 f5g4 d2e4 f6e5 e4d2,-192
rn1q1rk1/p1p1nppp/1p6/3pP1N1/3P2b1/3B4/PP1Q1PPP/RN2K2R b KQ -,e7g6 h2h3 g4c8 b1c3 h7h6 g5f3 c7c5 d4c5 b6c5 d3g6,63
r3k2r/4qppp/p1n2n2/P1PpBb2/8/5N2/1PP1QPPP/R3KB1R b KQkq -,f6e4 e5g7 h8g8 f3d4 e7g5 d4f5 g5f5 g7c3 e8f8 e2f3,207
rn1qnr1k/1p1bb1p1/p4p2/2P5/PP1NpB1N/4P3/4QPPP/2R2RK1 b - -,h8g8 h4g6 f6f5 b4b5 f8f6 e2h5 f6g6 h5g6 e7f8 f1d1,426
8/1p4k1/4pbpQ/8/P3q1N1/6P1/8/3K4 b - -,g7f7 h6h7 f6g7 g4h6 f7f6 h6g8 f6f5 h7g7 e4a4 d1d2,Mate
r2q1rk1/1p2bppp/p1n2n2/2pp3b/8/PB1PBN1P/1PPN1PP1/R2QR1K1 b - -,f8e8 c2c3 h7h6 d3d4 c5d4 e3d4 c6d4 c3d4 e7d6 e1e8,-49
2r3k1/3Q1p2/4p1p1/2q3P1/p3B3/P1b5/2P5/2K4R b - -,c5e3 c1d1 c8b8 e4b7 e3g5 d1e2 b8d8 d7d8 g5d8 h1d1,-848
5k2/R7/p5pP/6P1/1p1N1p2/2pP1P1b/5K2/8 b - -,c5g5 c1b1 c8b8 e4b7 g5c5 h1f1 c5b6 b1c1 c3b2 c1d2,Mate
8/1p3k1Q/4pbp1/8/P3q1N1/6P1/8/3K4 b - -,f7f8 h7g8 f8e7 g8e8 e7d6 e8d7 d6d7 g4f6 d7c6 f6e4,Mate
r4rk1/pbq2ppp/1p2pB2/2b1N3/2P5/3B4/PP2QPPP/R4RK1 b - -,,0
r4rk1/pbq2p1p/1p2pp2/2b1N3/2P3Q1/3B4/PP3PPP/R4RK1 b - -,,0
8/8/5pk1/5p1p/8/4PKP1/7P/8 b - -,g6h7 f3f4 h7g7 f4f5 g7f8 h2h4 f8e7 g3g4 h5g4 f5g4,1975
3k4/3N4/3K4/8/8/8/2B5/8 b - -,g6g7 f3f4 g7f7 f4f5 f7e7 h2h4 e7d6 g3g4 h5g4 f5g4,Mate
6k1/R7/p1N3pP/6P1/1p3p2/2pP1P1b/5K2/8 b - -,g6g7 f3f4 g7f7 f4f5 f7e7 h2h4 e7d6 g3g4 h5g4 f5g4,Mate
r2qk2r/pppnbpp1/4p3/3p1b1p/3PnB2/3BPN1P/PPPNQPP1/R3K2R b KQkq -,a7a5 a2a4 g7g5 f4h2 d7b6 c2c3 f7f6 d3b1 e4d2 f3d2,7
2r2rk1/pbqnbppp/1pp5/3pP3/5P2/1PNBP3/PB2Q1PP/3R1RK1 b - -,f8e8 d3f5 d7f8 f5c8 c7c8 e2c2 f8g6 c3e2 g6h4 e2g3,172
r2qr1k1/1b1n1ppp/pp3n2/3p4/1bPPp3/1PN1P3/1BBNQPPP/R4RK1 b - -,a8c8 f1c1 d7f8 c2d1 b4d6 d2f1 d6b8 c3d5 f6d5 c4d5,-6
r3r1k1/1p2npp1/p4n1p/P2Np3/4P3/4PP1P/BP1R4/2R3K1 b - -,g8f8 d5f6 g7f6 d2d6 a8c8 c1c8 e7c8 d6f6 e8e7 f6h6,205
5n2/1Q6/2p2qk1/5pp1/8/8/PP6/K6R b - -,f6e5 b7c6 g6f7 c6c4 f8e6 a2a4 f5f4 c4d3 f7f6 h1h6,189
r1br2k1/1pp1qppp/p7/2b1P2Q/3p1P2/3B4/PPP3PP/R1B1K2R b KQ -,g8f8 h5h7 f7f5 g2g4 g7g6 h7g6 e7h4 e1d1 h4g4 g6g4,309
2kr1bnr/ppqn1pp1/2p1p2p/8/3P3P/1Q3NN1/PPPB1PP1/2KR3R b - -,g8f6 b3e3 f6g4 e3e2 d7f6 d2c3 f8e7 f3e5 g4e5 d4e5,-3
rnb1k1nr/pp2ppbp/1qpp2p1/8/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 b1d2 d6d5 e4d5 c6d5 c4d3 b8c6 c2c3 f6d7 e1h1,25
r1r5/1p2kp1p/8/b2pPp2/p4P2/P2RB3/1P5P/1K1R4 b - -,a5c7 d1c1 e7e6 c1c5 a8a5 d3d5 c8a8 c5a5 a8a5 d5d4,6
2b2rk1/4r1pp/p2b4/1p1Q1p2/3P4/2P1B1Pq/PP1N1P1P/R3R1K1 b - -,c8e6 d5d6 e7e8 e3f4 e6f7 d6c6 h7h6 c6g2 h3h5 g2f3,518
2r3k1/6p1/1p2p3/p2pP2p/Pn5P/2P3P1/4KPN1/R7 b - -,c8c3 g2f4 g8f7 f4h5 c3c2 e2e3 c2c4 a1b1 c4e4 e3d2,-121
r2qkb1r/pQp1nppp/2n1p3/5b2/2BP4/4PN2/PP3PPP/RNB1K2R b KQkq -,a7a6 b1c3 f5c2 f3e5 c6e5 d4e5 a8b8 b7f3 c2d3 c4d3,157
8/1p3kbQ/4p1pN/8/P3q3/6P1/8/3K4 b - -,f7e7 h7g7 e7d6 h6f7 d6d5 g7c3 e4a4 d1d2 a4d4 c3d4,253
8/8/5p2/5pkp/8/4PKPP/8/8 b - -,g5g6 f3f4 g6f7 f4f5 f7g7 h3h4 g7f7 e3e4 f7g7 e4e5,1107
r2q1rk1/1p3ppp/p1nb1n2/2pp3b/8/PB1PBN1P/1PPN1PP1/R1Q1R1K1 b - -,h7h6 c2c3 d8c7 d3d4 c5c4 b3c2 h5g6 c2g6 f7g6 b2b3,-52
5n2/1Q6/2p2qk1/6p1/5p2/8/PP6/K1R5 b - -,g5g4 c1c6 f8e6 b7c8 g6f7 c8d7 f6e7 d7d5 e7f6 c6a6,238
1N1k4/8/3K4/8/8/1B6/8/8 b - -,g5g4 c1c6 f8e6 b7c8 g6f7 c8d7 f6e7 d7d5 e7f6 c6a6,Mate
r4rk1/4qppp/p1n2n2/P1Pp1b2/3B4/5N2/1PP1QPPP/R3KB1R b KQ -,f6e4 e2e3 f8e8 f1e2 e7b7 e3b3 b7b3 c2b3 f5g4 d4e3,44
1r1b2k1/5p1p/p2Prnp1/P1p1n3/5B2/2N5/1P4BP/1R3RK1 b - -,f6h5 f4e3 e5d3 g2e4 d8a5 e4d3 e6e3 d3c4 h5f6 f1f6,-53
6N1/1p4bQ/4pkp1/8/P3q3/6P1/8/3K4 b - -,,0
rn1q1rk1/p1p1nppB/1p5p/3pP1N1/3P2b1/8/PP1Q1PPP/RN2K2R b KQ -,g8h8 h7c2 b8d7 b1c3 c7c5 h2h3 g4f5 c2f5 c5d4 f5d7,-33
r2qk2r/pp1nbpp1/4p3/2pp1b1p/P2PnB2/3BPN1P/1PPNQPP1/R3K2R b KQkq -,e8h8 a4a5 c5d4 e3d4 e7d6 f3e5 e4d2 f4d2 a8c8 a5a6,11
r2r4/1p2k2p/5p2/b1BRPp2/p4P2/P7/1P5P/1K1R4 b - -,e7e6 d5d6 d8d6 d1d6 e6f7 d6f6 f7g7 f6f5 g7g6 f5g5,685
r2q1rk1/1p3ppp/p1nb1n2/2pp2Bb/8/PB1P1N1P/1PPN1PP1/R2QR1K1 b - -,d6c7 c2c3 d8d6 d2f1 d5d4 f1g3 h5g6 g3e4 f6e4 d3e4,-26
1rbq1rk1/4npb1/7p/1N4p1/3pP3/P2P2P1/3QN1BP/1R3RK1 b - -,c8g4 a3a4 b8a8 h2h3 g4e6 d2b4 e7c6 b4c5 e6d7 c5c2,-26
rnb1kb1r/p2B1ppp/1q2p3/2ppP3/3P4/2P5/PP1N1PPP/R1BQK1NR b KQkq -,e8e7 d7c8 c5d4 d1b3 d4c3 b2c3 b6b3 d2b3 b8d7 c1g5,697
4r3/p1p3k1/1p1p2p1/4pp2/8/6K1/PBP2PP1/R6q b - -,e8e7 d7c8 c5d4 d1b3 d4c3 b2c3 b6b3 d2b3 b8d7 c1g5,Mate
r3kbnr/5ppp/pp2p3/1bp5/3PP3/1P1B1K2/q4PPP/n1BQ3R b kq -,a1b3 g2g3 b3d4 f3g2 g8f6 c1f4 f8e7 f4e5 b5d3 d1d3,-1048
3r2k1/p4ppp/8/3qp3/8/P3PN2/1Pb2PPP/Q4RK1 b - -,c2e4 f3e1 d5b3 a1c1 h7h5 e1f3 e4f3 g2f3 b3b7 c1c3,-25
rn1q1r1k/p1p1npp1/1p5p/3pP1N1/3P2b1/8/PPBQ1PPP/RN2K2R b KQ -,h8g8 c2h7 g8h8 h7c2 c7c5 g5h7 b8c6 h7f8 c6d4 e1h1,-28
r1bqkb1r/ppp2pp1/2np1n1p/4P3/4PB2/2PB4/PP3PPP/RN1QK1NR b KQkq -,f6g4 e5d6 f8d6 f4d6 d8d6 g1f3 c8e6 d3e2 d6f4 e1h1,65
6N1/1p4Q1/4p1p1/6k1/P3q3/6P1/8/3K4 b - -,,0
1k1r4/4p1b1/ppn4p/6p1/3P4/2PBP1P1/P4PP1/2KR3R b - -,e7e5 d3a6 d8f8 d1d2 e5d4 e3d4 h6h5 c1d1 c6e7 d2c2,544
2bR4/5k1p/4rp1P/4p1p1/1Bp5/P7/1P3PP1/6K1 b - -,,0
8/6p1/p1p2k2/1bPp4/3BrP1p/P1P3P1/1R3K1P/8 b - -,f6f7 d4e3 g7g5 f4g5 f7g6 f2f3 a6a5 e3f4 h4g3 h2g3,94
r2qr1k1/1bpn1ppp/pp1b1n2/P2p4/2PPp3/1PN1P3/1BBN1PPP/R2Q1RK1 b - -,d5c4 b3c4 d6b4 d4d5 d7c5 c3a4 c5d7 a5b6 c7b6 a1b1,67
r4rk1/pb2qppp/1p2pn2/2b3B1/2P3N1/3B4/PP2QPPP/R4RK1 b - -,,0
rnb1k2r/pp2ppbp/1qpp1np1/4P3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,d6e5 f3e5 e8h8 e1h1 b8d7 e5f3 c6c5 f1e1 c5d4 d1d4,-18
5r1k/3P2pn/2B2p1p/P7/5P1P/4pQ2/5qP1/1R5K b - -,f2h4 h1g1 e3e2 f3e2 h4f4 b1d1 f4c7 a5a6 f8d8 e2e8,526
r3kb1r/ppp2ppp/2n1pq2/1N1p1b2/3P4/5N2/PPP1PPPP/R2QKB1R b KQkq -,e8a8 e2e3 g7g5 f1d3 f5d3 c2d3 a7a6 b5c3 g5g4 f3g1,-147
r1br2k1/1pp1qp1p/p5pQ/2b1P3/3p1P2/3B4/PPP3PP/R1B1K2R b KQ -,e7f8 h6h4 c5b4 e1f2 b4e7 h4g3 f8g7 a2a4 c8e6 h2h4,39
rn1qkb1r/1b3ppp/p3pn2/2p5/PpBP4/4PN2/NP1B1PPP/R2Q1RK1 b kq -,b8c6 c4e2 a6a5 e2b5 f8e7 f3e5 a8c8 d1f3 d8d6 e5c6,-16
r2qr1k1/1bpn1ppp/pp1b1n2/P2p4/2PP4/1PN2N2/1BB2PPP/R2Q1RK1 b - -,d7f8 a5b6 c7b6 f3e5 d8c7 f2f4 f8e6 c3e2 a8d8 c2d3,-19
8/8/1K2n3/8/4k2Q/8/8/8 b - -,a8c8 f1e1 e8e1 f3e1 h7h6 c2f5 c8b8 a5b6 c7b6 e1f3,Mate
r6r/1b1pk1pp/2p5/ppb1PP2/P7/1QPB1P2/1P1P2KP/RNBR4 b - -,h8b8 d3e4 e7f8 d2d4 b5a4 b3a4 c5e7 c1f4 b7c8 a4a2,1152
4r3/p1p3k1/1p1p2p1/4pp1q/8/6K1/P1P2PP1/R1B4R b - -,h8b8 d3e4 e7f8 d2d4 b5a4 b3a4 c5e7 c1f4 b7c8 a4a2,Mate
r2qk2r/pp3ppp/2n5/2b1p3/4B3/2P2P2/PPQ2P1P/R1B2RK1 b kq -,a7a5 b2b4 a5b4 e4c6 b7c6 c3b4 c5d4 c2c6 e8e7 c1e3,60
r1bqk2r/pp3ppp/2np1n2/2pP4/2P1p3/P1P1P3/2B1NPPP/R1BQK2R b KQkq -,c6e5 h2h3 c8f5 e1h1 f5g6 c2a4 f6d7 a1b1 b7b6 a4c6,-116
r1b1kb1r/p2n1ppp/1q2p3/2ppP3/3P4/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,c8a6 d1b3 b6c7 c3c4 c5d4 b3a4 a6c4 d2c4 c7c4 a4c4,-90
1r1b2k1/5p1p/p2Prnp1/P1p1n3/N7/8/1P1B2BP/1R3RK1 b - -,f6d7 d2c3 b8b5 c3e5 d7e5 a4c3 b5b4 b1e1 b4d4 g2d5,-152
r2qkb1r/pp3p1p/2n1pnp1/2ppNb2/3P1P2/2PBP3/PPQ3PP/RNB1K2R b KQkq -,a8c8 e1h1 f8d6 c2e2 e8h8 b1d2 c6e7 a2a4 d8c7 d2f3,-85
2rq1rk1/pp2ppb1/2n2np1/2ppNb1p/3P1B1P/2N1P3/PPPQBPP1/2K3RR b - -,c6b4 f2f3 d8a5 e2d3 c5d4 e3d4 f6e4 f3e4 d5e4 d3c4,-213
r7/1p2B2p/p1bPkpp1/4p3/8/3R4/PP3PPP/2R3K1 b - -,g6g5 g2g4 a8h8 d3h3 h7h6 c1c6 b7c6 h3f3 e6d7 f3f6,572
8/5kp1/p1p5/1bPpB3/4rP1p/P1P3P1/1R3K1P/8 b - -,h4g3 h2g3 g7g5 f2f3 f7g6 b2h2 e4e1 h2h8 g5g4 f3g4,32
r2q1rk1/1p3pp1/p1nb1n1p/2pp3b/3P4/PB2BN1P/1PPN1PP1/R1Q1R1K1 b - -,c5c4 b3a2 f6h7 f3h2 d8c7 d2f1 f7f5 f2f3 h7f6 c2c3,-138
r4rk1/ppp1bNpp/2bqp3/3n4/3P1B2/8/PPPQBPPP/2KR3R b - -,d6f4 f7e5 e7g5 d2f4 g5f4 c1b1 f4e5 d4e5 d5f4 e2c4,-535
1k1r4/4p1b1/1pn4p/p5p1/3PB3/2P1P1P1/P4PP1/2KR3R b - -,e7e5 e4c6 e5d4 e3d4 d8c8 c1d2 c8c6 d2d3 b8a7 d1b1,573
1r6/1B4k1/3R2p1/5p2/p2p4/P1b5/K1P5/8 b - -,g6g5 d6d7 g7f6 a2b1 g5g4 b1c1 b8e8 d7d4 c3d4 c2c4,-829
8/5pk1/6p1/2P5/1R6/K7/2q5/8 b - -,c2c5 a3b3 c5b4 b3b4 f7f5 b4c5 g7f6 c5d4 f6g5 d4d3,-1706
r2qk2r/ppp1bppp/2np1n2/4pb2/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 b kq -,e8h8 d2d4 e5e4 f3d2 d6d5 c4d5 f6d5 c3e4 c6d4 c1b2,56
r2qnrk1/3bb1p1/p1p2pN1/2P5/PP2pB2/4P3/4QPPP/2RR2K1 b - -,a8a7 b4b5 a6b5 a4b5 c6b5 c5c6 e7d6 g6f8 d7c6 f8g6,544
2b2rk1/1p4p1/2nqp2p/5p2/p2p4/P2P2P1/1P1N1PBP/2R1Q1K1 b - -,,0
r2qkb1r/pp1n1ppp/2p2n2/3p4/3P4/P1NQPN2/1P3PPP/R1B1K2R b KQkq -,f8d6 e1h1 e8h8 e3e4 f6e4 c3e4 d5e4 d3e4 d8a5 c1d2,-36
r2q1rk1/ppp2ppp/2p5/4Nb2/4nBP1/2P5/PPP2P1P/R2Q1RK1 b - -,f5e6 d1d8 f8d8 e5d3 e6c4 f1d1 a8c8 g1g2 c4d3 d1d3,15
r1bqk2r/pp3ppp/2np1n2/2p5/2PPp3/P1P1P3/2B1NPPP/R1BQ1RK1 b kq -,c8g4 f2f3 e4f3 g2f3 g4h3 f1e1 f6h5 e2f4 d8h4 a1b1,48
r6r/1b1pk1pp/2p5/p1b1PP2/Pp2B3/1QP2P2/1P1P2KP/RNBR4 b - -,a8b8 d2d4 c5b6 c3b4 e7e8 b1a3 b6c7 b4b5 h7h6 e4d3,1230
rn1qkb1r/pp3ppp/2p1pn2/3p4/4P1b1/3P4/PPP1BPPP/RNBQNRK1 b kq -,f6e4 d3e4 h7h5 e4d5 c6d5 c2c4 d8c7 h2h3 b8d7 b1d2,402
8/5pk1/6p1/2q5/1R6/1K6/8/8 b - -,f6e4 d3e4 h7h5 e4d5 c6d5 c2c4 d8c7 h2h3 b8d7 b1d2,Mate
r2q1rk1/1p3pp1/p1nb1n1p/2pp3b/8/PBPPBN1P/1P1N1PP1/R1Q1R1K1 b - -,h5g6 b3c2 f8e8 d3d4 c5c4 c2g6 f7g6 c1c2 g6g5 b2b3,-47
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P1P2/2PQPN2/PP4PP/RNB1K2R b KQkq -,a7a6 e1h1 f8d6 f3e5 a8c8 b1d2 e8h8 a2a4 c6e7 d3e2,-88
1r6/5B1k/5Q2/7p/7P/4r3/5K2/8 b - -,d8b6 e1h1 f8d6 d3e2 e8h8 f3e5 a8c8 b1d2 c6e7 g2g4,Mate
8/5pk1/6p1/8/1K6/8/8/8 b - -,d8b6 e1h1 f8d6 d3e2 e8h8 f3e5 a8c8 b1d2 c6e7 g2g4,Mate
r1b1k1nr/pp1nppbp/1qpp2p1/8/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8f6 b1d2 e8h8 e1h1 e7e5 d4e5 d7e5 f3e5 d6e5 a2a4,25
rn2kb1r/1b3ppp/p3Bn2/2q5/PN6/4PN2/1P3PPP/R1BQ1RK1 b kq -,f7e6 b4d3 c5d6 d1e2 b8d7 b2b4 e6e5 d3c5 d7c5 b4c5,-176
rn1qkbnr/ppp2ppp/8/3b4/3Q1B2/2P5/PP3PPP/RN2KBNR b KQkq -,g8f6 d4e5 f8e7 e5c7 e8h8 c7d8 e7d8 b1d2 f8e8 g1e2,-13
r2qk2r/pp3ppp/2nbpn2/2pp4/3P1P2/2PQPN2/PP1N2PP/R1B1K2R b KQkq -,c5d4 f3d4 c6d4 c3d4 d8b6 a1b1 e8h8 e1h1 a8c8 d2f3,-127
rn3r1k/2p2pp1/1p6/p3Np2/P1PP4/1K6/1P2N2P/6R1 b - -,b8a6 e2f4 a8e8 f4d5 e8e6 g1g5 g7g6 h2h4 h8g7 h4h5,-316
r2q1rk1/pb2bpp1/1pp1pn1p/8/2PP3B/3B1N2/PP2QPPP/R4RK1 b - -,,0
r7/1p2B2p/p1bPk1p1/4pp2/7P/3R4/PP3PP1/2R3K1 b - -,h7h6 d3e3 a8g8 e3e1 a6a5 f2f3 a5a4 c1c5 e5e4 c5c6,558
2r1knr1/ppqbbp1p/4p2Q/3pPB2/2nN1B1P/1NP3P1/P6K/R3R3 b - -,a7a5 f5d3 a5a4 b3c1 e8d8 h6h5 d7e8 a1b1 c4a3 c1e2,-39
2kr3r/pp1bbQ1p/1q2p3/3pP3/1P6/Pn1B4/1B3PPP/RN3RK1 b - -,d8e8 a1a2 h8g8 g2g3 c8b8 f7f3 g8f8 f3d1 b3d4 b1d2,117
8/6p1/p1p5/1bPpBk2/4rP1p/P1P2KP1/3R3P/8 b - -,g7g5 g3g4 f5g6 d2f2 a6a5 h2h3 g5f4 e5f4 e4e1 f4e3,18
1nb2rk1/1p1pbppp/2p2n2/8/1qPB4/r1NP2P1/PpQN1PBP/1R3RK1 b - -,b8a6 f1e1 e7d8 d2b3 f6e8 d4e3 d7d6 e3d2 c8f5 b3d4,108
2rq1rk1/pp2ppb1/5np1/3p1b1p/1n1P1B1P/2NN4/PPPQBPP1/2K3RR b - -,f6e4 d3b4 e4d2 f4d2 f5e4 f2f3 a7a5 f3e4 a5b4 c3d5,-418
r1q2rk1/1p2bpp1/p3pnp1/3pB3/2PP4/1Q5P/PP1N1PP1/R3R1K1 b - -,c8c6 e1c1 f8c8 c4c5 a6a5 a2a4 f6d7 d2f3 f7f6 e5g3,3
1bRr4/1P2k1p1/4P1Kp/7P/5P2/8/8/8 b - -,b8f4 c8d8 e7d8 g6f7 d8c7 e6e7 c7b7 f7g7 f4e5 g7g6,20000
r2qk2r/pp3ppp/2nbpn2/2ppN3/3P1P2/2PQP3/PP4PP/RNB1K2R b KQkq -,a8c8 e1h1 e8h8 a2a4 c6e7 d3e2 d8c7 b1d2 a7a6 d2f3,-90
rn1q1rk1/p3bppp/1pp1p1n1/2PpPb2/1P1P1P2/5N1P/P5P1/RNBQKB1R b KQ -,e7h4 e1d2 h4g3 f1d3 g3f4 d2c2 f5d3 d1d3 f4c1 h1c1,-335
rnb1k2r/pp2ppbp/1Qp2np1/3p4/2PP4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,d5c4 b6a5 f6d5 e3e4 d5c3 b2c3 b7b5 c1e3 b8d7 f1e2,706
r2q1rk1/1p3pp1/p1nb1n1p/3p3b/2pP4/P3BN1P/BPPN1PP1/R1Q1R1K1 b - -,f6h7 f3h2 d8c7 d2f1 f7f5 f2f3 h5e8 c2c3 h7f6 a2b1,-152
r2qkb1r/1N1npppp/p1n5/P2p1b2/3P1B2/5N2/1PP2PPP/R2QKB1R b KQkq -,f5c2 d1e2 c2e4 b7d8 c6d8 f4d2 e7e5 f3e5 d7e5 d4e5,542
r2qk2r/pp3ppp/2n2n2/2N1p3/8/2PB1b2/PPQ2PPP/R1B2RK1 b kq -,d8d5 c5b7 f3g2 f1d1 g2h3 d3f1 d5e6 f1h3 e6h3 b7d6,99
r3kb1r/p2n1ppp/bq2p3/2ppP3/3P4/P1P2N2/1P1N1PPP/R1BQK2R b KQkq -,c5d4 c3d4 a8c8 b2b4 a6d3 d2f1 b6a6 c1d2 d7b6 a3a4,-127
1r6/5B1k/5Q2/7p/7P/8/4K3/8 b - -,a6b5 b2b3 c5d4 c3c4 d5c4 b3c4 b5c6 e1h1 f8c5 a1b1,Mate
r2qk2r/1Q1nbp1p/p2p2pB/2pP4/P3P1n1/2N4B/1P3P1P/R4RK1 b kq -,e7f8 h6f8 e8f8 h3g4 d7e5 g4h3 g6g5 g1h1 g5g4 h3g2,296
r1q1kb1r/3npppp/p1n5/P1Np1b2/3P1B2/5N2/1PP2PPP/R2QKB1R b KQkq -,f7f6 c5d7 c8d7 c2c3 g7g5 f4e3 e7e6 b2b4 e8f7 f1e2,133
r2q1rk1/pb2bpp1/1p2pn1p/2P5/2P4B/3B1N2/PP2QPPP/R4RK1 b - -,,0
r7/1p2B3/p1bPk1p1/4pp1p/7P/3R1P2/PP4P1/2R3K1 b - -,a6a5 c1e1 f5f4 e7g5 a8f8 d6d7 c6d7 d3d7 e6d7 e1e5,615
2kr3r/ppp1qp1p/1bn1b3/3pP1p1/3Pn3/2P1NNP1/PPQ4P/R1B1KB1R b KQ -,g5g4 f3d2 c6e5 f1e2 e4g5 a2a4 a7a5 h1f1 h8e8 e3f5,-144
r1q1kb1r/4pppp/p1n5/P1Pp1b2/5B2/5N2/1PP2PPP/R2QKB1R b KQkq -,g7g5 f4g5 f8g7 c2c3 a8b8 d1d2 c8b7 f1d3 f5e4 e1h1,104
3k4/R3P3/8/3K4/8/8/7r/8 b - -,,0
r6r/1b2k1pp/2pP4/p1b2P2/Pp2B3/1QP2P2/1P1P2KP/RNBR4 b - -,e7f8 d6d7 c5e7 d2d4 b7c8 d7c8r a8c8 b3e6 c8d8 c1f4,1611
1r1q1rk1/3nbppp/b1n1p3/2ppP1NQ/pp3B1P/3P2P1/PPP2PBN/R3R1K1 b - -,e7g5 h4g5 c6d4 a1c1 c5c4 d3c4 a6c4 h2g4 c4e2 g2f1,13
8/p7/1p4R1/1P1K4/2P5/8/1r5k/8 b - -,b2d2 d5c6 d2c2 c6b7 c2a2 g6g8 a2a4 g8a8 a4c4 a8a7,464
8/8/5p2/5pk1/7P/4PK1P/8/8 b - -,g5h4 f3g2 h4h5 g2g3 h5g5 h3h4 g5h5 g3h3 f5f4 e3f4,Mate
r3kb1r/p2n1ppp/bq2p3/3pP3/3P4/P4N2/1P1N1PPP/R1BQK2R b KQkq -,a8c8 b2b4 a6d3 d2f1 b6a6 c1d2 d7b6 a3a4 d3c2 b4b5,-120
r1q1kb1r/5ppp/p1n5/P1PpNb2/5B2/8/1PP2PPP/R2QKB1R b KQkq -,c6b4 a1c1 f8c5 c2c3 e8h8 f1e2 b4c6 e5c6 c8c6 b2b4,171
r2q1rk1/pb3pp1/1p2pn1p/2b1N3/2P4B/3B4/PP2QPPP/R4RK1 b - -,,0
r1br2k1/1pp1qp1p/p5pQ/4P3/1b1p1P2/3B4/PPPB2PP/R3K2R b KQ -,b4d2 e1d2 c7c5 f4f5 c8f5 d3f5 c5c4 a1e1 c4c3 d2c1,-43
8/8/5p2/5p2/5K1k/4P2P/8/8 b - -,h4h3 f4f5 h3g2 f5f6 g2f3 f6e5 f3e3 e5d6 e3f3 d6c5,Mate
1k1r4/n3p1b1/1p5p/p5p1/3PB3/2P1P1P1/P2K1PP1/3R3R b - -,e7e5 d1b1 a7c8 d2e2 c8d6 b1b6 b8a7 b6d6 d8d6 f2f4,573
2R5/1kp5/p2q4/3P4/1PQ4p/p6P/K5P1/8 b - -,,0
r6r/1b4pp/2pk4/p1b2P2/Pp1PB3/1QP2P2/1P4KP/RNBR4 b - -,b7c8 a2a3 d6g3 a3a4 c8b8 b4b5 a6a5 c4e4 g3c3 b5b6,Mate
4k3/4P3/8/3K4/8/8/7r/R7 b - -,,0
8/1r4k1/6R1/5p2/p2p4/P1b5/K1P5/8 b - -,g7h8 g6h6 b7h7 h6a6 h8g7 a6a7 g7g6 a7a4 f5f4 a4a8,-808
8/8/5p2/5K2/8/4P2k/8/8 b - -,h3g3 f5f6 g3f3 f6f5 f3e3 f5g6 e3f3 g6f7 f3f4 f7f6,Mate
8/p7/1pK3R1/1P6/2P5/8/3r3k/8 b - -,d2b2 c6b7 b2a2 g6g8 a2a4 g8a8 h2g3 a8a7 a4c4 b7b6,464
4r3/1p4pp/p1kn2r1/2p5/P1P1p3/4N2P/1P1K2P1/4RR2 b - -,e8d8 d2c2 g6g3 a4a5 d6c8 f1f4 d8d4 b2b3 c8d6 f4g4,-92
2rq1rk1/pp2ppb1/6p1/3p1b1p/1n1PNB1P/3N4/PPPQBPP1/2K3RR b - -,c8c2 d2c2 b4c2 e4g3 f5d3 e2d3 c2b4 d3b1 d8b6 g3e2,-580
4k3/4P3/8/8/2K5/8/3r4/R7 b - -,,0
8/8/5K2/8/8/4P1k1/8/8 b - -,g3f3 f6f5 f3e3 f5g6 e3d3 g6h6 d3c3 h6g5 c3c4 g5f6,Mate
r1bq1rk1/pp3ppp/2np1n2/2p5/2PPp3/P1P1P1N1/2B2PPP/R1BQ1RK1 b - -,h7h6 f2f3 c6a5 f3e4 c8e6 a3a4 f8e8 f1f4 a7a6 d4d5,91
8/6p1/p1p1rk2/1bPp4/3B1P1p/P1P2KP1/1R5P/8 b - -,f6g6 g3h4 g6f5 h4h5 e6h6 b2g2 h6h5 g2g7 h5h3 f3g2,196
4k3/4P3/8/8/8/1K6/2r5/R7 b - -,,0
1bR2r2/1P2k1K1/4P2p/7P/5P2/8/8/8 b - -,f8d8 c8d8 e7d8 f4f5 d8e7 f5f6 e7e6 f6f7 b8e5 g7g8,Mate
rnq2r1k/p3npp1/1p5p/1NppP1N1/3P2b1/8/PPBQ1PPP/R3K2R b KQ -,c8d7 b5d6 h6g5 h2h4 h8g8 h4g5 e7g6 f2f3 b8c6 e1a1,52
1rbq1rk1/4np2/7p/1pp3p1/3NP3/P1NP2P1/3Q2BP/1R3RK1 b - -,c8e6 d4b5 e7c6 a3a4 d8a5 e4e5 c6e5 d2e2 e5g6 g1h1,443
r1bq1rk1/3nbppp/p1n1p3/1pppP3/3P3P/2PB1NB1/PP1NQPP1/R3K2R b KQ -,f7f6 e5f6 d7f6 f3e5 d8b6 e1h1 e7d6 d2f3 c6e7 d4c5,134
