r1b1k2r/pp3ppp/1qn1p3/2npP3/5P2/2N2N2/PPPQ2PP/2KR1B1R b kq -,h7h6 h2h4 c8d7 f3d4 e8a8 f1e2 c8b8 h1h3 d8c8 h3g3,64
r1bqkbnr/pp3p1p/2Npp1p1/8/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,b7c6 b1c3 g8f6 d1f3 f6d7 f3g3 d7e5 c4e2 f8g7 f1d1,93
rn1qk2r/pbp2ppp/1p2pn2/3p4/1bPP4/2N1PN2/PPQ1BPPP/R1B1K2R b KQkq -,b4e7 e1h1 e8h8 f1d1 b8d7 c4d5 e6d5 f3e5 c7c6 c1d2,24
rnq1k1nr/1p2ppbp/p2p2p1/8/4P3/1QP1BN2/PP3PPP/R3KB1R b KQkq -,h7h6 a1d1 b8c6 f1c4 e7e6 d1d6 c8c7 e3f4 e6e5 f4e3,148
4k3/8/2Q5/2n2K2/8/8/8/8 b - -,h7h6 a1d1 b8c6 f1c4 e7e6 d1d6 c8c7 e3f4 e6e5 f4e3,Mate
rnbqk1nr/ppp1ppb1/3p3p/6p1/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g8f6 d1e2 c7c5 h2h3 c5d4 c3d4 g5g4 h3g4 c8g4 c1e3,112
rn1qkbnr/ppp2pp1/6bp/3p4/3P3P/2N2P2/PPP1Q1P1/R1B1KBNR b KQkq -,g6e4 f3e4 d5e4 c1d2 g8f6 c3e4 f6e4 e2e4 d8e7 e4e7,877
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1PP2/2NP4/PPPB2PP/R2QK1NR b KQkq -,e8h8 g1f3 b8c6 h2h3 a7a6 a2a4 e7e6 e1h1 a8b8 d2e1,-27
rnb1kbnr/ppp1p1pp/4qp2/8/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,b8c6 d2d4 e6d7 f1e1 e7e6 c2c4 f8b4 e1f1 e6e5 d4d5,323
r1bqk2r/pppp1pp1/2nb1n1p/4p3/2BPP3/2P2N2/PP1N1PPP/R1BQ1RK1 b kq -,a7a5 c4d5 e5d4 d5c6 d7c6 e4e5 d6e5 f3e5 e8h8 f1e1,216
r1b1r1k1/pp2qpp1/2p2n1p/8/3Pp3/2N1P2P/PPQ1NPP1/R2R2K1 b - -,e7d6 e2g3 d6e6 d1d2 b7b6 g3e2 e6d6 a1d1 c8e6 d1c1,76
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP4/5NP1/PP1NPP1P/R1BQKB1R b KQkq -,c7c5 f1g2 e8h8 e1h1 b8c6 d4c5 d6c5 e2e3 d8e7 c4d5,9
r1bq2nr/p1p3p1/2Bb2k1/Q6p/4P2P/8/PPPP1PP1/RNB1K2R b KQ -,d8e7 c6a8 d6c5 b1c3 g8f6 d2d3 c8e6 a8c6 f6g4 f2f4,1020
3r1r2/pp1qbkp1/3ppn1p/2p5/2P2P1B/2N4Q/PP4PP/3RR1K1 b - -,e6e5 f4f5 f7g8 e1e5 d6e5 d1d7 d8d7 h4f6 e7f6 c3e4,45
r2qkb1r/pp1npppp/5n2/1Bpp1b2/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,e7e6 e1h1 a7a6 b5e2 f8e7 b1d2 f6h5 f4e5 c5c4 h2h3,-25
r2qkb1r/pp1n1pp1/2p1p1b1/3NP2p/3P3P/6N1/PP3PP1/R1BQKB1R b KQkq -,d7b6 d5c3 f8e7 g3e4 d8c7 f1d3 e8a8 e4d6 e7d6 e5d6,730
rnbqkb1r/pppn1ppp/4p3/3pP3/5P2/1PN5/P1PP2PP/R1BQKBNR b KQkq -,c7c6 g1f3 c6c5 g2g3 f8e7 f1g2 b8c6 e1h1 e8h8 a2a4,24
rn1qk1nr/pp2ppbp/2p3p1/3p4/3P1B2/3BPQ1P/PPP2PP1/RN2K2R b KQkq -,g8f6 c2c4 b8a6 e1h1 a6b4 f3d1 b4d3 d1d3 d5c4 d3c4,26
r1bqkbnr/ppp1p1pp/2n5/3p1p2/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,g7g6 c4d5 d8d5 b1c3 d5a5 f1g2 f8g7 e1h1 g8f6 d4d5,192
r1b4r/1p2kppp/p3pn2/1N2n3/1b6/P1N1BB2/1PP2PPP/2KR3R b - -,c8d7 b5c7 a8c8 a3b4 e5f3 e3c5 e7d8 c5b6 c8c7 g2f3,406
r2qkb1r/ppp3pp/2n1b3/4Pp2/8/2pP1NQ1/P1P1B1PP/R1B2RK1 b kq -,d8d7 g3e1 f8b4 a1b1 e6a2 b1b4 c6b4 e1c3 a7a5 c3d2,-211
k7/3Q2K1/8/8/8/8/8/8 b - -,e6d5 c1e3 d8d7 f3d4 c6d4 e3d4 d7a4 g3e3 e8a8 d4c3,Mate
rnbq1rk1/pp1p1ppp/2pb1n2/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQ -,d6b4 c4b3 d7d5 e3d2 c8g4 h2h3 g4f3 d1f3 d5d4 c3b1,-2
8/7p/5B1k/7p/5K1P/8/8/8 b - -,d6b4 c4b3 d7d5 e3d2 c8g4 h2h3 g4f3 d1f3 d5d4 c3b1,Mate
r1bqkb1r/ppp2p1p/2n2p2/4p3/3P4/4BNP1/PPP2P1P/R2QKB1R b KQkq -,c8e6 f1g2 e6g4 d1d2 d8d5 d4e5 d5d2 f3d2 f6e5 h2h3,83
3qnrk1/4bppp/3p4/r3nPP1/1Q2P2P/Np2B3/1P6/1K1R1B1R b - -,e5c6 b4b7 c6e5 f5f6 g7f6 h1g1 a5a3 g5f6 g8h8 b2a3,314
rnb1kbnr/ppq2ppp/2p1p3/8/3P4/2NB1Q2/PPPB1PPP/R3K1NR b KQkq -,g8f6 g1e2 b8d7 e1a1 f8e7 g2g4 f6d5 g4g5 d5b4 d3e4,221
rnbqk1nr/ppp1p1b1/3p2pp/8/3PP3/2N5/PPP2PP1/R1BQKBNR b KQkq -,b8c6 g1f3 e7e5 d4e5 d6e5 d1d8 e8d8 c1e3 c8g4 f1b5,144
r1bqr1k1/1p3pbp/p1pp2p1/4n2n/2PNP3/2N4P/PP3PPB/1R1QRBK1 b - -,d8h4 d1d2 c6c5 h2e5 d6e5 d4f3 h4f4 d2d3 f4f6 c3d5,94
r2q1rk1/pp2nppp/1b3N2/n2p1b2/3P4/B2B1N2/P4PPP/R2Q1RK1 b - -,g8h8 d3f5 e7f5 a3f8 d8f6 f8c5 g7g6 d1a4 a8d8 a1e1,179
r4rk1/pp2qp1p/1b3p2/n2p1B2/3P4/5N2/P4PPP/R2Q1RK1 b - -,e7c7 f3h4 c7f4 d1h5 h7h6 h4f3 g8g7 g2g3 f4c7 h5g4,457
r1bq1rk1/ppp1ppbp/2np1np1/8/5P2/1P3NP1/PBPPP1BP/RN1Q1RK1 b - -,f8e8 b1c3 e7e5 f4e5 d6e5 e2e4 c6d4 d2d3 f6g4 f3d4,-95
rnb2bkr/ppp3pp/8/3Qp1q1/8/8/PPPP1PPP/R1B1K1NR b KQ -,a7a6 e2e3 f8e8 b1c3 e7e5 f4e5 d6e5 f3g5 h7h6 g5e4,Mate
r1r3k1/pp1bppbp/2np1np1/q2N4/3NP3/1B2B2P/PPP2PP1/R2QR1K1 b - -,g7f8 d5f6 e7f6 a2a4 c8e8 e3d2 a5c7 d2c3 c6d4 d1d4,153
rnb1kb1r/pp2pppp/1q1p4/2pP4/4n3/5P2/PPP1P1PP/RNBQKBNR b KQkq -,g7g6 f3e4 b8d7 b1d2 f8g7 e2e3 e8h8 f1e2 d7f6 g1f3,636
8/8/1P1Q2k1/6pp/2P5/6PK/r6P/8 b - -,g6f5 d6f8 f5g6 f8e8 g6f6 e8c6 f6f5 c6h1 a2b2 h1d5,2428
r2qk2r/pppnppbp/3p1np1/8/3PP1b1/2P2N2/PP1NBPPP/R1BQ1RK1 b kq -,c7c6 d1b3 d8b6 b3c2 e8h8 h2h3 g4f3 d2f3 a7a5 a2a4,105
rnb1kb1r/pp1p1ppp/1q2p3/3P4/2B1n3/4P3/PPP2PPP/RNBQK1NR b KQkq -,b6b4 b1d2 e4d2 c4d3 d2f3 e1f1 f3g1 f1g1 e6d5 b2b3,-566
8/1R6/3k4/8/8/4K3/8/1R6 b - -,b8a6 g1f3 f8e7 b1d2 e4d6 e3e4 a6c5 d1e2 e8h8 e4e5,Mate
r1b1k1nr/pppp1ppp/8/2P1n3/4P2q/8/PPP2PPP/RNBQKB1R b KQkq -,d7d5 d1d5 f7f6 b1c3 g8e7 d5d2 e7c6 f1e2 c8g4 e2g4,218
rnbqkbnr/pp3ppp/8/2p1p3/3pP3/6P1/PPPPNPBP/R1BQK1NR b KQkq -,h7h5 f2f4 h5h4 d2d3 h4h3 g2f3 g7g6 f4f5 g6f5 e4f5,-97
rnbq1rk1/pp4pp/2pbpn2/3p1p2/2PP4/2NBPP2/PP2N1PP/R1BQ1RK1 b - -,b8d7 c4c5 d6b8 b2b4 b7b6 g2g3 c8b7 c1d2 b8c7 a1b1,64
r2qkb1r/pppn1pp1/4pn1p/3p1b2/2PP1B2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,g7g5 f4g3 d5c4 f1c4 d7b6 h2h4 g5g4 f3e5 f8g7 a1d1,146
8/8/1n3kpp/3p4/p2P1N2/P3P2P/qP3PPK/8 b - -,a2b2 h3h4 b2f2 f4d3 f2e3 d3b4 e3d4 h4h5 g6g5 g2g4,-1307
r1bq1rk1/pppp1ppp/2n2n2/4p3/2B1P3/2PP1N2/PP3KPP/RNBQR3 b - -,h7h6 f2g1 c6a5 c4b3 d7d5 b3c2 d8d6 d3d4 c8g4 b1d2,676
rnbqk1nr/pp2bppp/4p3/2Pp4/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d8a5 b1d2 g8f6 c2c4 a5c5 c4d5 e8h8 d5d6 e7d6 a1c1,31
rnbqkbnr/ppp2p2/3pp1pp/8/2PPP3/4BN2/PP3PPP/RN1QKB1R b KQkq -,g8e7 b1c3 f8g7 d1d2 f7f5 e1a1 f5e4 c3e4 e7f5 e4g3,92
rnbqk1nr/p4ppp/2p1p3/1p6/PbpP4/2N1P3/1PQB1PPP/R3KBNR b KQkq -,a7a5 f1e2 c8a6 e2f3 a8a7 g1e2 g8f6 e3e4 b4e7 a4b5,-62
rnb1k1nr/ppp1bpp1/3p1q1p/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c7c6 a2a4 c8g4 c4e2 e7d8 a1a3 g8e7 c1e3 e8h8 h2h3,155
rnb1k1nr/pp2bpp1/2pp1q1p/4p3/P1BPP3/2N2N2/1PP2PPP/R1BQ1RK1 b kq -,e7d8 a1a3 g8e7 c3e2 c8e6 d4e5 d6e5 e2g3 g7g6 a3d3,152
7r/4PKR1/3k4/8/8/8/8/8 b - -,d6d7 g7g3 h8h7 f7f8 h7h8 f8g7 h8h1 g3e3 d7e8 g7f6,Mate
rnbqkb1r/ppp2ppp/5n2/3pp3/8/1P1PP3/P1P1NPPP/RNBQKB1R b KQkq -,h7h5 h2h3 h5h4 c1b2 f8d6 d3d4 e5e4 c2c4 c7c6 e2c3,-96
rnbqkbnr/1ppppppp/8/8/2PP4/pPN5/P3PPPP/R1BQKBNR b KQkq -,b8c6 d4d5 c6b4 g2g3 e7e6 f1g2 e6d5 c4d5 f8c5 g1f3,78
rnbqkb1r/ppp2ppp/4p3/8/3Pp3/P4P2/1PP3PP/R1BQKBNR b KQkq -,f8d6 g2g3 b8c6 c1e3 e4f3 g1f3 e8h8 f1b5 d8e7 d1e2,-133
rnbqkb1r/ppp2ppp/4p3/8/3P4/P4N2/1PP3PP/R1BQKB1R b KQkq -,c7c5 c1e3 c5d4 f3d4 b8d7 d4b5 f8e7 b5d6 e8f8 d6c4,-53
5r1k/ppq3p1/3b4/2p5/2P2PPP/PP1Qp3/4N3/2KR3b b - -,h1f3 d3d6 c7d6 d1d6 f3e2 d6e6 e2g4 e6e3 f8f4 e3e5,-570
rnbqk1nr/ppppppbp/6p1/8/8/2P2N1P/PP1PPPP1/RNBQKB1R b KQkq -,g8f6 d2d4 e8h8 c1f4 c7c5 e2e3 c5d4 e3d4 d7d6 f1c4,1
rnbqkb1r/ppp2p1p/5pp1/3p4/3P4/1P4P1/P1P1PP1P/RN1QKBNR b KQkq -,c7c5 g1f3 c5d4 f3d4 b8c6 f1g2 f8d6 e2e3 c6d4 e3d4,-64
r2qkbnr/p4ppp/b1p1p3/3pP3/8/3B4/PPPN1PPP/R1BQK2R b KQkq -,d8c8 c2c4 f8c5 d1g4 g8e7 e1h1 e8h8 b2b3 f8d8 f1d1,37
r3kbnr/p4ppp/B1p1p3/q2pP3/8/8/PPPN1PPP/R1BQK2R b KQkq -,a8b8 a6d3 f8a3 a1b1 g8e7 e1h1 e7g6 d3g6 h7g6 b2a3,892
rnbqk2r/pp2ppbp/5np1/2pp4/5P2/1P2PNP1/PBPP3P/RN1QKB1R b KQkq -,e8h8 f1g2 c8g4 e1h1 b8c6 b1a3 d8d7 d2d3 f8e8 c2c4,-92
r2q1rk1/2p1b1pp/p1n1bn2/1p1p4/8/2P2N2/PPBN1PPP/R1BQR1K1 b - -,e6f7 f3g5 e7c5 d2f3 d8d7 g5f7 d7f7 c1g5 a8e8 e1e8,116
8/Bk6/1P1K4/8/8/8/8/8 b - -,b7a8 d6d5 a8b7 d5c5 b7a8 c5b4 a8b7 b4b5 b7a8 b5a4,Mate
rn1qkbnr/pp4pp/3p4/2p1pb2/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,b8c6 c3e4 g8f6 c2c3 d6d5 e4g3 f5c8 a2a3 f8d6 b2b4,-26
rnb1kb1r/ppp1qppp/5n2/3p4/3P4/1B6/PPP1NPPP/RNBQK2R b KQkq -,c8g4 b1c3 b8c6 e1h1 e7d7 h2h3 g4e6 e2f4 f8e7 f4d3,52
rnbqkb1r/pp2pppp/2p2n2/3P4/8/4P1P1/PP1P1P1P/RNBQKBNR b KQkq -,c6d5 d2d4 b8c6 b1c3 c8f5 g1f3 h7h6 f1d3 f5h3 d3f1,-57
rnbq1rk1/pp1pnpbp/2p1p1p1/8/2BPP3/2P1BN2/PP3PPP/RN1Q1RK1 b - -,a7a5 c4d3 d7d6 a2a4 b8d7 b1a3 f7f5 f1e1 f5f4 e3c1,125
r1b1kb1r/ppp1pppp/2nq1n2/8/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,a7a6 a2a3 c8f5 d4d5 c6d8 f3e5 f6e4 c3e2 e7e6 g2g4,50
rn3rk1/p5pp/8/1p1Pp3/8/5N2/PPbB2PP/R4RK1 b - -,c2e4 f3e5 f8f1 a1f1 e4d5 f1c1 b8a6 a2a3 a8e8 e5f3,20
r1b1k2r/1p1pqppp/p1n1p1n1/8/2B1P3/2N2NQ1/PP3PPP/R4RK1 b kq -,b7b5 c4e2 e7f6 g3d6 g6e5 f1d1 e5f3 e2f3 f6e5 d6d2,-116
r1b1kbnr/2pp1ppp/p4q2/1p2p3/3nP3/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,d4f3 d1f3 f6f3 g2f3 g8e7 d2d4 e7g6 a2a4 c8b7 c1e3,7
rnb1kb1r/ppp2p1p/5pp1/3q4/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 f1e2 f8g7 e1h1 e8h8 f1e1 b7b6 c2c3 c8b7 b1d2,-18
r2q1bBr/ppp1k1pp/3p4/4p3/3nPPb1/5N2/PPPP2PP/RNBQ1RK1 b - -,g7g5 g8c4 g4f3 g2f3 g5f4 c2c3 b7b5 c4d5 c7c6 c3d4,642
rnb1k1nr/ppp2pp1/3p2qp/2b1p3/2B1P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,c5e3 f2e3 c8e6 c4d5 e6d5 e4d5 g8e7 e3e4 e8h8 b1c3,38
2r1r1k1/pp1bpp1p/2np1bp1/q7/3NP3/1BP1B2P/PP3PP1/R2QR1K1 b - -,b7b5 d4c6 d7c6 d1f3 b5b4 e3d4 b4c3 d4f6 e7f6 f3f6,53
8/8/8/8/1k6/8/4K3/2R5 b - -,b7b5 d4c6 d7c6 d1f3 b5b4 e3d4 b4c3 d4f6 e7f6 f3f6,Mate
rnbqkb1r/ppp1pppp/3p3n/8/2BPP3/8/PPP2PPP/RNBQK1NR b KQkq -,c7c6 b1c3 g7g6 g1f3 f8g7 h2h3 e8h8 c1f4 b7b5 c4b3,176
rnbqk1nr/1p1p1ppp/2p5/4p3/1pPP4/4P3/PP3PPP/R1BQKBNR b KQkq -,d8a5 c1d2 d7d6 g1e2 g8f6 e2g3 e8h8 f1e2 c6c5 e1h1,106
8/k7/8/2RK4/8/8/8/8 b - -,d8a5 c1d2 d7d6 g1e2 g8f6 e2g3 e8h8 f1e2 c6c5 e1h1,Mate
8/2k5/1NB5/2K5/8/8/8/8 b - -,d8a5 c1d2 d7d6 g1e2 g8f6 e2g3 e8h8 f1e2 c6c5 e1h1,Mate
r1bqkbnr/pp3ppp/8/2pN4/2Bn4/8/PPPPNPPP/R1BQK2R b KQkq -,d4e6 d2d4 a7a6 d5f4 g8f6 f4e6 c8e6 c4e6 f7e6 e2f4,275
rn1qk2r/pbppbppp/1p2pn2/4P3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f6h5 g2g4 h5f6 e5f6 g7f6 c3c4 h8g8 d4d5 h7h5 g4g5,269
rnbqk1nr/2ppppb1/p5p1/1p5p/3PP2P/2N1BN2/PPP2PP1/R2QKB1R b KQkq -,g8f6 e4e5 f6g4 f3g5 e8h8 f1e2 d7d5 c3d5 c7c5 c2c3,134
8/8/8/5P2/8/k7/8/K7 b - -,g8f6 e4e5 f6g4 f3g5 e8h8 f1e2 d7d5 c3d5 c7c5 c2c3,Mate
rnbqkbnr/ppp3pp/3pp3/4Pp1Q/3P4/8/PPP2PPP/RNB1KBNR b KQkq -,e8e7 c1g5 e7d7 g5d8 d7d8 g1h3 g7g6 h5f3 d6d5 b1c3,900
2kr1b1r/p4ppp/1pn1b3/8/2P5/2P1BN2/P4PPP/R1K2B1R b - -,f8a3 c1c2 e6f5 c2b3 a3c5 a1e1 h8e8 h1g1 c6a5 b3b2,-95
8/8/8/5k1R/8/4K3/8/3R4 b - -,c8b7 f3d4 f8c5 d4c2 c5e7 c2d4 e7c5,Mate
rnb1kb1r/pp2pppp/5n2/3q4/8/2Q5/PP1P1PPP/RNB1KBNR b KQkq -,b8c6 g1f3 c8g4 b1a3 a8c8 a3c2 d5e4 c2e3 g4f3 g2f3,-241
8/8/7R/R7/4K3/1k6/8/8 b - -,c8f5 g1f3 b8c6 f1c4 d5e4 e1f1 e4f4 d2d4 f4d6 c3b3,Mate
4Q3/8/5k2/3B4/8/4K3/8/8 b - -,c8f5 g1f3 b8c6 f1c4 d5e4 e1f1 e4f4 d2d4 f4d6 c3b3,Mate
rnbqkbnr/ppp2p1p/4p1p1/3p4/3P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,g8e7 h2h4 b8c6 g1f3 f8g7 h4h5 e6e5 f3e5 c6e5 d4e5,44
2Q5/8/8/3k1B2/8/3K4/8/8 b - -,g8e7 h2h4 b8c6 g1f3 f8g7 h4h5 e6e5 f3e5 c6e5 d4e5,Mate
rnbqk1nr/pp3pbp/4p1p1/2pp4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c5d4 f3d4 g8e7 c4d5 e7d5 e2e4 d5c7 c1e3 e6e5 d4b3,82
r6r/ppN1kpRp/4bn2/3p1p2/3P4/3BP2P/PP1K1P2/R7 b - -,a8b8 c7e6 e7e6 g7g5 f6e4 d3e4 d5e4 a1c1 b8c8 c1c8,61
r3kb1r/pp3ppp/1qn1pn2/3p1b2/3P1B2/P1NBPN2/1P3PPP/R2QK2R b KQkq -,b6b2 c3a4 b2a1 d1a1 f5d3 a4c5 f8c5 d4c5 e8h8 f3e5,118
8/4k3/8/4K3/3Q1N2/8/8/8 b - -,b6b2 c3a4 b2a1 d1a1 f5d3 a4c5 f8c5 d4c5 e8h8 f3e5,Mate
r1b1k1nr/pp1pppbp/1qn1N1p1/8/4P3/2P1B3/PP3PPP/RN1QKB1R b KQkq -,b6e3 f2e3 d7e6 d1f3 g8f6 b1d2 e8h8 f1e2 f6d7 e1h1,248
rnbqkb1r/pp2pppp/2p5/4P1N1/3Pp3/8/PPP2PPP/R1BQKB1R b KQkq -,h7h6 g5e4 c8f5 e4g3 f5g6 c1e3 e7e6 f1d3 g6d3 d1d3,350
rnbqkb1r/pp2pppp/2p5/3pP3/3PN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,d5e4 f3g5 c8f5 e5e6 f7e6 g2g4 h7h6 g4f5 h6g5 f5e6,236
k7/5R2/5N2/4P3/8/4K3/8/8 b - -,d5e4 f3g5 c8f5 e5e6 f7e6 g2g4 h7h6 g4f5 h6g5 f5e6,Mate
rnbqk1nr/ppp1p1b1/3p2pp/5p2/2BP3B/2N1P3/PPP2PPP/R2QK1NR b KQkq -,g7f6 h4g3 b8c6 d1d2 e7e6 g1e2 g6g5 e1a1 a7a6 a2a3,142
8/3Q4/2B5/2k1K3/8/8/8/8 b - -,g7f6 h4g3 b8c6 d1d2 e7e6 g1e2 g6g5 e1a1 a7a6 a2a3,Mate
2N5/p7/q1p2p2/kp6/3P4/PP2K3/3B1P2/8 b - -,b5b4 d2b4 a5b5 c8d6 b5b6 b4c5 b6c7 d6e8 c7d7 e8f6,-117
2N5/p7/q1p2p2/k7/1B1P4/PP2K3/5P2/8 b - -,a5b5 c8d6 b5b6 b4c5 b6c7 d6e8 c7d7 e8f6 d7e6 f6e4,-200
8/p7/qkpN1p2/B7/3P4/PP2K3/5P2/8 b - -,b6a5 d6c4 a5b5 e3f4 a6b6 c4b6 b5b6 f4f5 b6c7 f5e6,7252
rnbqkb1r/pp3ppp/5n2/3pp3/8/2NB1P2/PPPP2PP/R1BQK1NR b KQkq -,b8c6 a2a3 f8c5 b2b4 c5b6 c1b2 e8h8 e1f1 a7a6 c3a4,-313
8/p7/q1p2p2/k7/2NP4/PP2K3/5P2/8 b - -,a6c4 b3c4 a5b6 e3f4 b6c7 f4f5 c7d7 f5f6 d7d6 f2f4,1484
8/p7/1Np2p2/1k6/3P1K2/PP6/5P2/8 b - -,b5b6 f4f5 b6b5 f5f6 b5a5 f2f4 a5b5 f6e5 b5a5 e5e6,897
4b1k1/1p3pb1/1NPp1npp/4pn2/2P5/3P2P1/1B1NPPBP/6K1 b - -,f5e3 c6b7 e3g2 b7b8q g2e1 b8d6 e1c2 d6e5 e8c6 e5d6,1253
r1bqk2r/pp2bppp/2np4/6B1/2Bp2n1/5N2/PPP2PPP/RN1QR1K1 b kq -,c6e5 c4b5 e8f8 g5e7 d8e7 b1d2 g4f6 f3d4 a7a6 b5f1,171
rnbq1rk1/pp1pppbp/5np1/2P5/8/2P1PN2/PP2BPPP/RNBQK2R b KQ -,h7h5 b2b4 f6e4 c1b2 a7a5 a2a3 a5b4 a3b4 a8a1 b2a1,80
7k/8/3NB3/6K1/8/8/8/8 b - -,h8g7 d6f7 g7g8 g5f6 g8f8 f7e5 f8e8 e6c8 e8d8 c8d7,15265
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P4/PP1BPN2/2PN1PPP/R1BQK2R b KQ -,e7e5 d4e5 f6d7 e1h1 c6e5 a1b1 d8e7 b3b4 a7a5 f1e1,-63
rnbqkbnr/p3pppp/1pp5/3P4/6P1/8/PP1PPPBP/RNBQK1NR b KQkq -,d8d6 b1c3 c8b7 d1a4 d6d7 d2d4 g8f6 g1f3 c6d5 a4d7,207
rnbqk1nr/1pp2ppp/p3p3/3p4/1b1P1B2/P1NQ4/1PP1PPPP/R3KBNR b KQkq -,g7g5 f4c7 d8c7 a3b4 b8c6 b4b5 c6b4 d3d2 g8f6 a1a4,214
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/2NBPP1P/PPP2P2/R1BQK2R b KQkq -,c6c5 d4c5 f8c5 c1d2 e8h8 d1e2 a7a6 e1a1 b8c6 c1b1,-62
4k3/8/4Q3/8/8/3NK3/8/8 b - -,c6c5 d4c5 f8c5 c1d2 e8h8 d1e2 a7a6 e1a1 b8c6 c1b1,Mate
r1bqkb1r/pp1ppppp/2n2n2/2p5/8/3PP3/PPPBBPPP/RN1QK1NR b KQkq -,d7d5 c2c4 d5d4 e2f3 c6e5 f3e2 e5g6 h2h4 h7h5 e3e4,-118
8/8/1k2N3/3Q1K2/8/8/8/8 b - -,h7h6 c2c4 d7d5 c4d5 f6d5 a2a3 e7e5 b1c3 f8e7 a1c1,Mate
8/8/k3N3/3QK3/8/8/8/8 b - -,h7h6 c2c4 d7d5 c4d5 f6d5 a2a3 e7e5 b1c3 f8e7 a1c1,Mate
r2qkb1r/ppp1pp1p/2n4p/3pPb2/3P1P2/2P5/PP4PP/RN1QKBNR b KQkq -,d8d7 g1f3 e7e6 b1d2 h8g8 g2g3 e8a8 d2b3 c6e7 f3h4,94
rn1qkb1r/pp2pppp/5n2/1B1p4/3P2b1/1P3N2/P1P2PPP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 e1h1 e7e6 h2h3 g4f3 d1f3 a8c8 c2c4,776
5k2/2n5/4Pb1p/1p6/p7/1P1B2P1/P4P2/6K1 b - -,a4a3 b3b4 f8e7 f2f4 e7e6 g1f2 e6d5 f2e3 f6b2 e3d2,-410
r2qk2r/pp2bp1p/2n2pp1/1Q1b4/3P4/P1N5/1P3PPP/R3KBNR b KQkq -,a8c8 b5d5 e8h8 g1f3 d8b6 d5b5 c6d4 b5b6 d4f3 g2f3,562
rnbqkbnr/ppp2ppp/8/4p3/4P3/3p1NN1/PPPP1PPP/R1BQKB1R b KQkq -,h7h5 f1d3 h5h4 g3f5 h4h3 g2g4 g7g6 f5e3 g8f6 f3e5,114
rnbqkb1r/ppp1pp1p/5np1/8/8/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,f8h6 d2d4 e8h8 h2h3 b7b6 g2g3 c7c5 f1g2 c8a6 c3e2,60
8/6pk/3N4/4K3/8/8/4N3/8 b - -,h7h6 d6f5 h6g5 e5e4 g5f6 f5e3 f6e6 e3g4 e6d6 e2c1,107
rnb1k2r/pp1p1ppp/1q1b1n2/2pP2B1/8/1PP2P2/P5PP/RN1QKBNR b KQkq -,d6f8 b1a3 d7d6 g5f6 g7f6 a3c4 b6c7 f1d3 b7b5 c4b2,149
4k3/8/5p2/5RB1/8/8/8/6K1 b - -,f6g5 f5f6 e8e7 f6h6 e7d7 g1g2 d7e7 h6g6 e7d7 g6a6,573
rn1qk1nr/pp1bppbp/2p3p1/3pP3/3P2P1/2N1BP2/PPP4P/R2QKBNR b KQkq -,e7e6 f3f4 c6c5 g1f3 c5d4 d1d4 h7h5 g4h5 h8h5 d4d2,129
rnbqkbnr/1p2ppp1/p1p4p/3p4/3PP2B/2N5/PPP2PPP/R2QKBNR b KQkq -,g7g5 h4g3 f8g7 e4e5 c8f5 f1d3 f5d3 c2d3 e7e6 h2h4,86
r4k2/8/8/6K1/8/1p6/8/6R1 b - -,,0
rnb1kb1r/pp2pppp/1q1p1n2/2pP4/4PP2/2N5/PPPB2PP/R2QKBNR b KQkq -,b6c7 g1f3 e7e5 f4e5 d6e5 a2a4 f8d6 f1c4 a7a6 e1h1,274
r2qkbnr/pb2pppp/1pnp4/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g7g6 d3d4 c5d4 f3d4 f8g7 c4b5 d8d7 c1e3 a7a6 b5c6,89
5k2/7N/4K1pN/8/8/8/8/8 b - -,f8g7 h6f7 g7h7 e6f6 h7g8 f6g6 g8f8 g6f6 f8e8 f6e6,3
