1n1qbrk1/p3b1pp/1p2p1n1/1P1pPp2/P2P4/1N1B1N2/3B1PPP/2RQ2K1 b - -,a7a6 d1c2 a6b5 a4b5 g6h8 c2c7 e8h5 c7d8 e7d8 f3g5,254
r1bqr1k1/1pp2pp1/2np1N1p/p1b1p3/2P5/PP1BPN2/1BQP1PPP/R3K2R b KQ -,g8f8 f6e8 d8e8 e1h1 c8g4 g1h1 g4f3 g2f3 c6d4 e3d4,598
2r2br1/ppp1n2R/2k1p3/2P3P1/2P1N3/2B5/1P5P/1K2R3 b - -,b7b5 h2h4 e6e5 e4f6 g8g7 e1e5 e7g6 h7g7 f8g7 e5e6,496
7k/1p1n2bp/3p2p1/3N4/4r3/5N2/PP3BPP/5K2 b - -,e4a4 f3g5 a4a2 b2b4 d7e5 h2h3 a2b2 f2d4 b2b1 f1e2,-484
1r1q1rk1/p2n1pbp/2pp2p1/8/1P1pP3/P2B1Q1P/2P1NPP1/3R1RK1 b - -,c6c5 f3g3 d8c8 e2f4 c5c4 f4d5 f8e8 d3e2 e8e4 e2f3,-56
r2qkb1r/1pp1pppp/2n1bn2/p2p4/P2P4/1PN1BN2/2P1PPPP/R2QKB1R b KQkq -,e6f5 g2g3 e7e5 d4e5 f8b4 e3d2 f6e4 c3b5 e4d2 f3d2,-72
r1bq1rk1/pppp1ppp/2n2n2/8/1bPP4/2N2N2/PP1BBPPP/R2QK2R b KQ -,d7d5 c4d5 f6d5 e1h1 b4e7 a1c1 e7f6 c3d5 d8d5 e2c4,9
8/6p1/4R1kp/P3Pp2/5P1P/4K3/6r1/8 b - -,g6h7 a5a6 g2a2 h4h5 h7g8 e6b6 a2a4 e3d3 g8f8 b6b8,746
r3kb1r/ppp2pp1/2n4p/3qp3/6b1/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,d5e6 h2h3 g4h5 g2g4 h5g6 d3d4 e8a8 d4d5 e6f6 f1e1,-117
r1bqk1nr/pp2nppp/8/8/3P4/B1P2B2/P4PPP/R2QR1K1 b kq -,c8f5 d4d5 d8b6 d1a4 f5d7 a4e4 b6g6 e4e3 g6h6 e3h6,358
rn3rk1/p3ppbp/3p2p1/3qn1P1/1p1B3P/1N2QP2/PPP1N3/1K3R1R b - -,b8c6 h4h5 c6d4 b3d4 e5c4 e3d3 f8c8 f3f4 e7e6 f1d1,-188
2r3k1/1p1bq3/4p2p/p2pPpp1/P2N1PP1/4P3/1P5P/R2Q1B1K b - -,g5f4 g4f5 e6f5 e3f4 e7b4 e5e6 d7e8 f1g2 e8g6 g2f3,502
8/5k2/2b4P/4K1P1/6B1/8/8/8 b - -,g5f4 g4f5 e6f5 e3f4 e7b4 e5e6 d7e8 f1g2 e8g6 g2f3,Mate
r2qkb1r/1pp1pppp/2n2n2/p2p4/P2P2b1/1PN1BN1P/2P1PPP1/R2QKB1R b KQkq -,g4f5 g2g4 f5g6 f1g2 e7e6 e1h1 c6b4 a1c1 f6e4 c3e4,-60
1n1q1rk1/p2bb1pp/1p2p1n1/1P1pPp2/P2P4/1N1B1N2/2RB1PPP/3Q2K1 b - -,a7a5 d1c1 h7h6 c2c7 g6h8 f3e1 h8f7 f2f4 g7g6 e1f3,265
4nk2/QR3ppp/1p2r3/1P2B2q/4pP2/4P2P/6K1/5R2 b - -,a7a5 d1c1 h7h6 c2c7 g6h8 f3e1 h8f7 f2f4 g7g6 e1f3,Mate
2k5/2P1P3/3B1K2/1b6/8/7p/7P/8 b - -,a7a5 d1c1 h7h6 c2c7 g6h8 f3e1 h8f7 f2f4 g7g6 e1f3,Mate
1r3rk1/4nppp/3qpn2/3pN3/1p1P1P2/2PB3R/1PQ3PP/4R1K1 b - -,h7h6 g2g4 b4c3 b2c3 f6e4 d3e4 d5e4 c2e4 b8b3 g4g5,20
rnbq1rk1/ppp2pbp/3p1pp1/8/2BP4/4PN2/PPP2PPP/RN1Q1RK1 b - -,f6f5 a2a4 a7a5 b1c3 b8d7 c3e2 f8e8 c2c3 c7c6 e2f4,-24
rnbq1rk1/ppp3bp/4pnp1/3pQ1B1/3P4/2N2N1P/PPP1PP2/2KR1B1R b - -,c7c5 e5e3 b7b5 d4c5 d8a5 a2a3 b5b4 a3b4 a5b4 f3e5,-9
8/5kp1/1R5p/P3Pp2/5P1P/4K3/6r1/8 b - -,g2a2 a5a6 a2a4 b6b7 f7e6 b7g7 a4e4 e3f3 e4c4 a6a7,632
r5k1/ppp2ppp/8/8/1B6/2P5/PP2KPqP/R4R2 b - -,g2a2 a5a6 a2a4 b6b7 f7e6 b7g7 a4e4 e3f3 e4c4 a6a7,Mate
5r2/3b1pkp/1qr1p1p1/pp1pP3/3P4/1PRQ1N2/1P3PPP/4R1K1 b - -,f8c8 e1c1 c6c3 c1c3 b5b4 c3c8 d7c8 h2h4 c8a6 d3d2,2
r1bqk1nr/pp4p1/2n2p1p/2b1p3/2PP4/5NB1/PP3PPP/RN1QKB1R b KQkq -,c6d4 f3d4 c5d4 b1c3 d4c3 b2c3 d8d1 a1d1 h6h5 f2f4,-39
r3r2k/ppq1b1p1/3p2Pp/1BpPn3/6P1/P1N4P/1PP1QP2/4RRK1 b - -,e8f8 f2f4 e5g6 b5d3 e7h4 d3g6 h4e1 e2e1 c7b6 c3d1,446
8/8/1Kpk4/8/8/8/8/2R5 b - -,c6c5 b6b5 d6e7 b5c4 e7f6 c1e1 f6g7 e1d1 g7g6 d1d5,5332
2rr4/pb3pk1/1p1qp1p1/4R2p/3P3P/2P2PQ1/6P1/1BR3K1 b - -,c8c4 g3e1 c4c7 e1e3 b7d5 e5g5 d8c8 f3f4 a7a5 g1h2,-171
B5k1/p1p3pp/2p5/5b1q/7r/6QP/PPP1nPPK/R4R2 b - -,e2g3 f2g3 h4h3 h2g1 h3h2 a8c6 f5e6 b2b4 h2h1 g1f2,-703
r1b4r/ppp2pbp/2n1k3/6B1/2B5/2N2p2/PPP2PPP/2KR3R b - -,e6f5 g5d2 h8d8 h1g1 c8e6 c4d3 d8d3 c2d3 c6b4 c3e4,Mate
r3kb1r/ppp2pp1/2n4p/3qp3/6b1/3PBN2/PPPN1PPP/R2Q1RK1 b kq -,e8a8 h2h3 g4h5 g2g4 h5g6 f3h4 g6h7 d1f3 d5e6 h4f5,-188
1n1qbrk1/p3b1pp/1p2p1n1/1P1pPp2/P2P4/1N1B1N2/2RB1PPP/2Q3K1 b - -,g6h4 f3h4 e7h4 d2b4 b8d7 b4f8 d7f8 g2g3 h4g5 f2f4,450
r1b1k2r/2q1bp2/p2p3p/4pNP1/4P1Q1/6B1/PpP2PP1/1K1RR3 b kq -,h6g5 g4e2 c8f5 e4f5 a8c8 f2f3 e8f8 d1d5 f7f6 e2d3,-96
8/8/4n1k1/8/1R4bb/4K3/8/8 b - -,g6g5 e3e4 h4g3 b4b2 g5f6 b2b5 e6g5 e4d5 g4f3 d5d4,-169
8/3Pb1k1/2R5/3B4/4K1Pp/7P/3r4/8 b - -,d2e2 e4d3 e2h2 c6e6 e7d8 e6e8 d8c7 d3e4 g7f6 d7d8q,643
3q1rn1/2pbrpbk/1p1p2pp/p2P4/P1P1PBP1/1P1Q2NP/4R1BK/5R2 b - -,g7e5 f4e5 e7e5 e2f2 d8e7 d3e3 e5g5 g2f3 g5e5 f3d1,28
3k4/3b4/3B4/8/p2R2p1/P6p/2r5/7K b - -,d8c8 h1g1 g4g3 d6g3 c2g2 g1h1 g2g3 d4d5 c8d8 d5a5,-5302
8/6pk/2R5/1p6/1P1P1K2/P6P/2P1r1P1/8 b - -,g7g6 g2g4 h7h6 c6c5 h6g7 f4g5 e2e4 c2c3 e4e3 h3h4,872
1r3rk1/pp3ppp/8/8/1b1P2b1/2N5/PP3KPN/R2QR3 b - -,g4d1 a1d1 b8c8 h2f3 f7f6 e1e3 g7g5 c3d5 b4d6 d5e7,348
2kr4/2p3pp/p1p2p2/3bp3/8/1PP2N2/P1P2PPP/2K4R b - -,d5f3 g2f3 h7h5 h1e1 h5h4 e1e4 g7g5 e4c4 c8b7 c4b4,-111
1r4k1/qP2pp1p/1r4p1/2pBP3/3b4/6P1/P3QP1P/1R3RK1 b - -,h7h5 e5e6 f7f5 b1b6 a7b6 e2d3 b6d6 d3f3 g8h7 f1b1,228
r1bqk1nr/pppp2pp/8/b3p2Q/2B1P3/2P5/PP3PPP/RNB1K2R b KQkq -,g7g6 h5e5 d8e7 e5h8 e7e4 c4e2 e4e6 e1h1 c7c6 e2g4,Mate
4k3/1R6/5K2/3P4/8/8/P7/8 b - -,g7g6 h5e5 d8e7 e5h8 e7e4 c4e2 e4e6 e1h1 c7c6 e2g4,Mate
8/pp3rpk/8/3q4/2QPppP1/7P/PP4K1/2R5 b - -,d5c4 c1c4 f4f3 g2f1 e4e3 c4c3 f7e7 f1e1 h7g6 d4d5,-321
1rbr2k1/p1q2pbp/3p2p1/1pp5/5P2/2P1N1PP/PP1Q1PB1/R2R2K1 b - -,c8e6 e3d5 c7d7 d1e1 b5b4 e1e3 d8e8 a1e1 e6d5 g2d5,25
r4r2/1pqbnpkB/4p1p1/1pb1P1N1/5B2/7Q/PP3PPP/3R2K1 b - -,f8h8 a2a3 d7c6 d1d6 e7f5 g2g4 f5e7 d6d3 e7g8 h3g3,-391
8/8/2b3kP/4KBP1/8/8/8/8 b - -,f8h8 a2a3 d7c6 d1d6 e7f5 g2g4 f5e7 d6d3 e7g8 h3g3,Mate
1n1q1rk1/p1Rbb1pp/1p2p1n1/1P1pPp2/P2P4/1N1B1N2/3B1PPP/2Q3K1 b - -,f5f4 c7a7 g6h4 f3h4 e7h4 f2f3 d8g5 d2b4 f8d8 a7b7,394
2r1b1k1/1p2q3/4p2p/p2pPPp1/P2N1P2/4P3/1P5P/R2Q1B1K b - -,e6f5 d4f5 e7d7 f5d4 h6h5 f1g2 g5g4 d1d2 c8c5 a1f1,559
8/8/6p1/1pK4k/1P5P/2P2r2/7R/8 b - -,f3c3 c5b5 c3a3 b5b6 a3a4 b4b5 h5g4 h2h1 g4f3 h1g1,465
8/2K5/2p5/3k4/8/8/8/2R5 b - -,c6c5 c7b6 c5c4 b6b5 c4c3 b5b4 c3c2 b4b5 d5e4 c1c2,5332
3r1k2/p5p1/4p3/2B1N2p/2P5/6P1/P4PKP/8 b - -,d8d6 c5d6 f8e8 c4c5 e8d8 c5c6 d8c8 c6c7 c8b7 e5g6,1353
Q7/8/2p1k3/2K1B3/7p/8/8/8 b - -,d8d6 c5d6 f8e8 c4c5 e8d8 c5c6 d8c8 c6c7 c8b7 e5g6,Mate
3r1r2/4qpk1/1n1p3p/pp2P1p1/2pP1nP1/BPP3QP/P1B5/4RRK1 b - -,,0
r1bqk1nr/pp4p1/5p1p/2b1p3/2PN4/6B1/PP3PPP/RN1QKB1R b KQkq -,c5d4 b1c3 d8a5 d1b3 g8e7 b3b5 e7c6 b5a5 c6a5 c3b5,-45
8/5kp1/PR5p/4Pp2/5P1P/4K3/r7/8 b - -,a2a3 e3d4 a3a5 b6b7 f7e6 a6a7 a5a4 d4c5 g7g6 b7h7,768
2kr1b1r/ppp2pp1/2n4p/3qp3/6b1/P2PBN2/1PPN1PPP/R2Q1RK1 b - -,f7f5 h2h3 g4h5 b2b4 e5e4 d3e4 f5e4 c2c4 d5f7 b4b5,-264
r2q1r2/pp1n1pk1/3N2p1/3P3p/2P2Q2/1P4N1/P5B1/R4RK1 b - -,g7h7 a1e1 f7f5 g3f5 g6f5 d6f5 d8f6 e1e7 h7h8 e7d7,1453
rn1qr1k1/pp1b1ppp/8/1B1p4/3N4/P1Q1P3/1PP3PP/2KRR3 b - -,b8c6 b5c6 b7c6 d4c6 d8c8 c6b4 c8c3 b2c3 d7f5 b4d5,94
8/5k2/2b3PP/4KB2/8/8/8/8 b - -,b8c6 b5c6 b7c6 d4c6 d8c8 c6b4 c8c3 b2c3 d7f5 b4d5,Mate
8/3Pb1k1/2R5/3B4/6Pp/3K3P/4r3/8 b - -,e2f2 c6c8 f2f8 c8e8 e7d8 d3c4 d8a5 c4c5 a5d8 c5b5,663
B5k1/p1p3pp/2p5/5b1q/7r/6PP/PPP3PK/R4R2 b - -,h4h3 h2g1 h3h2 a8c6 f5e6 b2b4 h2h1 g1f2 h5f5 c6f3,-735
8/8/2Q5/2K1k3/7p/8/8/8 b - -,h4h3 h2g1 h3h2 a8c6 f5e6 b2b4 h2h1 g1f2 h5f5 c6f3,Mate
2k1b3/2P1P1K1/3B4/8/8/7p/7P/8 b - -,h4h3 h2g1 h3h2 a8c6 f5e6 b2b4 h2h1 g1f2 h5f5 c6f3,Mate
5k2/ppq2pp1/2p2nnp/3pN3/2PP4/1P2QPNP/6P1/6K1 b - -,a7a5 g1h1 d5c4 b3c4 f8g8 e5g6 c7g3 g6e5 g3h4 e3c3,-152
r1bq1rk1/pppp1ppp/2n2n2/8/2PP4/2B2N2/PP2BPPP/R2QK2R b KQ -,d7d5 e1h1 f8e8 f1e1 c8e6 b2b3 f6e4 c3b2 d8f6 h2h3,26
r2q1rk1/ppp2pbp/2np2p1/1N1n1b1P/8/2P1P1B1/PP1N2P1/R2QKB1R b KQ -,d5e3 d1f3 e3c2 e1f2 c2a1 f2g1 a7a6 b5a3 d6d5 f1d3,-563
r2qk2r/pp2bppp/b1n2n2/4p3/8/P1N3PB/1P1NPP1P/R1BQ1RK1 b kq -,f6d5 d2e4 c6d4 h3g2 d5c3 e4c3 e8h8 c1e3 a6c4 e3d4,-8
8/6pk/2R5/1p2K3/1P1P4/P6P/2P3r1/8 b - -,g2d2 c6c3 h7g6 d4d5 g6f7 e5d6 g7g5 d6c6 f7e7 c3c5,842
8/2Br2kp/3P1p2/3b1Pp1/2pK2P1/P3R3/7P/8 b - -,d5c6 d4c4 h7h5 g4h5 g7h6 c4c5 c6a4 c5b4 a4c2 e3e7,593
rnbq1rk1/4bppp/p2ppn2/1p4B1/3NP3/P1N5/1PPQBPPP/R4RK1 b - -,d8c7 f1d1 b8d7 f2f3 h7h6 g5e3 c8b7 e3f2 f8d8 d2e1,-38
4r1k1/ppp2ppp/8/8/1B6/2P5/PP1K1PqP/R4R2 b - -,d8c7 f1d1 b8d7 f2f3 h7h6 g5e3 c8b7 e3f2 f8d8 d2e1,Mate
8/8/6p1/1K5k/1P5P/2r5/7R/8 b - -,c3b3 b5a5 b3a3 a5b6 a3a4 b4b5 h5g4 h2h1 g4f3 h1g1,465
2r2b2/ppp1nR2/2k3r1/2P1B1P1/2P1N3/8/1P5P/1K2R3 b - -,g6e6 e5g3 a7a6 h2h4 e7g8 h4h5 b7b5 c5b6 c7b6 e4f6,513
3r1r2/4qpk1/1n1p3p/p3P1p1/1ppP1nP1/1PP3QP/P1B5/2B1RRK1 b - -,,0
5r1k/B2n1pbp/1p1p2P1/3N4/4P2N/8/PP4PP/5K2 b - -,f7g6 h4f3 f8a8 a7b6 g7b2 b6c7 b2e5 d5b4 a8a4 f3e5,-349
3r2k1/1p2R1p1/p1r2p1p/3b4/1P1P4/P2R2BP/5PPK/8 b - -,c6e6 e7e6 d5e6 g3c7 e6c4 c7d8 c4d3 d4d5 g8f7 h2g3,12
8/4k2P/2b3P1/4KB2/8/8/8/8 b - -,c6e6 e7e6 d5e6 g3c7 e6c4 c7d8 c4d3 d4d5 g8f7 h2g3,Mate
3r4/4K3/8/1p4pk/1P1PR2p/P1P2R2/3r2P1/8 b - -,d8g8 g2g4 h4g3 f3g3 g5g4 e7d6 h5h4 e4e3 g8c8 g3g1,287
8/5Q2/4Bk2/8/1K6/8/8/8 b - -,d8g8 g2g4 h4g3 f3g3 g5g4 e7d6 h5h4 e4e3 g8c8 g3g1,Mate
r3r1k1/1p4pp/p1p2p2/3p2q1/3P1N1n/4P1NP/PP3PP1/1Q3RK1 b - -,e8e3 f2e3 g5g3 f1f2 g3e3 b1d3 a8e8 d3e3 e8e3 f2e2,-401
8/8/8/2K1k3/8/5Q1p/8/8 b - -,e8e3 f2e3 g5g3 f1f2 g3e3 b1d3 a8e8 d3e3 e8e3 f2e2,Mate
8/5pk1/3p2pp/3Np1b1/4P1q1/2P2QP1/1P2RPK1/r7 b - -,a1g1 g2g1 g4f3 e2e1 h6h5 c3c4 h5h4 g3h4 g5h4 e1f1,-727
r3k2r/1bq1bpp1/p3pn1p/2npP3/1p1N1PPP/5QN1/PPP2B2/2K1RB1R b kq -,f6g8 f4f5 e8a8 f1d3 f7f6 e5f6 g8f6 d4e6 c5e6 e1e6,205
2kr1b1r/ppp3p1/2n4p/3qpp2/3P2b1/P3BN2/1PPN1PPP/R2Q1RK1 b - -,e5d4 e3f4 g7g5 h2h3 g4f3 d2f3 g5f4 d1d3 f8g7 a1d1,-459
r1bqk1nr/pp4p1/5p1p/4p3/2Pb4/2N3B1/PP3PPP/R2QKB1R b KQkq -,c8e6 c3b5 d4c5 d1a4 e8f7 a1d1 d8e7 a2a3 a7a6 b5c3,-53
r1bq1rk1/pp2ppbp/3p1np1/2p5/2BNPP2/2NP4/PPP3PP/R1BQ1RK1 b - -,a7a6 d4f3 b7b5 c4b3 c5c4 d3c4 b5b4 e4e5 b4c3 e5f6,638
8/6pk/2R5/1p2K3/1PPP4/P5rP/8/8 b - -,g3g5 e5f4 g5h5 f4g4 g7g6 c4c5 h7h6 c6d6 h5g5 g4f4,857
2r3k1/2p2ppp/4p3/pp6/3P4/nRP1P1P1/4RPK1/8 b - -,a3c4 b3b5 g8f8 b5c5 c4d6 c5a5 f8e7 e2a2 c8b8 c3c4,332
1r4k1/4pp1p/1p3bp1/8/2b5/2N2R2/PPPN2PP/6K1 b - -,f6d4 g1h1 c4a6 d2b3 d4e5 h1g1 f7f6 g1f2 g8f7 g2g3,-231
2r1b1k1/1p2q3/7p/p2pPNp1/P4P2/4P3/1P5P/R2Q1B1K b - -,e7d7 f5d4 c8c6 f4f5 c6b6 e5e6 d7d8 d1d2 d8f6 f1g2,577
8/8/6p1/K6k/1P5P/1r6/7R/8 b - -,b3a3 a5b6 a3a4 b6c5 a4a1 b4b5 a1c1 c5b6 c1g1 b6c6,465
r4rk1/pbp2p1R/4p1p1/1p1qn1P1/3P4/2PB4/PP2QPP1/1K5R b - -,b3a3 a5b6 a3a4 b6c5 a4a1 b4b5 a1c1 c5b6 c1g1 b6c6,Mate
8/8/8/2K1k3/8/8/6Qp/8 b - -,b3a3 a5b6 a3a4 b6c5 a4a1 b4b5 a1c1 c5b6 c1g1 b6c6,Mate
r3k2r/1bq1bpp1/p3p2p/2npP3/1p1NNPPP/5Q2/PPP2B2/2K1RB1R b kq -,b4b3 e4c5 b3a2 c5b3 c7a5 b3a5 a2a1q c1d2 e7b4 d2e2,389
8/8/8/p3k2p/4p1p1/P3K1P1/6bP/3B4 b - -,,0
3r2k1/5pp1/3q3p/7n/2Q5/3pBP2/PP4PP/3R2K1 b - -,g7g6 a2a4 h5g7 a4a5 d6e5 d1d3 e5a5 d3d8 a5d8 b2b4,156
rn1q1rk1/1b2bppp/p2ppn2/1p4B1/3NP3/P1NB4/1PPQ1PPP/R4RK1 b - -,b8d7 f2f3 h7h6 g5h4 d7e5 f1d1 d6d5 e4d5 f6d5 h4e7,-60
2r2b2/ppp1nR2/2k1r3/2P3P1/2P1N3/6B1/1P5P/1K2R3 b - -,a7a6 h2h4 a6a5 h4h5 a5a4 b1a2 b7b6 e4d6 e6e1 d6c8,526
r1b1k2r/2q1bp2/p2p4/4pNp1/4P3/6B1/PpP1QPP1/1K1RR3 b kq -,c8f5 e4f5 e8f8 f2f3 a8c8 d1d3 f8g7 d3d5 f7f6 e2e4,-95
8/6pk/8/4K3/1PRP4/P5rP/8/8 b - -,h7g6 a3a4 g6f7 b4b5 g3b3 e5d6 g7g5 d6c6 b3h3 b5b6,815
1r1q1rk1/p2n1pbp/3p2p1/1Pp5/3pP3/P2B1Q1P/2P1NPP1/3R1RK1 b - -,d7e5 f3g3 c5c4 a3a4 b8c8 e2f4 c4d3 c2d3 e5d7 f4d5,-295
5r1k/B2n2bp/1p1p2p1/3N4/4P3/5N2/PP4PP/5K2 b - -,g7b2 a7b6 f8a8 b6c7 b2e5 d5b4 a8a4 f3e5 d6e5 b4d3,-364
8/8/1K4p1/7k/1P5P/r7/7R/8 b - -,a3g3 b4b5 g3g1 b6b7 h5g4 b5b6 g4f3 h2b2 g6g5 h4g5,465
b3n1k1/pr4b1/2np4/q3pPBN/2P1P1P1/2P2BK1/Pr6/2RQ3R b - -,c6d8 g5e3 d8f7 g4g5 g7f8 d1d5 a5d5 c4d5 b7c7 f3g4,335
8/8/8/2K1k3/8/8/8/7Q b - -,c6d8 g5e3 d8f7 g4g5 g7f8 d1d5 a5d5 c4d5 b7c7 f3g4,Mate
6r1/4K3/8/1p4pk/1P1PR3/P1P3R1/3r4/8 b - -,g5g4 e7d6 h5h4 e4e3 g8c8 g3g1 d2f2 e3e4 f2f6 d6d7,293
4bK2/2PkP3/3B4/8/8/7p/7P/8 b - -,g5g4 e7d6 h5h4 e4e3 g8c8 g3g1 d2f2 e3e4 f2f6 d6d7,Mate
2kr1b1r/ppp3p1/2n4p/3q1p2/2PPp1b1/P3BN2/1P1N1PPP/R2Q1RK1 b - -,d5d6 d1b3 g4f3 d4d5 d6g6 d2f3 e4f3 g2g3 c6e5 e3d4,-289
r1b2rk1/pp2ppb1/6p1/3q3p/3pNP2/3P4/PPP3PP/R1BQ1RK1 b - -,c8f5 e4g5 f8c8 h2h3 c8c5 c1d2 a8c8 a1c1 d5c6 g2g4,-191
8/pp1q1rpk/8/3P4/2Q1p1P1/5p1P/PP6/2R2K2 b - -,f7e7 c4c5 e7e5 c1e1 d7f7 c5e3 f7d5 f1f2 d5d6 e3f4,-305
r1bq1rk1/ppp2ppp/2n2n2/3P4/3P4/2B2N2/PP2BPPP/R2QK2R b KQ -,f6d5 d1d2 c8g4 e1h1 d8f6 h2h3 g4h5 a1e1 a8d8 e2d1,-12
8/5p1P/6n1/3kP1p1/p5P1/6K1/8/4R3 b - -,a4a3 e5e6 f7e6 e1a1 d5e5 a1a3 e5f6 a3a7 g6h8 g3f3,566
r2qk1nr/pp4p1/5p1p/4pb2/Q1Pb4/2N3B1/PP3PPP/R3KB1R b KQkq -,f5d7 a4a3 h6h5 f2f3 d8e7 a3b3 e8a8 e1a1 h5h4 g3e1,-45
1rb1k3/1pq2pp1/p6p/3Pp3/1Q6/6P1/PPP3BP/3R2K1 b - -,b7b6 b4e4 f7f5 e4e2 c7d6 c2c4 b6b5 b2b3 c8d7 d1e1,18
8/3Pb1k1/4R3/3B4/6Pp/3K3P/7r/8 b - -,e7d8 e6e8 d8a5 d3e4 g7f6 d7d8q a5d8 e8d8 h2h3 d8g8,664
5R1r/7p/p1nkb3/1p1pn3/1P3B2/P2B4/2P3PP/4R1K1 b - -,h8f8 e1f1 f8f7 f4e5 c6e5 f1f7 e6f7 d3h7 e5c4 g1f2,-294
8/6pk/8/3PK3/1PR5/r6P/8/8 b - -,a3d3 d5d6 h7g6 e5e6 d3h3 d6d7 h3d3 b4b5 d3d2 b5b6,860
rn1qr1k1/pp1b1ppp/8/1B1p4/3N2n1/P1Q1B3/1PP2PPP/2KRR3 b - -,d8f6 c3b3 g4e3 f2e3 b8c6 b3d5 d7g4 e1f1 f6e7 d4c6,127
4b2Q/4k3/6P1/4KB2/8/8/8/8 b - -,d8f6 c3b3 g4e3 f2e3 b8c6 b3d5 d7g4 e1f1 f6e7 d4c6,Mate
r3k2r/1bq1bpp1/p3p2p/4P3/1p1N1PPP/3pQ3/PPP2B1R/2K1R3 b kq -,d3c2 f2g3 c7a5 h2c2 a5a2 f4f5 a8d8 g3f2 a2a1 c1d2,-186
3k4/1R6/4K3/3P4/8/8/P7/8 b - -,b7d5 e3d3 c7a5 f4f5 a5a2 f5e6 f7e6 d3g6 e8d7 e1d1,Mate
8/8/1K4p1/1P5k/7P/6r1/7R/8 b - -,h5g4 b6b7 g4f3 b5b6 g3g1 h2b2 g6g5 h4g5 g1g5 b7a6,465
6r1/8/3K4/1p5k/1P1PR1p1/P1P3R1/3r4/8 b - -,h5h4 e4e3 d2f2 d4d5 g8c8 d6e7 f2f8 d5d6 f8e8 e7d7,295
r3k2r/2q1bp2/p2p4/4pPp1/8/6B1/PpP1QPP1/1K1RR3 b kq -,a8c8 d1d5 f7f6 f2f3 e8f7 e2d3 c7c3 d3d1 a6a5 e1e4,-89
4r3/p4pbp/1pPk2p1/8/PP1PBB2/2P5/5PPP/R3R1K1 b - -,h8h6 e1h1 h6h1 d1h1 e7f6 f2f3 a8c8 h1d1 c7c6 d1d3,Mate
2r1b1k1/1p1q4/7p/p2pP1p1/P2N1P2/4P3/1P5P/R2Q1B1K b - -,c8c7 e5e6 d7g7 d1f3 g7f6 f1d3 g5f4 a1f1 e8a4 f3g4,580
8/6p1/3P2k1/4K3/1PR5/r6P/8/8 b - -,a3a8 d6d7 g6f7 c4c8 a8a1 b4b5 g7g6 e5d6 a1d1 d6c6,935
8/8/8/p3k2p/4p1p1/P3KbP1/2B4P/8 b - -,,0
2r2bn1/ppp2R2/2k1r3/2P3P1/2P1N2P/6B1/1P6/1K2R3 b - -,e6e7 f7e7 f8e7 h4h5 e7c5 e4c5 c6c5 h5h6 g8h6 g5h6,545
rn1q1rk1/1pp2pbp/p2p1np1/3Pp3/2P1P1P1/2N1BB2/PP3P1P/R2QK2R b KQ -,f6d7 h2h4 a6a5 d1d2 h7h6 e1a1 a5a4 f3e2 b8a6 e3h6,166
1b3q1k/7r/6pp/1Q5P/p2P4/2P5/PP4P1/5RK1 b - -,,0
3bR3/3P2k1/8/3B4/6Pp/3K3P/7r/8 b - -,d8b6 d3e4 h2d2 e8e7 g7h8 d7d8r b6d8 e7e8 h8g7 e8d8,690
2kr1b1r/ppp2qp1/2n4p/3P1p2/2P1p1b1/P3BN2/1P1N1PPP/R2Q1RK1 b - -,e4f3 d5c6 f3g2 c6b7 c8b8 e3a7 b8b7 d1b3 b7a7 b3a4,-219
8/1pp5/2kn4/5p2/P2P2p1/1PB1PpP1/1K3P2/8 b - -,,0
1r1r2k1/pbq2pbp/3p2p1/1ppN4/5P2/2P3PP/PP1Q1PB1/R2R2K1 b - -,c7d7 h3h4 b5b4 d2d3 a7a5 a2a3 b7c6 a3b4 a5b4 d5e3,49
8/5p1P/6n1/4k1p1/6P1/R5K1/8/8 b - -,e5f6 g3f3 f6g7 a3a7 g6h8 f3e4 g7h7 e4e5 h7g7 e5f5,46
8/3P1kp1/8/4K3/1PR5/r6P/8/8 b - -,a3a6 d7d8q a6e6 e5d4 e6e7 d8d5 e7e6 d5d7 f7g8 c4c8,1215
2r3k1/7p/pp1q1pp1/3p3P/3P2N1/P2b2P1/1P1Q1P2/4R1K1 b - -,d3c2 e1c1 d6e6 g4f6 e6f6 c1c2 c8c2 d2c2 f6d4 h5g6,183
rnb2rk1/pppq2bp/4pnp1/3p2B1/3P4/2N1QN1P/PPP1PP2/2KR1B1R b - -,f6h5 h3h4 d7f7 f1h3 b8c6 a2a3 c8d7 c1b1 a8e8 h3g4,71
r1bq1knr/pppp2pp/8/Q7/2B1P3/2P5/PP3PPP/RNB1K2R b KQ -,d8f6 e1h1 d7d6 e4e5 f6g6 a5c7 c8h3 c7b7 a8c8 c4e2,1096
r2q1rk1/1b1nbppp/p2ppn2/1p6/3NP3/P1NBB3/1PPQ1PPP/R4RK1 b - -,f6g4 a1d1 g7g6 h2h3 g4e3 d2e3 a8c8 c3a2 e7g5 e3e2,-106
r4rk1/pbp4R/4p1p1/1p1qPpP1/8/2PB4/PP2QPP1/1K5R b - -,a8b8 h1h6 d5d3 e2d3 b7e4 h7h8 g8f7 h6h7 f7e8 h8f8,700
