2r2bk1/5pp1/3p1q1p/1p2p3/1P2P3/1B2P2P/3Q2P1/R5K1 b - -,c8c7 a1f1 f6d8 b3d5 g7g6 d2a2 d8e8 g2g4 f8g7 f1f2
2bb4/6k1/p2P2p1/1p2p1N1/2P3pK/P2B2P1/1P1r4/7R b - -,f6g6 b3d5 f8e7 a1a7 g6g5 d2f2 e7f6 a7f7 g8h7 f2f5
r1bqkb1r/4pppp/p1p2n2/3p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8f5 c2c4 d5c4 b1d2 f5d3 f1e1 e7e6 f3e5 f8b4 a2a3
5rk1/pb4pp/1p1r4/2p2pP1/4p2P/2P2P2/PPPN3R/2K1R3 b - -,e4f3 h2f2 h7h6 e1e7 b7a8 d2f3 a8f3 f2f3 h6g5 h4g5
r1b2rk1/ppqnppbp/2p1n1p1/4N3/1PPP1P2/2N1B3/P3B1PP/R3QRK1 b - -,g6g5 g2g3 d7e5 f4e5 f7f6 c4c5 g8h8 e5f6 e7f6 a1d1
2rr2k1/p2b1pbp/qpn1p1p1/8/2NP4/1B2P1B1/P3QPPP/2R2RK1 b - -,d7e8 e2f3 c6e7 c4d6 c8c1 f1c1 a6a3 c1c7 d8d6 c7e7
8/8/p2p3R/k1bP4/2P3K1/1P6/r5PP/1R6 b - -,a5b4 g2g3 a2d2 h2h4 a6a5 h6h8 b4a3 h8b8 c5b4 b1h1
r2bk2r/p2b2pp/1p2pP2/3p4/1P1Nn3/P3B3/2R1BPPP/2R3K1 b kq -,g7f6 e2h5 e8e7 d4c6 d7c6 c2c6 h8g8 a3a4 e4d6 b4b5
r1bqkb1r/pp2pppp/1np2n2/8/P2PP3/5P2/BP4PP/RNBQK1NR b KQkq -,d8c7 g1e2 e7e5 a4a5 f8b4 c1d2 b4d2 d1d2 b6d7 e1h1
2kr3r/1p1nb2p/p5p1/2p1qp2/Q1P5/2N1PB2/PP4PP/3R1RK1 b - -,d7b6 a4b3 e5e3 g1h1 d8d1 b3d1 e7f6 f1e1 e3f2 c3d5
r1b3nr/pp1nkppp/2pNp3/1B6/3PN3/2P5/P4PPP/R2QK2R b KQ -,g8f6 b5d3 f6e4 d6e4 d7f6 e4d2 h8d8 d2f3 h7h6 e1h1
2k2b1r/p1p2ppp/p1n5/4p3/1P2P3/2PrB3/P4P1P/RN2RK2 b - -,f8e7 f1e2 h8d8 a2a3 h7h6 a1a2 e7g5 e1g1 f7f6 h2h4
2r2bk1/1p1r1p2/2p1pnpp/1P1p4/3P4/1P1BPPPP/2R5/2R1BK2 b - -,c8e8 b5c6 b7c6 c2c6 d7b7 d3c2 e8a8 g3g4 f8b4 e1b4
5k1r/2b1nppp/8/1Bpp4/3P4/2P5/PP3PPP/RN2R1K1 b - -,c5d4 c3d4 c7a5 b1c3 h7h5 a2a4 h5h4 h2h3 g7g6 g1h1
5k2/ppN2p1p/8/8/1np4P/5b1R/P3NPr1/3RK3 b - -,f3c6 d1d8 f8e7 d8d2 b4d3 h3d3 c4d3 d2d3 g2g4 d3d4
8/p7/6p1/6N1/3p4/P3kP2/2K1b2P/8 b - -,f3c6 d1d8 f8e7 d8d2 b4d3 h3d3 c4d3 d2d3 g2g4 d3d4
r2q1b1r/ppp1k1p1/2n5/3ppQB1/8/3P4/PPP2PPP/RN2K1NR b KQ -,e7d6 g5d8 a8d8 g1f3 d6c5 b1c3 c5b6 f5g4 e5e4 f3g5
2rr2k1/p2b1pbp/qp2p1p1/n7/2NP4/1B2P1B1/P1R1QPPP/5RK1 b - -,d7b5 f1c1 e6e5 g3h4 d8e8 d4d5 e5e4 d5d6 b5d7 h4g3
8/5k2/4p3/p3P3/3P4/5Q2/1q3PP1/4K3 b - -,f7e7 f3f6 e7d7 f6f7 d7d8 f7f8 d8c7 f8d6 c7b7 d6e7
r2qk2r/1p2bppp/p1B1pn2/3p2B1/3P4/2N2Q1P/PPP2PP1/R4RK1 b kq -,f6d7 g5e7 d8e7 c6d5 e8h8 d5b7 a8b8 b7a6 b8b2 a6d3
r1b2rk1/ppq1ppbp/2p1n1p1/4P3/1PPP4/2N1B3/P3B1PP/R3QRK1 b - -,a7a6 g1h1 b7b5 a1c1 c8b7 c3e4 a8d8 e1f2 b7c8 a2a3
2kr3r/1p1nb2p/p5p1/2p2p2/Q1P5/2N1qB2/PP4PP/3R1R1K b - -,d7b6 a4b3 d8d1 b3d1 h8d8 c3d5 b6d5 f3d5 e3e5 f1e1
r3r1k1/q3bp1p/b5p1/2nNp3/pp2P3/8/PP2NQPP/1B1R1R1K b - -,e7g5 d5b4 a6c4 f1e1 c5a6 f2a7 a8a7 b4a6 a7a6 e2c3
8/8/p2pK2R/k1bP4/2P5/1P6/5r1P/1R6 b - -,f2f3 h6h8 a5b4 h8b8 b4c3 b3b4 c5a7 b8c8 c3c2 b1h1
r3r3/1ppk1ppp/5n2/p1bp4/3NP3/P1N1BP2/1P4PP/3R1K1R b - -,d7c8 e3g5 a8a6 e4d5 h7h6 g5h4 a6b6 d4b5 e8d8 h4f2
2bb4/3P4/p5pk/1p2p1N1/2P3pK/P2B2P1/1P1r4/7R b - -,d7c8 e3g5 a8a6 e4d5 h7h6 g5h4 a6b6 d4b5 e8d8 h4f2
r1bqk1nr/3pbppp/p1p1p3/2p5/4P3/3P1N2/PPP1QPPP/RNB2RK1 b kq -,d7d6 e4e5 f7f6 e5d6 e7d6 b1d2 g8e7 d2e4 e8h8 c1e3
3r4/2p2p2/1k6/1p2Q3/p1q4P/2Pr2P1/P4P2/2R1R1K1 b - -,
r1b1kbnr/1ppp1p1p/5p2/p3p3/3nP3/1B6/PPPPNPPP/RNB1K2R b KQkq -,d4e2 e1e2 a5a4 b3c4 c7c6 a2a3 f6f5 d2d3 b7b5 c4a2
2r3k1/R2B2pp/4pp2/8/2pP4/4P1P1/2n4P/6K1 b - -,c2d4 d7c8 d4f3 g1h1 g8f8 c8e6 f3e5 e6f5 g7g6 f5c2
R7/P3K1k1/8/5P1p/8/8/8/3r4 b - -,d1e1 e7d6 e1a1 f5f6 g7f7 a8h8 f7f6 h8f8 f6g5 a7a8q
5r2/8/p2pK2R/k1bP4/2P5/1P5P/8/1R6 b - -,f8d8 h6h7 a5b6 b3b4 c5e3 h3h4 d8c8 c4c5 d6c5 b4c5
3b4/3b4/p5pk/1p2pBN1/2P3pK/P5P1/1P1r4/7R b - -,f8d8 h6h7 a5b6 b3b4 c5e3 h3h4 d8c8 c4c5 d6c5 b4c5
r4rk1/2q1b1p1/p1nppn1p/1pp1p3/4P3/P2PNN1P/1PPBQPP1/R4RK1 b - -,a6a5 a3a4 b5b4 c2c3 f6d7 g1h1 a8b8 f1g1 c7d8 a1f1
r1bqk2r/ppppbppp/2n1n3/3N2N1/3p3P/3B4/PPP1QPP1/R1BK3R b kq -,d7d6 h1e1 c6e5 d5e7 d8e7 f2f4 e6g5 f4e5 g5e6 e5d6
5k2/ppN2p1p/8/8/1np3bP/6R1/P3NPr1/3RK3 b - -,g2g3 f2g3 b4a2 d1d4 g4e2 e1e2 a2c1 e2e3 c1b3 d4c4
6k1/pb1rb1pp/1p6/2p2r2/4p2P/2P3B1/PPPN1P1R/2K1R3 b - -,e7f8 d2c4 g7g6 c4e3 f8h6 e1d1 b7c6 d1d7 c6d7 c1d1
2r3k1/3pbR1p/p3p1p1/2P1P3/2b5/1N6/P4RP1/7K b - -,e7f8 f7d7 f8g7 b3d2 c4d5 d2f3 a6a5 f2c2 d5e4 c2c1
r2q1rk1/p4pbp/bp2pnp1/n2p4/3P4/BPN1P1P1/P1Q1NPBP/R4RK1 b - -,f8e8 f1c1 a8c8 e2f4 a5c6 c2d1 g7f8 a3f8 g8f8 a2a3
r2bk2r/p2b2pp/1p2pp2/3pP3/1P1NnP2/P3B3/2R1B1PP/2R3K1 b kq -,f6e5 f4e5 e8h8 e2a6 a8b8 c1f1 h7h5 g2g3 e4g5 f1f8
r3r3/1ppk1ppp/5n2/pNb5/4p3/P1N1BP2/1P4PP/3R1K1R b - -,c5d4 d1d4 d7c8 f3e4 c7c5 d4c4 b7b6 f1e2 c8b7 h1d1
8/6k1/4pQ2/p3P3/3P4/8/1q3PP1/4K3 b - -,g7g8 f6e6 g8f8 e6d6 f8e8 e5e6 b2b5 e1d2 b5g5 d2d3
2q2knr/2r1bppp/1Qb5/1Bpp4/3P1B2/2P5/PP3PPP/RN2R1K1 b - -,c6b5 b6c7 c8c7 f4c7 b5a4 d4c5 e7c5 b1d2 g8f6 d2b3
5r2/8/p2pK2R/k1bP4/2P4P/1P6/8/1R6 b - -,f8b8 h4h5 c5f2 h6h7 f2d4 h5h6 a5b4 h7f7 a6a5 h6h7
1k5r/pp5p/2p2r2/6p1/2B4n/2PR2K1/PP3P1P/7R b - -,h8e8 b2b4 e8f8 c4b3 f6f2 d3d8 f8d8 g3f2 b8c7 f2e2
5k2/ppN2p1p/8/8/1np3bP/6P1/P3N3/3RK3 b - -,c4c3 d1d8 f8e7 d8e8 e7d7 e2c3 g4e6 e8h8 d7c7 h8h7
1r3b2/1p1r1pk1/2p1pnpp/1P1p4/3P4/1P1BPPPP/2R1K3/R3B3 b - -,c6b5 d3b5 d7d8 g3g4 f8d6 h3h4 b8a8 a1a4 a8c8 c2c8
r4rk1/pp1nbppp/2p1pn2/q6b/1PPP1B2/P1N2N1P/4BPP1/R2Q1RK1 b - -,a5f5 f4h2 h5f3 e2f3 f8d8 h2c7 d8c8 g2g4 f5g6 c7g3
r4rk1/2p3pp/p1n1p3/1pb1p3/1P6/2PnNN2/P4PPP/R1B2RK1 b - -,c5b6 a2a4 b5a4 f3g5 a6a5 b4b5 c6a7 c3c4 h7h6 g5e6
r1bq1rk1/pp2bppp/3p4/8/3QP3/6P1/PP3PBP/R1B1K2R b KQ -,e7f6 d4d3 c8e6 e1h1 a8c8 f1d1 d8b6 a2a4 a7a5 c1e3
r1r3k1/p5pp/2pB1b2/2P2p1q/1PQ5/5P2/P4P1P/3RRK2 b - -,h5f7 c4a6 h7h6 d1d3 g8h7 e1e3 f6h4 f3f4 c8e8 d6e5
rnb1k2r/ppp2pp1/3pp2p/8/1b1PP3/2NQ1N2/PPP2qPP/2KR1B1R b kq -,b7b6 d3b5 b8d7 b5b4 f2e3 c1b1 a7a6 e4e5 d6e5 d1e1
r2qk2r/4bppp/p1p1pn2/3p2B1/3P4/2N2Q1P/PPP2PP1/3R1RK1 b kq -,e8h8 c3a4 h7h6 g5f4 f8e8 b2b3 f6e4 f4e5 e4d6 c2c3
2q2knr/2Q1bppp/8/1bpp4/3P1B2/2P5/PP3PPP/RN2R1K1 b - -,c8c7 f4c7 c5d4 c3d4 g8f6 b1c3 b5a6 b2b4 a6b7 c3a4
r2qr1k1/1p1n1pb1/2p1b1p1/2PpPp1p/pP1P1P1P/4BN2/P1QN2P1/R4RK1 b - -,b7b5 d2b1 g7f8 b1c3 d8c8 c3d1 f8e7 a1b1 g8g7 e3f2
1r6/1p1r1pk1/2pbpnpp/1P1p4/3P2P1/1P1BPP1P/2R1K3/R3B3 b - -,c6b5 d3b5 d7d8 a1a7 g6g5 h3h4 g5h4 e1h4 h6h5 e3e4
5r2/7R/p2pK3/2bP4/1kP4P/1P6/8/1R6 b - -,f8b8 h4h5 a6a5 b1h1 c5b6 h1h3 a5a4 b3a4 b4a4 h7g7
r1bq1rk1/ppp1bpp1/2n1pn1p/8/3PP2B/3B1N2/PP2NPPP/R2QK2R b KQ -,e6e5 f3e5 e7b4 e1f1 c6d4 d3c4 b4c5 a1c1 c8e6 e2d4
5rk1/3r1pp1/p1QNbq2/1p2p2p/4P3/P2R3P/1P3PP1/3R2K1 b - -,
5knr/2B1bppp/8/1bpp4/3P4/2P5/PP3PPP/RN2R1K1 b - -,c5d4 c3d4 b5c4 b1c3 h7h5 b2b3 c4a6 b3b4 a6c4 b4b5
1r6/1p1r1pk1/2Pbpn1p/3p2p1/3P2P1/1P1BPP1P/2R1K3/R3B3 b - -,d7e7 b3b4 b7c6 c2c6 d6b4 a1b1 b4e1 b1b8 e1g3 b8a8
8/3P1Nnk/p1P3pp/3B4/6n1/6N1/P1r5/4R1K1 b - -,d7e7 b3b4 b7c6 c2c6 d6b4 a1b1 b4e1 b1b8 e1g3 b8a8
5knr/2B1bppp/8/1b1p4/3P4/8/PP3PPP/RN2R1K1 b - -,g8f6 b1c3 b5a6 b2b4 a6b7 c3a4 h7h5 a4c5 h5h4 c5b7
1rb1q1k1/5rB1/p2p2p1/2pP1Pbn/PpP2P2/3B4/1PKQN2R/3N3R b - -,c8f5 f4g5 b4b3 c2b1 g8g7 e2g3 e8e5 g3f5 f7f5 h2e2
1k3r2/pp5p/2p2r2/6p1/2B4n/2PR2K1/PP3P1P/5R2 b - -,f6f3 d3f3 f8f3 g3g4 f3f4 g4g5 f4c4 f2f4 h4g6 f4f5
2rr2k1/p4pbp/qp2p1p1/nb6/2NP4/1B2P1B1/P1R1QPPP/2R3K1 b - -,g7f8 g3e5 f8e7 h2h4 g8f8 e5f4 e7a3 f4g5 a5c4 g5d8
r2q1rk1/pp2bpp1/3p3p/1B2n2b/P3P3/2P1QN1P/2P2PP1/R4RK1 b - -,e5f3 g2f3 d8c7 f1d1 a7a6 b5e2 g8h8 a1b1 f7f5 b1b6
1r6/7R/p2pK3/2bP3P/1kP5/1P6/8/1R6 b - -,b4a3 b1h1 a6a5 h5h6 b8b3 h7c7 b3e3 e6d7 c5d4 d7d6
1r6/3r1pk1/2pbpn1p/3p2p1/3P2P1/1P1BPP1P/2R1K3/1R2B3 b - -,d7a7 c2c6 a7a2 e2f1 b8d8 b3b4 h6h5 g4h5 f6h5 b4b5
r1b2rk1/ppq1p1bp/2p1nPp1/8/1PPP4/2N1B3/P3B1PP/R3QRK1 b - -,e7f6 c4c5 f6f5 a1d1 f5f4 e3f2 e6g5 h2h4 g5f7 d4d5
r3r1k1/q4p1p/b5p1/2n1p1b1/pN2P3/8/PP2NQPP/1B1R1R1K b - -,a6c4 f2f3 a7b7 b4d5 a8d8 f3g4 c5e6 b1d3 c4a2 h2h4
r2q1rk1/ppp1bppp/2n5/3p1b2/3Pn3/2PB1N2/PP1N1PPP/R1BQR1K1 b - -,e4f2 g1f2 f5d3 d2f1 d3e4 c1f4 d8d7 f2g1 a8e8 f1d2
2r3k1/pp3pp1/3b3p/3p4/1PpP1P1B/P1Pb3P/5KP1/5R2 b - -,d3f1 f2f1 d6f4 f1e2 a7a5 e2d1 a5b4 h4e7 b4c3 e7b4
5k1r/2B1bppp/5n2/1b1p4/3P4/2N5/PP3PPP/R3R1K1 b - -,b5a6 b2b4 a6b7 c3a4 f6e4 a4c5 f7f5 c7e5 f8f7 a2a4
r2qr1k1/p4pbp/bp2pnp1/n2p4/3P4/BPN1P1P1/P1Q1NPBP/2R2RK1 b - -,a8c8 f1d1 d8d7 e2f4 c8c7 c2b2 a5c6 g2f1 a6f1 g1f1
8/7R/pr1pK2P/2bP4/1kP5/1P6/8/1R6 b - -,a6a5 h7c7 b6b8 h6h7 b8e8 c7e7 e8h8 e7b7 b4a3 b1a1
r1bq1rk1/ppp2pp1/2n1pn1p/8/1b1PP2B/3B1N2/PP2NPPP/R2Q1K1R b - -,b4e7 h4f6 e7f6 e4e5 f6e7 a1c1 c6b4 d3b1 b7b6 h2h4
5bk1/pb1r2pp/1p6/2p2r2/2N1p2P/2P3B1/PPP2P1R/2K1R3 b - -,g7g6 c4e3 f8h6 b2b3 b7c6 h4h5 h6e3 f2e3 g6g5 h5h6
3r2k1/p4pbp/qpr1p1p1/Nb6/3P4/1B2P1B1/P1R1QPPP/2R3K1 b - -,c6c2 e2c2 b6a5 b3a4 b5a4 c2a4 d8c8 c1c8 a6c8 h2h3
r3r1k1/q4p1p/6p1/2n1p1b1/pNb1P3/8/PP2NQPP/1B1RR2K b - -,c5a6 f2a7 a8a7 b4a6 a7a6 e2c3 c4e6 c3d5 a6c6 b1d3
r4rk1/2p3pp/pbn1p3/1p6/1P2N3/2PnN3/P4PPP/R1B2RK1 b - -,a6a5 b4a5 a8a5 a2a3 a5a4 e4g5 h7h6 g5f3 c6a5 a1b1
3r1rk1/pp2npbp/1q1pb1pB/2p5/4P3/2NP2P1/PPPQ1RBP/1R4K1 b - -,g7d4 c3a4 b6a6 a4c3 e7c6 h6e3 b7b5 a2a3 a6a5 b1f1
r2qkb1r/4pppp/p1p2n2/3p4/3P2b1/5N2/PPPN1PPP/R1BQ1RK1 b kq -,g4h5 c2c4 e7e6 d1a4 d8c7 b2b3 f8d6 c1a3 e8h8 a3d6
2k2b1r/p1p2ppp/2n5/pP2p3/4P3/2PrB3/P4P1P/RN2RK2 b - -,c6e7 f1e2 d3d7 b1d2 f7f5 e1d1 f5e4 d2e4 e7d5 c3c4
5k1r/2B1bppp/b4n2/3p4/1P1P4/2N5/P4PPP/R3R1K1 b - -,a6b7 c3a4 f6e4 a4c5 e7f6 c5b7 f6d4 e1e4 d5e4 a1d1
1r6/4R3/p2pK2P/2bP4/1kP5/1P6/8/1R6 b - -,a6a5 h6h7 c5d4 b1h1 d4e5 h1h3 a5a4 b3a4 b4c4 h3h5
3r2k1/p4pbp/qpN1p1p1/8/3P4/1B2P1B1/P1R1bPPP/2R3K1 b - -,d8a8 c6b8 a8b8 g3b8 a6a3 c2c8 g7f8 b8f4 g6g5 f4g5
r2q1rk1/1p2npbp/p2p1np1/3Pp3/P3P3/4BP2/1PN1B1PP/R2Q1RK1 b - -,f6d7 c2a3 e7c8 b2b4 f7f5 a3c4 g7f6 g1h1 f6g5 e3g1
r1b1r1k1/2pnqpbn/1p1p2pp/p2Pp3/1PP1P3/P4NN1/1BQ1BPPP/R4RK1 b - -,h6h5 f1e1 h5h4 g3f1 h4h3 g2g3 g7h6 f1d2 g6g5 d2f1
1r6/2r2pk1/2p1pn1p/3p2p1/1b1P2P1/1P1BPP1P/2R1K3/1RB5 b - -,b4e7 c1d2 e7b4 d2c1 f6g8 e3e4 g8e7 h3h4 f7f6 h4h5
8/2R2p1k/5Pp1/p3p1Pp/7P/1p6/qP6/2KR4 b - -,
r4r2/pp5k/3p3p/2pB4/6R1/P4n2/1P6/1K5R b - -,f3g5 g4g5 f8f1 h1f1 h6g5 d5b7 a8d8 f1f6 h7g7 f6e6
3r2k1/3r1pp1/Q2Nbq2/1p2p2p/4P3/P2R3P/1P3PP1/3R2K1 b - -,e6c4 d3f3 f6e6 a6a5 d7d6 a5d8 d6d8 d1d8 g8h7 f3e3
rnb2rk1/ppp2pp1/3ppq1p/8/1b1PP3/2NQ1N2/PPP2PPP/2KR1B1R b - -,f6f4 c1b1 b4c3 d3c3 f4e4 c3c7 e4d5 f1d3 b8d7 h1e1
5k1r/1bB1bppp/5n2/3p4/NP1P4/8/P4PPP/R3R1K1 b - -,f6e4 f2f3 e4d2 a4c5 b7c6 a2a4 f7f6 b4b5 e7c5 d4c5
3r1rk1/pp2n1bp/1q1pbpp1/2p5/4PB2/2NP2P1/PPPQ1RBP/1R4K1 b - -,e7c6 h2h3 b6c7 b1f1 c7d7 g1h2 f8f7 a2a4 c6d4 f4e3
7r/4R2P/p2pK3/2bP4/1kP5/1P6/8/1R6 b - -,b4a3 e7b7 h8e8 e6d7 e8h8 b1h1 a3b2 h1h2 b2c1 d7e6
rnbq1bnr/ppp2kpp/4pp2/3p4/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQ -,b8a6 a2a3 g8e7 e1h1 d5e4 d3e4 c7c5 b1c3 c5d4 f3d4
4n2k/6rp/1q2p1n1/1p2Pp2/2pP4/5Q1P/1PB1NP1K/3R4 b - -,e8c7 d1g1 c7d5 f3h5 g7g8 b2b3 b6a6 h5g5 a6a2 e2c3
r1r3k1/p4qpp/2pBRb2/2P2p2/1PQ5/5P2/P4P1P/3R1K2 b - -,a7a5 b4b5 c6b5 c4d5 c8d8 c5c6 a8c8 d1c1 h7h6 c1c5
rn1q1rk1/ppp2ppp/5n2/8/1PP3b1/3Q4/1P1P1PPP/RNB1KBNR b KQ -,f8e8 d3e3 b8c6 f2f3 c6d4 a1a4 d4c2 e1e2 c2e3 d2e3
8/2R2p1k/5Pp1/p3p1Pp/7P/1p6/1P1K4/q2R4 b - -,
r2qk2r/1b1pn1Pp/p1n1p3/1p6/5b2/2NB1N2/PP2QPPP/R2R2K1 b kq -,h8f8 g7f8b e8f8 d3h7 d8e8 g2g3 e8h5 d1d7 c6e5 f3e5
r2q1rk1/1p2npb1/p2p1npp/P2Pp3/4P3/4BP2/1PN1B1PP/R2Q1RK1 b - -,f6d7 d1d2 d7c5 a1b1 c5b3 d2b4 b3d4 c2d4 e5d4 e3f4
7r/1R5P/p2pK3/3P4/1kPb4/1P6/8/1R6 b - -,b4c3 e6d6 a6a5 b1h1 d4f2 h1h3 c3d4 b7g7 f2e3 d6e6
r3k2r/pp1nbppp/2p1p3/q7/2PPN1P1/4PQ1P/PP6/1K1R1B1R b kq -,a7a6 h3h4 h8f8 c4c5 e8a8 f1d3 g7g6 d3c2 c8b8 a2a3
5k1r/1bB1bppp/8/2Np4/1P1Pn3/8/P4PPP/R3R1K1 b - -,e7f6 c5b7 f6d4 e1e4 d5e4 a1d1 f8e7 d1d4 e4e3 f2e3
8/4Q2k/4p3/p3P3/3P4/8/1q3PP1/4K3 b - -,h7g8 e7e6 g8f8 e6d6 f8e8 e5e6 b2b5 d6d7 b5d7 e6d7
rn1qkbnr/ppp1ppp1/7p/7b/2pP2PP/2N2P2/PP2P3/R1BQKBNR b KQkq -,e7e6 g4h5 f8e7 f1g2 b8c6 f3f4 g8f6 d1a4 e8h8 g2c6
r1b2rk1/pp2bppp/1qn1p3/3n4/3P4/P1NB1N2/1P1B1PPP/R2QR1K1 b - -,e7f6 d3e4 c6e7 d1c2 h7h6 f3e5 b6d4 e5g4 d4b6 a1d1
2kn1b1r/p1p2ppp/8/pP2p3/4P3/2PrB3/P3KP1P/RN2R3 b - -,d3e3 f2e3 d8e6 b1d2 a5a4 e1g1 f7f6 h2h4 h7h5 d2c4
8/5p2/4p1p1/4P2p/k4P1P/1p4P1/PK6/8 b - -,a4a5 a2b3 a5b4 b2c2 b4c5 c2c3 c5d5 b3b4 d5e4 b4b5
1r6/2rn1pk1/2pbp2p/3p2p1/3PP1P1/1P1B1P1P/2RBK3/1R6 b - -,d5e4 f3e4 d6f4 d2e1 d7f6 b3b4 h6h5 g4h5 f6h5 e2f3
2r2rk1/pp1q2bp/2nB4/5p2/7P/2pN2Q1/P1P3P1/4RRK1 b - -,f8f6 d6e5 c6e5 d3e5 d7c7 g3f3 f6f8 e5d3 c7c6 e1e7
3rkb1r/ppp3p1/2n5/3ppQ2/8/2NP4/PPP2PPP/R3K1NR b KQ -,d8d6 f5c8 e8f7 c8b7 c6d4 e1f1 f7g8 h2h4 c7c6 c3e2
r4rk1/2p3pp/pbn1p3/1p2p3/PP6/2PnNN2/5PPP/R1B2RK1 b - -,h7h6 f3e1 e5e4 e1d3 e4d3 e3d1 c6e5 d1b2 a8d8 a4a5
2b2k1r/2B1bppp/8/2Np4/PP1Pn3/8/5PPP/R3R1K1 b - -,f7f6 f2f3 e4c5 b4c5 f8f7 a4a5 c8a6 c7d6 e7d8 c5c6
r2qr1k1/3n1pb1/1Pp1b1p1/3pPp1p/pP1P1P1P/4BN2/P1QN2P1/R4RK1 b - -,d8b6 a2a3 b6a6 f1c1 d7b6 f3e1 b6c4 e3f2 c4d2 c2d2
7r/1R5P/p2pK3/2kP4/2Pb4/1P6/8/7R b - -,h8f8 h1h4 f8e8 b7e7 e8h8 h4g4 c5b4 g4d4 b4b3 d4g4
3r4/1ppr1ppk/p1q4p/4p2P/2P1PBQ1/3P4/P2R1PP1/3R2K1 b - -,c6f6 f4g3 d7d4 g3h4 f6d6 h4d8 d6d8 g4f5 h7g8 d1f1
2R1r2k/p3Npbp/qp1Bp1p1/8/3P4/1B2P3/P3bPPP/2R3K1 b - -,h7h5 c8e8 h8h7 e7c6 a6b5 e8e7 b5d3 c6e5 d3d2 e7c7
6k1/p3P2p/1p3Q2/3pK2p/2pn4/8/3q2PP/8 b - -,d2e1 e5d6 e1b4 d6c7 b4c5 c7b7 c5e7 f6e7 d4b3 e7g5
8/7k/4Q3/p3P3/3P4/8/1q3PP1/4K3 b - -,b2b1 e1d2 b1b2 d2e3 b2c3 e3e4 c3c2 e4f3 c2c3 f3g4
Q3n2k/6rp/1q2p3/1p2Pp2/2pP3n/7P/1PB1NP1K/3R4 b - -,g7g2 h2h1 g2g8 a8a3 e8c7 f2f3 b6b7 d1f1 c7d5 f1g1
2b2k1r/2B1b1pp/5p2/2Np4/PP1Pn3/5P2/6PP/R3R1K1 b - -,e4c5 b4c5 f8f7 c7d6 e7d8 a4a5 c8a6 c5c6 f7g6 c6c7
r1r2bk1/5p1p/6p1/3Pp3/p1p1P3/4R2P/PPB2PP1/1R4K1 b - -,c8c7 e3c3 f8b4 c3f3 b4c5 f3f6 c5d4 g1f1 g8f8 f6c6
r4r2/pp5k/3p3p/2pB4/6R1/P7/1PKn4/7R b - -,a8e8 c2d2 f8f6 d5b7 d6d5 d2c1 f6d6 h1d1 h6h5 g4a4
4R2k/p3Npbp/qp1Bp1p1/1b6/3P4/1B2P3/P4PPP/2R3K1 b - -,b5e8 c1c8 a6b5 e7c6 b5c6 c8c6 e8c6 f2f3 h8g8 g1f2
7r/6RP/p2pK3/2kP4/2P5/1P6/5b2/7R b - -,f2e3 g7g8 e3d4 g8h8 d4h8 e6d7 a6a5 d7e7 a5a4 b3a4
r2qr1k1/pp3pp1/7p/1B1p3b/P3PP2/2P1QPbP/2P5/3R1RK1 b - -,d8h4 d1d5 g3f4 e3f2 h4h3 b5d7 e8e6 d7e6 f7e6 d5d3
8/5p2/4p1p1/4P2p/5P1P/kp4P1/P7/1K6 b - -,d8h4 d1d5 g3f4 e3f2 h4h3 b5d7 e8e6 d7e6 f7e6 d5d3
r3r1k1/pp1nbppp/2p1pn2/q6b/1PPP1B2/P1N2N1P/4BPP1/R2QR1K1 b - -,a5f5 d1d2 h5f3 e2f3 f6h5 f4e3 h5f6 f3d1 f6e4 c3e4
rnb2rk1/pp3pp1/3ppq1p/2p1P3/1b1P4/2NQ1N2/PPP2PPP/2KR1B1R b - -,d6e5 d4e5 f6f4 d1d2 b4c3 d3c3 b7b6 c3c4 f4c4 f1c4
r3r3/1pp2ppp/2k2n2/pNB5/4p3/P1N2P2/1P4PP/3R1K1R b - -,a8d8 c5d4 b7b6 f1f2 f6h5 f3e4 h5f4 f2f3 f4g6 d4g7
2b2k1r/2B1b1pp/5p2/2Pp4/P2P4/5P2/6PP/R3R1K1 b - -,e7c5 d4c5 f8f7 c5c6 d5d4 c7d6 h8d8 d6b4 d4d3 a4a5
rn1qr1k1/ppp2ppp/5n2/8/1PP3b1/3Q4/1P1PBPPP/RNB1K1NR b KQ -,d8d3 b1c3 b8c6 h2h3 g4h5 g2g4 c6d4 e1f1 d4e2 g1e2
5bk1/pb1r3p/1p4p1/2p2r2/4p2P/2P1N1B1/PPP2P1R/2K1R3 b - -,f8h6 h4h5 h6e3 f2e3 g6g5 c3c4 g8g7 h5h6 g7g6 e1g1
8/7p/5p2/6P1/3k1P1P/2p5/2K5/8 b - -,
8/5p2/4p1p1/4P2p/5P1P/k5P1/p7/K7 b - -,f6g5 f4g5 d4e4 c2c3 e4f4 c3d4 f4g4 d4e3 g4h4 e3f4
2kn1b1r/p1p2ppp/3r4/pP2p3/4P3/2P1B3/P2NKP1P/R3R3 b - -,d6g6 d2c4 a5a4 e3a7 g6g4 e2f3 g4h4 f3g3 g7g5 b5b6
