8/6PK/8/4k3/8/5R2/8/r7 b - -,e5e4 f3h3 a1a7 h7h8 a7a8 g7g8q a8g8 h8g8 e4d4 h3f3,796
8/6P1/6K1/4k3/8/5R2/8/7r b - -,h1a1 f3f5 e5d4 g7g8q a1g1 f5g5 g1g5 g6g5 d4c3 g8c8,6012
2KR4/2P5/3k4/8/8/8/8/2r5 b - -,d6e6 d8d4 e6e7 d4d7 e7e8 d7d6 e8e7 d6b6 c1c2 c8b8,677
8/2P5/K2k4/8/8/8/2R5/1r6 b - -,b1a1 a6b5 a1b1 b5a4 b1a1 a4b3 a1a8 c7c8q a8c8 c2c8,5341
8/8/8/1k5R/8/3K4/8/2Q5 b - -,b1a1 a6b5 a1b1 b5a4 b1a1 a4b3 a1a8 c7c8q a8c8 c2c8,Mate
8/8/k2N4/2K1B3/8/8/8/8 b - -,a6a7 d6c4 a7b7 e5h2 b7a7 h2f4 a7a6 c4e3 a6b7 c5c4,15414
4K3/4P3/2k5/8/5R2/8/8/r7 b - -,a1h1 f4f6 c6d5 e8d8 h1h8 f6f8 h8h2 e7e8q h2g2 f8f4,Mate
8/8/2R5/8/5k2/5p2/4r3/3K4 b - -,f4e3 c6e6 e3f2 e6d6 e2e5 d1d2 e5g5 d6d3 g5g2 d3c3,-638
8/8/5R2/8/8/5p2/4rk2/3K4 b - -,f4e3 c6e6 e3f2 e6d6 e2e5 d1d2 e5g5 d6d3 g5g2 d3c3,Mate
8/8/5R2/8/8/5p2/3K1k2/4r3 b - -,e1e5 d2d3 f2g2 f6g6 g2f1 d3d4 e5e8 g6f6 f3f2 d4d5,-508
r1bqk1nr/pp3pbp/2np2p1/1N2P3/2BpP3/5N2/PPP3PP/R1BQ1RK1 b kq -,g8f6 b5d6 d8d6 e5d6 e8h8 f3g5 c6e5 c4b3 f6g4 g5f7,947
r1bqk1nr/pp3pbp/2n1p1p1/1N1P4/2Bp1P2/5N2/PPP3PP/R1BQ1RK1 b kq -,c6b4 d5e6 c8e6 c4e6 f7e6 d1e1 d8e7 b5d4 e8a8 e1e6,346
3r1rk1/pp1b1p1p/1q2pbp1/5n2/2NPQ3/P2BB3/1P3PPP/R2R2K1 b - -,b6b3 c4a5 b3b6 a5c4 b6a6 a3a4 f6d4 e3g5 f7f6 g5f4,-70
3r1rk1/pp3p1p/q3pbp1/3bNn2/P2P1Q2/3BB3/1P3PPP/R2R2K1 b - -,f6e5 d4e5 a6c6 d1c1 c6d7 e3a7 d5c6 d3f1 d8a8 a7c5,243
r1b1kb1r/ppppq1p1/2n2n1p/8/8/2N2N2/PPPBPPPP/R2QKB1R b KQkq -,e7f7 c3b5 d7d6 e2e3 a7a6 b5d4 c6d4 e3d4 g7g5 f1d3,145
rnbq1rk1/pp2ppbp/3p1np1/2p5/5P2/2NPPN2/PPP1B1PP/R1BQ1RK1 b - -,b8c6 e3e4 a8b8 a2a4 a7a6 h2h3 b7b5 a4b5 a6b5 d1e1,-51
8/8/8/4Q3/4K3/1k5R/8/8 b - -,f6e8 e3e4 b8c6 c1e3 c6d4 d1d2 b7b6 e3f2 d4e2 d2e2,Mate
8/8/8/8/1k1QK3/7R/8/8 b - -,f6e8 e3e4 b8c6 c1e3 c6d4 d1d2 b7b6 e3f2 d4e2 d2e2,Mate
rnbq1rk1/pp2ppbp/2pp1np1/8/2B1P3/P1NP4/1PP1NPPP/R1BQ1RK1 b - -,b7b5 c4a2 a7a5 c1g5 h7h6 g5e3 e7e6 d1d2 g8h7 f2f3,-32
6k1/p2q1pb1/2r3pp/Pb3p2/1p1PrN1P/4B1Q1/1PR2PPK/2R5 b - -,g8h7 c2c6 b5c6 g3f3 g7d4 e3d4 d7d4 g2g3 c6b5 b2b3,-271
8/8/6R1/8/3r4/4K3/5p2/5k2 b - -,d4d8 g6a6 d8g8 a6a2 f1g1 a2f2 g8e8 e3f3 e8f8 f3e3,-4797
r1b1k2r/ppqnbppp/2p2n2/4p1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5h4 b7b5 c4d3 e8h8 a2a4 b5b4 c3b1 f8d8 h4f6,-108
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/P1N1BP2/1PP3PP/R2QKBNR b KQ -,b7b6 d1d2 c7c5 g1e2 b8c6 d4d5 c6e5 e2g3 a8b8 f1e2,79
3r1rk1/pp3p1p/q1b1pbp1/5n2/P1NP1Q2/3BB3/1P3PPP/R2R2K1 b - -,c6d5 c4e5 a6b6 a4a5 b6b2 d1b1 b2c3 d3f5 e6f5 b1c1,-88
r2qkbnr/pp1b1ppp/2n1p3/3pP1N1/3P4/8/PP3PPP/RNBQKB1R b KQkq -,d8b6 f1d3 h7h6 g5f3 c6d4 e1h1 f8c5 f3d4 c5d4 d1e2,-148
r7/8/8/1K3k2/2P4R/8/8/8 b - -,a8a1 c4c5 f5e6 b5b6 e6f6 c5c6 a1b1 b6c7 f6e7 h4d4,725
rnbqkbnr/1pp2ppp/8/p2pp3/8/1BP1P3/PP1P1PPP/RNBQK1NR b KQkq -,e5e4 c3c4 d8g5 e1f1 d5c4 b3c4 g8f6 b1c3 f8b4 d2d4,-93
k7/8/2p1P3/8/4B3/6p1/8/2n3K1 b - -,c1e2 g1f1 g3g2 e4g2 e2g3 f1f2 g3f5 g2e4 f5e7 f2e3,Mate
rnbqk2r/ppp1b1pp/3p1n2/4pp2/1PP5/P1N1P3/1B1P1PPP/R2QKBNR b KQkq -,c7c5 g1f3 b8c6 b4b5 c6a5 d2d3 b7b6 f1e2 c8b7 f3d2,53
8/6K1/8/4k3/8/8/5R2/8 b - -,c7c5 g1f3 b8c6 b4b5 c6a5 d2d3 b7b6 f1e2 c8b7 f3d2,Mate
8/6K1/8/8/3k4/8/4R3/8 b - -,c7c5 g1f3 b8c6 b4b5 c6a5 d2d3 b7b6 f1e2 c8b7 f3d2,Mate
4R3/6K1/8/8/8/2k5/8/8 b - -,c7c5 g1f3 b8c6 b4b5 c6a5 d2d3 b7b6 f1e2 c8b7 f3d2,Mate
3rr1k1/pp3pbp/1q4p1/3bNp2/P2P3P/4B1Q1/1P1R1PP1/R5K1 b - -,h7h6 a4a5 b6b3 a5a6 b7b6 a1c1 d8c8 c1a1 b3b5 g3f4,-116
8/5r2/2k5/4P3/6K1/8/8/3R4 b - -,,0
4K3/2kRP3/8/8/8/r7/8/8 b - -,c7c8 d7d8 c8c7 e8f7 a3f3 f7g6 f3e3 e7e8q e3e8 d8e8,2125
rn1qkb1r/pp3ppp/3p1n2/1N2pN2/4P3/8/PPP2PPP/R1BQK2R b KQkq -,b8c6 f5d6 f8d6 b5d6 e8f8 e1h1 h7h6 c1e3 d8c7 d6f5,322
8/8/8/k1K1B3/8/8/3N4/8 b - -,b8c6 f5d6 f8d6 b5d6 e8f8 e1h1 h7h6 c1e3 d8c7 d6f5,Mate
K2R4/P7/3k4/8/8/8/8/r7 b - -,d6c6 a8b8 a1b1 b8c8 b1a1 d8d7 a1a5 d7f7 c6d6 f7b7,5549
r2q1rk1/p1p2ppp/2p2nB1/3P4/1b4P1/2N2P2/PPP4P/R1BQ1RK1 b - -,f6g4 g6h7 g8h7 f3g4 b4c3 d1d3 f7f5 b2c3 d8d5 g4f5,661
4K3/4P1k1/2R5/8/8/8/8/3r4 b - -,d1d3 c6a6 d3e3 a6a8 g7f6 a8a7 f6e6 a7a6 e6d5 e8d8,Mate
r1b1kbnr/pp1p1ppp/2n1p3/q1p1P3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c5d4 c1d2 c6e5 c3d4 e5f3 d1f3 a5b6 b1c3 g8f6 d4d5,-72
8/8/8/8/8/4k3/3r1p2/R4K2 b - -,,0
rnbqkb1r/pp1ppppp/5n2/2p5/3P4/2P1B3/PP2PPPP/RN1QKBNR b KQkq -,d7d5 g1f3 c5d4 c3d4 b8c6 b1c3 c8f5 e3f4 e7e6 e2e3,-36
r1bqkbnr/pp2p1pp/2n5/3p1p2/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c8d7 c3c4 g8f6 c4d5 f6d5 e1h1 e7e6 b1c3 f8e7 f1e1,181
r1bqk2r/pppn1ppp/4pn2/8/1bBPP3/2N2N2/PPQ2PPP/R1B1K2R b KQkq -,d7b6 c4d3 c7c5 e1h1 c5c4 d3e2 c8d7 a2a4 e8h8 a4a5,189
rnb1kbnr/p1pqpppp/8/1p6/3P4/1Q6/PP2PPPP/RNB1KBNR b KQkq -,b8c6 e2e3 a7a6 g1f3 e7e6 a2a4 b5a4 b3a4 c6b4 a4d1,103
8/8/7p/5p1P/5k1K/8/8/8 b - -,b8c6 e2e3 a7a6 g1f3 e7e6 a2a4 b5a4 b3a4 c6b4 a4d1,Mate
rnbqkb1r/pp3pp1/2p2p1p/3p4/2PP4/1QN5/PP2PPPP/R3KBNR b KQkq -,d5c4 b3c4 d8b6 a1b1 c8f5 e2e4 f5e6 d4d5 e6d7 f1e2,-55
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R b KQkq -,h7h5 h2h3 d8c7 d2d3 c6e5 e3e4 c7d6 d3d4 c5d4 e2d4,47
r1bqk1nr/pppn1ppp/3Np3/3p4/3P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,e8e7 d6b5 e6e5 d4e5 c7c6 b5d6 d8b6 a1b1 f7f6 e5f6,1035
rnbq1rk1/1p2ppbp/2p3p1/p2p4/2PP4/1PB2NP1/P3PPBP/R2Q1RK1 b - -,f8e8 a1c1 c8f5 c4d5 c6d5 f3e5 b8c6 h2h3 g7e5 d4e5,42
r1bqkb1r/1p2pppp/p1np1n2/3N4/2B1P3/5N2/PP3PPP/R1BQ1RK1 b kq -,e7e6 d5f6 d8f6 c1d2 f8e7 d2c3 f6f4 f1e1 e8h8 c3d2,-69
r1bqkb1r/1p3ppp/p1nppn2/3N4/2B1P3/5N2/PP3PPP/R1BQR1K1 b kq -,f6d7 d5f4 d7e5 c4b3 c8d7 f3e5 d6e5 f4d3 f8d6 d1g4,-89
r1bqkb1r/1p3ppp/p1np1n2/3P4/2B5/5N2/PP3PPP/R1BQR1K1 b kq -,d8e7 d5c6 c8e6 d1b3 d6d5 c6b7 a8b8 c4a6 e7b4 b3b4,862
4K3/4P3/1k6/8/8/8/3R4/4r3 b - -,d8e7 d5c6 c8e6 d1b3 d6d5 c6b7 a8b8 c4a6 e7b4 b3b4,Mate
R7/P5k1/1K3p1p/4p1pP/4P1P1/r4P2/8/8 b - -,a3b3 b6c7 b3a3 c7c6 a3c3 c6d7 c3a3 d7c7 a3a2 c7b6,Mate
8/3n4/3k4/8/2K1Q3/8/8/8 b - -,d7e5 c4b5 e5d7 e4c6 d6e7 c6d5 d7f6 d5e5 e7f7 b5c6,6036
3K4/4P2r/1k6/8/2R5/8/8/8 b - -,d7e5 c4b5 e5d7 e4c6 d6e7 c6d5 d7f6 d5e5 e7f7 b5c6,Mate
rn1qk2r/ppp2ppp/3b1n2/3p1p2/3P1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,c7c6 f4d6 d8d6 c2c4 e8h8 e1h1 b8d7 d1b3 f8b8 f1c1,29
8/8/7k/3KR2P/6P1/8/8/r7 b - -,a1d1 d5e4 d1e1 e4f4 e1f1 f4g3 f1g1 g3f3 g1f1 f3g2,688
8/8/4R2k/3K3P/6P1/8/8/6r1 b - -,h6h7 e6g6 g1e1 d5d4 e1e2 g4g5 h7h8 g6a6 e2g2 g5g6,423
r1b1kb1r/1p1nnppp/pq1p4/3P4/2B2B2/2Q2N2/PP3PPP/R3R1K1 b kq -,f7f6 a1c1 h7h5 f4e3 b6d8 c4b3 e8f7 f3d4 d7e5 f2f4,-200
r1bqkbnr/ppp2ppp/3p4/3Qn3/4P3/2N1B3/PPP2PPP/R3KBNR b KQkq -,g8e7 d5d2 e5g4 e3f4 e7g6 f4g3 h7h5 h2h4 f8e7 e1a1,158
8/8/8/8/4p1k1/3r1p2/8/1RK5 b - -,g8e7 d5d2 e5g4 e3f4 e7g6 f4g3 h7h5 h2h4 f8e7 e1a1,Mate
8/7k/5KRP/1r6/6P1/8/8/8 b - -,b5b6 f6f5 b6g6 g4g5 g6b6 f5e4 h7g6 e4d5 b6b5 d5d4,-682
8/7k/5KR1/1r4PP/8/8/8/8 b - -,,0
r7/4kPK1/8/8/8/7R/8/8 b - -,b5b6 f6f7 b6b7 f7e8 b7b5 e8e7 b5f5 e7d8 f5a5 d8c7,Mate
r1bk1b1r/p4ppp/2p2n2/8/3N1p2/2N5/PP2PPPP/R3KB1R b KQ -,f8d6 d4c6 d8d7 c6d4 d7e7 e1a1 d6c5 c3a4 c5d4 d1d4,66
r1bqkb1r/pp2nppp/2n5/2pP4/8/2N2NP1/PP1P1P1P/R1BQKB1R b KQkq -,c6b4 f1b5 c8d7 d5d6 d7b5 c3b5 b4d3 e1f1 d8b6 b5c7,233
rnb1kbnr/1pq2ppp/p2pp3/2p5/P1B1PP2/2NP4/1PP3PP/R1BQK1NR b KQkq -,b8c6 g1h3 g8f6 e1h1 d6d5 e4d5 e6d5 c3d5 f6d5 c4d5,67
8/7k/8/5Q1B/4K3/8/8/8 b - -,b8c6 g1h3 g8f6 e1h1 d6d5 e4d5 e6d5 c3d5 f6d5 c4d5,Mate
4r2k/1Q4p1/5pNp/7R/8/8/5PPP/6K1 b - -,b8c6 g1h3 g8f6 e1h1 d6d5 e4d5 e6d5 c3d5 f6d5 c4d5,Mate
r1bq2nr/pppp1kpp/8/1Bb4Q/3nP3/8/PPPP1PPP/RNB1K2R b KQ -,f7f6 h5c5 d4b5 c5f5 f6e7 f5b5 d7d5 d2d3 e7f7 b1c3,662
8/5b2/8/Q3k3/8/4K3/8/8 b - -,f7f6 h5c5 d4b5 c5f5 f6e7 f5b5 d7d5 d2d3 e7f7 b1c3,Mate
8/4k3/4r3/1KP5/8/8/2R5/8 b - -,,0
8/2K5/2P5/4k3/8/8/2r5/3R4 b - -,e5e6 c7b7 e6e7 c6c7 c2b2 b7c8 b2c2 d1b1 e7d6 b1b6,561
rnbqk1nr/pp2p1bp/2p2pp1/3pP3/3P1P2/2P1B3/PP4PP/RN1QKBNR b KQkq -,d8b6 d1d2 c8f5 c3c4 e7e6 g1f3 b8d7 f1e2 g8e7 e1h1,138
r1bqkb1r/ppp3pp/2np1n2/4pp2/8/1P1PPN2/PBPN1PPP/R2QKB1R b KQkq -,f8e7 g2g3 e8h8 f1g2 a7a5 a2a3 d8e8 c2c4 g8h8 e1h1,-33
r1bqkb1r/pppp1ppp/2n1pn2/8/3PP3/4BP2/PPP3PP/RN1QKBNR b KQkq -,d7d6 a2a3 f8e7 f1d3 e8h8 g1e2 c6b8 c2c3 a7a6 e2g3,109
rn1qkb1r/1bpppppp/p4n2/1p6/8/4PNP1/PPPP1PBP/RNBQ1RK1 b kq -,g7g6 d2d4 d7d6 b1d2 b8d7 e3e4 e7e5 d1e2 f8g7 d4e5,30
1R6/P7/3k4/5K2/8/8/8/6r1 b - -,g1f1 f5g6 f1g1 g6h5 g1h1 h5g4 h1g1 g4f4 g1f1 f4e3,15265
r1bqkb1r/ppp2ppp/5n2/3Pp3/1nB5/1Q6/PPPPNPPP/RNB1K2R b KQkq -,f8e7 b1c3 a7a5 a2a3 a5a4 c3a4 b4d5 a4c3 c7c6 d2d4,82
rnbqk2r/pppp1ppp/4p3/2bnP3/2B5/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,d5c3 d2c3 d7d5 c4d3 c8d7 h2h4 h7h6 d1e2 c5f8 b2b4,-56
7R/3k2K1/r4P2/6p1/8/8/8/8 b - -,d7e6 f6f7 a6a7 h8e8 e6f5 g7g8 a7f7 g8f7 g5g4 e8g8,592
r3kb1r/ppp2ppp/8/8/3P4/5P2/PPP4P/R1B1K2R b KQkq -,e8a8 c1e3 d8d5 e1f2 f8e7 a1g1 e7h4 f2e2 g7g6 g1g4,-62
r2qkbnr/ppp2ppp/2np4/4p3/2B1P1b1/5N2/PPPPQPPP/RNB2RK1 b kq -,c6d4 e2d1 d4f3 g2f3 g4h3 d2d4 d8f6 g1h1 h3f1 c4f1,-218
3Q4/1p5p/5pk1/p4p2/8/P6P/1P3PP1/6K1 b - -,c6d4 e2d1 d4f3 g2f3 g4h3 d2d4 d8f6 g1h1 h3f1 c4f1,Mate
8/5k2/8/4RK1P/r5P1/8/8/8 b - -,a4a1 h5h6 a1a2 e5d5 a2f2 f5g5 f7g8 g5g6 f2f8 g4g5,894
r3k2r/2qbbppp/3ppn2/2n3B1/ppBNP1PP/5PN1/PPPQ4/1K1R3R b kq -,a4a3 b2b3 a8b8 g5e3 c5a4 g4g5 a4c3 b1a1 c3d1 h1d1,105
8/5P2/2k2K2/8/8/8/6r1/3R4 b - -,a4a3 b2b3 a8b8 g5e3 c5a4 g4g5 a4c3 b1a1 c3d1 h1d1,Mate
8/2k5/4K3/4P2r/5R2/8/8/8 b - -,h5h1 e6e7 c7c6 e5e6 c6d5 f4f5 d5c6 f5f8 h1h7 e7f6,536
r1bqk2r/pp2ppbp/2n2np1/1BPp4/3P4/2N2N2/PP3PPP/R1BQK2R b KQkq -,c8g4 d1a4 g4f3 b5c6 b7c6 a4c6 f6d7 g2f3 g7d4 c6d5,-52
7r/4k3/8/6P1/6K1/7R/8/8 b - -,,0
r3kb1r/p2n1ppp/Bpn1p3/q1ppP3/N2P1P2/2P1BN2/PP4PP/R2QK2R b KQkq -,c5d4 a6b7 d4e3 b7a8 c6e7 f3d4 b6b5 a4c5 d7c5 b2b4,461
8/6k1/4R3/5KPP/8/8/8/r7 b - -,a1f1 f5e5 f1e1 e5d6 e1d1 d6e7 d1a1 e6g6 g7h7 g6f6,512
8/6k1/4R3/6PP/6K1/8/8/5r2 b - -,f1g1 g4f4 g1f1 f4e5 f1e1 e5d6 e1g1 e6e7 g7f8 e7e5,284
8/6k1/4R3/4K1PP/8/8/8/5r2 b - -,f1e1 e5d6 e1g1 e6e7 g7f8 e7e5 f8g7 e5b5 g1d1 d6e5,890
r1b1kb1r/1p1q1ppp/p3pn2/8/2BN4/2P5/PP3PPP/R1BQ1RK1 b kq -,f8c5 c1g5 c5d4 c3d4 f6d5 d1g4 e8h8 a1c1 b7b5 c4d5,58
8/8/2k1P3/8/8/4K3/8/8 b - -,,0
rnbqkb1r/pp1p1ppp/2p2n2/4N3/2P5/4P3/PP1P1PPP/RNBQKB1R b KQkq -,d7d5 b1c3 f8d6 d2d4 e8h8 c4d5 d6e5 d4e5 f6d5 c3d5,153
5r2/8/5kP1/8/6K1/5R2/8/8 b - -,f6e7 f3f5 f8b8 f5f7 e7e6 f7f3 b8b2 g4g5 b2g2 g5h6,Mate
8/8/5K2/8/8/6rk/8/5Q2 b - -,h3g4 f1f5 g4h4 f5f4 h4h3 f6f5 h3g2 f4d2 g2f3 d2d1,15265
r1bqkb1r/1p1B1ppp/p3pn2/2Pp4/8/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,e8e7 d7a4 c8d7 a4d7 e7d7 e3e4 d7e8 e4d5 f8c5 e1h1,612
8/r5PK/3k2R1/8/8/8/8/8 b - -,e8e7 d7a4 c8d7 a4d7 e7d7 e3e4 d7e8 e4d5 f8c5 e1h1,Mate
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P1B2/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,c5c4 d3e2 b6b2 b1d2 b2c3 f4e3 c3a5 a2a4 f8b4 d2b1,-212
rnbqk1nr/pp3ppp/2pbp3/8/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,g8f6 d2d4 b8d7 b1c3 e8h8 f1e2 e6e5 e1h1 f8e8 c1g5,-34
r1bqr1k1/pp3ppp/2n1pn2/3pP3/8/2PB2B1/PP1N1PPP/R2QK2R b KQ -,c6e5 g3e5 f6d7 e5g3 e6e5 e1h1 d8b6 d1c2 e5e4 d3e2,707
8/5p2/4r1pp/P1k5/R4KPP/8/5P2/8 b - -,c5b5 a4e4 e6f6 f4g3 f6d6 e4e7 d6f6 e7e5 b5a6 f2f3,374
r1b1k2r/p2n1ppp/4p3/q3P3/1pNPpP2/8/P1Q3PP/R3KB1R b KQkq -,a5a6 c4d6 a6d6 e5d6 e8h8 c2e4 a8b8 f1d3 d7f6 e4e5,708
r1b1k2r/p2n1ppp/4p3/4P3/2NPpP2/8/Pp1K2PP/1R3B1R b kq -,e8e7 b1b2 d7b6 c4d6 a8b8 f1b5 e4e3 d2c2 f7f6 g2g3,150
r1bqr1k1/pp1n1ppp/2n1p3/3pP3/8/2PB1NB1/PP3PPP/R2QK2R b KQ -,a7a5 e1h1 d7c5 d3c2 h7h6 f3d4 d8b6 f2f3 b6b2 d1d2,162
rnbqkb1r/ppp3pp/4pn2/3p1p2/5P2/1P3NP1/P1PPP1BP/RNBQK2R b KQkq -,f8e7 c2c4 e8h8 c1b2 c7c5 e2e3 b8c6 b1c3 d5d4 c3a4,24
r1bqkb1r/1p2pppp/2n2n2/p2p4/3P4/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,c8d7 b1a3 c6a7 d1e2 e7e6 a3c2 f8d6 f3e5 a7c6 e1h1,126
8/2k1P3/8/6K1/8/8/5r2/3R4 b - -,f2e2 g5f6 e2f2 f6e6 f2e2 e6f7 e2f2 f7e8 f2e2 d1f1,693
8/8/1K6/8/2Q5/8/8/1k6 b - -,f2e2 g5f6 e2f2 f6e6 f2e2 e6f7 e2f2 f7e8 f2e2 d1f1,Mate
r1bqk2r/1ppnbppp/p1p5/4p3/4P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,e7d6 b1d2 e8h8 d2c4 f8e8 a2a4 d7f8 a4a5 f8g6 f3d2,25
8/1Q3k2/8/3K4/8/8/8/5r2 b - -,f7g6 b7a6 f1f6 a6d3 g6f7 d3h7 f7e8 h7c7 f6f1 c7c4,5580
r2qkbnr/ppp3pp/2p1b3/5P2/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,e6d5 b1c3 g8f6 a2a3 d8d7 c3d5 d7d5 c1e3 e8a8 d1f3,337
r1bqkb1r/pp3ppp/2n1pn2/2pp2P1/3P4/5N2/PPP1PPBP/RNBQ1RK1 b kq -,f6g4 h2h3 h7h5 c1f4 f8d6 e2e3 c5d4 f4d6 d8d6 e3d4,104
2rq3k/pp5p/1b1p2R1/3P1r2/2n5/5P2/PB2NP1P/R6K b - -,c4b2 g6g2 b2d3 a2a4 d8f6 a1a2 f5d5 g2g3 d3b4 a2a3,-1766
r1bqkbnr/ppp2ppp/4p3/3p4/1n1P4/P1N1PN2/1PP2PPP/R1BQKB1R b KQkq -,b4c6 e3e4 g8f6 f1d3 d5e4 c3e4 b7b6 e1h1 f8e7 f1e1,160
4k3/6R1/6p1/5r1p/4KP2/6P1/7P/8 b - -,f5f6 e4e5 f6b6 g7h7 e8f8 f4f5 h5h4 h7h4 f8g7 h4d4,456
rn1qkb1r/pbppnppp/1p2p3/4P3/3P4/5B2/PPP2PPP/RNBQK1NR b KQkq -,b8c6 c2c3 e7g6 g2g3 d7d6 e5d6 f8d6 h2h4 h7h6 b1d2,-53
6K1/6P1/3k4/8/4R3/6r1/8/8 b - -,g3h3 g8f7 h3f3 f7g6 f3g3 g6f6 g3g1 e4f4 d6c7 f6f7,5295
8/2R2pk1/8/8/8/7P/6PK/q7 b - -,d6d5 e4h4 d5e6 g8h8 e6f5 h8h7 f5g5 h4h6 g5f4 g7g8q,Mate
r1b1k2r/1p2bppp/p1nqpn2/8/3P4/2N1B3/PP1NBPPP/R2Q1RK1 b kq -,d6c7 e2f3 e8h8 a1c1 f8d8 d2e4 f6d5 c3d5 e6d5 e4c3,49
6K1/3k1PR1/8/8/8/8/8/5r2 b - -,d6c7 e2f3 e8h8 a1c1 f8d8 d2e4 f6d5 c3d5 e6d5 e4c3,Mate
6k1/5r2/8/8/8/4K3/8/R7 b - -,,0
8/5pkp/4p1p1/8/r6P/4R1PK/5P2/8 b - -,h7h5 e3b3 a4a2 h3g2 g7f6 b3f3 f6e7 f3b3 a2a4 b3b7,-39
r1b1k1nr/ppp2ppp/2n1p3/3q4/3P1B2/2P2N2/P3PPPP/R2QKB1R b KQkq -,g8e7 f4c7 b7b6 e2e3 d5a5 a1c1 c8a6 f1a6 a5a6 d1e2,190
8/5K2/6P1/3k4/8/4R3/6r1/8 b - -,g2f2 f7g8 f2h2 g6g7 d5d6 e3g3 d6e7 g3g6 h2h3 g6g2,286
6K1/6P1/8/3k4/8/4R3/8/5r2 b - -,f1g1 e3h3 d5c6 g8h8 c6c5 h3h4 g1c1 g7g8q c1c2 g8c8,15265
8/5KP1/8/3k4/8/4R3/8/6r1 b - -,g1g7 f7g7 d5d4 e3e7 d4c5 g7f8 c5b6 f8f7 b6b5 e7e8,Mate
8/6P1/5K2/3k4/8/4R3/8/6r1 b - -,g1f1 f6g6 f1g1 g6f7 g1f1 f7g8 d5c4 e3h3 f1d1 h3g3,2587
r1bq1rk1/p2nbpp1/1pp1pn1p/3p4/2PP4/1PB2NP1/P1Q1PPBP/RN1R2K1 b - -,a7a5 b1d2 d8c7 e2e4 d5e4 d2e4 c8b7 e4f6 d7f6 f3e5,49
r1bqkb1r/pp1npppp/2p2n2/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6e4 a2a4 e4c3 b2c3 g7g6 f1d3 f8g7 e1h1 e8h8 f1e1,-157
R7/P5k1/r6p/3K1PpP/4P1P1/8/8/8 b - -,a6a4 e4e5 a4a6 e5e6 a6a1 d5e5 a1e1 e5d6 e1f1 d6e7,2681
rnbqkbnr/ppp2ppp/8/4p3/8/P1NP4/1P2PPPP/R1BQKBNR b KQkq -,f8d6 g2g3 g8f6 g1f3 e8h8 f1g2 a7a5 e1h1 h7h6 d3d4,39
2r5/8/5k2/K7/2P5/8/8/5R2 b - -,,0
3K4/2P5/5k2/8/8/8/2r5/4R3 b - -,c2d2 d8e8 d2c2 e1e7 f6g5 e7g7 g5f6 g7d7 f6f5 e8d8,5289
5K2/7r/2k1P3/8/8/8/8/6R1 b - -,h7h8 f8f7 h8h7 g1g7 h7h2 e6e7 h2e2 e7e8q e2e8 f7e8,739
6R1/2pk1p1n/2pp1P2/p1b4p/P1B1P2P/2Q4q/5P2/5RK1 b - -,h3c3 c4f7 h7f6 g8g2 f6e4 f7h5 e4f2 f1f2 c3e1 g1h2,-720
4K3/2k1P3/8/8/8/8/6R1/5r2 b - -,f1f3 g2g7 c7c6 g7f7 f3e3 e8f8 c6d6 e7e8q e3e8 f8e8,5623
4K3/4P3/1k6/8/8/8/2R5/5r2 b - -,b6a5 c2c4 f1e1 e8f7 a5b5 c4f4 b5c5 e7e8q e1e8 f7e8,3949
2k5/5Q2/8/8/8/1N2K3/8/8 b - -,b6a5 c2c4 f1e1 e8f7 a5b5 c4f4 b5c5 e7e8q e1e8 f7e8,Mate
8/8/8/1N2K3/4B3/3k4/8/8 b - -,d3d2 e5d4 d2e1 d4e3 e1d1 e3d3 d1c1 d3c3 c1d1 b5d4,15265
4k3/R3P3/8/8/8/8/2K5/7r b - -,,0
3K4/2r5/3k4/8/8/8/8/3R4 b - -,h1e1 a7a8 e8e7 a8a4 e1e6 a4a7 e7f6 a7a8 e6c6 c2d2,Mate
2RK4/4P1k1/8/8/8/8/8/r7 b - -,a1b1 e7e8q b1d1 d8c7 d1c1 c7d7 c1d1 d7c6 d1c1 c6b5,Mate
8/5P2/2k3K1/8/8/8/5r2/3R4 b - -,c6c7 d1d5 c7c6 d5f5 f2f5 g6f5 c6b5 f7f8q b5c4 f8f6,5961
8/5PRK/3k4/8/8/8/5r2/8 b - -,c6c7 d1d5 c7c6 d5f5 f2f5 g6f5 c6b5 f7f8q b5c4 f8f6,Mate
