5bk1/5pp1/5R1p/2pp4/Q7/1PN1P1P1/PB1n3P/6K1 b - -,d5d4 e3d4 d2b1 f6f7 g8f7 a4c4 f7f6 c3b1 c5d4 b2d4,1186
rn1qkbnr/1b1ppppp/p7/1pp5/4P3/1PN2N2/P1PPBPPP/R1BQK2R b KQkq -,e7e6 c1b2 d8c7 d2d4 c5d4 d1d4 g8f6 e4e5 b8c6 d4f4,-27
8/8/3N4/6p1/5k2/2b1p1pP/4K1P1/8 b - -,,0
5r1k/2r3pp/8/p3Np2/Pp2P2R/1n2P3/4B1PP/1K6 b - -,f8d8 e5g6 h8g8 g6e7 c7e7 e2c4 g8h8 c4b3 e7e4 h4e4,-573
8/8/p1p4p/3k1pP1/PP1P4/2K2P2/8/8 b - -,h6g5 c3d3 g5g4 f3f4 g4g3 d3e3 d5c4 e3f3 c4b4 f3g3,-1010
r1b2rk1/pp3ppp/1qn1pn2/3p2N1/3P1P2/2NB4/PP1Q1PPP/R3K2R b KQ -,b6d4 g5f3 d4b6 e1h1 c8d7 f1e1 f8d8 h2h3 c6e7 a1d1,-128
r1bqkb1r/p2p1ppp/1p2p3/2n1P3/2BN2n1/2N5/PB3PPP/R2QR1K1 b kq -,d8h4 d1f3 h4h2 g1f1 h2h4 f1g1 c8b7 f3f4 g7g5 f4g3,-456
2kr1b1r/ppp1pppp/2n5/q2n4/6b1/2N2N2/PPPBBPPP/R2Q1RK1 b - -,d5f4 e2b5 a5b6 a2a4 c6d4 d2f4 d4f3 g2f3 d8d1 a1d1,-221
r2qk2r/pp2bppp/1n2bn2/3pN3/3pPN2/5PP1/PP4BP/R1BQ1RK1 b kq -,d8d6 e5d3 d5e4 f3e4 d6d7 d3e5 d7d6 e5f3 b6d7 e4e5,52
5k2/4nr1p/5ppP/p7/2N3b1/P3R3/1PB2P2/1K6 b - -,,0
3k4/5QR1/3qp2N/3p1p2/3P4/2r3P1/5PK1/8 b - -,e7f5 c2f5 g4f5 b1c1 a5a4 c4d6 f7c7 c1d2 f5d7 d6e4,Mate
1kr4r/pb2qppp/2n1pn2/1Bpp4/Q3P3/2P2NP1/PP1N1PP1/R3R1K1 b - -,h7h5 e4d5 f6d5 a1d1 g7g5 d2b3 d5b6 a4a3 c5c4 b3c5,136
r5k1/1q3pp1/p1p1r2p/8/8/1P3QPP/P4P2/2RR2K1 b - -,a8e8 d1d4 e6f6 f3d3 b7b6 c1c2 g7g6 d3d2 e8e2 d2e2,32
5b1r/pprk1pp1/q1p1p3/3nPnBp/1P1P3P/P4N2/2QN1PP1/R2R2K1 b - -,a6e2 d1e1 e2b5 d2e4 b7b6 c2b3 d7e8 g5d2 f8e7 a1c1,187
3b4/3q3k/1p1N2rp/1NnPp3/4r1P1/6Bn/P1Q3RP/1R5K b - -,g6d6 b5c3 h3g5 b1e1 d7f7 h2h4 h7g8 c3e4 g5e4 e1e4,2
r1q1k1nr/ppp1ppbp/2n3p1/3p4/3P2b1/1QP2NP1/PP2PPBP/RNB2RK1 b kq -,g8f6 c1g5 c8d7 b1d2 g4e6 g5f4 e8h8 f3g5 c6d8 a2a4,64
2r2rk1/pq3pbp/3P2p1/2p5/8/7P/PP3PP1/1RBQ1RK1 b - -,c8d8 c1f4 b7c6 f1e1 d8d7 e1e3 g7d4 e3e2 c6d5 d1a4,169
rnbq2k1/pp3pBp/3p2p1/2p5/1P2r3/P4N2/2P1BPPP/R2QK2R b KQ -,g8g7 f3d2 e4e8 e1h1 b8c6 e2f3 d8c7 d2c4 c6d4 c4e3,-85
r1b2rk1/1p1p1ppp/p1nQpn2/q7/2P5/2N1B1P1/PP2PPBP/R4RK1 b - -,a5h5 e3c5 f8e8 b2b3 h7h6 h2h3 a8b8 c5b6 e6e5 g3g4,233
rn1qkbnr/pp2pppp/2p5/3p1b2/2PPP3/8/PP3PPP/RNBQKBNR b KQkq -,f5e4 b1c3 g8f6 d1b3 d8b6 c4c5 b6b3 a2b3 g7g6 b3b4,-93
4r1k1/1q3pp1/p1p1r2p/8/3R4/1P3QPP/P4P2/2R3K1 b - -,e6f6 f3d3 b7b6 c1c4 c6c5 d4e4 e8d8 d3e2 b6d6 c4c1,25
8/8/3k4/1Q6/1KN5/8/8/8 b - -,e6f6 f3d3 b7b6 c1c4 c6c5 d4e4 e8d8 d3e2 b6d6 c4c1,Mate
8/6QB/8/2k4K/8/8/8/8 b - -,e6f6 f3d3 b7b6 c1c4 c6c5 d4e4 e8d8 d3e2 b6d6 c4c1,Mate
rnb1k2r/1p1p1p2/p4qpp/2b1p3/4P3/2NBN3/PPP2PPP/R2Q1RK1 b kq -,d7d6 b2b4 c5a7 d3c4 e8h8 d1d3 b8c6 c3d5 f6d8 a2a4,55
2r3k1/6pp/p1p1p3/5Q2/3P4/1P6/1P2KP2/3R4 b - -,c8d8 f5e6 g8h8 d1c1 h7h6 c1c6 d8g8 c6c8 g8c8 e6c8,9605
8/5p2/p1p3pp/3k1p2/PP1P1P1P/2K5/5P2/8 b - -,,0
r5kq/bpp2p1p/p3rn1B/nb2pN2/4P2P/2P2Q2/PPB2PP1/R3K2R b KQ -,f6e8 f3g3 e8g7 h6g7 e6g6 g7h6 a8e8 h1h3 h8f6 h4h5,457
r1b2rk1/pp3ppp/2n1pn2/3p4/3q1P2/2NB1N2/PP1Q1PPP/R3K2R b KQ -,d4b6 e1h1 c8d7 c3a4 b6b4 a4c3 c6e7 a2a3 b4b6 h2h3,-116
r2q1k1r/ppp2B1p/5p2/4p3/3nP1Q1/8/PPP3PP/RN3RK1 b - -,a7a5 f7c4 b7b5 c4d3 h8g8 g4h3 c7c5 c2c3 c5c4 d3c4,500
rnb1k2r/1p3p2/p2p1qpp/2bNp3/4P3/3BN3/PPP2PPP/R2Q1RK1 b kq -,f6d8 d3e2 e8h8 b2b4 c5a7 e3c4 b8c6 c2c3 c6e7 d5e7,46
r1b1nrk1/1p1p1ppp/p1n1p3/q1Q5/2P5/2N1B1P1/PP2PPBP/R4RK1 b - -,a5c5 e3c5 d7d6 c5a3 e6e5 b2b3 c8e6 a1d1 a8d8 f2f4,221
r1bqkb1r/1p1B1ppp/p2p1n2/2pPp3/P3P3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,f6d7 f3d2 f8e7 d2c4 e8h8 d1e2 a8b8 e1h1 d7b6 c4e3,74
2rr2k1/pq3pbp/3P2p1/2p3B1/8/7P/PP3PP1/1R1Q1RK1 b - -,b7c6 g5d8 c8d8 d1f3 c6d6 f1e1 d6a6 a2a3 a6d6 g2g3,253
8/8/p1p2ppp/3k1p2/PP1P1P1P/3K4/5P2/8 b - -,,0
5k1r/pBp2p1p/5p2/8/8/7P/PP2RPP1/3K4 b - -,h8g8 e2c2 g8g5 c2c7 g5a5 a2a3 a5f5 b7f3 f5f4 c7c3,618
4r1k1/1q3pp1/p1p2r1p/8/3R4/1P1Q2PP/P4P2/2R3K1 b - -,b7b6 c1c2 g7g6 g1g2 h6h5 h3h4 g8h7 d4d6 f6d6 d3d6,26
r4rk1/1pp1qpp1/p1np1n1p/4p3/1P2P2B/1QPP1N1P/P2N2P1/R4RK1 b - -,f8e8 d3d4 a6a5 h4f6 e7f6 f3e5 f6e6 e5c6 b7c6 b3e6,465
3r1rk1/pb4bp/1q2p1p1/1pp1Pp2/P2PpBP1/2P1P3/1P2B2P/R2Q1RK1 b - -,c5d4 c3d4 b5a4 d1a4 b7d5 f4g5 d8a8 g4f5 b6b2 e2c4,67
r1b1nrk1/1p1p1ppp/p1n1p3/2B5/2P5/2N3P1/PP2PPBP/R4RK1 b - -,a6a5 c5f8 g8f8 b2b3 d7d6 a1d1 c6b4 d1d2 f8e7 f1d1,408
4rrk1/p4ppp/2pp4/1p6/5P2/1B1P2Pb/PP1N1q1P/R2Q2RK b - -,e8e2 d1e2 f2e2 g3g4 e2d2 g1g3 f8e8 g3h3 e8e1 a1e1,-582
r2b2rk/1bq2p1p/p3pP1Q/1p2p3/4P3/P1N5/1PP1B2P/3R1R1K b - -,c7c5 f1g1 c5f8 g1g8 f8g8 d1g1 d8b6 g1g7 b6d4 e2f3,495
4r1k1/5pp1/pqp2r1p/8/3R4/1P1Q2PP/P1R2P2/6K1 b - -,g7g6 g1g2 h6h5 d4d6 f6d6 d3d6 e8e6 d6c5 b6d8 c2c4,22
8/5Q1B/8/7K/2k5/8/8/8 b - -,g7g6 g1g2 h6h5 d4d6 f6d6 d3d6 e8e6 d6c5 b6d8 c2c4,Mate
rn1qk2r/ppp2ppp/4pn2/3p4/1b1P2b1/2NBPN2/PPP2PPP/R1BQ1RK1 b kq -,c7c5 d4c5 e8h8 c3a4 b8d7 c2c4 d7c5 a4c5 d5c4 c5a6,-9
r3k2r/1pq2ppp/p4n2/3pp3/1PPbP1b1/P2B4/R2N1PPP/2B1QRK1 b kq -,d5c4 d2c4 e8h8 c1g5 f8c8 g5f6 g7f6 a2c2 c7d7 c4e3,-31
2kr1b2/p7/1p3qp1/1bp1p3/3nP3/3P1P2/PP1B2PP/R1Q2RK1 b - -,d4e2 g1h1 e2c1 d2c1 g6g5 c1e3 b5d3 f1d1 f8e7 h2h3,-628
8/5p1p/P4Qpk/8/4r3/7P/2q2PP1/R5K1 b - -,c2d2 a6a7 e4f4 f6e7 d2f2 g1h1 f2a7 a1a7 f4f1 h1h2,631
3b4/3q3k/1p4rp/1NnPp3/2N3r1/6Bn/P1Q3RP/1R5K b - -,,0
8/4b2k/p3p1p1/3bN3/P2P4/1p2K3/1Pr2P1P/6R1 b - -,c2b2 h2h4 b2c2 g1b1 b3b2 e5d3 e7a3 a4a5 d5a2 b1f1,-642
3r1rk1/pb4bp/1q2p1p1/1pp1PP2/3PpB2/2P1P3/PP2B2P/R2Q1RK1 b - -,f8f5 d1b3 c5d4 c3d4 b7d5 b3b5 f5f4 f1f4 b6b5 e2b5,21
r1bqk2r/pp1n1ppp/2pbpn2/3p4/2PP1P2/P1N1PN2/1P4PP/R1BQKB1R b KQkq -,e8h8 c4c5 d6e7 b2b4 b7b6 a1b1 a7a5 d1c2 a5b4 a3b4,12
4r1k1/1p3ppp/pq2pP2/3p1b2/5Q2/PP4rP/2P2PB1/R3R1K1 b - -,g3g2 g1g2 g7f6 f4f5 e6f5 e1e8 g8g7 a1d1 d5d4 g2g1,-34
r2qk2r/pp2b1pp/1n2pn2/4N3/3pP3/6P1/PP4BP/R1BQ1RK1 b kq -,a8c8 c1g5 b6d7 e5d3 d8a5 e4e5 d7e5 g2b7 c8d8 b2b4,53
r3k2r/1pq2ppp/p4n2/4p3/1PPbN1b1/P2B4/R4PPP/2B1QRK1 b kq -,,0
2r3k1/p4pp1/3bq2p/1p1p1n2/3P4/P2QB1P1/NP3P1P/4R1K1 b - -,c8c4 a2c3 b5b4 c3b5 b4a3 b5d6 f5d6 d3a3 d6b5 a3a5,-34
r1b2rk1/pp3ppp/1qn1pn2/3p4/5P2/2NB1N2/PP1Q1PPP/R4RK1 b - -,c8d7 c3a4 b6b4 a4c3 c6e7 a2a3 b4b6 f1e1 f8d8 h2h3,-127
2r3k1/4b1pb/r4p2/pq6/R1pNP2p/2P4P/1PQ3PB/4R2K b - -,b5d7 d4f5 e7f8 f5h4 d7d3 c2e2 d3e2 e1e2 c8e8 a4c4,5
r1b2rk1/1pq1bppp/p2p1n2/2n1p3/P1B1PP2/2N2N2/1PP1Q1PP/R1B2R1K b - -,,0
2r3k1/6pQ/p1p1p3/8/3P4/1q6/PP2KP2/3R4 b - -,g8h7 a2b3 h7g8 d1c1 g8f7 b3b4 c8b8 c1c6 b8b4 c6a6,Mate
r4rk1/pp1b1ppp/1qn1pn2/3p4/N4P2/3B1N2/PP1Q1PPP/R4RK1 b - -,b6b4 a4c3 c6e7 a2a3 b4b6 f3d4 a8c8 c3e2 e7c6 h2h3,-127
r4rk1/1pq1bppp/p2pbn2/2n1P3/P1B1P3/2N2N2/1PP1Q1PP/R1B2R1K b - -,d6e5 c3d5 c7d6 c1g5 c5e4 a1d1 e6d5 c4d5 f6d5 e2e4,16
r2qrnk1/pb2bpp1/2p2n1p/1p6/3PP2B/P1NB4/1PQ1N1PP/R4RK1 b - -,b5b4 a3b4 f8e6 h4f2 e7b4 h2h3 c6c5 d4d5 e6g5 e2g3,64
1r3rk1/p2nqpp1/b1p1p2p/3nP3/1ppPN2P/6P1/PPQN1PB1/R3R1K1 b - -,c6c5 d4c5 c4c3 d2b3 d7e5 e4c3 b4c3 e1e5 e7f6 f2f4,-67
r3n1kq/bpp2p1p/p3r2B/nb2pN2/4P2P/2P3Q1/PPB2PP1/R3K2R b KQ -,e8g7 h6g7 e6g6 g7h6 a7c5 h1h3 h8f6 h4h5 g6g3 h3g3,461
8/8/8/4b1p1/2N2k2/4p1pP/4K1P1/8 b - -,e5f6 c4e3 f4e4 e3f1 e4f4 e2d3 g5g4 h3g4 f4g4 f1e3,1
5rk1/1p4b1/p2N4/P1pP4/7q/4r3/1PQ3P1/1R3RK1 b - -,e5f6 c4e3 f4e4 e3f1 e4f4 e2d3 g5g4 h3g4 f4g4 f1e3,Mate
3r1rk1/pb4bp/1q4p1/1pp1Pp2/3PpB2/2P1P3/PP2B2P/R2Q1R1K b - -,b7d5 h2h4 c5d4 c3d4 h7h6 d1e1 g8h7 b2b4 a7a6 a2a4,81
r4rk1/1pq1bppp/p3bn2/2nNp3/P1B1P3/5N2/1PP1Q1PP/R1B2R1K b - -,e6d5 e4d5 a8d8 a4a5 c5e4 c2c3 f8e8 f3g5 e4d6 c4b3,16
2r5/6pk/p1p1p3/8/3P4/1P6/1P2KP2/3R4 b - -,,0
r1bq1rk1/3pppbp/2p2np1/p7/3PP3/2N2N2/PP2QPPP/R1B1R1K1 b - -,h7h6 e2c2 d7d6 h2h3 f6d7 c1e3 d7b6 c3e2 c8d7 a1c1,45
r3k2r/1pq2ppp/p3b3/4p3/1PPbQ3/P2B4/2R2PPP/2B2RK1 b kq -,h7h6 c4c5 a8d8 d3c4 e6c4 c2c4 e8h8 c1e3 f8e8 c4c1,4
8/8/p1p2p1p/3k1pP1/PP1P1P2/3K4/5P2/8 b - -,,0
r4rk1/pp1b1ppp/2n1pn2/3p4/1q3P2/2NB1N2/PP1Q1PPP/R4RK1 b - -,c6e7 f1e1 f8d8 a2a3 b4b6 h2h3 a8c8 a1c1 a7a6 b2b4,-118
3b4/3q3k/1p4rp/1NnPp3/2N3r1/6B1/P4QRP/1R5K b - -,c5e4 f2c2 e4g3 h2g3 g4g5 h1g1 h7g7 c2e4 g5g3 e4e5,252
8/8/3k4/3B4/4K3/8/5B2/8 b - -,c5e4 f2c2 e4g3 h2g3 g4g5 h1g1 h7g7 c2e4 g5g3 e4e5,Mate
r4rk1/1pq1bppp/p4n2/2nPp3/P1B5/5N2/1PP1Q1PP/R1B2R1K b - -,a8d8 a4a5 c5e4 f3h4 g7g6 h4f3 f8e8 c1e3 e7c5 e3g5,15
r2qk2r/pppn1pb1/3p1np1/4p1Np/2BPPBbP/2N5/PPPQ1PP1/R3K2R b KQkq -,g7h6 f2f3 g4e6 g5e6 h6f4 e6f4 e5f4 d2f4 d8e7 e1a1,287
6Q1/7B/8/2k4K/8/8/8/8 b - -,g7h6 f2f3 g4e6 g5e6 h6f4 e6f4 e5f4 d2f4 d8e7 e1a1,Mate
r1b2rk1/p2nqp1p/2pp2p1/1p2p3/3PP1n1/2NB1N1P/PPPQ1PP1/R4RK1 b - -,g4f6 d2g5 f8e8 f1e1 e5d4 f3d4 c8b7 d4f5 e7e6 f2f4,46
8/8/p1p4p/3k1pP1/PP1P4/3K4/5P2/8 b - -,,0
8/8/8/6p1/2Nb1k2/3Kp1pP/6P1/8 b - -,,0
5bk1/5pp1/2r4p/2pp1q2/Q7/1PN1PnP1/PB3PKP/5R2 b - -,c6f6 c3d5 f5d5 e3e4 f3h4 g2g1 d5d3 b2f6 h4f3 g1g2,-236
r3k2r/1pq3pp/p3b3/4pp2/1PPb4/P2B4/2R1QPPP/2B2RK1 b kq -,e8h8 c4c5 g8h8 c1e3 a8d8 d3c4 e6c4 c2c4 d4e3 f2e3,8
r4rk1/1pq1bppp/p3bn2/2nBp3/P3P3/2N2N2/1PP1Q1PP/R1B2R1K b - -,a8d8 d5e6 c5e6 g2g4 f6g4 c3d5 e6f4 c1f4 d8d5 e4d5,-46
1r6/1pR2p2/p3pkp1/3p4/PP1P2P1/4P3/5P2/6K1 b - -,f6g5 c7f7 b7b5 a4a5 b8c8 f7e7 c8c6 f2f3 g5f6 e7a7,121
r2b3k/1bq2p1p/p3pPr1/1p2p2Q/4P3/P1N5/1PP1B2P/3R1R1K b - -,d8f6 f1g1 a8g8 g1g6 g8g6 d1g1 h8g8 h5h3 g6g1 h1g1,-223
r1b1k2r/1p1pbppp/pqn1pn2/1N6/2P5/4B1P1/PP2PPBP/RN1Q1RK1 b kq -,b6d8 b5d6 e7d6 d1d6 d8e7 e3c5 e7d6 c5d6 e8d8 b1c3,246
rnb4r/pppkbQp1/5n1p/3pP3/2R2P2/1PN5/P5PP/2K4R b - -,h8f8 c4c7 d7c7 f7e7 c8d7 e7f8 b7b6 e5f6 c7b7 f6g7,875
r4rk1/1pq1bppp/p7/2nPp3/P7/5N2/1PP1Q1PP/R1B2R1K b - -,a8d8 c2c4 c5b3 a1b1 d8c8 f3d2 b3d2 c1d2 c7c4 e2e5,-18
3r3r/pk3pp1/1pnqp3/2pp4/3PP1np/1PP2NP1/P3QPP1/R3RNK1 b - -,d5e4 f3g5 f7f5 d4c5 d6e7 g5e4 h4g3 e4g3 e7c5 a1c1,-23
2r2rk1/pp1b1ppp/2n1pn2/3p4/1q3P2/P1NB1N2/1P1Q1PPP/R4RK1 b - -,b4b6 c3a4 b6a5 a4c3 c6e7 d2e3 a5c5 f3d4 c5b6 c3e2,-116
8/8/p1p5/1P1k1pp1/P2P4/3K4/5P2/8 b - -,c6b5 d3c3 b5a4 c3d2 a4a3 d2c3 g5g4 c3d3 a3a2 d3e3,-826
r4rk1/p4ppp/2pp4/1p6/5P2/1B1P2Pb/PP2Rq1P/RN1Q3K b - -,c6b5 d3c3 b5a4 c3d2 a4a3 d2c3 g5g4 c3d3 a3a2 d3e3,Mate
r2q3r/pppnkBb1/3p1np1/6Np/3PPpbP/2N2P2/PPPQ2P1/R3K2R b KQ -,d7b6 f3g4 f6h7 g5e6 d8d7 d2f4 a8f8 e6f8 h8f8 h1f1,301
r1b1kb1r/pp1ppppp/1qn2n2/2p5/2BPP3/1PP3B1/P4PPP/RN1QK1NR b KQkq -,c5d4 d1d3 e7e6 g1f3 d7d5 e4d5 e6d5 c4b5 f8e7 e1h1,-92
1k1r3r/2q2pp1/1p3b1p/1N6/1PP2p2/2P3P1/5PBP/R3R1K1 b - -,b8c8 b5c7 c8c7 c4c5 h8e8 a1a7 c7c8 a7a8 c8c7 e1e8,661
r2b3k/1bq2p1p/p3pPr1/1p2p3/4P2Q/P1N5/1PP1B2P/3R1R1K b - -,a8c8 e2h5 d8f6 f1f6 g6g7 h4f2 c8f8 d1g1 g7g1 h1g1,363
3b4/3q3k/1p4rp/1NnPp3/2r5/5QB1/P5RP/1R5K b - -,c4g4 b5c3 e5e4 f3f1 e4e3 f1f3 g4c4 b1g1 d8g5 g3e1,-39
r1bq1rk1/p3ppbp/2p3p1/4P3/3Np3/2P5/PP3PPP/R1BQR1K1 b - -,c6c5 d4b3 d8d1 e1d1 c5c4 b3a5 g7e5 a5c4 e5g7 c4a5,-32
8/8/p1p5/P2k1pp1/1P1P4/3K4/5P2/8 b - -,,0
4r3/7p/4k1p1/2p2p2/p4P2/2K4P/2P3P1/4R3 b - -,e6d5 e1e8 g6g5 f4g5 a4a3 e8a8 d5e4 a8a3 e4d5 a3a4,792
r2qrnk1/1b3pp1/p1p4p/1p2P1b1/3PN3/P2B4/1PQ1N1PP/R4RK1 b - -,d8c7 e4d6 e8e7 g1h1 a8d8 e2g3 f8e6 g3f5 e7d7 h2h4,217
3r1rk1/1pq1bppp/p7/2nPp3/P1P5/5N2/1P2Q1PP/R1B2R1K b - -,c5b3 a1b1 d8c8 f3e5 f7f6 e5f3 e7d6 e2e6 g8h8 f3d2,-14
r1b1k2r/1p1pbppp/p1nNpn2/q7/2P5/4B1P1/PP2PPBP/RN1Q1RK1 b kq -,e8f8 c4c5 f6g4 b1c3 h7h5 c3a4 h5h4 e3f4 e6e5 b2b4,277
2r2rk1/pp1b1ppp/1qn1pn2/3p4/N4P2/P2B1N2/1P1Q1PPP/R4RK1 b - -,b6a5 a4c3 c6e7 d2e3 a5c5 f3d4 c5b6 c3e2 f8d8 h2h3,-114
r4rk1/1pq3pp/p3b3/2P1pp2/1P1b4/P2B4/2R1QPPP/2B2RK1 b - -,g8h8 c1e3 a8d8 d3c4 e6c4 c2c4 d4e3 f2e3 c7d7 e2b2,12
3r1rk1/1pq1bppp/p7/3Pp3/P1P5/1n3N2/1P2Q1PP/1RB2R1K b - -,d8c8 f3d2 b3d2 c1d2 c7c4 e2e5 c4c7 e5e4 e7d6 d2f4,-10
r1bq1rk1/p3ppbp/6p1/2p1P3/4p3/1NP5/PP3PPP/R1BQR1K1 b - -,d8d1 e1d1 c5c4 b3a5 g7e5 a5c4 e5g7 c4a5 f7f5 c1e3,-28
rnbq1r1k/ppppp1bp/5np1/5p2/2BP1B1P/2N1PN2/PPP2PP1/R2QK2R b KQ -,d7d6 h4h5 f6h5 f3g5 d8e8 c3d5 h7h6 h1h5 g6h5 d5c7,152
8/8/p1p5/P2k1p2/1P1P2p1/4K3/5P2/8 b - -,,0
2r2rk1/pp1b1ppp/2n1pn2/q2p4/5P2/P1NB1N2/1P1Q1PPP/R4RK1 b - -,c6e7 d2e3 a5c5 f3d4 c5b6 c3e2 f8d8 h2h3 f6e8 b2b3,-125
8/8/7p/7P/6K1/8/4R1k1/6r1 b - -,,0
r1b2rk1/p2nqp1p/2pp1np1/1p2p3/P2PP3/2NB1N1P/1PPQ1PP1/R4RK1 b - -,b5b4 c3e2 c6c5 d4e5 d7e5 f3e5 d6e5 d2g5 g8g7 e2g3,3
4k3/7p/6p1/2p2p2/p4P2/7P/1KP3P1/8 b - -,,0
r1b1rnk1/p5pp/1pp1q3/4Np2/3P4/4P3/PPQ1N1PP/4RRK1 b - -,e6d6 c2c6 d6c6 e5c6 e8e3 d4d5 c8d7 e2d4 e3e1 f1e1,95
r1b2rk1/p3ppbp/6p1/2p1P3/4p3/1NP5/PP3PPP/R1BR2K1 b - -,c5c4 b3a5 g7e5 a5c4 e5g7 c4a5 f7f5 c1e3 c8e6 a5c6,-36
8/8/7p/7P/8/5K2/4R3/5kr1 b - -,,0
8/8/p1p5/P4p2/1PkP1Kp1/8/5P2/8 b - -,,0
r2qrnk1/1b2bpp1/p1p4p/1p2P3/3P4/PQNB4/1P2N1PP/R4RK1 b - -,c6c5 b3f7 g8h8 e2f4 d8d4 g1h1 a8d8 a1d1 d4e5 f4g6,312
r4r1k/1pq3pp/p3b3/2P1pp2/1P1b4/P2BB3/2R1QPPP/5RK1 b - -,a8d8 d3c4 e6c4 c2c4 d4e3 f2e3 c7d7 e2c2 d7d3 c2d3,9
r1bqkb1r/pp3ppp/2n2n2/2pp2B1/4P3/1Q1P1N2/PP1N1PPP/R3KB1R b KQkq -,f8e7 g5f6 e7f6 e4d5 c6d4 f3d4 f6d4 f1e2 e8h8 e1h1,-45
r2qk1nr/pp1nbppp/8/2pp4/3P4/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,a7a6 c3d5 c5d4 e1h1 d7f6 d5b4 e8f8 b4d3 e7d6 h2h3,199
8/8/p1p5/P4K2/1k1P2p1/8/5P2/8 b - -,,0
3b4/3q3k/1p4rp/2nPp3/6r1/2N2QB1/P5RP/1R5K b - -,e5e4 f3f1 e4e3 f1f3 d8f6 b1b6 f6c3 b6g6 g4g6 f3e3,-39
2r2rk1/pp1bnppp/4pn2/q2p4/5P2/P1NBQN2/1P3PPP/R4RK1 b - -,a5c5 f3d4 f8d8 c3e2 c5b6 f1d1 e7c6 b2b3 f6g4 e3g3,-128
r1b2rk1/p2nqp1p/2pp1np1/4p3/Pp1PP3/3B1N1P/1PPQ1PP1/R2N1RK1 b - -,c6c5 d4c5 d7c5 d2b4 c8b7 f3d2 a8b8 b4a3 c5e4 d2e4,32
r2qkb1r/p3pppp/1pB5/3n4/3Pb3/1Q6/PP3PPP/RNB1K2R b KQkq -,d8d7 c6d7 e8d7 f2f3 e4f3 b3f3 e7e6 b1c3 d5c7 e1h1,787
8/3k3p/6p1/2p2p2/p1P2P2/7P/1K4P1/8 b - -,,0
r1b2rk1/p3ppbp/6p1/N3P3/2p1p3/2P5/PP3PPP/R1BR2K1 b - -,g7e5 a5c4 e5g7 c4a5 f7f5 c1e3 c8e6 a5c6 g8f7 a2a4,-34
rnbq1rk1/ppp1ppbp/3p2p1/8/4P1n1/2NPBN2/PPP1BPPP/R2Q1RK1 b - -,g4e3 f2e3 g7h6 d1d2 e7e5 g1h1 c8e6 a2a4 a7a5 d3d4,-84
8/8/p1p5/k7/3P2K1/8/5P2/8 b - -,,0
r3rR2/p1kn4/1p1n2p1/2pPp1Bp/2P1P2Q/P1P3N1/6PP/6K1 b - -,a8c8 f8e8 c8e8 g5h6 a7a6 h4g5 e8g8 g5e7 b6b5 h2h3,529
rnbqkbnr/5pp1/p1pP3p/1p1B4/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6d5 d1d5 a8a7 e4e5 g8e7 d5e4 e7c6 b1c3 g7g6 f3d4,90
r2q1rk1/pp2b1pp/1n2pn2/4N3/3pP3/1Q4P1/PP4BP/R1B2RK1 b - -,g8h8 b3e6 d8e8 e5d3 f6d7 f1f8 e7f8 e6b3 d7c5 d3c5,64
5bk1/5pp1/6rp/2pp1q2/5Q2/1PN1PnP1/PB3PKP/5R2 b - -,f5c2 f4f3 c2b2 c3d5 g6a6 f1d1 b2a2 d1d3 c5c4 b3c4,113
8/8/7p/7P/8/5K2/R7/5k1r b - -,,0
8/2k4p/6p1/2p2p2/p1P2P2/K6P/6P1/8 b - -,,0
2r2rk1/1pq1bppp/p7/3Pp3/P1P5/8/1P1BQ1PP/1R3R1K b - -,c7c4 e2e5 c4c7 e5e4 e7d6 d2f4 c8d8 f4d6 c7d6 b1d1,-5
r2q3r/ppp2k1p/5p2/3Np3/4P1Q1/8/PPn3PP/R4RK1 b - -,c2e3 d5e3 h7h5 g4f5 h8h6 a1d1 d8f8 f5e5 f7g8 e5c7,670
2r2rk1/pp1bnppp/4pn2/2qp4/3N1P2/P1NBQ3/1P3PPP/R4RK1 b - -,f8d8 c3e2 e7c6 h2h3 f6e8 b2b3 e8d6 f1c1 c5b6 g2g4,-128
3b4/3q3k/1p4rp/2nP4/4p1r1/2N3B1/P5RP/1R3Q1K b - -,e4e3 f1f3 g4c4 b1g1 c5d3 c3d1 d8g5 d1e3 g5e3 f3e3,-49
8/8/pkp5/8/3P1PK1/8/8/8 b - -,,0
r1b2rk1/p3pp1p/6p1/4b3/2N1p3/2P5/PP3PPP/R1BR2K1 b - -,e5g7 c4a5 f7f5 c1e3 c8e6 a5c6 g8f7 a2a4 a7a6 e3b6,-31
8/3N3p/4r1k1/p1q5/8/2B1PR2/1P3KP1/8 b - -,c5e7 d7f8 g6g5 f8e6 e7e6 c3a5 e6e4 a5c3 e4b1 f2g3,7
7r/pkq2pp1/1pn1p3/1P6/6n1/2r2NN1/P3QPP1/3RR1K1 b - -,b7a8 b5c6 g4f6 f3e5 f6d5 d1c1 c3a3 e2b2 a3a4 e5f3,403
8/2k5/p1p5/5K2/3P1P2/8/8/8 b - -,,0
4K3/2PR4/4k3/2r5/8/8/8/8 b - -,c5g5 d7g7 g5g7 c7c8q e6f6 c8c3 f6g6 c3f3 g6h6 f3f6,9605
