6r1/1q2n1kp/1p1R1p2/1N6/8/8/rPP1Q1PP/1K5R b - -,a2a4 e2e6 g8a8 b5a3 a4e4 e6f6 g7g8 h1d1 a8f8 f6c3
7r/8/6RP/4pp2/8/4k3/6P1/5K2 b - -,
2r3k1/2q2ppp/pn2p3/3pN3/3P4/1P3N2/P2Q1PPP/3R2K1 b - -,h7h6 h2h4 c7c3 f3e1 a6a5 d2c3 c8c3 e5d3 b6c8 d1c1
r3n1k1/6p1/2p4p/p1r1B3/P3R1P1/7P/4P3/5RK1 b - -,c5d5 e5c3 h6h5 g1g2 d5c5 c3a1 h5g4 h3g4 a8b8 e4e7
r1bq1rk1/ppp1p1bp/2np1nP1/5p2/3P1B2/2N1P3/PPP1BPP1/R2QK1NR b KQ -,c8d7 g6h7 g8h8 f4g5 e7e5 d1d2 d8e8 g5f6 g7f6 d4e5
5r1k/p3r3/1pb2p1Q/n1pp1B2/q3P3/2P3P1/P4P1P/3RR1K1 b - -,h8g8 h6g6 g8h8 e4d5 f8f7 d5c6 a5c6 g6h5 h8g8 e1e7
7r/8/5R1P/5p2/4p3/4k3/6P1/5K2 b - -,
rnbq1rk1/pp2bppp/3ppn2/2p5/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQ -,b7b6 h2h3 c8a6 e1h1 a6e2 d1e2 c5d4 e3d4 b8c6 f1e1
5rk1/pb1p1p2/3Pr1p1/q1p4p/2P4P/1P3PQ1/P5P1/1B1R1RK1 b - -,g8h7 g3f2 h7g7 d1e1 e6d6 e1e5 f8d8 f2g3 a5d2 e5h5
2r1r1k1/pp3ppp/3q1n2/3b4/1P1B1P2/P2B4/7P/1QR2RK1 b - -,d5e4 d4c5 d6d3 b1d3 e4d3 f1e1 a7a6 a3a4 d3e4 e1d1
8/7p/4kP2/R4p1p/8/p3P1P1/r7/5K2 b - -,e6f6 f1g1 f6e6 g1f1 e6d6 f1e1 d6c6 e1d1 c6b6 a5a8
8/1R2B2p/5k2/6p1/8/5K2/7r/8 b - -,
r2q1rk1/ppp1b1pp/1nn1bp2/4p3/1P6/P1N2NP1/1B1PPPBP/1R1Q1RK1 b - -,d8e8 c3e4 g8h8 d1c2 e8f7 d2d3 e6b3 c2c1 b3d5 e4c3
1r6/8/8/2K5/5k2/1P1R4/8/8 b - -,
r2q1rk1/p2Q1p2/5pp1/4p3/8/7P/Pp3PPB/1R1R2K1 b - -,d8d7 d1d7 a8c8 h2f4 e5f4 b1b2 a7a5 g1h2 c8c5 d7a7
r7/1q2n1kp/1p1R1p2/8/8/N7/rPP1Q1PP/1K5R b - -,a2a3 b2a3 e7g6 h1d1 g7h8 e2e6 b7e7 e6e7 g6e7 d6d8
8/1R6/8/2k2K2/8/8/6R1/8 b - -,a2a3 b2a3 e7g6 h1d1 g7h8 e2e6 b7e7 e6e7 g6e7 d6d8
r4rk1/p2R1p2/5pp1/4p3/8/7P/Pp3PPB/1R4K1 b - -,a8c8 h2f4 e5f4 b1b2 a7a5 d7a7 c8c5 g1h2 g8g7 g2g4
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/3P1P1N/4P3/PPP1B1PP/RNBQ1RK1 b kq -,a7a5 b1d2 f8d6 c2c4 e8h8 a2a3 f8e8 b2b3 c6c5 h4f5
2r1n1k1/6p1/2p4p/p1r1B3/P3R1P1/5R1P/4P3/6K1 b - -,c8d8 e5c3 e8c7 c3g7 g8g7 e4e7 g7g6 e7c7 d8d4 c7f7
1r4k1/pb1n3q/2p3p1/2Pp3P/3Pp2R/2N1P3/P1Q1Br2/2K4R b - -,g8f8 h5g6 h7g6 h4h8 f8g7 h1h7 g6h7 h8h7 g7h7 c3e4
r3kbnr/pppq1ppp/2n1P3/8/2Pp4/5NPb/PP2PPBP/RNBQ1RK1 b kq -,h3e6 d1b3 f8c5 b3b7 a8b8 b7a6 g8f6 f3g5 b8b6 a6a4
r1qR2kr/pp4p1/4pR1p/1n3p2/8/1P2Q2P/1PP2PP1/6K1 b - -,g8h7 d8c8 h8c8 f6e6 b5c7 e6e5 c7e8 e5e7 h7h8 e3e6
8/7r/4R2P/5p2/4p3/4k3/6P1/5K2 b - -,
1r6/8/8/2K5/6k1/1P1R4/8/8 b - -,b8c8 c5b6 c8b8 b6c7 b8b4 c7c6 g4f5 c6c5 b4b8 b3b4
8/3RB2p/8/4k1p1/8/5K2/7r/8 b - -,
2r1r1k1/pp3ppp/2q2n2/3b4/1P1B4/P2B4/5P1P/1QR2RK1 b - -,c6d7 d3f5 c8c1 f1c1 d7d6 d4e3 d5e4 f5e4 f6e4 h2h3
5rk1/p2p1p2/2bPr1p1/q1p4p/2P4P/1P3P2/P4QP1/1B1R1RK1 b - -,g8g7 b1e4 c6e4 f3e4 f7f6 d1d5 e6e4 d5c5 a5c3 c5c7
2r5/1p2pkbp/r2pp1p1/2n5/2P1P2P/P3BP2/P1RKB1P1/2R5 b - -,a6a3 e3c5 d6c5 d2e1 c8a8 c1b1 g7e5 e1f2 a3a2 c2a2
2r3k1/2n3p1/2p4p/p1r1B3/P3R1P1/2R4P/4P3/6K1 b - -,c7a6 e5d4 c5d5 g1g2 a6b4 c3c4 c6c5 d4c3 d5d7 e4e6
3r2k1/5pp1/5nn1/5Q2/1p5p/1B3PN1/P2q2PP/6RK b - -,g8f8 g3e4 d2d7 f5c5 d7e7 c5e7 f8e7 g1e1 g6f4 h1g1
2r2rk1/p4p2/5pp1/4p3/8/7P/Pp3PPB/1R1R2K1 b - -,c8c2 f2f4 e5e4 f4f5 e4e3 d1e1 f8d8 e1e3 g6g5 h2g3
5R2/2r1nQ2/3q2p1/3p3p/3pk2P/4P1PB/5P2/6K1 b - -,e4d3 e3d4 c7c1 g1g2 d3c2 f8e8 c1e1 g2h2 d6b4 h3g2
2r3k1/1q3pp1/pn2p2p/3pN3/3P4/1P3N2/P2Q1PPP/2R3K1 b - -,b7e7 g2g3 e7a3 c1c2 a3f8 c2c8 f8c8 d2a5 b6d7 e5d7
3r2k1/5pp1/5nQ1/8/1p6/1B3Pp1/P2q2PP/6RK b - -,d8f8 g6g3 f6h5 g3e1 d2d4 e1d1 d4f6 d1d7 h5f4 g1d1
r1q1k2r/1pBn1p1p/pPpQb1p1/4P2n/1P1N4/2PB4/5PPP/4RRK1 b kq -,h5f4 d3e4 d7b6 c7b6 c8d7 d4e6 d7e6 b6e3 e6d6 e5d6
4K3/8/8/4N3/7p/5k2/8/8 b - -,
2r1r1k1/pp3ppp/4qn2/3b1B2/1P1B4/P7/5P1P/1QR2RK1 b - -,c8c1 f1c1 e6d6 d4e3 d5e4 f5e4 f6e4 h2h3 h7h6 c1d1
8/3RB2p/8/4k3/6K1/8/7r/8 b - -,
1k1r4/1p4p1/1Qn1b3/P2pn1q1/8/1BP1P2P/1P1K1P2/3R3R b - -,c6a5 d2c1 a5b3 b6b3 g5e7 h1g1 g7g6 h3h4 e7h4 b3b6
8/3R4/8/5K2/3k4/8/6R1/8 b - -,d8d7 d2c1 g5g2 h1g1 g2f2 e3e4 f2f4 c1b1 f4e4 b3c2
8/r7/4R2P/5p2/4p3/4k3/6P1/6K1 b - -,
1r6/K7/8/8/6k1/1P1R4/8/8 b - -,b8b4 a7a6 g4f5 a6a5 b4b8 b3b4 b8a8 a5b5 a8b8 b5c4
6r1/1q2n1kp/1p1RQp2/1N6/r7/8/1PP3PP/1K5R b - -,g8a8 b5a3 a4e4 e6f6 g7g8 h1d1 a8f8 f6c3 b7c8 c3b3
8/3R4/3B3p/4k3/6K1/8/7r/8 b - -,
8/3k4/3B4/1BK5/8/8/8/8 b - -,d7e6 b5c4 e6f5 c5d5 f5f6 c4d3 f6f7 d5e5 f7g7 e5e6
5rk1/p3r3/1pb2p1Q/n1pP1B2/q7/2P3P1/P4P1P/3RR1K1 b - -,c6d5 d1d5 e7e1 g1g2 f8f7 f5h7 f7h7 h6g6 h7g7 d5d8
r2b2k1/p4qpp/2p5/p2bp3/8/R5Q1/P1PB1PPP/1R4K1 b - -,h7h5 h2h3 d8b6 d2e3 a8f8 e3b6 a7b6 b1b6 h5h4 g3h4
r4bk1/pp2Rp1p/1qp2p2/3p1P2/7P/2PB4/PP1Q1PP1/R5K1 b - -,f8e7 a1e1 e7c5 g2g3 g8g7 g1g2 a8g8 d2e2 h7h6 c3c4
3r1rk1/pp2p1bp/4q1p1/3bP3/3P3P/1N1Q4/PP1N1Bp1/R3R1K1 b - -,f8f2 g1f2 e6g4 e1e4 d5e4 d2e4 d8f8 f2g1 g7h6 b3c5
8/1pr1pk1p/3pp1p1/1Rn1b3/2P1P1PP/r3BP2/P1RKB3/8 b - -,e5g3 e2d1 g3h4 e4e5 h7h5 g4h5 g6h5 e5d6 e7d6 e3c5
2r2rk1/pp1bppb1/3p3p/2q1Pp2/5P2/2NQ4/PPP1B1PP/2KR2R1 b - -,f8d8 e5d6 d7c6 d3h3 d8d6 d1d6 e7d6 g1e1 c6e4 e2d1
r1bqk2r/pppn1ppp/2np4/2b1p3/2P1P3/P1N3PP/1P1P1PB1/R1BQK1NR b KQkq -,a7a5 g1e2 c5d4 d2d3 d7c5 b2b3 f7f5 e2d4 c6d4 a1b1
8/r7/5R1P/8/4pp2/4k3/6P1/6K1 b - -,
r5k1/p4qpp/1bp5/B2bp3/8/R5Q1/P1P2PPP/1R4K1 b - -,b6d4 a5c3 d4c5 a3a5 c5f8 c3e5 a8e8 g3c3 h7h5 h2h4
3R4/8/3Bk2p/8/6K1/8/7r/8 b - -,
8/p2p1k2/2bPr1p1/q1p2p1p/2P4P/1P3P2/P2Q2PK/1B1R4 b - -,a5b4 d2b4 c5b4 d1d2 e6e1 b1d3 f7f6 h2g3 e1c1 g3f4
5rk1/p4p2/5pp1/4p3/8/6BP/Ppr2PP1/1R1R2K1 b - -,f8c8 d1f1 a7a5 f2f4 c2e2 f1e1 e2e1 g3e1 c8c1 b1b2
5r1k/p3r3/1pb2pQ1/n1pP1B2/q7/2P3P1/P4P1P/3RR1K1 b - -,f8f7 d5c6 a5c6 g6h5 h8g8 e1e7 a4d1 h5d1 c6e7 f5e6
r1bq1rk1/ppp1p1b1/2np1npB/5p2/3P4/2N1P3/PPP1BPP1/R2QK1NR b KQ -,c6b4 a2a3 g7h6 h1h6 g8g7 h6h1 b4d5 c3d5 f6d5 d1d2
rn1qkbnr/pp3pp1/2p1p2p/3p4/3P2b1/5NP1/PPP1PPBP/RNBQR1K1 b kq -,g8f6 f3e5 g4f5 b1d2 b8d7 e5d7 d8d7 e2e4 d5e4 d2e4
2r3k1/2n3p1/2p4p/p2rB3/P1R1R1P1/7P/4P3/6K1 b - -,c6c5 e5c3 d5d1 g1g2 c7d5 c3a5 d1a1 e4e5 c8a8 c4c5
8/r7/6RP/8/4pp2/4k3/6P1/6K1 b - -,
8/8/3R4/5K2/8/2k5/6R1/8 b - -,a7a1 g1h2 a1a8 g6f6 a8a5 h2h3 a5h5 h3g4 h5h2 g4f5
2r3k1/p4p2/5pp1/4p3/8/6BP/Ppr2PPK/1R1R4 b - -,c2c1 g3h4 c1d1 b1d1 c8c1 d1d2 b2b1q h4f6 c1c8 f6e5
3R4/8/3Bk3/6Kp/8/8/7r/8 b - -,
2r3k1/1q1N1pp1/p3p2p/3p4/3P4/1P3N2/P2Q1PPP/2R3K1 b - -,b7d7 h2h4 c8c1 d2c1 a6a5 g2g3 d7b5 c1c7 f7f6 c7c2
3r2k1/4npp1/5n2/2Q5/1p5p/1B3PN1/P2q2PP/6RK b - -,e7g6 g3h5 d8d7 h5f6 g7f6 c5c1 g6f4 g2g3 h4g3 g1g3
r3r2k/5p1p/b6Q/p1n1p1N1/Pp2BP2/1q5P/1P4P1/4R1K1 b - -,e7g6 g3h5 d8d7 h5f6 g7f6 c5c1 g6f4 g2g3 h4g3 g1g3
r1q1k2r/1pBn1p1p/pPpQb1p1/4P3/1P1NBn2/2P5/5PPP/4RRK1 b kq -,d7b6 c7b6 c8d7 d4e6 d7e6 b6e3 f4d5 e4d5 c6d5 e3c5
3R4/8/4k3/6Kp/8/6B1/8/7r b - -,
2r3k1/2n3p1/2p4p/p2r4/P3R1P1/2R3BP/4P3/6K1 b - -,d5d1 g1g2 c7d5 c3c5 d5f6 e4e7 f6d5 e7e6 d1d2 c5a5
rnb1k2r/pp1pbppp/1q1np3/3P4/2p1P3/N4P2/PPP3PP/R1BQKBNR b KQkq -,b6c5 g1e2 b7b5 c2c3 b8a6 a3c2 c8b7 e2g3 b5b4 c1e3
r3kb1r/1bqn1ppp/p1n1p3/1pp3P1/3P1P1P/PP1P4/1BP3B1/RN1QK1NR b KQkq -,c6d4 g2b7 c7b7 h1h2 h7h6 g5g6 f8d6 g6f7 e8f7 b1d2
r2q1k1r/ppp2ppp/3b4/1B1P4/6n1/2N1P3/PP3PPP/R1B2RK1 b - -,h7h6 d4d5 e6d5 b1c3 c6e7 d1f3 e8a8 g1e2 c8b8 d3d4
8/8/2R5/5K2/1k6/8/6R1/8 b - -,h7h6 d4d5 e6d5 b1c3 c6e7 d1f3 e8a8 g1e2 c8b8 d3d4
8/1p4R1/P7/8/1pK2k2/5b2/6p1/8 b - -,b7a6 g7g2 f3g2 c4b4 f4e3 b4c3 g2e4 c3b3 e3d2 b3b2
rn1qkb1r/pp3ppp/3pbn2/1N2p3/2P5/6P1/PP2PPBP/RNBQK2R b KQkq -,b8c6 b1a3 a7a6 b5c3 f8e7 e1h1 a8c8 c1g5 e8h8 d1d3
2r3k1/1p2pp1p/1n4p1/1N1nN3/8/4P2P/b3BPP1/3R2K1 b - -,b6a4 d1d2 d5c3 b5c3 a4c3 e2f3 c8c7 d2d8 g8g7 d8b8
5rk1/1p5q/p5p1/Pb1Pp2n/1P2Pp2/2N2P2/3Q3R/6RK b - -,b5d7 d5d6 f8e8 c3d5 g8f7 d5b6 e8d8 d2d5 f7f6 d5b7
2r1n1k1/4R1p1/2p4p/p2r4/P5P1/2R3BP/4P3/6K1 b - -,h6h5 e2e4 d5d4 g4h5 d4a4 h5h6 g7h6 g3f4 c8d8 g1h2
1Q6/3k4/8/7R/8/4K3/8/8 b - -,h6h5 e2e4 d5d4 g4h5 d4a4 h5h6 g7h6 g3f4 c8d8 g1h2
2r2r1k/7p/p1qp1bP1/1p1N2n1/4P3/8/PPP1Q3/1K4RR b - -,c6c5 c2c3 c8b8 e2h5 b8b7 d5f6 f8f6 g6h7 c5e5 h5g5
1r4k1/bp4pp/5n2/pP1pN3/Pn1p4/BQ1P3P/5PP1/1R2R1K1 b - -,g8h8 a3b4 h7h6 b5b6 a7b6 b4d6 b8e8 b3b5 b6d8 g1h1
r4r1k/pp3ppp/2p3n1/8/2NP4/2P2PR1/PPK5/6R1 b - -,a8e8 b2b4 e8e6 g3g5 b7b5 c4a5 f7f5 a5b7 g6h4 g1g3
5rk1/p4qpp/1bp5/p2bp3/8/R3B1QP/P1P2PP1/1R4K1 b - -,f7f5 b1c1 f8f6 g3g4 f5g4 h3g4 h7h6 c2c4 d5e6 c4c5
8/8/p7/8/1pK2k2/5b2/6R1/8 b - -,f3g2 c4b4 f4e3 b4c3 g2e4 c3b3 e3d2 b3b2 e4d3 b2a1
2r3k1/3q1pp1/p3p2p/3p4/3P4/1PR2N2/P2Q1PPP/6K1 b - -,c8a8 f3e5 d7d8 g2g3 a6a5 e5d3 a5a4 b3b4 a8c8 c3c5
3R4/8/4k3/8/6KB/8/8/r7 b - -,
8/8/2R5/5K2/8/1k6/4R3/8 b - -,a1a4 g4g5 e6e5 h4g3 e5e4 g3e5 a4a5 g5g4 a5a2 d8d4
1r2r1k1/1pq3p1/p1nbp2p/3pNp2/P2PnP2/2PBB1P1/1P5P/R3RQK1 b - -,d6e5 d4e5 b8d8 a1d1 h6h5 f1e2 g7g6 d3e4 d5e4 e2c4
8/8/p7/8/1K3k2/8/6b1/8 b - -,f4e3 b4c3 g2e4 c3b3 e3d2 b3b2 e4g6 b2a3 g6d3 a3b2
8/8/1K6/1P1k4/8/8/2R5/r7 b - -,a1b1 c2c6 b1b2 c6h6 b2b4 b6a6 b4a4 a6b7 a4b4 h6h5
8/r5R1/7P/8/4pp2/8/4k1P1/6K1 b - -,
r1bq1r1k/pp2bpp1/2p2n1p/3p2B1/3P2nP/P1NBPN2/1PQ2PP1/R3K2R b KQ -,a7a6 g5f4 e7d6 a1c1 f8e8 e1h1 c8e6 f1e1 d8c7 g2g3
r1bqk1nr/pp2ppb1/2np2p1/2p4P/4PP2/2NP4/PPP3BP/R1BQK1NR b KQkq -,h8h5 h2h3 c6d4 g1f3 g7h6 c1d2 g8f6 c3e2 e7e5 f4e5
r7/6RP/8/8/4pp2/8/4k1P1/6K1 b - -,e2d3 g7g8 a8a1 g1h2 f4f3 h7h8q a1a4 h8b2 a4d4 b2b1
r1q1k2r/pp1bppbp/2np1np1/2p5/4P3/2NP1NP1/PPP1QPBP/R1B1R1K1 b kq -,e8h8 a2a4 d7g4 c1e3 f8e8 e2d2 a8b8 c3d1 g4h3 c2c3
4K3/8/8/4N3/7p/8/5k2/8 b - -,
7r/4R2P/8/8/4pp2/8/4k1P1/6K1 b - -,
r1bq1b1r/pp4pp/n1p1k3/3n4/3PN3/PB3Q2/1PP2PPP/R1B1K2R b KQ -,a8b8 e1h1 e6d7 f1e1 f8e7 c2c4 d8f8 f3g3 d5f6 e4g5
3R4/8/8/3k4/6KB/8/8/1r6 b - -,
8/8/R7/5K2/k7/8/4R3/8 b - -,d5e4 h4g3 b1h1 g4g5 h1g1 d8e8 e4d4 e8e1 g1g2 g5f5
r5k1/3b2p1/3b1p1p/pp1p4/3P1P2/2PBPN2/6PK/1R6 b - -,a8b8 f3g1 a5a4 g1e2 g7g5 h2g1 h6h5 g2g3 a4a3 b1a1
r1q1k2r/pp2ppbp/2np1np1/2p5/4P1b1/2NPQNP1/PPP2PBP/R1B1R1K1 b kq -,e8h8 e3d2 c8d7 a2a4 g4h3 d2e2 h3g2 g1g2 e7e6 h2h3
2r2k2/3q1pp1/p3p2p/3p4/3P4/1PR2N2/P1Q2PPP/6K1 b - -,c8c3 c2c3 f7f6 f3e1 d7b5 e1d3 f8f7 h2h4 b5b7 c3c5
1K6/1P6/3k4/8/8/r7/2R5/8 b - -,d6d5 b8c7 a3a7 c7b6 a7a4 c2c5 d5d4 b7b8q a4b4 c5b5
2R5/8/8/8/2k3KB/8/8/1r6 b - -,
8/1ppk1p2/8/5Kp1/3r1R1r/6Q1/PP4q1/R1B5 b - -,c4d3 h4g3 b1f1 c8d8 d3e4 g4g5 f1f5 g5g4 f5f7 g3e5
1R6/8/8/8/6KB/1k6/8/1r6 b - -,
r1bqkbnr/ppp2p1p/2np2p1/1B2p3/P3P3/2N2P2/1PPP2PP/R1BQK1NR b KQkq -,f8g7 d2d3 g8e7 c1g5 e8h8 g1e2 c6b4 b5c4 h7h6 g5h4
8/1p2p3/3p3p/4p3/2P1P3/rP2kP2/1R6/5K2 b - -,e3f3 b2b1 b7b6 b3b4 f3e4 f1f2 e4d4 c4c5 d6c5 b4c5
2r2r1k/7p/p1qp1bP1/1p1N4/4P3/5n2/PPP1Q3/1K1R3R b - -,c6c4 h1h7 h8g8 e2g2 f6g5 d5b6 c4e4 b6c8 f8c8 h7h1
r1q1k1nr/pp2pp1p/2np2pb/2p5/4P1b1/2NP1NP1/PPPBQPBP/R3R1K1 b kq -,g4f3 g2f3 c6d4 e2d1 d4f3 d1f3 h6d2 e1e2 d2c3 b2c3
1r4k1/5pp1/5qn1/5P2/1p2Q3/1B4Pp/P6P/4R2K b - -,g6h8 h1g1 b8d8 e4g4 f6b6 g1f1 b6b5 b3c4 b5c6 g4e4
R7/8/8/1k3K2/8/8/4R3/8 b - -,g6h8 h1g1 b8d8 e4g4 f6b6 g1f1 b6b5 b3c4 b5c6 g4e4
7r/2R4P/8/8/5p2/4p3/4k1P1/6K1 b - -,
R7/8/8/8/6KB/8/k7/1r6 b - -,
r1q1k1nr/pp2pp1p/3p2pb/2p5/3nP1b1/2NP1NP1/PPPB1PBP/R3RQK1 b kq -,g4f3 d2h6 g8h6 c3d5 h6g4 b2b4 f3g2 g1g2 d4c2 b4c5
1r2r1k1/1pq3p1/p1n1p2p/3pPp2/P3nP2/2PBB1P1/1P5P/R3RQK1 b - -,b8d8 a1d1 h6h5 f1e2 g7g6 d3e4 f5e4 g1h1 d8d7 g3g4
7k/q3P1p1/6bp/p1rr4/P5P1/Q3R1BP/4P3/2R3K1 b - -,g6e8 c1c5 d5c5 g3f2 c5d5 e3f3 d5d1 g1g2 a7d7 f3f8
2r2rk1/1pqnb1pp/p2p4/P2P1p2/R3p3/2B3P1/1PP2P1P/3QRBK1 b - -,e7f6 a4c4 c7d8 c4c8 d8c8 c3b4 c8c7 d1d2 g7g6 f1e2
r7/1p2p3/3p3p/2n1p3/2P1Pk2/r4P2/PR1R4/3B1K2 b - -,a3d3 d2g2 h6h5 b2b1 d3a3 b1b2 c5d3 b2e2 d3c1 e2e1
7r/6RP/8/8/5p2/4p3/3k2P1/6K1 b - -,
R7/8/8/4K3/2k5/8/4R3/8 b - -,d2e1 g7a7 h8b8 a7a3 e1e2 a3a2 e2d3 a2a1 d3e4 g1f1
7r/3R3P/8/8/5p2/8/3kp1P1/6K1 b - -,d2c3 g1f2 h8e8 d7e7 e8e7 h7h8q c3c4 h8g8 c4c5 g8c8
4K3/8/8/8/8/5k1p/7N/8 b - -,
R7/8/5B2/8/6K1/8/1k6/1r6 b - -,
1r2r1k1/p3qpp1/2p2np1/3p4/RbnP4/2B1PB1P/4NPP1/2Q2K1R b - -,a7a5 g2g3 f6e4 f1g2 e4g5 e2g1 b4c3 c1c3 b8b4 a4a2
7r/6RP/8/8/5p2/8/4p1P1/4k1K1 b - -,
5rk1/pb1p1p1p/3Pr1p1/2p5/2P5/1P3P2/P2R2PP/1B3RK1 b - -,a7a5 b1c2 f8e8 g1f2 f7f5 f1b1 b7c6 a2a3 e6e3 c2d3
4K3/8/8/8/6N1/7p/6k1/8 b - -,
7k/4q1p1/6bp/p7/P2Q2P1/7P/4PB2/6K1 b - -,
r2qr1k1/pp3ppp/2b2n2/8/1P1b4/P1NB4/1BQ2PPP/R4RK1 b - -,f6g4 g2g3 d8g5 d3h7 g8h8 h7e4 g5h5 h2h4 h5e5 g1g2
2R5/8/8/4K3/8/2k5/4R3/8 b - -,f6g4 g2g3 d8g5 d3h7 g8h8 h7e4 g5h5 h2h4 h5e5 g1g2
r1bk3r/ppp3pp/2n5/2pBp3/4n3/2P2N2/PP3PPP/RNB1K2R b KQ -,c8f5 f3h4 e4f6 d5c6 f5b1 a1b1 b7c6 c1g5 d8c8 g5f6
r4r1k/pp4pp/2pN1pn1/8/3P4/2P2PR1/PPK5/6R1 b - -,b7b6 g3g4 a8d8 d6f5 f8e8 b2b4 e8e2 c2b3 d8d7 g4e4
2rqr1k1/pp3ppp/2b2n2/8/1P1b4/P1NB4/1BQ2PPP/3R1RK1 b - -,f6g4 h2h3 c6g2 d3h7 g8h8 d1d4 d8d4 g1g2 d4f4 f1h1
2Rq1rk1/1p1n2pp/p2p1b2/P2P1p2/4p3/2B3P1/1PP2P1P/3QRBK1 b - -,g7g6 c8d8 f8d8 c3b4 d7e5 g1g2 e5f3 e1e2 d8d7 c2c3
4rb1k/pp3p1p/1q3p1P/3p1P2/2p5/2P3R1/PP1QBPP1/6K1 b - -,e8e5 e2f3 e5f5 f3d5 f5f2 d2d4 f2f5 d5f7 b6d4 c3d4
3q1rk1/pp3pp1/2n1p2p/3pP2P/3P2P1/2R2N2/PP1Q1P2/6K1 b - -,a7a5 g1g2 f7f5 e5f6 d8f6 g2g3 g7g5 h5g6 f6g6 d2d3
6Q1/1p1b1q2/p3k1R1/P3p2p/1P2Pp2/5P2/8/7K b - -,e6e7 g6g7 f7g7 g8g7 e7d6 g7f6 d7e6 f6f8 d6d7 f8g7
R7/8/8/6B1/6K1/8/8/1rk5 b - -,
8/8/1K2P1k1/8/8/8/2r5/4R3 b - -,
7k/4q1p1/6bp/p7/P5P1/7P/3QPB2/6K1 b - -,
6k1/1q3pp1/pn2p2p/3pN3/3P4/1P3N2/P4PPP/2Q3K1 b - -,f7f6 e5d3 b6d7 g2g3 a6a5 h2h4 b7a6 f3e1 d7f8 c1c2
r1bk3r/p1p3pp/2p2n2/2p1N3/8/2P5/PP3PPP/RNB1K2R b KQ -,h8f8 e1h1 c8f5 f1e1 f8e8 b1a3 a7a5 c1g5 d8c8 g5f6
8/1ppk1p2/4q3/6K1/3r1R1r/6Q1/PP6/R1B5 b - -,h8f8 e1h1 c8f5 f1e1 f8e8 b1a3 a7a5 c1g5 d8c8 g5f6
7r/6RP/8/8/8/5P2/4p3/4k1K1 b - -,
8/8/8/2R1K3/8/1k6/4R3/8 b - -,h8c8 g1g2 c8h8 g7e7 h8f8 g2g1 f8h8
2q2rk1/1p4pp/p2p1n2/P2P1p2/2P1p3/6P1/1P3P1P/3QRBK1 b - -,b7b6 a5b6 c8c5 d1d2 c5b6 b2b4 f8b8 c4c5 d6c5 b4c5
8/3k3p/6p1/1P2Bn2/1KP2P2/8/5P1P/5b2 b - -,f5d6 b5b6 d6b7 b4b5 f1g2 e5d4 b7d6 b5c5 d6e4 c5b5
8/3pk3/8/8/8/8/4K3/8 b - -,f5d6 b5b6 d6b7 b4b5 f1g2 e5d4 b7d6 b5c5 d6e4 c5b5
2r1r1k1/pp3ppp/1qb2n2/8/1P1b4/P1NB4/1B3PPP/1Q1R1RK1 b - -,d4c3 b2c3 c6g2 g1g2 c8c3 b1b2 b6c6 g2g1 c6c7 d3b1
r1bkr3/p1p3pp/2p2n2/2p1N3/5B2/2P5/PP3PPP/RN2K2R b KQ -,g7g5 f4g3 f6d7 f2f4 c8a6 e1f2 g5f4 g3h4 d8c8 e5d7
7R/8/8/6B1/6K1/8/8/1r1k4 b - -,
8/8/2K1P1k1/8/8/8/3r4/4R3 b - -,d1c2 h8d8 c2c3 g5f4 c3c4 g4f5 c4c5 d8c8 c5d5 c8d8
QQ1QQQQQ/4K3/8/8/6Q1/8/4k3/qqqqqqqq b - -,d1c2 h8d8 c2c3 g5f4 c3c4 g4f5 c4c5 d8c8 c5d5 c8d8
8/1K6/4P1k1/8/8/8/2r5/4R3 b - -,d1c2 h8d8 c2c3 g5f4 c3c4 g4f5 c4c5 d8c8 c5d5 c8d8
1r1qk2r/p1pb2pp/Q1np1n2/8/4P3/2N2N2/P4PPP/R1B2RK1 b - -,b8b6 a6c4 h8f8 c1g5 b6b4 c4d3 d7e6 c3d5 c6e5 f3e5
7r/4R2P/8/8/8/4kP2/4p3/6K1 b - -,e3d4 g1f2 d4c5 f2e2 c5d6 e7a7 d6e6 e2f2 e6f6 f2g3
8/8/8/6B1/6K1/8/1r6/3k3R b - -,
r1bq1r1k/pp3pp1/2pb1n1p/3p4/3P1BnP/P1NBPN2/1PQ2PP1/R3K2R b KQ -,f8e8 e1h1 d8e7 f1e1 g7g6 e1e2 c8e6 b2b4 h8g7 b4b5
r1bkr3/p1p3pp/2p2n2/2p1N3/5P2/2P5/PP4PP/RNB1K2R b KQ -,c8e6 b1d2 a7a5 e1h1 a5a4 c3c4 f6d7 d2f3 d7b6 f1d1
r4r1k/p5pp/1ppN1pn1/8/3P4/2P2PR1/PPK5/7R b - -,a8d8 d6f5 d8d5 f5e3 d5g5 g3g4 h8g8 a2a4 c6c5 b2b4
8/8/K3P1k1/8/8/8/1r6/4R3 b - -,
8/8/8/6B1/6K1/8/1rk4R/8 b - -,
1r3rk1/1pq3p1/p2bp2p/3pPp2/P2Pn3/2PBB1P1/1P4QP/R3R1K1 b - -,d6b4 c3b4 c7e7 b4b5 a6b5 d3b5 g7g5 b5d3 e7b4 d3e4
