8/7K/4k1P1/8/8/7R/6r1/8 b - -,e6f6 h3f3 f6e7 g6g7 g2h2 h7g8 h2g2 f3h3 e7f6 h3h6,548
r1bqk2r/pp2bppp/2np1n2/2p1p3/P1B1P3/1P1P1N2/1BP2PPP/RN1QK2R b KQkq -,c8g4 e1h1 e8h8 h2h3 g4d7 b1c3 a8b8 f3d2 a7a6 f2f4,13
r1b3Q1/4k3/p1B1pq2/2b5/8/6P1/PPP3KP/8 b - -,c8g4 e1h1 e8h8 h2h3 g4d7 b1c3 a8b8 f3d2 a7a6 f2f4,Mate
8/5p2/r5pp/P1k5/5P1P/3K2P1/8/R7 b - -,c5b5 f4f5 b5c5 d3e4 c5d6 a1a3 d6e7 a3a4 e7e8 e4d4,318
r2qr1k1/p4ppp/2pbbp2/p7/3P4/1PP3N1/P4PPP/R1BQR1K1 b - -,a5a4 c3c4 a7a5 d1d3 h7h5 c1d2 h5h4 g3e4 h4h3 e4d6,-25
r1bqk2r/pp1pnpbp/2n1p1p1/2p1P3/2B2P2/P1N2N2/1PPP2PP/R1BQK2R b KQkq -,d7d6 e5d6 e7f5 c3e4 f5d6 e4d6 d8d6 d2d3 e8h8 c2c3,-88
3r3k/6pp/2pr4/P6Q/1P2Bn1b/2P2N2/5PPP/R4RK1 b - -,f4h5 f3h4 d6e6 f1d1 d8a8 e4f3 h5f4 b4b5 f4d5 b5b6,1053
8/4k1N1/8/4KB2/8/8/8/8 b - -,f4h5 f3h4 d6e6 f1d1 d8a8 e4f3 h5f4 b4b5 f4d5 b5b6,Mate
7k/1R6/8/7p/8/r4P2/6KP/8 b - -,a3a2 g2h3 h8g8 b7b5 h5h4 b5g5 g8f7 g5g2 a2a3 h3g4,162
7k/1R6/8/7p/5P2/8/7r/5K2 b - -,,0
rnb1k2r/pp3pqp/4p3/8/2pN4/2P2Q2/P4PPP/R3KB1R b KQkq -,g7e5 f1e2 b8d7 e1h1 e8h8 e2c4 e5g7 c4b3 g8h8 a1d1,92
r1bqk2r/ppp1bppp/2n2n2/4p3/3pP3/3P1NP1/PPP1NPBP/R1BQK2R b KQkq -,h7h5 h2h3 c8e6 e1h1 d8d7 f3g5 h5h4 g5e6 f7e6 g3g4,19
2kr1b1r/pppq3p/2n1bp2/1B1p4/3PP2N/8/PPP1Q1PP/R1B2RK1 b - -,d8e8 e4d5 e6d5 e2f2 f8d6 c2c3 h8g8 g2g3 c8b8 h4f5,180
rnb1k1nr/ppp2ppp/5q2/2bpp3/8/4P1P1/PPPPNPBP/RNBQ1RK1 b kq -,c5b6 c2c4 d5c4 b1a3 b8c6 a3c4 c8e6 b2b3 h7h5 h2h3,115
rn1qk1nr/ppp2ppp/1b1p4/8/3PPB2/2N2Q1P/PPP3P1/R3KB1R b KQkq -,b8d7 e1a1 g8e7 h3h4 e7c6 f4g5 d8c8 g5e3 d7f6 f1e2,356
5k2/7p/8/5p2/8/B7/8/7K b - -,,0
r2qkb1r/ppp2ppp/2np1n2/4Pb2/5B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,d6e5 f4g3 f6e4 d2e4 d8d1 a1d1 f5e4 f2f3 e4g6 f1b5,-7
3R4/2K5/2P5/3k4/8/8/8/2r5 b - -,d5c4 c7d7 c4d5 c6c7 d5e4 d8b8 e4d4 b8h8 d4e4 c7c8q,708
4Q3/8/5k2/8/7R/4K3/8/8 b - -,d5c4 c7d7 c4d5 c6c7 d5e4 d8b8 e4d4 b8h8 d4e4 c7c8q,Mate
r1bqkbnr/1p1ppppp/p1n5/2p5/2BPP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c5d4 c3e2 g8f6 e2d4 d8a5 c2c3 f6e4 g1f3 e7e6 d4c6,-126
rnbqkb1r/pp3ppp/2p1pn2/8/3P4/2NBBP2/PPPQ2PP/R3K1NR b KQkq -,a7a5 g2g4 b8a6 g4g5 f6d5 c3d5 e6d5 c2c3 f8d6 h2h4,80
6Q1/5k2/8/8/8/8/8/6K1 b - -,f7g8 g1f2 g8g7 f2g3 g7f7 g3f3 f7e7 f3e4 e7e6 e4d4,Mate
Q7/1K6/8/2k5/8/8/1p6/8 b - -,b2b1r b7c7 c5d4 a8h8 d4c4 h8e5 b1d1 c7c6 d1d4 e5e3,Mate
rn1qkb1r/ppp2ppp/4pn2/3p1b2/7N/1P2P3/P1PPBPPP/RNBQK2R b KQkq -,f8e7 h4f5 e6f5 c1b2 c7c5 e2b5 b8c6 b5c6 b7c6 d2d3,33
4k3/8/6P1/4K3/8/8/8/8 b - -,f8e7 h4f5 e6f5 c1b2 c7c5 e2b5 b8c6 b5c6 b7c6 d2d3,Mate
rnb1kbnr/ppq1pppp/2p5/8/8/2NP1N2/PP1BPPPP/R2QKB1R b KQkq -,e7e5 g2g3 g8f6 f1g2 f8e7 d1c2 e8h8 e1h1 f8e8 a1c1,56
rn1qkb1r/pp2pppp/2p2n2/3p1b2/5P2/1P1P1N2/PBP1P1PP/RN1QKB1R b KQkq -,e7e6 d1d2 f8c5 b1c3 f6g4 d3d4 c5b4 a2a3 b4c3 d2c3,-57
r3k1nr/pp1qppbp/2np2p1/2p5/2P5/2NP1NPB/PP2PP1P/1RBQ1RK1 b kq -,g7c3 h3d7 e8d7 b2c3 b7b6 e2e4 g8f6 d1e2 d7c7 c1h6,1153
5K2/5p2/4k1p1/8/7P/6P1/8/8 b - -,g7c3 h3d7 e8d7 b2c3 b7b6 e2e4 g8f6 d1e2 d7c7 f3g5,Mate
8/8/8/8/4k3/6K1/8/5BN1 b - -,e4e5 g3f3 e5d4 f3f4 d4d5 g1f3 d5d6 f4e4 d6c5 e4e5,262
1k6/pp2qpp1/rr6/3p3p/2pPnP2/2P1PN1P/P1R3P1/K1QR4 b - -,e7a3 c1a3 a6a3 d1c1 b6b3 f3e5 f7f6 e5g6 b8c7 g2g4,-511
rnb1k2r/pp1p1ppp/4pq2/2P5/1bP1QB2/2N5/PP2PPPP/R3KBNR b KQkq -,f6c3 b2c3 b4c3 f4d2 c3a1 g2g3 b8c6 f1g2 e8h8 g1h3,753
7k/pbp3Qp/1p6/4nP2/1PP1p2p/P3P3/4B3/B6K b - -,h8g7 a1e5 g7f8 e5c7 b7c8 f5f6 c8e6 c7e5 f8e8 e2h5,953
8/pbp3kp/1p6/4BP2/1PP1p2p/P3P3/4B3/7K b - -,g7f7 e2h5 f7f8 f5f6 b7c8 e5c7 c8e6 c7d6 f8g8 c4c5,1173
r1bqkb1r/pppp1pp1/2n4p/4p3/2B1P3/2NPPN2/PPP3PP/R2QK2R b KQkq -,f8e7 a2a3 d7d6 d1e2 e7h4 g2g3 h4f6 e1a1 a7a6 f3d2,50
r1bqkbnr/5ppp/p1npp3/1pp3N1/4P3/P2P4/BPP2PPP/RNBQK2R b KQkq -,h7h6 g5f3 g8f6 e1h1 c8b7 b1d2 g7g5 c2c3 c6e7 a2b1,-46
r1bq1rk1/pppnbppp/3p1n2/4p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 b - -,c7c6 f1e1 f8e8 d3d4 e7f8 b3c2 a7a5 a2a4 h7h6 h2h3,36
r1b1r1k1/5pbp/2n3p1/pp1Bp1B1/4P3/5N2/PP3PPP/R3K2R b KQ -,c6b4 d5a8 c8e6 a8b7 e8b8 b7d5 e6d5 e4d5 e5e4 f3d2,561
R7/5k2/3K4/4P3/8/8/8/6r1 b - -,g1e1 a8a7 f7f8 d6e6 e1e2 a7f7 f8e8 f7h7 e8f8 h7h8,15
rnb1kb1r/1pp1pppp/p4n2/q7/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,b8c6 d2d3 e7e5 c1d2 a5b6 c3a4 b6a7 d2e3 b7b6 a4c3,-44
rnbqkb1r/pp3ppp/2p1pn2/8/7Q/1B3N2/PPPP2PP/RNB1K2R b KQkq -,b8d7 d2d4 b7b5 b1c3 a7a5 a2a4 c8a6 c1g5 b5a4 g5f6,-138
r1bqkb1r/ppp3p1/2np1n1p/4pp2/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,g7g5 b2b4 a7a6 a1b1 f5f4 c1b2 g5g4 h3g4 c8g4 c3d5,57
r1bqkbnr/2p2pp1/p1pp3p/4p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8e7 d4e5 d6e5 d1d3 e7e6 d3c3 f7f6 f3e1 g8e7 e1d3,124
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P1PP2/2N5/PP1PB1PP/R1BQK1NR b KQkq -,e7e6 d2d3 g8e7 c1e3 d7d6 g1f3 c6d4 d1d2 e8h8 e1h1,-72
r6r/p3nkpp/2p2p2/3q4/6Q1/5N2/PP3PPP/2R1R1K1 b - -,a8d8 c1d1 d5d1 g4e6 f7f8 e6e7 f8g8 e1d1 d8d1 f3e1,571
6Q1/5K2/8/4k3/8/8/8/6r1 b - -,g1f1 f7e7 f1f3 g8e6 e5d4 e6g4 d4e3 e7e6 f3f4 g4g5,Mate
6K1/4k1P1/8/8/8/8/8/7r b - -,g1f1 f7e7 f1f3 g8e6 e5d4 e6g4 d4e3 e7e6 f3f4 g4g5,Mate
8/4k1PK/8/8/8/8/8/6r1 b - -,g1f1 f7e7 f1f3 g8e6 e5d4 e6g4 d4e3 e7e6 f3f4 g4g5,Mate
r1bqk2r/ppp1ppbp/2n3pn/8/2Q5/5NP1/PP1PPPBP/RNB2RK1 b kq -,a7a5 d2d4 h6f5 d4d5 f5d6 c4a4 b7b5 a4d1 c6b8 f3d4,75
8/8/5r2/8/8/8/4Kpk1/R7 b - -,a7a5 d2d4 h6f5 d4d5 f5d6 c4a4 b7b5 a4d1 c6b8 f3d4,Mate
8/8/8/8/8/8/5rk1/2R1K3 b - -,,0
r2qkb1r/pppb1ppp/2np4/1B1nP3/3P4/5N2/PP3PPP/RNBQ1RK1 b kq -,d7e6 f3g5 d8d7 g5e6 f7e6 b1c3 d6e5 c3d5 d7d5 d1h5,92
rnb1k2r/ppp1qppp/5n2/3p4/1b1P4/2NB4/PPP1NPPP/R1BQ1RK1 b kq -,b8c6 c1g5 c8e6 f2f4 b4c3 e2c3 h7h6 g5h4 e8a8 f4f5,131
r2qkb1r/ppp3pp/2np1n2/8/4P1b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4c8 f1c4 c6a5 c4d3 f8e7 e1h1 e8h8 e4e5 d6e5 f3e5,420
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2P3P1/3P4/PP2PPBP/RNBQK1NR b KQkq -,d7d6 g4g5 h7h6 h2h4 f8g7 b1c3 d8d7 g2h3 d7c7 h3g2,-21
rnbqkb1r/pp3ppp/2p1pn2/3p4/4P3/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,c6c5 f1e2 d5d4 c3b5 a7a6 b5a3 b7b5 e1h1 b8c6 c2c3,-43
r1bqk2r/pppp1ppp/2n2n2/1Bb1p1B1/4P3/3P4/PPP2PPP/RN1QK1NR b KQkq -,h7h6 g5h4 c6d4 b5a4 b7b5 a4b3 a7a5 c2c3 d4b3 a2b3,-98
r3kb1r/1p1n1ppp/p1p1pn2/1PPp1b2/3P1B2/2N2N2/1P2PPPP/R3KB1R b KQkq -,h7h6 e2e3 g7g5 f4g3 f8e7 b5c6 b7c6 e1d2 f6h5 f1a6,210
rnbq1rk1/ppp2ppp/3p1n2/4p3/2B1P3/2PPPN2/PP4PP/RN1QK2R b KQ -,c7c6 e1h1 d6d5 e4d5 c6d5 c4b3 b8c6 d1e2 a7a5 b3a4,-79
rn1qkb1r/pp1bpp1p/6p1/2pn4/2Q5/2N2NP1/PP1PPP1P/R1B1KB1R b KQkq -,d5c7 d2d4 f8g7 f1g2 b7b5 c4c5 d7c6 c1e3 c7e6 c5a3,123
rnbqk2r/ppp1pp1p/5bp1/3P4/2P1p3/2N5/PP3PPP/R2QKBNR b KQkq -,f6c3 b2c3 e7e5 d5e6 d8d1 a1d1 c8e6 g1e2 e6c4 e2d4,-242
r1bqkbnr/pp3ppp/2npp3/2p5/4P3/2N2NP1/PPPPQP1P/R1B1KB1R b KQkq -,g7g6 c3d1 f8g7 c2c3 g8e7 f1g2 e8h8 h2h4 h7h6 d2d3,-65
r1b1kb1r/ppp1qppp/8/3p2N1/3n4/3B4/PPP2PPP/R1BQ1RK1 b kq -,e7d6 c2c3 d4e6 d1f3 e6g5 c1g5 f8e7 g5f4 d6f6 f3g3,81
8/5p2/k3r1pp/P2K4/5PPP/R7/8/8 b - -,e6e2 a3h3 h6h5 g4g5 e2a2 h3d3 a2a5 d5c6 a5a4 d3f3,275
rnbqkbnr/pp2ppp1/2pp3p/8/3PPP2/3B4/PPP3PP/RNBQK1NR b KQkq -,d8b6 g1f3 d6d5 b1d2 d5e4 d2e4 c8f5 e1h1 f5e4 d3e4,120
rnbq1rk1/ppp2pbp/3p1np1/4p3/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 b - -,e5e4 f3e1 f8e8 a2a4 d6d5 f2f3 e4f3 e2f3 b7b6 d2b3,-44
r1b1kb1r/ppp1qpp1/4n2p/3p2NQ/8/3B4/PPP2PPP/R1B1R1K1 b kq -,e6d8 e1e7 f8e7 c1f4 e7g5 f4g5 d8e6 a1e1 c8d7 h2h4,547
r2qkb1r/pb3ppp/1pn1pn2/2pp4/3P4/PP1BPN2/1BP2PPP/RN1Q1RK1 b kq -,f8e7 b1d2 e8h8 f1e1 d8c7 a1c1 c6a5 d4c5 b6c5 c2c4,29
rnb1kbnr/pppp1ppp/8/4p3/4P2q/8/PPPP1PPP/RNBQKBNR b KQkq -,h4e4 g1e2 b8c6 b1c3 e4g6 c3d5 f8d6 d2d4 g8f6 d5e3,-204
8/4k3/8/1r6/4K3/8/8/R7 b - -,,0
r1bqk1nr/ppppb1pp/2n5/4Pp2/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 f1e1 d7d6 e5d6 c7d6 f3d4 d6d5 c4b5 c8d7 c1g5,352
r1b1kb1r/ppp1pppp/2n2n2/1N6/3q4/8/PPP1QPPP/R1B1KBNR b KQkq -,d4d8 c1f4 e7e5 f4e5 f8b4 c2c3 e8h8 a1d1 c8d7 e5f6,-96
8/5r2/3K3k/8/3Q4/8/8/8 b - -,h6g5 d4d3 f7f5 d6e6 f5f8 d3g3 g5h5 e6e5 f8b8 g3h3,5529
r2qkb1r/pp1n1ppp/4pn2/1BppNb2/3P1P2/2N1P3/PPP3PP/R1BQK2R b KQkq -,a7a6 b5d3 a8c8 e1h1 f8e7 h2h3 e8h8 g2g4 f5d3 c2d3,-91
r1bqk2r/ppp2pbp/2np1np1/4p3/2PPP3/2N2NP1/PP3PBP/R1BQK2R b KQkq -,f6d7 c1g5 f7f6 g5e3 e5d4 f3d4 d7e5 d4c6 b7c6 d1e2,89
r2q1rk1/1p1nbppp/p2pb3/3Pp3/8/1N6/PPP2PPP/R1BQRBK1 b - -,a6a5 d5e6 f7e6 a2a4 d6d5 c1e3 e7d6 c2c3 e5e4 b3d4,670
rn1q1rk1/1pp1bppp/p1b1pn2/8/P1NP4/5NP1/1PQ1PPBP/R1B2RK1 b - -,b7b5 c4e5 c6e4 c2c3 f6d5 c3d2 d5b4 a4b5 f7f6 e5c4,36
rnbqk2r/ppp2pp1/3b1n1p/3p4/3P4/5NP1/PPP2PBP/RNBQ1RK1 b kq -,e8h8 b2b3 c8f5 c2c4 c7c6 f1e1 b8d7 b1c3 d8a5 c1d2,-23
r2qkb1r/ppp2ppp/2n1pn2/1B1p1b2/3P4/1PN1PN2/P1P2PPP/R1BQK2R b KQkq -,f8d6 f3e5 e8h8 b5c6 b7c6 e5c6 d8e8 c6e5 c7c5 c1a3,31
r3kb1r/ppp2ppp/2n2n2/3q4/6b1/5N1P/PPPPBPP1/RNBQK2R b KQkq -,g4f3 e2f3 d5f5 f3c6 b7c6 d2d3 e8a8 e1h1 g7g5 b1d2,229
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/2P3PN/PP2PPBP/RNBQK2R b KQkq -,b8c6 e1h1 h7h6 h3f4 g7g5 f4d3 c5d4 b2b4 d4c3 b1c3,-41
8/8/3Nk3/2K5/8/8/8/6B1 b - -,e6d7 g1h2 d7c7 c5b5 c7d7 b5b6 d7d8 b6c6 d8e7 c6d5,15265
1r6/1R6/8/8/6p1/6k1/6p1/6K1 b - -,,0
rnbr2k1/ppp2p1p/6p1/4b1B1/2P1N3/7P/PP3PP1/R3KB1R b KQ -,d8d4 e4f6 g8g7 f6d5 c7c6 d5c3 b8a6 g5e3 d4d8 a1d1,-74
3k4/R4K2/1r2P3/8/8/8/8/8 b - -,c8f5 g5d8 f5e4 a1d1 b8c6 d8g5 e5b2 f2f3 e4c2 d1d7,Mate
8/8/8/8/8/6K1/4B1N1/6k1 b - -,c8f5 g5d8 f5e4 a1d1 b8c6 d8g5 e5b2 f2f3 e4c2 d1d7,Mate
k7/P4p2/4r1p1/2K4p/5P1P/R5P1/8/8 b - -,e6f6 a3a2 f6e6 c5d4 e6b6 a2a3 b6b5 d4e3 b5c5 e3f3,256
1Q6/8/8/8/8/2K5/7r/1k6 b - -,e6f6 a3a2 f6e6 c5d4 e6b6 a2a3 b6b5 d4e3 b5c5 e3f3,Mate
8/1p6/5p2/2k1p1pP/8/3K4/8/8 b - -,e6f6 a3a2 f6e6 c5d4 e6b6 a2a3 b6b5 d4e3 b5c5 e3f3,Mate
r5k1/1p3ppp/p2r4/4nNq1/B3PP2/P4P1b/1B2QK1P/3R3R b - -,d6d2 d1d2 g5g2 f2e3 g2h1 f4e5 h3f5 e4f5 h1g1 e3f4,1007
r2q1bnr/ppp2kpp/2np4/6N1/3pP1b1/2N5/PPP2PPP/R1BQK2R b KQ -,d8g5 c1g5 g4d1 c3d1 h7h6 g5h4 a8e8 f2f3 g7g5 h4g3,-829
8/8/2k1K3/3R4/4P3/7r/8/8 b - -,,0
rnbqkb1r/p1p3pp/1p2pn2/2Pp1p2/1P1P4/4PN2/P4PPP/RNBQKB1R b KQkq -,a7a5 d1a4 c8d7 a4a3 b8c6 b4b5 c6a7 b1c3 c7c6 b5c6,-88
rn2kbnr/p1pq1ppp/Bp2p3/3pP3/3P1P2/2P5/PP4PP/RNBQK1NR b KQkq -,b6b5 a6b7 a7a5 b7a8 c7c6 f4f5 e6f5 g1h3 g7g6 d1e2,997
8/8/3k4/4r3/8/3K4/8/R7 b - -,,0
rnbq1rk1/1p2ppbp/p2p1np1/2pP4/P1B1P3/2N2N1P/1PP2PP1/R1BQK2R b KQ -,d8a5 c1d2 a5c7 e1h1 b7b6 d1e2 b8d7 d2e3 c8b7 f1e1,148
rn1q1rk1/1b2bppp/p2ppn2/1p6/3NPP2/P1N5/BPP1Q1PP/R1B2RK1 b - -,d8c7 f4f5 e6e5 d4f3 b8d7 c1g5 h7h6 g5h4 f8c8 a1d1,-84
rn1qkbnr/ppp2ppp/4b3/8/8/P7/1PPP1PPP/RNBQKBNR b KQkq -,c7c5 g1f3 b8c6 b1c3 f8e7 f1b5 d8c7 e1h1 g8f6 b5c6,114
8/8/8/8/6k1/6rp/R7/5K2 b - -,,0
R7/P5k1/6P1/1K6/8/8/8/r7 b - -,,0
rn1qkb1r/pp1bpppp/2p2n2/8/3P4/4BPN1/PPP3PP/R2QKBNR b KQkq -,d8b6 g1e2 e7e6 d1c1 c6c5 d4c5 f8c5 e3c5 b6c5 c1d2,-47
8/7B/4N3/8/8/2K5/4k3/8 b - -,g7g6 f1d3 f6d5 e3d2 f8g7 c2c4 d5b6 g1e2 c6c5 d4d5,Mate
r1bqkb1r/pp2nppp/2n1p3/2ppP3/2P2P2/5N2/PP1PB1PP/RNBQK2R b KQkq -,d5c4 b1c3 a7a6 d2d3 c4d3 e2d3 c6b4 d3e4 d8d1 c3d1,-181
rnb1k1nr/ppp2ppp/3p1q2/2b5/3PP1N1/8/PPP2PPP/RNBQKB1R b KQkq -,f6e6 d4c5 e6g4 d1g4 c8g4 c5d6 c7d6 b1c3 b8c6 c1f4,653
rnbqkbnr/pp2pppp/2p1P3/3p4/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,g7g6 e6f7 e8f7 g1f3 g8f6 e1h1 f8g7 f3e5 f7e8 f1e1,276
rnbq1rk1/ppp1ppbp/3p1np1/8/3PPP2/2N1B3/PPP1N1PP/R2QKB1R b KQ -,b7b5 a2a3 a7a6 e2g3 e7e5 d4e5 d6e5 f4f5 b8c6 e3g5,-53
rnbqk1nr/pp3ppp/8/2bpN3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,b8c6 f1b5 g8e7 e4d5 a7a6 e5c6 b7c6 b5d3 e7d5 e1h1,104
8/8/3k4/7Q/6K1/3n4/8/8 b - -,d3b4 g4f3 b4d5 h5f5 d6c6 f5e5 d5b4 e5c3 c6b5 f3e4,4919
rn2kb1r/pp3ppp/4b3/2N5/3P1q2/5N2/PP3PPP/R2QKB1R b KQkq -,a7a6 d1a4 b8c6 c5e6 f8b4 e1d1 f7e6 f1b5 e8a8 b5c6,142
rn1qk2r/ppp2ppp/4pn2/3p4/1b1PbB2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,b4c3 b2c3 e8h8 f3e5 c7c5 d4c5 d8c8 a1b1 b8d7 e5d7,83
r1bq1rk1/pppn1pbp/3p1np1/3Pp3/2P1P3/2NBB2P/PP3PP1/R2QK1NR b KQ -,c7c6 g1f3 d7c5 d3c2 c8d7 e1h1 a8c8 a2a4 c6d5 c4d5,64
rn1qkb1r/pp3pp1/2p2n1p/3p1b2/8/1Q1P1NP1/PP2PPBP/RNB2RK1 b kq -,f5c8 b1c3 b8a6 e2e4 a6c5 b3d1 d5e4 d3e4 c8g4 h2h3,79
R7/P5k1/5p1p/1K2p1pP/4P1P1/r4P2/8/8 b - -,f6f5 e4f5 e5e4 f3e4 g7f6 b5b6 f6e5 a8e8 e5d4 f5f6,1002
8/7k/4R3/5K1P/6P1/8/8/r7 b - -,a1f1 f5g5 f1f7 h5h6 f7c7 g5h5 c7c5 g4g5 c5a5 e6e7,879
r1bqkb1r/ppppn1pp/2n2p2/4p2Q/2B1P3/2P5/PP1P1PPP/RNB1K1NR b KQkq -,g7g6 h5f3 f6f5 a2a4 d7d5 e4d5 e5e4 f3e2 c6e5 d2d3,-47
r1bqkbnr/ppp3pp/2np1p2/8/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,g7g5 g2g3 g5g4 f3h4 f4f3 d3d4 g8e7 c1e3 f6f5 e3g5,56
8/8/7R/1k6/8/2R1K3/8/8 b - -,g7g5 g2g3 g5g4 f3h4 f4f3 d3d4 g8e7 c1e3 f6f5 e3g5,Mate
8/6R1/2k3K1/4P2r/8/8/8/8 b - -,,0
8/8/8/1K6/8/8/k7/3R4 b - -,h5e5 g7a7 e5e1 g6f5 c6b6 a7g7 e1f1 f5e5 b6c6 g7g6,Mate
rnbq1rk1/ppp1ppbp/3p2p1/3n4/3P4/3BPNBP/PPP2PP1/RN1QK2R b KQ -,c7c5 c2c3 c5d4 e3d4 b8c6 b1a3 e7e5 e1h1 c8e6 d4e5,8
1r5q/R4nk1/3p1pn1/1p1Pp1p1/2p1P3/2P1BPP1/1P2B1K1/2Q5 b - -,h8e8 c1a1 g6e7 a1a6 e8d8 e2d1 f6f5 e3f2 d8c8 f2b6,76
8/4K3/4P1R1/4k3/8/8/8/7r b - -,,0
6K1/2k4r/8/4P3/8/8/3R4/8 b - -,h7h1 e5e6 h1e1 g8f7 e1e3 e6e7 e3f3 f7e8 c7c8 d2d8,5293
6r1/P4K2/R7/2k5/8/8/8/8 b - -,,0
8/8/4P2P/2k3K1/6P1/5P2/8/8 b - -,g8a8 f7e7 c5b5 a6a3 b5c6 e7e6 c6c7 a3c3 c7b6 c3b3,Mate
7K/5kPR/8/8/8/8/8/6r1 b - -,g8a8 f7e7 c5b5 a6a3 b5c6 e7e6 c6c7 a3c3 c7b6 c3b3,Mate
7K/6P1/4k3/8/7R/8/8/6r1 b - -,g8a8 f7e7 c5b5 a6a3 b5c6 e7e6 c6c7 a3c3 c7b6 c3b3,Mate
7K/5kP1/8/8/5R2/8/8/6r1 b - -,g8a8 f7e7 c5b5 a6a3 b5c6 e7e6 c6c7 a3c3 c7b6 c3b3,Mate
8/8/2k5/5K2/4P3/4r3/8/3R4 b - -,c6c7 e4e5 e3h3 e5e6 h3f3 f5g6 f3f2 g6g7 f2e2 g7f7,669
rnb1kb1r/pp3p1p/2pp1p2/q2Pp3/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h5 f3h4 a5b4 a1b1 f8h6 a2a3 b4d4 f1d3 d4b6 e1h1,175
5k2/5PRK/r7/6p1/8/8/8/8 b - -,,0
rn1qkbnr/1bp1pppp/p7/1p6/3PP3/1B3P2/PP4PP/RNBQK1NR b KQkq -,e7e5 g1e2 e5d4 e2d4 c7c5 d4f5 b8c6 a2a4 g7g6 a4b5,16
8/8/3K2k1/4P3/8/8/R7/1r6 b - -,b1b7 e5e6 b7b6 d6e7 b6b7 e7d8 b7b8 d8c7 b8b1 a2e2,496
5k2/8/3K4/5Q2/8/8/8/6r1 b - -,b1b8 e5e6 b8b6 d6e7 b6b7 e7d8 b7b8 d8c7 b8b1 a2e2,Mate
6R1/6k1/3KP3/8/8/8/8/6r1 b - -,g7g8 d6e5 g1g3 e5f4 g3a3 f4e4 g8f8 e4f4 a3b3 f4e5,-5295
8/4K1k1/4P3/8/2R5/8/8/r7 b - -,,0
4K3/3RP3/4k3/8/8/8/8/4r3 b - -,,0
8/P3K3/2R5/3k4/8/8/8/6r1 b - -,,0
rnbq1rk1/pp2ppbp/2p2np1/3PN3/3P4/2N1P3/PP3PPP/R1BQKB1R b KQ -,f6d5 e5d3 b7b6 f1e2 d5c3 b2c3 d8c7 e3e4 c6c5 c1f4,-52
r3QK2/8/5R2/3k4/8/8/8/8 b - -,f6d5 e5d3 b7b6 f1e2 d5c3 b2c3 d8c7 e3e4 c6c5 c1f4,Mate
8/8/8/R6k/5p2/8/p5PK/r7 b - -,,0
r1b1k1nr/ppp2ppp/6q1/b3R1B1/2B5/1QPp4/P4PPP/RN4K1 b kq -,c8e6 b3b5 c7c6 b5b7 g8f6 b7a8 e8d7 a8h8 a5c7 g5f6,Mate
r1b2knr/ppp2ppp/6q1/b3R1B1/2B5/Q1Pp4/P4PPP/RN4K1 b - -,g6d6 e5d5 g8f6 d5d6 c7d6 a3a5 c8e6 c4d3 h7h6 g5f4,Mate
5k2/4P3/r7/2K5/8/8/3R4/8 b - -,,0
r1b1kb1r/ppp2ppp/2q2n2/8/3P4/2P5/PP3PPP/RNBQKB1R b KQkq -,c8g4 f2f3 g4e6 f1d3 e8a8 e1h1 c6d7 c1e3 c7c5 b1a3,119
r1bqkbnr/pp1npppp/2pp4/8/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 b1d2 g8f6 d3d4 f8g7 f1d3 e8h8 e1h1 e7e5 h2h3,47
rnb1k2r/ppB2ppp/4p3/3pP3/3P4/8/PPP2PPP/R2nKBNR b KQkq -,b8c6 a1d1 c8d7 c7d6 a8c8 g1h3 b7b5 f1d3 c6a5 b2b3,848
rnb1kb1r/ppp2ppp/3qpn2/8/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,d6b6 d2d4 f8e7 e1h1 e8h8 a2a3 b8c6 e2e3 f8d8 d1c2,160
rnbq1rk1/ppp1ppbp/3p2p1/3nP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b - -,d6e5 d4e5 b8c6 d1b3 d5b6 f1d1 d8e8 c1f4 c8g4 a2a4,19
