3r1rk1/1b1np1bp/p1p3p1/4ppN1/7B/6N1/PPP2PPP/R4RK1 b - -,g7f6 g5f3 d7c5 h4f6 e7f6 g3e2 c5e6 a1d1 a6a5 e2c3,-251
4r1k1/pb4pp/5p2/2p5/2P5/4P3/Pn1BK1PP/1NR5 b - -,b7g2 c1c2 b2a4 b1c3 a4b6 c3d5 g2e4 c2c3 e8a8 d2e1,-204
rn1qkb1r/pp2pppp/3pb3/3nP3/3P4/1B6/PP3PPP/RNBQK1NR b KQkq -,d6e5 d4e5 b8c6 g1f3 d5c7 b1c3 g7g6 d1d8 a8d8 b3a4,-22
r3nrk1/p2q3p/3p2p1/1ppn2Q1/3bN3/6B1/PP2BPPP/3R1RK1 b - -,d7e6 e2f3 f8f3 g2f3 d5f6 f1e1 f6e4 e1e4 e6f5 g5f5,198
r4rk1/ppp2ppp/7n/4P3/2R5/P2nRN1P/1P1N1PP1/6K1 b - -,f8d8 c4c7 h6f5 e3e4 g7g6 e5e6 f7e6 e4c4 d3e1 c4c3,165
5rk1/p3ppbp/3pqnp1/8/1PbP2P1/P4N1P/1BQ2PK1/7R b - -,c4d5 c2d3 f6g4 h1g1 g7h6 b2c1 f8c8 c1h6 g4h6 g2g3,-618
2k1r3/ppp2ppp/5b2/n2P1b2/3P4/P3P3/1P1NB1PP/R3K2R b KQ -,f5d7 h1f1 b7b5 f1f3 a5b7 a3a4 b5a4 d2c4 b7d6 c4d6,286
2k4r/1pp1nppp/p2rQ3/4N3/3P4/2N4P/PP3PP1/R3R1K1 b - -,f7e6 e5f7 h8d8 f7d8 c8d8 c3e4 d6d4 e4c5 d8c8 c5e6,595
r1bq1rk1/pp1p1ppp/n3pn2/2P5/1bP5/2N3P1/PPQBPP1P/R3KBNR b KQ -,b4c5 a2a3 d8b6 e2e3 b6c6 e3e4 c5d4 g1e2 d4b6 f1g2,-5
2r3k1/p2qn1bp/1p4p1/4Pp2/5P1B/1N3Q2/PP4KP/3R4 b - -,d7e6 d1d6 e6f7 b3d4 c8e8 f3b3 f7b3 d4b3 e7c8 d6d7,206
r4rk1/p1q1ppbp/2n2np1/1p1p1b2/3P4/2P1BN1P/PP1NBPP1/R2QR1K1 b - -,c6a5 a2a4 a5c4 a4b5 c4e3 f2e3 g7h6 d2f1 f6e4 d1b3,57
rnb1kb1r/pp3ppp/1q1ppn2/2pP4/4PB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b6b2 f4d2 b2b6 a1b1 b6c7 f1b5 c8d7 b5d7 c7d7 e1h1,72
5r1k/4bBpp/3q4/p1p1R3/3r3P/4QRP1/P5K1/8 b - -,,0
rn1qk1nr/pppbbppp/3pp3/8/2BPP3/5N2/PPPN1PPP/R1BQK2R b KQkq -,g8f6 c4d3 c7c5 d4c5 d6c5 e1h1 d8c7 e4e5 f6d5 c2c4,57
8/2k5/p3p1p1/1pK1Pp1p/PP3P1P/2N2bP1/8/8 b - -,c7b7 a4b5 a6b5 c3b5 f3d5 c5d6 d5c4 b5d4 b7b6 d6e7,640
r4rk1/p1p2ppp/1pn1qn2/bBPp4/1P1P4/P3PQ1P/1B4P1/RN1K1R2 b - -,c6b4 a3b4 a5b4 a1a6 c7c6 b5d3 f8b8 f3f4 b8b7 b2c3,153
3b1r2/1r4kp/2bp2qQ/p1p1p1P1/P1B1Pp2/1PB2P2/5K2/6RR b - -,g6h6 g5h6 g7f6 h1h5 c6d7 h5h4 f6e7 g1g7 e7e8 h4h5,Mate
r1b2rk1/pp3ppp/1qnp1n2/3Pp3/1pP1P3/P5P1/1P2NPBP/RN1Q1RK1 b - -,c6a5 b2b3 c8g4 b1d2 b4a3 a1a3 b6c5 a3a4 c5c7 h2h3,101
2kr4/1pbn2B1/5p2/q6p/2R5/1P2QNP1/5P1P/r3R1K1 b - -,a1e1 e3e1 a5e1 f3e1 d8g8 g7h6 d7e5 c4e4 g8d8 h6f4,132
r1b2rk1/pp1n1p1p/q7/3p2p1/2pPnB2/2P1PP2/P1Q1B1PP/2R1NRK1 b - -,e4c3 f4g5 c3e2 c2e2 a6g6 g5f4 f8e8 a2a4 a7a6 e2a2,41
Q7/3q1pk1/2B1p1p1/7p/7P/6P1/5PK1/8 b - -,d7d4 a8b8 d4f6 c6e8 g7f8 e8b5 f8g7 b8b7 f6b2 b5c6,186
r2q1rk1/p2nnp1p/bpp1p1pP/3p4/3PP3/5P1N/PPPQN1P1/2KR1B1R b - -,a8b8 h3g5 a6e2 f1e2 b6b5 g2g4 a7a5 c1b1 d8c7 f3f4,93
2b2rk1/6bp/p1Qp1qp1/2pP4/2P1p3/4P1P1/P3NP2/1R2B1K1 b - -,g6g5 c6a4 c8h3 e2f4 g5f4 e3f4 e4e3 f2f3 f6g6 b1b7,-446
r3nrk1/p2q3p/3p1np1/1Bp3Q1/3bN3/6B1/PP3PPP/3R1RK1 b - -,d7f7 b5c6 a8c8 c6e8 f6e8 g3d6 e8f6 e4g3 h7h6 g5h6,212
8/2k5/p3p1p1/2K1Pp1p/NP3P1P/5bP1/8/8 b - -,f3d5 a4b2 d5b3 b2d3 b3d5 d3c1 d5g2 c1b3 g2c6 c5d4,39
5rk1/8/6P1/6K1/7p/3R4/8/8 b - -,,0
r1b1qrk1/pp4pp/1bn5/1B2ppN1/8/3PB3/PPP2PPP/R2Q1RK1 b - -,b6c7 f2f4 h7h6 g5f3 e8e7 b5c6 b7c6 f3e5 c7e5 f4e5,91
2b2rk1/6bp/p1Qp2p1/2pP4/2P1pN2/4PqP1/P4P2/1R2B1K1 b - -,,0
r1bq1rk1/pp1p1ppp/4pn2/2n5/1bP5/2N3P1/PPQBPPBP/R3K1NR b KQ -,d7d6 g1f3 b7b6 f3g5 a8b8 a1d1 h7h6 h2h4 c8b7 g2b7,17
8/ppp2pp1/4k3/4P2p/4KP2/P7/1P4PP/8 b - -,g7g6 g2g3 f7f6 e5f6 e6f6 h2h3 f6e6 a3a4 b7b6 b2b4,6
r2qr1k1/ppp2ppp/2n5/2bnp3/2B3b1/2PP1N1P/PP1N1PP1/R1BQR1K1 b - -,g4e6 d2e4 c5f8 e4g5 h7h6 g5e6 e8e6 a2a4 d8d6 c1d2,89
5r1k/4bBpp/3q4/p1p1R3/7P/4QRPK/P2r4/8 b - -,,0
2r5/3k4/8/Pp1p2p1/3B3p/2P1P2P/5PP1/R4RK1 b - -,d7e6 a5a6 e6f5 a6a7 c8a8 f2f3 f5e6 a1a6 e6e7 a6h6,2100
r1b2rk1/pp1n1p1p/q7/3p2B1/2pP4/2n1PP2/P1Q1B1PP/2R1NRK1 b - -,c3e2 c2e2 a6g6 g5f4 a7a5 e2b2 d7b6 e3e4 b6a4 b2b5,28
rn2k2r/pp2ppbp/1qpp4/5p2/2PP4/1QP3PP/P3PPB1/R1B1K2R b KQkq -,h7h5 b3c2 b6a6 a1b1 b8d7 e1h1 e7e6 e2e4 f5e4 g2e4,172
8/7p/2nkpp2/p2p4/Pr1P4/5N2/5PPP/R5K1 b - -,c6d4 f3d4 b4d4 h2h3 d4b4 f2f3 d5d4 a1a2 d6d5 g1f2,-395
r4rk1/ppp2ppp/2n4n/4Pb2/1QB5/5N1P/PP1N1PP1/R3R1K1 b - -,c6b4 a1c1 a8c8 d2e4 f8d8 a2a3 f5e4 e1e4 b4d3 c1c2,164
4k3/2n1nnn1/6N1/1nn3n1/2N3NN/8/NNN5/4K3 b - -,,0
8/5bpp/2k5/4K3/6PP/8/8/8 b - -,c6d7 e5f4 d7e6 f4e4 f7g6 e4e3 g6e8 e3f4 h7h6 f4e4,-1413
rnb1kb1r/pp3ppp/3ppn2/2pP4/4P3/2N2N2/PqPB1PPP/R2QKB1R b KQkq -,b2b6 f1b5 c8d7 b5d7 b8d7 a1b1 b6a6 c3b5 a8c8 d5e6,88
2rr2k1/p4pp1/1n1qp2p/1p2N3/3P4/2P1Q2P/P4PP1/2RR2K1 b - -,d6a3 e3f3 c8c7 c1c2 d8c8 d1b1 a7a6 b1b3 a3d6 e5d3,-97
r1bq1rk1/p3b1pp/2p2p2/2p1pn2/2N5/1P1P1N2/PBPQ1PPP/2KR3R b - -,a7a5 a2a4 c8e6 d2e1 e6c4 d3c4 f5d4 g2g4 d8e8 f3h4,71
r1b1qrk1/ppb3pp/2n5/1B2ppN1/5P2/3PB3/PPP3PP/R2Q1RK1 b - -,e8g6 e3c5 f8f6 f1e1 c8d7 g5f3 e5e4 d3e4 f5e4 f3h4,137
3b1r2/1r4kp/2bp3R/p1p1p1P1/P1B1Pp2/1PB2P2/5K2/6R1 b - -,b7b6 h6d6 f8e8 c3a5 b6b8 a5c3 b8c8 a4a5 e8e7 g1d1,509
8/2k5/pN2p1p1/2K1Pp1p/1P3P1P/6P1/8/3b4 b - -,d1e2 b6a4 e2b5 a4c3 b5c6 c3e2 c6e4 e2d4 e4d5 b4b5,28
r3r1k1/pp3ppp/2n2q2/5b2/1bPp4/1P1PP3/PBQN2PP/2KR1B1R b - -,e8e3 c1b1 a8e8 a2a3 b4c3 b1a2 g7g6 d1c1 c3b2 c2b2,-301
8/pN4kp/6p1/2P5/4RPp1/8/n6P/b6K b - -,a2c3 e4e1 g6g5 e1a1 g5f4 c5c6 c3b5 a1a5 b5c7 a5a7,577
r4rk1/2p2ppp/ppq2n2/P1Pp4/3P4/P3PQ1P/1B4P1/RN1K1R2 b - -,c6a4 d1c1 b6c5 b1d2 c5c4 b2c3 a8e8 f3g3 e8e6 f1f5,148
4k3/4P3/5P2/8/3K4/3p4/8/8 b - -,c6a4 d1c1 b6c5 b1d2 c5c4 b2c3 a8e8 f3g3 e8e6 f1f5,Mate
r4rk1/p1q1ppbp/2n2np1/1p1p1b2/3P4/1NP1BN1P/PP2BPP1/R2Q1RK1 b - -,b5b4 g2g4 f5e4 c3b4 c6b4 d1d2 e4f3 e2f3 c7b6 b3c5,35
r1bq1rk1/p6p/2pp1ppb/2p5/3P4/2N2N2/PPP2PPP/R2Q1RK1 b - -,f8e8 d4c5 d6c5 d1d8 e8d8 c3e4 c8f5 f1e1 a8b8 b2b3,22
8/5k2/4p1p1/1p1p2Kp/3P3P/P1P3P1/5P2/8 b - -,f7e8 g5g6 e8e7 f2f3 e7d7 g6f7 d7d6 f7f6 d6c7 f6e6,1294
5r1k/4bBpp/3q4/p1p1R3/7P/3Q1RPK/P7/8 b - -,,0
5N2/1pk1n3/p5p1/2K4p/1P5P/P4pP1/5P2/8 b - -,b7b6 c5d4 c7d6 d4e4 a6a5 b4a5 b6a5 e4f3 d6e5 f3e3,150
5r2/1r2b1kp/2bp3R/p1p1p1P1/P1B1Pp2/1PB2P2/5K2/7R b - -,b7d7 h6h7 g7g6 h7h6 g6g7 c4e6 d7b7 h6h7 g7g6 e6f5,478
5rk1/p3ppbp/3pqnp1/3b4/1P1P2P1/P2Q1N1P/1B3PK1/7R b - -,h7h5 g2h2 h5g4 h1e1 d5e4 f3g5 e4d3 g5e6 f7e6 d4d5,-631
r3k2r/ppq2ppp/2p1nn2/4p3/1b2P3/3BB1QP/PPP1NPP1/R2R2K1 b kq -,e8h8 d3c4 f6e4 g3h4 e6f4 e2f4 e5f4 e3f4 b4d6 f4d6,44
k7/8/8/8/4KP2/7p/7n/8 b - -,,0
5r1k/4bBpp/8/p1p1qR2/7P/3Q2PK/P7/8 b - -,,0
7r/1r2b1kp/2bp2PR/p1p1p3/P1B1Pp2/1PB2P2/5K2/7R b - -,e7d8 g6h7 b7d7 c4g8 c6b7 h6e6 g7f8 h1h6 d8c7 e6f6,404
r4rk1/1pqb1p2/p2p1Q2/4nP2/3bP3/2NB3P/PPP5/R4R1K b - -,c7d8 f6h6 d4e3 f1g1 e5g6 h6e3 g8g7 f5g6 f7f6 g1g3,607
r5k1/pp3ppp/2n2q2/5b2/1bPp4/PP1Pr3/1BQN2PP/2KR1B1R b - -,f5g4 d2f3 b4c3 c1b1 a8e8 d1c1 c3b2 c2b2 g4f3 g2f3,-344
3R2k1/8/6P1/6K1/7p/8/8/5r2 b - -,,0
3r1rk1/1b2p1b1/p1p4p/2P1pp2/7p/5N2/P1P1NPPP/R4RK1 b - -,e5e4 f3h4 g7a1 f1a1 b7c8 a1e1 f8e8 e2f4 d8d2 f2f3,-367
8/1Q3pk1/2Bqp1p1/7p/7P/6P1/5PK1/8 b - -,d6d4 c6e8 d4f6 b7f3 f6e7 f3c3 g7g8 e8b5 e7b7 c3c6,313
2k5/ppp2ppp/5b2/n2P1b2/3P4/P3r3/1P1NB1PP/R2K3R b - -,f5d7 h1f1 f6d4 f1f7 d7a4 d1e1 a4b5 f7f8 c8d7 f8f2,-11
2r3k1/5pp1/p3p2p/1p1q4/2rP4/2P1Q2P/P1R2PP1/2R3K1 b - -,d5c6 e3d2 b5b4 c1d1 c4c3 c2b2 a6a5 d4d5 c6d6 d5e6,-207
8/pN4kp/6p1/2P5/5Pp1/2n5/7P/b3R2K b - -,g6g5 c5c6 c3d5 e1a1 g4g3 a1a5 d5c7 a5g5 g7f6 b7d6,586
r5k1/pp1q2p1/2nbpr1p/3pN3/3P4/P2QR3/1P1B1PPP/4R1K1 b - -,d6e5 d4e5 f6f4 e3g3 f4d4 d3c3 d4c4 c3d3 c6e7 b2b3,-7
r2q1rk1/pb2bppp/1p3n2/2p5/3n4/1P1P1N1P/P2NBPP1/R1BQR1K1 b - -,d4e2 d1e2 f8e8 c1b2 e7f8 e2f1 e8e1 a1e1 f6d5 d3d4,-122
3r1r2/pq3pk1/1bp1p1pp/1B2P3/4QP2/P6R/R1P3PP/7K b - -,a8c8 e2f1 f6d5 c1b2 e7f6 f3d4 f6d4 b2d4 c5d4 d1g4,Mate
5r1k/4bBpp/8/p1p2R2/3q3P/6PK/P3Q3/8 b - -,,0
2bb3k/1r3qRn/pp1p1P1R/2pP1r1P/2P1N3/3B1Q2/PP3P2/2K5 b - -,f7g7 f6g7 b7g7 f3e3 f5e5 e3f4 e5f5 f4d6 d8c7 d6c6,Mate
r4bk1/pp3ppp/2n2q2/5b2/2Pp4/PP1Pr2P/1BQN2P1/2KR1B1R b - -,c6e5 d2f3 e5f3 g2f3 b7b5 c1b1 a8c8 h1h2 b5c4 b3c4,-407
rnbq2r1/pp6/2p1p3/3kB3/3b4/2NQ1N2/P4PPP/R3K2R b - -,c6e5 d2f3 e5f3 g2f3 b7b5 c1b1 a8c8 h1h2 b5c4 b3c4,Mate
1r3k2/p5pp/3P4/4Rp2/3p4/6P1/PP3PBP/2b3K1 b - -,d4d3 e5f5 f8g8 d6d7 d3d2 g2d5 g8h8 d5b3 c1b2 f5d5,455
r1bqkb1r/p3nppp/2p1p3/2ppP3/2P5/1P3N2/PB1P1PPP/RN1QK2R b KQkq -,c8a6 d2d3 e7f5 b1c3 f8e7 c3e2 d8b6 b2c3 a8d8 d1c2,55
8/8/3p1N1k/p2p1R2/1p1P4/5N2/P2K4/r7 b - -,h6g6 f3h4 g6g7 d2d3 a1d1 d3c2 d1d4 f6h5 g7h6 h5f4,433
r5k1/pp1q2p1/2n1pr1p/3pP3/8/P2QR3/1P1B1PPP/4R1K1 b - -,f6f4 h2h3 f4d4 d3c3 d7f7 e3f3 f7h5 c3c2 a8c8 f3c3,-20
r4rk1/2p2ppp/p4B2/P1qp4/8/P3PQ1P/6P1/RN1K1R2 b - -,a8b8 f3g3 g7g6 b1d2 c5a5 g3f4 d5d4 f4d4 c7c5 d4c3,525
6k1/5p2/2p3p1/B6p/P2P3P/5P2/b2P2P1/1r3RK1 b - -,f7f5 f1b1 a2b1 a5c7 b1d3 g1f2 g8f7 f2e3 d3a6 d4d5,195
5r1k/3qb1pp/4B3/p1p2R2/7P/6PK/P3Q3/8 b - -,,0
5N2/2k1n3/pp4p1/7p/1P1K3P/P4P2/5P2/8 b - -,e7f5 d4d5 f5h4 f3f4 h4f3 f8e6 c7c8 d5e4 f3e1 e4e5,-23
2rr2k1/pp3pp1/4q2p/3p1b2/3P1Q1P/P1P3P1/4BP2/R3R1K1 b - -,,0
r6k/PQ3pp1/7p/2p5/2B5/4P1P1/5PKP/2nq4 b - -,,0
r1bq1rk1/pppn1pb1/3p1npp/3Pp3/2P1P2B/2N2N2/PP2BPPP/R2Q1RK1 b - -,g6g5 h4g3 f6h5 f3e1 h5f4 e1c2 f7f5 e4f5 f8f5 e2g4,28
8/8/8/5p1p/5PP1/6P1/4k1K1/8 b - -,g6g5 h4g3 f6h5 f3e1 h5f4 e1c2 f7f5 e4f5 f8f5 e2g4,Mate
5N2/2k5/pp4p1/3K1n1p/1P5P/P4P2/5P2/8 b - -,f5h4 f3f4 h4f3 f8e6 c7c8 d5e4 f3e1 e4e5 e1d3 e5e4,-22
8/8/8/2Q5/4K3/1k6/1n6/8 b - -,f5h4 f3f4 h4f3 f8e6 c7c8 d5e4 f3e1 e4e5 e1d3 e5e4,Mate
8/1b6/3p2k1/B1p1p1b1/P1B1Pp2/1P3P2/5K2/8 b - -,g5e7 a5c7 d6d5 c4d5 c5c4 b3c4 b7c8 c7e5 c8d7 a4a5,547
r4rk1/2p2p1p/p4p2/P1qp4/6Q1/P3P2P/6P1/RN1K1R2 b - -,g8h8 g4d4 c5d4 e3d4 a8e8 a1a2 e8e4 a2d2 e4e3 d1c2,374
2r3k1/5pp1/p2B3p/1r1p1P2/1p4Pb/1P1R3P/P1PR4/1K6 b - -,h4e1 d2d1 e1c3 a2a4 b4a3 d6a3 d5d4 a3b2 h6h5 b2c3,51
2r3k1/5pp1/p1q1p2p/1p6/2rP4/2P2Q1P/P1R2PP1/2R3K1 b - -,c6f3 g2f3 b5b4 g1f1 b4c3 c1d1 c8d8 d1d3 d8d4 d3c3,-192
4k3/2n2n2/2N5/1nn3n1/2N3Nn/8/NNN5/4K3 b - -,,0
6k1/5pb1/R3p2p/4p3/8/1Pr1N1P1/P4PK1/8 b - -,c3c7 b3b4 c7b7 a2a3 e5e4 a6c6 g8f8 c6c4 b7a7 e3c2,141
rnbq1rk1/pp3ppp/4p3/2b5/2P5/2N1PNP1/P2Q1PBP/R3K2R b KQ -,b8c6 e1h1 a8b8 f1d1 d8d2 f3d2 c5b4 a1c1 f8d8 d2b3,-10
nqr4k/4b2p/p1Pp1ppB/1p1Bp3/1P2P3/5N1P/P2Q1PP1/6K1 b - -,a8b6 d2d3 b6d5 e4d5 c8e8 f3d2 f6f5 d3a3 b8c8 d2f3,-19
r3qrk1/p1pnNppp/1p2p3/3b4/3P4/6P1/PP2PPBP/R1BQ1RK1 b - -,g8h8 e7d5 e6d5 g2d5 a8d8 d5g2 d7c5 d1c2 c5e6 c1e3,549
r2q1rk1/p2nnp1p/bp2p1pP/2pP4/3P4/5P1N/PPPQN1P1/2KR1B1R b - -,e6e5 d4e5 d7e5 e2g3 a6f1 h1f1 f8e8 h3g5 e7f5 g3f5,331
4r3/1p2P1P1/pk6/2b4p/2B5/8/PPPp4/1K3R2 b - -,b6c6 g7g8q e8g8 c4g8 c5e7 c2c3 b7b5 b1c2 h5h4 g8e6,562
5R1k/4b1pp/2q1B3/p1p5/7P/6PK/P3Q3/8 b - -,,0
2k5/ppp2ppp/8/n2P1b2/3b4/P3r3/1P1NB1PP/R2K1R2 b - -,f5d7 f1f7 d7a4 d1e1 a4b5 f7f8 c8d7 f8f2 e3e5 e1f1,-6
r2qkbnr/ppp2ppp/2np2b1/4p3/2PPP1P1/5N1P/PP3P2/RNBQKB1R b KQkq -,h7h5 g4g5 g6e4 b1d2 d6d5 d2e4 d5e4 f3e5 c6d4 c4c5,-97
r5k1/pp1q2p1/2nbpr1p/3p4/3P4/P3RN2/1P1BQPPP/4R1K1 b - -,,0
r4r1k/2p2p1p/p4p2/P1qp4/3Q4/P3P2P/6P1/RN1K1R2 b - -,c5e7 d4f6 e7f6 f1f6 a8e8 f6f3 f8g8 a1a2 c7c5 b1c3,387
2k4r/pp1r1p2/1qp1pnp1/5N2/1PPP1P2/P2Q2Pp/4N2P/R2R2K1 b - -,b6c7 f5h4 h8e8 h4f3 f6g4 f3e5 g4e5 f4e5 c6c5 b4c5,410
r4rk1/1pqb1p2/p2p1n1Q/4nP2/4P3/2NB3P/PPP5/6RK b - -,b6c7 f5h4 h8e8 h4f3 f6g4 f3e5 g4e5 f4e5 c6c5 b4c5,Mate
6k1/5p2/2p3p1/B6p/P2P3P/5P2/b2P2P1/5K2 b - -,g8g7 a5b6 g7f6 f1f2 f6f5 a4a5 a2c4 f2e3 c4a6 d4d5,109
r2q1rk1/3bppbp/p1np2p1/1ppP2B1/8/1B1P1N1P/PPP2PP1/R2Q1RK1 b - -,c6a5 f1e1 f8e8 c2c3 h7h6 g5e3 a5b3 a2b3 a6a5 d3d4,-46
r2q3k/PQ3pp1/7p/2p5/2B1P3/6P1/5PKP/2n5 b - -,,0
2r3k1/5pp1/p3p2p/1p6/2rP4/2P2P1P/P1R2P2/2R3K1 b - -,g7g6 g1g2 g8g7 g2f1 g7f6 f1e2 f6f5 e2d3 f5f4 a2a3,-257
4k3/2n2n2/2N5/1nn3n1/2N3N1/5n2/NNN1K3/8 b - -,c7d5 c4e5 d5f4 e2d1 f3e5 c6e5 f7d6 b2c4 c5e4 c4d2,1
2b5/P1B5/8/2ppp1b1/2B1Pp1k/1P3P2/5K2/8 b - -,c7d5 c4e5 d5f4 e2d1 f3e5 c6e5 f7d6 b2c4 c5e4 c4d2,Mate
r2q1rk1/p2nnp1p/bp4pP/2pp4/3P4/2N2P1N/PPPQ2P1/2KR1B1R b - -,a6c8 d4c5 d7c5 h3f4 c8b7 c3d5 e7d5 f4d5 b7d5 d2d5,205
3r1rk1/1b2p1b1/p1p4p/2P2p2/3Np2p/8/P1P1NPPP/R4RK1 b - -,g7d4 e2d4 d8d4 a1d1 d4d1 f1d1 b7c8 d1b1 g8g7 b1b6,-556
r4rk1/p1pnqppp/1p2p3/3b4/3PP3/6P1/PP3PBP/R1BQ1RK1 b - -,d5e4 g2e4 a8d8 e4g2 d7f6 d1a4 a7a5 b2b3 f6d5 c1b2,397
5b1k/6pp/2q5/p1p5/7P/1B4PK/P3Q3/8 b - -,,0
r7/P7/4k3/1p1p2p1/3B3p/2P1P2P/5PP1/R4RK1 b - -,a5a4 b3c4 c6d7 h3g2 d7f5 g3g4 f5f6 e2e4 f6d6 e4f3,Mate
r4bk1/1p3ppp/p1n2q2/5b2/2Pp4/PP1PrN1P/1BQ3P1/2KR1B1R b - -,a8e8 c1b1 h7h6 b1a2 f6d8 c2c1 a6a5 d1e1 a5a4 b3b4,-258
r1bqk1nr/ppp2ppp/2npp3/3P4/1b2P3/5N2/PPPB1PPP/RN1QKB1R b KQkq -,b4d2 d1d2 e6d5 e4d5 c6e7 h2h3 g8f6 b1c3 e8h8 e1a1,42
8/8/8/5p1p/5PpP/4k1P1/7K/8 b - -,b4d2 d1d2 e6d5 e4d5 c6e7 h2h3 g8f6 b1c3 e8h8 e1a1,Mate
1qr2rk1/4bppp/pp3P2/4p3/2P1N3/1P3R1P/P1Q3P1/3R2K1 b - -,e7c5 g1h2 f8d8 f6g7 d8d1 e4f6 g8g7 c2h7 g7f8 h7g8,347
r3qrk1/1ppb2b1/n2p2pp/p2Ppp1n/2P1P3/PPN2PP1/3NBB1P/R2Q1RK1 b - -,f5e4 d2e4 b7b6 g1g2 a6c5 f2c5 b6c5 d1c2 d7f5 e2d3,58
5q2/5pk1/2B1p1p1/7p/7P/6P1/1Q3PK1/8 b - -,g7g8 b2d4 f8a3 c6f3 a3a5 f3e4 a5e1 e4c2 e1e2 d4c3,380
r1bq1rk1/pp3ppp/4pn2/2nP4/1b6/2N3P1/PPQBPPBP/R3K1NR b KQ -,f6d5 g1f3 b4c3 d2c3 d5c3 c2c3 b7b6 e1h1 c8b7 f1d1,41
r4rk1/1pq1bppp/p1n2n2/5P2/P3B3/4B3/1PP1N1PP/R2Q1RK1 b - -,f6e4 e2f4 e4f6 f4d5 f6d5 d1d5 e7f6 a1d1 a8d8 d5f3,-454
r2qk2r/p3bppp/b1p1p3/2ppPn2/2P5/1PNP1N2/PB3PPP/R2Q1RK1 b kq -,h7h5 f1e1 g7g5 f3d2 d8a5 c3a4 a8d8 a1c1 g5g4 d2f1,81
r4rk1/1pqb1p2/p2p1nPQ/8/4P3/2NB3P/PPP5/6RK b - -,h7h5 f1e1 g7g5 f3d2 d8a5 c3a4 a8d8 a1c1 g5g4 d2f1,Mate
r4bk1/5ppp/p1n2q2/1p3b2/2Pp4/PP1PrN1P/1B3QP1/2KR1B1R b - -,b5c4 b3c4 a8b8 f2e3 f8a3 e3f2 b8b2 f2b2 a3b2 c1b2,-436
8/8/8/5p1p/5PpP/4k1P1/8/6K1 b - -,b5c4 b3c4 a8b8 f2e3 f8a3 e3f2 b8b2 f2b2 a3b2 c1b2,Mate
5N2/2k1n3/pp4p1/7p/1PK4P/P4P2/5P2/8 b - -,c7d6 f3f4 b6b5 c4c3 e7f5 f8g6 d6e6 c3d3 e6f6 g6e5,1
8/3K4/5Q2/k1q5/8/8/8/8 b - -,,0
3r1rk1/1b2p3/p1p4p/2P2p2/3bp2p/8/P1P1NPPP/1R3RK1 b - -,b7c8 b1b6 f8f6 e2d4 d8d4 b6b1 f6f8 b1b6 c8d7 a2a4,-565
r3k2r/ppq2ppp/2p1nn2/4p3/1bB1P3/2N1B1QP/PPP2PP1/R2R2K1 b kq -,b7b5 c4e6 f7e6 a2a3 b4c3 b2c3 e8h8 f2f3 c6c5 g1h2,116
6R1/p4pkp/2P3p1/8/1r6/8/r5P1/2R3K1 b - -,,0
2r2r1k/5p1p/p4p2/P1Pp4/8/P6P/3N2P1/R2K1R2 b - -,f8g8 a1c1 g8g2 c5c6 g2g3 f1f3 g3g1 d2f1 f6f5 c6c7,423
2k5/pppb1Rpp/8/n2P4/3b4/P3r3/1P1NB1PP/R2K4 b - -,d4b2 f7f8 e3e8 f8e8 d7e8 a1a2 e8a4 d1e1 b2c3 e1f1,47
r4rk1/pp3pbp/1q3np1/4p3/3nPP2/2N1B2P/PP3P2/R2QRBK1 b - -,b6b2 f4e5 d4c2 e5f6 b2c3 f6g7 f8d8 d1c1 a8c8 a1b1,191
r1b2rk1/ppqnbppp/4pn2/2p5/2PP4/2N1PNP1/P3QPBP/R1B1K2R b KQ -,a8b8 e1h1 a7a6 a2a4 f8e8 f1d1 b7b6 d4d5 e6d5 c4d5,48
r1b1kq1r/p1pp1pp1/1pn4p/2n1P3/2B4B/5N2/P1QR1PPP/5RK1 b kq -,c8b7 f3d4 g7g5 h4g3 c6d4 d2d4 e8a8 c4d5 f7f5 f2f3,-161
3R4/4P3/2bK4/8/2p5/2k5/8/8 b - -,c8b7 f3d4 g7g5 h4g3 c6d4 d2d4 e8a8 c4d5 f7f5 f2f3,Mate
r4rk1/1p2nppp/p3b3/3qP3/4p3/Q1B5/PP2BPPP/R4RK1 b - -,d5d8 c3b4 f8e8 f1d1 d8c7 b4d6 c7d7 a3e3 d7c6 d1c1,147
r2r2k1/1pq1ppbp/p1n2np1/3p1b2/3P4/2P1BN1P/PP1NBPP1/R1Q1R1K1 b - -,a8c8 e2f1 d8e8 d2b3 f6e4 e3f4 c7b6 c1e3 h7h5 f3h4,26
5rk1/p3ppbp/3pq1p1/3b4/1P1P2n1/P2Q1N1P/5PK1/2B4R b - -,d5e4 d3e2 g4f6 h1f1 e6f5 a3a4 g6g5 g2h2 e4f3 e2e7,-650
r1b2rk1/pp1p1p1p/1qn3p1/1B2b1B1/7Q/2N5/PP3PPP/3R1RK1 b - -,d7d6 b5c6 b7c6 c3e4 h7h5 d1d6 f8e8 h2h3 c8e6 e4f6,202
4qrk1/7p/p1p1B1p1/1pP1Q3/4P3/8/PP4PP/6K1 b - -,e8e6 e5e6 g8g7 e6c6 f8f6 c6d7 f6f7 d7d4 g7h6 e4e5,687
