r7/p2b1k2/6pp/2pPr3/2B1p1PP/P3P3/8/4Q1K1 b - -,a8b8 e1f2 f7g7 d5d6 e5e6 c4e6 d7e6 f2f4 b8e8 f4e4,547
3r4/pp4kp/2n1qp2/2B3p1/3p4/1Q4P1/PPP2P1P/3R2K1 b - -,e6b3 a2b3 b7b6 c5a3 c6e5 h2h3 h7h5 g1f1 g7g6 f1e2,-129
r2qr2k/pb1nBppB/1p2p3/2p5/3P4/2P2N2/P4PPP/2RQR1K1 b - -,,0
4r3/1R3pk1/p5p1/1p6/3Q4/5PP1/q5P1/7K b - -,g7g8 h1h2 a2e6 b7b6 e6c8 b6d6 a6a5 d6d5 c8c6 d5d6,-94
2rq1rk1/pp2pbb1/1n5p/3pNPnP/P2P1R2/1PNQ4/1B2P1B1/5RK1 b - -,a7a5 g1h1 g7f6 f4g4 g8h7 b2c1 d8e8 g4g3 e8d8 c1f4,254
r1bqkb1r/p5pp/2p2p2/3pp3/4n2P/3BP3/PPP2PPB/RN1QK2R b KQkq -,e4c5 e1h1 c8e6 b1d2 a7a5 f2f4 e5e4 f4f5 e6f7 d3e2,-70
8/2B2p2/p3p1p1/2bkP2p/1p3P1P/1P3KP1/P7/8 b - -,,0
r1bq2k1/pp1r1pnp/2p3p1/3p3n/3P1PP1/2NBP3/PP1QN2P/3R1R1K b - -,d7e7 g4h5 c8g4 h5g6 h7g6 d1e1 g7f5 d3f5 g4f5 e2g3,365
r1bk3r/pp1p1ppp/2n5/1q1N4/4P1Q1/4P3/P1P3PP/R4RK1 b - -,f7f6 g4g7 h8e8 a1d1 b5c5 d5f6 c5e7 f6e8 e7g7 e8g7,578
5rk1/p2q1ppp/1p1N2n1/4P3/n2P4/B1r2R2/5QPP/4R1K1 b - -,a7a5 e1f1 b6b5 d6b5 c3f3 f2f3 f8b8 b5d6 a4b6 f3f7,143
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/2PP1NP1/PPQ2P1P/RNB1KB1R b KQkq -,e7e5 f1g2 f8e7 e4d5 d8d5 f3h4 d5d7 e1h1 e8h8 b1a3,-37
r1b1r1k1/ppp2p1p/2np1p2/8/7N/8/PP1KBPPP/R6R b - -,e8e4 g2g3 a7a5 h4g2 a5a4 h1c1 c8e6 b2b3 e4d4 d2e1,-283
r2qkb1r/pp1bp1pp/2np3n/1Bp1Pp2/5P2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,c6d4 a2a4 e7e6 d2d3 d4f3 d1f3 d6d5 c3e2 a7a6 b5d7,56
r7/pQ3kpp/3Pr3/2p1P3/8/P1P3B1/6PP/6K1 b - -,c6d4 a2a4 e7e6 d2d3 d4f3 d1f3 d6d5 c3e2 a7a6 b5d7,Mate
4r2k/6p1/4q2p/p3r3/8/5B1P/3Q2P1/R2R3K b - -,e6e7 a1a5 e7c7 a5e5 c7e5 d2d6 e5d6 d1d6 h8g8 h1h2,388
r1bqr1k1/1pp2pbp/3p2p1/p1n5/2PNP3/1PN1P1P1/P5BP/R2Q1RK1 b - -,a5a4 d1c2 a4b3 a2b3 a8a1 f1a1 c7c6 a1a8 d8b6 g1f1,-176
4r3/1R3p1k/p5p1/1p6/5Q2/5PP1/q5P1/7K b - -,h7g8 f4d4 a2e6 h1h2 e6e5 d4d7 e8f8 f3f4 e5f6 d7d2,-224
r3q2r/1b1np1k1/pp1p2p1/8/P3N3/3BB3/1PPQ1PP1/2KR4 b - -,a8c8 e4g5 d7f6 d2b4 e8d7 e3b6 d7g4 b4g4 f6g4 f2f3,47
8/8/4p1pk/1R6/1p2P2p/5P1P/P5PK/4q3 b - -,e1g3 h2h1 g3e1 h1h2 e1f2 b5b7 h6g5 f3f4 f2f4 h2h1,-1167
2kr1R2/ppp1r3/1n5p/6B1/2P5/1P6/P5PP/1KQ5 b - -,d8f8 g5e7 f8h8 e7h4 c8b8 c1f4 b6c8 c4c5 h8h7 h4g3,634
r3r1k1/pb1p1ppp/1p6/2pP2B1/2P1B1Q1/8/Pb3qPP/R4R1K b - -,h7h5 g4d7 b2a1 f1f2 e8e4 d7f7 g8h8 f7h5 h8g8 h5f7,433
2k3nr/1pp2pp1/p1p5/6N1/5P1p/3PP3/PPP3r1/R2KR3 b - -,h4h3 g5f7 h8h5 e3e4 h3h2 e1h1 g8f6 f7e5 g2g1 d1e2,-464
r2q1rk1/3nbppp/p2pb3/1p4P1/4Pp1P/1NN2P2/PPPQ4/1K1R1B1R b - -,d7e5 d2f4 a8c8 f4e3 d8c7 b3d4 f8e8 f3f4 e5c4 f1c4,229
2r5/1p3k2/p1np3p/3NpP2/7P/4P3/PPP3rP/2KR3R b - -,h6h5 d5b6 c8d8 a2a3 g2f2 e3e4 f2f4 h1e1 f4h4,126
5r1k/p1p3p1/1np3qp/4bb2/2PN4/1P3B2/P5PP/2QR2BK b - -,e5d4 g1d4 b6d7 d1e1 c6c5 d4c3 d7f6 c1f4 f8e8 e1e8,179
2rqr1k1/1b1nppbp/pp1p2pB/3N1N2/P1n1P2Q/7P/1PP1BPP1/R2R2K1 b - -,c4e5 f5g7 c8c2 g7e8 b7d5 e2a6 d5b3 e8d6 c2b2 d6f5,517
r1bqkb1r/pp1p1ppp/5n2/2p3B1/3pP3/3P4/PPP1NPPP/R2QKB1R b KQkq -,d7d5 e2g3 f8e7 f1e2 d5e4 d3e4 f6e4 e2b5 e8f8 g5e7,-29
r1k4r/pp1nqBp1/2p1N1P1/5p1p/3Pb2P/8/PPP2Q2/2KRR3 b - -,b7b6 e6g7 e7f6 g7e6 c8b7 f2f4 a8c8 f4d6 h8d8 d4d5,953
2b2k2/5p2/p1n4p/1p6/3q4/P2N2Q1/1PPK2BP/8 b - -,d4f6 g2e4 c6e7 g3c7 f8g7 b2b3 c8f5 c7g3 g7h7 g3f4,32
5rk1/p2q1ppp/1p1N2n1/4P3/n2P4/B4Q2/6PP/4R1K1 b - -,h7h6 d6f5 f8e8 g1h1 b6b5 h2h4 a7a5 a3d6 g8h7 h4h5,182
4r2k/ppq3p1/3b4/2p5/2P2P1P/PP1Qp1P1/4N3/2KR4 b - -,e8e6 f4f5 e6h6 d3e3 h6f6 d1d5 b7b5 c4b5 c5c4 b3b4,307
r2qkb1r/pp1b2pp/2npp2n/1Bp1Pp2/5P2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,d8c8 a2a4 h6f7 e5d6 f8d6 a4a5 a7a6 b5c6 c8c6 f3d2,30
r1bqkb1r/ppp1pppp/5n2/3P4/3n4/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,e7e5 d5e6 c8e6 f3d4 d8d4 f1e2 f8d6 c1e3 d4b4 d1c1,72
8/1R3p1k/p5p1/1p6/5Q2/5PP1/q5PK/4r3 b - -,g6g5 b7f7 a2f7 f4f7 h7h8 g3g4 b5b4 f7h5 h8g7 h5g5,749
4r2k/6p1/1q5p/p3r3/R7/5B1P/3Q2P1/3R3K b - -,b6b5 a4d4 e5e3 d4d5 b5b3 d5d8 b3b6 h1h2 a5a4 d2d4,386
8/5p2/p2Bp1p1/2b1P2p/1p1k1P1P/1P3KP1/P7/8 b - -,c5a7 d6b4 d4d3 b4e1 a7d4 a2a4 d4b2 b3b4 d3c4 g3g4,-2
r3kbnr/pp1b1ppp/2n1p3/qBPpP3/P7/2P5/1P3PPP/RNBQK1NR b KQkq -,c6e5 b2b4 a5d8 f2f4 a7a6 b5d7 e5d7 a4a5 g7g6 c1e3,38
rnb1k2r/1p3p1p/p2pp2b/2pP1p2/2P5/2NBPP2/PP3KPP/2R3NR b kq -,b7b5 c4b5 b8d7 a2a4 e8e7 b2b3 d7e5 d3e2 a6b5 c3b5,42
r5k1/ppp2ppp/8/4p3/4PP2/2P1P3/PP5P/2K4R b - -,a8d8 c1c2 d8d6 a2a4 g8f8 b2b4 d6f6 h1d1 e5f4 e3f4,-58
rnb1kb1r/ppp2ppp/5n2/8/3q1B2/2NN4/PPP2PPP/R2QKB1R b KQkq -,d4b6 f4e3 b6a5 d1e2 c8e6 d3f4 b8d7 e1a1 e8a8 f4e6,75
r3kbnr/5pp1/2n1p1b1/1p1p3p/1ppPPBPP/P1P2P2/1P1NNK2/R4B1R b kq -,b4a3 b2a3 d5e4 g4h5 h8h5 e2g3 e4e3 f4e3 h5d5 d2e4,-39
r3r1k1/pb1p1ppp/1p6/2pP2B1/2PqB1Q1/8/Pb4PP/4RR1K b - -,b7d5 c4d5 e8e4 e1e4 d4d5 f1e1 a8f8 e4e8 h7h6 g5h6,424
rnbqnr1k/ppbp2pp/2p2p2/2P1P3/2B2P2/P1N3N1/1P4PP/R1BQ1RK1 b - -,b8a6 c3e4 b7b6 d1h5 a6c5 e4c5 g7g6 h5h6 d8e7 c5e4,320
5rk1/1prn1ppp/p3p3/2bpP3/P2N4/1PB5/5PPP/3RR1K1 b - -,f8c8 c3b2 c5d4 b2d4 c7c2 g2g4 d7c5 e1e3 c5e4 e3d3,-257
r1b2r2/5pk1/p2p1Qpp/npp1p2P/3PP3/2P3N1/PPB2PP1/2R1R1K1 b - -,g7f6 b2b4 c5b4 c3b4 a5c6 d4e5 d6e5 c2b3 c8d7 g3e2,7
r2q1rk1/ppp2ppp/2n1n3/b2pPQ2/B2P4/2N1BP1P/PP3P2/R4RK1 b - -,c6d4 e3d4 e6d4 f5g4 a5c3 b2c3 d4e2 g1h2 f7f5 g4b4,-288
2r1r1k1/pbp2pbp/1p4p1/8/8/1NP3P1/PP3PBP/3RR1K1 b - -,,0
rn1q1rk1/1p2bppp/p1p2n2/3p2Bb/3P4/1QNBPN1P/PP3PP1/R4RK1 b - -,b8d7 g5f6 d7f6 g2g4 h5g6 d3g6 h7g6 b3b7 c6c5 a1d1,116
8/5p2/p3p1p1/2k1P2p/1p3P1P/1P2K1P1/P7/8 b - -,,0
r1b1k2r/1p1n1p1p/p2pp2b/2pP1p2/2P2P2/2NBP3/PP3KPP/2R3NR b kq -,h6g7 g1e2 h7h5 h1d1 e8e7 c1b1 a8b8 b2b4 h5h4 d3c2,-41
8/8/4p3/6kP/8/5K1p/8/8 b - -,b7b6 g1e2 d7f6 h2h3 h6g7 c1b1 e8d8 b2b4 d8c7 b4c5,Mate
8/4b2p/2k3p1/2p2p2/1rN1PP1P/3K1P2/2R5/8 b - -,,0
2k3nr/1pp2pp1/p1p5/8/4NP1p/3PP3/PPP1R1r1/R2K4 b - -,g2g1 e2e1 g1g2 e1e2 g2g4 d1d2 g8e7 e2h2 e7f5 c2c3,-95
2b2k2/5p2/p1n4p/1p6/1N6/P5P1/1PPK2B1/8 b - -,c6d4 d2e3 d4e6 g2a8 e6g7 b4d5 c8e6 e3f4 g7h5 f4f3,54
4r1k1/ppp3pp/8/4pP2/5P2/2P1P3/PP5P/2K1R3 b - -,e5f4 c1d2 g8f7 e3f4 e8e1 d2e1 f7f6 e1e2 f6f5 e2f3,-60
r1bq1rk1/1pp2ppp/2np1n2/p2N4/1bPpP3/6P1/PP2NPBP/R1BQ1RK1 b - -,f6d5 c4d5 c6e5 e2d4 b4c5 b2b3 b7b6 d1d2 c8a6 f1d1,-11
rnbqk2r/pppp1ppp/3b1n2/4N3/4P3/2P5/PP1P1PPP/RNBQKB1R b KQkq -,f6e4 d2d4 e8h8 f1d3 d6e5 d3e4 e5f6 e1h1 d7d5 e4c2,38
r2qkb1r/1p4pp/p1bpp2n/2p1Pp2/5P2/2NP1N2/PPP3PP/R1BQR1K1 b kq -,d6d5 d3d4 c5c4 h2h3 b7b5 a2a3 a6a5 f3g5 d8c8 d1h5,47
r3kb1r/p1q2ppp/Q1N1pn2/3p1b2/3P4/2N5/PPP2PPP/R1B1K2R b KQkq -,c7b6 a6a4 f5c2 b2b3 f6d7 e1h1 a8c8 c6e5 b6b7 c1d2,59
r1bq1rk1/1p1nppbp/p1pp1np1/3P4/2P1P3/2NB1N2/PP3PPP/R1BQR1K1 b - -,d7c5 d3f1 c8g4 h2h3 g4f3 d1f3 f6d7 a1b1 a6a5 f3e2,43
r1bqk2r/ppp1nppp/3p4/8/4PP2/2PB4/P1P3PP/R1BQ1RK1 b kq -,e8h8 f4f5 f7f6 f1f3 c8d7 f3h3 d8e8 d1g4 e8f7 c1a3,88
2rq1rk1/1p1bppbp/p2p1np1/8/1n2P1P1/1NN1B2P/PPPQBP2/2KR3R b - -,c8c3 b2c3 b4a2 c1b2 f6e4 d2e1 g7c3 b2a2 c3e1 h1e1,-515
r1bqk2r/pppn1ppp/3b1n2/1P2p3/2B5/4PN2/PB1P1PPP/RN1QK2R b KQkq -,e5e4 f3g5 e8h8 d1c2 d7e5 g5e4 c8f5 d2d3 f6e4 d3e4,-50
r1bqkb1r/pppn1ppp/2np4/8/2P1P3/2N2N2/PP1Q1PPP/R1B1KB1R b KQkq -,,0
rn1qkbnr/pp3ppp/3pp3/1Q6/3NP3/8/PPP2PPP/RNB1K2R b KQkq -,d8d7 b5d7 e8d7 b1c3 g8f6 f2f3 a7a6 c1e3 d7e8 b2b3,24
rnbqnr1k/ppbp2pp/2p5/2P1P3/2B5/P1N3N1/1P4PP/R1BQ1RK1 b - -,f8f1 d1f1 e8f6 e5f6 g7f6 c1f4 d7d6 c5d6 c7b6 g1h1,590
r1r3k1/ppn1bppp/1n1p4/1Np2N2/2PP4/P3B3/1P3PPP/2R2RK1 b - -,e7f6 b5d6 c5d4 e3d4 f6d4 d6c8 d4b2 c8b6 a7b6 c1b1,373
R4R2/6kp/1p1N2p1/4ppP1/8/1P3PK1/P1q4P/8 b - -,e7f6 b5d6 c5d4 e3d4 f6d4 d6c8 d4b2 c8b6 a7b6 c1b1,Mate
3r2k1/7p/p3Q1p1/8/1qP4P/3p4/5PP1/4R1K1 b - -,g8g7 e6e5 g7g8 c4c5 b4c4 e5g5 d8f8 h4h5 c4f4 g5d5,Mate
r1b1k2r/1p3p1p/pn1pp2b/2pP1p2/2P2P2/2NBP3/PP2K1PP/2R3NR b kq -,e6e5 b2b3 e5e4 d3c2 h6g7 e2d2 g7c3 d2c3 h8g8 g1e2,-43
r3r1k1/pb1p1ppp/1p6/2pP2B1/2PbB1Q1/8/Pq4PP/1R2R2K b - -,f7f5 g4f5 e8e4 f5e4 b2a2 e4g4 h7h6 g4d7 b7a6 d7e6,178
r1bq1rk1/1pp2ppp/2np4/p2P4/1b2PN2/3p2P1/PP3PBP/R1BQ1RK1 b - -,c6b8 f4d3 b7b6 d3b4 a5b4 c1d2 c7c5 d5c6 b8c6 d2e3,114
4R3/4Qp1k/p1qp2pb/1p1r1r2/1B3P1p/2P3P1/PP5P/4R1K1 b - -,h4g3 h2g3 d5d3 e7e4 d3g3 g1f2 f5f4 f2g3 f4e4 e8e4,-489
r3kbnr/5pp1/2n1p1b1/1p1p3p/2pPPBPP/P1P2P2/3NNK2/R4B1R b kq -,d5e4 g4h5 h8h5 e2g3 e4e3 f4e3 h5d5 d2e4 a8a3 f1e2,-34
2rq1rk1/pb2ppbp/1p3np1/3P2N1/2P1N2Q/Bn1BP2P/6P1/R4RK1 b - -,f6h5 g5h7 f8e8 g2g4 b7d5 c4d5 b3d2 g4h5 d8d5 h5g6,310
r1b1k2r/pp2ppbp/2np1np1/q7/2P1P3/1NN1BP2/PP4PP/R2QKB1R b KQkq -,a5c7 a1c1 e8h8 f1e2 c8e6 e1h1 a7a5 c3a4 f6d7 f3f4,68
rnb1k2r/ppq2pQp/2p2n2/3p4/5b2/2NBP3/PPP1NPPP/R3K2R b KQkq -,f4e5 g7h8 e8e7 f2f4 e5c3 b2c3 b8d7 e1h1 d7b6 h8g7,353
4k3/1pqb1p1r/1P2pQp1/p1rpP3/P6p/3BB2P/5PP1/5R1K b - -,c7b8 e3g5 e8f8 d3g6 b8e5 f6e5 d5d4 e5c5 f8g7 g6h7,Mate
2kr1bnr/1pp2ppp/p1pq4/4p3/2Q1P3/5N2/PPPP1PPP/R1B2RK1 b - -,f7f6 d2d3 d6c5 c4b3 h7h5 c1e3 c5e7 f1b1 g8h6 f3h4,95
q4rk1/Bb2bp1p/3ppnp1/1N6/1p2P3/1P2Q2P/P4PP1/1BR3K1 b - -,b7e4 b1e4 f6e4 c1c7 e7f6 f2f3 e4g3 e3d2 g3f5 f3f4,-127
5rk1/p2qnppp/1p1N4/4P3/n2P4/B4Q2/6PP/5RK1 b - -,d7e6 d6e4 b6b5 e4g5 e6c6 f3c6 e7c6 a3f8 g8f8 f1f7,360
rnb1kb1r/ppqp1ppp/4p3/3nP3/3P4/P2B4/1P3PPP/RNBQK1NR b KQkq -,g7g6 g1f3 d7d6 e1h1 f8g7 d3e4 d6e5 d4e5 e8h8 e4d5,68
2k4r/1ppr2bp/p1n1p1p1/5p2/1PRP4/P2PBN1P/5PP1/3R2K1 b - -,d7d5 g2g3 a6a5 b4a5 c6a5 c4a4 a5c6 d1b1 b7b5 a4a6,-63
1r6/r1n1k3/3p2B1/2pPp2p/p1R5/P5P1/1P3P1P/1R4K1 b - -,c7d5 g6h5 d5f6 h5g6 a7a5 c4h4 d6d5 b1e1 e7d6 f2f4,28
rn1qk2r/pp2bppp/2p2n2/2B2R2/2B5/2N5/PPP1Q1PP/R5K1 b kq -,b8d7 a1d1 b7b5 c4b3 d7c5 d1d8 e8d8 e2d2 d8c7 d2e3,227
8/1R3pk1/p5p1/1p6/3Q4/5PP1/q5PK/4r3 b - -,b8d7 a1d1 b7b5 c4b3 d7c5 d1d8 e8d8 e2d2 d8c7 d2e3,Mate
r3k2r/1p1b1p1p/pn1pp2b/2pP1p2/2P2P2/1PNBP3/P3K1PP/2R3NR b kq -,e8e7 d5e6 f7e6 g1f3 h6g7 e3e4 f5e4 d3e4 a8b8 e2f2,-6
q4rk1/B1N1bp1p/3ppnp1/8/1p2b3/1P2Q2P/P4PP1/1BR3K1 b - -,a8b7 b1e4 f6e4 e3b6 b7b6 a7b6 f8c8 c1c6 e7d8 b6a5,-252
r2q1rk1/ppp2ppp/2n1n3/b2pPQ2/3P4/2NBBP1P/PP3P2/R4RK1 b - -,f8e8 f5h7 g8f8 c3d5 d8d5 d3e4 d5d8 d4d5 a5b6 d5e6,327
r4rk1/p3QR2/6pp/2p5/4p1B1/Pq2P3/6P1/5RK1 b - -,b3f7 f1f7 f8f7 g4e6 a8f8 e7f6 g8h7 e6f7 f8g8 f7g8,Mate
r1bqk2r/pp2nppp/2n5/3p3Q/3N4/2PBB3/PP3PPP/R3K2R b KQkq -,h7h6 e1a1 e8h8 d3c2 e7g6 d4f5 c8f5 h5f5 c6e7 f5d3,209
rnq2rk1/1p2bppp/p1p2n2/3pN1Bb/3P4/1QNBP2P/PP3PP1/R4RK1 b - -,h5g6 d3g6 h7g6 e3e4 e7d8 f1d1 b8d7 e4d5 f6d5 c3d5,130
rnb1n2k/ppbp2pp/2p5/2q1P1B1/2B5/P1N3N1/1P4PP/R4Q1K b - -,d7d5 c3e4 c8e6 e4c5 e6g8 c4d3 b8a6 c5b7 c7e5 d3a6,731
8/1R6/4p1pk/8/1p2P2p/2q2P1P/P5PK/8 b - -,c3d2 h2h1 d2e1 h1h2 e1f2 b7b5 f2d2 h2g1 d2d4 g1f1,-985
r3kbnr/5pp1/2n1p1b1/1p5P/2pPpB1P/P1P2P2/3NNK2/R4B1R b kq -,h8h5 e2g3 e4e3 f4e3 h5d5 h4h5 g6c2 f1g2 d5d8 f3f4,-35
3q1rk1/p1r1ppbp/Qpn3p1/8/3P4/4PN2/P2B1PPP/2R2RK1 b - -,e7e5 d4e5 c6e5 c1c7 d8c7 f1c1 e5f3 g2f3 c7d7 d2b4,-5
r5k1/p3Qr2/4B1pp/2p5/4p3/Pq2P3/6P1/5RK1 b - -,e7e5 d4e5 c6e5 c1c7 d8c7 f1c1 e5f3 g2f3 c7d7 d2b4,Mate
2kr3r/1p1b1p1p/pn1pp2b/2pP1p2/2P2P2/1PNBP1P1/P3K2P/2R3NR b - -,c8c7 g1f3 d8e8 e2f2 h6g7 h1d1 g7c3 d5e6 f7e6 c1c3,-22
r1bq1rk1/1pp2ppp/2np4/p2P4/4PN2/6P1/PP1Q1PBP/R4RK1 b - -,c6e7 d2c3 e7g6 f4g6 h7g6 a1c1 c7c5 d5c6 b7c6 c3c6,101
r1k4r/pp1n1Bp1/2p1NqP1/5p1p/3PbQ1P/8/PPP5/2KRR3 b - -,f6e5 d4e5 d7b8 f4g5 e4d5 e6g7 b8a6 e5e6 c8c7 e6e7,1743
q4rk1/B1R1bp1p/3ppnp1/1N6/1p2b3/1P2Q2P/P4PP1/1B4K1 b - -,e4b1 e3e1 f6d5 c7e7 d5e7 e1b1 a8d5 b1f1 e7f5 b5c7,-421
5r1k/6p1/1q5p/p3r3/R7/5B1P/3Q2P1/R6K b - -,b6f6 a4a5 e5a5 a1a5 f8e8 a5a4 h8h7 d2d4 f6d4 a4d4,388
rnq2rk1/1p2bppp/p1p2nN1/3p2B1/3P4/1QNBP2P/PP3PP1/R4RK1 b - -,h7g6 f2f4 b8d7 f4f5 g6f5 f1f5 c8c7 a1f1 a8e8 b3c2,92
r4rk1/p1qnbppp/2p1p3/2p1p3/2P1Q3/1P4N1/PB1P1PPP/3RR1K1 b - -,e7d6 e4e2 a7a5 g3e4 d6e7 e4c3 f7f6 d2d3 e7d6 g2g3,-46
r1b1kb1r/pp2pppp/1qn5/2p3B1/3Pp2P/4P3/PPPN1PP1/R2QKB1R b KQkq -,h7h6 d2c4 b6d8 g5f4 c5d4 e3d4 d8d4 d1d4 c6d4 e1a1,-7
6k1/1R3pp1/p5np/3pb3/6P1/2BN3P/5n2/6K1 b - -,f2d3 c3d2 d3c5 b7a7 f7f6 g1f1 d5d4 f1g2 g8h7 g2f3,-556
r5k1/ppp1p1rp/8/3P4/2R1P3/8/PP2N1P1/1KN4R b - -,c7c6 d5c6 b7c6 c4c2 g7g2 e2c3 g2c2 b1c2 g8g7 c1d3,653
r1bqr1k1/1p3pbp/2pp2p1/p1n5/2PNP3/1PN1P1P1/P1Q3BP/R4RK1 b - -,h7h5 a1d1 c8g4 d1e1 d8g5 h2h3 g4d7 c2f2 e8f8 e1d1,-182
1R6/5p1k/p5p1/1p6/3Q4/5PP1/q5PK/4r3 b - -,e8f8 a1d1 h7h5 f1f4 d8g5 d1f1 c8d7 d4e2 d7g4 e2d4,Mate
r4rk1/1q2ppbp/3p1np1/8/3BP3/1PN2P2/1P4PP/RR1Q2K1 b - -,f8d8 a1a4 d6d5 a4a8 b7a8 e4e5 f6e8 f3f4 e8c7 b1a1,22
1r6/r3k3/3p4/2pnp2B/p1R5/P5P1/1P3P1P/1R4K1 b - -,d5f6 h5g6 a7a5 c4h4 d6d5 b1e1 e7d6 h4h6 f6g4 h6h5,31
r3r1k1/pb1p1ppp/1p6/2pP2B1/2PbB1Q1/8/q5PP/1R4RK b - -,e8e4 g4e4 a2c4 g5e3 b7d5 e4e7 d4f6 e7d7 c4e4 b1d1,-425
r1b1kb1r/pp2pppp/1qn5/6B1/3Pp2P/8/PPPN1PP1/R2QKB1R b KQkq -,,0
2kr4/1ppr2bp/p3p1p1/2R1Pp2/1P6/P2PB2P/5PP1/2R3K1 b - -,c7c6 d3d4 f5f4 e3f4 d7d4 g2g3 d8d5 c1c3 d5c5 c3c5,-113
r3qrk1/pp4p1/2pbpnp1/6N1/3P3B/2P4P/PP3P2/R2QR1K1 b - -,e8c8 d1c2 f6h7 c2g6 h7g5 h4g5 f8f5 h3h4 c8e8 g6e6,258
8/5pk1/3b1p1p/1B2r2P/6P1/1R6/8/1K6 b - -,f6f5 g4f5 e5f5 b5e2 f5e5 e2d1 d6c5 b3b7 c5f8 b7b3,-7
3r4/6kp/p3Q1p1/7P/1qP5/8/3p1PP1/3R2K1 b - -,,0
rnq2rk1/1p2bpp1/p1p2np1/3p2B1/3P4/1QNBP2P/PP3PP1/2R2RK1 b - -,b8d7 f2f4 c8b8 f4f5 g6f5 f1f5 b8d6 c3e2 g7g6 f5f3,76
8/6p1/2K2k2/1R3P2/1P6/5r2/8/8 b - -,g7g5 f5g6 f3b3 b5b8 f6g6 b4b5 g6f7 b8c8 f7e7 b5b6,455
2rq1k1r/5p1p/B1p1pnp1/3p4/4P3/5Q2/PPP2PPP/R4RK1 b - -,c8c7 e4d5 c6d5 c2c3 f8g7 a2a4 d5d4 f1d1 d8a8 f3f4,134
7k/6p1/1q5p/p3r3/R7/5P1P/3Q4/R6K b - -,e5e8 a4a5 b6e6 d2g2 h8h7 a5a7 e6f6 a1g1 e8g8 g2g4,483
k3r3/ppQ4p/2n5/8/3p4/8/PPP2PPP/3R2K1 b - -,h7h6 c7f7 e8b8 g1h1 c6b4 h2h3 b4c2 a2a3 c2e3 d1c1,716
2r1r1k1/3n1pbp/2p3p1/pq1ppb2/N2P4/PPR1BBP1/3QPP1P/5RK1 b - -,c6c5 g3g4 f5e6 d4c5 d5d4 c5c6 d7b6 a4b6 b5b6 c3d3,-285
r1b1qrk1/ppp1n1pp/3p1p2/5P2/4P3/2PB3R/P1P3PP/R1BQ2K1 b - -,c8d7 c1e3 g8h8 d1e1 e8f7 e1e2 g7g5 h3g3 e7c6 d3c4,57
r2q1rk1/pp1bnpbp/2pp2p1/3Pp3/5P2/2NPP1P1/PP4BP/1RBQ1RK1 b - -,e5f4 f1f4 c6d5 c3d5 d7e6 d5c3 d6d5 d3d4 a8c8 f4f2,-74
r3kb1r/p1q2ppp/Q3pn2/3pN3/3P4/2N5/PPb2PPP/R1B1K2R b KQkq -,c7b6 a6b5 b6b5 c3b5 a8c8 b5a7 c8a8 a7b5 a8c8 a2a4,68
8/5pk1/3b1p1p/1pr4P/6P1/1R6/4B3/1K6 b - -,b5b4 b3b4 c5e5 b4b2 d6a3 b2a2 f6f5 g4f5 a3c5 e2d3,-7
r5k1/2r2pBp/q2pp1p1/2pP4/PnN1P3/RP6/4QPPP/5RK1 b - -,c7e7 g7f6 e6d5 f6e7 d5c4 e2c4 a6c4 b3c4 b4c2 a3a2,861
r1b2k1r/pppp3p/7p/4q2B/4P3/1QP5/P4PPP/R4RK1 b - -,e5h5 b3c4 h8g8 c4c7 h5g5 g2g3 g5e7 c7f4 f8g7 e4e5,-193
r3k2r/pp3p1p/2npbnp1/q1p5/2P1PB2/2PB1N2/P1Q2PPP/R3K2R b KQkq -,h7h6 e1h1 a5c7 f1e1 f6d7 f4g3 d7e5 d3e2 g6g5 f3e5,-29
rn1q1k1r/pp2Bppp/2p2n2/5R2/2B5/2N5/PPP1Q1PP/R5K1 b - -,d8e7 f5e5 e7d8 a1e1 b7b5 c4b3 c6c5 e2b5 b8d7 e5e2,500
2rq1rk1/pb1pbpp1/1pn1pn1p/8/2P5/2N1PNB1/PPQ1BPPP/3R1RK1 b - -,c6a5 c3b5 a5c4 e2c4 d7d5 g3c7 c8c7 b5c7 d8c7 c4d3,56
6k1/4bpp1/q1p1p2p/1bP1P3/1Q6/4B1PP/PRB2PK1/3r4 b - -,d1d8 b4e4 b5f1 g2h2 g7g6 a2a4 a6e2 h3h4 e2h5 b2b7,226
r2q1rk1/ppp2p1p/2n1n1pB/b2pPQ2/3P4/2NB1P1P/PP3P2/R4RK1 b - -,g6f5 d3f5 g8h8 h6f8 d8f8 g1h1 c6d4 f5g4 c7c6 a1d1,-739
rn1qkb1r/1p2pppp/p2p1n2/2p4b/4P1P1/2N4P/PPPPNPB1/R1BQK2R b KQkq -,h5g6 e1h1 h7h6 f2f4 e7e6 f4f5 g6h7 e2f4 e6e5 f4d5,206
2R5/4Rpkr/r1p3p1/1n1p3p/3P1B2/5P2/6PP/6K1 b - -,,0
r3r1k1/pb1p1ppp/1p6/2pP2B1/2PbB1Q1/8/q5PP/1R3R1K b - -,e8e4 g4e4 a2c4 f1f5 g7g6 g5f6 b6b5 e4f3 d4f6 f5f6,-318
