8/8/6k1/p2p4/1p1Pp2K/1P2P3/1P6/8 b - -,,0
4rrk1/3q2p1/p1pb4/3bpp1Q/8/2BP1N2/PPP2PPP/R3R1K1 b - -,a6a5 f3e5 d6e5 e1e5 e8e5 c3e5 d5g2 c2c4 d7e8 h5e8,384
4K3/8/8/8/PR3p1k/6p1/8/8 b - -,h4g4 a4a5 g3g2 b4b1 f4f3 a5a6 f3f2 a6a7 g2g1q b1g1,Mate
3k4/6R1/1p1Kp1p1/p1r3P1/P1P5/1P6/8/8 b - -,d8e8 g7g6 e8f8 g6f6 f8g8 f6e6 c5g5 d6c7 g5g7 c7b8,668
5rk1/p2r3p/3q2p1/5p2/4pR1P/4N1Q1/PPP3PK/8 b - -,d6e5 e3c4 e5f6 c4e3 d7g7 b2b4 f6b2 a2a3 b2a3 g3e1,-358
8/5p1p/1kp2p2/2r1pN2/1KP1P3/5P1P/6P1/8 b - -,c5a5 h3h4 a5a2 c4c5 b6c7 f5e3 a2e2 e3g4 e2g2 g4f6,-417
3k1r2/3b2pp/B1p5/4p3/4R3/1PP5/P5PP/6K1 b - -,f8f5 a6d3 g7g6 e4e3 f5g5 a2a4 d7e6 b3b4 e6d5 d3f1,357
r2q1r2/5kb1/ppQ1bnp1/2p1p2p/7P/2PBPNB1/PP3PP1/R4RK1 b - -,e6d5 f3e5 f7g8 c6a4 b6b5 a4c2 a8a7 e5g6 f8e8 g6f4,470
r1bqkbnr/pppp2pp/2n5/4pp2/4P3/1P1P1N2/PBP2PPP/RN1QKB1R b KQkq -,d7d6 b1c3 g8f6 d1d2 f8e7 f1e2 a7a5 e1h1 e8h8 a1e1,2
8/8/3pk2B/2p5/4P1K1/5PPp/7r/8 b - -,c5c4 h6g7 e6f7 g7h6 c4c3 h6f4 f7e6 f4g5 c3c2 f3f4,-675
N2q1bk1/pp1b2rp/3p3n/3Pp3/1P2Pp2/5P2/P1RNQpPP/2R4K b - -,f2f1n e2f1 d8a8 c2c7 g8h8 a2a4 h6g8 a4a5 a8b8 a5a6,32
r1r3k1/2q2p1p/p2b2pB/1P6/2bP4/3B1Q2/5PPP/R1R3K1 b - -,c7d7 d3c4 a6a5 b5b6 a8b8 c4d5 d6f8 c1c8 b8c8 b6b7,596
3r4/p4rp1/2k1p1b1/1p2P3/3p1qQP/P6K/R1PB4/7R b - -,f4d2 g4g2 d2g2 h3g2 g6e4 g2h3 e4h1 a3a4 h1d5 a4b5,-1111
r5k1/2qn1pp1/R1p4p/p1Pp4/P2PpP2/4P2P/3QN1P1/6K1 b - -,a8a6 e2g3 d7f6 g3h5 f6h5 d2e2 a6a8 e2h5 a8b8 h3h4,-415
r2r2k1/pp3ppp/2n1bn2/qN2p3/P7/2P3P1/2Q1PPBP/R1B1K2R b KQ -,a7a6 b5a3 c6d4 c2b2 d4b3 e1h1 b3a1 b2a1 a5a4 c1g5,-404
rn3rk1/pbp1qpb1/1p1p1npp/P2Pp3/2B1P3/2P2N1P/1P1N1PP1/R1BQR1K1 b - -,b7a6 c4a6 b8a6 d1e2 a6b8 b2b4 c7c6 c3c4 b8a6 b4b5,99
4r1k1/5pp1/1pq4p/3b3P/1R1P1Q2/P4PN1/1P4PK/8 b - -,f7f6 a3a4 d5e6 b4b5 g8h8 g3e4 e6g8 b2b3 e8d8 e4g3,216
4k3/8/1p1Kp1R1/p1r3P1/P1P5/1P6/8/8 b - -,e8f7 g6f6 f7g8 f6e6 c5g5 d6c7 g8f7 e6b6 f7e7 b6b5,690
6N1/5p1p/1kp2p2/4p3/1KP1P3/5P1P/r5P1/8 b - -,c6c5 b4c3 a2g2 g8f6 g2f2 f6h7 f2f3 c3d2 f3h3 h7f6,-506
5rk1/p2r3p/6p1/4qp2/2N1pR1P/6Q1/PPP3PK/8 b - -,e5f6 c4e3 d7g7 b2b3 f6e5 h2g1 h7h6 g3f2 g7f7 f2g3,-363
r1b2rk1/p1p2p1p/2p2p2/8/8/3B4/PPP2RPP/2K4R b - -,a7a5 f2f6 c8e6 h1e1 f8d8 a2a3 g8g7 f6f4 d8d6 f4h4,243
r2qkb1r/pppbppp1/2np1n2/7p/3PP3/2PB1Q1P/PP3PP1/RNB1K1NR b KQkq -,e7e5 g1e2 d7g4 f3e3 g4e2 e3e2 e5d4 e1h1 a7a6 d3c4,43
8/b1P1kp2/P7/1R3P1p/6p1/5P2/1P4P1/1K6 b - -,e7d7 f3g4 d7c7 g4h5 c7c6 b5b7 a7e3 b1a2 e3c1 b7b3,1136
4rrk1/3q2p1/p1pb4/4pp2/8/2BP1Q2/PPP2PPP/R3R1K1 b - -,e5e4 d3e4 f5e4 f3e2 e8e6 c3d2 d7e7 g2g3 d6c5 d2e3,302
R1r3k1/2q2p1p/3b2pB/1p6/2bP4/3B1Q2/5PPP/2R3K1 b - -,c7b8 a8b8 c8b8 c1c4 b5c4 d3c4 b8b1 c4f1 b1b8 f3f6,1285
5rk1/p2r3p/5qp1/5p2/4pR1P/4N1Q1/PPP3PK/8 b - -,f6e5 b2b4 h7h6 h2g1 d7g7 g3f2 g7f7 f2g3 g8h7 a2a4,-373
rn1qkbnr/pp3ppp/2p5/3p4/7P/2N2Q2/PPPP1PP1/R1B1KB1R b KQkq -,b8d7 d2d4 d8f6 f3e2 f6e6 g2g3 g8f6 f1h3 e6e2 c3e2,32
q4bk1/ppRb2rp/3p3n/3Pp3/1P2Pp2/5P2/P2NQpPP/2R4K b - -,a8b8 e2f2 g8h8 d2b3 b7b6 a2a4 h6g8 a4a5 b6a5 b3a5,78
2r1rk2/1n1n3p/p2p1ppN/q2P4/1pB1P3/1P5P/3QRPP1/2R3K1 b - -,f8g7 h6g4 a5b6 g1h2 g7h8 d2h6 b7c5 c1e1 b6d8 f2f4,76
r7/ppk1R1pp/1bp2p2/8/PPB5/2nN3P/5PP1/6K1 b - -,c7b8 e7e8 b8c7 e8a8 b6d4 a8g8 f6f5 d3c5 d4c5 b4c5,500
r3kbnr/pbq2ppp/2p1p3/1p2P3/P1p5/2N3P1/1P2PPBP/R1BQ1RK1 b kq -,a8d8 d1c2 a7a6 c3e4 f8e7 c1f4 g8h6 e4d6 e7d6 e5d6,170
1r1q1rk1/1p1b2bp/3p1pp1/p1pPp3/3n4/P1NPP1P1/1P1B1PBP/R2Q1RK1 b - -,b8c8 e3d4 c5d4 c3e4 d8b6 a3a4 h7h6 g3g4 f6f5 g4f5,312
r1bqk1nr/2p2ppp/p1pp4/2b1p3/P2PP3/2P2N2/1P3PPP/RNBQK2R b KQkq -,e5d4 c3d4 c5a7 b1c3 a8b8 e1h1 g8e7 h2h3 e8h8 d1c2,7
2r2rk1/pb1qbpp1/5n1p/2pp4/8/2NBP3/PPQ2PPP/R1BR2K1 b - -,d5d4 d3f1 f8d8 h2h3 e7d6 e3d4 c5d4 d1d4 d6h2 g1h2,-135
r4rk1/pbp1qpb1/1pnp1npp/3Pp3/P1B1P3/2P2N1P/1P1N1PP1/R1BQR1K1 b - -,c6a5 c4d3 b7c8 b2b4 a5b7 a4a5 c8d7 d2b3 c7c6 c1d2,103
r4rk1/1b1n1pPp/p1n1p3/1pb3P1/4pB2/P1N2N1P/1PP1B3/R3K2R b KQ -,f8d8 c3e4 c6d4 e4c5 d7c5 f3d4 b7h1 f4e5 c5d7 e5c7,-129
8/n7/P3k2p/5p2/4BP1P/4K3/8/8 b - -,,0
8/5k2/1p1KR3/p1r3P1/P1P5/1P6/8/8 b - -,f7f8 e6e5 c5c8 e5b5 f8e8 g5g6 c8a8 d6c7 a8a7 c7b6,727
r1b1k2r/1p1p1ppp/p1n2q2/4p3/2PnP3/4B3/PP1Q1PPP/RN2KB1R b KQkq -,f6g6 b1c3 d7d6 f2f3 f7f5 c3d5 a8b8 f1d3 f5f4 e3d4,65
3r1rk1/pp3ppp/2p1Bn2/2P1q3/1P2p3/P3P3/3N1PPP/R1Q1K2R b KQ -,e5e6 e1h1 d8d5 c1c2 d5g5 f2f4 e4f3 f1f3 f6g4 a1e1,-55
8/n7/P3k2p/8/4KP1P/8/8/8 b - -,,0
6k1/5pp1/1pq1r2p/3b1N1P/1R1P1Q2/P4P2/1P4PK/8 b - -,c6e8 f4g3 e8f8 b4b5 d5c4 b5e5 e6e5 g3e5 c4e6 h2g3,359
5rk1/p5rp/6p1/4qp2/4pR1P/1P2N1Q1/P1P3P1/6K1 b - -,h7h6 g3f2 g7f7 f2g3 g8h7 e3c4 e5a1 g1h2 f7d7 f4f2,-373
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f6e4 d1a4 b8c6 c4f7 e8f7 a4e4 e7e5 e4c4 c8e6 c4b5,-53
1r6/pp6/1bpk1p1R/8/nPB5/3N3P/5PP1/6K1 b - -,d6c7 h6f6 b6d4 f6f7 c7d6 f7f4 d4h8 g2g4 b7b5 c4b3,116
rnb1kbnr/ppp1qppp/3p4/8/3pP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 c2c3 d4c3 b1c3 e7d8 d1b3 g8f6 f3g5 d8d7 f2f4,95
r2qk2r/1p3ppp/2b1pb2/p3N3/3P2Q1/8/PP3PPP/R1B2RK1 b kq -,h7h5 g4d1 d8d5 e5c6 b7c6 c1e3 e8h8 b2b3 c6c5 d4c5,-52
8/5pp1/5k2/7p/3PPP2/7P/1p2K3/1N2n3 b - -,g7g6 e2e1 f6e7 e1d1 f7f6 d1c2 e7d8 b1d2 b2b1q d2b1,520
5rk1/p5r1/6pp/4qp2/4pR1P/1P2N3/P1P2QP1/6K1 b - -,g7f7 f2g3 g8h7 e3c4 e5a1 g1h2 f7d7 g3f2 a1d4 c4e3,-374
6k1/6Bp/4p1pP/1p2p3/1q1pP1P1/3P4/5R2/5NK1 b - -,b4d6 f1d2 g6g5 g1f1 d6b8 f1e2 b8a8 f2f8 a8f8 g7f8,634
3r2k1/1pp3pp/2p3q1/p7/1P2R3/2Q5/1B3PPP/6K1 b - -,b7b6 b4a5 d8d1 e4e1 d1e1 c3e1 b6a5 h2h3 c6c5 e1e7,415
r3kb1r/1pp1qppp/p2p1n2/3Pp3/3nP1b1/2N1BN2/PPP1BPPP/R2Q1RK1 b kq -,d4e2 d1e2 e7d7 h2h3 g4h5 e3g5 f8e7 g5f6 e7f6 a2a4,5
1r6/pp6/2pk1p1R/8/nP1b4/1B1N3P/5PP1/6K1 b - -,c6c5 b3a4 c5b4 d3b4 d4c3 b4a2 c3e5 f2f4 e5f4 h6f6,275
6k1/8/6K1/8/5b2/8/5R2/8 b - -,c6c5 b3a4 c5b4 d3b4 d4c3 b4a2 c3e5 f2f4 e5f4 h6f6,Mate
3r1rk1/pp3ppp/4pn2/2p4b/2NPB3/2P5/PP3PPP/R3R1K1 b - -,f6e4 e1e4 c5d4 c3d4 f7f5 e4h4 h5e2 c4a5 d8d7 a5b3,-92
3r1rk1/1p1qnppp/pbn5/3p1b2/8/1NPBBN2/PP3PPP/R2QR1K1 b - -,b6c7 e3g5 f5d3 g5e7 c6e7 d1d3 e7c6 g2g3 c7b6 a1d1,32
8/5k2/3p4/5PB1/4P1K1/6Pp/2p5/7r b - -,h3h2 g4h3 c2c1q g5c1 h1c1 h3h2 c1e1 h2g2 e1e4 g2h1,-1521
r4rk1/pp2ppbp/6p1/q4b2/2Pnp3/2N1B1P1/PP3PBP/1R1Q1RK1 b - -,f8d8 c3d5 e7e6 e3d4 e6d5 d4g7 g8g7 d1d4 g7g8 b1d1,-142
5rk1/p4r2/6pp/4qp2/4pR1P/1P2N1Q1/P1P3P1/6K1 b - -,g8h7 e3c4 e5a1 g1h2 f7d7 g3f2 a1d4 c4e3 h6h5 f2g3,-376
1r6/pp6/2pk1p1R/8/1P1b4/1Bn4P/5PP1/4N1K1 b - -,c3d5 e1c2 d4c3 h3h4 b7b5 g2g4 a7a5 b4a5 c6c5 g4g5,-56
8/5k2/3p4/5PB1/4P3/6PK/2p4p/7r b - -,d4e5 e1d3 b7b5 d3e5 d6e5 f2f4 e5d4 h6f6 c3d5 f6c6,Mate
6k1/1p1rr1qp/pR4p1/8/1P2p3/4Q1P1/P1P2P1P/6K1 b - -,g7d4 g1g2 d4e3 f2e3 d7d2 g2h3 d2c2 a2a4 c2c4 h3g2,-576
r3r1k1/1p2qppp/p1b2b2/2p1N3/2P2P2/1P1PB3/P3Q1PP/3R1RK1 b - -,f6h4 e5c6 b7c6 f1f3 a6a5 f3h3 a5a4 e2h5 a4b3 a2b3,68
r1q2rk1/1p3ppp/2ppB1n1/p7/3QP3/2P1B2P/PP3Pn1/R3RNK1 b - -,f7e6 d4d6 g2e1 a1e1 e6e5 g1h2 g6f4 e3f4 f8f4 e1e2,-364
2r3k1/p2q1p1p/3b2pB/1P6/3P4/3Q2P1/5P1P/R5K1 b - -,d6e5 a1d1 c8d8 d4d5 e5d6 h2h4 f7f6 d3c3 d7g4 d1c1,183
2R1rk2/1n1n1p1p/p2p2pN/q2P4/1p1bP3/1P1B3P/5PP1/2RQ2K1 b - -,d4g7 c1c7 g7h6 c8e8 f8e8 c7b7 h6g7 g2g3 h7h5 g1g2,428
rn1qr1k1/ppp3pp/5p2/4N3/3pPP2/1Q1P3P/PP4P1/R3K2R b - -,d4g7 c1c7 g7h6 c8e8 f8e8 c7b7 h6g7 g2g3 h7h5 g1g2,Mate
5r2/p4r1k/6pp/4qp2/2N1pR1P/1P4Q1/P1P3P1/6K1 b - -,e5a1 g1h2 f7d7 g3f2 a1d4 c4e3 h6h5 f2g3 d4f6 g3e1,-378
r3k2r/ppp3pp/2n1pn2/5q2/1b6/2NQ4/PPPB1PPP/2KR1B1R b kq -,g7g6 a2a3 b4d6 d3c4 e8a8 f1d3 f5g4 h2h3 g4g2 c4e6,133
8/5k2/3p4/5P2/4P3/6PK/7p/2B4r b - -,g7g6 a2a3 b4d6 d3c4 e8a8 f1d3 f5g4 h2h3 g4g2 c4e6,Mate
r2q1rk1/pp3ppp/3pp3/8/3Q4/2P2P2/P1P2P1P/1R3RK1 b - -,b7b6 f1d1 d8g5 d4g4 g5e7 g4f4 f8d8 d1d3 a8c8 b1d1,-265
r1bqr1k1/1pp2ppp/2np4/p7/P3n3/2PN1P2/1PP1B1PP/R1BQR1K1 b - -,e4g5 b2b4 g5e6 b4b5 c6e7 f3f4 c8d7 d1d2 c7c6 c3c4,27
r3kb1r/1pp1qppp/p2p1n2/3Pp3/4P1b1/2N1BN2/PPP1QPPP/R4RK1 b kq -,e7d7 h2h3 g4h5 e3g5 f8e7 g5f6 e7f6 a2a4 f6d8 a1a3,14
6R1/P6P/8/2K2kP1/8/8/8/1r6 b - -,e7d7 h2h3 g4h5 e3g5 f8e7 g5f6 e7f6 a2a4 f6d8 a1a3,Mate
r2q1rk1/1p2bppp/p7/2pp4/3n4/P2P1PPP/1P3PB1/R1BQ1RK1 b - -,e7f6 f1e1 b7b5 h3h4 h7h6 f3f4 a6a5 c1d2 a5a4 d2c3,-59
r4rk1/1bqn1ppp/p1n1p3/1pbP1PP1/8/P1NQ1N1P/1PPBB3/R3K2R b KQ -,e6d5 e1a1 c6e5 f3e5 d7e5 d3g3 d5d4 h1e1 c5d6 g3f2,-240
2r3k1/pp3ppp/4p3/3pP3/bB3Pn1/N2BqN2/PK4PP/R4Q2 b - -,g4f2 d3e2 e3b6 e2b5 c8c6 a1c1 a4b5 a3b5 a7a6 f3d4,295
rn1q1rk1/1bp1ppb1/3p1np1/1B6/3PP2p/2N1NP2/PP4PP/R1BQK2R b KQ -,f6h5 e1h1 c7c6 b5e2 h5f4 e3g4 f4e2 c3e2 b7c8 c1h6,44
5r2/p4r1k/6pp/5p2/2N1pR1P/1P4Q1/P1P3PK/q7 b - -,f7d7 g3f2 a1d4 c4e3 h6h5 f2g3 d4f6 g3e1 f6d6 e1f2,-378
8/2Pk1p2/8/5P2/R6p/5P2/1P6/1K6 b - -,d7c7 a4h4 c7b6 f5f6 b6c5 b1c2 c5d6 c2c3 d6e5 c3c4,844
6R1/P6P/8/5kP1/1K6/8/8/2r5 b - -,d7c7 a4h4 c7b6 f5f6 b6c5 b1c2 c5d6 c2c3 d6e5 c3c4,Mate
2k5/1pP5/8/P7/n1K5/P7/4P3/3b3B b - -,d1e2 c4b4 a4b2 b4c3 b2d1 c3d2 e2h5 h1d5 c8c7 a5a6,-30
8/p7/2p3p1/2Pp1pKp/P2k4/5P1P/2P2P2/8 b - -,d4c3 g5f6 c3c2 f6e5 c2c3 e5d6 d5d4 d6c6 d4d3 c6b7,-627
8/5k2/3p4/5P2/4P3/6P1/7K/2r5 b - -,f5f4 g5f4 d4c3 f4e5 c3c2 e5d4 c2b3 a4a5 b3a4 a5a6,Mate
8/2k2p2/8/5P2/7R/5P2/1P6/1K6 b - -,c7c6 b1c2 f7f6 c2b3 c6c5 h4h1 c5d5 b3b4 d5d4 h1d1,1070
6R1/P6P/8/5kP1/8/2K5/8/1r6 b - -,c7c6 b1c2 f7f6 c2b3 c6c5 h4h1 c5d5 b3b4 d5d4 h1d1,Mate
8/5R2/p4p1p/Pk6/8/6P1/7r/3K4 b - -,,0
5r2/p4r1k/6pp/5p2/2N1p2P/1P4Q1/P1P3P1/q4RK1 b - -,a1d4 g3f2 f7d7 a2a4 d4f2 g1f2 f5f4 f2e2 f8f5 c4d2,-394
8/5k2/1p1K4/p3R1r1/P1P5/1P6/8/8 b - -,g5g2 d6c7 f7f6 e5b5 f6e6 c7b6 e6d6 b6a5 d6d7 b5b6,863
8/1pR3kp/4ppp1/3pB2n/3P4/1r5P/5PP1/6K1 b - -,g7g8 e5d6 b3b1 g1h2 g6g5 g2g4 h5f4 h3h4 b1b2 h4h5,-72
3b2k1/8/6K1/8/3R4/8/8/8 b - -,g7g8 e5d6 b3b1 g1h2 g6g5 g2g4 h5f4 h3h4 b1b2 h4h5,Mate
rn1q1rk1/1b2ppb1/2pp2p1/8/3PP1Np/5P2/PP2N1PP/R1BQ1RK1 b - -,b7c8 c1h6 d8b6 d1d2 c8g4 h6g7 g8g7 f3g4 c6c5 e2c3,47
r2q1rk1/1p2bppp/p1n5/2pp4/8/P2P1BPP/1PQ1PP2/R1B2RK1 b - -,c6d4 c2d1 d4f3 e2f3 e7f6 c1e3 f6b2 a1a2 d5d4 a2b2,-67
r1bqk2r/1ppp1ppp/p1n2n2/P7/1PBNP3/8/5PPP/RNBQK2R b KQkq -,e8h8 e1h1 f6e4 c4d3 e4f6 d4c6 d7c6 d1c2 f8e8 b1c3,365
r1bqk2r/4bpp1/p2ppn1p/1p2P3/2BN1P2/2N2Q2/PPP3PP/2KR3R b kq -,a8a7 e5f6 e7f6 d4c6 c8b7 c4e6 e8h8 c6d8 b7f3 g2f3,444
rnbq1rk1/pp2ppbp/1np3p1/8/3PP3/2N1B3/PP2BPPP/R2QK1NR b KQ -,b8a6 g1f3 c8g4 h2h4 d8d6 d1d2 e7e5 f3e5 g4e2 d2e2,54
r3kb1r/pppbn1pp/2n2p2/1B1q4/Q7/2P2N2/PP1P2PP/RNB2RK1 b kq -,a7a6 b5e2 e8a8 d2d4 h7h5 b1d2 h5h4 a4b3 c6a5 b3d5,-61
8/5k2/3p4/4PP2/8/6P1/7K/4r3 b - -,d5h5 d2d4 e8a8 b1a3 g7g5 f3d2 f6f5 a4d1 g5g4 d2b3,Mate
2r2rk1/3q2p1/p1p1b3/4p1Q1/5p2/3P4/PPPB1PPP/R4RK1 b - -,c6c5 g5e5 f8f5 e5e1 f4f3 e1e4 e6d5 e4h4 f3g2 f1e1,121
r3r1k1/1p3p2/p7/3P1Q2/5Pnp/Q4Bq1/5NP1/R1B3K1 b - -,c6c5 g5e5 f8f5 e5e1 f4f3 e1e4 e6d5 e4h4 f3g2 f1e1,Mate
8/5p1p/3rk3/R4p2/4p3/P1r4P/5PP1/6K1 b - -,c3c2 a5a8 d6d1 g1h2 c2f2 h2g3 d1d2 h3h4 e4e3 a3a4,-906
6k1/1pR4p/3Bppp1/3p3n/3P4/1r5P/5PP1/6K1 b - -,b3b1 g1h2 g6g5 g2g4 h5f4 h3h4 b1b2 h4h5 h7h6 c7e7,-75
5r2/p4r1k/6pp/5p2/2Nqp2P/1P6/P1P2QP1/5RK1 b - -,f7d7 g2g3 d4c3 g1g2 h6h5 g2h2 f8e8 f2e2 e8d8 h2h3,-380
8/5k2/7N/8/4B3/4K3/8/8 b - -,f7e8 h6g4 e8d7 e3d4 d7d6 e4d5 d6c7 d4c5 c7d8 c5b6,190
r4qk1/5p2/p2p1np1/1pb1p2b/2P1P2N/PB1P2QP/5PP1/1R2R1K1 b - -,a8a7 e1c1 g8g7 c1c2 a7b7 c4b5 b7b5 g3g5 f6h7 h4f5,296
r2q1rk1/1p2bppp/p7/2pp4/3n4/P1QP1BPP/1P2PP2/R1B2RK1 b - -,e7f6 c3c5 d4b3 c5d5 d8d5 f3d5 b3a1 d5b7 a8a7 b7d5,-320
7R/5p2/1k6/5P2/8/5P2/1P6/1K6 b - -,e7f6 c3c5 d4b3 c5d5 d8d5 f3d5 b3a1 d5b7 a8a7 b7d5,Mate
r2qk2r/pb3ppp/1ppbpn2/6B1/2PPB3/5N2/PPQ2PPP/R4RK1 b kq -,a8c8 g5f6 g7f6 c4c5 d6e7 f1e1 c8c7 b2b4 f6f5 e4d3,106
r2qk1nr/pp3ppp/2pb1n2/4p3/2BPP1b1/1QP2N2/PP4PP/RNB2RK1 b kq -,d8b6 c4f7 e8e7 b1d2 a8f8 b3b6 a7b6 f7b3 f6d7 d2c4,300
5r1r/ppp3k1/3q4/3p2Q1/3Pb3/3p4/PP3PP1/R1B2RK1 b - -,e4g6 g5e5 d6e5 d4e5 c7c5 c1g5 f8f5 g5e7 c5c4 e7b4,-133
r1b5/pp3kbp/2n2n2/2N3B1/3q3P/1Q3P2/PP2r1P1/2KR3R b - -,f7f8 d1d4 c6d4 b3a3 f8g8 g5f6 g7f6 c5e4 f6g7 h1d1,-168
rn3rk1/pbp1qpb1/1p1p2pp/P2Pp2n/4P3/2PB1N1P/1P1N1PP1/R1BQR1K1 b - -,c7c6 a5a6 b7c8 d5c6 c8e6 d3b5 e7c7 d2c4 e6c4 b5c4,117
r4rk1/1bq2ppp/p3p3/1pbPnPP1/8/P1N3QP/1PPBB3/R3K2R b KQ -,e6d5 e1a1 d5d4 h1e1 c5d6 g3f2 d4c3 d2c3 f8e8 c1b1,-223
8/5k2/3p4/4rP2/6P1/8/7K/8 b - -,a8e8 c3e4 c5b6 e4f6 g7f6 g5f6 e5g6 g3c7 b6c7 f5g6,Mate
8/5p1P/6p1/p4p2/8/kp6/P7/1K6 b - -,b3a2 b1a1 a3b4 h7h8q g6g5 a1a2 b4c4 h8f6 c4d5 f6f5,860
r1B2rk1/1p3ppp/2pp2n1/p7/3QP3/2P1Bn1P/PP3PK1/R4N2 b - -,f3d4 c8b7 a8b8 b7a6 d4c2 a1d1 b8b2 d1d6 f8a8 d6c6,-321
2r3k1/p1Q2p2/4p2p/3p1bp1/3P2n1/2R3P1/1q3PP1/2R3K1 b - -,f3d4 c8b7 a8b8 b7a6 d4c2 a1d1 b8b2 d1d6 f8a8 d6c6,Mate
r3kb1r/1ppq1ppp/p2p1n2/3Pp3/4P1b1/2N1BN2/PPP1QPPP/3R1RK1 b kq -,g4h5 e3g5 f8e7 h2h3 h5g6 g5f6 e7f6 f3e1 f6d8 e1d3,-18
5r2/p2r3k/6pp/5p2/2Nqp2P/1P6/P1P2QP1/4R1K1 b - -,h7g7 g1f1 d4f2 f1f2 f8d8 f2e2 g6g5 h4g5 h6g5 e2f2,-408
6RQ/P7/8/5kP1/8/8/8/1K6 b - -,h7g7 g1f1 d4f2 f1f2 f8d8 f2e2 g6g5 h4g5 h6g5 e2f2,Mate
r1b2rk1/1p1p1ppp/p1n2q2/4p3/2PnP3/2N1B3/PP1Q1PPP/R3KB1R b KQ -,f6h4 f1e2 d4e2 d2e2 d7d6 e1h1 f7f5 f2f3 h4h5 e4f5,80
3r4/p4rp1/2k1p1b1/1p2P3/3p3P/P4Q1K/R1PB4/7R b - -,f7f3 h3g4 f3f2 d2e1 f2e2 e1a5 d8f8 h1g1 g6c2 a5b4,-467
8/5k2/3p4/5P2/4r1P1/6K1/8/8 b - -,f7f3 h3g4 f3f2 d2e1 f2e2 e1a5 d8f8 h1g1 g6c2 a5b4,Mate
2k2r1r/3b2pp/Q1pb4/1B2pq2/4R3/BPP5/P5PP/7K b - -,c8d8 b5d3 d7c8 a6b6 d6c7 b6g1 c8a6 c3c4 f5f2 a3c5,Mate
6k1/p2q1p1p/3b2pB/1Q6/3P4/6P1/5P1P/2R3K1 b - -,c8d8 b5d3 d7c8 a6b6 d6c7 b6g1 c8a6 c3c4 f5f2 a3c5,Mate
r1b2rk1/pp2bppp/2npp3/q3P3/3P4/2PB1N2/P3QPPP/R1B2RK1 b - -,d6e5 d4e5 f8d8 c1d2 g7g6 f1b1 a5c7 h2h4 b7b6 h4h5,22
rnb1kbnr/ppp1qppp/3p4/8/3pP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d6d5 e1h1 d5e4 f1e1 g8f6 b1d2 e4d3 e1e7 f8e7 f3d4,140
rn1qr2k/ppp2Npp/5p2/8/3pPP2/1Q1P3P/PP4P1/R3K2R b - -,d6d5 e1h1 d5e4 f1e1 g8f6 b1d2 e4d3 e1e7 f8e7 f3d4,Mate
8/1k3p1p/8/1KP1p3/1N2P3/1r6/8/8 b - -,b3b4 b5b4 b7c6 b4c4 h7h5 c4c3 c6c5 c3d3 h5h4 d3d2,-1381
rnb1kbnr/ppp1pppp/8/8/4Q3/8/PPPP1PPP/RNB1KBNR b KQkq -,g8f6 e4e3 b8c6 e1d1 e7e5 e3e1 c8f5 a2a3 e8a8 b2b4,703
8/1p2R2p/3Bppk1/3p2pn/3P4/1r5P/5PP1/6K1 b - -,b3b6 d6b8 b6b1 g1h2 h5g7 g2g4 b1b4 b8a7 b7b6 e7d7,-287
6k1/1p1rr2p/pR4p1/8/1P2p3/4Q1P1/P1P2PKP/q7 b - -,a1e5 e3b3 e5d5 b4b5 d5b3 a2b3 a6a5 h2h3 e7f7 b6e6,-581
8/2K2k2/1p4r1/p3R3/P1P5/1P6/8/8 b - -,g6h6 e5b5 h6e6 b5b6 e6e7 c7c8 e7e5 c8b7 e5h5 b6b5,1003
5r2/p2r2k1/6pp/5p2/P1Nqp2P/1P6/2P2QP1/4R1K1 b - -,d4f2 g1f2 f8d8 f2e2 g6g5 h4g5 h6g5 e2f2 d8h8 f2g1,-430
8/8/3p1k2/5P2/4r1P1/8/5K2/8 b - -,d4f2 g1f2 f8d8 f2e2 g6g5 h4g5 h6g5 e2f2 d8h8 f2g1,Mate
2r3k1/p1Q2p2/4p2p/3p1bp1/3P2n1/2R3P1/5qP1/2R4K b - -,d4f2 g1f2 f8d8 f2e2 g6g5 h4g5 h6g5 e2f2 d8h8 f2g1,Mate
6R1/P7/8/6P1/4k3/8/8/1K5Q b - -,d4f2 g1f2 f8d8 f2e2 g6g5 h4g5 h6g5 e2f2 d8h8 f2g1,Mate
8/4qpk1/2pN2p1/Q1Pp2n1/P2Pp2P/4P1K1/1r6/8 b - -,d4f2 g1f2 f8d8 f2e2 g6g5 h4g5 h6g5 e2f2 d8h8 f2g1,Mate
r2q1rk1/1b1nbppp/pp1ppn2/P7/2P1PP2/1NNBB3/1P4PP/R2Q1RK1 b - -,d7c5 h2h3 c5d3 d1d3 b6b5 c4b5 a6b5 e4e5 d6e5 d3d8,19
r1b2rk1/pp2bppp/2npp3/4P3/3PQ3/2qB1N2/P4PPP/R1B2RK1 b - -,g7g6 c1d2 c3a3 f1b1 a7a6 b1b3 a3a4 d3c2 f7f5 e4e3,61
