rnbqkb1r/pppp1ppp/4p3/4P3/2P1n3/5P2/PP1P2PP/RNBQKBNR b KQkq -,d8h4 g2g3 e4g3 h2g3 h4h1 e1f2 h1h5 f2g2 d7d6 e5d6,-535
r5kr/5p1p/R1N2p1B/1pp5/8/1PPP2q1/1P3PPP/6K1 b - -,d7d6 g2g3 e4c5 d2d4 c5d7 b1c3 d6e5 d4e5 d7e5 d1d8,Mate
8/8/5K2/4N2k/8/6B1/8/8 b - -,d7d6 g2g3 e4c5 d2d4 c5d7 b1c3 d6e5 d4e5 d7e5 d1d8,Mate
3k4/8/1Q6/3K4/8/8/8/5r2 b - -,d8e7 b6a7 e7d8 a7d4 d8e7 d4h4 e7f7 h4h5 f7f8 d5e6,6097
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,d7d6 d3d4 e5d4 f3d4 f8e7 c1e3 e8h8 f2f4 c6d4 e3d4,54
rnbqkbnr/p1pppppp/1p6/8/8/P3P3/1PPP1PPP/RNBQKBNR b KQkq -,g7g6 d2d4 g8f6 c2c4 f8g7 g1f3 e8h8 f1e2 c8b7 e1h1,25
rnb1kb1r/ppp2ppp/4pN2/8/3q4/5Q2/PPP2PPP/R1B1KBNR b KQkq -,e8e7 f6e4 f7f5 e4c3 e7f7 c1e3 d4f6 e1a1 f8d6 c3b5,526
rnb1kb1r/ppp2ppp/4pQ2/8/8/8/PPP2PPP/R1B1KBNR b KQkq -,g7f6 c1f4 e6e5 f4e3 b8c6 e1a1 c8e6 g1e2 c6b4 e2c3,-208
8/6k1/5r2/4K3/7Q/8/8/8 b - -,g7f6 c1f4 e6e5 f4e3 b8c6 e1a1 c8e6 g1e2 c6b4 e2c3,Mate
r1bqk2r/ppppnppp/2n5/1Bb1p3/3P4/1P2P3/PBP2PPP/RN1QK1NR b KQkq -,a7a6 b5c6 e5d4 e3d4 d7c6 d4c5 d8d1 e1d1 c8f5 d1c1,607
r1bqkbnr/pp3ppp/2n5/2ppp3/8/PP2PN2/1BPP1PPP/RN1QKB1R b KQkq -,d8c7 f1b5 f8d6 d2d3 g8e7 b1d2 e8h8 e1h1 h7h6 c2c4,-93
r2r2k1/2p2ppp/5n2/2B1p3/p3P3/P2q3P/2R2PP1/2RQ2K1 b - -,d3d1 c1d1 d8d1 g1h2 f6e4 f2f3 e4c5 c2c5 a8c8 h2g3,-951
8/8/1Q6/2nk4/8/2K5/8/8 b - -,c5a4 c3d2 a4b6 d2e3 d5e5 e3d3 b6d7 d3c4 e5e4 c4b5,-10
r1bqkbnr/ppp2ppp/2np4/4p3/2P1P3/2NB4/PP1P1PPP/R1BQK1NR b KQkq -,g7g6 g1e2 g8e7 d3c2 f8g7 e1h1 e8h8 d2d3 f7f5 f2f4,-39
rnbqkb1r/pppppppp/8/4P3/5n2/5N2/PPPP2PP/RNBQKB1R b KQkq -,d7d6 d2d4 d6e5 f3e5 f4g6 d1f3 g6e5 d4e5 b8c6 f1b5,-66
r1bqkbnr/pp1p1ppp/2p5/1B2p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,c6b5 d2d4 d7d5 d4e5 d5e4 d1d8 e8d8 f3d4 b5b4 b1d2,129
rnb1k1nr/pp3ppp/2pp2q1/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,b8d7 d1d2 d7b6 c4b3 c8g4 f3e1 g8f6 g5e3 c5e3 d2e3,50
rn1qkbnr/p4ppp/2pp4/1p2p3/4P1b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,g4f3 e2f3 f8e7 d2d4 g8f6 a2a3 e8h8 d4d5 a7a6 d5c6,97
rnbqk2r/ppppnpb1/4p1p1/6Bp/2PPP2P/2N5/PP3PP1/R2QKBNR b KQkq -,a7a6 g1f3 d7d6 d1d2 f7f6 g5e3 e6e5 f1e2 e5d4 f3d4,189
r1b1kb1r/pppp1Npp/2n5/4p3/2B5/6P1/PPPP3P/RNB2K2 b kq -,d7d5 c4d5 c6b4 d5b3 b4c2 b3c2 e8f7 b1c3 f8c5 b2b4,-688
r1b1kb1r/ppp2Npp/2n5/3Bp3/8/6P1/PPPP3P/RNB2K2 b kq -,c6b4 d5c4 c8h3 f1e2 h3g4 e2f1 b4c2 f7h8 c2a1 b1a3,-715
rnbqkbnr/1p3ppp/p3p3/2p1N3/4P3/N1Pp4/PP1P1PPP/R1BQKB1R b KQkq -,h7h5 e5d3 b8c6 a3c2 d8c7 b2b4 c5b4 c3b4 g8f6 c1b2,94
rnbqk2r/ppp1bpp1/3p1n1p/4p3/2BPP3/5N1P/PPP2PP1/RNBQ1RK1 b kq -,f6e4 d4e5 e8h8 f1e1 e4c5 c1e3 d6e5 d1d8 f8d8 e3c5,42
r1bqkbnr/pppp1p1p/2n3p1/4p3/4P3/5N1Q/PPPP1PPP/RNB1KB1R b KQkq -,d7d5 h3g3 d5e4 f3e5 c6d4 f1c4 f8d6 b1a3 d8e7 c4f7,-338
r1bqkbnr/ppp2p1p/2n3p1/3Pp3/8/5N1Q/PPPP1PPP/RNB1KB1R b KQkq -,c8h3 d5c6 b7c6 g2h3 d8f6 f1g2 e5e4 f3g5 f6g5 e1h1,-792
rnbq1rk1/ppp1npbp/4p1p1/3p3P/3PP3/2NB1N2/PPP2PP1/R1BQK2R b KQ -,c7c5 h5g6 f7g6 d4c5 g7c3 b2c3 d5e4 d3e4 d8d1 e1d1,173
rnb1kbnr/ppq1pppp/2Pp4/8/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,b7c6 c2c4 g7g6 b1c3 b8d7 f1e2 f8g7 d1c2 g8f6 g1f3,-20
4n3/Q2k4/8/3K4/8/8/8/8 b - -,b7c6 c2c4 g7g6 b1c3 b8d7 f1e2 f8g7 d1c2 g8f6 g1f3,Mate
rnbqk1nr/pp1p1pbp/2p1p1p1/8/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,d7d6 b1c3 g8f6 f1e2 e8h8 e3e4 f6h5 f4g5 d8c7 f3d2,74
rnbqk2r/p1p1bppp/1p2p3/3n4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 f1e1 e8h8 e2e4 d5f6 b1c3 c8b7 c1f4 b8d7 f3d2,102
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/2P2NP1/PP2PP1P/RN1QKB1R b KQkq -,e7e6 b1d2 h7h6 f1g2 f8e7 e1h1 e8h8 h2h4 a7a5 f3e5,-44
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2P5/2NPPN2/PP3PPP/R1BQKB1R b KQkq -,d5c4 a2a3 c8f5 d3d4 e5d4 e3d4 f5e6 f1e2 f8e7 f3g5,-96
r2qk1nr/ppp2ppp/2np4/2b1p3/4P1b1/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,g4f3 e2f3 c6d4 c3a4 c5b6 f3g4 g8f6 g4h3 d6d5 c2c3,25
rn1qk1nr/pbpp2pp/1p2p3/5p2/1bPP4/2N2NP1/PP1BPP1P/R2QKB1R b KQkq -,b4a5 f1g2 g8f6 e1h1 e8h8 d4d5 b8a6 f3d4 a6c5 d1c2,68
8/2K5/4r3/4k1Q1/8/8/8/8 b - -,e5e4 g5g4 e4e5 g4e2 e5f5 e2f3 f5e5 f3g4 e6f6 g4g7,49
rnbqkb1r/pppp1p1p/5np1/4p3/2P1P3/2N5/PP1PNPPP/R1BQKB1R b KQkq -,d7d6 d2d4 f8g7 f2f3 e5d4 e2d4 e8h8 f1e2 d6d5 c4d5,63
r4nk1/pp2r1p1/2p1P2p/3p1P1N/8/3K4/PPP5/6RR b - -,g7g5 h5f6 g8g7 f6g4 f8e6 f5f6 g7f7 f6e7 h6h5 g4e5,484
r1b1k2r/pp1p1ppp/2n1pn2/q1b5/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,a5c7 d1e2 f6g4 c3b5 c7b8 h2h3 g4e5 f3e5 c6e5 c1e3,77
r1b1kbnr/pppp1ppp/3q4/3Nn3/4PB2/8/PPP2PPP/R2QKBNR b KQkq -,g7g5 f4g5 c7c6 d5c3 d6d1 a1d1 d7d6 f2f4 h7h6 g5h4,269
rnbqk2r/pp1nbppp/2p1p3/3pP1B1/3P3P/2N2N2/PPP2PP1/R2QKB1R b KQkq -,b7b5 a2a3 a7a6 c3e2 c6c5 c2c3 b8c6 e2f4 h7h6 g5e7,121
r1bq1rk1/pp3p1p/2n1pp2/2bp4/2P5/4PN2/PP2BPPP/RN1Q1RK1 b - -,a7a6 c4d5 d8d5 d1c2 c5e7 b1c3 d5h5 f1d1 a8b8 c3a4,80
r1bqkb1r/pp1ppp1p/2n2np1/8/4P3/2N2P2/PPPQ2PP/R1B1KBNR b KQkq -,f8g7 f3f4 e8h8 g1f3 d7d5 e4e5 f6e4 d2d5 e4c3 d5d8,-71
r1bqk2r/ppppbppp/2n5/4P2n/Q7/8/PPPP1PPP/RNB1KBNR b KQkq -,d7d5 f1e2 g7g6 d2d4 c8d7 b1c3 h5g7 c3d5 g7e6 c2c3,75
r1bqkb1r/pp2pppp/2n2n2/3p2B1/3P4/P4N2/1P2PPPP/RN1QKB1R b KQkq -,f6e4 g5f4 g7g5 f3g5 e7e5 g5e4 e5f4 e4c5 f8g7 b1c3,-81
r1bqkbnr/1p2pppp/p1np4/2p5/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R b KQkq -,b7b5 d2d4 c5d4 f3d4 c8b7 c1e3 g8f6 c3d5 f6d7 d4c6,47
r1bqkbnr/1p2pp1p/p1np2p1/2p5/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,c8d7 d2d4 c5d4 f3d4 g8f6 d4f3 b7b5 c4a2 f8g7 e1h1,18
8/8/4k3/2K5/8/2QN4/8/8 b - -,e7e6 d2d4 c5d4 f3d4 f8g7 d4c6 b7c6 e1h1 g8f6 c1g5,Mate
rn1qkbnr/pb3ppp/1p2p3/2p1P3/3p4/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,d8d7 a2a4 g8e7 b1d2 e7d5 f3g5 f8e7 d2c4 e8h8 d1h5,125
r1bqk1nr/pppp2pp/2n2p2/1Bb1P3/8/4PN2/PPP2PPP/RNBQK2R b KQkq -,a7a5 e1h1 f6e5 f3e5 g8f6 e5g4 d7d6 g4f6 d8f6 b1c3,116
rnbqkbnr/pp1p1p1p/2p3p1/4p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,f8g7 h2h4 d7d5 h4h5 c8g4 h5h6 g7f6 f1e2 d5d4 c3b1,36
r1bqkb1r/pppp1ppp/2n5/3Pp3/4P3/8/PP1P1PPP/R1BQKBNR b KQkq -,c6a5 b2b4 f8b4 d1a4 b4c5 a4a5 b7b6 a5b5 f7f5 e4f5,231
r1bqkb1r/pp3ppp/2n1p3/2pn4/8/1P3NP1/PB1PPPBP/RN1QK2R b KQkq -,h7h5 b1a3 b7b6 e1h1 c8b7 d2d4 d5f6 e2e3 h5h4 f3h4,104
r1b1kb1r/ppqppppp/2n2P2/8/3p1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,d7d6 f6e7 f8e7 f1e2 c7b6 b1d2 b6b2 e2d3 e8h8 e1h1,675
r1b1kbnr/pp1ppppp/2n5/4q3/3N4/8/PPP1BPPP/RNBQK2R b KQkq -,c6d4 b1c3 d4e2 d1e2 e5e2 c3e2 d7d5 e2c3 c8d7 c3d5,-846
8/8/3k4/8/1KB5/2B5/8/8 b - -,g8f6 d4f3 e5a5 c1d2 a5b6 b1c3 e7e6 e1h1 d7d5 c3a4,Mate
r1bqkb1r/ppp2ppp/2n1p3/3n4/2BP4/5Q2/PPP1NPPP/RNB1K2R b KQkq -,d5b4 b1a3 c6d4 e2d4 d8d4 e1h1 d4f6 f3f6 g7f6 a3b5,-51
rn2kbnr/p1q2ppp/2p1p3/2N2b2/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,e6e5 c5b3 b8d7 f1d3 f5d3 c2d3 e5d4 b3d4 f8b4 c1d2,141
rnb1kbnr/pppp1ppp/8/4p1q1/8/5NP1/PPPPPPBP/RNBQK2R b KQkq -,g5f5 b1c3 g8f6 f3h4 f5e6 e2e4 d7d6 h2h3 b8c6 d2d3,94
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/1PNB1N2/P1PP1PPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 f1e1 e8h8 d3c4 c8g4 c4e2 d6d5 d2d3,-56
r1bqk1nr/pppp1Bpp/6n1/2b5/4PP2/8/PPP3PP/RNBQK1NR b KQkq -,e8f7 d1d5 f7e8 d5c5 d8h4 g2g3 h4e7 c5e7 g6e7 b1c3,225
rnbqk1nr/pp2ppbp/3p2p1/8/3P1P2/4PN2/PP4PP/RNBQKB1R b KQkq -,d8b6 b1c3 g8f6 a2a4 e8h8 a4a5 b6c7 e3e4 b8c6 e4e5,28
rnbqk2r/pp2ppbp/2p2np1/2Pp4/3P4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,f6d7 f1e2 e7e5 f3e5 d7e5 d4e5 g7e5 e1h1 e8h8 e3e4,-71
rnbqk2r/ppp1bppp/3p1n2/4p3/2PP4/1P2P3/PB3PPP/RN1QKBNR b KQkq -,b8c6 d4d5 c6b4 a2a3 b4a6 b1c3 e8h8 g1f3 c7c6 f3d2,74
rn1qk2r/pbpp2pp/1p2pn2/8/1bP5/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,d8e7 a2a3 b4c3 d2c3 e8h8 g2g3 f6e4 d1c2 c7c5 f1g2,-54
rn1qkb1r/pbp2ppp/1p1p1n2/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,a7a6 f3g5 d6d5 c3d5 f6d5 d1f3 d8d7 c4d5 b7d5 e4d5,161
r1b1kbnr/pp1ppppp/8/2p1q3/8/8/PPPPBPPP/RNBQ1RK1 b kq -,g8f6 f1e1 e7e6 e2f3 e5c7 d2d4 c5d4 d1d4 f8c5 d4h4,-97
rnbq1rk1/ppp1ppbp/5np1/3P4/3P4/4PN2/PP1N1PPP/R1BQKB1R b KQ -,c8g4 f1e2 d8d5 b2b4 a7a5 h2h3 g4e6 b4b5 c7c6 a2a4,72
rnb1kbnr/ppp1qppp/8/3Pp2Q/2B5/8/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 h5e2 c8g4 f2f3 g4f5 d2d3 c7c6 f3f4 e5f4 b1c3,95
rnbqkb1r/ppp2ppp/3pp3/4P3/3PP3/8/PPP3PP/RNBQKBNR b KQkq -,d6e5 g1f3 e5d4 d1d4 d8d4 f3d4 e6e5 d4f3 f7f6 a2a3,670
r1bqk1nr/pppp2pp/2n5/2b1pp2/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,c5b6 f4e5 d7d6 e5d6 d8d6 d1e2 g8e7 c1d2 c8d7 e1a1,132
rn1qkb1r/ppp2ppp/4b3/3pP3/8/2PP1Q2/P1P3PP/R1B1KBNR b KQkq -,c7c5 g1h3 b8c6 h3f4 d8c7 f1e2 c7e5 e1h1 f8d6 f3e3,-95
r2qkbnr/1pp1pppp/p1n5/3p1b2/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,f5d3 c2d3 e7e6 d1b3 f8b4 a2a3 b4c3 b2c3 a8b8 e1h1,79
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1B2/2PBPN2/PP2QPPP/RN2K2R b KQ -,e7e5 d4e5 d6e5 f4g5 h7h6 g5f6 d8f6 a2a4 c6d8 b1d2,-66
rnbqkb1r/ppp1p1pp/3p4/4Pp2/3Pn3/3B1P2/PPP3PP/RNBQK1NR b KQkq -,b8c6 f3e4 c6d4 g1f3 d6e5 e4f5 d4f5 d1e2 g7g6 c1g5,724
r1b1kbnr/ppp1pppp/2nq4/8/4N3/3P4/PPP2PPP/R1BQKBNR b KQkq -,d6g6 g1f3 e7e5 c2c3 c8d7 f3h4 g6e6 d1b3 h7h6 b3b7,-49
rnbqkb1r/pp3ppp/4p3/2ppP3/3Pn3/3B1P1N/PPP3PP/RNBQK2R b KQkq -,e4f6 e5f6 d8f6 c2c3 c5d4 c3d4 b8c6 c1e3 e6e5 d4e5,277
r1bqk2r/pppp1ppp/2n5/2b1p3/2BPP1n1/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,c6d4 f3d4 d7d5 d4f5 c8f5 e4f5 g4f2 d1d5 d8d5 c3d5,280
rnbqkb1r/ppp2ppp/4p3/3pP3/3Pn3/3B3N/PPP2PPP/RNBQK2R b KQkq -,b8c6 c2c3 d8h4 b1d2 e4d2 c1d2 h4e7 e1h1 c8d7 b2b4,234
rnbqkb1r/ppppp1pp/5p2/4P3/3Pn3/3B4/PPP2PPP/RNBQK1NR b KQkq -,b8c6 d3e4 d7d5 e5d6 d8d6 d4d5 c6e5 b1c3 c8g4 f2f3,875
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/1P4P1/P1P1PPBP/RNBQK1NR b KQkq -,e7e5 d4e5 c6e5 g1f3 f8b4 c2c3 e5f3 e2f3 d8e7 d1e2,-77
r1bqkb1r/1pp1pppp/2n2n2/p2p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,h7h6 f1b5 c8d7 c3c4 e7e6 c4d5 f8b4 b1d2 e6d5 a2a3,82
rnbqkbnr/pp3ppp/2p1p3/8/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8e7 f1d3 g8f6 c1e3 b8a6 a2a3 e8h8 d1e2 a6c7 f3e5,102
r1bqkb1r/pppp1ppp/2n2n2/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 b5c6 d7c6 f3e5 f6e4 c3e4 d8d5 e5f7 d5f7 d2d3,183
r1bqkb1r/1p2pppp/p1n2n2/3p4/2pP1B2/2P1PN2/PPB2PPP/RN1QK2R b KQkq -,b7b5 e1h1 e7e6 b1d2 f8e7 b2b3 e8h8 b3c4 d5c4 e3e4,64
r2qkbnr/ppp2ppp/2Bp4/4p3/4P1b1/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8d7 c6d7 g4d7 d1b3 b7b6 b3c4 c7c5 e1h1 d7e6 c4b5,1186
r2qkbnr/1ppb1ppp/p1Bp4/4p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e5d4 c6b7 a8b8 b7a6 d6d5 e4e5 f8b4 c2c3 d4c3 b2c3,934
r2qkbnr/1pp2ppp/p1bp4/3Pp3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 d5c6 b7c6 b1c3 f8e7 e1h1 e8h8 d1e2 f6d7 h2h3,405
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/2PB1N2/PP1P1PPP/RNBQR1K1 b kq -,e8d7 f3g5 f8d6 g5f7 d8f8 f7h8 d7c7 d3e2 c8f5 d2d4,501
rnbq1rk1/pp1p1ppp/2p2n2/8/1bBQP3/2N5/PPP1NPPP/R1B2RK1 b - -,a7a5 e4e5 f6e8 c3e4 b4e7 f1d1 b7b5 c4d3 b8a6 c2c3,215
rnbqk1nr/ppppppbp/6p1/8/8/2P1P3/PP1PNPPP/RNBQKB1R b KQkq -,g8f6 d2d4 d7d5 e2f4 e8h8 f4d3 b8d7 f1e2 c7c5 b2b3,-84
rn2kb1r/pp2pppp/1qp2nb1/3p4/3P1B2/1P1BPN2/P1P2PPP/RN1Q1RK1 b kq -,f6h5 f4e5 b8d7 h2h3 e7e6 e5h2 b6d8 d3g6 h7g6 c2c4,89
rnbqk1nr/pp2ppbp/6p1/1B1p4/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8d7 b5d7 c8d7 f1e1 g8f6 h2h3 b8c6 d2d3 e8h8 b1a3,794
rnbq1rk1/ppp2pbp/3ppnp1/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQ -,d6d5 c4b3 d5e4 d3e4 d8d1 e1d1 c7c5 c1f4 b7b6 f3d2,-70
rnbqkb1r/5ppp/p3pn2/1pp5/P2P4/2NBPN2/1P3PPP/R1BQK2R b KQkq -,b5a4 c3e4 c5d4 e4f6 g7f6 e1h1 c8b7 f3d4 b8d7 d1a4,87
2rk4/1Q6/1K6/8/8/8/8/8 b - -,b5a4 c3e4 c5d4 e4f6 g7f6 e1h1 c8b7 f3d4 b8d7 d1a4,Mate
r1b1kbnr/ppppqppp/2n5/4p3/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 e3e4 e5d4 f3d4 g8f6 f1e2 c8d7 c1g5 h7h6 g5f6,98
r2qkbnr/pb1p1ppp/2p5/4p3/2B1P3/5Q2/PPP2PPP/RNB1K2R b KQkq -,f8b4 c2c3 d7d5 e4d5 e5e4 f3f5 g8e7 f5g5 b4d6 d5c6,301
r1bqkbnr/ppp2ppp/2n1p3/1B6/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8e7 d2d4 a7a6 b5d3 c6b4 d3e4 f7f5 e4d3 b4d3 d1d3,87
rnbqkbnr/pp3pp1/7p/3p4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8e7 f1b5 b8c6 f3e5 c8d7 b5c6 b7c6 e1h1 g8f6 c1f4,77
r1bqkbnr/ppppp1pp/2n2p2/8/3P4/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,f6f5 d4d5 c6b8 e2e4 f5e4 f3g5 g8f6 f1c4 d7d6 e1h1,200
rn1q1rk1/ppp1ppbp/3p1np1/6B1/3PP1bP/2N2N2/PPP1BPP1/R2QK2R b KQ -,d6d5 g5f6 e7f6 c3d5 f8e8 d5e3 e8e4 e3g4 e4g4 c2c3,48
r1bq1rk1/pp2ppbp/2np1np1/2p5/3P1B2/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,e7e5 f4g3 c5d4 e3d4 e5d4 c3d4 d6d5 d3b5 c8d7 f1e1,-40
r2qkb1r/ppp2ppp/2n1p3/3p1b2/3PnP2/P2BPN2/1PP3PP/RNBQ1RK1 b kq -,d8f6 c2c4 d5c4 d3c4 f8e7 b1d2 e8h8 d2e4 f5e4 c4d3,56
rnbqkb1r/pp2p1pp/5n2/2Pp4/8/8/PPP2PPP/RNBQKBNR b KQkq -,e7e5 b2b4 a7a5 c2c3 f8e7 f1b5 b8c6 g1e2 e8h8 d1b3,-98
rnbqkbnr/p2p1ppp/1p2p3/8/3PP3/5N2/PP3PPP/RNBQKB1R b KQkq -,f8e7 d4d5 e7b4 b1c3 g8f6 f1d3 b4c3 b2c3 d7d6 d5e6,181
rnbqk2r/pp3ppp/4pn2/2pp4/1bPP4/P5P1/1P1NPPBP/R1BQK1NR b KQkq -,b4a3 a1a3 c5d4 c4d5 f6d5 g1f3 b8c6 d2c4 d5e7 e1h1,482
r1bqk1nr/pppp1ppp/3b4/1B2P3/4P3/2P5/PP3PPP/RNBQK2R b KQkq -,a7a6 e5d6 a6b5 e1h1 c7c6 e4e5 d8h4 f1e1 a8a4 b1d2,609
rnbqk1nr/pp3ppp/4p3/b2pP3/3Q1P2/P1N5/1PP3PP/R1B1KBNR b KQkq -,b8c6 d4d3 d5d4 b2b4 d4c3 b4a5 d8a5 a1b1 g8e7 b1b3,-86
r3kb1r/ppp1pppp/2n2n2/3q4/6b1/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,d5e6 e1h1 e6d7 h2h3 g4h5 a2a3 e7e6 b2b4 a7a6 c1b2,45
r1bqkb1r/pp3ppp/2n1pn2/3P4/3P1B2/5N2/PP3PPP/RN1QKB1R b KQkq -,f6d5 f4d2 f8e7 b1c3 e8h8 f1e2 b7b6 a1c1 c8b7 e1h1,-83
r2qkb1r/pppb1p1p/2np1np1/1B2p3/4P3/2PP1N2/PP3PPP/R1BQKN1R b KQkq -,d8e7 f1g3 f8g7 e1h1 e8h8 h2h3 a7a6 b5a4 c6d8 a4d7,44
rnbqk2r/ppp1bppp/4pn2/3p4/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,e8h8 c4d5 e6d5 f1d3 c7c5 b1c3 c5c4 d3b1 a7a6 e1h1,-32
rnbqkbnr/pp3ppp/4p3/2PpP3/8/8/PPPN1PPP/R1BQKBNR b KQkq -,a7a5 g1f3 d8c7 c2c3 a5a4 f1d3 f8c5 e1h1 g8e7 f1e1,55
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQ -,c7c5 d4c5 d5c4 f1c4 d8d1 c3d1 e7c5 b2b3 a7a6 e1h1,-44
r1bq1rk1/ppp1bppp/2np1n2/1B2p3/4P3/3PBN2/PPPN1PPP/R2Q1RK1 b - -,f6g4 c2c3 g4e3 f2e3 e7f6 d3d4 c6e7 b5d3 c7c6 a2a4,-43
r2qkbnr/ppp1pppp/8/1N1p1b2/3P1B2/5N2/PPnKPPPP/R2Q1B1R b kq -,e7e5 f4e5 f7f6 e2e4 f5e4 f1d3 c2a1 b5c7 e8f7 c7a8,-251
r1bqkbnr/pp3ppp/2n1p3/2P5/8/4N3/PPP1PPPP/R1BQKBNR b KQkq -,d8d7 a2a3 f8c5 d1d7 c8d7 g1f3 g8f6 e3c4 a8c8 e2e3,151
8/6k1/8/6K1/2B5/4N3/8/8 b - -,g7h8 e3f5 h8h7 c4d3 h7h8 g5g6 h8g8 f5e3 g8h8 e3c4,9605
r2qkb1r/ppp1pppp/2n1bn2/1B1p4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,f6e4 f3e5 e6d7 b5c6 d7c6 c2c4 e7e6 e1h1 f8d6 c4d5,139
r1b1kbnr/2ppq1pp/p1p2p2/8/3PP3/3N4/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4e5 f6e5 d3e5 e7e6 e1h1 f8d6 f1e1 g8e7 d1h5,381
r2qkb1r/pp1bpp1p/3p1np1/2p5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b7b5 a2a3 f8g7 e4e5 d6e5 f3e5 e8h8 f1e1 a7a5 d3d4,-38
rnbqkb1r/pp2pppp/2p2n2/8/2B5/2N2Q1N/PPPP1PPP/R1B1K2R b KQkq -,b8d7 h3g5 d7e5 f3e2 e5c4 e2c4 e7e6 g5f3 f8d6 d2d3,-42
r1b1k2r/pp1nqppp/2p5/2bP1N2/5Pn1/2NQB3/PPP3PP/R3KB1R b KQkq -,e7e3 f5e3 g4e3 d5c6 b7c6 c3a4 e3c2 d3c2 c5b4 e1f2,767
rnbqkbnr/1p1p1ppp/p1p1p3/8/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f8e7 d2d4 d7d5 e4d5 c6d5 c4d3 c8d7 f3e5 b8c6 e1h1,72
r2qkbnr/ppp2ppp/8/3p1p2/1n1P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,c7c6 c3b4 f8b4 e1f1 g8f6 a2a3 b4e7 h2h4 f6e4 b1c3,380
r1bqkbnr/ppp1p1pp/5p2/3pP3/3n4/2PB4/PP3PPP/RNBQK1NR b KQkq -,d4b5 d3b5 c7c6 b5d3 g7g6 g1f3 c8g4 d1e2 f8g7 c1f4,313
r1bqkbnr/pp1p1ppp/2n5/2p1p1N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8g5 e1h1 g5d8 b1c3 d7d6 f2f4 g8f6 c3d5 e5f4 d2d4,-653
r1bqkbnr/ppp2p1p/2Np2p1/8/4PP2/8/PPP3PP/RNBQKB1R b KQkq -,d8f6 c6d4 f8g7 d4f3 f6e7 f1b5 c7c6 b5d3 f7f5 e1h1,807
