r1bqk1nr/ppp2pp1/2np3p/4p3/1bB1P3/3P1N2/PPPB1PPP/RN1Q1RK1 b kq -,,0
r1bqkbnr/pp2pp1p/2B3p1/3p4/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,b7c6 f3c3 g8f6 c3c6 c8d7 c6a6 d5d4 g1f3 f8g7 e1h1,-35
k7/P4p2/3r2p1/1K5p/5P1P/R5P1/8/8 b - -,d6e6 b5c5 e6f6 c5d4 f6b6 d4e5 b6c6 e5e4 c6c5 a3d3,359
r2qk2r/ppp2ppp/3p4/3Pn3/3Qn3/2P1B3/PP2NPPP/R3K2R b KQkq -,f7f5 e2f4 d8e7 e1h1 e8h8 f2f3 e4c5 b2b4 c5a4 f4e6,71
r1bqkb1r/ppp2ppp/2n2n2/3pP3/8/1B3N2/PPP2PPP/RNBQK2R b KQkq -,f6d7 e1h1 d7b6 c1e3 c8e6 b1c3 f8b4 c3e2 e6g4 c2c3,76
rnbq1rk1/p1p1bppp/4pn2/1p1p4/8/1P2PNP1/PBPP1PBP/RN1Q1RK1 b - -,c8b7 d2d3 c7c5 c2c4 d8b6 c4d5 e6d5 a2a4 a7a6 a4b5,-8
8/8/3Q4/1K6/4kn2/8/8/8 b - -,c8b7 d2d3 c7c5 c2c4 d8b6 c4d5 e6d5 a2a4 a7a6 a4b5,Mate
8/2k2p2/3r2p1/PK5p/R4P1P/6P1/8/8 b - -,d6d3 a4c4 c7b7 c4c6 d3g3 c6f6 g3b3 b5a4 b3f3 f6f7,124
rnb1kbnr/pp3ppp/1qp5/8/3QP3/2N5/PPP1N1PP/R1B1KB1R b KQkq -,b8d7 c1f4 g8e7 f4g3 e7g6 e1a1 f8e7 d4d2 e8h8 h2h4,-31
r2qk1nr/pppnppbp/3p2p1/8/3P1Bb1/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,g4f5 e3e4 g6g5 f4g5 f5g6 f1d3 c7c5 g5e3 e7e6 e1h1,205
r2qk1nr/pppnppbp/3p2p1/8/3P1B2/2N1PQ1P/PPP2PP1/R3KB1R b KQkq -,c7c5 e1a1 a8c8 g2g4 g8f6 h3h4 h7h6 g4g5 h6g5 h4g5,120
r1bq1rk1/ppp3b1/3P1nn1/3Pp2p/PP2Ppp1/2N2P2/4BBPP/2RQNRK1 b - -,c7d6 c3b5 g4g3 h2g3 f4g3 f2g3 h5h4 g3f2 f6h5 f3f4,-13
8/8/8/7k/8/8/6PK/8 b - -,,0
rn2r1k1/p2Q1pp1/1ppb1n1p/3p4/3P3B/2N1P3/PP2NPPP/R3K2R b KQ -,b8d7 e1h1 f6h5 a1c1 f7f5 h4g3 h5g3 e2g3 g7g6 c1c2,33
r1bqk2r/pp2bppp/2n2n2/1BPp4/3P1p2/5N2/PP4PP/RNBQ1RK1 b kq -,d8c7 d1d2 f6h5 b1c3 c8e6 b2b4 e8h8 b5c6 b7c6 b4b5,-14
rnb1k1nr/pp3ppp/2p1p3/q2p4/2PP4/2P1PN2/P1Q2PPP/R1B1KB1R b KQkq -,c8d7 a2a4 c6c5 f3d2 c5d4 c3d4 g8f6 c1a3 d7a4 c2b2,134
8/2p3pk/3p4/q6p/2PQ1P2/3b2PP/5P1K/8 b - -,a5f5 f2f3 d3f1 h2g1 f1h3 d4d2 f5c5 g1h2 h3e6 g3g4,-607
rnbqkb1r/pp2pp1p/2p3p1/8/8/1QP3P1/P2PPPBP/R1B1K1NR b KQkq -,b8a6 d2d4 e7e5 g1f3 e5d4 f3d4 f8g7 c1a3 d8b6 a3d6,64
r3r1k1/p2n1pp1/1ppb1n1p/3p4/3P3B/2N1P3/PP2NPPP/R4RK1 b - -,a7a5 a1c1 g7g5 h4g3 d6b4 c1c2 e8e6 a2a4 b4f8 f1c1,34
8/8/8/8/2nk2Q1/8/4K3/8 b - -,a7a5 a1c1 g7g5 h4g3 d6b4 c1c2 e8e6 a2a4 b4f8 f1c1,Mate
2r1r1k1/p2n1pp1/1ppb1n1p/3p4/3P4/2N1P1B1/PP2NPPP/R4RK1 b - -,d6f8 f1c1 b6b5 c1c2 d7b6 a1c1 g7g5 h2h3 a7a5 b2b3,33
8/8/8/4k2p/8/6PP/3K4/8 b - -,e5e4 d2e2 e4d4 e2f3 d4e5 f3e3 e5f5 e3d4 f5e6 d4e4,9605
r2qkbnr/pQp1pppp/8/4n3/3p4/3B4/PPPP1PPP/RNB2RK1 b kq -,c7c6 d3e4 d8c8 b7b4 c8d7 c2c3 d4d3 b4a5 f7f5 a5e5,68
r1bq1rk1/pp3pbp/3p1np1/2pPp1B1/2PnP3/2NB4/PP1QNPPP/R4RK1 b - -,b7b6 f2f3 a7a6 b2b3 d8c7 g1h1 a8b8 a1c1 f6d7 f1f2,42
2r1r1k1/p2n1pp1/1pp2n1p/3p4/3P4/2N1P1N1/PP3PPP/R4RK1 b - -,g7g6 a1c1 d7f8 g3e2 f8e6 h2h3 h6h5 c1c2 c8c7 h3h4,27
8/8/8/3knQ2/8/8/5K2/8 b - -,d7f8 g3e2 f8e6 h2h3 h6h5 a1c1 e8d8 f1d1 g7g6 g2g3,Mate
2r1r1k1/p2n1p2/1pp2npp/3p4/1P1P4/2N1P1N1/P4PPP/R4RK1 b - -,d7f8 g3e2 f8e6 f1c1 g8g7 g1f1 c6c5 b4c5 b6c5 c3b5,12
1rrq2k1/4bppp/1nn1p3/p2pP1B1/3P3P/P4NP1/5P2/R2QRNK1 b - -,b6c4 f1e3 h7h6 g5e7 c6e7 d1d3 d8e8 e1c1 e8a4 c1c3,-128
2r1r1k1/3n1p2/ppp2npp/3p4/NP1P4/4P1N1/P4PPP/R4RK1 b - -,c8a8 a4c3 e8c8 g3e2 b6b5 f1b1 a6a5 a2a4 a5b4 b1b4,8
2r1r1k1/3n1p2/p1p2npp/1pNp4/1P1P4/4P1N1/P4PPP/R4RK1 b - -,c8a8 f1c1 e8c8 a2a4 d7c5 c1c5 f6d7 c5c1 d7b6 a4a5,37
2r1r1k1/5p2/p1p2npp/1pPp4/1P6/4P1N1/P4PPP/R4RK1 b - -,a6a5 a2a3 d5d4 b4a5 d4e3 f2e3 f6g4 f1f4 g4e3 g3e4,-46
2r1r1k1/5p2/2p2npp/ppPp4/1P6/P3P1N1/5PPP/R4RK1 b - -,f6e4 g3e2 e4d2 f1d1 d2c4 g2g4 g8g7 h2h3 c8a8 g1g2,-26
r1bq1rk1/pppnnpbp/3pp1pB/8/2BPP3/2N2N2/PPPQ1PPP/R3K2R b KQ -,d7f6 e1a1 b7b6 h2h4 c8b7 h4h5 b7e4 h6g7 g8g7 h5g6,133
8/6k1/8/7K/5P1P/8/R7/1r6 b - -,g7f6 a2a8 f6g7 a8a5 g7f6 a5g5 b1a1 g5g8 f6f7 g8g3,13
rn2kb1r/pb2qpp1/2p2n1p/1P1p4/4p3/2NPP2N/PPQ2PPP/R1B1KB1R b KQkq -,c6c5 d3e4 d5e4 b2b3 b8d7 f1c4 d7e5 e1h1 e5c4 b3c4,103
8/6k1/8/5P1K/7P/8/R7/2r5 b - -,,0
2b4r/1p1nq1k1/p3r3/2p4R/QP1PpP2/P5R1/4N1P1/6K1 b - -,e6g6 g3g6 g7g6 h5h8 c5d4 a4b3 d7f6 b3g3 c8g4 e2d4,546
2r1r1k1/5p2/2p3pp/1pPp4/pP2n3/P3P3/4NPPP/R2R2K1 b - -,e4f6 e2c3 h6h5 d1d4 c8c7 h2h3 c7e7 c3e2 f6d7 d4f4,-9
r1bq1rk1/pp1nnpBp/3pp1p1/2p5/2BPP3/2N2N2/PPPQ1PPP/R3K2R b KQ -,g8g7 d4c5 d7c5 e1a1 a7a6 h2h4 h7h5 b2b4 c5d7 d2d4,174
8/6k1/8/5PK1/7P/8/R7/1r6 b - -,,0
8/8/7R/4K2R/8/1k6/8/8 b - -,b1g1 g5f4 g1f1 f4g4 f1g1 g4h3 g1f1,Mate
8/7k/8/8/8/6KP/8/8 b - -,,0
r1bqk2r/ppp2ppp/2n1pn2/8/1bBPpB2/2N5/PPP1NPPP/R2Q1RK1 b kq -,e8h8 f4g5 b4c3 e2c3 d8d4 c4b5 f6d5 b5c6 d4d1 f1d1,-78
2r1r1k1/8/2p3pp/1pPp1p2/pP2n3/P3PP2/4N1PP/R2R2K1 b - -,e4g5 g1f2 e8e7 e2d4 g5e6 g2g3 g8f7 d1e1 h6h5 a1d1,-2
r1bq1rk1/1p1pppbp/2n3p1/8/B2NN3/4B3/PPPQ1PPP/R3K2R b KQ -,a8a5 a4c6 d7c6 e4c3 d8c7 d4b3 f8d8 d2e2 a5h5 f2f4,325
r1bq1r2/pp2npkp/1n1pp1p1/2pP4/4P3/2N2N2/PPPQBPPP/R3K2R b KQ -,e6d5 e4d5 c8g4 e1a1 g4f3 e2f3 e7f5 h2h4 b6c4 d2f4,9
r2qr3/ppp2kpp/5n2/2b5/2Pn4/2NQ4/PP1PBPPP/R1B2RK1 b - -,d4e2 d3e2 e8e2 c3e2 d8d3 e2f4 d3c4 d2d3 c4b4 a2a3,-495
2b4r/1p1nq1k1/p5R1/2p4R/QP1PpP2/P7/4N1P1/6K1 b - -,g7g6 h5h8 e7f7 h8c8 d7b6 a4e8 b6c8 e8c8 c5b4 a3b4,560
2r1r1k1/8/2p2npp/1pPp1p2/pP6/P3PP2/4NKPP/R2R4 b - -,,0
r2q1rk1/1p2bppp/p1n5/2Pp4/3PbB2/1BP2N2/P2Q2PP/R4RK1 b - -,b7b6 c5b6 d8b6 a1e1 a8e8 d2e2 b6a5 f3d2 a5c3 d2e4,4
2r1r3/5k2/2p2npp/1pPp1p2/pP6/P3PPN1/5KPP/R2R4 b - -,,0
8/8/8/4K3/8/8/1p6/1k1Q4 b - -,h6h5 h2h4 e8e5 g3e2 f6d7 e2d4 e5e8 a1c1 d7e5 c1c3,Mate
2r5/4rk2/2p2npp/1pPp1p2/pP6/P3PPN1/R4KPP/3R4 b - -,f6d7 g3e2 d7e5 e2d4 e5c4 d1d3 f7f6 h2h4 g6g5 a2a1,-15
2b4R/1p1nq3/p5k1/2p5/QP1PpP2/P7/4N1P1/6K1 b - -,c5d4 a4b3 d7f6 b3g3 c8g4 e2d4 g6f7 f4f5 e7d7 g3e5,565
r2q1rk1/pp2bppp/2n1bn2/2ppp1B1/4P3/2NP2P1/PPPN1PBP/R2Q1RK1 b - -,d5d4 g5f6 e7f6 c3d5 f6g5 c2c4 d4c3 b2c3 g5d2 d1d2,-41
8/6k1/8/3K1P1P/8/8/R7/1r6 b - -,,0
r2qrbk1/5ppp/pn1p4/np2P1P1/3p4/5N2/PPB1QPP1/R1B1R1K1 b - -,d6e5 e2d3 g7g6 e1e5 d8d7 b2b3 a5c6 e5e8 a8e8 c1d2,-101
4r3/4rk2/2p2npp/1pPp1p2/pP6/P3PPN1/4RKPP/3R4 b - -,f6d7 h2h4 f7f6 h4h5 d7e5 h5g6 f6g6 e3e4 f5e4 f3e4,-80
rnbqkb1r/pp1ppp1p/5np1/2P5/1P6/P7/2P1PPPP/RNBQKBNR b KQkq -,a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 b8c6 a1c3 b7b6 e2e3,8
8/6k1/8/5P1P/5K2/8/R7/4r3 b - -,,0
4r3/5k2/2p1rnpp/1pPp1p2/pP6/P3PPN1/4RKPP/4R3 b - -,f6d7 e1d1 d7e5 h2h3 f7f6 h3h4 e5c4 d1d3 g6g5 h4g5,-141
r1b2r2/1p1q1pkp/1n1p2p1/pBpP1n2/P7/2N2N2/1PPQ1PPP/2KR3R b - -,d7d8 c3e4 g7g8 g2g4 f5h4 f3h4 d8h4 d2c3 f7f6 f2f3,227
4r3/3n1k2/2p1r1pp/1pPp1p2/pP3P2/P3P1N1/4RKPP/4R3 b - -,d7f6 f2f3 h6h5 h2h4 f6g4 g3f1 e6e4 e2d2 e4c4 e1d1,-161
r1bq2nr/ppp2k1p/6p1/3p4/3QP3/8/PPPP1PPP/RNB2RK1 b - -,g8f6 f2f3 b7b6 d2d3 c7c5 d4f2 h7h6 b1c3 a7a5 c1f4,386
r2q1rk1/pp2bppp/2n1bB2/2p1p3/3pP3/2NP2P1/PPPN1PBP/R2Q1RK1 b - -,e7f6 c3d5 f6g5 c2c4 d4c3 b2c3 g5d2 d1d2 d8d6 f2f4,-30
4r3/5k2/2p1rnpp/1pPp1p2/pP3P2/P3P1NP/4RKP1/4R3 b - -,h6h5 f2f3 h5h4 g3h1 f6e4 g2g4 h4g3 h1g3 e4g3 f3g3,-212
r6r/pp3ppp/1b2pk2/4Nq2/1Q3P2/8/PP3PPP/2R2RK1 b - -,g7g6 g2g4 f5e5 f4e5 f6g7 b4e7 h8f8 c1d1 a8b8 g1h1,597
r2q1rk1/pp3ppp/2n1bb2/2pNp3/3pP3/3P2P1/PPPN1PBP/R2Q1RK1 b - -,f6g5 c2c4 d4c3 b2c3 g5d2 d1d2 d8d6 f2f4 e5f4 d2f4,-33
4r3/5k2/2p1r1pp/1pPp1p2/pP2nP2/P3PKNP/4R1P1/4R3 b - -,e4g3 f3g3 e6e4 g3f2 e4c4 g2g4 c4c3 e1a1 e8e4 g4f5,-280
r3k2r/1bq2ppp/p2bp3/1p1nN3/8/1P1B2P1/PBPPQP1P/R3K2R b KQkq -,a8c8 a2a3 e8h8 e1h1 f7f6 e5f3 e6e5 c2c4 d5f4 g3f4,50
r1bqk2r/1pp2ppp/3p2n1/p1bPN2n/2P1P3/2NB3P/PP3PP1/R1BQ1RK1 b kq -,g6e5 d1h5 e5d3 c1g5 d8d7 h5e2 d3e5 g5e3 c5e3 e2e3,-258
2b4R/1p1nq3/p5k1/8/1P1ppP2/PQ6/4N1P1/6K1 b - -,d7f6 b3g3 c8g4 e2d4 e4e3 h8h4 g6f7 h4g4 f6g4 g3g4,658
r1bqk2r/pp2ppbp/2np1np1/6B1/4P3/2N2N2/PPP1BPPP/R2QK2R b KQkq -,c8g4 e1h1 d8a5 g5e3 e8h8 h2h3 g4f3 e2f3 f6d7 e3d2,-20
8/8/3k1B2/1B6/4K3/8/8/8 b - -,c8g4 e1h1 d8a5 g5e3 e8h8 h2h3 g4f3 e2f3 f6d7 e3d2,Mate
4r3/5k2/2p3pp/1pPp1p2/pP2rP2/P3PK1P/4R1P1/4R3 b - -,e4c4 e1a1 c4c3 a1a2 e8e4 f3f2 f7f6 h3h4 c3d3 e2e1,-364
r3k2r/1bq2ppp/p2bp3/1p2N3/1n6/1P1B2P1/PBPPQP1P/R4RK1 b kq -,e8h8 d3e4 b7e4 e2e4 c7c2 e4c2 b4c2 a1c1 c2b4 b2a3,-27
r1b2k1r/p6p/5p2/3ppq2/8/1N1Q4/PPP2PPP/R3K2R b KQ -,f5d3 c2d3 h8g8 g2g3 a7a5 e1d2 f8e7 h1c1 c8d7 b3c5,26
4r3/5k2/2p3pp/1pPp1p2/pPr2P2/P3PK1P/R5P1/4R3 b - -,c4c3 f3f2 f7f6 e1e2 c3d3 e2e1 e8e4 e1e2 d3b3 h3h4,-387
r2q1r2/1p1b1pkp/1n1p2p1/pBpP1n2/P6P/2N2N2/1PP1QPP1/2KR3R b - -,f8e8 e2d3 h7h5 d1e1 e8e1 h1e1 c5c4 d3d2 d7b5 a4b5,21
8/4kB2/3N4/8/3K4/8/8/8 b - -,,0
r1bqk2r/1pp2ppp/3p4/p1bPn2Q/2P1P3/2NB3P/PP3PP1/R1B2RK1 b kq -,e5d3 c1g5 d8d7 h5e2 f7f6 g5e3 c5e3 e2e3 d3b4 e3d2,-262
r1bqr3/3nppkp/p1p3p1/n1Pp4/4P3/1PN2NP1/P4PBP/2RQ1RK1 b - -,a8b8 e4d5 c6d5 c3d5 c8b7 b3b4 a5c6 a2a3 e7e5 f3d2,263
rnbqk2r/ppp1bpp1/4pB1p/8/3PP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,e7f6 e4e5 f6e7 f1c4 e8h8 d1e2 c7c5 a1d1 c5d4 d1d4,53
4r3/5k2/2p3pp/1pPp1p2/pP3P2/P1r1P2P/R4KP1/4R3 b - -,c3b3 a2a1 e8e4 h3h4 f7f6 h4h5 g6h5 a1a2 f6f7 e1h1,-418
r2qr3/1p1b1pkp/1n1p2p1/pBpP1n2/P6P/2N2N2/1PP2PP1/2KR1Q1R b - -,h7h5 c1b1 a8b8 g2g3 e8e7 h1g1 f5h6 f1d3 h6g4 g1f1,19
r1bq1rk1/ppn1b1pp/2pp1n2/5p2/2PP4/2N2PPN/PP4BP/R1BQR1K1 b - -,c8e6 d4d5 c6d5 c4d5 e6d5 c3d5 f6d5 d1b3 g8h8 c1d2,52
r4rk1/pp3ppp/2q1p3/2bnNb2/5B2/4P3/PP1N1PPP/2RQ1RK1 b - -,c6b5 a2a4 b5b2 c1c5 f8d8 e5f3 d5c3 d1b3 b2b3 d2b3,224
r3kb1r/1p3pp1/1qn1pnN1/pBpp3p/P2P1BPP/2N1P3/1PP2P2/R2QK2R b KQkq -,h8g8 g6f8 h5g4 f8e6 f7e6 d4c5 b6c5 d1e2 e8f7 b5c6,486
r2qr3/1p1b1pkp/1n1p2p1/pB1P1n2/P1p4P/1PN2N2/2P2PP1/2KR1Q1R b - -,d8f6 b5c4 f6c3 f1d3 c3a1 c1d2 a1f6 h4h5 a8c8 d2c1,-413
3r1r1k/n1q2pnp/p1pp1B1Q/1p6/2P1P3/1P3PP1/P5KP/3R1R2 b - -,f8g8 c4c5 d8e8 d1d6 a7c8 d6c6 c7d7 c6a6 c8e7 f1f2,Mate
r2qr3/1p3pkp/1n1p2p1/pN1P1n2/P1p4P/1P3N2/2P2PP1/2KR1Q1R b - -,a8c8 c1b1 e8e4 d1d2 c4b3 c2b3 e4b4 b1a2 b6a4 b3a4,-172
r1b2k1r/p6p/5p2/4pq2/3p4/1N1Q4/PPP2PPP/R4RK1 b - -,f5d3 c2d3 c8e6 f2f4 f8e7 b3c5 e6d5 b2b4 h8b8 f4e5,57
r2qr3/1p3pkp/1n1p2p1/pN1P1n2/P6P/1P3N2/5PP1/2KR1Q1R b - -,d8f6 c1b1 e8e4 d1d2 a8c8 f1d1 h7h5 h1e1 e4b4 b1a2,-141
rn1qk2r/ppp1bppp/4b3/3pP3/5N2/2P2Q2/P1PP2PP/R1B1KB1R b KQkq -,c7c6 f4e6 f7e6 f3h3 e8d7 a1b1 b7b5 a2a4 d8a5 a4b5,146
r1bn1rk1/5p1p/1qp2pNQ/ppb1pP2/3pP3/P2P2P1/BPP4P/R4R1K b - -,d8e6 f5e6 c8e6 a2e6 f7e6 g6f8 a8f8 f1f6 f8f6 h6f6,514
r1bqkb1r/pp1pnppp/2n1p3/2p5/2B1P3/P4N1P/1PPP1PP1/RNBQK2R b KQkq -,g7g6 d2d4 c5d4 f3d4 f8g7 d4c6 b7c6 d1d6 f7f5 b1c3,-27
8/8/4k1K1/8/7R/8/8/8 b - -,g7g6 d2d4 c5d4 f3d4 f8g7 d4c6 b7c6 d1d6 f7f5 b1c3,Mate
2rqr3/1p3pkp/1n1p2p1/pN1P1n2/P6P/1P3N2/1K3PP1/3R1Q1R b - -,d8f6 b2a3 b6a4 d1b1 a4c3 b1c1 e8e4 c1c3 c8c3 b5c3,-347
r1bqr1k1/ppp2pb1/3p1Bpp/3P4/2PpP3/3B4/PP2NPPP/R2Q1RK1 b - -,e8e7 f6g7 g8g7 e2d4 c7c6 d5c6 d8b6 d4c2 b7c6 b2b3,544
r1bqkbnr/1pp2ppp/2n5/p3P3/P1Pp4/5N2/1P1NPPPP/R1BQKB1R b KQkq -,f7f6 e5f6 g8f6 g2g3 c8f5 f1g2 c6b4 e1h1 f5c2 d1e1,-63
r3k2r/pp3ppp/1qB1p3/2bn1b2/5B2/4PN2/PP1N1PPP/R2Q1RK1 b kq -,b6c6 a1c1 e8h8 f3e5 c6d6 e5f7 d6b6 d2c4 b6a6 f4d6,100
2r1r3/1p3pkp/1n1p1qp1/pN1P1n2/P2N3P/1P6/1K3PP1/3R1Q1R b - -,b6d5 f1d3 f5d4 b5d4 d5c3 d1d2 c3e4 f2f3 e4d2 d3d2,-424
2r1r3/1p3pkp/1n1p1qp1/p2P4/P2N3P/1P6/1K3PP1/3R1Q1R b - -,b6d5 d1d2 e8e4 f1d3 e4f4 g2g4 c8c3 g4g5 f6e5 d4f5,-416
r3k2r/p4ppp/1qp1p3/2bnBb2/8/4PN2/PP1N1PPP/R2Q1RK1 b kq -,d5f6 d2c4 b6a6 e5f6 g7f6 c4d6 c5d6 d1d6 a8d8 d6f4,108
3rr1k1/1pq2ppp/8/p3p3/2PnP3/1P1R2PP/5PK1/1R2QB2 b - -,h7h5 c4c5 h5h4 d3c3 e8e6 f1c4 e6c6 c4d5 c6c5 b1c1,-84
r1bqr3/1n1n1pkp/p1p1p1p1/2Pp4/1P2P3/2N2NP1/P2Q1PBP/2R2RK1 b - -,d5e4 c3e4 e6e5 f1e1 f7f5 e4d6 b7d6 c5d6 c8b7 f3d4,246
2r1r3/1p3pkp/3p1qp1/p2n4/P2N3P/KP6/5PP1/3R1Q1R b - -,d5b4 d1d2 e8e4 f1a1 e4d4 a1d4 f6d4 d2d4 b4c2 a3b2,-556
4r2k/1p1q1pp1/p6p/2Pp4/2nP3B/2P2R2/P4QPP/6K1 b - -,h8g8 h2h3 e8e4 f2g3 g8h7 g1h2 f7f5 g3f2 g7g6 f3f4,-97
8/8/7k/4KQ2/5N2/8/8/8 b - -,h8g8 h2h3 e8e4 f2g3 g8h7 g1h2 f7f5 g3f2 g7g6 f3f4,Mate
8/1R4k1/5p2/7p/7P/r4PK1/8/8 b - -,,0
r1b2kr1/p6p/5p2/4pq2/3p1P2/1N1Q4/PPP3PP/R4RK1 b - -,c8b7 f1f2 f5d3 c2d3 f8e7 a1e1 e7d6 g2g3 a8f8 e1f1,127
8/8/1R3pk1/7p/7P/r4PK1/8/8 b - -,,0
rnbqk2r/pppp1ppp/4pn2/1Bb5/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c5e7 e4e5 f6d5 e1h1 a7a6 b5e2 b7b5 b2b3 d5b6 c2c4,94
4r1rk/n1q2pnp/p1pp1B2/1p4QP/2P1P3/1P3PP1/P5K1/3R1R2 b - -,c7e7 f6e7 e8e7 g5e7 b5c4 e7a7 d6d5 a7f7 h7h6 f7g6,Mate
8/4R3/8/5k2/3R4/4K3/8/8 b - -,c7e7 f6e7 e8e7 g5e7 b5c4 e7a7 d6d5 a7f7 h7h6 f7g6,Mate
2r2rk1/pp2bppp/2bppn2/q5B1/3NPP2/2NQ4/PPP3PP/1K1R3R b - -,f8d8 f4f5 e6e5 g5f6 e7f6 d4b3 a5c7 h2h4 b7b5 g2g4,56
r1b2r2/p1b2p1k/2p1p2p/2R5/5P2/1P2P3/PBPP2PP/RN4K1 b - -,c8a6 b1a3 c7b6 c5e5 b6c7 e5h5 a6e2 h5c5 f8g8 g1f2,436
4r1k1/1p1q1pp1/p6p/2Pp4/2nP3B/2P2R1P/P4QP1/6K1 b - -,e8e4 f2g3 g8h7 g1h2 f7f5 g3f2 g7g6 f3f4 e4f4 f2f4,-117
rn1qkbnr/ppp2ppp/8/3p1b2/4p3/1P1PPP2/PBP3PP/RN1QKBNR b KQkq -,d8h4 g2g3 h4h6 b1c3 h6e3 d1e2 e3e2 g1e2 e4f3 e2d4,-42
R7/P4pk1/6p1/6P1/5P2/r7/8/5K2 b - -,,0
r2qkbnr/ppp1p1pp/2n1p3/7b/3p4/5N1P/PPPPBPP1/RNBQ1RK1 b kq -,g8h6 d2d3 h6f7 b1d2 e6e5 f3d4 h5e2 d4e2 d8d7 d2e4,74
8/8/8/3R1k2/3R4/4K3/8/8 b - -,g8h6 d2d3 h6f7 b1d2 e6e5 f3d4 h5e2 d4e2 d8d7 d2e4,Mate
6k1/1p1q1pp1/p3r2p/2Pp1R2/2nP3B/2P4P/P4QP1/6K1 b - -,e6e4 f5f3 d7e6 f2g3 g8h7 g1h2 f7f6 f3f4 e4e3 g3f2,-128
6rk/n1q2pnp/p1pp1B2/1p2r2P/2P1P1Q1/1P3PP1/P5K1/3R1R2 b - -,h7h6 f6e5 d6e5 d1d7 c7c8 d7a7 g7e6 g4f5 e6f4 g2h2,475
4r3/5k2/2p3p1/1pPp1p1p/pP3P2/P1r1P2P/R3RKP1/8 b - -,e8e4 h3h4 c3b3 f2f3 d5d4 f3f2 d4e3 f2f3 f7e6 a2a1,-439
8/8/5pk1/7p/r6P/1R3P1K/8/8 b - -,,0
4r3/5k2/2p3p1/1pPp1p1p/pP3P2/Pr2P2P/4RKP1/R7 b - -,h5h4 e2e1 e8e4 a1a2 b3c3 a2a1 c3d3 e1e2 e4c4 g2g4,-453
r3k2r/2p1bppp/p1n5/1p1qPb2/1P6/2PpBN2/1P3PPP/RB1Q1RK1 b kq -,a6a5 b4a5 a8a5 a1a5 c6a5 f3d4 f5g6 b1d3 g6d3 d1d3,109
8/5k2/2p3p1/1pPp3p/pP2rPP1/Pr2P3/4RK2/R7 b - -,h5g4 a1h1 d5d4 h1h7 f7e6 h7c7 e6d5 e2d2 g4g3 f2g3,-477
8/2R1k3/8/8/3R4/4K3/8/8 b - -,h5h4 g4g5 h4h3 a1h1 b3a3 h1h3 e4f4 f2g2 f4g4 g2f3,Mate
6k1/1p1q1pp1/p6p/2Pp1R2/2nP4/2P1r1BP/P4QP1/6K1 b - -,e3g3 f2g3 d7f5 g3b8 g8h7 b8b7 c4e3 b7b2 f5f1 g1h2,-389
r1bqk2r/1pp2ppp/3p2n1/p1bPp2n/2P1P3/3B1N1P/PP2NPP1/R1BQ1RK1 b kq -,g6h4 f3h4 d8h4 c1e3 b7b6 e3c5 b6c5 g1h2 h5f4 e2f4,-65
8/5k2/2p3p1/1pPp4/pP2rPp1/Pr2P1K1/4R3/R7 b - -,e4e3 e2e3 b3e3 g3g4 f7e6 a1d1 e3a3 d1e1 e6d7 g4g5,-570
r1b2rk1/4ppbp/nq1p1np1/2pP4/8/1PN2NP1/P3PPBP/R1BQ1RK1 b - -,b6b7 f3d2 a6b4 c1b2 f6d5 c3d5 g7b2 d5f6 b2f6 g2b7,69
r1bqk2r/1pp2ppp/3p4/p1bPp2n/2P1P2N/3B3P/PP2NPP1/R1BQ1RK1 b kq -,g7g5 h4f5 h8g8 g2g3 g5g4 g1h1 g4h3 e2c3 h5f6 d1f3,362
8/5k2/2p3p1/1pPp4/pP3PK1/P3r3/8/R7 b - -,f7e6 a1h1 d5d4 h1h6 e6d5 h6g6 e3a3 g6d6 d5c4 d6c6,-604
r3kb1r/pp2pppp/2n2n2/2pp1Q2/3P1B2/2P1PN2/Pq1N1PPP/R3KB1R b KQkq -,b2a1 f5b1 a1b1 d2b1 c5d4 e3d4 e7e6 f1d3 f8e7 h1g1,-404
rnb1kb1r/pp3ppp/3ppn2/q1pP4/4PB2/2P2P2/PP1Q2PP/RN2KBNR b KQkq -,a7a6 c3c4 a5d2 b1d2 b8d7 g2g4 b7b5 h2h4 d7b6 g1h3,61
R7/P4pk1/6pp/8/5PPP/r7/4K3/8 b - -,,0
r1b1r3/1nqn1pkp/p1p1p1p1/2Pp4/1P2P3/2N2NP1/P2Q1PBP/2R1R1K1 b - -,d5e4 c3e4 e6e5 h2h4 h7h5 a2a3 f7f6 e4d6 e8d8 f3d4,327
r2q1rk1/pp1n1pp1/2pb1n1p/3p1B1b/3P3B/2N2N1P/PPP2PP1/R2QR1K1 b - -,d8b6 c3a4 b6b5 b2b3 f8e8 h4g3 d6g3 f2g3 h5f3 d1f3,-44
rnbq1rk1/ppp1b1pp/3ppn2/5p2/2PP1B2/P3PN1P/1P3PP1/RN1QKB1R b KQ -,b8d7 d1c2 f6e4 f1d3 d7f6 b1d2 e4d2 f3d2 b7b6 f4h2,45
