5rk1/4pp1p/p2p1npb/n1pP4/QqP1PPb1/2N3P1/P2N2BP/B4RK1 b - -,g4d7 a4b4 c5b4 f1b1 b4c3 a1c3 a5c4 d2c4 h6g7 e4e5,40
3r4/p2r1kp1/1p3p1p/3pq2P/P2R2P1/1P1QP3/2R2P2/6K1 b - -,e5d6 g1g2 f7g8 c2d2 d6e6 b3b4 d7d6 g2h3 e6d7 b4b5,85
8/8/4k3/1p6/2p2PPp/4N1nP/3K4/8 b - -,,0
8/2R2kpp/4p1n1/4p3/8/5PpP/3b2P1/7K b - -,f7f6 c7d7 d2e3 d7d8 e3d4 d8b8 h7h5 b8b3 g6f4 b3a3,-488
8/8/4k3/1p6/2p1nPPp/4N2P/4K3/8 b - -,,0
rn2r1k1/ppq2pbp/2p3p1/2Nnp3/1P4b1/3PPPP1/P3N1BP/1RBQR1K1 b - -,b7b6 f3g4 b6c5 b4b5 b8d7 b5c6 c7c6 d1b3 d7b6 e2c3,52
8/8/3nk3/1p6/2p2PPp/7P/4K1N1/8 b - -,b5b4 e2d2 d6e4 d2c1 b4b3 c1b2 e6d5 f4f5 e4c5 f5f6,-197
rnbqkb1r/pp1npppp/8/2ppP1B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 c3b5 d8b6 e5e6 f7e6 d4c5 d7c5 g5e3 b6a5 c2c3,142
r1b2r2/p4p1k/1q2pp2/4N2Q/2R1n3/4P3/1P3PPP/5RK1 b - -,b8c6 c3b5 d8b6 e5e6 f7e6 d4c5 d7c5 g5e3 b6a5 c2c3,Mate
8/8/3nk3/8/1pp2PPN/7P/4K3/8 b - -,b4b3 e2d1 c4c3 g4g5 d6b5 g5g6 b3b2 d1c2 b5a3 c2c3,-607
r1b2rk1/p4p2/1q2pp2/4N2Q/4R3/4P3/1P3PPP/5RK1 b - -,d6b5 h4f3 b4b3 f4f5 e6d5 f5f6 b3b2 f6f7 b5d4 f3d4,Mate
8/8/3nk3/8/2p2PPN/1p5P/3K4/8 b - -,d6b5 f4f5 e6d5 f5f6 c4c3 d2e3 d5e6 f6f7 e6f7 e3d3,-719
5rk1/3bpp1p/p2p1npb/n1pP4/1QP1PP2/2N3P1/P2N2BP/B4RK1 b - -,c5b4 f1b1 b4c3 a1c3 a5c4 d2c4 h6g7 e4e5 d6e5 f4e5,33
r1b1k2r/2qnbppp/p2ppn2/3N2B1/1p1NP3/3B2Q1/PPP2PPP/2KRR3 b kq -,c7d8 d4c6 f6h5 c6d8 h5g3 g5e7 d7e5 d8e6 e5d3 d1d3,535
rn1qkb1r/ppp1ppp1/5n2/3p1b1p/3P4/3BPN1P/PPP2PP1/RNBQK2R b KQkq -,f5d3 d1d3 b8d7 c2c4 e7e6 b1c3 f8b4 e1h1 c7c6 f3g5,55
5rk1/3bpp1p/p2p1npb/n2P4/1pP1PP2/2N3P1/P2N2BP/BR4K1 b - -,e7e5 c3d1 f8c8 b1b4 f6e8 g2f3 g6g5 d2b3 a5b3 a2b3,98
8/8/4k3/8/2p1nPPN/1p5P/8/2K5 b - -,c4c3 c1d1 e6d5 h4f3 e4f2 d1e1 b3b2 e1f2 c3c2 f3d2,-1092
5rk1/3bppbp/p4np1/3PP3/2N5/2B3P1/P5BP/1R4K1 b - -,f6g4 h2h3 d7b5 h3g4 b5c4 b1b7 f8c8 b7e7 c4d5 g2d5,32
rn1qkbnr/ppp1ppp1/8/5b1p/2pP3P/2N2N2/PP2PPP1/R1BQKB1R b KQkq -,g8f6 f3g5 e7e6 e2e4 f5g6 f1c4 b8c6 c4b5 f8e7 c1e3,65
2r3k1/1R1bppbp/p2p1Bp1/3P4/2N1PP2/6P1/P5BP/6K1 b - -,g7f6 e4e5 d6e5 f4e5 f6g5 h2h4 c8c4 h4g5 d7g4 b7b2,8
rnbqkb1r/pp2ppp1/2p2n1p/3p4/3P1B2/2P2N2/PPQ1PPPP/RN2KB1R b KQkq -,e7e6 e2e3 c6c5 f1e2 f8d6 f4d6 d8d6 c3c4 b8d7 c4d5,26
rn1qkb1r/ppp1ppp1/5n2/5bNp/2pP3P/2N5/PP2PPP1/R1BQKB1R b KQkq -,f5g6 e2e4 e7e6 f1c4 b8c6 c4b5 f8e7 c1e3 f6g4 e3f4,77
rnbq1rk1/1p2ppbp/2p2np1/p2p4/P1PP4/1P3NP1/4PPBP/RNBQ1RK1 b - -,f8e8 b1c3 b8a6 c1b2 a6b4 c4d5 c6d5 f3e5 c8f5 a1c1,12
rn1qkbnr/pp3ppp/2p1p3/3p4/3P1Bb1/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,g4f3 d1f3 d8b6 b2b3 g8f6 f1d3 c6c5 e1h1 f8d6 d4c5,34
5rk1/p1r1ppbp/2N2np1/R3N3/3B1Pb1/4P3/3P2PP/5RK1 b - -,g4f5 a5a7 c7a7 d4a7 f6d5 a7c5 f7f6 e5f3 g8f7 c6d4,64
r4rk1/6pp/5p2/4bP2/1Bpp2P1/p2P4/1P2R2P/1K1R1B2 b - -,f8b8 f1g2 a8a4 b2a3 a4a3 e2b2 a3d3 g2d5 g8h8 d1d3,233
8/8/5k2/1r6/3K4/8/8/3Q4 b - -,b5f5 d1c1 f6g6 d4e4 f5f7 c1c6 g6h7 c6d6 f7g7 e4f5,20000
r1bqkb1r/ppp1pp1p/2np1np1/8/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,f8g7 e3e4 e8h8 d4d5 c6b4 d3e2 e7e6 a2a3 b4a6 d5e6,2
rnbq1rk1/1pp1ppbp/p2p1np1/8/2PPPB2/2N5/PP3PPP/R2QKBNR b KQ -,b8d7 d1c2 c7c5 d4d5 f6h5 f4e3 d7e5 h2h3 b7b5 c4b5,-61
6r1/7R/3pN3/k1pPp1p1/pbP1PpP1/5P2/P5K1/8 b - -,b4a3 h7b7 a5a6 b7d7 a6a5 d7d6 a5b4 d6c6 b4c4 d5d6,259
rn2k2r/pp2nppp/2p3q1/b4B2/2p1N3/P7/1P2QPPP/R1BR2K1 b - -,b8a6 f5g6 h7g6 e4d6 e8f8 e2c4 e7d5 d1d5 c6d5 c4d5,707
r3kb1r/pp1n1ppp/2p1pn2/2Pp1b2/3P1B2/1P2P2P/1P1N1PP1/R3KBNR b KQkq -,f5g6 b3b4 f8e7 d2b3 a7a6 g1f3 e8h8 f1e2 f6e4 b3a5,101
rn1qkbnr/pp3ppp/2p1p3/3p4/3P1B2/2P1PQ1P/PP3PP1/RN2KB1R b KQkq -,d8b6 b2b4 g8f6 b1d2 b8d7 g2g4 a7a5 b4b5 h7h6 h3h4,42
r1b3kr/pp1pnp1p/3N2pB/4q3/8/8/P4PPP/3QR1K1 b - -,d8b6 b2b4 g8f6 b1d2 b8d7 g2g4 a7a5 b4b5 h7h6 h3h4,Mate
r1b1k2r/ppq1bppp/2n1p3/3N4/8/1N2B3/PPP1QPPP/2KR1B1R b kq -,c7b8 d5e7 c6e7 e2b5 e7c6 b5c5 c8d7 c5a3 c6e5 e3c5,583
1r1r3k/5Q2/6p1/7p/3p3R/PP4R1/2P3qP/1K6 b - -,g2f1 f7f1 d8f8 f1d3 f8f6 g3g6 f6g6 d3g6 b8b5 h4d4,Mate
8/8/7k/2R4P/5K2/5P2/6r1/8 b - -,g2g1 c5c8 g1h1 f4g4 h1g1 g4f5 g1f1 f3f4 f1b1 c8h8,7
3r4/p2r1kp1/1p1q1p1p/3p3P/P2R2P1/1P1QP3/2R2PK1/8 b - -,d6e6 b3b4 f7g8 c2d2 d7d6 b4b5 d6d7 g2h3 g8h8 d3f5,100
rn1qkb1r/ppp2ppp/4p3/3p1b1n/3P4/4PNB1/PPP1BPPP/RN1QK2R b KQkq -,c7c6 g3h4 d8b6 d1c1 h7h6 f3e5 h5f6 c2c4 f8e7 e1h1,16
r3br2/1p2k3/p3p3/3pP1pp/1n1P4/1PN1K3/1P4PP/1BR2R2 b - -,f8f7 f1f7 e8f7 c3a4 b4c6 a4c5 a8b8 c1f1 a6a5 f1f6,57
rnb2rk1/ppN2ppp/3p4/2p1p1q1/4P3/8/PPP2PPP/R2QKB1R b KQ -,g5d8 c7a8 c8e6 c2c3 b8c6 d1d2 d8b8 f1b5 f8d8 e1h1,167
r6r/1p1q1pk1/4pPp1/n2pP3/p2P4/P5P1/1P1B1PK1/R6R b - -,g5d8 c7a8 c8e6 c2c3 b8c6 d1d2 d8b8 f1b5 f8d8 e1h1,Mate
r3kbnr/pppqpppp/2n5/3p4/3P4/1P3NP1/P1P1PPKP/RNBQ1R2 b kq -,h7h5 h2h4 e8a8 c2c3 f7f6 b3b4 g7g5 d1a4 a7a6 b1a3,17
r1bqkb1r/1p3ppp/p1np1n2/2p1p3/3PP3/2P2N1P/PPB2PP1/RNBQK2R b KQkq -,c5d4 c3d4 e5d4 f3d4 d6d5 d4c6 b7c6 e1h1 f8e7 e4d5,60
r1bq2k1/pp2n1pp/2n1pr2/2Pp4/1b4Q1/2NB1N2/PPP2PPP/R1B2RK1 b - -,b4c5 c1g5 f6f7 g5e3 c5e3 f2e3 h7h6 g4h5 f7f8 f3e5,82
4R3/1pkr1p1p/p2p1BpP/P2P2P1/1P3P2/1K6/7b/8 b - -,h2g1 e8h8 b7b6 h8h7 c7b8 h7g7 b8a7 h6h7 d7b7 a5b6,1146
r7/1p3bk1/p3pR2/n2pP2p/3P1N1p/1P2K3/1P4P1/1B6 b - -,a8c8 b1g6 f7g6 f6g6 g7h7 g6e6 c8g8 e6d6 g8g3 e3f2,229
rn1qkb1r/pp2pppp/2p5/3n4/3P2b1/3BPN2/PP3PPP/RNBQK2R b KQkq -,g4h5 e1h1 d5b6 d3e2 e7e6 b1c3 f8e7 h2h3 e8h8 e3e4,60
r1bq2nr/pppp1kpp/8/n3p3/Qb2P3/2P2N2/P2P1PPP/RNB1K2R b KQ -,b4e7 f3e5 f7f8 a4a5 g8f6 d2d3 d7d5 e1h1 d5e4 d3d4,108
r1b2rk1/1pq1bppp/p1n1pn2/3p4/1PP5/N4NP1/PQ1BPPBP/1R3RK1 b - -,h7h6 d2c3 c8d7 c4d5 e6d5 a3c2 d7f5 b1c1 c7d7 c2e3,54
rn1qkb1r/pp3ppp/2p1p3/3n4/3P2b1/3BPN1P/PP3PP1/RNBQK2R b KQkq -,g4f5 e3e4 f5g6 e4d5 g6d3 d1d3 c6d5 b1c3 f8e7 e1h1,361
4r3/1p3bk1/p3pR2/3pP1Np/3P3p/1n2K3/1P4P1/1B6 b - -,b3c1 f6f7 g7h6 g5f3 e8h8 f7b7 h4h3 g2h3 h5h4 b7c7,593
6r1/1R6/3pN3/k1pPp1p1/p1P1PpP1/2b2P2/P5K1/8 b - -,c3e1 a2a3 a5a6 b7d7 g8b8 d7d6 a6a7 d6d7 a7a8 e6c7,418
3r1k2/p2r2p1/1p1q1p1p/3p3P/P2R2P1/1P1QP3/3R1PK1/8 b - -,d6e7 b3b4 e7e6 g2h3 e6e5 b4b5 d7d6 d2c2 d6d7 d3h7,98
rn1qkbnr/1pp2ppp/p3b3/3p4/3P1B2/1QN5/PP2PPPP/R3KBNR b KQkq -,b7b6 g2g3 h7h6 f1g2 c7c6 g1f3 g8f6 f3e5 f8d6 e1h1,63
r1b2rk1/2qnbp2/p4npp/1p2p3/4P1PB/1NN5/PPP1Q1BP/1K1R3R b - -,b5b4 h4f6 d7f6 c3d5 f6d5 e4d5 e7d6 b3d2 a6a5 d2e4,-31
rnbq1rk1/1p2ppbp/2p2np1/p2p4/2PP4/PP3NP1/4PPBP/RNBQ1RK1 b - -,f6e4 c1b2 a5a4 e2e3 c8g4 h2h3 g4e6 b1d2 e4d2 f3d2,-10
rn1qk2r/pp2ppbp/5np1/2Pp1b2/5P2/2P1PN2/PP2B1PP/RNBQK2R b KQkq -,f6e4 e1h1 b8c6 f3d4 e4c5 d4f5 g6f5 b1d2 e7e6 g1h1,-36
r3k2r/p1pp1ppp/bp6/4p3/4P3/P6P/1PPP1PP1/2KR3R b kq -,d7d5 e4d5 e8a8 h3h4 d8d5 h4h5 a6b7 d2d3 c8d8 h1h4,-465
r1bqk2r/pp1nbppp/3p1n2/2pPp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d7f8 a2a4 h7h6 g5c1 f8g6 f3d2 e8h8 g2g3 f6h7 d2c4,95
r4rk1/6b1/p3p3/1p1pqp1p/3Nb3/P1PB4/1P2Q1PP/1K1R3R b - -,a6a5 d4b5 a8b8 b5d4 b8b6 b1a1 e5c7 d1d2 f8b8 d3e4,-101
rnbq1rk1/ppp2Nbp/3p1np1/8/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQ -,f8f7 c4f7 g8f7 d3d4 b8c6 f2f3 f6d7 c1e3 d7b6 h2h4,46
r1bqkb1r/ppp2ppp/5n2/3pn1B1/2P5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e5c4 e2e4 c4b6 e4e5 h7h6 g5h4 g7g5 f3g5 h6g5 h4g5,-25
r1b2rk1/2q1bp2/p4npp/3Np3/1p2P1P1/1N6/PPP1Q1BP/1K1R3R b - -,c7b7 b3a5 b7b5 e2b5 a6b5 d5e7 g8g7 a5c6 c8b7 c6b4,374
r3kb1r/pp1bnppp/4p3/3p4/3P1B2/1PN1P3/1P2BPPP/R3K2R b KQkq -,e7c8 h2h4 f8d6 f4d6 c8d6 f2f3 h7h5 e1d2 a7a6 e2d3,4
r4rk1/6b1/p3pp2/1p1pq2p/3Nb3/2PB4/PP2Q1PP/1K1R3R b - -,f6f5 a2a3 h5h4 d3e4 d5e4 g2g4 a8e8 h1e1 e4e3 e2e3,-103
r4rk1/pq2bppp/1pN1pn2/3nN3/3P4/1Q2B3/PP3PPP/2R2RK1 b - -,f8c8 c1c2 e7d6 f1c1 c8c7 c6a5 b7a6 c2c7 d6c7 a5c6,-47
rnbq1rk1/1p2ppbp/2p3p1/p2pN3/2PPn3/PP4P1/4PPBP/RNBQ1RK1 b - -,c8f5 f2f3 e4d6 c4d5 c6d5 b1c3 b8d7 c1f4 a8c8 a1c1,-34
r3k2r/pp1b1ppp/2n1p3/3p4/1b1P1B2/1PN1P3/1P2BPPP/R2R2K1 b kq -,b4e7 g2g4 e8h8 g4g5 f7f6 g5f6 g7f6 g1h1 g8h8 f4g3,20
r1q2rk1/pp1n2pp/2p1p3/3n4/1b1P4/1Q1B1NB1/PP3PPP/2RK3R b - -,g8h8 a2a3 b4a5 d1c2 d5f4 g3f4 f8f4 c2b1 c8c7 d3c2,233
r2qrnk1/pp2bppp/2p1pn2/8/P2P4/2PB1QNP/1P3PP1/R1B1R1K1 b - -,a7a6 a4a5 f8g6 d3c2 f6d5 b2b4 d8c7 c1d2 a8d8 c2b3,77
rn1qkb1r/pp3ppp/2p1bn2/4p3/4P3/2P2N2/PPQN1PPP/R1B1KB1R b KQkq -,d8c7 f1c4 e6c4 d2c4 b8d7 e1h1 f8e7 c1g5 e8h8 g5f6,19
2nq1nk1/5p1p/4p1pQ/pb1BP1NP/1p1P2P1/1P4N1/P4P2/6K1 b - -,e6d5 e5e6 c8d6 g5h7 f8h7 e6f7 d6f7 h6g6 g8f8 g6h7,-131
rn1q1rk1/1p2ppbp/2p3p1/p2PNb2/3Pn3/PP4P1/4PPBP/RNBQ1RK1 b - -,d8d5 g3g4 f8d8 g4f5 g7e5 e2e3 e5c7 f5g6 h7g6 f2f4,45
5bk1/5p1p/4p1p1/2NnP3/qPQ4P/P5P1/1B3P2/6K1 b - -,a4a7 c5e4 a7a8 g1h2 g8g7 c4d3 d5e7 b2c1 h7h5 e4d6,366
r3r1k1/pp1n1pbp/3p1np1/q2P4/2pBPP2/2N2B1P/PP4P1/R2QR1K1 b - -,a5c7 c3b5 c7b8 d1d2 a7a6 b5d6 b8d6 e4e5 d6b8 a1d1,138
4kb2/ppp1q2p/6N1/7Q/4n3/8/PPn2PPP/RNBB1K1R b - -,a5c7 c3b5 c7b8 d1d2 a7a6 b5d6 b8d6 e4e5 d6b8 a1d1,Mate
rn1q1rk1/1p2ppbp/6p1/p2pNb2/3Pn3/PP3PP1/4P1BP/RNBQ1RK1 b - -,g7e5 f3e4 d8b6 e2e3 d5e4 d4e5 b8c6 b1c3 f8d8 d1e2,140
r1bqk2r/p4ppp/2n1p1n1/2ppP3/5P2/2N5/PPP1B1PP/R1BQ1RK1 b kq -,c6d4 e2d3 c8d7 c1e3 e8h8 b2b3 g6e7 a2a4 d8b6 a4a5,58
1n1r3r/4k1p1/p3Pp2/4p2p/qbQ1P3/4B1PP/2P2NB1/3R2K1 b - -,b8d7 e6d7 a4b5 c4b3 b4d6 b3a2 d8d7 h3h4 d6b4 d1d7,252
r4rk1/6pp/5p2/4bP2/1Bpp2P1/3P4/1R5P/1K1R1B2 b - -,f8b8 f1g2 a8a4 g2d5 g8h8 b4e7 b8b2 b1b2 c4c3 b2c2,264
r2qrnk1/1p2bppp/2p1pn2/p7/P2P4/2PB1Q1P/1P3PP1/R1B1RNK1 b - -,e7d6 f1e3 f8g6 d3c2 d6c7 e3g4 f6g4 h3g4 e6e5 c1e3,77
r4rk1/pp4pp/2nqp3/2b5/2PpB3/6P1/PP3P1P/R1BQR1K1 b - -,f8f6 c1g5 f6f7 g5f4 e6e5 e4c6 d6c6 e1e5 h7h6 d1e2,103
r3r1k1/pp1n1pbp/3p1np1/q2P4/2p1PP2/2N1BB1P/PP4P1/R2QR2K b - -,e8e7 d1e2 b7b5 a2a4 b5b4 c3b5 f6e4 f3e4 e7e4 b5d6,90
8/8/3k3p/1p1p1pp1/1P1Pp3/4PP1P/4K1P1/8 b - -,f5f4 e2f1 d6e7 g2g3 f4g3 f3e4 d5e4 f1g2 e7e6 g2g3,-477
5bk1/5p1p/4p3/2NnP1P1/qPQ5/P5P1/1B3P2/6K1 b - -,a4a8 c5e4 h7h5 g5h6 f8h6 c4d3 g8g7 d3f3 a8c6 e4d6,476
r1r3k1/p3ppbp/6p1/N7/2p1P3/2P2P2/PP1K2PP/R6R b - -,c8c5 b2b4 c4b3 a5b3 c5c6 d2e2 g7h6 h1b1 c6c3 b1b2,-116
r1bqk2r/ppp2ppp/2np1n2/4p3/2PPP3/P1P1BP2/6PP/R2QKBNR b KQkq -,b7b6 g1e2 c6a5 e2g3 f6d7 f1e2 c8a6 d1a4 g7g6 f3f4,36
8/8/3k4/1p1p1ppp/1P1P2P1/4PK1P/8/8 b - -,h5g4 f3g3 d6e6 g3h2 e6f6 h2g3 g4h3 g3h3 g5g4 h3h4,-9605
r1bq1rk1/pppp1ppp/2n2n2/2P1p3/8/P1P1PN2/3P1PPP/R1BQKB1R b KQ -,e5e4 f3d4 c6e5 c3c4 d7d6 c5d6 d8d6 c1b2 c7c5 d4b5,-84
8/8/3k4/1p1p1pp1/1P1P2P1/4PK2/8/8 b - -,b7b6 c5b6 a7b6 c1b2 e5e4 f3d4 f8e8 c3c4 c6d4 b2d4,Mate
r1bqkbnr/pppp1ppp/2n5/8/2B1P3/2N2N2/P4PPP/R1BQ1RK1 b kq -,g8f6 d1b3 c6a5 c4f7 e8e7 b3a3 e7f7 a3a5 d7d6 f1d1,250
r3kb1r/pp2qppp/2p1Nn2/2n1N3/3pP3/3B4/PPP3PP/R1B1QRK1 b kq -,c5a4 e5f7 e8f7 e6g5 f7e8 e4e5 f6d5 d3h7 e8d7 f1f7,465
5rk1/pqr2ppp/1pNbp3/3nN3/3P2n1/1Q2B3/PPR2PPP/2R3K1 b - -,d6e5 c6e5 c7c2 c1c2 d5e3 f2e3 g4e5 d4e5 b7e4 h2h3,-145
r1bqk2r/ppp2ppp/2np1n2/4p3/2PPP3/P1P2P2/4N1PP/R1BQKB1R b KQkq -,d8e7 e2g3 e8h8 a3a4 b7b6 a1a2 g8h8 a2f2 c6a5 f1d3,73
6R1/8/3b4/2kp4/4p3/1pP5/1P2N2r/3K4 b - -,c5c4 g8c8 c4d3 e2c1 d3e3 c1b3 h2b2 c8c6 d6b4 b3c5,-607
2r3k1/pq3ppp/1prbp3/3n4/3P2N1/1Q6/PPRB1PPP/2R3K1 b - -,h7h5 c2c6 c8c6 c1c6 b7c6 g4e3 d5f4 d2c3 h5h4 b3d1,-74
r4rk1/6b1/4p3/pp1pqp1Q/3Nb3/P1PB4/1P4PP/1K1R3R b - -,b5b4 d3e4 e5e4 b1a2 b4c3 h1e1 e4g4 h5g4 f5g4 b2c3,-193
r3k2r/pp4pp/2pb1n2/3p4/6b1/1BN1BQ2/PPP2KPq/R6R b kq -,h2e5 a1e1 e8h8 e3a7 g4f3 e1e5 d6e5 a7c5 f3e4 c5f8,-634
1r1q1rk1/p2bnpbp/2npp1p1/2p5/1p2PP2/2PPB1P1/PP1QNNBP/R4RK1 b - -,d8b6 a1c1 b6a6 b2b3 a6b6 c3c4 a7a5 g3g4 f7f5 g4f5,-63
r1bqk2r/5ppp/p1n1p1n1/2ppP3/5P2/2N5/PPP1B1PP/R1B1QRK1 b kq -,c6d4 e2d3 c5c4 c1e3 c4d3 e3d4 d3c2 d4c5 g6e7 f1f2,74
r1b2rk1/1p1nbpp1/5q1p/p1Pp4/P7/1N2PN2/1PQ2PPP/R3KB1R b KQ -,a8a7 f1b5 b7b6 c5b6 e7b4 e1e2 d7b6 b3d4 b6c4 h1d1,77
r2qk2r/1ppn1ppp/p1n1p3/3pP3/3P1B2/2N1P3/PP3PPP/R2Q1RK1 b kq -,h7h6 a1c1 c6e7 e3e4 d7b6 d1g4 e7g6 f4e3 a8c8 g2g3,67
4rR2/p6k/1p5p/2pp4/8/1P1B4/P1PK1P1P/8 b - -,e8e4 d3e4 h7g7 f8f4 d5e4 d2e3 g7g8 e3e4 g8g7 h2h4,1088
3rrbk1/p4R2/2p1b1p1/2n1P3/7Q/4P3/PBB3PP/6K1 b - -,g8f7 h4f6 f7g8 f6g6 f8g7 b2a3 e6f5 g6f5 e8e5 f5h7,594
8/p3kp1p/5p2/5b2/4p3/1Br5/P1PK1PPP/7R b - -,c3c7 h1e1 e7d6 g2g4 f5g6 h2h4 h7h6 d2e3 d6e5 f2f4,11
r4rk1/6b1/4p3/pN1pqp1p/4b3/P1PB4/1P2Q1PP/1K1R3R b - -,a8b8 b5d4 b8b6 b1a1 e5c7 d1d2 f8b8 d3e4 d5e4 h1d1,-86
r1b1k2r/2qn1pb1/p4npp/1p2p3/4P2B/1NN2Q2/PPP3PP/1K1R1B1R b kq -,g6g5 h4f2 d7b6 f2c5 c8g4 f3f2 b6a4 c3d5 f6d5 d1d5,73
rnbqk2r/pppnbppp/4p3/3p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,c7c5 h2h3 e8h8 f1d3 b8c6 e1h1 b7b6 a1c1 c5c4 d3c2,39
r2q2k1/bp3p1p/p2p1p1Q/P1pP1r2/4B3/1N4P1/1PP2P1P/5RK1 b - -,f5h5 e4h7 g8h8 h6h5 h8g7 f1e1 f6f5 b3d2 d8f6 h7f5,1134
r1bq1rk1/ppp2ppp/2nbp3/3p4/3P2n1/2PBPNB1/PP1N1PPP/R2QK2R b KQ -,d6g3 h2g3 h7h6 d3b5 d8d6 e1h1 a7a6 b5a4 f7f5 c3c4,39
8/8/4k3/1p1p1pp1/1P1P2P1/4P1K1/8/8 b - -,d6g3 h2g3 h7h6 d3b5 d8d6 e1h1 a7a6 b5a4 f7f5 c3c4,Mate
2kr1bnr/pppqpppp/8/3pP3/3Q2b1/6P1/PPP1PPBP/RNB1K2R b KQ -,b7b6 b1c3 g4h3 d4d5 d7d5 g2h3 d5d7 h3d7 d8d7 c1d2,160
r1b2rk1/2qn1pb1/p4npp/1p2p3/4P1PB/1NN2Q2/PPP4P/1K1R1B1R b - -,b5b4 c3d5 f6d5 d1d5 a6a5 h4e7 f8e8 e7d6 c7b6 f1b5,-62
8/8/4k3/1p1p2p1/1P1P2K1/4P3/8/8 b - -,f8e8 g4g5 h6g5 h4g5 b5b4 c3d5 f6d5 d1d5 a6a5 f1b5,Mate
r3r1k1/pp3pbp/3p1np1/q1BP4/2p1PP2/2N2B1P/PP4P1/R2QR2K b - -,e8e4 c3e4 f6e4 e1e4 a5c5 d1e2 c4c3 b2c3 g7c3 a1f1,475
8/8/5k2/1p1p2p1/1P1P4/4P1K1/8/8 b - -,e8e4 c3e4 f6e4 e1e4 a5c5 d1e2 c4c3 b2c3 g7c3 a1f1,Mate
4rqk1/p1p2p2/1p2bn2/4nN1p/3RP1pN/2P3P1/P2QBPP1/6K1 b - -,e6f5 h4f5 f6h7 f2f3 a7a6 d4d5 c7c6 d5d6 g4f3 g2f3,257
8/8/8/1p1p1kp1/1P1P4/4PK2/8/8 b - -,e6f5 h4f5 f6h7 f2f3 a7a6 d4d5 c7c6 d5d6 g4f3 g2f3,Mate
3r4/p2rk1p1/1p2qp1p/3p3P/P2R2P1/1P2P3/2QR1PK1/8 b - -,e7e8 b3b4 e8f8 g2h3 e6e5 e3e4 d7c7 c2d3 c7c1 h3g2,93
r3r1k1/pp3pbp/3p1np1/2qPP3/2p2P2/2N2B1P/PP4P1/R2QR2K b - -,c5a5 e5f6 e8e1 d1e1 g7f6 c3e4 a5e1 a1e1 f6b2 e4d6,291
r1bq1rk1/1p2ppbp/p2p2p1/n1pPn3/2P5/1PN3P1/P1QNPPBP/1RB2RK1 b - -,a8b8 c1b2 f7f5 a2a4 f5f4 c3e4 b7b5 g3f4 f8f4 c4b5,99
3rrk2/1pp1q1p1/1pn2p1Q/4p3/2B3R1/2PP2RP/PP3PP1/6K1 b - -,a8b8 c1b2 f7f5 a2a4 f5f4 c3e4 b7b5 g3f4 f8f4 c4b5,Mate
r1bqk1nr/ppp2ppp/3p4/4n3/4PB2/2NP4/PPP2KPP/R2Q1B1R b kq -,g8e7 f1e2 e5g6 f4d2 d6d5 e4d5 e7d5 e2f3 d5e7 h1e1,26
r3r1k1/pp3pbp/5np1/2qPP3/2p5/2N2B1P/PP4P1/R2QR2K b - -,f6d5 d1d5 c5b6 d5b7 b6b7 f3b7 a8b8 b7c6 e8e7 a1d1,357
1rbq1rk1/1p2ppbp/p2p2p1/n1pPn3/2P5/1PN3P1/PBQNPPBP/1R3RK1 b - -,e5d7 c3d1 g7b2 b1b2 b7b5 f2f4 e7e6 d5e6 f7e6 d1f2,96
1rb2r1k/3nqpp1/p1n1p3/1p1pP3/5P2/2NBQN2/PPP3PP/2KR3R b - -,f7f5 f3g5 h8g8 e3h3 g7g6 h3h6 d7c5 c3d5 e7g7 d5f6,674
r3r1k1/pp1n1pbp/4P1p1/2qP4/2p5/2N2B1P/PP4P1/R2QR2K b - -,d7b6 e6f7 g8f7 c3e4 e8e4 f3e4 g7b2 a1b1 b2f6 e4c2,202
4kb2/ppp1q2p/6N1/7Q/8/8/PPnB1PPP/RN1B1K1R b - -,e7f7 h5b5 e8d8 g6e5 f7e8 d2g5 f8e7 g5e7 d8e7 b5e8,1618
2r5/p3kp1p/5p2/5b2/4p3/1B6/P1PK1PPP/4R3 b - -,f5g6 d2e3 c8d8 e1b1 f6f5 h2h4 e7f6 g2g3 g6h5 b3c4,59
1rbq1rk1/4ppbp/p2p2p1/nppPn3/2P5/1P4P1/PBQNPPBP/1R1N1RK1 b - -,e5d7 b2g7 g8g7 f2f4 b5c4 b3c4 b8b1 c2b1 f8e8 b1c2,113
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1PB2/2PP1N2/PP3PPP/RN1QK2R b KQ -,c7c5 b1d2 d6d5 e4d5 f6d5 f4e5 b8c6 e5g7 g8g7 e1h1,-26
r1b2rk1/2qn1pb1/p5pp/3Rp3/1p2P1PB/1N3Q2/PPP4P/1K3B1R b - -,a6a5 h4e7 f8e8 e7d6 c7b6 f1b5 e8e6 b5d7 e6d6 d5d6,-78
