r1b1k1nr/pppp1ppp/8/2B1q3/8/2N5/PPP1PPPP/R2QKB1R b KQkq -,e5c5 d1d5 c5d5 c3d5 e8d8 e2e4 d7d6 d5e3 g8f6 f2f3,50
r1bqkb1r/pppn1ppp/3p1n2/4P3/8/1P2P3/PBPP2PP/RN1QKBNR b KQkq -,f6e4 d1f3 e4g5 f3g3 d6e5 b1c3 f8d6 e1a1 a7a6 g1f3,92
r1bqkb1r/pppp1ppp/2n2n2/4p1B1/4P3/3P1P2/PPP3PP/RN1QKBNR b KQkq -,h7h6 g5f6 d8f6 b1c3 f8b4 a2a3 b4c3 b2c3 c6e7 d3d4,-138
8/1k1B4/8/2K5/1B6/8/8/8 b - -,f8c5 b1c3 c6d4 f3f4 e5f4 g1f3 d7d6 f3d4 c5d4 f1e2,Mate
rnbqkb1r/pp2pppp/2p5/3pP2Q/3P4/2N5/PPP2PPP/R1B1KBNR b KQkq -,g7g6 h5h4 c8f5 f1d3 f5d3 c2d3 b8a6 a2a3 a6c7 g1f3,507
rnbqkb1r/pppp2pp/5n2/4pP2/8/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,d7d6 g2g4 b8c6 d2d3 h7h5 h1g1 h5g4 h3g4 g7g6 g4g5,163
r3k1nr/ppqb1ppp/3b4/3pn3/5B2/N1PB1P2/PP2N1PP/R2Q1RK1 b kq -,g8f6 a3b5 d7b5 d3b5 e5c6 f4d6 c7d6 e2d4 e8h8 d1d2,31
r1b1kb1r/pppp1ppp/2q2n2/8/4P3/2N2P2/PPP3PP/R1BQKB1R b KQkq -,a7a6 d1d4 f8c5 d4e5 e8f8 c1d2 d7d6 e5g3 c8e6 e1a1,66
r1bqk1nr/pp3ppp/2B1p3/2bp4/8/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,d8d7 c6d7 c8d7 g1f3 c5d6 a2a4 g8f6 a4a5 a8c8 a5a6,699
r1bqkbnr/ppp2ppp/2np4/4p3/5P2/4P1P1/PPPP2BP/RNBQK1NR b KQkq -,e5f4 e3f4 g8f6 b1c3 c6d4 g1f3 d4f5 e1h1 f8e7 d2d4,-91
rnbqk2r/pp2bppp/2p1pn2/3p4/2P3P1/1P2PN2/PB1P1P1P/RN1QKB1R b KQkq -,b8a6 g4g5 f6e4 b2g7 h8g8 g7b2 e7g5 h1g1 g8g6 f3g5,83
rnbqk1nr/pppp1ppp/3b4/3Np3/1PP1P3/8/P2P1PPP/R1BQKBNR b KQkq -,b8c6 c4c5 d6e7 g1f3 g8f6 d5f6 e7f6 b4b5 c6d4 f3d4,56
rn2kbnr/pppq1ppp/4p3/4N3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,d7e7 d1f3 c7c6 d2d4 g8f6 c1g5 e7d8 e1a1 f8e7 h2h4,108
rnbqkb1r/pppp1ppp/4p3/8/2B1N3/8/PPPP1PPP/R1BQK1NR b KQkq -,f8e7 e4g3 d7d5 c4b3 c7c5 d2d4 e8h8 c2c3 c5d4 c3d4,626
8/1p6/1kp5/8/3N4/8/8/R5K1 b - -,b6c5 d4e6 c5d6 e6d8 d6c7 d8c6 c7c6 g1f1 c6b5 f1e2,5484
rnbqkb1r/ppp2ppp/3P4/8/3N2n1/8/PPP2PPP/RNBQKB1R b KQkq -,d8f6 d1e2 c8e6 d4e6 f6e6 d6c7 b8c6 b1c3 c6d4 e2e6,466
r1bqkb1r/pppp1Bpp/2n2n2/8/3QP3/8/PPP2PPP/RNB1K1NR b KQkq -,e8f7 d4e3 f8b4 c2c3 h8e8 g1f3 b4f8 e4e5 f7g8 e5f6,-775
8/8/6Q1/2k5/8/3BK3/8/8 b - -,e8e7 d4c4 c6e5 c4b5 e5f7 e4e5 f6g8 g1f3 e7e8 e1h1,Mate
r2qkb1r/pp2pppp/2n2n2/2Pp4/5B2/2N2P1P/PPP2PP1/R2QKB1R b KQkq -,h7h5 a2a3 e7e5 f4g5 d5d4 c3a4 d8d5 b2b4 e5e4 g5f6,144
rn1qkbnr/pp3ppp/2ppb3/4p3/B3P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,g8f6 d2d4 b8d7 a4b3 e6b3 c2b3 f8e7 e1h1 e8h8 c1e3,56
r1b1kbnr/1pp1qppp/p1p5/4N3/4P3/3P4/PPP2PPP/RNBQK2R b KQkq -,e7e5 b1c3 g8f6 h2h3 c8d7 f2f4 e5a5 e1h1 e8a8 d1e1,-386
r1bq3r/ppp3pp/5k2/3pN3/1Q1Pn3/8/PP3PPP/RN2K2R b KQ -,c7c6 b1d2 e4d6 e1a1 h8e8 d1e1 a7a5 b4c3 g7g6 g2g4,172
rnbqkb1r/ppppp1pp/5n2/5p2/8/3PP1P1/PPP2P1P/RNBQKBNR b KQkq -,e7e5 d3d4 b8c6 d4e5 c6e5 b1d2 d7d5 f1g2 c7c6 d2f3,-44
rnbqkb1r/pppp2pp/4pn2/5p2/8/3PP1P1/PPP2PBP/RNBQK1NR b KQkq -,f8b4 b1d2 e8h8 d3d4 b4e7 g1e2 d7d6 c2c3 c7c5 e1h1,48
r1bqkbnr/ppp1n1p1/3p3p/3Ppp2/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 e4f5 e7f5 h2h3 g7g5 f3d2 f8g7 d2e4 e8h8 a2a4,88
r2qk1nr/pbpnppbp/1p1p2p1/3P4/4P3/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,g8f6 e1h1 e8h8 a2a4 a7a6 d1e2 c7c6 d5c6 b7c6 f1e1,-14
r2qkbnr/ppp2ppp/2n5/3pPb2/8/P4N1P/1PP1PPP1/RNBQKB1R b KQkq -,f8c5 e2e3 c5b6 f1d3 d8d7 d3f5 d7f5 d1d5 f5c2 b1d2,168
rnbqk1nr/ppp2ppp/8/8/1b1Pp3/2N1P3/PPPB2PP/R2QKBNR b KQkq -,d8g5 d1e2 b4c3 d2c3 g8f6 e2b5 g5b5 f1b5 c7c6 b5e2,38
rnbqk2r/ppp2ppp/3Bpn2/8/3P4/2N2N2/PPP3PP/R2QKB1R b KQkq -,b7b5 d6g3 a7a6 f1d3 c8b7 e1h1 e8h8 g3h4 c7c5 d4c5,590
r1bqk2r/pppp1ppp/5n2/2b1p1B1/2BnP3/2NP4/PPP1NPPP/R2QK2R b KQkq -,h7h6 g5f6 d8f6 c3d5 f6d8 e2d4 e5d4 d1h5 e8h8 e1h1,54
r1bqk2r/pppp1pp1/2n2n1p/4p3/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,c6e7 d4f3 d7d6 f1e1 e8h8 b2b3 a7a5 a2a4 b7b6 h2h3,373
rnbqkb1r/pppp1ppp/5n2/2P1p3/1P6/8/P2PPPPP/RNBQKBNR b KQkq -,a7a5 d1a4 b8a6 a2a3 a5b4 a3b4 b7b5 c5b6 c8b7 a4b3,-180
8/8/4kn2/6Q1/8/6K1/8/8 b - -,f6e4 g3f4 e4g5 f4g5 e6e5 g5g4 e5e4 g4g3 e4e3 g3g4,Mate
8/8/8/R1k5/8/4K3/8/1R6 b - -,f6e4 g3f4 e4g5 f4g5 e6e5 g5g4 e5e4 g4g3 e4e3 g3g4,Mate
8/8/2k5/1R6/8/4K3/8/1R6 b - -,f6e4 g3f4 e4g5 f4g5 e6e5 g5g4 e5e4 g4g3 e4e3 g3g4,Mate
8/8/1R1k4/8/8/4K3/8/1R6 b - -,f6e4 g3f4 e4g5 f4g5 e6e5 g5g4 e5e4 g4g3 e4e3 g3g4,Mate
8/8/1R2k3/1R6/8/4K3/8/8 b - -,f6e4 g3f4 e4g5 f4g5 e6e5 g5g4 e5e4 g4g3 e4e3 g3g4,Mate
1R6/3k4/8/1R6/8/4K3/8/8 b - -,f6e4 g3f4 e4g5 f4g5 e6e5 g5g4 e5e4 g4g3 e4e3 g3g4,Mate
8/8/1R1k4/1R6/8/4K3/8/8 b - -,f6e4 g3f4 e4g5 f4g5 e6e5 g5g4 e5e4 g4g3 e4e3 g3g4,Mate
r2qkb1r/ppp2ppp/2np1n2/3Pp3/4P3/2P2Q1P/PP3PP1/RNB1KB1R b KQkq -,a8b8 d5c6 b7c6 f1d3 d6d5 b1d2 f8d6 e1h1 e8h8 b2b4,412
r1bqkbnr/pppp1ppp/8/4p3/2BnP3/2P5/PP3PPP/RNBQK1NR b KQkq -,d4f5 e4f5 g8f6 c4b3 d7d5 c3c4 d5d4 g1f3 f8b4 c1d2,382
8/8/3k4/1B6/1Q6/4K3/8/8 b - -,d4f5 e4f5 g8f6 c4b3 d7d5 c3c4 d5d4 g1f3 f8b4 c1d2,Mate
4B3/8/6k1/8/5Q2/4K3/8/8 b - -,d4f5 e4f5 g8f6 c4b3 d7d5 c3c4 d5d4 g1f3 f8b4 c1d2,Mate
r1bqkbnr/pp3ppp/3p4/2p5/2BpPB2/3P4/PPPN1PPP/R2QK2R b KQkq -,c8e6 e1h1 h7h5 c2c3 e6c4 d2c4 b7b5 c4a3 d4c3 b2c3,144
8/3K4/R4k2/8/8/8/8/8 b - -,c8e6 e1h1 h7h5 c2c3 e6c4 d2c4 b7b5 c4a3 d4c3 b2c3,Mate
r1bqk2r/pppn1ppp/3bpn2/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,e8h8 f3e5 a7a6 b1d2 b7b6 e3e4 c8b7 e5d7 d6f4 d7f8,71
r1bqkb1r/pp1p1ppp/2n2n2/2p1P3/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,f6g4 f1b5 f8e7 c3d5 e8h8 e1h1 c6e5 f3e5 g4e5 c2c3,87
r2qk2r/ppp1nppp/3p4/b2NN3/2B1P1b1/8/PPP2PPP/R1BQ1RK1 b kq -,d6e5 d1g4 e7d5 f1d1 d5e7 d1d8 a8d8 c1g5 h7h5 g4g3,928
r2qk2r/ppp1nppp/3p1N2/b3N3/2B1P3/8/PPP2PPP/R1Bb1RK1 b kq -,e8f8 f6d7 d8d7 e5d7 f8e8 f1d1 e8d7 c4f7 a8f8 f7h5,Mate
r4k1r/pppNnppp/3p4/b7/2B1P3/8/PPP2PPP/R1Bb1RK1 b - -,f8g8 f1d1 h7h6 c2c3 g8h7 c4f7 e7c6 f7e6 c6b8 e4e5,709
r3k2r/pppNnppp/3p4/b7/2B1P3/8/PPP2PPP/R1BR2K1 b - -,a8d8 d7c5 d6c5 d1d8 e8d8 c4f7 e7c6 c1g5 d8c8 a1d1,552
rn1qk2r/pbp1ppbp/1p1p1np1/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,c7c5 d4d5 e8h8 h2h4 b8a6 h4h5 f6h5 d1d2 a6b4 d3e2,80
r1bqkbnr/pppp1ppp/2n1p3/1B6/8/4PQ2/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 b1c3 d7d5 d2d4 d8d6 f3g3 a7a6 b5e2 d6g3 h2g3,-50
r2qk1nr/pbpp1ppp/1pn1p3/8/3PP3/2PBBN2/P1P2PPP/R2QK2R b KQkq -,d7d5 e4e5 d8d7 e1h1 g8e7 d1e2 h7h6 f3d2 c6a5 f1e1,104
r3kbnr/ppp2ppp/2n5/3qp3/6b1/5N2/PPPPBPPP/RNBQR1K1 b kq -,f8c5 b1c3 d5e6 f3e5 g4e2 d1e2 e8a8 e5f3 e6f5 c3e4,156
r3kbnr/pbppqppp/1pn5/3QP3/5B2/2N2N2/PPP1PPPP/R3KB1R b KQkq -,e7e6 e1a1 g8e7 d5e4 h7h6 e2e3 a7a6 f1c4 e6g6 e4g6,252
8/8/6K1/3k1R2/8/8/8/8 b - -,d5c4 f5f3 c4d5 f3f4 d5e5 f4a4 e5e6 a4a5 e6d6 g6f6,2527
8/8/4kR2/6K1/8/8/8/8 b - -,d5c4 f5f3 c4d5 f3f4 d5e5 f4a4 e5e6 a4a5 e6d6 g6f6,Mate
3b2k1/5qpQ/4p3/ppp1P3/8/2PP4/PP4PP/6K1 b - -,g8h7 g2g3 f7f5 c3c4 b5c4 d3c4 f5e5 b2b3 e5a1 g1g2,-1170
rnbqk2r/ppp1bppp/5n2/3pP3/3P4/5N2/PP1N1PPP/R1BQKB1R b KQkq -,f6g8 f1d3 c7c5 e1h1 b8c6 d3b5 d8b6 b5a4 c8f5 d4c5,162
N5kr/pp3npp/3pb3/8/4PPnb/2N5/PPP1Q1qP/R1BK1R2 b - -,g4f2 f1f2 h4f2 f4f5 e6f5 e4f5 g2g1 d1d2 f7e5 h2h4,-692
r1bqkb1r/pp1ppppp/2n5/8/3NN3/8/PPP2PPP/R1BQKB1R b KQkq -,h7h5 c2c4 d7d5 d4c6 b7c6 c4d5 d8d5 e4c3 d5d1 c3d1,725
1k5r/1Pp2ppp/8/1B3bn1/3b1pq1/5N2/PP4PP/R1BQ1K1R b - -,h7h5 c2c4 d7d5 d4c6 b7c6 c4d5 d8d5 e4c3 d5d1 c3d1,Mate
rnbqk2r/ppp2ppp/5n2/b2p4/1P1P4/P1NB4/2P2PPP/R1BQK1NR b KQkq -,b8c6 b4a5 c6d4 g1e2 d4e6 e1h1 c7c6 f1e1 e8h8 c1d2,640
r1bqk1nr/pppp1ppp/2n5/2b5/Q3P3/3B4/PPP2PPP/RNB1K1NR b KQkq -,g8e7 g1f3 d7d6 e1h1 e8h8 d3e2 c8g4 a4b3 e7g6 c1g5,-81
r1bqkb1r/1p2pppp/p1np1n2/8/3NP3/2NB4/PPP2PPP/R1BQ1RK1 b kq -,c6d4 c1e3 e7e5 f2f4 f8e7 c3d5 f6d5 e4d5 d4f5 d3f5,-401
rnbq1rk1/pppp1ppp/5n2/2b1p3/2P1P3/2NP4/PP2NPPP/R1BQKB1R b KQ -,f6g4 d3d4 e5d4 c3a4 c5b4 c1d2 d8e7 h2h3 g4f6 f2f3,-291
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/8/1P1PP3/PBPN1PPP/R2QKBNR b KQkq -,f8e7 g1f3 d7d5 d3d4 c5d4 e3d4 f6e4 f1b5 c8d7 e1h1,-10
r1bqk1nr/p1pnppbp/1p1p2p1/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,d7f6 e4e5 f6h5 f4d2 c8b7 d1e2 g7h6 d4d5 h5f4 d2f4,312
r1bqkb1r/pp1ppppp/2B2n2/2p5/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,b7c6 d2d3 e7e5 g1e2 d7d5 e1h1 c8e6 b2b3 f8e7 h2h3,-19
1rbq1rk1/5ppp/p1np4/1p1Np1b1/4P3/2P3P1/PPN2PBP/R2QK2R b KQ -,g5h6 e1h1 a6a5 d1d3 c6e7 c2e3 h6e3 d5e3 d8c7 f1d1,30
rnbqk1nr/p3Bppp/4p3/1p1pP3/2pP4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d8a5 e7d6 g8e7 a2a4 b5a4 a1a4 a5d8 b2b3 e7f5 d6c5,613
r3Nk2/p1pp1p1p/bnp3p1/8/2P5/PP3Q2/2K2PPP/q2R1B1R b - -,a1h8 e8c7 a6c4 f1c4 b6c4 b3c4 a8b8 f3c3 h8c3 c2c3,1164
r3r1k1/p1ppqp1p/bnp3p1/4B3/2P1N3/PP3Q2/5PPP/2KR1B1R b - -,f7f5 e4f6 g8f7 e5b2 e7f6 b2f6 f7f6 c4c5 a6f1 c5b6,924
8/8/8/8/8/4K3/1k6/3R4 b - -,f7f5 e4f6 g8f7 e5b2 e7f6 b2f6 f7f6 c4c5 a6f1 c5b6,Mate
8/8/8/8/4K3/8/2k5/4R3 b - -,f7f5 e4f6 g8f7 e5b2 e7f6 b2f6 f7f6 c4c5 a6f1 c5b6,Mate
8/8/8/8/8/2k1K3/8/4R3 b - -,f7f5 e4f6 g8f7 e5b2 e7f6 b2f6 f7f6 c4c5 a6f1 c5b6,Mate
r1bqk2r/pppnbppp/4pn2/3p2B1/3P4/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,c7c6 b1d2 e8h8 h2h3 b7b6 a2a4 c6c5 g5f4 a7a6 c2c3,32
r2k3r/1p1n1Rp1/p3p1Bp/2qp4/8/8/P1PQ2PP/1R5K b - -,a8b8 f7g7 c5d6 g6d3 d6e5 g7f7 h8f8 f7f8 d7f8 b1e1,137
8/8/4k3/p7/8/8/4K3/8 b - -,,0
rn1qkb1r/pp2pppp/5n2/3p4/6b1/2N1PN1P/PP1P1PP1/R1BQKB1R b KQkq -,g4e6 d1b3 e6c8 f1b5 b8c6 d2d3 e7e6 e3e4 f8e7 e1h1,84
r1q1k2r/5ppp/4p3/1R1pPP2/3Q4/8/P1P3PP/1R4K1 b kq -,c8c7 d4b4 a8c8 f5f6 g7f6 e5f6 h7h5 b5b7 c7b7 b4b7,815
4rr1k/1ppb3R/2q1n1p1/p7/3b4/1BP1B3/PP3PP1/2KR1Q2 b - -,h8g8 e3d4 e8e7 h7e7 f8f5 f1e2 g8f8 b3e6 f8e7 e6f5,1319
r1bqk2r/pppp1ppp/2n2n2/b3N3/2BPP3/2P5/PP3PPP/RNBQK2R b KQkq -,e8h8 e5c6 b7c6 e4e5 d7d5 c4d3 f6e4 b1d2 f7f5 d1a4,253
r1bqkbnr/ppp2ppp/n2p4/3Pp3/2P1P3/5N2/PP1B1PPP/RN1QKB1R b KQkq -,f7f5 b1c3 g8f6 e4f5 c8f5 h2h3 f8e7 g2g4 f5c8 d2e3,105
rn1qkb1r/pp3ppp/2p1pn2/3p1bB1/3P4/1QP2N2/PP1NPPPP/R3KB1R b KQkq -,b7b6 f3h4 f5g4 h2h3 g4h5 g2g4 h5g6 h4g6 h7g6 e1a1,43
rnbqk2r/pppp1pp1/5n1p/2b1p3/2B1P1P1/3P1Q2/PPP2P1P/RNB1K1NR b KQkq -,b8c6 c1e3 d7d5 c4d5 c6d4 e3d4 c5d4 c2c3 d4c5 d5b3,-132
r1bqkbnr/pp1pppp1/2n5/2p4p/4P3/6P1/PPPPNPBP/RNBQK2R b KQkq -,g7g6 h2h3 f8g7 d2d3 d7d6 e1h1 e7e5 b1c3 g8e7 a2a4,29
r1bqkbnr/ppp1n1pp/3p1p2/3Pp3/4P3/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,c8d7 b1c3 f6f5 d1d2 f5e4 c3e4 g8f6 e4c3 g7g6 e1a1,92
8/8/4k3/2BN4/2K5/8/8/8 b - -,e6e5 d5c7 e5e4 c5g1 e4f4 c4d3 f4f3 g1d4 f3g2 d3e2,4583
8/8/2K1k3/8/3R4/8/8/8 b - -,e6e5 d5c7 e5e4 c5g1 e4f4 c4d3 f4f3 g1d4 f3g2 d3e2,Mate
rn1qkb1r/1p2pppp/p4n2/3p4/3P2b1/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 c2c3 e7e6 h2h3 g4h5 c1f4 f6e4 d1d3 f8d6 f4d6,-23
8/8/8/8/2K1k3/8/2R5/8 b - -,g4h5 c1f4 e7e6 b1d2 b8c6 c2c3 f8d6 f4d6 d8d6 d1e2,Mate
8/8/8/3K4/8/4k3/2R5/8 b - -,g4h5 c1f4 e7e6 b1d2 b8c6 c2c3 f8d6 f4d6 d8d6 d1e2,Mate
rnbqkb1r/ppp3pp/5n2/5P2/3Np3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8c5 c1e3 d8e7 f1c4 c5d4 d1d4 b8c6 c4b5 c8f5 b5c6,350
rnbq1rk1/pp2ppbp/2pp1np1/6B1/2PP3P/2N1PN2/PP3PP1/R2QKB1R b KQ -,b8d7 f1d3 h7h6 h4h5 h6g5 h5g6 d8a5 a2a3 e7e5 b2b4,-33
r2qkbnr/pbpp1ppp/1pn1p3/8/8/2N2NP1/PPPPPPBP/R1BQ1RK1 b kq -,g8f6 e2e4 f8b4 e4e5 b4c3 d2c3 f6e4 f1e1 d7d5 e5d6,107
rnbqkbnr/pp2pppp/8/2pp4/4P3/3P4/PPP1KPPP/RNBQ1BNR b kq -,g7g6 e2e1 b8c6 b1c3 g8f6 g1f3 f8g7 f1e2 e8h8 a2a4,-150
r1bqkb1r/pp1pnppp/2n1p3/2p1P3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,c5d4 f3d4 c6d4 d1d4 b7b6 d4f2 c8b7 f1d3 e7d5 c1d2,-59
5rk1/4N1pp/8/p1qp4/1p4n1/1P4P1/P3P2P/3Q1R1K b - -,c5e7 d1d5 g8h8 f1f8 e7f8 d5f3 f8f3 e2f3 g4f2 h1g1,Mate
8/8/8/1B6/3K4/8/1k6/4N3 b - -,b2b3 e1f3 b3b2 d4c4 b2c2 c4b4 c2c1 b4c3 c1d1 b5f1,15414
8/8/8/1BK5/8/2k2N2/8/8 b - -,c3b3 c5d4 b3b2 f3e5 b2b3 b5f1 b3b4 f1c4 b4a3 e5d3,4767
2b5/4Q3/3k4/8/3K4/8/8/8 b - -,,0
r2qkbnr/1p2pppp/2n5/pBPpPb2/8/P4N2/1PP2PPP/RNBQK2R b KQkq -,f5g4 c1e3 e7e6 c2c4 g8e7 b1c3 d5c4 d1a4 g4f3 g2f3,385
r2q1rk1/3nbppp/b1n1p2P/p1ppP3/1p6/3P1NP1/PPP2PB1/R1BQRNK1 b - -,a5a4 f1h2 g7g6 h2g4 a8b8 c1e3 a4a3 b2a3 b4a3 c2c3,122
rn1q1rk1/pp2ppbp/2pp1np1/8/2PPP1b1/2N1BN2/PP2BPPP/R2Q1RK1 b - -,e7e6 f3d2 e6e5 d4d5 g4e2 d1e2 d8d7 f2f3 f6h5 g1h1,129
rnbqk1nr/ppp1bppp/8/3p4/8/1B3Q2/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 h2h3 a7a5 c2c3 d5d4 c3d4 b8c6 g1e2 e8h8 b1c3,-102
2k4r/p4pp1/2p4p/4p3/2n5/1NP1nP1P/PP5P/R1KQqB1R b - -,c8e6 g1e2 g8f6 h2h3 e8h8 d2d4 a7a5 c2c3 c7c5 e1h1,Mate
8/8/4k3/6K1/8/8/8/3R4 b - -,c8e6 g1e2 g8f6 h2h3 e8h8 d2d4 a7a5 c2c3 c7c5 e1h1,Mate
r1bq1rk1/pp1nbpp1/2p1pn1p/8/2BP3B/2N1PN2/PPQ2PPP/R3K2R b KQ -,c6c5 e1h1 d7b6 c4e2 c5d4 f3d4 b6d5 e2f3 d5c3 b2c3,62
8/8/5k2/7N/2B2K2/8/8/8 b - -,f6g6 h5g3 g6g7 g3e4 g7h6 e4c5 h6h7 f4f5 h7h6 c4d5,20000
r1bqkbnr/pp2pppp/2np4/2p5/4P3/PP3N2/2PP1PPP/RNBQKB1R b KQkq -,g8f6 d2d3 g7g6 c1b2 f8g7 g2g3 a7a6 f1g2 b7b5 e1h1,-50
rn1qkbnr/pp1b1ppp/2p5/3p4/2PPp3/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,a7a5 b3b7 b8a6 c4d5 a6b4 d5c6 b4c6 b7b3 g8f6 b3c2,215
rnb3r1/1pN2kp1/p2B3p/8/4n3/3R4/6PP/5RK1 b - -,e4f2 f1f2 f7g6 c7a8 b8d7 a8c7 d7f6 d6e5 f6g4 f2e2,563
Nnb3r1/1p4p1/p2B2kp/8/4n3/3R4/6PP/5RK1 b - -,b8d7 a8c7 d7f6 d6e5 f6g4 d3d4 c8f5 c7d5 g8e8 e5g7,127
8/8/8/pK6/8/1k6/8/8 b - -,b8d7 a8c7 d7f6 d6e5 f6g4 d3d4 c8f5 c7d5 g8e8 e5g7,Mate
r1bqk1nr/1ppp1ppp/p1n5/4p3/B3P3/2P2N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 c3c4 g8f6 d1e2 e8h8 c1g5 h7h6 g5h4 c8d7 a4c6,-18
rn1qkbnr/pbpppppp/8/1p6/4P3/6P1/PPPP1PBP/RNBQK1NR b KQkq -,e7e6 d2d3 d7d6 g1f3 a7a6 e1h1 b8d7 c1d2 c7c5 a2a4,60
5rk1/p4ppp/Q1nqpn2/1B1p4/3P2b1/2P2N2/Pr1N1PPP/R4RK1 b - -,b2b5 a6b5 d6c7 f1c1 f8b8 b5f1 h7h6 a1b1 b8c8 c3c4,320
rnbqkbnr/2p2pp1/p2p3p/1p1Bp3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c7c6 d5b3 b8d7 a2a4 c8b7 b1c3 g8f6 c1e3 f8e7 a4b5,41
8/8/8/8/6K1/Q7/2k5/8 b - -,c7c6 d5b3 b8d7 a2a4 c8b7 b1c3 g8f6 c1e3 f8e7 a4b5,Mate
r1bqkbnr/ppp3pp/2np1p2/7Q/2BpP2N/8/PPP2PPP/RNB1K2R b KQkq -,g7g6 h4g6 h7g6 h5h8 d8e7 h8g8 c6e5 c4b3 c8d7 g8d5,Mate
rn1qk2r/pp2ppbp/2p2np1/3p3P/3P1Bb1/2N1PP2/PPP3P1/R2QKBNR b KQkq -,g4f5 g2g4 f5e6 h5h6 g7f8 g1h3 b7b5 d1d2 e6c8 e1a1,330
rnbqkbnr/pp3ppp/2ppp3/8/2B1P3/P4N2/1PPP1PPP/RNBQK2R b KQkq -,d6d5 c4d3 b8d7 e4d5 e6d5 e1h1 f8d6 c2c4 d7c5 d3e2,-13
r1b1k2r/p3qppp/2p5/3n4/1b6/2NB4/PP2QPPP/R1B2RK1 b kq -,c8e6 e2c2 h7h6 a2a3 b4d6 c3b5 e8h8 b5d6 e7d6 f1d1,76
r1b1k2r/p4ppp/2p5/3n4/1b6/3B4/PP2NPPP/R1B2RK1 b kq -,h7h6 f1d1 c8e6 d3e4 e8h8 c1d2 a8b8 h2h3 f8e8 e4f3,39
rnbqk1nr/2ppppbp/p5p1/1p5P/3PP3/2N5/PPP2PP1/R1BQKBNR b KQkq -,b8c6 d4d5 c6a5 c1d2 d7d6 h5h6 g7f6 b2b4 a5c4 f1c4,229
8/8/8/8/4K3/8/6k1/5q2 b - -,b8c6 d4d5 c6a5 c1d2 d7d6 h5h6 g7f6 b2b4 a5c4 f1c4,Mate
8/3B4/8/k1K5/8/8/1N6/8 b - -,b8c6 d4d5 c6a5 c1d2 d7d6 h5h6 g7f6 b2b4 a5c4 f1c4,Mate
2r5/1p4p1/p1n3kp/8/4n3/B2R4/6PP/5RK1 b - -,c8d8 d3d8 c6d8 f1e1 e4g5 e1d1 g5f7 a3b2 d8e6 d1d7,188
2b3r1/1p4p1/pNnB2kp/8/4n3/3R4/6PP/5RK1 b - -,e4f6 b6c8 g8c8 f1b1 b7b5 b1c1 f6e4 d6a3 c6e5 c1c8,214
rnbqk2r/ppp2ppp/3bpn2/3pN1B1/3P4/8/PPP1PPPP/RN1QKB1R b KQkq -,c7c5 e2e3 d8b6 b1c3 a7a6 a1b1 b6c7 e5f3 b8d7 a2a4,-90
rnb1kb1r/pp2pppp/2p2n2/q7/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,a5c7 f3e5 b8d7 c1f4 d7e5 f4e5 c7d8 e2f3 c8f5 b1d2,120
rnbq1rk1/ppp1npbp/4p1pB/3p4/3PP3/2N5/PPPQ1PPP/2KR1BNR b - -,b8d7 h6g7 g8g7 h2h4 h7h6 h4h5 g6g5 g2g4 b7b5 f2f4,140
rnbqk1nr/1pppppb1/p6p/7P/3PPB2/2N5/PPP3P1/R2QKBNR b KQkq -,b7b5 e4e5 d7d5 d1d2 c7c5 d4c5 e7e6 g1f3 g8e7 b2b4,285
8/8/8/3B4/4Q2k/4K3/8/8 b - -,b7b5 e4e5 d7d5 d1d2 c7c5 d4c5 e7e6 g1f3 g8e7 b2b4,Mate
rnbqkb1r/ppp2p1p/5pp1/3p4/3P4/5N2/PPPNPPPP/R2QKB1R b KQkq -,f8g7 c2c4 e8h8 c4d5 b8d7 h2h4 h7h5 d1b3 d7b6 e2e4,-40
