8/1P2k3/4P3/3P1P2/7p/6p1/7P/K7 b - -,e7f6 b7b8q g3g2 b8b2 f6f5 b2g2 f5f6 a1a2 h4h3 g2h3
8/1P3p1p/6pk/6Q1/4p2P/6PK/4q3/8 b - -,e7f6 b7b8q g3g2 b8b2 f6f5 b2g2 f5f6 a1a2 h4h3 g2h3
r3r1k1/ppb2pp1/2p4p/2P1p3/1P2nqP1/PB6/1B3PQP/5RRK b - -,a8d8 b2c1 d8d2 g2h3 e8d8 f2f3 e4g5 c1d2 d8d2 h3g3
2kr2nr/ppp2ppp/2n2q2/1N2p3/1b1P2Q1/3B3P/PP3PP1/R1B2RK1 b - -,c8b8 c1g5 g8h6 g5f6 h6g4 f6d8 h8d8 h3g4 a7a6 b5a3
1r3rk1/p2n2pp/1p2pp2/8/2PB4/1P1P2P1/P3RPKP/R7 b - -,e6e5 d4e3 d7c5 a1d1 f8d8 d3d4 c5e4 e2c2 g8f7 c2c1
1r4k1/p3r1pp/1b1p1q2/np2pNP1/4P3/2p5/P1B2P1P/R1Q3RK b - -,f6f7 g5g6 f7f6 c1d1 g8h8 g1g3 h7h6 d1h5 e7c7 g3f3
r1qr2k1/pp3pp1/2p4p/3P1b2/2n2B2/2R3P1/PP2QPBP/4R1K1 b - -,c6d5 b2b3 f5g4 e2f1 b7b5 b3c4 b5c4 f4e5 c8c5 h2h3
r2r2k1/pb2bppp/2p1pB2/qp4N1/2pP3P/6P1/PPQ1PPB1/R4K1R b - -,a5e1 a1e1 e7f6 c2h7 g8f8 h7h5 g7g6 h5h7 d8d7 g5e6
rnbqkbnr/pp2pppp/8/8/2P5/B2P1NP1/3P1P1P/RN1QKB1R b KQkq -,e7e5 a3b2 g8f6 f1g2 b8c6 f3e5 c6e5 b2e5 d8d3 d1e2
8/5k2/4r3/ppp1P1R1/5PK1/P1P5/1P2R3/5r2 b - -,b5b4 g4f5 e6h6 e2g2 h6h8 a3b4 a5b4 g5g7 f7f8 c3b4
r4rk1/2p3bn/2Pp4/p2Pp2p/4P2q/1PQ2R2/1B3P2/R4BK1 b - -,h7g5 f3f5 h4g4 c3g3 g4g3 f2g3 g5e4 f5h5 e4g3 h5h4
6k1/1pp3p1/p2p3p/3P4/2P2p1P/1P3N1R/P3rnPK/8 b - -,e2a2 g2g3 f2h3 h2h3 f4g3 h3g3 a6a5 c4c5 d6c5 f3e5
r1bq1rk1/1p3pp1/p3pn1p/6B1/8/1BR2N1P/PP3PP1/3QR2K b - -,d8d1 e1d1 h6g5 c3c7 g5g4 h3g4 f6g4 h1g1 g4f6 a2a3
8/2q1kp2/3NpQ2/p2pPp2/Pn1P1P2/2r4P/6PK/1R6 b - -,e7d7 f6f7 d7c6 f7c7 c6c7 d6b5 c7d8 b5c3 d8e7 h2g3
r2qkb1r/1b1npppp/p2p1n2/1p6/P2NP3/1BN5/1PP2PPP/R1BQ1RK1 b kq -,b5a4 b3a4 e7e6 f2f4 f8e7 e4e5 d6e5 f4e5 f6d5 d1g4
1k1r2nr/ppp2ppp/2n2q2/1N2p1B1/1b1P2Q1/3B3P/PP3PP1/R4RK1 b - -,g8h6 g5f6 h6g4 f6d8 h8d8 h3g4 e5d4 f1d1 c6e5 a1c1
1nbq1rk1/3rbppp/p3pn2/1p6/3N4/1PN1PB2/PB3PPP/RQ3RK1 b - -,d8b6 a2a4 c8b7 f3b7 b6b7 a4b5 a6b5 d4b5 b8c6 b2a3
1r3rk1/p2n2pp/1p3p2/4p3/2P5/1P1P2P1/PB2RPKP/R7 b - -,f8d8 d3d4 e5d4 b2d4 a7a5 a1d1 a5a4 b3b4 d7f8 d1d2
rn2kb1r/pp3ppp/2p1pn2/q2p4/2PP1Bb1/P3PN2/1P1N1PPP/R2QKB1R b KQkq -,f6h5 f4e5 b8d7 b2b4 a5d8 h2h3 g4f3 d2f3 d7e5 d4e5
4k3/p5p1/2p4p/8/3P2PP/8/PP6/4K3 b - -,e8e7 e1d2 g7g6 d2d3 a7a5 d3c4 e7d6 h4h5 g6h5 g4h5
r2qk2r/pp1n1ppp/2p1pn2/4N3/1bPP4/4B3/PP2NPPP/R2Q1RK1 b kq -,d8c7 e5d7 c7d7 e2c1 e8h8 d1e2 b4d6 c1d3 f8e8 e2f3
r2qk2r/pp2bpp1/2n1b2p/3pPp1P/3P4/P4N2/1P2NPP1/R1BQ1RK1 b kq -,a7a5 f3e1 a5a4 e1d3 e8h8 c1e3 d8d7 e3d2 f8c8 d2c3
r1qr2k1/pp3pp1/7p/3p1b2/2n2B2/1PR3P1/P3QPBP/4R1K1 b - -,b7b5 b3c4 b5c4 f4e5 f5d3 e2d2 c8f5 e5d4 f5g4 c3d3
r1b2rk1/1p3pp1/p3pn1p/6B1/8/1BR2N1P/PP3PP1/3R3K b - -,h6g5 c3c7 g5g4 h3g4 f6g4 h1g1 g4f6 a2a3 f6e8 c7e7
3r2k1/2p2p2/6p1/1B2Pb2/P1P2BP1/2P1R2K/1r6/2R5 b - -,f5e6 f4g5 d8d2 c1g1 d2f2 h3g3 b2d2 b5c6 f2h2 a4a5
8/p2pk1pp/1pb1p3/4b3/2P1P3/3B3P/PPK5/5R2 b - -,h7h6 b2b4 g7g5 b4b5 c6b7 c2d1 d7d6 d1e2 h6h5 d3c2
r2qk2r/pp1n1ppp/2p1pn2/4N3/1b1P4/2P1B3/PP2NPPP/R2Q1RK1 b kq -,d7e5 d4e5 d8d1 f1d1 f6d5 c3b4 d5b4 d1d2 b4d5 e2c3
4k3/p7/2p3pp/6P1/3P3P/8/PP6/4K3 b - -,h6g5 h4g5 e8d7 e1d2 d7e6 b2b4 e6f5 a2a4 f5e4 d2c3
8/1P2k3/3PP3/5P2/7p/8/7p/K7 b - -,e7f6 b7b8q h2h1q a1b2 h1g2 b2a3 g2f3 a3a4 f3e4 b8b4
6R1/8/8/2r5/6p1/8/2p3k1/2K5 b - -,e7f6 b7b8q h2h1q a1b2 h1g2 b2a3 g2f3 a3a4 f3e4 b8b4
1r1r2k1/p2n2pp/1p3p2/4p3/2PP4/1P4P1/PB2RPKP/R7 b - -,a7a5 d4e5 d7e5 b2e5 f6e5 a1e1 b6b5 c4b5 b8b5 e2e5
r1b2rk1/p1p2pp1/1pn2q1p/3p4/Q1PP4/4PN2/P3BPPP/R3K2R b KQ -,f8d8 c4d5 c6e7 a1c1 e7d5 e1h1 c8b7 h2h3 f6e7 f1e1
1k1B2nr/ppp2ppp/2n1q3/1N2p3/1b1P2Q1/3B3P/PP3PP1/R4RK1 b - -,c6d8 g4g7 e6f6 g7f6 g8f6 d4e5 f6h5 d3e4 c7c6 b5d4
8/6R1/8/2r5/8/6p1/2p3k1/2K5 b - -,c6d8 g4g7 e6f6 g7f6 g8f6 d4e5 f6h5 d3e4 c7c6 b5d4
r2qk2r/pp3ppp/2pp1n2/2b5/2BnPP2/2NQ1P2/PPPB3P/2KR3R b kq -,d6d5 e4d5 e8h8 d5c6 d4c6 c3e4 f6e4 f3e4 d8d3 c4d3
r2q1rk1/pb2bppp/2p1pn2/1p4N1/2pP1B1P/6P1/PPQ1PPB1/2KR3R b - -,f8e8 f4e5 b5b4 e5f6 e7f6 c2h7 g8f8 h7h5 g7g6 h5g4
r1q2rk1/2p3b1/2Pp1nn1/p2Pp2p/4Ppp1/1P3PPP/1BQN2B1/R3R1K1 b - -,g4h3 d2f1 f4g3 f1g3 h3g2 g3f5 f6d5 c2c4 c8e6 b3b4
r1b2rk1/1pR2pp1/p3pn2/6p1/8/1B3N1P/PP3PP1/3R3K b - -,g5g4 h3g4 f6g4 h1g1 g4f6 a2a3 f6e8 c7e7 e8f6 f3e5
1r1r2k1/p2n2pp/1p3p2/8/2PB4/1P4P1/P3RPKP/R7 b - -,g8f7 a1d1 b8c8 e2d2 d7b8 d4b2 d8d2 d1d2 a7a6 d2d5
r3r1k1/ppb2pp1/2p2n1p/2P1p3/1P2q1P1/PB3P2/6QP/2B2RRK b - -,e4b1 b3c2 b1a1 g4g5 f6h5 g5h6 a1c3 h6g7 h5g3 h2g3
r2qk2r/pp1n1ppp/2pbpn2/4N3/3P1P2/2P1B3/PP2N1PP/R2Q1RK1 b kq -,h7h6 e2g3 e8h8 d1e2 d8c7 a1e1 c6c5 g1h1 a8d8 c3c4
2b2rk1/1pb3p1/2n1q2p/2P1Pp2/2P5/2BB1N2/4Q1PP/1R4K1 b - -,e6e7 e2f2 c7b8 g1h1 e7f7 d3c2 c8e6 f2h4 b8a7 f3d4
r4k1r/pp2bpp1/2n1N3/3Bp2p/3qn1b1/3P1Q1N/PPP3PP/R1BK3R b - -,f8e8 d5c6 b7c6 e6d4 e5d4 d3e4 a8d8 h3f2 g4f3 g2f3
8/5R2/8/2r5/8/6p1/2p2k2/2K5 b - -,f8e8 d5c6 b7c6 e6d4 e5d4 d3e4 a8d8 h3f2 g4f3 g2f3
2kr3r/pbqnbp1p/1p6/2ppP1p1/1P3P2/P2BP3/3NQ1PP/R1B2RK1 b - -,c5c4 d3f5 h8g8 g2g3 g5f4 e3f4 c8b8 d2f3 d5d4 f3d4
r1b2rk1/1pR2pp1/p3pn2/8/6P1/1B3N2/PP3PP1/3R3K b - -,f6g4 h1g1 g4f6 a2a3 f6e8 c7e7 e8f6 f3e5 f6d5 b3d5
r3r3/5pk1/5qp1/3p4/P1p5/5N1P/P1BQ1PP1/3R2K1 b - -,e8d8 f3d4 d8h8 a4a5 h8h4 a2a4 a8a7 d2c3 h4f4 d1d2
rn1qkb1r/1pp1pppp/p4n2/1P1p1b2/P7/5N2/1BPPPPPP/RN1QKB1R b KQkq -,c7c6 e2e3 e7e6 f1e2 h7h6 c2c4 f8d6 c4d5 e6d5 e1h1
r1bqkb1r/ppp2ppp/2n2n2/8/2B5/3PBQ2/PP3PPP/RN2K1NR b KQkq -,c8g4 f3g3 c6b4 g3e5 f8e7 b1a3 e8h8 g1f3 c7c6 e1h1
8/6R1/8/2r5/8/6p1/2p5/2K3k1 b - -,f8d6 f3e2 e8h8 g1f3 f8e8 h2h3 c8f5 b1c3 a7a6 a1d1
r3kbR1/2p5/1p1p4/pP1PpN1P/n1P1Pp1B/5P2/2K5/8 b - -,c7c6 b5c6 e8f7 g8g1 a4b2 c2b2 b6b5 c4b5 a8b8 h5h6
1n1q1rk1/1r2bppp/p3pn2/1p6/3N4/1PN1P3/PB3PPP/RQ1R2K1 b - -,d8b6 a2a4 b5a4 c3a4 b6a7 b1a2 f8c8 b2a3 h7h6 h2h3
r3r1k1/ppb2pp1/2p2n1p/2P1p3/1P3qP1/PB6/5PQP/2B2RRK b - -,f4c1 f1c1 g7g5 g2g3 a8c8 g3c3 c8d8 g1d1 g8g7 c3c4
6R1/8/8/2r5/8/8/2p3p1/2K3k1 b - -,f4c1 f1c1 g7g5 g2g3 a8c8 g3c3 c8d8 g1d1 g8g7 c3c4
4k3/p7/2p3p1/6Pp/1P1P3P/8/P7/4K3 b - -,e8d7 e1d2 d7e6 d2e2 e6f5 e2f3 f5e6 f3e4 e6d6 e4d3
2br2k1/2p2p2/6p1/1B2P3/P1P2BP1/2P1R2K/1r6/7R b - -,c8b7 h1h2 b2h2 f4h2 c7c6 c4c5 c6b5 a4b5 b7a8 c5c6
r2qk2r/pp2b3/2n1b1pp/3pPp2/3P1N2/P4N2/1P3PP1/R1BQ1RK1 b kq -,d8c8 f4g6 h8g8 g6e7 c6e7 c1h6 c8d7 a1c1 g8h8 h6g7
6r1/1p2kppR/6P1/p3n3/Pp1p4/1BrP4/2PK4/5R2 b - -,g8f8 h7g7 c3b3 c2b3 e5g6 f1f5 e7e6 f5b5 g6e5 b5a5
r2qkbnr/ppp1pBpp/8/4n1N1/4p1b1/8/PPPP1PPP/RNBQK2R b KQkq -,e8d7 f2f3 e4f3 g2f3 e7e6 d2d3 e5f7 g5f7 d8h4 e1d2
r4k1r/pp2bpp1/2n1B3/4p2p/3qn3/3P1Q1N/PPP3PP/R1BK3R b - -,f7f5 c2c3 e4c3 b2c3 d4c3 f3f5 f8e8 a1b1 c6d4 f5g6
rn1qk2r/pbpp2pp/1p2pn2/5p2/1bPP4/2N1PP2/PP3NPP/R1BQKB1R b KQkq -,c7c5 f1e2 e8h8 e1h1 c5d4 e3d4 b4c3 b2c3 b7a6 e2d3
r1b1k2r/ppp1qppp/1bp3n1/8/4PN2/2QB2P1/PPP2P1P/R1B2RK1 b kq -,e8h8 f4g6 h7g6 h2h4 c8g4 f1e1 e7d7 c1e3 a8d8 g1g2
r1q2rk1/2p3b1/2Pp1nn1/p2Pp2p/4P1p1/1PQ2PpP/1B1N2B1/R3R1K1 b - -,g4h3 g2f1 f6h7 e1e3 g6f4 d2c4 g8h8 b2a3 g3g2 g1h2
r1bq1rk1/pp2ppb1/3p1np1/n7/2PBP2p/2N2P2/PP1QB1PP/R3KN1R b KQ -,c8e6 c3d5 a8c8 f1e3 g7h6 a1d1 a5c6 d4f6 e7f6 f3f4
r1bqkbnr/pp2pppp/2n5/8/2Pp4/p2P1NP1/4PPBP/RNBQK2R b KQkq -,a3a2 b1d2 g8f6 c1a3 e7e5 a3f8 e8f8 a1a2 a7a5 e1h1
r1b2rk1/p1p1npp1/1p3q1p/3p4/Q1PP4/4PN2/P3BPPP/R4RK1 b - -,a7a5 a1c1 d5c4 e2c4 c8b7 c4e2 f8c8 h2h3 c7c5 d4c5
r4b2/2p2k2/1p1p4/pP1PpN1P/n1P1Pp1B/5P2/2K5/6R1 b - -,a4c3 c2c3 f7e8 h5h6 f8h6 f5h6 e8d7 g1g7 d7c8 c4c5
r1bqkb1r/pp1p2pp/2n2n2/4pP2/2B5/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 c4b3 c8f5 b1c3 d5d4 c3e2 d8d7 e2g3 f5g6 f3g5
r1bn1k2/pppp1ppQ/7n/2bNp2p/q3P3/3P4/PPP3PP/R1BK1R2 b - -,a4e4 d3e4 h6g8 d5c7 a8b8 h7h5 d7d5 c1g5 c8d7 d1e1
r1bq1rk1/pp1nbpp1/5n1p/1Bpp4/8/2NP1N2/PPP1QPPP/R1B1R1K1 b - -,d7e5 f3e5 a7a6 b5a4 e7d6 c1f4 c8e6 a4b3 b7b5 a2a3
r1bq1rk1/ppp2ppp/5n2/2bPp1B1/1nB5/2NP1N2/PPP2PPP/R2Q1RK1 b - -,c5e7 g5f6 e7f6 a2a3 b4a6 f1e1 c8g4 c4a6 b7a6 h2h3
2kq4/p1b5/1pp1pr1p/4NnpQ/3P4/2P3P1/PP1B1R1P/6K1 b - -,c7e5 d4e5 f5g3 h2g3 f6f2 g1f2 d8d2 f2g1 d2c1 g1g2
r2qr1k1/ppp2ppp/1bn5/4p3/6b1/2PP1NPP/P1Q1PPB1/1RB2RK1 b - -,g4f5 f3d2 d8e7 g1h2 h7h6 c2a4 f5d7 c1a3 e7e6 a4d1
r2qk1nr/ppp3pp/2p2p2/2b5/4P1b1/5N1P/PPPP1PP1/RNBQK2R b KQkq -,g4h5 g2g4 h5g6 d1e2 d8d6 d2d3 g8e7 c1e3 c5e3 e2e3
r4rk1/pb2bppp/2p1pn2/qp2B1N1/2pP3P/6P1/PPQ1PPB1/2KR3R b - -,f8e8 e5f6 e7f6 c2h7 g8f8 h7h5 f6g5 h4g5 f8e7 g5g6
r4rk1/1p1qnp2/p2bb2Q/3p3N/3Pn3/P1N4P/1PB2PP1/R4RK1 b - -,e7f5 c3e4 f5h6 h5f6 g8g7 f6d7 d5e4 d7f8 a8f8 c2e4
r1qr2k1/pp3pp1/1nP4p/5b2/5B2/2R3P1/PP2QPBP/4R1K1 b - -,c8c6 g2c6 b7c6 c3c6 f5d7 c6c1 d7e6 h2h4 d8d4 e2b5
r1b4r/ppppkppp/8/7Q/4PP2/2PBB1q1/PP1K3b/R4R2 b - -,h7h6 f1g1 g3f4 e3f4 h2f4 d2c2 d7d6 a1f1 g7g6 h5d5
rnbq1rk1/ppp1bppp/4pn2/3pN1B1/3P4/2P1P3/PP1N1PPP/R2QKB1R b KQ -,f6d7 e5d7 b8d7 g5f4 c7c5 f1d3 d8b6 d1c2 d7f6 a2a4
r3k2r/ppp1qppp/1bp3n1/8/4PNb1/2QB2P1/PPP2PKP/R1B2R2 b kq -,e8a8 f2f3 b6d4 c3e1 g6f4 g3f4 g4e6 f4f5 e6d7 c1f4
r2q1rk1/p1p1bppp/bN2p3/4P3/1npP4/4BN2/PP2BPPP/2RQ1RK1 b - -,a8b8 b6c4 b4a2 c1a1 a2b4 d1c1 a6b7 f1d1 b7d5 f3e1
rn1qkbnr/pbppp1pp/1p6/5p2/2PP4/5P1N/PP2P1PP/RNBQKB1R b KQkq -,e7e5 e2e3 f8b4 c1d2 d8h4 h3f2 a7a5 d4d5 d7d6 f1d3
8/7p/1R6/5pk1/2P1p3/8/PP1r1P1P/5K2 b - -,
4k3/8/p1p3p1/6Pp/PP1P3P/8/8/4K3 b - -,e8d7 e1d2 d7d6 d2d3 d6d7 d3c4 d7d6 a4a5 d6d7 c4c5
1k6/1p1r3p/p1p3p1/8/1P3p2/P1Q2P1P/2R3PK/3q4 b - -,d7d5 c3c4 g6g5 c2e2 d1a1 e2e8 b8a7 e8e6 h7h6 e6d6
r1bq1rk1/pp1nppb1/3p2p1/n1pP4/2P1P2p/2N1BP2/PP1QB1PP/R3KN1R b KQ -,g8h7 e3g5 b7b5 c3b5 h4h3 f1e3 a7a6 b5c3 g7d4 f3f4
r2r1k2/pQ3p2/3b1p2/7q/2B5/1P4P1/P5KP/R1B5 b - -,d6e5 a1b1 h5g6 c1a3 f8g7 b1e1 d8d2 e1e2 d2e2 c4e2
2r3k1/pq1n1ppp/1p2pn2/8/1P1N4/4P1P1/1Q3P1P/R3N1K1 b - -,a7a6 e1d3 h7h6 b4b5 b7e4 b2b3 a6b5 d4b5 d7c5 d3c5
1r3k2/2NR4/1p4p1/p3pp1p/PpP1P2P/1P4P1/1r4BK/5R2 b - -,b8e8 e4f5 g6g5 h4g5 b2b3 g5g6 b3d3 d7d3 h5h4 d3d7
2kq4/p7/1pp1pr1p/4PnpQ/8/2P3P1/PP1B1R1P/6K1 b - -,f6g6 h5g6 d8d5 g6e8 c8b7 e8f7 b7a6 f2f5 d5d2 f7e6
r3rnk1/pp4pp/2p2pbq/3pPN2/3P4/2PB3P/PPQ2RP1/4R1K1 b - -,h6h5 c2b3 g6f5 d3f5 f6e5 b3b7 e5d4 e1e8 h5e8 c3d4
2br4/2p2pk1/6p1/1B2P3/P1P2BP1/2P1R1K1/1r6/7R b - -,c8b7 h1h2 b2h2 g3h2 d8d2 h2g3 d2g2 g3h3 g2f2 f4g5
6R1/8/8/5r2/8/8/2K3p1/6k1 b - -,c8b7 h1h2 b2h2 g3h2 d8d2 h2g3 d2g2 g3h3 g2f2 f4g5
r4rk1/4ppbp/p5p1/1p2N2n/1q6/2N1B3/P2Q1PPP/1R3RK1 b - -,b4a5 f2f4 a8d8 d2e1 a5c7 b1c1 c7b7 e1f2 h5f6 h2h3
r4rk1/pb2bppp/2p1pn2/1p2B1N1/q1pP3P/6P1/PP2PPB1/1QKR3R b - -,g7g6 h4h5 f6g4 g5h7 f8d8 h5g6 c4c3 g6f7 g8f7 d1d3
r4rk1/pp2ppbp/1q2bnp1/2p1B3/N1P5/6P1/PP2PPBP/R2Q1RK1 b - -,b6a5 b2b3 a8d8 d1e1 a5e1 f1e1 b7b6 a1d1 f6g4 e5g7
2kr3r/ppp1qppp/1bp3n1/8/4PNb1/2QB1PP1/PPP3KP/R1B2R2 b - -,g4e6 f4e6 f7e6 f3f4 e6e5 f4f5 g6f8 c3e1 a7a6 a2a4
1q3rk1/3bppbp/3p1np1/8/1r1BP1PP/pP3P2/B1PQN3/1K1R3R b - -,f8c8 g4g5 f6h5 d4g7 h5g7 c2c3 b4b7 b3b4 b7c7 d1c1
2kq4/p7/1pp1pr1p/4P1pQ/8/2P3P1/PP1B1R2/6K1 b - -,f6f3 h5f3 d8e8 f3f8 e8f8 f2f8 c8b7 f8f7 b7b8 g3g4
r2qk2r/pp2bp2/2n1b1Pp/3pPp2/3P4/P4N2/1P2NPP1/R1BQ1RK1 b kq -,h6h5 g6g7 h8g8 c1h6 d8d7 b2b4 e8a8 d1d2 b7b6 a1c1
5r2/p3r1k1/2pqp1pp/3p1p1n/1P1P4/2P1RNPQ/P4P1P/4R1K1 b - -,a7a5 f3e5 h5f6 a2a3 f6d7 e1e2 d7e5 e3e5 f8f6 h3f1
2br4/2p2pk1/6p1/1B2P3/P1P2BP1/2P1R1K1/2r4R/8 b - -,c2h2 g3h2 c8g4 f4g5 d8d1 e3e4 g4h5 c4c5 c7c6 b5c4
2kr3r/ppp1qppp/2p3n1/Q7/3bPNb1/3B1PP1/PPP3KP/R1B2R2 b - -,g4d7 f4e2 d4b6 a5c3 h7h5 c1d2 h5h4 g3g4 h4h3 g2h1
r4rk1/pp2ppbp/4bnp1/2p1B3/NqP5/1P4P1/P3PPBP/R2Q1RK1 b - -,a8d8 d1c2 f6g4 e5g7 g8g7 a2a3 b4a5 g2b7 d8d2 c2c3
r2q1rk1/2p1bppp/bp2p3/4P3/1nBP4/4BN2/PP3PPP/2RQ1RK1 b - -,b4d5 c4a6 a8a6 a2a3 h7h6 h2h3 d8a8 d1e2 f8b8 f3d2
8/3Q4/3k4/5K2/8/3B4/8/8 b - -,
r1bq1rk1/ppp2pp1/5n1p/2bPp3/1nB4B/2NP1N2/PPP2PPP/R2Q1RK1 b - -,c5e7 h4f6 e7f6 a2a3 b4a6 f1e1 c8g4 c4a6 b7a6 d1e2
k7/P4p2/1K4pp/8/R6P/6P1/5r2/8 b - -,
r4rk1/ppp2p2/6pQ/1q1p4/8/8/PPP2P2/2KR3R b - -,f7f5 a4a3 f5f4 a3d3 f2b2 b6c5 b2c2 c5d4 f4g3 d3g3
3r1rk1/pp2ppbp/4bnp1/2p1B3/NqP5/1P4P1/P1Q1PPBP/R4RK1 b - -,f6g4 e5c3 g7c3 a4c3 d8d4 a2a3 b4b6 c3d5 e6d5 g2d5
r1bq1rk1/p4ppp/2n2n2/1Q1p4/1b6/5NP1/1PP2PBP/RNB2RK1 b - -,c8d7 b5d3 b4c5 c1g5 c6b4 d3d2 f6e4 g5d8 e4d2 b1d2
r2q1rk1/1p1nbpp1/2p1p1p1/p1n5/P4PP1/3P3P/1PPNQ1B1/R1B2RK1 b - -,f8e8 d3d4 c5a6 c2c3 a6c7 d2c4 c7d5 g1h1 d7f6 h3h4
r1b4r/ppp1kppp/3p4/7Q/4PP2/2P1B3/PP1KB1qb/R6R b - -,g2e4 h5g5 e7f8 g5d8 e4e8 d8c7 h2f4 e3f4 c8e6 c7b7
1r4k1/p3q1pp/1b1p4/np2p1P1/4P3/2p5/P1B2PRP/R1Q4K b - -,b6d4 c1d1 g7g6 f2f4 a5c4 f4f5 g6f5 e4f5 c4e3 c2b3
2B5/5k2/p6p/6bP/pPp5/2P3R1/1KP2P2/4r3 b - -,f7f6 c8a6 e1h1 a6c4 g5c1 b2a2 h1h5 c4d3 h5h2 c3c4
rnbqkb1r/p3pppp/8/1p1n4/2p5/2N2NP1/1PQPPPBP/R1B1K2R b KQkq -,c8b7 c3b5 e7e6 c2c4 a7a6 b5a3 f8e7 c4b3 d5b4 e1h1
1k1r3r/pppbqppp/2p3n1/8/3bPN2/3B1PP1/PPP3KP/R1BRQ3 b - -,g6f4 g3f4 g7g5 d3f1 d4g7 c2c3 g5g4 f1e2 g7f6 c1e3
4r1k1/pP3pp1/1n5p/5b2/5B2/2R3P1/PP3PBP/6K1 b - -,b6a4 c3e3 e8f8 b7b8q f8b8 f4b8 a7a5 e3e8 g8h7 g2f3
8/7K/3R2p1/6p1/8/2k2R2/8/4q3 b - -,c3c2 f3f7 c2b3 f7c7 b3b4 d6b6 b4a5 b6b3 a5a6 c7c6
2k5/pp6/4N1p1/1b5r/3P2n1/PpP2K2/1P3PP1/1R6 b - -,g4f6 f3e3 f6d5 e3f3 b5c4 b1e1 h5f5 f3g3 b7b6 f2f3
8/3b1B2/4p3/K2pP3/2PP4/8/1k6/8 b - -,d5c4 a5b6 c4c3 f7g6 d7e8 g6e8 c3c2 d4d5 e6d5 b6c6
2br4/2p2pk1/6pB/1B2P3/P1P3P1/2P1R1K1/7R/2r5 b - -,g7g8 h6g5 c1g1 h2g2 g1g2 g3g2 d8d2 g2g3 c7c5 a4a5
5r2/1p2kpR1/6P1/p3n3/Pp1p4/1BrP4/2PK4/5R2 b - -,b7b6 b3f7 e5f7 f1f7 f8f7 g7f7 e7e6 f7b7 e6f6 g6g7
2k5/p7/1pp1p2p/4P1p1/8/2P3P1/PP2K3/8 b - -,h6h5 e2e3 c8d7 b2b4 b6b5 e3f3 c6c5 b4c5 d7c7 f3g2
r6r/ppp1kppp/3p4/8/4PP2/2P1BQ1b/PP1KB1qb/R6R b - -,e7f8 a2a4 h7h5 f3g2 h3g2 h1h2 g2e4 h2h5 h8h5 e2h5
8/3b1B2/4p3/K2PP3/2p5/8/1k6/8 b - -,c4c3 a5b6 c3c2 f7g6 c2c1q g6f5 e6f5 e5e6 d7e6 b6b7
3k4/8/4P3/2BP4/3K4/7b/8/8 b - -,c4c3 a5b6 c3c2 f7g6 c2c1q g6f5 e6f5 e5e6 d7e6 b6b7
8/5k2/7p/7P/1PB5/p1P3R1/KbP2P2/4r3 b - -,e1e6 g3g6 b2c3 g6e6 c3b4 e6b6 f7e7 b6b4 e7f6 c4b3
r3qrk1/2p1n1b1/2Pp1n2/p2Pp1pp/4Pp2/1P4PP/1BQN1PB1/R4RK1 b - -,g5g4 g3f4 e5f4 e4e5 d6e5 c2c4 e8f7 f1e1 f6d5 b2e5
3r1rk1/pp2ppbp/5np1/2p1Bb2/NqP1P3/1P4P1/P1Q2PBP/R4RK1 b - -,f5e6 e5c3 b4a3 c3b2 a3b4 e4e5 f6d7 f2f4 d7b6 b2c3
r1q1k2r/3nbppp/4p3/1p1p2PP/p2P1B2/P1R2N2/1PP1QP2/2K4R b kq -,c8c3 b2c3 e7a3 c1b1 e8h8 b1a2 a8c8 e2b5 f8d8 a2a3
4r1k1/1pR3pp/p2Q1n2/P3r3/1P3N1P/5P2/q1P1p1P1/4R1K1 b - -,e5f5 c7c5 f5c5 d6c5 h7h6 e1e2 e8e2 f4e2 a2d5 c5c8
1k1r3r/pppbqppp/2p5/8/3bPB2/3B1PP1/PPP3KP/R2RQ3 b - -,d4b2 a1b1 b2d4 d3c4 d4b6 a2a4 g7g5 f4d2 g5g4 f3f4
6k1/1pp3p1/p2p3p/3P3P/2P2p2/1P5N/6PK/r7 b - -,a1f1 b3b4 f4f3 g2f3 f1f3 h2g2 f3b3 h3f4 b3b4 g2f2
r3k2r/1p2bpp1/1qn1b2p/p2pPp2/3P3P/PP3N2/4NPP1/R1BQ1RK1 b kq -,b6a6 h4h5 e8h8 f3e1 f8c8 e1d3 a5a4 b3b4 c6a7 d3c5
rn1qkb1r/ppp1pp1p/5np1/3pNb2/3P1B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,h7h5 d1d2 b8d7 e1a1 f8g7 f2f3 c7c6 e2e3 d7e5 f4e5
rnb1k2r/ppp1nppp/3p1q2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1B1QRK1 b kq -,c8g4 c4e2 b8c6 d2d3 a7a6 g1h1 g4d7 c3d1 h7h6 c2c3
8/5k2/p1p3p1/3P2Pp/PP5P/8/8/4K3 b - -,c6d5 e1e2 f7e6 e2d3 e6d7 b4b5 d7d6 b5a6 d6c6 d3d4
1k1r3r/pppbqp1p/2p5/6p1/3bP3/3BBPP1/PPP3KP/R2RQ3 b - -,c6c5 e3d4 c5d4 e1d2 h7h5 d1f1 h8h6 a1e1 h5h4 g3g4
