3R4/8/r7/6P1/8/p1k5/K7/8 b - -,,0
8/4n3/2k1p3/4p3/Q2pP3/3P1KP1/1p1r1P2/8 b - -,,0
r3kb1r/p4ppp/1qp1b3/np1p2P1/6n1/3P2QN/PP2PPBP/RNB1K2R b KQkq -,h7h5 c1f4 h5h4 g3f3 f8b4 b1c3 d5d4 a2a3 b4c3 b2c3,-58
8/2p1k1p1/p1Bp4/1p2b3/4P3/1R4p1/PPP1KPP1/RN5q b - -,h1g2 b3f3 g3f2 f3f2 g2g4 f2f3 e5b2 b1c3 b2c3 a1f1,-328
rn2qb2/pp1kp2r/2p1pnQp/3p2pP/3P1PP1/5N2/PPP5/RNB1K2R b KQ -,g5f4 c1f4 d7d8 b1c3 b8d7 e1a1 e8g6 h5g6 h7g7 f4h6,89
8/1p3pk1/2p1p1p1/P1P1P2p/1R3P2/7P/6PK/3r4 b - -,d1f1 b4b7 f1f4 b7b6 f4a4 a5a6 a4a5 b6c6 g7h6 h3h4,48
8/5k2/ppn1p3/3p2P1/P2P1P2/3KPN1p/8/8 b - -,b6b5 a4b5 a6b5 f3h2 b5b4 h2f1 c6e7 d3c2 e7f5 c2b3,-475
rnbq1rk1/pppp2p1/4pn1p/5p2/1bPP3B/2N1P3/PP2BPPP/R2QK1NR b KQ -,b7b6 a1c1 c8b7 f2f3 c7c5 g1h3 g7g5 h4g3 c5d4 e3d4,9
2br3k/8/2n3p1/q2P2N1/7P/p4Q2/P4PP1/5RK1 b - -,c6e5 f3f6 h8g8 f6e5 a5d5 e5e7 d5d7 e7a3 d8e8 a3b3,514
8/1Q3pk1/6p1/p1bB2p1/1pP3P1/1P5P/6K1/4q3 b - -,c6e5 f3f6 h8g8 f6e5 a5d5 e5e7 d5d7 e7a3 d8e8 a3b3,Mate
r1b1r1k1/1pp1qp1p/p1np2pB/4P3/Q7/2N5/PPP2PPP/R3R1K1 b - -,b7b5 a4f4 d6e5 f4f3 e7e6 c3d5 c6d4 d5f6 g8h8 h6g7,253
6k1/1p3pPp/p1p5/4r3/7R/1P3KP1/P1Pb1P2/8 b - -,d2g5 h4b4 e5b5 b4e4 b5d5 c2c4 d5d2 f3g4 g5f6 e4e8,-465
2b1r1nk/2q4p/1p1p4/p1nP1NQ1/2P5/Pp2R1P1/1P2P2P/5RK1 b - -,c8e6 g5f4 c7f7 d5e6 e8e6 e3e6 c5e6 f4d6 a5a4 f5e3,610
4rrk1/1p3pbp/3pP1p1/p1q3Pn/P1PNRP2/1P6/1B1Q3P/1K1R4 b - -,f7f6 d4b5 e8e6 e4e6 c5f5 b1a2 f5e6 b5d6 h5f4 d2f4,384
8/P5pk/1n1n1p1p/1P1p4/P2N4/r4P1P/1N4P1/4RK2 b - -,d6c8 d4c6 c8a7 c6a7 a3a2 e1e2 d5d4 f1f2 d4d3 b2d3,502
r1b1kQ2/1pp2p2/1b1pqB2/p6R/3PP3/7P/PPP4K/6RB b - -,e8d7 f8d8 d7c6 d4d5 c6b5 d5e6 b5a4 d8e8 c7c6 e6f7,Mate
8/4n3/4p3/2k1p3/2QpP3/3P1KP1/1p1r1P2/8 b - -,,0
QK6/1R3p2/5kp1/7p/7P/6P1/8/r7 b - -,a1a8 b8a8 f6e6 b7b5 e6e7 a8b7 f7f6 b5d5 e7f7 b7c7,Mate
rn3b2/pp1kp2r/2p1pnPp/3p2p1/3P1PP1/5N2/PPP5/RNB1K2R b KQ -,h7g7 h1h6 g5f4 g4g5 c6c5 g5f6 e7f6 d4c5 e6e5 b1c3,175
2k5/pp1r2p1/2nP1qp1/3Np3/8/P3P2P/1PQ2P2/2KR4 b - -,f6f3 d5e7 c8d8 c2g6 f3f6 g6f6 g7f6 h3h4 d8e8 e7f5,443
8/8/r7/6P1/1k1R4/p7/K7/8 b - -,,0
rnbq1rk1/p3bppp/2p1pn2/1p6/8/PQN1P1P1/1P1PNPBP/R1B1K2R b KQ -,d8b6 e1h1 a7a5 d2d4 b8d7 f1d1 c8a6 e2f4 c6c5 b3c2,-48
8/1p1r1pk1/2p1p1p1/P1P1P3/1Q3P1p/7P/5qPK/6R1 b - -,g7h8 h2h1 h8g7 h1h2 f2e3 h2h1 e3d2 b4d2 d7d2 g1b1,-99
6k1/1p3pPp/p1p5/5r2/7R/1P4P1/P1Pb1PK1/8 b - -,f5d5 h4e4 d2g5 f2f4 g5f6 g2f3 g8g7 g3g4 h7h6 a2a4,-469
8/4n3/3kp3/4p3/1Q1pP3/3P1KP1/1p1r1P2/8 b - -,,0
8/8/2k5/3bQ3/8/8/3K4/8 b - -,d6c6 f3g2 c6d7 b4b7 d7e8 b7b3 e8f7 b3b8 e7g8 b8b7,Mate
rn1q1b1r/1b2pQ1k/p1p1B1pp/1p6/P1pP3P/2P5/5PP1/R1B1K2R b KQ -,d6c6 f3g2 c6d7 b4b7 d7e8 b7b3 e8f7 b3b8 e7g8 b8b7,Mate
r1b1k2r/ppppnppp/2n2q2/P3b3/4P3/1NP3P1/1P2QP1P/RNB1KB1R b KQkq -,e5d6 f2f4 f6e6 b1d2 b7b6 d2c4 b6b5 c4d6 c7d6 b3d2,176
2b1rr1k/p1q2P1p/1p1b2p1/3Q4/3PpP2/2PB1N2/PP5P/4RRK1 b - -,e8e6 f3g5 e6f6 g5e4 c8b7 d5c4 b7e4 c4c7 d6c7 e1e4,230
2n5/P5pk/1nN2p1p/1P1p4/P7/r4P1P/1N4P1/4RK2 b - -,a3a2 e1e2 c8a7 c6a7 d5d4 f1f2 d4d3 b2d3 a2a4 a7c6,498
1r1qr1k1/2pb1ppp/p2p1n2/1pb1p3/2P1PP2/1P1P2PP/P3N1BK/1RBQ1R2 b - -,b5c4 d3c4 a6a5 f4e5 d6e5 c1g5 d7e6 d1c1 c5e7 f1d1,-18
8/8/r7/6P1/6R1/p1k5/K7/8 b - -,,0
r2n1rk1/pp1qn1pp/3bpp2/3p4/2PP3N/1P4P1/PB1NQP1P/R3R1K1 b - -,d6b4 e1d1 a8c8 a1c1 b4d2 d1d2 d8f7 h4g2 f8e8 h2h4,6
8/1p1r1pk1/2p1p1p1/P1P1P3/1Q1q1P1p/7P/6P1/1R5K b - -,d4e3 b1f1 e3e2 f1g1 e2f2 h1h2 d7d3 h2h1 f2d4 b4d4,-98
2rq1rk1/1b1n1ppp/3ppn2/pB6/P1PRPP2/4BQ2/4NKPP/3R4 b - -,e6e5 f4e5 f6e4 d4e4 f7f5 f3h5 f5e4 f2g1 d7e5 c4c5,-119
rnbqkb1r/pp2p2p/3p1np1/5p2/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 e1h1 f8g7 f1e1 b8c6 c4b3 c6a5 c2c3 f6e4 c3c4,87
6k1/1p3pPp/p1p5/5r2/5P1R/1P4P1/P1P3K1/4b3 b - -,f5d5 g2f3 e1a5 f3e3 a5b6 e3e2 g8g7 h4g4 g7h8 g4h4,-493
rnb2rk1/p3bppp/1qp1pn2/1p6/8/PQN1P1P1/1P1PNPBP/R1B2RK1 b - -,a7a5 f1d1 b8d7 d2d4 c8a6 c1d2 f8c8 b3c2 a6b7 c2d3,-49
4b1k1/3rr1p1/1pB1p3/p3Q2P/P1PP4/1P6/6PK/8 b - -,d7d8 c6e4 d8d7 g2g4 d7c7 h2g3 c7c8 e5d6 e7c7 h5h6,547
2b2r1k/p1q1rP1p/1p1b2p1/3Q4/3PRP2/2PB1N2/PP5P/5RK1 b - -,e7e4 d5e4 c7f7 f3e5 f7a2 e4g2 a2g8 f1f2 d6e7 d3c4,167
1RR3Q1/8/5p2/4p3/P7/5ppp/K1B1prqk/4Nbrn b - -,,0
2br3k/8/2n2Qp1/3q2N1/7P/p7/P4PP1/5RK1 b - -,f6f5 a4a5 e5e4 a5a6 e4e3 a6a7 f5f4 a7a8q,Mate
3r3k/pp2R1rp/6Q1/8/5R2/2pN4/P1P3P1/6K1 b - -,h7g6 f4h4 h8g8 e7g7 g8g7 h4c4 g7h6 g1f2 d8d5 c4a4,429
rn1q3r/1b2pQbk/p1p1B1pp/1p5P/P1pP4/2P5/5PP1/R1B1K2R b KQ -,h7g6 f4h4 h8g8 e7g7 g8g7 h4c4 g7h6 g1f2 d8d5 c4a4,Mate
2n5/P5pk/1nN2p1p/PP1p4/8/5P1P/rN4P1/4RK2 b - -,a2a5 c6a5 c8a7 b2d3 b6a4 e1b1 a7c8 a5c6 a4b6 c6d4,593
3r3k/pp4R1/6p1/8/5R2/2pN4/P1P3P1/6K1 b - -,h8g7 f4b4 b7b6 b4c4 g7h6 c4c7 a7a5 c7c3 d8d4 g1f2,429
r4rk1/5ppp/2N1pn2/p7/Pb1P4/4PN2/5PPP/RR4K1 b - -,f6d5 c6b4 d5b4 b1c1 f8c8 f3d2 h7h6 c1c4 c8b8 h2h3,141
rnbqk2r/pp2p1bp/3p1np1/5p2/2BP4/5N2/PPP2PPP/RNBQ1RK1 b kq -,f6e4 b1c3 e7e6 c4b5 c8d7 b5d7 d8d7 c3e4 f5e4 f3g5,114
8/8/2k5/8/2b1Q3/8/3K4/8 b - -,f6e4 b1c3 e7e6 c4b5 c8d7 b5d7 d8d7 c3e4 f5e4 f3g5,Mate
8/5k2/2n1p3/1p1p2P1/3P1P2/2K1PN1p/8/8 b - -,f7g6 c3d2 c6a5 f3e5 g6g7 e5g4 a5c4 d2d3 g7g6 e3e4,-545
1k6/pp5p/3b1p2/2p3q1/P7/2Bn1K2/1P6/7R b - -,f7g7 f3h2 g7g6 c3b3 c6e7 b3c3 e7f5 c3d2 b5b4 d2d3,Mate
7r/7P/8/5kP1/5P2/5K2/7R/8 b - -,f7g7 f3h2 g7g6 c3b3 c6e7 b3c3 e7f5 c3d2 b5b4 d2d3,Mate
8/8/6r1/6P1/8/p1k5/K7/6R1 b - -,,0
2r2rk1/1p2bpp1/1qn1pn1p/p2pNb2/1P3B2/P1P1P2P/1Q1NBPP1/R4RK1 b - -,a5b4 a3b4 c6e5 f4e5 f6d7 e5d4 b6d6 e2b5 e6e5 b5d7,-32
6k1/1p3pPp/p1p5/3r4/5P1R/1P3KP1/P1P5/4b3 b - -,e1a5 f3e3 a5b6 e3e2 b6d8 h4h2 d8a5 e2e3 g8g7 h2g2,-502
r2qkb1r/pp1b1ppp/2n1pn2/1BppP3/3P4/2P5/PP1NNPPP/R1BQK2R b KQkq -,f6e4 b5c6 d7c6 d2e4 d5e4 c1e3 d8b6 b2b4 c5d4 e3d4,38
2b2r1k/p1q2r1p/1p1b2p1/3QN3/3PRP2/2PB4/PP5P/5RK1 b - -,f7f5 e4e3 f5f6 d5g2 c8f5 d3f5 f6f5 g2e4 d6e5 d4e5,253
1r1qr1k1/2pb1ppp/p2p1n2/2b1p3/2P1PP2/1P4PP/P3N1BK/1RBQ1R2 b - -,a6a5 f4e5 d6e5 c1g5 d7e6 d1c1 c5e7 f1d1 f6d7 g5e3,-14
rn3b2/pp1kp1r1/2p1pnPp/3p2P1/3P2P1/5N2/PPP5/RNB1K2R b KQ -,h6g5 h1h8 g7g8 h8g8 f6g8 c1g5 f8g7 b1d2 c6c5 f3e5,80
3r2k1/2p2p2/2bp1p1p/4r3/p2pP3/3PbPNP/BPP3P1/R2R3K b - -,e5c5 a2c4 c6d7 g3f1 f6f5 f1e3 d4e3 h1h2 d8b8 b2b3,10
4rrk1/1p4bp/3pN1p1/p2Q1qPn/P1P1RP2/1P6/1B5P/1K1R4 b - -,f8f7 d5f5 f7f5 d1d6 g7b2 b1b2 f5f7 e4d4 f7e7 e6c5,336
2n5/P5pk/1n3p1p/NP1p4/8/5P1P/1N4P1/4RK2 b - -,c8a7 b2d3 b6a4 e1b1 a7c8 a5c6 h6h5 f1g1 h5h4 c6d4,611
8/2p1k1p1/p1Bp4/1p2b3/1R2P3/6P1/PPP1K1P1/RN5q b - -,h1g2 e2d1 g2f1 d1d2 e5g3 c2c3 g3f4 d2c2 f1c1 c2b3,-407
2br3k/5N2/2n3p1/3q4/7P/p4Q2/P4PP1/5RK1 b - -,h8g7 f7d8 d5f3 g2f3 c6d8 f1d1 d8c6 d1d3 c6e7 d3a3,193
8/8/6r1/6P1/1k4R1/p7/K7/8 b - -,,0
3rr1k1/p3pp2/2p3pB/2Pp1b1p/P6P/1P3P2/2PQ2P1/b4RK1 b - -,a1f6 b3b4 d5d4 h6g5 f6e5 g2g4 h5g4 f3g4 f5e6 f1e1,90
3q2k1/Nb2rp1p/pp3bpB/3nNp2/3P4/6Q1/PP3PPP/2R3K1 b - -,d8a8 g3b3 e7e8 b3a4 b6b5 a7b5 a6b5 a4b5 f6g7 h6g7,-268
2r3k1/2r1qppp/1p1bp3/pPnp4/P2P4/4P1PP/1BB2P2/Q1R2RK1 b - -,c5a6 b5a6 c7c2 c1c2 c8c2 f1c1 c2c1 a1c1 e7d7 e3e4,167
8/n5pk/1n3p1p/NP1p4/8/3N1P1P/6P1/4RK2 b - -,b6a4 e1b1 a7c8 a5c6 h6h5 h3h4 g7g5 f1g1 h7g7 c6d4,625
2rq1rk1/1b1n1ppp/3pp3/pB6/P1P1RP2/4BQ2/4NKPP/3R4 b - -,d7c5 e3c5 c8c5 f3e3 b7e4 e3e4 d8c7 h2h3 f8c8 f2g1,124
3rr1kb/p3pp2/2p3pB/2Pp1b1p/PP5P/5P2/2PQ2P1/5RK1 b - -,a7a6 d2d1 d8b8 g2g4 h5g4 f3g4 f5e4 d1d2 a6a5 c2c3,91
2k5/pp1rN1p1/2nPq1p1/4p3/8/P3P2P/1PQ2P2/2KR4 b - -,c8b8 e7c6 b7c6 c2c6 g6g5 c1b1 d7b7 d6d7 e6c6 d7d8q,544
6k1/1p3pPp/p1p5/2r5/2P2P1R/1P3KP1/P7/4b3 b - -,g8g7 h4g4 g7f8 g4h4 h7h5 h4h1 e1b4 f3e4 f8g7 h1d1,-445
r2q1rk1/pp2ppbp/2n3p1/3p4/3P1Bb1/2Q1PNP1/PP3PBP/R4RK1 b - -,f7f6 h2h4 g4f3 g2f3 e7e5 d4e5 f6e5 f4g5 d8d7 f3g2,-92
8/4nk2/4p3/1p1p2P1/1K1P1P2/4PN1p/8/8 b - -,e7f5 b4b5 f5e3 b5b4 f7g6 b4c3 e3g4 c3d2 h3h2 f3h2,-508
8/8/6r1/6P1/6R1/K1k5/8/8 b - -,,0
3n1r2/3R1pk1/R5p1/pr1B2Pp/1p5P/8/1P3P2/6K1 b - -,a5a4 a6a4 b5b6 b2b3 d8e6 a4a7 g7h8 d5c4 h8g8 g1h2,178
2K5/R1P2k2/8/8/8/1r6/8/8 b - -,a5a4 a6a4 b5b6 b2b3 d8e6 a4a7 g7h8 d5c4 h8g8 g1h2,Mate
2b2r1k/p1q4p/1p1b1rp1/3QN3/3P1P2/2PBR3/PP5P/5RK1 b - -,c8e6 d5g2 e6a2 c3c4 d6e5 d4e5 f6f4 f1f4 f8f4 g2g5,170
r4rk1/3b1pp1/p3p2p/1p2P3/3N4/1PP2Q2/1P1qR1PP/R5K1 b - -,d2b2 e2b2 b5b4 c3b4 a8b8 b2d2 f8c8 d2d1 d7e8 f3e3,606
rnb1kbnr/ppp3pp/3q4/4pp2/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 c2c3 c8e6 f1e2 g8f6 b1a3 e8a8 d1a4 a7a6 e1h1,-58
r4rk1/ppp2ppp/3p4/2bQp1B1/qPP5/5N1P/P1P2PP1/R3K2R b KQ -,e5e4 e1h1 e4f3 b4c5 f3g2 d5g2 a4c2 c5d6 c7d6 a1c1,340
2r1r1k1/6p1/p3p2p/1pq2P2/2n1Q2P/3R1N2/PPP5/1K1R4 b - -,e6f5 e4d4 c5d4 d3d4 c4e5 f3d2 c8d8 c2c3 d8d4 c3d4,-271
6k1/1p3pPp/p1p5/3P4/5P1R/1P3KP1/P7/4b3 b - -,c6d5 h4h6 d5d4 h6d6 e1c3 f3e4 g8g7 g3g4 b7b5 d6a6,533
8/2R2p2/4p1k1/4P3/2p4p/5K1P/2r3P1/8 b - -,c4c3 c7c4 g6f5 c4h4 f5e5 h4c4 c2c1 h3h4 c3c2 f3g3,-191
2rq1rk1/pp2ppbp/2n3p1/3p4/3P1Bb1/4PNP1/PP1Q1PBP/R4RK1 b - -,f7f6 a1c1 g4f3 g2f3 g6g5 b2b4 a7a6 c1c5 e7e6 e3e4,-177
r1b1kbnr/ppp3pp/2nq4/4pp2/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 g2g3 c8e6 f1g2 e6f7 e1h1 e8a8 c1e3 f7h5 d1e1,-83
r2qkb1r/ppp2ppp/2n1pn2/1B4N1/4p1b1/2N5/PPPP1PPP/R1B1QRK1 b kq -,d8d7 g5e4 e8a8 d2d3 f6d5 f2f3 g4f5 e1f2 a7a6 b5a4,-17
5r1k/pbq4p/1p1b1rp1/4N3/2QP1P2/2PBR3/PP5P/5RK1 b - -,c7g7 e3h3 b7c8 h3g3 g7e7 a2a4 c8b7 f1f2 f6f4 f2f4,109
r4rk1/p3Rpp1/1p6/1P5p/P4Q2/5PPq/5P2/3R2K1 b - -,a8c8 e7a7 h5h4 f4h4 h3h4 g3h4 f8e8 d1d7 e8e1 g1h2,210
8/5k2/4p3/1K1p1nP1/3P1P2/4PN1p/8/8 b - -,f5e3 b5c5 e3f5 f3e5 f7g7 e5g4 g7g6 g4f2 h3h2 f2h1,-515
2rq1rk1/pp2p1bp/2n2pp1/3p4/3P1BbP/4PNP1/PP1Q1PB1/R4RK1 b - -,g4f3 g2f3 g6g5 h4g5 f6g5 f4g5 f8f3 g5f4 d8d7 g1g2,-190
2R5/2b5/7R/2k5/8/2P3P1/7P/7K b - -,g4f3 g2f3 g6g5 h4g5 f6g5 f4g5 f8f3 g5f4 d8d7 g1g2,Mate
1k3K2/1p6/1P6/8/8/8/8/8 b - -,,0
r1b1k1nr/ppNp1ppp/2n3q1/8/1b6/5B2/PPPB1P1P/RN1QK2R b KQkq -,e8d8 c7a8 g8f6 e1f1 d7d5 h2h4 g6f5 b1c3 c8e6 d2g5,173
rn2qb2/pp1kp2r/2p1pnQp/3p2PP/3P2P1/8/PPP5/RNB1K1NR b KQ -,h6g5 g6d3 h7h8 d3e2 c6c5 d4c5 f8h6 b1c3 b8c6 c1d2,43
1r2r1kb/p3pp2/2p3p1/2Pp1bBp/PP5P/5P2/2PQ2P1/5RK1 b - -,a7a6 f1b1 h8g7 g1h1 f7f6 g5e3 e7e5 d2e2 b8a8 e3f2,81
r3k2r/pb2qppp/1pn2n2/2pB2B1/8/4PN2/PPP2PPP/R2Q1RK1 b kq -,e8a8 e3e4 h7h6 g5f6 e7f6 c2c3 g7g5 d1a4 c6e7 d5b7,139
3q2k1/1br2p1p/ppN2bpB/3nNp2/3P4/6Q1/PP3PPP/2R3K1 b - -,f5f4 g3d3 f6e5 d4e5 c7c6 c1c6 b7c6 h2h3 d8e7 d3a6,-333
N1bk2nr/pp1p1ppp/2n3q1/8/1b6/5B2/PPPB1P1P/RN1QK2R b KQ -,g8f6 b1c3 h8e8 d2e3 b4c5 e1d2 c5e3 f2e3 g6h6 d1e2,187
2r2rk1/1pqnbpp1/7p/p3pb2/1PN5/P1B1P2P/1Q2BPP1/R4RK1 b - -,f8d8 f1c1 a5b4 c3b4 e7b4 a3b4 c7b8 c1d1 f5e6 c4d6,54
rn1r2k1/ppqb1ppp/4p3/1Bb1P3/8/P1N2N2/1P2QPPP/2R2RK1 b - -,c7b6 b5d7 b8d7 c3a4 b6a5 a4c5 d7c5 b2b4 a5a6 e2a6,70
r4rk1/4Rpp1/Pp6/7p/P4Q2/5PPq/5P2/3R2K1 b - -,g7g6 a6a7 h3f5 f4f5 g6f5 d1d6 g8g7 d6b6 h5h4 g3h4,463
8/5kp1/1R6/r3p3/4K2P/4P1P1/8/8 b - -,f7g8 h4h5 a5a3 g3g4 a3a4 e4f5 a4a1 f5g6 a1a8 b6e6,583
r3k2r/pb2qppp/1pn2n2/2pB2B1/2P5/4PN2/PP3PPP/R2QK2R b KQkq -,e8h8 e1h1 h7h6 g5f6 e7f6 d1a4 a8c8 a4b3 c8c7 f1e1,157
rnbq3r/ppp2kbp/5n2/3pP3/3P1Q1P/2N5/PPP3P1/R1B1KB1R b KQ -,h8e8 f1e2 b8d7 f4g3 f7g8 c1g5 c7c6 e5f6 d7f6 e1a1,484
3nr3/3R1pk1/R5pp/pr1B4/1p4PP/8/1P3P2/5K2 b - -,a5a4 a6a4 b5b8 a4a7 e8f8 a7a6 h6h5 g4g5 g7h8 f1g2,177
2r3k1/2rnqppp/1p1bp3/pP1p4/P2P4/3BP1PP/1B3P2/Q1R2RK1 b - -,g7g6 c1c7 c8c7 f1c1 c7c1 a1c1 d7f6 c1c6 e7d8 b2c3,9
r2qkb1r/pQpn1ppp/4p3/1B3b2/1n1P4/2N1PN2/PP3PPP/R1B1K2R b KQkq -,d8b8 b7b8 a8b8 e3e4 b8b5 c3b5 f5e4 e1h1 c7c6 b5c3,147
8/5k2/2K1p3/3p2P1/3P1P2/4nN1p/8/8 b - -,e3f5 c6d7 f5d4 f3h2 f7g6 d7e7 d4e2 e7e6 e2f4 e6e5,-594
2R1r1k1/1b1n1pp1/pp3n1p/3N1q2/P2P3B/1Q2PB1P/3b1PP1/2R3K1 b - -,b7c8 c1c8 f5e6 c8c6 e6f5 h4f6 d7f6 d5f6 g7f6 c6b6,481
5rk1/4p2p/6pb/2p5/1n6/RPNPQ1Pq/1BP1K2P/8 b - -,b7c8 c1c8 f5e6 c8c6 e6f5 h4f6 d7f6 d5f6 g7f6 c6b6,Mate
8/2R5/7R/8/2k5/2P3P1/7P/7K b - -,b7c8 c1c8 f5e6 c8c6 e6f5 h4f6 d7f6 d5f6 g7f6 c6b6,Mate
r1r1n1k1/4bppp/pp2p3/6P1/2PN1B2/1P3K2/P2R1P1P/5R2 b - -,e7b4 d2d1 b4c5 d1d3 b6b5 f1c1 c5a3 c1c2 a3e7 h2h4,41
3rb1k1/4r1p1/1p2p3/p3Q2P/P1PPB3/1P6/6PK/8 b - -,d8d7 g2g4 g8f8 h2g3 d7c7 e5d6 f8g8 d6b6 c7c8 b6d6,568
r3r1k1/ppp3pp/1bn3q1/2N1pp2/6b1/P1PPB1P1/2P2PBP/1RQ1R1K1 b - -,f5f4 e3f4 b6c5 f4e3 c5b6 a3a4 a8d8 b1b5 g8h8 e3b6,-328
1r1q1rk1/p2b1pbp/3ppnp1/1p6/3BP1P1/2N2P2/PPPQ3P/1K1R1B1R b - -,b5b4 c3e2 e6e5 d4e3 d7e6 g4g5 f6e8 h2h4 f7f5 e4f5,62
r2r2k1/p2q3p/1pnP1QpB/3p4/8/8/P3BPPP/5RK1 b - -,d7f7 f6f4 f7f4 h6f4 c6d4 e2a6 d4e6 f4e5 e6c5 a6b5,-138
2rq1rk1/pp4bp/2n2pp1/3pP3/5BbP/4PNP1/PP1Q1PB1/R4RK1 b - -,f6e5 f4g5 d8d6 f3h2 g4e6 a1d1 c8c7 h4h5 h7h6 e3e4,-52
5rk1/4p2p/6pb/2p5/1n6/RPNPQ1P1/1BPK3P/5q2 b - -,f6e5 f4g5 d8d6 f3h2 g4e6 a1d1 c8c7 h4h5 h7h6 e3e4,Mate
1r1qr1k1/2pb1ppp/3p1n2/p1b1pP2/2P1P3/1P4PP/P3N1BK/1RBQ1R2 b - -,a5a4 g3g4 h7h6 e2g3 f6h7 g3h5 d8h4 c1d2 a4b3 a2b3,-25
8/8/8/1k6/3Q4/8/8/1K6 b - -,d7c6 d1d3 a5a4 g3g4 h7h6 e2g3 c6d7 d3d1 f6h7 g3h5,Mate
R2nr3/3R1pk1/6pp/p1rB4/1p4PP/8/1P3P2/5K2 b - -,g7f8 d5b3 g6g5 h4g5 h6g5 d7d8 e8d8 a8d8 f8e7 d8a8,384
1r2r1k1/p3pp2/2Q1b1p1/2P3Bp/3b3P/5P2/2P3PK/4R3 b - -,b8c8 c6a6 d4c5 e1e6 f7e6 a6e6 g8g7 g2g4 h5g4 h4h5,60
2kr3r/pb2qppp/1pn2n2/2pB2B1/2P5/4PN2/PP3PPP/R2Q1RK1 b - -,c6b4 e3e4 h7h6 g5f6 e7f6 a2a3 b4d5 e4d5 f6b2 a1b1,168
2rq1rk1/pp4bp/2n3p1/3pp3/5BbP/4P1P1/PP1Q1PBN/R4RK1 b - -,g4e6 f4g5 d8d6 a1d1 d6c5 h4h5 e5e4 h5h6 g7h8 d1c1,-49
1rr3k1/p3pp2/Q3b1p1/2P3Bp/3b3P/5P2/2P3PK/4R3 b - -,d4c5 e1e6 f7e6 a6e6 g8g7 f3f4 b8a8 g5e7 c5e7 e6e7,187
5r1k/pbq4p/1p1b2p1/4N3/2QP1R2/2PBR3/PP5P/6K1 b - -,c7c4 f4f8 h8g7 d3c4 g7f8 e5d7 f8g7 e3e6 d6f4 e6e7,959
R2nr3/3R1pk1/6pp/p2B4/1p4PP/8/1P3PK1/2r5 b - -,e8g8 d7d8 g8d8 a8d8 c1c7 d8a8 c7c5 d5b3 f7f5 a8a7,444
r4rk1/pp1nqppp/2pbpn2/8/2PP4/1P1B1N2/PBQ2PPP/R4RK1 b - -,d6a3 b2c3 a3b4 c3b4 e7b4 c4c5 h7h6 a2a3 b4a5 b3b4,43
5rk1/4p2p/6p1/2p5/1n6/RPNPK1P1/1BP4P/5q2 b - -,d6a3 b2c3 a3b4 c3b4 e7b4 c4c5 h7h6 a2a3 b4a5 b3b4,Mate
rnbq1rk1/1pp1bppp/p2p1n2/1P2p3/P1P5/2N1P3/1B1P1PPP/R2QKBNR b KQ -,c7c6 g1f3 b8d7 d2d4 a6b5 a4b5 a8a1 d1a1 e5d4 f3d4,4
rn1qkb1r/1b2p1p1/p1p1B2p/1p6/P1pP4/2P2Q2/5PPP/R1B1K2R b KQ -,d8c7 c1f4 c7a5 e1h1 b8d7 a4b5 a5b6 b5a6 b7c8 e6c4,432
2rq1rk1/pp4bp/2n1b1p1/3pp1B1/7P/4P1P1/PP1Q1PBN/R4RK1 b - -,d8d6 a1d1 c8c7 h4h5 h7h6 e3e4 d5d4 g5h6 e6c4 h6g7,-46
2r2rk1/1pq2pp1/4bb1p/p3N3/1P3P2/P3P2P/1Q2B1P1/R4RK1 b - -,f8d8 b4a5 c7a5 e2g4 e6g4 h3g4 c8c7 a1c1 c7e7 f1d1,-11
8/5k2/4p3/2Kp2P1/3P1P2/5N1p/2n5/8 b - -,c2e3 c5d6 e3f5 d6e5 f5h4 f3h2 h4g6 e5d6 g6f4 d6e5,-457
7k/pbq4p/1p1b2N1/8/2QP1r2/2PBR3/PP5P/6K1 b - -,h8g7 e3e7 c7e7 g6e7 d6e7 c4c7 f4f7 c7b7 e7d6 b7g2,Mate
rnbq1b1r/pppp1k1p/5n2/4P3/5Q1P/8/PPPP2P1/RNB1KB1R b KQ -,h8g8 f1e2 b8c6 e1h1 f7g7 f4f6 d8f6 e5f6 g7h8 f6f7,413
2r3k1/p3pp2/Q5p1/2P2b1p/1r1b3P/4BP2/2P3PK/4R3 b - -,d4c3 e1d1 f5e6 a6a7 c3f6 h2g1 b4b2 c2c3 f6h4 e3d4,63
4R2k/pbq5/1p1b2p1/8/2QP1r2/2PB4/PP5P/6K1 b - -,d4c3 e1d1 f5e6 a6a7 c3f6 h2g1 b4b2 c2c3 f6h4 e3d4,Mate
3nr3/3R1pk1/6pp/R2B4/1p4PP/8/1P3PK1/3r4 b - -,d1d3 a5a8 g7f6 a8a6 f6e5 d5f7 d3d7 f7e8 d7d2 e8g6,259
r3r1k1/pp1nqppp/2pbpn2/8/2PP4/1P1B1N2/PBQ2PPP/R3R1K1 b - -,d6a3 c4c5 a3b2 c2b2 a7a5 g2g3 f6d5 a1c1 e7d8 d3b1,41
