8/7K/7p/4pPkP/4P1P1/8/8/8 b - -,g5f6 h7g8 f6g5 g8g7 g5f4 f5f6 f4e4 f6f7 e4d4 f7f8q,2122
4r2k/8/1p3P2/2p4K/4p3/8/8/5R2 b - -,,0
rnbqk2r/pp1p1ppp/3Q1n2/2p5/8/2N5/PPP2PPP/R1B1KBNR b KQkq -,b7b6 c1g5 b8c6 e1a1 d8e7 c3b5 c8b7 g5f6 g7f6 d6e7,559
2Q5/pp3pk1/6q1/4p2P/2P5/P5P1/1r1rBP1R/5K2 b - -,b7b6 c1g5 b8c6 e1a1 d8e7 c3b5 c8b7 g5f6 g7f6 d6e7,Mate
rnbqk2r/pp3ppp/2p1pn2/8/1bBPP3/P1N2P2/1P4PP/R1BQK1NR b KQkq -,b4e7 g1e2 e8h8 c1e3 a7a5 d1c2 b8d7 e4e5 f6d5 c3d5,83
2Q5/pp3pk1/8/4p2P/2P5/P5P1/1r1rBPKR/1q6 b - -,d2e2 c8g4 g7h7 g4f3 e2f2 f3f2 b2f2 g2f2 b1c2 f2g1,Mate
r1bqk1nr/ppp4p/2nb4/5p2/3P2pN/2P3P1/PP2P2P/RNBQKB1R b KQkq -,c8e6 d1d3 g8e7 f1g2 d8d7 e1h1 e8a8 c1h6 d7e8 e2e4,333
6k1/pR2R2p/6p1/5p2/2p2n1q/2b2B2/P5PB/7K b - -,h4h6 e7e8 h6f8 e8f8 g8f8 h2f4 g6g5 f4g5 c3b4 b7b4,950
r1bqk2r/1pp2p2/p1np1n1p/2bNp1p1/P1B1P3/3P1N1P/1PP2PP1/R1BQ1RK1 b kq -,g5g4 f3h2 g4g3 d5f6 d8f6 h2g4 c8g4 d1g4 c5f2 g1h1,-84
2kr4/2p3K1/1p6/2p5/p1r2P2/5R1P/PP3RP1/8 b - -,b6b5 f4f5 d8d7 g7g6 c4e4 f5f6 e4e6 g2g4 c8d8 g4g5,560
8/pp3pk1/8/4p2P/2P3Q1/P5P1/1r2rPKR/1q6 b - -,b6b5 f4f5 d8d7 g7g6 c4e4 f5f6 e4e6 g2g4 c8d8 g4g5,Mate
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P2b1/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,f8d6 b1d2 f6e4 c2c4 f7f5 c4c5 d6e7 f3e1 g4e2 d1e2,-14
6k1/7p/4N1p1/p7/1r6/5KP1/r6P/8 b - -,a2h2 e6c5 h2c2 c5d7 b4b3 f3g4 g8g7 g4f4 a5a4 g3g4,-1487
5k2/pR5R/6p1/5p2/2p2n2/2b2B2/P5P1/4q1BK b - -,e1e5 h7f7 f8g8 f7e7 e5e7 b7e7 g6g5 g1e3 g8f8 e7c7,534
3r2k1/2q1bppp/p1b1p3/1p1p4/1BnP4/PN1Q2P1/1PR1PPBP/6K1 b - -,d8c8 d3c3 h7h6 e2e3 e7d8 b4c5 a6a5 b3c1 a5a4 c5b4,17
8/5p2/6k1/8/8/5K2/8/8 b - -,h7h6 d3d1 d8c8 d1c1 e7d8 b4e1 d8e7 e2e3 c8a8 b3d2,Mate
r2qkb1r/1b3ppp/p1n1pn2/1pp5/3pPP2/2PP1NP1/PP2N1BP/R1BQ1RK1 b kq -,d4c3 e2c3 f8e7 h2h3 c6b4 f3e1 e8h8 c1e3 f6d7 a2a3,-32
r1bqk2r/pp2p1bp/2np2pn/5p2/2P1P3/2N5/PPN1BPPP/R1BQ1RK1 b kq -,a8b8 c1f4 f5e4 c4c5 e8h8 d1d2 h6f7 a1d1 c8e6 c3e4,55
r2q1rk1/p1p2ppp/1pn1bb2/1R6/3P4/P1PB1N1P/5PP1/2BQR1K1 b - -,g7g6 f3g5 e6d7 d1f3 f6g7 d3c4 d8f6 c1f4 g7h6 g5f7,204
5k2/pR5R/6p1/5p2/2p2n1q/2b2B2/P5PB/7K b - -,f4e6 h7h4 f5f4 h4f4 e6f4 h2f4 c3b4 b7b4 f8e7 f4g5,9605
q7/p3r1k1/6R1/5P1Q/4n1pP/P5P1/5PK1/8 b - -,c3f6 b7b8 f6d8 h7h4 f4h5 b8d8 f8e7 d8d1 c4c3 f3h5,Mate
rnbqk1nr/ppp2ppp/3p4/2b1p3/4P3/3P2Q1/PPP2PPP/RNB1KBNR b KQkq -,b8c6 g3g7 d8f6 g7f6 g8f6 c2c3 h8g8 g2g3 a7a5 f1g2,61
rn1qkbnr/ppp2ppp/8/3b4/4p3/6P1/PP1PPPBP/RNBQK1NR b KQkq -,g8f6 b1c3 d5c6 d1c2 f8c5 e2e3 d8e7 g1e2 a7a5 e1h1,-28
5k1r/1pp2p2/3q4/1p1p4/r6b/4BP2/PPP1N3/R2Q1RK1 b - -,g8f6 b1c3 d5c6 d1c2 f8c5 e2e3 d8e7 g1e2 a7a5 e1h1,Mate
rnbqk2r/pp3ppp/2p1pn2/8/1bBPP3/2N2P2/PP1B2PP/R2QK1NR b KQkq -,d8d4 d1e2 b7b5 c4d3 b8d7 a2a3 d7e5 d3b5 c6b5 a3b4,-76
r1bqk1nr/pp2bppp/2npp3/2p5/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,d8c7 e2e4 g8f6 a2a4 d6d5 f1e1 e8h8 e4e5 f6d7 d1e2,7
r1bq1rk1/ppp2pb1/5npB/4p3/2PnP3/2N2N2/PP2BPPP/R1Q2RK1 b - -,d4e2 c3e2 c8g4 h6g7 g8g7 c1e3 g4f3 e3f3 d8d2 e2c3,65
6k1/pp3pp1/4p2p/PP3b2/2B1nNPK/R6P/8/7r b - -,d4e2 c3e2 c8g4 h6g7 g8g7 c1e3 g4f3 e3f3 d8d2 e2c3,Mate
r2q1rk1/2p2p1p/ppn1bbp1/6NR/3P4/P1PB3P/5PP1/2BQR1K1 b - -,f6g7 h5h7 d8f6 g5e4 f6e7 h7g7 g8g7 c1g5 f7f6 e4f6,411
rnb1kbnr/ppp1pp1p/6p1/6B1/4P3/8/PPP2PPP/RN1K1BNR b kq -,b8c6 g1f3 f7f6 g5e3 f8h6 e3d2 c8d7 h2h3 e8a8 f1c4,-25
rn1q1rk1/ppp1ppbp/5np1/3p4/1PPP2b1/2N1PN2/P3BPPP/R1BQK2R b KQ -,d5c4 e2c4 a7a5 b4b5 c7c5 b5c6 b8c6 c4e2 a8c8 c1b2,-28
r1bqkb1r/pp3ppp/2n1pn2/2ppN3/Q1PP4/2N5/PP2PPPP/R1B1KB1R b KQkq -,c5d4 c4d5 e6d5 e5c6 b7c6 a4d4 c6c5 d4d3 d5d4 c3e4,-85
r1bqk2r/pp2ppbp/n1pp1np1/8/2PPP2P/2N1B3/PP2BPP1/R2QK1NR b KQkq -,e8h8 h4h5 e7e5 d4d5 a6c5 e3c5 d6c5 h5h6 g7h8 g1f3,75
r2r2k1/6bp/1q2p1p1/2pn1p2/5P2/1pPPN1P1/1P2QB1P/R3R1K1 b - -,a8a2 a1a2 b3a2 e3c4 b6c6 e1a1 d8a8 e2c2 g7f8 c2b3,-24
2k2r2/2p3p1/1p6/2p3K1/p1N1rP2/5R1P/PP3RP1/8 b - -,c8b7 c4e5 f8f6 e5g4 f6f7 f3e3 e4e3 g4e3 f7e7 e3c2,454
rnbqk2r/ppp1nppp/4p3/3pP3/1b1P4/2N2P2/PPP3PP/R1BQKBNR b KQkq -,c7c5 a2a3 b4a5 d4c5 d5d4 b2b4 d4c3 b4a5 d8a5 g1e2,-75
3R2k1/8/6pn/p2p2N1/8/6KP/PP2p1P1/5r2 b - -,g8g7 d8e8 h6f5 g3g4 e2e1q e8e1 f1e1 g4f4 d5d4 g2g4,-639
r6r/2qk1P1p/p5p1/1p1Bp3/8/2P1B3/P1PR2PP/3R2K1 b - -,a8f8 d5f3 d7c8 d2d6 f8f7 d6c6 f7d7 d1d3 h8d8 c6c7,347
r1bqk2r/pp2bppp/2npp3/3nP3/4Q3/2P2NP1/PP3PBP/RNB1K2R b KQkq -,e8h8 e1h1 c6e5 f3e5 d6e5 e4e5 c8d7 c3c4 d5b4 b1c3,25
r2q1rk1/ppp1ppbp/2n3p1/5bN1/8/2P1B1PP/PP2PPB1/R1Q2RK1 b - -,d8e8 b2b4 a8d8 a2a4 b7b6 a4a5 f5c8 h3h4 e7e5 f1d1,15
3r2k1/2q2ppp/p1b1pb2/1p1p4/1BnP4/PNQ3P1/1PR1PPBP/6K1 b - -,c7c8 e2e3 c8a8 b3a5 c6d7 b4c5 h7h5 c3e1 c4a5 e1a5,35
8/rp6/6k1/1R2P3/2P5/4r1P1/5K1P/5B2 b - -,a7a3 b5b7 e3e5 b7b2 g6f6 b2d2 e5e4 f2g2 a3c3 d2b2,14
8/8/8/4Q3/6rk/4K3/8/8 b - -,g4g6 e3f4 g6g4 f4f3 g4g6 e5f4 h4h5 f4f5 h5h6 f3f4,9605
q7/p3rk1Q/6R1/5P2/4n1pP/P5P1/5PK1/8 b - -,g4g6 e3f4 g6g4 f4f3 g4g6 e5f4 h4h5 f4f5 h5h6 f3f4,Mate
2r2r2/1b4qk/p1np1bp1/1p1Bp2p/1PP1Pp2/1NBP1P2/4Q1PP/1R2R1K1 b - -,f8h8 c4c5 h8d8 e1d1 c8c7 d5c6 b7c6 b1a1 d6c5 b3c5,75
3r2k1/5ppp/pqb1pb2/1p1p4/1BnP4/PNQ1P1P1/1PR2PBP/6K1 b - -,c6d7 b4a5 c4a5 b3a5 d8a8 b2b4 g7g6 a5b3 a8c8 b3c5,39
rnbqk1nr/pp3ppp/4p3/3pP3/1b6/2P2N2/3P1PPP/RNBQKB1R b KQkq -,b4c5 d2d4 c5e7 f1d3 b8c6 h2h4 c6a5 h1h3 h7h6 e1f1,62
8/pp3p1k/8/4p2P/2P5/P5P1/5K1R/1q6 b - -,b4c5 d2d4 c5e7 f1d3 b8c6 h2h4 c6a5 h1h3 h7h6 e1f1,Mate
rnbr2k1/pp1nppbp/8/2p1P1p1/5PP1/2N2N1P/PPP3B1/R1B1K2R b KQ -,h7h6 e5e6 f7e6 f4g5 h6g5 c1g5 d7f6 g5d2 f6d5 e1a1,212
8/5k2/8/6K1/5PP1/8/8/8 b - -,h7h6 e5e6 f7e6 f4g5 h6g5 c1g5 d7f6 g5d2 f6d5 e1a1,Mate
r1bq1rk1/pp2bppp/4p3/3nQ3/8/2P3P1/PP3PBP/RNB2RK1 b - -,b7b5 a2a4 c8d7 a4b5 d7b5 f1d1 e7f6 e5h5 d8c7 b1d2,13
8/pp3p1k/8/4p2P/2P5/P4QP1/1r2rPKR/1q6 b - -,b7b5 a2a4 c8d7 a4b5 d7b5 f1d1 e7f6 e5h5 d8c7 b1d2,Mate
8/8/8/4Q3/7k/6r1/4K3/8 b - -,h4g4 e5e4 g4h5 e2f2 g3g6 e4f5 h5h6 f2f3 g6b6 f5f8,9605
3r4/8/8/1R6/8/1KN5/8/k7 b - -,d8b8 b3c2 b8b5 c3b5 a1a2 b5c7 a2a3 c2c3 a3a2 c3c2,Mate
r2qk1nr/ppp2ppp/2np4/8/2B1P1b1/BQP2N2/P4PPP/R3K2R b KQkq -,d8f6 e1h1 g8e7 e4e5 d6e5 a3e7 c6e7 c4f7 f6f7 b3f7,-8
8/pp3p1k/8/4p2P/2P5/P5P1/1r3QKR/1q6 b - -,b2f2 g2f2 b1c2 f2g1 c2d1 g1g2 e5e4 a3a4 d1f3 g2h3,-20000
rnbr2k1/pp1nppbp/8/2pNP3/5pP1/5N1P/PPP3B1/R1B1K2R b KQ -,d7b6 d5e7 g8f8 e7c8 d8c8 c1f4 b8c6 e1a1 c8e8 h1e1,219
1rbq1rk1/1p2np1p/p3p1pB/2p1b3/P3N3/3P2P1/1PP3BP/R2Q1RK1 b - -,e7d5 d1e1 e5g7 h6g7 g8g7 e4c5 d8c7 d3d4 b7b6 c5d3,32
r1b2n2/pp3Qpk/2nqp3/3pN3/3P1P2/2P5/PP1N2PP/R3K2R b KQ -,c6d4 f7h5 h7g8 c3d4 c8d7 h5f7 g8h7 e1h1 d7e8 f7b7,639
rnb1kb1r/pp1ppppp/8/q1pPP3/1nP5/8/PP1B1PPP/RN1QKBNR b KQkq -,d7d6 e5e6 f7e6 a2a3 e6d5 c4d5 c8f5 f1e2 e7e6 g1h3,205
r1bqkb1r/ppp1p1p1/2np1n1p/5p2/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,a7a5 f4g3 g7g5 c2c4 f8g7 b1c3 e8h8 d4d5 c6b4 d3b1,76
r2q1knr/ppp2Bpp/2np4/8/4P3/BQP2P2/P4P1P/R3K2R b KQ -,g8f6 f7e6 c6a5 b3a4 b7b6 e1a1 d8e7 e6d5 e7e8 a4d4,67
r1br2k1/pp1nppbp/2n1P3/2pN4/5pP1/5N1P/PPP3B1/R1B1K2R b KQ -,d7f6 e6f7 g8f7 d5c7 c6b4 e1h1 b4c2 a1b1 a8b8 c1f4,131
r1bqkb1r/pp1ppppp/5n2/8/1n3B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,d8a5 f4d2 d7d5 c3d5 f6d5 a2a3 a5b6 a3b4 d5b4 c2c3,-19
rnbqk2r/ppp1bpp1/5n1p/3p4/3P4/2N5/PPQBPPPP/R3KBNR b KQkq -,e8h8 g1f3 c7c5 e2e3 b8c6 f1e2 c8g4 f3e5 g4d7 e5c6,-41
4r1k1/5ppp/pqb1pb2/Np1p4/1BnP4/P1Q1P1P1/1PR2PBP/6K1 b - -,e6e5 a5c6 b6c6 d4e5 f6e5 c3d3 c4b2 d3h7 g8h7 c2c6,178
2kr4/2p3K1/1p6/2p2P2/p2r4/5R1P/PP3RP1/8 b - -,c5c4 f5f6 c8b7 g2g4 b6b5 g4g5 b5b4 f6f7 c7c5 g5g6,660
rnbqk2r/ppp1ppbp/3p2p1/3nP3/2PP1P2/3B4/PP4PP/RNBQK1NR b KQkq -,d5b4 g1f3 b4d3 d1d3 c7c5 d4d5 c8f5 d3e2 b7b5 b2b3,-24
5k2/6p1/2RKP3/7p/8/2p1r3/8/8 b - -,e3d3 d6c5 c3c2 c5b4 f8e7 c6c2 e7e6 c2c6 e6f5 c6c5,-656
r1b4k/ppp1q3/2n1p1Q1/5BN1/3P4/2P5/P1P3PP/R5K1 b - -,e3e6 d6e6 g7g6 e6f6 f8e8 c6c3 e8d7 f6g6 d7e6 c3e3,Mate
rnb1kb1r/pp2pppp/3pP3/q1pP4/1nP5/8/PP1B1PPP/RN1QKBNR b KQkq -,f7e6 a2a3 e6d5 c4d5 c8f5 f1e2 e7e6 g1h3 b4c2 d1c2,229
r1b1k2r/pp3p2/2n1p1pp/q2pP3/3Bn1Q1/P1PB4/2P1NPPP/R4RK1 b kq -,c6d4 c3d4 e4c3 e2c3 a5c3 g4f4 c8d7 a1b1 b7b6 b1b3,132
6k1/RR6/6p1/4bp2/2p2n2/5B2/P5P1/4q1BK b - -,e5g7 b7g7 g8h8 g7e7 e1h4 g1h2 h4e7 a7e7 f4d3 h2g1,1069
3r4/3k1ppp/2n5/3N4/8/4P3/5PPP/3R2K1 b - -,d7e8 g1f1 e8f8 d5c3 d8c8 c3e4 c8e8 e4d6 e8d8 f1e2,61
r1bqkb1r/pp3pp1/2n2p1p/2Pp4/3P4/5N2/PP3PPP/RN1QKB1R b KQkq -,g7g5 f1b5 f8g7 b1c3 e8h8 e1h1 g5g4 f3e1 f6f5 b5c6,-21
8/8/8/8/3K4/8/2p5/3k3R b - -,d1d2 h1h2 d2d1 d4d3 c2c1n d3e3 c1b3 h2b2 b3c1 b2d2,11
rnb1k1nr/pppp1ppp/4pq2/8/1b1PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6f4 f1d3 d7d6 e1h1 b4c3 b2c3 e6e5 g2g3 f4f6 f3d2,-390
rnbqk1nr/ppp2p2/8/7p/3P1BpP/8/PPP1P2P/RN1QKB1R b KQkq -,g8e7 f1g2 e7f5 e1h1 h8g8 b1c3 g4g3 e2e4 g3h2 g1h1,221
3R4/6k1/4N1pn/p2p4/8/6KP/PP2p1P1/5r2 b - -,b8c6 d4d5 d8f6 d1d2 f6b2 d2c3 b2c3 b1c3 c6e7 f4c7,Mate
r2qk2r/1b3pb1/p6p/1pp1B1p1/P1pp2B1/2N5/1P3PPP/R2QR1K1 b kq -,e8f8 d1e2 b5b4 e2c4 b4c3 c4c5 f8g8 b2c3 d8d5 c5d5,75
rn1qkbnr/ppp1p1pp/4bp2/8/2pP4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,b8c6 f1e2 g7g5 d2c4 g5g4 f3d2 f6f5 h2h3 g8f6 h3g4,109
r1b2r1k/ppp1q3/2n1p1Q1/5RN1/3PB3/2P5/P1P3PP/R5K1 b - -,b8c6 f1e2 g7g5 d2c4 g5g4 f3d2 f6f5 h2h3 g8f6 h3g4,Mate
5k2/R6R/6p1/4bp2/2p2n2/5B2/P5P1/4q1BK b - -,e5f6 a7a8 e1e8 a8e8 f8e8 g1c5 e8d8 f3c6 f4d5 c6d5,720
r1bq1r1k/ppp5/2n1p1Q1/5pN1/3PB3/2P5/P1P3PP/R4RK1 b - -,e5f6 a7a8 e1e8 a8e8 f8e8 g1c5 e8d8 f3c6 f4d5 c6d5,Mate
8/p4pkp/6r1/3p3p/3P4/3NQ3/P5q1/2R1K3 b - -,g6e6 e3e6 g2g3 e1e2 f7e6 d3f2 h5h4 c1d1 g3c3 a2a4,-520
r2q1rk1/1b3pB1/p6p/1pp3p1/P1pp2B1/2N5/1P3PPP/R2QR1K1 b - -,g8g7 c3e2 f7f5 g4h5 f5f4 e2d4 c5d4 e1e6 b7c8 e6g6,65
rn1qkbnr/p1p1p1pp/4bp2/1p6/2pP4/1P2PN2/P2N1PPP/R1BQKB1R b KQkq -,c4c3 d2e4 b5b4 a2a3 e6d5 e4c5 e7e5 e3e4 f8c5 e4d5,117
r1bq1rk1/ppp2p2/2n1p2Q/8/3PB3/2P2N2/P1P3PP/R4RK1 b - -,c4c3 d2e4 b5b4 a2a3 e6d5 e4c5 e7e5 e3e4 f8c5 e4d5,Mate
6Q1/7K/4k3/8/5P2/8/8/8 b - -,c4c3 d2e4 b5b4 a2a3 e6d5 e4c5 e7e5 e3e4 f8c5 e4d5,Mate
4r1k1/5ppp/p1q2b2/1p1pp3/1BnP4/PPQ1P1P1/2R2PBP/6K1 b - -,h7h6 b3c4 e5d4 e3d4 b5c4 c2c1 e8e2 c3f3 e2e4 b4c3,366
8/p4pkp/4r3/3pN2p/3P4/4Q3/P5q1/2R1K3 b - -,e6f6 e5f3 f6f3 e3e5 f3f6 c1c6 g2f2 e1d1 h5h4 a2a4,-479
3q1Q1k/pp1P2pp/8/8/2P2P2/P7/P1P4P/2KR4 b - -,d8f8 d7d8q h8g8 c4c5 h7h6 d8f8 g8f8 c1b2 f8e7 b2b3,1010
r2q1r2/1b4k1/p6p/1pp3pB/P1pN1p2/8/1P3PPP/R2QR1K1 b - -,g7h8 d4e6 d8d1 a1d1 f8c8 h2h4 b5b4 h4g5 h6g5 e6g5,377
4r1k1/5ppp/p1q2b2/1p1p4/1BnP4/PPQ3P1/2R2PBP/6K1 b - -,c6b6 b3c4 d5c4 c3f3 b6d8 d4d5 g7g6 h2h4 f6g7 c2c1,371
8/7K/8/5kQ1/5P2/8/8/8 b - -,c6b6 b3c4 d5c4 c3f3 b6d8 d4d5 g7g6 h2h4 f6g7 c2c1,Mate
8/8/p3kN2/1p1p2K1/1P1P4/P4b2/8/8 b - -,f3e2 f6e8 a6a5 b4a5 e6d7 e8g7 d7c7 g7e6 c7b7 e6c5,374
8/pp3p1k/8/7P/2P1p2R/P5P1/6K1/3q4 b - -,f3e2 f6e8 a6a5 b4a5 e6d7 e8g7 d7c7 g7e6 c7b7 e6c5,Mate
rn1qkbnr/ppp2ppp/8/4pb2/8/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,f5c2 f1c4 c2g6 f3b7 b8d7 d2d3 g8f6 b7c6 f8c5 g1f3,-20
r1bq1rk1/ppp5/2n1p1Q1/5p2/3PB3/2P2N2/P1P3PP/R4RK1 b - -,f5c2 f1c4 c2g6 f3b7 b8d7 d2d3 g8f6 b7c6 f8c5 g1f3,Mate
rnbqk2r/ppp2ppp/4pn2/2b5/5P2/5Q2/PPPP1NPP/R1B1KBNR b KQkq -,b8c6 f2e4 c6d4 f3d3 f6e4 d3e4 f7f5 e4d3 e6e5 g1e2,-116
R2r2k1/6bp/1q2p1p1/2pn1p2/5P2/1pPP2P1/1P2QB1P/3NR1K1 b - -,,0
r5k1/6bp/1q2Q1p1/2pn1p2/5P2/1pPP2P1/1P3B1P/3NR1K1 b - -,,0
r5k1/6bp/4R1p1/2pn1p2/5P2/1pPP2P1/1P3B1P/3N2K1 b - -,,0
r1b1kb1r/5ppp/p1p1pn2/2Pp4/3Q1B2/qN2PN2/2P2PPP/1R3RK1 b kq -,f6d7 b1a1 e6e5 d4c3 a3a1 f1a1 e5f4 a1e1 d7f6 e3f4,551
6k1/4qp2/1p2P3/1P1Q3p/2n3p1/P1p1P1P1/4PK1P/5R2 b - -,c4d6 e6f7 e7f7 d5f7 g8f7 e3e4 f7e6 f1c1 d6e4 f2e3,500
r2qkb1r/ppp3pp/2nppn2/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,c6d4 f3d1 d6d5 c4e2 d8d7 d2d3 e8a8 e1h1 f8d6 c1g5,-79
r1bqk2r/ppp2ppp/2n1pn2/2b5/5P2/2P2Q2/PP1P1NPP/R1B1KBNR b KQkq -,e6e5 b2b4 c5f2 f3f2 e8h8 g1f3 e5f4 f1e2 f6g4 f2h4,-159
8/4k3/3n1p2/3p2pp/1R1P4/5K1P/6P1/8 b - -,d6e4 g2g4 h5h4 b4b5 e7d6 f3e3 d6e6 b5b8 e6e7 b8b2,41
6k1/6bp/6p1/2pn1p2/5P2/1pPP2P1/1P3B1P/r2NR1K1 b - -,,0
8/2R5/5B2/1k6/8/8/8/6K1 b - -,g7f8 e1f1 a1c1 d3d4 c5c4 d1e3 c1f1 g1f1 d5e3 f2e3,Mate
6k1/5p2/1p2Pq2/1P1Q3p/2n3p1/P1p1P1P1/4P2P/4KR2 b - -,c3c2 e6f7 g8g7 d5c4 f6a1 e1f2 a1a3 c4c2 a3e7 f2g1,1050
4r1k1/5ppp/2R5/1p1B4/3b4/PP4P1/5P1P/6K1 b - -,e8f8 c6c7 g7g5 d5c6 f8b8 c7d7 d4b2 c6d5 b8f8 a3a4,147
r1bq1rk1/p3ppbp/3p1np1/1ppP4/1nP5/PP3NP1/1B2PPBP/RN1Q1RK1 b - -,c8b7 a3b4 c5b4 c4b5 d8b6 b1d2 f6d5 d2c4 b6c7 b2g7,335
5q2/p6k/2R3p1/2bPp3/2PpP2p/6r1/3BQ2K/6R1 b - -,d4d3 g1f1 d3e2 f1f8 c5f8 c6c7 h7g8 c7c8 g8f7 c8c7,-348
R7/8/8/8/8/4K3/8/2nk4 b - -,d1c2 a8d8 c1b3 d8c8 c2d1 c8c3 b3c1 c3c7 c1b3 c7c8,10
rn1qkb1r/p3pppp/2p2n2/5b2/2BP4/8/PPP2PPP/RNBQK1NR b KQkq -,e7e6 g1f3 f8e7 b1c3 d8c7 e1h1 e8h8 h2h3 h7h6 b2b3,97
rn1qkbnr/pQp2ppp/8/4p3/8/2N5/PPbP1PPP/R1B1KBNR b KQkq -,b8d7 f1c4 c2g6 d2d3 g8f6 g1f3 f8c5 e1h1 a8b8 b7c6,-26
r1b1k2r/ppp1qppp/2p2n2/2b5/3PP3/7P/PPP2PP1/RNBQKB1R b KQkq -,c5d6 e4e5 f6d5 f1e2 d6b4 c2c3 b4a5 e1h1 c8f5 a2a3,232
r1bq1rk1/p3ppbp/n2p1np1/1ppP4/2P5/PP3NP1/1B1NPPBP/R2Q1RK1 b - -,a6c7 e2e4 b5c4 b3c4 a8b8 b2c3 e7e6 a1b1 b8b1 d1b1,54
rnbqkb1r/ppp3pp/5P2/8/3Pp3/8/PPP3PP/R1BQKBNR b KQkq -,c8f5 f6f7 e8f7 f1c4 f7e8 g1e2 d8h4 e2g3 f5g6 e1h1,199
5R2/8/4Nkpn/p2p4/8/6KP/PP2p1P1/5r2 b - -,c8f5 f6f7 e8f7 f1c4 f7e8 g1e2 d8h4 e2g3 f5g6 e1h1,Mate
1rbq1rk1/p3ppbp/n2p1np1/1ppP4/2P5/PPB2NP1/3NPPBP/R2Q1RK1 b - -,a6c7 e2e4 e7e6 d1c2 b5c4 b3c4 e6d5 c4d5 f8e8 c3a5,49
rn1q1rk1/pbpp1ppp/1p2pb2/3P4/2P5/2B2NP1/PP2PPBP/2RQ1RK1 b - -,f6c3 c1c3 b8a6 f3d2 a8b8 e2e4 d7d6 f2f4 d8f6 d2f3,83
1k6/r4p2/4p3/1p2Pp2/P3bQ1P/1P4P1/8/K1Rq4 b - -,f6c3 c1c3 b8a6 f3d2 a8b8 e2e4 d7d6 f2f4 d8f6 d2f3,Mate
r2qkbnr/pQpn1ppp/8/4p3/2B5/2N5/PPbP1PPP/R1B1K1NR b KQkq -,c2g6 g1e2 g8f6 e1h1 f8c5 d2d3 e8h8 h2h3 h7h6 b7c6,-18
rnb2rk1/pppn2pp/4p3/3pPpQ1/1q1P3P/2NB1N2/PPP2PP1/R3K2R b KQ -,b4b6 g5h5 b8c6 c3e2 b6b2 e1h1 c6d8 e2f4 b2a3 f3g5,177
r1b4k/ppp1qN2/2n3Q1/5p2/3P4/2P5/P1P3PP/R5K1 b - -,b4b6 g5h5 b8c6 c3e2 b6b2 e1h1 c6d8 e2f4 b2a3 f3g5,Mate
4R3/8/8/8/8/4K3/2k5/2n5 b - -,c2d1 e8a8 d1c2 a8c8 c2d1 c8c3 c1a2 c3b3 d1c2 b3b7,8
r2q1r2/1b4k1/p3R2p/1p4pB/P1pp1p2/8/1P3PPP/R2Q2K1 b - -,f8f6 d1e1 b7d5 e6e7 g7f8 e7e8 d8e8 h5e8 a8e8 e1b4,75
4r1k1/5ppp/2q2b2/Bp1p4/2nP4/PPQ3P1/2R2PBP/6K1 b - -,g7g5 b3c4 b5c4 a5b4 e8d8 c2c1 g8g7 c3f3 h7h6 h2h4,452
r1b4k/ppp2Q2/2n5/5p2/3P4/2P5/P1P3PP/R5K1 b - -,g7g5 b3c4 b5c4 a5b4 e8d8 c2c1 g8g7 c3f3 h7h6 h2h4,Mate
6k1/R3R3/6p1/4bp2/2p2n2/5B2/P5P1/4q1BK b - -,e5b8 e7e1 b8a7 g1a7 g6g5 g2g3 g5g4 f3c6 f4d3 c6d5,692
3R4/8/8/8/8/4K3/8/2nk4 b - -,d1c2 e3d4 c1b3 d4e4 b3c1 d8c8 c2d2 c8c6 c1b3 c6c7,8
6k1/3R3R/6p1/4bp2/2p2n2/5B2/P5P1/4q1BK b - -,e5d4 d7d4 g8h7 d4f4 c4c3 f4c4 e1d2 c4c7 h7g8 c7c8,-162
r1bqkb1r/pppn1ppp/2n5/1B1pP3/3P1B2/5N2/PPP3PP/RN1QK2R b KQkq -,a7a6 b5e2 f8e7 e1h1 e8h8 d1e1 d7b6 e1g3 c8f5 c2c3,72
4rr2/p4kb1/2npp3/1pp2NPp/5P1P/2PP4/PP2RB2/4R1K1 b - -,e6f5 g5g6 f7g6 e2e8 g6f7 e8f8 g7f8 a2a4 a7a6 a4b5,359
r1bqk1nr/pp2ppbp/2np2p1/8/3PP3/P1N1B3/1P3PPP/R2QKBNR b KQkq -,c8d7 f1e2 g8f6 d4d5 c6a5 g1f3 e7e6 d5e6 d7e6 d1a4,90
5k1r/r2Nq3/4p1Qp/1p1pP3/2n2P2/2P3R1/2P3P1/R5K1 b - -,c8d7 f1e2 g8f6 d4d5 c6a5 g1f3 e7e6 d5e6 d7e6 d1a4,Mate
