r3brk1/ppq3pp/4p3/3pPp2/2pP4/2P1P1R1/PPBQ2PP/R5K1 b - -,b7b5 g3f3 e8h5 f3f1 a7a5 a2a3 c7e7 h2h3 a8b8 g1h2
r2qkb1r/1p1b1ppp/p1Pp4/4p3/8/1N2BP2/PPP3PP/R2QKB1R b KQkq -,d7c8 f3f4 e5f4 e3f4 f8e7 f1d3 e8h8 e1h1 b7c6 d1h5
R7/P5pk/7p/7P/5p2/3p1P2/r5P1/4K3 b - -,
8/p2r3R/5PpP/2k5/2p2PK1/8/P7/8 b - -,d7h7 g4f3 c4c3 f4f5 g6f5 f3e2 c5d4 a2a3 d4c4 e2e1
4r3/1R6/1PPk4/4p1p1/8/5P1P/6PK/8 b - -,d6c6 b7g7 c6b6 g7g5 b6c7 h3h4 c7d6 g2g4 e8f8 h2g3
r4rk1/1pp1qp1b/1p1p1Pp1/3Pp1P1/2B1PnQ1/2P5/PP1N4/R4RK1 b - -,f8e8 f1f4 e5f4 f6e7 e8e7 a1f1 b6b5 c4b3 g8f8 g4f4
r4r1k/p6p/5p1p/P3p3/2R5/2P3P1/4PP1P/5RK1 b - -,a8c8 c4c8 f8c8 f1d1 c8c3 d1d8 h8g7 d8d7 g7g6 d7a7
3q1rk1/1pr1nppp/p2b4/P5RQ/B2P4/2PNR1P1/1P4P1/6K1 b - -,h7h6 h5h6 e7f5 g5g7 f5g7 g3g4 c7c6 a4c6 b7c6 e3h3
r4rk1/2qb1ppp/2n1pn2/8/R1NP4/2P1PN1P/2Q1BPP1/5RK1 b - -,f6d5 a4a8 f8a8 f1c1 f7f6 e2f1 h7h6 e3e4 d5f4 c1b1
1k6/pp3n2/5q2/2Pp1P2/3Pr1p1/P7/1P5Q/2K2R2 b - -,b8c8 h2h7 f6h6 h7h6 f7h6 f5f6 h6f7 f1d1 c8d7 b2b4
8/6Kp/7p/8/5kP1/8/8/8 b - -,
r1bq1rk1/4ppbp/6p1/npBP4/p3P3/2P2N2/P1B2PPP/R2Q1RK1 b - -,g7c3 a1c1 c8g4 c2a4 a5b7 c1c3 a8a4 c5d4 b7d6 d1d3
7R/p2r1p1p/6pP/2k3P1/2p2P2/5K2/P7/8 b - -,c4c3 h8c8 c5d4 f3e2 d7d5 e2d1 d4e3 d1c2 e3f4 c8h8
4r2k/7p/p2Q4/8/Pp1PP1q1/6p1/1P3P2/4R1K1 b - -,e8g8 f2g3 g8g6 d6f8 g6g8 f8f2 g4h3 f2f6 g8g7 e1e3
1r3rk1/5bpp/3p1P1q/2pP4/p6P/P1KB4/2P2Q2/1R4R1 b - -,b8b3 c2b3 g7g6 b3a4 g8h8 g1f1 c5c4 f2f4 h6f4 f1f4
r1bqkb1r/ppp2p1p/2n1pnp1/3pN3/3P4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,c6e5 d4e5 f6d7 e2e4 d5e4 b1c3 d7e5 d1d8 e8d8 c3e4
1r3r2/1pqn3k/p2pB1pn/2pP1P1p/P1P2P1P/2N1R3/1P1Q4/5RK1 b - -,f8f5 c3e4 d7f8 e4g5 h7h8 d2c3 c7g7 e6f5 h6f5 e3e4
rnbqkbnr/2pppppp/p7/1p6/P1P5/1P6/3PPPPP/RNBQKBNR b KQkq -,b5c4 b3c4 g7g6 c1b2 g8f6 g2g3 b8c6 f1g2 a8b8 b2c3
r2qk2r/2p1b1pp/p1p2n2/3p4/Q7/2P2p2/PP3PPP/RNB1R1K1 b kq -,d8d7 c1g5 e8h8 g2f3 e7d6 b1d2 a8b8 b2b3 d7h3 a4h4
r2qk2r/pp1n1ppp/2p1p3/3pPN2/5Bn1/4P3/PPP2PPP/R2QKB1R b KQkq -,d8a5 c2c3 e6f5 d1d4 f7f6 e5f6 g4f6 f1d3 g7g6 b2b4
r2q1rk1/4bpp1/pR2p1n1/n2pP2p/2pP3P/2P2NB1/P1QN1PP1/1R4K1 b - -,a5b3 b6e6 b3d2 f3d2 f7e6 c2g6 d8d7 b1b6 e7d8 b6e6
r1bqkb1r/ppp2p1p/4pnp1/3pP3/8/6P1/PPP1PPBP/RNBQ1RK1 b kq -,f6d7 e2e4 d5e4 b1c3 d7e5 d1d8 e8d8 c3e4 f7f5 e4g5
8/kpQ2R2/p7/3q4/3p4/8/7P/4R1K1 b - -,d5g5 c7g3 g5g3 h2g3 a7b6 e1e7 a6a5 e7b7 b6c6 b7d7
r3brk1/pp3qpp/4p3/3pPp2/2pP4/2P1P1R1/PPBQ2PP/5RK1 b - -,f7e7 g3f3 e8h5 f3f4 f8f7 h2h3 a8f8 a2a4 a7a6 f4f2
R7/P5pk/r6p/7P/5p2/3p1P2/3K2P1/8 b - -,a6a2 d2d3 a2a4 d3c3 a4a3 c3c4 a3a6 c4d4 a6a2 d4e4
2r2rk1/1p2qppp/4p3/p1NpP3/2nP1P2/PP3R2/4Q1PP/R5K1 b - -,c4a3 e2b2 a3b5 a1a5 b5d4 b2d4 b7b6 c5e6 c8c1 f3f1
r2q1rk1/pb3ppp/2n1pn2/1p6/2pP4/1PB1PN2/2Q1BPPP/R4RK1 b - -,b5b4 b3c4 b4c3 c2c3 a7a5 f3d2 c6e7 c3d3 d8c7 a1a3
r5k1/pp2qp1p/6rB/2p1bRpQ/4P3/2PP2P1/PP5P/2KR4 b - -,e7e6 h6g5 h7h6 g5f4 e5f4 f5f4 g6g5 h5h4 a8f8 d1f1
4r3/3kb3/p2q4/n2b3Q/1p5p/8/PP3PP1/3RR1K1 b - -,d6c6 h5d5 c6d5 d1d5 d7c7 d5a5 b4b3 a2b3 e7b4 e1e8
5rk1/ppp3p1/2n5/3r4/4b3/4B1bP/PPP1K1P1/7R b - -,d6c6 h5d5 c6d5 d1d5 d7c7 d5a5 b4b3 a2b3 e7b4 e1e8
3rrk2/1p2P2q/1p3p2/3Q4/1P1B3p/2P5/P7/6RK b - -,
r4rk1/2qb1ppp/2n1pn2/8/p1NP4/2P1PN1P/R1Q1BPP1/5RK1 b - -,f8d8 f1a1 f6d5 e2d3 h7h6 c4b2 c6e7 a2a3 d8c8 c3c4
r2qk1nr/pp2npp1/1b1p3p/3P4/4Q3/2P1BN1P/PP1N1PP1/R3K2R b KQkq -,b6e3 f2e3 g8f6 e4a4 f6d7 e1h1 e8h8 a4d4 e7g6 e3e4
1r3rk1/6Rp/3p1P1q/2pb4/p6P/P1KB4/2P2Q2/1R6 b - -,g8h8 b1b8 f8b8 g7h7 h6h7 d3h7 b8b7 f2f5 b7h7 f5d5
3r2k1/p5pp/2RP1p2/5p2/5P2/8/P5PP/7K b - -,
2bqr1k1/5pp1/p6p/bp1Pp3/4P3/1P1B1P2/3N1QPP/1R4K1 b - -,a5b6 b3b4 b6f2 g1f2 d8b6 f2e2 b6d4 d2f1 c8d7 f1e3
5rk1/1pp2rpp/1b2Rn2/pP1q4/P2P4/1QR2NPP/5PKN/8 b - -,f7d7 b3d5 f6d5 c3c1 h7h5 c1c4 d5b4 h3h4 c7c6 e6e5
r4rk1/3q1pp1/pR2p1n1/n2pP1Pp/2pP4/2P3B1/P1QN1PP1/1R4K1 b - -,h5h4 g3h2 d7c7 d2f1 f8b8 c2b2 a5c6 f2f4 b8b6 b2b6
8/4p2p/7p/3K4/6P1/1k6/1P6/8 b - -,e7e6 d5e6 b3a4 e6f6 a4b4 f6g7 b4b3 g7h6 b3b2 h6h7
r3brk1/pp2q1pp/4p3/3pPp2/2pP1R2/2P1P1R1/PPBQ2PP/6K1 b - -,b7b5 g3f3 g7g5 f3g3 e8g6 f4f1 b5b4 h2h3 b4c3 d2c3
8/kp3R2/p7/6q1/3p4/6Q1/7P/4R1K1 b - -,b7b5 g3f3 g7g5 f3g3 e8g6 f4f1 b5b4 h2h3 b4c3 d2c3
r2qkbnr/pp3ppp/2n1p3/2ppP3/3P1P2/3QB3/PPP1N1PP/RN2K2R b KQkq -,d8b6 b1c3 g8h6 d4c5 f8c5 e3c5 b6c5 d3b5 b7b6 e2d4
2R5/p2r1p1p/6pP/2k3P1/5P2/2p2K2/P7/8 b - -,c5d4 f3e2 d7d5 c8f8 d5f5 e2d1 d4e4 d1c2 e4f4 f8h8
2r2rk1/1p2qppp/1n2p3/p1NpP3/3P1P2/PP5R/4Q1PP/R5K1 b - -,c8c7 e2h5 h7h6 h3g3 g8h8 f4f5 e6f5 h5f5 b6d7 f5g4
7k/4r2p/p3r3/1p1QP3/P1pP1Pq1/6p1/1P6/2R1R1K1 b - -,g4f4 c1c2 e7e8 d5e4 f4h6 c2g2 h6g7 a4b5 a6b5 g2e2
3rr3/1Q2k2q/1p3p2/8/1P1B3p/2P5/P7/6RK b - -,
r2qk2r/pp1n1ppp/2p5/3pPp2/5Bn1/3QP3/PPP2PPP/R3KB1R b KQkq -,d8e7 a2a3 e7e6 d3b3 e8a8 h2h3 g4e5 b3b4 c8b8 f1a6
rn1qk2r/pp3ppp/4pn2/2bp4/3N1B2/2N1P3/PPP2PPP/R2Q1RK1 b kq -,e8h8 d1d3 b8d7 d4b3 c5b4 a2a3 b4c3 d3c3 a8c8 c3d3
8/4K2p/7p/8/6P1/8/1k6/8 b - -,
8/5K1p/7p/8/6P1/2k5/8/8 b - -,
r2qk2r/pp2npp1/1b1p1n1p/3P4/8/2PQBN1P/PP1N1PP1/R3K2R b KQkq -,e7d5 d3b5 d8d7 b5d7 e8d7 e3b6 d5b6 e1h1 a8c8 a2a4
4r1k1/r4pp1/p3p2p/1p6/3P1P2/4K3/6BP/R1R5 b - -,b5b4 f4f5 e8b8 f5e6 f7e6 g2h3 b8b6 c1c8 g8f7 a1f1
2bqr1k1/5pp1/p6p/bp1Pp3/4P3/1P1B1P2/3N1QPP/R4K2 b - -,a5b6 f2e1 d8e7 f1e2 e7g5 e1f1 g5f4 h2h3 f4e3 e2d1
r4rk1/3q1pp1/pR2p1n1/n2pP1P1/2pP3p/2P5/P1QN1PPB/1R4K1 b - -,d7c7 b6d6 a8b8 f2f4 g6e7 g5g6 e7f5 b1e1 c7c8 d2f3
r2q1rk1/pb3ppp/2n1pn2/1p2N3/2pP4/2B1P3/1PQ1BPPP/R4RK1 b - -,a7a5 e2f3 f6d5 e5c6 b7c6 h2h3 d8c7 e3e4 d5c3 b2c3
r1bqk2r/1pp2ppp/2n2n2/4p3/1pPP4/4PNP1/PP4BP/RN1Q1RK1 b kq -,e5d4 e3d4 e8h8 d1d3 f8e8 b1d2 d8d6 d2b3 c8g4 d3d2
3r2k1/p5qp/1p3pr1/2p1b3/4P2P/2PPB3/PP2Q3/2KR1R2 b - -,d8e8 c1b1 g8h8 f1g1 g6g3 h4h5 e8g8 d3d4 c5d4 g1g3
8/6Kp/7p/8/3k2P1/8/8/8 b - -,
2k2b1r/pp5p/3rb3/4N3/2B1P3/4B2P/PPK2PP1/3RR3 b - -,e6c4 e5c4 d6d1 e1d1 b7b6 e4e5 f8e7 c2d3 h8d8 d3e2
r3k2r/1b2bpp1/3pp2p/p7/1p1N4/1B2R2P/PPP2PP1/3R2K1 b kq -,a5a4 b3c4 e8h8 c4f1 e7g5 e3g3 f8c8 c2c4 d6d5 d4c2
r3kbnr/pp3ppp/1qn1p3/2ppP3/3P1P2/2NQB3/PPP1N1PP/R3K2R b KQkq -,g8h6 d4c5 f8c5 e3c5 b6c5 e1a1 h6g4 d3b5 c5b5 c3b5
8/p2r1p1R/6pP/2k3P1/5P2/2p2K2/P7/8 b - -,c3c2 h7h8 d7c7 h6h7 c2c1q h8d8 c1h1 f3g3 h1h7 f4f5
3q1rk1/1pr2ppp/p2b2n1/P2p1R1Q/B2P2P1/2PNR3/1P4P1/6K1 b - -,b7b5 a5b6 c7b7 a4c6 b7b6 c6d5 d6e7 d5a2 h7h6 f5f7
rnbqk1nr/pp1p2pp/4pp2/2b5/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 d1e2 d8c7 b1c3 a7a6 c4b3 b8c6 c1e3 c5e3 e2e3
rnbqkb1r/ppp2ppp/3pp3/8/3Pn3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,e6e5 d3e4 d6d5 e4c2 e5e4 f3e5 d8h4 h2h3 c7c6 c3c4
2bqr1k1/5pp1/pb5p/1p1Pp3/4P3/1P1B1PQ1/3N2PP/R4K2 b - -,d8c7 f1e2 c7c5 d2f1 a6a5 g3e1 c8d7 e1d2 c5g1 e2d1
rnbqk1nr/1p1p2pp/p3pp2/2b5/P1B1P3/5N2/1PP2PPP/RNBQK2R b KQkq -,g8e7 e1h1 e8h8 d1e2 b8c6 f1d1 d8c7 b1c3 b7b6 c1e3
r1bq1rk1/p1p2pbp/2p3p1/3N4/8/4BP2/PPPQ2PP/2KR1B1R b - -,d8d5 d2d5 c6d5 d1d5 f8e8 e3d2 c8f5 b2b3 a8d8 d5d8
8/7K/7p/4k3/6P1/8/8/8 b - -,h6h5 g4h5 e5f6 h7h6 f6f7 h6g5 f7g7 g5f5 g7h6 f5g4
r3kbnr/pp3ppp/1qn1p3/2ppP3/3P1P2/3QB3/PPPNN1PP/R3K2R b KQkq -,c5c4 d2c4 d5c4 d3c4 g8e7 c4b3 b6b3 a2b3 e7d5 e3f2
r4rk1/1R1q1pp1/p1n1p1n1/3pP1P1/2pP3p/2P5/P1QN1PPB/1R4K1 b - -,
6k1/p2r2pp/2RP1p2/5p2/5P2/8/P5PP/6K1 b - -,
rn1q1rk1/p2nbppp/bpp1p3/4P3/2P5/2N2N2/PPB1QPPP/R1B1K2R b KQ -,d8c7 h2h4 f8e8 h1h3 d7f8 h3g3 b6b5 h4h5 b8d7 c1h6
rnbqk2r/ppp2ppp/8/2P1p3/4n3/2PB4/PP3PPP/RNBQK2R b KQkq -,e4c5 d3b5 c7c6 d1d8 e8d8 c1e3 c6b5 e3c5 b7b6 c5e3
r3kb1r/1p1b1ppp/p2ppn2/6B1/3RP3/2N2P2/PPP1B1PP/2K4R b kq -,d7c6 h1d1 f8e7 g5h4 a8d8 b2b4 d6d5 e4d5 f6d5 h4e7
8/p2r1pR1/6pP/2k3P1/5P2/5K2/P1p5/8 b - -,d7c6 h1d1 f8e7 g5h4 a8d8 b2b4 d6d5 e4d5 f6d5 h4e7
r1bq1rk1/2p1bppp/p1np1n2/1p2p1B1/4P3/PBNP1N1P/1PP2PP1/R2QK2R b KQ -,c6a5 b3a2 c8e6 b2b4 a5c6 e1h1 h7h6 g5f6 e7f6 c3d5
6qk/4r2p/p3r3/1p1Q4/P1pP4/4PPp1/1P4K1/2R1R3 b - -,g8f8 c1c2 e6h6 e1h1 h6h1 g2h1 f8h6 h1g1 e7e3 d5d8
2r2rk1/1p2qpp1/1n2p2p/pQNpP3/3P1P2/PP5R/6PP/R5K1 b - -,b6a8 b5b7 e7b7 c5b7 c8c2 b7a5 a8c7 b3b4 c7b5 a5b3
4r3/3rk2q/1pQ2p2/8/1P1B3p/2P5/P7/6RK b - -,
r2qk2r/pp3pp1/1b1p1n1p/3n4/8/2PQBN1P/PP1N1PP1/2KR3R b kq -,d5e3 f2e3 e8h8 h1e1 d8c7 e3e4 a8d8 c1b1 f8e8 g2g4
3r2k1/p5qp/1p3p2/2p1b3/4P2P/2PPB3/PP4Q1/2KR1R2 b - -,a7a5 g2f3 g8h8 c1b1 a5a4 f1g1 g7e7 d3d4 c5d4 c3d4
r2qk2r/pppn1ppp/4p3/1N1pPb2/5Bn1/2P1P3/PP3PPP/R2QKB1R b KQkq -,g4e5 f4e5 d7e5 d1d4 f7f6 d4c5 e5c6 f1e2 f5e4 h2h4
5rk1/ppp3p1/8/3r4/3nb3/4B1bP/PPPK2P1/7R b - -,e8h8 b5d4 c7c6 d4f3 d8c7 f1e2 g4e5 f3e5 d7e5 g2g4
r3kb1r/1p3ppp/p1bppn2/6B1/3RP3/2N2P2/PPP1B1PP/2KR4 b kq -,f8e7 g5h4 d6d5 e4d5 f6d5 c3d5 c6d5 h4e7 e8e7 a2a4
rn1qk2r/pp3ppp/4pn2/2bp4/4PB2/2N5/PPP1NPPP/R2Q1RK1 b kq -,b8a6 e4d5 f6d5 c3d5 d8d5 d1d5 e6d5 f1d1 e8a8 c2c3
r1r3k1/4bpp1/3pp2p/p2R4/Bp6/4RN1P/PPP2PP1/6K1 b - -,h6h5 h3h4 c8c7 d5d1 d6d5 d1b1 e7f6 e3e1 g7g6 e1e2
3r2k1/p6p/1p3p2/2p1b3/4P2P/2PPB3/PP4q1/2KR2R1 b - -,g2g7 g1g7 g8g7 d3d4 c5d4 c3d4 e5d6 c1c2 d8g8 d1f1
3r2k1/1p5p/2p3p1/2P2p2/Pp5P/5PP1/1P1nN3/3R2K1 b - -,d2f3 g1f2 d8d1 f2f3 b4b3 f3e3 d1b1 e2d4 b1b2 e3d3
2k2b1r/pp5p/3r4/8/2N1P3/4B2P/PPK2PP1/3RR3 b - -,d6g6 e3a7 b7b5 c4e3 f8g7 c2b1 h8f8 a7d4 g7d4 d1d4
rn3rk1/pp3ppp/2pbPq2/8/2B5/5N2/PPbBQPPP/R4RK1 b - -,f6f5 d2c3 b7b5 e6f7 g8h8 c4e6 f5g6 f1e1 b8a6 f3h4
r3k2r/1p2bppp/p1bppn2/8/3RP2B/2N2P2/PPP1B1PP/2KR4 b kq -,d6d5 e4d5 f6d5 c3d5 c6d5 h4e7 e8e7 a2a4 d5c6 a4a5
4r3/3rk1R1/1pQ2p2/5q2/1P1B3p/2P5/P7/7K b - -,
2b1r1k1/2q2pp1/pb5p/1p1Pp3/1P2P3/3B1PQ1/3N2PP/R4K2 b - -,c7c3 g3e1 c3d3 e1e2 d3d4 e2e1 d4b4 g2g4 a6a5 f1g2
1r3rn1/1pqn3k/p2p1ppb/2pP3p/P1P1PP1P/2N1B2B/1P1Q4/4RRK1 b - -,g8e7 d2d3 f8g8 g1h1 b8f8 h3e6 g8g7 c3e2 f6f5 e2g3
r3k2r/1p2bppp/p1b1p3/3N4/3R3B/5P2/PPP1B1PP/2KR4 b kq -,c6d5 h4e7 e8e7 a2a4 d5c6 a4a5 h7h5 b2b4 g7g5 h2h3
rnbq1rk1/pp3pbp/4p1p1/2p1P3/2NP1P1P/5N2/PPP3P1/R1BQK2R b KQ -,d8d5 c4e3 d5e4 h4h5 c5d4 d1d4 e4d4 f3d4 f8d8 d4b5
r1b1qrk1/pppn1pbp/5np1/4p3/8/4PN1P/PPPNBPPB/R2Q1RK1 b - -,
8/2r1kp2/R5p1/p1rpN2p/1p6/1B5P/PPP2PP1/6K1 b - -,c5c2 b3c2 c7c2 a6a5 c2b2 e5d3 b2b1 g1h2 b4b3 a2b3
r2qk2r/1ppn1ppp/p3p3/3pPb2/2PN1Bn1/4P3/PP3PPP/R2QKB1R b KQkq -,c7c5 d4f5 d8a5 d1d2 a5d2 e1d2 e6f5 f2f3 g4e5 c4d5
r2q1rk1/pp3pp1/1b1p1n1p/3n4/4N3/2PQBN1P/PP3PP1/2KR3R b - -,d5e3 e4f6 d8f6 f2e3 d6d5 h1e1 f8e8 d3d5 a8d8 d5b3
4rk2/3Q2R1/1p3p2/5q2/1P1B3p/2P5/P7/7K b - -,
3r2k1/p6p/1p3p2/2p1b3/4P2P/2PPB3/PP6/2K3R1 b - -,g8f8 c1d2 f8f7 h4h5 f7e6 g1g7 d8d7 g7d7 e6d7 d3d4
r2q1rk1/1R2npp1/p2Rp1n1/3pP1P1/2pP3p/2P5/P1QN1PPB/6K1 b - -,d8a5 d6b6 f8c8 d2f1 e7c6 c2b2 a5a4 f2f4 c6a5 b7b8
1Rr5/2Pk4/1P6/4p1p1/8/5P1P/6PK/8 b - -,d8c8 d6b6 c8d8 b6b1 d8a5 d2f1 e7c6 f2f4 g6e7 f1e3
rn1k3r/pp3ppp/4p3/2b5/4pB2/8/PPP1NPPP/3R1RK1 b - -,c5d4 d1d4 d8e7 f4d6 e7e8 d4b4 b7b6 b4e4 b8c6 d6a3
R7/P5pk/7p/7P/5p2/r2p1P2/6P1/2K5 b - -,
r1bq1rk1/ppp2pp1/4p2p/n1Pp4/2nPPB2/P2B1N2/2Q2PPP/R3R1K1 b - -,c8d7 f4g3 b7b5 g3h4 g7g5 h4g3 f7f5 e4d5 e6d5 f3e5
r1r5/1p2kppp/p3p3/3b4/2PR4/5P2/PP2B1PP/1K1R4 b - -,d5c6 b2b4 g7g5 h2h4 h7h6 b1b2 b7b6 b2b3 c8d8 d4d8
6k1/7p/8/1p6/2pP4/3r1PK1/1P6/R7 b - -,d3d2 a1a7 d2b2 a7c7 g8f8 g3f4 f8e8 d4d5 h7h5 d5d6
r1bq1rk1/pp3pbp/2n1p1p1/2P1P3/2N2P1P/5N2/PPP3P1/R1BQK2R b KQ -,f7f6 c1e3 f6e5 d1d8 f8d8 c4e5 c6e5 f4e5 c8d7 e1a1
1rr3k1/pp1nppbp/4b1p1/2P5/N1p5/4B1PP/PP2PPB1/2R2RK1 b - -,g8f8 f1d1 f8e8 g3g4 b7b5 c5b6 a7b6 e3f4 g7e5 f4e5
5rk1/ppp3p1/8/3r4/4b3/4B1bP/PPn1K1P1/7R b - -,b7b5 c5b6 a7b6 a4c3 g8f8 a2a4 g7e5 g3g4 f7f5 g4f5
3r4/1bbrqpk1/p4npp/2p1p3/1pP1P3/1P5P/PQ1NRPP1/1B2RNK1 b - -,f6h5 g2g3 d7d4 d2f3 e7e6 g1h2 a6a5 f1e3 b7c8 e3g4
6K1/5P2/8/8/3k4/8/8/4q3 b - -,
2k2b1r/pp5p/3rb3/4N3/2B1P3/4B2P/PPK2PP1/2R1R3 b - -,e6c4 e5c4 d6e6 c2b1 c8b8 e3f4 b8a8 c4e3 e6c6 c1d1
rn1qkb1r/1b3ppp/p3pn2/8/PpBP4/5NN1/1P3PPP/R1BQ1RK1 b kq -,d8c7 d1e2 b8d7 c1g5 f8e7 a1c1 c7d8 f1e1 b7f3 g2f3
r3kb1r/pp3ppp/1qn1p2n/2ppP3/3P1P2/2NQB2P/PPP1N1P1/R3K2R b KQkq -,c6b4 d3d2 h6f5 e1a1 f5e3 d2e3 b4c6 c1b1 c6a5 c3a4
r6r/1p2kppp/p3p3/3b4/2PR4/5P2/PP2B1PP/2KR4 b - -,h8c8 c1b1 d5c6 b2b4 g7g5 h2h4 h7h6 b1b2 b7b6 h4g5
2b1r1k1/5pp1/pb5p/1p1Pp3/1P2P3/2qB1PQ1/3NK1PP/R7 b - -,c3a1 g3e1 a1e1 e2e1 b6d4 d2b1 c8d7 e1d2 g8h8 h2h3
5k2/3Q2R1/1p3p2/5q2/1P5p/2P5/P7/4r1BK b - -,
rnbqk2r/pp1p1ppp/2p1p3/8/1bPPnB2/5N2/PPQNPPPP/R3KB1R b KQkq -,f7f5 a2a3 b4d2 f3d2 e4d2 c2d2 d7d5 e2e3 e8h8 f1e2
r1q2rk1/1R1Rnpp1/p3p1n1/3pP1P1/2pP3p/2P5/P1QN1PPB/6K1 b - -,a8b8 b7c7 c8e8 d2f3 b8d8 d7d8 e8d8 c7b7 d8a5 g1h1
r2qk2r/1p1n1ppp/p3p3/2ppPN2/2P2Bn1/4P3/PP3PPP/R2QKB1R b KQkq -,e6f5 f1d3 g7g6 e1h1 d5c4 d3c4 g4e5 d1d5 d8f6 d5b7
r2q1rk1/pp3pp1/3p1n1p/3n4/4N3/2PQPN1P/PP4P1/2KR3R b - -,
r6r/1p2kppp/p3p3/3b4/3R4/5P2/PPP1B1PP/1K1R4 b - -,d5c6 b2b4 e6e5 d4d2 h8d8 b1b2 d8d2 d1d2 h7h5 c2c4
n1r2rk1/1Q2qpp1/4p2p/p1NpP3/3P1P2/PP5R/6PP/R5K1 b - -,a8c7 a3a4 c8a8 b7c6 f8c8 c6d6 e7d6 e5d6 c7a6 h3c3
r3kb1r/pp3ppp/1qn1p3/2PpPn2/5P2/2NQB2P/PPP1N1P1/R3K2R b KQkq -,b6a5 e3g1 f8c5 e1a1 c5g1 h1g1 d5d4 c3e4 a5a2 g2g4
3r1bk1/1bq2r2/pn1pp2p/1p4p1/3PN3/1QP3PP/PN3PB1/1RR3K1 b - -,d6d5 e4d2 b6c4 b2c4 d5c4 b3c2 b7g2 g1g2 e6e5 c2g6
3r2k1/p5qp/1p3p2/2p1b3/4P2P/2PPB3/PP2QRr1/2KR4 b - -,g2g6 e3f4 g8h8 f4e5 f6e5 c1c2 g7h6 h4h5 g6g3 f2f7
r4rk1/pp3pp1/3p1n1p/q2n4/4N3/2PQPN1P/PP4P1/1K1R3R b - -,
1rq2rk1/1R2Rpp1/p3p1n1/3pP1P1/2pP3p/2P5/P1QN1PPB/6K1 b - -,b8b7 e7b7 c8b7 f2f4 g6e7 g5g6 f7g6 g2g3 h4g3 h2g3
1r3r2/1pqn3k/p2pBppn/2pPp2p/P1P1PP1P/2N1Q1P1/1P6/4RRK1 b - -,c7d8 e3f3 e5f4 g3f4 d8e7 f3h3 h6g4 e6g4 h5g4 h3g4
r6r/1p2kppp/p1b1p3/8/1P1R4/5P2/P1P1B1PP/1K1R4 b - -,
r1bqk2r/pp2ppbp/2p3p1/2pnP3/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c8f5 f1e1 d5b4 c3e4 c5d4 a2a3 b4a6 c1g5 f5e4 e1e4
8/kn6/p4q2/3p1P2/3r2p1/P1Q5/1P6/1K3R2 b - -,b7d6 c3c7 d6b7 c7c3 g4g3 c3g3 d4h4 g3g6 h4h6 g6g1
r3k2r/1p2Bppp/p3p3/3b4/3R4/5P2/PPP1B1PP/2KR4 b kq -,e8e7 a2a4 d5c6 a4a5 g7g5 b2b4 h7h5 c1b2 g5g4 d1d2
r1b1k2r/2qp1ppp/p3pn2/1N2n3/1b1NP3/4BP2/PPPQ2PP/1K1R1B1R b kq -,c7a7 d2b4 a6b5 a2a3 a7a5 b4c5 e5g4 e3g1 b5b4 d4b5
r1bq1rk1/p1p2pp1/1p2p2p/n1Pp4/2nPPB2/P2B1N2/5PPP/R1Q1R1K1 b - -,a5b3 c1d1 b3a1 d1a1 b6c5 d4c5 a8b8 f3d4 d8f6 f4g3
R7/P5pk/r6p/7P/5p2/3p1P2/1K4P1/8 b - -,
1rq2rk1/4Rpp1/p3p3/3pP1P1/2pP3p/2P5/P1QN1PPB/6K1 b - -,c8d8 e7a7 d8g5 g1h1 b8b6 d2f3 g5g4 c2c1 g4e4 h2g1
3r2k1/p5qp/1p3p2/2p1b2Q/4P2P/2PPB3/PP4r1/2KR1R2 b - -,g7g6 h5g6 h7g6 d3d4 c5d4 c3d4 g2e2 d4e5 d8d1 c1d1
n1r2rk1/1N3pp1/4p2p/p2pP3/3P1P2/PP5R/6PP/R5K1 b - -,a8c7 b7d6 c8b8 a3a4 c7e8 d6b5 b8c8 h3c3 c8c3 b5c3
1r3r2/1pqn3k/p2pBppn/2pP3p/P1P1PP1P/2N1R3/1P1Q4/5RK1 b - -,b8a8 c3e2 f8g8 e3g3 h6g4 e6g4 h5g4 g3g4 b7b5 e2g3
2b1r1k1/5pp1/pb5p/1p1Pp3/1P2P3/3q1P2/3NQ1PP/R4K2 b - -,d3d4 e2e1 d4b4 g2g3 a6a5 f1g2 c8d7 a1a2 b4c3 f3f4
8/kpR5/p7/2q5/3p4/6Q1/7P/4R1K1 b - -,d3d4 e2e1 d4b4 g2g3 a6a5 f1g2 c8d7 a1a2 b4c3 f3f4
r2qk2r/1ppb1ppp/pb1p1nn1/3Pp3/P3P3/2P2N2/BPQN1PPP/R1B1K2R b KQkq -,f6g4 e1h1 e8h8 a2b1 b6a7 h2h3 f7f5 c2d1 g6h4 e4f5
rn1qkb1r/ppp1n1pp/3p1p2/4N3/2BPP1b1/2N5/PPP2PPP/R1BQK2R b KQkq -,g4e6 c4e6 d6e5 d1h5 g7g6 h5h4 e7c6 c3d5 f8e7 c2c3
